time_step,method,task_id,position,urgency,duration
73,Greedy,E16,"(48, 52)",37,11.0
73,Greedy,E17,"(46, 81)",42,25.0
73,Greedy,E18,"(77, 10)",39,28.0
73,Greedy,E19,"(5, 11)",34,14.0
73,Greedy,E20,"(94, 89)",31,26.0
73,Greedy,E21,"(22, 8)",29,16.0
73,Greedy,E22,"(63, 81)",25,18.0
73,Greedy,E23,"(99, 96)",31,23.0
73,Greedy,E24,"(15, 13)",28,24.0
73,Greedy,E25,"(5, 1)",30,12.0
73,Greedy,E26,"(39, 63)",20,21.0
73,Greedy,E28,"(34, 64)",18,11.0
73,Greedy,E29,"(72, 61)",21,25.0
73,Greedy,E30,"(20, 6)",18,29.0
73,Greedy,E31,"(64, 85)",14,18.0
73,Greedy,E32,"(89, 65)",8,28.0
73,Greedy,E33,"(33, 62)",15,25.0
73,Greedy,E34,"(54, 85)",5,10.0
73,Greedy,E35,"(11, 60)",11,22.0
73,Greedy,E36,"(11, 4)",3,12.0
73,Greedy,E37,"(72, 3)",8,12.0
73,Greedy,E38,"(39, 31)",5,10.0
73,Auction,E5,"(12, 42)",56,30.0
73,Auction,E10,"(85, 27)",42,21.0
73,Auction,E11,"(17, 0)",41,24.0
73,Auction,E12,"(36, 52)",48,29.0
73,Auction,E15,"(32, 89)",44,22.0
73,Auction,E18,"(77, 10)",39,28.0
73,Auction,E19,"(5, 11)",34,14.0
73,Auction,E20,"(94, 89)",31,26.0
73,Auction,E21,"(22, 8)",29,16.0
73,Auction,E22,"(63, 81)",25,18.0
73,Auction,E23,"(99, 96)",31,23.0
73,Auction,E24,"(15, 13)",28,24.0
73,Auction,E25,"(5, 1)",30,12.0
73,Auction,E26,"(39, 63)",20,21.0
73,Auction,E27,"(12, 99)",22,14.0
73,Auction,E28,"(34, 64)",18,11.0
73,Auction,E29,"(72, 61)",21,25.0
73,Auction,E30,"(20, 6)",18,29.0
73,Auction,E31,"(64, 85)",14,18.0
73,Auction,E32,"(89, 65)",8,28.0
73,Auction,E33,"(33, 62)",15,25.0
73,Auction,E34,"(54, 85)",5,10.0
73,Auction,E35,"(11, 60)",11,22.0
73,Auction,E36,"(11, 4)",3,12.0
73,Auction,E38,"(39, 31)",5,10.0
73,Q-Learning,E8,"(72, 49)",50,29.0
73,Q-Learning,E11,"(17, 0)",41,24.0
73,Q-Learning,E12,"(36, 52)",48,29.0
73,Q-Learning,E13,"(9, 77)",44,23.0
73,Q-Learning,E15,"(32, 89)",44,22.0
73,Q-Learning,E17,"(46, 81)",42,25.0
73,Q-Learning,E18,"(77, 10)",39,28.0
73,Q-Learning,E19,"(5, 11)",34,14.0
73,Q-Learning,E21,"(22, 8)",29,16.0
73,Q-Learning,E22,"(63, 81)",25,18.0
73,Q-Learning,E23,"(99, 96)",31,23.0
73,Q-Learning,E24,"(15, 13)",28,24.0
73,Q-Learning,E25,"(5, 1)",30,12.0
73,Q-Learning,E26,"(39, 63)",20,21.0
73,Q-Learning,E28,"(34, 64)",18,11.0
73,Q-Learning,E29,"(72, 61)",21,25.0
73,Q-Learning,E30,"(20, 6)",18,29.0
73,Q-Learning,E31,"(64, 85)",14,18.0
73,Q-Learning,E32,"(89, 65)",8,28.0
73,Q-Learning,E33,"(33, 62)",15,25.0
73,Q-Learning,E34,"(54, 85)",5,10.0
73,Q-Learning,E35,"(11, 60)",11,22.0
73,Q-Learning,E36,"(11, 4)",3,12.0
74,Greedy,E10,"(85, 27)",43,21.0
74,Greedy,E11,"(17, 0)",42,24.0
74,Greedy,E13,"(9, 77)",45,23.0
74,Greedy,E15,"(32, 89)",45,22.0
74,Greedy,E16,"(48, 52)",38,11.0
74,Greedy,E17,"(46, 81)",43,25.0
74,Greedy,E18,"(77, 10)",40,28.0
74,Greedy,E19,"(5, 11)",35,14.0
74,Greedy,E20,"(94, 89)",32,26.0
74,Greedy,E21,"(22, 8)",30,16.0
74,Greedy,E22,"(63, 81)",26,18.0
74,Greedy,E23,"(99, 96)",32,23.0
74,Greedy,E24,"(15, 13)",29,24.0
74,Greedy,E25,"(5, 1)",31,12.0
74,Greedy,E26,"(39, 63)",21,21.0
74,Greedy,E28,"(34, 64)",19,11.0
74,Greedy,E29,"(72, 61)",22,25.0
74,Greedy,E30,"(20, 6)",19,29.0
74,Greedy,E31,"(64, 85)",15,18.0
74,Greedy,E32,"(89, 65)",9,28.0
74,Greedy,E33,"(33, 62)",16,25.0
74,Greedy,E34,"(54, 85)",6,10.0
74,Greedy,E35,"(11, 60)",12,22.0
74,Greedy,E36,"(11, 4)",4,12.0
74,Greedy,E37,"(72, 3)",9,12.0
74,Greedy,E38,"(39, 31)",6,10.0
74,Auction,E5,"(12, 42)",57,30.0
74,Auction,E10,"(85, 27)",43,21.0
74,Auction,E11,"(17, 0)",42,24.0
74,Auction,E12,"(36, 52)",49,29.0
74,Auction,E15,"(32, 89)",45,22.0
74,Auction,E18,"(77, 10)",40,28.0
74,Auction,E19,"(5, 11)",35,14.0
74,Auction,E20,"(94, 89)",32,26.0
74,Auction,E21,"(22, 8)",30,16.0
74,Auction,E22,"(63, 81)",26,18.0
74,Auction,E23,"(99, 96)",32,23.0
74,Auction,E24,"(15, 13)",29,24.0
74,Auction,E25,"(5, 1)",31,12.0
74,Auction,E26,"(39, 63)",21,21.0
74,Auction,E27,"(12, 99)",23,14.0
74,Auction,E28,"(34, 64)",19,11.0
74,Auction,E29,"(72, 61)",22,25.0
74,Auction,E30,"(20, 6)",19,29.0
74,Auction,E31,"(64, 85)",15,18.0
74,Auction,E32,"(89, 65)",9,28.0
74,Auction,E33,"(33, 62)",16,25.0
74,Auction,E34,"(54, 85)",6,10.0
74,Auction,E35,"(11, 60)",12,22.0
74,Auction,E36,"(11, 4)",4,12.0
74,Auction,E38,"(39, 31)",6,10.0
74,Q-Learning,E8,"(72, 49)",51,29.0
74,Q-Learning,E11,"(17, 0)",42,24.0
74,Q-Learning,E12,"(36, 52)",49,29.0
74,Q-Learning,E13,"(9, 77)",45,23.0
74,Q-Learning,E15,"(32, 89)",45,22.0
74,Q-Learning,E17,"(46, 81)",43,25.0
74,Q-Learning,E18,"(77, 10)",40,28.0
74,Q-Learning,E19,"(5, 11)",35,14.0
74,Q-Learning,E21,"(22, 8)",30,16.0
74,Q-Learning,E22,"(63, 81)",26,18.0
74,Q-Learning,E23,"(99, 96)",32,23.0
74,Q-Learning,E24,"(15, 13)",29,24.0
74,Q-Learning,E25,"(5, 1)",31,12.0
74,Q-Learning,E26,"(39, 63)",21,21.0
74,Q-Learning,E28,"(34, 64)",19,11.0
74,Q-Learning,E29,"(72, 61)",22,25.0
74,Q-Learning,E30,"(20, 6)",19,29.0
74,Q-Learning,E31,"(64, 85)",15,18.0
74,Q-Learning,E32,"(89, 65)",9,28.0
74,Q-Learning,E33,"(33, 62)",16,25.0
74,Q-Learning,E34,"(54, 85)",6,10.0
74,Q-Learning,E35,"(11, 60)",12,22.0
74,Q-Learning,E36,"(11, 4)",4,12.0
75,Greedy,E10,"(85, 27)",44,21.0
75,Greedy,E11,"(17, 0)",43,24.0
75,Greedy,E13,"(9, 77)",46,23.0
75,Greedy,E15,"(32, 89)",46,22.0
75,Greedy,E16,"(48, 52)",39,11.0
75,Greedy,E17,"(46, 81)",44,25.0
75,Greedy,E18,"(77, 10)",41,28.0
75,Greedy,E19,"(5, 11)",36,14.0
75,Greedy,E20,"(94, 89)",33,26.0
75,Greedy,E21,"(22, 8)",31,16.0
75,Greedy,E22,"(63, 81)",27,18.0
75,Greedy,E23,"(99, 96)",33,23.0
75,Greedy,E24,"(15, 13)",30,24.0
75,Greedy,E25,"(5, 1)",32,12.0
75,Greedy,E26,"(39, 63)",22,21.0
75,Greedy,E28,"(34, 64)",20,11.0
75,Greedy,E29,"(72, 61)",23,25.0
75,Greedy,E30,"(20, 6)",20,29.0
75,Greedy,E31,"(64, 85)",16,18.0
75,Greedy,E32,"(89, 65)",10,28.0
75,Greedy,E33,"(33, 62)",17,25.0
75,Greedy,E34,"(54, 85)",7,10.0
75,Greedy,E35,"(11, 60)",13,22.0
75,Greedy,E36,"(11, 4)",5,12.0
75,Greedy,E37,"(72, 3)",10,12.0
75,Greedy,E38,"(39, 31)",7,10.0
75,Greedy,E39,"(91, 59)",9,11.0
75,Auction,E5,"(12, 42)",58,30.0
75,Auction,E10,"(85, 27)",44,21.0
75,Auction,E11,"(17, 0)",43,24.0
75,Auction,E12,"(36, 52)",50,29.0
75,Auction,E15,"(32, 89)",46,22.0
75,Auction,E18,"(77, 10)",41,28.0
75,Auction,E19,"(5, 11)",36,14.0
75,Auction,E20,"(94, 89)",33,26.0
75,Auction,E21,"(22, 8)",31,16.0
75,Auction,E22,"(63, 81)",27,18.0
75,Auction,E23,"(99, 96)",33,23.0
75,Auction,E24,"(15, 13)",30,24.0
75,Auction,E25,"(5, 1)",32,12.0
75,Auction,E26,"(39, 63)",22,21.0
75,Auction,E27,"(12, 99)",24,14.0
75,Auction,E28,"(34, 64)",20,11.0
75,Auction,E29,"(72, 61)",23,25.0
75,Auction,E30,"(20, 6)",20,29.0
75,Auction,E31,"(64, 85)",16,18.0
75,Auction,E32,"(89, 65)",10,28.0
75,Auction,E33,"(33, 62)",17,25.0
75,Auction,E34,"(54, 85)",7,10.0
75,Auction,E35,"(11, 60)",13,22.0
75,Auction,E36,"(11, 4)",5,12.0
75,Auction,E38,"(39, 31)",7,10.0
75,Auction,E39,"(91, 59)",9,11.0
75,Q-Learning,E8,"(72, 49)",52,29.0
75,Q-Learning,E11,"(17, 0)",43,24.0
75,Q-Learning,E12,"(36, 52)",50,29.0
75,Q-Learning,E13,"(9, 77)",46,23.0
75,Q-Learning,E15,"(32, 89)",46,22.0
75,Q-Learning,E17,"(46, 81)",44,25.0
75,Q-Learning,E18,"(77, 10)",41,28.0
75,Q-Learning,E19,"(5, 11)",36,14.0
75,Q-Learning,E21,"(22, 8)",31,16.0
75,Q-Learning,E22,"(63, 81)",27,18.0
75,Q-Learning,E23,"(99, 96)",33,23.0
75,Q-Learning,E24,"(15, 13)",30,24.0
75,Q-Learning,E25,"(5, 1)",32,12.0
75,Q-Learning,E26,"(39, 63)",22,21.0
75,Q-Learning,E28,"(34, 64)",20,11.0
75,Q-Learning,E29,"(72, 61)",23,25.0
75,Q-Learning,E30,"(20, 6)",20,29.0
75,Q-Learning,E31,"(64, 85)",16,18.0
75,Q-Learning,E32,"(89, 65)",10,28.0
75,Q-Learning,E33,"(33, 62)",17,25.0
75,Q-Learning,E34,"(54, 85)",7,10.0
75,Q-Learning,E35,"(11, 60)",13,22.0
75,Q-Learning,E36,"(11, 4)",5,12.0
75,Q-Learning,E39,"(91, 59)",9,11.0
76,Greedy,E10,"(85, 27)",45,21.0
76,Greedy,E11,"(17, 0)",44,24.0
76,Greedy,E13,"(9, 77)",47,23.0
76,Greedy,E15,"(32, 89)",47,22.0
76,Greedy,E16,"(48, 52)",40,11.0
76,Greedy,E17,"(46, 81)",45,25.0
76,Greedy,E18,"(77, 10)",42,28.0
76,Greedy,E19,"(5, 11)",37,14.0
76,Greedy,E20,"(94, 89)",34,26.0
76,Greedy,E21,"(22, 8)",32,16.0
76,Greedy,E22,"(63, 81)",28,18.0
76,Greedy,E23,"(99, 96)",34,23.0
76,Greedy,E24,"(15, 13)",31,24.0
76,Greedy,E25,"(5, 1)",33,12.0
76,Greedy,E26,"(39, 63)",23,21.0
76,Greedy,E28,"(34, 64)",21,11.0
76,Greedy,E29,"(72, 61)",24,25.0
76,Greedy,E30,"(20, 6)",21,29.0
76,Greedy,E31,"(64, 85)",17,18.0
76,Greedy,E32,"(89, 65)",11,28.0
76,Greedy,E33,"(33, 62)",18,25.0
76,Greedy,E34,"(54, 85)",8,10.0
76,Greedy,E35,"(11, 60)",14,22.0
76,Greedy,E36,"(11, 4)",6,12.0
76,Greedy,E37,"(72, 3)",11,12.0
76,Greedy,E38,"(39, 31)",8,10.0
76,Greedy,E39,"(91, 59)",10,11.0
76,Auction,E5,"(12, 42)",59,30.0
76,Auction,E10,"(85, 27)",45,21.0
76,Auction,E11,"(17, 0)",44,24.0
76,Auction,E12,"(36, 52)",51,29.0
76,Auction,E15,"(32, 89)",47,22.0
76,Auction,E18,"(77, 10)",42,28.0
76,Auction,E19,"(5, 11)",37,14.0
76,Auction,E20,"(94, 89)",34,26.0
76,Auction,E21,"(22, 8)",32,16.0
76,Auction,E23,"(99, 96)",34,23.0
76,Auction,E24,"(15, 13)",31,24.0
76,Auction,E25,"(5, 1)",33,12.0
76,Auction,E26,"(39, 63)",23,21.0
76,Auction,E27,"(12, 99)",25,14.0
76,Auction,E28,"(34, 64)",21,11.0
76,Auction,E29,"(72, 61)",24,25.0
76,Auction,E30,"(20, 6)",21,29.0
76,Auction,E31,"(64, 85)",17,18.0
76,Auction,E32,"(89, 65)",11,28.0
76,Auction,E33,"(33, 62)",18,25.0
76,Auction,E34,"(54, 85)",8,10.0
76,Auction,E35,"(11, 60)",14,22.0
76,Auction,E36,"(11, 4)",6,12.0
76,Auction,E38,"(39, 31)",8,10.0
76,Auction,E39,"(91, 59)",10,11.0
76,Q-Learning,E8,"(72, 49)",53,29.0
76,Q-Learning,E11,"(17, 0)",44,24.0
76,Q-Learning,E12,"(36, 52)",51,29.0
76,Q-Learning,E13,"(9, 77)",47,23.0
76,Q-Learning,E15,"(32, 89)",47,22.0
76,Q-Learning,E17,"(46, 81)",45,25.0
76,Q-Learning,E18,"(77, 10)",42,28.0
76,Q-Learning,E19,"(5, 11)",37,14.0
76,Q-Learning,E21,"(22, 8)",32,16.0
76,Q-Learning,E22,"(63, 81)",28,18.0
76,Q-Learning,E23,"(99, 96)",34,23.0
76,Q-Learning,E24,"(15, 13)",31,24.0
76,Q-Learning,E25,"(5, 1)",33,12.0
76,Q-Learning,E26,"(39, 63)",23,21.0
76,Q-Learning,E28,"(34, 64)",21,11.0
76,Q-Learning,E29,"(72, 61)",24,25.0
76,Q-Learning,E30,"(20, 6)",21,29.0
76,Q-Learning,E31,"(64, 85)",17,18.0
76,Q-Learning,E32,"(89, 65)",11,28.0
76,Q-Learning,E33,"(33, 62)",18,25.0
76,Q-Learning,E34,"(54, 85)",8,10.0
76,Q-Learning,E35,"(11, 60)",14,22.0
76,Q-Learning,E36,"(11, 4)",6,12.0
76,Q-Learning,E39,"(91, 59)",10,11.0
77,Greedy,E10,"(85, 27)",46,21.0
77,Greedy,E11,"(17, 0)",45,24.0
77,Greedy,E13,"(9, 77)",48,23.0
77,Greedy,E15,"(32, 89)",48,22.0
77,Greedy,E16,"(48, 52)",41,11.0
77,Greedy,E17,"(46, 81)",46,25.0
77,Greedy,E18,"(77, 10)",43,28.0
77,Greedy,E19,"(5, 11)",38,14.0
77,Greedy,E20,"(94, 89)",35,26.0
77,Greedy,E21,"(22, 8)",33,16.0
77,Greedy,E22,"(63, 81)",29,18.0
77,Greedy,E23,"(99, 96)",35,23.0
77,Greedy,E24,"(15, 13)",32,24.0
77,Greedy,E25,"(5, 1)",34,12.0
77,Greedy,E26,"(39, 63)",24,21.0
77,Greedy,E28,"(34, 64)",22,11.0
77,Greedy,E29,"(72, 61)",25,25.0
77,Greedy,E30,"(20, 6)",22,29.0
77,Greedy,E31,"(64, 85)",18,18.0
77,Greedy,E32,"(89, 65)",12,28.0
77,Greedy,E33,"(33, 62)",19,25.0
77,Greedy,E34,"(54, 85)",9,10.0
77,Greedy,E35,"(11, 60)",15,22.0
77,Greedy,E36,"(11, 4)",7,12.0
77,Greedy,E37,"(72, 3)",12,12.0
77,Greedy,E38,"(39, 31)",9,10.0
77,Greedy,E39,"(91, 59)",11,11.0
77,Greedy,E40,"(86, 65)",3,15.0
77,Auction,E5,"(12, 42)",60,30.0
77,Auction,E10,"(85, 27)",46,21.0
77,Auction,E11,"(17, 0)",45,24.0
77,Auction,E12,"(36, 52)",52,29.0
77,Auction,E15,"(32, 89)",48,22.0
77,Auction,E18,"(77, 10)",43,28.0
77,Auction,E19,"(5, 11)",38,14.0
77,Auction,E20,"(94, 89)",35,26.0
77,Auction,E21,"(22, 8)",33,16.0
77,Auction,E23,"(99, 96)",35,23.0
77,Auction,E24,"(15, 13)",32,24.0
77,Auction,E25,"(5, 1)",34,12.0
77,Auction,E26,"(39, 63)",24,21.0
77,Auction,E27,"(12, 99)",26,14.0
77,Auction,E28,"(34, 64)",22,11.0
77,Auction,E29,"(72, 61)",25,25.0
77,Auction,E30,"(20, 6)",22,29.0
77,Auction,E31,"(64, 85)",18,18.0
77,Auction,E32,"(89, 65)",12,28.0
77,Auction,E33,"(33, 62)",19,25.0
77,Auction,E34,"(54, 85)",9,10.0
77,Auction,E35,"(11, 60)",15,22.0
77,Auction,E36,"(11, 4)",7,12.0
77,Auction,E38,"(39, 31)",9,10.0
77,Auction,E39,"(91, 59)",11,11.0
77,Auction,E40,"(86, 65)",3,15.0
77,Q-Learning,E8,"(72, 49)",54,29.0
77,Q-Learning,E11,"(17, 0)",45,24.0
77,Q-Learning,E12,"(36, 52)",52,29.0
77,Q-Learning,E13,"(9, 77)",48,23.0
77,Q-Learning,E15,"(32, 89)",48,22.0
77,Q-Learning,E17,"(46, 81)",46,25.0
77,Q-Learning,E18,"(77, 10)",43,28.0
77,Q-Learning,E19,"(5, 11)",38,14.0
77,Q-Learning,E21,"(22, 8)",33,16.0
77,Q-Learning,E22,"(63, 81)",29,18.0
77,Q-Learning,E23,"(99, 96)",35,23.0
77,Q-Learning,E24,"(15, 13)",32,24.0
77,Q-Learning,E25,"(5, 1)",34,12.0
77,Q-Learning,E26,"(39, 63)",24,21.0
77,Q-Learning,E29,"(72, 61)",25,25.0
77,Q-Learning,E30,"(20, 6)",22,29.0
77,Q-Learning,E31,"(64, 85)",18,18.0
77,Q-Learning,E32,"(89, 65)",12,28.0
77,Q-Learning,E33,"(33, 62)",19,25.0
77,Q-Learning,E34,"(54, 85)",9,10.0
77,Q-Learning,E35,"(11, 60)",15,22.0
77,Q-Learning,E36,"(11, 4)",7,12.0
77,Q-Learning,E39,"(91, 59)",11,11.0
77,Q-Learning,E40,"(86, 65)",3,15.0
78,Greedy,E10,"(85, 27)",47,21.0
78,Greedy,E11,"(17, 0)",46,24.0
78,Greedy,E13,"(9, 77)",49,23.0
78,Greedy,E15,"(32, 89)",49,22.0
78,Greedy,E16,"(48, 52)",42,11.0
78,Greedy,E17,"(46, 81)",47,25.0
78,Greedy,E18,"(77, 10)",44,28.0
78,Greedy,E19,"(5, 11)",39,14.0
78,Greedy,E20,"(94, 89)",36,26.0
78,Greedy,E21,"(22, 8)",34,16.0
78,Greedy,E22,"(63, 81)",30,18.0
78,Greedy,E23,"(99, 96)",36,23.0
78,Greedy,E24,"(15, 13)",33,24.0
78,Greedy,E25,"(5, 1)",35,12.0
78,Greedy,E26,"(39, 63)",25,21.0
78,Greedy,E28,"(34, 64)",23,11.0
78,Greedy,E29,"(72, 61)",26,25.0
78,Greedy,E30,"(20, 6)",23,29.0
78,Greedy,E31,"(64, 85)",19,18.0
78,Greedy,E32,"(89, 65)",13,28.0
78,Greedy,E33,"(33, 62)",20,25.0
78,Greedy,E34,"(54, 85)",10,10.0
78,Greedy,E35,"(11, 60)",16,22.0
78,Greedy,E36,"(11, 4)",8,12.0
78,Greedy,E37,"(72, 3)",13,12.0
78,Greedy,E38,"(39, 31)",10,10.0
78,Greedy,E39,"(91, 59)",12,11.0
78,Greedy,E40,"(86, 65)",4,15.0
78,Auction,E5,"(12, 42)",61,30.0
78,Auction,E10,"(85, 27)",47,21.0
78,Auction,E11,"(17, 0)",46,24.0
78,Auction,E12,"(36, 52)",53,29.0
78,Auction,E15,"(32, 89)",49,22.0
78,Auction,E18,"(77, 10)",44,28.0
78,Auction,E19,"(5, 11)",39,14.0
78,Auction,E20,"(94, 89)",36,26.0
78,Auction,E21,"(22, 8)",34,16.0
78,Auction,E23,"(99, 96)",36,23.0
78,Auction,E24,"(15, 13)",33,24.0
78,Auction,E25,"(5, 1)",35,12.0
78,Auction,E26,"(39, 63)",25,21.0
78,Auction,E27,"(12, 99)",27,14.0
78,Auction,E28,"(34, 64)",23,11.0
78,Auction,E29,"(72, 61)",26,25.0
78,Auction,E30,"(20, 6)",23,29.0
78,Auction,E31,"(64, 85)",19,18.0
78,Auction,E32,"(89, 65)",13,28.0
78,Auction,E33,"(33, 62)",20,25.0
78,Auction,E34,"(54, 85)",10,10.0
78,Auction,E35,"(11, 60)",16,22.0
78,Auction,E36,"(11, 4)",8,12.0
78,Auction,E38,"(39, 31)",10,10.0
78,Auction,E39,"(91, 59)",12,11.0
78,Auction,E40,"(86, 65)",4,15.0
78,Q-Learning,E8,"(72, 49)",55,29.0
78,Q-Learning,E11,"(17, 0)",46,24.0
78,Q-Learning,E12,"(36, 52)",53,29.0
78,Q-Learning,E13,"(9, 77)",49,23.0
78,Q-Learning,E15,"(32, 89)",49,22.0
78,Q-Learning,E17,"(46, 81)",47,25.0
78,Q-Learning,E18,"(77, 10)",44,28.0
78,Q-Learning,E19,"(5, 11)",39,14.0
78,Q-Learning,E21,"(22, 8)",34,16.0
78,Q-Learning,E22,"(63, 81)",30,18.0
78,Q-Learning,E23,"(99, 96)",36,23.0
78,Q-Learning,E24,"(15, 13)",33,24.0
78,Q-Learning,E25,"(5, 1)",35,12.0
78,Q-Learning,E26,"(39, 63)",25,21.0
78,Q-Learning,E29,"(72, 61)",26,25.0
78,Q-Learning,E30,"(20, 6)",23,29.0
78,Q-Learning,E31,"(64, 85)",19,18.0
78,Q-Learning,E32,"(89, 65)",13,28.0
78,Q-Learning,E33,"(33, 62)",20,25.0
78,Q-Learning,E34,"(54, 85)",10,10.0
78,Q-Learning,E35,"(11, 60)",16,22.0
78,Q-Learning,E36,"(11, 4)",8,12.0
78,Q-Learning,E39,"(91, 59)",12,11.0
78,Q-Learning,E40,"(86, 65)",4,15.0
79,Greedy,E10,"(85, 27)",48,21.0
79,Greedy,E11,"(17, 0)",47,24.0
79,Greedy,E13,"(9, 77)",50,23.0
79,Greedy,E15,"(32, 89)",50,22.0
79,Greedy,E16,"(48, 52)",43,11.0
79,Greedy,E17,"(46, 81)",48,25.0
79,Greedy,E18,"(77, 10)",45,28.0
79,Greedy,E19,"(5, 11)",40,14.0
79,Greedy,E20,"(94, 89)",37,26.0
79,Greedy,E21,"(22, 8)",35,16.0
79,Greedy,E22,"(63, 81)",31,18.0
79,Greedy,E23,"(99, 96)",37,23.0
79,Greedy,E24,"(15, 13)",34,24.0
79,Greedy,E25,"(5, 1)",36,12.0
79,Greedy,E26,"(39, 63)",26,21.0
79,Greedy,E28,"(34, 64)",24,11.0
79,Greedy,E29,"(72, 61)",27,25.0
79,Greedy,E30,"(20, 6)",24,29.0
79,Greedy,E31,"(64, 85)",20,18.0
79,Greedy,E32,"(89, 65)",14,28.0
79,Greedy,E33,"(33, 62)",21,25.0
79,Greedy,E34,"(54, 85)",11,10.0
79,Greedy,E35,"(11, 60)",17,22.0
79,Greedy,E36,"(11, 4)",9,12.0
79,Greedy,E37,"(72, 3)",14,12.0
79,Greedy,E38,"(39, 31)",11,10.0
79,Greedy,E39,"(91, 59)",13,11.0
79,Greedy,E40,"(86, 65)",5,15.0
79,Auction,E5,"(12, 42)",62,30.0
79,Auction,E10,"(85, 27)",48,21.0
79,Auction,E11,"(17, 0)",47,24.0
79,Auction,E12,"(36, 52)",54,29.0
79,Auction,E15,"(32, 89)",50,22.0
79,Auction,E18,"(77, 10)",45,28.0
79,Auction,E19,"(5, 11)",40,14.0
79,Auction,E20,"(94, 89)",37,26.0
79,Auction,E21,"(22, 8)",35,16.0
79,Auction,E23,"(99, 96)",37,23.0
79,Auction,E24,"(15, 13)",34,24.0
79,Auction,E25,"(5, 1)",36,12.0
79,Auction,E26,"(39, 63)",26,21.0
79,Auction,E27,"(12, 99)",28,14.0
79,Auction,E28,"(34, 64)",24,11.0
79,Auction,E29,"(72, 61)",27,25.0
79,Auction,E30,"(20, 6)",24,29.0
79,Auction,E31,"(64, 85)",20,18.0
79,Auction,E32,"(89, 65)",14,28.0
79,Auction,E33,"(33, 62)",21,25.0
79,Auction,E34,"(54, 85)",11,10.0
79,Auction,E35,"(11, 60)",17,22.0
79,Auction,E36,"(11, 4)",9,12.0
79,Auction,E38,"(39, 31)",11,10.0
79,Auction,E39,"(91, 59)",13,11.0
79,Auction,E40,"(86, 65)",5,15.0
79,Q-Learning,E8,"(72, 49)",56,29.0
79,Q-Learning,E11,"(17, 0)",47,24.0
79,Q-Learning,E12,"(36, 52)",54,29.0
79,Q-Learning,E13,"(9, 77)",50,23.0
79,Q-Learning,E15,"(32, 89)",50,22.0
79,Q-Learning,E17,"(46, 81)",48,25.0
79,Q-Learning,E18,"(77, 10)",45,28.0
79,Q-Learning,E19,"(5, 11)",40,14.0
79,Q-Learning,E22,"(63, 81)",31,18.0
79,Q-Learning,E23,"(99, 96)",37,23.0
79,Q-Learning,E24,"(15, 13)",34,24.0
79,Q-Learning,E25,"(5, 1)",36,12.0
79,Q-Learning,E26,"(39, 63)",26,21.0
79,Q-Learning,E29,"(72, 61)",27,25.0
79,Q-Learning,E30,"(20, 6)",24,29.0
79,Q-Learning,E31,"(64, 85)",20,18.0
79,Q-Learning,E32,"(89, 65)",14,28.0
79,Q-Learning,E33,"(33, 62)",21,25.0
79,Q-Learning,E34,"(54, 85)",11,10.0
79,Q-Learning,E35,"(11, 60)",17,22.0
79,Q-Learning,E36,"(11, 4)",9,12.0
79,Q-Learning,E39,"(91, 59)",13,11.0
79,Q-Learning,E40,"(86, 65)",5,15.0
80,Greedy,E10,"(85, 27)",49,21.0
80,Greedy,E11,"(17, 0)",48,24.0
80,Greedy,E13,"(9, 77)",51,23.0
80,Greedy,E15,"(32, 89)",51,22.0
80,Greedy,E16,"(48, 52)",44,11.0
80,Greedy,E17,"(46, 81)",49,25.0
80,Greedy,E18,"(77, 10)",46,28.0
80,Greedy,E19,"(5, 11)",41,14.0
80,Greedy,E20,"(94, 89)",38,26.0
80,Greedy,E21,"(22, 8)",36,16.0
80,Greedy,E22,"(63, 81)",32,18.0
80,Greedy,E23,"(99, 96)",38,23.0
80,Greedy,E24,"(15, 13)",35,24.0
80,Greedy,E25,"(5, 1)",37,12.0
80,Greedy,E26,"(39, 63)",27,21.0
80,Greedy,E28,"(34, 64)",25,11.0
80,Greedy,E29,"(72, 61)",28,25.0
80,Greedy,E30,"(20, 6)",25,29.0
80,Greedy,E31,"(64, 85)",21,18.0
80,Greedy,E32,"(89, 65)",15,28.0
80,Greedy,E33,"(33, 62)",22,25.0
80,Greedy,E34,"(54, 85)",12,10.0
80,Greedy,E35,"(11, 60)",18,22.0
80,Greedy,E36,"(11, 4)",10,12.0
80,Greedy,E37,"(72, 3)",15,12.0
80,Greedy,E38,"(39, 31)",12,10.0
80,Greedy,E39,"(91, 59)",14,11.0
80,Greedy,E40,"(86, 65)",6,15.0
80,Auction,E5,"(12, 42)",63,30.0
80,Auction,E10,"(85, 27)",49,21.0
80,Auction,E11,"(17, 0)",48,24.0
80,Auction,E12,"(36, 52)",55,29.0
80,Auction,E15,"(32, 89)",51,22.0
80,Auction,E18,"(77, 10)",46,28.0
80,Auction,E19,"(5, 11)",41,14.0
80,Auction,E20,"(94, 89)",38,26.0
80,Auction,E21,"(22, 8)",36,16.0
80,Auction,E23,"(99, 96)",38,23.0
80,Auction,E24,"(15, 13)",35,24.0
80,Auction,E25,"(5, 1)",37,12.0
80,Auction,E26,"(39, 63)",27,21.0
80,Auction,E27,"(12, 99)",29,14.0
80,Auction,E28,"(34, 64)",25,11.0
80,Auction,E29,"(72, 61)",28,25.0
80,Auction,E30,"(20, 6)",25,29.0
80,Auction,E31,"(64, 85)",21,18.0
80,Auction,E32,"(89, 65)",15,28.0
