time_step,method,task_id,position,urgency,duration
65,Greedy,D18,"(18, 60)",37,23.0
65,Greedy,D19,"(68, 1)",31,29.0
65,Greedy,D20,"(61, 57)",25,25.0
65,Greedy,D21,"(36, 82)",28,16.0
65,Greedy,D22,"(92, 46)",29,18.0
65,Greedy,D23,"(2, 40)",20,21.0
65,Greedy,D24,"(78, 83)",24,12.0
65,Greedy,D25,"(21, 79)",22,24.0
65,Greedy,D26,"(19, 55)",16,16.0
65,Greedy,D27,"(79, 25)",23,13.0
65,Greedy,D28,"(32, 74)",14,17.0
65,Auction,D8,"(62, 42)",46,19.0
65,Auction,D12,"(78, 26)",41,30.0
65,Auction,D17,"(29, 24)",32,18.0
65,Auction,D18,"(18, 60)",37,23.0
65,Auction,D19,"(68, 1)",31,29.0
65,Auction,D20,"(61, 57)",25,25.0
65,Auction,D21,"(36, 82)",28,16.0
65,Auction,D22,"(92, 46)",29,18.0
65,Auction,D23,"(2, 40)",20,21.0
65,Auction,D24,"(78, 83)",24,12.0
65,Auction,D25,"(21, 79)",22,24.0
65,Auction,D26,"(19, 55)",16,16.0
65,Auction,D27,"(79, 25)",23,13.0
65,Auction,D28,"(32, 74)",14,17.0
65,Q-Learning,D12,"(78, 26)",41,30.0
65,Q-Learning,D13,"(73, 36)",46,29.0
65,Q-Learning,D14,"(25, 17)",41,21.0
65,Q-Learning,D15,"(75, 88)",42,29.0
65,Q-Learning,D16,"(28, 7)",36,16.0
65,Q-Learning,D17,"(29, 24)",32,18.0
65,Q-Learning,D18,"(18, 60)",37,23.0
65,Q-Learning,D19,"(68, 1)",31,29.0
65,Q-Learning,D20,"(61, 57)",25,25.0
65,Q-Learning,D21,"(36, 82)",28,16.0
65,Q-Learning,D23,"(2, 40)",20,21.0
65,Q-Learning,D25,"(21, 79)",22,24.0
65,Q-Learning,D26,"(19, 55)",16,16.0
65,Q-Learning,D27,"(79, 25)",23,13.0
65,Q-Learning,D28,"(32, 74)",14,17.0
66,Greedy,D12,"(78, 26)",42,30.0
66,Greedy,D14,"(25, 17)",42,21.0
66,Greedy,D15,"(75, 88)",43,29.0
66,Greedy,D16,"(28, 7)",37,16.0
66,Greedy,D17,"(29, 24)",33,18.0
66,Greedy,D18,"(18, 60)",38,23.0
66,Greedy,D19,"(68, 1)",32,29.0
66,Greedy,D20,"(61, 57)",26,25.0
66,Greedy,D21,"(36, 82)",29,16.0
66,Greedy,D22,"(92, 46)",30,18.0
66,Greedy,D23,"(2, 40)",21,21.0
66,Greedy,D24,"(78, 83)",25,12.0
66,Greedy,D25,"(21, 79)",23,24.0
66,Greedy,D26,"(19, 55)",17,16.0
66,Greedy,D27,"(79, 25)",24,13.0
66,Greedy,D28,"(32, 74)",15,17.0
66,Auction,D8,"(62, 42)",47,19.0
66,Auction,D12,"(78, 26)",42,30.0
66,Auction,D17,"(29, 24)",33,18.0
66,Auction,D18,"(18, 60)",38,23.0
66,Auction,D19,"(68, 1)",32,29.0
66,Auction,D20,"(61, 57)",26,25.0
66,Auction,D21,"(36, 82)",29,16.0
66,Auction,D22,"(92, 46)",30,18.0
66,Auction,D23,"(2, 40)",21,21.0
66,Auction,D24,"(78, 83)",25,12.0
66,Auction,D25,"(21, 79)",23,24.0
66,Auction,D26,"(19, 55)",17,16.0
66,Auction,D27,"(79, 25)",24,13.0
66,Auction,D28,"(32, 74)",15,17.0
66,Q-Learning,D12,"(78, 26)",42,30.0
66,Q-Learning,D13,"(73, 36)",47,29.0
66,Q-Learning,D14,"(25, 17)",42,21.0
66,Q-Learning,D15,"(75, 88)",43,29.0
66,Q-Learning,D16,"(28, 7)",37,16.0
66,Q-Learning,D17,"(29, 24)",33,18.0
66,Q-Learning,D18,"(18, 60)",38,23.0
66,Q-Learning,D19,"(68, 1)",32,29.0
66,Q-Learning,D20,"(61, 57)",26,25.0
66,Q-Learning,D21,"(36, 82)",29,16.0
66,Q-Learning,D23,"(2, 40)",21,21.0
66,Q-Learning,D25,"(21, 79)",23,24.0
66,Q-Learning,D26,"(19, 55)",17,16.0
66,Q-Learning,D27,"(79, 25)",24,13.0
66,Q-Learning,D28,"(32, 74)",15,17.0
67,Greedy,D12,"(78, 26)",43,30.0
67,Greedy,D14,"(25, 17)",43,21.0
67,Greedy,D15,"(75, 88)",44,29.0
67,Greedy,D16,"(28, 7)",38,16.0
67,Greedy,D17,"(29, 24)",34,18.0
67,Greedy,D18,"(18, 60)",39,23.0
67,Greedy,D19,"(68, 1)",33,29.0
67,Greedy,D20,"(61, 57)",27,25.0
67,Greedy,D21,"(36, 82)",30,16.0
67,Greedy,D22,"(92, 46)",31,18.0
67,Greedy,D23,"(2, 40)",22,21.0
67,Greedy,D24,"(78, 83)",26,12.0
67,Greedy,D25,"(21, 79)",24,24.0
67,Greedy,D26,"(19, 55)",18,16.0
67,Greedy,D27,"(79, 25)",25,13.0
67,Greedy,D28,"(32, 74)",16,17.0
67,Greedy,D29,"(100, 19)",9,12.0
67,Auction,D8,"(62, 42)",48,19.0
67,Auction,D12,"(78, 26)",43,30.0
67,Auction,D17,"(29, 24)",34,18.0
67,Auction,D18,"(18, 60)",39,23.0
67,Auction,D19,"(68, 1)",33,29.0
67,Auction,D20,"(61, 57)",27,25.0
67,Auction,D21,"(36, 82)",30,16.0
67,Auction,D22,"(92, 46)",31,18.0
67,Auction,D23,"(2, 40)",22,21.0
67,Auction,D24,"(78, 83)",26,12.0
67,Auction,D25,"(21, 79)",24,24.0
67,Auction,D26,"(19, 55)",18,16.0
67,Auction,D27,"(79, 25)",25,13.0
67,Auction,D28,"(32, 74)",16,17.0
67,Auction,D29,"(100, 19)",9,12.0
67,Q-Learning,D12,"(78, 26)",43,30.0
67,Q-Learning,D13,"(73, 36)",48,29.0
67,Q-Learning,D14,"(25, 17)",43,21.0
67,Q-Learning,D15,"(75, 88)",44,29.0
67,Q-Learning,D16,"(28, 7)",38,16.0
67,Q-Learning,D17,"(29, 24)",34,18.0
67,Q-Learning,D18,"(18, 60)",39,23.0
67,Q-Learning,D19,"(68, 1)",33,29.0
67,Q-Learning,D20,"(61, 57)",27,25.0
67,Q-Learning,D21,"(36, 82)",30,16.0
67,Q-Learning,D23,"(2, 40)",22,21.0
67,Q-Learning,D25,"(21, 79)",24,24.0
67,Q-Learning,D26,"(19, 55)",18,16.0
67,Q-Learning,D27,"(79, 25)",25,13.0
67,Q-Learning,D28,"(32, 74)",16,17.0
67,Q-Learning,D29,"(100, 19)",9,12.0
68,Greedy,D12,"(78, 26)",44,30.0
68,Greedy,D14,"(25, 17)",44,21.0
68,Greedy,D15,"(75, 88)",45,29.0
68,Greedy,D16,"(28, 7)",39,16.0
68,Greedy,D17,"(29, 24)",35,18.0
68,Greedy,D18,"(18, 60)",40,23.0
68,Greedy,D19,"(68, 1)",34,29.0
68,Greedy,D20,"(61, 57)",28,25.0
68,Greedy,D21,"(36, 82)",31,16.0
68,Greedy,D22,"(92, 46)",32,18.0
68,Greedy,D23,"(2, 40)",23,21.0
68,Greedy,D24,"(78, 83)",27,12.0
68,Greedy,D25,"(21, 79)",25,24.0
68,Greedy,D26,"(19, 55)",19,16.0
68,Greedy,D27,"(79, 25)",26,13.0
68,Greedy,D28,"(32, 74)",17,17.0
68,Greedy,D29,"(100, 19)",10,12.0
68,Greedy,D30,"(22, 6)",7,13.0
68,Auction,D8,"(62, 42)",49,19.0
68,Auction,D12,"(78, 26)",44,30.0
68,Auction,D17,"(29, 24)",35,18.0
68,Auction,D18,"(18, 60)",40,23.0
68,Auction,D19,"(68, 1)",34,29.0
68,Auction,D20,"(61, 57)",28,25.0
68,Auction,D21,"(36, 82)",31,16.0
68,Auction,D22,"(92, 46)",32,18.0
68,Auction,D23,"(2, 40)",23,21.0
68,Auction,D24,"(78, 83)",27,12.0
68,Auction,D25,"(21, 79)",25,24.0
68,Auction,D26,"(19, 55)",19,16.0
68,Auction,D27,"(79, 25)",26,13.0
68,Auction,D28,"(32, 74)",17,17.0
68,Auction,D29,"(100, 19)",10,12.0
68,Auction,D30,"(22, 6)",7,13.0
68,Q-Learning,D12,"(78, 26)",44,30.0
68,Q-Learning,D13,"(73, 36)",49,29.0
68,Q-Learning,D14,"(25, 17)",44,21.0
68,Q-Learning,D15,"(75, 88)",45,29.0
68,Q-Learning,D16,"(28, 7)",39,16.0
68,Q-Learning,D17,"(29, 24)",35,18.0
68,Q-Learning,D18,"(18, 60)",40,23.0
68,Q-Learning,D19,"(68, 1)",34,29.0
68,Q-Learning,D20,"(61, 57)",28,25.0
68,Q-Learning,D21,"(36, 82)",31,16.0
68,Q-Learning,D23,"(2, 40)",23,21.0
68,Q-Learning,D25,"(21, 79)",25,24.0
68,Q-Learning,D26,"(19, 55)",19,16.0
68,Q-Learning,D27,"(79, 25)",26,13.0
68,Q-Learning,D28,"(32, 74)",17,17.0
68,Q-Learning,D29,"(100, 19)",10,12.0
68,Q-Learning,D30,"(22, 6)",7,13.0
69,Greedy,D12,"(78, 26)",45,30.0
69,Greedy,D14,"(25, 17)",45,21.0
69,Greedy,D15,"(75, 88)",46,29.0
69,Greedy,D16,"(28, 7)",40,16.0
69,Greedy,D17,"(29, 24)",36,18.0
69,Greedy,D18,"(18, 60)",41,23.0
69,Greedy,D19,"(68, 1)",35,29.0
69,Greedy,D20,"(61, 57)",29,25.0
69,Greedy,D22,"(92, 46)",33,18.0
69,Greedy,D23,"(2, 40)",24,21.0
69,Greedy,D24,"(78, 83)",28,12.0
69,Greedy,D25,"(21, 79)",26,24.0
69,Greedy,D26,"(19, 55)",20,16.0
69,Greedy,D27,"(79, 25)",27,13.0
69,Greedy,D28,"(32, 74)",18,17.0
69,Greedy,D29,"(100, 19)",11,12.0
69,Greedy,D30,"(22, 6)",8,13.0
69,Greedy,D31,"(0, 21)",9,13.0
69,Auction,D8,"(62, 42)",50,19.0
69,Auction,D12,"(78, 26)",45,30.0
69,Auction,D17,"(29, 24)",36,18.0
69,Auction,D18,"(18, 60)",41,23.0
69,Auction,D19,"(68, 1)",35,29.0
69,Auction,D20,"(61, 57)",29,25.0
69,Auction,D21,"(36, 82)",32,16.0
69,Auction,D22,"(92, 46)",33,18.0
69,Auction,D23,"(2, 40)",24,21.0
69,Auction,D25,"(21, 79)",26,24.0
69,Auction,D26,"(19, 55)",20,16.0
69,Auction,D27,"(79, 25)",27,13.0
69,Auction,D28,"(32, 74)",18,17.0
69,Auction,D29,"(100, 19)",11,12.0
69,Auction,D30,"(22, 6)",8,13.0
69,Auction,D31,"(0, 21)",9,13.0
69,Q-Learning,D12,"(78, 26)",45,30.0
69,Q-Learning,D13,"(73, 36)",50,29.0
69,Q-Learning,D14,"(25, 17)",45,21.0
69,Q-Learning,D15,"(75, 88)",46,29.0
69,Q-Learning,D16,"(28, 7)",40,16.0
69,Q-Learning,D17,"(29, 24)",36,18.0
69,Q-Learning,D18,"(18, 60)",41,23.0
69,Q-Learning,D19,"(68, 1)",35,29.0
69,Q-Learning,D20,"(61, 57)",29,25.0
69,Q-Learning,D21,"(36, 82)",32,16.0
69,Q-Learning,D23,"(2, 40)",24,21.0
69,Q-Learning,D25,"(21, 79)",26,24.0
69,Q-Learning,D26,"(19, 55)",20,16.0
69,Q-Learning,D27,"(79, 25)",27,13.0
69,Q-Learning,D28,"(32, 74)",18,17.0
69,Q-Learning,D29,"(100, 19)",11,12.0
69,Q-Learning,D30,"(22, 6)",8,13.0
69,Q-Learning,D31,"(0, 21)",9,13.0
70,Greedy,D12,"(78, 26)",46,30.0
70,Greedy,D14,"(25, 17)",46,21.0
70,Greedy,D15,"(75, 88)",47,29.0
70,Greedy,D16,"(28, 7)",41,16.0
70,Greedy,D17,"(29, 24)",37,18.0
70,Greedy,D18,"(18, 60)",42,23.0
70,Greedy,D19,"(68, 1)",36,29.0
70,Greedy,D20,"(61, 57)",30,25.0
70,Greedy,D22,"(92, 46)",34,18.0
70,Greedy,D23,"(2, 40)",25,21.0
70,Greedy,D24,"(78, 83)",29,12.0
70,Greedy,D25,"(21, 79)",27,24.0
70,Greedy,D26,"(19, 55)",21,16.0
70,Greedy,D27,"(79, 25)",28,13.0
70,Greedy,D28,"(32, 74)",19,17.0
70,Greedy,D29,"(100, 19)",12,12.0
70,Greedy,D30,"(22, 6)",9,13.0
70,Greedy,D31,"(0, 21)",10,13.0
70,Greedy,D32,"(6, 57)",9,13.0
70,Auction,D8,"(62, 42)",51,19.0
70,Auction,D12,"(78, 26)",46,30.0
70,Auction,D17,"(29, 24)",37,18.0
70,Auction,D18,"(18, 60)",42,23.0
70,Auction,D19,"(68, 1)",36,29.0
70,Auction,D20,"(61, 57)",30,25.0
70,Auction,D21,"(36, 82)",33,16.0
70,Auction,D22,"(92, 46)",34,18.0
70,Auction,D23,"(2, 40)",25,21.0
70,Auction,D25,"(21, 79)",27,24.0
70,Auction,D26,"(19, 55)",21,16.0
70,Auction,D27,"(79, 25)",28,13.0
70,Auction,D28,"(32, 74)",19,17.0
70,Auction,D29,"(100, 19)",12,12.0
70,Auction,D30,"(22, 6)",9,13.0
70,Auction,D31,"(0, 21)",10,13.0
70,Auction,D32,"(6, 57)",9,13.0
70,Q-Learning,D12,"(78, 26)",46,30.0
70,Q-Learning,D13,"(73, 36)",51,29.0
70,Q-Learning,D14,"(25, 17)",46,21.0
70,Q-Learning,D15,"(75, 88)",47,29.0
70,Q-Learning,D16,"(28, 7)",41,16.0
70,Q-Learning,D17,"(29, 24)",37,18.0
70,Q-Learning,D18,"(18, 60)",42,23.0
70,Q-Learning,D19,"(68, 1)",36,29.0
70,Q-Learning,D20,"(61, 57)",30,25.0
70,Q-Learning,D21,"(36, 82)",33,16.0
70,Q-Learning,D23,"(2, 40)",25,21.0
70,Q-Learning,D25,"(21, 79)",27,24.0
70,Q-Learning,D26,"(19, 55)",21,16.0
70,Q-Learning,D27,"(79, 25)",28,13.0
70,Q-Learning,D28,"(32, 74)",19,17.0
70,Q-Learning,D29,"(100, 19)",12,12.0
70,Q-Learning,D30,"(22, 6)",9,13.0
70,Q-Learning,D31,"(0, 21)",10,13.0
70,Q-Learning,D32,"(6, 57)",9,13.0
71,Greedy,D12,"(78, 26)",47,30.0
71,Greedy,D14,"(25, 17)",47,21.0
71,Greedy,D15,"(75, 88)",48,29.0
71,Greedy,D16,"(28, 7)",42,16.0
71,Greedy,D17,"(29, 24)",38,18.0
71,Greedy,D18,"(18, 60)",43,23.0
71,Greedy,D19,"(68, 1)",37,29.0
71,Greedy,D20,"(61, 57)",31,25.0
71,Greedy,D22,"(92, 46)",35,18.0
71,Greedy,D23,"(2, 40)",26,21.0
71,Greedy,D24,"(78, 83)",30,12.0
71,Greedy,D25,"(21, 79)",28,24.0
71,Greedy,D26,"(19, 55)",22,16.0
71,Greedy,D27,"(79, 25)",29,13.0
71,Greedy,D28,"(32, 74)",20,17.0
71,Greedy,D29,"(100, 19)",13,12.0
71,Greedy,D30,"(22, 6)",10,13.0
71,Greedy,D31,"(0, 21)",11,13.0
71,Greedy,D32,"(6, 57)",10,13.0
71,Auction,D8,"(62, 42)",52,19.0
71,Auction,D12,"(78, 26)",47,30.0
71,Auction,D17,"(29, 24)",38,18.0
71,Auction,D18,"(18, 60)",43,23.0
71,Auction,D19,"(68, 1)",37,29.0
71,Auction,D20,"(61, 57)",31,25.0
71,Auction,D21,"(36, 82)",34,16.0
71,Auction,D22,"(92, 46)",35,18.0
71,Auction,D23,"(2, 40)",26,21.0
71,Auction,D25,"(21, 79)",28,24.0
71,Auction,D26,"(19, 55)",22,16.0
71,Auction,D27,"(79, 25)",29,13.0
71,Auction,D28,"(32, 74)",20,17.0
71,Auction,D29,"(100, 19)",13,12.0
71,Auction,D30,"(22, 6)",10,13.0
71,Auction,D31,"(0, 21)",11,13.0
71,Auction,D32,"(6, 57)",10,13.0
71,Q-Learning,D12,"(78, 26)",47,30.0
71,Q-Learning,D13,"(73, 36)",52,29.0
71,Q-Learning,D14,"(25, 17)",47,21.0
71,Q-Learning,D15,"(75, 88)",48,29.0
71,Q-Learning,D16,"(28, 7)",42,16.0
71,Q-Learning,D17,"(29, 24)",38,18.0
71,Q-Learning,D18,"(18, 60)",43,23.0
71,Q-Learning,D19,"(68, 1)",37,29.0
71,Q-Learning,D20,"(61, 57)",31,25.0
71,Q-Learning,D21,"(36, 82)",34,16.0
71,Q-Learning,D23,"(2, 40)",26,21.0
71,Q-Learning,D25,"(21, 79)",28,24.0
71,Q-Learning,D26,"(19, 55)",22,16.0
71,Q-Learning,D28,"(32, 74)",20,17.0
71,Q-Learning,D29,"(100, 19)",13,12.0
71,Q-Learning,D30,"(22, 6)",10,13.0
71,Q-Learning,D31,"(0, 21)",11,13.0
71,Q-Learning,D32,"(6, 57)",10,13.0
72,Greedy,D12,"(78, 26)",48,30.0
72,Greedy,D14,"(25, 17)",48,21.0
72,Greedy,D15,"(75, 88)",49,29.0
72,Greedy,D16,"(28, 7)",43,16.0
72,Greedy,D17,"(29, 24)",39,18.0
72,Greedy,D18,"(18, 60)",44,23.0
72,Greedy,D19,"(68, 1)",38,29.0
72,Greedy,D20,"(61, 57)",32,25.0
72,Greedy,D22,"(92, 46)",36,18.0
72,Greedy,D23,"(2, 40)",27,21.0
72,Greedy,D24,"(78, 83)",31,12.0
72,Greedy,D25,"(21, 79)",29,24.0
72,Greedy,D26,"(19, 55)",23,16.0
72,Greedy,D27,"(79, 25)",30,13.0
72,Greedy,D28,"(32, 74)",21,17.0
72,Greedy,D29,"(100, 19)",14,12.0
72,Greedy,D30,"(22, 6)",11,13.0
72,Greedy,D31,"(0, 21)",12,13.0
72,Greedy,D32,"(6, 57)",11,13.0
72,Greedy,D33,"(21, 0)",8,24.0
72,Auction,D8,"(62, 42)",53,19.0
72,Auction,D12,"(78, 26)",48,30.0
72,Auction,D17,"(29, 24)",39,18.0
72,Auction,D18,"(18, 60)",44,23.0
72,Auction,D19,"(68, 1)",38,29.0
72,Auction,D20,"(61, 57)",32,25.0
72,Auction,D21,"(36, 82)",35,16.0
72,Auction,D22,"(92, 46)",36,18.0
72,Auction,D23,"(2, 40)",27,21.0
72,Auction,D25,"(21, 79)",29,24.0
72,Auction,D26,"(19, 55)",23,16.0
72,Auction,D27,"(79, 25)",30,13.0
72,Auction,D28,"(32, 74)",21,17.0
72,Auction,D29,"(100, 19)",14,12.0
72,Auction,D30,"(22, 6)",11,13.0
72,Auction,D31,"(0, 21)",12,13.0
72,Auction,D32,"(6, 57)",11,13.0
72,Auction,D33,"(21, 0)",8,24.0
72,Q-Learning,D12,"(78, 26)",48,30.0
72,Q-Learning,D13,"(73, 36)",53,29.0
72,Q-Learning,D14,"(25, 17)",48,21.0
72,Q-Learning,D15,"(75, 88)",49,29.0
72,Q-Learning,D16,"(28, 7)",43,16.0
72,Q-Learning,D17,"(29, 24)",39,18.0
72,Q-Learning,D18,"(18, 60)",44,23.0
72,Q-Learning,D19,"(68, 1)",38,29.0
72,Q-Learning,D20,"(61, 57)",32,25.0
72,Q-Learning,D21,"(36, 82)",35,16.0
72,Q-Learning,D23,"(2, 40)",27,21.0
72,Q-Learning,D25,"(21, 79)",29,24.0
72,Q-Learning,D26,"(19, 55)",23,16.0
72,Q-Learning,D29,"(100, 19)",14,12.0
72,Q-Learning,D30,"(22, 6)",11,13.0
72,Q-Learning,D31,"(0, 21)",12,13.0
72,Q-Learning,D32,"(6, 57)",11,13.0
72,Q-Learning,D33,"(21, 0)",8,24.0
73,Greedy,D12,"(78, 26)",49,30.0
73,Greedy,D14,"(25, 17)",49,21.0
73,Greedy,D15,"(75, 88)",50,29.0
73,Greedy,D16,"(28, 7)",44,16.0
73,Greedy,D17,"(29, 24)",40,18.0
73,Greedy,D18,"(18, 60)",45,23.0
73,Greedy,D19,"(68, 1)",39,29.0
73,Greedy,D20,"(61, 57)",33,25.0
73,Greedy,D22,"(92, 46)",37,18.0
73,Greedy,D23,"(2, 40)",28,21.0
73,Greedy,D24,"(78, 83)",32,12.0
73,Greedy,D25,"(21, 79)",30,24.0
73,Greedy,D26,"(19, 55)",24,16.0
73,Greedy,D27,"(79, 25)",31,13.0
73,Greedy,D28,"(32, 74)",22,17.0
73,Greedy,D29,"(100, 19)",15,12.0
73,Greedy,D30,"(22, 6)",12,13.0
73,Greedy,D31,"(0, 21)",13,13.0
73,Greedy,D32,"(6, 57)",12,13.0
73,Greedy,D33,"(21, 0)",9,24.0
73,Auction,D8,"(62, 42)",54,19.0
73,Auction,D12,"(78, 26)",49,30.0
73,Auction,D17,"(29, 24)",40,18.0
73,Auction,D18,"(18, 60)",45,23.0
73,Auction,D19,"(68, 1)",39,29.0
73,Auction,D20,"(61, 57)",33,25.0
73,Auction,D21,"(36, 82)",36,16.0
73,Auction,D22,"(92, 46)",37,18.0
73,Auction,D23,"(2, 40)",28,21.0
73,Auction,D25,"(21, 79)",30,24.0
73,Auction,D26,"(19, 55)",24,16.0
73,Auction,D27,"(79, 25)",31,13.0
73,Auction,D28,"(32, 74)",22,17.0
73,Auction,D29,"(100, 19)",15,12.0
73,Auction,D30,"(22, 6)",12,13.0
73,Auction,D31,"(0, 21)",13,13.0
73,Auction,D32,"(6, 57)",12,13.0
73,Auction,D33,"(21, 0)",9,24.0
73,Q-Learning,D12,"(78, 26)",49,30.0
73,Q-Learning,D13,"(73, 36)",54,29.0
73,Q-Learning,D14,"(25, 17)",49,21.0
73,Q-Learning,D15,"(75, 88)",50,29.0
73,Q-Learning,D16,"(28, 7)",44,16.0
73,Q-Learning,D17,"(29, 24)",40,18.0
73,Q-Learning,D18,"(18, 60)",45,23.0
73,Q-Learning,D19,"(68, 1)",39,29.0
73,Q-Learning,D20,"(61, 57)",33,25.0
73,Q-Learning,D21,"(36, 82)",36,16.0
73,Q-Learning,D23,"(2, 40)",28,21.0
73,Q-Learning,D25,"(21, 79)",30,24.0
73,Q-Learning,D26,"(19, 55)",24,16.0
73,Q-Learning,D29,"(100, 19)",15,12.0
73,Q-Learning,D30,"(22, 6)",12,13.0
73,Q-Learning,D31,"(0, 21)",13,13.0
73,Q-Learning,D32,"(6, 57)",12,13.0
73,Q-Learning,D33,"(21, 0)",9,24.0
74,Greedy,D12,"(78, 26)",50,30.0
74,Greedy,D14,"(25, 17)",50,21.0
74,Greedy,D15,"(75, 88)",51,29.0
74,Greedy,D16,"(28, 7)",45,16.0
74,Greedy,D17,"(29, 24)",41,18.0
74,Greedy,D18,"(18, 60)",46,23.0
74,Greedy,D19,"(68, 1)",40,29.0
74,Greedy,D20,"(61, 57)",34,25.0
74,Greedy,D22,"(92, 46)",38,18.0
74,Greedy,D23,"(2, 40)",29,21.0
74,Greedy,D24,"(78, 83)",33,12.0
74,Greedy,D25,"(21, 79)",31,24.0
74,Greedy,D26,"(19, 55)",25,16.0
74,Greedy,D27,"(79, 25)",32,13.0
74,Greedy,D28,"(32, 74)",23,17.0
74,Greedy,D29,"(100, 19)",16,12.0
74,Greedy,D30,"(22, 6)",13,13.0
74,Greedy,D31,"(0, 21)",14,13.0
74,Greedy,D32,"(6, 57)",13,13.0
74,Greedy,D33,"(21, 0)",10,24.0
74,Auction,D8,"(62, 42)",55,19.0
74,Auction,D12,"(78, 26)",50,30.0
74,Auction,D17,"(29, 24)",41,18.0
74,Auction,D18,"(18, 60)",46,23.0
74,Auction,D19,"(68, 1)",40,29.0
74,Auction,D20,"(61, 57)",34,25.0
74,Auction,D22,"(92, 46)",38,18.0
74,Auction,D23,"(2, 40)",29,21.0
74,Auction,D25,"(21, 79)",31,24.0
74,Auction,D26,"(19, 55)",25,16.0
74,Auction,D27,"(79, 25)",32,13.0
74,Auction,D28,"(32, 74)",23,17.0
74,Auction,D29,"(100, 19)",16,12.0
74,Auction,D30,"(22, 6)",13,13.0
74,Auction,D31,"(0, 21)",14,13.0
74,Auction,D32,"(6, 57)",13,13.0
74,Auction,D33,"(21, 0)",10,24.0
74,Q-Learning,D12,"(78, 26)",50,30.0
74,Q-Learning,D13,"(73, 36)",55,29.0
74,Q-Learning,D14,"(25, 17)",50,21.0
74,Q-Learning,D15,"(75, 88)",51,29.0
74,Q-Learning,D16,"(28, 7)",45,16.0
74,Q-Learning,D17,"(29, 24)",41,18.0
74,Q-Learning,D18,"(18, 60)",46,23.0
74,Q-Learning,D19,"(68, 1)",40,29.0
74,Q-Learning,D20,"(61, 57)",34,25.0
74,Q-Learning,D21,"(36, 82)",37,16.0
74,Q-Learning,D23,"(2, 40)",29,21.0
74,Q-Learning,D25,"(21, 79)",31,24.0
74,Q-Learning,D26,"(19, 55)",25,16.0
74,Q-Learning,D29,"(100, 19)",16,12.0
74,Q-Learning,D30,"(22, 6)",13,13.0
74,Q-Learning,D31,"(0, 21)",14,13.0
74,Q-Learning,D32,"(6, 57)",13,13.0
74,Q-Learning,D33,"(21, 0)",10,24.0
75,Greedy,D12,"(78, 26)",51,30.0
75,Greedy,D14,"(25, 17)",51,21.0
75,Greedy,D15,"(75, 88)",52,29.0
75,Greedy,D16,"(28, 7)",46,16.0
75,Greedy,D17,"(29, 24)",42,18.0
75,Greedy,D18,"(18, 60)",47,23.0
75,Greedy,D19,"(68, 1)",41,29.0
75,Greedy,D20,"(61, 57)",35,25.0
75,Greedy,D22,"(92, 46)",39,18.0
75,Greedy,D23,"(2, 40)",30,21.0
75,Greedy,D24,"(78, 83)",34,12.0
75,Greedy,D25,"(21, 79)",32,24.0
75,Greedy,D26,"(19, 55)",26,16.0
75,Greedy,D27,"(79, 25)",33,13.0
75,Greedy,D28,"(32, 74)",24,17.0
75,Greedy,D29,"(100, 19)",17,12.0
75,Greedy,D30,"(22, 6)",14,13.0
75,Greedy,D31,"(0, 21)",15,13.0
75,Greedy,D32,"(6, 57)",14,13.0
75,Greedy,D33,"(21, 0)",11,24.0
75,Auction,D8,"(62, 42)",56,19.0
75,Auction,D12,"(78, 26)",51,30.0
75,Auction,D17,"(29, 24)",42,18.0
75,Auction,D18,"(18, 60)",47,23.0
75,Auction,D19,"(68, 1)",41,29.0
75,Auction,D20,"(61, 57)",35,25.0
75,Auction,D22,"(92, 46)",39,18.0
75,Auction,D23,"(2, 40)",30,21.0
75,Auction,D25,"(21, 79)",32,24.0
75,Auction,D26,"(19, 55)",26,16.0
75,Auction,D27,"(79, 25)",33,13.0
75,Auction,D28,"(32, 74)",24,17.0
75,Auction,D29,"(100, 19)",17,12.0
75,Auction,D30,"(22, 6)",14,13.0
75,Auction,D31,"(0, 21)",15,13.0
75,Auction,D32,"(6, 57)",14,13.0
75,Auction,D33,"(21, 0)",11,24.0
75,Q-Learning,D12,"(78, 26)",51,30.0
75,Q-Learning,D13,"(73, 36)",56,29.0
75,Q-Learning,D14,"(25, 17)",51,21.0
75,Q-Learning,D15,"(75, 88)",52,29.0
75,Q-Learning,D16,"(28, 7)",46,16.0
75,Q-Learning,D17,"(29, 24)",42,18.0
75,Q-Learning,D18,"(18, 60)",47,23.0
75,Q-Learning,D19,"(68, 1)",41,29.0
75,Q-Learning,D20,"(61, 57)",35,25.0
75,Q-Learning,D21,"(36, 82)",38,16.0
75,Q-Learning,D23,"(2, 40)",30,21.0
75,Q-Learning,D25,"(21, 79)",32,24.0
75,Q-Learning,D26,"(19, 55)",26,16.0
75,Q-Learning,D29,"(100, 19)",17,12.0
75,Q-Learning,D30,"(22, 6)",14,13.0
75,Q-Learning,D31,"(0, 21)",15,13.0
75,Q-Learning,D32,"(6, 57)",14,13.0
75,Q-Learning,D33,"(21, 0)",11,24.0
76,Greedy,D12,"(78, 26)",52,30.0
76,Greedy,D14,"(25, 17)",52,21.0
76,Greedy,D15,"(75, 88)",53,29.0
76,Greedy,D16,"(28, 7)",47,16.0
76,Greedy,D17,"(29, 24)",43,18.0
76,Greedy,D18,"(18, 60)",48,23.0
76,Greedy,D19,"(68, 1)",42,29.0
