time_step,method,task_id,position,urgency,duration
63,Q-Learning,D27,"(25, 5)",15,11.0
63,Q-Learning,D28,"(50, 8)",18,23.0
63,Q-Learning,D29,"(4, 75)",13,10.0
64,Greedy,D15,"(17, 19)",41,23.0
64,Greedy,D16,"(16, 2)",34,14.0
64,Greedy,D17,"(83, 75)",38,29.0
64,Greedy,D18,"(10, 34)",39,24.0
64,Greedy,D19,"(53, 65)",36,30.0
64,Greedy,D20,"(25, 34)",37,28.0
64,Greedy,D22,"(76, 91)",25,16.0
64,Greedy,D23,"(32, 47)",31,17.0
64,Greedy,D24,"(65, 7)",25,16.0
64,Greedy,D25,"(3, 35)",24,17.0
64,Greedy,D26,"(10, 57)",24,25.0
64,Greedy,D27,"(25, 5)",16,11.0
64,Greedy,D28,"(50, 8)",19,23.0
64,Greedy,D30,"(12, 74)",17,24.0
64,Greedy,D31,"(50, 50)",16,22.0
64,Greedy,D32,"(73, 68)",10,11.0
64,Greedy,D33,"(8, 75)",9,29.0
64,Auction,D15,"(17, 19)",41,23.0
64,Auction,D16,"(16, 2)",34,14.0
64,Auction,D17,"(83, 75)",38,29.0
64,Auction,D18,"(10, 34)",39,24.0
64,Auction,D20,"(25, 34)",37,28.0
64,Auction,D21,"(86, 67)",25,21.0
64,Auction,D22,"(76, 91)",25,16.0
64,Auction,D23,"(32, 47)",31,17.0
64,Auction,D24,"(65, 7)",25,16.0
64,Auction,D25,"(3, 35)",24,17.0
64,Auction,D28,"(50, 8)",19,23.0
64,Auction,D29,"(4, 75)",14,10.0
64,Auction,D30,"(12, 74)",17,24.0
64,Auction,D31,"(50, 50)",16,22.0
64,Auction,D32,"(73, 68)",10,11.0
64,Auction,D33,"(8, 75)",9,29.0
64,Q-Learning,D13,"(79, 81)",43,29.0
64,Q-Learning,D14,"(46, 65)",41,29.0
64,Q-Learning,D15,"(17, 19)",41,23.0
64,Q-Learning,D16,"(16, 2)",34,14.0
64,Q-Learning,D17,"(83, 75)",38,29.0
64,Q-Learning,D18,"(10, 34)",39,24.0
64,Q-Learning,D19,"(53, 65)",36,30.0
64,Q-Learning,D20,"(25, 34)",37,28.0
64,Q-Learning,D21,"(86, 67)",25,21.0
64,Q-Learning,D22,"(76, 91)",25,16.0
64,Q-Learning,D25,"(3, 35)",24,17.0
64,Q-Learning,D26,"(10, 57)",24,25.0
64,Q-Learning,D27,"(25, 5)",16,11.0
64,Q-Learning,D28,"(50, 8)",19,23.0
64,Q-Learning,D29,"(4, 75)",14,10.0
64,Q-Learning,D33,"(8, 75)",9,29.0
65,Greedy,D15,"(17, 19)",42,23.0
65,Greedy,D16,"(16, 2)",35,14.0
65,Greedy,D17,"(83, 75)",39,29.0
65,Greedy,D18,"(10, 34)",40,24.0
65,Greedy,D19,"(53, 65)",37,30.0
65,Greedy,D20,"(25, 34)",38,28.0
65,Greedy,D22,"(76, 91)",26,16.0
65,Greedy,D23,"(32, 47)",32,17.0
65,Greedy,D24,"(65, 7)",26,16.0
65,Greedy,D25,"(3, 35)",25,17.0
65,Greedy,D26,"(10, 57)",25,25.0
65,Greedy,D27,"(25, 5)",17,11.0
65,Greedy,D28,"(50, 8)",20,23.0
65,Greedy,D30,"(12, 74)",18,24.0
65,Greedy,D31,"(50, 50)",17,22.0
65,Greedy,D32,"(73, 68)",11,11.0
65,Greedy,D33,"(8, 75)",10,29.0
65,Auction,D15,"(17, 19)",42,23.0
65,Auction,D16,"(16, 2)",35,14.0
65,Auction,D17,"(83, 75)",39,29.0
65,Auction,D18,"(10, 34)",40,24.0
65,Auction,D20,"(25, 34)",38,28.0
65,Auction,D21,"(86, 67)",26,21.0
65,Auction,D22,"(76, 91)",26,16.0
65,Auction,D23,"(32, 47)",32,17.0
65,Auction,D24,"(65, 7)",26,16.0
65,Auction,D25,"(3, 35)",25,17.0
65,Auction,D28,"(50, 8)",20,23.0
65,Auction,D29,"(4, 75)",15,10.0
65,Auction,D30,"(12, 74)",18,24.0
65,Auction,D31,"(50, 50)",17,22.0
65,Auction,D32,"(73, 68)",11,11.0
65,Auction,D33,"(8, 75)",10,29.0
65,Q-Learning,D13,"(79, 81)",44,29.0
65,Q-Learning,D14,"(46, 65)",42,29.0
65,Q-Learning,D15,"(17, 19)",42,23.0
65,Q-Learning,D16,"(16, 2)",35,14.0
65,Q-Learning,D17,"(83, 75)",39,29.0
65,Q-Learning,D18,"(10, 34)",40,24.0
65,Q-Learning,D19,"(53, 65)",37,30.0
65,Q-Learning,D20,"(25, 34)",38,28.0
65,Q-Learning,D21,"(86, 67)",26,21.0
65,Q-Learning,D22,"(76, 91)",26,16.0
65,Q-Learning,D25,"(3, 35)",25,17.0
65,Q-Learning,D26,"(10, 57)",25,25.0
65,Q-Learning,D27,"(25, 5)",17,11.0
65,Q-Learning,D29,"(4, 75)",15,10.0
65,Q-Learning,D33,"(8, 75)",10,29.0
66,Greedy,D15,"(17, 19)",43,23.0
66,Greedy,D16,"(16, 2)",36,14.0
66,Greedy,D17,"(83, 75)",40,29.0
66,Greedy,D18,"(10, 34)",41,24.0
66,Greedy,D19,"(53, 65)",38,30.0
66,Greedy,D20,"(25, 34)",39,28.0
66,Greedy,D22,"(76, 91)",27,16.0
66,Greedy,D23,"(32, 47)",33,17.0
66,Greedy,D24,"(65, 7)",27,16.0
66,Greedy,D25,"(3, 35)",26,17.0
66,Greedy,D26,"(10, 57)",26,25.0
66,Greedy,D27,"(25, 5)",18,11.0
66,Greedy,D28,"(50, 8)",21,23.0
66,Greedy,D30,"(12, 74)",19,24.0
66,Greedy,D31,"(50, 50)",18,22.0
66,Greedy,D32,"(73, 68)",12,11.0
66,Greedy,D33,"(8, 75)",11,29.0
66,Auction,D15,"(17, 19)",43,23.0
66,Auction,D16,"(16, 2)",36,14.0
66,Auction,D17,"(83, 75)",40,29.0
66,Auction,D18,"(10, 34)",41,24.0
66,Auction,D20,"(25, 34)",39,28.0
66,Auction,D21,"(86, 67)",27,21.0
66,Auction,D22,"(76, 91)",27,16.0
66,Auction,D23,"(32, 47)",33,17.0
66,Auction,D24,"(65, 7)",27,16.0
66,Auction,D25,"(3, 35)",26,17.0
66,Auction,D28,"(50, 8)",21,23.0
66,Auction,D29,"(4, 75)",16,10.0
66,Auction,D30,"(12, 74)",19,24.0
66,Auction,D31,"(50, 50)",18,22.0
66,Auction,D32,"(73, 68)",12,11.0
66,Auction,D33,"(8, 75)",11,29.0
66,Q-Learning,D13,"(79, 81)",45,29.0
66,Q-Learning,D14,"(46, 65)",43,29.0
66,Q-Learning,D15,"(17, 19)",43,23.0
66,Q-Learning,D16,"(16, 2)",36,14.0
66,Q-Learning,D17,"(83, 75)",40,29.0
66,Q-Learning,D18,"(10, 34)",41,24.0
66,Q-Learning,D19,"(53, 65)",38,30.0
66,Q-Learning,D20,"(25, 34)",39,28.0
66,Q-Learning,D21,"(86, 67)",27,21.0
66,Q-Learning,D22,"(76, 91)",27,16.0
66,Q-Learning,D25,"(3, 35)",26,17.0
66,Q-Learning,D26,"(10, 57)",26,25.0
66,Q-Learning,D27,"(25, 5)",18,11.0
66,Q-Learning,D29,"(4, 75)",16,10.0
66,Q-Learning,D33,"(8, 75)",11,29.0
67,Greedy,D15,"(17, 19)",44,23.0
67,Greedy,D16,"(16, 2)",37,14.0
67,Greedy,D17,"(83, 75)",41,29.0
67,Greedy,D18,"(10, 34)",42,24.0
67,Greedy,D19,"(53, 65)",39,30.0
67,Greedy,D20,"(25, 34)",40,28.0
67,Greedy,D22,"(76, 91)",28,16.0
67,Greedy,D23,"(32, 47)",34,17.0
67,Greedy,D24,"(65, 7)",28,16.0
67,Greedy,D25,"(3, 35)",27,17.0
67,Greedy,D26,"(10, 57)",27,25.0
67,Greedy,D27,"(25, 5)",19,11.0
67,Greedy,D28,"(50, 8)",22,23.0
67,Greedy,D30,"(12, 74)",20,24.0
67,Greedy,D31,"(50, 50)",19,22.0
67,Greedy,D32,"(73, 68)",13,11.0
67,Greedy,D33,"(8, 75)",12,29.0
67,Greedy,D34,"(49, 76)",4,24.0
67,Auction,D15,"(17, 19)",44,23.0
67,Auction,D16,"(16, 2)",37,14.0
67,Auction,D17,"(83, 75)",41,29.0
67,Auction,D18,"(10, 34)",42,24.0
67,Auction,D21,"(86, 67)",28,21.0
67,Auction,D22,"(76, 91)",28,16.0
67,Auction,D23,"(32, 47)",34,17.0
67,Auction,D24,"(65, 7)",28,16.0
67,Auction,D25,"(3, 35)",27,17.0
67,Auction,D28,"(50, 8)",22,23.0
67,Auction,D29,"(4, 75)",17,10.0
67,Auction,D30,"(12, 74)",20,24.0
67,Auction,D31,"(50, 50)",19,22.0
67,Auction,D32,"(73, 68)",13,11.0
67,Auction,D33,"(8, 75)",12,29.0
67,Auction,D34,"(49, 76)",4,24.0
67,Q-Learning,D13,"(79, 81)",46,29.0
67,Q-Learning,D14,"(46, 65)",44,29.0
67,Q-Learning,D15,"(17, 19)",44,23.0
67,Q-Learning,D16,"(16, 2)",37,14.0
67,Q-Learning,D17,"(83, 75)",41,29.0
67,Q-Learning,D18,"(10, 34)",42,24.0
67,Q-Learning,D19,"(53, 65)",39,30.0
67,Q-Learning,D20,"(25, 34)",40,28.0
67,Q-Learning,D21,"(86, 67)",28,21.0
67,Q-Learning,D22,"(76, 91)",28,16.0
67,Q-Learning,D25,"(3, 35)",27,17.0
67,Q-Learning,D26,"(10, 57)",27,25.0
67,Q-Learning,D29,"(4, 75)",17,10.0
67,Q-Learning,D33,"(8, 75)",12,29.0
67,Q-Learning,D34,"(49, 76)",4,24.0
68,Greedy,D15,"(17, 19)",45,23.0
68,Greedy,D16,"(16, 2)",38,14.0
68,Greedy,D17,"(83, 75)",42,29.0
68,Greedy,D18,"(10, 34)",43,24.0
68,Greedy,D19,"(53, 65)",40,30.0
68,Greedy,D20,"(25, 34)",41,28.0
68,Greedy,D22,"(76, 91)",29,16.0
68,Greedy,D23,"(32, 47)",35,17.0
68,Greedy,D24,"(65, 7)",29,16.0
68,Greedy,D25,"(3, 35)",28,17.0
68,Greedy,D26,"(10, 57)",28,25.0
68,Greedy,D27,"(25, 5)",20,11.0
68,Greedy,D28,"(50, 8)",23,23.0
68,Greedy,D30,"(12, 74)",21,24.0
68,Greedy,D31,"(50, 50)",20,22.0
68,Greedy,D32,"(73, 68)",14,11.0
68,Greedy,D33,"(8, 75)",13,29.0
68,Greedy,D34,"(49, 76)",5,24.0
68,Auction,D15,"(17, 19)",45,23.0
68,Auction,D16,"(16, 2)",38,14.0
68,Auction,D17,"(83, 75)",42,29.0
68,Auction,D18,"(10, 34)",43,24.0
68,Auction,D21,"(86, 67)",29,21.0
68,Auction,D22,"(76, 91)",29,16.0
68,Auction,D23,"(32, 47)",35,17.0
68,Auction,D24,"(65, 7)",29,16.0
68,Auction,D25,"(3, 35)",28,17.0
68,Auction,D28,"(50, 8)",23,23.0
68,Auction,D29,"(4, 75)",18,10.0
68,Auction,D30,"(12, 74)",21,24.0
68,Auction,D31,"(50, 50)",20,22.0
68,Auction,D32,"(73, 68)",14,11.0
68,Auction,D33,"(8, 75)",13,29.0
68,Auction,D34,"(49, 76)",5,24.0
68,Q-Learning,D13,"(79, 81)",47,29.0
68,Q-Learning,D14,"(46, 65)",45,29.0
68,Q-Learning,D15,"(17, 19)",45,23.0
68,Q-Learning,D16,"(16, 2)",38,14.0
68,Q-Learning,D17,"(83, 75)",42,29.0
68,Q-Learning,D18,"(10, 34)",43,24.0
68,Q-Learning,D19,"(53, 65)",40,30.0
68,Q-Learning,D20,"(25, 34)",41,28.0
68,Q-Learning,D21,"(86, 67)",29,21.0
68,Q-Learning,D22,"(76, 91)",29,16.0
68,Q-Learning,D25,"(3, 35)",28,17.0
68,Q-Learning,D26,"(10, 57)",28,25.0
68,Q-Learning,D29,"(4, 75)",18,10.0
68,Q-Learning,D33,"(8, 75)",13,29.0
68,Q-Learning,D34,"(49, 76)",5,24.0
69,Greedy,D15,"(17, 19)",46,23.0
69,Greedy,D16,"(16, 2)",39,14.0
69,Greedy,D17,"(83, 75)",43,29.0
69,Greedy,D18,"(10, 34)",44,24.0
69,Greedy,D19,"(53, 65)",41,30.0
69,Greedy,D20,"(25, 34)",42,28.0
69,Greedy,D22,"(76, 91)",30,16.0
69,Greedy,D23,"(32, 47)",36,17.0
69,Greedy,D24,"(65, 7)",30,16.0
69,Greedy,D25,"(3, 35)",29,17.0
69,Greedy,D26,"(10, 57)",29,25.0
69,Greedy,D27,"(25, 5)",21,11.0
69,Greedy,D28,"(50, 8)",24,23.0
69,Greedy,D30,"(12, 74)",22,24.0
69,Greedy,D31,"(50, 50)",21,22.0
69,Greedy,D32,"(73, 68)",15,11.0
69,Greedy,D33,"(8, 75)",14,29.0
69,Greedy,D34,"(49, 76)",6,24.0
69,Auction,D15,"(17, 19)",46,23.0
69,Auction,D16,"(16, 2)",39,14.0
69,Auction,D17,"(83, 75)",43,29.0
69,Auction,D18,"(10, 34)",44,24.0
69,Auction,D21,"(86, 67)",30,21.0
69,Auction,D22,"(76, 91)",30,16.0
69,Auction,D23,"(32, 47)",36,17.0
69,Auction,D24,"(65, 7)",30,16.0
69,Auction,D25,"(3, 35)",29,17.0
69,Auction,D28,"(50, 8)",24,23.0
69,Auction,D29,"(4, 75)",19,10.0
69,Auction,D30,"(12, 74)",22,24.0
69,Auction,D31,"(50, 50)",21,22.0
69,Auction,D32,"(73, 68)",15,11.0
69,Auction,D33,"(8, 75)",14,29.0
69,Auction,D34,"(49, 76)",6,24.0
69,Q-Learning,D13,"(79, 81)",48,29.0
69,Q-Learning,D14,"(46, 65)",46,29.0
69,Q-Learning,D15,"(17, 19)",46,23.0
69,Q-Learning,D16,"(16, 2)",39,14.0
69,Q-Learning,D17,"(83, 75)",43,29.0
69,Q-Learning,D18,"(10, 34)",44,24.0
69,Q-Learning,D19,"(53, 65)",41,30.0
69,Q-Learning,D20,"(25, 34)",42,28.0
69,Q-Learning,D21,"(86, 67)",30,21.0
69,Q-Learning,D22,"(76, 91)",30,16.0
69,Q-Learning,D25,"(3, 35)",29,17.0
69,Q-Learning,D26,"(10, 57)",29,25.0
69,Q-Learning,D29,"(4, 75)",19,10.0
69,Q-Learning,D33,"(8, 75)",14,29.0
69,Q-Learning,D34,"(49, 76)",6,24.0
70,Greedy,D15,"(17, 19)",47,23.0
70,Greedy,D17,"(83, 75)",44,29.0
70,Greedy,D18,"(10, 34)",45,24.0
70,Greedy,D19,"(53, 65)",42,30.0
70,Greedy,D20,"(25, 34)",43,28.0
70,Greedy,D22,"(76, 91)",31,16.0
70,Greedy,D23,"(32, 47)",37,17.0
70,Greedy,D24,"(65, 7)",31,16.0
70,Greedy,D25,"(3, 35)",30,17.0
70,Greedy,D26,"(10, 57)",30,25.0
70,Greedy,D27,"(25, 5)",22,11.0
70,Greedy,D28,"(50, 8)",25,23.0
70,Greedy,D30,"(12, 74)",23,24.0
70,Greedy,D31,"(50, 50)",22,22.0
70,Greedy,D32,"(73, 68)",16,11.0
70,Greedy,D33,"(8, 75)",15,29.0
70,Greedy,D34,"(49, 76)",7,24.0
70,Greedy,D35,"(78, 81)",4,18.0
70,Auction,D15,"(17, 19)",47,23.0
70,Auction,D16,"(16, 2)",40,14.0
70,Auction,D17,"(83, 75)",44,29.0
70,Auction,D18,"(10, 34)",45,24.0
70,Auction,D21,"(86, 67)",31,21.0
70,Auction,D22,"(76, 91)",31,16.0
70,Auction,D23,"(32, 47)",37,17.0
70,Auction,D24,"(65, 7)",31,16.0
70,Auction,D25,"(3, 35)",30,17.0
70,Auction,D28,"(50, 8)",25,23.0
70,Auction,D29,"(4, 75)",20,10.0
70,Auction,D30,"(12, 74)",23,24.0
70,Auction,D31,"(50, 50)",22,22.0
70,Auction,D32,"(73, 68)",16,11.0
70,Auction,D33,"(8, 75)",15,29.0
70,Auction,D34,"(49, 76)",7,24.0
70,Auction,D35,"(78, 81)",4,18.0
70,Q-Learning,D13,"(79, 81)",49,29.0
70,Q-Learning,D14,"(46, 65)",47,29.0
70,Q-Learning,D15,"(17, 19)",47,23.0
70,Q-Learning,D16,"(16, 2)",40,14.0
70,Q-Learning,D17,"(83, 75)",44,29.0
70,Q-Learning,D19,"(53, 65)",42,30.0
70,Q-Learning,D20,"(25, 34)",43,28.0
70,Q-Learning,D21,"(86, 67)",31,21.0
70,Q-Learning,D22,"(76, 91)",31,16.0
70,Q-Learning,D25,"(3, 35)",30,17.0
70,Q-Learning,D26,"(10, 57)",30,25.0
70,Q-Learning,D29,"(4, 75)",20,10.0
70,Q-Learning,D33,"(8, 75)",15,29.0
70,Q-Learning,D34,"(49, 76)",7,24.0
70,Q-Learning,D35,"(78, 81)",4,18.0
71,Greedy,D15,"(17, 19)",48,23.0
71,Greedy,D17,"(83, 75)",45,29.0
71,Greedy,D18,"(10, 34)",46,24.0
71,Greedy,D19,"(53, 65)",43,30.0
71,Greedy,D20,"(25, 34)",44,28.0
71,Greedy,D22,"(76, 91)",32,16.0
71,Greedy,D23,"(32, 47)",38,17.0
71,Greedy,D24,"(65, 7)",32,16.0
71,Greedy,D25,"(3, 35)",31,17.0
71,Greedy,D26,"(10, 57)",31,25.0
71,Greedy,D27,"(25, 5)",23,11.0
71,Greedy,D28,"(50, 8)",26,23.0
71,Greedy,D30,"(12, 74)",24,24.0
71,Greedy,D31,"(50, 50)",23,22.0
71,Greedy,D32,"(73, 68)",17,11.0
71,Greedy,D33,"(8, 75)",16,29.0
71,Greedy,D34,"(49, 76)",8,24.0
71,Greedy,D35,"(78, 81)",5,18.0
71,Auction,D15,"(17, 19)",48,23.0
71,Auction,D16,"(16, 2)",41,14.0
71,Auction,D17,"(83, 75)",45,29.0
71,Auction,D18,"(10, 34)",46,24.0
71,Auction,D21,"(86, 67)",32,21.0
71,Auction,D22,"(76, 91)",32,16.0
71,Auction,D23,"(32, 47)",38,17.0
71,Auction,D24,"(65, 7)",32,16.0
71,Auction,D25,"(3, 35)",31,17.0
71,Auction,D28,"(50, 8)",26,23.0
71,Auction,D29,"(4, 75)",21,10.0
71,Auction,D30,"(12, 74)",24,24.0
71,Auction,D31,"(50, 50)",23,22.0
71,Auction,D32,"(73, 68)",17,11.0
71,Auction,D33,"(8, 75)",16,29.0
71,Auction,D34,"(49, 76)",8,24.0
71,Auction,D35,"(78, 81)",5,18.0
71,Q-Learning,D13,"(79, 81)",50,29.0
71,Q-Learning,D14,"(46, 65)",48,29.0
71,Q-Learning,D15,"(17, 19)",48,23.0
71,Q-Learning,D16,"(16, 2)",41,14.0
71,Q-Learning,D17,"(83, 75)",45,29.0
71,Q-Learning,D19,"(53, 65)",43,30.0
71,Q-Learning,D20,"(25, 34)",44,28.0
71,Q-Learning,D21,"(86, 67)",32,21.0
71,Q-Learning,D22,"(76, 91)",32,16.0
71,Q-Learning,D25,"(3, 35)",31,17.0
71,Q-Learning,D26,"(10, 57)",31,25.0
71,Q-Learning,D29,"(4, 75)",21,10.0
71,Q-Learning,D33,"(8, 75)",16,29.0
71,Q-Learning,D34,"(49, 76)",8,24.0
71,Q-Learning,D35,"(78, 81)",5,18.0
72,Greedy,D15,"(17, 19)",49,23.0
72,Greedy,D17,"(83, 75)",46,29.0
72,Greedy,D18,"(10, 34)",47,24.0
72,Greedy,D19,"(53, 65)",44,30.0
72,Greedy,D20,"(25, 34)",45,28.0
72,Greedy,D22,"(76, 91)",33,16.0
72,Greedy,D23,"(32, 47)",39,17.0
72,Greedy,D24,"(65, 7)",33,16.0
72,Greedy,D25,"(3, 35)",32,17.0
72,Greedy,D26,"(10, 57)",32,25.0
72,Greedy,D27,"(25, 5)",24,11.0
72,Greedy,D28,"(50, 8)",27,23.0
72,Greedy,D30,"(12, 74)",25,24.0
72,Greedy,D31,"(50, 50)",24,22.0
72,Greedy,D32,"(73, 68)",18,11.0
72,Greedy,D33,"(8, 75)",17,29.0
72,Greedy,D34,"(49, 76)",9,24.0
72,Greedy,D35,"(78, 81)",6,18.0
72,Auction,D15,"(17, 19)",49,23.0
72,Auction,D16,"(16, 2)",42,14.0
72,Auction,D17,"(83, 75)",46,29.0
72,Auction,D18,"(10, 34)",47,24.0
72,Auction,D21,"(86, 67)",33,21.0
72,Auction,D22,"(76, 91)",33,16.0
72,Auction,D23,"(32, 47)",39,17.0
72,Auction,D24,"(65, 7)",33,16.0
72,Auction,D25,"(3, 35)",32,17.0
72,Auction,D28,"(50, 8)",27,23.0
72,Auction,D29,"(4, 75)",22,10.0
72,Auction,D30,"(12, 74)",25,24.0
72,Auction,D31,"(50, 50)",24,22.0
72,Auction,D32,"(73, 68)",18,11.0
72,Auction,D33,"(8, 75)",17,29.0
72,Auction,D34,"(49, 76)",9,24.0
72,Auction,D35,"(78, 81)",6,18.0
72,Q-Learning,D13,"(79, 81)",51,29.0
72,Q-Learning,D14,"(46, 65)",49,29.0
72,Q-Learning,D15,"(17, 19)",49,23.0
72,Q-Learning,D16,"(16, 2)",42,14.0
72,Q-Learning,D17,"(83, 75)",46,29.0
72,Q-Learning,D19,"(53, 65)",44,30.0
72,Q-Learning,D20,"(25, 34)",45,28.0
72,Q-Learning,D21,"(86, 67)",33,21.0
72,Q-Learning,D22,"(76, 91)",33,16.0
72,Q-Learning,D25,"(3, 35)",32,17.0
72,Q-Learning,D26,"(10, 57)",32,25.0
72,Q-Learning,D29,"(4, 75)",22,10.0
72,Q-Learning,D33,"(8, 75)",17,29.0
72,Q-Learning,D34,"(49, 76)",9,24.0
72,Q-Learning,D35,"(78, 81)",6,18.0
73,Greedy,D15,"(17, 19)",50,23.0
73,Greedy,D17,"(83, 75)",47,29.0
73,Greedy,D18,"(10, 34)",48,24.0
73,Greedy,D19,"(53, 65)",45,30.0
73,Greedy,D20,"(25, 34)",46,28.0
73,Greedy,D22,"(76, 91)",34,16.0
73,Greedy,D23,"(32, 47)",40,17.0
73,Greedy,D24,"(65, 7)",34,16.0
73,Greedy,D25,"(3, 35)",33,17.0
73,Greedy,D26,"(10, 57)",33,25.0
73,Greedy,D27,"(25, 5)",25,11.0
73,Greedy,D28,"(50, 8)",28,23.0
73,Greedy,D30,"(12, 74)",26,24.0
73,Greedy,D31,"(50, 50)",25,22.0
73,Greedy,D32,"(73, 68)",19,11.0
73,Greedy,D33,"(8, 75)",18,29.0
73,Greedy,D34,"(49, 76)",10,24.0
73,Greedy,D35,"(78, 81)",7,18.0
73,Auction,D15,"(17, 19)",50,23.0
73,Auction,D16,"(16, 2)",43,14.0
73,Auction,D17,"(83, 75)",47,29.0
73,Auction,D18,"(10, 34)",48,24.0
73,Auction,D21,"(86, 67)",34,21.0
73,Auction,D22,"(76, 91)",34,16.0
73,Auction,D23,"(32, 47)",40,17.0
73,Auction,D24,"(65, 7)",34,16.0
73,Auction,D25,"(3, 35)",33,17.0
73,Auction,D28,"(50, 8)",28,23.0
73,Auction,D29,"(4, 75)",23,10.0
73,Auction,D30,"(12, 74)",26,24.0
73,Auction,D31,"(50, 50)",25,22.0
73,Auction,D32,"(73, 68)",19,11.0
73,Auction,D33,"(8, 75)",18,29.0
73,Auction,D34,"(49, 76)",10,24.0
73,Auction,D35,"(78, 81)",7,18.0
73,Q-Learning,D13,"(79, 81)",52,29.0
73,Q-Learning,D14,"(46, 65)",50,29.0
73,Q-Learning,D15,"(17, 19)",50,23.0
73,Q-Learning,D16,"(16, 2)",43,14.0
73,Q-Learning,D17,"(83, 75)",47,29.0
73,Q-Learning,D19,"(53, 65)",45,30.0
73,Q-Learning,D20,"(25, 34)",46,28.0
73,Q-Learning,D21,"(86, 67)",34,21.0
73,Q-Learning,D22,"(76, 91)",34,16.0
73,Q-Learning,D25,"(3, 35)",33,17.0
73,Q-Learning,D26,"(10, 57)",33,25.0
73,Q-Learning,D29,"(4, 75)",23,10.0
73,Q-Learning,D33,"(8, 75)",18,29.0
73,Q-Learning,D34,"(49, 76)",10,24.0
73,Q-Learning,D35,"(78, 81)",7,18.0
74,Greedy,D15,"(17, 19)",51,23.0
74,Greedy,D17,"(83, 75)",48,29.0
74,Greedy,D18,"(10, 34)",49,24.0
74,Greedy,D19,"(53, 65)",46,30.0
74,Greedy,D20,"(25, 34)",47,28.0
74,Greedy,D22,"(76, 91)",35,16.0
74,Greedy,D23,"(32, 47)",41,17.0
74,Greedy,D24,"(65, 7)",35,16.0
74,Greedy,D25,"(3, 35)",34,17.0
74,Greedy,D26,"(10, 57)",34,25.0
74,Greedy,D27,"(25, 5)",26,11.0
74,Greedy,D28,"(50, 8)",29,23.0
74,Greedy,D30,"(12, 74)",27,24.0
74,Greedy,D31,"(50, 50)",26,22.0
74,Greedy,D32,"(73, 68)",20,11.0
74,Greedy,D33,"(8, 75)",19,29.0
74,Greedy,D34,"(49, 76)",11,24.0
74,Greedy,D35,"(78, 81)",8,18.0
74,Greedy,D36,"(22, 75)",7,27.0
74,Auction,D15,"(17, 19)",51,23.0
74,Auction,D16,"(16, 2)",44,14.0
74,Auction,D17,"(83, 75)",48,29.0
74,Auction,D18,"(10, 34)",49,24.0
74,Auction,D21,"(86, 67)",35,21.0
74,Auction,D22,"(76, 91)",35,16.0
74,Auction,D23,"(32, 47)",41,17.0
74,Auction,D24,"(65, 7)",35,16.0
74,Auction,D25,"(3, 35)",34,17.0
74,Auction,D28,"(50, 8)",29,23.0
74,Auction,D29,"(4, 75)",24,10.0
74,Auction,D30,"(12, 74)",27,24.0
74,Auction,D31,"(50, 50)",26,22.0
74,Auction,D32,"(73, 68)",20,11.0
74,Auction,D33,"(8, 75)",19,29.0
74,Auction,D34,"(49, 76)",11,24.0
74,Auction,D35,"(78, 81)",8,18.0
74,Auction,D36,"(22, 75)",7,27.0
74,Q-Learning,D13,"(79, 81)",53,29.0
74,Q-Learning,D14,"(46, 65)",51,29.0
74,Q-Learning,D15,"(17, 19)",51,23.0
74,Q-Learning,D16,"(16, 2)",44,14.0
74,Q-Learning,D17,"(83, 75)",48,29.0
74,Q-Learning,D19,"(53, 65)",46,30.0
74,Q-Learning,D20,"(25, 34)",47,28.0
74,Q-Learning,D21,"(86, 67)",35,21.0
74,Q-Learning,D22,"(76, 91)",35,16.0
74,Q-Learning,D25,"(3, 35)",34,17.0
74,Q-Learning,D26,"(10, 57)",34,25.0
74,Q-Learning,D29,"(4, 75)",24,10.0
74,Q-Learning,D33,"(8, 75)",19,29.0
74,Q-Learning,D34,"(49, 76)",11,24.0
74,Q-Learning,D35,"(78, 81)",8,18.0
74,Q-Learning,D36,"(22, 75)",7,27.0
75,Greedy,D15,"(17, 19)",52,23.0
75,Greedy,D17,"(83, 75)",49,29.0
75,Greedy,D18,"(10, 34)",50,24.0
75,Greedy,D19,"(53, 65)",47,30.0
75,Greedy,D20,"(25, 34)",48,28.0
75,Greedy,D22,"(76, 91)",36,16.0
75,Greedy,D24,"(65, 7)",36,16.0
75,Greedy,D25,"(3, 35)",35,17.0
75,Greedy,D26,"(10, 57)",35,25.0
75,Greedy,D27,"(25, 5)",27,11.0
75,Greedy,D28,"(50, 8)",30,23.0
75,Greedy,D30,"(12, 74)",28,24.0
75,Greedy,D31,"(50, 50)",27,22.0
75,Greedy,D32,"(73, 68)",21,11.0
75,Greedy,D33,"(8, 75)",20,29.0
75,Greedy,D34,"(49, 76)",12,24.0
75,Greedy,D35,"(78, 81)",9,18.0
75,Greedy,D36,"(22, 75)",8,27.0
75,Auction,D15,"(17, 19)",52,23.0
75,Auction,D16,"(16, 2)",45,14.0
75,Auction,D17,"(83, 75)",49,29.0
75,Auction,D18,"(10, 34)",50,24.0
75,Auction,D21,"(86, 67)",36,21.0
75,Auction,D22,"(76, 91)",36,16.0
75,Auction,D23,"(32, 47)",42,17.0
75,Auction,D24,"(65, 7)",36,16.0
75,Auction,D25,"(3, 35)",35,17.0
75,Auction,D28,"(50, 8)",30,23.0
