time_step,method,task_id,position,urgency,duration
56,Greedy,E19,"(9, 37)",27,20.0
56,Greedy,E20,"(76, 100)",27,15.0
56,Greedy,E21,"(61, 36)",20,20.0
56,Greedy,E22,"(93, 64)",21,17.0
56,Greedy,E23,"(31, 54)",16,10.0
56,Greedy,E24,"(16, 64)",21,14.0
56,Greedy,E25,"(4, 63)",12,17.0
56,Greedy,E26,"(3, 35)",5,14.0
56,Greedy,E27,"(14, 91)",8,16.0
56,Greedy,E28,"(77, 57)",6,11.0
56,Auction,E8,"(7, 2)",51,30.0
56,Auction,E9,"(28, 41)",44,29.0
56,Auction,E13,"(48, 21)",37,30.0
56,Auction,E16,"(100, 50)",39,30.0
56,Auction,E18,"(31, 6)",33,18.0
56,Auction,E19,"(9, 37)",27,20.0
56,Auction,E20,"(76, 100)",27,15.0
56,Auction,E21,"(61, 36)",20,20.0
56,Auction,E22,"(93, 64)",21,17.0
56,Auction,E23,"(31, 54)",16,10.0
56,Auction,E25,"(4, 63)",12,17.0
56,Auction,E26,"(3, 35)",5,14.0
56,Auction,E27,"(14, 91)",8,16.0
56,Auction,E28,"(77, 57)",6,11.0
56,Q-Learning,E9,"(28, 41)",44,29.0
56,Q-Learning,E13,"(48, 21)",37,30.0
56,Q-Learning,E14,"(57, 7)",35,10.0
56,Q-Learning,E15,"(29, 7)",40,24.0
56,Q-Learning,E16,"(100, 50)",39,30.0
56,Q-Learning,E17,"(19, 54)",38,10.0
56,Q-Learning,E18,"(31, 6)",33,18.0
56,Q-Learning,E20,"(76, 100)",27,15.0
56,Q-Learning,E21,"(61, 36)",20,20.0
56,Q-Learning,E22,"(93, 64)",21,17.0
56,Q-Learning,E25,"(4, 63)",12,17.0
56,Q-Learning,E27,"(14, 91)",8,16.0
56,Q-Learning,E28,"(77, 57)",6,11.0
57,Greedy,E13,"(48, 21)",38,30.0
57,Greedy,E14,"(57, 7)",36,10.0
57,Greedy,E15,"(29, 7)",41,24.0
57,Greedy,E16,"(100, 50)",40,30.0
57,Greedy,E18,"(31, 6)",34,18.0
57,Greedy,E19,"(9, 37)",28,20.0
57,Greedy,E20,"(76, 100)",28,15.0
57,Greedy,E21,"(61, 36)",21,20.0
57,Greedy,E22,"(93, 64)",22,17.0
57,Greedy,E23,"(31, 54)",17,10.0
57,Greedy,E24,"(16, 64)",22,14.0
57,Greedy,E25,"(4, 63)",13,17.0
57,Greedy,E26,"(3, 35)",6,14.0
57,Greedy,E27,"(14, 91)",9,16.0
57,Greedy,E28,"(77, 57)",7,11.0
57,Greedy,E29,"(89, 54)",1,22.0
57,Auction,E8,"(7, 2)",52,30.0
57,Auction,E9,"(28, 41)",45,29.0
57,Auction,E13,"(48, 21)",38,30.0
57,Auction,E16,"(100, 50)",40,30.0
57,Auction,E18,"(31, 6)",34,18.0
57,Auction,E19,"(9, 37)",28,20.0
57,Auction,E20,"(76, 100)",28,15.0
57,Auction,E21,"(61, 36)",21,20.0
57,Auction,E22,"(93, 64)",22,17.0
57,Auction,E23,"(31, 54)",17,10.0
57,Auction,E25,"(4, 63)",13,17.0
57,Auction,E26,"(3, 35)",6,14.0
57,Auction,E27,"(14, 91)",9,16.0
57,Auction,E28,"(77, 57)",7,11.0
57,Auction,E29,"(89, 54)",1,22.0
57,Q-Learning,E9,"(28, 41)",45,29.0
57,Q-Learning,E13,"(48, 21)",38,30.0
57,Q-Learning,E14,"(57, 7)",36,10.0
57,Q-Learning,E15,"(29, 7)",41,24.0
57,Q-Learning,E16,"(100, 50)",40,30.0
57,Q-Learning,E17,"(19, 54)",39,10.0
57,Q-Learning,E18,"(31, 6)",34,18.0
57,Q-Learning,E20,"(76, 100)",28,15.0
57,Q-Learning,E21,"(61, 36)",21,20.0
57,Q-Learning,E22,"(93, 64)",22,17.0
57,Q-Learning,E25,"(4, 63)",13,17.0
57,Q-Learning,E27,"(14, 91)",9,16.0
57,Q-Learning,E28,"(77, 57)",7,11.0
57,Q-Learning,E29,"(89, 54)",1,22.0
58,Greedy,E13,"(48, 21)",39,30.0
58,Greedy,E14,"(57, 7)",37,10.0
58,Greedy,E15,"(29, 7)",42,24.0
58,Greedy,E16,"(100, 50)",41,30.0
58,Greedy,E18,"(31, 6)",35,18.0
58,Greedy,E19,"(9, 37)",29,20.0
58,Greedy,E20,"(76, 100)",29,15.0
58,Greedy,E21,"(61, 36)",22,20.0
58,Greedy,E22,"(93, 64)",23,17.0
58,Greedy,E23,"(31, 54)",18,10.0
58,Greedy,E24,"(16, 64)",23,14.0
58,Greedy,E25,"(4, 63)",14,17.0
58,Greedy,E26,"(3, 35)",7,14.0
58,Greedy,E27,"(14, 91)",10,16.0
58,Greedy,E28,"(77, 57)",8,11.0
58,Greedy,E29,"(89, 54)",2,22.0
58,Greedy,E30,"(69, 60)",4,20.0
58,Auction,E8,"(7, 2)",53,30.0
58,Auction,E9,"(28, 41)",46,29.0
58,Auction,E13,"(48, 21)",39,30.0
58,Auction,E16,"(100, 50)",41,30.0
58,Auction,E18,"(31, 6)",35,18.0
58,Auction,E19,"(9, 37)",29,20.0
58,Auction,E20,"(76, 100)",29,15.0
58,Auction,E21,"(61, 36)",22,20.0
58,Auction,E23,"(31, 54)",18,10.0
58,Auction,E25,"(4, 63)",14,17.0
58,Auction,E26,"(3, 35)",7,14.0
58,Auction,E27,"(14, 91)",10,16.0
58,Auction,E28,"(77, 57)",8,11.0
58,Auction,E29,"(89, 54)",2,22.0
58,Auction,E30,"(69, 60)",4,20.0
58,Q-Learning,E9,"(28, 41)",46,29.0
58,Q-Learning,E13,"(48, 21)",39,30.0
58,Q-Learning,E14,"(57, 7)",37,10.0
58,Q-Learning,E15,"(29, 7)",42,24.0
58,Q-Learning,E16,"(100, 50)",41,30.0
58,Q-Learning,E17,"(19, 54)",40,10.0
58,Q-Learning,E18,"(31, 6)",35,18.0
58,Q-Learning,E20,"(76, 100)",29,15.0
58,Q-Learning,E21,"(61, 36)",22,20.0
58,Q-Learning,E22,"(93, 64)",23,17.0
58,Q-Learning,E25,"(4, 63)",14,17.0
58,Q-Learning,E27,"(14, 91)",10,16.0
58,Q-Learning,E28,"(77, 57)",8,11.0
58,Q-Learning,E29,"(89, 54)",2,22.0
58,Q-Learning,E30,"(69, 60)",4,20.0
59,Greedy,E13,"(48, 21)",40,30.0
59,Greedy,E14,"(57, 7)",38,10.0
59,Greedy,E15,"(29, 7)",43,24.0
59,Greedy,E16,"(100, 50)",42,30.0
59,Greedy,E18,"(31, 6)",36,18.0
59,Greedy,E19,"(9, 37)",30,20.0
59,Greedy,E20,"(76, 100)",30,15.0
59,Greedy,E21,"(61, 36)",23,20.0
59,Greedy,E22,"(93, 64)",24,17.0
59,Greedy,E23,"(31, 54)",19,10.0
59,Greedy,E24,"(16, 64)",24,14.0
59,Greedy,E25,"(4, 63)",15,17.0
59,Greedy,E26,"(3, 35)",8,14.0
59,Greedy,E27,"(14, 91)",11,16.0
59,Greedy,E28,"(77, 57)",9,11.0
59,Greedy,E29,"(89, 54)",3,22.0
59,Greedy,E30,"(69, 60)",5,20.0
59,Greedy,E31,"(93, 81)",6,25.0
59,Auction,E8,"(7, 2)",54,30.0
59,Auction,E9,"(28, 41)",47,29.0
59,Auction,E13,"(48, 21)",40,30.0
59,Auction,E16,"(100, 50)",42,30.0
59,Auction,E18,"(31, 6)",36,18.0
59,Auction,E19,"(9, 37)",30,20.0
59,Auction,E20,"(76, 100)",30,15.0
59,Auction,E21,"(61, 36)",23,20.0
59,Auction,E23,"(31, 54)",19,10.0
59,Auction,E25,"(4, 63)",15,17.0
59,Auction,E26,"(3, 35)",8,14.0
59,Auction,E27,"(14, 91)",11,16.0
59,Auction,E28,"(77, 57)",9,11.0
59,Auction,E29,"(89, 54)",3,22.0
59,Auction,E30,"(69, 60)",5,20.0
59,Auction,E31,"(93, 81)",6,25.0
59,Q-Learning,E9,"(28, 41)",47,29.0
59,Q-Learning,E13,"(48, 21)",40,30.0
59,Q-Learning,E14,"(57, 7)",38,10.0
59,Q-Learning,E15,"(29, 7)",43,24.0
59,Q-Learning,E16,"(100, 50)",42,30.0
59,Q-Learning,E17,"(19, 54)",41,10.0
59,Q-Learning,E18,"(31, 6)",36,18.0
59,Q-Learning,E20,"(76, 100)",30,15.0
59,Q-Learning,E21,"(61, 36)",23,20.0
59,Q-Learning,E22,"(93, 64)",24,17.0
59,Q-Learning,E25,"(4, 63)",15,17.0
59,Q-Learning,E27,"(14, 91)",11,16.0
59,Q-Learning,E28,"(77, 57)",9,11.0
59,Q-Learning,E29,"(89, 54)",3,22.0
59,Q-Learning,E30,"(69, 60)",5,20.0
59,Q-Learning,E31,"(93, 81)",6,25.0
60,Greedy,E13,"(48, 21)",41,30.0
60,Greedy,E14,"(57, 7)",39,10.0
60,Greedy,E15,"(29, 7)",44,24.0
60,Greedy,E16,"(100, 50)",43,30.0
60,Greedy,E18,"(31, 6)",37,18.0
60,Greedy,E19,"(9, 37)",31,20.0
60,Greedy,E20,"(76, 100)",31,15.0
60,Greedy,E21,"(61, 36)",24,20.0
60,Greedy,E22,"(93, 64)",25,17.0
60,Greedy,E23,"(31, 54)",20,10.0
60,Greedy,E24,"(16, 64)",25,14.0
60,Greedy,E25,"(4, 63)",16,17.0
60,Greedy,E26,"(3, 35)",9,14.0
60,Greedy,E27,"(14, 91)",12,16.0
60,Greedy,E28,"(77, 57)",10,11.0
60,Greedy,E29,"(89, 54)",4,22.0
60,Greedy,E30,"(69, 60)",6,20.0
60,Greedy,E31,"(93, 81)",7,25.0
60,Auction,E8,"(7, 2)",55,30.0
60,Auction,E9,"(28, 41)",48,29.0
60,Auction,E13,"(48, 21)",41,30.0
60,Auction,E16,"(100, 50)",43,30.0
60,Auction,E18,"(31, 6)",37,18.0
60,Auction,E19,"(9, 37)",31,20.0
60,Auction,E20,"(76, 100)",31,15.0
60,Auction,E21,"(61, 36)",24,20.0
60,Auction,E23,"(31, 54)",20,10.0
60,Auction,E25,"(4, 63)",16,17.0
60,Auction,E26,"(3, 35)",9,14.0
60,Auction,E27,"(14, 91)",12,16.0
60,Auction,E28,"(77, 57)",10,11.0
60,Auction,E29,"(89, 54)",4,22.0
60,Auction,E30,"(69, 60)",6,20.0
60,Auction,E31,"(93, 81)",7,25.0
60,Q-Learning,E9,"(28, 41)",48,29.0
60,Q-Learning,E13,"(48, 21)",41,30.0
60,Q-Learning,E14,"(57, 7)",39,10.0
60,Q-Learning,E15,"(29, 7)",44,24.0
60,Q-Learning,E16,"(100, 50)",43,30.0
60,Q-Learning,E17,"(19, 54)",42,10.0
60,Q-Learning,E18,"(31, 6)",37,18.0
60,Q-Learning,E20,"(76, 100)",31,15.0
60,Q-Learning,E21,"(61, 36)",24,20.0
60,Q-Learning,E22,"(93, 64)",25,17.0
60,Q-Learning,E25,"(4, 63)",16,17.0
60,Q-Learning,E27,"(14, 91)",12,16.0
60,Q-Learning,E28,"(77, 57)",10,11.0
60,Q-Learning,E29,"(89, 54)",4,22.0
60,Q-Learning,E30,"(69, 60)",6,20.0
60,Q-Learning,E31,"(93, 81)",7,25.0
61,Greedy,E13,"(48, 21)",42,30.0
61,Greedy,E14,"(57, 7)",40,10.0
61,Greedy,E15,"(29, 7)",45,24.0
61,Greedy,E16,"(100, 50)",44,30.0
61,Greedy,E18,"(31, 6)",38,18.0
61,Greedy,E19,"(9, 37)",32,20.0
61,Greedy,E20,"(76, 100)",32,15.0
61,Greedy,E21,"(61, 36)",25,20.0
61,Greedy,E22,"(93, 64)",26,17.0
61,Greedy,E23,"(31, 54)",21,10.0
61,Greedy,E24,"(16, 64)",26,14.0
61,Greedy,E25,"(4, 63)",17,17.0
61,Greedy,E26,"(3, 35)",10,14.0
61,Greedy,E27,"(14, 91)",13,16.0
61,Greedy,E28,"(77, 57)",11,11.0
61,Greedy,E29,"(89, 54)",5,22.0
61,Greedy,E30,"(69, 60)",7,20.0
61,Greedy,E31,"(93, 81)",8,25.0
61,Auction,E8,"(7, 2)",56,30.0
61,Auction,E9,"(28, 41)",49,29.0
61,Auction,E13,"(48, 21)",42,30.0
61,Auction,E16,"(100, 50)",44,30.0
61,Auction,E18,"(31, 6)",38,18.0
61,Auction,E19,"(9, 37)",32,20.0
61,Auction,E20,"(76, 100)",32,15.0
61,Auction,E21,"(61, 36)",25,20.0
61,Auction,E23,"(31, 54)",21,10.0
61,Auction,E25,"(4, 63)",17,17.0
61,Auction,E26,"(3, 35)",10,14.0
61,Auction,E27,"(14, 91)",13,16.0
61,Auction,E28,"(77, 57)",11,11.0
61,Auction,E29,"(89, 54)",5,22.0
61,Auction,E30,"(69, 60)",7,20.0
61,Auction,E31,"(93, 81)",8,25.0
61,Q-Learning,E9,"(28, 41)",49,29.0
61,Q-Learning,E13,"(48, 21)",42,30.0
61,Q-Learning,E14,"(57, 7)",40,10.0
61,Q-Learning,E15,"(29, 7)",45,24.0
61,Q-Learning,E16,"(100, 50)",44,30.0
61,Q-Learning,E17,"(19, 54)",43,10.0
61,Q-Learning,E18,"(31, 6)",38,18.0
61,Q-Learning,E20,"(76, 100)",32,15.0
61,Q-Learning,E21,"(61, 36)",25,20.0
61,Q-Learning,E22,"(93, 64)",26,17.0
61,Q-Learning,E25,"(4, 63)",17,17.0
61,Q-Learning,E27,"(14, 91)",13,16.0
61,Q-Learning,E28,"(77, 57)",11,11.0
61,Q-Learning,E29,"(89, 54)",5,22.0
61,Q-Learning,E30,"(69, 60)",7,20.0
61,Q-Learning,E31,"(93, 81)",8,25.0
62,Greedy,E13,"(48, 21)",43,30.0
62,Greedy,E14,"(57, 7)",41,10.0
62,Greedy,E15,"(29, 7)",46,24.0
62,Greedy,E16,"(100, 50)",45,30.0
62,Greedy,E18,"(31, 6)",39,18.0
62,Greedy,E19,"(9, 37)",33,20.0
62,Greedy,E20,"(76, 100)",33,15.0
62,Greedy,E21,"(61, 36)",26,20.0
62,Greedy,E22,"(93, 64)",27,17.0
62,Greedy,E23,"(31, 54)",22,10.0
62,Greedy,E24,"(16, 64)",27,14.0
62,Greedy,E25,"(4, 63)",18,17.0
62,Greedy,E26,"(3, 35)",11,14.0
62,Greedy,E27,"(14, 91)",14,16.0
62,Greedy,E28,"(77, 57)",12,11.0
62,Greedy,E29,"(89, 54)",6,22.0
62,Greedy,E30,"(69, 60)",8,20.0
62,Greedy,E31,"(93, 81)",9,25.0
62,Auction,E8,"(7, 2)",57,30.0
62,Auction,E9,"(28, 41)",50,29.0
62,Auction,E13,"(48, 21)",43,30.0
62,Auction,E16,"(100, 50)",45,30.0
62,Auction,E18,"(31, 6)",39,18.0
62,Auction,E19,"(9, 37)",33,20.0
62,Auction,E20,"(76, 100)",33,15.0
62,Auction,E21,"(61, 36)",26,20.0
62,Auction,E23,"(31, 54)",22,10.0
62,Auction,E25,"(4, 63)",18,17.0
62,Auction,E26,"(3, 35)",11,14.0
62,Auction,E27,"(14, 91)",14,16.0
62,Auction,E28,"(77, 57)",12,11.0
62,Auction,E29,"(89, 54)",6,22.0
62,Auction,E30,"(69, 60)",8,20.0
62,Auction,E31,"(93, 81)",9,25.0
62,Q-Learning,E13,"(48, 21)",43,30.0
62,Q-Learning,E14,"(57, 7)",41,10.0
62,Q-Learning,E15,"(29, 7)",46,24.0
62,Q-Learning,E16,"(100, 50)",45,30.0
62,Q-Learning,E17,"(19, 54)",44,10.0
62,Q-Learning,E18,"(31, 6)",39,18.0
62,Q-Learning,E20,"(76, 100)",33,15.0
62,Q-Learning,E21,"(61, 36)",26,20.0
62,Q-Learning,E22,"(93, 64)",27,17.0
62,Q-Learning,E25,"(4, 63)",18,17.0
62,Q-Learning,E27,"(14, 91)",14,16.0
62,Q-Learning,E28,"(77, 57)",12,11.0
62,Q-Learning,E29,"(89, 54)",6,22.0
62,Q-Learning,E30,"(69, 60)",8,20.0
62,Q-Learning,E31,"(93, 81)",9,25.0
63,Greedy,E13,"(48, 21)",44,30.0
63,Greedy,E14,"(57, 7)",42,10.0
63,Greedy,E15,"(29, 7)",47,24.0
63,Greedy,E16,"(100, 50)",46,30.0
63,Greedy,E18,"(31, 6)",40,18.0
63,Greedy,E19,"(9, 37)",34,20.0
63,Greedy,E20,"(76, 100)",34,15.0
63,Greedy,E21,"(61, 36)",27,20.0
63,Greedy,E22,"(93, 64)",28,17.0
63,Greedy,E23,"(31, 54)",23,10.0
63,Greedy,E24,"(16, 64)",28,14.0
63,Greedy,E25,"(4, 63)",19,17.0
63,Greedy,E26,"(3, 35)",12,14.0
63,Greedy,E27,"(14, 91)",15,16.0
63,Greedy,E28,"(77, 57)",13,11.0
63,Greedy,E29,"(89, 54)",7,22.0
63,Greedy,E30,"(69, 60)",9,20.0
63,Greedy,E31,"(93, 81)",10,25.0
63,Greedy,E32,"(72, 28)",2,23.0
63,Auction,E8,"(7, 2)",58,30.0
63,Auction,E9,"(28, 41)",51,29.0
63,Auction,E13,"(48, 21)",44,30.0
63,Auction,E16,"(100, 50)",46,30.0
63,Auction,E18,"(31, 6)",40,18.0
63,Auction,E19,"(9, 37)",34,20.0
63,Auction,E20,"(76, 100)",34,15.0
63,Auction,E21,"(61, 36)",27,20.0
63,Auction,E23,"(31, 54)",23,10.0
63,Auction,E25,"(4, 63)",19,17.0
63,Auction,E26,"(3, 35)",12,14.0
63,Auction,E27,"(14, 91)",15,16.0
63,Auction,E28,"(77, 57)",13,11.0
63,Auction,E29,"(89, 54)",7,22.0
63,Auction,E30,"(69, 60)",9,20.0
63,Auction,E31,"(93, 81)",10,25.0
63,Auction,E32,"(72, 28)",2,23.0
63,Q-Learning,E13,"(48, 21)",44,30.0
63,Q-Learning,E14,"(57, 7)",42,10.0
63,Q-Learning,E15,"(29, 7)",47,24.0
63,Q-Learning,E16,"(100, 50)",46,30.0
63,Q-Learning,E17,"(19, 54)",45,10.0
63,Q-Learning,E18,"(31, 6)",40,18.0
63,Q-Learning,E20,"(76, 100)",34,15.0
63,Q-Learning,E21,"(61, 36)",27,20.0
63,Q-Learning,E22,"(93, 64)",28,17.0
63,Q-Learning,E25,"(4, 63)",19,17.0
63,Q-Learning,E27,"(14, 91)",15,16.0
63,Q-Learning,E28,"(77, 57)",13,11.0
63,Q-Learning,E29,"(89, 54)",7,22.0
63,Q-Learning,E30,"(69, 60)",9,20.0
63,Q-Learning,E31,"(93, 81)",10,25.0
63,Q-Learning,E32,"(72, 28)",2,23.0
64,Greedy,E13,"(48, 21)",45,30.0
64,Greedy,E14,"(57, 7)",43,10.0
64,Greedy,E15,"(29, 7)",48,24.0
64,Greedy,E16,"(100, 50)",47,30.0
64,Greedy,E18,"(31, 6)",41,18.0
64,Greedy,E19,"(9, 37)",35,20.0
64,Greedy,E20,"(76, 100)",35,15.0
64,Greedy,E21,"(61, 36)",28,20.0
64,Greedy,E22,"(93, 64)",29,17.0
64,Greedy,E23,"(31, 54)",24,10.0
64,Greedy,E24,"(16, 64)",29,14.0
64,Greedy,E25,"(4, 63)",20,17.0
64,Greedy,E26,"(3, 35)",13,14.0
64,Greedy,E27,"(14, 91)",16,16.0
64,Greedy,E28,"(77, 57)",14,11.0
64,Greedy,E29,"(89, 54)",8,22.0
64,Greedy,E30,"(69, 60)",10,20.0
64,Greedy,E31,"(93, 81)",11,25.0
64,Greedy,E32,"(72, 28)",3,23.0
64,Greedy,E33,"(33, 22)",4,14.0
64,Auction,E8,"(7, 2)",59,30.0
64,Auction,E9,"(28, 41)",52,29.0
64,Auction,E13,"(48, 21)",45,30.0
64,Auction,E16,"(100, 50)",47,30.0
64,Auction,E18,"(31, 6)",41,18.0
64,Auction,E19,"(9, 37)",35,20.0
64,Auction,E20,"(76, 100)",35,15.0
64,Auction,E21,"(61, 36)",28,20.0
64,Auction,E23,"(31, 54)",24,10.0
64,Auction,E25,"(4, 63)",20,17.0
64,Auction,E26,"(3, 35)",13,14.0
64,Auction,E27,"(14, 91)",16,16.0
64,Auction,E28,"(77, 57)",14,11.0
64,Auction,E29,"(89, 54)",8,22.0
64,Auction,E30,"(69, 60)",10,20.0
64,Auction,E31,"(93, 81)",11,25.0
64,Auction,E32,"(72, 28)",3,23.0
64,Auction,E33,"(33, 22)",4,14.0
64,Q-Learning,E13,"(48, 21)",45,30.0
64,Q-Learning,E14,"(57, 7)",43,10.0
64,Q-Learning,E15,"(29, 7)",48,24.0
64,Q-Learning,E16,"(100, 50)",47,30.0
64,Q-Learning,E17,"(19, 54)",46,10.0
64,Q-Learning,E18,"(31, 6)",41,18.0
64,Q-Learning,E20,"(76, 100)",35,15.0
64,Q-Learning,E21,"(61, 36)",28,20.0
64,Q-Learning,E22,"(93, 64)",29,17.0
64,Q-Learning,E25,"(4, 63)",20,17.0
64,Q-Learning,E27,"(14, 91)",16,16.0
64,Q-Learning,E28,"(77, 57)",14,11.0
64,Q-Learning,E29,"(89, 54)",8,22.0
64,Q-Learning,E30,"(69, 60)",10,20.0
64,Q-Learning,E31,"(93, 81)",11,25.0
64,Q-Learning,E32,"(72, 28)",3,23.0
64,Q-Learning,E33,"(33, 22)",4,14.0
65,Greedy,E13,"(48, 21)",46,30.0
65,Greedy,E14,"(57, 7)",44,10.0
65,Greedy,E15,"(29, 7)",49,24.0
65,Greedy,E16,"(100, 50)",48,30.0
65,Greedy,E18,"(31, 6)",42,18.0
65,Greedy,E19,"(9, 37)",36,20.0
65,Greedy,E20,"(76, 100)",36,15.0
65,Greedy,E21,"(61, 36)",29,20.0
65,Greedy,E22,"(93, 64)",30,17.0
65,Greedy,E23,"(31, 54)",25,10.0
65,Greedy,E24,"(16, 64)",30,14.0
65,Greedy,E25,"(4, 63)",21,17.0
65,Greedy,E26,"(3, 35)",14,14.0
65,Greedy,E27,"(14, 91)",17,16.0
65,Greedy,E28,"(77, 57)",15,11.0
65,Greedy,E29,"(89, 54)",9,22.0
65,Greedy,E30,"(69, 60)",11,20.0
65,Greedy,E31,"(93, 81)",12,25.0
65,Greedy,E32,"(72, 28)",4,23.0
65,Greedy,E33,"(33, 22)",5,14.0
65,Auction,E8,"(7, 2)",60,30.0
65,Auction,E9,"(28, 41)",53,29.0
65,Auction,E13,"(48, 21)",46,30.0
65,Auction,E16,"(100, 50)",48,30.0
65,Auction,E18,"(31, 6)",42,18.0
65,Auction,E19,"(9, 37)",36,20.0
65,Auction,E20,"(76, 100)",36,15.0
65,Auction,E21,"(61, 36)",29,20.0
65,Auction,E23,"(31, 54)",25,10.0
65,Auction,E25,"(4, 63)",21,17.0
65,Auction,E26,"(3, 35)",14,14.0
65,Auction,E27,"(14, 91)",17,16.0
65,Auction,E28,"(77, 57)",15,11.0
65,Auction,E29,"(89, 54)",9,22.0
65,Auction,E30,"(69, 60)",11,20.0
65,Auction,E31,"(93, 81)",12,25.0
65,Auction,E32,"(72, 28)",4,23.0
65,Auction,E33,"(33, 22)",5,14.0
65,Q-Learning,E13,"(48, 21)",46,30.0
65,Q-Learning,E14,"(57, 7)",44,10.0
65,Q-Learning,E15,"(29, 7)",49,24.0
65,Q-Learning,E16,"(100, 50)",48,30.0
65,Q-Learning,E17,"(19, 54)",47,10.0
65,Q-Learning,E18,"(31, 6)",42,18.0
65,Q-Learning,E20,"(76, 100)",36,15.0
65,Q-Learning,E21,"(61, 36)",29,20.0
65,Q-Learning,E22,"(93, 64)",30,17.0
65,Q-Learning,E25,"(4, 63)",21,17.0
65,Q-Learning,E27,"(14, 91)",17,16.0
65,Q-Learning,E28,"(77, 57)",15,11.0
65,Q-Learning,E29,"(89, 54)",9,22.0
65,Q-Learning,E30,"(69, 60)",11,20.0
65,Q-Learning,E31,"(93, 81)",12,25.0
65,Q-Learning,E32,"(72, 28)",4,23.0
65,Q-Learning,E33,"(33, 22)",5,14.0
66,Greedy,E13,"(48, 21)",47,30.0
66,Greedy,E14,"(57, 7)",45,10.0
66,Greedy,E15,"(29, 7)",50,24.0
66,Greedy,E16,"(100, 50)",49,30.0
66,Greedy,E18,"(31, 6)",43,18.0
66,Greedy,E19,"(9, 37)",37,20.0
66,Greedy,E20,"(76, 100)",37,15.0
66,Greedy,E21,"(61, 36)",30,20.0
66,Greedy,E22,"(93, 64)",31,17.0
66,Greedy,E23,"(31, 54)",26,10.0
66,Greedy,E24,"(16, 64)",31,14.0
66,Greedy,E25,"(4, 63)",22,17.0
66,Greedy,E26,"(3, 35)",15,14.0
66,Greedy,E27,"(14, 91)",18,16.0
66,Greedy,E28,"(77, 57)",16,11.0
66,Greedy,E29,"(89, 54)",10,22.0
66,Greedy,E30,"(69, 60)",12,20.0
66,Greedy,E31,"(93, 81)",13,25.0
66,Greedy,E32,"(72, 28)",5,23.0
66,Greedy,E33,"(33, 22)",6,14.0
66,Auction,E8,"(7, 2)",61,30.0
66,Auction,E9,"(28, 41)",54,29.0
66,Auction,E13,"(48, 21)",47,30.0
66,Auction,E16,"(100, 50)",49,30.0
66,Auction,E18,"(31, 6)",43,18.0
66,Auction,E19,"(9, 37)",37,20.0
66,Auction,E20,"(76, 100)",37,15.0
66,Auction,E21,"(61, 36)",30,20.0
66,Auction,E25,"(4, 63)",22,17.0
66,Auction,E26,"(3, 35)",15,14.0
66,Auction,E27,"(14, 91)",18,16.0
66,Auction,E28,"(77, 57)",16,11.0
66,Auction,E29,"(89, 54)",10,22.0
66,Auction,E30,"(69, 60)",12,20.0
66,Auction,E31,"(93, 81)",13,25.0
66,Auction,E32,"(72, 28)",5,23.0
66,Auction,E33,"(33, 22)",6,14.0
66,Q-Learning,E13,"(48, 21)",47,30.0
66,Q-Learning,E14,"(57, 7)",45,10.0
66,Q-Learning,E15,"(29, 7)",50,24.0
66,Q-Learning,E16,"(100, 50)",49,30.0
66,Q-Learning,E17,"(19, 54)",48,10.0
66,Q-Learning,E18,"(31, 6)",43,18.0
66,Q-Learning,E20,"(76, 100)",37,15.0
66,Q-Learning,E21,"(61, 36)",30,20.0
66,Q-Learning,E22,"(93, 64)",31,17.0
66,Q-Learning,E25,"(4, 63)",22,17.0
66,Q-Learning,E27,"(14, 91)",18,16.0
66,Q-Learning,E28,"(77, 57)",16,11.0
66,Q-Learning,E29,"(89, 54)",10,22.0
66,Q-Learning,E30,"(69, 60)",12,20.0
66,Q-Learning,E31,"(93, 81)",13,25.0
66,Q-Learning,E32,"(72, 28)",5,23.0
66,Q-Learning,E33,"(33, 22)",6,14.0
67,Greedy,E13,"(48, 21)",48,30.0
67,Greedy,E14,"(57, 7)",46,10.0
67,Greedy,E15,"(29, 7)",51,24.0
67,Greedy,E16,"(100, 50)",50,30.0
67,Greedy,E18,"(31, 6)",44,18.0
67,Greedy,E19,"(9, 37)",38,20.0
67,Greedy,E20,"(76, 100)",38,15.0
67,Greedy,E21,"(61, 36)",31,20.0
67,Greedy,E22,"(93, 64)",32,17.0
67,Greedy,E23,"(31, 54)",27,10.0
67,Greedy,E24,"(16, 64)",32,14.0
67,Greedy,E25,"(4, 63)",23,17.0
67,Greedy,E26,"(3, 35)",16,14.0
67,Greedy,E27,"(14, 91)",19,16.0
67,Greedy,E28,"(77, 57)",17,11.0
67,Greedy,E29,"(89, 54)",11,22.0
67,Greedy,E30,"(69, 60)",13,20.0
67,Greedy,E31,"(93, 81)",14,25.0
67,Greedy,E32,"(72, 28)",6,23.0
67,Greedy,E33,"(33, 22)",7,14.0
67,Greedy,E34,"(30, 30)",5,24.0
67,Auction,E8,"(7, 2)",62,30.0
67,Auction,E9,"(28, 41)",55,29.0
67,Auction,E13,"(48, 21)",48,30.0
67,Auction,E16,"(100, 50)",50,30.0
67,Auction,E18,"(31, 6)",44,18.0
67,Auction,E19,"(9, 37)",38,20.0
67,Auction,E20,"(76, 100)",38,15.0
67,Auction,E21,"(61, 36)",31,20.0
67,Auction,E25,"(4, 63)",23,17.0
67,Auction,E26,"(3, 35)",16,14.0
67,Auction,E27,"(14, 91)",19,16.0
