time_step,method,task_id,position,urgency,duration
79,Auction,E27,"(90, 44)",18,10.0
79,Auction,E28,"(39, 86)",7,27.0
79,Auction,E29,"(85, 5)",2,20.0
79,Auction,E30,"(75, 12)",9,26.0
79,Q-Learning,E10,"(83, 80)",64,23.0
79,Q-Learning,E14,"(42, 91)",52,20.0
79,Q-Learning,E16,"(44, 12)",48,16.0
79,Q-Learning,E17,"(80, 66)",49,23.0
79,Q-Learning,E18,"(89, 81)",40,19.0
79,Q-Learning,E21,"(3, 18)",36,10.0
79,Q-Learning,E22,"(84, 18)",31,15.0
79,Q-Learning,E24,"(56, 2)",25,27.0
79,Q-Learning,E25,"(27, 99)",23,30.0
79,Q-Learning,E26,"(22, 51)",18,15.0
79,Q-Learning,E28,"(39, 86)",7,27.0
79,Q-Learning,E29,"(85, 5)",2,20.0
79,Q-Learning,E30,"(75, 12)",9,26.0
80,Greedy,E16,"(44, 12)",49,16.0
80,Greedy,E17,"(80, 66)",50,23.0
80,Greedy,E18,"(89, 81)",41,19.0
80,Greedy,E19,"(31, 18)",44,22.0
80,Greedy,E20,"(79, 29)",43,19.0
80,Greedy,E21,"(3, 18)",37,10.0
80,Greedy,E22,"(84, 18)",32,15.0
80,Greedy,E23,"(43, 81)",31,12.0
80,Greedy,E24,"(56, 2)",26,27.0
80,Greedy,E25,"(27, 99)",24,30.0
80,Greedy,E26,"(22, 51)",19,15.0
80,Greedy,E28,"(39, 86)",8,27.0
80,Greedy,E29,"(85, 5)",3,20.0
80,Greedy,E30,"(75, 12)",10,26.0
80,Auction,E14,"(42, 91)",53,20.0
80,Auction,E17,"(80, 66)",50,23.0
80,Auction,E19,"(31, 18)",44,22.0
80,Auction,E21,"(3, 18)",37,10.0
80,Auction,E22,"(84, 18)",32,15.0
80,Auction,E23,"(43, 81)",31,12.0
80,Auction,E24,"(56, 2)",26,27.0
80,Auction,E25,"(27, 99)",24,30.0
80,Auction,E26,"(22, 51)",19,15.0
80,Auction,E27,"(90, 44)",19,10.0
80,Auction,E28,"(39, 86)",8,27.0
80,Auction,E29,"(85, 5)",3,20.0
80,Auction,E30,"(75, 12)",10,26.0
80,Q-Learning,E10,"(83, 80)",65,23.0
80,Q-Learning,E14,"(42, 91)",53,20.0
80,Q-Learning,E16,"(44, 12)",49,16.0
80,Q-Learning,E17,"(80, 66)",50,23.0
80,Q-Learning,E18,"(89, 81)",41,19.0
80,Q-Learning,E21,"(3, 18)",37,10.0
80,Q-Learning,E22,"(84, 18)",32,15.0
80,Q-Learning,E24,"(56, 2)",26,27.0
80,Q-Learning,E25,"(27, 99)",24,30.0
80,Q-Learning,E26,"(22, 51)",19,15.0
80,Q-Learning,E28,"(39, 86)",8,27.0
80,Q-Learning,E29,"(85, 5)",3,20.0
80,Q-Learning,E30,"(75, 12)",10,26.0
81,Greedy,E16,"(44, 12)",50,16.0
81,Greedy,E17,"(80, 66)",51,23.0
81,Greedy,E18,"(89, 81)",42,19.0
81,Greedy,E19,"(31, 18)",45,22.0
81,Greedy,E20,"(79, 29)",44,19.0
81,Greedy,E21,"(3, 18)",38,10.0
81,Greedy,E22,"(84, 18)",33,15.0
81,Greedy,E23,"(43, 81)",32,12.0
81,Greedy,E24,"(56, 2)",27,27.0
81,Greedy,E25,"(27, 99)",25,30.0
81,Greedy,E26,"(22, 51)",20,15.0
81,Greedy,E28,"(39, 86)",9,27.0
81,Greedy,E29,"(85, 5)",4,20.0
81,Greedy,E30,"(75, 12)",11,26.0
81,Auction,E14,"(42, 91)",54,20.0
81,Auction,E17,"(80, 66)",51,23.0
81,Auction,E19,"(31, 18)",45,22.0
81,Auction,E21,"(3, 18)",38,10.0
81,Auction,E22,"(84, 18)",33,15.0
81,Auction,E23,"(43, 81)",32,12.0
81,Auction,E24,"(56, 2)",27,27.0
81,Auction,E25,"(27, 99)",25,30.0
81,Auction,E26,"(22, 51)",20,15.0
81,Auction,E27,"(90, 44)",20,10.0
81,Auction,E28,"(39, 86)",9,27.0
81,Auction,E29,"(85, 5)",4,20.0
81,Auction,E30,"(75, 12)",11,26.0
81,Q-Learning,E10,"(83, 80)",66,23.0
81,Q-Learning,E14,"(42, 91)",54,20.0
81,Q-Learning,E16,"(44, 12)",50,16.0
81,Q-Learning,E17,"(80, 66)",51,23.0
81,Q-Learning,E18,"(89, 81)",42,19.0
81,Q-Learning,E21,"(3, 18)",38,10.0
81,Q-Learning,E22,"(84, 18)",33,15.0
81,Q-Learning,E24,"(56, 2)",27,27.0
81,Q-Learning,E25,"(27, 99)",25,30.0
81,Q-Learning,E26,"(22, 51)",20,15.0
81,Q-Learning,E28,"(39, 86)",9,27.0
81,Q-Learning,E29,"(85, 5)",4,20.0
81,Q-Learning,E30,"(75, 12)",11,26.0
82,Greedy,E16,"(44, 12)",51,16.0
82,Greedy,E17,"(80, 66)",52,23.0
82,Greedy,E18,"(89, 81)",43,19.0
82,Greedy,E19,"(31, 18)",46,22.0
82,Greedy,E20,"(79, 29)",45,19.0
82,Greedy,E21,"(3, 18)",39,10.0
82,Greedy,E22,"(84, 18)",34,15.0
82,Greedy,E23,"(43, 81)",33,12.0
82,Greedy,E24,"(56, 2)",28,27.0
82,Greedy,E25,"(27, 99)",26,30.0
82,Greedy,E26,"(22, 51)",21,15.0
82,Greedy,E28,"(39, 86)",10,27.0
82,Greedy,E29,"(85, 5)",5,20.0
82,Greedy,E30,"(75, 12)",12,26.0
82,Auction,E14,"(42, 91)",55,20.0
82,Auction,E17,"(80, 66)",52,23.0
82,Auction,E19,"(31, 18)",46,22.0
82,Auction,E21,"(3, 18)",39,10.0
82,Auction,E22,"(84, 18)",34,15.0
82,Auction,E23,"(43, 81)",33,12.0
82,Auction,E24,"(56, 2)",28,27.0
82,Auction,E25,"(27, 99)",26,30.0
82,Auction,E26,"(22, 51)",21,15.0
82,Auction,E27,"(90, 44)",21,10.0
82,Auction,E28,"(39, 86)",10,27.0
82,Auction,E29,"(85, 5)",5,20.0
82,Auction,E30,"(75, 12)",12,26.0
82,Q-Learning,E10,"(83, 80)",67,23.0
82,Q-Learning,E14,"(42, 91)",55,20.0
82,Q-Learning,E16,"(44, 12)",51,16.0
82,Q-Learning,E17,"(80, 66)",52,23.0
82,Q-Learning,E18,"(89, 81)",43,19.0
82,Q-Learning,E21,"(3, 18)",39,10.0
82,Q-Learning,E22,"(84, 18)",34,15.0
82,Q-Learning,E24,"(56, 2)",28,27.0
82,Q-Learning,E25,"(27, 99)",26,30.0
82,Q-Learning,E26,"(22, 51)",21,15.0
82,Q-Learning,E28,"(39, 86)",10,27.0
82,Q-Learning,E29,"(85, 5)",5,20.0
82,Q-Learning,E30,"(75, 12)",12,26.0
83,Greedy,E16,"(44, 12)",52,16.0
83,Greedy,E17,"(80, 66)",53,23.0
83,Greedy,E18,"(89, 81)",44,19.0
83,Greedy,E19,"(31, 18)",47,22.0
83,Greedy,E20,"(79, 29)",46,19.0
83,Greedy,E21,"(3, 18)",40,10.0
83,Greedy,E22,"(84, 18)",35,15.0
83,Greedy,E23,"(43, 81)",34,12.0
83,Greedy,E24,"(56, 2)",29,27.0
83,Greedy,E25,"(27, 99)",27,30.0
83,Greedy,E26,"(22, 51)",22,15.0
83,Greedy,E28,"(39, 86)",11,27.0
83,Greedy,E29,"(85, 5)",6,20.0
83,Greedy,E30,"(75, 12)",13,26.0
83,Auction,E14,"(42, 91)",56,20.0
83,Auction,E17,"(80, 66)",53,23.0
83,Auction,E19,"(31, 18)",47,22.0
83,Auction,E21,"(3, 18)",40,10.0
83,Auction,E22,"(84, 18)",35,15.0
83,Auction,E23,"(43, 81)",34,12.0
83,Auction,E24,"(56, 2)",29,27.0
83,Auction,E25,"(27, 99)",27,30.0
83,Auction,E26,"(22, 51)",22,15.0
83,Auction,E27,"(90, 44)",22,10.0
83,Auction,E28,"(39, 86)",11,27.0
83,Auction,E29,"(85, 5)",6,20.0
83,Auction,E30,"(75, 12)",13,26.0
83,Q-Learning,E10,"(83, 80)",68,23.0
83,Q-Learning,E14,"(42, 91)",56,20.0
83,Q-Learning,E16,"(44, 12)",52,16.0
83,Q-Learning,E17,"(80, 66)",53,23.0
83,Q-Learning,E18,"(89, 81)",44,19.0
83,Q-Learning,E21,"(3, 18)",40,10.0
83,Q-Learning,E22,"(84, 18)",35,15.0
83,Q-Learning,E24,"(56, 2)",29,27.0
83,Q-Learning,E25,"(27, 99)",27,30.0
83,Q-Learning,E26,"(22, 51)",22,15.0
83,Q-Learning,E28,"(39, 86)",11,27.0
83,Q-Learning,E29,"(85, 5)",6,20.0
83,Q-Learning,E30,"(75, 12)",13,26.0
84,Greedy,E16,"(44, 12)",53,16.0
84,Greedy,E17,"(80, 66)",54,23.0
84,Greedy,E18,"(89, 81)",45,19.0
84,Greedy,E19,"(31, 18)",48,22.0
84,Greedy,E20,"(79, 29)",47,19.0
84,Greedy,E21,"(3, 18)",41,10.0
84,Greedy,E22,"(84, 18)",36,15.0
84,Greedy,E23,"(43, 81)",35,12.0
84,Greedy,E24,"(56, 2)",30,27.0
84,Greedy,E25,"(27, 99)",28,30.0
84,Greedy,E26,"(22, 51)",23,15.0
84,Greedy,E28,"(39, 86)",12,27.0
84,Greedy,E29,"(85, 5)",7,20.0
84,Greedy,E30,"(75, 12)",14,26.0
84,Greedy,E31,"(49, 10)",5,12.0
84,Auction,E14,"(42, 91)",57,20.0
84,Auction,E17,"(80, 66)",54,23.0
84,Auction,E19,"(31, 18)",48,22.0
84,Auction,E21,"(3, 18)",41,10.0
84,Auction,E22,"(84, 18)",36,15.0
84,Auction,E23,"(43, 81)",35,12.0
84,Auction,E24,"(56, 2)",30,27.0
84,Auction,E25,"(27, 99)",28,30.0
84,Auction,E26,"(22, 51)",23,15.0
84,Auction,E27,"(90, 44)",23,10.0
84,Auction,E28,"(39, 86)",12,27.0
84,Auction,E29,"(85, 5)",7,20.0
84,Auction,E30,"(75, 12)",14,26.0
84,Q-Learning,E10,"(83, 80)",69,23.0
84,Q-Learning,E14,"(42, 91)",57,20.0
84,Q-Learning,E16,"(44, 12)",53,16.0
84,Q-Learning,E17,"(80, 66)",54,23.0
84,Q-Learning,E18,"(89, 81)",45,19.0
84,Q-Learning,E21,"(3, 18)",41,10.0
84,Q-Learning,E22,"(84, 18)",36,15.0
84,Q-Learning,E24,"(56, 2)",30,27.0
84,Q-Learning,E25,"(27, 99)",28,30.0
84,Q-Learning,E26,"(22, 51)",23,15.0
84,Q-Learning,E28,"(39, 86)",12,27.0
84,Q-Learning,E29,"(85, 5)",7,20.0
84,Q-Learning,E30,"(75, 12)",14,26.0
84,Q-Learning,E31,"(49, 10)",5,12.0
85,Greedy,E16,"(44, 12)",54,16.0
85,Greedy,E17,"(80, 66)",55,23.0
85,Greedy,E18,"(89, 81)",46,19.0
85,Greedy,E19,"(31, 18)",49,22.0
85,Greedy,E20,"(79, 29)",48,19.0
85,Greedy,E21,"(3, 18)",42,10.0
85,Greedy,E22,"(84, 18)",37,15.0
85,Greedy,E23,"(43, 81)",36,12.0
85,Greedy,E24,"(56, 2)",31,27.0
85,Greedy,E25,"(27, 99)",29,30.0
85,Greedy,E26,"(22, 51)",24,15.0
85,Greedy,E28,"(39, 86)",13,27.0
85,Greedy,E29,"(85, 5)",8,20.0
85,Greedy,E30,"(75, 12)",15,26.0
85,Greedy,E31,"(49, 10)",6,12.0
85,Greedy,E32,"(58, 40)",10,15.0
85,Auction,E14,"(42, 91)",58,20.0
85,Auction,E17,"(80, 66)",55,23.0
85,Auction,E19,"(31, 18)",49,22.0
85,Auction,E21,"(3, 18)",42,10.0
85,Auction,E22,"(84, 18)",37,15.0
85,Auction,E23,"(43, 81)",36,12.0
85,Auction,E24,"(56, 2)",31,27.0
85,Auction,E25,"(27, 99)",29,30.0
85,Auction,E26,"(22, 51)",24,15.0
85,Auction,E27,"(90, 44)",24,10.0
85,Auction,E28,"(39, 86)",13,27.0
85,Auction,E29,"(85, 5)",8,20.0
85,Auction,E30,"(75, 12)",15,26.0
85,Auction,E32,"(58, 40)",10,15.0
85,Q-Learning,E10,"(83, 80)",70,23.0
85,Q-Learning,E14,"(42, 91)",58,20.0
85,Q-Learning,E16,"(44, 12)",54,16.0
85,Q-Learning,E17,"(80, 66)",55,23.0
85,Q-Learning,E18,"(89, 81)",46,19.0
85,Q-Learning,E21,"(3, 18)",42,10.0
85,Q-Learning,E22,"(84, 18)",37,15.0
85,Q-Learning,E24,"(56, 2)",31,27.0
85,Q-Learning,E25,"(27, 99)",29,30.0
85,Q-Learning,E26,"(22, 51)",24,15.0
85,Q-Learning,E28,"(39, 86)",13,27.0
85,Q-Learning,E29,"(85, 5)",8,20.0
85,Q-Learning,E30,"(75, 12)",15,26.0
85,Q-Learning,E31,"(49, 10)",6,12.0
85,Q-Learning,E32,"(58, 40)",10,15.0
86,Greedy,E16,"(44, 12)",55,16.0
86,Greedy,E17,"(80, 66)",56,23.0
86,Greedy,E18,"(89, 81)",47,19.0
86,Greedy,E19,"(31, 18)",50,22.0
86,Greedy,E20,"(79, 29)",49,19.0
86,Greedy,E21,"(3, 18)",43,10.0
86,Greedy,E22,"(84, 18)",38,15.0
86,Greedy,E23,"(43, 81)",37,12.0
86,Greedy,E24,"(56, 2)",32,27.0
86,Greedy,E25,"(27, 99)",30,30.0
86,Greedy,E26,"(22, 51)",25,15.0
86,Greedy,E28,"(39, 86)",14,27.0
86,Greedy,E29,"(85, 5)",9,20.0
86,Greedy,E30,"(75, 12)",16,26.0
86,Greedy,E31,"(49, 10)",7,12.0
86,Greedy,E32,"(58, 40)",11,15.0
86,Auction,E14,"(42, 91)",59,20.0
86,Auction,E17,"(80, 66)",56,23.0
86,Auction,E19,"(31, 18)",50,22.0
86,Auction,E21,"(3, 18)",43,10.0
86,Auction,E22,"(84, 18)",38,15.0
86,Auction,E23,"(43, 81)",37,12.0
86,Auction,E24,"(56, 2)",32,27.0
86,Auction,E25,"(27, 99)",30,30.0
86,Auction,E26,"(22, 51)",25,15.0
86,Auction,E27,"(90, 44)",25,10.0
86,Auction,E28,"(39, 86)",14,27.0
86,Auction,E29,"(85, 5)",9,20.0
86,Auction,E30,"(75, 12)",16,26.0
86,Auction,E32,"(58, 40)",11,15.0
86,Q-Learning,E10,"(83, 80)",71,23.0
86,Q-Learning,E14,"(42, 91)",59,20.0
86,Q-Learning,E16,"(44, 12)",55,16.0
86,Q-Learning,E17,"(80, 66)",56,23.0
86,Q-Learning,E18,"(89, 81)",47,19.0
86,Q-Learning,E21,"(3, 18)",43,10.0
86,Q-Learning,E22,"(84, 18)",38,15.0
86,Q-Learning,E24,"(56, 2)",32,27.0
86,Q-Learning,E25,"(27, 99)",30,30.0
86,Q-Learning,E26,"(22, 51)",25,15.0
86,Q-Learning,E28,"(39, 86)",14,27.0
86,Q-Learning,E29,"(85, 5)",9,20.0
86,Q-Learning,E30,"(75, 12)",16,26.0
86,Q-Learning,E31,"(49, 10)",7,12.0
86,Q-Learning,E32,"(58, 40)",11,15.0
87,Greedy,E16,"(44, 12)",56,16.0
87,Greedy,E17,"(80, 66)",57,23.0
87,Greedy,E18,"(89, 81)",48,19.0
87,Greedy,E19,"(31, 18)",51,22.0
87,Greedy,E20,"(79, 29)",50,19.0
87,Greedy,E21,"(3, 18)",44,10.0
87,Greedy,E22,"(84, 18)",39,15.0
87,Greedy,E23,"(43, 81)",38,12.0
87,Greedy,E24,"(56, 2)",33,27.0
87,Greedy,E25,"(27, 99)",31,30.0
87,Greedy,E26,"(22, 51)",26,15.0
87,Greedy,E28,"(39, 86)",15,27.0
87,Greedy,E29,"(85, 5)",10,20.0
87,Greedy,E30,"(75, 12)",17,26.0
87,Greedy,E31,"(49, 10)",8,12.0
87,Greedy,E32,"(58, 40)",12,15.0
87,Auction,E14,"(42, 91)",60,20.0
87,Auction,E17,"(80, 66)",57,23.0
87,Auction,E19,"(31, 18)",51,22.0
87,Auction,E21,"(3, 18)",44,10.0
87,Auction,E22,"(84, 18)",39,15.0
87,Auction,E23,"(43, 81)",38,12.0
87,Auction,E24,"(56, 2)",33,27.0
87,Auction,E25,"(27, 99)",31,30.0
87,Auction,E26,"(22, 51)",26,15.0
87,Auction,E27,"(90, 44)",26,10.0
87,Auction,E28,"(39, 86)",15,27.0
87,Auction,E29,"(85, 5)",10,20.0
87,Auction,E30,"(75, 12)",17,26.0
87,Auction,E32,"(58, 40)",12,15.0
87,Q-Learning,E10,"(83, 80)",72,23.0
87,Q-Learning,E14,"(42, 91)",60,20.0
87,Q-Learning,E16,"(44, 12)",56,16.0
87,Q-Learning,E17,"(80, 66)",57,23.0
87,Q-Learning,E18,"(89, 81)",48,19.0
87,Q-Learning,E21,"(3, 18)",44,10.0
87,Q-Learning,E22,"(84, 18)",39,15.0
87,Q-Learning,E24,"(56, 2)",33,27.0
87,Q-Learning,E25,"(27, 99)",31,30.0
87,Q-Learning,E26,"(22, 51)",26,15.0
87,Q-Learning,E28,"(39, 86)",15,27.0
87,Q-Learning,E29,"(85, 5)",10,20.0
87,Q-Learning,E30,"(75, 12)",17,26.0
87,Q-Learning,E31,"(49, 10)",8,12.0
87,Q-Learning,E32,"(58, 40)",12,15.0
88,Greedy,E16,"(44, 12)",57,16.0
88,Greedy,E17,"(80, 66)",58,23.0
88,Greedy,E18,"(89, 81)",49,19.0
88,Greedy,E19,"(31, 18)",52,22.0
88,Greedy,E20,"(79, 29)",51,19.0
88,Greedy,E21,"(3, 18)",45,10.0
88,Greedy,E22,"(84, 18)",40,15.0
88,Greedy,E23,"(43, 81)",39,12.0
88,Greedy,E24,"(56, 2)",34,27.0
88,Greedy,E25,"(27, 99)",32,30.0
88,Greedy,E26,"(22, 51)",27,15.0
88,Greedy,E28,"(39, 86)",16,27.0
88,Greedy,E29,"(85, 5)",11,20.0
88,Greedy,E30,"(75, 12)",18,26.0
88,Greedy,E31,"(49, 10)",9,12.0
88,Greedy,E32,"(58, 40)",13,15.0
88,Auction,E14,"(42, 91)",61,20.0
88,Auction,E17,"(80, 66)",58,23.0
88,Auction,E19,"(31, 18)",52,22.0
88,Auction,E21,"(3, 18)",45,10.0
88,Auction,E22,"(84, 18)",40,15.0
88,Auction,E23,"(43, 81)",39,12.0
88,Auction,E24,"(56, 2)",34,27.0
88,Auction,E25,"(27, 99)",32,30.0
88,Auction,E26,"(22, 51)",27,15.0
88,Auction,E27,"(90, 44)",27,10.0
88,Auction,E28,"(39, 86)",16,27.0
88,Auction,E29,"(85, 5)",11,20.0
88,Auction,E30,"(75, 12)",18,26.0
88,Auction,E32,"(58, 40)",13,15.0
88,Q-Learning,E10,"(83, 80)",73,23.0
88,Q-Learning,E14,"(42, 91)",61,20.0
88,Q-Learning,E16,"(44, 12)",57,16.0
88,Q-Learning,E17,"(80, 66)",58,23.0
88,Q-Learning,E18,"(89, 81)",49,19.0
88,Q-Learning,E21,"(3, 18)",45,10.0
88,Q-Learning,E22,"(84, 18)",40,15.0
88,Q-Learning,E24,"(56, 2)",34,27.0
88,Q-Learning,E25,"(27, 99)",32,30.0
88,Q-Learning,E26,"(22, 51)",27,15.0
88,Q-Learning,E28,"(39, 86)",16,27.0
88,Q-Learning,E29,"(85, 5)",11,20.0
88,Q-Learning,E30,"(75, 12)",18,26.0
88,Q-Learning,E31,"(49, 10)",9,12.0
88,Q-Learning,E32,"(58, 40)",13,15.0
89,Greedy,E16,"(44, 12)",58,16.0
89,Greedy,E17,"(80, 66)",59,23.0
89,Greedy,E18,"(89, 81)",50,19.0
89,Greedy,E19,"(31, 18)",53,22.0
89,Greedy,E20,"(79, 29)",52,19.0
89,Greedy,E21,"(3, 18)",46,10.0
89,Greedy,E22,"(84, 18)",41,15.0
89,Greedy,E23,"(43, 81)",40,12.0
89,Greedy,E24,"(56, 2)",35,27.0
89,Greedy,E25,"(27, 99)",33,30.0
89,Greedy,E26,"(22, 51)",28,15.0
89,Greedy,E28,"(39, 86)",17,27.0
89,Greedy,E29,"(85, 5)",12,20.0
89,Greedy,E30,"(75, 12)",19,26.0
89,Greedy,E31,"(49, 10)",10,12.0
89,Greedy,E32,"(58, 40)",14,15.0
89,Greedy,E33,"(88, 94)",10,30.0
89,Auction,E14,"(42, 91)",62,20.0
89,Auction,E17,"(80, 66)",59,23.0
89,Auction,E19,"(31, 18)",53,22.0
89,Auction,E21,"(3, 18)",46,10.0
89,Auction,E22,"(84, 18)",41,15.0
89,Auction,E23,"(43, 81)",40,12.0
89,Auction,E24,"(56, 2)",35,27.0
89,Auction,E25,"(27, 99)",33,30.0
89,Auction,E26,"(22, 51)",28,15.0
89,Auction,E27,"(90, 44)",28,10.0
89,Auction,E28,"(39, 86)",17,27.0
89,Auction,E29,"(85, 5)",12,20.0
89,Auction,E30,"(75, 12)",19,26.0
89,Auction,E32,"(58, 40)",14,15.0
89,Auction,E33,"(88, 94)",10,30.0
89,Q-Learning,E10,"(83, 80)",74,23.0
89,Q-Learning,E14,"(42, 91)",62,20.0
89,Q-Learning,E16,"(44, 12)",58,16.0
89,Q-Learning,E17,"(80, 66)",59,23.0
89,Q-Learning,E18,"(89, 81)",50,19.0
89,Q-Learning,E21,"(3, 18)",46,10.0
89,Q-Learning,E22,"(84, 18)",41,15.0
89,Q-Learning,E24,"(56, 2)",35,27.0
89,Q-Learning,E25,"(27, 99)",33,30.0
89,Q-Learning,E26,"(22, 51)",28,15.0
89,Q-Learning,E28,"(39, 86)",17,27.0
89,Q-Learning,E29,"(85, 5)",12,20.0
89,Q-Learning,E30,"(75, 12)",19,26.0
89,Q-Learning,E31,"(49, 10)",10,12.0
89,Q-Learning,E32,"(58, 40)",14,15.0
89,Q-Learning,E33,"(88, 94)",10,30.0
90,Greedy,E16,"(44, 12)",59,16.0
90,Greedy,E17,"(80, 66)",60,23.0
90,Greedy,E18,"(89, 81)",51,19.0
90,Greedy,E19,"(31, 18)",54,22.0
90,Greedy,E20,"(79, 29)",53,19.0
90,Greedy,E21,"(3, 18)",47,10.0
90,Greedy,E22,"(84, 18)",42,15.0
90,Greedy,E23,"(43, 81)",41,12.0
90,Greedy,E24,"(56, 2)",36,27.0
90,Greedy,E25,"(27, 99)",34,30.0
90,Greedy,E26,"(22, 51)",29,15.0
90,Greedy,E28,"(39, 86)",18,27.0
90,Greedy,E29,"(85, 5)",13,20.0
90,Greedy,E30,"(75, 12)",20,26.0
90,Greedy,E31,"(49, 10)",11,12.0
90,Greedy,E32,"(58, 40)",15,15.0
90,Greedy,E33,"(88, 94)",11,30.0
90,Greedy,E34,"(82, 6)",10,22.0
90,Auction,E14,"(42, 91)",63,20.0
90,Auction,E17,"(80, 66)",60,23.0
90,Auction,E19,"(31, 18)",54,22.0
90,Auction,E21,"(3, 18)",47,10.0
90,Auction,E22,"(84, 18)",42,15.0
90,Auction,E23,"(43, 81)",41,12.0
90,Auction,E24,"(56, 2)",36,27.0
90,Auction,E25,"(27, 99)",34,30.0
90,Auction,E26,"(22, 51)",29,15.0
90,Auction,E27,"(90, 44)",29,10.0
90,Auction,E28,"(39, 86)",18,27.0
90,Auction,E29,"(85, 5)",13,20.0
90,Auction,E30,"(75, 12)",20,26.0
90,Auction,E32,"(58, 40)",15,15.0
90,Auction,E33,"(88, 94)",11,30.0
90,Auction,E34,"(82, 6)",10,22.0
90,Q-Learning,E10,"(83, 80)",75,23.0
90,Q-Learning,E14,"(42, 91)",63,20.0
90,Q-Learning,E16,"(44, 12)",59,16.0
90,Q-Learning,E17,"(80, 66)",60,23.0
90,Q-Learning,E18,"(89, 81)",51,19.0
90,Q-Learning,E21,"(3, 18)",47,10.0
90,Q-Learning,E22,"(84, 18)",42,15.0
90,Q-Learning,E24,"(56, 2)",36,27.0
90,Q-Learning,E25,"(27, 99)",34,30.0
90,Q-Learning,E26,"(22, 51)",29,15.0
90,Q-Learning,E28,"(39, 86)",18,27.0
90,Q-Learning,E29,"(85, 5)",13,20.0
90,Q-Learning,E30,"(75, 12)",20,26.0
90,Q-Learning,E31,"(49, 10)",11,12.0
90,Q-Learning,E32,"(58, 40)",15,15.0
90,Q-Learning,E33,"(88, 94)",11,30.0
90,Q-Learning,E34,"(82, 6)",10,22.0
91,Greedy,E16,"(44, 12)",60,16.0
91,Greedy,E17,"(80, 66)",61,23.0
91,Greedy,E18,"(89, 81)",52,19.0
91,Greedy,E19,"(31, 18)",55,22.0
91,Greedy,E20,"(79, 29)",54,19.0
91,Greedy,E21,"(3, 18)",48,10.0
91,Greedy,E22,"(84, 18)",43,15.0
91,Greedy,E23,"(43, 81)",42,12.0
91,Greedy,E24,"(56, 2)",37,27.0
91,Greedy,E25,"(27, 99)",35,30.0
91,Greedy,E26,"(22, 51)",30,15.0
91,Greedy,E28,"(39, 86)",19,27.0
91,Greedy,E29,"(85, 5)",14,20.0
91,Greedy,E30,"(75, 12)",21,26.0
91,Greedy,E31,"(49, 10)",12,12.0
91,Greedy,E32,"(58, 40)",16,15.0
91,Greedy,E33,"(88, 94)",12,30.0
91,Greedy,E34,"(82, 6)",11,22.0
91,Greedy,E35,"(32, 64)",6,18.0
91,Auction,E14,"(42, 91)",64,20.0
91,Auction,E17,"(80, 66)",61,23.0
91,Auction,E19,"(31, 18)",55,22.0
91,Auction,E21,"(3, 18)",48,10.0
91,Auction,E22,"(84, 18)",43,15.0
91,Auction,E23,"(43, 81)",42,12.0
91,Auction,E24,"(56, 2)",37,27.0
91,Auction,E25,"(27, 99)",35,30.0
91,Auction,E26,"(22, 51)",30,15.0
91,Auction,E27,"(90, 44)",30,10.0
91,Auction,E28,"(39, 86)",19,27.0
91,Auction,E29,"(85, 5)",14,20.0
91,Auction,E30,"(75, 12)",21,26.0
91,Auction,E32,"(58, 40)",16,15.0
91,Auction,E33,"(88, 94)",12,30.0
91,Auction,E34,"(82, 6)",11,22.0
91,Auction,E35,"(32, 64)",6,18.0
91,Q-Learning,E10,"(83, 80)",76,23.0
91,Q-Learning,E14,"(42, 91)",64,20.0
91,Q-Learning,E16,"(44, 12)",60,16.0
91,Q-Learning,E17,"(80, 66)",61,23.0
91,Q-Learning,E18,"(89, 81)",52,19.0
91,Q-Learning,E21,"(3, 18)",48,10.0
91,Q-Learning,E22,"(84, 18)",43,15.0
91,Q-Learning,E24,"(56, 2)",37,27.0
91,Q-Learning,E25,"(27, 99)",35,30.0
91,Q-Learning,E26,"(22, 51)",30,15.0
91,Q-Learning,E28,"(39, 86)",19,27.0
91,Q-Learning,E29,"(85, 5)",14,20.0
91,Q-Learning,E30,"(75, 12)",21,26.0
91,Q-Learning,E31,"(49, 10)",12,12.0
91,Q-Learning,E32,"(58, 40)",16,15.0
91,Q-Learning,E33,"(88, 94)",12,30.0
91,Q-Learning,E34,"(82, 6)",11,22.0
91,Q-Learning,E35,"(32, 64)",6,18.0
92,Greedy,E16,"(44, 12)",61,16.0
92,Greedy,E17,"(80, 66)",62,23.0
92,Greedy,E18,"(89, 81)",53,19.0
92,Greedy,E19,"(31, 18)",56,22.0
92,Greedy,E20,"(79, 29)",55,19.0
92,Greedy,E21,"(3, 18)",49,10.0
92,Greedy,E22,"(84, 18)",44,15.0
92,Greedy,E23,"(43, 81)",43,12.0
92,Greedy,E24,"(56, 2)",38,27.0
92,Greedy,E25,"(27, 99)",36,30.0
92,Greedy,E26,"(22, 51)",31,15.0
92,Greedy,E28,"(39, 86)",20,27.0
92,Greedy,E29,"(85, 5)",15,20.0
92,Greedy,E30,"(75, 12)",22,26.0
92,Greedy,E31,"(49, 10)",13,12.0
92,Greedy,E32,"(58, 40)",17,15.0
92,Greedy,E33,"(88, 94)",13,30.0
92,Greedy,E34,"(82, 6)",12,22.0
92,Greedy,E35,"(32, 64)",7,18.0
92,Auction,E14,"(42, 91)",65,20.0
92,Auction,E17,"(80, 66)",62,23.0
92,Auction,E19,"(31, 18)",56,22.0
