time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Greedy,V7,"(77, 75)",19.646127389856233,False,0.0,13.0
47,Greedy,V8,"(76, 39)",2.019958791519805,True,11.25,1.0
47,Greedy,V9,"(70, 71)",35.23548695374688,True,8.285714285714285,1.0
47,Greedy,V10,"(75, 18)",33.26937464439065,True,18.368324391514268,1.0
47,Auction,V1,"(58, 27)",44.910525429646526,True,0.2360679774997898,1.0
47,Auction,V2,"(18, 12)",4.863584412819822,True,4.984664480280387,1.0
47,Auction,V3,"(4, 57)",33.761944959898685,True,7.836853936376471,1.0
47,Auction,V4,"(31, 10)",4.030207883050039,True,22.480077554195745,1.0
47,Auction,V5,"(46, 89)",8.119246123791399,True,8.539113089708728,1.0
47,Auction,V6,"(22, 41)",13.131444941108395,False,0.0,9.0
47,Auction,V7,"(80, 2)",19.646127389856233,False,0.0,13.0
47,Auction,V8,"(64, 93)",3.291730032069477,True,9.907124902021945,1.0
47,Auction,V9,"(83, 80)",21.725798355803057,True,21.91641053537726,1.0
47,Auction,V10,"(78, 39)",27.577788439657105,True,23.914203323068563,1.0
47,Q-Learning,V1,"(46, 89)",13.24039219049667,True,33.90620121664965,3.0
47,Q-Learning,V2,"(45, 50)",10.419677464528778,True,0.0,1.0
47,Q-Learning,V3,"(4, 57)",33.761944959898685,True,9.836853936376471,3.0
47,Q-Learning,V4,"(31, 10)",12.959583982427276,True,14.206095793653205,1.0
47,Q-Learning,V5,"(64, 93)",1.9087167136195795,True,17.64331697709324,4.0
47,Q-Learning,V6,"(0, 41)",4.15674719799118,True,2.075485849042451,2.0
47,Q-Learning,V7,"(47, 63)",24.22967038573099,False,0.0,18.0
47,Q-Learning,V8,"(58, 27)",4.816717898351897,True,8.382137035739525,1.0
47,Q-Learning,V9,"(78, 39)",36.73356442223327,True,6.940889778323921,1.0
47,Q-Learning,V10,"(18, 12)",35.49980407039756,True,16.2527291485121,1.0
48,Greedy,V1,"(59, 19)",32.79421446453394,True,11.989415321908226,1.0
48,Greedy,V2,"(53, 20)",3.3019467072192086,True,5.546302185881,1.0
48,Greedy,V3,"(23, 74)",40.63303200375734,True,0.0,1.0
48,Greedy,V4,"(31, 59)",2.4376451938703987,True,23.010037446404976,1.0
48,Greedy,V5,"(53, 62)",8.807470928680324,True,6.850888284819803,1.0
48,Greedy,V6,"(25, 49)",10.225986948408433,False,0.0,6.0
48,Greedy,V7,"(77, 75)",19.646127389856233,False,0.0,14.0
48,Greedy,V8,"(76, 39)",2.019958791519805,True,10.25,1.0
48,Greedy,V9,"(70, 71)",35.23548695374688,True,7.285714285714285,1.0
48,Greedy,V10,"(75, 18)",33.26937464439065,True,17.368324391514268,1.0
48,Auction,V1,"(58, 27)",44.910525429646526,True,0.0,1.0
48,Auction,V2,"(18, 12)",4.863584412819822,True,3.9846644802803866,1.0
48,Auction,V3,"(4, 57)",33.761944959898685,True,6.836853936376471,1.0
48,Auction,V4,"(31, 10)",4.030207883050039,True,21.480077554195745,1.0
48,Auction,V5,"(46, 89)",8.119246123791399,True,7.539113089708728,1.0
48,Auction,V6,"(22, 41)",13.131444941108395,False,0.0,10.0
48,Auction,V7,"(80, 2)",19.646127389856233,False,0.0,14.0
48,Auction,V8,"(64, 93)",3.291730032069477,True,8.907124902021945,1.0
48,Auction,V9,"(83, 80)",21.725798355803057,True,20.91641053537726,1.0
48,Auction,V10,"(78, 39)",27.577788439657105,True,22.914203323068563,1.0
48,Q-Learning,V1,"(46, 89)",13.24039219049667,True,32.90620121664965,3.0
48,Q-Learning,V2,"(45, 50)",10.419677464528778,False,0.0,2.0
48,Q-Learning,V3,"(4, 57)",33.761944959898685,True,8.836853936376471,3.0
48,Q-Learning,V4,"(31, 10)",12.959583982427276,True,13.206095793653205,1.0
48,Q-Learning,V5,"(64, 93)",1.9087167136195795,True,16.64331697709324,4.0
48,Q-Learning,V6,"(0, 41)",4.15674719799118,True,1.075485849042451,2.0
48,Q-Learning,V7,"(47, 63)",24.22967038573099,False,0.0,19.0
48,Q-Learning,V8,"(58, 27)",4.816717898351897,True,7.382137035739525,1.0
48,Q-Learning,V9,"(78, 39)",36.73356442223327,True,5.940889778323921,1.0
48,Q-Learning,V10,"(18, 12)",35.49980407039756,True,15.252729148512099,1.0
49,Greedy,V1,"(59, 19)",32.79421446453394,True,10.989415321908226,1.0
49,Greedy,V2,"(53, 20)",3.3019467072192086,True,4.546302185881,1.0
49,Greedy,V3,"(23, 74)",15.045347132343938,True,24.587684871413405,1.0
49,Greedy,V4,"(31, 59)",2.4376451938703987,True,22.010037446404976,1.0
49,Greedy,V5,"(53, 62)",8.807470928680324,True,5.850888284819803,1.0
49,Greedy,V6,"(25, 49)",10.225986948408433,False,0.0,7.0
49,Greedy,V7,"(77, 75)",19.646127389856233,False,0.0,15.0
49,Greedy,V8,"(76, 39)",2.019958791519805,True,9.25,1.0
49,Greedy,V9,"(70, 71)",35.23548695374688,True,6.285714285714285,1.0
49,Greedy,V10,"(75, 18)",33.26937464439065,True,16.368324391514268,1.0
49,Auction,V1,"(44, 12)",22.071097253418795,True,21.83942817622773,1.0
49,Auction,V2,"(18, 12)",4.863584412819822,True,2.9846644802803866,1.0
49,Auction,V3,"(4, 57)",33.761944959898685,True,5.836853936376471,1.0
49,Auction,V4,"(31, 10)",4.030207883050039,True,20.480077554195745,1.0
49,Auction,V5,"(46, 89)",8.119246123791399,True,6.539113089708728,1.0
49,Auction,V6,"(22, 41)",13.131444941108395,False,0.0,11.0
49,Auction,V7,"(80, 2)",19.646127389856233,False,0.0,15.0
49,Auction,V8,"(64, 93)",3.291730032069477,True,7.907124902021945,1.0
49,Auction,V9,"(83, 80)",21.725798355803057,True,19.91641053537726,1.0
49,Auction,V10,"(78, 39)",27.577788439657105,True,21.914203323068563,1.0
49,Q-Learning,V1,"(46, 89)",13.24039219049667,True,31.90620121664965,3.0
49,Q-Learning,V2,"(45, 50)",10.419677464528778,False,0.0,3.0
49,Q-Learning,V3,"(4, 57)",33.761944959898685,True,7.836853936376471,3.0
49,Q-Learning,V4,"(31, 10)",12.959583982427276,True,12.206095793653205,1.0
49,Q-Learning,V5,"(64, 93)",1.9087167136195795,True,15.643316977093239,4.0
49,Q-Learning,V6,"(0, 41)",4.15674719799118,True,0.07548584904245104,2.0
49,Q-Learning,V7,"(47, 63)",24.22967038573099,False,0.0,20.0
49,Q-Learning,V8,"(58, 27)",4.816717898351897,True,6.382137035739525,1.0
49,Q-Learning,V9,"(78, 39)",36.73356442223327,True,4.940889778323921,1.0
49,Q-Learning,V10,"(18, 12)",35.49980407039756,True,14.252729148512099,1.0
50,Greedy,V1,"(59, 19)",32.79421446453394,True,9.989415321908226,1.0
50,Greedy,V2,"(53, 20)",3.3019467072192086,True,3.546302185881,1.0
50,Greedy,V3,"(23, 74)",15.045347132343938,True,23.587684871413405,1.0
50,Greedy,V4,"(31, 59)",2.4376451938703987,True,21.010037446404976,1.0
50,Greedy,V5,"(53, 62)",8.807470928680324,True,4.850888284819803,1.0
50,Greedy,V6,"(25, 49)",10.225986948408433,False,0.0,8.0
50,Greedy,V7,"(77, 75)",19.646127389856233,False,0.0,16.0
50,Greedy,V8,"(76, 39)",2.019958791519805,True,8.25,1.0
50,Greedy,V9,"(70, 71)",35.23548695374688,True,5.285714285714285,1.0
50,Greedy,V10,"(75, 18)",33.26937464439065,True,15.368324391514268,1.0
50,Auction,V1,"(44, 12)",22.071097253418795,True,20.83942817622773,1.0
50,Auction,V2,"(18, 12)",4.863584412819822,True,1.9846644802803866,1.0
50,Auction,V3,"(4, 57)",33.761944959898685,True,4.836853936376471,1.0
50,Auction,V4,"(31, 10)",4.030207883050039,True,19.480077554195745,1.0
50,Auction,V5,"(46, 89)",8.119246123791399,True,5.539113089708728,1.0
50,Auction,V6,"(22, 41)",13.131444941108395,False,0.0,12.0
50,Auction,V7,"(80, 2)",19.646127389856233,False,0.0,16.0
50,Auction,V8,"(64, 93)",3.291730032069477,True,6.907124902021945,1.0
50,Auction,V9,"(83, 80)",21.725798355803057,True,18.91641053537726,1.0
50,Auction,V10,"(78, 39)",27.577788439657105,True,20.914203323068563,1.0
50,Q-Learning,V1,"(46, 89)",13.24039219049667,True,30.90620121664965,3.0
50,Q-Learning,V2,"(45, 50)",10.419677464528778,False,0.0,4.0
50,Q-Learning,V3,"(4, 57)",33.761944959898685,True,6.836853936376471,3.0
50,Q-Learning,V4,"(31, 10)",12.959583982427276,True,11.206095793653205,1.0
50,Q-Learning,V5,"(64, 93)",1.9087167136195795,True,14.643316977093239,4.0
50,Q-Learning,V6,"(0, 41)",4.15674719799118,True,0.0,2.0
50,Q-Learning,V7,"(47, 63)",24.22967038573099,False,0.0,21.0
50,Q-Learning,V8,"(58, 27)",4.816717898351897,True,5.382137035739525,1.0
50,Q-Learning,V9,"(78, 39)",36.73356442223327,True,3.940889778323921,1.0
50,Q-Learning,V10,"(18, 12)",35.49980407039756,True,13.252729148512099,1.0
51,Greedy,V1,"(59, 19)",32.79421446453394,True,8.989415321908226,1.0
51,Greedy,V2,"(53, 20)",3.3019467072192086,True,2.546302185881,1.0
51,Greedy,V3,"(23, 74)",15.045347132343938,True,22.587684871413405,1.0
51,Greedy,V4,"(31, 59)",2.4376451938703987,True,20.010037446404976,1.0
51,Greedy,V5,"(53, 62)",8.807470928680324,True,3.8508882848198027,1.0
51,Greedy,V6,"(25, 49)",10.225986948408433,False,0.0,9.0
51,Greedy,V7,"(77, 75)",19.646127389856233,False,0.0,17.0
51,Greedy,V8,"(76, 39)",2.019958791519805,True,7.25,1.0
51,Greedy,V9,"(70, 71)",35.23548695374688,True,4.285714285714285,1.0
51,Greedy,V10,"(75, 18)",33.26937464439065,True,14.368324391514268,1.0
51,Auction,V1,"(44, 12)",22.071097253418795,True,19.83942817622773,1.0
51,Auction,V2,"(18, 12)",4.863584412819822,True,0.9846644802803866,1.0
51,Auction,V3,"(4, 57)",33.761944959898685,True,3.836853936376471,1.0
51,Auction,V4,"(31, 10)",4.030207883050039,True,18.480077554195745,1.0
51,Auction,V5,"(46, 89)",8.119246123791399,True,4.539113089708728,1.0
51,Auction,V6,"(22, 41)",13.131444941108395,False,0.0,13.0
51,Auction,V7,"(80, 2)",19.646127389856233,False,0.0,17.0
51,Auction,V8,"(64, 93)",3.291730032069477,True,5.907124902021945,1.0
51,Auction,V9,"(83, 80)",21.725798355803057,True,17.91641053537726,1.0
51,Auction,V10,"(78, 39)",27.577788439657105,True,19.914203323068563,1.0
51,Q-Learning,V1,"(46, 89)",13.24039219049667,True,29.90620121664965,3.0
51,Q-Learning,V2,"(45, 50)",10.419677464528778,False,0.0,5.0
51,Q-Learning,V3,"(4, 57)",33.761944959898685,True,5.836853936376471,3.0
51,Q-Learning,V4,"(31, 10)",12.959583982427276,True,10.206095793653205,1.0
51,Q-Learning,V5,"(64, 93)",1.9087167136195795,True,13.643316977093239,4.0
51,Q-Learning,V6,"(0, 41)",4.15674719799118,False,0.0,3.0
51,Q-Learning,V7,"(43, 81)",6.083307414202398,True,17.146362971528593,21.0
51,Q-Learning,V8,"(58, 27)",4.816717898351897,True,4.382137035739525,1.0
51,Q-Learning,V9,"(78, 39)",36.73356442223327,True,2.940889778323921,1.0
51,Q-Learning,V10,"(18, 12)",35.49980407039756,True,12.252729148512099,1.0
52,Greedy,V1,"(59, 19)",32.79421446453394,True,7.989415321908226,1.0
52,Greedy,V2,"(53, 20)",3.3019467072192086,True,1.5463021858810002,1.0
52,Greedy,V3,"(23, 74)",15.045347132343938,True,21.587684871413405,1.0
52,Greedy,V4,"(31, 59)",2.4376451938703987,True,19.010037446404976,1.0
52,Greedy,V5,"(53, 62)",8.807470928680324,True,2.8508882848198027,1.0
52,Greedy,V6,"(25, 49)",10.225986948408433,False,0.0,10.0
52,Greedy,V7,"(77, 75)",19.646127389856233,False,0.0,18.0
52,Greedy,V8,"(76, 39)",2.019958791519805,True,6.25,1.0
52,Greedy,V9,"(70, 71)",35.23548695374688,True,3.2857142857142847,1.0
52,Greedy,V10,"(75, 18)",33.26937464439065,True,13.368324391514268,1.0
52,Auction,V1,"(44, 12)",22.071097253418795,True,18.83942817622773,1.0
52,Auction,V2,"(18, 12)",4.863584412819822,True,0.0,1.0
52,Auction,V3,"(4, 57)",33.761944959898685,True,2.836853936376471,1.0
52,Auction,V4,"(31, 10)",4.030207883050039,True,17.480077554195745,1.0
52,Auction,V5,"(46, 89)",8.119246123791399,True,3.539113089708728,1.0
52,Auction,V6,"(22, 41)",13.131444941108395,False,0.0,14.0
52,Auction,V7,"(80, 2)",19.646127389856233,False,0.0,18.0
52,Auction,V8,"(64, 93)",3.291730032069477,True,4.907124902021945,1.0
52,Auction,V9,"(83, 80)",21.725798355803057,True,16.91641053537726,1.0
52,Auction,V10,"(78, 39)",27.577788439657105,True,18.914203323068563,1.0
52,Q-Learning,V1,"(46, 89)",13.24039219049667,True,28.90620121664965,3.0
52,Q-Learning,V2,"(45, 50)",10.419677464528778,False,0.0,6.0
52,Q-Learning,V3,"(4, 57)",33.761944959898685,True,4.836853936376471,3.0
52,Q-Learning,V4,"(31, 10)",12.959583982427276,True,9.206095793653205,1.0
52,Q-Learning,V5,"(64, 93)",1.9087167136195795,True,12.643316977093239,4.0
52,Q-Learning,V6,"(0, 41)",4.15674719799118,False,0.0,4.0
52,Q-Learning,V7,"(43, 81)",6.083307414202398,True,16.146362971528593,21.0
52,Q-Learning,V8,"(58, 27)",4.816717898351897,True,3.3821370357395253,1.0
52,Q-Learning,V9,"(78, 39)",36.73356442223327,True,1.9408897783239212,1.0
52,Q-Learning,V10,"(18, 12)",35.49980407039756,True,11.252729148512099,1.0
53,Greedy,V1,"(59, 19)",32.79421446453394,True,6.989415321908226,1.0
53,Greedy,V2,"(53, 20)",3.3019467072192086,True,0.5463021858810002,1.0
53,Greedy,V3,"(23, 74)",15.045347132343938,True,20.587684871413405,1.0
53,Greedy,V4,"(31, 59)",2.4376451938703987,True,18.010037446404976,1.0
53,Greedy,V5,"(53, 62)",8.807470928680324,True,1.8508882848198027,1.0
53,Greedy,V6,"(25, 49)",10.225986948408433,False,0.0,11.0
53,Greedy,V7,"(77, 75)",19.646127389856233,False,0.0,19.0
53,Greedy,V8,"(76, 39)",2.019958791519805,True,5.25,1.0
53,Greedy,V9,"(70, 71)",35.23548695374688,True,2.2857142857142847,1.0
53,Greedy,V10,"(75, 18)",33.26937464439065,True,12.368324391514268,1.0
53,Auction,V1,"(44, 12)",22.071097253418795,True,17.83942817622773,1.0
53,Auction,V2,"(18, 12)",4.863584412819822,False,0.0,2.0
53,Auction,V3,"(4, 57)",33.761944959898685,True,1.836853936376471,1.0
53,Auction,V4,"(31, 10)",4.030207883050039,True,16.480077554195745,1.0
53,Auction,V5,"(46, 89)",8.119246123791399,True,2.539113089708728,1.0
53,Auction,V6,"(22, 41)",13.131444941108395,False,0.0,15.0
53,Auction,V7,"(80, 2)",19.646127389856233,False,0.0,19.0
53,Auction,V8,"(64, 93)",3.291730032069477,True,3.9071249020219447,1.0
53,Auction,V9,"(83, 80)",21.725798355803057,True,15.91641053537726,1.0
53,Auction,V10,"(78, 39)",27.577788439657105,True,17.914203323068563,1.0
53,Q-Learning,V1,"(46, 89)",13.24039219049667,True,27.90620121664965,3.0
53,Q-Learning,V2,"(45, 50)",10.419677464528778,False,0.0,7.0
53,Q-Learning,V3,"(4, 57)",33.761944959898685,True,3.836853936376471,3.0
53,Q-Learning,V4,"(31, 10)",12.959583982427276,True,8.206095793653205,1.0
53,Q-Learning,V5,"(64, 93)",1.9087167136195795,True,11.643316977093239,4.0
53,Q-Learning,V6,"(0, 41)",4.15674719799118,False,0.0,5.0
53,Q-Learning,V7,"(43, 81)",6.083307414202398,True,15.146362971528593,21.0
53,Q-Learning,V8,"(58, 27)",4.816717898351897,True,2.3821370357395253,1.0
53,Q-Learning,V9,"(78, 39)",36.73356442223327,True,0.9408897783239212,1.0
53,Q-Learning,V10,"(18, 12)",35.49980407039756,True,10.252729148512099,1.0
54,Greedy,V1,"(59, 19)",32.79421446453394,True,5.989415321908226,1.0
54,Greedy,V2,"(53, 20)",3.3019467072192086,True,0.0,1.0
54,Greedy,V3,"(23, 74)",15.045347132343938,True,19.587684871413405,1.0
54,Greedy,V4,"(31, 59)",2.4376451938703987,True,17.010037446404976,1.0
54,Greedy,V5,"(53, 62)",8.807470928680324,True,0.8508882848198027,1.0
54,Greedy,V6,"(25, 49)",10.225986948408433,False,0.0,12.0
54,Greedy,V7,"(77, 75)",19.646127389856233,False,0.0,20.0
54,Greedy,V8,"(76, 39)",2.019958791519805,True,4.25,1.0
54,Greedy,V9,"(70, 71)",35.23548695374688,True,1.2857142857142847,1.0
54,Greedy,V10,"(75, 18)",33.26937464439065,True,11.368324391514268,1.0
54,Auction,V1,"(44, 12)",22.071097253418795,True,16.83942817622773,1.0
54,Auction,V2,"(18, 12)",4.863584412819822,False,0.0,3.0
54,Auction,V3,"(4, 57)",33.761944959898685,True,0.8368539363764711,1.0
54,Auction,V4,"(31, 10)",4.030207883050039,True,15.480077554195745,1.0
54,Auction,V5,"(46, 89)",8.119246123791399,True,1.539113089708728,1.0
54,Auction,V6,"(22, 41)",13.131444941108395,False,0.0,16.0
54,Auction,V7,"(80, 2)",19.646127389856233,False,0.0,20.0
54,Auction,V8,"(64, 93)",3.291730032069477,True,2.9071249020219447,1.0
54,Auction,V9,"(83, 80)",21.725798355803057,True,14.91641053537726,1.0
54,Auction,V10,"(78, 39)",27.577788439657105,True,16.914203323068563,1.0
54,Q-Learning,V1,"(46, 89)",13.24039219049667,True,26.90620121664965,3.0
54,Q-Learning,V2,"(45, 50)",10.419677464528778,False,0.0,8.0
54,Q-Learning,V3,"(4, 57)",33.761944959898685,True,2.836853936376471,3.0
54,Q-Learning,V4,"(31, 10)",12.959583982427276,True,7.206095793653205,1.0
54,Q-Learning,V5,"(64, 93)",1.9087167136195795,True,10.643316977093239,4.0
54,Q-Learning,V6,"(0, 41)",4.15674719799118,False,0.0,6.0
54,Q-Learning,V7,"(43, 81)",6.083307414202398,True,14.146362971528593,21.0
54,Q-Learning,V8,"(58, 27)",4.816717898351897,True,1.3821370357395253,1.0
54,Q-Learning,V9,"(78, 39)",36.73356442223327,True,0.0,1.0
54,Q-Learning,V10,"(18, 12)",35.49980407039756,True,9.252729148512099,1.0
55,Greedy,V1,"(59, 19)",32.79421446453394,True,4.989415321908226,1.0
55,Greedy,V2,"(53, 20)",3.3019467072192086,False,0.0,2.0
55,Greedy,V3,"(23, 74)",15.045347132343938,True,18.587684871413405,1.0
55,Greedy,V4,"(31, 59)",2.4376451938703987,True,16.010037446404976,1.0
55,Greedy,V5,"(53, 62)",8.807470928680324,True,0.0,1.0
55,Greedy,V6,"(25, 49)",10.225986948408433,False,0.0,13.0
55,Greedy,V7,"(77, 75)",19.646127389856233,False,0.0,21.0
55,Greedy,V8,"(76, 39)",2.019958791519805,True,3.25,1.0
55,Greedy,V9,"(70, 71)",35.23548695374688,True,0.2857142857142847,1.0
55,Greedy,V10,"(75, 18)",33.26937464439065,True,10.368324391514268,1.0
55,Auction,V1,"(44, 12)",22.071097253418795,True,15.839428176227731,1.0
55,Auction,V2,"(18, 12)",4.863584412819822,False,0.0,4.0
55,Auction,V3,"(4, 57)",33.761944959898685,True,0.0,1.0
55,Auction,V4,"(31, 10)",4.030207883050039,True,14.480077554195745,1.0
55,Auction,V5,"(46, 89)",8.119246123791399,True,0.539113089708728,1.0
55,Auction,V6,"(22, 41)",13.131444941108395,False,0.0,17.0
55,Auction,V7,"(80, 2)",19.646127389856233,False,0.0,21.0
55,Auction,V8,"(64, 93)",3.291730032069477,True,1.9071249020219447,1.0
55,Auction,V9,"(83, 80)",21.725798355803057,True,13.91641053537726,1.0
55,Auction,V10,"(78, 39)",27.577788439657105,True,15.914203323068563,1.0
55,Q-Learning,V1,"(46, 89)",13.24039219049667,True,25.90620121664965,3.0
55,Q-Learning,V2,"(45, 50)",10.419677464528778,False,0.0,9.0
55,Q-Learning,V3,"(4, 57)",33.761944959898685,True,1.836853936376471,3.0
55,Q-Learning,V4,"(31, 10)",12.959583982427276,True,6.206095793653205,1.0
55,Q-Learning,V5,"(64, 93)",1.9087167136195795,True,9.643316977093239,4.0
55,Q-Learning,V6,"(0, 41)",4.15674719799118,False,0.0,7.0
55,Q-Learning,V7,"(43, 81)",6.083307414202398,True,13.146362971528593,21.0
55,Q-Learning,V8,"(58, 27)",4.816717898351897,True,0.3821370357395253,1.0
55,Q-Learning,V9,"(79, 29)",16.29786790493029,True,19.435696517302983,1.0
55,Q-Learning,V10,"(18, 12)",35.49980407039756,True,8.252729148512099,1.0
56,Greedy,V1,"(59, 19)",32.79421446453394,True,3.9894153219082256,1.0
56,Greedy,V2,"(53, 20)",3.3019467072192086,False,0.0,3.0
56,Greedy,V3,"(23, 74)",15.045347132343938,True,17.587684871413405,1.0
56,Greedy,V4,"(31, 59)",2.4376451938703987,True,15.010037446404976,1.0
56,Greedy,V5,"(53, 62)",8.807470928680324,False,0.0,2.0
56,Greedy,V6,"(25, 49)",10.225986948408433,False,0.0,14.0
56,Greedy,V7,"(77, 75)",19.646127389856233,False,0.0,22.0
56,Greedy,V8,"(76, 39)",2.019958791519805,True,2.25,1.0
56,Greedy,V9,"(70, 71)",35.23548695374688,True,0.0,1.0
56,Greedy,V10,"(75, 18)",33.26937464439065,True,9.368324391514268,1.0
56,Auction,V1,"(44, 12)",22.071097253418795,True,14.839428176227731,1.0
56,Auction,V2,"(18, 12)",4.863584412819822,False,0.0,5.0
56,Auction,V3,"(18, 58)",9.083388677359284,True,23.6785562825394,1.0
56,Auction,V4,"(31, 10)",4.030207883050039,True,13.480077554195745,1.0
56,Auction,V5,"(46, 89)",8.119246123791399,True,0.0,1.0
56,Auction,V6,"(22, 41)",13.131444941108395,False,0.0,18.0
56,Auction,V7,"(80, 2)",19.646127389856233,False,0.0,22.0
56,Auction,V8,"(64, 93)",3.291730032069477,True,0.9071249020219447,1.0
56,Auction,V9,"(83, 80)",21.725798355803057,True,12.91641053537726,1.0
56,Auction,V10,"(78, 39)",27.577788439657105,True,14.914203323068563,1.0
56,Q-Learning,V1,"(46, 89)",13.24039219049667,True,24.90620121664965,3.0
56,Q-Learning,V2,"(45, 50)",10.419677464528778,False,0.0,10.0
56,Q-Learning,V3,"(4, 57)",33.761944959898685,True,0.8368539363764711,3.0
56,Q-Learning,V4,"(31, 10)",12.959583982427276,True,5.206095793653205,1.0
56,Q-Learning,V5,"(64, 93)",1.9087167136195795,True,8.643316977093239,4.0
56,Q-Learning,V6,"(0, 41)",4.15674719799118,False,0.0,8.0
56,Q-Learning,V7,"(43, 81)",6.083307414202398,True,12.146362971528593,21.0
56,Q-Learning,V8,"(58, 27)",4.816717898351897,True,0.0,1.0
56,Q-Learning,V9,"(79, 29)",16.29786790493029,True,18.435696517302983,1.0
56,Q-Learning,V10,"(18, 12)",35.49980407039756,True,7.252729148512099,1.0
57,Greedy,V1,"(59, 19)",32.79421446453394,True,2.9894153219082256,1.0
57,Greedy,V2,"(53, 20)",3.3019467072192086,False,0.0,4.0
57,Greedy,V3,"(23, 74)",15.045347132343938,True,16.587684871413405,1.0
57,Greedy,V4,"(31, 59)",2.4376451938703987,True,14.010037446404976,1.0
57,Greedy,V5,"(53, 62)",8.807470928680324,False,0.0,3.0
57,Greedy,V6,"(25, 49)",10.225986948408433,False,0.0,15.0
57,Greedy,V7,"(77, 75)",19.646127389856233,False,0.0,23.0
57,Greedy,V8,"(76, 39)",2.019958791519805,True,1.25,1.0
57,Greedy,V9,"(70, 71)",15.720198810323232,True,18.515288143423646,1.0
57,Greedy,V10,"(75, 18)",33.26937464439065,True,8.368324391514268,1.0
57,Auction,V1,"(44, 12)",22.071097253418795,True,13.839428176227731,1.0
57,Auction,V2,"(18, 12)",4.863584412819822,False,0.0,6.0
57,Auction,V3,"(18, 58)",9.083388677359284,True,22.6785562825394,1.0
57,Auction,V4,"(31, 10)",4.030207883050039,True,12.480077554195745,1.0
57,Auction,V5,"(46, 89)",8.119246123791399,False,0.0,2.0
57,Auction,V6,"(22, 41)",13.131444941108395,False,0.0,19.0
57,Auction,V7,"(80, 2)",19.646127389856233,False,0.0,23.0
57,Auction,V8,"(64, 93)",3.291730032069477,True,0.0,1.0
57,Auction,V9,"(83, 80)",21.725798355803057,True,11.91641053537726,1.0
57,Auction,V10,"(78, 39)",27.577788439657105,True,13.914203323068563,1.0
57,Q-Learning,V1,"(46, 89)",13.24039219049667,True,23.90620121664965,3.0
57,Q-Learning,V2,"(45, 50)",10.419677464528778,False,0.0,11.0
57,Q-Learning,V3,"(4, 57)",33.761944959898685,True,0.0,3.0
57,Q-Learning,V4,"(31, 10)",12.959583982427276,True,4.206095793653205,1.0
57,Q-Learning,V5,"(64, 93)",1.9087167136195795,True,7.643316977093239,4.0
57,Q-Learning,V6,"(0, 41)",4.15674719799118,False,0.0,9.0
57,Q-Learning,V7,"(43, 81)",6.083307414202398,True,11.146362971528593,21.0
57,Q-Learning,V8,"(58, 27)",4.816717898351897,False,0.0,2.0
57,Q-Learning,V9,"(79, 29)",16.29786790493029,True,17.435696517302983,1.0
57,Q-Learning,V10,"(18, 12)",35.49980407039756,True,6.252729148512099,1.0
58,Greedy,V1,"(59, 19)",32.79421446453394,True,1.9894153219082256,1.0
58,Greedy,V2,"(53, 20)",3.3019467072192086,False,0.0,5.0
58,Greedy,V3,"(23, 74)",15.045347132343938,True,15.587684871413405,1.0
58,Greedy,V4,"(31, 59)",2.4376451938703987,True,13.010037446404976,1.0
58,Greedy,V5,"(53, 62)",8.807470928680324,False,0.0,4.0
58,Greedy,V6,"(25, 49)",10.225986948408433,False,0.0,16.0
58,Greedy,V7,"(77, 75)",19.646127389856233,False,0.0,24.0
58,Greedy,V8,"(76, 39)",2.019958791519805,True,0.25,1.0
58,Greedy,V9,"(70, 71)",15.720198810323232,True,17.515288143423646,1.0
58,Greedy,V10,"(75, 18)",33.26937464439065,True,7.3683243915142675,1.0
58,Auction,V1,"(44, 12)",22.071097253418795,True,12.839428176227731,1.0
58,Auction,V2,"(18, 12)",4.863584412819822,False,0.0,7.0
58,Auction,V3,"(18, 58)",9.083388677359284,True,21.6785562825394,1.0
58,Auction,V4,"(31, 10)",4.030207883050039,True,11.480077554195745,1.0
58,Auction,V5,"(46, 89)",8.119246123791399,False,0.0,3.0
58,Auction,V6,"(22, 41)",13.131444941108395,False,0.0,20.0
58,Auction,V7,"(80, 2)",19.646127389856233,False,0.0,24.0
58,Auction,V8,"(64, 93)",3.291730032069477,False,0.0,2.0
58,Auction,V9,"(83, 80)",21.725798355803057,True,10.91641053537726,1.0
58,Auction,V10,"(78, 39)",27.577788439657105,True,12.914203323068563,1.0
58,Q-Learning,V1,"(46, 89)",13.24039219049667,True,22.90620121664965,3.0
58,Q-Learning,V2,"(45, 50)",10.419677464528778,False,0.0,12.0
58,Q-Learning,V3,"(18, 58)",9.083388677359284,True,23.6785562825394,3.0
58,Q-Learning,V4,"(31, 10)",12.959583982427276,True,3.206095793653205,1.0
58,Q-Learning,V5,"(64, 93)",1.9087167136195795,True,6.643316977093239,4.0
58,Q-Learning,V6,"(0, 41)",4.15674719799118,False,0.0,10.0
58,Q-Learning,V7,"(43, 81)",6.083307414202398,True,10.146362971528593,21.0
58,Q-Learning,V8,"(58, 27)",4.816717898351897,False,0.0,3.0
58,Q-Learning,V9,"(79, 29)",16.29786790493029,True,16.435696517302983,1.0
58,Q-Learning,V10,"(18, 12)",35.49980407039756,True,5.252729148512099,1.0
59,Greedy,V1,"(59, 19)",32.79421446453394,True,0.9894153219082256,1.0
59,Greedy,V2,"(53, 20)",3.3019467072192086,False,0.0,6.0
