time_step,method,task_id,position,urgency,duration
87,Greedy,D19,"(46, 96)",31,22.0
87,Greedy,D21,"(71, 14)",29,14.0
87,Greedy,D22,"(89, 1)",28,26.0
87,Greedy,D23,"(96, 70)",30,13.0
87,Greedy,D24,"(63, 5)",29,26.0
87,Greedy,D25,"(70, 54)",33,24.0
87,Greedy,D26,"(58, 27)",23,20.0
87,Greedy,D27,"(35, 28)",29,11.0
87,Greedy,D28,"(38, 49)",25,22.0
87,Greedy,D30,"(11, 17)",24,13.0
87,Greedy,D31,"(41, 13)",21,27.0
87,Greedy,D32,"(92, 75)",23,28.0
87,Greedy,D33,"(21, 15)",15,21.0
87,Greedy,D34,"(22, 1)",17,19.0
87,Greedy,D35,"(15, 99)",6,29.0
87,Greedy,D36,"(12, 75)",3,30.0
87,Greedy,D37,"(34, 47)",5,14.0
87,Auction,D12,"(5, 21)",49,19.0
87,Auction,D15,"(85, 93)",38,20.0
87,Auction,D17,"(84, 42)",41,26.0
87,Auction,D18,"(73, 40)",31,26.0
87,Auction,D19,"(46, 96)",31,22.0
87,Auction,D20,"(86, 15)",36,13.0
87,Auction,D21,"(71, 14)",29,14.0
87,Auction,D22,"(89, 1)",28,26.0
87,Auction,D23,"(96, 70)",30,13.0
87,Auction,D24,"(63, 5)",29,26.0
87,Auction,D25,"(70, 54)",33,24.0
87,Auction,D26,"(58, 27)",23,20.0
87,Auction,D31,"(41, 13)",21,27.0
87,Auction,D32,"(92, 75)",23,28.0
87,Auction,D33,"(21, 15)",15,21.0
87,Auction,D34,"(22, 1)",17,19.0
87,Auction,D35,"(15, 99)",6,29.0
87,Auction,D36,"(12, 75)",3,30.0
87,Auction,D37,"(34, 47)",5,14.0
87,Q-Learning,D13,"(40, 44)",46,21.0
87,Q-Learning,D14,"(23, 10)",43,16.0
87,Q-Learning,D15,"(85, 93)",38,20.0
87,Q-Learning,D17,"(84, 42)",41,26.0
87,Q-Learning,D18,"(73, 40)",31,26.0
87,Q-Learning,D19,"(46, 96)",31,22.0
87,Q-Learning,D22,"(89, 1)",28,26.0
87,Q-Learning,D24,"(63, 5)",29,26.0
87,Q-Learning,D25,"(70, 54)",33,24.0
87,Q-Learning,D26,"(58, 27)",23,20.0
87,Q-Learning,D27,"(35, 28)",29,11.0
87,Q-Learning,D28,"(38, 49)",25,22.0
87,Q-Learning,D29,"(75, 56)",23,13.0
87,Q-Learning,D30,"(11, 17)",24,13.0
87,Q-Learning,D31,"(41, 13)",21,27.0
87,Q-Learning,D32,"(92, 75)",23,28.0
87,Q-Learning,D33,"(21, 15)",15,21.0
87,Q-Learning,D34,"(22, 1)",17,19.0
87,Q-Learning,D35,"(15, 99)",6,29.0
87,Q-Learning,D36,"(12, 75)",3,30.0
87,Q-Learning,D37,"(34, 47)",5,14.0
88,Greedy,D14,"(23, 10)",44,16.0
88,Greedy,D15,"(85, 93)",39,20.0
88,Greedy,D17,"(84, 42)",42,26.0
88,Greedy,D18,"(73, 40)",32,26.0
88,Greedy,D19,"(46, 96)",32,22.0
88,Greedy,D21,"(71, 14)",30,14.0
88,Greedy,D22,"(89, 1)",29,26.0
88,Greedy,D23,"(96, 70)",31,13.0
88,Greedy,D24,"(63, 5)",30,26.0
88,Greedy,D25,"(70, 54)",34,24.0
88,Greedy,D26,"(58, 27)",24,20.0
88,Greedy,D27,"(35, 28)",30,11.0
88,Greedy,D28,"(38, 49)",26,22.0
88,Greedy,D30,"(11, 17)",25,13.0
88,Greedy,D31,"(41, 13)",22,27.0
88,Greedy,D32,"(92, 75)",24,28.0
88,Greedy,D33,"(21, 15)",16,21.0
88,Greedy,D34,"(22, 1)",18,19.0
88,Greedy,D35,"(15, 99)",7,29.0
88,Greedy,D36,"(12, 75)",4,30.0
88,Greedy,D37,"(34, 47)",6,14.0
88,Greedy,D38,"(60, 49)",6,28.0
88,Auction,D12,"(5, 21)",50,19.0
88,Auction,D15,"(85, 93)",39,20.0
88,Auction,D17,"(84, 42)",42,26.0
88,Auction,D18,"(73, 40)",32,26.0
88,Auction,D19,"(46, 96)",32,22.0
88,Auction,D20,"(86, 15)",37,13.0
88,Auction,D21,"(71, 14)",30,14.0
88,Auction,D22,"(89, 1)",29,26.0
88,Auction,D23,"(96, 70)",31,13.0
88,Auction,D24,"(63, 5)",30,26.0
88,Auction,D25,"(70, 54)",34,24.0
88,Auction,D26,"(58, 27)",24,20.0
88,Auction,D31,"(41, 13)",22,27.0
88,Auction,D32,"(92, 75)",24,28.0
88,Auction,D33,"(21, 15)",16,21.0
88,Auction,D34,"(22, 1)",18,19.0
88,Auction,D35,"(15, 99)",7,29.0
88,Auction,D36,"(12, 75)",4,30.0
88,Auction,D37,"(34, 47)",6,14.0
88,Auction,D38,"(60, 49)",6,28.0
88,Q-Learning,D13,"(40, 44)",47,21.0
88,Q-Learning,D14,"(23, 10)",44,16.0
88,Q-Learning,D15,"(85, 93)",39,20.0
88,Q-Learning,D17,"(84, 42)",42,26.0
88,Q-Learning,D18,"(73, 40)",32,26.0
88,Q-Learning,D19,"(46, 96)",32,22.0
88,Q-Learning,D22,"(89, 1)",29,26.0
88,Q-Learning,D24,"(63, 5)",30,26.0
88,Q-Learning,D25,"(70, 54)",34,24.0
88,Q-Learning,D26,"(58, 27)",24,20.0
88,Q-Learning,D27,"(35, 28)",30,11.0
88,Q-Learning,D28,"(38, 49)",26,22.0
88,Q-Learning,D29,"(75, 56)",24,13.0
88,Q-Learning,D30,"(11, 17)",25,13.0
88,Q-Learning,D31,"(41, 13)",22,27.0
88,Q-Learning,D32,"(92, 75)",24,28.0
88,Q-Learning,D33,"(21, 15)",16,21.0
88,Q-Learning,D34,"(22, 1)",18,19.0
88,Q-Learning,D35,"(15, 99)",7,29.0
88,Q-Learning,D36,"(12, 75)",4,30.0
88,Q-Learning,D37,"(34, 47)",6,14.0
88,Q-Learning,D38,"(60, 49)",6,28.0
89,Greedy,D14,"(23, 10)",45,16.0
89,Greedy,D15,"(85, 93)",40,20.0
89,Greedy,D17,"(84, 42)",43,26.0
89,Greedy,D18,"(73, 40)",33,26.0
89,Greedy,D19,"(46, 96)",33,22.0
89,Greedy,D21,"(71, 14)",31,14.0
89,Greedy,D22,"(89, 1)",30,26.0
89,Greedy,D23,"(96, 70)",32,13.0
89,Greedy,D24,"(63, 5)",31,26.0
89,Greedy,D25,"(70, 54)",35,24.0
89,Greedy,D26,"(58, 27)",25,20.0
89,Greedy,D27,"(35, 28)",31,11.0
89,Greedy,D28,"(38, 49)",27,22.0
89,Greedy,D30,"(11, 17)",26,13.0
89,Greedy,D31,"(41, 13)",23,27.0
89,Greedy,D32,"(92, 75)",25,28.0
89,Greedy,D33,"(21, 15)",17,21.0
89,Greedy,D34,"(22, 1)",19,19.0
89,Greedy,D35,"(15, 99)",8,29.0
89,Greedy,D36,"(12, 75)",5,30.0
89,Greedy,D37,"(34, 47)",7,14.0
89,Greedy,D38,"(60, 49)",7,28.0
89,Auction,D12,"(5, 21)",51,19.0
89,Auction,D15,"(85, 93)",40,20.0
89,Auction,D17,"(84, 42)",43,26.0
89,Auction,D18,"(73, 40)",33,26.0
89,Auction,D19,"(46, 96)",33,22.0
89,Auction,D20,"(86, 15)",38,13.0
89,Auction,D21,"(71, 14)",31,14.0
89,Auction,D22,"(89, 1)",30,26.0
89,Auction,D23,"(96, 70)",32,13.0
89,Auction,D24,"(63, 5)",31,26.0
89,Auction,D25,"(70, 54)",35,24.0
89,Auction,D26,"(58, 27)",25,20.0
89,Auction,D31,"(41, 13)",23,27.0
89,Auction,D32,"(92, 75)",25,28.0
89,Auction,D33,"(21, 15)",17,21.0
89,Auction,D34,"(22, 1)",19,19.0
89,Auction,D35,"(15, 99)",8,29.0
89,Auction,D36,"(12, 75)",5,30.0
89,Auction,D37,"(34, 47)",7,14.0
89,Auction,D38,"(60, 49)",7,28.0
89,Q-Learning,D13,"(40, 44)",48,21.0
89,Q-Learning,D14,"(23, 10)",45,16.0
89,Q-Learning,D15,"(85, 93)",40,20.0
89,Q-Learning,D17,"(84, 42)",43,26.0
89,Q-Learning,D18,"(73, 40)",33,26.0
89,Q-Learning,D19,"(46, 96)",33,22.0
89,Q-Learning,D22,"(89, 1)",30,26.0
89,Q-Learning,D24,"(63, 5)",31,26.0
89,Q-Learning,D25,"(70, 54)",35,24.0
89,Q-Learning,D26,"(58, 27)",25,20.0
89,Q-Learning,D27,"(35, 28)",31,11.0
89,Q-Learning,D28,"(38, 49)",27,22.0
89,Q-Learning,D29,"(75, 56)",25,13.0
89,Q-Learning,D30,"(11, 17)",26,13.0
89,Q-Learning,D31,"(41, 13)",23,27.0
89,Q-Learning,D32,"(92, 75)",25,28.0
89,Q-Learning,D33,"(21, 15)",17,21.0
89,Q-Learning,D34,"(22, 1)",19,19.0
89,Q-Learning,D35,"(15, 99)",8,29.0
89,Q-Learning,D36,"(12, 75)",5,30.0
89,Q-Learning,D37,"(34, 47)",7,14.0
89,Q-Learning,D38,"(60, 49)",7,28.0
90,Greedy,D14,"(23, 10)",46,16.0
90,Greedy,D15,"(85, 93)",41,20.0
90,Greedy,D17,"(84, 42)",44,26.0
90,Greedy,D18,"(73, 40)",34,26.0
90,Greedy,D19,"(46, 96)",34,22.0
90,Greedy,D21,"(71, 14)",32,14.0
90,Greedy,D22,"(89, 1)",31,26.0
90,Greedy,D23,"(96, 70)",33,13.0
90,Greedy,D24,"(63, 5)",32,26.0
90,Greedy,D25,"(70, 54)",36,24.0
90,Greedy,D26,"(58, 27)",26,20.0
90,Greedy,D27,"(35, 28)",32,11.0
90,Greedy,D28,"(38, 49)",28,22.0
90,Greedy,D30,"(11, 17)",27,13.0
90,Greedy,D31,"(41, 13)",24,27.0
90,Greedy,D32,"(92, 75)",26,28.0
90,Greedy,D33,"(21, 15)",18,21.0
90,Greedy,D34,"(22, 1)",20,19.0
90,Greedy,D35,"(15, 99)",9,29.0
90,Greedy,D36,"(12, 75)",6,30.0
90,Greedy,D37,"(34, 47)",8,14.0
90,Greedy,D38,"(60, 49)",8,28.0
90,Greedy,D39,"(12, 18)",6,28.0
90,Auction,D12,"(5, 21)",52,19.0
90,Auction,D15,"(85, 93)",41,20.0
90,Auction,D17,"(84, 42)",44,26.0
90,Auction,D18,"(73, 40)",34,26.0
90,Auction,D19,"(46, 96)",34,22.0
90,Auction,D20,"(86, 15)",39,13.0
90,Auction,D21,"(71, 14)",32,14.0
90,Auction,D22,"(89, 1)",31,26.0
90,Auction,D23,"(96, 70)",33,13.0
90,Auction,D24,"(63, 5)",32,26.0
90,Auction,D25,"(70, 54)",36,24.0
90,Auction,D26,"(58, 27)",26,20.0
90,Auction,D31,"(41, 13)",24,27.0
90,Auction,D32,"(92, 75)",26,28.0
90,Auction,D33,"(21, 15)",18,21.0
90,Auction,D34,"(22, 1)",20,19.0
90,Auction,D35,"(15, 99)",9,29.0
90,Auction,D36,"(12, 75)",6,30.0
90,Auction,D37,"(34, 47)",8,14.0
90,Auction,D38,"(60, 49)",8,28.0
90,Auction,D39,"(12, 18)",6,28.0
90,Q-Learning,D13,"(40, 44)",49,21.0
90,Q-Learning,D14,"(23, 10)",46,16.0
90,Q-Learning,D15,"(85, 93)",41,20.0
90,Q-Learning,D17,"(84, 42)",44,26.0
90,Q-Learning,D18,"(73, 40)",34,26.0
90,Q-Learning,D19,"(46, 96)",34,22.0
90,Q-Learning,D22,"(89, 1)",31,26.0
90,Q-Learning,D24,"(63, 5)",32,26.0
90,Q-Learning,D25,"(70, 54)",36,24.0
90,Q-Learning,D26,"(58, 27)",26,20.0
90,Q-Learning,D27,"(35, 28)",32,11.0
90,Q-Learning,D28,"(38, 49)",28,22.0
90,Q-Learning,D29,"(75, 56)",26,13.0
90,Q-Learning,D30,"(11, 17)",27,13.0
90,Q-Learning,D31,"(41, 13)",24,27.0
90,Q-Learning,D32,"(92, 75)",26,28.0
90,Q-Learning,D33,"(21, 15)",18,21.0
90,Q-Learning,D34,"(22, 1)",20,19.0
90,Q-Learning,D35,"(15, 99)",9,29.0
90,Q-Learning,D36,"(12, 75)",6,30.0
90,Q-Learning,D37,"(34, 47)",8,14.0
90,Q-Learning,D38,"(60, 49)",8,28.0
90,Q-Learning,D39,"(12, 18)",6,28.0
91,Greedy,D14,"(23, 10)",47,16.0
91,Greedy,D15,"(85, 93)",42,20.0
91,Greedy,D17,"(84, 42)",45,26.0
91,Greedy,D18,"(73, 40)",35,26.0
91,Greedy,D19,"(46, 96)",35,22.0
91,Greedy,D21,"(71, 14)",33,14.0
91,Greedy,D22,"(89, 1)",32,26.0
91,Greedy,D23,"(96, 70)",34,13.0
91,Greedy,D24,"(63, 5)",33,26.0
91,Greedy,D25,"(70, 54)",37,24.0
91,Greedy,D26,"(58, 27)",27,20.0
91,Greedy,D27,"(35, 28)",33,11.0
91,Greedy,D28,"(38, 49)",29,22.0
91,Greedy,D30,"(11, 17)",28,13.0
91,Greedy,D31,"(41, 13)",25,27.0
91,Greedy,D32,"(92, 75)",27,28.0
91,Greedy,D33,"(21, 15)",19,21.0
91,Greedy,D34,"(22, 1)",21,19.0
91,Greedy,D35,"(15, 99)",10,29.0
91,Greedy,D36,"(12, 75)",7,30.0
91,Greedy,D37,"(34, 47)",9,14.0
91,Greedy,D38,"(60, 49)",9,28.0
91,Greedy,D39,"(12, 18)",7,28.0
91,Greedy,D40,"(65, 7)",9,29.0
91,Auction,D12,"(5, 21)",53,19.0
91,Auction,D15,"(85, 93)",42,20.0
91,Auction,D17,"(84, 42)",45,26.0
91,Auction,D18,"(73, 40)",35,26.0
91,Auction,D19,"(46, 96)",35,22.0
91,Auction,D20,"(86, 15)",40,13.0
91,Auction,D21,"(71, 14)",33,14.0
91,Auction,D22,"(89, 1)",32,26.0
91,Auction,D23,"(96, 70)",34,13.0
91,Auction,D24,"(63, 5)",33,26.0
91,Auction,D25,"(70, 54)",37,24.0
91,Auction,D26,"(58, 27)",27,20.0
91,Auction,D31,"(41, 13)",25,27.0
91,Auction,D32,"(92, 75)",27,28.0
91,Auction,D33,"(21, 15)",19,21.0
91,Auction,D34,"(22, 1)",21,19.0
91,Auction,D35,"(15, 99)",10,29.0
91,Auction,D36,"(12, 75)",7,30.0
91,Auction,D37,"(34, 47)",9,14.0
91,Auction,D38,"(60, 49)",9,28.0
91,Auction,D39,"(12, 18)",7,28.0
91,Auction,D40,"(65, 7)",9,29.0
91,Q-Learning,D13,"(40, 44)",50,21.0
91,Q-Learning,D14,"(23, 10)",47,16.0
91,Q-Learning,D15,"(85, 93)",42,20.0
91,Q-Learning,D17,"(84, 42)",45,26.0
91,Q-Learning,D18,"(73, 40)",35,26.0
91,Q-Learning,D19,"(46, 96)",35,22.0
91,Q-Learning,D22,"(89, 1)",32,26.0
91,Q-Learning,D24,"(63, 5)",33,26.0
91,Q-Learning,D25,"(70, 54)",37,24.0
91,Q-Learning,D26,"(58, 27)",27,20.0
91,Q-Learning,D27,"(35, 28)",33,11.0
91,Q-Learning,D28,"(38, 49)",29,22.0
91,Q-Learning,D29,"(75, 56)",27,13.0
91,Q-Learning,D30,"(11, 17)",28,13.0
91,Q-Learning,D31,"(41, 13)",25,27.0
91,Q-Learning,D32,"(92, 75)",27,28.0
91,Q-Learning,D33,"(21, 15)",19,21.0
91,Q-Learning,D34,"(22, 1)",21,19.0
91,Q-Learning,D35,"(15, 99)",10,29.0
91,Q-Learning,D36,"(12, 75)",7,30.0
91,Q-Learning,D37,"(34, 47)",9,14.0
91,Q-Learning,D38,"(60, 49)",9,28.0
91,Q-Learning,D39,"(12, 18)",7,28.0
91,Q-Learning,D40,"(65, 7)",9,29.0
92,Greedy,D14,"(23, 10)",48,16.0
92,Greedy,D15,"(85, 93)",43,20.0
92,Greedy,D17,"(84, 42)",46,26.0
92,Greedy,D18,"(73, 40)",36,26.0
92,Greedy,D19,"(46, 96)",36,22.0
92,Greedy,D21,"(71, 14)",34,14.0
92,Greedy,D22,"(89, 1)",33,26.0
92,Greedy,D23,"(96, 70)",35,13.0
92,Greedy,D24,"(63, 5)",34,26.0
92,Greedy,D25,"(70, 54)",38,24.0
92,Greedy,D26,"(58, 27)",28,20.0
92,Greedy,D27,"(35, 28)",34,11.0
92,Greedy,D28,"(38, 49)",30,22.0
92,Greedy,D30,"(11, 17)",29,13.0
92,Greedy,D31,"(41, 13)",26,27.0
92,Greedy,D32,"(92, 75)",28,28.0
92,Greedy,D33,"(21, 15)",20,21.0
92,Greedy,D34,"(22, 1)",22,19.0
92,Greedy,D35,"(15, 99)",11,29.0
92,Greedy,D36,"(12, 75)",8,30.0
92,Greedy,D37,"(34, 47)",10,14.0
92,Greedy,D38,"(60, 49)",10,28.0
92,Greedy,D39,"(12, 18)",8,28.0
92,Greedy,D40,"(65, 7)",10,29.0
92,Greedy,D41,"(44, 48)",2,20.0
92,Auction,D12,"(5, 21)",54,19.0
92,Auction,D15,"(85, 93)",43,20.0
92,Auction,D17,"(84, 42)",46,26.0
92,Auction,D18,"(73, 40)",36,26.0
92,Auction,D19,"(46, 96)",36,22.0
92,Auction,D20,"(86, 15)",41,13.0
92,Auction,D21,"(71, 14)",34,14.0
92,Auction,D22,"(89, 1)",33,26.0
92,Auction,D23,"(96, 70)",35,13.0
92,Auction,D24,"(63, 5)",34,26.0
92,Auction,D25,"(70, 54)",38,24.0
92,Auction,D26,"(58, 27)",28,20.0
92,Auction,D31,"(41, 13)",26,27.0
92,Auction,D32,"(92, 75)",28,28.0
92,Auction,D33,"(21, 15)",20,21.0
92,Auction,D34,"(22, 1)",22,19.0
92,Auction,D35,"(15, 99)",11,29.0
92,Auction,D36,"(12, 75)",8,30.0
92,Auction,D37,"(34, 47)",10,14.0
92,Auction,D38,"(60, 49)",10,28.0
92,Auction,D39,"(12, 18)",8,28.0
92,Auction,D40,"(65, 7)",10,29.0
92,Auction,D41,"(44, 48)",2,20.0
92,Q-Learning,D13,"(40, 44)",51,21.0
92,Q-Learning,D14,"(23, 10)",48,16.0
92,Q-Learning,D15,"(85, 93)",43,20.0
92,Q-Learning,D17,"(84, 42)",46,26.0
92,Q-Learning,D18,"(73, 40)",36,26.0
92,Q-Learning,D19,"(46, 96)",36,22.0
92,Q-Learning,D22,"(89, 1)",33,26.0
92,Q-Learning,D24,"(63, 5)",34,26.0
92,Q-Learning,D25,"(70, 54)",38,24.0
92,Q-Learning,D26,"(58, 27)",28,20.0
92,Q-Learning,D27,"(35, 28)",34,11.0
92,Q-Learning,D28,"(38, 49)",30,22.0
92,Q-Learning,D29,"(75, 56)",28,13.0
92,Q-Learning,D30,"(11, 17)",29,13.0
92,Q-Learning,D31,"(41, 13)",26,27.0
92,Q-Learning,D32,"(92, 75)",28,28.0
92,Q-Learning,D33,"(21, 15)",20,21.0
92,Q-Learning,D34,"(22, 1)",22,19.0
92,Q-Learning,D35,"(15, 99)",11,29.0
92,Q-Learning,D36,"(12, 75)",8,30.0
92,Q-Learning,D37,"(34, 47)",10,14.0
92,Q-Learning,D38,"(60, 49)",10,28.0
92,Q-Learning,D39,"(12, 18)",8,28.0
92,Q-Learning,D40,"(65, 7)",10,29.0
92,Q-Learning,D41,"(44, 48)",2,20.0
93,Greedy,D14,"(23, 10)",49,16.0
93,Greedy,D15,"(85, 93)",44,20.0
93,Greedy,D17,"(84, 42)",47,26.0
93,Greedy,D18,"(73, 40)",37,26.0
93,Greedy,D19,"(46, 96)",37,22.0
93,Greedy,D21,"(71, 14)",35,14.0
93,Greedy,D22,"(89, 1)",34,26.0
93,Greedy,D23,"(96, 70)",36,13.0
93,Greedy,D24,"(63, 5)",35,26.0
93,Greedy,D25,"(70, 54)",39,24.0
93,Greedy,D26,"(58, 27)",29,20.0
93,Greedy,D27,"(35, 28)",35,11.0
93,Greedy,D28,"(38, 49)",31,22.0
93,Greedy,D30,"(11, 17)",30,13.0
93,Greedy,D31,"(41, 13)",27,27.0
93,Greedy,D32,"(92, 75)",29,28.0
93,Greedy,D33,"(21, 15)",21,21.0
93,Greedy,D34,"(22, 1)",23,19.0
93,Greedy,D35,"(15, 99)",12,29.0
93,Greedy,D36,"(12, 75)",9,30.0
93,Greedy,D37,"(34, 47)",11,14.0
93,Greedy,D38,"(60, 49)",11,28.0
93,Greedy,D39,"(12, 18)",9,28.0
93,Greedy,D40,"(65, 7)",11,29.0
93,Greedy,D41,"(44, 48)",3,20.0
93,Greedy,D42,"(62, 99)",3,18.0
93,Auction,D12,"(5, 21)",55,19.0
93,Auction,D15,"(85, 93)",44,20.0
93,Auction,D17,"(84, 42)",47,26.0
93,Auction,D18,"(73, 40)",37,26.0
93,Auction,D19,"(46, 96)",37,22.0
93,Auction,D20,"(86, 15)",42,13.0
93,Auction,D21,"(71, 14)",35,14.0
93,Auction,D22,"(89, 1)",34,26.0
93,Auction,D23,"(96, 70)",36,13.0
93,Auction,D24,"(63, 5)",35,26.0
93,Auction,D25,"(70, 54)",39,24.0
93,Auction,D26,"(58, 27)",29,20.0
93,Auction,D31,"(41, 13)",27,27.0
93,Auction,D32,"(92, 75)",29,28.0
93,Auction,D33,"(21, 15)",21,21.0
93,Auction,D34,"(22, 1)",23,19.0
93,Auction,D35,"(15, 99)",12,29.0
93,Auction,D36,"(12, 75)",9,30.0
93,Auction,D37,"(34, 47)",11,14.0
93,Auction,D38,"(60, 49)",11,28.0
93,Auction,D39,"(12, 18)",9,28.0
93,Auction,D40,"(65, 7)",11,29.0
93,Auction,D41,"(44, 48)",3,20.0
93,Auction,D42,"(62, 99)",3,18.0
93,Q-Learning,D13,"(40, 44)",52,21.0
93,Q-Learning,D14,"(23, 10)",49,16.0
93,Q-Learning,D15,"(85, 93)",44,20.0
93,Q-Learning,D17,"(84, 42)",47,26.0
93,Q-Learning,D18,"(73, 40)",37,26.0
93,Q-Learning,D19,"(46, 96)",37,22.0
93,Q-Learning,D22,"(89, 1)",34,26.0
93,Q-Learning,D24,"(63, 5)",35,26.0
93,Q-Learning,D25,"(70, 54)",39,24.0
93,Q-Learning,D26,"(58, 27)",29,20.0
93,Q-Learning,D27,"(35, 28)",35,11.0
93,Q-Learning,D28,"(38, 49)",31,22.0
93,Q-Learning,D29,"(75, 56)",29,13.0
93,Q-Learning,D30,"(11, 17)",30,13.0
93,Q-Learning,D31,"(41, 13)",27,27.0
93,Q-Learning,D32,"(92, 75)",29,28.0
93,Q-Learning,D33,"(21, 15)",21,21.0
93,Q-Learning,D34,"(22, 1)",23,19.0
93,Q-Learning,D35,"(15, 99)",12,29.0
93,Q-Learning,D36,"(12, 75)",9,30.0
93,Q-Learning,D37,"(34, 47)",11,14.0
93,Q-Learning,D38,"(60, 49)",11,28.0
93,Q-Learning,D39,"(12, 18)",9,28.0
93,Q-Learning,D40,"(65, 7)",11,29.0
93,Q-Learning,D41,"(44, 48)",3,20.0
93,Q-Learning,D42,"(62, 99)",3,18.0
94,Greedy,D14,"(23, 10)",50,16.0
94,Greedy,D15,"(85, 93)",45,20.0
94,Greedy,D17,"(84, 42)",48,26.0
94,Greedy,D18,"(73, 40)",38,26.0
94,Greedy,D19,"(46, 96)",38,22.0
94,Greedy,D21,"(71, 14)",36,14.0
94,Greedy,D22,"(89, 1)",35,26.0
94,Greedy,D23,"(96, 70)",37,13.0
94,Greedy,D24,"(63, 5)",36,26.0
94,Greedy,D25,"(70, 54)",40,24.0
94,Greedy,D26,"(58, 27)",30,20.0
94,Greedy,D27,"(35, 28)",36,11.0
94,Greedy,D28,"(38, 49)",32,22.0
94,Greedy,D30,"(11, 17)",31,13.0
94,Greedy,D31,"(41, 13)",28,27.0
94,Greedy,D32,"(92, 75)",30,28.0
94,Greedy,D33,"(21, 15)",22,21.0
94,Greedy,D34,"(22, 1)",24,19.0
94,Greedy,D35,"(15, 99)",13,29.0
94,Greedy,D36,"(12, 75)",10,30.0
94,Greedy,D37,"(34, 47)",12,14.0
94,Greedy,D38,"(60, 49)",12,28.0
94,Greedy,D39,"(12, 18)",10,28.0
94,Greedy,D40,"(65, 7)",12,29.0
94,Greedy,D41,"(44, 48)",4,20.0
94,Greedy,D42,"(62, 99)",4,18.0
94,Greedy,D43,"(25, 39)",7,21.0
94,Auction,D12,"(5, 21)",56,19.0
94,Auction,D15,"(85, 93)",45,20.0
94,Auction,D17,"(84, 42)",48,26.0
94,Auction,D18,"(73, 40)",38,26.0
94,Auction,D19,"(46, 96)",38,22.0
94,Auction,D20,"(86, 15)",43,13.0
94,Auction,D21,"(71, 14)",36,14.0
94,Auction,D22,"(89, 1)",35,26.0
94,Auction,D23,"(96, 70)",37,13.0
94,Auction,D24,"(63, 5)",36,26.0
94,Auction,D25,"(70, 54)",40,24.0
94,Auction,D26,"(58, 27)",30,20.0
94,Auction,D31,"(41, 13)",28,27.0
94,Auction,D32,"(92, 75)",30,28.0
94,Auction,D33,"(21, 15)",22,21.0
94,Auction,D34,"(22, 1)",24,19.0
94,Auction,D35,"(15, 99)",13,29.0
94,Auction,D36,"(12, 75)",10,30.0
94,Auction,D37,"(34, 47)",12,14.0
94,Auction,D38,"(60, 49)",12,28.0
94,Auction,D39,"(12, 18)",10,28.0
94,Auction,D40,"(65, 7)",12,29.0
94,Auction,D41,"(44, 48)",4,20.0
94,Auction,D42,"(62, 99)",4,18.0
94,Auction,D43,"(25, 39)",7,21.0
94,Q-Learning,D13,"(40, 44)",53,21.0
94,Q-Learning,D14,"(23, 10)",50,16.0
94,Q-Learning,D15,"(85, 93)",45,20.0
94,Q-Learning,D17,"(84, 42)",48,26.0
94,Q-Learning,D18,"(73, 40)",38,26.0
94,Q-Learning,D19,"(46, 96)",38,22.0
94,Q-Learning,D22,"(89, 1)",35,26.0
94,Q-Learning,D24,"(63, 5)",36,26.0
94,Q-Learning,D25,"(70, 54)",40,24.0
94,Q-Learning,D26,"(58, 27)",30,20.0
94,Q-Learning,D27,"(35, 28)",36,11.0
94,Q-Learning,D28,"(38, 49)",32,22.0
94,Q-Learning,D29,"(75, 56)",30,13.0
94,Q-Learning,D30,"(11, 17)",31,13.0
94,Q-Learning,D31,"(41, 13)",28,27.0
94,Q-Learning,D32,"(92, 75)",30,28.0
94,Q-Learning,D33,"(21, 15)",22,21.0
94,Q-Learning,D34,"(22, 1)",24,19.0
94,Q-Learning,D35,"(15, 99)",13,29.0
94,Q-Learning,D36,"(12, 75)",10,30.0
94,Q-Learning,D37,"(34, 47)",12,14.0
94,Q-Learning,D38,"(60, 49)",12,28.0
94,Q-Learning,D39,"(12, 18)",10,28.0
94,Q-Learning,D40,"(65, 7)",12,29.0
94,Q-Learning,D41,"(44, 48)",4,20.0
94,Q-Learning,D42,"(62, 99)",4,18.0
94,Q-Learning,D43,"(25, 39)",7,21.0
95,Greedy,D14,"(23, 10)",51,16.0
95,Greedy,D15,"(85, 93)",46,20.0
95,Greedy,D17,"(84, 42)",49,26.0
95,Greedy,D18,"(73, 40)",39,26.0
95,Greedy,D19,"(46, 96)",39,22.0
95,Greedy,D21,"(71, 14)",37,14.0
95,Greedy,D22,"(89, 1)",36,26.0
95,Greedy,D23,"(96, 70)",38,13.0
95,Greedy,D24,"(63, 5)",37,26.0
95,Greedy,D25,"(70, 54)",41,24.0
95,Greedy,D26,"(58, 27)",31,20.0
95,Greedy,D27,"(35, 28)",37,11.0
95,Greedy,D28,"(38, 49)",33,22.0
95,Greedy,D30,"(11, 17)",32,13.0
95,Greedy,D31,"(41, 13)",29,27.0
95,Greedy,D32,"(92, 75)",31,28.0
95,Greedy,D33,"(21, 15)",23,21.0
95,Greedy,D34,"(22, 1)",25,19.0
95,Greedy,D35,"(15, 99)",14,29.0
95,Greedy,D36,"(12, 75)",11,30.0
95,Greedy,D37,"(34, 47)",13,14.0
95,Greedy,D38,"(60, 49)",13,28.0
95,Greedy,D39,"(12, 18)",11,28.0
