time_step,method,task_id,position,urgency,duration
57,Auction,E17,"(70, 19)",34,11.0
57,Auction,E19,"(37, 34)",23,22.0
57,Auction,E21,"(31, 32)",27,17.0
57,Auction,E22,"(70, 14)",19,19.0
57,Auction,E23,"(19, 93)",19,30.0
57,Auction,E24,"(61, 31)",16,25.0
57,Auction,E26,"(2, 28)",15,26.0
57,Auction,E27,"(57, 71)",20,10.0
57,Auction,E28,"(43, 24)",11,16.0
57,Auction,E29,"(38, 17)",15,15.0
57,Auction,E30,"(59, 88)",15,26.0
57,Auction,E31,"(48, 48)",11,21.0
57,Auction,E32,"(6, 83)",9,29.0
57,Auction,E33,"(68, 85)",4,23.0
57,Q-Learning,E7,"(86, 96)",46,16.0
57,Q-Learning,E11,"(45, 31)",35,19.0
57,Q-Learning,E12,"(96, 79)",35,13.0
57,Q-Learning,E14,"(100, 29)",33,13.0
57,Q-Learning,E15,"(30, 44)",30,30.0
57,Q-Learning,E16,"(2, 37)",35,23.0
57,Q-Learning,E17,"(70, 19)",34,11.0
57,Q-Learning,E19,"(37, 34)",23,22.0
57,Q-Learning,E21,"(31, 32)",27,17.0
57,Q-Learning,E22,"(70, 14)",19,19.0
57,Q-Learning,E23,"(19, 93)",19,30.0
57,Q-Learning,E24,"(61, 31)",16,25.0
57,Q-Learning,E25,"(94, 46)",20,11.0
57,Q-Learning,E26,"(2, 28)",15,26.0
57,Q-Learning,E28,"(43, 24)",11,16.0
57,Q-Learning,E29,"(38, 17)",15,15.0
57,Q-Learning,E30,"(59, 88)",15,26.0
57,Q-Learning,E31,"(48, 48)",11,21.0
57,Q-Learning,E32,"(6, 83)",9,29.0
57,Q-Learning,E33,"(68, 85)",4,23.0
58,Greedy,E13,"(88, 82)",33,19.0
58,Greedy,E14,"(100, 29)",34,13.0
58,Greedy,E15,"(30, 44)",31,30.0
58,Greedy,E16,"(2, 37)",36,23.0
58,Greedy,E17,"(70, 19)",35,11.0
58,Greedy,E18,"(43, 89)",32,12.0
58,Greedy,E19,"(37, 34)",24,22.0
58,Greedy,E20,"(52, 79)",26,22.0
58,Greedy,E21,"(31, 32)",28,17.0
58,Greedy,E22,"(70, 14)",20,19.0
58,Greedy,E23,"(19, 93)",20,30.0
58,Greedy,E24,"(61, 31)",17,25.0
58,Greedy,E25,"(94, 46)",21,11.0
58,Greedy,E26,"(2, 28)",16,26.0
58,Greedy,E27,"(57, 71)",21,10.0
58,Greedy,E28,"(43, 24)",12,16.0
58,Greedy,E29,"(38, 17)",16,15.0
58,Greedy,E30,"(59, 88)",16,26.0
58,Greedy,E31,"(48, 48)",12,21.0
58,Greedy,E32,"(6, 83)",10,29.0
58,Greedy,E33,"(68, 85)",5,23.0
58,Greedy,E34,"(95, 64)",9,21.0
58,Auction,E8,"(90, 5)",49,18.0
58,Auction,E10,"(50, 76)",39,29.0
58,Auction,E13,"(88, 82)",33,19.0
58,Auction,E14,"(100, 29)",34,13.0
58,Auction,E15,"(30, 44)",31,30.0
58,Auction,E17,"(70, 19)",35,11.0
58,Auction,E19,"(37, 34)",24,22.0
58,Auction,E21,"(31, 32)",28,17.0
58,Auction,E22,"(70, 14)",20,19.0
58,Auction,E23,"(19, 93)",20,30.0
58,Auction,E24,"(61, 31)",17,25.0
58,Auction,E26,"(2, 28)",16,26.0
58,Auction,E27,"(57, 71)",21,10.0
58,Auction,E28,"(43, 24)",12,16.0
58,Auction,E29,"(38, 17)",16,15.0
58,Auction,E30,"(59, 88)",16,26.0
58,Auction,E31,"(48, 48)",12,21.0
58,Auction,E32,"(6, 83)",10,29.0
58,Auction,E33,"(68, 85)",5,23.0
58,Auction,E34,"(95, 64)",9,21.0
58,Q-Learning,E7,"(86, 96)",47,16.0
58,Q-Learning,E11,"(45, 31)",36,19.0
58,Q-Learning,E12,"(96, 79)",36,13.0
58,Q-Learning,E14,"(100, 29)",34,13.0
58,Q-Learning,E15,"(30, 44)",31,30.0
58,Q-Learning,E16,"(2, 37)",36,23.0
58,Q-Learning,E17,"(70, 19)",35,11.0
58,Q-Learning,E19,"(37, 34)",24,22.0
58,Q-Learning,E21,"(31, 32)",28,17.0
58,Q-Learning,E22,"(70, 14)",20,19.0
58,Q-Learning,E23,"(19, 93)",20,30.0
58,Q-Learning,E24,"(61, 31)",17,25.0
58,Q-Learning,E25,"(94, 46)",21,11.0
58,Q-Learning,E26,"(2, 28)",16,26.0
58,Q-Learning,E28,"(43, 24)",12,16.0
58,Q-Learning,E29,"(38, 17)",16,15.0
58,Q-Learning,E30,"(59, 88)",16,26.0
58,Q-Learning,E32,"(6, 83)",10,29.0
58,Q-Learning,E33,"(68, 85)",5,23.0
58,Q-Learning,E34,"(95, 64)",9,21.0
59,Greedy,E13,"(88, 82)",34,19.0
59,Greedy,E14,"(100, 29)",35,13.0
59,Greedy,E15,"(30, 44)",32,30.0
59,Greedy,E17,"(70, 19)",36,11.0
59,Greedy,E18,"(43, 89)",33,12.0
59,Greedy,E19,"(37, 34)",25,22.0
59,Greedy,E20,"(52, 79)",27,22.0
59,Greedy,E21,"(31, 32)",29,17.0
59,Greedy,E22,"(70, 14)",21,19.0
59,Greedy,E23,"(19, 93)",21,30.0
59,Greedy,E24,"(61, 31)",18,25.0
59,Greedy,E25,"(94, 46)",22,11.0
59,Greedy,E26,"(2, 28)",17,26.0
59,Greedy,E27,"(57, 71)",22,10.0
59,Greedy,E28,"(43, 24)",13,16.0
59,Greedy,E29,"(38, 17)",17,15.0
59,Greedy,E30,"(59, 88)",17,26.0
59,Greedy,E31,"(48, 48)",13,21.0
59,Greedy,E32,"(6, 83)",11,29.0
59,Greedy,E33,"(68, 85)",6,23.0
59,Greedy,E34,"(95, 64)",10,21.0
59,Auction,E8,"(90, 5)",50,18.0
59,Auction,E10,"(50, 76)",40,29.0
59,Auction,E13,"(88, 82)",34,19.0
59,Auction,E14,"(100, 29)",35,13.0
59,Auction,E15,"(30, 44)",32,30.0
59,Auction,E17,"(70, 19)",36,11.0
59,Auction,E19,"(37, 34)",25,22.0
59,Auction,E21,"(31, 32)",29,17.0
59,Auction,E22,"(70, 14)",21,19.0
59,Auction,E23,"(19, 93)",21,30.0
59,Auction,E24,"(61, 31)",18,25.0
59,Auction,E26,"(2, 28)",17,26.0
59,Auction,E27,"(57, 71)",22,10.0
59,Auction,E28,"(43, 24)",13,16.0
59,Auction,E29,"(38, 17)",17,15.0
59,Auction,E30,"(59, 88)",17,26.0
59,Auction,E31,"(48, 48)",13,21.0
59,Auction,E32,"(6, 83)",11,29.0
59,Auction,E33,"(68, 85)",6,23.0
59,Auction,E34,"(95, 64)",10,21.0
59,Q-Learning,E7,"(86, 96)",48,16.0
59,Q-Learning,E11,"(45, 31)",37,19.0
59,Q-Learning,E12,"(96, 79)",37,13.0
59,Q-Learning,E14,"(100, 29)",35,13.0
59,Q-Learning,E15,"(30, 44)",32,30.0
59,Q-Learning,E16,"(2, 37)",37,23.0
59,Q-Learning,E17,"(70, 19)",36,11.0
59,Q-Learning,E19,"(37, 34)",25,22.0
59,Q-Learning,E21,"(31, 32)",29,17.0
59,Q-Learning,E22,"(70, 14)",21,19.0
59,Q-Learning,E23,"(19, 93)",21,30.0
59,Q-Learning,E24,"(61, 31)",18,25.0
59,Q-Learning,E25,"(94, 46)",22,11.0
59,Q-Learning,E26,"(2, 28)",17,26.0
59,Q-Learning,E28,"(43, 24)",13,16.0
59,Q-Learning,E29,"(38, 17)",17,15.0
59,Q-Learning,E30,"(59, 88)",17,26.0
59,Q-Learning,E32,"(6, 83)",11,29.0
59,Q-Learning,E33,"(68, 85)",6,23.0
59,Q-Learning,E34,"(95, 64)",10,21.0
60,Greedy,E13,"(88, 82)",35,19.0
60,Greedy,E14,"(100, 29)",36,13.0
60,Greedy,E15,"(30, 44)",33,30.0
60,Greedy,E17,"(70, 19)",37,11.0
60,Greedy,E18,"(43, 89)",34,12.0
60,Greedy,E19,"(37, 34)",26,22.0
60,Greedy,E20,"(52, 79)",28,22.0
60,Greedy,E21,"(31, 32)",30,17.0
60,Greedy,E22,"(70, 14)",22,19.0
60,Greedy,E23,"(19, 93)",22,30.0
60,Greedy,E24,"(61, 31)",19,25.0
60,Greedy,E25,"(94, 46)",23,11.0
60,Greedy,E26,"(2, 28)",18,26.0
60,Greedy,E27,"(57, 71)",23,10.0
60,Greedy,E28,"(43, 24)",14,16.0
60,Greedy,E29,"(38, 17)",18,15.0
60,Greedy,E30,"(59, 88)",18,26.0
60,Greedy,E31,"(48, 48)",14,21.0
60,Greedy,E32,"(6, 83)",12,29.0
60,Greedy,E33,"(68, 85)",7,23.0
60,Greedy,E34,"(95, 64)",11,21.0
60,Greedy,E35,"(13, 82)",9,10.0
60,Auction,E8,"(90, 5)",51,18.0
60,Auction,E10,"(50, 76)",41,29.0
60,Auction,E13,"(88, 82)",35,19.0
60,Auction,E14,"(100, 29)",36,13.0
60,Auction,E15,"(30, 44)",33,30.0
60,Auction,E17,"(70, 19)",37,11.0
60,Auction,E19,"(37, 34)",26,22.0
60,Auction,E21,"(31, 32)",30,17.0
60,Auction,E22,"(70, 14)",22,19.0
60,Auction,E23,"(19, 93)",22,30.0
60,Auction,E24,"(61, 31)",19,25.0
60,Auction,E26,"(2, 28)",18,26.0
60,Auction,E27,"(57, 71)",23,10.0
60,Auction,E28,"(43, 24)",14,16.0
60,Auction,E29,"(38, 17)",18,15.0
60,Auction,E30,"(59, 88)",18,26.0
60,Auction,E31,"(48, 48)",14,21.0
60,Auction,E32,"(6, 83)",12,29.0
60,Auction,E33,"(68, 85)",7,23.0
60,Auction,E34,"(95, 64)",11,21.0
60,Q-Learning,E7,"(86, 96)",49,16.0
60,Q-Learning,E11,"(45, 31)",38,19.0
60,Q-Learning,E12,"(96, 79)",38,13.0
60,Q-Learning,E14,"(100, 29)",36,13.0
60,Q-Learning,E15,"(30, 44)",33,30.0
60,Q-Learning,E16,"(2, 37)",38,23.0
60,Q-Learning,E17,"(70, 19)",37,11.0
60,Q-Learning,E19,"(37, 34)",26,22.0
60,Q-Learning,E21,"(31, 32)",30,17.0
60,Q-Learning,E22,"(70, 14)",22,19.0
60,Q-Learning,E23,"(19, 93)",22,30.0
60,Q-Learning,E24,"(61, 31)",19,25.0
60,Q-Learning,E25,"(94, 46)",23,11.0
60,Q-Learning,E26,"(2, 28)",18,26.0
60,Q-Learning,E28,"(43, 24)",14,16.0
60,Q-Learning,E29,"(38, 17)",18,15.0
60,Q-Learning,E30,"(59, 88)",18,26.0
60,Q-Learning,E32,"(6, 83)",12,29.0
60,Q-Learning,E33,"(68, 85)",7,23.0
60,Q-Learning,E34,"(95, 64)",11,21.0
61,Greedy,E13,"(88, 82)",36,19.0
61,Greedy,E14,"(100, 29)",37,13.0
61,Greedy,E15,"(30, 44)",34,30.0
61,Greedy,E18,"(43, 89)",35,12.0
61,Greedy,E19,"(37, 34)",27,22.0
61,Greedy,E20,"(52, 79)",29,22.0
61,Greedy,E21,"(31, 32)",31,17.0
61,Greedy,E22,"(70, 14)",23,19.0
61,Greedy,E23,"(19, 93)",23,30.0
61,Greedy,E24,"(61, 31)",20,25.0
61,Greedy,E25,"(94, 46)",24,11.0
61,Greedy,E26,"(2, 28)",19,26.0
61,Greedy,E27,"(57, 71)",24,10.0
61,Greedy,E28,"(43, 24)",15,16.0
61,Greedy,E29,"(38, 17)",19,15.0
61,Greedy,E30,"(59, 88)",19,26.0
61,Greedy,E31,"(48, 48)",15,21.0
61,Greedy,E32,"(6, 83)",13,29.0
61,Greedy,E33,"(68, 85)",8,23.0
61,Greedy,E34,"(95, 64)",12,21.0
61,Greedy,E35,"(13, 82)",10,10.0
61,Greedy,E36,"(75, 81)",3,11.0
61,Auction,E8,"(90, 5)",52,18.0
61,Auction,E10,"(50, 76)",42,29.0
61,Auction,E14,"(100, 29)",37,13.0
61,Auction,E15,"(30, 44)",34,30.0
61,Auction,E17,"(70, 19)",38,11.0
61,Auction,E19,"(37, 34)",27,22.0
61,Auction,E21,"(31, 32)",31,17.0
61,Auction,E22,"(70, 14)",23,19.0
61,Auction,E23,"(19, 93)",23,30.0
61,Auction,E24,"(61, 31)",20,25.0
61,Auction,E26,"(2, 28)",19,26.0
61,Auction,E27,"(57, 71)",24,10.0
61,Auction,E28,"(43, 24)",15,16.0
61,Auction,E29,"(38, 17)",19,15.0
61,Auction,E30,"(59, 88)",19,26.0
61,Auction,E31,"(48, 48)",15,21.0
61,Auction,E32,"(6, 83)",13,29.0
61,Auction,E33,"(68, 85)",8,23.0
61,Auction,E34,"(95, 64)",12,21.0
61,Auction,E36,"(75, 81)",3,11.0
61,Q-Learning,E7,"(86, 96)",50,16.0
61,Q-Learning,E11,"(45, 31)",39,19.0
61,Q-Learning,E12,"(96, 79)",39,13.0
61,Q-Learning,E14,"(100, 29)",37,13.0
61,Q-Learning,E15,"(30, 44)",34,30.0
61,Q-Learning,E16,"(2, 37)",39,23.0
61,Q-Learning,E17,"(70, 19)",38,11.0
61,Q-Learning,E19,"(37, 34)",27,22.0
61,Q-Learning,E21,"(31, 32)",31,17.0
61,Q-Learning,E22,"(70, 14)",23,19.0
61,Q-Learning,E23,"(19, 93)",23,30.0
61,Q-Learning,E24,"(61, 31)",20,25.0
61,Q-Learning,E25,"(94, 46)",24,11.0
61,Q-Learning,E26,"(2, 28)",19,26.0
61,Q-Learning,E28,"(43, 24)",15,16.0
61,Q-Learning,E29,"(38, 17)",19,15.0
61,Q-Learning,E30,"(59, 88)",19,26.0
61,Q-Learning,E32,"(6, 83)",13,29.0
61,Q-Learning,E33,"(68, 85)",8,23.0
61,Q-Learning,E34,"(95, 64)",12,21.0
61,Q-Learning,E36,"(75, 81)",3,11.0
62,Greedy,E13,"(88, 82)",37,19.0
62,Greedy,E14,"(100, 29)",38,13.0
62,Greedy,E15,"(30, 44)",35,30.0
62,Greedy,E18,"(43, 89)",36,12.0
62,Greedy,E19,"(37, 34)",28,22.0
62,Greedy,E20,"(52, 79)",30,22.0
62,Greedy,E21,"(31, 32)",32,17.0
62,Greedy,E22,"(70, 14)",24,19.0
62,Greedy,E23,"(19, 93)",24,30.0
62,Greedy,E24,"(61, 31)",21,25.0
62,Greedy,E25,"(94, 46)",25,11.0
62,Greedy,E26,"(2, 28)",20,26.0
62,Greedy,E27,"(57, 71)",25,10.0
62,Greedy,E28,"(43, 24)",16,16.0
62,Greedy,E29,"(38, 17)",20,15.0
62,Greedy,E30,"(59, 88)",20,26.0
62,Greedy,E31,"(48, 48)",16,21.0
62,Greedy,E32,"(6, 83)",14,29.0
62,Greedy,E33,"(68, 85)",9,23.0
62,Greedy,E34,"(95, 64)",13,21.0
62,Greedy,E35,"(13, 82)",11,10.0
62,Greedy,E36,"(75, 81)",4,11.0
62,Greedy,E37,"(15, 90)",7,15.0
62,Auction,E8,"(90, 5)",53,18.0
62,Auction,E10,"(50, 76)",43,29.0
62,Auction,E14,"(100, 29)",38,13.0
62,Auction,E15,"(30, 44)",35,30.0
62,Auction,E17,"(70, 19)",39,11.0
62,Auction,E19,"(37, 34)",28,22.0
62,Auction,E22,"(70, 14)",24,19.0
62,Auction,E23,"(19, 93)",24,30.0
62,Auction,E24,"(61, 31)",21,25.0
62,Auction,E26,"(2, 28)",20,26.0
62,Auction,E27,"(57, 71)",25,10.0
62,Auction,E28,"(43, 24)",16,16.0
62,Auction,E29,"(38, 17)",20,15.0
62,Auction,E30,"(59, 88)",20,26.0
62,Auction,E31,"(48, 48)",16,21.0
62,Auction,E32,"(6, 83)",14,29.0
62,Auction,E33,"(68, 85)",9,23.0
62,Auction,E34,"(95, 64)",13,21.0
62,Auction,E36,"(75, 81)",4,11.0
62,Auction,E37,"(15, 90)",7,15.0
62,Q-Learning,E7,"(86, 96)",51,16.0
62,Q-Learning,E11,"(45, 31)",40,19.0
62,Q-Learning,E12,"(96, 79)",40,13.0
62,Q-Learning,E14,"(100, 29)",38,13.0
62,Q-Learning,E15,"(30, 44)",35,30.0
62,Q-Learning,E16,"(2, 37)",40,23.0
62,Q-Learning,E17,"(70, 19)",39,11.0
62,Q-Learning,E19,"(37, 34)",28,22.0
62,Q-Learning,E21,"(31, 32)",32,17.0
62,Q-Learning,E22,"(70, 14)",24,19.0
62,Q-Learning,E23,"(19, 93)",24,30.0
62,Q-Learning,E24,"(61, 31)",21,25.0
62,Q-Learning,E25,"(94, 46)",25,11.0
62,Q-Learning,E26,"(2, 28)",20,26.0
62,Q-Learning,E28,"(43, 24)",16,16.0
62,Q-Learning,E29,"(38, 17)",20,15.0
62,Q-Learning,E30,"(59, 88)",20,26.0
62,Q-Learning,E32,"(6, 83)",14,29.0
62,Q-Learning,E33,"(68, 85)",9,23.0
62,Q-Learning,E34,"(95, 64)",13,21.0
62,Q-Learning,E36,"(75, 81)",4,11.0
62,Q-Learning,E37,"(15, 90)",7,15.0
63,Greedy,E13,"(88, 82)",38,19.0
63,Greedy,E14,"(100, 29)",39,13.0
63,Greedy,E15,"(30, 44)",36,30.0
63,Greedy,E18,"(43, 89)",37,12.0
63,Greedy,E19,"(37, 34)",29,22.0
63,Greedy,E20,"(52, 79)",31,22.0
63,Greedy,E21,"(31, 32)",33,17.0
63,Greedy,E22,"(70, 14)",25,19.0
63,Greedy,E23,"(19, 93)",25,30.0
63,Greedy,E24,"(61, 31)",22,25.0
63,Greedy,E25,"(94, 46)",26,11.0
63,Greedy,E26,"(2, 28)",21,26.0
63,Greedy,E27,"(57, 71)",26,10.0
63,Greedy,E28,"(43, 24)",17,16.0
63,Greedy,E29,"(38, 17)",21,15.0
63,Greedy,E30,"(59, 88)",21,26.0
63,Greedy,E31,"(48, 48)",17,21.0
63,Greedy,E32,"(6, 83)",15,29.0
63,Greedy,E33,"(68, 85)",10,23.0
63,Greedy,E34,"(95, 64)",14,21.0
63,Greedy,E35,"(13, 82)",12,10.0
63,Greedy,E36,"(75, 81)",5,11.0
63,Greedy,E37,"(15, 90)",8,15.0
63,Greedy,E38,"(42, 87)",8,16.0
63,Auction,E8,"(90, 5)",54,18.0
63,Auction,E10,"(50, 76)",44,29.0
63,Auction,E14,"(100, 29)",39,13.0
63,Auction,E15,"(30, 44)",36,30.0
63,Auction,E17,"(70, 19)",40,11.0
63,Auction,E19,"(37, 34)",29,22.0
63,Auction,E22,"(70, 14)",25,19.0
63,Auction,E23,"(19, 93)",25,30.0
63,Auction,E24,"(61, 31)",22,25.0
63,Auction,E26,"(2, 28)",21,26.0
63,Auction,E27,"(57, 71)",26,10.0
63,Auction,E28,"(43, 24)",17,16.0
63,Auction,E29,"(38, 17)",21,15.0
63,Auction,E30,"(59, 88)",21,26.0
63,Auction,E31,"(48, 48)",17,21.0
63,Auction,E32,"(6, 83)",15,29.0
63,Auction,E33,"(68, 85)",10,23.0
63,Auction,E34,"(95, 64)",14,21.0
63,Auction,E36,"(75, 81)",5,11.0
63,Auction,E37,"(15, 90)",8,15.0
63,Auction,E38,"(42, 87)",8,16.0
63,Q-Learning,E7,"(86, 96)",52,16.0
63,Q-Learning,E11,"(45, 31)",41,19.0
63,Q-Learning,E12,"(96, 79)",41,13.0
63,Q-Learning,E14,"(100, 29)",39,13.0
63,Q-Learning,E15,"(30, 44)",36,30.0
63,Q-Learning,E16,"(2, 37)",41,23.0
63,Q-Learning,E17,"(70, 19)",40,11.0
63,Q-Learning,E19,"(37, 34)",29,22.0
63,Q-Learning,E21,"(31, 32)",33,17.0
63,Q-Learning,E22,"(70, 14)",25,19.0
63,Q-Learning,E23,"(19, 93)",25,30.0
63,Q-Learning,E24,"(61, 31)",22,25.0
63,Q-Learning,E25,"(94, 46)",26,11.0
63,Q-Learning,E26,"(2, 28)",21,26.0
63,Q-Learning,E28,"(43, 24)",17,16.0
63,Q-Learning,E29,"(38, 17)",21,15.0
63,Q-Learning,E30,"(59, 88)",21,26.0
63,Q-Learning,E32,"(6, 83)",15,29.0
63,Q-Learning,E33,"(68, 85)",10,23.0
63,Q-Learning,E34,"(95, 64)",14,21.0
63,Q-Learning,E36,"(75, 81)",5,11.0
63,Q-Learning,E37,"(15, 90)",8,15.0
63,Q-Learning,E38,"(42, 87)",8,16.0
64,Greedy,E13,"(88, 82)",39,19.0
64,Greedy,E14,"(100, 29)",40,13.0
64,Greedy,E15,"(30, 44)",37,30.0
64,Greedy,E18,"(43, 89)",38,12.0
64,Greedy,E19,"(37, 34)",30,22.0
64,Greedy,E20,"(52, 79)",32,22.0
64,Greedy,E21,"(31, 32)",34,17.0
64,Greedy,E22,"(70, 14)",26,19.0
64,Greedy,E23,"(19, 93)",26,30.0
64,Greedy,E24,"(61, 31)",23,25.0
64,Greedy,E25,"(94, 46)",27,11.0
64,Greedy,E26,"(2, 28)",22,26.0
64,Greedy,E27,"(57, 71)",27,10.0
64,Greedy,E28,"(43, 24)",18,16.0
64,Greedy,E29,"(38, 17)",22,15.0
64,Greedy,E30,"(59, 88)",22,26.0
64,Greedy,E31,"(48, 48)",18,21.0
64,Greedy,E32,"(6, 83)",16,29.0
64,Greedy,E33,"(68, 85)",11,23.0
64,Greedy,E34,"(95, 64)",15,21.0
64,Greedy,E36,"(75, 81)",6,11.0
64,Greedy,E37,"(15, 90)",9,15.0
64,Greedy,E38,"(42, 87)",9,16.0
64,Greedy,E39,"(39, 22)",8,22.0
64,Auction,E8,"(90, 5)",55,18.0
64,Auction,E10,"(50, 76)",45,29.0
64,Auction,E14,"(100, 29)",40,13.0
64,Auction,E15,"(30, 44)",37,30.0
64,Auction,E17,"(70, 19)",41,11.0
64,Auction,E19,"(37, 34)",30,22.0
64,Auction,E22,"(70, 14)",26,19.0
64,Auction,E23,"(19, 93)",26,30.0
64,Auction,E24,"(61, 31)",23,25.0
64,Auction,E26,"(2, 28)",22,26.0
64,Auction,E27,"(57, 71)",27,10.0
64,Auction,E28,"(43, 24)",18,16.0
64,Auction,E29,"(38, 17)",22,15.0
64,Auction,E30,"(59, 88)",22,26.0
64,Auction,E31,"(48, 48)",18,21.0
64,Auction,E32,"(6, 83)",16,29.0
64,Auction,E33,"(68, 85)",11,23.0
64,Auction,E34,"(95, 64)",15,21.0
64,Auction,E36,"(75, 81)",6,11.0
64,Auction,E37,"(15, 90)",9,15.0
64,Auction,E38,"(42, 87)",9,16.0
64,Auction,E39,"(39, 22)",8,22.0
64,Q-Learning,E7,"(86, 96)",53,16.0
64,Q-Learning,E11,"(45, 31)",42,19.0
64,Q-Learning,E12,"(96, 79)",42,13.0
64,Q-Learning,E14,"(100, 29)",40,13.0
64,Q-Learning,E15,"(30, 44)",37,30.0
64,Q-Learning,E16,"(2, 37)",42,23.0
64,Q-Learning,E17,"(70, 19)",41,11.0
64,Q-Learning,E19,"(37, 34)",30,22.0
64,Q-Learning,E21,"(31, 32)",34,17.0
64,Q-Learning,E22,"(70, 14)",26,19.0
64,Q-Learning,E23,"(19, 93)",26,30.0
64,Q-Learning,E24,"(61, 31)",23,25.0
64,Q-Learning,E25,"(94, 46)",27,11.0
64,Q-Learning,E26,"(2, 28)",22,26.0
64,Q-Learning,E28,"(43, 24)",18,16.0
64,Q-Learning,E29,"(38, 17)",22,15.0
64,Q-Learning,E30,"(59, 88)",22,26.0
64,Q-Learning,E32,"(6, 83)",16,29.0
64,Q-Learning,E34,"(95, 64)",15,21.0
64,Q-Learning,E36,"(75, 81)",6,11.0
64,Q-Learning,E37,"(15, 90)",9,15.0
64,Q-Learning,E38,"(42, 87)",9,16.0
64,Q-Learning,E39,"(39, 22)",8,22.0
65,Greedy,E13,"(88, 82)",40,19.0
65,Greedy,E14,"(100, 29)",41,13.0
65,Greedy,E15,"(30, 44)",38,30.0
65,Greedy,E18,"(43, 89)",39,12.0
65,Greedy,E19,"(37, 34)",31,22.0
65,Greedy,E20,"(52, 79)",33,22.0
65,Greedy,E21,"(31, 32)",35,17.0
65,Greedy,E22,"(70, 14)",27,19.0
65,Greedy,E23,"(19, 93)",27,30.0
65,Greedy,E24,"(61, 31)",24,25.0
65,Greedy,E25,"(94, 46)",28,11.0
65,Greedy,E26,"(2, 28)",23,26.0
65,Greedy,E27,"(57, 71)",28,10.0
65,Greedy,E28,"(43, 24)",19,16.0
65,Greedy,E29,"(38, 17)",23,15.0
65,Greedy,E30,"(59, 88)",23,26.0
65,Greedy,E31,"(48, 48)",19,21.0
65,Greedy,E32,"(6, 83)",17,29.0
65,Greedy,E33,"(68, 85)",12,23.0
65,Greedy,E34,"(95, 64)",16,21.0
65,Greedy,E36,"(75, 81)",7,11.0
65,Greedy,E37,"(15, 90)",10,15.0
65,Greedy,E38,"(42, 87)",10,16.0
65,Greedy,E39,"(39, 22)",9,22.0
65,Greedy,E40,"(36, 94)",5,10.0
65,Auction,E8,"(90, 5)",56,18.0
65,Auction,E10,"(50, 76)",46,29.0
65,Auction,E14,"(100, 29)",41,13.0
65,Auction,E15,"(30, 44)",38,30.0
65,Auction,E17,"(70, 19)",42,11.0
65,Auction,E19,"(37, 34)",31,22.0
65,Auction,E22,"(70, 14)",27,19.0
65,Auction,E23,"(19, 93)",27,30.0
65,Auction,E24,"(61, 31)",24,25.0
65,Auction,E26,"(2, 28)",23,26.0
65,Auction,E27,"(57, 71)",28,10.0
65,Auction,E28,"(43, 24)",19,16.0
65,Auction,E29,"(38, 17)",23,15.0
65,Auction,E30,"(59, 88)",23,26.0
65,Auction,E31,"(48, 48)",19,21.0
65,Auction,E32,"(6, 83)",17,29.0
65,Auction,E33,"(68, 85)",12,23.0
65,Auction,E34,"(95, 64)",16,21.0
65,Auction,E36,"(75, 81)",7,11.0
65,Auction,E37,"(15, 90)",10,15.0
65,Auction,E39,"(39, 22)",9,22.0
65,Auction,E40,"(36, 94)",5,10.0
65,Q-Learning,E7,"(86, 96)",54,16.0
65,Q-Learning,E11,"(45, 31)",43,19.0
65,Q-Learning,E12,"(96, 79)",43,13.0
65,Q-Learning,E14,"(100, 29)",41,13.0
65,Q-Learning,E15,"(30, 44)",38,30.0
65,Q-Learning,E16,"(2, 37)",43,23.0
65,Q-Learning,E17,"(70, 19)",42,11.0
65,Q-Learning,E19,"(37, 34)",31,22.0
65,Q-Learning,E21,"(31, 32)",35,17.0
65,Q-Learning,E22,"(70, 14)",27,19.0
65,Q-Learning,E23,"(19, 93)",27,30.0
65,Q-Learning,E24,"(61, 31)",24,25.0
65,Q-Learning,E25,"(94, 46)",28,11.0
65,Q-Learning,E26,"(2, 28)",23,26.0
65,Q-Learning,E28,"(43, 24)",19,16.0
65,Q-Learning,E29,"(38, 17)",23,15.0
65,Q-Learning,E30,"(59, 88)",23,26.0
65,Q-Learning,E32,"(6, 83)",17,29.0
65,Q-Learning,E34,"(95, 64)",16,21.0
65,Q-Learning,E36,"(75, 81)",7,11.0
65,Q-Learning,E37,"(15, 90)",10,15.0
65,Q-Learning,E38,"(42, 87)",10,16.0
65,Q-Learning,E39,"(39, 22)",9,22.0
65,Q-Learning,E40,"(36, 94)",5,10.0
66,Greedy,E13,"(88, 82)",41,19.0
66,Greedy,E14,"(100, 29)",42,13.0
66,Greedy,E15,"(30, 44)",39,30.0
66,Greedy,E18,"(43, 89)",40,12.0
66,Greedy,E19,"(37, 34)",32,22.0
66,Greedy,E20,"(52, 79)",34,22.0
66,Greedy,E21,"(31, 32)",36,17.0
66,Greedy,E22,"(70, 14)",28,19.0
66,Greedy,E23,"(19, 93)",28,30.0
66,Greedy,E24,"(61, 31)",25,25.0
66,Greedy,E25,"(94, 46)",29,11.0
66,Greedy,E26,"(2, 28)",24,26.0
66,Greedy,E27,"(57, 71)",29,10.0
66,Greedy,E28,"(43, 24)",20,16.0
66,Greedy,E29,"(38, 17)",24,15.0
66,Greedy,E30,"(59, 88)",24,26.0
66,Greedy,E31,"(48, 48)",20,21.0
66,Greedy,E32,"(6, 83)",18,29.0
