time_step,method,task_id,position,urgency,duration
64,Q-Learning,E15,"(47, 100)",38,27.0
64,Q-Learning,E16,"(62, 52)",38,22.0
64,Q-Learning,E18,"(9, 66)",26,18.0
64,Q-Learning,E20,"(37, 78)",28,28.0
64,Q-Learning,E21,"(77, 87)",19,21.0
64,Q-Learning,E22,"(52, 66)",26,18.0
64,Q-Learning,E23,"(91, 43)",11,15.0
64,Q-Learning,E24,"(12, 19)",16,10.0
64,Q-Learning,E25,"(57, 38)",8,26.0
64,Q-Learning,E26,"(62, 10)",6,11.0
64,Q-Learning,E27,"(64, 81)",10,30.0
64,Q-Learning,E28,"(87, 21)",6,25.0
65,Greedy,E9,"(86, 43)",52,30.0
65,Greedy,E13,"(29, 61)",50,20.0
65,Greedy,E14,"(28, 99)",50,20.0
65,Greedy,E15,"(47, 100)",39,27.0
65,Greedy,E16,"(62, 52)",39,22.0
65,Greedy,E17,"(20, 54)",32,21.0
65,Greedy,E18,"(9, 66)",27,18.0
65,Greedy,E19,"(30, 52)",24,17.0
65,Greedy,E20,"(37, 78)",29,28.0
65,Greedy,E21,"(77, 87)",20,21.0
65,Greedy,E22,"(52, 66)",27,18.0
65,Greedy,E23,"(91, 43)",12,15.0
65,Greedy,E25,"(57, 38)",9,26.0
65,Greedy,E27,"(64, 81)",11,30.0
65,Greedy,E28,"(87, 21)",7,25.0
65,Auction,E9,"(86, 43)",52,30.0
65,Auction,E10,"(8, 18)",53,21.0
65,Auction,E15,"(47, 100)",39,27.0
65,Auction,E16,"(62, 52)",39,22.0
65,Auction,E19,"(30, 52)",24,17.0
65,Auction,E20,"(37, 78)",29,28.0
65,Auction,E21,"(77, 87)",20,21.0
65,Auction,E22,"(52, 66)",27,18.0
65,Auction,E23,"(91, 43)",12,15.0
65,Auction,E24,"(12, 19)",17,10.0
65,Auction,E25,"(57, 38)",9,26.0
65,Auction,E26,"(62, 10)",7,11.0
65,Auction,E27,"(64, 81)",11,30.0
65,Auction,E28,"(87, 21)",7,25.0
65,Q-Learning,E10,"(8, 18)",53,21.0
65,Q-Learning,E11,"(78, 47)",56,28.0
65,Q-Learning,E14,"(28, 99)",50,20.0
65,Q-Learning,E15,"(47, 100)",39,27.0
65,Q-Learning,E16,"(62, 52)",39,22.0
65,Q-Learning,E18,"(9, 66)",27,18.0
65,Q-Learning,E20,"(37, 78)",29,28.0
65,Q-Learning,E21,"(77, 87)",20,21.0
65,Q-Learning,E22,"(52, 66)",27,18.0
65,Q-Learning,E23,"(91, 43)",12,15.0
65,Q-Learning,E24,"(12, 19)",17,10.0
65,Q-Learning,E25,"(57, 38)",9,26.0
65,Q-Learning,E26,"(62, 10)",7,11.0
65,Q-Learning,E27,"(64, 81)",11,30.0
65,Q-Learning,E28,"(87, 21)",7,25.0
66,Greedy,E9,"(86, 43)",53,30.0
66,Greedy,E13,"(29, 61)",51,20.0
66,Greedy,E14,"(28, 99)",51,20.0
66,Greedy,E15,"(47, 100)",40,27.0
66,Greedy,E16,"(62, 52)",40,22.0
66,Greedy,E17,"(20, 54)",33,21.0
66,Greedy,E18,"(9, 66)",28,18.0
66,Greedy,E19,"(30, 52)",25,17.0
66,Greedy,E20,"(37, 78)",30,28.0
66,Greedy,E21,"(77, 87)",21,21.0
66,Greedy,E22,"(52, 66)",28,18.0
66,Greedy,E23,"(91, 43)",13,15.0
66,Greedy,E25,"(57, 38)",10,26.0
66,Greedy,E27,"(64, 81)",12,30.0
66,Greedy,E28,"(87, 21)",8,25.0
66,Auction,E9,"(86, 43)",53,30.0
66,Auction,E10,"(8, 18)",54,21.0
66,Auction,E15,"(47, 100)",40,27.0
66,Auction,E16,"(62, 52)",40,22.0
66,Auction,E19,"(30, 52)",25,17.0
66,Auction,E20,"(37, 78)",30,28.0
66,Auction,E21,"(77, 87)",21,21.0
66,Auction,E22,"(52, 66)",28,18.0
66,Auction,E23,"(91, 43)",13,15.0
66,Auction,E24,"(12, 19)",18,10.0
66,Auction,E25,"(57, 38)",10,26.0
66,Auction,E26,"(62, 10)",8,11.0
66,Auction,E27,"(64, 81)",12,30.0
66,Auction,E28,"(87, 21)",8,25.0
66,Q-Learning,E10,"(8, 18)",54,21.0
66,Q-Learning,E11,"(78, 47)",57,28.0
66,Q-Learning,E14,"(28, 99)",51,20.0
66,Q-Learning,E15,"(47, 100)",40,27.0
66,Q-Learning,E16,"(62, 52)",40,22.0
66,Q-Learning,E18,"(9, 66)",28,18.0
66,Q-Learning,E20,"(37, 78)",30,28.0
66,Q-Learning,E21,"(77, 87)",21,21.0
66,Q-Learning,E22,"(52, 66)",28,18.0
66,Q-Learning,E23,"(91, 43)",13,15.0
66,Q-Learning,E24,"(12, 19)",18,10.0
66,Q-Learning,E25,"(57, 38)",10,26.0
66,Q-Learning,E26,"(62, 10)",8,11.0
66,Q-Learning,E27,"(64, 81)",12,30.0
66,Q-Learning,E28,"(87, 21)",8,25.0
67,Greedy,E9,"(86, 43)",54,30.0
67,Greedy,E13,"(29, 61)",52,20.0
67,Greedy,E14,"(28, 99)",52,20.0
67,Greedy,E15,"(47, 100)",41,27.0
67,Greedy,E16,"(62, 52)",41,22.0
67,Greedy,E17,"(20, 54)",34,21.0
67,Greedy,E18,"(9, 66)",29,18.0
67,Greedy,E19,"(30, 52)",26,17.0
67,Greedy,E20,"(37, 78)",31,28.0
67,Greedy,E21,"(77, 87)",22,21.0
67,Greedy,E22,"(52, 66)",29,18.0
67,Greedy,E23,"(91, 43)",14,15.0
67,Greedy,E25,"(57, 38)",11,26.0
67,Greedy,E27,"(64, 81)",13,30.0
67,Greedy,E28,"(87, 21)",9,25.0
67,Auction,E9,"(86, 43)",54,30.0
67,Auction,E10,"(8, 18)",55,21.0
67,Auction,E15,"(47, 100)",41,27.0
67,Auction,E16,"(62, 52)",41,22.0
67,Auction,E19,"(30, 52)",26,17.0
67,Auction,E20,"(37, 78)",31,28.0
67,Auction,E21,"(77, 87)",22,21.0
67,Auction,E22,"(52, 66)",29,18.0
67,Auction,E23,"(91, 43)",14,15.0
67,Auction,E24,"(12, 19)",19,10.0
67,Auction,E25,"(57, 38)",11,26.0
67,Auction,E26,"(62, 10)",9,11.0
67,Auction,E27,"(64, 81)",13,30.0
67,Auction,E28,"(87, 21)",9,25.0
67,Q-Learning,E10,"(8, 18)",55,21.0
67,Q-Learning,E11,"(78, 47)",58,28.0
67,Q-Learning,E14,"(28, 99)",52,20.0
67,Q-Learning,E15,"(47, 100)",41,27.0
67,Q-Learning,E16,"(62, 52)",41,22.0
67,Q-Learning,E18,"(9, 66)",29,18.0
67,Q-Learning,E20,"(37, 78)",31,28.0
67,Q-Learning,E21,"(77, 87)",22,21.0
67,Q-Learning,E22,"(52, 66)",29,18.0
67,Q-Learning,E23,"(91, 43)",14,15.0
67,Q-Learning,E24,"(12, 19)",19,10.0
67,Q-Learning,E25,"(57, 38)",11,26.0
67,Q-Learning,E26,"(62, 10)",9,11.0
67,Q-Learning,E27,"(64, 81)",13,30.0
67,Q-Learning,E28,"(87, 21)",9,25.0
68,Greedy,E9,"(86, 43)",55,30.0
68,Greedy,E13,"(29, 61)",53,20.0
68,Greedy,E14,"(28, 99)",53,20.0
68,Greedy,E15,"(47, 100)",42,27.0
68,Greedy,E16,"(62, 52)",42,22.0
68,Greedy,E17,"(20, 54)",35,21.0
68,Greedy,E18,"(9, 66)",30,18.0
68,Greedy,E19,"(30, 52)",27,17.0
68,Greedy,E20,"(37, 78)",32,28.0
68,Greedy,E21,"(77, 87)",23,21.0
68,Greedy,E22,"(52, 66)",30,18.0
68,Greedy,E23,"(91, 43)",15,15.0
68,Greedy,E25,"(57, 38)",12,26.0
68,Greedy,E27,"(64, 81)",14,30.0
68,Greedy,E28,"(87, 21)",10,25.0
68,Greedy,E29,"(100, 4)",9,30.0
68,Auction,E9,"(86, 43)",55,30.0
68,Auction,E10,"(8, 18)",56,21.0
68,Auction,E15,"(47, 100)",42,27.0
68,Auction,E16,"(62, 52)",42,22.0
68,Auction,E19,"(30, 52)",27,17.0
68,Auction,E20,"(37, 78)",32,28.0
68,Auction,E21,"(77, 87)",23,21.0
68,Auction,E22,"(52, 66)",30,18.0
68,Auction,E23,"(91, 43)",15,15.0
68,Auction,E24,"(12, 19)",20,10.0
68,Auction,E25,"(57, 38)",12,26.0
68,Auction,E26,"(62, 10)",10,11.0
68,Auction,E27,"(64, 81)",14,30.0
68,Auction,E28,"(87, 21)",10,25.0
68,Auction,E29,"(100, 4)",9,30.0
68,Q-Learning,E10,"(8, 18)",56,21.0
68,Q-Learning,E11,"(78, 47)",59,28.0
68,Q-Learning,E14,"(28, 99)",53,20.0
68,Q-Learning,E15,"(47, 100)",42,27.0
68,Q-Learning,E16,"(62, 52)",42,22.0
68,Q-Learning,E18,"(9, 66)",30,18.0
68,Q-Learning,E20,"(37, 78)",32,28.0
68,Q-Learning,E21,"(77, 87)",23,21.0
68,Q-Learning,E22,"(52, 66)",30,18.0
68,Q-Learning,E23,"(91, 43)",15,15.0
68,Q-Learning,E24,"(12, 19)",20,10.0
68,Q-Learning,E25,"(57, 38)",12,26.0
68,Q-Learning,E26,"(62, 10)",10,11.0
68,Q-Learning,E27,"(64, 81)",14,30.0
68,Q-Learning,E28,"(87, 21)",10,25.0
68,Q-Learning,E29,"(100, 4)",9,30.0
69,Greedy,E9,"(86, 43)",56,30.0
69,Greedy,E13,"(29, 61)",54,20.0
69,Greedy,E14,"(28, 99)",54,20.0
69,Greedy,E15,"(47, 100)",43,27.0
69,Greedy,E16,"(62, 52)",43,22.0
69,Greedy,E17,"(20, 54)",36,21.0
69,Greedy,E18,"(9, 66)",31,18.0
69,Greedy,E19,"(30, 52)",28,17.0
69,Greedy,E20,"(37, 78)",33,28.0
69,Greedy,E21,"(77, 87)",24,21.0
69,Greedy,E22,"(52, 66)",31,18.0
69,Greedy,E23,"(91, 43)",16,15.0
69,Greedy,E25,"(57, 38)",13,26.0
69,Greedy,E27,"(64, 81)",15,30.0
69,Greedy,E28,"(87, 21)",11,25.0
69,Greedy,E29,"(100, 4)",10,30.0
69,Auction,E9,"(86, 43)",56,30.0
69,Auction,E10,"(8, 18)",57,21.0
69,Auction,E15,"(47, 100)",43,27.0
69,Auction,E16,"(62, 52)",43,22.0
69,Auction,E19,"(30, 52)",28,17.0
69,Auction,E20,"(37, 78)",33,28.0
69,Auction,E21,"(77, 87)",24,21.0
69,Auction,E22,"(52, 66)",31,18.0
69,Auction,E23,"(91, 43)",16,15.0
69,Auction,E24,"(12, 19)",21,10.0
69,Auction,E25,"(57, 38)",13,26.0
69,Auction,E26,"(62, 10)",11,11.0
69,Auction,E27,"(64, 81)",15,30.0
69,Auction,E28,"(87, 21)",11,25.0
69,Auction,E29,"(100, 4)",10,30.0
69,Q-Learning,E10,"(8, 18)",57,21.0
69,Q-Learning,E11,"(78, 47)",60,28.0
69,Q-Learning,E14,"(28, 99)",54,20.0
69,Q-Learning,E15,"(47, 100)",43,27.0
69,Q-Learning,E16,"(62, 52)",43,22.0
69,Q-Learning,E18,"(9, 66)",31,18.0
69,Q-Learning,E20,"(37, 78)",33,28.0
69,Q-Learning,E21,"(77, 87)",24,21.0
69,Q-Learning,E22,"(52, 66)",31,18.0
69,Q-Learning,E23,"(91, 43)",16,15.0
69,Q-Learning,E24,"(12, 19)",21,10.0
69,Q-Learning,E25,"(57, 38)",13,26.0
69,Q-Learning,E26,"(62, 10)",11,11.0
69,Q-Learning,E27,"(64, 81)",15,30.0
69,Q-Learning,E28,"(87, 21)",11,25.0
69,Q-Learning,E29,"(100, 4)",10,30.0
70,Greedy,E9,"(86, 43)",57,30.0
70,Greedy,E13,"(29, 61)",55,20.0
70,Greedy,E14,"(28, 99)",55,20.0
70,Greedy,E15,"(47, 100)",44,27.0
70,Greedy,E16,"(62, 52)",44,22.0
70,Greedy,E17,"(20, 54)",37,21.0
70,Greedy,E18,"(9, 66)",32,18.0
70,Greedy,E19,"(30, 52)",29,17.0
70,Greedy,E20,"(37, 78)",34,28.0
70,Greedy,E21,"(77, 87)",25,21.0
70,Greedy,E22,"(52, 66)",32,18.0
70,Greedy,E23,"(91, 43)",17,15.0
70,Greedy,E25,"(57, 38)",14,26.0
70,Greedy,E27,"(64, 81)",16,30.0
70,Greedy,E28,"(87, 21)",12,25.0
70,Greedy,E29,"(100, 4)",11,30.0
70,Auction,E9,"(86, 43)",57,30.0
70,Auction,E10,"(8, 18)",58,21.0
70,Auction,E15,"(47, 100)",44,27.0
70,Auction,E16,"(62, 52)",44,22.0
70,Auction,E19,"(30, 52)",29,17.0
70,Auction,E20,"(37, 78)",34,28.0
70,Auction,E21,"(77, 87)",25,21.0
70,Auction,E22,"(52, 66)",32,18.0
70,Auction,E23,"(91, 43)",17,15.0
70,Auction,E24,"(12, 19)",22,10.0
70,Auction,E25,"(57, 38)",14,26.0
70,Auction,E26,"(62, 10)",12,11.0
70,Auction,E27,"(64, 81)",16,30.0
70,Auction,E28,"(87, 21)",12,25.0
70,Auction,E29,"(100, 4)",11,30.0
70,Q-Learning,E10,"(8, 18)",58,21.0
70,Q-Learning,E11,"(78, 47)",61,28.0
70,Q-Learning,E14,"(28, 99)",55,20.0
70,Q-Learning,E15,"(47, 100)",44,27.0
70,Q-Learning,E16,"(62, 52)",44,22.0
70,Q-Learning,E18,"(9, 66)",32,18.0
70,Q-Learning,E20,"(37, 78)",34,28.0
70,Q-Learning,E21,"(77, 87)",25,21.0
70,Q-Learning,E22,"(52, 66)",32,18.0
70,Q-Learning,E23,"(91, 43)",17,15.0
70,Q-Learning,E24,"(12, 19)",22,10.0
70,Q-Learning,E25,"(57, 38)",14,26.0
70,Q-Learning,E26,"(62, 10)",12,11.0
70,Q-Learning,E27,"(64, 81)",16,30.0
70,Q-Learning,E28,"(87, 21)",12,25.0
70,Q-Learning,E29,"(100, 4)",11,30.0
71,Greedy,E9,"(86, 43)",58,30.0
71,Greedy,E13,"(29, 61)",56,20.0
71,Greedy,E14,"(28, 99)",56,20.0
71,Greedy,E15,"(47, 100)",45,27.0
71,Greedy,E16,"(62, 52)",45,22.0
71,Greedy,E17,"(20, 54)",38,21.0
71,Greedy,E18,"(9, 66)",33,18.0
71,Greedy,E19,"(30, 52)",30,17.0
71,Greedy,E20,"(37, 78)",35,28.0
71,Greedy,E21,"(77, 87)",26,21.0
71,Greedy,E22,"(52, 66)",33,18.0
71,Greedy,E23,"(91, 43)",18,15.0
71,Greedy,E25,"(57, 38)",15,26.0
71,Greedy,E27,"(64, 81)",17,30.0
71,Greedy,E28,"(87, 21)",13,25.0
71,Greedy,E29,"(100, 4)",12,30.0
71,Auction,E9,"(86, 43)",58,30.0
71,Auction,E10,"(8, 18)",59,21.0
71,Auction,E15,"(47, 100)",45,27.0
71,Auction,E16,"(62, 52)",45,22.0
71,Auction,E19,"(30, 52)",30,17.0
71,Auction,E20,"(37, 78)",35,28.0
71,Auction,E21,"(77, 87)",26,21.0
71,Auction,E22,"(52, 66)",33,18.0
71,Auction,E23,"(91, 43)",18,15.0
71,Auction,E24,"(12, 19)",23,10.0
71,Auction,E25,"(57, 38)",15,26.0
71,Auction,E26,"(62, 10)",13,11.0
71,Auction,E27,"(64, 81)",17,30.0
71,Auction,E28,"(87, 21)",13,25.0
71,Auction,E29,"(100, 4)",12,30.0
71,Q-Learning,E10,"(8, 18)",59,21.0
71,Q-Learning,E11,"(78, 47)",62,28.0
71,Q-Learning,E14,"(28, 99)",56,20.0
71,Q-Learning,E15,"(47, 100)",45,27.0
71,Q-Learning,E16,"(62, 52)",45,22.0
71,Q-Learning,E18,"(9, 66)",33,18.0
71,Q-Learning,E20,"(37, 78)",35,28.0
71,Q-Learning,E21,"(77, 87)",26,21.0
71,Q-Learning,E22,"(52, 66)",33,18.0
71,Q-Learning,E23,"(91, 43)",18,15.0
71,Q-Learning,E24,"(12, 19)",23,10.0
71,Q-Learning,E25,"(57, 38)",15,26.0
71,Q-Learning,E26,"(62, 10)",13,11.0
71,Q-Learning,E27,"(64, 81)",17,30.0
71,Q-Learning,E28,"(87, 21)",13,25.0
71,Q-Learning,E29,"(100, 4)",12,30.0
72,Greedy,E9,"(86, 43)",59,30.0
72,Greedy,E13,"(29, 61)",57,20.0
72,Greedy,E14,"(28, 99)",57,20.0
72,Greedy,E15,"(47, 100)",46,27.0
72,Greedy,E16,"(62, 52)",46,22.0
72,Greedy,E17,"(20, 54)",39,21.0
72,Greedy,E18,"(9, 66)",34,18.0
72,Greedy,E19,"(30, 52)",31,17.0
72,Greedy,E20,"(37, 78)",36,28.0
72,Greedy,E21,"(77, 87)",27,21.0
72,Greedy,E22,"(52, 66)",34,18.0
72,Greedy,E23,"(91, 43)",19,15.0
72,Greedy,E25,"(57, 38)",16,26.0
72,Greedy,E27,"(64, 81)",18,30.0
72,Greedy,E28,"(87, 21)",14,25.0
72,Greedy,E29,"(100, 4)",13,30.0
72,Greedy,E30,"(59, 4)",7,20.0
72,Auction,E9,"(86, 43)",59,30.0
72,Auction,E10,"(8, 18)",60,21.0
72,Auction,E15,"(47, 100)",46,27.0
72,Auction,E16,"(62, 52)",46,22.0
72,Auction,E19,"(30, 52)",31,17.0
72,Auction,E20,"(37, 78)",36,28.0
72,Auction,E21,"(77, 87)",27,21.0
72,Auction,E22,"(52, 66)",34,18.0
72,Auction,E23,"(91, 43)",19,15.0
72,Auction,E24,"(12, 19)",24,10.0
72,Auction,E25,"(57, 38)",16,26.0
72,Auction,E26,"(62, 10)",14,11.0
72,Auction,E27,"(64, 81)",18,30.0
72,Auction,E28,"(87, 21)",14,25.0
72,Auction,E29,"(100, 4)",13,30.0
72,Auction,E30,"(59, 4)",7,20.0
72,Q-Learning,E10,"(8, 18)",60,21.0
72,Q-Learning,E11,"(78, 47)",63,28.0
72,Q-Learning,E15,"(47, 100)",46,27.0
72,Q-Learning,E16,"(62, 52)",46,22.0
72,Q-Learning,E18,"(9, 66)",34,18.0
72,Q-Learning,E20,"(37, 78)",36,28.0
72,Q-Learning,E21,"(77, 87)",27,21.0
72,Q-Learning,E22,"(52, 66)",34,18.0
72,Q-Learning,E23,"(91, 43)",19,15.0
72,Q-Learning,E24,"(12, 19)",24,10.0
72,Q-Learning,E25,"(57, 38)",16,26.0
72,Q-Learning,E26,"(62, 10)",14,11.0
72,Q-Learning,E27,"(64, 81)",18,30.0
72,Q-Learning,E28,"(87, 21)",14,25.0
72,Q-Learning,E29,"(100, 4)",13,30.0
72,Q-Learning,E30,"(59, 4)",7,20.0
73,Greedy,E9,"(86, 43)",60,30.0
73,Greedy,E13,"(29, 61)",58,20.0
73,Greedy,E14,"(28, 99)",58,20.0
73,Greedy,E15,"(47, 100)",47,27.0
73,Greedy,E16,"(62, 52)",47,22.0
73,Greedy,E17,"(20, 54)",40,21.0
73,Greedy,E18,"(9, 66)",35,18.0
73,Greedy,E19,"(30, 52)",32,17.0
73,Greedy,E20,"(37, 78)",37,28.0
73,Greedy,E21,"(77, 87)",28,21.0
73,Greedy,E22,"(52, 66)",35,18.0
73,Greedy,E23,"(91, 43)",20,15.0
73,Greedy,E25,"(57, 38)",17,26.0
73,Greedy,E27,"(64, 81)",19,30.0
73,Greedy,E28,"(87, 21)",15,25.0
73,Greedy,E29,"(100, 4)",14,30.0
73,Greedy,E30,"(59, 4)",8,20.0
73,Greedy,E31,"(43, 82)",8,30.0
73,Auction,E9,"(86, 43)",60,30.0
73,Auction,E10,"(8, 18)",61,21.0
73,Auction,E15,"(47, 100)",47,27.0
73,Auction,E16,"(62, 52)",47,22.0
73,Auction,E19,"(30, 52)",32,17.0
73,Auction,E20,"(37, 78)",37,28.0
73,Auction,E21,"(77, 87)",28,21.0
73,Auction,E22,"(52, 66)",35,18.0
73,Auction,E23,"(91, 43)",20,15.0
73,Auction,E24,"(12, 19)",25,10.0
73,Auction,E25,"(57, 38)",17,26.0
73,Auction,E26,"(62, 10)",15,11.0
73,Auction,E27,"(64, 81)",19,30.0
73,Auction,E28,"(87, 21)",15,25.0
73,Auction,E29,"(100, 4)",14,30.0
73,Auction,E30,"(59, 4)",8,20.0
73,Auction,E31,"(43, 82)",8,30.0
73,Q-Learning,E10,"(8, 18)",61,21.0
73,Q-Learning,E11,"(78, 47)",64,28.0
73,Q-Learning,E15,"(47, 100)",47,27.0
73,Q-Learning,E16,"(62, 52)",47,22.0
73,Q-Learning,E18,"(9, 66)",35,18.0
73,Q-Learning,E20,"(37, 78)",37,28.0
73,Q-Learning,E21,"(77, 87)",28,21.0
73,Q-Learning,E22,"(52, 66)",35,18.0
73,Q-Learning,E23,"(91, 43)",20,15.0
73,Q-Learning,E24,"(12, 19)",25,10.0
73,Q-Learning,E25,"(57, 38)",17,26.0
73,Q-Learning,E26,"(62, 10)",15,11.0
73,Q-Learning,E27,"(64, 81)",19,30.0
73,Q-Learning,E28,"(87, 21)",15,25.0
73,Q-Learning,E29,"(100, 4)",14,30.0
73,Q-Learning,E30,"(59, 4)",8,20.0
73,Q-Learning,E31,"(43, 82)",8,30.0
74,Greedy,E9,"(86, 43)",61,30.0
74,Greedy,E13,"(29, 61)",59,20.0
74,Greedy,E14,"(28, 99)",59,20.0
74,Greedy,E15,"(47, 100)",48,27.0
74,Greedy,E16,"(62, 52)",48,22.0
74,Greedy,E17,"(20, 54)",41,21.0
74,Greedy,E18,"(9, 66)",36,18.0
74,Greedy,E19,"(30, 52)",33,17.0
74,Greedy,E20,"(37, 78)",38,28.0
74,Greedy,E21,"(77, 87)",29,21.0
74,Greedy,E22,"(52, 66)",36,18.0
74,Greedy,E23,"(91, 43)",21,15.0
74,Greedy,E25,"(57, 38)",18,26.0
74,Greedy,E27,"(64, 81)",20,30.0
74,Greedy,E28,"(87, 21)",16,25.0
74,Greedy,E29,"(100, 4)",15,30.0
74,Greedy,E30,"(59, 4)",9,20.0
74,Greedy,E31,"(43, 82)",9,30.0
74,Greedy,E32,"(18, 10)",2,28.0
74,Auction,E9,"(86, 43)",61,30.0
74,Auction,E10,"(8, 18)",62,21.0
74,Auction,E15,"(47, 100)",48,27.0
74,Auction,E16,"(62, 52)",48,22.0
74,Auction,E19,"(30, 52)",33,17.0
74,Auction,E20,"(37, 78)",38,28.0
74,Auction,E21,"(77, 87)",29,21.0
74,Auction,E22,"(52, 66)",36,18.0
74,Auction,E23,"(91, 43)",21,15.0
74,Auction,E24,"(12, 19)",26,10.0
74,Auction,E25,"(57, 38)",18,26.0
74,Auction,E26,"(62, 10)",16,11.0
74,Auction,E27,"(64, 81)",20,30.0
74,Auction,E28,"(87, 21)",16,25.0
74,Auction,E29,"(100, 4)",15,30.0
74,Auction,E30,"(59, 4)",9,20.0
74,Auction,E31,"(43, 82)",9,30.0
74,Auction,E32,"(18, 10)",2,28.0
74,Q-Learning,E10,"(8, 18)",62,21.0
74,Q-Learning,E11,"(78, 47)",65,28.0
74,Q-Learning,E15,"(47, 100)",48,27.0
74,Q-Learning,E16,"(62, 52)",48,22.0
74,Q-Learning,E18,"(9, 66)",36,18.0
74,Q-Learning,E20,"(37, 78)",38,28.0
74,Q-Learning,E21,"(77, 87)",29,21.0
74,Q-Learning,E22,"(52, 66)",36,18.0
74,Q-Learning,E23,"(91, 43)",21,15.0
74,Q-Learning,E24,"(12, 19)",26,10.0
74,Q-Learning,E25,"(57, 38)",18,26.0
74,Q-Learning,E26,"(62, 10)",16,11.0
74,Q-Learning,E27,"(64, 81)",20,30.0
74,Q-Learning,E28,"(87, 21)",16,25.0
74,Q-Learning,E29,"(100, 4)",15,30.0
74,Q-Learning,E30,"(59, 4)",9,20.0
74,Q-Learning,E31,"(43, 82)",9,30.0
74,Q-Learning,E32,"(18, 10)",2,28.0
75,Greedy,E9,"(86, 43)",62,30.0
75,Greedy,E13,"(29, 61)",60,20.0
75,Greedy,E14,"(28, 99)",60,20.0
75,Greedy,E15,"(47, 100)",49,27.0
75,Greedy,E16,"(62, 52)",49,22.0
75,Greedy,E17,"(20, 54)",42,21.0
75,Greedy,E18,"(9, 66)",37,18.0
75,Greedy,E19,"(30, 52)",34,17.0
75,Greedy,E20,"(37, 78)",39,28.0
75,Greedy,E21,"(77, 87)",30,21.0
75,Greedy,E22,"(52, 66)",37,18.0
75,Greedy,E23,"(91, 43)",22,15.0
75,Greedy,E25,"(57, 38)",19,26.0
75,Greedy,E27,"(64, 81)",21,30.0
75,Greedy,E28,"(87, 21)",17,25.0
75,Greedy,E29,"(100, 4)",16,30.0
75,Greedy,E30,"(59, 4)",10,20.0
75,Greedy,E31,"(43, 82)",10,30.0
75,Greedy,E32,"(18, 10)",3,28.0
75,Greedy,E33,"(31, 8)",3,22.0
75,Auction,E9,"(86, 43)",62,30.0
75,Auction,E10,"(8, 18)",63,21.0
75,Auction,E15,"(47, 100)",49,27.0
75,Auction,E16,"(62, 52)",49,22.0
75,Auction,E19,"(30, 52)",34,17.0
75,Auction,E20,"(37, 78)",39,28.0
75,Auction,E21,"(77, 87)",30,21.0
75,Auction,E22,"(52, 66)",37,18.0
75,Auction,E23,"(91, 43)",22,15.0
75,Auction,E24,"(12, 19)",27,10.0
75,Auction,E25,"(57, 38)",19,26.0
75,Auction,E26,"(62, 10)",17,11.0
75,Auction,E27,"(64, 81)",21,30.0
75,Auction,E28,"(87, 21)",17,25.0
75,Auction,E29,"(100, 4)",16,30.0
75,Auction,E30,"(59, 4)",10,20.0
75,Auction,E31,"(43, 82)",10,30.0
75,Auction,E32,"(18, 10)",3,28.0
75,Auction,E33,"(31, 8)",3,22.0
75,Q-Learning,E10,"(8, 18)",63,21.0
75,Q-Learning,E11,"(78, 47)",66,28.0
75,Q-Learning,E15,"(47, 100)",49,27.0
75,Q-Learning,E16,"(62, 52)",49,22.0
75,Q-Learning,E18,"(9, 66)",37,18.0
75,Q-Learning,E20,"(37, 78)",39,28.0
75,Q-Learning,E21,"(77, 87)",30,21.0
75,Q-Learning,E22,"(52, 66)",37,18.0
75,Q-Learning,E24,"(12, 19)",27,10.0
75,Q-Learning,E25,"(57, 38)",19,26.0
75,Q-Learning,E26,"(62, 10)",17,11.0
75,Q-Learning,E27,"(64, 81)",21,30.0
75,Q-Learning,E28,"(87, 21)",17,25.0
75,Q-Learning,E29,"(100, 4)",16,30.0
75,Q-Learning,E30,"(59, 4)",10,20.0
75,Q-Learning,E31,"(43, 82)",10,30.0
75,Q-Learning,E32,"(18, 10)",3,28.0
75,Q-Learning,E33,"(31, 8)",3,22.0
76,Greedy,E9,"(86, 43)",63,30.0
76,Greedy,E13,"(29, 61)",61,20.0
76,Greedy,E14,"(28, 99)",61,20.0
76,Greedy,E15,"(47, 100)",50,27.0
76,Greedy,E16,"(62, 52)",50,22.0
76,Greedy,E17,"(20, 54)",43,21.0
76,Greedy,E18,"(9, 66)",38,18.0
76,Greedy,E19,"(30, 52)",35,17.0
76,Greedy,E20,"(37, 78)",40,28.0
76,Greedy,E21,"(77, 87)",31,21.0
76,Greedy,E22,"(52, 66)",38,18.0
76,Greedy,E23,"(91, 43)",23,15.0
76,Greedy,E25,"(57, 38)",20,26.0
76,Greedy,E27,"(64, 81)",22,30.0
76,Greedy,E28,"(87, 21)",18,25.0
76,Greedy,E29,"(100, 4)",17,30.0
76,Greedy,E30,"(59, 4)",11,20.0
76,Greedy,E31,"(43, 82)",11,30.0
76,Greedy,E32,"(18, 10)",4,28.0
76,Greedy,E33,"(31, 8)",4,22.0
76,Greedy,E34,"(33, 66)",5,14.0
76,Auction,E9,"(86, 43)",63,30.0
76,Auction,E10,"(8, 18)",64,21.0
76,Auction,E15,"(47, 100)",50,27.0
76,Auction,E16,"(62, 52)",50,22.0
76,Auction,E19,"(30, 52)",35,17.0
76,Auction,E20,"(37, 78)",40,28.0
76,Auction,E21,"(77, 87)",31,21.0
76,Auction,E22,"(52, 66)",38,18.0
