time_step,method,task_id,position,urgency,duration
62,Auction,D27,"(17, 76)",15,13.0
62,Auction,D28,"(40, 41)",12,14.0
62,Auction,D29,"(38, 52)",8,12.0
62,Q-Learning,D12,"(31, 53)",46,24.0
62,Q-Learning,D15,"(26, 88)",35,17.0
62,Q-Learning,D16,"(57, 69)",32,13.0
62,Q-Learning,D18,"(89, 34)",35,17.0
62,Q-Learning,D19,"(74, 29)",32,11.0
62,Q-Learning,D20,"(39, 86)",30,11.0
62,Q-Learning,D21,"(10, 51)",31,19.0
62,Q-Learning,D22,"(16, 35)",26,15.0
62,Q-Learning,D23,"(1, 88)",23,26.0
62,Q-Learning,D25,"(86, 91)",18,16.0
62,Q-Learning,D26,"(74, 30)",16,25.0
62,Q-Learning,D27,"(17, 76)",15,13.0
62,Q-Learning,D28,"(40, 41)",12,14.0
62,Q-Learning,D29,"(38, 52)",8,12.0
63,Greedy,D13,"(31, 31)",47,30.0
63,Greedy,D15,"(26, 88)",36,17.0
63,Greedy,D17,"(36, 100)",28,19.0
63,Greedy,D18,"(89, 34)",36,17.0
63,Greedy,D19,"(74, 29)",33,11.0
63,Greedy,D20,"(39, 86)",31,11.0
63,Greedy,D21,"(10, 51)",32,19.0
63,Greedy,D22,"(16, 35)",27,15.0
63,Greedy,D23,"(1, 88)",24,26.0
63,Greedy,D24,"(35, 37)",19,19.0
63,Greedy,D25,"(86, 91)",19,16.0
63,Greedy,D26,"(74, 30)",17,25.0
63,Greedy,D27,"(17, 76)",16,13.0
63,Greedy,D28,"(40, 41)",13,14.0
63,Greedy,D29,"(38, 52)",9,12.0
63,Auction,D2,"(91, 89)",62,24.0
63,Auction,D15,"(26, 88)",36,17.0
63,Auction,D16,"(57, 69)",33,13.0
63,Auction,D17,"(36, 100)",28,19.0
63,Auction,D18,"(89, 34)",36,17.0
63,Auction,D20,"(39, 86)",31,11.0
63,Auction,D21,"(10, 51)",32,19.0
63,Auction,D23,"(1, 88)",24,26.0
63,Auction,D24,"(35, 37)",19,19.0
63,Auction,D25,"(86, 91)",19,16.0
63,Auction,D26,"(74, 30)",17,25.0
63,Auction,D27,"(17, 76)",16,13.0
63,Auction,D28,"(40, 41)",13,14.0
63,Auction,D29,"(38, 52)",9,12.0
63,Q-Learning,D12,"(31, 53)",47,24.0
63,Q-Learning,D15,"(26, 88)",36,17.0
63,Q-Learning,D16,"(57, 69)",33,13.0
63,Q-Learning,D18,"(89, 34)",36,17.0
63,Q-Learning,D19,"(74, 29)",33,11.0
63,Q-Learning,D20,"(39, 86)",31,11.0
63,Q-Learning,D21,"(10, 51)",32,19.0
63,Q-Learning,D22,"(16, 35)",27,15.0
63,Q-Learning,D23,"(1, 88)",24,26.0
63,Q-Learning,D25,"(86, 91)",19,16.0
63,Q-Learning,D26,"(74, 30)",17,25.0
63,Q-Learning,D27,"(17, 76)",16,13.0
63,Q-Learning,D28,"(40, 41)",13,14.0
63,Q-Learning,D29,"(38, 52)",9,12.0
64,Greedy,D15,"(26, 88)",37,17.0
64,Greedy,D17,"(36, 100)",29,19.0
64,Greedy,D18,"(89, 34)",37,17.0
64,Greedy,D19,"(74, 29)",34,11.0
64,Greedy,D20,"(39, 86)",32,11.0
64,Greedy,D21,"(10, 51)",33,19.0
64,Greedy,D22,"(16, 35)",28,15.0
64,Greedy,D23,"(1, 88)",25,26.0
64,Greedy,D24,"(35, 37)",20,19.0
64,Greedy,D25,"(86, 91)",20,16.0
64,Greedy,D26,"(74, 30)",18,25.0
64,Greedy,D27,"(17, 76)",17,13.0
64,Greedy,D28,"(40, 41)",14,14.0
64,Greedy,D29,"(38, 52)",10,12.0
64,Greedy,D30,"(96, 39)",6,11.0
64,Auction,D2,"(91, 89)",63,24.0
64,Auction,D15,"(26, 88)",37,17.0
64,Auction,D16,"(57, 69)",34,13.0
64,Auction,D17,"(36, 100)",29,19.0
64,Auction,D18,"(89, 34)",37,17.0
64,Auction,D20,"(39, 86)",32,11.0
64,Auction,D23,"(1, 88)",25,26.0
64,Auction,D24,"(35, 37)",20,19.0
64,Auction,D25,"(86, 91)",20,16.0
64,Auction,D26,"(74, 30)",18,25.0
64,Auction,D27,"(17, 76)",17,13.0
64,Auction,D28,"(40, 41)",14,14.0
64,Auction,D29,"(38, 52)",10,12.0
64,Auction,D30,"(96, 39)",6,11.0
64,Q-Learning,D12,"(31, 53)",48,24.0
64,Q-Learning,D15,"(26, 88)",37,17.0
64,Q-Learning,D16,"(57, 69)",34,13.0
64,Q-Learning,D18,"(89, 34)",37,17.0
64,Q-Learning,D19,"(74, 29)",34,11.0
64,Q-Learning,D20,"(39, 86)",32,11.0
64,Q-Learning,D21,"(10, 51)",33,19.0
64,Q-Learning,D22,"(16, 35)",28,15.0
64,Q-Learning,D23,"(1, 88)",25,26.0
64,Q-Learning,D25,"(86, 91)",20,16.0
64,Q-Learning,D26,"(74, 30)",18,25.0
64,Q-Learning,D27,"(17, 76)",17,13.0
64,Q-Learning,D28,"(40, 41)",14,14.0
64,Q-Learning,D29,"(38, 52)",10,12.0
64,Q-Learning,D30,"(96, 39)",6,11.0
65,Greedy,D15,"(26, 88)",38,17.0
65,Greedy,D17,"(36, 100)",30,19.0
65,Greedy,D18,"(89, 34)",38,17.0
65,Greedy,D19,"(74, 29)",35,11.0
65,Greedy,D20,"(39, 86)",33,11.0
65,Greedy,D21,"(10, 51)",34,19.0
65,Greedy,D22,"(16, 35)",29,15.0
65,Greedy,D23,"(1, 88)",26,26.0
65,Greedy,D24,"(35, 37)",21,19.0
65,Greedy,D25,"(86, 91)",21,16.0
65,Greedy,D26,"(74, 30)",19,25.0
65,Greedy,D27,"(17, 76)",18,13.0
65,Greedy,D28,"(40, 41)",15,14.0
65,Greedy,D29,"(38, 52)",11,12.0
65,Greedy,D30,"(96, 39)",7,11.0
65,Auction,D2,"(91, 89)",64,24.0
65,Auction,D15,"(26, 88)",38,17.0
65,Auction,D16,"(57, 69)",35,13.0
65,Auction,D17,"(36, 100)",30,19.0
65,Auction,D18,"(89, 34)",38,17.0
65,Auction,D20,"(39, 86)",33,11.0
65,Auction,D23,"(1, 88)",26,26.0
65,Auction,D24,"(35, 37)",21,19.0
65,Auction,D25,"(86, 91)",21,16.0
65,Auction,D26,"(74, 30)",19,25.0
65,Auction,D27,"(17, 76)",18,13.0
65,Auction,D28,"(40, 41)",15,14.0
65,Auction,D29,"(38, 52)",11,12.0
65,Auction,D30,"(96, 39)",7,11.0
65,Q-Learning,D12,"(31, 53)",49,24.0
65,Q-Learning,D15,"(26, 88)",38,17.0
65,Q-Learning,D16,"(57, 69)",35,13.0
65,Q-Learning,D18,"(89, 34)",38,17.0
65,Q-Learning,D19,"(74, 29)",35,11.0
65,Q-Learning,D20,"(39, 86)",33,11.0
65,Q-Learning,D21,"(10, 51)",34,19.0
65,Q-Learning,D22,"(16, 35)",29,15.0
65,Q-Learning,D23,"(1, 88)",26,26.0
65,Q-Learning,D25,"(86, 91)",21,16.0
65,Q-Learning,D26,"(74, 30)",19,25.0
65,Q-Learning,D27,"(17, 76)",18,13.0
65,Q-Learning,D28,"(40, 41)",15,14.0
65,Q-Learning,D29,"(38, 52)",11,12.0
65,Q-Learning,D30,"(96, 39)",7,11.0
66,Greedy,D15,"(26, 88)",39,17.0
66,Greedy,D17,"(36, 100)",31,19.0
66,Greedy,D18,"(89, 34)",39,17.0
66,Greedy,D20,"(39, 86)",34,11.0
66,Greedy,D21,"(10, 51)",35,19.0
66,Greedy,D22,"(16, 35)",30,15.0
66,Greedy,D23,"(1, 88)",27,26.0
66,Greedy,D24,"(35, 37)",22,19.0
66,Greedy,D25,"(86, 91)",22,16.0
66,Greedy,D26,"(74, 30)",20,25.0
66,Greedy,D27,"(17, 76)",19,13.0
66,Greedy,D28,"(40, 41)",16,14.0
66,Greedy,D29,"(38, 52)",12,12.0
66,Greedy,D30,"(96, 39)",8,11.0
66,Greedy,D31,"(76, 55)",6,14.0
66,Auction,D2,"(91, 89)",65,24.0
66,Auction,D15,"(26, 88)",39,17.0
66,Auction,D16,"(57, 69)",36,13.0
66,Auction,D17,"(36, 100)",31,19.0
66,Auction,D18,"(89, 34)",39,17.0
66,Auction,D20,"(39, 86)",34,11.0
66,Auction,D23,"(1, 88)",27,26.0
66,Auction,D24,"(35, 37)",22,19.0
66,Auction,D25,"(86, 91)",22,16.0
66,Auction,D26,"(74, 30)",20,25.0
66,Auction,D27,"(17, 76)",19,13.0
66,Auction,D28,"(40, 41)",16,14.0
66,Auction,D29,"(38, 52)",12,12.0
66,Auction,D30,"(96, 39)",8,11.0
66,Auction,D31,"(76, 55)",6,14.0
66,Q-Learning,D12,"(31, 53)",50,24.0
66,Q-Learning,D15,"(26, 88)",39,17.0
66,Q-Learning,D16,"(57, 69)",36,13.0
66,Q-Learning,D18,"(89, 34)",39,17.0
66,Q-Learning,D19,"(74, 29)",36,11.0
66,Q-Learning,D20,"(39, 86)",34,11.0
66,Q-Learning,D21,"(10, 51)",35,19.0
66,Q-Learning,D23,"(1, 88)",27,26.0
66,Q-Learning,D25,"(86, 91)",22,16.0
66,Q-Learning,D26,"(74, 30)",20,25.0
66,Q-Learning,D27,"(17, 76)",19,13.0
66,Q-Learning,D28,"(40, 41)",16,14.0
66,Q-Learning,D29,"(38, 52)",12,12.0
66,Q-Learning,D30,"(96, 39)",8,11.0
66,Q-Learning,D31,"(76, 55)",6,14.0
67,Greedy,D15,"(26, 88)",40,17.0
67,Greedy,D17,"(36, 100)",32,19.0
67,Greedy,D18,"(89, 34)",40,17.0
67,Greedy,D20,"(39, 86)",35,11.0
67,Greedy,D21,"(10, 51)",36,19.0
67,Greedy,D22,"(16, 35)",31,15.0
67,Greedy,D23,"(1, 88)",28,26.0
67,Greedy,D24,"(35, 37)",23,19.0
67,Greedy,D25,"(86, 91)",23,16.0
67,Greedy,D26,"(74, 30)",21,25.0
67,Greedy,D27,"(17, 76)",20,13.0
67,Greedy,D28,"(40, 41)",17,14.0
67,Greedy,D29,"(38, 52)",13,12.0
67,Greedy,D30,"(96, 39)",9,11.0
67,Greedy,D31,"(76, 55)",7,14.0
67,Greedy,D32,"(3, 63)",8,19.0
67,Auction,D2,"(91, 89)",66,24.0
67,Auction,D15,"(26, 88)",40,17.0
67,Auction,D16,"(57, 69)",37,13.0
67,Auction,D17,"(36, 100)",32,19.0
67,Auction,D18,"(89, 34)",40,17.0
67,Auction,D20,"(39, 86)",35,11.0
67,Auction,D23,"(1, 88)",28,26.0
67,Auction,D24,"(35, 37)",23,19.0
67,Auction,D25,"(86, 91)",23,16.0
67,Auction,D26,"(74, 30)",21,25.0
67,Auction,D27,"(17, 76)",20,13.0
67,Auction,D28,"(40, 41)",17,14.0
67,Auction,D29,"(38, 52)",13,12.0
67,Auction,D30,"(96, 39)",9,11.0
67,Auction,D31,"(76, 55)",7,14.0
67,Auction,D32,"(3, 63)",8,19.0
67,Q-Learning,D12,"(31, 53)",51,24.0
67,Q-Learning,D15,"(26, 88)",40,17.0
67,Q-Learning,D16,"(57, 69)",37,13.0
67,Q-Learning,D18,"(89, 34)",40,17.0
67,Q-Learning,D19,"(74, 29)",37,11.0
67,Q-Learning,D20,"(39, 86)",35,11.0
67,Q-Learning,D21,"(10, 51)",36,19.0
67,Q-Learning,D23,"(1, 88)",28,26.0
67,Q-Learning,D25,"(86, 91)",23,16.0
67,Q-Learning,D26,"(74, 30)",21,25.0
67,Q-Learning,D27,"(17, 76)",20,13.0
67,Q-Learning,D28,"(40, 41)",17,14.0
67,Q-Learning,D29,"(38, 52)",13,12.0
67,Q-Learning,D30,"(96, 39)",9,11.0
67,Q-Learning,D31,"(76, 55)",7,14.0
67,Q-Learning,D32,"(3, 63)",8,19.0
68,Greedy,D15,"(26, 88)",41,17.0
68,Greedy,D17,"(36, 100)",33,19.0
68,Greedy,D18,"(89, 34)",41,17.0
68,Greedy,D20,"(39, 86)",36,11.0
68,Greedy,D21,"(10, 51)",37,19.0
68,Greedy,D22,"(16, 35)",32,15.0
68,Greedy,D23,"(1, 88)",29,26.0
68,Greedy,D24,"(35, 37)",24,19.0
68,Greedy,D25,"(86, 91)",24,16.0
68,Greedy,D26,"(74, 30)",22,25.0
68,Greedy,D27,"(17, 76)",21,13.0
68,Greedy,D28,"(40, 41)",18,14.0
68,Greedy,D29,"(38, 52)",14,12.0
68,Greedy,D30,"(96, 39)",10,11.0
68,Greedy,D31,"(76, 55)",8,14.0
68,Greedy,D32,"(3, 63)",9,19.0
68,Greedy,D33,"(90, 81)",4,10.0
68,Auction,D2,"(91, 89)",67,24.0
68,Auction,D15,"(26, 88)",41,17.0
68,Auction,D16,"(57, 69)",38,13.0
68,Auction,D17,"(36, 100)",33,19.0
68,Auction,D18,"(89, 34)",41,17.0
68,Auction,D20,"(39, 86)",36,11.0
68,Auction,D23,"(1, 88)",29,26.0
68,Auction,D24,"(35, 37)",24,19.0
68,Auction,D25,"(86, 91)",24,16.0
68,Auction,D26,"(74, 30)",22,25.0
68,Auction,D27,"(17, 76)",21,13.0
68,Auction,D28,"(40, 41)",18,14.0
68,Auction,D29,"(38, 52)",14,12.0
68,Auction,D30,"(96, 39)",10,11.0
68,Auction,D31,"(76, 55)",8,14.0
68,Auction,D32,"(3, 63)",9,19.0
68,Auction,D33,"(90, 81)",4,10.0
68,Q-Learning,D12,"(31, 53)",52,24.0
68,Q-Learning,D15,"(26, 88)",41,17.0
68,Q-Learning,D16,"(57, 69)",38,13.0
68,Q-Learning,D18,"(89, 34)",41,17.0
68,Q-Learning,D19,"(74, 29)",38,11.0
68,Q-Learning,D20,"(39, 86)",36,11.0
68,Q-Learning,D21,"(10, 51)",37,19.0
68,Q-Learning,D23,"(1, 88)",29,26.0
68,Q-Learning,D25,"(86, 91)",24,16.0
68,Q-Learning,D26,"(74, 30)",22,25.0
68,Q-Learning,D27,"(17, 76)",21,13.0
68,Q-Learning,D28,"(40, 41)",18,14.0
68,Q-Learning,D29,"(38, 52)",14,12.0
68,Q-Learning,D30,"(96, 39)",10,11.0
68,Q-Learning,D31,"(76, 55)",8,14.0
68,Q-Learning,D32,"(3, 63)",9,19.0
68,Q-Learning,D33,"(90, 81)",4,10.0
69,Greedy,D15,"(26, 88)",42,17.0
69,Greedy,D17,"(36, 100)",34,19.0
69,Greedy,D18,"(89, 34)",42,17.0
69,Greedy,D20,"(39, 86)",37,11.0
69,Greedy,D21,"(10, 51)",38,19.0
69,Greedy,D22,"(16, 35)",33,15.0
69,Greedy,D23,"(1, 88)",30,26.0
69,Greedy,D24,"(35, 37)",25,19.0
69,Greedy,D25,"(86, 91)",25,16.0
69,Greedy,D26,"(74, 30)",23,25.0
69,Greedy,D27,"(17, 76)",22,13.0
69,Greedy,D28,"(40, 41)",19,14.0
69,Greedy,D29,"(38, 52)",15,12.0
69,Greedy,D30,"(96, 39)",11,11.0
69,Greedy,D31,"(76, 55)",9,14.0
69,Greedy,D32,"(3, 63)",10,19.0
69,Greedy,D33,"(90, 81)",5,10.0
69,Greedy,D34,"(0, 76)",2,20.0
69,Auction,D2,"(91, 89)",68,24.0
69,Auction,D15,"(26, 88)",42,17.0
69,Auction,D16,"(57, 69)",39,13.0
69,Auction,D17,"(36, 100)",34,19.0
69,Auction,D18,"(89, 34)",42,17.0
69,Auction,D20,"(39, 86)",37,11.0
69,Auction,D23,"(1, 88)",30,26.0
69,Auction,D24,"(35, 37)",25,19.0
69,Auction,D25,"(86, 91)",25,16.0
69,Auction,D26,"(74, 30)",23,25.0
69,Auction,D27,"(17, 76)",22,13.0
69,Auction,D28,"(40, 41)",19,14.0
69,Auction,D29,"(38, 52)",15,12.0
69,Auction,D30,"(96, 39)",11,11.0
69,Auction,D31,"(76, 55)",9,14.0
69,Auction,D32,"(3, 63)",10,19.0
69,Auction,D33,"(90, 81)",5,10.0
69,Auction,D34,"(0, 76)",2,20.0
69,Q-Learning,D12,"(31, 53)",53,24.0
69,Q-Learning,D15,"(26, 88)",42,17.0
69,Q-Learning,D16,"(57, 69)",39,13.0
69,Q-Learning,D18,"(89, 34)",42,17.0
69,Q-Learning,D19,"(74, 29)",39,11.0
69,Q-Learning,D20,"(39, 86)",37,11.0
69,Q-Learning,D21,"(10, 51)",38,19.0
69,Q-Learning,D23,"(1, 88)",30,26.0
69,Q-Learning,D25,"(86, 91)",25,16.0
69,Q-Learning,D26,"(74, 30)",23,25.0
69,Q-Learning,D27,"(17, 76)",22,13.0
69,Q-Learning,D28,"(40, 41)",19,14.0
69,Q-Learning,D29,"(38, 52)",15,12.0
69,Q-Learning,D30,"(96, 39)",11,11.0
69,Q-Learning,D31,"(76, 55)",9,14.0
69,Q-Learning,D32,"(3, 63)",10,19.0
69,Q-Learning,D33,"(90, 81)",5,10.0
69,Q-Learning,D34,"(0, 76)",2,20.0
70,Greedy,D15,"(26, 88)",43,17.0
70,Greedy,D17,"(36, 100)",35,19.0
70,Greedy,D18,"(89, 34)",43,17.0
70,Greedy,D20,"(39, 86)",38,11.0
70,Greedy,D21,"(10, 51)",39,19.0
70,Greedy,D22,"(16, 35)",34,15.0
70,Greedy,D23,"(1, 88)",31,26.0
70,Greedy,D24,"(35, 37)",26,19.0
70,Greedy,D25,"(86, 91)",26,16.0
70,Greedy,D26,"(74, 30)",24,25.0
70,Greedy,D27,"(17, 76)",23,13.0
70,Greedy,D28,"(40, 41)",20,14.0
70,Greedy,D29,"(38, 52)",16,12.0
70,Greedy,D30,"(96, 39)",12,11.0
70,Greedy,D31,"(76, 55)",10,14.0
70,Greedy,D32,"(3, 63)",11,19.0
70,Greedy,D33,"(90, 81)",6,10.0
70,Greedy,D34,"(0, 76)",3,20.0
70,Auction,D2,"(91, 89)",69,24.0
70,Auction,D15,"(26, 88)",43,17.0
70,Auction,D16,"(57, 69)",40,13.0
70,Auction,D17,"(36, 100)",35,19.0
70,Auction,D18,"(89, 34)",43,17.0
70,Auction,D20,"(39, 86)",38,11.0
70,Auction,D23,"(1, 88)",31,26.0
70,Auction,D25,"(86, 91)",26,16.0
70,Auction,D26,"(74, 30)",24,25.0
70,Auction,D27,"(17, 76)",23,13.0
70,Auction,D28,"(40, 41)",20,14.0
70,Auction,D29,"(38, 52)",16,12.0
70,Auction,D30,"(96, 39)",12,11.0
70,Auction,D31,"(76, 55)",10,14.0
70,Auction,D32,"(3, 63)",11,19.0
70,Auction,D33,"(90, 81)",6,10.0
70,Auction,D34,"(0, 76)",3,20.0
70,Q-Learning,D12,"(31, 53)",54,24.0
70,Q-Learning,D15,"(26, 88)",43,17.0
70,Q-Learning,D16,"(57, 69)",40,13.0
70,Q-Learning,D18,"(89, 34)",43,17.0
70,Q-Learning,D20,"(39, 86)",38,11.0
70,Q-Learning,D21,"(10, 51)",39,19.0
70,Q-Learning,D23,"(1, 88)",31,26.0
70,Q-Learning,D25,"(86, 91)",26,16.0
70,Q-Learning,D26,"(74, 30)",24,25.0
70,Q-Learning,D27,"(17, 76)",23,13.0
70,Q-Learning,D28,"(40, 41)",20,14.0
70,Q-Learning,D29,"(38, 52)",16,12.0
70,Q-Learning,D30,"(96, 39)",12,11.0
70,Q-Learning,D31,"(76, 55)",10,14.0
70,Q-Learning,D32,"(3, 63)",11,19.0
70,Q-Learning,D33,"(90, 81)",6,10.0
70,Q-Learning,D34,"(0, 76)",3,20.0
71,Greedy,D15,"(26, 88)",44,17.0
71,Greedy,D17,"(36, 100)",36,19.0
71,Greedy,D18,"(89, 34)",44,17.0
71,Greedy,D20,"(39, 86)",39,11.0
71,Greedy,D21,"(10, 51)",40,19.0
71,Greedy,D22,"(16, 35)",35,15.0
71,Greedy,D23,"(1, 88)",32,26.0
71,Greedy,D24,"(35, 37)",27,19.0
71,Greedy,D25,"(86, 91)",27,16.0
71,Greedy,D26,"(74, 30)",25,25.0
71,Greedy,D27,"(17, 76)",24,13.0
71,Greedy,D28,"(40, 41)",21,14.0
71,Greedy,D29,"(38, 52)",17,12.0
71,Greedy,D30,"(96, 39)",13,11.0
71,Greedy,D31,"(76, 55)",11,14.0
71,Greedy,D32,"(3, 63)",12,19.0
71,Greedy,D33,"(90, 81)",7,10.0
71,Greedy,D34,"(0, 76)",4,20.0
71,Greedy,D35,"(92, 81)",6,28.0
71,Auction,D2,"(91, 89)",70,24.0
71,Auction,D15,"(26, 88)",44,17.0
71,Auction,D16,"(57, 69)",41,13.0
71,Auction,D17,"(36, 100)",36,19.0
71,Auction,D18,"(89, 34)",44,17.0
71,Auction,D20,"(39, 86)",39,11.0
71,Auction,D23,"(1, 88)",32,26.0
71,Auction,D25,"(86, 91)",27,16.0
71,Auction,D26,"(74, 30)",25,25.0
71,Auction,D27,"(17, 76)",24,13.0
71,Auction,D28,"(40, 41)",21,14.0
71,Auction,D29,"(38, 52)",17,12.0
71,Auction,D30,"(96, 39)",13,11.0
71,Auction,D31,"(76, 55)",11,14.0
71,Auction,D32,"(3, 63)",12,19.0
71,Auction,D33,"(90, 81)",7,10.0
71,Auction,D34,"(0, 76)",4,20.0
71,Auction,D35,"(92, 81)",6,28.0
71,Q-Learning,D12,"(31, 53)",55,24.0
71,Q-Learning,D15,"(26, 88)",44,17.0
71,Q-Learning,D16,"(57, 69)",41,13.0
71,Q-Learning,D18,"(89, 34)",44,17.0
71,Q-Learning,D21,"(10, 51)",40,19.0
71,Q-Learning,D23,"(1, 88)",32,26.0
71,Q-Learning,D25,"(86, 91)",27,16.0
71,Q-Learning,D26,"(74, 30)",25,25.0
71,Q-Learning,D27,"(17, 76)",24,13.0
71,Q-Learning,D28,"(40, 41)",21,14.0
71,Q-Learning,D29,"(38, 52)",17,12.0
71,Q-Learning,D30,"(96, 39)",13,11.0
71,Q-Learning,D31,"(76, 55)",11,14.0
71,Q-Learning,D32,"(3, 63)",12,19.0
71,Q-Learning,D33,"(90, 81)",7,10.0
71,Q-Learning,D34,"(0, 76)",4,20.0
71,Q-Learning,D35,"(92, 81)",6,28.0
72,Greedy,D15,"(26, 88)",45,17.0
72,Greedy,D17,"(36, 100)",37,19.0
72,Greedy,D18,"(89, 34)",45,17.0
72,Greedy,D20,"(39, 86)",40,11.0
72,Greedy,D21,"(10, 51)",41,19.0
72,Greedy,D22,"(16, 35)",36,15.0
72,Greedy,D23,"(1, 88)",33,26.0
72,Greedy,D24,"(35, 37)",28,19.0
72,Greedy,D25,"(86, 91)",28,16.0
72,Greedy,D26,"(74, 30)",26,25.0
72,Greedy,D27,"(17, 76)",25,13.0
72,Greedy,D28,"(40, 41)",22,14.0
72,Greedy,D29,"(38, 52)",18,12.0
72,Greedy,D30,"(96, 39)",14,11.0
72,Greedy,D31,"(76, 55)",12,14.0
72,Greedy,D32,"(3, 63)",13,19.0
72,Greedy,D33,"(90, 81)",8,10.0
72,Greedy,D34,"(0, 76)",5,20.0
72,Greedy,D35,"(92, 81)",7,28.0
72,Auction,D2,"(91, 89)",71,24.0
72,Auction,D15,"(26, 88)",45,17.0
72,Auction,D16,"(57, 69)",42,13.0
72,Auction,D17,"(36, 100)",37,19.0
72,Auction,D18,"(89, 34)",45,17.0
72,Auction,D20,"(39, 86)",40,11.0
72,Auction,D23,"(1, 88)",33,26.0
72,Auction,D25,"(86, 91)",28,16.0
72,Auction,D26,"(74, 30)",26,25.0
72,Auction,D27,"(17, 76)",25,13.0
72,Auction,D28,"(40, 41)",22,14.0
72,Auction,D29,"(38, 52)",18,12.0
72,Auction,D30,"(96, 39)",14,11.0
72,Auction,D31,"(76, 55)",12,14.0
72,Auction,D32,"(3, 63)",13,19.0
72,Auction,D33,"(90, 81)",8,10.0
72,Auction,D34,"(0, 76)",5,20.0
72,Auction,D35,"(92, 81)",7,28.0
72,Q-Learning,D12,"(31, 53)",56,24.0
72,Q-Learning,D15,"(26, 88)",45,17.0
72,Q-Learning,D16,"(57, 69)",42,13.0
72,Q-Learning,D18,"(89, 34)",45,17.0
72,Q-Learning,D21,"(10, 51)",41,19.0
72,Q-Learning,D23,"(1, 88)",33,26.0
72,Q-Learning,D25,"(86, 91)",28,16.0
72,Q-Learning,D26,"(74, 30)",26,25.0
72,Q-Learning,D27,"(17, 76)",25,13.0
72,Q-Learning,D28,"(40, 41)",22,14.0
72,Q-Learning,D29,"(38, 52)",18,12.0
72,Q-Learning,D30,"(96, 39)",14,11.0
72,Q-Learning,D31,"(76, 55)",12,14.0
72,Q-Learning,D32,"(3, 63)",13,19.0
72,Q-Learning,D33,"(90, 81)",8,10.0
72,Q-Learning,D34,"(0, 76)",5,20.0
72,Q-Learning,D35,"(92, 81)",7,28.0
73,Greedy,D15,"(26, 88)",46,17.0
73,Greedy,D17,"(36, 100)",38,19.0
73,Greedy,D18,"(89, 34)",46,17.0
73,Greedy,D20,"(39, 86)",41,11.0
73,Greedy,D21,"(10, 51)",42,19.0
73,Greedy,D22,"(16, 35)",37,15.0
73,Greedy,D23,"(1, 88)",34,26.0
73,Greedy,D24,"(35, 37)",29,19.0
73,Greedy,D25,"(86, 91)",29,16.0
73,Greedy,D26,"(74, 30)",27,25.0
73,Greedy,D27,"(17, 76)",26,13.0
73,Greedy,D28,"(40, 41)",23,14.0
73,Greedy,D30,"(96, 39)",15,11.0
73,Greedy,D31,"(76, 55)",13,14.0
73,Greedy,D32,"(3, 63)",14,19.0
73,Greedy,D33,"(90, 81)",9,10.0
73,Greedy,D34,"(0, 76)",6,20.0
73,Greedy,D35,"(92, 81)",8,28.0
73,Auction,D2,"(91, 89)",72,24.0
73,Auction,D15,"(26, 88)",46,17.0
73,Auction,D16,"(57, 69)",43,13.0
73,Auction,D17,"(36, 100)",38,19.0
73,Auction,D18,"(89, 34)",46,17.0
73,Auction,D20,"(39, 86)",41,11.0
73,Auction,D23,"(1, 88)",34,26.0
73,Auction,D25,"(86, 91)",29,16.0
73,Auction,D26,"(74, 30)",27,25.0
73,Auction,D27,"(17, 76)",26,13.0
73,Auction,D28,"(40, 41)",23,14.0
73,Auction,D29,"(38, 52)",19,12.0
73,Auction,D30,"(96, 39)",15,11.0
73,Auction,D31,"(76, 55)",13,14.0
73,Auction,D32,"(3, 63)",14,19.0
73,Auction,D33,"(90, 81)",9,10.0
73,Auction,D34,"(0, 76)",6,20.0
73,Auction,D35,"(92, 81)",8,28.0
73,Q-Learning,D12,"(31, 53)",57,24.0
73,Q-Learning,D15,"(26, 88)",46,17.0
73,Q-Learning,D16,"(57, 69)",43,13.0
73,Q-Learning,D18,"(89, 34)",46,17.0
73,Q-Learning,D21,"(10, 51)",42,19.0
73,Q-Learning,D23,"(1, 88)",34,26.0
73,Q-Learning,D25,"(86, 91)",29,16.0
73,Q-Learning,D26,"(74, 30)",27,25.0
73,Q-Learning,D27,"(17, 76)",26,13.0
73,Q-Learning,D28,"(40, 41)",23,14.0
73,Q-Learning,D29,"(38, 52)",19,12.0
73,Q-Learning,D30,"(96, 39)",15,11.0
73,Q-Learning,D31,"(76, 55)",13,14.0
73,Q-Learning,D32,"(3, 63)",14,19.0
73,Q-Learning,D33,"(90, 81)",9,10.0
73,Q-Learning,D34,"(0, 76)",6,20.0
73,Q-Learning,D35,"(92, 81)",8,28.0
74,Greedy,D15,"(26, 88)",47,17.0
74,Greedy,D17,"(36, 100)",39,19.0
74,Greedy,D18,"(89, 34)",47,17.0
74,Greedy,D20,"(39, 86)",42,11.0
74,Greedy,D21,"(10, 51)",43,19.0
74,Greedy,D22,"(16, 35)",38,15.0
74,Greedy,D23,"(1, 88)",35,26.0
74,Greedy,D24,"(35, 37)",30,19.0
74,Greedy,D25,"(86, 91)",30,16.0
74,Greedy,D26,"(74, 30)",28,25.0
74,Greedy,D27,"(17, 76)",27,13.0
74,Greedy,D28,"(40, 41)",24,14.0
74,Greedy,D30,"(96, 39)",16,11.0
74,Greedy,D31,"(76, 55)",14,14.0
74,Greedy,D32,"(3, 63)",15,19.0
