time_step,method,task_id,position,urgency,duration
57,Q-Learning,D10,"(52, 6)",46,28.0
57,Q-Learning,D11,"(54, 95)",47,14.0
57,Q-Learning,D12,"(66, 73)",44,14.0
57,Q-Learning,D13,"(64, 80)",41,13.0
57,Q-Learning,D15,"(62, 22)",38,13.0
57,Q-Learning,D16,"(77, 58)",40,15.0
57,Q-Learning,D17,"(50, 11)",38,21.0
57,Q-Learning,D20,"(26, 27)",32,21.0
57,Q-Learning,D21,"(36, 24)",25,19.0
57,Q-Learning,D22,"(54, 76)",25,20.0
57,Q-Learning,D23,"(56, 23)",24,10.0
57,Q-Learning,D25,"(8, 99)",22,28.0
57,Q-Learning,D28,"(37, 12)",17,26.0
57,Q-Learning,D29,"(6, 14)",12,20.0
57,Q-Learning,D30,"(6, 35)",12,20.0
57,Q-Learning,D31,"(12, 22)",9,19.0
57,Q-Learning,D32,"(55, 61)",7,12.0
57,Q-Learning,D33,"(39, 53)",8,19.0
57,Q-Learning,D34,"(93, 45)",2,29.0
57,Q-Learning,D35,"(5, 7)",10,17.0
58,Greedy,D14,"(92, 81)",42,11.0
58,Greedy,D15,"(62, 22)",39,13.0
58,Greedy,D16,"(77, 58)",41,15.0
58,Greedy,D17,"(50, 11)",39,21.0
58,Greedy,D18,"(94, 47)",37,23.0
58,Greedy,D19,"(91, 63)",31,29.0
58,Greedy,D20,"(26, 27)",33,21.0
58,Greedy,D21,"(36, 24)",26,19.0
58,Greedy,D22,"(54, 76)",26,20.0
58,Greedy,D24,"(38, 47)",28,12.0
58,Greedy,D25,"(8, 99)",23,28.0
58,Greedy,D26,"(87, 40)",23,20.0
58,Greedy,D27,"(22, 92)",11,14.0
58,Greedy,D28,"(37, 12)",18,26.0
58,Greedy,D29,"(6, 14)",13,20.0
58,Greedy,D30,"(6, 35)",13,20.0
58,Greedy,D31,"(12, 22)",10,19.0
58,Greedy,D32,"(55, 61)",8,12.0
58,Greedy,D33,"(39, 53)",9,19.0
58,Greedy,D34,"(93, 45)",3,29.0
58,Greedy,D35,"(5, 7)",11,17.0
58,Greedy,D36,"(54, 48)",4,15.0
58,Auction,D10,"(52, 6)",47,28.0
58,Auction,D17,"(50, 11)",39,21.0
58,Auction,D18,"(94, 47)",37,23.0
58,Auction,D19,"(91, 63)",31,29.0
58,Auction,D21,"(36, 24)",26,19.0
58,Auction,D25,"(8, 99)",23,28.0
58,Auction,D26,"(87, 40)",23,20.0
58,Auction,D27,"(22, 92)",11,14.0
58,Auction,D28,"(37, 12)",18,26.0
58,Auction,D29,"(6, 14)",13,20.0
58,Auction,D30,"(6, 35)",13,20.0
58,Auction,D31,"(12, 22)",10,19.0
58,Auction,D33,"(39, 53)",9,19.0
58,Auction,D34,"(93, 45)",3,29.0
58,Auction,D35,"(5, 7)",11,17.0
58,Auction,D36,"(54, 48)",4,15.0
58,Q-Learning,D10,"(52, 6)",47,28.0
58,Q-Learning,D11,"(54, 95)",48,14.0
58,Q-Learning,D12,"(66, 73)",45,14.0
58,Q-Learning,D13,"(64, 80)",42,13.0
58,Q-Learning,D15,"(62, 22)",39,13.0
58,Q-Learning,D16,"(77, 58)",41,15.0
58,Q-Learning,D17,"(50, 11)",39,21.0
58,Q-Learning,D20,"(26, 27)",33,21.0
58,Q-Learning,D21,"(36, 24)",26,19.0
58,Q-Learning,D22,"(54, 76)",26,20.0
58,Q-Learning,D23,"(56, 23)",25,10.0
58,Q-Learning,D25,"(8, 99)",23,28.0
58,Q-Learning,D28,"(37, 12)",18,26.0
58,Q-Learning,D29,"(6, 14)",13,20.0
58,Q-Learning,D30,"(6, 35)",13,20.0
58,Q-Learning,D31,"(12, 22)",10,19.0
58,Q-Learning,D32,"(55, 61)",8,12.0
58,Q-Learning,D33,"(39, 53)",9,19.0
58,Q-Learning,D34,"(93, 45)",3,29.0
58,Q-Learning,D35,"(5, 7)",11,17.0
58,Q-Learning,D36,"(54, 48)",4,15.0
59,Greedy,D15,"(62, 22)",40,13.0
59,Greedy,D16,"(77, 58)",42,15.0
59,Greedy,D17,"(50, 11)",40,21.0
59,Greedy,D18,"(94, 47)",38,23.0
59,Greedy,D19,"(91, 63)",32,29.0
59,Greedy,D20,"(26, 27)",34,21.0
59,Greedy,D21,"(36, 24)",27,19.0
59,Greedy,D22,"(54, 76)",27,20.0
59,Greedy,D24,"(38, 47)",29,12.0
59,Greedy,D25,"(8, 99)",24,28.0
59,Greedy,D26,"(87, 40)",24,20.0
59,Greedy,D27,"(22, 92)",12,14.0
59,Greedy,D28,"(37, 12)",19,26.0
59,Greedy,D29,"(6, 14)",14,20.0
59,Greedy,D30,"(6, 35)",14,20.0
59,Greedy,D31,"(12, 22)",11,19.0
59,Greedy,D32,"(55, 61)",9,12.0
59,Greedy,D33,"(39, 53)",10,19.0
59,Greedy,D34,"(93, 45)",4,29.0
59,Greedy,D35,"(5, 7)",12,17.0
59,Greedy,D36,"(54, 48)",5,15.0
59,Greedy,D37,"(83, 43)",8,28.0
59,Auction,D10,"(52, 6)",48,28.0
59,Auction,D17,"(50, 11)",40,21.0
59,Auction,D18,"(94, 47)",38,23.0
59,Auction,D19,"(91, 63)",32,29.0
59,Auction,D21,"(36, 24)",27,19.0
59,Auction,D25,"(8, 99)",24,28.0
59,Auction,D26,"(87, 40)",24,20.0
59,Auction,D27,"(22, 92)",12,14.0
59,Auction,D28,"(37, 12)",19,26.0
59,Auction,D29,"(6, 14)",14,20.0
59,Auction,D30,"(6, 35)",14,20.0
59,Auction,D31,"(12, 22)",11,19.0
59,Auction,D33,"(39, 53)",10,19.0
59,Auction,D34,"(93, 45)",4,29.0
59,Auction,D35,"(5, 7)",12,17.0
59,Auction,D36,"(54, 48)",5,15.0
59,Auction,D37,"(83, 43)",8,28.0
59,Q-Learning,D10,"(52, 6)",48,28.0
59,Q-Learning,D11,"(54, 95)",49,14.0
59,Q-Learning,D12,"(66, 73)",46,14.0
59,Q-Learning,D13,"(64, 80)",43,13.0
59,Q-Learning,D15,"(62, 22)",40,13.0
59,Q-Learning,D16,"(77, 58)",42,15.0
59,Q-Learning,D17,"(50, 11)",40,21.0
59,Q-Learning,D20,"(26, 27)",34,21.0
59,Q-Learning,D21,"(36, 24)",27,19.0
59,Q-Learning,D23,"(56, 23)",26,10.0
59,Q-Learning,D25,"(8, 99)",24,28.0
59,Q-Learning,D28,"(37, 12)",19,26.0
59,Q-Learning,D29,"(6, 14)",14,20.0
59,Q-Learning,D30,"(6, 35)",14,20.0
59,Q-Learning,D31,"(12, 22)",11,19.0
59,Q-Learning,D32,"(55, 61)",9,12.0
59,Q-Learning,D33,"(39, 53)",10,19.0
59,Q-Learning,D34,"(93, 45)",4,29.0
59,Q-Learning,D35,"(5, 7)",12,17.0
59,Q-Learning,D36,"(54, 48)",5,15.0
59,Q-Learning,D37,"(83, 43)",8,28.0
60,Greedy,D15,"(62, 22)",41,13.0
60,Greedy,D17,"(50, 11)",41,21.0
60,Greedy,D18,"(94, 47)",39,23.0
60,Greedy,D19,"(91, 63)",33,29.0
60,Greedy,D20,"(26, 27)",35,21.0
60,Greedy,D21,"(36, 24)",28,19.0
60,Greedy,D22,"(54, 76)",28,20.0
60,Greedy,D24,"(38, 47)",30,12.0
60,Greedy,D25,"(8, 99)",25,28.0
60,Greedy,D26,"(87, 40)",25,20.0
60,Greedy,D27,"(22, 92)",13,14.0
60,Greedy,D28,"(37, 12)",20,26.0
60,Greedy,D29,"(6, 14)",15,20.0
60,Greedy,D30,"(6, 35)",15,20.0
60,Greedy,D31,"(12, 22)",12,19.0
60,Greedy,D32,"(55, 61)",10,12.0
60,Greedy,D33,"(39, 53)",11,19.0
60,Greedy,D34,"(93, 45)",5,29.0
60,Greedy,D35,"(5, 7)",13,17.0
60,Greedy,D36,"(54, 48)",6,15.0
60,Greedy,D37,"(83, 43)",9,28.0
60,Greedy,D38,"(53, 78)",9,24.0
60,Auction,D10,"(52, 6)",49,28.0
60,Auction,D17,"(50, 11)",41,21.0
60,Auction,D18,"(94, 47)",39,23.0
60,Auction,D19,"(91, 63)",33,29.0
60,Auction,D21,"(36, 24)",28,19.0
60,Auction,D25,"(8, 99)",25,28.0
60,Auction,D26,"(87, 40)",25,20.0
60,Auction,D27,"(22, 92)",13,14.0
60,Auction,D28,"(37, 12)",20,26.0
60,Auction,D29,"(6, 14)",15,20.0
60,Auction,D30,"(6, 35)",15,20.0
60,Auction,D31,"(12, 22)",12,19.0
60,Auction,D33,"(39, 53)",11,19.0
60,Auction,D34,"(93, 45)",5,29.0
60,Auction,D35,"(5, 7)",13,17.0
60,Auction,D36,"(54, 48)",6,15.0
60,Auction,D37,"(83, 43)",9,28.0
60,Auction,D38,"(53, 78)",9,24.0
60,Q-Learning,D10,"(52, 6)",49,28.0
60,Q-Learning,D12,"(66, 73)",47,14.0
60,Q-Learning,D13,"(64, 80)",44,13.0
60,Q-Learning,D15,"(62, 22)",41,13.0
60,Q-Learning,D16,"(77, 58)",43,15.0
60,Q-Learning,D17,"(50, 11)",41,21.0
60,Q-Learning,D20,"(26, 27)",35,21.0
60,Q-Learning,D21,"(36, 24)",28,19.0
60,Q-Learning,D23,"(56, 23)",27,10.0
60,Q-Learning,D25,"(8, 99)",25,28.0
60,Q-Learning,D28,"(37, 12)",20,26.0
60,Q-Learning,D29,"(6, 14)",15,20.0
60,Q-Learning,D30,"(6, 35)",15,20.0
60,Q-Learning,D31,"(12, 22)",12,19.0
60,Q-Learning,D32,"(55, 61)",10,12.0
60,Q-Learning,D33,"(39, 53)",11,19.0
60,Q-Learning,D34,"(93, 45)",5,29.0
60,Q-Learning,D35,"(5, 7)",13,17.0
60,Q-Learning,D36,"(54, 48)",6,15.0
60,Q-Learning,D37,"(83, 43)",9,28.0
60,Q-Learning,D38,"(53, 78)",9,24.0
61,Greedy,D15,"(62, 22)",42,13.0
61,Greedy,D17,"(50, 11)",42,21.0
61,Greedy,D18,"(94, 47)",40,23.0
61,Greedy,D19,"(91, 63)",34,29.0
61,Greedy,D20,"(26, 27)",36,21.0
61,Greedy,D21,"(36, 24)",29,19.0
61,Greedy,D22,"(54, 76)",29,20.0
61,Greedy,D24,"(38, 47)",31,12.0
61,Greedy,D25,"(8, 99)",26,28.0
61,Greedy,D26,"(87, 40)",26,20.0
61,Greedy,D27,"(22, 92)",14,14.0
61,Greedy,D28,"(37, 12)",21,26.0
61,Greedy,D29,"(6, 14)",16,20.0
61,Greedy,D30,"(6, 35)",16,20.0
61,Greedy,D31,"(12, 22)",13,19.0
61,Greedy,D32,"(55, 61)",11,12.0
61,Greedy,D33,"(39, 53)",12,19.0
61,Greedy,D34,"(93, 45)",6,29.0
61,Greedy,D35,"(5, 7)",14,17.0
61,Greedy,D36,"(54, 48)",7,15.0
61,Greedy,D37,"(83, 43)",10,28.0
61,Greedy,D38,"(53, 78)",10,24.0
61,Greedy,D39,"(97, 28)",2,24.0
61,Auction,D10,"(52, 6)",50,28.0
61,Auction,D17,"(50, 11)",42,21.0
61,Auction,D18,"(94, 47)",40,23.0
61,Auction,D19,"(91, 63)",34,29.0
61,Auction,D21,"(36, 24)",29,19.0
61,Auction,D25,"(8, 99)",26,28.0
61,Auction,D26,"(87, 40)",26,20.0
61,Auction,D27,"(22, 92)",14,14.0
61,Auction,D28,"(37, 12)",21,26.0
61,Auction,D29,"(6, 14)",16,20.0
61,Auction,D30,"(6, 35)",16,20.0
61,Auction,D31,"(12, 22)",13,19.0
61,Auction,D33,"(39, 53)",12,19.0
61,Auction,D34,"(93, 45)",6,29.0
61,Auction,D35,"(5, 7)",14,17.0
61,Auction,D36,"(54, 48)",7,15.0
61,Auction,D37,"(83, 43)",10,28.0
61,Auction,D38,"(53, 78)",10,24.0
61,Auction,D39,"(97, 28)",2,24.0
61,Q-Learning,D10,"(52, 6)",50,28.0
61,Q-Learning,D13,"(64, 80)",45,13.0
61,Q-Learning,D15,"(62, 22)",42,13.0
61,Q-Learning,D16,"(77, 58)",44,15.0
61,Q-Learning,D17,"(50, 11)",42,21.0
61,Q-Learning,D20,"(26, 27)",36,21.0
61,Q-Learning,D21,"(36, 24)",29,19.0
61,Q-Learning,D23,"(56, 23)",28,10.0
61,Q-Learning,D25,"(8, 99)",26,28.0
61,Q-Learning,D28,"(37, 12)",21,26.0
61,Q-Learning,D29,"(6, 14)",16,20.0
61,Q-Learning,D30,"(6, 35)",16,20.0
61,Q-Learning,D31,"(12, 22)",13,19.0
61,Q-Learning,D32,"(55, 61)",11,12.0
61,Q-Learning,D33,"(39, 53)",12,19.0
61,Q-Learning,D34,"(93, 45)",6,29.0
61,Q-Learning,D35,"(5, 7)",14,17.0
61,Q-Learning,D36,"(54, 48)",7,15.0
61,Q-Learning,D37,"(83, 43)",10,28.0
61,Q-Learning,D38,"(53, 78)",10,24.0
61,Q-Learning,D39,"(97, 28)",2,24.0
62,Greedy,D17,"(50, 11)",43,21.0
62,Greedy,D18,"(94, 47)",41,23.0
62,Greedy,D19,"(91, 63)",35,29.0
62,Greedy,D20,"(26, 27)",37,21.0
62,Greedy,D21,"(36, 24)",30,19.0
62,Greedy,D22,"(54, 76)",30,20.0
62,Greedy,D24,"(38, 47)",32,12.0
62,Greedy,D25,"(8, 99)",27,28.0
62,Greedy,D26,"(87, 40)",27,20.0
62,Greedy,D27,"(22, 92)",15,14.0
62,Greedy,D28,"(37, 12)",22,26.0
62,Greedy,D29,"(6, 14)",17,20.0
62,Greedy,D30,"(6, 35)",17,20.0
62,Greedy,D31,"(12, 22)",14,19.0
62,Greedy,D32,"(55, 61)",12,12.0
62,Greedy,D33,"(39, 53)",13,19.0
62,Greedy,D34,"(93, 45)",7,29.0
62,Greedy,D35,"(5, 7)",15,17.0
62,Greedy,D36,"(54, 48)",8,15.0
62,Greedy,D37,"(83, 43)",11,28.0
62,Greedy,D38,"(53, 78)",11,24.0
62,Greedy,D39,"(97, 28)",3,24.0
62,Auction,D10,"(52, 6)",51,28.0
62,Auction,D17,"(50, 11)",43,21.0
62,Auction,D18,"(94, 47)",41,23.0
62,Auction,D19,"(91, 63)",35,29.0
62,Auction,D21,"(36, 24)",30,19.0
62,Auction,D25,"(8, 99)",27,28.0
62,Auction,D26,"(87, 40)",27,20.0
62,Auction,D27,"(22, 92)",15,14.0
62,Auction,D28,"(37, 12)",22,26.0
62,Auction,D29,"(6, 14)",17,20.0
62,Auction,D30,"(6, 35)",17,20.0
62,Auction,D31,"(12, 22)",14,19.0
62,Auction,D33,"(39, 53)",13,19.0
62,Auction,D34,"(93, 45)",7,29.0
62,Auction,D35,"(5, 7)",15,17.0
62,Auction,D36,"(54, 48)",8,15.0
62,Auction,D37,"(83, 43)",11,28.0
62,Auction,D38,"(53, 78)",11,24.0
62,Auction,D39,"(97, 28)",3,24.0
62,Q-Learning,D10,"(52, 6)",51,28.0
62,Q-Learning,D13,"(64, 80)",46,13.0
62,Q-Learning,D15,"(62, 22)",43,13.0
62,Q-Learning,D16,"(77, 58)",45,15.0
62,Q-Learning,D17,"(50, 11)",43,21.0
62,Q-Learning,D20,"(26, 27)",37,21.0
62,Q-Learning,D21,"(36, 24)",30,19.0
62,Q-Learning,D23,"(56, 23)",29,10.0
62,Q-Learning,D25,"(8, 99)",27,28.0
62,Q-Learning,D28,"(37, 12)",22,26.0
62,Q-Learning,D29,"(6, 14)",17,20.0
62,Q-Learning,D30,"(6, 35)",17,20.0
62,Q-Learning,D31,"(12, 22)",14,19.0
62,Q-Learning,D32,"(55, 61)",12,12.0
62,Q-Learning,D33,"(39, 53)",13,19.0
62,Q-Learning,D34,"(93, 45)",7,29.0
62,Q-Learning,D35,"(5, 7)",15,17.0
62,Q-Learning,D36,"(54, 48)",8,15.0
62,Q-Learning,D37,"(83, 43)",11,28.0
62,Q-Learning,D38,"(53, 78)",11,24.0
62,Q-Learning,D39,"(97, 28)",3,24.0
63,Greedy,D17,"(50, 11)",44,21.0
63,Greedy,D18,"(94, 47)",42,23.0
63,Greedy,D19,"(91, 63)",36,29.0
63,Greedy,D20,"(26, 27)",38,21.0
63,Greedy,D21,"(36, 24)",31,19.0
63,Greedy,D22,"(54, 76)",31,20.0
63,Greedy,D24,"(38, 47)",33,12.0
63,Greedy,D25,"(8, 99)",28,28.0
63,Greedy,D26,"(87, 40)",28,20.0
63,Greedy,D27,"(22, 92)",16,14.0
63,Greedy,D28,"(37, 12)",23,26.0
63,Greedy,D29,"(6, 14)",18,20.0
63,Greedy,D30,"(6, 35)",18,20.0
63,Greedy,D31,"(12, 22)",15,19.0
63,Greedy,D32,"(55, 61)",13,12.0
63,Greedy,D33,"(39, 53)",14,19.0
63,Greedy,D34,"(93, 45)",8,29.0
63,Greedy,D35,"(5, 7)",16,17.0
63,Greedy,D36,"(54, 48)",9,15.0
63,Greedy,D37,"(83, 43)",12,28.0
63,Greedy,D38,"(53, 78)",12,24.0
63,Greedy,D39,"(97, 28)",4,24.0
63,Auction,D17,"(50, 11)",44,21.0
63,Auction,D18,"(94, 47)",42,23.0
63,Auction,D19,"(91, 63)",36,29.0
63,Auction,D21,"(36, 24)",31,19.0
63,Auction,D25,"(8, 99)",28,28.0
63,Auction,D26,"(87, 40)",28,20.0
63,Auction,D27,"(22, 92)",16,14.0
63,Auction,D28,"(37, 12)",23,26.0
63,Auction,D29,"(6, 14)",18,20.0
63,Auction,D30,"(6, 35)",18,20.0
63,Auction,D31,"(12, 22)",15,19.0
63,Auction,D33,"(39, 53)",14,19.0
63,Auction,D34,"(93, 45)",8,29.0
63,Auction,D35,"(5, 7)",16,17.0
63,Auction,D36,"(54, 48)",9,15.0
63,Auction,D37,"(83, 43)",12,28.0
63,Auction,D38,"(53, 78)",12,24.0
63,Auction,D39,"(97, 28)",4,24.0
63,Q-Learning,D10,"(52, 6)",52,28.0
63,Q-Learning,D13,"(64, 80)",47,13.0
63,Q-Learning,D15,"(62, 22)",44,13.0
63,Q-Learning,D16,"(77, 58)",46,15.0
63,Q-Learning,D17,"(50, 11)",44,21.0
63,Q-Learning,D20,"(26, 27)",38,21.0
63,Q-Learning,D21,"(36, 24)",31,19.0
63,Q-Learning,D23,"(56, 23)",30,10.0
63,Q-Learning,D25,"(8, 99)",28,28.0
63,Q-Learning,D28,"(37, 12)",23,26.0
63,Q-Learning,D29,"(6, 14)",18,20.0
63,Q-Learning,D30,"(6, 35)",18,20.0
63,Q-Learning,D31,"(12, 22)",15,19.0
63,Q-Learning,D32,"(55, 61)",13,12.0
63,Q-Learning,D33,"(39, 53)",14,19.0
63,Q-Learning,D34,"(93, 45)",8,29.0
63,Q-Learning,D35,"(5, 7)",16,17.0
63,Q-Learning,D36,"(54, 48)",9,15.0
63,Q-Learning,D37,"(83, 43)",12,28.0
63,Q-Learning,D38,"(53, 78)",12,24.0
63,Q-Learning,D39,"(97, 28)",4,24.0
64,Greedy,D17,"(50, 11)",45,21.0
64,Greedy,D18,"(94, 47)",43,23.0
64,Greedy,D19,"(91, 63)",37,29.0
64,Greedy,D20,"(26, 27)",39,21.0
64,Greedy,D21,"(36, 24)",32,19.0
64,Greedy,D22,"(54, 76)",32,20.0
64,Greedy,D24,"(38, 47)",34,12.0
64,Greedy,D25,"(8, 99)",29,28.0
64,Greedy,D26,"(87, 40)",29,20.0
64,Greedy,D27,"(22, 92)",17,14.0
64,Greedy,D28,"(37, 12)",24,26.0
64,Greedy,D29,"(6, 14)",19,20.0
64,Greedy,D30,"(6, 35)",19,20.0
64,Greedy,D31,"(12, 22)",16,19.0
64,Greedy,D32,"(55, 61)",14,12.0
64,Greedy,D33,"(39, 53)",15,19.0
64,Greedy,D34,"(93, 45)",9,29.0
64,Greedy,D35,"(5, 7)",17,17.0
64,Greedy,D36,"(54, 48)",10,15.0
64,Greedy,D37,"(83, 43)",13,28.0
64,Greedy,D38,"(53, 78)",13,24.0
64,Greedy,D39,"(97, 28)",5,24.0
64,Greedy,D40,"(83, 47)",5,12.0
64,Auction,D17,"(50, 11)",45,21.0
64,Auction,D18,"(94, 47)",43,23.0
64,Auction,D19,"(91, 63)",37,29.0
64,Auction,D21,"(36, 24)",32,19.0
64,Auction,D25,"(8, 99)",29,28.0
64,Auction,D26,"(87, 40)",29,20.0
64,Auction,D27,"(22, 92)",17,14.0
64,Auction,D28,"(37, 12)",24,26.0
64,Auction,D29,"(6, 14)",19,20.0
64,Auction,D30,"(6, 35)",19,20.0
64,Auction,D31,"(12, 22)",16,19.0
64,Auction,D33,"(39, 53)",15,19.0
64,Auction,D34,"(93, 45)",9,29.0
64,Auction,D35,"(5, 7)",17,17.0
64,Auction,D36,"(54, 48)",10,15.0
64,Auction,D37,"(83, 43)",13,28.0
64,Auction,D38,"(53, 78)",13,24.0
64,Auction,D39,"(97, 28)",5,24.0
64,Auction,D40,"(83, 47)",5,12.0
64,Q-Learning,D10,"(52, 6)",53,28.0
64,Q-Learning,D13,"(64, 80)",48,13.0
64,Q-Learning,D15,"(62, 22)",45,13.0
64,Q-Learning,D16,"(77, 58)",47,15.0
64,Q-Learning,D17,"(50, 11)",45,21.0
64,Q-Learning,D20,"(26, 27)",39,21.0
64,Q-Learning,D21,"(36, 24)",32,19.0
64,Q-Learning,D23,"(56, 23)",31,10.0
64,Q-Learning,D25,"(8, 99)",29,28.0
64,Q-Learning,D28,"(37, 12)",24,26.0
64,Q-Learning,D29,"(6, 14)",19,20.0
64,Q-Learning,D30,"(6, 35)",19,20.0
64,Q-Learning,D31,"(12, 22)",16,19.0
64,Q-Learning,D32,"(55, 61)",14,12.0
64,Q-Learning,D33,"(39, 53)",15,19.0
64,Q-Learning,D34,"(93, 45)",9,29.0
64,Q-Learning,D35,"(5, 7)",17,17.0
64,Q-Learning,D36,"(54, 48)",10,15.0
64,Q-Learning,D37,"(83, 43)",13,28.0
64,Q-Learning,D38,"(53, 78)",13,24.0
64,Q-Learning,D39,"(97, 28)",5,24.0
64,Q-Learning,D40,"(83, 47)",5,12.0
65,Greedy,D18,"(94, 47)",44,23.0
65,Greedy,D19,"(91, 63)",38,29.0
65,Greedy,D20,"(26, 27)",40,21.0
65,Greedy,D21,"(36, 24)",33,19.0
65,Greedy,D22,"(54, 76)",33,20.0
65,Greedy,D24,"(38, 47)",35,12.0
65,Greedy,D25,"(8, 99)",30,28.0
65,Greedy,D26,"(87, 40)",30,20.0
65,Greedy,D27,"(22, 92)",18,14.0
65,Greedy,D28,"(37, 12)",25,26.0
65,Greedy,D29,"(6, 14)",20,20.0
65,Greedy,D30,"(6, 35)",20,20.0
65,Greedy,D31,"(12, 22)",17,19.0
65,Greedy,D32,"(55, 61)",15,12.0
65,Greedy,D33,"(39, 53)",16,19.0
65,Greedy,D34,"(93, 45)",10,29.0
65,Greedy,D35,"(5, 7)",18,17.0
65,Greedy,D36,"(54, 48)",11,15.0
65,Greedy,D37,"(83, 43)",14,28.0
65,Greedy,D38,"(53, 78)",14,24.0
65,Greedy,D39,"(97, 28)",6,24.0
65,Greedy,D40,"(83, 47)",6,12.0
65,Auction,D17,"(50, 11)",46,21.0
65,Auction,D18,"(94, 47)",44,23.0
65,Auction,D19,"(91, 63)",38,29.0
65,Auction,D21,"(36, 24)",33,19.0
65,Auction,D25,"(8, 99)",30,28.0
65,Auction,D26,"(87, 40)",30,20.0
65,Auction,D27,"(22, 92)",18,14.0
65,Auction,D28,"(37, 12)",25,26.0
65,Auction,D29,"(6, 14)",20,20.0
65,Auction,D30,"(6, 35)",20,20.0
65,Auction,D31,"(12, 22)",17,19.0
65,Auction,D33,"(39, 53)",16,19.0
65,Auction,D34,"(93, 45)",10,29.0
65,Auction,D35,"(5, 7)",18,17.0
65,Auction,D36,"(54, 48)",11,15.0
65,Auction,D37,"(83, 43)",14,28.0
65,Auction,D38,"(53, 78)",14,24.0
65,Auction,D39,"(97, 28)",6,24.0
65,Auction,D40,"(83, 47)",6,12.0
65,Q-Learning,D10,"(52, 6)",54,28.0
65,Q-Learning,D13,"(64, 80)",49,13.0
65,Q-Learning,D15,"(62, 22)",46,13.0
65,Q-Learning,D17,"(50, 11)",46,21.0
65,Q-Learning,D20,"(26, 27)",40,21.0
65,Q-Learning,D21,"(36, 24)",33,19.0
65,Q-Learning,D23,"(56, 23)",32,10.0
65,Q-Learning,D25,"(8, 99)",30,28.0
65,Q-Learning,D28,"(37, 12)",25,26.0
65,Q-Learning,D29,"(6, 14)",20,20.0
65,Q-Learning,D30,"(6, 35)",20,20.0
65,Q-Learning,D31,"(12, 22)",17,19.0
65,Q-Learning,D32,"(55, 61)",15,12.0
65,Q-Learning,D33,"(39, 53)",16,19.0
65,Q-Learning,D34,"(93, 45)",10,29.0
65,Q-Learning,D35,"(5, 7)",18,17.0
65,Q-Learning,D36,"(54, 48)",11,15.0
65,Q-Learning,D37,"(83, 43)",14,28.0
65,Q-Learning,D38,"(53, 78)",14,24.0
65,Q-Learning,D39,"(97, 28)",6,24.0
65,Q-Learning,D40,"(83, 47)",6,12.0
66,Greedy,D19,"(91, 63)",39,29.0
66,Greedy,D20,"(26, 27)",41,21.0
66,Greedy,D21,"(36, 24)",34,19.0
66,Greedy,D22,"(54, 76)",34,20.0
66,Greedy,D24,"(38, 47)",36,12.0
66,Greedy,D25,"(8, 99)",31,28.0
66,Greedy,D26,"(87, 40)",31,20.0
66,Greedy,D27,"(22, 92)",19,14.0
66,Greedy,D28,"(37, 12)",26,26.0
66,Greedy,D29,"(6, 14)",21,20.0
66,Greedy,D30,"(6, 35)",21,20.0
66,Greedy,D31,"(12, 22)",18,19.0
66,Greedy,D32,"(55, 61)",16,12.0
66,Greedy,D33,"(39, 53)",17,19.0
66,Greedy,D34,"(93, 45)",11,29.0
66,Greedy,D35,"(5, 7)",19,17.0
66,Greedy,D36,"(54, 48)",12,15.0
66,Greedy,D37,"(83, 43)",15,28.0
66,Greedy,D38,"(53, 78)",15,24.0
66,Greedy,D39,"(97, 28)",7,24.0
66,Greedy,D40,"(83, 47)",7,12.0
66,Auction,D17,"(50, 11)",47,21.0
66,Auction,D18,"(94, 47)",45,23.0
66,Auction,D19,"(91, 63)",39,29.0
66,Auction,D21,"(36, 24)",34,19.0
66,Auction,D25,"(8, 99)",31,28.0
66,Auction,D26,"(87, 40)",31,20.0
66,Auction,D27,"(22, 92)",19,14.0
66,Auction,D28,"(37, 12)",26,26.0
66,Auction,D29,"(6, 14)",21,20.0
66,Auction,D30,"(6, 35)",21,20.0
66,Auction,D31,"(12, 22)",18,19.0
66,Auction,D33,"(39, 53)",17,19.0
66,Auction,D34,"(93, 45)",11,29.0
66,Auction,D35,"(5, 7)",19,17.0
66,Auction,D36,"(54, 48)",12,15.0
66,Auction,D37,"(83, 43)",15,28.0
66,Auction,D38,"(53, 78)",15,24.0
66,Auction,D39,"(97, 28)",7,24.0
66,Auction,D40,"(83, 47)",7,12.0
66,Q-Learning,D10,"(52, 6)",55,28.0
66,Q-Learning,D13,"(64, 80)",50,13.0
66,Q-Learning,D15,"(62, 22)",47,13.0
66,Q-Learning,D17,"(50, 11)",47,21.0
66,Q-Learning,D20,"(26, 27)",41,21.0
66,Q-Learning,D21,"(36, 24)",34,19.0
66,Q-Learning,D23,"(56, 23)",33,10.0
66,Q-Learning,D25,"(8, 99)",31,28.0
66,Q-Learning,D28,"(37, 12)",26,26.0
66,Q-Learning,D29,"(6, 14)",21,20.0
66,Q-Learning,D30,"(6, 35)",21,20.0
66,Q-Learning,D31,"(12, 22)",18,19.0
66,Q-Learning,D32,"(55, 61)",16,12.0
66,Q-Learning,D33,"(39, 53)",17,19.0
66,Q-Learning,D34,"(93, 45)",11,29.0
66,Q-Learning,D35,"(5, 7)",19,17.0
66,Q-Learning,D36,"(54, 48)",12,15.0
66,Q-Learning,D37,"(83, 43)",15,28.0
66,Q-Learning,D38,"(53, 78)",15,24.0
