time_step,method,task_id,position,urgency,duration
87,Auction,E32,"(42, 40)",28,24.0
87,Auction,E33,"(16, 23)",29,25.0
87,Auction,E34,"(4, 55)",25,18.0
87,Auction,E35,"(8, 67)",29,19.0
87,Auction,E36,"(10, 67)",25,14.0
87,Auction,E37,"(100, 98)",23,24.0
87,Auction,E38,"(35, 46)",15,22.0
87,Auction,E39,"(15, 33)",17,27.0
87,Auction,E40,"(37, 77)",18,26.0
87,Auction,E41,"(80, 100)",16,11.0
87,Auction,E42,"(1, 78)",13,14.0
87,Auction,E43,"(5, 89)",13,29.0
87,Auction,E44,"(31, 76)",11,16.0
87,Auction,E45,"(66, 79)",9,23.0
87,Auction,E46,"(57, 39)",12,22.0
87,Auction,E47,"(39, 97)",4,26.0
87,Auction,E48,"(25, 54)",8,12.0
87,Q-Learning,E6,"(95, 88)",83,17.0
87,Q-Learning,E12,"(3, 45)",71,23.0
87,Q-Learning,E14,"(90, 39)",75,23.0
87,Q-Learning,E15,"(98, 4)",71,18.0
87,Q-Learning,E17,"(97, 21)",66,25.0
87,Q-Learning,E18,"(65, 29)",63,18.0
87,Q-Learning,E19,"(85, 75)",68,13.0
87,Q-Learning,E20,"(81, 23)",63,27.0
87,Q-Learning,E23,"(78, 13)",55,24.0
87,Q-Learning,E24,"(9, 69)",50,24.0
87,Q-Learning,E25,"(9, 54)",40,25.0
87,Q-Learning,E27,"(23, 4)",42,18.0
87,Q-Learning,E28,"(23, 18)",40,25.0
87,Q-Learning,E29,"(83, 17)",36,12.0
87,Q-Learning,E30,"(64, 25)",36,18.0
87,Q-Learning,E31,"(78, 1)",30,25.0
87,Q-Learning,E32,"(42, 40)",28,24.0
87,Q-Learning,E33,"(16, 23)",29,25.0
87,Q-Learning,E35,"(8, 67)",29,19.0
87,Q-Learning,E36,"(10, 67)",25,14.0
87,Q-Learning,E37,"(100, 98)",23,24.0
87,Q-Learning,E38,"(35, 46)",15,22.0
87,Q-Learning,E39,"(15, 33)",17,27.0
87,Q-Learning,E40,"(37, 77)",18,26.0
87,Q-Learning,E41,"(80, 100)",16,11.0
87,Q-Learning,E42,"(1, 78)",13,14.0
87,Q-Learning,E43,"(5, 89)",13,29.0
87,Q-Learning,E44,"(31, 76)",11,16.0
87,Q-Learning,E45,"(66, 79)",9,23.0
87,Q-Learning,E46,"(57, 39)",12,22.0
87,Q-Learning,E47,"(39, 97)",4,26.0
87,Q-Learning,E48,"(25, 54)",8,12.0
88,Greedy,E9,"(51, 70)",82,23.0
88,Greedy,E12,"(3, 45)",72,23.0
88,Greedy,E13,"(64, 82)",72,24.0
88,Greedy,E14,"(90, 39)",76,23.0
88,Greedy,E15,"(98, 4)",72,18.0
88,Greedy,E17,"(97, 21)",67,25.0
88,Greedy,E18,"(65, 29)",64,18.0
88,Greedy,E19,"(85, 75)",69,13.0
88,Greedy,E20,"(81, 23)",64,27.0
88,Greedy,E21,"(61, 66)",59,14.0
88,Greedy,E23,"(78, 13)",56,24.0
88,Greedy,E24,"(9, 69)",51,24.0
88,Greedy,E25,"(9, 54)",41,25.0
88,Greedy,E27,"(23, 4)",43,18.0
88,Greedy,E28,"(23, 18)",41,25.0
88,Greedy,E29,"(83, 17)",37,12.0
88,Greedy,E30,"(64, 25)",37,18.0
88,Greedy,E31,"(78, 1)",31,25.0
88,Greedy,E32,"(42, 40)",29,24.0
88,Greedy,E33,"(16, 23)",30,25.0
88,Greedy,E34,"(4, 55)",26,18.0
88,Greedy,E35,"(8, 67)",30,19.0
88,Greedy,E37,"(100, 98)",24,24.0
88,Greedy,E38,"(35, 46)",16,22.0
88,Greedy,E39,"(15, 33)",18,27.0
88,Greedy,E40,"(37, 77)",19,26.0
88,Greedy,E41,"(80, 100)",17,11.0
88,Greedy,E42,"(1, 78)",14,14.0
88,Greedy,E43,"(5, 89)",14,29.0
88,Greedy,E44,"(31, 76)",12,16.0
88,Greedy,E45,"(66, 79)",10,23.0
88,Greedy,E46,"(57, 39)",13,22.0
88,Greedy,E47,"(39, 97)",5,26.0
88,Greedy,E48,"(25, 54)",9,12.0
88,Auction,E10,"(7, 98)",84,26.0
88,Auction,E13,"(64, 82)",72,24.0
88,Auction,E14,"(90, 39)",76,23.0
88,Auction,E17,"(97, 21)",67,25.0
88,Auction,E18,"(65, 29)",64,18.0
88,Auction,E20,"(81, 23)",64,27.0
88,Auction,E22,"(10, 35)",57,15.0
88,Auction,E23,"(78, 13)",56,24.0
88,Auction,E24,"(9, 69)",51,24.0
88,Auction,E25,"(9, 54)",41,25.0
88,Auction,E26,"(15, 52)",48,14.0
88,Auction,E27,"(23, 4)",43,18.0
88,Auction,E28,"(23, 18)",41,25.0
88,Auction,E29,"(83, 17)",37,12.0
88,Auction,E30,"(64, 25)",37,18.0
88,Auction,E31,"(78, 1)",31,25.0
88,Auction,E32,"(42, 40)",29,24.0
88,Auction,E33,"(16, 23)",30,25.0
88,Auction,E34,"(4, 55)",26,18.0
88,Auction,E35,"(8, 67)",30,19.0
88,Auction,E36,"(10, 67)",26,14.0
88,Auction,E37,"(100, 98)",24,24.0
88,Auction,E38,"(35, 46)",16,22.0
88,Auction,E39,"(15, 33)",18,27.0
88,Auction,E40,"(37, 77)",19,26.0
88,Auction,E41,"(80, 100)",17,11.0
88,Auction,E42,"(1, 78)",14,14.0
88,Auction,E43,"(5, 89)",14,29.0
88,Auction,E44,"(31, 76)",12,16.0
88,Auction,E45,"(66, 79)",10,23.0
88,Auction,E46,"(57, 39)",13,22.0
88,Auction,E47,"(39, 97)",5,26.0
88,Auction,E48,"(25, 54)",9,12.0
88,Q-Learning,E6,"(95, 88)",84,17.0
88,Q-Learning,E12,"(3, 45)",72,23.0
88,Q-Learning,E14,"(90, 39)",76,23.0
88,Q-Learning,E15,"(98, 4)",72,18.0
88,Q-Learning,E17,"(97, 21)",67,25.0
88,Q-Learning,E18,"(65, 29)",64,18.0
88,Q-Learning,E19,"(85, 75)",69,13.0
88,Q-Learning,E20,"(81, 23)",64,27.0
88,Q-Learning,E23,"(78, 13)",56,24.0
88,Q-Learning,E24,"(9, 69)",51,24.0
88,Q-Learning,E25,"(9, 54)",41,25.0
88,Q-Learning,E27,"(23, 4)",43,18.0
88,Q-Learning,E28,"(23, 18)",41,25.0
88,Q-Learning,E29,"(83, 17)",37,12.0
88,Q-Learning,E30,"(64, 25)",37,18.0
88,Q-Learning,E31,"(78, 1)",31,25.0
88,Q-Learning,E32,"(42, 40)",29,24.0
88,Q-Learning,E33,"(16, 23)",30,25.0
88,Q-Learning,E35,"(8, 67)",30,19.0
88,Q-Learning,E36,"(10, 67)",26,14.0
88,Q-Learning,E37,"(100, 98)",24,24.0
88,Q-Learning,E38,"(35, 46)",16,22.0
88,Q-Learning,E39,"(15, 33)",18,27.0
88,Q-Learning,E40,"(37, 77)",19,26.0
88,Q-Learning,E41,"(80, 100)",17,11.0
88,Q-Learning,E42,"(1, 78)",14,14.0
88,Q-Learning,E43,"(5, 89)",14,29.0
88,Q-Learning,E44,"(31, 76)",12,16.0
88,Q-Learning,E45,"(66, 79)",10,23.0
88,Q-Learning,E46,"(57, 39)",13,22.0
88,Q-Learning,E47,"(39, 97)",5,26.0
88,Q-Learning,E48,"(25, 54)",9,12.0
89,Greedy,E9,"(51, 70)",83,23.0
89,Greedy,E12,"(3, 45)",73,23.0
89,Greedy,E13,"(64, 82)",73,24.0
89,Greedy,E14,"(90, 39)",77,23.0
89,Greedy,E15,"(98, 4)",73,18.0
89,Greedy,E17,"(97, 21)",68,25.0
89,Greedy,E18,"(65, 29)",65,18.0
89,Greedy,E19,"(85, 75)",70,13.0
89,Greedy,E20,"(81, 23)",65,27.0
89,Greedy,E21,"(61, 66)",60,14.0
89,Greedy,E23,"(78, 13)",57,24.0
89,Greedy,E24,"(9, 69)",52,24.0
89,Greedy,E25,"(9, 54)",42,25.0
89,Greedy,E27,"(23, 4)",44,18.0
89,Greedy,E28,"(23, 18)",42,25.0
89,Greedy,E29,"(83, 17)",38,12.0
89,Greedy,E30,"(64, 25)",38,18.0
89,Greedy,E31,"(78, 1)",32,25.0
89,Greedy,E32,"(42, 40)",30,24.0
89,Greedy,E33,"(16, 23)",31,25.0
89,Greedy,E34,"(4, 55)",27,18.0
89,Greedy,E35,"(8, 67)",31,19.0
89,Greedy,E37,"(100, 98)",25,24.0
89,Greedy,E38,"(35, 46)",17,22.0
89,Greedy,E39,"(15, 33)",19,27.0
89,Greedy,E40,"(37, 77)",20,26.0
89,Greedy,E41,"(80, 100)",18,11.0
89,Greedy,E42,"(1, 78)",15,14.0
89,Greedy,E43,"(5, 89)",15,29.0
89,Greedy,E44,"(31, 76)",13,16.0
89,Greedy,E45,"(66, 79)",11,23.0
89,Greedy,E46,"(57, 39)",14,22.0
89,Greedy,E47,"(39, 97)",6,26.0
89,Greedy,E48,"(25, 54)",10,12.0
89,Greedy,E49,"(45, 47)",7,18.0
89,Auction,E10,"(7, 98)",85,26.0
89,Auction,E13,"(64, 82)",73,24.0
89,Auction,E14,"(90, 39)",77,23.0
89,Auction,E17,"(97, 21)",68,25.0
89,Auction,E18,"(65, 29)",65,18.0
89,Auction,E20,"(81, 23)",65,27.0
89,Auction,E22,"(10, 35)",58,15.0
89,Auction,E23,"(78, 13)",57,24.0
89,Auction,E24,"(9, 69)",52,24.0
89,Auction,E25,"(9, 54)",42,25.0
89,Auction,E26,"(15, 52)",49,14.0
89,Auction,E27,"(23, 4)",44,18.0
89,Auction,E28,"(23, 18)",42,25.0
89,Auction,E29,"(83, 17)",38,12.0
89,Auction,E30,"(64, 25)",38,18.0
89,Auction,E31,"(78, 1)",32,25.0
89,Auction,E32,"(42, 40)",30,24.0
89,Auction,E33,"(16, 23)",31,25.0
89,Auction,E34,"(4, 55)",27,18.0
89,Auction,E35,"(8, 67)",31,19.0
89,Auction,E36,"(10, 67)",27,14.0
89,Auction,E37,"(100, 98)",25,24.0
89,Auction,E38,"(35, 46)",17,22.0
89,Auction,E39,"(15, 33)",19,27.0
89,Auction,E40,"(37, 77)",20,26.0
89,Auction,E41,"(80, 100)",18,11.0
89,Auction,E42,"(1, 78)",15,14.0
89,Auction,E43,"(5, 89)",15,29.0
89,Auction,E44,"(31, 76)",13,16.0
89,Auction,E45,"(66, 79)",11,23.0
89,Auction,E46,"(57, 39)",14,22.0
89,Auction,E47,"(39, 97)",6,26.0
89,Auction,E48,"(25, 54)",10,12.0
89,Auction,E49,"(45, 47)",7,18.0
89,Q-Learning,E6,"(95, 88)",85,17.0
89,Q-Learning,E12,"(3, 45)",73,23.0
89,Q-Learning,E14,"(90, 39)",77,23.0
89,Q-Learning,E15,"(98, 4)",73,18.0
89,Q-Learning,E17,"(97, 21)",68,25.0
89,Q-Learning,E18,"(65, 29)",65,18.0
89,Q-Learning,E19,"(85, 75)",70,13.0
89,Q-Learning,E20,"(81, 23)",65,27.0
89,Q-Learning,E23,"(78, 13)",57,24.0
89,Q-Learning,E24,"(9, 69)",52,24.0
89,Q-Learning,E25,"(9, 54)",42,25.0
89,Q-Learning,E27,"(23, 4)",44,18.0
89,Q-Learning,E28,"(23, 18)",42,25.0
89,Q-Learning,E29,"(83, 17)",38,12.0
89,Q-Learning,E30,"(64, 25)",38,18.0
89,Q-Learning,E31,"(78, 1)",32,25.0
89,Q-Learning,E32,"(42, 40)",30,24.0
89,Q-Learning,E33,"(16, 23)",31,25.0
89,Q-Learning,E35,"(8, 67)",31,19.0
89,Q-Learning,E36,"(10, 67)",27,14.0
89,Q-Learning,E37,"(100, 98)",25,24.0
89,Q-Learning,E38,"(35, 46)",17,22.0
89,Q-Learning,E39,"(15, 33)",19,27.0
89,Q-Learning,E40,"(37, 77)",20,26.0
89,Q-Learning,E41,"(80, 100)",18,11.0
89,Q-Learning,E42,"(1, 78)",15,14.0
89,Q-Learning,E43,"(5, 89)",15,29.0
89,Q-Learning,E44,"(31, 76)",13,16.0
89,Q-Learning,E45,"(66, 79)",11,23.0
89,Q-Learning,E46,"(57, 39)",14,22.0
89,Q-Learning,E47,"(39, 97)",6,26.0
89,Q-Learning,E48,"(25, 54)",10,12.0
89,Q-Learning,E49,"(45, 47)",7,18.0
90,Greedy,E9,"(51, 70)",84,23.0
90,Greedy,E12,"(3, 45)",74,23.0
90,Greedy,E13,"(64, 82)",74,24.0
90,Greedy,E14,"(90, 39)",78,23.0
90,Greedy,E15,"(98, 4)",74,18.0
90,Greedy,E17,"(97, 21)",69,25.0
90,Greedy,E18,"(65, 29)",66,18.0
90,Greedy,E19,"(85, 75)",71,13.0
90,Greedy,E20,"(81, 23)",66,27.0
90,Greedy,E21,"(61, 66)",61,14.0
90,Greedy,E23,"(78, 13)",58,24.0
90,Greedy,E24,"(9, 69)",53,24.0
90,Greedy,E25,"(9, 54)",43,25.0
90,Greedy,E27,"(23, 4)",45,18.0
90,Greedy,E28,"(23, 18)",43,25.0
90,Greedy,E29,"(83, 17)",39,12.0
90,Greedy,E30,"(64, 25)",39,18.0
90,Greedy,E31,"(78, 1)",33,25.0
90,Greedy,E32,"(42, 40)",31,24.0
90,Greedy,E33,"(16, 23)",32,25.0
90,Greedy,E34,"(4, 55)",28,18.0
90,Greedy,E35,"(8, 67)",32,19.0
90,Greedy,E37,"(100, 98)",26,24.0
90,Greedy,E38,"(35, 46)",18,22.0
90,Greedy,E39,"(15, 33)",20,27.0
90,Greedy,E40,"(37, 77)",21,26.0
90,Greedy,E41,"(80, 100)",19,11.0
90,Greedy,E42,"(1, 78)",16,14.0
90,Greedy,E43,"(5, 89)",16,29.0
90,Greedy,E44,"(31, 76)",14,16.0
90,Greedy,E45,"(66, 79)",12,23.0
90,Greedy,E46,"(57, 39)",15,22.0
90,Greedy,E47,"(39, 97)",7,26.0
90,Greedy,E48,"(25, 54)",11,12.0
90,Greedy,E49,"(45, 47)",8,18.0
90,Auction,E10,"(7, 98)",86,26.0
90,Auction,E13,"(64, 82)",74,24.0
90,Auction,E14,"(90, 39)",78,23.0
90,Auction,E17,"(97, 21)",69,25.0
90,Auction,E18,"(65, 29)",66,18.0
90,Auction,E20,"(81, 23)",66,27.0
90,Auction,E22,"(10, 35)",59,15.0
90,Auction,E23,"(78, 13)",58,24.0
90,Auction,E24,"(9, 69)",53,24.0
90,Auction,E25,"(9, 54)",43,25.0
90,Auction,E26,"(15, 52)",50,14.0
90,Auction,E27,"(23, 4)",45,18.0
90,Auction,E28,"(23, 18)",43,25.0
90,Auction,E29,"(83, 17)",39,12.0
90,Auction,E30,"(64, 25)",39,18.0
90,Auction,E31,"(78, 1)",33,25.0
90,Auction,E32,"(42, 40)",31,24.0
90,Auction,E33,"(16, 23)",32,25.0
90,Auction,E34,"(4, 55)",28,18.0
90,Auction,E35,"(8, 67)",32,19.0
90,Auction,E36,"(10, 67)",28,14.0
90,Auction,E37,"(100, 98)",26,24.0
90,Auction,E38,"(35, 46)",18,22.0
90,Auction,E39,"(15, 33)",20,27.0
90,Auction,E40,"(37, 77)",21,26.0
90,Auction,E41,"(80, 100)",19,11.0
90,Auction,E42,"(1, 78)",16,14.0
90,Auction,E43,"(5, 89)",16,29.0
90,Auction,E44,"(31, 76)",14,16.0
90,Auction,E45,"(66, 79)",12,23.0
90,Auction,E46,"(57, 39)",15,22.0
90,Auction,E47,"(39, 97)",7,26.0
90,Auction,E48,"(25, 54)",11,12.0
90,Auction,E49,"(45, 47)",8,18.0
90,Q-Learning,E6,"(95, 88)",86,17.0
90,Q-Learning,E12,"(3, 45)",74,23.0
90,Q-Learning,E14,"(90, 39)",78,23.0
90,Q-Learning,E15,"(98, 4)",74,18.0
90,Q-Learning,E17,"(97, 21)",69,25.0
90,Q-Learning,E18,"(65, 29)",66,18.0
90,Q-Learning,E19,"(85, 75)",71,13.0
90,Q-Learning,E20,"(81, 23)",66,27.0
90,Q-Learning,E23,"(78, 13)",58,24.0
90,Q-Learning,E24,"(9, 69)",53,24.0
90,Q-Learning,E25,"(9, 54)",43,25.0
90,Q-Learning,E27,"(23, 4)",45,18.0
90,Q-Learning,E28,"(23, 18)",43,25.0
90,Q-Learning,E29,"(83, 17)",39,12.0
90,Q-Learning,E30,"(64, 25)",39,18.0
90,Q-Learning,E31,"(78, 1)",33,25.0
90,Q-Learning,E32,"(42, 40)",31,24.0
90,Q-Learning,E33,"(16, 23)",32,25.0
90,Q-Learning,E35,"(8, 67)",32,19.0
90,Q-Learning,E36,"(10, 67)",28,14.0
90,Q-Learning,E37,"(100, 98)",26,24.0
90,Q-Learning,E38,"(35, 46)",18,22.0
90,Q-Learning,E39,"(15, 33)",20,27.0
90,Q-Learning,E40,"(37, 77)",21,26.0
90,Q-Learning,E41,"(80, 100)",19,11.0
90,Q-Learning,E42,"(1, 78)",16,14.0
90,Q-Learning,E43,"(5, 89)",16,29.0
90,Q-Learning,E44,"(31, 76)",14,16.0
90,Q-Learning,E45,"(66, 79)",12,23.0
90,Q-Learning,E46,"(57, 39)",15,22.0
90,Q-Learning,E47,"(39, 97)",7,26.0
90,Q-Learning,E48,"(25, 54)",11,12.0
90,Q-Learning,E49,"(45, 47)",8,18.0
91,Greedy,E9,"(51, 70)",85,23.0
91,Greedy,E12,"(3, 45)",75,23.0
91,Greedy,E13,"(64, 82)",75,24.0
91,Greedy,E14,"(90, 39)",79,23.0
91,Greedy,E15,"(98, 4)",75,18.0
91,Greedy,E17,"(97, 21)",70,25.0
91,Greedy,E18,"(65, 29)",67,18.0
91,Greedy,E19,"(85, 75)",72,13.0
91,Greedy,E20,"(81, 23)",67,27.0
91,Greedy,E21,"(61, 66)",62,14.0
91,Greedy,E23,"(78, 13)",59,24.0
91,Greedy,E24,"(9, 69)",54,24.0
91,Greedy,E25,"(9, 54)",44,25.0
91,Greedy,E27,"(23, 4)",46,18.0
91,Greedy,E28,"(23, 18)",44,25.0
91,Greedy,E29,"(83, 17)",40,12.0
91,Greedy,E30,"(64, 25)",40,18.0
91,Greedy,E31,"(78, 1)",34,25.0
91,Greedy,E32,"(42, 40)",32,24.0
91,Greedy,E33,"(16, 23)",33,25.0
91,Greedy,E34,"(4, 55)",29,18.0
91,Greedy,E35,"(8, 67)",33,19.0
91,Greedy,E37,"(100, 98)",27,24.0
91,Greedy,E38,"(35, 46)",19,22.0
91,Greedy,E39,"(15, 33)",21,27.0
91,Greedy,E40,"(37, 77)",22,26.0
91,Greedy,E41,"(80, 100)",20,11.0
91,Greedy,E42,"(1, 78)",17,14.0
91,Greedy,E43,"(5, 89)",17,29.0
91,Greedy,E44,"(31, 76)",15,16.0
91,Greedy,E45,"(66, 79)",13,23.0
91,Greedy,E46,"(57, 39)",16,22.0
91,Greedy,E47,"(39, 97)",8,26.0
91,Greedy,E48,"(25, 54)",12,12.0
91,Greedy,E49,"(45, 47)",9,18.0
91,Greedy,E50,"(40, 68)",7,23.0
91,Auction,E10,"(7, 98)",87,26.0
91,Auction,E13,"(64, 82)",75,24.0
91,Auction,E14,"(90, 39)",79,23.0
91,Auction,E17,"(97, 21)",70,25.0
91,Auction,E18,"(65, 29)",67,18.0
91,Auction,E20,"(81, 23)",67,27.0
91,Auction,E22,"(10, 35)",60,15.0
91,Auction,E23,"(78, 13)",59,24.0
91,Auction,E24,"(9, 69)",54,24.0
91,Auction,E25,"(9, 54)",44,25.0
91,Auction,E26,"(15, 52)",51,14.0
91,Auction,E27,"(23, 4)",46,18.0
91,Auction,E28,"(23, 18)",44,25.0
91,Auction,E29,"(83, 17)",40,12.0
91,Auction,E30,"(64, 25)",40,18.0
91,Auction,E31,"(78, 1)",34,25.0
91,Auction,E32,"(42, 40)",32,24.0
91,Auction,E33,"(16, 23)",33,25.0
91,Auction,E34,"(4, 55)",29,18.0
91,Auction,E35,"(8, 67)",33,19.0
91,Auction,E36,"(10, 67)",29,14.0
91,Auction,E37,"(100, 98)",27,24.0
91,Auction,E38,"(35, 46)",19,22.0
91,Auction,E39,"(15, 33)",21,27.0
91,Auction,E40,"(37, 77)",22,26.0
91,Auction,E41,"(80, 100)",20,11.0
91,Auction,E42,"(1, 78)",17,14.0
91,Auction,E43,"(5, 89)",17,29.0
91,Auction,E44,"(31, 76)",15,16.0
91,Auction,E45,"(66, 79)",13,23.0
91,Auction,E46,"(57, 39)",16,22.0
91,Auction,E47,"(39, 97)",8,26.0
91,Auction,E48,"(25, 54)",12,12.0
91,Auction,E49,"(45, 47)",9,18.0
91,Auction,E50,"(40, 68)",7,23.0
91,Q-Learning,E6,"(95, 88)",87,17.0
91,Q-Learning,E12,"(3, 45)",75,23.0
91,Q-Learning,E14,"(90, 39)",79,23.0
91,Q-Learning,E15,"(98, 4)",75,18.0
91,Q-Learning,E17,"(97, 21)",70,25.0
91,Q-Learning,E18,"(65, 29)",67,18.0
91,Q-Learning,E19,"(85, 75)",72,13.0
91,Q-Learning,E20,"(81, 23)",67,27.0
91,Q-Learning,E23,"(78, 13)",59,24.0
91,Q-Learning,E24,"(9, 69)",54,24.0
91,Q-Learning,E25,"(9, 54)",44,25.0
91,Q-Learning,E27,"(23, 4)",46,18.0
91,Q-Learning,E28,"(23, 18)",44,25.0
91,Q-Learning,E29,"(83, 17)",40,12.0
91,Q-Learning,E30,"(64, 25)",40,18.0
91,Q-Learning,E31,"(78, 1)",34,25.0
91,Q-Learning,E32,"(42, 40)",32,24.0
91,Q-Learning,E33,"(16, 23)",33,25.0
91,Q-Learning,E35,"(8, 67)",33,19.0
91,Q-Learning,E36,"(10, 67)",29,14.0
91,Q-Learning,E37,"(100, 98)",27,24.0
91,Q-Learning,E38,"(35, 46)",19,22.0
91,Q-Learning,E39,"(15, 33)",21,27.0
91,Q-Learning,E40,"(37, 77)",22,26.0
91,Q-Learning,E41,"(80, 100)",20,11.0
91,Q-Learning,E42,"(1, 78)",17,14.0
91,Q-Learning,E43,"(5, 89)",17,29.0
91,Q-Learning,E44,"(31, 76)",15,16.0
91,Q-Learning,E45,"(66, 79)",13,23.0
91,Q-Learning,E46,"(57, 39)",16,22.0
91,Q-Learning,E47,"(39, 97)",8,26.0
91,Q-Learning,E48,"(25, 54)",12,12.0
91,Q-Learning,E49,"(45, 47)",9,18.0
91,Q-Learning,E50,"(40, 68)",7,23.0
92,Greedy,E9,"(51, 70)",86,23.0
92,Greedy,E12,"(3, 45)",76,23.0
92,Greedy,E13,"(64, 82)",76,24.0
92,Greedy,E14,"(90, 39)",80,23.0
92,Greedy,E15,"(98, 4)",76,18.0
92,Greedy,E17,"(97, 21)",71,25.0
92,Greedy,E18,"(65, 29)",68,18.0
92,Greedy,E19,"(85, 75)",73,13.0
92,Greedy,E20,"(81, 23)",68,27.0
92,Greedy,E21,"(61, 66)",63,14.0
92,Greedy,E23,"(78, 13)",60,24.0
92,Greedy,E24,"(9, 69)",55,24.0
92,Greedy,E25,"(9, 54)",45,25.0
92,Greedy,E27,"(23, 4)",47,18.0
92,Greedy,E28,"(23, 18)",45,25.0
92,Greedy,E29,"(83, 17)",41,12.0
92,Greedy,E30,"(64, 25)",41,18.0
92,Greedy,E31,"(78, 1)",35,25.0
92,Greedy,E32,"(42, 40)",33,24.0
92,Greedy,E33,"(16, 23)",34,25.0
92,Greedy,E34,"(4, 55)",30,18.0
92,Greedy,E35,"(8, 67)",34,19.0
92,Greedy,E37,"(100, 98)",28,24.0
92,Greedy,E38,"(35, 46)",20,22.0
92,Greedy,E39,"(15, 33)",22,27.0
92,Greedy,E40,"(37, 77)",23,26.0
92,Greedy,E41,"(80, 100)",21,11.0
92,Greedy,E42,"(1, 78)",18,14.0
92,Greedy,E43,"(5, 89)",18,29.0
92,Greedy,E44,"(31, 76)",16,16.0
92,Greedy,E45,"(66, 79)",14,23.0
92,Greedy,E46,"(57, 39)",17,22.0
92,Greedy,E47,"(39, 97)",9,26.0
92,Greedy,E48,"(25, 54)",13,12.0
92,Greedy,E49,"(45, 47)",10,18.0
92,Greedy,E50,"(40, 68)",8,23.0
92,Auction,E10,"(7, 98)",88,26.0
92,Auction,E13,"(64, 82)",76,24.0
92,Auction,E14,"(90, 39)",80,23.0
92,Auction,E17,"(97, 21)",71,25.0
92,Auction,E18,"(65, 29)",68,18.0
92,Auction,E20,"(81, 23)",68,27.0
92,Auction,E22,"(10, 35)",61,15.0
92,Auction,E23,"(78, 13)",60,24.0
92,Auction,E24,"(9, 69)",55,24.0
92,Auction,E25,"(9, 54)",45,25.0
92,Auction,E26,"(15, 52)",52,14.0
92,Auction,E27,"(23, 4)",47,18.0
92,Auction,E28,"(23, 18)",45,25.0
92,Auction,E29,"(83, 17)",41,12.0
92,Auction,E30,"(64, 25)",41,18.0
92,Auction,E31,"(78, 1)",35,25.0
92,Auction,E32,"(42, 40)",33,24.0
92,Auction,E33,"(16, 23)",34,25.0
92,Auction,E34,"(4, 55)",30,18.0
92,Auction,E35,"(8, 67)",34,19.0
92,Auction,E36,"(10, 67)",30,14.0
92,Auction,E37,"(100, 98)",28,24.0
92,Auction,E38,"(35, 46)",20,22.0
92,Auction,E39,"(15, 33)",22,27.0
92,Auction,E40,"(37, 77)",23,26.0
92,Auction,E41,"(80, 100)",21,11.0
92,Auction,E42,"(1, 78)",18,14.0
92,Auction,E43,"(5, 89)",18,29.0
92,Auction,E44,"(31, 76)",16,16.0
92,Auction,E45,"(66, 79)",14,23.0
92,Auction,E46,"(57, 39)",17,22.0
92,Auction,E47,"(39, 97)",9,26.0
92,Auction,E48,"(25, 54)",13,12.0
92,Auction,E49,"(45, 47)",10,18.0
92,Auction,E50,"(40, 68)",8,23.0
92,Q-Learning,E6,"(95, 88)",88,17.0
92,Q-Learning,E12,"(3, 45)",76,23.0
92,Q-Learning,E14,"(90, 39)",80,23.0
92,Q-Learning,E15,"(98, 4)",76,18.0
92,Q-Learning,E17,"(97, 21)",71,25.0
92,Q-Learning,E18,"(65, 29)",68,18.0
92,Q-Learning,E19,"(85, 75)",73,13.0
92,Q-Learning,E20,"(81, 23)",68,27.0
92,Q-Learning,E23,"(78, 13)",60,24.0
92,Q-Learning,E24,"(9, 69)",55,24.0
92,Q-Learning,E25,"(9, 54)",45,25.0
92,Q-Learning,E27,"(23, 4)",47,18.0
92,Q-Learning,E28,"(23, 18)",45,25.0
92,Q-Learning,E29,"(83, 17)",41,12.0
92,Q-Learning,E30,"(64, 25)",41,18.0
92,Q-Learning,E31,"(78, 1)",35,25.0
92,Q-Learning,E32,"(42, 40)",33,24.0
92,Q-Learning,E33,"(16, 23)",34,25.0
92,Q-Learning,E35,"(8, 67)",34,19.0
92,Q-Learning,E36,"(10, 67)",30,14.0
92,Q-Learning,E37,"(100, 98)",28,24.0
92,Q-Learning,E38,"(35, 46)",20,22.0
92,Q-Learning,E39,"(15, 33)",22,27.0
92,Q-Learning,E40,"(37, 77)",23,26.0
92,Q-Learning,E41,"(80, 100)",21,11.0
92,Q-Learning,E42,"(1, 78)",18,14.0
92,Q-Learning,E43,"(5, 89)",18,29.0
92,Q-Learning,E44,"(31, 76)",16,16.0
92,Q-Learning,E45,"(66, 79)",14,23.0
92,Q-Learning,E46,"(57, 39)",17,22.0
92,Q-Learning,E47,"(39, 97)",9,26.0
92,Q-Learning,E48,"(25, 54)",13,12.0
92,Q-Learning,E49,"(45, 47)",10,18.0
92,Q-Learning,E50,"(40, 68)",8,23.0
93,Greedy,E9,"(51, 70)",87,23.0
93,Greedy,E12,"(3, 45)",77,23.0
93,Greedy,E13,"(64, 82)",77,24.0
93,Greedy,E14,"(90, 39)",81,23.0
93,Greedy,E15,"(98, 4)",77,18.0
93,Greedy,E17,"(97, 21)",72,25.0
93,Greedy,E18,"(65, 29)",69,18.0
93,Greedy,E19,"(85, 75)",74,13.0
93,Greedy,E20,"(81, 23)",69,27.0
93,Greedy,E21,"(61, 66)",64,14.0
93,Greedy,E23,"(78, 13)",61,24.0
