time_step,method,task_id,position,urgency,duration
83,Q-Learning,D25,"(45, 73)",33,15.0
83,Q-Learning,D26,"(36, 10)",25,21.0
83,Q-Learning,D27,"(70, 74)",23,13.0
83,Q-Learning,D28,"(68, 58)",22,14.0
83,Q-Learning,D30,"(15, 99)",21,19.0
83,Q-Learning,D31,"(16, 32)",18,16.0
83,Q-Learning,D32,"(40, 63)",18,20.0
83,Q-Learning,D33,"(10, 55)",14,12.0
83,Q-Learning,D34,"(48, 91)",15,26.0
83,Q-Learning,D35,"(21, 4)",13,22.0
83,Q-Learning,D36,"(51, 21)",6,20.0
83,Q-Learning,D37,"(58, 32)",4,16.0
83,Q-Learning,D38,"(5, 43)",8,30.0
83,Q-Learning,D39,"(98, 2)",8,13.0
83,Q-Learning,D40,"(56, 70)",9,22.0
84,Greedy,D20,"(66, 42)",41,21.0
84,Greedy,D21,"(53, 46)",35,11.0
84,Greedy,D22,"(4, 32)",37,28.0
84,Greedy,D23,"(85, 57)",32,27.0
84,Greedy,D24,"(23, 37)",36,24.0
84,Greedy,D25,"(45, 73)",34,15.0
84,Greedy,D26,"(36, 10)",26,21.0
84,Greedy,D27,"(70, 74)",24,13.0
84,Greedy,D28,"(68, 58)",23,14.0
84,Greedy,D29,"(15, 9)",24,16.0
84,Greedy,D30,"(15, 99)",22,19.0
84,Greedy,D31,"(16, 32)",19,16.0
84,Greedy,D32,"(40, 63)",19,20.0
84,Greedy,D33,"(10, 55)",15,12.0
84,Greedy,D34,"(48, 91)",16,26.0
84,Greedy,D35,"(21, 4)",14,22.0
84,Greedy,D36,"(51, 21)",7,20.0
84,Greedy,D37,"(58, 32)",5,16.0
84,Greedy,D38,"(5, 43)",9,30.0
84,Greedy,D39,"(98, 2)",9,13.0
84,Greedy,D40,"(56, 70)",10,22.0
84,Greedy,D41,"(12, 52)",10,24.0
84,Auction,D17,"(55, 71)",49,15.0
84,Auction,D22,"(4, 32)",37,28.0
84,Auction,D23,"(85, 57)",32,27.0
84,Auction,D24,"(23, 37)",36,24.0
84,Auction,D25,"(45, 73)",34,15.0
84,Auction,D27,"(70, 74)",24,13.0
84,Auction,D28,"(68, 58)",23,14.0
84,Auction,D29,"(15, 9)",24,16.0
84,Auction,D30,"(15, 99)",22,19.0
84,Auction,D31,"(16, 32)",19,16.0
84,Auction,D32,"(40, 63)",19,20.0
84,Auction,D33,"(10, 55)",15,12.0
84,Auction,D34,"(48, 91)",16,26.0
84,Auction,D35,"(21, 4)",14,22.0
84,Auction,D36,"(51, 21)",7,20.0
84,Auction,D37,"(58, 32)",5,16.0
84,Auction,D38,"(5, 43)",9,30.0
84,Auction,D39,"(98, 2)",9,13.0
84,Auction,D40,"(56, 70)",10,22.0
84,Auction,D41,"(12, 52)",10,24.0
84,Q-Learning,D16,"(85, 96)",56,19.0
84,Q-Learning,D22,"(4, 32)",37,28.0
84,Q-Learning,D23,"(85, 57)",32,27.0
84,Q-Learning,D25,"(45, 73)",34,15.0
84,Q-Learning,D26,"(36, 10)",26,21.0
84,Q-Learning,D27,"(70, 74)",24,13.0
84,Q-Learning,D28,"(68, 58)",23,14.0
84,Q-Learning,D30,"(15, 99)",22,19.0
84,Q-Learning,D31,"(16, 32)",19,16.0
84,Q-Learning,D32,"(40, 63)",19,20.0
84,Q-Learning,D33,"(10, 55)",15,12.0
84,Q-Learning,D34,"(48, 91)",16,26.0
84,Q-Learning,D35,"(21, 4)",14,22.0
84,Q-Learning,D36,"(51, 21)",7,20.0
84,Q-Learning,D37,"(58, 32)",5,16.0
84,Q-Learning,D38,"(5, 43)",9,30.0
84,Q-Learning,D39,"(98, 2)",9,13.0
84,Q-Learning,D40,"(56, 70)",10,22.0
84,Q-Learning,D41,"(12, 52)",10,24.0
85,Greedy,D20,"(66, 42)",42,21.0
85,Greedy,D21,"(53, 46)",36,11.0
85,Greedy,D22,"(4, 32)",38,28.0
85,Greedy,D23,"(85, 57)",33,27.0
85,Greedy,D24,"(23, 37)",37,24.0
85,Greedy,D25,"(45, 73)",35,15.0
85,Greedy,D26,"(36, 10)",27,21.0
85,Greedy,D27,"(70, 74)",25,13.0
85,Greedy,D28,"(68, 58)",24,14.0
85,Greedy,D29,"(15, 9)",25,16.0
85,Greedy,D30,"(15, 99)",23,19.0
85,Greedy,D31,"(16, 32)",20,16.0
85,Greedy,D32,"(40, 63)",20,20.0
85,Greedy,D33,"(10, 55)",16,12.0
85,Greedy,D34,"(48, 91)",17,26.0
85,Greedy,D35,"(21, 4)",15,22.0
85,Greedy,D36,"(51, 21)",8,20.0
85,Greedy,D37,"(58, 32)",6,16.0
85,Greedy,D38,"(5, 43)",10,30.0
85,Greedy,D39,"(98, 2)",10,13.0
85,Greedy,D40,"(56, 70)",11,22.0
85,Greedy,D41,"(12, 52)",11,24.0
85,Auction,D17,"(55, 71)",50,15.0
85,Auction,D22,"(4, 32)",38,28.0
85,Auction,D23,"(85, 57)",33,27.0
85,Auction,D24,"(23, 37)",37,24.0
85,Auction,D25,"(45, 73)",35,15.0
85,Auction,D27,"(70, 74)",25,13.0
85,Auction,D28,"(68, 58)",24,14.0
85,Auction,D29,"(15, 9)",25,16.0
85,Auction,D30,"(15, 99)",23,19.0
85,Auction,D31,"(16, 32)",20,16.0
85,Auction,D32,"(40, 63)",20,20.0
85,Auction,D33,"(10, 55)",16,12.0
85,Auction,D34,"(48, 91)",17,26.0
85,Auction,D35,"(21, 4)",15,22.0
85,Auction,D36,"(51, 21)",8,20.0
85,Auction,D37,"(58, 32)",6,16.0
85,Auction,D38,"(5, 43)",10,30.0
85,Auction,D39,"(98, 2)",10,13.0
85,Auction,D40,"(56, 70)",11,22.0
85,Auction,D41,"(12, 52)",11,24.0
85,Q-Learning,D16,"(85, 96)",57,19.0
85,Q-Learning,D22,"(4, 32)",38,28.0
85,Q-Learning,D23,"(85, 57)",33,27.0
85,Q-Learning,D25,"(45, 73)",35,15.0
85,Q-Learning,D26,"(36, 10)",27,21.0
85,Q-Learning,D27,"(70, 74)",25,13.0
85,Q-Learning,D28,"(68, 58)",24,14.0
85,Q-Learning,D30,"(15, 99)",23,19.0
85,Q-Learning,D31,"(16, 32)",20,16.0
85,Q-Learning,D32,"(40, 63)",20,20.0
85,Q-Learning,D33,"(10, 55)",16,12.0
85,Q-Learning,D34,"(48, 91)",17,26.0
85,Q-Learning,D35,"(21, 4)",15,22.0
85,Q-Learning,D36,"(51, 21)",8,20.0
85,Q-Learning,D37,"(58, 32)",6,16.0
85,Q-Learning,D38,"(5, 43)",10,30.0
85,Q-Learning,D39,"(98, 2)",10,13.0
85,Q-Learning,D40,"(56, 70)",11,22.0
85,Q-Learning,D41,"(12, 52)",11,24.0
86,Greedy,D20,"(66, 42)",43,21.0
86,Greedy,D21,"(53, 46)",37,11.0
86,Greedy,D22,"(4, 32)",39,28.0
86,Greedy,D23,"(85, 57)",34,27.0
86,Greedy,D24,"(23, 37)",38,24.0
86,Greedy,D25,"(45, 73)",36,15.0
86,Greedy,D26,"(36, 10)",28,21.0
86,Greedy,D27,"(70, 74)",26,13.0
86,Greedy,D28,"(68, 58)",25,14.0
86,Greedy,D29,"(15, 9)",26,16.0
86,Greedy,D30,"(15, 99)",24,19.0
86,Greedy,D31,"(16, 32)",21,16.0
86,Greedy,D32,"(40, 63)",21,20.0
86,Greedy,D33,"(10, 55)",17,12.0
86,Greedy,D34,"(48, 91)",18,26.0
86,Greedy,D35,"(21, 4)",16,22.0
86,Greedy,D36,"(51, 21)",9,20.0
86,Greedy,D37,"(58, 32)",7,16.0
86,Greedy,D38,"(5, 43)",11,30.0
86,Greedy,D39,"(98, 2)",11,13.0
86,Greedy,D40,"(56, 70)",12,22.0
86,Greedy,D41,"(12, 52)",12,24.0
86,Auction,D17,"(55, 71)",51,15.0
86,Auction,D22,"(4, 32)",39,28.0
86,Auction,D23,"(85, 57)",34,27.0
86,Auction,D24,"(23, 37)",38,24.0
86,Auction,D25,"(45, 73)",36,15.0
86,Auction,D27,"(70, 74)",26,13.0
86,Auction,D28,"(68, 58)",25,14.0
86,Auction,D29,"(15, 9)",26,16.0
86,Auction,D30,"(15, 99)",24,19.0
86,Auction,D31,"(16, 32)",21,16.0
86,Auction,D32,"(40, 63)",21,20.0
86,Auction,D33,"(10, 55)",17,12.0
86,Auction,D34,"(48, 91)",18,26.0
86,Auction,D35,"(21, 4)",16,22.0
86,Auction,D36,"(51, 21)",9,20.0
86,Auction,D37,"(58, 32)",7,16.0
86,Auction,D38,"(5, 43)",11,30.0
86,Auction,D39,"(98, 2)",11,13.0
86,Auction,D40,"(56, 70)",12,22.0
86,Auction,D41,"(12, 52)",12,24.0
86,Q-Learning,D16,"(85, 96)",58,19.0
86,Q-Learning,D22,"(4, 32)",39,28.0
86,Q-Learning,D23,"(85, 57)",34,27.0
86,Q-Learning,D25,"(45, 73)",36,15.0
86,Q-Learning,D26,"(36, 10)",28,21.0
86,Q-Learning,D27,"(70, 74)",26,13.0
86,Q-Learning,D28,"(68, 58)",25,14.0
86,Q-Learning,D30,"(15, 99)",24,19.0
86,Q-Learning,D31,"(16, 32)",21,16.0
86,Q-Learning,D32,"(40, 63)",21,20.0
86,Q-Learning,D33,"(10, 55)",17,12.0
86,Q-Learning,D34,"(48, 91)",18,26.0
86,Q-Learning,D35,"(21, 4)",16,22.0
86,Q-Learning,D36,"(51, 21)",9,20.0
86,Q-Learning,D37,"(58, 32)",7,16.0
86,Q-Learning,D38,"(5, 43)",11,30.0
86,Q-Learning,D39,"(98, 2)",11,13.0
86,Q-Learning,D40,"(56, 70)",12,22.0
86,Q-Learning,D41,"(12, 52)",12,24.0
87,Greedy,D20,"(66, 42)",44,21.0
87,Greedy,D21,"(53, 46)",38,11.0
87,Greedy,D22,"(4, 32)",40,28.0
87,Greedy,D23,"(85, 57)",35,27.0
87,Greedy,D24,"(23, 37)",39,24.0
87,Greedy,D25,"(45, 73)",37,15.0
87,Greedy,D26,"(36, 10)",29,21.0
87,Greedy,D27,"(70, 74)",27,13.0
87,Greedy,D28,"(68, 58)",26,14.0
87,Greedy,D29,"(15, 9)",27,16.0
87,Greedy,D30,"(15, 99)",25,19.0
87,Greedy,D31,"(16, 32)",22,16.0
87,Greedy,D32,"(40, 63)",22,20.0
87,Greedy,D33,"(10, 55)",18,12.0
87,Greedy,D34,"(48, 91)",19,26.0
87,Greedy,D35,"(21, 4)",17,22.0
87,Greedy,D36,"(51, 21)",10,20.0
87,Greedy,D37,"(58, 32)",8,16.0
87,Greedy,D38,"(5, 43)",12,30.0
87,Greedy,D39,"(98, 2)",12,13.0
87,Greedy,D40,"(56, 70)",13,22.0
87,Greedy,D41,"(12, 52)",13,24.0
87,Greedy,D42,"(87, 89)",1,18.0
87,Auction,D17,"(55, 71)",52,15.0
87,Auction,D22,"(4, 32)",40,28.0
87,Auction,D23,"(85, 57)",35,27.0
87,Auction,D24,"(23, 37)",39,24.0
87,Auction,D25,"(45, 73)",37,15.0
87,Auction,D27,"(70, 74)",27,13.0
87,Auction,D28,"(68, 58)",26,14.0
87,Auction,D29,"(15, 9)",27,16.0
87,Auction,D30,"(15, 99)",25,19.0
87,Auction,D31,"(16, 32)",22,16.0
87,Auction,D32,"(40, 63)",22,20.0
87,Auction,D33,"(10, 55)",18,12.0
87,Auction,D34,"(48, 91)",19,26.0
87,Auction,D35,"(21, 4)",17,22.0
87,Auction,D36,"(51, 21)",10,20.0
87,Auction,D37,"(58, 32)",8,16.0
87,Auction,D38,"(5, 43)",12,30.0
87,Auction,D39,"(98, 2)",12,13.0
87,Auction,D40,"(56, 70)",13,22.0
87,Auction,D41,"(12, 52)",13,24.0
87,Auction,D42,"(87, 89)",1,18.0
87,Q-Learning,D16,"(85, 96)",59,19.0
87,Q-Learning,D22,"(4, 32)",40,28.0
87,Q-Learning,D23,"(85, 57)",35,27.0
87,Q-Learning,D25,"(45, 73)",37,15.0
87,Q-Learning,D26,"(36, 10)",29,21.0
87,Q-Learning,D27,"(70, 74)",27,13.0
87,Q-Learning,D28,"(68, 58)",26,14.0
87,Q-Learning,D30,"(15, 99)",25,19.0
87,Q-Learning,D31,"(16, 32)",22,16.0
87,Q-Learning,D32,"(40, 63)",22,20.0
87,Q-Learning,D33,"(10, 55)",18,12.0
87,Q-Learning,D34,"(48, 91)",19,26.0
87,Q-Learning,D35,"(21, 4)",17,22.0
87,Q-Learning,D36,"(51, 21)",10,20.0
87,Q-Learning,D37,"(58, 32)",8,16.0
87,Q-Learning,D38,"(5, 43)",12,30.0
87,Q-Learning,D39,"(98, 2)",12,13.0
87,Q-Learning,D40,"(56, 70)",13,22.0
87,Q-Learning,D41,"(12, 52)",13,24.0
87,Q-Learning,D42,"(87, 89)",1,18.0
88,Greedy,D20,"(66, 42)",45,21.0
88,Greedy,D21,"(53, 46)",39,11.0
88,Greedy,D22,"(4, 32)",41,28.0
88,Greedy,D23,"(85, 57)",36,27.0
88,Greedy,D24,"(23, 37)",40,24.0
88,Greedy,D25,"(45, 73)",38,15.0
88,Greedy,D26,"(36, 10)",30,21.0
88,Greedy,D27,"(70, 74)",28,13.0
88,Greedy,D28,"(68, 58)",27,14.0
88,Greedy,D29,"(15, 9)",28,16.0
88,Greedy,D30,"(15, 99)",26,19.0
88,Greedy,D31,"(16, 32)",23,16.0
88,Greedy,D32,"(40, 63)",23,20.0
88,Greedy,D33,"(10, 55)",19,12.0
88,Greedy,D34,"(48, 91)",20,26.0
88,Greedy,D35,"(21, 4)",18,22.0
88,Greedy,D36,"(51, 21)",11,20.0
88,Greedy,D37,"(58, 32)",9,16.0
88,Greedy,D38,"(5, 43)",13,30.0
88,Greedy,D39,"(98, 2)",13,13.0
88,Greedy,D40,"(56, 70)",14,22.0
88,Greedy,D41,"(12, 52)",14,24.0
88,Greedy,D42,"(87, 89)",2,18.0
88,Greedy,D43,"(16, 44)",5,15.0
88,Auction,D17,"(55, 71)",53,15.0
88,Auction,D22,"(4, 32)",41,28.0
88,Auction,D23,"(85, 57)",36,27.0
88,Auction,D24,"(23, 37)",40,24.0
88,Auction,D25,"(45, 73)",38,15.0
88,Auction,D27,"(70, 74)",28,13.0
88,Auction,D28,"(68, 58)",27,14.0
88,Auction,D29,"(15, 9)",28,16.0
88,Auction,D30,"(15, 99)",26,19.0
88,Auction,D31,"(16, 32)",23,16.0
88,Auction,D32,"(40, 63)",23,20.0
88,Auction,D33,"(10, 55)",19,12.0
88,Auction,D34,"(48, 91)",20,26.0
88,Auction,D35,"(21, 4)",18,22.0
88,Auction,D36,"(51, 21)",11,20.0
88,Auction,D37,"(58, 32)",9,16.0
88,Auction,D38,"(5, 43)",13,30.0
88,Auction,D39,"(98, 2)",13,13.0
88,Auction,D40,"(56, 70)",14,22.0
88,Auction,D41,"(12, 52)",14,24.0
88,Auction,D42,"(87, 89)",2,18.0
88,Auction,D43,"(16, 44)",5,15.0
88,Q-Learning,D16,"(85, 96)",60,19.0
88,Q-Learning,D22,"(4, 32)",41,28.0
88,Q-Learning,D23,"(85, 57)",36,27.0
88,Q-Learning,D25,"(45, 73)",38,15.0
88,Q-Learning,D26,"(36, 10)",30,21.0
88,Q-Learning,D27,"(70, 74)",28,13.0
88,Q-Learning,D28,"(68, 58)",27,14.0
88,Q-Learning,D30,"(15, 99)",26,19.0
88,Q-Learning,D31,"(16, 32)",23,16.0
88,Q-Learning,D32,"(40, 63)",23,20.0
88,Q-Learning,D33,"(10, 55)",19,12.0
88,Q-Learning,D34,"(48, 91)",20,26.0
88,Q-Learning,D35,"(21, 4)",18,22.0
88,Q-Learning,D36,"(51, 21)",11,20.0
88,Q-Learning,D37,"(58, 32)",9,16.0
88,Q-Learning,D38,"(5, 43)",13,30.0
88,Q-Learning,D39,"(98, 2)",13,13.0
88,Q-Learning,D40,"(56, 70)",14,22.0
88,Q-Learning,D41,"(12, 52)",14,24.0
88,Q-Learning,D42,"(87, 89)",2,18.0
88,Q-Learning,D43,"(16, 44)",5,15.0
89,Greedy,D20,"(66, 42)",46,21.0
89,Greedy,D21,"(53, 46)",40,11.0
89,Greedy,D22,"(4, 32)",42,28.0
89,Greedy,D23,"(85, 57)",37,27.0
89,Greedy,D24,"(23, 37)",41,24.0
89,Greedy,D25,"(45, 73)",39,15.0
89,Greedy,D26,"(36, 10)",31,21.0
89,Greedy,D27,"(70, 74)",29,13.0
89,Greedy,D28,"(68, 58)",28,14.0
89,Greedy,D29,"(15, 9)",29,16.0
89,Greedy,D30,"(15, 99)",27,19.0
89,Greedy,D31,"(16, 32)",24,16.0
89,Greedy,D32,"(40, 63)",24,20.0
89,Greedy,D33,"(10, 55)",20,12.0
89,Greedy,D34,"(48, 91)",21,26.0
89,Greedy,D35,"(21, 4)",19,22.0
89,Greedy,D36,"(51, 21)",12,20.0
89,Greedy,D37,"(58, 32)",10,16.0
89,Greedy,D38,"(5, 43)",14,30.0
89,Greedy,D39,"(98, 2)",14,13.0
89,Greedy,D40,"(56, 70)",15,22.0
89,Greedy,D41,"(12, 52)",15,24.0
89,Greedy,D42,"(87, 89)",3,18.0
89,Greedy,D43,"(16, 44)",6,15.0
89,Greedy,D44,"(54, 45)",5,12.0
89,Auction,D17,"(55, 71)",54,15.0
89,Auction,D22,"(4, 32)",42,28.0
89,Auction,D23,"(85, 57)",37,27.0
89,Auction,D24,"(23, 37)",41,24.0
89,Auction,D25,"(45, 73)",39,15.0
89,Auction,D27,"(70, 74)",29,13.0
89,Auction,D28,"(68, 58)",28,14.0
89,Auction,D29,"(15, 9)",29,16.0
89,Auction,D30,"(15, 99)",27,19.0
89,Auction,D31,"(16, 32)",24,16.0
89,Auction,D32,"(40, 63)",24,20.0
89,Auction,D33,"(10, 55)",20,12.0
89,Auction,D34,"(48, 91)",21,26.0
89,Auction,D35,"(21, 4)",19,22.0
89,Auction,D36,"(51, 21)",12,20.0
89,Auction,D37,"(58, 32)",10,16.0
89,Auction,D38,"(5, 43)",14,30.0
89,Auction,D39,"(98, 2)",14,13.0
89,Auction,D40,"(56, 70)",15,22.0
89,Auction,D41,"(12, 52)",15,24.0
89,Auction,D42,"(87, 89)",3,18.0
89,Auction,D43,"(16, 44)",6,15.0
89,Auction,D44,"(54, 45)",5,12.0
89,Q-Learning,D16,"(85, 96)",61,19.0
89,Q-Learning,D22,"(4, 32)",42,28.0
89,Q-Learning,D23,"(85, 57)",37,27.0
89,Q-Learning,D25,"(45, 73)",39,15.0
89,Q-Learning,D26,"(36, 10)",31,21.0
89,Q-Learning,D27,"(70, 74)",29,13.0
89,Q-Learning,D28,"(68, 58)",28,14.0
89,Q-Learning,D30,"(15, 99)",27,19.0
89,Q-Learning,D31,"(16, 32)",24,16.0
89,Q-Learning,D32,"(40, 63)",24,20.0
89,Q-Learning,D33,"(10, 55)",20,12.0
89,Q-Learning,D34,"(48, 91)",21,26.0
89,Q-Learning,D35,"(21, 4)",19,22.0
89,Q-Learning,D36,"(51, 21)",12,20.0
89,Q-Learning,D37,"(58, 32)",10,16.0
89,Q-Learning,D38,"(5, 43)",14,30.0
89,Q-Learning,D39,"(98, 2)",14,13.0
89,Q-Learning,D40,"(56, 70)",15,22.0
89,Q-Learning,D41,"(12, 52)",15,24.0
89,Q-Learning,D42,"(87, 89)",3,18.0
89,Q-Learning,D43,"(16, 44)",6,15.0
89,Q-Learning,D44,"(54, 45)",5,12.0
90,Greedy,D20,"(66, 42)",47,21.0
90,Greedy,D21,"(53, 46)",41,11.0
90,Greedy,D22,"(4, 32)",43,28.0
90,Greedy,D23,"(85, 57)",38,27.0
90,Greedy,D24,"(23, 37)",42,24.0
90,Greedy,D25,"(45, 73)",40,15.0
90,Greedy,D26,"(36, 10)",32,21.0
90,Greedy,D27,"(70, 74)",30,13.0
90,Greedy,D28,"(68, 58)",29,14.0
90,Greedy,D29,"(15, 9)",30,16.0
90,Greedy,D30,"(15, 99)",28,19.0
90,Greedy,D31,"(16, 32)",25,16.0
90,Greedy,D32,"(40, 63)",25,20.0
90,Greedy,D33,"(10, 55)",21,12.0
90,Greedy,D34,"(48, 91)",22,26.0
90,Greedy,D35,"(21, 4)",20,22.0
90,Greedy,D36,"(51, 21)",13,20.0
90,Greedy,D37,"(58, 32)",11,16.0
90,Greedy,D38,"(5, 43)",15,30.0
90,Greedy,D39,"(98, 2)",15,13.0
90,Greedy,D40,"(56, 70)",16,22.0
90,Greedy,D41,"(12, 52)",16,24.0
90,Greedy,D42,"(87, 89)",4,18.0
90,Greedy,D43,"(16, 44)",7,15.0
90,Greedy,D44,"(54, 45)",6,12.0
90,Auction,D17,"(55, 71)",55,15.0
90,Auction,D22,"(4, 32)",43,28.0
90,Auction,D23,"(85, 57)",38,27.0
90,Auction,D24,"(23, 37)",42,24.0
90,Auction,D25,"(45, 73)",40,15.0
90,Auction,D27,"(70, 74)",30,13.0
90,Auction,D28,"(68, 58)",29,14.0
90,Auction,D29,"(15, 9)",30,16.0
90,Auction,D30,"(15, 99)",28,19.0
90,Auction,D31,"(16, 32)",25,16.0
90,Auction,D32,"(40, 63)",25,20.0
90,Auction,D33,"(10, 55)",21,12.0
90,Auction,D34,"(48, 91)",22,26.0
90,Auction,D35,"(21, 4)",20,22.0
90,Auction,D36,"(51, 21)",13,20.0
90,Auction,D37,"(58, 32)",11,16.0
90,Auction,D38,"(5, 43)",15,30.0
90,Auction,D39,"(98, 2)",15,13.0
90,Auction,D40,"(56, 70)",16,22.0
90,Auction,D41,"(12, 52)",16,24.0
90,Auction,D42,"(87, 89)",4,18.0
90,Auction,D43,"(16, 44)",7,15.0
90,Auction,D44,"(54, 45)",6,12.0
90,Q-Learning,D16,"(85, 96)",62,19.0
90,Q-Learning,D22,"(4, 32)",43,28.0
90,Q-Learning,D23,"(85, 57)",38,27.0
90,Q-Learning,D25,"(45, 73)",40,15.0
90,Q-Learning,D26,"(36, 10)",32,21.0
90,Q-Learning,D27,"(70, 74)",30,13.0
90,Q-Learning,D28,"(68, 58)",29,14.0
90,Q-Learning,D30,"(15, 99)",28,19.0
90,Q-Learning,D31,"(16, 32)",25,16.0
90,Q-Learning,D32,"(40, 63)",25,20.0
90,Q-Learning,D33,"(10, 55)",21,12.0
90,Q-Learning,D34,"(48, 91)",22,26.0
90,Q-Learning,D35,"(21, 4)",20,22.0
90,Q-Learning,D36,"(51, 21)",13,20.0
90,Q-Learning,D37,"(58, 32)",11,16.0
90,Q-Learning,D38,"(5, 43)",15,30.0
90,Q-Learning,D39,"(98, 2)",15,13.0
90,Q-Learning,D40,"(56, 70)",16,22.0
90,Q-Learning,D41,"(12, 52)",16,24.0
90,Q-Learning,D42,"(87, 89)",4,18.0
90,Q-Learning,D43,"(16, 44)",7,15.0
90,Q-Learning,D44,"(54, 45)",6,12.0
91,Greedy,D20,"(66, 42)",48,21.0
91,Greedy,D21,"(53, 46)",42,11.0
91,Greedy,D22,"(4, 32)",44,28.0
91,Greedy,D23,"(85, 57)",39,27.0
91,Greedy,D24,"(23, 37)",43,24.0
91,Greedy,D25,"(45, 73)",41,15.0
91,Greedy,D26,"(36, 10)",33,21.0
91,Greedy,D27,"(70, 74)",31,13.0
91,Greedy,D28,"(68, 58)",30,14.0
91,Greedy,D29,"(15, 9)",31,16.0
91,Greedy,D30,"(15, 99)",29,19.0
91,Greedy,D31,"(16, 32)",26,16.0
91,Greedy,D32,"(40, 63)",26,20.0
91,Greedy,D33,"(10, 55)",22,12.0
91,Greedy,D34,"(48, 91)",23,26.0
91,Greedy,D35,"(21, 4)",21,22.0
91,Greedy,D36,"(51, 21)",14,20.0
91,Greedy,D37,"(58, 32)",12,16.0
91,Greedy,D38,"(5, 43)",16,30.0
91,Greedy,D39,"(98, 2)",16,13.0
91,Greedy,D40,"(56, 70)",17,22.0
91,Greedy,D41,"(12, 52)",17,24.0
91,Greedy,D42,"(87, 89)",5,18.0
91,Greedy,D43,"(16, 44)",8,15.0
91,Greedy,D44,"(54, 45)",7,12.0
91,Greedy,D45,"(60, 5)",7,28.0
91,Auction,D17,"(55, 71)",56,15.0
91,Auction,D22,"(4, 32)",44,28.0
91,Auction,D23,"(85, 57)",39,27.0
91,Auction,D24,"(23, 37)",43,24.0
91,Auction,D25,"(45, 73)",41,15.0
91,Auction,D27,"(70, 74)",31,13.0
91,Auction,D28,"(68, 58)",30,14.0
91,Auction,D29,"(15, 9)",31,16.0
91,Auction,D30,"(15, 99)",29,19.0
91,Auction,D31,"(16, 32)",26,16.0
91,Auction,D32,"(40, 63)",26,20.0
91,Auction,D33,"(10, 55)",22,12.0
91,Auction,D34,"(48, 91)",23,26.0
91,Auction,D35,"(21, 4)",21,22.0
91,Auction,D36,"(51, 21)",14,20.0
91,Auction,D37,"(58, 32)",12,16.0
91,Auction,D38,"(5, 43)",16,30.0
91,Auction,D39,"(98, 2)",16,13.0
91,Auction,D40,"(56, 70)",17,22.0
91,Auction,D41,"(12, 52)",17,24.0
91,Auction,D42,"(87, 89)",5,18.0
91,Auction,D43,"(16, 44)",8,15.0
91,Auction,D44,"(54, 45)",7,12.0
91,Auction,D45,"(60, 5)",7,28.0
91,Q-Learning,D16,"(85, 96)",63,19.0
91,Q-Learning,D22,"(4, 32)",44,28.0
91,Q-Learning,D23,"(85, 57)",39,27.0
91,Q-Learning,D25,"(45, 73)",41,15.0
91,Q-Learning,D26,"(36, 10)",33,21.0
91,Q-Learning,D27,"(70, 74)",31,13.0
91,Q-Learning,D28,"(68, 58)",30,14.0
91,Q-Learning,D30,"(15, 99)",29,19.0
91,Q-Learning,D31,"(16, 32)",26,16.0
91,Q-Learning,D32,"(40, 63)",26,20.0
91,Q-Learning,D33,"(10, 55)",22,12.0
91,Q-Learning,D34,"(48, 91)",23,26.0
91,Q-Learning,D35,"(21, 4)",21,22.0
91,Q-Learning,D36,"(51, 21)",14,20.0
91,Q-Learning,D37,"(58, 32)",12,16.0
91,Q-Learning,D38,"(5, 43)",16,30.0
91,Q-Learning,D39,"(98, 2)",16,13.0
91,Q-Learning,D40,"(56, 70)",17,22.0
91,Q-Learning,D41,"(12, 52)",17,24.0
91,Q-Learning,D42,"(87, 89)",5,18.0
91,Q-Learning,D43,"(16, 44)",8,15.0
91,Q-Learning,D44,"(54, 45)",7,12.0
91,Q-Learning,D45,"(60, 5)",7,28.0
92,Greedy,D20,"(66, 42)",49,21.0
92,Greedy,D21,"(53, 46)",43,11.0
92,Greedy,D22,"(4, 32)",45,28.0
92,Greedy,D23,"(85, 57)",40,27.0
92,Greedy,D24,"(23, 37)",44,24.0
92,Greedy,D25,"(45, 73)",42,15.0
92,Greedy,D26,"(36, 10)",34,21.0
92,Greedy,D27,"(70, 74)",32,13.0
92,Greedy,D28,"(68, 58)",31,14.0
92,Greedy,D29,"(15, 9)",32,16.0
92,Greedy,D30,"(15, 99)",30,19.0
92,Greedy,D31,"(16, 32)",27,16.0
92,Greedy,D32,"(40, 63)",27,20.0
92,Greedy,D33,"(10, 55)",23,12.0
92,Greedy,D34,"(48, 91)",24,26.0
92,Greedy,D35,"(21, 4)",22,22.0
92,Greedy,D36,"(51, 21)",15,20.0
92,Greedy,D37,"(58, 32)",13,16.0
92,Greedy,D38,"(5, 43)",17,30.0
92,Greedy,D39,"(98, 2)",17,13.0
92,Greedy,D40,"(56, 70)",18,22.0
92,Greedy,D41,"(12, 52)",18,24.0
92,Greedy,D42,"(87, 89)",6,18.0
92,Greedy,D43,"(16, 44)",9,15.0
92,Greedy,D44,"(54, 45)",8,12.0
92,Greedy,D45,"(60, 5)",8,28.0
92,Auction,D17,"(55, 71)",57,15.0
92,Auction,D22,"(4, 32)",45,28.0
92,Auction,D23,"(85, 57)",40,27.0
92,Auction,D24,"(23, 37)",44,24.0
92,Auction,D25,"(45, 73)",42,15.0
92,Auction,D27,"(70, 74)",32,13.0
92,Auction,D28,"(68, 58)",31,14.0
