time_step,method,task_id,position,urgency,duration
75,Q-Learning,D16,"(28, 79)",50,16.0
75,Q-Learning,D17,"(38, 90)",39,15.0
75,Q-Learning,D20,"(62, 2)",36,28.0
75,Q-Learning,D21,"(21, 16)",31,17.0
75,Q-Learning,D22,"(55, 39)",35,30.0
75,Q-Learning,D23,"(68, 44)",29,10.0
75,Q-Learning,D24,"(42, 42)",26,16.0
75,Q-Learning,D25,"(67, 92)",26,30.0
75,Q-Learning,D26,"(83, 59)",22,11.0
75,Q-Learning,D27,"(71, 31)",23,28.0
75,Q-Learning,D28,"(84, 74)",12,15.0
75,Q-Learning,D29,"(69, 90)",14,15.0
75,Q-Learning,D30,"(96, 5)",13,30.0
75,Q-Learning,D31,"(21, 96)",6,29.0
75,Q-Learning,D32,"(0, 65)",9,22.0
75,Q-Learning,D33,"(8, 86)",6,19.0
76,Greedy,D18,"(82, 27)",46,27.0
76,Greedy,D19,"(66, 0)",39,14.0
76,Greedy,D20,"(62, 2)",37,28.0
76,Greedy,D21,"(21, 16)",32,17.0
76,Greedy,D22,"(55, 39)",36,30.0
76,Greedy,D24,"(42, 42)",27,16.0
76,Greedy,D25,"(67, 92)",27,30.0
76,Greedy,D26,"(83, 59)",23,11.0
76,Greedy,D27,"(71, 31)",24,28.0
76,Greedy,D28,"(84, 74)",13,15.0
76,Greedy,D29,"(69, 90)",15,15.0
76,Greedy,D30,"(96, 5)",14,30.0
76,Greedy,D31,"(21, 96)",7,29.0
76,Greedy,D32,"(0, 65)",10,22.0
76,Greedy,D33,"(8, 86)",7,19.0
76,Auction,D16,"(28, 79)",51,16.0
76,Auction,D20,"(62, 2)",37,28.0
76,Auction,D21,"(21, 16)",32,17.0
76,Auction,D22,"(55, 39)",36,30.0
76,Auction,D24,"(42, 42)",27,16.0
76,Auction,D25,"(67, 92)",27,30.0
76,Auction,D27,"(71, 31)",24,28.0
76,Auction,D28,"(84, 74)",13,15.0
76,Auction,D29,"(69, 90)",15,15.0
76,Auction,D30,"(96, 5)",14,30.0
76,Auction,D31,"(21, 96)",7,29.0
76,Auction,D32,"(0, 65)",10,22.0
76,Auction,D33,"(8, 86)",7,19.0
76,Q-Learning,D16,"(28, 79)",51,16.0
76,Q-Learning,D17,"(38, 90)",40,15.0
76,Q-Learning,D20,"(62, 2)",37,28.0
76,Q-Learning,D21,"(21, 16)",32,17.0
76,Q-Learning,D22,"(55, 39)",36,30.0
76,Q-Learning,D23,"(68, 44)",30,10.0
76,Q-Learning,D24,"(42, 42)",27,16.0
76,Q-Learning,D25,"(67, 92)",27,30.0
76,Q-Learning,D26,"(83, 59)",23,11.0
76,Q-Learning,D27,"(71, 31)",24,28.0
76,Q-Learning,D28,"(84, 74)",13,15.0
76,Q-Learning,D29,"(69, 90)",15,15.0
76,Q-Learning,D30,"(96, 5)",14,30.0
76,Q-Learning,D31,"(21, 96)",7,29.0
76,Q-Learning,D32,"(0, 65)",10,22.0
76,Q-Learning,D33,"(8, 86)",7,19.0
77,Greedy,D18,"(82, 27)",47,27.0
77,Greedy,D19,"(66, 0)",40,14.0
77,Greedy,D20,"(62, 2)",38,28.0
77,Greedy,D21,"(21, 16)",33,17.0
77,Greedy,D22,"(55, 39)",37,30.0
77,Greedy,D24,"(42, 42)",28,16.0
77,Greedy,D25,"(67, 92)",28,30.0
77,Greedy,D26,"(83, 59)",24,11.0
77,Greedy,D27,"(71, 31)",25,28.0
77,Greedy,D28,"(84, 74)",14,15.0
77,Greedy,D29,"(69, 90)",16,15.0
77,Greedy,D30,"(96, 5)",15,30.0
77,Greedy,D31,"(21, 96)",8,29.0
77,Greedy,D32,"(0, 65)",11,22.0
77,Greedy,D33,"(8, 86)",8,19.0
77,Auction,D20,"(62, 2)",38,28.0
77,Auction,D21,"(21, 16)",33,17.0
77,Auction,D22,"(55, 39)",37,30.0
77,Auction,D24,"(42, 42)",28,16.0
77,Auction,D25,"(67, 92)",28,30.0
77,Auction,D27,"(71, 31)",25,28.0
77,Auction,D28,"(84, 74)",14,15.0
77,Auction,D29,"(69, 90)",16,15.0
77,Auction,D30,"(96, 5)",15,30.0
77,Auction,D31,"(21, 96)",8,29.0
77,Auction,D32,"(0, 65)",11,22.0
77,Auction,D33,"(8, 86)",8,19.0
77,Q-Learning,D17,"(38, 90)",41,15.0
77,Q-Learning,D20,"(62, 2)",38,28.0
77,Q-Learning,D21,"(21, 16)",33,17.0
77,Q-Learning,D22,"(55, 39)",37,30.0
77,Q-Learning,D23,"(68, 44)",31,10.0
77,Q-Learning,D24,"(42, 42)",28,16.0
77,Q-Learning,D25,"(67, 92)",28,30.0
77,Q-Learning,D26,"(83, 59)",24,11.0
77,Q-Learning,D27,"(71, 31)",25,28.0
77,Q-Learning,D28,"(84, 74)",14,15.0
77,Q-Learning,D29,"(69, 90)",16,15.0
77,Q-Learning,D30,"(96, 5)",15,30.0
77,Q-Learning,D31,"(21, 96)",8,29.0
77,Q-Learning,D32,"(0, 65)",11,22.0
77,Q-Learning,D33,"(8, 86)",8,19.0
78,Greedy,D18,"(82, 27)",48,27.0
78,Greedy,D19,"(66, 0)",41,14.0
78,Greedy,D20,"(62, 2)",39,28.0
78,Greedy,D21,"(21, 16)",34,17.0
78,Greedy,D22,"(55, 39)",38,30.0
78,Greedy,D24,"(42, 42)",29,16.0
78,Greedy,D25,"(67, 92)",29,30.0
78,Greedy,D26,"(83, 59)",25,11.0
78,Greedy,D27,"(71, 31)",26,28.0
78,Greedy,D28,"(84, 74)",15,15.0
78,Greedy,D29,"(69, 90)",17,15.0
78,Greedy,D30,"(96, 5)",16,30.0
78,Greedy,D31,"(21, 96)",9,29.0
78,Greedy,D32,"(0, 65)",12,22.0
78,Greedy,D33,"(8, 86)",9,19.0
78,Auction,D20,"(62, 2)",39,28.0
78,Auction,D21,"(21, 16)",34,17.0
78,Auction,D22,"(55, 39)",38,30.0
78,Auction,D24,"(42, 42)",29,16.0
78,Auction,D25,"(67, 92)",29,30.0
78,Auction,D27,"(71, 31)",26,28.0
78,Auction,D28,"(84, 74)",15,15.0
78,Auction,D29,"(69, 90)",17,15.0
78,Auction,D30,"(96, 5)",16,30.0
78,Auction,D31,"(21, 96)",9,29.0
78,Auction,D32,"(0, 65)",12,22.0
78,Auction,D33,"(8, 86)",9,19.0
78,Q-Learning,D17,"(38, 90)",42,15.0
78,Q-Learning,D20,"(62, 2)",39,28.0
78,Q-Learning,D21,"(21, 16)",34,17.0
78,Q-Learning,D22,"(55, 39)",38,30.0
78,Q-Learning,D23,"(68, 44)",32,10.0
78,Q-Learning,D24,"(42, 42)",29,16.0
78,Q-Learning,D25,"(67, 92)",29,30.0
78,Q-Learning,D26,"(83, 59)",25,11.0
78,Q-Learning,D27,"(71, 31)",26,28.0
78,Q-Learning,D28,"(84, 74)",15,15.0
78,Q-Learning,D29,"(69, 90)",17,15.0
78,Q-Learning,D30,"(96, 5)",16,30.0
78,Q-Learning,D31,"(21, 96)",9,29.0
78,Q-Learning,D32,"(0, 65)",12,22.0
78,Q-Learning,D33,"(8, 86)",9,19.0
79,Greedy,D18,"(82, 27)",49,27.0
79,Greedy,D19,"(66, 0)",42,14.0
79,Greedy,D20,"(62, 2)",40,28.0
79,Greedy,D21,"(21, 16)",35,17.0
79,Greedy,D22,"(55, 39)",39,30.0
79,Greedy,D24,"(42, 42)",30,16.0
79,Greedy,D25,"(67, 92)",30,30.0
79,Greedy,D26,"(83, 59)",26,11.0
79,Greedy,D27,"(71, 31)",27,28.0
79,Greedy,D28,"(84, 74)",16,15.0
79,Greedy,D29,"(69, 90)",18,15.0
79,Greedy,D30,"(96, 5)",17,30.0
79,Greedy,D31,"(21, 96)",10,29.0
79,Greedy,D32,"(0, 65)",13,22.0
79,Greedy,D33,"(8, 86)",10,19.0
79,Auction,D20,"(62, 2)",40,28.0
79,Auction,D21,"(21, 16)",35,17.0
79,Auction,D22,"(55, 39)",39,30.0
79,Auction,D24,"(42, 42)",30,16.0
79,Auction,D25,"(67, 92)",30,30.0
79,Auction,D27,"(71, 31)",27,28.0
79,Auction,D28,"(84, 74)",16,15.0
79,Auction,D29,"(69, 90)",18,15.0
79,Auction,D30,"(96, 5)",17,30.0
79,Auction,D31,"(21, 96)",10,29.0
79,Auction,D32,"(0, 65)",13,22.0
79,Auction,D33,"(8, 86)",10,19.0
79,Q-Learning,D17,"(38, 90)",43,15.0
79,Q-Learning,D20,"(62, 2)",40,28.0
79,Q-Learning,D21,"(21, 16)",35,17.0
79,Q-Learning,D22,"(55, 39)",39,30.0
79,Q-Learning,D23,"(68, 44)",33,10.0
79,Q-Learning,D24,"(42, 42)",30,16.0
79,Q-Learning,D25,"(67, 92)",30,30.0
79,Q-Learning,D26,"(83, 59)",26,11.0
79,Q-Learning,D27,"(71, 31)",27,28.0
79,Q-Learning,D28,"(84, 74)",16,15.0
79,Q-Learning,D29,"(69, 90)",18,15.0
79,Q-Learning,D30,"(96, 5)",17,30.0
79,Q-Learning,D31,"(21, 96)",10,29.0
79,Q-Learning,D32,"(0, 65)",13,22.0
79,Q-Learning,D33,"(8, 86)",10,19.0
80,Greedy,D18,"(82, 27)",50,27.0
80,Greedy,D19,"(66, 0)",43,14.0
80,Greedy,D20,"(62, 2)",41,28.0
80,Greedy,D21,"(21, 16)",36,17.0
80,Greedy,D22,"(55, 39)",40,30.0
80,Greedy,D24,"(42, 42)",31,16.0
80,Greedy,D25,"(67, 92)",31,30.0
80,Greedy,D26,"(83, 59)",27,11.0
80,Greedy,D27,"(71, 31)",28,28.0
80,Greedy,D28,"(84, 74)",17,15.0
80,Greedy,D29,"(69, 90)",19,15.0
80,Greedy,D30,"(96, 5)",18,30.0
80,Greedy,D31,"(21, 96)",11,29.0
80,Greedy,D32,"(0, 65)",14,22.0
80,Greedy,D33,"(8, 86)",11,19.0
80,Auction,D20,"(62, 2)",41,28.0
80,Auction,D21,"(21, 16)",36,17.0
80,Auction,D22,"(55, 39)",40,30.0
80,Auction,D24,"(42, 42)",31,16.0
80,Auction,D25,"(67, 92)",31,30.0
80,Auction,D27,"(71, 31)",28,28.0
80,Auction,D28,"(84, 74)",17,15.0
80,Auction,D29,"(69, 90)",19,15.0
80,Auction,D30,"(96, 5)",18,30.0
80,Auction,D31,"(21, 96)",11,29.0
80,Auction,D32,"(0, 65)",14,22.0
80,Auction,D33,"(8, 86)",11,19.0
80,Q-Learning,D17,"(38, 90)",44,15.0
80,Q-Learning,D20,"(62, 2)",41,28.0
80,Q-Learning,D21,"(21, 16)",36,17.0
80,Q-Learning,D22,"(55, 39)",40,30.0
80,Q-Learning,D23,"(68, 44)",34,10.0
80,Q-Learning,D24,"(42, 42)",31,16.0
80,Q-Learning,D25,"(67, 92)",31,30.0
80,Q-Learning,D26,"(83, 59)",27,11.0
80,Q-Learning,D27,"(71, 31)",28,28.0
80,Q-Learning,D28,"(84, 74)",17,15.0
80,Q-Learning,D29,"(69, 90)",19,15.0
80,Q-Learning,D30,"(96, 5)",18,30.0
80,Q-Learning,D31,"(21, 96)",11,29.0
80,Q-Learning,D32,"(0, 65)",14,22.0
80,Q-Learning,D33,"(8, 86)",11,19.0
81,Greedy,D18,"(82, 27)",51,27.0
81,Greedy,D19,"(66, 0)",44,14.0
81,Greedy,D20,"(62, 2)",42,28.0
81,Greedy,D21,"(21, 16)",37,17.0
81,Greedy,D22,"(55, 39)",41,30.0
81,Greedy,D24,"(42, 42)",32,16.0
81,Greedy,D25,"(67, 92)",32,30.0
81,Greedy,D26,"(83, 59)",28,11.0
81,Greedy,D27,"(71, 31)",29,28.0
81,Greedy,D28,"(84, 74)",18,15.0
81,Greedy,D29,"(69, 90)",20,15.0
81,Greedy,D30,"(96, 5)",19,30.0
81,Greedy,D31,"(21, 96)",12,29.0
81,Greedy,D32,"(0, 65)",15,22.0
81,Greedy,D33,"(8, 86)",12,19.0
81,Greedy,D34,"(90, 49)",6,29.0
81,Auction,D20,"(62, 2)",42,28.0
81,Auction,D21,"(21, 16)",37,17.0
81,Auction,D22,"(55, 39)",41,30.0
81,Auction,D24,"(42, 42)",32,16.0
81,Auction,D25,"(67, 92)",32,30.0
81,Auction,D27,"(71, 31)",29,28.0
81,Auction,D28,"(84, 74)",18,15.0
81,Auction,D29,"(69, 90)",20,15.0
81,Auction,D30,"(96, 5)",19,30.0
81,Auction,D31,"(21, 96)",12,29.0
81,Auction,D32,"(0, 65)",15,22.0
81,Auction,D33,"(8, 86)",12,19.0
81,Auction,D34,"(90, 49)",6,29.0
81,Q-Learning,D17,"(38, 90)",45,15.0
81,Q-Learning,D20,"(62, 2)",42,28.0
81,Q-Learning,D21,"(21, 16)",37,17.0
81,Q-Learning,D22,"(55, 39)",41,30.0
81,Q-Learning,D23,"(68, 44)",35,10.0
81,Q-Learning,D24,"(42, 42)",32,16.0
81,Q-Learning,D25,"(67, 92)",32,30.0
81,Q-Learning,D26,"(83, 59)",28,11.0
81,Q-Learning,D27,"(71, 31)",29,28.0
81,Q-Learning,D28,"(84, 74)",18,15.0
81,Q-Learning,D29,"(69, 90)",20,15.0
81,Q-Learning,D30,"(96, 5)",19,30.0
81,Q-Learning,D31,"(21, 96)",12,29.0
81,Q-Learning,D32,"(0, 65)",15,22.0
81,Q-Learning,D33,"(8, 86)",12,19.0
81,Q-Learning,D34,"(90, 49)",6,29.0
82,Greedy,D18,"(82, 27)",52,27.0
82,Greedy,D19,"(66, 0)",45,14.0
82,Greedy,D20,"(62, 2)",43,28.0
82,Greedy,D21,"(21, 16)",38,17.0
82,Greedy,D22,"(55, 39)",42,30.0
82,Greedy,D24,"(42, 42)",33,16.0
82,Greedy,D25,"(67, 92)",33,30.0
82,Greedy,D26,"(83, 59)",29,11.0
82,Greedy,D27,"(71, 31)",30,28.0
82,Greedy,D28,"(84, 74)",19,15.0
82,Greedy,D29,"(69, 90)",21,15.0
82,Greedy,D30,"(96, 5)",20,30.0
82,Greedy,D31,"(21, 96)",13,29.0
82,Greedy,D32,"(0, 65)",16,22.0
82,Greedy,D33,"(8, 86)",13,19.0
82,Greedy,D34,"(90, 49)",7,29.0
82,Greedy,D35,"(93, 14)",10,19.0
82,Auction,D20,"(62, 2)",43,28.0
82,Auction,D21,"(21, 16)",38,17.0
82,Auction,D22,"(55, 39)",42,30.0
82,Auction,D24,"(42, 42)",33,16.0
82,Auction,D25,"(67, 92)",33,30.0
82,Auction,D27,"(71, 31)",30,28.0
82,Auction,D28,"(84, 74)",19,15.0
82,Auction,D29,"(69, 90)",21,15.0
82,Auction,D30,"(96, 5)",20,30.0
82,Auction,D31,"(21, 96)",13,29.0
82,Auction,D32,"(0, 65)",16,22.0
82,Auction,D33,"(8, 86)",13,19.0
82,Auction,D34,"(90, 49)",7,29.0
82,Auction,D35,"(93, 14)",10,19.0
82,Q-Learning,D17,"(38, 90)",46,15.0
82,Q-Learning,D20,"(62, 2)",43,28.0
82,Q-Learning,D21,"(21, 16)",38,17.0
82,Q-Learning,D22,"(55, 39)",42,30.0
82,Q-Learning,D23,"(68, 44)",36,10.0
82,Q-Learning,D24,"(42, 42)",33,16.0
82,Q-Learning,D25,"(67, 92)",33,30.0
82,Q-Learning,D26,"(83, 59)",29,11.0
82,Q-Learning,D27,"(71, 31)",30,28.0
82,Q-Learning,D28,"(84, 74)",19,15.0
82,Q-Learning,D29,"(69, 90)",21,15.0
82,Q-Learning,D30,"(96, 5)",20,30.0
82,Q-Learning,D31,"(21, 96)",13,29.0
82,Q-Learning,D32,"(0, 65)",16,22.0
82,Q-Learning,D33,"(8, 86)",13,19.0
82,Q-Learning,D34,"(90, 49)",7,29.0
82,Q-Learning,D35,"(93, 14)",10,19.0
83,Greedy,D18,"(82, 27)",53,27.0
83,Greedy,D19,"(66, 0)",46,14.0
83,Greedy,D20,"(62, 2)",44,28.0
83,Greedy,D21,"(21, 16)",39,17.0
83,Greedy,D22,"(55, 39)",43,30.0
83,Greedy,D24,"(42, 42)",34,16.0
83,Greedy,D25,"(67, 92)",34,30.0
83,Greedy,D26,"(83, 59)",30,11.0
83,Greedy,D27,"(71, 31)",31,28.0
83,Greedy,D28,"(84, 74)",20,15.0
83,Greedy,D29,"(69, 90)",22,15.0
83,Greedy,D30,"(96, 5)",21,30.0
83,Greedy,D31,"(21, 96)",14,29.0
83,Greedy,D32,"(0, 65)",17,22.0
83,Greedy,D33,"(8, 86)",14,19.0
83,Greedy,D34,"(90, 49)",8,29.0
83,Greedy,D35,"(93, 14)",11,19.0
83,Greedy,D36,"(28, 27)",9,17.0
83,Auction,D20,"(62, 2)",44,28.0
83,Auction,D21,"(21, 16)",39,17.0
83,Auction,D22,"(55, 39)",43,30.0
83,Auction,D24,"(42, 42)",34,16.0
83,Auction,D25,"(67, 92)",34,30.0
83,Auction,D27,"(71, 31)",31,28.0
83,Auction,D28,"(84, 74)",20,15.0
83,Auction,D29,"(69, 90)",22,15.0
83,Auction,D30,"(96, 5)",21,30.0
83,Auction,D31,"(21, 96)",14,29.0
83,Auction,D32,"(0, 65)",17,22.0
83,Auction,D33,"(8, 86)",14,19.0
83,Auction,D34,"(90, 49)",8,29.0
83,Auction,D35,"(93, 14)",11,19.0
83,Auction,D36,"(28, 27)",9,17.0
83,Q-Learning,D17,"(38, 90)",47,15.0
83,Q-Learning,D20,"(62, 2)",44,28.0
83,Q-Learning,D21,"(21, 16)",39,17.0
83,Q-Learning,D22,"(55, 39)",43,30.0
83,Q-Learning,D23,"(68, 44)",37,10.0
83,Q-Learning,D24,"(42, 42)",34,16.0
83,Q-Learning,D25,"(67, 92)",34,30.0
83,Q-Learning,D26,"(83, 59)",30,11.0
83,Q-Learning,D27,"(71, 31)",31,28.0
83,Q-Learning,D28,"(84, 74)",20,15.0
83,Q-Learning,D29,"(69, 90)",22,15.0
83,Q-Learning,D30,"(96, 5)",21,30.0
83,Q-Learning,D31,"(21, 96)",14,29.0
83,Q-Learning,D32,"(0, 65)",17,22.0
83,Q-Learning,D33,"(8, 86)",14,19.0
83,Q-Learning,D34,"(90, 49)",8,29.0
83,Q-Learning,D35,"(93, 14)",11,19.0
83,Q-Learning,D36,"(28, 27)",9,17.0
84,Greedy,D18,"(82, 27)",54,27.0
84,Greedy,D19,"(66, 0)",47,14.0
84,Greedy,D20,"(62, 2)",45,28.0
84,Greedy,D21,"(21, 16)",40,17.0
84,Greedy,D22,"(55, 39)",44,30.0
84,Greedy,D24,"(42, 42)",35,16.0
84,Greedy,D25,"(67, 92)",35,30.0
84,Greedy,D26,"(83, 59)",31,11.0
84,Greedy,D27,"(71, 31)",32,28.0
84,Greedy,D28,"(84, 74)",21,15.0
84,Greedy,D29,"(69, 90)",23,15.0
84,Greedy,D30,"(96, 5)",22,30.0
84,Greedy,D31,"(21, 96)",15,29.0
84,Greedy,D32,"(0, 65)",18,22.0
84,Greedy,D33,"(8, 86)",15,19.0
84,Greedy,D34,"(90, 49)",9,29.0
84,Greedy,D35,"(93, 14)",12,19.0
84,Greedy,D36,"(28, 27)",10,17.0
84,Auction,D20,"(62, 2)",45,28.0
84,Auction,D21,"(21, 16)",40,17.0
84,Auction,D22,"(55, 39)",44,30.0
84,Auction,D24,"(42, 42)",35,16.0
84,Auction,D25,"(67, 92)",35,30.0
84,Auction,D27,"(71, 31)",32,28.0
84,Auction,D28,"(84, 74)",21,15.0
84,Auction,D29,"(69, 90)",23,15.0
84,Auction,D30,"(96, 5)",22,30.0
84,Auction,D31,"(21, 96)",15,29.0
84,Auction,D32,"(0, 65)",18,22.0
84,Auction,D33,"(8, 86)",15,19.0
84,Auction,D34,"(90, 49)",9,29.0
84,Auction,D35,"(93, 14)",12,19.0
84,Auction,D36,"(28, 27)",10,17.0
84,Q-Learning,D17,"(38, 90)",48,15.0
84,Q-Learning,D20,"(62, 2)",45,28.0
84,Q-Learning,D21,"(21, 16)",40,17.0
84,Q-Learning,D22,"(55, 39)",44,30.0
84,Q-Learning,D24,"(42, 42)",35,16.0
84,Q-Learning,D25,"(67, 92)",35,30.0
84,Q-Learning,D26,"(83, 59)",31,11.0
84,Q-Learning,D27,"(71, 31)",32,28.0
84,Q-Learning,D28,"(84, 74)",21,15.0
84,Q-Learning,D29,"(69, 90)",23,15.0
84,Q-Learning,D30,"(96, 5)",22,30.0
84,Q-Learning,D31,"(21, 96)",15,29.0
84,Q-Learning,D32,"(0, 65)",18,22.0
84,Q-Learning,D33,"(8, 86)",15,19.0
84,Q-Learning,D34,"(90, 49)",9,29.0
84,Q-Learning,D35,"(93, 14)",12,19.0
84,Q-Learning,D36,"(28, 27)",10,17.0
85,Greedy,D18,"(82, 27)",55,27.0
85,Greedy,D19,"(66, 0)",48,14.0
85,Greedy,D20,"(62, 2)",46,28.0
85,Greedy,D21,"(21, 16)",41,17.0
85,Greedy,D22,"(55, 39)",45,30.0
85,Greedy,D24,"(42, 42)",36,16.0
85,Greedy,D25,"(67, 92)",36,30.0
85,Greedy,D26,"(83, 59)",32,11.0
85,Greedy,D27,"(71, 31)",33,28.0
85,Greedy,D28,"(84, 74)",22,15.0
85,Greedy,D29,"(69, 90)",24,15.0
85,Greedy,D30,"(96, 5)",23,30.0
85,Greedy,D31,"(21, 96)",16,29.0
85,Greedy,D32,"(0, 65)",19,22.0
85,Greedy,D33,"(8, 86)",16,19.0
85,Greedy,D34,"(90, 49)",10,29.0
85,Greedy,D35,"(93, 14)",13,19.0
85,Greedy,D36,"(28, 27)",11,17.0
85,Auction,D20,"(62, 2)",46,28.0
85,Auction,D21,"(21, 16)",41,17.0
85,Auction,D22,"(55, 39)",45,30.0
85,Auction,D24,"(42, 42)",36,16.0
85,Auction,D25,"(67, 92)",36,30.0
85,Auction,D27,"(71, 31)",33,28.0
85,Auction,D28,"(84, 74)",22,15.0
85,Auction,D29,"(69, 90)",24,15.0
85,Auction,D30,"(96, 5)",23,30.0
85,Auction,D31,"(21, 96)",16,29.0
85,Auction,D32,"(0, 65)",19,22.0
85,Auction,D33,"(8, 86)",16,19.0
85,Auction,D34,"(90, 49)",10,29.0
85,Auction,D35,"(93, 14)",13,19.0
85,Auction,D36,"(28, 27)",11,17.0
85,Q-Learning,D17,"(38, 90)",49,15.0
85,Q-Learning,D20,"(62, 2)",46,28.0
85,Q-Learning,D21,"(21, 16)",41,17.0
85,Q-Learning,D22,"(55, 39)",45,30.0
85,Q-Learning,D24,"(42, 42)",36,16.0
85,Q-Learning,D25,"(67, 92)",36,30.0
85,Q-Learning,D26,"(83, 59)",32,11.0
85,Q-Learning,D27,"(71, 31)",33,28.0
85,Q-Learning,D28,"(84, 74)",22,15.0
85,Q-Learning,D29,"(69, 90)",24,15.0
85,Q-Learning,D30,"(96, 5)",23,30.0
85,Q-Learning,D31,"(21, 96)",16,29.0
85,Q-Learning,D32,"(0, 65)",19,22.0
85,Q-Learning,D33,"(8, 86)",16,19.0
85,Q-Learning,D34,"(90, 49)",10,29.0
85,Q-Learning,D35,"(93, 14)",13,19.0
85,Q-Learning,D36,"(28, 27)",11,17.0
86,Greedy,D18,"(82, 27)",56,27.0
86,Greedy,D19,"(66, 0)",49,14.0
86,Greedy,D20,"(62, 2)",47,28.0
86,Greedy,D21,"(21, 16)",42,17.0
86,Greedy,D22,"(55, 39)",46,30.0
86,Greedy,D24,"(42, 42)",37,16.0
86,Greedy,D25,"(67, 92)",37,30.0
86,Greedy,D26,"(83, 59)",33,11.0
86,Greedy,D27,"(71, 31)",34,28.0
86,Greedy,D28,"(84, 74)",23,15.0
86,Greedy,D29,"(69, 90)",25,15.0
86,Greedy,D30,"(96, 5)",24,30.0
86,Greedy,D31,"(21, 96)",17,29.0
86,Greedy,D32,"(0, 65)",20,22.0
86,Greedy,D33,"(8, 86)",17,19.0
86,Greedy,D34,"(90, 49)",11,29.0
86,Greedy,D35,"(93, 14)",14,19.0
86,Greedy,D36,"(28, 27)",12,17.0
86,Auction,D20,"(62, 2)",47,28.0
86,Auction,D21,"(21, 16)",42,17.0
86,Auction,D22,"(55, 39)",46,30.0
86,Auction,D24,"(42, 42)",37,16.0
86,Auction,D25,"(67, 92)",37,30.0
86,Auction,D27,"(71, 31)",34,28.0
86,Auction,D28,"(84, 74)",23,15.0
86,Auction,D29,"(69, 90)",25,15.0
86,Auction,D30,"(96, 5)",24,30.0
86,Auction,D31,"(21, 96)",17,29.0
86,Auction,D32,"(0, 65)",20,22.0
86,Auction,D33,"(8, 86)",17,19.0
86,Auction,D34,"(90, 49)",11,29.0
86,Auction,D35,"(93, 14)",14,19.0
86,Auction,D36,"(28, 27)",12,17.0
86,Q-Learning,D17,"(38, 90)",50,15.0
86,Q-Learning,D20,"(62, 2)",47,28.0
86,Q-Learning,D21,"(21, 16)",42,17.0
86,Q-Learning,D22,"(55, 39)",46,30.0
86,Q-Learning,D24,"(42, 42)",37,16.0
86,Q-Learning,D25,"(67, 92)",37,30.0
86,Q-Learning,D26,"(83, 59)",33,11.0
86,Q-Learning,D27,"(71, 31)",34,28.0
86,Q-Learning,D28,"(84, 74)",23,15.0
86,Q-Learning,D29,"(69, 90)",25,15.0
86,Q-Learning,D30,"(96, 5)",24,30.0
86,Q-Learning,D31,"(21, 96)",17,29.0
86,Q-Learning,D32,"(0, 65)",20,22.0
86,Q-Learning,D33,"(8, 86)",17,19.0
86,Q-Learning,D34,"(90, 49)",11,29.0
86,Q-Learning,D35,"(93, 14)",14,19.0
86,Q-Learning,D36,"(28, 27)",12,17.0
87,Greedy,D18,"(82, 27)",57,27.0
87,Greedy,D19,"(66, 0)",50,14.0
87,Greedy,D20,"(62, 2)",48,28.0
87,Greedy,D21,"(21, 16)",43,17.0
87,Greedy,D22,"(55, 39)",47,30.0
87,Greedy,D24,"(42, 42)",38,16.0
87,Greedy,D25,"(67, 92)",38,30.0
87,Greedy,D26,"(83, 59)",34,11.0
87,Greedy,D27,"(71, 31)",35,28.0
87,Greedy,D28,"(84, 74)",24,15.0
87,Greedy,D29,"(69, 90)",26,15.0
87,Greedy,D30,"(96, 5)",25,30.0
87,Greedy,D31,"(21, 96)",18,29.0
87,Greedy,D32,"(0, 65)",21,22.0
87,Greedy,D33,"(8, 86)",18,19.0
87,Greedy,D34,"(90, 49)",12,29.0
87,Greedy,D35,"(93, 14)",15,19.0
87,Greedy,D36,"(28, 27)",13,17.0
87,Auction,D20,"(62, 2)",48,28.0
87,Auction,D21,"(21, 16)",43,17.0
87,Auction,D22,"(55, 39)",47,30.0
87,Auction,D24,"(42, 42)",38,16.0
87,Auction,D25,"(67, 92)",38,30.0
87,Auction,D27,"(71, 31)",35,28.0
87,Auction,D28,"(84, 74)",24,15.0
87,Auction,D29,"(69, 90)",26,15.0
87,Auction,D30,"(96, 5)",25,30.0
87,Auction,D31,"(21, 96)",18,29.0
87,Auction,D32,"(0, 65)",21,22.0
87,Auction,D33,"(8, 86)",18,19.0
87,Auction,D34,"(90, 49)",12,29.0
87,Auction,D35,"(93, 14)",15,19.0
87,Auction,D36,"(28, 27)",13,17.0
87,Q-Learning,D17,"(38, 90)",51,15.0
87,Q-Learning,D20,"(62, 2)",48,28.0
87,Q-Learning,D21,"(21, 16)",43,17.0
87,Q-Learning,D22,"(55, 39)",47,30.0
87,Q-Learning,D24,"(42, 42)",38,16.0
87,Q-Learning,D25,"(67, 92)",38,30.0
87,Q-Learning,D26,"(83, 59)",34,11.0
87,Q-Learning,D27,"(71, 31)",35,28.0
87,Q-Learning,D28,"(84, 74)",24,15.0
87,Q-Learning,D29,"(69, 90)",26,15.0
87,Q-Learning,D30,"(96, 5)",25,30.0
87,Q-Learning,D31,"(21, 96)",18,29.0
87,Q-Learning,D32,"(0, 65)",21,22.0
87,Q-Learning,D33,"(8, 86)",18,19.0
87,Q-Learning,D34,"(90, 49)",12,29.0
87,Q-Learning,D35,"(93, 14)",15,19.0
