time_step,method,task_id,position,urgency,duration
76,Greedy,D21,"(46, 41)",30,26.0
76,Greedy,D22,"(32, 93)",30,13.0
76,Greedy,D23,"(70, 76)",31,24.0
76,Greedy,D24,"(42, 70)",24,14.0
76,Greedy,D25,"(81, 54)",27,27.0
76,Greedy,D26,"(30, 59)",18,24.0
76,Greedy,D27,"(34, 73)",24,30.0
76,Greedy,D28,"(34, 85)",11,13.0
76,Greedy,D29,"(32, 50)",8,27.0
76,Greedy,D30,"(53, 38)",13,14.0
76,Greedy,D31,"(66, 7)",13,10.0
76,Auction,D16,"(2, 79)",43,30.0
76,Auction,D17,"(38, 68)",45,30.0
76,Auction,D18,"(12, 24)",36,12.0
76,Auction,D19,"(95, 90)",39,17.0
76,Auction,D21,"(46, 41)",30,26.0
76,Auction,D22,"(32, 93)",30,13.0
76,Auction,D23,"(70, 76)",31,24.0
76,Auction,D24,"(42, 70)",24,14.0
76,Auction,D26,"(30, 59)",18,24.0
76,Auction,D27,"(34, 73)",24,30.0
76,Auction,D28,"(34, 85)",11,13.0
76,Auction,D29,"(32, 50)",8,27.0
76,Auction,D30,"(53, 38)",13,14.0
76,Q-Learning,D16,"(2, 79)",43,30.0
76,Q-Learning,D17,"(38, 68)",45,30.0
76,Q-Learning,D18,"(12, 24)",36,12.0
76,Q-Learning,D19,"(95, 90)",39,17.0
76,Q-Learning,D20,"(38, 67)",37,12.0
76,Q-Learning,D21,"(46, 41)",30,26.0
76,Q-Learning,D22,"(32, 93)",30,13.0
76,Q-Learning,D23,"(70, 76)",31,24.0
76,Q-Learning,D24,"(42, 70)",24,14.0
76,Q-Learning,D26,"(30, 59)",18,24.0
76,Q-Learning,D27,"(34, 73)",24,30.0
76,Q-Learning,D28,"(34, 85)",11,13.0
76,Q-Learning,D29,"(32, 50)",8,27.0
76,Q-Learning,D30,"(53, 38)",13,14.0
76,Q-Learning,D31,"(66, 7)",13,10.0
77,Greedy,D13,"(97, 28)",48,27.0
77,Greedy,D16,"(2, 79)",44,30.0
77,Greedy,D18,"(12, 24)",37,12.0
77,Greedy,D21,"(46, 41)",31,26.0
77,Greedy,D22,"(32, 93)",31,13.0
77,Greedy,D23,"(70, 76)",32,24.0
77,Greedy,D24,"(42, 70)",25,14.0
77,Greedy,D25,"(81, 54)",28,27.0
77,Greedy,D26,"(30, 59)",19,24.0
77,Greedy,D27,"(34, 73)",25,30.0
77,Greedy,D28,"(34, 85)",12,13.0
77,Greedy,D29,"(32, 50)",9,27.0
77,Greedy,D30,"(53, 38)",14,14.0
77,Greedy,D31,"(66, 7)",14,10.0
77,Auction,D16,"(2, 79)",44,30.0
77,Auction,D17,"(38, 68)",46,30.0
77,Auction,D18,"(12, 24)",37,12.0
77,Auction,D19,"(95, 90)",40,17.0
77,Auction,D21,"(46, 41)",31,26.0
77,Auction,D22,"(32, 93)",31,13.0
77,Auction,D23,"(70, 76)",32,24.0
77,Auction,D24,"(42, 70)",25,14.0
77,Auction,D26,"(30, 59)",19,24.0
77,Auction,D27,"(34, 73)",25,30.0
77,Auction,D28,"(34, 85)",12,13.0
77,Auction,D29,"(32, 50)",9,27.0
77,Auction,D30,"(53, 38)",14,14.0
77,Q-Learning,D16,"(2, 79)",44,30.0
77,Q-Learning,D17,"(38, 68)",46,30.0
77,Q-Learning,D18,"(12, 24)",37,12.0
77,Q-Learning,D19,"(95, 90)",40,17.0
77,Q-Learning,D20,"(38, 67)",38,12.0
77,Q-Learning,D21,"(46, 41)",31,26.0
77,Q-Learning,D22,"(32, 93)",31,13.0
77,Q-Learning,D23,"(70, 76)",32,24.0
77,Q-Learning,D24,"(42, 70)",25,14.0
77,Q-Learning,D26,"(30, 59)",19,24.0
77,Q-Learning,D27,"(34, 73)",25,30.0
77,Q-Learning,D28,"(34, 85)",12,13.0
77,Q-Learning,D29,"(32, 50)",9,27.0
77,Q-Learning,D30,"(53, 38)",14,14.0
77,Q-Learning,D31,"(66, 7)",14,10.0
78,Greedy,D13,"(97, 28)",49,27.0
78,Greedy,D16,"(2, 79)",45,30.0
78,Greedy,D18,"(12, 24)",38,12.0
78,Greedy,D21,"(46, 41)",32,26.0
78,Greedy,D22,"(32, 93)",32,13.0
78,Greedy,D23,"(70, 76)",33,24.0
78,Greedy,D24,"(42, 70)",26,14.0
78,Greedy,D25,"(81, 54)",29,27.0
78,Greedy,D26,"(30, 59)",20,24.0
78,Greedy,D27,"(34, 73)",26,30.0
78,Greedy,D28,"(34, 85)",13,13.0
78,Greedy,D29,"(32, 50)",10,27.0
78,Greedy,D30,"(53, 38)",15,14.0
78,Greedy,D31,"(66, 7)",15,10.0
78,Greedy,D32,"(7, 3)",6,12.0
78,Auction,D16,"(2, 79)",45,30.0
78,Auction,D17,"(38, 68)",47,30.0
78,Auction,D18,"(12, 24)",38,12.0
78,Auction,D19,"(95, 90)",41,17.0
78,Auction,D21,"(46, 41)",32,26.0
78,Auction,D22,"(32, 93)",32,13.0
78,Auction,D23,"(70, 76)",33,24.0
78,Auction,D24,"(42, 70)",26,14.0
78,Auction,D26,"(30, 59)",20,24.0
78,Auction,D27,"(34, 73)",26,30.0
78,Auction,D28,"(34, 85)",13,13.0
78,Auction,D29,"(32, 50)",10,27.0
78,Auction,D30,"(53, 38)",15,14.0
78,Auction,D32,"(7, 3)",6,12.0
78,Q-Learning,D16,"(2, 79)",45,30.0
78,Q-Learning,D17,"(38, 68)",47,30.0
78,Q-Learning,D18,"(12, 24)",38,12.0
78,Q-Learning,D19,"(95, 90)",41,17.0
78,Q-Learning,D20,"(38, 67)",39,12.0
78,Q-Learning,D21,"(46, 41)",32,26.0
78,Q-Learning,D22,"(32, 93)",32,13.0
78,Q-Learning,D23,"(70, 76)",33,24.0
78,Q-Learning,D24,"(42, 70)",26,14.0
78,Q-Learning,D26,"(30, 59)",20,24.0
78,Q-Learning,D27,"(34, 73)",26,30.0
78,Q-Learning,D28,"(34, 85)",13,13.0
78,Q-Learning,D29,"(32, 50)",10,27.0
78,Q-Learning,D30,"(53, 38)",15,14.0
78,Q-Learning,D31,"(66, 7)",15,10.0
78,Q-Learning,D32,"(7, 3)",6,12.0
79,Greedy,D13,"(97, 28)",50,27.0
79,Greedy,D16,"(2, 79)",46,30.0
79,Greedy,D18,"(12, 24)",39,12.0
79,Greedy,D21,"(46, 41)",33,26.0
79,Greedy,D22,"(32, 93)",33,13.0
79,Greedy,D23,"(70, 76)",34,24.0
79,Greedy,D24,"(42, 70)",27,14.0
79,Greedy,D25,"(81, 54)",30,27.0
79,Greedy,D26,"(30, 59)",21,24.0
79,Greedy,D27,"(34, 73)",27,30.0
79,Greedy,D28,"(34, 85)",14,13.0
79,Greedy,D29,"(32, 50)",11,27.0
79,Greedy,D30,"(53, 38)",16,14.0
79,Greedy,D31,"(66, 7)",16,10.0
79,Greedy,D32,"(7, 3)",7,12.0
79,Auction,D16,"(2, 79)",46,30.0
79,Auction,D17,"(38, 68)",48,30.0
79,Auction,D18,"(12, 24)",39,12.0
79,Auction,D19,"(95, 90)",42,17.0
79,Auction,D21,"(46, 41)",33,26.0
79,Auction,D22,"(32, 93)",33,13.0
79,Auction,D23,"(70, 76)",34,24.0
79,Auction,D24,"(42, 70)",27,14.0
79,Auction,D26,"(30, 59)",21,24.0
79,Auction,D27,"(34, 73)",27,30.0
79,Auction,D28,"(34, 85)",14,13.0
79,Auction,D29,"(32, 50)",11,27.0
79,Auction,D30,"(53, 38)",16,14.0
79,Auction,D32,"(7, 3)",7,12.0
79,Q-Learning,D16,"(2, 79)",46,30.0
79,Q-Learning,D17,"(38, 68)",48,30.0
79,Q-Learning,D18,"(12, 24)",39,12.0
79,Q-Learning,D19,"(95, 90)",42,17.0
79,Q-Learning,D20,"(38, 67)",40,12.0
79,Q-Learning,D21,"(46, 41)",33,26.0
79,Q-Learning,D22,"(32, 93)",33,13.0
79,Q-Learning,D23,"(70, 76)",34,24.0
79,Q-Learning,D24,"(42, 70)",27,14.0
79,Q-Learning,D26,"(30, 59)",21,24.0
79,Q-Learning,D27,"(34, 73)",27,30.0
79,Q-Learning,D28,"(34, 85)",14,13.0
79,Q-Learning,D29,"(32, 50)",11,27.0
79,Q-Learning,D30,"(53, 38)",16,14.0
79,Q-Learning,D31,"(66, 7)",16,10.0
79,Q-Learning,D32,"(7, 3)",7,12.0
80,Greedy,D13,"(97, 28)",51,27.0
80,Greedy,D16,"(2, 79)",47,30.0
80,Greedy,D18,"(12, 24)",40,12.0
80,Greedy,D21,"(46, 41)",34,26.0
80,Greedy,D22,"(32, 93)",34,13.0
80,Greedy,D23,"(70, 76)",35,24.0
80,Greedy,D24,"(42, 70)",28,14.0
80,Greedy,D25,"(81, 54)",31,27.0
80,Greedy,D26,"(30, 59)",22,24.0
80,Greedy,D27,"(34, 73)",28,30.0
80,Greedy,D28,"(34, 85)",15,13.0
80,Greedy,D29,"(32, 50)",12,27.0
80,Greedy,D30,"(53, 38)",17,14.0
80,Greedy,D31,"(66, 7)",17,10.0
80,Greedy,D32,"(7, 3)",8,12.0
80,Greedy,D33,"(71, 72)",6,25.0
80,Auction,D16,"(2, 79)",47,30.0
80,Auction,D17,"(38, 68)",49,30.0
80,Auction,D18,"(12, 24)",40,12.0
80,Auction,D19,"(95, 90)",43,17.0
80,Auction,D21,"(46, 41)",34,26.0
80,Auction,D22,"(32, 93)",34,13.0
80,Auction,D23,"(70, 76)",35,24.0
80,Auction,D24,"(42, 70)",28,14.0
80,Auction,D26,"(30, 59)",22,24.0
80,Auction,D27,"(34, 73)",28,30.0
80,Auction,D28,"(34, 85)",15,13.0
80,Auction,D29,"(32, 50)",12,27.0
80,Auction,D30,"(53, 38)",17,14.0
80,Auction,D32,"(7, 3)",8,12.0
80,Auction,D33,"(71, 72)",6,25.0
80,Q-Learning,D16,"(2, 79)",47,30.0
80,Q-Learning,D17,"(38, 68)",49,30.0
80,Q-Learning,D18,"(12, 24)",40,12.0
80,Q-Learning,D19,"(95, 90)",43,17.0
80,Q-Learning,D20,"(38, 67)",41,12.0
80,Q-Learning,D21,"(46, 41)",34,26.0
80,Q-Learning,D22,"(32, 93)",34,13.0
80,Q-Learning,D23,"(70, 76)",35,24.0
80,Q-Learning,D24,"(42, 70)",28,14.0
80,Q-Learning,D26,"(30, 59)",22,24.0
80,Q-Learning,D27,"(34, 73)",28,30.0
80,Q-Learning,D28,"(34, 85)",15,13.0
80,Q-Learning,D29,"(32, 50)",12,27.0
80,Q-Learning,D30,"(53, 38)",17,14.0
80,Q-Learning,D31,"(66, 7)",17,10.0
80,Q-Learning,D32,"(7, 3)",8,12.0
80,Q-Learning,D33,"(71, 72)",6,25.0
81,Greedy,D13,"(97, 28)",52,27.0
81,Greedy,D16,"(2, 79)",48,30.0
81,Greedy,D18,"(12, 24)",41,12.0
81,Greedy,D21,"(46, 41)",35,26.0
81,Greedy,D22,"(32, 93)",35,13.0
81,Greedy,D23,"(70, 76)",36,24.0
81,Greedy,D24,"(42, 70)",29,14.0
81,Greedy,D25,"(81, 54)",32,27.0
81,Greedy,D26,"(30, 59)",23,24.0
81,Greedy,D27,"(34, 73)",29,30.0
81,Greedy,D28,"(34, 85)",16,13.0
81,Greedy,D29,"(32, 50)",13,27.0
81,Greedy,D30,"(53, 38)",18,14.0
81,Greedy,D31,"(66, 7)",18,10.0
81,Greedy,D32,"(7, 3)",9,12.0
81,Greedy,D33,"(71, 72)",7,25.0
81,Greedy,D34,"(69, 69)",1,30.0
81,Auction,D16,"(2, 79)",48,30.0
81,Auction,D17,"(38, 68)",50,30.0
81,Auction,D18,"(12, 24)",41,12.0
81,Auction,D19,"(95, 90)",44,17.0
81,Auction,D21,"(46, 41)",35,26.0
81,Auction,D22,"(32, 93)",35,13.0
81,Auction,D23,"(70, 76)",36,24.0
81,Auction,D24,"(42, 70)",29,14.0
81,Auction,D26,"(30, 59)",23,24.0
81,Auction,D27,"(34, 73)",29,30.0
81,Auction,D28,"(34, 85)",16,13.0
81,Auction,D29,"(32, 50)",13,27.0
81,Auction,D30,"(53, 38)",18,14.0
81,Auction,D32,"(7, 3)",9,12.0
81,Auction,D33,"(71, 72)",7,25.0
81,Auction,D34,"(69, 69)",1,30.0
81,Q-Learning,D16,"(2, 79)",48,30.0
81,Q-Learning,D17,"(38, 68)",50,30.0
81,Q-Learning,D18,"(12, 24)",41,12.0
81,Q-Learning,D19,"(95, 90)",44,17.0
81,Q-Learning,D20,"(38, 67)",42,12.0
81,Q-Learning,D21,"(46, 41)",35,26.0
81,Q-Learning,D22,"(32, 93)",35,13.0
81,Q-Learning,D23,"(70, 76)",36,24.0
81,Q-Learning,D24,"(42, 70)",29,14.0
81,Q-Learning,D26,"(30, 59)",23,24.0
81,Q-Learning,D27,"(34, 73)",29,30.0
81,Q-Learning,D28,"(34, 85)",16,13.0
81,Q-Learning,D29,"(32, 50)",13,27.0
81,Q-Learning,D30,"(53, 38)",18,14.0
81,Q-Learning,D31,"(66, 7)",18,10.0
81,Q-Learning,D32,"(7, 3)",9,12.0
81,Q-Learning,D33,"(71, 72)",7,25.0
81,Q-Learning,D34,"(69, 69)",1,30.0
82,Greedy,D13,"(97, 28)",53,27.0
82,Greedy,D16,"(2, 79)",49,30.0
82,Greedy,D18,"(12, 24)",42,12.0
82,Greedy,D21,"(46, 41)",36,26.0
82,Greedy,D22,"(32, 93)",36,13.0
82,Greedy,D23,"(70, 76)",37,24.0
82,Greedy,D24,"(42, 70)",30,14.0
82,Greedy,D25,"(81, 54)",33,27.0
82,Greedy,D26,"(30, 59)",24,24.0
82,Greedy,D27,"(34, 73)",30,30.0
82,Greedy,D28,"(34, 85)",17,13.0
82,Greedy,D29,"(32, 50)",14,27.0
82,Greedy,D30,"(53, 38)",19,14.0
82,Greedy,D31,"(66, 7)",19,10.0
82,Greedy,D32,"(7, 3)",10,12.0
82,Greedy,D33,"(71, 72)",8,25.0
82,Greedy,D34,"(69, 69)",2,30.0
82,Greedy,D35,"(78, 66)",3,18.0
82,Auction,D16,"(2, 79)",49,30.0
82,Auction,D17,"(38, 68)",51,30.0
82,Auction,D18,"(12, 24)",42,12.0
82,Auction,D19,"(95, 90)",45,17.0
82,Auction,D21,"(46, 41)",36,26.0
82,Auction,D22,"(32, 93)",36,13.0
82,Auction,D23,"(70, 76)",37,24.0
82,Auction,D24,"(42, 70)",30,14.0
82,Auction,D26,"(30, 59)",24,24.0
82,Auction,D27,"(34, 73)",30,30.0
82,Auction,D28,"(34, 85)",17,13.0
82,Auction,D29,"(32, 50)",14,27.0
82,Auction,D30,"(53, 38)",19,14.0
82,Auction,D32,"(7, 3)",10,12.0
82,Auction,D33,"(71, 72)",8,25.0
82,Auction,D34,"(69, 69)",2,30.0
82,Auction,D35,"(78, 66)",3,18.0
82,Q-Learning,D16,"(2, 79)",49,30.0
82,Q-Learning,D17,"(38, 68)",51,30.0
82,Q-Learning,D18,"(12, 24)",42,12.0
82,Q-Learning,D19,"(95, 90)",45,17.0
82,Q-Learning,D20,"(38, 67)",43,12.0
82,Q-Learning,D21,"(46, 41)",36,26.0
82,Q-Learning,D22,"(32, 93)",36,13.0
82,Q-Learning,D23,"(70, 76)",37,24.0
82,Q-Learning,D24,"(42, 70)",30,14.0
82,Q-Learning,D26,"(30, 59)",24,24.0
82,Q-Learning,D27,"(34, 73)",30,30.0
82,Q-Learning,D28,"(34, 85)",17,13.0
82,Q-Learning,D29,"(32, 50)",14,27.0
82,Q-Learning,D30,"(53, 38)",19,14.0
82,Q-Learning,D31,"(66, 7)",19,10.0
82,Q-Learning,D32,"(7, 3)",10,12.0
82,Q-Learning,D33,"(71, 72)",8,25.0
82,Q-Learning,D34,"(69, 69)",2,30.0
82,Q-Learning,D35,"(78, 66)",3,18.0
83,Greedy,D13,"(97, 28)",54,27.0
83,Greedy,D16,"(2, 79)",50,30.0
83,Greedy,D18,"(12, 24)",43,12.0
83,Greedy,D21,"(46, 41)",37,26.0
83,Greedy,D22,"(32, 93)",37,13.0
83,Greedy,D23,"(70, 76)",38,24.0
83,Greedy,D24,"(42, 70)",31,14.0
83,Greedy,D25,"(81, 54)",34,27.0
83,Greedy,D26,"(30, 59)",25,24.0
83,Greedy,D27,"(34, 73)",31,30.0
83,Greedy,D28,"(34, 85)",18,13.0
83,Greedy,D29,"(32, 50)",15,27.0
83,Greedy,D30,"(53, 38)",20,14.0
83,Greedy,D31,"(66, 7)",20,10.0
83,Greedy,D32,"(7, 3)",11,12.0
83,Greedy,D33,"(71, 72)",9,25.0
83,Greedy,D34,"(69, 69)",3,30.0
83,Greedy,D35,"(78, 66)",4,18.0
83,Auction,D16,"(2, 79)",50,30.0
83,Auction,D17,"(38, 68)",52,30.0
83,Auction,D18,"(12, 24)",43,12.0
83,Auction,D19,"(95, 90)",46,17.0
83,Auction,D21,"(46, 41)",37,26.0
83,Auction,D22,"(32, 93)",37,13.0
83,Auction,D23,"(70, 76)",38,24.0
83,Auction,D24,"(42, 70)",31,14.0
83,Auction,D26,"(30, 59)",25,24.0
83,Auction,D27,"(34, 73)",31,30.0
83,Auction,D28,"(34, 85)",18,13.0
83,Auction,D29,"(32, 50)",15,27.0
83,Auction,D30,"(53, 38)",20,14.0
83,Auction,D32,"(7, 3)",11,12.0
83,Auction,D33,"(71, 72)",9,25.0
83,Auction,D34,"(69, 69)",3,30.0
83,Auction,D35,"(78, 66)",4,18.0
83,Q-Learning,D16,"(2, 79)",50,30.0
83,Q-Learning,D17,"(38, 68)",52,30.0
83,Q-Learning,D18,"(12, 24)",43,12.0
83,Q-Learning,D19,"(95, 90)",46,17.0
83,Q-Learning,D20,"(38, 67)",44,12.0
83,Q-Learning,D21,"(46, 41)",37,26.0
83,Q-Learning,D22,"(32, 93)",37,13.0
83,Q-Learning,D23,"(70, 76)",38,24.0
83,Q-Learning,D24,"(42, 70)",31,14.0
83,Q-Learning,D26,"(30, 59)",25,24.0
83,Q-Learning,D27,"(34, 73)",31,30.0
83,Q-Learning,D28,"(34, 85)",18,13.0
83,Q-Learning,D29,"(32, 50)",15,27.0
83,Q-Learning,D30,"(53, 38)",20,14.0
83,Q-Learning,D31,"(66, 7)",20,10.0
83,Q-Learning,D32,"(7, 3)",11,12.0
83,Q-Learning,D33,"(71, 72)",9,25.0
83,Q-Learning,D34,"(69, 69)",3,30.0
83,Q-Learning,D35,"(78, 66)",4,18.0
84,Greedy,D13,"(97, 28)",55,27.0
84,Greedy,D16,"(2, 79)",51,30.0
84,Greedy,D18,"(12, 24)",44,12.0
84,Greedy,D21,"(46, 41)",38,26.0
84,Greedy,D22,"(32, 93)",38,13.0
84,Greedy,D23,"(70, 76)",39,24.0
84,Greedy,D24,"(42, 70)",32,14.0
84,Greedy,D25,"(81, 54)",35,27.0
84,Greedy,D26,"(30, 59)",26,24.0
84,Greedy,D27,"(34, 73)",32,30.0
84,Greedy,D28,"(34, 85)",19,13.0
84,Greedy,D29,"(32, 50)",16,27.0
84,Greedy,D30,"(53, 38)",21,14.0
84,Greedy,D31,"(66, 7)",21,10.0
84,Greedy,D32,"(7, 3)",12,12.0
84,Greedy,D33,"(71, 72)",10,25.0
84,Greedy,D34,"(69, 69)",4,30.0
84,Greedy,D35,"(78, 66)",5,18.0
84,Auction,D16,"(2, 79)",51,30.0
84,Auction,D17,"(38, 68)",53,30.0
84,Auction,D18,"(12, 24)",44,12.0
84,Auction,D19,"(95, 90)",47,17.0
84,Auction,D21,"(46, 41)",38,26.0
84,Auction,D22,"(32, 93)",38,13.0
84,Auction,D23,"(70, 76)",39,24.0
84,Auction,D24,"(42, 70)",32,14.0
84,Auction,D26,"(30, 59)",26,24.0
84,Auction,D27,"(34, 73)",32,30.0
84,Auction,D28,"(34, 85)",19,13.0
84,Auction,D29,"(32, 50)",16,27.0
84,Auction,D30,"(53, 38)",21,14.0
84,Auction,D32,"(7, 3)",12,12.0
84,Auction,D33,"(71, 72)",10,25.0
84,Auction,D34,"(69, 69)",4,30.0
84,Auction,D35,"(78, 66)",5,18.0
84,Q-Learning,D16,"(2, 79)",51,30.0
84,Q-Learning,D17,"(38, 68)",53,30.0
84,Q-Learning,D18,"(12, 24)",44,12.0
84,Q-Learning,D19,"(95, 90)",47,17.0
84,Q-Learning,D20,"(38, 67)",45,12.0
84,Q-Learning,D21,"(46, 41)",38,26.0
84,Q-Learning,D22,"(32, 93)",38,13.0
84,Q-Learning,D23,"(70, 76)",39,24.0
84,Q-Learning,D24,"(42, 70)",32,14.0
84,Q-Learning,D26,"(30, 59)",26,24.0
84,Q-Learning,D27,"(34, 73)",32,30.0
84,Q-Learning,D28,"(34, 85)",19,13.0
84,Q-Learning,D29,"(32, 50)",16,27.0
84,Q-Learning,D30,"(53, 38)",21,14.0
84,Q-Learning,D31,"(66, 7)",21,10.0
84,Q-Learning,D32,"(7, 3)",12,12.0
84,Q-Learning,D33,"(71, 72)",10,25.0
84,Q-Learning,D34,"(69, 69)",4,30.0
84,Q-Learning,D35,"(78, 66)",5,18.0
85,Greedy,D13,"(97, 28)",56,27.0
85,Greedy,D16,"(2, 79)",52,30.0
85,Greedy,D18,"(12, 24)",45,12.0
85,Greedy,D21,"(46, 41)",39,26.0
85,Greedy,D22,"(32, 93)",39,13.0
85,Greedy,D23,"(70, 76)",40,24.0
85,Greedy,D24,"(42, 70)",33,14.0
85,Greedy,D25,"(81, 54)",36,27.0
85,Greedy,D26,"(30, 59)",27,24.0
85,Greedy,D27,"(34, 73)",33,30.0
85,Greedy,D28,"(34, 85)",20,13.0
85,Greedy,D29,"(32, 50)",17,27.0
85,Greedy,D30,"(53, 38)",22,14.0
85,Greedy,D31,"(66, 7)",22,10.0
85,Greedy,D32,"(7, 3)",13,12.0
85,Greedy,D33,"(71, 72)",11,25.0
85,Greedy,D34,"(69, 69)",5,30.0
85,Greedy,D35,"(78, 66)",6,18.0
85,Auction,D16,"(2, 79)",52,30.0
85,Auction,D17,"(38, 68)",54,30.0
85,Auction,D18,"(12, 24)",45,12.0
85,Auction,D19,"(95, 90)",48,17.0
85,Auction,D21,"(46, 41)",39,26.0
85,Auction,D22,"(32, 93)",39,13.0
85,Auction,D23,"(70, 76)",40,24.0
85,Auction,D24,"(42, 70)",33,14.0
85,Auction,D26,"(30, 59)",27,24.0
85,Auction,D27,"(34, 73)",33,30.0
85,Auction,D28,"(34, 85)",20,13.0
85,Auction,D29,"(32, 50)",17,27.0
85,Auction,D30,"(53, 38)",22,14.0
85,Auction,D32,"(7, 3)",13,12.0
85,Auction,D33,"(71, 72)",11,25.0
85,Auction,D34,"(69, 69)",5,30.0
85,Auction,D35,"(78, 66)",6,18.0
85,Q-Learning,D16,"(2, 79)",52,30.0
85,Q-Learning,D17,"(38, 68)",54,30.0
85,Q-Learning,D18,"(12, 24)",45,12.0
85,Q-Learning,D19,"(95, 90)",48,17.0
85,Q-Learning,D20,"(38, 67)",46,12.0
85,Q-Learning,D21,"(46, 41)",39,26.0
85,Q-Learning,D22,"(32, 93)",39,13.0
85,Q-Learning,D23,"(70, 76)",40,24.0
85,Q-Learning,D24,"(42, 70)",33,14.0
85,Q-Learning,D26,"(30, 59)",27,24.0
85,Q-Learning,D27,"(34, 73)",33,30.0
85,Q-Learning,D28,"(34, 85)",20,13.0
85,Q-Learning,D29,"(32, 50)",17,27.0
85,Q-Learning,D30,"(53, 38)",22,14.0
85,Q-Learning,D31,"(66, 7)",22,10.0
85,Q-Learning,D32,"(7, 3)",13,12.0
85,Q-Learning,D33,"(71, 72)",11,25.0
85,Q-Learning,D34,"(69, 69)",5,30.0
85,Q-Learning,D35,"(78, 66)",6,18.0
86,Greedy,D13,"(97, 28)",57,27.0
86,Greedy,D16,"(2, 79)",53,30.0
86,Greedy,D18,"(12, 24)",46,12.0
86,Greedy,D21,"(46, 41)",40,26.0
86,Greedy,D22,"(32, 93)",40,13.0
86,Greedy,D23,"(70, 76)",41,24.0
86,Greedy,D24,"(42, 70)",34,14.0
86,Greedy,D25,"(81, 54)",37,27.0
86,Greedy,D26,"(30, 59)",28,24.0
86,Greedy,D27,"(34, 73)",34,30.0
86,Greedy,D28,"(34, 85)",21,13.0
86,Greedy,D29,"(32, 50)",18,27.0
86,Greedy,D30,"(53, 38)",23,14.0
86,Greedy,D31,"(66, 7)",23,10.0
86,Greedy,D32,"(7, 3)",14,12.0
86,Greedy,D33,"(71, 72)",12,25.0
86,Greedy,D34,"(69, 69)",6,30.0
86,Greedy,D35,"(78, 66)",7,18.0
86,Greedy,D36,"(16, 82)",1,12.0
86,Auction,D16,"(2, 79)",53,30.0
86,Auction,D17,"(38, 68)",55,30.0
86,Auction,D18,"(12, 24)",46,12.0
86,Auction,D19,"(95, 90)",49,17.0
86,Auction,D21,"(46, 41)",40,26.0
86,Auction,D22,"(32, 93)",40,13.0
86,Auction,D23,"(70, 76)",41,24.0
86,Auction,D24,"(42, 70)",34,14.0
86,Auction,D26,"(30, 59)",28,24.0
86,Auction,D27,"(34, 73)",34,30.0
86,Auction,D28,"(34, 85)",21,13.0
86,Auction,D29,"(32, 50)",18,27.0
86,Auction,D30,"(53, 38)",23,14.0
86,Auction,D32,"(7, 3)",14,12.0
86,Auction,D33,"(71, 72)",12,25.0
86,Auction,D34,"(69, 69)",6,30.0
86,Auction,D35,"(78, 66)",7,18.0
86,Auction,D36,"(16, 82)",1,12.0
86,Q-Learning,D16,"(2, 79)",53,30.0
86,Q-Learning,D17,"(38, 68)",55,30.0
86,Q-Learning,D18,"(12, 24)",46,12.0
86,Q-Learning,D19,"(95, 90)",49,17.0
86,Q-Learning,D20,"(38, 67)",47,12.0
86,Q-Learning,D21,"(46, 41)",40,26.0
86,Q-Learning,D22,"(32, 93)",40,13.0
86,Q-Learning,D23,"(70, 76)",41,24.0
86,Q-Learning,D24,"(42, 70)",34,14.0
86,Q-Learning,D26,"(30, 59)",28,24.0
86,Q-Learning,D27,"(34, 73)",34,30.0
86,Q-Learning,D28,"(34, 85)",21,13.0
86,Q-Learning,D29,"(32, 50)",18,27.0
86,Q-Learning,D30,"(53, 38)",23,14.0
86,Q-Learning,D31,"(66, 7)",23,10.0
86,Q-Learning,D32,"(7, 3)",14,12.0
86,Q-Learning,D33,"(71, 72)",12,25.0
86,Q-Learning,D34,"(69, 69)",6,30.0
86,Q-Learning,D35,"(78, 66)",7,18.0
86,Q-Learning,D36,"(16, 82)",1,12.0
87,Greedy,D13,"(97, 28)",58,27.0
87,Greedy,D16,"(2, 79)",54,30.0
87,Greedy,D18,"(12, 24)",47,12.0
87,Greedy,D21,"(46, 41)",41,26.0
87,Greedy,D22,"(32, 93)",41,13.0
87,Greedy,D23,"(70, 76)",42,24.0
87,Greedy,D24,"(42, 70)",35,14.0
87,Greedy,D25,"(81, 54)",38,27.0
87,Greedy,D26,"(30, 59)",29,24.0
87,Greedy,D27,"(34, 73)",35,30.0
87,Greedy,D28,"(34, 85)",22,13.0
87,Greedy,D29,"(32, 50)",19,27.0
87,Greedy,D30,"(53, 38)",24,14.0
87,Greedy,D31,"(66, 7)",24,10.0
87,Greedy,D32,"(7, 3)",15,12.0
87,Greedy,D33,"(71, 72)",13,25.0
87,Greedy,D34,"(69, 69)",7,30.0
87,Greedy,D35,"(78, 66)",8,18.0
87,Greedy,D36,"(16, 82)",2,12.0
87,Greedy,D37,"(99, 96)",2,19.0
87,Auction,D16,"(2, 79)",54,30.0
87,Auction,D17,"(38, 68)",56,30.0
87,Auction,D18,"(12, 24)",47,12.0
87,Auction,D19,"(95, 90)",50,17.0
87,Auction,D21,"(46, 41)",41,26.0
87,Auction,D22,"(32, 93)",41,13.0
87,Auction,D23,"(70, 76)",42,24.0
87,Auction,D24,"(42, 70)",35,14.0
87,Auction,D26,"(30, 59)",29,24.0
87,Auction,D27,"(34, 73)",35,30.0
87,Auction,D28,"(34, 85)",22,13.0
