time_step,method,task_id,position,urgency,duration
67,Q-Learning,D25,"(35, 74)",23,20.0
67,Q-Learning,D26,"(91, 48)",18,23.0
67,Q-Learning,D28,"(83, 37)",15,17.0
67,Q-Learning,D29,"(14, 27)",15,27.0
67,Q-Learning,D30,"(27, 44)",7,20.0
67,Q-Learning,D31,"(63, 98)",10,26.0
67,Q-Learning,D32,"(36, 12)",8,17.0
67,Q-Learning,D33,"(70, 76)",11,13.0
67,Q-Learning,D34,"(22, 91)",12,17.0
68,Greedy,D15,"(40, 89)",35,28.0
68,Greedy,D16,"(74, 28)",34,16.0
68,Greedy,D17,"(100, 13)",36,21.0
68,Greedy,D18,"(62, 72)",32,24.0
68,Greedy,D19,"(14, 13)",28,30.0
68,Greedy,D21,"(66, 10)",25,19.0
68,Greedy,D22,"(70, 29)",25,17.0
68,Greedy,D23,"(41, 85)",24,22.0
68,Greedy,D25,"(35, 74)",24,20.0
68,Greedy,D26,"(91, 48)",19,23.0
68,Greedy,D27,"(53, 83)",22,16.0
68,Greedy,D28,"(83, 37)",16,17.0
68,Greedy,D29,"(14, 27)",16,27.0
68,Greedy,D30,"(27, 44)",8,20.0
68,Greedy,D31,"(63, 98)",11,26.0
68,Greedy,D32,"(36, 12)",9,17.0
68,Greedy,D33,"(70, 76)",12,13.0
68,Greedy,D34,"(22, 91)",13,17.0
68,Auction,D16,"(74, 28)",34,16.0
68,Auction,D17,"(100, 13)",36,21.0
68,Auction,D19,"(14, 13)",28,30.0
68,Auction,D21,"(66, 10)",25,19.0
68,Auction,D22,"(70, 29)",25,17.0
68,Auction,D23,"(41, 85)",24,22.0
68,Auction,D24,"(90, 32)",22,10.0
68,Auction,D25,"(35, 74)",24,20.0
68,Auction,D26,"(91, 48)",19,23.0
68,Auction,D27,"(53, 83)",22,16.0
68,Auction,D28,"(83, 37)",16,17.0
68,Auction,D30,"(27, 44)",8,20.0
68,Auction,D31,"(63, 98)",11,26.0
68,Auction,D32,"(36, 12)",9,17.0
68,Auction,D33,"(70, 76)",12,13.0
68,Auction,D34,"(22, 91)",13,17.0
68,Q-Learning,D7,"(83, 13)",60,23.0
68,Q-Learning,D8,"(84, 25)",56,20.0
68,Q-Learning,D14,"(20, 32)",48,11.0
68,Q-Learning,D16,"(74, 28)",34,16.0
68,Q-Learning,D17,"(100, 13)",36,21.0
68,Q-Learning,D21,"(66, 10)",25,19.0
68,Q-Learning,D22,"(70, 29)",25,17.0
68,Q-Learning,D23,"(41, 85)",24,22.0
68,Q-Learning,D25,"(35, 74)",24,20.0
68,Q-Learning,D26,"(91, 48)",19,23.0
68,Q-Learning,D28,"(83, 37)",16,17.0
68,Q-Learning,D29,"(14, 27)",16,27.0
68,Q-Learning,D30,"(27, 44)",8,20.0
68,Q-Learning,D31,"(63, 98)",11,26.0
68,Q-Learning,D32,"(36, 12)",9,17.0
68,Q-Learning,D33,"(70, 76)",12,13.0
68,Q-Learning,D34,"(22, 91)",13,17.0
69,Greedy,D15,"(40, 89)",36,28.0
69,Greedy,D16,"(74, 28)",35,16.0
69,Greedy,D17,"(100, 13)",37,21.0
69,Greedy,D18,"(62, 72)",33,24.0
69,Greedy,D19,"(14, 13)",29,30.0
69,Greedy,D21,"(66, 10)",26,19.0
69,Greedy,D22,"(70, 29)",26,17.0
69,Greedy,D23,"(41, 85)",25,22.0
69,Greedy,D25,"(35, 74)",25,20.0
69,Greedy,D26,"(91, 48)",20,23.0
69,Greedy,D27,"(53, 83)",23,16.0
69,Greedy,D28,"(83, 37)",17,17.0
69,Greedy,D29,"(14, 27)",17,27.0
69,Greedy,D30,"(27, 44)",9,20.0
69,Greedy,D31,"(63, 98)",12,26.0
69,Greedy,D32,"(36, 12)",10,17.0
69,Greedy,D33,"(70, 76)",13,13.0
69,Greedy,D34,"(22, 91)",14,17.0
69,Greedy,D35,"(62, 92)",5,16.0
69,Auction,D16,"(74, 28)",35,16.0
69,Auction,D17,"(100, 13)",37,21.0
69,Auction,D19,"(14, 13)",29,30.0
69,Auction,D21,"(66, 10)",26,19.0
69,Auction,D22,"(70, 29)",26,17.0
69,Auction,D23,"(41, 85)",25,22.0
69,Auction,D24,"(90, 32)",23,10.0
69,Auction,D25,"(35, 74)",25,20.0
69,Auction,D26,"(91, 48)",20,23.0
69,Auction,D27,"(53, 83)",23,16.0
69,Auction,D28,"(83, 37)",17,17.0
69,Auction,D30,"(27, 44)",9,20.0
69,Auction,D31,"(63, 98)",12,26.0
69,Auction,D32,"(36, 12)",10,17.0
69,Auction,D33,"(70, 76)",13,13.0
69,Auction,D34,"(22, 91)",14,17.0
69,Auction,D35,"(62, 92)",5,16.0
69,Q-Learning,D8,"(84, 25)",57,20.0
69,Q-Learning,D14,"(20, 32)",49,11.0
69,Q-Learning,D16,"(74, 28)",35,16.0
69,Q-Learning,D17,"(100, 13)",37,21.0
69,Q-Learning,D21,"(66, 10)",26,19.0
69,Q-Learning,D22,"(70, 29)",26,17.0
69,Q-Learning,D23,"(41, 85)",25,22.0
69,Q-Learning,D25,"(35, 74)",25,20.0
69,Q-Learning,D26,"(91, 48)",20,23.0
69,Q-Learning,D28,"(83, 37)",17,17.0
69,Q-Learning,D29,"(14, 27)",17,27.0
69,Q-Learning,D30,"(27, 44)",9,20.0
69,Q-Learning,D31,"(63, 98)",12,26.0
69,Q-Learning,D32,"(36, 12)",10,17.0
69,Q-Learning,D33,"(70, 76)",13,13.0
69,Q-Learning,D34,"(22, 91)",14,17.0
69,Q-Learning,D35,"(62, 92)",5,16.0
70,Greedy,D15,"(40, 89)",37,28.0
70,Greedy,D16,"(74, 28)",36,16.0
70,Greedy,D17,"(100, 13)",38,21.0
70,Greedy,D18,"(62, 72)",34,24.0
70,Greedy,D19,"(14, 13)",30,30.0
70,Greedy,D21,"(66, 10)",27,19.0
70,Greedy,D22,"(70, 29)",27,17.0
70,Greedy,D23,"(41, 85)",26,22.0
70,Greedy,D25,"(35, 74)",26,20.0
70,Greedy,D26,"(91, 48)",21,23.0
70,Greedy,D27,"(53, 83)",24,16.0
70,Greedy,D28,"(83, 37)",18,17.0
70,Greedy,D29,"(14, 27)",18,27.0
70,Greedy,D30,"(27, 44)",10,20.0
70,Greedy,D31,"(63, 98)",13,26.0
70,Greedy,D32,"(36, 12)",11,17.0
70,Greedy,D33,"(70, 76)",14,13.0
70,Greedy,D34,"(22, 91)",15,17.0
70,Greedy,D35,"(62, 92)",6,16.0
70,Greedy,D36,"(56, 5)",7,30.0
70,Auction,D16,"(74, 28)",36,16.0
70,Auction,D17,"(100, 13)",38,21.0
70,Auction,D19,"(14, 13)",30,30.0
70,Auction,D21,"(66, 10)",27,19.0
70,Auction,D22,"(70, 29)",27,17.0
70,Auction,D23,"(41, 85)",26,22.0
70,Auction,D24,"(90, 32)",24,10.0
70,Auction,D25,"(35, 74)",26,20.0
70,Auction,D26,"(91, 48)",21,23.0
70,Auction,D27,"(53, 83)",24,16.0
70,Auction,D28,"(83, 37)",18,17.0
70,Auction,D30,"(27, 44)",10,20.0
70,Auction,D31,"(63, 98)",13,26.0
70,Auction,D32,"(36, 12)",11,17.0
70,Auction,D33,"(70, 76)",14,13.0
70,Auction,D34,"(22, 91)",15,17.0
70,Auction,D35,"(62, 92)",6,16.0
70,Auction,D36,"(56, 5)",7,30.0
70,Q-Learning,D8,"(84, 25)",58,20.0
70,Q-Learning,D14,"(20, 32)",50,11.0
70,Q-Learning,D16,"(74, 28)",36,16.0
70,Q-Learning,D17,"(100, 13)",38,21.0
70,Q-Learning,D21,"(66, 10)",27,19.0
70,Q-Learning,D22,"(70, 29)",27,17.0
70,Q-Learning,D23,"(41, 85)",26,22.0
70,Q-Learning,D25,"(35, 74)",26,20.0
70,Q-Learning,D26,"(91, 48)",21,23.0
70,Q-Learning,D28,"(83, 37)",18,17.0
70,Q-Learning,D29,"(14, 27)",18,27.0
70,Q-Learning,D30,"(27, 44)",10,20.0
70,Q-Learning,D31,"(63, 98)",13,26.0
70,Q-Learning,D32,"(36, 12)",11,17.0
70,Q-Learning,D33,"(70, 76)",14,13.0
70,Q-Learning,D34,"(22, 91)",15,17.0
70,Q-Learning,D35,"(62, 92)",6,16.0
70,Q-Learning,D36,"(56, 5)",7,30.0
71,Greedy,D15,"(40, 89)",38,28.0
71,Greedy,D16,"(74, 28)",37,16.0
71,Greedy,D17,"(100, 13)",39,21.0
71,Greedy,D18,"(62, 72)",35,24.0
71,Greedy,D19,"(14, 13)",31,30.0
71,Greedy,D21,"(66, 10)",28,19.0
71,Greedy,D22,"(70, 29)",28,17.0
71,Greedy,D23,"(41, 85)",27,22.0
71,Greedy,D25,"(35, 74)",27,20.0
71,Greedy,D26,"(91, 48)",22,23.0
71,Greedy,D27,"(53, 83)",25,16.0
71,Greedy,D28,"(83, 37)",19,17.0
71,Greedy,D29,"(14, 27)",19,27.0
71,Greedy,D30,"(27, 44)",11,20.0
71,Greedy,D31,"(63, 98)",14,26.0
71,Greedy,D32,"(36, 12)",12,17.0
71,Greedy,D33,"(70, 76)",15,13.0
71,Greedy,D34,"(22, 91)",16,17.0
71,Greedy,D35,"(62, 92)",7,16.0
71,Greedy,D36,"(56, 5)",8,30.0
71,Auction,D16,"(74, 28)",37,16.0
71,Auction,D17,"(100, 13)",39,21.0
71,Auction,D19,"(14, 13)",31,30.0
71,Auction,D21,"(66, 10)",28,19.0
71,Auction,D22,"(70, 29)",28,17.0
71,Auction,D23,"(41, 85)",27,22.0
71,Auction,D24,"(90, 32)",25,10.0
71,Auction,D25,"(35, 74)",27,20.0
71,Auction,D26,"(91, 48)",22,23.0
71,Auction,D27,"(53, 83)",25,16.0
71,Auction,D28,"(83, 37)",19,17.0
71,Auction,D30,"(27, 44)",11,20.0
71,Auction,D31,"(63, 98)",14,26.0
71,Auction,D32,"(36, 12)",12,17.0
71,Auction,D33,"(70, 76)",15,13.0
71,Auction,D34,"(22, 91)",16,17.0
71,Auction,D35,"(62, 92)",7,16.0
71,Auction,D36,"(56, 5)",8,30.0
71,Q-Learning,D8,"(84, 25)",59,20.0
71,Q-Learning,D14,"(20, 32)",51,11.0
71,Q-Learning,D16,"(74, 28)",37,16.0
71,Q-Learning,D17,"(100, 13)",39,21.0
71,Q-Learning,D21,"(66, 10)",28,19.0
71,Q-Learning,D22,"(70, 29)",28,17.0
71,Q-Learning,D23,"(41, 85)",27,22.0
71,Q-Learning,D25,"(35, 74)",27,20.0
71,Q-Learning,D26,"(91, 48)",22,23.0
71,Q-Learning,D28,"(83, 37)",19,17.0
71,Q-Learning,D29,"(14, 27)",19,27.0
71,Q-Learning,D30,"(27, 44)",11,20.0
71,Q-Learning,D31,"(63, 98)",14,26.0
71,Q-Learning,D32,"(36, 12)",12,17.0
71,Q-Learning,D33,"(70, 76)",15,13.0
71,Q-Learning,D34,"(22, 91)",16,17.0
71,Q-Learning,D35,"(62, 92)",7,16.0
71,Q-Learning,D36,"(56, 5)",8,30.0
72,Greedy,D15,"(40, 89)",39,28.0
72,Greedy,D16,"(74, 28)",38,16.0
72,Greedy,D17,"(100, 13)",40,21.0
72,Greedy,D18,"(62, 72)",36,24.0
72,Greedy,D19,"(14, 13)",32,30.0
72,Greedy,D21,"(66, 10)",29,19.0
72,Greedy,D22,"(70, 29)",29,17.0
72,Greedy,D23,"(41, 85)",28,22.0
72,Greedy,D25,"(35, 74)",28,20.0
72,Greedy,D26,"(91, 48)",23,23.0
72,Greedy,D27,"(53, 83)",26,16.0
72,Greedy,D28,"(83, 37)",20,17.0
72,Greedy,D29,"(14, 27)",20,27.0
72,Greedy,D30,"(27, 44)",12,20.0
72,Greedy,D31,"(63, 98)",15,26.0
72,Greedy,D32,"(36, 12)",13,17.0
72,Greedy,D33,"(70, 76)",16,13.0
72,Greedy,D34,"(22, 91)",17,17.0
72,Greedy,D35,"(62, 92)",8,16.0
72,Greedy,D36,"(56, 5)",9,30.0
72,Greedy,D37,"(35, 55)",7,11.0
72,Auction,D16,"(74, 28)",38,16.0
72,Auction,D17,"(100, 13)",40,21.0
72,Auction,D19,"(14, 13)",32,30.0
72,Auction,D21,"(66, 10)",29,19.0
72,Auction,D22,"(70, 29)",29,17.0
72,Auction,D23,"(41, 85)",28,22.0
72,Auction,D24,"(90, 32)",26,10.0
72,Auction,D25,"(35, 74)",28,20.0
72,Auction,D26,"(91, 48)",23,23.0
72,Auction,D27,"(53, 83)",26,16.0
72,Auction,D28,"(83, 37)",20,17.0
72,Auction,D30,"(27, 44)",12,20.0
72,Auction,D31,"(63, 98)",15,26.0
72,Auction,D32,"(36, 12)",13,17.0
72,Auction,D33,"(70, 76)",16,13.0
72,Auction,D34,"(22, 91)",17,17.0
72,Auction,D35,"(62, 92)",8,16.0
72,Auction,D36,"(56, 5)",9,30.0
72,Q-Learning,D8,"(84, 25)",60,20.0
72,Q-Learning,D14,"(20, 32)",52,11.0
72,Q-Learning,D16,"(74, 28)",38,16.0
72,Q-Learning,D17,"(100, 13)",40,21.0
72,Q-Learning,D21,"(66, 10)",29,19.0
72,Q-Learning,D22,"(70, 29)",29,17.0
72,Q-Learning,D23,"(41, 85)",28,22.0
72,Q-Learning,D25,"(35, 74)",28,20.0
72,Q-Learning,D26,"(91, 48)",23,23.0
72,Q-Learning,D28,"(83, 37)",20,17.0
72,Q-Learning,D29,"(14, 27)",20,27.0
72,Q-Learning,D30,"(27, 44)",12,20.0
72,Q-Learning,D31,"(63, 98)",15,26.0
72,Q-Learning,D32,"(36, 12)",13,17.0
72,Q-Learning,D33,"(70, 76)",16,13.0
72,Q-Learning,D34,"(22, 91)",17,17.0
72,Q-Learning,D35,"(62, 92)",8,16.0
72,Q-Learning,D36,"(56, 5)",9,30.0
72,Q-Learning,D37,"(35, 55)",7,11.0
73,Greedy,D15,"(40, 89)",40,28.0
73,Greedy,D16,"(74, 28)",39,16.0
73,Greedy,D17,"(100, 13)",41,21.0
73,Greedy,D18,"(62, 72)",37,24.0
73,Greedy,D19,"(14, 13)",33,30.0
73,Greedy,D21,"(66, 10)",30,19.0
73,Greedy,D22,"(70, 29)",30,17.0
73,Greedy,D23,"(41, 85)",29,22.0
73,Greedy,D25,"(35, 74)",29,20.0
73,Greedy,D26,"(91, 48)",24,23.0
73,Greedy,D27,"(53, 83)",27,16.0
73,Greedy,D28,"(83, 37)",21,17.0
73,Greedy,D29,"(14, 27)",21,27.0
73,Greedy,D30,"(27, 44)",13,20.0
73,Greedy,D31,"(63, 98)",16,26.0
73,Greedy,D32,"(36, 12)",14,17.0
73,Greedy,D33,"(70, 76)",17,13.0
73,Greedy,D34,"(22, 91)",18,17.0
73,Greedy,D35,"(62, 92)",9,16.0
73,Greedy,D36,"(56, 5)",10,30.0
73,Greedy,D37,"(35, 55)",8,11.0
73,Auction,D16,"(74, 28)",39,16.0
73,Auction,D17,"(100, 13)",41,21.0
73,Auction,D19,"(14, 13)",33,30.0
73,Auction,D21,"(66, 10)",30,19.0
73,Auction,D22,"(70, 29)",30,17.0
73,Auction,D23,"(41, 85)",29,22.0
73,Auction,D24,"(90, 32)",27,10.0
73,Auction,D25,"(35, 74)",29,20.0
73,Auction,D26,"(91, 48)",24,23.0
73,Auction,D27,"(53, 83)",27,16.0
73,Auction,D28,"(83, 37)",21,17.0
73,Auction,D30,"(27, 44)",13,20.0
73,Auction,D31,"(63, 98)",16,26.0
73,Auction,D32,"(36, 12)",14,17.0
73,Auction,D33,"(70, 76)",17,13.0
73,Auction,D34,"(22, 91)",18,17.0
73,Auction,D35,"(62, 92)",9,16.0
73,Auction,D36,"(56, 5)",10,30.0
73,Q-Learning,D8,"(84, 25)",61,20.0
73,Q-Learning,D14,"(20, 32)",53,11.0
73,Q-Learning,D16,"(74, 28)",39,16.0
73,Q-Learning,D17,"(100, 13)",41,21.0
73,Q-Learning,D21,"(66, 10)",30,19.0
73,Q-Learning,D22,"(70, 29)",30,17.0
73,Q-Learning,D23,"(41, 85)",29,22.0
73,Q-Learning,D25,"(35, 74)",29,20.0
73,Q-Learning,D26,"(91, 48)",24,23.0
73,Q-Learning,D28,"(83, 37)",21,17.0
73,Q-Learning,D29,"(14, 27)",21,27.0
73,Q-Learning,D30,"(27, 44)",13,20.0
73,Q-Learning,D31,"(63, 98)",16,26.0
73,Q-Learning,D32,"(36, 12)",14,17.0
73,Q-Learning,D33,"(70, 76)",17,13.0
73,Q-Learning,D34,"(22, 91)",18,17.0
73,Q-Learning,D35,"(62, 92)",9,16.0
73,Q-Learning,D36,"(56, 5)",10,30.0
73,Q-Learning,D37,"(35, 55)",8,11.0
74,Greedy,D15,"(40, 89)",41,28.0
74,Greedy,D16,"(74, 28)",40,16.0
74,Greedy,D18,"(62, 72)",38,24.0
74,Greedy,D19,"(14, 13)",34,30.0
74,Greedy,D21,"(66, 10)",31,19.0
74,Greedy,D22,"(70, 29)",31,17.0
74,Greedy,D23,"(41, 85)",30,22.0
74,Greedy,D25,"(35, 74)",30,20.0
74,Greedy,D26,"(91, 48)",25,23.0
74,Greedy,D27,"(53, 83)",28,16.0
74,Greedy,D28,"(83, 37)",22,17.0
74,Greedy,D29,"(14, 27)",22,27.0
74,Greedy,D30,"(27, 44)",14,20.0
74,Greedy,D31,"(63, 98)",17,26.0
74,Greedy,D32,"(36, 12)",15,17.0
74,Greedy,D33,"(70, 76)",18,13.0
74,Greedy,D34,"(22, 91)",19,17.0
74,Greedy,D35,"(62, 92)",10,16.0
74,Greedy,D36,"(56, 5)",11,30.0
74,Greedy,D37,"(35, 55)",9,11.0
74,Greedy,D38,"(90, 8)",8,14.0
74,Auction,D16,"(74, 28)",40,16.0
74,Auction,D17,"(100, 13)",42,21.0
74,Auction,D19,"(14, 13)",34,30.0
74,Auction,D21,"(66, 10)",31,19.0
74,Auction,D22,"(70, 29)",31,17.0
74,Auction,D23,"(41, 85)",30,22.0
74,Auction,D24,"(90, 32)",28,10.0
74,Auction,D25,"(35, 74)",30,20.0
74,Auction,D26,"(91, 48)",25,23.0
74,Auction,D27,"(53, 83)",28,16.0
74,Auction,D28,"(83, 37)",22,17.0
74,Auction,D30,"(27, 44)",14,20.0
74,Auction,D31,"(63, 98)",17,26.0
74,Auction,D32,"(36, 12)",15,17.0
74,Auction,D33,"(70, 76)",18,13.0
74,Auction,D34,"(22, 91)",19,17.0
74,Auction,D35,"(62, 92)",10,16.0
74,Auction,D36,"(56, 5)",11,30.0
74,Auction,D38,"(90, 8)",8,14.0
74,Q-Learning,D8,"(84, 25)",62,20.0
74,Q-Learning,D14,"(20, 32)",54,11.0
74,Q-Learning,D16,"(74, 28)",40,16.0
74,Q-Learning,D17,"(100, 13)",42,21.0
74,Q-Learning,D21,"(66, 10)",31,19.0
74,Q-Learning,D22,"(70, 29)",31,17.0
74,Q-Learning,D23,"(41, 85)",30,22.0
74,Q-Learning,D25,"(35, 74)",30,20.0
74,Q-Learning,D26,"(91, 48)",25,23.0
74,Q-Learning,D28,"(83, 37)",22,17.0
74,Q-Learning,D29,"(14, 27)",22,27.0
74,Q-Learning,D30,"(27, 44)",14,20.0
74,Q-Learning,D31,"(63, 98)",17,26.0
74,Q-Learning,D32,"(36, 12)",15,17.0
74,Q-Learning,D33,"(70, 76)",18,13.0
74,Q-Learning,D34,"(22, 91)",19,17.0
74,Q-Learning,D35,"(62, 92)",10,16.0
74,Q-Learning,D36,"(56, 5)",11,30.0
74,Q-Learning,D37,"(35, 55)",9,11.0
74,Q-Learning,D38,"(90, 8)",8,14.0
75,Greedy,D15,"(40, 89)",42,28.0
75,Greedy,D16,"(74, 28)",41,16.0
75,Greedy,D18,"(62, 72)",39,24.0
75,Greedy,D19,"(14, 13)",35,30.0
75,Greedy,D21,"(66, 10)",32,19.0
75,Greedy,D22,"(70, 29)",32,17.0
75,Greedy,D23,"(41, 85)",31,22.0
75,Greedy,D25,"(35, 74)",31,20.0
75,Greedy,D26,"(91, 48)",26,23.0
75,Greedy,D27,"(53, 83)",29,16.0
75,Greedy,D28,"(83, 37)",23,17.0
75,Greedy,D29,"(14, 27)",23,27.0
75,Greedy,D30,"(27, 44)",15,20.0
75,Greedy,D31,"(63, 98)",18,26.0
75,Greedy,D32,"(36, 12)",16,17.0
75,Greedy,D33,"(70, 76)",19,13.0
75,Greedy,D34,"(22, 91)",20,17.0
75,Greedy,D35,"(62, 92)",11,16.0
75,Greedy,D36,"(56, 5)",12,30.0
75,Greedy,D37,"(35, 55)",10,11.0
75,Greedy,D38,"(90, 8)",9,14.0
75,Greedy,D39,"(30, 91)",2,15.0
75,Auction,D16,"(74, 28)",41,16.0
75,Auction,D17,"(100, 13)",43,21.0
75,Auction,D19,"(14, 13)",35,30.0
75,Auction,D21,"(66, 10)",32,19.0
75,Auction,D22,"(70, 29)",32,17.0
75,Auction,D23,"(41, 85)",31,22.0
75,Auction,D24,"(90, 32)",29,10.0
75,Auction,D25,"(35, 74)",31,20.0
75,Auction,D26,"(91, 48)",26,23.0
75,Auction,D27,"(53, 83)",29,16.0
75,Auction,D28,"(83, 37)",23,17.0
75,Auction,D30,"(27, 44)",15,20.0
75,Auction,D31,"(63, 98)",18,26.0
75,Auction,D32,"(36, 12)",16,17.0
75,Auction,D33,"(70, 76)",19,13.0
75,Auction,D34,"(22, 91)",20,17.0
75,Auction,D35,"(62, 92)",11,16.0
75,Auction,D36,"(56, 5)",12,30.0
75,Auction,D38,"(90, 8)",9,14.0
75,Auction,D39,"(30, 91)",2,15.0
75,Q-Learning,D8,"(84, 25)",63,20.0
75,Q-Learning,D14,"(20, 32)",55,11.0
75,Q-Learning,D16,"(74, 28)",41,16.0
75,Q-Learning,D17,"(100, 13)",43,21.0
75,Q-Learning,D21,"(66, 10)",32,19.0
75,Q-Learning,D22,"(70, 29)",32,17.0
75,Q-Learning,D23,"(41, 85)",31,22.0
75,Q-Learning,D25,"(35, 74)",31,20.0
75,Q-Learning,D26,"(91, 48)",26,23.0
75,Q-Learning,D28,"(83, 37)",23,17.0
75,Q-Learning,D29,"(14, 27)",23,27.0
75,Q-Learning,D30,"(27, 44)",15,20.0
75,Q-Learning,D31,"(63, 98)",18,26.0
75,Q-Learning,D32,"(36, 12)",16,17.0
75,Q-Learning,D33,"(70, 76)",19,13.0
75,Q-Learning,D34,"(22, 91)",20,17.0
75,Q-Learning,D35,"(62, 92)",11,16.0
75,Q-Learning,D36,"(56, 5)",12,30.0
75,Q-Learning,D37,"(35, 55)",10,11.0
75,Q-Learning,D38,"(90, 8)",9,14.0
75,Q-Learning,D39,"(30, 91)",2,15.0
76,Greedy,D15,"(40, 89)",43,28.0
76,Greedy,D16,"(74, 28)",42,16.0
76,Greedy,D18,"(62, 72)",40,24.0
76,Greedy,D19,"(14, 13)",36,30.0
76,Greedy,D21,"(66, 10)",33,19.0
76,Greedy,D22,"(70, 29)",33,17.0
76,Greedy,D23,"(41, 85)",32,22.0
76,Greedy,D25,"(35, 74)",32,20.0
76,Greedy,D26,"(91, 48)",27,23.0
76,Greedy,D27,"(53, 83)",30,16.0
76,Greedy,D28,"(83, 37)",24,17.0
76,Greedy,D29,"(14, 27)",24,27.0
76,Greedy,D30,"(27, 44)",16,20.0
76,Greedy,D31,"(63, 98)",19,26.0
76,Greedy,D32,"(36, 12)",17,17.0
76,Greedy,D33,"(70, 76)",20,13.0
76,Greedy,D34,"(22, 91)",21,17.0
76,Greedy,D35,"(62, 92)",12,16.0
76,Greedy,D36,"(56, 5)",13,30.0
76,Greedy,D37,"(35, 55)",11,11.0
76,Greedy,D38,"(90, 8)",10,14.0
76,Greedy,D39,"(30, 91)",3,15.0
76,Greedy,D40,"(29, 90)",6,22.0
76,Auction,D16,"(74, 28)",42,16.0
76,Auction,D17,"(100, 13)",44,21.0
76,Auction,D19,"(14, 13)",36,30.0
76,Auction,D21,"(66, 10)",33,19.0
76,Auction,D22,"(70, 29)",33,17.0
76,Auction,D23,"(41, 85)",32,22.0
76,Auction,D24,"(90, 32)",30,10.0
76,Auction,D25,"(35, 74)",32,20.0
76,Auction,D26,"(91, 48)",27,23.0
76,Auction,D27,"(53, 83)",30,16.0
76,Auction,D28,"(83, 37)",24,17.0
76,Auction,D30,"(27, 44)",16,20.0
76,Auction,D31,"(63, 98)",19,26.0
76,Auction,D32,"(36, 12)",17,17.0
76,Auction,D33,"(70, 76)",20,13.0
76,Auction,D34,"(22, 91)",21,17.0
76,Auction,D35,"(62, 92)",12,16.0
76,Auction,D36,"(56, 5)",13,30.0
76,Auction,D38,"(90, 8)",10,14.0
76,Auction,D39,"(30, 91)",3,15.0
76,Auction,D40,"(29, 90)",6,22.0
76,Q-Learning,D8,"(84, 25)",64,20.0
76,Q-Learning,D14,"(20, 32)",56,11.0
76,Q-Learning,D16,"(74, 28)",42,16.0
76,Q-Learning,D17,"(100, 13)",44,21.0
76,Q-Learning,D21,"(66, 10)",33,19.0
76,Q-Learning,D22,"(70, 29)",33,17.0
76,Q-Learning,D23,"(41, 85)",32,22.0
76,Q-Learning,D25,"(35, 74)",32,20.0
76,Q-Learning,D26,"(91, 48)",27,23.0
76,Q-Learning,D28,"(83, 37)",24,17.0
76,Q-Learning,D29,"(14, 27)",24,27.0
76,Q-Learning,D30,"(27, 44)",16,20.0
76,Q-Learning,D31,"(63, 98)",19,26.0
76,Q-Learning,D32,"(36, 12)",17,17.0
76,Q-Learning,D33,"(70, 76)",20,13.0
76,Q-Learning,D34,"(22, 91)",21,17.0
76,Q-Learning,D35,"(62, 92)",12,16.0
76,Q-Learning,D36,"(56, 5)",13,30.0
76,Q-Learning,D37,"(35, 55)",11,11.0
76,Q-Learning,D38,"(90, 8)",10,14.0
76,Q-Learning,D39,"(30, 91)",3,15.0
76,Q-Learning,D40,"(29, 90)",6,22.0
77,Greedy,D15,"(40, 89)",44,28.0
77,Greedy,D16,"(74, 28)",43,16.0
77,Greedy,D18,"(62, 72)",41,24.0
77,Greedy,D19,"(14, 13)",37,30.0
77,Greedy,D21,"(66, 10)",34,19.0
77,Greedy,D22,"(70, 29)",34,17.0
77,Greedy,D23,"(41, 85)",33,22.0
77,Greedy,D25,"(35, 74)",33,20.0
77,Greedy,D26,"(91, 48)",28,23.0
77,Greedy,D27,"(53, 83)",31,16.0
77,Greedy,D28,"(83, 37)",25,17.0
77,Greedy,D29,"(14, 27)",25,27.0
77,Greedy,D30,"(27, 44)",17,20.0
77,Greedy,D31,"(63, 98)",20,26.0
77,Greedy,D32,"(36, 12)",18,17.0
77,Greedy,D33,"(70, 76)",21,13.0
77,Greedy,D34,"(22, 91)",22,17.0
77,Greedy,D35,"(62, 92)",13,16.0
77,Greedy,D36,"(56, 5)",14,30.0
77,Greedy,D37,"(35, 55)",12,11.0
77,Greedy,D38,"(90, 8)",11,14.0
77,Greedy,D39,"(30, 91)",4,15.0
77,Greedy,D40,"(29, 90)",7,22.0
77,Auction,D16,"(74, 28)",43,16.0
77,Auction,D17,"(100, 13)",45,21.0
77,Auction,D19,"(14, 13)",37,30.0
77,Auction,D21,"(66, 10)",34,19.0
77,Auction,D22,"(70, 29)",34,17.0
77,Auction,D23,"(41, 85)",33,22.0
77,Auction,D24,"(90, 32)",31,10.0
77,Auction,D25,"(35, 74)",33,20.0
77,Auction,D26,"(91, 48)",28,23.0
77,Auction,D27,"(53, 83)",31,16.0
77,Auction,D28,"(83, 37)",25,17.0
77,Auction,D30,"(27, 44)",17,20.0
77,Auction,D31,"(63, 98)",20,26.0
77,Auction,D32,"(36, 12)",18,17.0
77,Auction,D33,"(70, 76)",21,13.0
77,Auction,D34,"(22, 91)",22,17.0
77,Auction,D35,"(62, 92)",13,16.0
77,Auction,D36,"(56, 5)",14,30.0
77,Auction,D38,"(90, 8)",11,14.0
77,Auction,D39,"(30, 91)",4,15.0
77,Auction,D40,"(29, 90)",7,22.0
77,Q-Learning,D8,"(84, 25)",65,20.0
