time_step,method,task_id,position,urgency,duration
66,Auction,E20,"(76, 92)",31,28.0
66,Auction,E21,"(76, 34)",19,25.0
66,Auction,E22,"(69, 61)",19,28.0
66,Auction,E23,"(8, 29)",19,11.0
66,Auction,E24,"(10, 92)",21,19.0
66,Auction,E26,"(45, 64)",17,13.0
66,Auction,E27,"(90, 14)",11,10.0
66,Auction,E28,"(89, 8)",14,24.0
66,Auction,E29,"(86, 72)",4,10.0
66,Auction,E30,"(49, 29)",6,11.0
66,Q-Learning,E7,"(96, 88)",51,30.0
66,Q-Learning,E8,"(93, 9)",48,13.0
66,Q-Learning,E9,"(62, 5)",50,26.0
66,Q-Learning,E11,"(45, 14)",48,19.0
66,Q-Learning,E18,"(0, 94)",34,16.0
66,Q-Learning,E19,"(41, 0)",29,17.0
66,Q-Learning,E20,"(76, 92)",31,28.0
66,Q-Learning,E21,"(76, 34)",19,25.0
66,Q-Learning,E22,"(69, 61)",19,28.0
66,Q-Learning,E24,"(10, 92)",21,19.0
66,Q-Learning,E26,"(45, 64)",17,13.0
66,Q-Learning,E27,"(90, 14)",11,10.0
66,Q-Learning,E28,"(89, 8)",14,24.0
66,Q-Learning,E29,"(86, 72)",4,10.0
66,Q-Learning,E30,"(49, 29)",6,11.0
67,Greedy,E10,"(60, 49)",52,25.0
67,Greedy,E14,"(10, 5)",45,15.0
67,Greedy,E15,"(17, 61)",42,15.0
67,Greedy,E16,"(58, 39)",42,13.0
67,Greedy,E18,"(0, 94)",35,16.0
67,Greedy,E19,"(41, 0)",30,17.0
67,Greedy,E20,"(76, 92)",32,28.0
67,Greedy,E21,"(76, 34)",20,25.0
67,Greedy,E22,"(69, 61)",20,28.0
67,Greedy,E23,"(8, 29)",20,11.0
67,Greedy,E24,"(10, 92)",22,19.0
67,Greedy,E25,"(1, 15)",17,11.0
67,Greedy,E26,"(45, 64)",18,13.0
67,Greedy,E28,"(89, 8)",15,24.0
67,Greedy,E29,"(86, 72)",5,10.0
67,Greedy,E30,"(49, 29)",7,11.0
67,Greedy,E31,"(15, 97)",8,30.0
67,Auction,E7,"(96, 88)",52,30.0
67,Auction,E8,"(93, 9)",49,13.0
67,Auction,E9,"(62, 5)",51,26.0
67,Auction,E18,"(0, 94)",35,16.0
67,Auction,E19,"(41, 0)",30,17.0
67,Auction,E20,"(76, 92)",32,28.0
67,Auction,E21,"(76, 34)",20,25.0
67,Auction,E22,"(69, 61)",20,28.0
67,Auction,E23,"(8, 29)",20,11.0
67,Auction,E24,"(10, 92)",22,19.0
67,Auction,E26,"(45, 64)",18,13.0
67,Auction,E27,"(90, 14)",12,10.0
67,Auction,E28,"(89, 8)",15,24.0
67,Auction,E29,"(86, 72)",5,10.0
67,Auction,E30,"(49, 29)",7,11.0
67,Auction,E31,"(15, 97)",8,30.0
67,Q-Learning,E7,"(96, 88)",52,30.0
67,Q-Learning,E8,"(93, 9)",49,13.0
67,Q-Learning,E9,"(62, 5)",51,26.0
67,Q-Learning,E11,"(45, 14)",49,19.0
67,Q-Learning,E18,"(0, 94)",35,16.0
67,Q-Learning,E19,"(41, 0)",30,17.0
67,Q-Learning,E20,"(76, 92)",32,28.0
67,Q-Learning,E21,"(76, 34)",20,25.0
67,Q-Learning,E22,"(69, 61)",20,28.0
67,Q-Learning,E24,"(10, 92)",22,19.0
67,Q-Learning,E26,"(45, 64)",18,13.0
67,Q-Learning,E27,"(90, 14)",12,10.0
67,Q-Learning,E28,"(89, 8)",15,24.0
67,Q-Learning,E29,"(86, 72)",5,10.0
67,Q-Learning,E30,"(49, 29)",7,11.0
67,Q-Learning,E31,"(15, 97)",8,30.0
68,Greedy,E10,"(60, 49)",53,25.0
68,Greedy,E14,"(10, 5)",46,15.0
68,Greedy,E15,"(17, 61)",43,15.0
68,Greedy,E16,"(58, 39)",43,13.0
68,Greedy,E18,"(0, 94)",36,16.0
68,Greedy,E19,"(41, 0)",31,17.0
68,Greedy,E20,"(76, 92)",33,28.0
68,Greedy,E21,"(76, 34)",21,25.0
68,Greedy,E22,"(69, 61)",21,28.0
68,Greedy,E23,"(8, 29)",21,11.0
68,Greedy,E24,"(10, 92)",23,19.0
68,Greedy,E25,"(1, 15)",18,11.0
68,Greedy,E26,"(45, 64)",19,13.0
68,Greedy,E28,"(89, 8)",16,24.0
68,Greedy,E29,"(86, 72)",6,10.0
68,Greedy,E30,"(49, 29)",8,11.0
68,Greedy,E31,"(15, 97)",9,30.0
68,Greedy,E32,"(61, 73)",7,19.0
68,Auction,E7,"(96, 88)",53,30.0
68,Auction,E8,"(93, 9)",50,13.0
68,Auction,E9,"(62, 5)",52,26.0
68,Auction,E18,"(0, 94)",36,16.0
68,Auction,E19,"(41, 0)",31,17.0
68,Auction,E20,"(76, 92)",33,28.0
68,Auction,E21,"(76, 34)",21,25.0
68,Auction,E22,"(69, 61)",21,28.0
68,Auction,E23,"(8, 29)",21,11.0
68,Auction,E24,"(10, 92)",23,19.0
68,Auction,E26,"(45, 64)",19,13.0
68,Auction,E27,"(90, 14)",13,10.0
68,Auction,E28,"(89, 8)",16,24.0
68,Auction,E29,"(86, 72)",6,10.0
68,Auction,E30,"(49, 29)",8,11.0
68,Auction,E31,"(15, 97)",9,30.0
68,Auction,E32,"(61, 73)",7,19.0
68,Q-Learning,E7,"(96, 88)",53,30.0
68,Q-Learning,E8,"(93, 9)",50,13.0
68,Q-Learning,E9,"(62, 5)",52,26.0
68,Q-Learning,E11,"(45, 14)",50,19.0
68,Q-Learning,E18,"(0, 94)",36,16.0
68,Q-Learning,E19,"(41, 0)",31,17.0
68,Q-Learning,E20,"(76, 92)",33,28.0
68,Q-Learning,E21,"(76, 34)",21,25.0
68,Q-Learning,E22,"(69, 61)",21,28.0
68,Q-Learning,E24,"(10, 92)",23,19.0
68,Q-Learning,E26,"(45, 64)",19,13.0
68,Q-Learning,E27,"(90, 14)",13,10.0
68,Q-Learning,E28,"(89, 8)",16,24.0
68,Q-Learning,E29,"(86, 72)",6,10.0
68,Q-Learning,E30,"(49, 29)",8,11.0
68,Q-Learning,E31,"(15, 97)",9,30.0
68,Q-Learning,E32,"(61, 73)",7,19.0
69,Greedy,E10,"(60, 49)",54,25.0
69,Greedy,E14,"(10, 5)",47,15.0
69,Greedy,E15,"(17, 61)",44,15.0
69,Greedy,E16,"(58, 39)",44,13.0
69,Greedy,E18,"(0, 94)",37,16.0
69,Greedy,E19,"(41, 0)",32,17.0
69,Greedy,E20,"(76, 92)",34,28.0
69,Greedy,E21,"(76, 34)",22,25.0
69,Greedy,E22,"(69, 61)",22,28.0
69,Greedy,E23,"(8, 29)",22,11.0
69,Greedy,E24,"(10, 92)",24,19.0
69,Greedy,E25,"(1, 15)",19,11.0
69,Greedy,E26,"(45, 64)",20,13.0
69,Greedy,E28,"(89, 8)",17,24.0
69,Greedy,E29,"(86, 72)",7,10.0
69,Greedy,E30,"(49, 29)",9,11.0
69,Greedy,E31,"(15, 97)",10,30.0
69,Greedy,E32,"(61, 73)",8,19.0
69,Auction,E7,"(96, 88)",54,30.0
69,Auction,E8,"(93, 9)",51,13.0
69,Auction,E9,"(62, 5)",53,26.0
69,Auction,E18,"(0, 94)",37,16.0
69,Auction,E19,"(41, 0)",32,17.0
69,Auction,E20,"(76, 92)",34,28.0
69,Auction,E21,"(76, 34)",22,25.0
69,Auction,E22,"(69, 61)",22,28.0
69,Auction,E23,"(8, 29)",22,11.0
69,Auction,E24,"(10, 92)",24,19.0
69,Auction,E26,"(45, 64)",20,13.0
69,Auction,E27,"(90, 14)",14,10.0
69,Auction,E28,"(89, 8)",17,24.0
69,Auction,E29,"(86, 72)",7,10.0
69,Auction,E30,"(49, 29)",9,11.0
69,Auction,E31,"(15, 97)",10,30.0
69,Auction,E32,"(61, 73)",8,19.0
69,Q-Learning,E7,"(96, 88)",54,30.0
69,Q-Learning,E8,"(93, 9)",51,13.0
69,Q-Learning,E9,"(62, 5)",53,26.0
69,Q-Learning,E11,"(45, 14)",51,19.0
69,Q-Learning,E18,"(0, 94)",37,16.0
69,Q-Learning,E19,"(41, 0)",32,17.0
69,Q-Learning,E20,"(76, 92)",34,28.0
69,Q-Learning,E21,"(76, 34)",22,25.0
69,Q-Learning,E22,"(69, 61)",22,28.0
69,Q-Learning,E24,"(10, 92)",24,19.0
69,Q-Learning,E26,"(45, 64)",20,13.0
69,Q-Learning,E27,"(90, 14)",14,10.0
69,Q-Learning,E28,"(89, 8)",17,24.0
69,Q-Learning,E29,"(86, 72)",7,10.0
69,Q-Learning,E30,"(49, 29)",9,11.0
69,Q-Learning,E31,"(15, 97)",10,30.0
69,Q-Learning,E32,"(61, 73)",8,19.0
70,Greedy,E10,"(60, 49)",55,25.0
70,Greedy,E14,"(10, 5)",48,15.0
70,Greedy,E15,"(17, 61)",45,15.0
70,Greedy,E16,"(58, 39)",45,13.0
70,Greedy,E18,"(0, 94)",38,16.0
70,Greedy,E19,"(41, 0)",33,17.0
70,Greedy,E20,"(76, 92)",35,28.0
70,Greedy,E21,"(76, 34)",23,25.0
70,Greedy,E22,"(69, 61)",23,28.0
70,Greedy,E23,"(8, 29)",23,11.0
70,Greedy,E24,"(10, 92)",25,19.0
70,Greedy,E25,"(1, 15)",20,11.0
70,Greedy,E26,"(45, 64)",21,13.0
70,Greedy,E28,"(89, 8)",18,24.0
70,Greedy,E29,"(86, 72)",8,10.0
70,Greedy,E30,"(49, 29)",10,11.0
70,Greedy,E31,"(15, 97)",11,30.0
70,Greedy,E32,"(61, 73)",9,19.0
70,Auction,E7,"(96, 88)",55,30.0
70,Auction,E8,"(93, 9)",52,13.0
70,Auction,E9,"(62, 5)",54,26.0
70,Auction,E18,"(0, 94)",38,16.0
70,Auction,E19,"(41, 0)",33,17.0
70,Auction,E20,"(76, 92)",35,28.0
70,Auction,E21,"(76, 34)",23,25.0
70,Auction,E22,"(69, 61)",23,28.0
70,Auction,E23,"(8, 29)",23,11.0
70,Auction,E24,"(10, 92)",25,19.0
70,Auction,E26,"(45, 64)",21,13.0
70,Auction,E27,"(90, 14)",15,10.0
70,Auction,E28,"(89, 8)",18,24.0
70,Auction,E29,"(86, 72)",8,10.0
70,Auction,E30,"(49, 29)",10,11.0
70,Auction,E31,"(15, 97)",11,30.0
70,Auction,E32,"(61, 73)",9,19.0
70,Q-Learning,E7,"(96, 88)",55,30.0
70,Q-Learning,E8,"(93, 9)",52,13.0
70,Q-Learning,E9,"(62, 5)",54,26.0
70,Q-Learning,E11,"(45, 14)",52,19.0
70,Q-Learning,E18,"(0, 94)",38,16.0
70,Q-Learning,E19,"(41, 0)",33,17.0
70,Q-Learning,E20,"(76, 92)",35,28.0
70,Q-Learning,E21,"(76, 34)",23,25.0
70,Q-Learning,E22,"(69, 61)",23,28.0
70,Q-Learning,E24,"(10, 92)",25,19.0
70,Q-Learning,E26,"(45, 64)",21,13.0
70,Q-Learning,E27,"(90, 14)",15,10.0
70,Q-Learning,E28,"(89, 8)",18,24.0
70,Q-Learning,E29,"(86, 72)",8,10.0
70,Q-Learning,E30,"(49, 29)",10,11.0
70,Q-Learning,E31,"(15, 97)",11,30.0
70,Q-Learning,E32,"(61, 73)",9,19.0
71,Greedy,E10,"(60, 49)",56,25.0
71,Greedy,E14,"(10, 5)",49,15.0
71,Greedy,E15,"(17, 61)",46,15.0
71,Greedy,E16,"(58, 39)",46,13.0
71,Greedy,E18,"(0, 94)",39,16.0
71,Greedy,E19,"(41, 0)",34,17.0
71,Greedy,E20,"(76, 92)",36,28.0
71,Greedy,E21,"(76, 34)",24,25.0
71,Greedy,E22,"(69, 61)",24,28.0
71,Greedy,E23,"(8, 29)",24,11.0
71,Greedy,E24,"(10, 92)",26,19.0
71,Greedy,E25,"(1, 15)",21,11.0
71,Greedy,E26,"(45, 64)",22,13.0
71,Greedy,E28,"(89, 8)",19,24.0
71,Greedy,E29,"(86, 72)",9,10.0
71,Greedy,E30,"(49, 29)",11,11.0
71,Greedy,E31,"(15, 97)",12,30.0
71,Greedy,E32,"(61, 73)",10,19.0
71,Greedy,E33,"(85, 33)",8,26.0
71,Auction,E7,"(96, 88)",56,30.0
71,Auction,E8,"(93, 9)",53,13.0
71,Auction,E9,"(62, 5)",55,26.0
71,Auction,E18,"(0, 94)",39,16.0
71,Auction,E19,"(41, 0)",34,17.0
71,Auction,E20,"(76, 92)",36,28.0
71,Auction,E21,"(76, 34)",24,25.0
71,Auction,E22,"(69, 61)",24,28.0
71,Auction,E23,"(8, 29)",24,11.0
71,Auction,E24,"(10, 92)",26,19.0
71,Auction,E26,"(45, 64)",22,13.0
71,Auction,E27,"(90, 14)",16,10.0
71,Auction,E28,"(89, 8)",19,24.0
71,Auction,E29,"(86, 72)",9,10.0
71,Auction,E30,"(49, 29)",11,11.0
71,Auction,E31,"(15, 97)",12,30.0
71,Auction,E32,"(61, 73)",10,19.0
71,Auction,E33,"(85, 33)",8,26.0
71,Q-Learning,E7,"(96, 88)",56,30.0
71,Q-Learning,E8,"(93, 9)",53,13.0
71,Q-Learning,E9,"(62, 5)",55,26.0
71,Q-Learning,E11,"(45, 14)",53,19.0
71,Q-Learning,E18,"(0, 94)",39,16.0
71,Q-Learning,E19,"(41, 0)",34,17.0
71,Q-Learning,E20,"(76, 92)",36,28.0
71,Q-Learning,E21,"(76, 34)",24,25.0
71,Q-Learning,E22,"(69, 61)",24,28.0
71,Q-Learning,E24,"(10, 92)",26,19.0
71,Q-Learning,E26,"(45, 64)",22,13.0
71,Q-Learning,E27,"(90, 14)",16,10.0
71,Q-Learning,E28,"(89, 8)",19,24.0
71,Q-Learning,E29,"(86, 72)",9,10.0
71,Q-Learning,E30,"(49, 29)",11,11.0
71,Q-Learning,E31,"(15, 97)",12,30.0
71,Q-Learning,E32,"(61, 73)",10,19.0
71,Q-Learning,E33,"(85, 33)",8,26.0
72,Greedy,E10,"(60, 49)",57,25.0
72,Greedy,E14,"(10, 5)",50,15.0
72,Greedy,E15,"(17, 61)",47,15.0
72,Greedy,E16,"(58, 39)",47,13.0
72,Greedy,E18,"(0, 94)",40,16.0
72,Greedy,E19,"(41, 0)",35,17.0
72,Greedy,E20,"(76, 92)",37,28.0
72,Greedy,E21,"(76, 34)",25,25.0
72,Greedy,E22,"(69, 61)",25,28.0
72,Greedy,E23,"(8, 29)",25,11.0
72,Greedy,E24,"(10, 92)",27,19.0
72,Greedy,E25,"(1, 15)",22,11.0
72,Greedy,E26,"(45, 64)",23,13.0
72,Greedy,E28,"(89, 8)",20,24.0
72,Greedy,E29,"(86, 72)",10,10.0
72,Greedy,E30,"(49, 29)",12,11.0
72,Greedy,E31,"(15, 97)",13,30.0
72,Greedy,E32,"(61, 73)",11,19.0
72,Greedy,E33,"(85, 33)",9,26.0
72,Greedy,E34,"(18, 83)",10,14.0
72,Auction,E7,"(96, 88)",57,30.0
72,Auction,E8,"(93, 9)",54,13.0
72,Auction,E9,"(62, 5)",56,26.0
72,Auction,E18,"(0, 94)",40,16.0
72,Auction,E19,"(41, 0)",35,17.0
72,Auction,E20,"(76, 92)",37,28.0
72,Auction,E21,"(76, 34)",25,25.0
72,Auction,E22,"(69, 61)",25,28.0
72,Auction,E23,"(8, 29)",25,11.0
72,Auction,E24,"(10, 92)",27,19.0
72,Auction,E26,"(45, 64)",23,13.0
72,Auction,E27,"(90, 14)",17,10.0
72,Auction,E28,"(89, 8)",20,24.0
72,Auction,E29,"(86, 72)",10,10.0
72,Auction,E30,"(49, 29)",12,11.0
72,Auction,E31,"(15, 97)",13,30.0
72,Auction,E32,"(61, 73)",11,19.0
72,Auction,E33,"(85, 33)",9,26.0
72,Auction,E34,"(18, 83)",10,14.0
72,Q-Learning,E7,"(96, 88)",57,30.0
72,Q-Learning,E8,"(93, 9)",54,13.0
72,Q-Learning,E9,"(62, 5)",56,26.0
72,Q-Learning,E11,"(45, 14)",54,19.0
72,Q-Learning,E18,"(0, 94)",40,16.0
72,Q-Learning,E19,"(41, 0)",35,17.0
72,Q-Learning,E20,"(76, 92)",37,28.0
72,Q-Learning,E21,"(76, 34)",25,25.0
72,Q-Learning,E22,"(69, 61)",25,28.0
72,Q-Learning,E24,"(10, 92)",27,19.0
72,Q-Learning,E26,"(45, 64)",23,13.0
72,Q-Learning,E27,"(90, 14)",17,10.0
72,Q-Learning,E28,"(89, 8)",20,24.0
72,Q-Learning,E29,"(86, 72)",10,10.0
72,Q-Learning,E30,"(49, 29)",12,11.0
72,Q-Learning,E31,"(15, 97)",13,30.0
72,Q-Learning,E32,"(61, 73)",11,19.0
72,Q-Learning,E33,"(85, 33)",9,26.0
72,Q-Learning,E34,"(18, 83)",10,14.0
73,Greedy,E10,"(60, 49)",58,25.0
73,Greedy,E14,"(10, 5)",51,15.0
73,Greedy,E15,"(17, 61)",48,15.0
73,Greedy,E16,"(58, 39)",48,13.0
73,Greedy,E18,"(0, 94)",41,16.0
73,Greedy,E19,"(41, 0)",36,17.0
73,Greedy,E20,"(76, 92)",38,28.0
73,Greedy,E21,"(76, 34)",26,25.0
73,Greedy,E22,"(69, 61)",26,28.0
73,Greedy,E23,"(8, 29)",26,11.0
73,Greedy,E24,"(10, 92)",28,19.0
73,Greedy,E25,"(1, 15)",23,11.0
73,Greedy,E26,"(45, 64)",24,13.0
73,Greedy,E28,"(89, 8)",21,24.0
73,Greedy,E29,"(86, 72)",11,10.0
73,Greedy,E30,"(49, 29)",13,11.0
73,Greedy,E31,"(15, 97)",14,30.0
73,Greedy,E32,"(61, 73)",12,19.0
73,Greedy,E33,"(85, 33)",10,26.0
73,Greedy,E34,"(18, 83)",11,14.0
73,Auction,E7,"(96, 88)",58,30.0
73,Auction,E8,"(93, 9)",55,13.0
73,Auction,E9,"(62, 5)",57,26.0
73,Auction,E18,"(0, 94)",41,16.0
73,Auction,E19,"(41, 0)",36,17.0
73,Auction,E20,"(76, 92)",38,28.0
73,Auction,E21,"(76, 34)",26,25.0
73,Auction,E22,"(69, 61)",26,28.0
73,Auction,E23,"(8, 29)",26,11.0
73,Auction,E24,"(10, 92)",28,19.0
73,Auction,E26,"(45, 64)",24,13.0
73,Auction,E27,"(90, 14)",18,10.0
73,Auction,E28,"(89, 8)",21,24.0
73,Auction,E29,"(86, 72)",11,10.0
73,Auction,E30,"(49, 29)",13,11.0
73,Auction,E31,"(15, 97)",14,30.0
73,Auction,E32,"(61, 73)",12,19.0
73,Auction,E33,"(85, 33)",10,26.0
73,Auction,E34,"(18, 83)",11,14.0
73,Q-Learning,E7,"(96, 88)",58,30.0
73,Q-Learning,E8,"(93, 9)",55,13.0
73,Q-Learning,E9,"(62, 5)",57,26.0
73,Q-Learning,E11,"(45, 14)",55,19.0
73,Q-Learning,E18,"(0, 94)",41,16.0
73,Q-Learning,E19,"(41, 0)",36,17.0
73,Q-Learning,E20,"(76, 92)",38,28.0
73,Q-Learning,E21,"(76, 34)",26,25.0
73,Q-Learning,E22,"(69, 61)",26,28.0
73,Q-Learning,E24,"(10, 92)",28,19.0
73,Q-Learning,E26,"(45, 64)",24,13.0
73,Q-Learning,E27,"(90, 14)",18,10.0
73,Q-Learning,E28,"(89, 8)",21,24.0
73,Q-Learning,E29,"(86, 72)",11,10.0
73,Q-Learning,E30,"(49, 29)",13,11.0
73,Q-Learning,E31,"(15, 97)",14,30.0
73,Q-Learning,E32,"(61, 73)",12,19.0
73,Q-Learning,E33,"(85, 33)",10,26.0
73,Q-Learning,E34,"(18, 83)",11,14.0
74,Greedy,E10,"(60, 49)",59,25.0
74,Greedy,E14,"(10, 5)",52,15.0
74,Greedy,E15,"(17, 61)",49,15.0
74,Greedy,E16,"(58, 39)",49,13.0
74,Greedy,E18,"(0, 94)",42,16.0
74,Greedy,E19,"(41, 0)",37,17.0
74,Greedy,E20,"(76, 92)",39,28.0
74,Greedy,E21,"(76, 34)",27,25.0
74,Greedy,E22,"(69, 61)",27,28.0
74,Greedy,E23,"(8, 29)",27,11.0
74,Greedy,E24,"(10, 92)",29,19.0
74,Greedy,E25,"(1, 15)",24,11.0
74,Greedy,E26,"(45, 64)",25,13.0
74,Greedy,E28,"(89, 8)",22,24.0
74,Greedy,E29,"(86, 72)",12,10.0
74,Greedy,E30,"(49, 29)",14,11.0
74,Greedy,E31,"(15, 97)",15,30.0
74,Greedy,E32,"(61, 73)",13,19.0
74,Greedy,E33,"(85, 33)",11,26.0
74,Greedy,E34,"(18, 83)",12,14.0
74,Greedy,E35,"(41, 19)",9,16.0
74,Auction,E7,"(96, 88)",59,30.0
74,Auction,E8,"(93, 9)",56,13.0
74,Auction,E9,"(62, 5)",58,26.0
74,Auction,E18,"(0, 94)",42,16.0
74,Auction,E19,"(41, 0)",37,17.0
74,Auction,E20,"(76, 92)",39,28.0
74,Auction,E21,"(76, 34)",27,25.0
74,Auction,E22,"(69, 61)",27,28.0
74,Auction,E23,"(8, 29)",27,11.0
74,Auction,E24,"(10, 92)",29,19.0
74,Auction,E26,"(45, 64)",25,13.0
74,Auction,E27,"(90, 14)",19,10.0
74,Auction,E28,"(89, 8)",22,24.0
74,Auction,E29,"(86, 72)",12,10.0
74,Auction,E30,"(49, 29)",14,11.0
74,Auction,E31,"(15, 97)",15,30.0
74,Auction,E32,"(61, 73)",13,19.0
74,Auction,E33,"(85, 33)",11,26.0
74,Auction,E34,"(18, 83)",12,14.0
74,Auction,E35,"(41, 19)",9,16.0
74,Q-Learning,E7,"(96, 88)",59,30.0
74,Q-Learning,E8,"(93, 9)",56,13.0
74,Q-Learning,E9,"(62, 5)",58,26.0
74,Q-Learning,E11,"(45, 14)",56,19.0
74,Q-Learning,E18,"(0, 94)",42,16.0
74,Q-Learning,E19,"(41, 0)",37,17.0
74,Q-Learning,E20,"(76, 92)",39,28.0
74,Q-Learning,E21,"(76, 34)",27,25.0
74,Q-Learning,E22,"(69, 61)",27,28.0
74,Q-Learning,E24,"(10, 92)",29,19.0
74,Q-Learning,E26,"(45, 64)",25,13.0
74,Q-Learning,E27,"(90, 14)",19,10.0
74,Q-Learning,E28,"(89, 8)",22,24.0
74,Q-Learning,E29,"(86, 72)",12,10.0
74,Q-Learning,E30,"(49, 29)",14,11.0
74,Q-Learning,E31,"(15, 97)",15,30.0
74,Q-Learning,E32,"(61, 73)",13,19.0
74,Q-Learning,E33,"(85, 33)",11,26.0
74,Q-Learning,E34,"(18, 83)",12,14.0
74,Q-Learning,E35,"(41, 19)",9,16.0
75,Greedy,E10,"(60, 49)",60,25.0
75,Greedy,E14,"(10, 5)",53,15.0
75,Greedy,E15,"(17, 61)",50,15.0
75,Greedy,E16,"(58, 39)",50,13.0
75,Greedy,E18,"(0, 94)",43,16.0
75,Greedy,E19,"(41, 0)",38,17.0
75,Greedy,E20,"(76, 92)",40,28.0
75,Greedy,E21,"(76, 34)",28,25.0
75,Greedy,E22,"(69, 61)",28,28.0
75,Greedy,E23,"(8, 29)",28,11.0
75,Greedy,E24,"(10, 92)",30,19.0
75,Greedy,E25,"(1, 15)",25,11.0
75,Greedy,E26,"(45, 64)",26,13.0
75,Greedy,E28,"(89, 8)",23,24.0
75,Greedy,E29,"(86, 72)",13,10.0
75,Greedy,E30,"(49, 29)",15,11.0
75,Greedy,E31,"(15, 97)",16,30.0
75,Greedy,E32,"(61, 73)",14,19.0
75,Greedy,E33,"(85, 33)",12,26.0
75,Greedy,E34,"(18, 83)",13,14.0
75,Greedy,E35,"(41, 19)",10,16.0
75,Greedy,E36,"(66, 90)",7,30.0
75,Auction,E7,"(96, 88)",60,30.0
75,Auction,E8,"(93, 9)",57,13.0
75,Auction,E9,"(62, 5)",59,26.0
75,Auction,E18,"(0, 94)",43,16.0
75,Auction,E19,"(41, 0)",38,17.0
75,Auction,E20,"(76, 92)",40,28.0
75,Auction,E21,"(76, 34)",28,25.0
75,Auction,E22,"(69, 61)",28,28.0
75,Auction,E23,"(8, 29)",28,11.0
75,Auction,E24,"(10, 92)",30,19.0
75,Auction,E26,"(45, 64)",26,13.0
75,Auction,E27,"(90, 14)",20,10.0
75,Auction,E28,"(89, 8)",23,24.0
75,Auction,E29,"(86, 72)",13,10.0
75,Auction,E30,"(49, 29)",15,11.0
75,Auction,E31,"(15, 97)",16,30.0
75,Auction,E32,"(61, 73)",14,19.0
75,Auction,E33,"(85, 33)",12,26.0
75,Auction,E34,"(18, 83)",13,14.0
75,Auction,E35,"(41, 19)",10,16.0
75,Auction,E36,"(66, 90)",7,30.0
75,Q-Learning,E7,"(96, 88)",60,30.0
75,Q-Learning,E8,"(93, 9)",57,13.0
75,Q-Learning,E9,"(62, 5)",59,26.0
75,Q-Learning,E11,"(45, 14)",57,19.0
75,Q-Learning,E18,"(0, 94)",43,16.0
75,Q-Learning,E19,"(41, 0)",38,17.0
75,Q-Learning,E20,"(76, 92)",40,28.0
75,Q-Learning,E21,"(76, 34)",28,25.0
75,Q-Learning,E22,"(69, 61)",28,28.0
75,Q-Learning,E24,"(10, 92)",30,19.0
75,Q-Learning,E26,"(45, 64)",26,13.0
75,Q-Learning,E27,"(90, 14)",20,10.0
75,Q-Learning,E28,"(89, 8)",23,24.0
75,Q-Learning,E29,"(86, 72)",13,10.0
75,Q-Learning,E30,"(49, 29)",15,11.0
75,Q-Learning,E31,"(15, 97)",16,30.0
75,Q-Learning,E32,"(61, 73)",14,19.0
75,Q-Learning,E33,"(85, 33)",12,26.0
75,Q-Learning,E34,"(18, 83)",13,14.0
75,Q-Learning,E35,"(41, 19)",10,16.0
75,Q-Learning,E36,"(66, 90)",7,30.0
76,Greedy,E10,"(60, 49)",61,25.0
76,Greedy,E14,"(10, 5)",54,15.0
76,Greedy,E15,"(17, 61)",51,15.0
76,Greedy,E16,"(58, 39)",51,13.0
76,Greedy,E18,"(0, 94)",44,16.0
76,Greedy,E19,"(41, 0)",39,17.0
76,Greedy,E20,"(76, 92)",41,28.0
76,Greedy,E21,"(76, 34)",29,25.0
76,Greedy,E22,"(69, 61)",29,28.0
76,Greedy,E23,"(8, 29)",29,11.0
76,Greedy,E24,"(10, 92)",31,19.0
76,Greedy,E25,"(1, 15)",26,11.0
76,Greedy,E26,"(45, 64)",27,13.0
76,Greedy,E28,"(89, 8)",24,24.0
76,Greedy,E29,"(86, 72)",14,10.0
76,Greedy,E30,"(49, 29)",16,11.0
76,Greedy,E31,"(15, 97)",17,30.0
76,Greedy,E32,"(61, 73)",15,19.0
76,Greedy,E33,"(85, 33)",13,26.0
76,Greedy,E34,"(18, 83)",14,14.0
76,Greedy,E35,"(41, 19)",11,16.0
76,Greedy,E36,"(66, 90)",8,30.0
76,Auction,E7,"(96, 88)",61,30.0
76,Auction,E8,"(93, 9)",58,13.0
76,Auction,E9,"(62, 5)",60,26.0
76,Auction,E18,"(0, 94)",44,16.0
76,Auction,E19,"(41, 0)",39,17.0
76,Auction,E20,"(76, 92)",41,28.0
76,Auction,E21,"(76, 34)",29,25.0
76,Auction,E22,"(69, 61)",29,28.0
76,Auction,E23,"(8, 29)",29,11.0
76,Auction,E24,"(10, 92)",31,19.0
76,Auction,E26,"(45, 64)",27,13.0
76,Auction,E27,"(90, 14)",21,10.0
76,Auction,E28,"(89, 8)",24,24.0
76,Auction,E29,"(86, 72)",14,10.0
76,Auction,E30,"(49, 29)",16,11.0
76,Auction,E31,"(15, 97)",17,30.0
76,Auction,E32,"(61, 73)",15,19.0
76,Auction,E33,"(85, 33)",13,26.0
76,Auction,E34,"(18, 83)",14,14.0
76,Auction,E35,"(41, 19)",11,16.0
76,Auction,E36,"(66, 90)",8,30.0
76,Q-Learning,E7,"(96, 88)",61,30.0
76,Q-Learning,E8,"(93, 9)",58,13.0
76,Q-Learning,E9,"(62, 5)",60,26.0
76,Q-Learning,E11,"(45, 14)",58,19.0
76,Q-Learning,E18,"(0, 94)",44,16.0
76,Q-Learning,E19,"(41, 0)",39,17.0
