time_step,method,task_id,position,urgency,duration
88,Auction,E45,"(80, 25)",12,28.0
88,Auction,E46,"(42, 87)",15,30.0
88,Auction,E47,"(45, 21)",12,15.0
88,Auction,E48,"(75, 94)",9,21.0
88,Auction,E49,"(81, 94)",9,11.0
88,Auction,E50,"(56, 15)",7,11.0
88,Auction,E51,"(24, 94)",1,29.0
88,Q-Learning,E15,"(19, 99)",65,26.0
88,Q-Learning,E18,"(36, 69)",57,15.0
88,Q-Learning,E19,"(13, 61)",54,19.0
88,Q-Learning,E20,"(46, 55)",56,14.0
88,Q-Learning,E21,"(67, 93)",57,10.0
88,Q-Learning,E22,"(9, 62)",52,13.0
88,Q-Learning,E23,"(98, 66)",49,23.0
88,Q-Learning,E24,"(71, 89)",51,23.0
88,Q-Learning,E25,"(47, 9)",46,13.0
88,Q-Learning,E26,"(8, 75)",52,13.0
88,Q-Learning,E27,"(9, 84)",49,20.0
88,Q-Learning,E28,"(63, 44)",41,28.0
88,Q-Learning,E29,"(83, 58)",38,18.0
88,Q-Learning,E30,"(99, 83)",43,10.0
88,Q-Learning,E32,"(20, 3)",41,10.0
88,Q-Learning,E33,"(97, 46)",36,22.0
88,Q-Learning,E34,"(56, 56)",36,14.0
88,Q-Learning,E35,"(83, 76)",38,13.0
88,Q-Learning,E36,"(11, 77)",34,11.0
88,Q-Learning,E37,"(68, 44)",28,14.0
88,Q-Learning,E38,"(46, 86)",31,28.0
88,Q-Learning,E39,"(6, 11)",22,14.0
88,Q-Learning,E40,"(65, 6)",21,17.0
88,Q-Learning,E41,"(94, 56)",22,19.0
88,Q-Learning,E42,"(39, 84)",19,29.0
88,Q-Learning,E43,"(32, 56)",15,27.0
88,Q-Learning,E44,"(99, 71)",19,24.0
88,Q-Learning,E45,"(80, 25)",12,28.0
88,Q-Learning,E46,"(42, 87)",15,30.0
88,Q-Learning,E47,"(45, 21)",12,15.0
88,Q-Learning,E48,"(75, 94)",9,21.0
88,Q-Learning,E49,"(81, 94)",9,11.0
88,Q-Learning,E50,"(56, 15)",7,11.0
88,Q-Learning,E51,"(24, 94)",1,29.0
89,Greedy,E13,"(58, 64)",66,22.0
89,Greedy,E15,"(19, 99)",66,26.0
89,Greedy,E18,"(36, 69)",58,15.0
89,Greedy,E19,"(13, 61)",55,19.0
89,Greedy,E20,"(46, 55)",57,14.0
89,Greedy,E21,"(67, 93)",58,10.0
89,Greedy,E22,"(9, 62)",53,13.0
89,Greedy,E23,"(98, 66)",50,23.0
89,Greedy,E24,"(71, 89)",52,23.0
89,Greedy,E25,"(47, 9)",47,13.0
89,Greedy,E26,"(8, 75)",53,13.0
89,Greedy,E27,"(9, 84)",50,20.0
89,Greedy,E28,"(63, 44)",42,28.0
89,Greedy,E29,"(83, 58)",39,18.0
89,Greedy,E31,"(43, 43)",42,11.0
89,Greedy,E32,"(20, 3)",42,10.0
89,Greedy,E33,"(97, 46)",37,22.0
89,Greedy,E34,"(56, 56)",37,14.0
89,Greedy,E35,"(83, 76)",39,13.0
89,Greedy,E36,"(11, 77)",35,11.0
89,Greedy,E37,"(68, 44)",29,14.0
89,Greedy,E38,"(46, 86)",32,28.0
89,Greedy,E39,"(6, 11)",23,14.0
89,Greedy,E40,"(65, 6)",22,17.0
89,Greedy,E41,"(94, 56)",23,19.0
89,Greedy,E42,"(39, 84)",20,29.0
89,Greedy,E43,"(32, 56)",16,27.0
89,Greedy,E44,"(99, 71)",20,24.0
89,Greedy,E45,"(80, 25)",13,28.0
89,Greedy,E46,"(42, 87)",16,30.0
89,Greedy,E47,"(45, 21)",13,15.0
89,Greedy,E48,"(75, 94)",10,21.0
89,Greedy,E49,"(81, 94)",10,11.0
89,Greedy,E50,"(56, 15)",8,11.0
89,Greedy,E51,"(24, 94)",2,29.0
89,Greedy,E52,"(81, 24)",3,13.0
89,Auction,E10,"(82, 27)",72,16.0
89,Auction,E15,"(19, 99)",66,26.0
89,Auction,E17,"(45, 63)",62,19.0
89,Auction,E18,"(36, 69)",58,15.0
89,Auction,E20,"(46, 55)",57,14.0
89,Auction,E23,"(98, 66)",50,23.0
89,Auction,E24,"(71, 89)",52,23.0
89,Auction,E25,"(47, 9)",47,13.0
89,Auction,E26,"(8, 75)",53,13.0
89,Auction,E27,"(9, 84)",50,20.0
89,Auction,E28,"(63, 44)",42,28.0
89,Auction,E29,"(83, 58)",39,18.0
89,Auction,E30,"(99, 83)",44,10.0
89,Auction,E31,"(43, 43)",42,11.0
89,Auction,E33,"(97, 46)",37,22.0
89,Auction,E34,"(56, 56)",37,14.0
89,Auction,E35,"(83, 76)",39,13.0
89,Auction,E36,"(11, 77)",35,11.0
89,Auction,E37,"(68, 44)",29,14.0
89,Auction,E38,"(46, 86)",32,28.0
89,Auction,E39,"(6, 11)",23,14.0
89,Auction,E40,"(65, 6)",22,17.0
89,Auction,E41,"(94, 56)",23,19.0
89,Auction,E42,"(39, 84)",20,29.0
89,Auction,E43,"(32, 56)",16,27.0
89,Auction,E44,"(99, 71)",20,24.0
89,Auction,E45,"(80, 25)",13,28.0
89,Auction,E46,"(42, 87)",16,30.0
89,Auction,E47,"(45, 21)",13,15.0
89,Auction,E48,"(75, 94)",10,21.0
89,Auction,E49,"(81, 94)",10,11.0
89,Auction,E50,"(56, 15)",8,11.0
89,Auction,E51,"(24, 94)",2,29.0
89,Auction,E52,"(81, 24)",3,13.0
89,Q-Learning,E15,"(19, 99)",66,26.0
89,Q-Learning,E18,"(36, 69)",58,15.0
89,Q-Learning,E19,"(13, 61)",55,19.0
89,Q-Learning,E20,"(46, 55)",57,14.0
89,Q-Learning,E21,"(67, 93)",58,10.0
89,Q-Learning,E22,"(9, 62)",53,13.0
89,Q-Learning,E23,"(98, 66)",50,23.0
89,Q-Learning,E24,"(71, 89)",52,23.0
89,Q-Learning,E25,"(47, 9)",47,13.0
89,Q-Learning,E26,"(8, 75)",53,13.0
89,Q-Learning,E27,"(9, 84)",50,20.0
89,Q-Learning,E28,"(63, 44)",42,28.0
89,Q-Learning,E29,"(83, 58)",39,18.0
89,Q-Learning,E30,"(99, 83)",44,10.0
89,Q-Learning,E32,"(20, 3)",42,10.0
89,Q-Learning,E33,"(97, 46)",37,22.0
89,Q-Learning,E34,"(56, 56)",37,14.0
89,Q-Learning,E35,"(83, 76)",39,13.0
89,Q-Learning,E36,"(11, 77)",35,11.0
89,Q-Learning,E37,"(68, 44)",29,14.0
89,Q-Learning,E38,"(46, 86)",32,28.0
89,Q-Learning,E39,"(6, 11)",23,14.0
89,Q-Learning,E40,"(65, 6)",22,17.0
89,Q-Learning,E41,"(94, 56)",23,19.0
89,Q-Learning,E42,"(39, 84)",20,29.0
89,Q-Learning,E43,"(32, 56)",16,27.0
89,Q-Learning,E44,"(99, 71)",20,24.0
89,Q-Learning,E45,"(80, 25)",13,28.0
89,Q-Learning,E46,"(42, 87)",16,30.0
89,Q-Learning,E47,"(45, 21)",13,15.0
89,Q-Learning,E48,"(75, 94)",10,21.0
89,Q-Learning,E49,"(81, 94)",10,11.0
89,Q-Learning,E50,"(56, 15)",8,11.0
89,Q-Learning,E51,"(24, 94)",2,29.0
89,Q-Learning,E52,"(81, 24)",3,13.0
90,Greedy,E13,"(58, 64)",67,22.0
90,Greedy,E15,"(19, 99)",67,26.0
90,Greedy,E18,"(36, 69)",59,15.0
90,Greedy,E19,"(13, 61)",56,19.0
90,Greedy,E20,"(46, 55)",58,14.0
90,Greedy,E21,"(67, 93)",59,10.0
90,Greedy,E22,"(9, 62)",54,13.0
90,Greedy,E23,"(98, 66)",51,23.0
90,Greedy,E24,"(71, 89)",53,23.0
90,Greedy,E25,"(47, 9)",48,13.0
90,Greedy,E26,"(8, 75)",54,13.0
90,Greedy,E27,"(9, 84)",51,20.0
90,Greedy,E28,"(63, 44)",43,28.0
90,Greedy,E29,"(83, 58)",40,18.0
90,Greedy,E31,"(43, 43)",43,11.0
90,Greedy,E32,"(20, 3)",43,10.0
90,Greedy,E33,"(97, 46)",38,22.0
90,Greedy,E34,"(56, 56)",38,14.0
90,Greedy,E35,"(83, 76)",40,13.0
90,Greedy,E36,"(11, 77)",36,11.0
90,Greedy,E37,"(68, 44)",30,14.0
90,Greedy,E38,"(46, 86)",33,28.0
90,Greedy,E39,"(6, 11)",24,14.0
90,Greedy,E40,"(65, 6)",23,17.0
90,Greedy,E41,"(94, 56)",24,19.0
90,Greedy,E42,"(39, 84)",21,29.0
90,Greedy,E43,"(32, 56)",17,27.0
90,Greedy,E44,"(99, 71)",21,24.0
90,Greedy,E45,"(80, 25)",14,28.0
90,Greedy,E46,"(42, 87)",17,30.0
90,Greedy,E47,"(45, 21)",14,15.0
90,Greedy,E48,"(75, 94)",11,21.0
90,Greedy,E49,"(81, 94)",11,11.0
90,Greedy,E50,"(56, 15)",9,11.0
90,Greedy,E51,"(24, 94)",3,29.0
90,Greedy,E52,"(81, 24)",4,13.0
90,Greedy,E53,"(10, 3)",2,22.0
90,Auction,E10,"(82, 27)",73,16.0
90,Auction,E15,"(19, 99)",67,26.0
90,Auction,E17,"(45, 63)",63,19.0
90,Auction,E18,"(36, 69)",59,15.0
90,Auction,E20,"(46, 55)",58,14.0
90,Auction,E23,"(98, 66)",51,23.0
90,Auction,E24,"(71, 89)",53,23.0
90,Auction,E25,"(47, 9)",48,13.0
90,Auction,E26,"(8, 75)",54,13.0
90,Auction,E27,"(9, 84)",51,20.0
90,Auction,E28,"(63, 44)",43,28.0
90,Auction,E29,"(83, 58)",40,18.0
90,Auction,E30,"(99, 83)",45,10.0
90,Auction,E31,"(43, 43)",43,11.0
90,Auction,E33,"(97, 46)",38,22.0
90,Auction,E34,"(56, 56)",38,14.0
90,Auction,E35,"(83, 76)",40,13.0
90,Auction,E36,"(11, 77)",36,11.0
90,Auction,E37,"(68, 44)",30,14.0
90,Auction,E38,"(46, 86)",33,28.0
90,Auction,E39,"(6, 11)",24,14.0
90,Auction,E40,"(65, 6)",23,17.0
90,Auction,E41,"(94, 56)",24,19.0
90,Auction,E42,"(39, 84)",21,29.0
90,Auction,E43,"(32, 56)",17,27.0
90,Auction,E44,"(99, 71)",21,24.0
90,Auction,E45,"(80, 25)",14,28.0
90,Auction,E46,"(42, 87)",17,30.0
90,Auction,E47,"(45, 21)",14,15.0
90,Auction,E48,"(75, 94)",11,21.0
90,Auction,E49,"(81, 94)",11,11.0
90,Auction,E50,"(56, 15)",9,11.0
90,Auction,E51,"(24, 94)",3,29.0
90,Auction,E52,"(81, 24)",4,13.0
90,Auction,E53,"(10, 3)",2,22.0
90,Q-Learning,E15,"(19, 99)",67,26.0
90,Q-Learning,E18,"(36, 69)",59,15.0
90,Q-Learning,E19,"(13, 61)",56,19.0
90,Q-Learning,E20,"(46, 55)",58,14.0
90,Q-Learning,E21,"(67, 93)",59,10.0
90,Q-Learning,E22,"(9, 62)",54,13.0
90,Q-Learning,E23,"(98, 66)",51,23.0
90,Q-Learning,E24,"(71, 89)",53,23.0
90,Q-Learning,E25,"(47, 9)",48,13.0
90,Q-Learning,E26,"(8, 75)",54,13.0
90,Q-Learning,E27,"(9, 84)",51,20.0
90,Q-Learning,E28,"(63, 44)",43,28.0
90,Q-Learning,E29,"(83, 58)",40,18.0
90,Q-Learning,E30,"(99, 83)",45,10.0
90,Q-Learning,E32,"(20, 3)",43,10.0
90,Q-Learning,E33,"(97, 46)",38,22.0
90,Q-Learning,E34,"(56, 56)",38,14.0
90,Q-Learning,E35,"(83, 76)",40,13.0
90,Q-Learning,E36,"(11, 77)",36,11.0
90,Q-Learning,E37,"(68, 44)",30,14.0
90,Q-Learning,E38,"(46, 86)",33,28.0
90,Q-Learning,E39,"(6, 11)",24,14.0
90,Q-Learning,E40,"(65, 6)",23,17.0
90,Q-Learning,E41,"(94, 56)",24,19.0
90,Q-Learning,E42,"(39, 84)",21,29.0
90,Q-Learning,E43,"(32, 56)",17,27.0
90,Q-Learning,E44,"(99, 71)",21,24.0
90,Q-Learning,E45,"(80, 25)",14,28.0
90,Q-Learning,E46,"(42, 87)",17,30.0
90,Q-Learning,E47,"(45, 21)",14,15.0
90,Q-Learning,E48,"(75, 94)",11,21.0
90,Q-Learning,E49,"(81, 94)",11,11.0
90,Q-Learning,E50,"(56, 15)",9,11.0
90,Q-Learning,E51,"(24, 94)",3,29.0
90,Q-Learning,E52,"(81, 24)",4,13.0
90,Q-Learning,E53,"(10, 3)",2,22.0
91,Greedy,E13,"(58, 64)",68,22.0
91,Greedy,E15,"(19, 99)",68,26.0
91,Greedy,E18,"(36, 69)",60,15.0
91,Greedy,E19,"(13, 61)",57,19.0
91,Greedy,E20,"(46, 55)",59,14.0
91,Greedy,E21,"(67, 93)",60,10.0
91,Greedy,E22,"(9, 62)",55,13.0
91,Greedy,E23,"(98, 66)",52,23.0
91,Greedy,E24,"(71, 89)",54,23.0
91,Greedy,E25,"(47, 9)",49,13.0
91,Greedy,E26,"(8, 75)",55,13.0
91,Greedy,E27,"(9, 84)",52,20.0
91,Greedy,E28,"(63, 44)",44,28.0
91,Greedy,E29,"(83, 58)",41,18.0
91,Greedy,E31,"(43, 43)",44,11.0
91,Greedy,E32,"(20, 3)",44,10.0
91,Greedy,E33,"(97, 46)",39,22.0
91,Greedy,E34,"(56, 56)",39,14.0
91,Greedy,E35,"(83, 76)",41,13.0
91,Greedy,E36,"(11, 77)",37,11.0
91,Greedy,E37,"(68, 44)",31,14.0
91,Greedy,E38,"(46, 86)",34,28.0
91,Greedy,E39,"(6, 11)",25,14.0
91,Greedy,E40,"(65, 6)",24,17.0
91,Greedy,E41,"(94, 56)",25,19.0
91,Greedy,E42,"(39, 84)",22,29.0
91,Greedy,E43,"(32, 56)",18,27.0
91,Greedy,E44,"(99, 71)",22,24.0
91,Greedy,E45,"(80, 25)",15,28.0
91,Greedy,E46,"(42, 87)",18,30.0
91,Greedy,E47,"(45, 21)",15,15.0
91,Greedy,E48,"(75, 94)",12,21.0
91,Greedy,E49,"(81, 94)",12,11.0
91,Greedy,E50,"(56, 15)",10,11.0
91,Greedy,E51,"(24, 94)",4,29.0
91,Greedy,E52,"(81, 24)",5,13.0
91,Greedy,E53,"(10, 3)",3,22.0
91,Greedy,E54,"(72, 5)",8,30.0
91,Auction,E10,"(82, 27)",74,16.0
91,Auction,E15,"(19, 99)",68,26.0
91,Auction,E17,"(45, 63)",64,19.0
91,Auction,E18,"(36, 69)",60,15.0
91,Auction,E20,"(46, 55)",59,14.0
91,Auction,E23,"(98, 66)",52,23.0
91,Auction,E24,"(71, 89)",54,23.0
91,Auction,E25,"(47, 9)",49,13.0
91,Auction,E26,"(8, 75)",55,13.0
91,Auction,E27,"(9, 84)",52,20.0
91,Auction,E28,"(63, 44)",44,28.0
91,Auction,E29,"(83, 58)",41,18.0
91,Auction,E30,"(99, 83)",46,10.0
91,Auction,E31,"(43, 43)",44,11.0
91,Auction,E33,"(97, 46)",39,22.0
91,Auction,E34,"(56, 56)",39,14.0
91,Auction,E35,"(83, 76)",41,13.0
91,Auction,E36,"(11, 77)",37,11.0
91,Auction,E37,"(68, 44)",31,14.0
91,Auction,E38,"(46, 86)",34,28.0
91,Auction,E39,"(6, 11)",25,14.0
91,Auction,E40,"(65, 6)",24,17.0
91,Auction,E41,"(94, 56)",25,19.0
91,Auction,E42,"(39, 84)",22,29.0
91,Auction,E43,"(32, 56)",18,27.0
91,Auction,E44,"(99, 71)",22,24.0
91,Auction,E45,"(80, 25)",15,28.0
91,Auction,E46,"(42, 87)",18,30.0
91,Auction,E47,"(45, 21)",15,15.0
91,Auction,E48,"(75, 94)",12,21.0
91,Auction,E49,"(81, 94)",12,11.0
91,Auction,E50,"(56, 15)",10,11.0
91,Auction,E51,"(24, 94)",4,29.0
91,Auction,E52,"(81, 24)",5,13.0
91,Auction,E53,"(10, 3)",3,22.0
91,Auction,E54,"(72, 5)",8,30.0
91,Q-Learning,E15,"(19, 99)",68,26.0
91,Q-Learning,E18,"(36, 69)",60,15.0
91,Q-Learning,E19,"(13, 61)",57,19.0
91,Q-Learning,E20,"(46, 55)",59,14.0
91,Q-Learning,E21,"(67, 93)",60,10.0
91,Q-Learning,E22,"(9, 62)",55,13.0
91,Q-Learning,E23,"(98, 66)",52,23.0
91,Q-Learning,E24,"(71, 89)",54,23.0
91,Q-Learning,E25,"(47, 9)",49,13.0
91,Q-Learning,E26,"(8, 75)",55,13.0
91,Q-Learning,E27,"(9, 84)",52,20.0
91,Q-Learning,E28,"(63, 44)",44,28.0
91,Q-Learning,E29,"(83, 58)",41,18.0
91,Q-Learning,E30,"(99, 83)",46,10.0
91,Q-Learning,E32,"(20, 3)",44,10.0
91,Q-Learning,E33,"(97, 46)",39,22.0
91,Q-Learning,E34,"(56, 56)",39,14.0
91,Q-Learning,E35,"(83, 76)",41,13.0
91,Q-Learning,E36,"(11, 77)",37,11.0
91,Q-Learning,E37,"(68, 44)",31,14.0
91,Q-Learning,E38,"(46, 86)",34,28.0
91,Q-Learning,E39,"(6, 11)",25,14.0
91,Q-Learning,E40,"(65, 6)",24,17.0
91,Q-Learning,E41,"(94, 56)",25,19.0
91,Q-Learning,E42,"(39, 84)",22,29.0
91,Q-Learning,E43,"(32, 56)",18,27.0
91,Q-Learning,E44,"(99, 71)",22,24.0
91,Q-Learning,E45,"(80, 25)",15,28.0
91,Q-Learning,E46,"(42, 87)",18,30.0
91,Q-Learning,E47,"(45, 21)",15,15.0
91,Q-Learning,E48,"(75, 94)",12,21.0
91,Q-Learning,E49,"(81, 94)",12,11.0
91,Q-Learning,E50,"(56, 15)",10,11.0
91,Q-Learning,E51,"(24, 94)",4,29.0
91,Q-Learning,E52,"(81, 24)",5,13.0
91,Q-Learning,E53,"(10, 3)",3,22.0
91,Q-Learning,E54,"(72, 5)",8,30.0
92,Greedy,E13,"(58, 64)",69,22.0
92,Greedy,E15,"(19, 99)",69,26.0
92,Greedy,E18,"(36, 69)",61,15.0
92,Greedy,E19,"(13, 61)",58,19.0
92,Greedy,E20,"(46, 55)",60,14.0
92,Greedy,E21,"(67, 93)",61,10.0
92,Greedy,E22,"(9, 62)",56,13.0
92,Greedy,E23,"(98, 66)",53,23.0
92,Greedy,E24,"(71, 89)",55,23.0
92,Greedy,E25,"(47, 9)",50,13.0
92,Greedy,E26,"(8, 75)",56,13.0
92,Greedy,E27,"(9, 84)",53,20.0
92,Greedy,E28,"(63, 44)",45,28.0
92,Greedy,E29,"(83, 58)",42,18.0
92,Greedy,E31,"(43, 43)",45,11.0
92,Greedy,E32,"(20, 3)",45,10.0
92,Greedy,E33,"(97, 46)",40,22.0
92,Greedy,E34,"(56, 56)",40,14.0
92,Greedy,E35,"(83, 76)",42,13.0
92,Greedy,E36,"(11, 77)",38,11.0
92,Greedy,E37,"(68, 44)",32,14.0
92,Greedy,E38,"(46, 86)",35,28.0
92,Greedy,E39,"(6, 11)",26,14.0
92,Greedy,E40,"(65, 6)",25,17.0
92,Greedy,E41,"(94, 56)",26,19.0
92,Greedy,E42,"(39, 84)",23,29.0
92,Greedy,E43,"(32, 56)",19,27.0
92,Greedy,E44,"(99, 71)",23,24.0
92,Greedy,E45,"(80, 25)",16,28.0
92,Greedy,E46,"(42, 87)",19,30.0
92,Greedy,E47,"(45, 21)",16,15.0
92,Greedy,E48,"(75, 94)",13,21.0
92,Greedy,E49,"(81, 94)",13,11.0
92,Greedy,E50,"(56, 15)",11,11.0
92,Greedy,E51,"(24, 94)",5,29.0
92,Greedy,E52,"(81, 24)",6,13.0
92,Greedy,E53,"(10, 3)",4,22.0
92,Greedy,E54,"(72, 5)",9,30.0
92,Greedy,E55,"(61, 67)",3,30.0
92,Auction,E10,"(82, 27)",75,16.0
92,Auction,E15,"(19, 99)",69,26.0
92,Auction,E17,"(45, 63)",65,19.0
92,Auction,E18,"(36, 69)",61,15.0
92,Auction,E20,"(46, 55)",60,14.0
92,Auction,E23,"(98, 66)",53,23.0
92,Auction,E24,"(71, 89)",55,23.0
92,Auction,E25,"(47, 9)",50,13.0
92,Auction,E26,"(8, 75)",56,13.0
92,Auction,E27,"(9, 84)",53,20.0
92,Auction,E28,"(63, 44)",45,28.0
92,Auction,E29,"(83, 58)",42,18.0
92,Auction,E30,"(99, 83)",47,10.0
92,Auction,E31,"(43, 43)",45,11.0
92,Auction,E33,"(97, 46)",40,22.0
92,Auction,E34,"(56, 56)",40,14.0
92,Auction,E35,"(83, 76)",42,13.0
92,Auction,E36,"(11, 77)",38,11.0
92,Auction,E37,"(68, 44)",32,14.0
92,Auction,E38,"(46, 86)",35,28.0
92,Auction,E39,"(6, 11)",26,14.0
92,Auction,E40,"(65, 6)",25,17.0
92,Auction,E41,"(94, 56)",26,19.0
92,Auction,E42,"(39, 84)",23,29.0
92,Auction,E43,"(32, 56)",19,27.0
92,Auction,E44,"(99, 71)",23,24.0
92,Auction,E45,"(80, 25)",16,28.0
92,Auction,E46,"(42, 87)",19,30.0
92,Auction,E47,"(45, 21)",16,15.0
92,Auction,E48,"(75, 94)",13,21.0
92,Auction,E49,"(81, 94)",13,11.0
92,Auction,E50,"(56, 15)",11,11.0
92,Auction,E51,"(24, 94)",5,29.0
92,Auction,E52,"(81, 24)",6,13.0
92,Auction,E53,"(10, 3)",4,22.0
92,Auction,E54,"(72, 5)",9,30.0
92,Auction,E55,"(61, 67)",3,30.0
92,Q-Learning,E15,"(19, 99)",69,26.0
92,Q-Learning,E18,"(36, 69)",61,15.0
92,Q-Learning,E19,"(13, 61)",58,19.0
92,Q-Learning,E20,"(46, 55)",60,14.0
92,Q-Learning,E21,"(67, 93)",61,10.0
92,Q-Learning,E22,"(9, 62)",56,13.0
92,Q-Learning,E23,"(98, 66)",53,23.0
92,Q-Learning,E24,"(71, 89)",55,23.0
92,Q-Learning,E25,"(47, 9)",50,13.0
92,Q-Learning,E26,"(8, 75)",56,13.0
92,Q-Learning,E27,"(9, 84)",53,20.0
92,Q-Learning,E28,"(63, 44)",45,28.0
92,Q-Learning,E29,"(83, 58)",42,18.0
92,Q-Learning,E30,"(99, 83)",47,10.0
92,Q-Learning,E32,"(20, 3)",45,10.0
92,Q-Learning,E33,"(97, 46)",40,22.0
92,Q-Learning,E34,"(56, 56)",40,14.0
92,Q-Learning,E35,"(83, 76)",42,13.0
92,Q-Learning,E36,"(11, 77)",38,11.0
92,Q-Learning,E37,"(68, 44)",32,14.0
92,Q-Learning,E38,"(46, 86)",35,28.0
92,Q-Learning,E39,"(6, 11)",26,14.0
92,Q-Learning,E40,"(65, 6)",25,17.0
92,Q-Learning,E41,"(94, 56)",26,19.0
92,Q-Learning,E42,"(39, 84)",23,29.0
92,Q-Learning,E43,"(32, 56)",19,27.0
92,Q-Learning,E44,"(99, 71)",23,24.0
92,Q-Learning,E45,"(80, 25)",16,28.0
92,Q-Learning,E46,"(42, 87)",19,30.0
92,Q-Learning,E47,"(45, 21)",16,15.0
92,Q-Learning,E48,"(75, 94)",13,21.0
92,Q-Learning,E49,"(81, 94)",13,11.0
92,Q-Learning,E50,"(56, 15)",11,11.0
92,Q-Learning,E51,"(24, 94)",5,29.0
92,Q-Learning,E52,"(81, 24)",6,13.0
92,Q-Learning,E53,"(10, 3)",4,22.0
92,Q-Learning,E54,"(72, 5)",9,30.0
92,Q-Learning,E55,"(61, 67)",3,30.0
93,Greedy,E13,"(58, 64)",70,22.0
93,Greedy,E15,"(19, 99)",70,26.0
93,Greedy,E18,"(36, 69)",62,15.0
93,Greedy,E19,"(13, 61)",59,19.0
93,Greedy,E20,"(46, 55)",61,14.0
93,Greedy,E21,"(67, 93)",62,10.0
93,Greedy,E22,"(9, 62)",57,13.0
93,Greedy,E23,"(98, 66)",54,23.0
93,Greedy,E24,"(71, 89)",56,23.0
93,Greedy,E25,"(47, 9)",51,13.0
93,Greedy,E26,"(8, 75)",57,13.0
93,Greedy,E27,"(9, 84)",54,20.0
93,Greedy,E28,"(63, 44)",46,28.0
93,Greedy,E29,"(83, 58)",43,18.0
93,Greedy,E31,"(43, 43)",46,11.0
93,Greedy,E32,"(20, 3)",46,10.0
93,Greedy,E33,"(97, 46)",41,22.0
93,Greedy,E34,"(56, 56)",41,14.0
93,Greedy,E35,"(83, 76)",43,13.0
93,Greedy,E36,"(11, 77)",39,11.0
93,Greedy,E37,"(68, 44)",33,14.0
93,Greedy,E38,"(46, 86)",36,28.0
93,Greedy,E39,"(6, 11)",27,14.0
93,Greedy,E40,"(65, 6)",26,17.0
93,Greedy,E41,"(94, 56)",27,19.0
93,Greedy,E42,"(39, 84)",24,29.0
93,Greedy,E43,"(32, 56)",20,27.0
93,Greedy,E44,"(99, 71)",24,24.0
93,Greedy,E45,"(80, 25)",17,28.0
93,Greedy,E46,"(42, 87)",20,30.0
93,Greedy,E47,"(45, 21)",17,15.0
93,Greedy,E48,"(75, 94)",14,21.0
93,Greedy,E49,"(81, 94)",14,11.0
93,Greedy,E50,"(56, 15)",12,11.0
93,Greedy,E51,"(24, 94)",6,29.0
93,Greedy,E52,"(81, 24)",7,13.0
93,Greedy,E53,"(10, 3)",5,22.0
93,Greedy,E54,"(72, 5)",10,30.0
93,Greedy,E55,"(61, 67)",4,30.0
93,Greedy,E56,"(89, 77)",5,24.0
93,Auction,E10,"(82, 27)",76,16.0
93,Auction,E15,"(19, 99)",70,26.0
93,Auction,E17,"(45, 63)",66,19.0
93,Auction,E18,"(36, 69)",62,15.0
93,Auction,E20,"(46, 55)",61,14.0
93,Auction,E23,"(98, 66)",54,23.0
93,Auction,E24,"(71, 89)",56,23.0
93,Auction,E25,"(47, 9)",51,13.0
93,Auction,E26,"(8, 75)",57,13.0
93,Auction,E27,"(9, 84)",54,20.0
93,Auction,E28,"(63, 44)",46,28.0
93,Auction,E29,"(83, 58)",43,18.0
93,Auction,E30,"(99, 83)",48,10.0
93,Auction,E31,"(43, 43)",46,11.0
93,Auction,E33,"(97, 46)",41,22.0
93,Auction,E34,"(56, 56)",41,14.0
93,Auction,E35,"(83, 76)",43,13.0
93,Auction,E36,"(11, 77)",39,11.0
93,Auction,E37,"(68, 44)",33,14.0
93,Auction,E38,"(46, 86)",36,28.0
93,Auction,E39,"(6, 11)",27,14.0
93,Auction,E40,"(65, 6)",26,17.0
93,Auction,E41,"(94, 56)",27,19.0
93,Auction,E42,"(39, 84)",24,29.0
93,Auction,E43,"(32, 56)",20,27.0
93,Auction,E44,"(99, 71)",24,24.0
93,Auction,E45,"(80, 25)",17,28.0
93,Auction,E46,"(42, 87)",20,30.0
93,Auction,E47,"(45, 21)",17,15.0
93,Auction,E48,"(75, 94)",14,21.0
93,Auction,E49,"(81, 94)",14,11.0
93,Auction,E50,"(56, 15)",12,11.0
93,Auction,E51,"(24, 94)",6,29.0
93,Auction,E52,"(81, 24)",7,13.0
93,Auction,E53,"(10, 3)",5,22.0
93,Auction,E54,"(72, 5)",10,30.0
93,Auction,E55,"(61, 67)",4,30.0
93,Auction,E56,"(89, 77)",5,24.0
93,Q-Learning,E15,"(19, 99)",70,26.0
93,Q-Learning,E18,"(36, 69)",62,15.0
93,Q-Learning,E19,"(13, 61)",59,19.0
93,Q-Learning,E20,"(46, 55)",61,14.0
93,Q-Learning,E21,"(67, 93)",62,10.0
93,Q-Learning,E22,"(9, 62)",57,13.0
93,Q-Learning,E23,"(98, 66)",54,23.0
93,Q-Learning,E24,"(71, 89)",56,23.0
93,Q-Learning,E25,"(47, 9)",51,13.0
93,Q-Learning,E26,"(8, 75)",57,13.0
93,Q-Learning,E27,"(9, 84)",54,20.0
93,Q-Learning,E28,"(63, 44)",46,28.0
93,Q-Learning,E29,"(83, 58)",43,18.0
93,Q-Learning,E30,"(99, 83)",48,10.0
93,Q-Learning,E32,"(20, 3)",46,10.0
93,Q-Learning,E33,"(97, 46)",41,22.0
