time_step,method,task_id,position,urgency,duration
58,Greedy,E15,"(18, 72)",27,29.0
58,Greedy,E16,"(60, 29)",19,16.0
58,Greedy,E17,"(26, 57)",21,20.0
58,Greedy,E18,"(38, 57)",25,24.0
58,Greedy,E19,"(24, 93)",19,24.0
58,Greedy,E20,"(61, 34)",18,26.0
58,Greedy,E22,"(27, 4)",17,14.0
58,Greedy,E23,"(78, 81)",14,24.0
58,Greedy,E24,"(64, 19)",12,19.0
58,Greedy,E25,"(62, 6)",8,19.0
58,Greedy,E26,"(68, 22)",10,22.0
58,Auction,E13,"(20, 8)",32,29.0
58,Auction,E15,"(18, 72)",27,29.0
58,Auction,E17,"(26, 57)",21,20.0
58,Auction,E18,"(38, 57)",25,24.0
58,Auction,E19,"(24, 93)",19,24.0
58,Auction,E20,"(61, 34)",18,26.0
58,Auction,E22,"(27, 4)",17,14.0
58,Auction,E23,"(78, 81)",14,24.0
58,Auction,E24,"(64, 19)",12,19.0
58,Auction,E25,"(62, 6)",8,19.0
58,Auction,E26,"(68, 22)",10,22.0
58,Q-Learning,E12,"(57, 36)",38,19.0
58,Q-Learning,E13,"(20, 8)",32,29.0
58,Q-Learning,E14,"(28, 41)",29,26.0
58,Q-Learning,E15,"(18, 72)",27,29.0
58,Q-Learning,E16,"(60, 29)",19,16.0
58,Q-Learning,E17,"(26, 57)",21,20.0
58,Q-Learning,E18,"(38, 57)",25,24.0
58,Q-Learning,E19,"(24, 93)",19,24.0
58,Q-Learning,E20,"(61, 34)",18,26.0
58,Q-Learning,E24,"(64, 19)",12,19.0
58,Q-Learning,E25,"(62, 6)",8,19.0
58,Q-Learning,E26,"(68, 22)",10,22.0
59,Greedy,E12,"(57, 36)",39,19.0
59,Greedy,E13,"(20, 8)",33,29.0
59,Greedy,E14,"(28, 41)",30,26.0
59,Greedy,E15,"(18, 72)",28,29.0
59,Greedy,E16,"(60, 29)",20,16.0
59,Greedy,E17,"(26, 57)",22,20.0
59,Greedy,E18,"(38, 57)",26,24.0
59,Greedy,E19,"(24, 93)",20,24.0
59,Greedy,E20,"(61, 34)",19,26.0
59,Greedy,E22,"(27, 4)",18,14.0
59,Greedy,E23,"(78, 81)",15,24.0
59,Greedy,E24,"(64, 19)",13,19.0
59,Greedy,E25,"(62, 6)",9,19.0
59,Greedy,E26,"(68, 22)",11,22.0
59,Auction,E13,"(20, 8)",33,29.0
59,Auction,E15,"(18, 72)",28,29.0
59,Auction,E17,"(26, 57)",22,20.0
59,Auction,E18,"(38, 57)",26,24.0
59,Auction,E19,"(24, 93)",20,24.0
59,Auction,E20,"(61, 34)",19,26.0
59,Auction,E22,"(27, 4)",18,14.0
59,Auction,E23,"(78, 81)",15,24.0
59,Auction,E24,"(64, 19)",13,19.0
59,Auction,E25,"(62, 6)",9,19.0
59,Auction,E26,"(68, 22)",11,22.0
59,Q-Learning,E12,"(57, 36)",39,19.0
59,Q-Learning,E13,"(20, 8)",33,29.0
59,Q-Learning,E14,"(28, 41)",30,26.0
59,Q-Learning,E15,"(18, 72)",28,29.0
59,Q-Learning,E16,"(60, 29)",20,16.0
59,Q-Learning,E17,"(26, 57)",22,20.0
59,Q-Learning,E18,"(38, 57)",26,24.0
59,Q-Learning,E19,"(24, 93)",20,24.0
59,Q-Learning,E20,"(61, 34)",19,26.0
59,Q-Learning,E24,"(64, 19)",13,19.0
59,Q-Learning,E25,"(62, 6)",9,19.0
59,Q-Learning,E26,"(68, 22)",11,22.0
60,Greedy,E12,"(57, 36)",40,19.0
60,Greedy,E13,"(20, 8)",34,29.0
60,Greedy,E14,"(28, 41)",31,26.0
60,Greedy,E15,"(18, 72)",29,29.0
60,Greedy,E16,"(60, 29)",21,16.0
60,Greedy,E17,"(26, 57)",23,20.0
60,Greedy,E18,"(38, 57)",27,24.0
60,Greedy,E19,"(24, 93)",21,24.0
60,Greedy,E20,"(61, 34)",20,26.0
60,Greedy,E22,"(27, 4)",19,14.0
60,Greedy,E23,"(78, 81)",16,24.0
60,Greedy,E24,"(64, 19)",14,19.0
60,Greedy,E25,"(62, 6)",10,19.0
60,Greedy,E26,"(68, 22)",12,22.0
60,Auction,E13,"(20, 8)",34,29.0
60,Auction,E15,"(18, 72)",29,29.0
60,Auction,E17,"(26, 57)",23,20.0
60,Auction,E18,"(38, 57)",27,24.0
60,Auction,E19,"(24, 93)",21,24.0
60,Auction,E20,"(61, 34)",20,26.0
60,Auction,E22,"(27, 4)",19,14.0
60,Auction,E23,"(78, 81)",16,24.0
60,Auction,E24,"(64, 19)",14,19.0
60,Auction,E25,"(62, 6)",10,19.0
60,Auction,E26,"(68, 22)",12,22.0
60,Auction,E27,"(86, 11)",4,13.0
60,Q-Learning,E13,"(20, 8)",34,29.0
60,Q-Learning,E14,"(28, 41)",31,26.0
60,Q-Learning,E15,"(18, 72)",29,29.0
60,Q-Learning,E16,"(60, 29)",21,16.0
60,Q-Learning,E17,"(26, 57)",23,20.0
60,Q-Learning,E18,"(38, 57)",27,24.0
60,Q-Learning,E19,"(24, 93)",21,24.0
60,Q-Learning,E20,"(61, 34)",20,26.0
60,Q-Learning,E24,"(64, 19)",14,19.0
60,Q-Learning,E25,"(62, 6)",10,19.0
60,Q-Learning,E26,"(68, 22)",12,22.0
60,Q-Learning,E27,"(86, 11)",4,13.0
61,Greedy,E12,"(57, 36)",41,19.0
61,Greedy,E13,"(20, 8)",35,29.0
61,Greedy,E14,"(28, 41)",32,26.0
61,Greedy,E15,"(18, 72)",30,29.0
61,Greedy,E16,"(60, 29)",22,16.0
61,Greedy,E17,"(26, 57)",24,20.0
61,Greedy,E18,"(38, 57)",28,24.0
61,Greedy,E19,"(24, 93)",22,24.0
61,Greedy,E20,"(61, 34)",21,26.0
61,Greedy,E22,"(27, 4)",20,14.0
61,Greedy,E23,"(78, 81)",17,24.0
61,Greedy,E24,"(64, 19)",15,19.0
61,Greedy,E25,"(62, 6)",11,19.0
61,Greedy,E26,"(68, 22)",13,22.0
61,Auction,E13,"(20, 8)",35,29.0
61,Auction,E15,"(18, 72)",30,29.0
61,Auction,E17,"(26, 57)",24,20.0
61,Auction,E18,"(38, 57)",28,24.0
61,Auction,E19,"(24, 93)",22,24.0
61,Auction,E22,"(27, 4)",20,14.0
61,Auction,E23,"(78, 81)",17,24.0
61,Auction,E24,"(64, 19)",15,19.0
61,Auction,E25,"(62, 6)",11,19.0
61,Auction,E26,"(68, 22)",13,22.0
61,Auction,E27,"(86, 11)",5,13.0
61,Q-Learning,E13,"(20, 8)",35,29.0
61,Q-Learning,E14,"(28, 41)",32,26.0
61,Q-Learning,E15,"(18, 72)",30,29.0
61,Q-Learning,E16,"(60, 29)",22,16.0
61,Q-Learning,E17,"(26, 57)",24,20.0
61,Q-Learning,E18,"(38, 57)",28,24.0
61,Q-Learning,E19,"(24, 93)",22,24.0
61,Q-Learning,E20,"(61, 34)",21,26.0
61,Q-Learning,E24,"(64, 19)",15,19.0
61,Q-Learning,E25,"(62, 6)",11,19.0
61,Q-Learning,E26,"(68, 22)",13,22.0
61,Q-Learning,E27,"(86, 11)",5,13.0
62,Greedy,E12,"(57, 36)",42,19.0
62,Greedy,E13,"(20, 8)",36,29.0
62,Greedy,E14,"(28, 41)",33,26.0
62,Greedy,E15,"(18, 72)",31,29.0
62,Greedy,E16,"(60, 29)",23,16.0
62,Greedy,E17,"(26, 57)",25,20.0
62,Greedy,E18,"(38, 57)",29,24.0
62,Greedy,E19,"(24, 93)",23,24.0
62,Greedy,E20,"(61, 34)",22,26.0
62,Greedy,E22,"(27, 4)",21,14.0
62,Greedy,E23,"(78, 81)",18,24.0
62,Greedy,E24,"(64, 19)",16,19.0
62,Greedy,E25,"(62, 6)",12,19.0
62,Greedy,E26,"(68, 22)",14,22.0
62,Greedy,E28,"(73, 8)",6,12.0
62,Auction,E13,"(20, 8)",36,29.0
62,Auction,E15,"(18, 72)",31,29.0
62,Auction,E17,"(26, 57)",25,20.0
62,Auction,E18,"(38, 57)",29,24.0
62,Auction,E19,"(24, 93)",23,24.0
62,Auction,E22,"(27, 4)",21,14.0
62,Auction,E23,"(78, 81)",18,24.0
62,Auction,E24,"(64, 19)",16,19.0
62,Auction,E25,"(62, 6)",12,19.0
62,Auction,E26,"(68, 22)",14,22.0
62,Auction,E27,"(86, 11)",6,13.0
62,Auction,E28,"(73, 8)",6,12.0
62,Q-Learning,E13,"(20, 8)",36,29.0
62,Q-Learning,E14,"(28, 41)",33,26.0
62,Q-Learning,E15,"(18, 72)",31,29.0
62,Q-Learning,E16,"(60, 29)",23,16.0
62,Q-Learning,E17,"(26, 57)",25,20.0
62,Q-Learning,E18,"(38, 57)",29,24.0
62,Q-Learning,E19,"(24, 93)",23,24.0
62,Q-Learning,E20,"(61, 34)",22,26.0
62,Q-Learning,E24,"(64, 19)",16,19.0
62,Q-Learning,E25,"(62, 6)",12,19.0
62,Q-Learning,E26,"(68, 22)",14,22.0
62,Q-Learning,E27,"(86, 11)",6,13.0
62,Q-Learning,E28,"(73, 8)",6,12.0
63,Greedy,E12,"(57, 36)",43,19.0
63,Greedy,E13,"(20, 8)",37,29.0
63,Greedy,E14,"(28, 41)",34,26.0
63,Greedy,E15,"(18, 72)",32,29.0
63,Greedy,E16,"(60, 29)",24,16.0
63,Greedy,E17,"(26, 57)",26,20.0
63,Greedy,E18,"(38, 57)",30,24.0
63,Greedy,E19,"(24, 93)",24,24.0
63,Greedy,E20,"(61, 34)",23,26.0
63,Greedy,E22,"(27, 4)",22,14.0
63,Greedy,E23,"(78, 81)",19,24.0
63,Greedy,E24,"(64, 19)",17,19.0
63,Greedy,E25,"(62, 6)",13,19.0
63,Greedy,E26,"(68, 22)",15,22.0
63,Greedy,E28,"(73, 8)",7,12.0
63,Auction,E13,"(20, 8)",37,29.0
63,Auction,E15,"(18, 72)",32,29.0
63,Auction,E17,"(26, 57)",26,20.0
63,Auction,E18,"(38, 57)",30,24.0
63,Auction,E19,"(24, 93)",24,24.0
63,Auction,E22,"(27, 4)",22,14.0
63,Auction,E23,"(78, 81)",19,24.0
63,Auction,E24,"(64, 19)",17,19.0
63,Auction,E25,"(62, 6)",13,19.0
63,Auction,E26,"(68, 22)",15,22.0
63,Auction,E27,"(86, 11)",7,13.0
63,Auction,E28,"(73, 8)",7,12.0
63,Auction,E29,"(94, 94)",8,11.0
63,Q-Learning,E13,"(20, 8)",37,29.0
63,Q-Learning,E14,"(28, 41)",34,26.0
63,Q-Learning,E16,"(60, 29)",24,16.0
63,Q-Learning,E17,"(26, 57)",26,20.0
63,Q-Learning,E18,"(38, 57)",30,24.0
63,Q-Learning,E19,"(24, 93)",24,24.0
63,Q-Learning,E20,"(61, 34)",23,26.0
63,Q-Learning,E24,"(64, 19)",17,19.0
63,Q-Learning,E25,"(62, 6)",13,19.0
63,Q-Learning,E26,"(68, 22)",15,22.0
63,Q-Learning,E27,"(86, 11)",7,13.0
63,Q-Learning,E28,"(73, 8)",7,12.0
63,Q-Learning,E29,"(94, 94)",8,11.0
64,Greedy,E13,"(20, 8)",38,29.0
64,Greedy,E14,"(28, 41)",35,26.0
64,Greedy,E15,"(18, 72)",33,29.0
64,Greedy,E16,"(60, 29)",25,16.0
64,Greedy,E17,"(26, 57)",27,20.0
64,Greedy,E18,"(38, 57)",31,24.0
64,Greedy,E19,"(24, 93)",25,24.0
64,Greedy,E20,"(61, 34)",24,26.0
64,Greedy,E22,"(27, 4)",23,14.0
64,Greedy,E23,"(78, 81)",20,24.0
64,Greedy,E24,"(64, 19)",18,19.0
64,Greedy,E25,"(62, 6)",14,19.0
64,Greedy,E26,"(68, 22)",16,22.0
64,Greedy,E28,"(73, 8)",8,12.0
64,Auction,E13,"(20, 8)",38,29.0
64,Auction,E15,"(18, 72)",33,29.0
64,Auction,E17,"(26, 57)",27,20.0
64,Auction,E18,"(38, 57)",31,24.0
64,Auction,E19,"(24, 93)",25,24.0
64,Auction,E22,"(27, 4)",23,14.0
64,Auction,E23,"(78, 81)",20,24.0
64,Auction,E24,"(64, 19)",18,19.0
64,Auction,E25,"(62, 6)",14,19.0
64,Auction,E26,"(68, 22)",16,22.0
64,Auction,E27,"(86, 11)",8,13.0
64,Auction,E28,"(73, 8)",8,12.0
64,Auction,E29,"(94, 94)",9,11.0
64,Q-Learning,E13,"(20, 8)",38,29.0
64,Q-Learning,E14,"(28, 41)",35,26.0
64,Q-Learning,E17,"(26, 57)",27,20.0
64,Q-Learning,E18,"(38, 57)",31,24.0
64,Q-Learning,E19,"(24, 93)",25,24.0
64,Q-Learning,E20,"(61, 34)",24,26.0
64,Q-Learning,E24,"(64, 19)",18,19.0
64,Q-Learning,E25,"(62, 6)",14,19.0
64,Q-Learning,E26,"(68, 22)",16,22.0
64,Q-Learning,E27,"(86, 11)",8,13.0
64,Q-Learning,E28,"(73, 8)",8,12.0
64,Q-Learning,E29,"(94, 94)",9,11.0
65,Greedy,E13,"(20, 8)",39,29.0
65,Greedy,E14,"(28, 41)",36,26.0
65,Greedy,E15,"(18, 72)",34,29.0
65,Greedy,E16,"(60, 29)",26,16.0
65,Greedy,E17,"(26, 57)",28,20.0
65,Greedy,E18,"(38, 57)",32,24.0
65,Greedy,E19,"(24, 93)",26,24.0
65,Greedy,E20,"(61, 34)",25,26.0
65,Greedy,E22,"(27, 4)",24,14.0
65,Greedy,E23,"(78, 81)",21,24.0
65,Greedy,E24,"(64, 19)",19,19.0
65,Greedy,E25,"(62, 6)",15,19.0
65,Greedy,E26,"(68, 22)",17,22.0
65,Greedy,E28,"(73, 8)",9,12.0
65,Auction,E13,"(20, 8)",39,29.0
65,Auction,E15,"(18, 72)",34,29.0
65,Auction,E17,"(26, 57)",28,20.0
65,Auction,E18,"(38, 57)",32,24.0
65,Auction,E19,"(24, 93)",26,24.0
65,Auction,E22,"(27, 4)",24,14.0
65,Auction,E23,"(78, 81)",21,24.0
65,Auction,E24,"(64, 19)",19,19.0
65,Auction,E25,"(62, 6)",15,19.0
65,Auction,E26,"(68, 22)",17,22.0
65,Auction,E27,"(86, 11)",9,13.0
65,Auction,E28,"(73, 8)",9,12.0
65,Auction,E29,"(94, 94)",10,11.0
65,Q-Learning,E13,"(20, 8)",39,29.0
65,Q-Learning,E14,"(28, 41)",36,26.0
65,Q-Learning,E17,"(26, 57)",28,20.0
65,Q-Learning,E18,"(38, 57)",32,24.0
65,Q-Learning,E19,"(24, 93)",26,24.0
65,Q-Learning,E20,"(61, 34)",25,26.0
65,Q-Learning,E24,"(64, 19)",19,19.0
65,Q-Learning,E25,"(62, 6)",15,19.0
65,Q-Learning,E26,"(68, 22)",17,22.0
65,Q-Learning,E27,"(86, 11)",9,13.0
65,Q-Learning,E28,"(73, 8)",9,12.0
65,Q-Learning,E29,"(94, 94)",10,11.0
66,Greedy,E13,"(20, 8)",40,29.0
66,Greedy,E15,"(18, 72)",35,29.0
66,Greedy,E16,"(60, 29)",27,16.0
66,Greedy,E17,"(26, 57)",29,20.0
66,Greedy,E18,"(38, 57)",33,24.0
66,Greedy,E19,"(24, 93)",27,24.0
66,Greedy,E20,"(61, 34)",26,26.0
66,Greedy,E22,"(27, 4)",25,14.0
66,Greedy,E23,"(78, 81)",22,24.0
66,Greedy,E24,"(64, 19)",20,19.0
66,Greedy,E25,"(62, 6)",16,19.0
66,Greedy,E26,"(68, 22)",18,22.0
66,Greedy,E28,"(73, 8)",10,12.0
66,Greedy,E30,"(92, 2)",8,14.0
66,Auction,E13,"(20, 8)",40,29.0
66,Auction,E15,"(18, 72)",35,29.0
66,Auction,E17,"(26, 57)",29,20.0
66,Auction,E18,"(38, 57)",33,24.0
66,Auction,E19,"(24, 93)",27,24.0
66,Auction,E22,"(27, 4)",25,14.0
66,Auction,E23,"(78, 81)",22,24.0
66,Auction,E24,"(64, 19)",20,19.0
66,Auction,E25,"(62, 6)",16,19.0
66,Auction,E26,"(68, 22)",18,22.0
66,Auction,E27,"(86, 11)",10,13.0
66,Auction,E28,"(73, 8)",10,12.0
66,Auction,E29,"(94, 94)",11,11.0
66,Auction,E30,"(92, 2)",8,14.0
66,Q-Learning,E13,"(20, 8)",40,29.0
66,Q-Learning,E14,"(28, 41)",37,26.0
66,Q-Learning,E17,"(26, 57)",29,20.0
66,Q-Learning,E18,"(38, 57)",33,24.0
66,Q-Learning,E19,"(24, 93)",27,24.0
66,Q-Learning,E20,"(61, 34)",26,26.0
66,Q-Learning,E24,"(64, 19)",20,19.0
66,Q-Learning,E25,"(62, 6)",16,19.0
66,Q-Learning,E26,"(68, 22)",18,22.0
66,Q-Learning,E27,"(86, 11)",10,13.0
66,Q-Learning,E28,"(73, 8)",10,12.0
66,Q-Learning,E29,"(94, 94)",11,11.0
66,Q-Learning,E30,"(92, 2)",8,14.0
67,Greedy,E13,"(20, 8)",41,29.0
67,Greedy,E15,"(18, 72)",36,29.0
67,Greedy,E16,"(60, 29)",28,16.0
67,Greedy,E17,"(26, 57)",30,20.0
67,Greedy,E18,"(38, 57)",34,24.0
67,Greedy,E19,"(24, 93)",28,24.0
67,Greedy,E20,"(61, 34)",27,26.0
67,Greedy,E22,"(27, 4)",26,14.0
67,Greedy,E23,"(78, 81)",23,24.0
67,Greedy,E24,"(64, 19)",21,19.0
67,Greedy,E25,"(62, 6)",17,19.0
67,Greedy,E26,"(68, 22)",19,22.0
67,Greedy,E28,"(73, 8)",11,12.0
67,Greedy,E30,"(92, 2)",9,14.0
67,Greedy,E31,"(30, 60)",2,19.0
67,Auction,E13,"(20, 8)",41,29.0
67,Auction,E15,"(18, 72)",36,29.0
67,Auction,E17,"(26, 57)",30,20.0
67,Auction,E18,"(38, 57)",34,24.0
67,Auction,E19,"(24, 93)",28,24.0
67,Auction,E22,"(27, 4)",26,14.0
67,Auction,E23,"(78, 81)",23,24.0
67,Auction,E24,"(64, 19)",21,19.0
67,Auction,E25,"(62, 6)",17,19.0
67,Auction,E26,"(68, 22)",19,22.0
67,Auction,E27,"(86, 11)",11,13.0
67,Auction,E28,"(73, 8)",11,12.0
67,Auction,E29,"(94, 94)",12,11.0
67,Auction,E30,"(92, 2)",9,14.0
67,Auction,E31,"(30, 60)",2,19.0
67,Q-Learning,E13,"(20, 8)",41,29.0
67,Q-Learning,E14,"(28, 41)",38,26.0
67,Q-Learning,E17,"(26, 57)",30,20.0
67,Q-Learning,E18,"(38, 57)",34,24.0
67,Q-Learning,E19,"(24, 93)",28,24.0
67,Q-Learning,E20,"(61, 34)",27,26.0
67,Q-Learning,E24,"(64, 19)",21,19.0
67,Q-Learning,E25,"(62, 6)",17,19.0
67,Q-Learning,E26,"(68, 22)",19,22.0
67,Q-Learning,E27,"(86, 11)",11,13.0
67,Q-Learning,E28,"(73, 8)",11,12.0
67,Q-Learning,E29,"(94, 94)",12,11.0
67,Q-Learning,E30,"(92, 2)",9,14.0
67,Q-Learning,E31,"(30, 60)",2,19.0
68,Greedy,E13,"(20, 8)",42,29.0
68,Greedy,E15,"(18, 72)",37,29.0
68,Greedy,E16,"(60, 29)",29,16.0
68,Greedy,E17,"(26, 57)",31,20.0
68,Greedy,E18,"(38, 57)",35,24.0
68,Greedy,E19,"(24, 93)",29,24.0
68,Greedy,E20,"(61, 34)",28,26.0
68,Greedy,E22,"(27, 4)",27,14.0
68,Greedy,E23,"(78, 81)",24,24.0
68,Greedy,E24,"(64, 19)",22,19.0
68,Greedy,E25,"(62, 6)",18,19.0
68,Greedy,E26,"(68, 22)",20,22.0
68,Greedy,E28,"(73, 8)",12,12.0
68,Greedy,E30,"(92, 2)",10,14.0
68,Greedy,E31,"(30, 60)",3,19.0
68,Auction,E13,"(20, 8)",42,29.0
68,Auction,E15,"(18, 72)",37,29.0
68,Auction,E17,"(26, 57)",31,20.0
68,Auction,E18,"(38, 57)",35,24.0
68,Auction,E19,"(24, 93)",29,24.0
68,Auction,E22,"(27, 4)",27,14.0
68,Auction,E23,"(78, 81)",24,24.0
68,Auction,E24,"(64, 19)",22,19.0
68,Auction,E25,"(62, 6)",18,19.0
68,Auction,E26,"(68, 22)",20,22.0
68,Auction,E27,"(86, 11)",12,13.0
68,Auction,E28,"(73, 8)",12,12.0
68,Auction,E29,"(94, 94)",13,11.0
68,Auction,E30,"(92, 2)",10,14.0
68,Auction,E31,"(30, 60)",3,19.0
68,Q-Learning,E13,"(20, 8)",42,29.0
68,Q-Learning,E14,"(28, 41)",39,26.0
68,Q-Learning,E17,"(26, 57)",31,20.0
68,Q-Learning,E18,"(38, 57)",35,24.0
68,Q-Learning,E19,"(24, 93)",29,24.0
68,Q-Learning,E20,"(61, 34)",28,26.0
68,Q-Learning,E24,"(64, 19)",22,19.0
68,Q-Learning,E25,"(62, 6)",18,19.0
68,Q-Learning,E26,"(68, 22)",20,22.0
68,Q-Learning,E27,"(86, 11)",12,13.0
68,Q-Learning,E28,"(73, 8)",12,12.0
68,Q-Learning,E29,"(94, 94)",13,11.0
68,Q-Learning,E30,"(92, 2)",10,14.0
68,Q-Learning,E31,"(30, 60)",3,19.0
69,Greedy,E13,"(20, 8)",43,29.0
69,Greedy,E15,"(18, 72)",38,29.0
69,Greedy,E16,"(60, 29)",30,16.0
69,Greedy,E17,"(26, 57)",32,20.0
69,Greedy,E18,"(38, 57)",36,24.0
69,Greedy,E19,"(24, 93)",30,24.0
69,Greedy,E20,"(61, 34)",29,26.0
69,Greedy,E22,"(27, 4)",28,14.0
69,Greedy,E23,"(78, 81)",25,24.0
69,Greedy,E24,"(64, 19)",23,19.0
69,Greedy,E25,"(62, 6)",19,19.0
69,Greedy,E26,"(68, 22)",21,22.0
69,Greedy,E28,"(73, 8)",13,12.0
69,Greedy,E30,"(92, 2)",11,14.0
69,Greedy,E31,"(30, 60)",4,19.0
69,Greedy,E32,"(36, 12)",2,24.0
69,Auction,E13,"(20, 8)",43,29.0
69,Auction,E15,"(18, 72)",38,29.0
69,Auction,E17,"(26, 57)",32,20.0
69,Auction,E18,"(38, 57)",36,24.0
69,Auction,E19,"(24, 93)",30,24.0
69,Auction,E22,"(27, 4)",28,14.0
69,Auction,E23,"(78, 81)",25,24.0
69,Auction,E24,"(64, 19)",23,19.0
69,Auction,E25,"(62, 6)",19,19.0
69,Auction,E26,"(68, 22)",21,22.0
69,Auction,E27,"(86, 11)",13,13.0
69,Auction,E28,"(73, 8)",13,12.0
69,Auction,E29,"(94, 94)",14,11.0
69,Auction,E30,"(92, 2)",11,14.0
69,Auction,E31,"(30, 60)",4,19.0
69,Auction,E32,"(36, 12)",2,24.0
69,Q-Learning,E13,"(20, 8)",43,29.0
69,Q-Learning,E14,"(28, 41)",40,26.0
69,Q-Learning,E17,"(26, 57)",32,20.0
69,Q-Learning,E18,"(38, 57)",36,24.0
69,Q-Learning,E19,"(24, 93)",30,24.0
69,Q-Learning,E20,"(61, 34)",29,26.0
69,Q-Learning,E24,"(64, 19)",23,19.0
69,Q-Learning,E25,"(62, 6)",19,19.0
69,Q-Learning,E26,"(68, 22)",21,22.0
69,Q-Learning,E27,"(86, 11)",13,13.0
69,Q-Learning,E28,"(73, 8)",13,12.0
69,Q-Learning,E29,"(94, 94)",14,11.0
69,Q-Learning,E30,"(92, 2)",11,14.0
69,Q-Learning,E31,"(30, 60)",4,19.0
69,Q-Learning,E32,"(36, 12)",2,24.0
70,Greedy,E13,"(20, 8)",44,29.0
70,Greedy,E15,"(18, 72)",39,29.0
70,Greedy,E16,"(60, 29)",31,16.0
70,Greedy,E17,"(26, 57)",33,20.0
70,Greedy,E18,"(38, 57)",37,24.0
70,Greedy,E19,"(24, 93)",31,24.0
70,Greedy,E20,"(61, 34)",30,26.0
70,Greedy,E22,"(27, 4)",29,14.0
70,Greedy,E23,"(78, 81)",26,24.0
70,Greedy,E24,"(64, 19)",24,19.0
70,Greedy,E25,"(62, 6)",20,19.0
70,Greedy,E26,"(68, 22)",22,22.0
70,Greedy,E28,"(73, 8)",14,12.0
70,Greedy,E30,"(92, 2)",12,14.0
70,Greedy,E31,"(30, 60)",5,19.0
70,Greedy,E32,"(36, 12)",3,24.0
70,Auction,E13,"(20, 8)",44,29.0
70,Auction,E15,"(18, 72)",39,29.0
70,Auction,E17,"(26, 57)",33,20.0
70,Auction,E18,"(38, 57)",37,24.0
70,Auction,E19,"(24, 93)",31,24.0
70,Auction,E22,"(27, 4)",29,14.0
70,Auction,E23,"(78, 81)",26,24.0
70,Auction,E24,"(64, 19)",24,19.0
70,Auction,E25,"(62, 6)",20,19.0
70,Auction,E26,"(68, 22)",22,22.0
70,Auction,E27,"(86, 11)",14,13.0
70,Auction,E28,"(73, 8)",14,12.0
70,Auction,E29,"(94, 94)",15,11.0
70,Auction,E30,"(92, 2)",12,14.0
70,Auction,E31,"(30, 60)",5,19.0
70,Auction,E32,"(36, 12)",3,24.0
70,Q-Learning,E13,"(20, 8)",44,29.0
70,Q-Learning,E14,"(28, 41)",41,26.0
70,Q-Learning,E17,"(26, 57)",33,20.0
70,Q-Learning,E18,"(38, 57)",37,24.0
70,Q-Learning,E19,"(24, 93)",31,24.0
70,Q-Learning,E20,"(61, 34)",30,26.0
70,Q-Learning,E24,"(64, 19)",24,19.0
70,Q-Learning,E25,"(62, 6)",20,19.0
70,Q-Learning,E26,"(68, 22)",22,22.0
70,Q-Learning,E27,"(86, 11)",14,13.0
70,Q-Learning,E28,"(73, 8)",14,12.0
70,Q-Learning,E29,"(94, 94)",15,11.0
70,Q-Learning,E30,"(92, 2)",12,14.0
70,Q-Learning,E31,"(30, 60)",5,19.0
70,Q-Learning,E32,"(36, 12)",3,24.0
71,Greedy,E13,"(20, 8)",45,29.0
71,Greedy,E15,"(18, 72)",40,29.0
71,Greedy,E16,"(60, 29)",32,16.0
71,Greedy,E17,"(26, 57)",34,20.0
71,Greedy,E18,"(38, 57)",38,24.0
71,Greedy,E19,"(24, 93)",32,24.0
71,Greedy,E20,"(61, 34)",31,26.0
71,Greedy,E22,"(27, 4)",30,14.0
71,Greedy,E23,"(78, 81)",27,24.0
71,Greedy,E24,"(64, 19)",25,19.0
71,Greedy,E25,"(62, 6)",21,19.0
71,Greedy,E26,"(68, 22)",23,22.0
71,Greedy,E28,"(73, 8)",15,12.0
71,Greedy,E30,"(92, 2)",13,14.0
71,Greedy,E31,"(30, 60)",6,19.0
71,Greedy,E32,"(36, 12)",4,24.0
71,Greedy,E33,"(23, 30)",1,19.0
71,Auction,E13,"(20, 8)",45,29.0
71,Auction,E15,"(18, 72)",40,29.0
71,Auction,E17,"(26, 57)",34,20.0
71,Auction,E18,"(38, 57)",38,24.0
71,Auction,E19,"(24, 93)",32,24.0
71,Auction,E22,"(27, 4)",30,14.0
71,Auction,E23,"(78, 81)",27,24.0
71,Auction,E24,"(64, 19)",25,19.0
71,Auction,E25,"(62, 6)",21,19.0
71,Auction,E26,"(68, 22)",23,22.0
71,Auction,E27,"(86, 11)",15,13.0
71,Auction,E28,"(73, 8)",15,12.0
71,Auction,E29,"(94, 94)",16,11.0
71,Auction,E30,"(92, 2)",13,14.0
71,Auction,E31,"(30, 60)",6,19.0
71,Auction,E32,"(36, 12)",4,24.0
71,Auction,E33,"(23, 30)",1,19.0
71,Q-Learning,E13,"(20, 8)",45,29.0
71,Q-Learning,E14,"(28, 41)",42,26.0
71,Q-Learning,E17,"(26, 57)",34,20.0
71,Q-Learning,E18,"(38, 57)",38,24.0
71,Q-Learning,E19,"(24, 93)",32,24.0
71,Q-Learning,E20,"(61, 34)",31,26.0
71,Q-Learning,E24,"(64, 19)",25,19.0
71,Q-Learning,E25,"(62, 6)",21,19.0
71,Q-Learning,E26,"(68, 22)",23,22.0
71,Q-Learning,E27,"(86, 11)",15,13.0
71,Q-Learning,E28,"(73, 8)",15,12.0
71,Q-Learning,E29,"(94, 94)",16,11.0
71,Q-Learning,E30,"(92, 2)",13,14.0
