time_step,method,task_id,position,urgency,duration
86,Auction,D31,"(66, 50)",38,25.0
86,Auction,D32,"(50, 96)",33,14.0
86,Auction,D33,"(69, 25)",33,15.0
86,Auction,D34,"(92, 83)",27,27.0
86,Auction,D35,"(30, 100)",27,13.0
86,Auction,D36,"(18, 16)",18,12.0
86,Auction,D37,"(89, 82)",18,26.0
86,Auction,D39,"(83, 86)",16,21.0
86,Auction,D40,"(56, 3)",17,12.0
86,Auction,D41,"(50, 78)",14,23.0
86,Auction,D42,"(27, 84)",9,16.0
86,Auction,D43,"(2, 92)",9,29.0
86,Auction,D44,"(16, 23)",10,18.0
86,Auction,D45,"(19, 23)",6,25.0
86,Auction,D46,"(90, 65)",10,22.0
86,Q-Learning,D7,"(6, 51)",77,24.0
86,Q-Learning,D11,"(76, 74)",73,30.0
86,Q-Learning,D14,"(76, 1)",66,25.0
86,Q-Learning,D15,"(44, 82)",69,27.0
86,Q-Learning,D16,"(5, 96)",72,23.0
86,Q-Learning,D18,"(48, 61)",66,28.0
86,Q-Learning,D20,"(10, 6)",60,19.0
86,Q-Learning,D21,"(38, 11)",55,17.0
86,Q-Learning,D22,"(93, 93)",57,29.0
86,Q-Learning,D23,"(79, 61)",47,16.0
86,Q-Learning,D25,"(52, 43)",45,13.0
86,Q-Learning,D26,"(20, 21)",42,25.0
86,Q-Learning,D27,"(83, 93)",38,21.0
86,Q-Learning,D28,"(78, 15)",40,29.0
86,Q-Learning,D30,"(50, 28)",38,15.0
86,Q-Learning,D31,"(66, 50)",38,25.0
86,Q-Learning,D33,"(69, 25)",33,15.0
86,Q-Learning,D34,"(92, 83)",27,27.0
86,Q-Learning,D36,"(18, 16)",18,12.0
86,Q-Learning,D37,"(89, 82)",18,26.0
86,Q-Learning,D38,"(28, 12)",21,10.0
86,Q-Learning,D39,"(83, 86)",16,21.0
86,Q-Learning,D40,"(56, 3)",17,12.0
86,Q-Learning,D41,"(50, 78)",14,23.0
86,Q-Learning,D42,"(27, 84)",9,16.0
86,Q-Learning,D43,"(2, 92)",9,29.0
86,Q-Learning,D44,"(16, 23)",10,18.0
86,Q-Learning,D45,"(19, 23)",6,25.0
86,Q-Learning,D46,"(90, 65)",10,22.0
87,Greedy,D11,"(76, 74)",74,30.0
87,Greedy,D14,"(76, 1)",67,25.0
87,Greedy,D15,"(44, 82)",70,27.0
87,Greedy,D18,"(48, 61)",67,28.0
87,Greedy,D19,"(32, 80)",62,14.0
87,Greedy,D20,"(10, 6)",61,19.0
87,Greedy,D21,"(38, 11)",56,17.0
87,Greedy,D22,"(93, 93)",58,29.0
87,Greedy,D23,"(79, 61)",48,16.0
87,Greedy,D24,"(78, 44)",51,20.0
87,Greedy,D25,"(52, 43)",46,13.0
87,Greedy,D26,"(20, 21)",43,25.0
87,Greedy,D27,"(83, 93)",39,21.0
87,Greedy,D28,"(78, 15)",41,29.0
87,Greedy,D29,"(40, 24)",41,11.0
87,Greedy,D30,"(50, 28)",39,15.0
87,Greedy,D31,"(66, 50)",39,25.0
87,Greedy,D32,"(50, 96)",34,14.0
87,Greedy,D33,"(69, 25)",34,15.0
87,Greedy,D34,"(92, 83)",28,27.0
87,Greedy,D35,"(30, 100)",28,13.0
87,Greedy,D36,"(18, 16)",19,12.0
87,Greedy,D37,"(89, 82)",19,26.0
87,Greedy,D38,"(28, 12)",22,10.0
87,Greedy,D39,"(83, 86)",17,21.0
87,Greedy,D40,"(56, 3)",18,12.0
87,Greedy,D41,"(50, 78)",15,23.0
87,Greedy,D42,"(27, 84)",10,16.0
87,Greedy,D43,"(2, 92)",10,29.0
87,Greedy,D44,"(16, 23)",11,18.0
87,Greedy,D45,"(19, 23)",7,25.0
87,Greedy,D46,"(90, 65)",11,22.0
87,Greedy,D47,"(34, 50)",2,14.0
87,Auction,D4,"(70, 98)",86,13.0
87,Auction,D11,"(76, 74)",74,30.0
87,Auction,D14,"(76, 1)",67,25.0
87,Auction,D15,"(44, 82)",70,27.0
87,Auction,D19,"(32, 80)",62,14.0
87,Auction,D21,"(38, 11)",56,17.0
87,Auction,D22,"(93, 93)",58,29.0
87,Auction,D23,"(79, 61)",48,16.0
87,Auction,D24,"(78, 44)",51,20.0
87,Auction,D25,"(52, 43)",46,13.0
87,Auction,D26,"(20, 21)",43,25.0
87,Auction,D27,"(83, 93)",39,21.0
87,Auction,D28,"(78, 15)",41,29.0
87,Auction,D30,"(50, 28)",39,15.0
87,Auction,D31,"(66, 50)",39,25.0
87,Auction,D32,"(50, 96)",34,14.0
87,Auction,D33,"(69, 25)",34,15.0
87,Auction,D34,"(92, 83)",28,27.0
87,Auction,D35,"(30, 100)",28,13.0
87,Auction,D36,"(18, 16)",19,12.0
87,Auction,D37,"(89, 82)",19,26.0
87,Auction,D39,"(83, 86)",17,21.0
87,Auction,D40,"(56, 3)",18,12.0
87,Auction,D41,"(50, 78)",15,23.0
87,Auction,D42,"(27, 84)",10,16.0
87,Auction,D43,"(2, 92)",10,29.0
87,Auction,D44,"(16, 23)",11,18.0
87,Auction,D45,"(19, 23)",7,25.0
87,Auction,D46,"(90, 65)",11,22.0
87,Auction,D47,"(34, 50)",2,14.0
87,Q-Learning,D7,"(6, 51)",78,24.0
87,Q-Learning,D11,"(76, 74)",74,30.0
87,Q-Learning,D14,"(76, 1)",67,25.0
87,Q-Learning,D15,"(44, 82)",70,27.0
87,Q-Learning,D16,"(5, 96)",73,23.0
87,Q-Learning,D18,"(48, 61)",67,28.0
87,Q-Learning,D20,"(10, 6)",61,19.0
87,Q-Learning,D21,"(38, 11)",56,17.0
87,Q-Learning,D22,"(93, 93)",58,29.0
87,Q-Learning,D23,"(79, 61)",48,16.0
87,Q-Learning,D25,"(52, 43)",46,13.0
87,Q-Learning,D26,"(20, 21)",43,25.0
87,Q-Learning,D27,"(83, 93)",39,21.0
87,Q-Learning,D28,"(78, 15)",41,29.0
87,Q-Learning,D30,"(50, 28)",39,15.0
87,Q-Learning,D31,"(66, 50)",39,25.0
87,Q-Learning,D33,"(69, 25)",34,15.0
87,Q-Learning,D34,"(92, 83)",28,27.0
87,Q-Learning,D36,"(18, 16)",19,12.0
87,Q-Learning,D37,"(89, 82)",19,26.0
87,Q-Learning,D38,"(28, 12)",22,10.0
87,Q-Learning,D39,"(83, 86)",17,21.0
87,Q-Learning,D40,"(56, 3)",18,12.0
87,Q-Learning,D41,"(50, 78)",15,23.0
87,Q-Learning,D42,"(27, 84)",10,16.0
87,Q-Learning,D43,"(2, 92)",10,29.0
87,Q-Learning,D44,"(16, 23)",11,18.0
87,Q-Learning,D45,"(19, 23)",7,25.0
87,Q-Learning,D46,"(90, 65)",11,22.0
87,Q-Learning,D47,"(34, 50)",2,14.0
88,Greedy,D11,"(76, 74)",75,30.0
88,Greedy,D14,"(76, 1)",68,25.0
88,Greedy,D15,"(44, 82)",71,27.0
88,Greedy,D18,"(48, 61)",68,28.0
88,Greedy,D19,"(32, 80)",63,14.0
88,Greedy,D20,"(10, 6)",62,19.0
88,Greedy,D21,"(38, 11)",57,17.0
88,Greedy,D22,"(93, 93)",59,29.0
88,Greedy,D23,"(79, 61)",49,16.0
88,Greedy,D24,"(78, 44)",52,20.0
88,Greedy,D25,"(52, 43)",47,13.0
88,Greedy,D26,"(20, 21)",44,25.0
88,Greedy,D27,"(83, 93)",40,21.0
88,Greedy,D28,"(78, 15)",42,29.0
88,Greedy,D29,"(40, 24)",42,11.0
88,Greedy,D30,"(50, 28)",40,15.0
88,Greedy,D31,"(66, 50)",40,25.0
88,Greedy,D32,"(50, 96)",35,14.0
88,Greedy,D33,"(69, 25)",35,15.0
88,Greedy,D34,"(92, 83)",29,27.0
88,Greedy,D35,"(30, 100)",29,13.0
88,Greedy,D36,"(18, 16)",20,12.0
88,Greedy,D37,"(89, 82)",20,26.0
88,Greedy,D38,"(28, 12)",23,10.0
88,Greedy,D39,"(83, 86)",18,21.0
88,Greedy,D40,"(56, 3)",19,12.0
88,Greedy,D41,"(50, 78)",16,23.0
88,Greedy,D42,"(27, 84)",11,16.0
88,Greedy,D43,"(2, 92)",11,29.0
88,Greedy,D44,"(16, 23)",12,18.0
88,Greedy,D45,"(19, 23)",8,25.0
88,Greedy,D46,"(90, 65)",12,22.0
88,Greedy,D47,"(34, 50)",3,14.0
88,Auction,D4,"(70, 98)",87,13.0
88,Auction,D11,"(76, 74)",75,30.0
88,Auction,D14,"(76, 1)",68,25.0
88,Auction,D15,"(44, 82)",71,27.0
88,Auction,D19,"(32, 80)",63,14.0
88,Auction,D21,"(38, 11)",57,17.0
88,Auction,D22,"(93, 93)",59,29.0
88,Auction,D23,"(79, 61)",49,16.0
88,Auction,D24,"(78, 44)",52,20.0
88,Auction,D25,"(52, 43)",47,13.0
88,Auction,D26,"(20, 21)",44,25.0
88,Auction,D27,"(83, 93)",40,21.0
88,Auction,D28,"(78, 15)",42,29.0
88,Auction,D30,"(50, 28)",40,15.0
88,Auction,D31,"(66, 50)",40,25.0
88,Auction,D32,"(50, 96)",35,14.0
88,Auction,D33,"(69, 25)",35,15.0
88,Auction,D34,"(92, 83)",29,27.0
88,Auction,D35,"(30, 100)",29,13.0
88,Auction,D36,"(18, 16)",20,12.0
88,Auction,D37,"(89, 82)",20,26.0
88,Auction,D39,"(83, 86)",18,21.0
88,Auction,D40,"(56, 3)",19,12.0
88,Auction,D41,"(50, 78)",16,23.0
88,Auction,D42,"(27, 84)",11,16.0
88,Auction,D43,"(2, 92)",11,29.0
88,Auction,D44,"(16, 23)",12,18.0
88,Auction,D45,"(19, 23)",8,25.0
88,Auction,D46,"(90, 65)",12,22.0
88,Auction,D47,"(34, 50)",3,14.0
88,Q-Learning,D7,"(6, 51)",79,24.0
88,Q-Learning,D11,"(76, 74)",75,30.0
88,Q-Learning,D14,"(76, 1)",68,25.0
88,Q-Learning,D15,"(44, 82)",71,27.0
88,Q-Learning,D16,"(5, 96)",74,23.0
88,Q-Learning,D18,"(48, 61)",68,28.0
88,Q-Learning,D20,"(10, 6)",62,19.0
88,Q-Learning,D21,"(38, 11)",57,17.0
88,Q-Learning,D22,"(93, 93)",59,29.0
88,Q-Learning,D23,"(79, 61)",49,16.0
88,Q-Learning,D25,"(52, 43)",47,13.0
88,Q-Learning,D26,"(20, 21)",44,25.0
88,Q-Learning,D27,"(83, 93)",40,21.0
88,Q-Learning,D28,"(78, 15)",42,29.0
88,Q-Learning,D30,"(50, 28)",40,15.0
88,Q-Learning,D31,"(66, 50)",40,25.0
88,Q-Learning,D33,"(69, 25)",35,15.0
88,Q-Learning,D34,"(92, 83)",29,27.0
88,Q-Learning,D36,"(18, 16)",20,12.0
88,Q-Learning,D37,"(89, 82)",20,26.0
88,Q-Learning,D38,"(28, 12)",23,10.0
88,Q-Learning,D39,"(83, 86)",18,21.0
88,Q-Learning,D40,"(56, 3)",19,12.0
88,Q-Learning,D41,"(50, 78)",16,23.0
88,Q-Learning,D42,"(27, 84)",11,16.0
88,Q-Learning,D43,"(2, 92)",11,29.0
88,Q-Learning,D44,"(16, 23)",12,18.0
88,Q-Learning,D45,"(19, 23)",8,25.0
88,Q-Learning,D46,"(90, 65)",12,22.0
88,Q-Learning,D47,"(34, 50)",3,14.0
89,Greedy,D11,"(76, 74)",76,30.0
89,Greedy,D14,"(76, 1)",69,25.0
89,Greedy,D15,"(44, 82)",72,27.0
89,Greedy,D18,"(48, 61)",69,28.0
89,Greedy,D19,"(32, 80)",64,14.0
89,Greedy,D20,"(10, 6)",63,19.0
89,Greedy,D21,"(38, 11)",58,17.0
89,Greedy,D22,"(93, 93)",60,29.0
89,Greedy,D23,"(79, 61)",50,16.0
89,Greedy,D24,"(78, 44)",53,20.0
89,Greedy,D25,"(52, 43)",48,13.0
89,Greedy,D26,"(20, 21)",45,25.0
89,Greedy,D27,"(83, 93)",41,21.0
89,Greedy,D28,"(78, 15)",43,29.0
89,Greedy,D29,"(40, 24)",43,11.0
89,Greedy,D30,"(50, 28)",41,15.0
89,Greedy,D31,"(66, 50)",41,25.0
89,Greedy,D32,"(50, 96)",36,14.0
89,Greedy,D33,"(69, 25)",36,15.0
89,Greedy,D34,"(92, 83)",30,27.0
89,Greedy,D35,"(30, 100)",30,13.0
89,Greedy,D36,"(18, 16)",21,12.0
89,Greedy,D37,"(89, 82)",21,26.0
89,Greedy,D38,"(28, 12)",24,10.0
89,Greedy,D39,"(83, 86)",19,21.0
89,Greedy,D40,"(56, 3)",20,12.0
89,Greedy,D41,"(50, 78)",17,23.0
89,Greedy,D42,"(27, 84)",12,16.0
89,Greedy,D43,"(2, 92)",12,29.0
89,Greedy,D44,"(16, 23)",13,18.0
89,Greedy,D45,"(19, 23)",9,25.0
89,Greedy,D46,"(90, 65)",13,22.0
89,Greedy,D47,"(34, 50)",4,14.0
89,Greedy,D48,"(39, 24)",10,16.0
89,Auction,D4,"(70, 98)",88,13.0
89,Auction,D11,"(76, 74)",76,30.0
89,Auction,D14,"(76, 1)",69,25.0
89,Auction,D15,"(44, 82)",72,27.0
89,Auction,D19,"(32, 80)",64,14.0
89,Auction,D21,"(38, 11)",58,17.0
89,Auction,D22,"(93, 93)",60,29.0
89,Auction,D23,"(79, 61)",50,16.0
89,Auction,D24,"(78, 44)",53,20.0
89,Auction,D25,"(52, 43)",48,13.0
89,Auction,D26,"(20, 21)",45,25.0
89,Auction,D27,"(83, 93)",41,21.0
89,Auction,D28,"(78, 15)",43,29.0
89,Auction,D30,"(50, 28)",41,15.0
89,Auction,D31,"(66, 50)",41,25.0
89,Auction,D32,"(50, 96)",36,14.0
89,Auction,D33,"(69, 25)",36,15.0
89,Auction,D34,"(92, 83)",30,27.0
89,Auction,D35,"(30, 100)",30,13.0
89,Auction,D36,"(18, 16)",21,12.0
89,Auction,D37,"(89, 82)",21,26.0
89,Auction,D39,"(83, 86)",19,21.0
89,Auction,D40,"(56, 3)",20,12.0
89,Auction,D41,"(50, 78)",17,23.0
89,Auction,D42,"(27, 84)",12,16.0
89,Auction,D43,"(2, 92)",12,29.0
89,Auction,D44,"(16, 23)",13,18.0
89,Auction,D45,"(19, 23)",9,25.0
89,Auction,D46,"(90, 65)",13,22.0
89,Auction,D47,"(34, 50)",4,14.0
89,Auction,D48,"(39, 24)",10,16.0
89,Q-Learning,D7,"(6, 51)",80,24.0
89,Q-Learning,D11,"(76, 74)",76,30.0
89,Q-Learning,D14,"(76, 1)",69,25.0
89,Q-Learning,D15,"(44, 82)",72,27.0
89,Q-Learning,D16,"(5, 96)",75,23.0
89,Q-Learning,D18,"(48, 61)",69,28.0
89,Q-Learning,D20,"(10, 6)",63,19.0
89,Q-Learning,D21,"(38, 11)",58,17.0
89,Q-Learning,D22,"(93, 93)",60,29.0
89,Q-Learning,D23,"(79, 61)",50,16.0
89,Q-Learning,D25,"(52, 43)",48,13.0
89,Q-Learning,D26,"(20, 21)",45,25.0
89,Q-Learning,D27,"(83, 93)",41,21.0
89,Q-Learning,D28,"(78, 15)",43,29.0
89,Q-Learning,D30,"(50, 28)",41,15.0
89,Q-Learning,D31,"(66, 50)",41,25.0
89,Q-Learning,D33,"(69, 25)",36,15.0
89,Q-Learning,D34,"(92, 83)",30,27.0
89,Q-Learning,D36,"(18, 16)",21,12.0
89,Q-Learning,D37,"(89, 82)",21,26.0
89,Q-Learning,D38,"(28, 12)",24,10.0
89,Q-Learning,D39,"(83, 86)",19,21.0
89,Q-Learning,D40,"(56, 3)",20,12.0
89,Q-Learning,D41,"(50, 78)",17,23.0
89,Q-Learning,D42,"(27, 84)",12,16.0
89,Q-Learning,D43,"(2, 92)",12,29.0
89,Q-Learning,D44,"(16, 23)",13,18.0
89,Q-Learning,D45,"(19, 23)",9,25.0
89,Q-Learning,D46,"(90, 65)",13,22.0
89,Q-Learning,D47,"(34, 50)",4,14.0
89,Q-Learning,D48,"(39, 24)",10,16.0
90,Greedy,D11,"(76, 74)",77,30.0
90,Greedy,D14,"(76, 1)",70,25.0
90,Greedy,D15,"(44, 82)",73,27.0
90,Greedy,D18,"(48, 61)",70,28.0
90,Greedy,D19,"(32, 80)",65,14.0
90,Greedy,D20,"(10, 6)",64,19.0
90,Greedy,D21,"(38, 11)",59,17.0
90,Greedy,D22,"(93, 93)",61,29.0
90,Greedy,D23,"(79, 61)",51,16.0
90,Greedy,D24,"(78, 44)",54,20.0
90,Greedy,D25,"(52, 43)",49,13.0
90,Greedy,D26,"(20, 21)",46,25.0
90,Greedy,D27,"(83, 93)",42,21.0
90,Greedy,D28,"(78, 15)",44,29.0
90,Greedy,D29,"(40, 24)",44,11.0
90,Greedy,D30,"(50, 28)",42,15.0
90,Greedy,D31,"(66, 50)",42,25.0
90,Greedy,D32,"(50, 96)",37,14.0
90,Greedy,D33,"(69, 25)",37,15.0
90,Greedy,D34,"(92, 83)",31,27.0
90,Greedy,D35,"(30, 100)",31,13.0
90,Greedy,D36,"(18, 16)",22,12.0
90,Greedy,D37,"(89, 82)",22,26.0
90,Greedy,D38,"(28, 12)",25,10.0
90,Greedy,D39,"(83, 86)",20,21.0
90,Greedy,D40,"(56, 3)",21,12.0
90,Greedy,D41,"(50, 78)",18,23.0
90,Greedy,D42,"(27, 84)",13,16.0
90,Greedy,D43,"(2, 92)",13,29.0
90,Greedy,D44,"(16, 23)",14,18.0
90,Greedy,D45,"(19, 23)",10,25.0
90,Greedy,D46,"(90, 65)",14,22.0
90,Greedy,D47,"(34, 50)",5,14.0
90,Greedy,D48,"(39, 24)",11,16.0
90,Auction,D4,"(70, 98)",89,13.0
90,Auction,D11,"(76, 74)",77,30.0
90,Auction,D14,"(76, 1)",70,25.0
90,Auction,D15,"(44, 82)",73,27.0
90,Auction,D19,"(32, 80)",65,14.0
90,Auction,D21,"(38, 11)",59,17.0
90,Auction,D22,"(93, 93)",61,29.0
90,Auction,D23,"(79, 61)",51,16.0
90,Auction,D24,"(78, 44)",54,20.0
90,Auction,D25,"(52, 43)",49,13.0
90,Auction,D26,"(20, 21)",46,25.0
90,Auction,D27,"(83, 93)",42,21.0
90,Auction,D28,"(78, 15)",44,29.0
90,Auction,D30,"(50, 28)",42,15.0
90,Auction,D31,"(66, 50)",42,25.0
90,Auction,D32,"(50, 96)",37,14.0
90,Auction,D33,"(69, 25)",37,15.0
90,Auction,D34,"(92, 83)",31,27.0
90,Auction,D35,"(30, 100)",31,13.0
90,Auction,D36,"(18, 16)",22,12.0
90,Auction,D37,"(89, 82)",22,26.0
90,Auction,D39,"(83, 86)",20,21.0
90,Auction,D40,"(56, 3)",21,12.0
90,Auction,D41,"(50, 78)",18,23.0
90,Auction,D42,"(27, 84)",13,16.0
90,Auction,D43,"(2, 92)",13,29.0
90,Auction,D44,"(16, 23)",14,18.0
90,Auction,D45,"(19, 23)",10,25.0
90,Auction,D46,"(90, 65)",14,22.0
90,Auction,D47,"(34, 50)",5,14.0
90,Auction,D48,"(39, 24)",11,16.0
90,Q-Learning,D7,"(6, 51)",81,24.0
90,Q-Learning,D11,"(76, 74)",77,30.0
90,Q-Learning,D14,"(76, 1)",70,25.0
90,Q-Learning,D15,"(44, 82)",73,27.0
90,Q-Learning,D16,"(5, 96)",76,23.0
90,Q-Learning,D18,"(48, 61)",70,28.0
90,Q-Learning,D20,"(10, 6)",64,19.0
90,Q-Learning,D21,"(38, 11)",59,17.0
90,Q-Learning,D22,"(93, 93)",61,29.0
90,Q-Learning,D23,"(79, 61)",51,16.0
90,Q-Learning,D25,"(52, 43)",49,13.0
90,Q-Learning,D26,"(20, 21)",46,25.0
90,Q-Learning,D27,"(83, 93)",42,21.0
90,Q-Learning,D28,"(78, 15)",44,29.0
90,Q-Learning,D30,"(50, 28)",42,15.0
90,Q-Learning,D31,"(66, 50)",42,25.0
90,Q-Learning,D33,"(69, 25)",37,15.0
90,Q-Learning,D34,"(92, 83)",31,27.0
90,Q-Learning,D36,"(18, 16)",22,12.0
90,Q-Learning,D37,"(89, 82)",22,26.0
90,Q-Learning,D38,"(28, 12)",25,10.0
90,Q-Learning,D39,"(83, 86)",20,21.0
90,Q-Learning,D40,"(56, 3)",21,12.0
90,Q-Learning,D41,"(50, 78)",18,23.0
90,Q-Learning,D42,"(27, 84)",13,16.0
90,Q-Learning,D43,"(2, 92)",13,29.0
90,Q-Learning,D44,"(16, 23)",14,18.0
90,Q-Learning,D45,"(19, 23)",10,25.0
90,Q-Learning,D46,"(90, 65)",14,22.0
90,Q-Learning,D47,"(34, 50)",5,14.0
90,Q-Learning,D48,"(39, 24)",11,16.0
91,Greedy,D11,"(76, 74)",78,30.0
91,Greedy,D14,"(76, 1)",71,25.0
91,Greedy,D15,"(44, 82)",74,27.0
91,Greedy,D18,"(48, 61)",71,28.0
91,Greedy,D19,"(32, 80)",66,14.0
91,Greedy,D20,"(10, 6)",65,19.0
91,Greedy,D21,"(38, 11)",60,17.0
91,Greedy,D22,"(93, 93)",62,29.0
91,Greedy,D23,"(79, 61)",52,16.0
91,Greedy,D24,"(78, 44)",55,20.0
91,Greedy,D25,"(52, 43)",50,13.0
91,Greedy,D26,"(20, 21)",47,25.0
91,Greedy,D27,"(83, 93)",43,21.0
91,Greedy,D28,"(78, 15)",45,29.0
91,Greedy,D29,"(40, 24)",45,11.0
91,Greedy,D30,"(50, 28)",43,15.0
91,Greedy,D31,"(66, 50)",43,25.0
91,Greedy,D32,"(50, 96)",38,14.0
91,Greedy,D33,"(69, 25)",38,15.0
91,Greedy,D34,"(92, 83)",32,27.0
91,Greedy,D35,"(30, 100)",32,13.0
91,Greedy,D36,"(18, 16)",23,12.0
91,Greedy,D37,"(89, 82)",23,26.0
91,Greedy,D38,"(28, 12)",26,10.0
91,Greedy,D39,"(83, 86)",21,21.0
91,Greedy,D40,"(56, 3)",22,12.0
91,Greedy,D41,"(50, 78)",19,23.0
91,Greedy,D42,"(27, 84)",14,16.0
91,Greedy,D43,"(2, 92)",14,29.0
91,Greedy,D44,"(16, 23)",15,18.0
91,Greedy,D45,"(19, 23)",11,25.0
91,Greedy,D46,"(90, 65)",15,22.0
91,Greedy,D47,"(34, 50)",6,14.0
91,Greedy,D48,"(39, 24)",12,16.0
91,Auction,D4,"(70, 98)",90,13.0
91,Auction,D11,"(76, 74)",78,30.0
91,Auction,D14,"(76, 1)",71,25.0
91,Auction,D15,"(44, 82)",74,27.0
91,Auction,D19,"(32, 80)",66,14.0
91,Auction,D21,"(38, 11)",60,17.0
91,Auction,D22,"(93, 93)",62,29.0
91,Auction,D23,"(79, 61)",52,16.0
91,Auction,D24,"(78, 44)",55,20.0
91,Auction,D25,"(52, 43)",50,13.0
91,Auction,D26,"(20, 21)",47,25.0
91,Auction,D27,"(83, 93)",43,21.0
91,Auction,D28,"(78, 15)",45,29.0
91,Auction,D30,"(50, 28)",43,15.0
91,Auction,D31,"(66, 50)",43,25.0
91,Auction,D32,"(50, 96)",38,14.0
91,Auction,D33,"(69, 25)",38,15.0
91,Auction,D34,"(92, 83)",32,27.0
91,Auction,D35,"(30, 100)",32,13.0
91,Auction,D36,"(18, 16)",23,12.0
91,Auction,D37,"(89, 82)",23,26.0
91,Auction,D39,"(83, 86)",21,21.0
91,Auction,D40,"(56, 3)",22,12.0
91,Auction,D41,"(50, 78)",19,23.0
91,Auction,D42,"(27, 84)",14,16.0
91,Auction,D43,"(2, 92)",14,29.0
91,Auction,D44,"(16, 23)",15,18.0
91,Auction,D45,"(19, 23)",11,25.0
91,Auction,D46,"(90, 65)",15,22.0
91,Auction,D47,"(34, 50)",6,14.0
91,Auction,D48,"(39, 24)",12,16.0
91,Q-Learning,D7,"(6, 51)",82,24.0
91,Q-Learning,D11,"(76, 74)",78,30.0
91,Q-Learning,D14,"(76, 1)",71,25.0
91,Q-Learning,D15,"(44, 82)",74,27.0
91,Q-Learning,D16,"(5, 96)",77,23.0
91,Q-Learning,D18,"(48, 61)",71,28.0
91,Q-Learning,D20,"(10, 6)",65,19.0
91,Q-Learning,D21,"(38, 11)",60,17.0
91,Q-Learning,D22,"(93, 93)",62,29.0
91,Q-Learning,D23,"(79, 61)",52,16.0
91,Q-Learning,D25,"(52, 43)",50,13.0
91,Q-Learning,D26,"(20, 21)",47,25.0
91,Q-Learning,D27,"(83, 93)",43,21.0
91,Q-Learning,D28,"(78, 15)",45,29.0
91,Q-Learning,D30,"(50, 28)",43,15.0
91,Q-Learning,D31,"(66, 50)",43,25.0
91,Q-Learning,D33,"(69, 25)",38,15.0
91,Q-Learning,D34,"(92, 83)",32,27.0
91,Q-Learning,D36,"(18, 16)",23,12.0
91,Q-Learning,D37,"(89, 82)",23,26.0
91,Q-Learning,D38,"(28, 12)",26,10.0
91,Q-Learning,D39,"(83, 86)",21,21.0
91,Q-Learning,D40,"(56, 3)",22,12.0
91,Q-Learning,D41,"(50, 78)",19,23.0
91,Q-Learning,D42,"(27, 84)",14,16.0
91,Q-Learning,D43,"(2, 92)",14,29.0
91,Q-Learning,D44,"(16, 23)",15,18.0
91,Q-Learning,D45,"(19, 23)",11,25.0
91,Q-Learning,D46,"(90, 65)",15,22.0
91,Q-Learning,D47,"(34, 50)",6,14.0
91,Q-Learning,D48,"(39, 24)",12,16.0
92,Greedy,D11,"(76, 74)",79,30.0
92,Greedy,D14,"(76, 1)",72,25.0
92,Greedy,D15,"(44, 82)",75,27.0
92,Greedy,D18,"(48, 61)",72,28.0
92,Greedy,D19,"(32, 80)",67,14.0
92,Greedy,D20,"(10, 6)",66,19.0
92,Greedy,D21,"(38, 11)",61,17.0
92,Greedy,D22,"(93, 93)",63,29.0
92,Greedy,D23,"(79, 61)",53,16.0
92,Greedy,D24,"(78, 44)",56,20.0
92,Greedy,D25,"(52, 43)",51,13.0
92,Greedy,D26,"(20, 21)",48,25.0
92,Greedy,D27,"(83, 93)",44,21.0
92,Greedy,D28,"(78, 15)",46,29.0
92,Greedy,D29,"(40, 24)",46,11.0
92,Greedy,D30,"(50, 28)",44,15.0
92,Greedy,D31,"(66, 50)",44,25.0
92,Greedy,D32,"(50, 96)",39,14.0
92,Greedy,D33,"(69, 25)",39,15.0
92,Greedy,D34,"(92, 83)",33,27.0
92,Greedy,D35,"(30, 100)",33,13.0
92,Greedy,D36,"(18, 16)",24,12.0
92,Greedy,D37,"(89, 82)",24,26.0
92,Greedy,D38,"(28, 12)",27,10.0
92,Greedy,D39,"(83, 86)",22,21.0
92,Greedy,D40,"(56, 3)",23,12.0
92,Greedy,D41,"(50, 78)",20,23.0
92,Greedy,D42,"(27, 84)",15,16.0
92,Greedy,D43,"(2, 92)",15,29.0
92,Greedy,D44,"(16, 23)",16,18.0
92,Greedy,D45,"(19, 23)",12,25.0
92,Greedy,D46,"(90, 65)",16,22.0
92,Greedy,D47,"(34, 50)",7,14.0
92,Greedy,D48,"(39, 24)",13,16.0
92,Auction,D4,"(70, 98)",91,13.0
92,Auction,D11,"(76, 74)",79,30.0
92,Auction,D14,"(76, 1)",72,25.0
92,Auction,D15,"(44, 82)",75,27.0
92,Auction,D19,"(32, 80)",67,14.0
92,Auction,D21,"(38, 11)",61,17.0
92,Auction,D22,"(93, 93)",63,29.0
92,Auction,D23,"(79, 61)",53,16.0
92,Auction,D24,"(78, 44)",56,20.0
92,Auction,D25,"(52, 43)",51,13.0
92,Auction,D26,"(20, 21)",48,25.0
92,Auction,D27,"(83, 93)",44,21.0
92,Auction,D28,"(78, 15)",46,29.0
92,Auction,D30,"(50, 28)",44,15.0
92,Auction,D31,"(66, 50)",44,25.0
92,Auction,D32,"(50, 96)",39,14.0
92,Auction,D33,"(69, 25)",39,15.0
92,Auction,D34,"(92, 83)",33,27.0
92,Auction,D35,"(30, 100)",33,13.0
92,Auction,D36,"(18, 16)",24,12.0
92,Auction,D37,"(89, 82)",24,26.0
92,Auction,D39,"(83, 86)",22,21.0
92,Auction,D40,"(56, 3)",23,12.0
