time_step,method,task_id,position,urgency,duration
71,Q-Learning,D24,"(78, 18)",29,22.0
71,Q-Learning,D25,"(45, 93)",21,28.0
71,Q-Learning,D26,"(4, 11)",19,13.0
71,Q-Learning,D27,"(3, 89)",21,19.0
71,Q-Learning,D28,"(55, 55)",21,16.0
71,Q-Learning,D29,"(80, 4)",21,17.0
71,Q-Learning,D30,"(79, 0)",14,18.0
71,Q-Learning,D31,"(16, 77)",11,21.0
71,Q-Learning,D32,"(90, 76)",8,29.0
71,Q-Learning,D33,"(28, 23)",10,29.0
71,Q-Learning,D34,"(39, 28)",4,17.0
72,Greedy,D14,"(29, 3)",44,27.0
72,Greedy,D15,"(85, 100)",39,28.0
72,Greedy,D16,"(58, 78)",41,30.0
72,Greedy,D19,"(100, 64)",37,30.0
72,Greedy,D21,"(7, 3)",34,28.0
72,Greedy,D22,"(68, 22)",29,19.0
72,Greedy,D23,"(19, 13)",31,28.0
72,Greedy,D25,"(45, 93)",22,28.0
72,Greedy,D26,"(4, 11)",20,13.0
72,Greedy,D27,"(3, 89)",22,19.0
72,Greedy,D28,"(55, 55)",22,16.0
72,Greedy,D29,"(80, 4)",22,17.0
72,Greedy,D30,"(79, 0)",15,18.0
72,Greedy,D31,"(16, 77)",12,21.0
72,Greedy,D32,"(90, 76)",9,29.0
72,Greedy,D33,"(28, 23)",11,29.0
72,Greedy,D34,"(39, 28)",5,17.0
72,Greedy,D35,"(46, 72)",4,27.0
72,Auction,D16,"(58, 78)",41,30.0
72,Auction,D18,"(39, 16)",31,13.0
72,Auction,D19,"(100, 64)",37,30.0
72,Auction,D21,"(7, 3)",34,28.0
72,Auction,D22,"(68, 22)",29,19.0
72,Auction,D24,"(78, 18)",30,22.0
72,Auction,D25,"(45, 93)",22,28.0
72,Auction,D26,"(4, 11)",20,13.0
72,Auction,D27,"(3, 89)",22,19.0
72,Auction,D28,"(55, 55)",22,16.0
72,Auction,D29,"(80, 4)",22,17.0
72,Auction,D30,"(79, 0)",15,18.0
72,Auction,D31,"(16, 77)",12,21.0
72,Auction,D32,"(90, 76)",9,29.0
72,Auction,D33,"(28, 23)",11,29.0
72,Auction,D34,"(39, 28)",5,17.0
72,Auction,D35,"(46, 72)",4,27.0
72,Q-Learning,D16,"(58, 78)",41,30.0
72,Q-Learning,D19,"(100, 64)",37,30.0
72,Q-Learning,D22,"(68, 22)",29,19.0
72,Q-Learning,D23,"(19, 13)",31,28.0
72,Q-Learning,D24,"(78, 18)",30,22.0
72,Q-Learning,D25,"(45, 93)",22,28.0
72,Q-Learning,D26,"(4, 11)",20,13.0
72,Q-Learning,D27,"(3, 89)",22,19.0
72,Q-Learning,D28,"(55, 55)",22,16.0
72,Q-Learning,D29,"(80, 4)",22,17.0
72,Q-Learning,D30,"(79, 0)",15,18.0
72,Q-Learning,D31,"(16, 77)",12,21.0
72,Q-Learning,D32,"(90, 76)",9,29.0
72,Q-Learning,D33,"(28, 23)",11,29.0
72,Q-Learning,D34,"(39, 28)",5,17.0
72,Q-Learning,D35,"(46, 72)",4,27.0
73,Greedy,D14,"(29, 3)",45,27.0
73,Greedy,D15,"(85, 100)",40,28.0
73,Greedy,D16,"(58, 78)",42,30.0
73,Greedy,D19,"(100, 64)",38,30.0
73,Greedy,D21,"(7, 3)",35,28.0
73,Greedy,D22,"(68, 22)",30,19.0
73,Greedy,D23,"(19, 13)",32,28.0
73,Greedy,D25,"(45, 93)",23,28.0
73,Greedy,D26,"(4, 11)",21,13.0
73,Greedy,D27,"(3, 89)",23,19.0
73,Greedy,D28,"(55, 55)",23,16.0
73,Greedy,D29,"(80, 4)",23,17.0
73,Greedy,D30,"(79, 0)",16,18.0
73,Greedy,D31,"(16, 77)",13,21.0
73,Greedy,D32,"(90, 76)",10,29.0
73,Greedy,D33,"(28, 23)",12,29.0
73,Greedy,D34,"(39, 28)",6,17.0
73,Greedy,D35,"(46, 72)",5,27.0
73,Auction,D16,"(58, 78)",42,30.0
73,Auction,D18,"(39, 16)",32,13.0
73,Auction,D19,"(100, 64)",38,30.0
73,Auction,D21,"(7, 3)",35,28.0
73,Auction,D22,"(68, 22)",30,19.0
73,Auction,D24,"(78, 18)",31,22.0
73,Auction,D25,"(45, 93)",23,28.0
73,Auction,D26,"(4, 11)",21,13.0
73,Auction,D27,"(3, 89)",23,19.0
73,Auction,D28,"(55, 55)",23,16.0
73,Auction,D29,"(80, 4)",23,17.0
73,Auction,D30,"(79, 0)",16,18.0
73,Auction,D31,"(16, 77)",13,21.0
73,Auction,D32,"(90, 76)",10,29.0
73,Auction,D33,"(28, 23)",12,29.0
73,Auction,D34,"(39, 28)",6,17.0
73,Auction,D35,"(46, 72)",5,27.0
73,Q-Learning,D16,"(58, 78)",42,30.0
73,Q-Learning,D19,"(100, 64)",38,30.0
73,Q-Learning,D22,"(68, 22)",30,19.0
73,Q-Learning,D23,"(19, 13)",32,28.0
73,Q-Learning,D24,"(78, 18)",31,22.0
73,Q-Learning,D25,"(45, 93)",23,28.0
73,Q-Learning,D26,"(4, 11)",21,13.0
73,Q-Learning,D27,"(3, 89)",23,19.0
73,Q-Learning,D28,"(55, 55)",23,16.0
73,Q-Learning,D29,"(80, 4)",23,17.0
73,Q-Learning,D30,"(79, 0)",16,18.0
73,Q-Learning,D31,"(16, 77)",13,21.0
73,Q-Learning,D32,"(90, 76)",10,29.0
73,Q-Learning,D33,"(28, 23)",12,29.0
73,Q-Learning,D34,"(39, 28)",6,17.0
73,Q-Learning,D35,"(46, 72)",5,27.0
74,Greedy,D14,"(29, 3)",46,27.0
74,Greedy,D15,"(85, 100)",41,28.0
74,Greedy,D16,"(58, 78)",43,30.0
74,Greedy,D19,"(100, 64)",39,30.0
74,Greedy,D21,"(7, 3)",36,28.0
74,Greedy,D22,"(68, 22)",31,19.0
74,Greedy,D23,"(19, 13)",33,28.0
74,Greedy,D25,"(45, 93)",24,28.0
74,Greedy,D26,"(4, 11)",22,13.0
74,Greedy,D27,"(3, 89)",24,19.0
74,Greedy,D28,"(55, 55)",24,16.0
74,Greedy,D29,"(80, 4)",24,17.0
74,Greedy,D30,"(79, 0)",17,18.0
74,Greedy,D31,"(16, 77)",14,21.0
74,Greedy,D32,"(90, 76)",11,29.0
74,Greedy,D33,"(28, 23)",13,29.0
74,Greedy,D34,"(39, 28)",7,17.0
74,Greedy,D35,"(46, 72)",6,27.0
74,Auction,D16,"(58, 78)",43,30.0
74,Auction,D18,"(39, 16)",33,13.0
74,Auction,D19,"(100, 64)",39,30.0
74,Auction,D21,"(7, 3)",36,28.0
74,Auction,D22,"(68, 22)",31,19.0
74,Auction,D24,"(78, 18)",32,22.0
74,Auction,D25,"(45, 93)",24,28.0
74,Auction,D26,"(4, 11)",22,13.0
74,Auction,D27,"(3, 89)",24,19.0
74,Auction,D28,"(55, 55)",24,16.0
74,Auction,D29,"(80, 4)",24,17.0
74,Auction,D30,"(79, 0)",17,18.0
74,Auction,D31,"(16, 77)",14,21.0
74,Auction,D32,"(90, 76)",11,29.0
74,Auction,D33,"(28, 23)",13,29.0
74,Auction,D34,"(39, 28)",7,17.0
74,Auction,D35,"(46, 72)",6,27.0
74,Q-Learning,D16,"(58, 78)",43,30.0
74,Q-Learning,D19,"(100, 64)",39,30.0
74,Q-Learning,D22,"(68, 22)",31,19.0
74,Q-Learning,D23,"(19, 13)",33,28.0
74,Q-Learning,D24,"(78, 18)",32,22.0
74,Q-Learning,D25,"(45, 93)",24,28.0
74,Q-Learning,D26,"(4, 11)",22,13.0
74,Q-Learning,D27,"(3, 89)",24,19.0
74,Q-Learning,D28,"(55, 55)",24,16.0
74,Q-Learning,D29,"(80, 4)",24,17.0
74,Q-Learning,D30,"(79, 0)",17,18.0
74,Q-Learning,D31,"(16, 77)",14,21.0
74,Q-Learning,D32,"(90, 76)",11,29.0
74,Q-Learning,D33,"(28, 23)",13,29.0
74,Q-Learning,D34,"(39, 28)",7,17.0
74,Q-Learning,D35,"(46, 72)",6,27.0
75,Greedy,D14,"(29, 3)",47,27.0
75,Greedy,D15,"(85, 100)",42,28.0
75,Greedy,D16,"(58, 78)",44,30.0
75,Greedy,D19,"(100, 64)",40,30.0
75,Greedy,D21,"(7, 3)",37,28.0
75,Greedy,D22,"(68, 22)",32,19.0
75,Greedy,D23,"(19, 13)",34,28.0
75,Greedy,D25,"(45, 93)",25,28.0
75,Greedy,D26,"(4, 11)",23,13.0
75,Greedy,D27,"(3, 89)",25,19.0
75,Greedy,D28,"(55, 55)",25,16.0
75,Greedy,D29,"(80, 4)",25,17.0
75,Greedy,D30,"(79, 0)",18,18.0
75,Greedy,D31,"(16, 77)",15,21.0
75,Greedy,D32,"(90, 76)",12,29.0
75,Greedy,D33,"(28, 23)",14,29.0
75,Greedy,D34,"(39, 28)",8,17.0
75,Greedy,D35,"(46, 72)",7,27.0
75,Greedy,D36,"(22, 8)",9,14.0
75,Auction,D16,"(58, 78)",44,30.0
75,Auction,D18,"(39, 16)",34,13.0
75,Auction,D19,"(100, 64)",40,30.0
75,Auction,D21,"(7, 3)",37,28.0
75,Auction,D22,"(68, 22)",32,19.0
75,Auction,D24,"(78, 18)",33,22.0
75,Auction,D25,"(45, 93)",25,28.0
75,Auction,D26,"(4, 11)",23,13.0
75,Auction,D27,"(3, 89)",25,19.0
75,Auction,D28,"(55, 55)",25,16.0
75,Auction,D29,"(80, 4)",25,17.0
75,Auction,D30,"(79, 0)",18,18.0
75,Auction,D31,"(16, 77)",15,21.0
75,Auction,D32,"(90, 76)",12,29.0
75,Auction,D33,"(28, 23)",14,29.0
75,Auction,D34,"(39, 28)",8,17.0
75,Auction,D35,"(46, 72)",7,27.0
75,Auction,D36,"(22, 8)",9,14.0
75,Q-Learning,D16,"(58, 78)",44,30.0
75,Q-Learning,D19,"(100, 64)",40,30.0
75,Q-Learning,D22,"(68, 22)",32,19.0
75,Q-Learning,D23,"(19, 13)",34,28.0
75,Q-Learning,D24,"(78, 18)",33,22.0
75,Q-Learning,D25,"(45, 93)",25,28.0
75,Q-Learning,D26,"(4, 11)",23,13.0
75,Q-Learning,D27,"(3, 89)",25,19.0
75,Q-Learning,D28,"(55, 55)",25,16.0
75,Q-Learning,D29,"(80, 4)",25,17.0
75,Q-Learning,D30,"(79, 0)",18,18.0
75,Q-Learning,D31,"(16, 77)",15,21.0
75,Q-Learning,D32,"(90, 76)",12,29.0
75,Q-Learning,D33,"(28, 23)",14,29.0
75,Q-Learning,D34,"(39, 28)",8,17.0
75,Q-Learning,D35,"(46, 72)",7,27.0
75,Q-Learning,D36,"(22, 8)",9,14.0
76,Greedy,D14,"(29, 3)",48,27.0
76,Greedy,D15,"(85, 100)",43,28.0
76,Greedy,D16,"(58, 78)",45,30.0
76,Greedy,D19,"(100, 64)",41,30.0
76,Greedy,D21,"(7, 3)",38,28.0
76,Greedy,D22,"(68, 22)",33,19.0
76,Greedy,D23,"(19, 13)",35,28.0
76,Greedy,D25,"(45, 93)",26,28.0
76,Greedy,D26,"(4, 11)",24,13.0
76,Greedy,D27,"(3, 89)",26,19.0
76,Greedy,D28,"(55, 55)",26,16.0
76,Greedy,D29,"(80, 4)",26,17.0
76,Greedy,D30,"(79, 0)",19,18.0
76,Greedy,D31,"(16, 77)",16,21.0
76,Greedy,D32,"(90, 76)",13,29.0
76,Greedy,D33,"(28, 23)",15,29.0
76,Greedy,D34,"(39, 28)",9,17.0
76,Greedy,D35,"(46, 72)",8,27.0
76,Greedy,D36,"(22, 8)",10,14.0
76,Auction,D16,"(58, 78)",45,30.0
76,Auction,D18,"(39, 16)",35,13.0
76,Auction,D19,"(100, 64)",41,30.0
76,Auction,D21,"(7, 3)",38,28.0
76,Auction,D22,"(68, 22)",33,19.0
76,Auction,D24,"(78, 18)",34,22.0
76,Auction,D25,"(45, 93)",26,28.0
76,Auction,D26,"(4, 11)",24,13.0
76,Auction,D28,"(55, 55)",26,16.0
76,Auction,D29,"(80, 4)",26,17.0
76,Auction,D30,"(79, 0)",19,18.0
76,Auction,D31,"(16, 77)",16,21.0
76,Auction,D32,"(90, 76)",13,29.0
76,Auction,D33,"(28, 23)",15,29.0
76,Auction,D34,"(39, 28)",9,17.0
76,Auction,D35,"(46, 72)",8,27.0
76,Auction,D36,"(22, 8)",10,14.0
76,Q-Learning,D16,"(58, 78)",45,30.0
76,Q-Learning,D19,"(100, 64)",41,30.0
76,Q-Learning,D22,"(68, 22)",33,19.0
76,Q-Learning,D23,"(19, 13)",35,28.0
76,Q-Learning,D24,"(78, 18)",34,22.0
76,Q-Learning,D25,"(45, 93)",26,28.0
76,Q-Learning,D26,"(4, 11)",24,13.0
76,Q-Learning,D27,"(3, 89)",26,19.0
76,Q-Learning,D28,"(55, 55)",26,16.0
76,Q-Learning,D29,"(80, 4)",26,17.0
76,Q-Learning,D30,"(79, 0)",19,18.0
76,Q-Learning,D31,"(16, 77)",16,21.0
76,Q-Learning,D32,"(90, 76)",13,29.0
76,Q-Learning,D33,"(28, 23)",15,29.0
76,Q-Learning,D34,"(39, 28)",9,17.0
76,Q-Learning,D35,"(46, 72)",8,27.0
76,Q-Learning,D36,"(22, 8)",10,14.0
77,Greedy,D14,"(29, 3)",49,27.0
77,Greedy,D15,"(85, 100)",44,28.0
77,Greedy,D16,"(58, 78)",46,30.0
77,Greedy,D19,"(100, 64)",42,30.0
77,Greedy,D21,"(7, 3)",39,28.0
77,Greedy,D22,"(68, 22)",34,19.0
77,Greedy,D23,"(19, 13)",36,28.0
77,Greedy,D25,"(45, 93)",27,28.0
77,Greedy,D26,"(4, 11)",25,13.0
77,Greedy,D27,"(3, 89)",27,19.0
77,Greedy,D28,"(55, 55)",27,16.0
77,Greedy,D29,"(80, 4)",27,17.0
77,Greedy,D30,"(79, 0)",20,18.0
77,Greedy,D31,"(16, 77)",17,21.0
77,Greedy,D32,"(90, 76)",14,29.0
77,Greedy,D33,"(28, 23)",16,29.0
77,Greedy,D34,"(39, 28)",10,17.0
77,Greedy,D35,"(46, 72)",9,27.0
77,Greedy,D36,"(22, 8)",11,14.0
77,Auction,D16,"(58, 78)",46,30.0
77,Auction,D18,"(39, 16)",36,13.0
77,Auction,D19,"(100, 64)",42,30.0
77,Auction,D21,"(7, 3)",39,28.0
77,Auction,D22,"(68, 22)",34,19.0
77,Auction,D24,"(78, 18)",35,22.0
77,Auction,D25,"(45, 93)",27,28.0
77,Auction,D26,"(4, 11)",25,13.0
77,Auction,D28,"(55, 55)",27,16.0
77,Auction,D29,"(80, 4)",27,17.0
77,Auction,D30,"(79, 0)",20,18.0
77,Auction,D31,"(16, 77)",17,21.0
77,Auction,D32,"(90, 76)",14,29.0
77,Auction,D33,"(28, 23)",16,29.0
77,Auction,D34,"(39, 28)",10,17.0
77,Auction,D35,"(46, 72)",9,27.0
77,Auction,D36,"(22, 8)",11,14.0
77,Q-Learning,D16,"(58, 78)",46,30.0
77,Q-Learning,D19,"(100, 64)",42,30.0
77,Q-Learning,D22,"(68, 22)",34,19.0
77,Q-Learning,D23,"(19, 13)",36,28.0
77,Q-Learning,D24,"(78, 18)",35,22.0
77,Q-Learning,D25,"(45, 93)",27,28.0
77,Q-Learning,D26,"(4, 11)",25,13.0
77,Q-Learning,D27,"(3, 89)",27,19.0
77,Q-Learning,D28,"(55, 55)",27,16.0
77,Q-Learning,D29,"(80, 4)",27,17.0
77,Q-Learning,D30,"(79, 0)",20,18.0
77,Q-Learning,D31,"(16, 77)",17,21.0
77,Q-Learning,D32,"(90, 76)",14,29.0
77,Q-Learning,D33,"(28, 23)",16,29.0
77,Q-Learning,D34,"(39, 28)",10,17.0
77,Q-Learning,D35,"(46, 72)",9,27.0
77,Q-Learning,D36,"(22, 8)",11,14.0
77,Q-Learning,D37,"(44, 72)",9,10.0
78,Greedy,D14,"(29, 3)",50,27.0
78,Greedy,D15,"(85, 100)",45,28.0
78,Greedy,D16,"(58, 78)",47,30.0
78,Greedy,D19,"(100, 64)",43,30.0
78,Greedy,D21,"(7, 3)",40,28.0
78,Greedy,D22,"(68, 22)",35,19.0
78,Greedy,D23,"(19, 13)",37,28.0
78,Greedy,D25,"(45, 93)",28,28.0
78,Greedy,D27,"(3, 89)",28,19.0
78,Greedy,D28,"(55, 55)",28,16.0
78,Greedy,D29,"(80, 4)",28,17.0
78,Greedy,D30,"(79, 0)",21,18.0
78,Greedy,D31,"(16, 77)",18,21.0
78,Greedy,D32,"(90, 76)",15,29.0
78,Greedy,D33,"(28, 23)",17,29.0
78,Greedy,D34,"(39, 28)",11,17.0
78,Greedy,D35,"(46, 72)",10,27.0
78,Greedy,D36,"(22, 8)",12,14.0
78,Auction,D16,"(58, 78)",47,30.0
78,Auction,D18,"(39, 16)",37,13.0
78,Auction,D19,"(100, 64)",43,30.0
78,Auction,D21,"(7, 3)",40,28.0
78,Auction,D22,"(68, 22)",35,19.0
78,Auction,D24,"(78, 18)",36,22.0
78,Auction,D25,"(45, 93)",28,28.0
78,Auction,D26,"(4, 11)",26,13.0
78,Auction,D28,"(55, 55)",28,16.0
78,Auction,D29,"(80, 4)",28,17.0
78,Auction,D30,"(79, 0)",21,18.0
78,Auction,D31,"(16, 77)",18,21.0
78,Auction,D32,"(90, 76)",15,29.0
78,Auction,D33,"(28, 23)",17,29.0
78,Auction,D34,"(39, 28)",11,17.0
78,Auction,D35,"(46, 72)",10,27.0
78,Auction,D36,"(22, 8)",12,14.0
78,Q-Learning,D16,"(58, 78)",47,30.0
78,Q-Learning,D19,"(100, 64)",43,30.0
78,Q-Learning,D22,"(68, 22)",35,19.0
78,Q-Learning,D23,"(19, 13)",37,28.0
78,Q-Learning,D24,"(78, 18)",36,22.0
78,Q-Learning,D25,"(45, 93)",28,28.0
78,Q-Learning,D26,"(4, 11)",26,13.0
78,Q-Learning,D27,"(3, 89)",28,19.0
78,Q-Learning,D28,"(55, 55)",28,16.0
78,Q-Learning,D29,"(80, 4)",28,17.0
78,Q-Learning,D30,"(79, 0)",21,18.0
78,Q-Learning,D31,"(16, 77)",18,21.0
78,Q-Learning,D32,"(90, 76)",15,29.0
78,Q-Learning,D33,"(28, 23)",17,29.0
78,Q-Learning,D34,"(39, 28)",11,17.0
78,Q-Learning,D35,"(46, 72)",10,27.0
78,Q-Learning,D36,"(22, 8)",12,14.0
78,Q-Learning,D37,"(44, 72)",10,10.0
79,Greedy,D14,"(29, 3)",51,27.0
79,Greedy,D15,"(85, 100)",46,28.0
79,Greedy,D16,"(58, 78)",48,30.0
79,Greedy,D19,"(100, 64)",44,30.0
79,Greedy,D21,"(7, 3)",41,28.0
79,Greedy,D22,"(68, 22)",36,19.0
79,Greedy,D23,"(19, 13)",38,28.0
79,Greedy,D25,"(45, 93)",29,28.0
79,Greedy,D27,"(3, 89)",29,19.0
79,Greedy,D28,"(55, 55)",29,16.0
79,Greedy,D29,"(80, 4)",29,17.0
79,Greedy,D30,"(79, 0)",22,18.0
79,Greedy,D31,"(16, 77)",19,21.0
79,Greedy,D32,"(90, 76)",16,29.0
79,Greedy,D33,"(28, 23)",18,29.0
79,Greedy,D34,"(39, 28)",12,17.0
79,Greedy,D35,"(46, 72)",11,27.0
79,Greedy,D36,"(22, 8)",13,14.0
79,Auction,D16,"(58, 78)",48,30.0
79,Auction,D18,"(39, 16)",38,13.0
79,Auction,D19,"(100, 64)",44,30.0
79,Auction,D21,"(7, 3)",41,28.0
79,Auction,D22,"(68, 22)",36,19.0
79,Auction,D24,"(78, 18)",37,22.0
79,Auction,D25,"(45, 93)",29,28.0
79,Auction,D26,"(4, 11)",27,13.0
79,Auction,D28,"(55, 55)",29,16.0
79,Auction,D29,"(80, 4)",29,17.0
79,Auction,D30,"(79, 0)",22,18.0
79,Auction,D31,"(16, 77)",19,21.0
79,Auction,D32,"(90, 76)",16,29.0
79,Auction,D33,"(28, 23)",18,29.0
79,Auction,D34,"(39, 28)",12,17.0
79,Auction,D35,"(46, 72)",11,27.0
79,Auction,D36,"(22, 8)",13,14.0
79,Q-Learning,D16,"(58, 78)",48,30.0
79,Q-Learning,D19,"(100, 64)",44,30.0
79,Q-Learning,D22,"(68, 22)",36,19.0
79,Q-Learning,D23,"(19, 13)",38,28.0
79,Q-Learning,D24,"(78, 18)",37,22.0
79,Q-Learning,D25,"(45, 93)",29,28.0
79,Q-Learning,D26,"(4, 11)",27,13.0
79,Q-Learning,D27,"(3, 89)",29,19.0
79,Q-Learning,D28,"(55, 55)",29,16.0
79,Q-Learning,D29,"(80, 4)",29,17.0
79,Q-Learning,D30,"(79, 0)",22,18.0
79,Q-Learning,D31,"(16, 77)",19,21.0
79,Q-Learning,D32,"(90, 76)",16,29.0
79,Q-Learning,D33,"(28, 23)",18,29.0
79,Q-Learning,D34,"(39, 28)",12,17.0
79,Q-Learning,D35,"(46, 72)",11,27.0
79,Q-Learning,D36,"(22, 8)",13,14.0
80,Greedy,D14,"(29, 3)",52,27.0
80,Greedy,D15,"(85, 100)",47,28.0
80,Greedy,D16,"(58, 78)",49,30.0
80,Greedy,D19,"(100, 64)",45,30.0
80,Greedy,D21,"(7, 3)",42,28.0
80,Greedy,D22,"(68, 22)",37,19.0
80,Greedy,D23,"(19, 13)",39,28.0
80,Greedy,D25,"(45, 93)",30,28.0
80,Greedy,D27,"(3, 89)",30,19.0
80,Greedy,D28,"(55, 55)",30,16.0
80,Greedy,D29,"(80, 4)",30,17.0
80,Greedy,D30,"(79, 0)",23,18.0
80,Greedy,D31,"(16, 77)",20,21.0
80,Greedy,D32,"(90, 76)",17,29.0
80,Greedy,D33,"(28, 23)",19,29.0
80,Greedy,D34,"(39, 28)",13,17.0
80,Greedy,D35,"(46, 72)",12,27.0
80,Greedy,D36,"(22, 8)",14,14.0
80,Greedy,D38,"(99, 65)",3,16.0
80,Auction,D16,"(58, 78)",49,30.0
80,Auction,D18,"(39, 16)",39,13.0
80,Auction,D19,"(100, 64)",45,30.0
80,Auction,D21,"(7, 3)",42,28.0
80,Auction,D22,"(68, 22)",37,19.0
80,Auction,D24,"(78, 18)",38,22.0
80,Auction,D25,"(45, 93)",30,28.0
80,Auction,D26,"(4, 11)",28,13.0
80,Auction,D28,"(55, 55)",30,16.0
80,Auction,D29,"(80, 4)",30,17.0
80,Auction,D30,"(79, 0)",23,18.0
80,Auction,D31,"(16, 77)",20,21.0
80,Auction,D32,"(90, 76)",17,29.0
80,Auction,D33,"(28, 23)",19,29.0
80,Auction,D34,"(39, 28)",13,17.0
80,Auction,D35,"(46, 72)",12,27.0
80,Auction,D36,"(22, 8)",14,14.0
80,Auction,D38,"(99, 65)",3,16.0
80,Q-Learning,D16,"(58, 78)",49,30.0
80,Q-Learning,D19,"(100, 64)",45,30.0
80,Q-Learning,D22,"(68, 22)",37,19.0
80,Q-Learning,D23,"(19, 13)",39,28.0
80,Q-Learning,D24,"(78, 18)",38,22.0
80,Q-Learning,D25,"(45, 93)",30,28.0
80,Q-Learning,D26,"(4, 11)",28,13.0
80,Q-Learning,D27,"(3, 89)",30,19.0
80,Q-Learning,D28,"(55, 55)",30,16.0
80,Q-Learning,D29,"(80, 4)",30,17.0
80,Q-Learning,D30,"(79, 0)",23,18.0
80,Q-Learning,D31,"(16, 77)",20,21.0
80,Q-Learning,D32,"(90, 76)",17,29.0
80,Q-Learning,D33,"(28, 23)",19,29.0
80,Q-Learning,D34,"(39, 28)",13,17.0
80,Q-Learning,D35,"(46, 72)",12,27.0
80,Q-Learning,D36,"(22, 8)",14,14.0
80,Q-Learning,D38,"(99, 65)",3,16.0
81,Greedy,D14,"(29, 3)",53,27.0
81,Greedy,D15,"(85, 100)",48,28.0
81,Greedy,D16,"(58, 78)",50,30.0
81,Greedy,D19,"(100, 64)",46,30.0
81,Greedy,D21,"(7, 3)",43,28.0
81,Greedy,D22,"(68, 22)",38,19.0
81,Greedy,D23,"(19, 13)",40,28.0
81,Greedy,D25,"(45, 93)",31,28.0
81,Greedy,D27,"(3, 89)",31,19.0
81,Greedy,D28,"(55, 55)",31,16.0
81,Greedy,D29,"(80, 4)",31,17.0
81,Greedy,D30,"(79, 0)",24,18.0
81,Greedy,D31,"(16, 77)",21,21.0
81,Greedy,D32,"(90, 76)",18,29.0
81,Greedy,D33,"(28, 23)",20,29.0
81,Greedy,D34,"(39, 28)",14,17.0
81,Greedy,D35,"(46, 72)",13,27.0
81,Greedy,D36,"(22, 8)",15,14.0
81,Greedy,D38,"(99, 65)",4,16.0
81,Greedy,D39,"(39, 38)",4,17.0
81,Auction,D16,"(58, 78)",50,30.0
81,Auction,D18,"(39, 16)",40,13.0
81,Auction,D19,"(100, 64)",46,30.0
81,Auction,D21,"(7, 3)",43,28.0
81,Auction,D22,"(68, 22)",38,19.0
81,Auction,D24,"(78, 18)",39,22.0
81,Auction,D25,"(45, 93)",31,28.0
81,Auction,D26,"(4, 11)",29,13.0
81,Auction,D28,"(55, 55)",31,16.0
81,Auction,D29,"(80, 4)",31,17.0
81,Auction,D30,"(79, 0)",24,18.0
81,Auction,D31,"(16, 77)",21,21.0
81,Auction,D32,"(90, 76)",18,29.0
81,Auction,D33,"(28, 23)",20,29.0
81,Auction,D34,"(39, 28)",14,17.0
81,Auction,D35,"(46, 72)",13,27.0
81,Auction,D36,"(22, 8)",15,14.0
81,Auction,D38,"(99, 65)",4,16.0
81,Auction,D39,"(39, 38)",4,17.0
81,Q-Learning,D16,"(58, 78)",50,30.0
81,Q-Learning,D19,"(100, 64)",46,30.0
81,Q-Learning,D22,"(68, 22)",38,19.0
81,Q-Learning,D23,"(19, 13)",40,28.0
81,Q-Learning,D24,"(78, 18)",39,22.0
81,Q-Learning,D25,"(45, 93)",31,28.0
81,Q-Learning,D26,"(4, 11)",29,13.0
81,Q-Learning,D27,"(3, 89)",31,19.0
81,Q-Learning,D28,"(55, 55)",31,16.0
81,Q-Learning,D29,"(80, 4)",31,17.0
81,Q-Learning,D30,"(79, 0)",24,18.0
81,Q-Learning,D31,"(16, 77)",21,21.0
81,Q-Learning,D32,"(90, 76)",18,29.0
81,Q-Learning,D33,"(28, 23)",20,29.0
81,Q-Learning,D34,"(39, 28)",14,17.0
81,Q-Learning,D35,"(46, 72)",13,27.0
81,Q-Learning,D36,"(22, 8)",15,14.0
81,Q-Learning,D38,"(99, 65)",4,16.0
81,Q-Learning,D39,"(39, 38)",4,17.0
82,Greedy,D14,"(29, 3)",54,27.0
82,Greedy,D15,"(85, 100)",49,28.0
82,Greedy,D16,"(58, 78)",51,30.0
82,Greedy,D19,"(100, 64)",47,30.0
82,Greedy,D21,"(7, 3)",44,28.0
82,Greedy,D22,"(68, 22)",39,19.0
82,Greedy,D23,"(19, 13)",41,28.0
82,Greedy,D25,"(45, 93)",32,28.0
82,Greedy,D27,"(3, 89)",32,19.0
82,Greedy,D28,"(55, 55)",32,16.0
82,Greedy,D29,"(80, 4)",32,17.0
82,Greedy,D30,"(79, 0)",25,18.0
82,Greedy,D31,"(16, 77)",22,21.0
82,Greedy,D32,"(90, 76)",19,29.0
82,Greedy,D33,"(28, 23)",21,29.0
82,Greedy,D34,"(39, 28)",15,17.0
82,Greedy,D35,"(46, 72)",14,27.0
82,Greedy,D36,"(22, 8)",16,14.0
82,Greedy,D38,"(99, 65)",5,16.0
82,Greedy,D39,"(39, 38)",5,17.0
82,Auction,D16,"(58, 78)",51,30.0
82,Auction,D18,"(39, 16)",41,13.0
82,Auction,D19,"(100, 64)",47,30.0
82,Auction,D21,"(7, 3)",44,28.0
82,Auction,D22,"(68, 22)",39,19.0
82,Auction,D24,"(78, 18)",40,22.0
82,Auction,D25,"(45, 93)",32,28.0
82,Auction,D26,"(4, 11)",30,13.0
82,Auction,D28,"(55, 55)",32,16.0
82,Auction,D29,"(80, 4)",32,17.0
82,Auction,D30,"(79, 0)",25,18.0
82,Auction,D31,"(16, 77)",22,21.0
