time_step,method,task_id,position,urgency,duration
58,Q-Learning,E18,"(89, 0)",34,15.0
58,Q-Learning,E19,"(23, 16)",34,17.0
58,Q-Learning,E20,"(10, 60)",23,17.0
58,Q-Learning,E21,"(23, 93)",27,11.0
58,Q-Learning,E23,"(36, 96)",20,16.0
58,Q-Learning,E24,"(43, 40)",18,27.0
58,Q-Learning,E25,"(11, 98)",23,29.0
58,Q-Learning,E26,"(99, 49)",20,28.0
58,Q-Learning,E27,"(16, 7)",14,21.0
58,Q-Learning,E28,"(31, 36)",16,19.0
58,Q-Learning,E29,"(18, 18)",12,29.0
58,Q-Learning,E30,"(80, 78)",5,19.0
58,Q-Learning,E31,"(49, 19)",4,24.0
59,Greedy,E14,"(34, 74)",37,26.0
59,Greedy,E16,"(19, 10)",33,24.0
59,Greedy,E19,"(23, 16)",35,17.0
59,Greedy,E20,"(10, 60)",24,17.0
59,Greedy,E21,"(23, 93)",28,11.0
59,Greedy,E22,"(50, 41)",27,17.0
59,Greedy,E23,"(36, 96)",21,16.0
59,Greedy,E24,"(43, 40)",19,27.0
59,Greedy,E25,"(11, 98)",24,29.0
59,Greedy,E26,"(99, 49)",21,28.0
59,Greedy,E27,"(16, 7)",15,21.0
59,Greedy,E28,"(31, 36)",17,19.0
59,Greedy,E29,"(18, 18)",13,29.0
59,Greedy,E30,"(80, 78)",6,19.0
59,Greedy,E31,"(49, 19)",5,24.0
59,Auction,E14,"(34, 74)",37,26.0
59,Auction,E16,"(19, 10)",33,24.0
59,Auction,E20,"(10, 60)",24,17.0
59,Auction,E21,"(23, 93)",28,11.0
59,Auction,E24,"(43, 40)",19,27.0
59,Auction,E25,"(11, 98)",24,29.0
59,Auction,E26,"(99, 49)",21,28.0
59,Auction,E27,"(16, 7)",15,21.0
59,Auction,E28,"(31, 36)",17,19.0
59,Auction,E29,"(18, 18)",13,29.0
59,Auction,E30,"(80, 78)",6,19.0
59,Auction,E31,"(49, 19)",5,24.0
59,Q-Learning,E12,"(60, 92)",46,28.0
59,Q-Learning,E14,"(34, 74)",37,26.0
59,Q-Learning,E16,"(19, 10)",33,24.0
59,Q-Learning,E18,"(89, 0)",35,15.0
59,Q-Learning,E19,"(23, 16)",35,17.0
59,Q-Learning,E20,"(10, 60)",24,17.0
59,Q-Learning,E21,"(23, 93)",28,11.0
59,Q-Learning,E23,"(36, 96)",21,16.0
59,Q-Learning,E24,"(43, 40)",19,27.0
59,Q-Learning,E25,"(11, 98)",24,29.0
59,Q-Learning,E26,"(99, 49)",21,28.0
59,Q-Learning,E27,"(16, 7)",15,21.0
59,Q-Learning,E28,"(31, 36)",17,19.0
59,Q-Learning,E29,"(18, 18)",13,29.0
59,Q-Learning,E30,"(80, 78)",6,19.0
59,Q-Learning,E31,"(49, 19)",5,24.0
60,Greedy,E14,"(34, 74)",38,26.0
60,Greedy,E16,"(19, 10)",34,24.0
60,Greedy,E19,"(23, 16)",36,17.0
60,Greedy,E20,"(10, 60)",25,17.0
60,Greedy,E21,"(23, 93)",29,11.0
60,Greedy,E22,"(50, 41)",28,17.0
60,Greedy,E23,"(36, 96)",22,16.0
60,Greedy,E24,"(43, 40)",20,27.0
60,Greedy,E25,"(11, 98)",25,29.0
60,Greedy,E26,"(99, 49)",22,28.0
60,Greedy,E27,"(16, 7)",16,21.0
60,Greedy,E28,"(31, 36)",18,19.0
60,Greedy,E29,"(18, 18)",14,29.0
60,Greedy,E30,"(80, 78)",7,19.0
60,Greedy,E31,"(49, 19)",6,24.0
60,Auction,E14,"(34, 74)",38,26.0
60,Auction,E16,"(19, 10)",34,24.0
60,Auction,E20,"(10, 60)",25,17.0
60,Auction,E21,"(23, 93)",29,11.0
60,Auction,E24,"(43, 40)",20,27.0
60,Auction,E25,"(11, 98)",25,29.0
60,Auction,E26,"(99, 49)",22,28.0
60,Auction,E27,"(16, 7)",16,21.0
60,Auction,E28,"(31, 36)",18,19.0
60,Auction,E29,"(18, 18)",14,29.0
60,Auction,E30,"(80, 78)",7,19.0
60,Auction,E31,"(49, 19)",6,24.0
60,Q-Learning,E12,"(60, 92)",47,28.0
60,Q-Learning,E14,"(34, 74)",38,26.0
60,Q-Learning,E16,"(19, 10)",34,24.0
60,Q-Learning,E18,"(89, 0)",36,15.0
60,Q-Learning,E19,"(23, 16)",36,17.0
60,Q-Learning,E20,"(10, 60)",25,17.0
60,Q-Learning,E21,"(23, 93)",29,11.0
60,Q-Learning,E23,"(36, 96)",22,16.0
60,Q-Learning,E24,"(43, 40)",20,27.0
60,Q-Learning,E25,"(11, 98)",25,29.0
60,Q-Learning,E26,"(99, 49)",22,28.0
60,Q-Learning,E27,"(16, 7)",16,21.0
60,Q-Learning,E28,"(31, 36)",18,19.0
60,Q-Learning,E29,"(18, 18)",14,29.0
60,Q-Learning,E30,"(80, 78)",7,19.0
60,Q-Learning,E31,"(49, 19)",6,24.0
61,Greedy,E16,"(19, 10)",35,24.0
61,Greedy,E19,"(23, 16)",37,17.0
61,Greedy,E20,"(10, 60)",26,17.0
61,Greedy,E21,"(23, 93)",30,11.0
61,Greedy,E22,"(50, 41)",29,17.0
61,Greedy,E23,"(36, 96)",23,16.0
61,Greedy,E24,"(43, 40)",21,27.0
61,Greedy,E25,"(11, 98)",26,29.0
61,Greedy,E26,"(99, 49)",23,28.0
61,Greedy,E27,"(16, 7)",17,21.0
61,Greedy,E28,"(31, 36)",19,19.0
61,Greedy,E29,"(18, 18)",15,29.0
61,Greedy,E30,"(80, 78)",8,19.0
61,Greedy,E31,"(49, 19)",7,24.0
61,Greedy,E32,"(52, 4)",1,27.0
61,Auction,E14,"(34, 74)",39,26.0
61,Auction,E16,"(19, 10)",35,24.0
61,Auction,E20,"(10, 60)",26,17.0
61,Auction,E21,"(23, 93)",30,11.0
61,Auction,E24,"(43, 40)",21,27.0
61,Auction,E25,"(11, 98)",26,29.0
61,Auction,E26,"(99, 49)",23,28.0
61,Auction,E27,"(16, 7)",17,21.0
61,Auction,E28,"(31, 36)",19,19.0
61,Auction,E29,"(18, 18)",15,29.0
61,Auction,E30,"(80, 78)",8,19.0
61,Auction,E31,"(49, 19)",7,24.0
61,Auction,E32,"(52, 4)",1,27.0
61,Q-Learning,E12,"(60, 92)",48,28.0
61,Q-Learning,E14,"(34, 74)",39,26.0
61,Q-Learning,E16,"(19, 10)",35,24.0
61,Q-Learning,E18,"(89, 0)",37,15.0
61,Q-Learning,E19,"(23, 16)",37,17.0
61,Q-Learning,E20,"(10, 60)",26,17.0
61,Q-Learning,E21,"(23, 93)",30,11.0
61,Q-Learning,E23,"(36, 96)",23,16.0
61,Q-Learning,E24,"(43, 40)",21,27.0
61,Q-Learning,E25,"(11, 98)",26,29.0
61,Q-Learning,E26,"(99, 49)",23,28.0
61,Q-Learning,E27,"(16, 7)",17,21.0
61,Q-Learning,E28,"(31, 36)",19,19.0
61,Q-Learning,E29,"(18, 18)",15,29.0
61,Q-Learning,E30,"(80, 78)",8,19.0
61,Q-Learning,E31,"(49, 19)",7,24.0
61,Q-Learning,E32,"(52, 4)",1,27.0
62,Greedy,E16,"(19, 10)",36,24.0
62,Greedy,E19,"(23, 16)",38,17.0
62,Greedy,E20,"(10, 60)",27,17.0
62,Greedy,E21,"(23, 93)",31,11.0
62,Greedy,E22,"(50, 41)",30,17.0
62,Greedy,E23,"(36, 96)",24,16.0
62,Greedy,E24,"(43, 40)",22,27.0
62,Greedy,E25,"(11, 98)",27,29.0
62,Greedy,E26,"(99, 49)",24,28.0
62,Greedy,E27,"(16, 7)",18,21.0
62,Greedy,E28,"(31, 36)",20,19.0
62,Greedy,E29,"(18, 18)",16,29.0
62,Greedy,E30,"(80, 78)",9,19.0
62,Greedy,E31,"(49, 19)",8,24.0
62,Greedy,E32,"(52, 4)",2,27.0
62,Auction,E14,"(34, 74)",40,26.0
62,Auction,E16,"(19, 10)",36,24.0
62,Auction,E20,"(10, 60)",27,17.0
62,Auction,E21,"(23, 93)",31,11.0
62,Auction,E24,"(43, 40)",22,27.0
62,Auction,E25,"(11, 98)",27,29.0
62,Auction,E26,"(99, 49)",24,28.0
62,Auction,E27,"(16, 7)",18,21.0
62,Auction,E28,"(31, 36)",20,19.0
62,Auction,E29,"(18, 18)",16,29.0
62,Auction,E30,"(80, 78)",9,19.0
62,Auction,E31,"(49, 19)",8,24.0
62,Auction,E32,"(52, 4)",2,27.0
62,Q-Learning,E14,"(34, 74)",40,26.0
62,Q-Learning,E16,"(19, 10)",36,24.0
62,Q-Learning,E18,"(89, 0)",38,15.0
62,Q-Learning,E19,"(23, 16)",38,17.0
62,Q-Learning,E20,"(10, 60)",27,17.0
62,Q-Learning,E21,"(23, 93)",31,11.0
62,Q-Learning,E23,"(36, 96)",24,16.0
62,Q-Learning,E24,"(43, 40)",22,27.0
62,Q-Learning,E25,"(11, 98)",27,29.0
62,Q-Learning,E26,"(99, 49)",24,28.0
62,Q-Learning,E27,"(16, 7)",18,21.0
62,Q-Learning,E28,"(31, 36)",20,19.0
62,Q-Learning,E29,"(18, 18)",16,29.0
62,Q-Learning,E30,"(80, 78)",9,19.0
62,Q-Learning,E31,"(49, 19)",8,24.0
62,Q-Learning,E32,"(52, 4)",2,27.0
63,Greedy,E16,"(19, 10)",37,24.0
63,Greedy,E19,"(23, 16)",39,17.0
63,Greedy,E20,"(10, 60)",28,17.0
63,Greedy,E21,"(23, 93)",32,11.0
63,Greedy,E22,"(50, 41)",31,17.0
63,Greedy,E23,"(36, 96)",25,16.0
63,Greedy,E24,"(43, 40)",23,27.0
63,Greedy,E25,"(11, 98)",28,29.0
63,Greedy,E26,"(99, 49)",25,28.0
63,Greedy,E27,"(16, 7)",19,21.0
63,Greedy,E28,"(31, 36)",21,19.0
63,Greedy,E29,"(18, 18)",17,29.0
63,Greedy,E30,"(80, 78)",10,19.0
63,Greedy,E31,"(49, 19)",9,24.0
63,Greedy,E32,"(52, 4)",3,27.0
63,Greedy,E33,"(66, 62)",2,19.0
63,Auction,E14,"(34, 74)",41,26.0
63,Auction,E16,"(19, 10)",37,24.0
63,Auction,E20,"(10, 60)",28,17.0
63,Auction,E21,"(23, 93)",32,11.0
63,Auction,E24,"(43, 40)",23,27.0
63,Auction,E25,"(11, 98)",28,29.0
63,Auction,E26,"(99, 49)",25,28.0
63,Auction,E27,"(16, 7)",19,21.0
63,Auction,E28,"(31, 36)",21,19.0
63,Auction,E29,"(18, 18)",17,29.0
63,Auction,E30,"(80, 78)",10,19.0
63,Auction,E31,"(49, 19)",9,24.0
63,Auction,E32,"(52, 4)",3,27.0
63,Auction,E33,"(66, 62)",2,19.0
63,Q-Learning,E14,"(34, 74)",41,26.0
63,Q-Learning,E16,"(19, 10)",37,24.0
63,Q-Learning,E18,"(89, 0)",39,15.0
63,Q-Learning,E19,"(23, 16)",39,17.0
63,Q-Learning,E20,"(10, 60)",28,17.0
63,Q-Learning,E21,"(23, 93)",32,11.0
63,Q-Learning,E23,"(36, 96)",25,16.0
63,Q-Learning,E24,"(43, 40)",23,27.0
63,Q-Learning,E25,"(11, 98)",28,29.0
63,Q-Learning,E26,"(99, 49)",25,28.0
63,Q-Learning,E27,"(16, 7)",19,21.0
63,Q-Learning,E28,"(31, 36)",21,19.0
63,Q-Learning,E29,"(18, 18)",17,29.0
63,Q-Learning,E30,"(80, 78)",10,19.0
63,Q-Learning,E31,"(49, 19)",9,24.0
63,Q-Learning,E32,"(52, 4)",3,27.0
63,Q-Learning,E33,"(66, 62)",2,19.0
64,Greedy,E16,"(19, 10)",38,24.0
64,Greedy,E19,"(23, 16)",40,17.0
64,Greedy,E20,"(10, 60)",29,17.0
64,Greedy,E21,"(23, 93)",33,11.0
64,Greedy,E22,"(50, 41)",32,17.0
64,Greedy,E23,"(36, 96)",26,16.0
64,Greedy,E24,"(43, 40)",24,27.0
64,Greedy,E25,"(11, 98)",29,29.0
64,Greedy,E26,"(99, 49)",26,28.0
64,Greedy,E27,"(16, 7)",20,21.0
64,Greedy,E28,"(31, 36)",22,19.0
64,Greedy,E29,"(18, 18)",18,29.0
64,Greedy,E30,"(80, 78)",11,19.0
64,Greedy,E31,"(49, 19)",10,24.0
64,Greedy,E32,"(52, 4)",4,27.0
64,Greedy,E33,"(66, 62)",3,19.0
64,Auction,E14,"(34, 74)",42,26.0
64,Auction,E16,"(19, 10)",38,24.0
64,Auction,E20,"(10, 60)",29,17.0
64,Auction,E21,"(23, 93)",33,11.0
64,Auction,E24,"(43, 40)",24,27.0
64,Auction,E25,"(11, 98)",29,29.0
64,Auction,E26,"(99, 49)",26,28.0
64,Auction,E27,"(16, 7)",20,21.0
64,Auction,E28,"(31, 36)",22,19.0
64,Auction,E29,"(18, 18)",18,29.0
64,Auction,E30,"(80, 78)",11,19.0
64,Auction,E31,"(49, 19)",10,24.0
64,Auction,E32,"(52, 4)",4,27.0
64,Auction,E33,"(66, 62)",3,19.0
64,Q-Learning,E14,"(34, 74)",42,26.0
64,Q-Learning,E16,"(19, 10)",38,24.0
64,Q-Learning,E18,"(89, 0)",40,15.0
64,Q-Learning,E19,"(23, 16)",40,17.0
64,Q-Learning,E20,"(10, 60)",29,17.0
64,Q-Learning,E23,"(36, 96)",26,16.0
64,Q-Learning,E24,"(43, 40)",24,27.0
64,Q-Learning,E25,"(11, 98)",29,29.0
64,Q-Learning,E26,"(99, 49)",26,28.0
64,Q-Learning,E27,"(16, 7)",20,21.0
64,Q-Learning,E28,"(31, 36)",22,19.0
64,Q-Learning,E29,"(18, 18)",18,29.0
64,Q-Learning,E30,"(80, 78)",11,19.0
64,Q-Learning,E31,"(49, 19)",10,24.0
64,Q-Learning,E32,"(52, 4)",4,27.0
64,Q-Learning,E33,"(66, 62)",3,19.0
65,Greedy,E16,"(19, 10)",39,24.0
65,Greedy,E19,"(23, 16)",41,17.0
65,Greedy,E20,"(10, 60)",30,17.0
65,Greedy,E21,"(23, 93)",34,11.0
65,Greedy,E22,"(50, 41)",33,17.0
65,Greedy,E23,"(36, 96)",27,16.0
65,Greedy,E24,"(43, 40)",25,27.0
65,Greedy,E25,"(11, 98)",30,29.0
65,Greedy,E26,"(99, 49)",27,28.0
65,Greedy,E27,"(16, 7)",21,21.0
65,Greedy,E28,"(31, 36)",23,19.0
65,Greedy,E29,"(18, 18)",19,29.0
65,Greedy,E30,"(80, 78)",12,19.0
65,Greedy,E31,"(49, 19)",11,24.0
65,Greedy,E32,"(52, 4)",5,27.0
65,Greedy,E33,"(66, 62)",4,19.0
65,Greedy,E34,"(90, 20)",7,20.0
65,Auction,E14,"(34, 74)",43,26.0
65,Auction,E16,"(19, 10)",39,24.0
65,Auction,E20,"(10, 60)",30,17.0
65,Auction,E24,"(43, 40)",25,27.0
65,Auction,E25,"(11, 98)",30,29.0
65,Auction,E26,"(99, 49)",27,28.0
65,Auction,E27,"(16, 7)",21,21.0
65,Auction,E28,"(31, 36)",23,19.0
65,Auction,E29,"(18, 18)",19,29.0
65,Auction,E30,"(80, 78)",12,19.0
65,Auction,E31,"(49, 19)",11,24.0
65,Auction,E32,"(52, 4)",5,27.0
65,Auction,E33,"(66, 62)",4,19.0
65,Auction,E34,"(90, 20)",7,20.0
65,Q-Learning,E14,"(34, 74)",43,26.0
65,Q-Learning,E16,"(19, 10)",39,24.0
65,Q-Learning,E18,"(89, 0)",41,15.0
65,Q-Learning,E19,"(23, 16)",41,17.0
65,Q-Learning,E20,"(10, 60)",30,17.0
65,Q-Learning,E23,"(36, 96)",27,16.0
65,Q-Learning,E25,"(11, 98)",30,29.0
65,Q-Learning,E26,"(99, 49)",27,28.0
65,Q-Learning,E27,"(16, 7)",21,21.0
65,Q-Learning,E28,"(31, 36)",23,19.0
65,Q-Learning,E29,"(18, 18)",19,29.0
65,Q-Learning,E30,"(80, 78)",12,19.0
65,Q-Learning,E31,"(49, 19)",11,24.0
65,Q-Learning,E32,"(52, 4)",5,27.0
65,Q-Learning,E33,"(66, 62)",4,19.0
65,Q-Learning,E34,"(90, 20)",7,20.0
66,Greedy,E16,"(19, 10)",40,24.0
66,Greedy,E19,"(23, 16)",42,17.0
66,Greedy,E20,"(10, 60)",31,17.0
66,Greedy,E21,"(23, 93)",35,11.0
66,Greedy,E22,"(50, 41)",34,17.0
66,Greedy,E23,"(36, 96)",28,16.0
66,Greedy,E24,"(43, 40)",26,27.0
66,Greedy,E25,"(11, 98)",31,29.0
66,Greedy,E26,"(99, 49)",28,28.0
66,Greedy,E27,"(16, 7)",22,21.0
66,Greedy,E28,"(31, 36)",24,19.0
66,Greedy,E29,"(18, 18)",20,29.0
66,Greedy,E30,"(80, 78)",13,19.0
66,Greedy,E31,"(49, 19)",12,24.0
66,Greedy,E32,"(52, 4)",6,27.0
66,Greedy,E33,"(66, 62)",5,19.0
66,Greedy,E34,"(90, 20)",8,20.0
66,Auction,E14,"(34, 74)",44,26.0
66,Auction,E16,"(19, 10)",40,24.0
66,Auction,E20,"(10, 60)",31,17.0
66,Auction,E24,"(43, 40)",26,27.0
66,Auction,E25,"(11, 98)",31,29.0
66,Auction,E26,"(99, 49)",28,28.0
66,Auction,E27,"(16, 7)",22,21.0
66,Auction,E28,"(31, 36)",24,19.0
66,Auction,E29,"(18, 18)",20,29.0
66,Auction,E30,"(80, 78)",13,19.0
66,Auction,E31,"(49, 19)",12,24.0
66,Auction,E32,"(52, 4)",6,27.0
66,Auction,E33,"(66, 62)",5,19.0
66,Auction,E34,"(90, 20)",8,20.0
66,Q-Learning,E14,"(34, 74)",44,26.0
66,Q-Learning,E16,"(19, 10)",40,24.0
66,Q-Learning,E18,"(89, 0)",42,15.0
66,Q-Learning,E19,"(23, 16)",42,17.0
66,Q-Learning,E20,"(10, 60)",31,17.0
66,Q-Learning,E23,"(36, 96)",28,16.0
66,Q-Learning,E25,"(11, 98)",31,29.0
66,Q-Learning,E26,"(99, 49)",28,28.0
66,Q-Learning,E27,"(16, 7)",22,21.0
66,Q-Learning,E28,"(31, 36)",24,19.0
66,Q-Learning,E29,"(18, 18)",20,29.0
66,Q-Learning,E30,"(80, 78)",13,19.0
66,Q-Learning,E31,"(49, 19)",12,24.0
66,Q-Learning,E32,"(52, 4)",6,27.0
66,Q-Learning,E33,"(66, 62)",5,19.0
66,Q-Learning,E34,"(90, 20)",8,20.0
67,Greedy,E16,"(19, 10)",41,24.0
67,Greedy,E19,"(23, 16)",43,17.0
67,Greedy,E20,"(10, 60)",32,17.0
67,Greedy,E21,"(23, 93)",36,11.0
67,Greedy,E22,"(50, 41)",35,17.0
67,Greedy,E23,"(36, 96)",29,16.0
67,Greedy,E24,"(43, 40)",27,27.0
67,Greedy,E25,"(11, 98)",32,29.0
67,Greedy,E26,"(99, 49)",29,28.0
67,Greedy,E27,"(16, 7)",23,21.0
67,Greedy,E28,"(31, 36)",25,19.0
67,Greedy,E29,"(18, 18)",21,29.0
67,Greedy,E30,"(80, 78)",14,19.0
67,Greedy,E31,"(49, 19)",13,24.0
67,Greedy,E32,"(52, 4)",7,27.0
67,Greedy,E33,"(66, 62)",6,19.0
67,Greedy,E34,"(90, 20)",9,20.0
67,Auction,E14,"(34, 74)",45,26.0
67,Auction,E16,"(19, 10)",41,24.0
67,Auction,E20,"(10, 60)",32,17.0
67,Auction,E24,"(43, 40)",27,27.0
67,Auction,E25,"(11, 98)",32,29.0
67,Auction,E26,"(99, 49)",29,28.0
67,Auction,E27,"(16, 7)",23,21.0
67,Auction,E28,"(31, 36)",25,19.0
67,Auction,E29,"(18, 18)",21,29.0
67,Auction,E30,"(80, 78)",14,19.0
67,Auction,E31,"(49, 19)",13,24.0
67,Auction,E32,"(52, 4)",7,27.0
67,Auction,E33,"(66, 62)",6,19.0
67,Auction,E34,"(90, 20)",9,20.0
67,Q-Learning,E14,"(34, 74)",45,26.0
67,Q-Learning,E16,"(19, 10)",41,24.0
67,Q-Learning,E18,"(89, 0)",43,15.0
67,Q-Learning,E19,"(23, 16)",43,17.0
67,Q-Learning,E20,"(10, 60)",32,17.0
67,Q-Learning,E23,"(36, 96)",29,16.0
67,Q-Learning,E25,"(11, 98)",32,29.0
67,Q-Learning,E26,"(99, 49)",29,28.0
67,Q-Learning,E27,"(16, 7)",23,21.0
67,Q-Learning,E28,"(31, 36)",25,19.0
67,Q-Learning,E29,"(18, 18)",21,29.0
67,Q-Learning,E30,"(80, 78)",14,19.0
67,Q-Learning,E31,"(49, 19)",13,24.0
67,Q-Learning,E32,"(52, 4)",7,27.0
67,Q-Learning,E33,"(66, 62)",6,19.0
67,Q-Learning,E34,"(90, 20)",9,20.0
68,Greedy,E16,"(19, 10)",42,24.0
68,Greedy,E19,"(23, 16)",44,17.0
68,Greedy,E20,"(10, 60)",33,17.0
68,Greedy,E21,"(23, 93)",37,11.0
68,Greedy,E22,"(50, 41)",36,17.0
68,Greedy,E23,"(36, 96)",30,16.0
68,Greedy,E24,"(43, 40)",28,27.0
68,Greedy,E25,"(11, 98)",33,29.0
68,Greedy,E26,"(99, 49)",30,28.0
68,Greedy,E27,"(16, 7)",24,21.0
68,Greedy,E28,"(31, 36)",26,19.0
68,Greedy,E29,"(18, 18)",22,29.0
68,Greedy,E30,"(80, 78)",15,19.0
68,Greedy,E31,"(49, 19)",14,24.0
68,Greedy,E32,"(52, 4)",8,27.0
68,Greedy,E33,"(66, 62)",7,19.0
68,Greedy,E34,"(90, 20)",10,20.0
68,Greedy,E35,"(85, 20)",1,13.0
68,Auction,E14,"(34, 74)",46,26.0
68,Auction,E16,"(19, 10)",42,24.0
68,Auction,E20,"(10, 60)",33,17.0
68,Auction,E24,"(43, 40)",28,27.0
68,Auction,E25,"(11, 98)",33,29.0
68,Auction,E26,"(99, 49)",30,28.0
68,Auction,E27,"(16, 7)",24,21.0
68,Auction,E28,"(31, 36)",26,19.0
68,Auction,E29,"(18, 18)",22,29.0
68,Auction,E30,"(80, 78)",15,19.0
68,Auction,E31,"(49, 19)",14,24.0
68,Auction,E32,"(52, 4)",8,27.0
68,Auction,E33,"(66, 62)",7,19.0
68,Auction,E34,"(90, 20)",10,20.0
68,Auction,E35,"(85, 20)",1,13.0
68,Q-Learning,E14,"(34, 74)",46,26.0
68,Q-Learning,E16,"(19, 10)",42,24.0
68,Q-Learning,E18,"(89, 0)",44,15.0
68,Q-Learning,E19,"(23, 16)",44,17.0
68,Q-Learning,E20,"(10, 60)",33,17.0
68,Q-Learning,E23,"(36, 96)",30,16.0
68,Q-Learning,E25,"(11, 98)",33,29.0
68,Q-Learning,E26,"(99, 49)",30,28.0
68,Q-Learning,E27,"(16, 7)",24,21.0
68,Q-Learning,E28,"(31, 36)",26,19.0
68,Q-Learning,E29,"(18, 18)",22,29.0
68,Q-Learning,E30,"(80, 78)",15,19.0
68,Q-Learning,E31,"(49, 19)",14,24.0
68,Q-Learning,E32,"(52, 4)",8,27.0
68,Q-Learning,E33,"(66, 62)",7,19.0
68,Q-Learning,E34,"(90, 20)",10,20.0
69,Greedy,E16,"(19, 10)",43,24.0
69,Greedy,E19,"(23, 16)",45,17.0
69,Greedy,E20,"(10, 60)",34,17.0
69,Greedy,E21,"(23, 93)",38,11.0
69,Greedy,E22,"(50, 41)",37,17.0
69,Greedy,E23,"(36, 96)",31,16.0
69,Greedy,E24,"(43, 40)",29,27.0
69,Greedy,E25,"(11, 98)",34,29.0
69,Greedy,E26,"(99, 49)",31,28.0
69,Greedy,E27,"(16, 7)",25,21.0
69,Greedy,E28,"(31, 36)",27,19.0
69,Greedy,E29,"(18, 18)",23,29.0
69,Greedy,E30,"(80, 78)",16,19.0
69,Greedy,E31,"(49, 19)",15,24.0
69,Greedy,E32,"(52, 4)",9,27.0
69,Greedy,E33,"(66, 62)",8,19.0
69,Greedy,E34,"(90, 20)",11,20.0
69,Greedy,E35,"(85, 20)",2,13.0
69,Greedy,E36,"(12, 67)",4,30.0
69,Auction,E14,"(34, 74)",47,26.0
69,Auction,E16,"(19, 10)",43,24.0
69,Auction,E20,"(10, 60)",34,17.0
69,Auction,E24,"(43, 40)",29,27.0
69,Auction,E25,"(11, 98)",34,29.0
69,Auction,E26,"(99, 49)",31,28.0
69,Auction,E27,"(16, 7)",25,21.0
69,Auction,E28,"(31, 36)",27,19.0
69,Auction,E29,"(18, 18)",23,29.0
69,Auction,E30,"(80, 78)",16,19.0
69,Auction,E31,"(49, 19)",15,24.0
69,Auction,E32,"(52, 4)",9,27.0
69,Auction,E33,"(66, 62)",8,19.0
69,Auction,E34,"(90, 20)",11,20.0
69,Auction,E35,"(85, 20)",2,13.0
69,Auction,E36,"(12, 67)",4,30.0
69,Q-Learning,E14,"(34, 74)",47,26.0
69,Q-Learning,E16,"(19, 10)",43,24.0
69,Q-Learning,E18,"(89, 0)",45,15.0
69,Q-Learning,E19,"(23, 16)",45,17.0
69,Q-Learning,E20,"(10, 60)",34,17.0
69,Q-Learning,E23,"(36, 96)",31,16.0
69,Q-Learning,E25,"(11, 98)",34,29.0
69,Q-Learning,E26,"(99, 49)",31,28.0
69,Q-Learning,E27,"(16, 7)",25,21.0
69,Q-Learning,E28,"(31, 36)",27,19.0
69,Q-Learning,E29,"(18, 18)",23,29.0
69,Q-Learning,E30,"(80, 78)",16,19.0
69,Q-Learning,E31,"(49, 19)",15,24.0
69,Q-Learning,E32,"(52, 4)",9,27.0
69,Q-Learning,E33,"(66, 62)",8,19.0
69,Q-Learning,E34,"(90, 20)",11,20.0
69,Q-Learning,E36,"(12, 67)",4,30.0
70,Greedy,E16,"(19, 10)",44,24.0
70,Greedy,E19,"(23, 16)",46,17.0
70,Greedy,E20,"(10, 60)",35,17.0
70,Greedy,E21,"(23, 93)",39,11.0
70,Greedy,E22,"(50, 41)",38,17.0
70,Greedy,E23,"(36, 96)",32,16.0
70,Greedy,E24,"(43, 40)",30,27.0
70,Greedy,E25,"(11, 98)",35,29.0
70,Greedy,E26,"(99, 49)",32,28.0
70,Greedy,E27,"(16, 7)",26,21.0
70,Greedy,E28,"(31, 36)",28,19.0
70,Greedy,E29,"(18, 18)",24,29.0
70,Greedy,E30,"(80, 78)",17,19.0
70,Greedy,E31,"(49, 19)",16,24.0
70,Greedy,E32,"(52, 4)",10,27.0
70,Greedy,E33,"(66, 62)",9,19.0
70,Greedy,E34,"(90, 20)",12,20.0
70,Greedy,E36,"(12, 67)",5,30.0
70,Greedy,E37,"(53, 44)",2,11.0
70,Auction,E14,"(34, 74)",48,26.0
70,Auction,E16,"(19, 10)",44,24.0
70,Auction,E20,"(10, 60)",35,17.0
70,Auction,E24,"(43, 40)",30,27.0
70,Auction,E25,"(11, 98)",35,29.0
70,Auction,E26,"(99, 49)",32,28.0
70,Auction,E27,"(16, 7)",26,21.0
70,Auction,E28,"(31, 36)",28,19.0
70,Auction,E29,"(18, 18)",24,29.0
70,Auction,E30,"(80, 78)",17,19.0
70,Auction,E31,"(49, 19)",16,24.0
70,Auction,E32,"(52, 4)",10,27.0
70,Auction,E33,"(66, 62)",9,19.0
70,Auction,E34,"(90, 20)",12,20.0
70,Auction,E35,"(85, 20)",3,13.0
70,Auction,E36,"(12, 67)",5,30.0
70,Auction,E37,"(53, 44)",2,11.0
70,Q-Learning,E14,"(34, 74)",48,26.0
70,Q-Learning,E16,"(19, 10)",44,24.0
70,Q-Learning,E18,"(89, 0)",46,15.0
70,Q-Learning,E19,"(23, 16)",46,17.0
70,Q-Learning,E20,"(10, 60)",35,17.0
70,Q-Learning,E23,"(36, 96)",32,16.0
70,Q-Learning,E25,"(11, 98)",35,29.0
70,Q-Learning,E26,"(99, 49)",32,28.0
70,Q-Learning,E27,"(16, 7)",26,21.0
70,Q-Learning,E28,"(31, 36)",28,19.0
70,Q-Learning,E29,"(18, 18)",24,29.0
70,Q-Learning,E30,"(80, 78)",17,19.0
70,Q-Learning,E31,"(49, 19)",16,24.0
