time_step,method,task_id,position,urgency,duration
63,Greedy,D25,"(20, 77)",17,11.0
63,Greedy,D26,"(55, 3)",21,29.0
63,Greedy,D27,"(33, 45)",10,30.0
63,Greedy,D28,"(11, 45)",12,17.0
63,Greedy,D29,"(14, 58)",11,18.0
63,Greedy,D30,"(13, 21)",16,25.0
63,Greedy,D31,"(18, 33)",14,23.0
63,Greedy,D32,"(30, 84)",4,15.0
63,Auction,D7,"(11, 3)",56,19.0
63,Auction,D16,"(7, 26)",39,11.0
63,Auction,D17,"(22, 23)",36,30.0
63,Auction,D18,"(70, 27)",30,14.0
63,Auction,D19,"(80, 2)",32,25.0
63,Auction,D20,"(97, 60)",32,12.0
63,Auction,D21,"(17, 74)",23,21.0
63,Auction,D22,"(73, 51)",26,21.0
63,Auction,D23,"(15, 3)",25,14.0
63,Auction,D25,"(20, 77)",17,11.0
63,Auction,D26,"(55, 3)",21,29.0
63,Auction,D27,"(33, 45)",10,30.0
63,Auction,D28,"(11, 45)",12,17.0
63,Auction,D29,"(14, 58)",11,18.0
63,Auction,D30,"(13, 21)",16,25.0
63,Auction,D31,"(18, 33)",14,23.0
63,Auction,D32,"(30, 84)",4,15.0
63,Q-Learning,D8,"(47, 55)",53,20.0
63,Q-Learning,D13,"(36, 91)",45,16.0
63,Q-Learning,D14,"(46, 21)",43,28.0
63,Q-Learning,D15,"(48, 53)",43,21.0
63,Q-Learning,D17,"(22, 23)",36,30.0
63,Q-Learning,D18,"(70, 27)",30,14.0
63,Q-Learning,D19,"(80, 2)",32,25.0
63,Q-Learning,D20,"(97, 60)",32,12.0
63,Q-Learning,D21,"(17, 74)",23,21.0
63,Q-Learning,D24,"(44, 87)",19,24.0
63,Q-Learning,D26,"(55, 3)",21,29.0
63,Q-Learning,D27,"(33, 45)",10,30.0
63,Q-Learning,D29,"(14, 58)",11,18.0
63,Q-Learning,D30,"(13, 21)",16,25.0
63,Q-Learning,D31,"(18, 33)",14,23.0
63,Q-Learning,D32,"(30, 84)",4,15.0
64,Greedy,D15,"(48, 53)",44,21.0
64,Greedy,D16,"(7, 26)",40,11.0
64,Greedy,D17,"(22, 23)",37,30.0
64,Greedy,D18,"(70, 27)",31,14.0
64,Greedy,D19,"(80, 2)",33,25.0
64,Greedy,D20,"(97, 60)",33,12.0
64,Greedy,D21,"(17, 74)",24,21.0
64,Greedy,D22,"(73, 51)",27,21.0
64,Greedy,D23,"(15, 3)",26,14.0
64,Greedy,D24,"(44, 87)",20,24.0
64,Greedy,D25,"(20, 77)",18,11.0
64,Greedy,D26,"(55, 3)",22,29.0
64,Greedy,D27,"(33, 45)",11,30.0
64,Greedy,D28,"(11, 45)",13,17.0
64,Greedy,D29,"(14, 58)",12,18.0
64,Greedy,D30,"(13, 21)",17,25.0
64,Greedy,D31,"(18, 33)",15,23.0
64,Greedy,D32,"(30, 84)",5,15.0
64,Greedy,D33,"(35, 76)",2,16.0
64,Auction,D7,"(11, 3)",57,19.0
64,Auction,D16,"(7, 26)",40,11.0
64,Auction,D17,"(22, 23)",37,30.0
64,Auction,D18,"(70, 27)",31,14.0
64,Auction,D19,"(80, 2)",33,25.0
64,Auction,D20,"(97, 60)",33,12.0
64,Auction,D21,"(17, 74)",24,21.0
64,Auction,D22,"(73, 51)",27,21.0
64,Auction,D23,"(15, 3)",26,14.0
64,Auction,D25,"(20, 77)",18,11.0
64,Auction,D26,"(55, 3)",22,29.0
64,Auction,D27,"(33, 45)",11,30.0
64,Auction,D28,"(11, 45)",13,17.0
64,Auction,D29,"(14, 58)",12,18.0
64,Auction,D30,"(13, 21)",17,25.0
64,Auction,D31,"(18, 33)",15,23.0
64,Auction,D32,"(30, 84)",5,15.0
64,Auction,D33,"(35, 76)",2,16.0
64,Q-Learning,D8,"(47, 55)",54,20.0
64,Q-Learning,D13,"(36, 91)",46,16.0
64,Q-Learning,D14,"(46, 21)",44,28.0
64,Q-Learning,D15,"(48, 53)",44,21.0
64,Q-Learning,D17,"(22, 23)",37,30.0
64,Q-Learning,D18,"(70, 27)",31,14.0
64,Q-Learning,D19,"(80, 2)",33,25.0
64,Q-Learning,D20,"(97, 60)",33,12.0
64,Q-Learning,D21,"(17, 74)",24,21.0
64,Q-Learning,D24,"(44, 87)",20,24.0
64,Q-Learning,D26,"(55, 3)",22,29.0
64,Q-Learning,D27,"(33, 45)",11,30.0
64,Q-Learning,D29,"(14, 58)",12,18.0
64,Q-Learning,D30,"(13, 21)",17,25.0
64,Q-Learning,D31,"(18, 33)",15,23.0
64,Q-Learning,D32,"(30, 84)",5,15.0
64,Q-Learning,D33,"(35, 76)",2,16.0
65,Greedy,D15,"(48, 53)",45,21.0
65,Greedy,D16,"(7, 26)",41,11.0
65,Greedy,D17,"(22, 23)",38,30.0
65,Greedy,D18,"(70, 27)",32,14.0
65,Greedy,D19,"(80, 2)",34,25.0
65,Greedy,D20,"(97, 60)",34,12.0
65,Greedy,D21,"(17, 74)",25,21.0
65,Greedy,D22,"(73, 51)",28,21.0
65,Greedy,D23,"(15, 3)",27,14.0
65,Greedy,D24,"(44, 87)",21,24.0
65,Greedy,D25,"(20, 77)",19,11.0
65,Greedy,D26,"(55, 3)",23,29.0
65,Greedy,D27,"(33, 45)",12,30.0
65,Greedy,D28,"(11, 45)",14,17.0
65,Greedy,D29,"(14, 58)",13,18.0
65,Greedy,D30,"(13, 21)",18,25.0
65,Greedy,D31,"(18, 33)",16,23.0
65,Greedy,D32,"(30, 84)",6,15.0
65,Greedy,D33,"(35, 76)",3,16.0
65,Auction,D7,"(11, 3)",58,19.0
65,Auction,D16,"(7, 26)",41,11.0
65,Auction,D17,"(22, 23)",38,30.0
65,Auction,D18,"(70, 27)",32,14.0
65,Auction,D19,"(80, 2)",34,25.0
65,Auction,D20,"(97, 60)",34,12.0
65,Auction,D21,"(17, 74)",25,21.0
65,Auction,D22,"(73, 51)",28,21.0
65,Auction,D23,"(15, 3)",27,14.0
65,Auction,D25,"(20, 77)",19,11.0
65,Auction,D26,"(55, 3)",23,29.0
65,Auction,D27,"(33, 45)",12,30.0
65,Auction,D28,"(11, 45)",14,17.0
65,Auction,D29,"(14, 58)",13,18.0
65,Auction,D30,"(13, 21)",18,25.0
65,Auction,D31,"(18, 33)",16,23.0
65,Auction,D32,"(30, 84)",6,15.0
65,Auction,D33,"(35, 76)",3,16.0
65,Q-Learning,D8,"(47, 55)",55,20.0
65,Q-Learning,D13,"(36, 91)",47,16.0
65,Q-Learning,D14,"(46, 21)",45,28.0
65,Q-Learning,D15,"(48, 53)",45,21.0
65,Q-Learning,D17,"(22, 23)",38,30.0
65,Q-Learning,D18,"(70, 27)",32,14.0
65,Q-Learning,D19,"(80, 2)",34,25.0
65,Q-Learning,D20,"(97, 60)",34,12.0
65,Q-Learning,D21,"(17, 74)",25,21.0
65,Q-Learning,D24,"(44, 87)",21,24.0
65,Q-Learning,D26,"(55, 3)",23,29.0
65,Q-Learning,D27,"(33, 45)",12,30.0
65,Q-Learning,D29,"(14, 58)",13,18.0
65,Q-Learning,D30,"(13, 21)",18,25.0
65,Q-Learning,D31,"(18, 33)",16,23.0
65,Q-Learning,D32,"(30, 84)",6,15.0
65,Q-Learning,D33,"(35, 76)",3,16.0
66,Greedy,D15,"(48, 53)",46,21.0
66,Greedy,D16,"(7, 26)",42,11.0
66,Greedy,D17,"(22, 23)",39,30.0
66,Greedy,D18,"(70, 27)",33,14.0
66,Greedy,D19,"(80, 2)",35,25.0
66,Greedy,D20,"(97, 60)",35,12.0
66,Greedy,D21,"(17, 74)",26,21.0
66,Greedy,D22,"(73, 51)",29,21.0
66,Greedy,D23,"(15, 3)",28,14.0
66,Greedy,D24,"(44, 87)",22,24.0
66,Greedy,D25,"(20, 77)",20,11.0
66,Greedy,D26,"(55, 3)",24,29.0
66,Greedy,D27,"(33, 45)",13,30.0
66,Greedy,D28,"(11, 45)",15,17.0
66,Greedy,D29,"(14, 58)",14,18.0
66,Greedy,D30,"(13, 21)",19,25.0
66,Greedy,D31,"(18, 33)",17,23.0
66,Greedy,D32,"(30, 84)",7,15.0
66,Greedy,D33,"(35, 76)",4,16.0
66,Auction,D7,"(11, 3)",59,19.0
66,Auction,D17,"(22, 23)",39,30.0
66,Auction,D18,"(70, 27)",33,14.0
66,Auction,D19,"(80, 2)",35,25.0
66,Auction,D20,"(97, 60)",35,12.0
66,Auction,D21,"(17, 74)",26,21.0
66,Auction,D22,"(73, 51)",29,21.0
66,Auction,D23,"(15, 3)",28,14.0
66,Auction,D25,"(20, 77)",20,11.0
66,Auction,D26,"(55, 3)",24,29.0
66,Auction,D27,"(33, 45)",13,30.0
66,Auction,D28,"(11, 45)",15,17.0
66,Auction,D29,"(14, 58)",14,18.0
66,Auction,D30,"(13, 21)",19,25.0
66,Auction,D31,"(18, 33)",17,23.0
66,Auction,D32,"(30, 84)",7,15.0
66,Auction,D33,"(35, 76)",4,16.0
66,Q-Learning,D8,"(47, 55)",56,20.0
66,Q-Learning,D13,"(36, 91)",48,16.0
66,Q-Learning,D14,"(46, 21)",46,28.0
66,Q-Learning,D15,"(48, 53)",46,21.0
66,Q-Learning,D17,"(22, 23)",39,30.0
66,Q-Learning,D18,"(70, 27)",33,14.0
66,Q-Learning,D19,"(80, 2)",35,25.0
66,Q-Learning,D20,"(97, 60)",35,12.0
66,Q-Learning,D21,"(17, 74)",26,21.0
66,Q-Learning,D24,"(44, 87)",22,24.0
66,Q-Learning,D26,"(55, 3)",24,29.0
66,Q-Learning,D27,"(33, 45)",13,30.0
66,Q-Learning,D29,"(14, 58)",14,18.0
66,Q-Learning,D30,"(13, 21)",19,25.0
66,Q-Learning,D31,"(18, 33)",17,23.0
66,Q-Learning,D32,"(30, 84)",7,15.0
66,Q-Learning,D33,"(35, 76)",4,16.0
67,Greedy,D15,"(48, 53)",47,21.0
67,Greedy,D16,"(7, 26)",43,11.0
67,Greedy,D17,"(22, 23)",40,30.0
67,Greedy,D18,"(70, 27)",34,14.0
67,Greedy,D19,"(80, 2)",36,25.0
67,Greedy,D20,"(97, 60)",36,12.0
67,Greedy,D21,"(17, 74)",27,21.0
67,Greedy,D22,"(73, 51)",30,21.0
67,Greedy,D23,"(15, 3)",29,14.0
67,Greedy,D24,"(44, 87)",23,24.0
67,Greedy,D25,"(20, 77)",21,11.0
67,Greedy,D26,"(55, 3)",25,29.0
67,Greedy,D27,"(33, 45)",14,30.0
67,Greedy,D28,"(11, 45)",16,17.0
67,Greedy,D29,"(14, 58)",15,18.0
67,Greedy,D30,"(13, 21)",20,25.0
67,Greedy,D31,"(18, 33)",18,23.0
67,Greedy,D32,"(30, 84)",8,15.0
67,Greedy,D33,"(35, 76)",5,16.0
67,Greedy,D34,"(37, 50)",6,24.0
67,Auction,D7,"(11, 3)",60,19.0
67,Auction,D17,"(22, 23)",40,30.0
67,Auction,D18,"(70, 27)",34,14.0
67,Auction,D19,"(80, 2)",36,25.0
67,Auction,D20,"(97, 60)",36,12.0
67,Auction,D21,"(17, 74)",27,21.0
67,Auction,D22,"(73, 51)",30,21.0
67,Auction,D23,"(15, 3)",29,14.0
67,Auction,D25,"(20, 77)",21,11.0
67,Auction,D26,"(55, 3)",25,29.0
67,Auction,D27,"(33, 45)",14,30.0
67,Auction,D28,"(11, 45)",16,17.0
67,Auction,D29,"(14, 58)",15,18.0
67,Auction,D30,"(13, 21)",20,25.0
67,Auction,D31,"(18, 33)",18,23.0
67,Auction,D32,"(30, 84)",8,15.0
67,Auction,D33,"(35, 76)",5,16.0
67,Auction,D34,"(37, 50)",6,24.0
67,Q-Learning,D8,"(47, 55)",57,20.0
67,Q-Learning,D13,"(36, 91)",49,16.0
67,Q-Learning,D14,"(46, 21)",47,28.0
67,Q-Learning,D15,"(48, 53)",47,21.0
67,Q-Learning,D17,"(22, 23)",40,30.0
67,Q-Learning,D18,"(70, 27)",34,14.0
67,Q-Learning,D19,"(80, 2)",36,25.0
67,Q-Learning,D20,"(97, 60)",36,12.0
67,Q-Learning,D21,"(17, 74)",27,21.0
67,Q-Learning,D24,"(44, 87)",23,24.0
67,Q-Learning,D26,"(55, 3)",25,29.0
67,Q-Learning,D27,"(33, 45)",14,30.0
67,Q-Learning,D29,"(14, 58)",15,18.0
67,Q-Learning,D30,"(13, 21)",20,25.0
67,Q-Learning,D31,"(18, 33)",18,23.0
67,Q-Learning,D32,"(30, 84)",8,15.0
67,Q-Learning,D33,"(35, 76)",5,16.0
67,Q-Learning,D34,"(37, 50)",6,24.0
68,Greedy,D15,"(48, 53)",48,21.0
68,Greedy,D16,"(7, 26)",44,11.0
68,Greedy,D17,"(22, 23)",41,30.0
68,Greedy,D18,"(70, 27)",35,14.0
68,Greedy,D19,"(80, 2)",37,25.0
68,Greedy,D20,"(97, 60)",37,12.0
68,Greedy,D21,"(17, 74)",28,21.0
68,Greedy,D22,"(73, 51)",31,21.0
68,Greedy,D23,"(15, 3)",30,14.0
68,Greedy,D24,"(44, 87)",24,24.0
68,Greedy,D25,"(20, 77)",22,11.0
68,Greedy,D26,"(55, 3)",26,29.0
68,Greedy,D27,"(33, 45)",15,30.0
68,Greedy,D28,"(11, 45)",17,17.0
68,Greedy,D29,"(14, 58)",16,18.0
68,Greedy,D30,"(13, 21)",21,25.0
68,Greedy,D31,"(18, 33)",19,23.0
68,Greedy,D32,"(30, 84)",9,15.0
68,Greedy,D33,"(35, 76)",6,16.0
68,Greedy,D34,"(37, 50)",7,24.0
68,Auction,D7,"(11, 3)",61,19.0
68,Auction,D17,"(22, 23)",41,30.0
68,Auction,D18,"(70, 27)",35,14.0
68,Auction,D19,"(80, 2)",37,25.0
68,Auction,D20,"(97, 60)",37,12.0
68,Auction,D21,"(17, 74)",28,21.0
68,Auction,D23,"(15, 3)",30,14.0
68,Auction,D25,"(20, 77)",22,11.0
68,Auction,D26,"(55, 3)",26,29.0
68,Auction,D27,"(33, 45)",15,30.0
68,Auction,D28,"(11, 45)",17,17.0
68,Auction,D29,"(14, 58)",16,18.0
68,Auction,D30,"(13, 21)",21,25.0
68,Auction,D31,"(18, 33)",19,23.0
68,Auction,D32,"(30, 84)",9,15.0
68,Auction,D33,"(35, 76)",6,16.0
68,Auction,D34,"(37, 50)",7,24.0
68,Q-Learning,D8,"(47, 55)",58,20.0
68,Q-Learning,D13,"(36, 91)",50,16.0
68,Q-Learning,D14,"(46, 21)",48,28.0
68,Q-Learning,D15,"(48, 53)",48,21.0
68,Q-Learning,D17,"(22, 23)",41,30.0
68,Q-Learning,D18,"(70, 27)",35,14.0
68,Q-Learning,D19,"(80, 2)",37,25.0
68,Q-Learning,D20,"(97, 60)",37,12.0
68,Q-Learning,D21,"(17, 74)",28,21.0
68,Q-Learning,D24,"(44, 87)",24,24.0
68,Q-Learning,D26,"(55, 3)",26,29.0
68,Q-Learning,D27,"(33, 45)",15,30.0
68,Q-Learning,D29,"(14, 58)",16,18.0
68,Q-Learning,D30,"(13, 21)",21,25.0
68,Q-Learning,D31,"(18, 33)",19,23.0
68,Q-Learning,D32,"(30, 84)",9,15.0
68,Q-Learning,D33,"(35, 76)",6,16.0
68,Q-Learning,D34,"(37, 50)",7,24.0
69,Greedy,D15,"(48, 53)",49,21.0
69,Greedy,D16,"(7, 26)",45,11.0
69,Greedy,D17,"(22, 23)",42,30.0
69,Greedy,D18,"(70, 27)",36,14.0
69,Greedy,D19,"(80, 2)",38,25.0
69,Greedy,D20,"(97, 60)",38,12.0
69,Greedy,D21,"(17, 74)",29,21.0
69,Greedy,D22,"(73, 51)",32,21.0
69,Greedy,D23,"(15, 3)",31,14.0
69,Greedy,D24,"(44, 87)",25,24.0
69,Greedy,D25,"(20, 77)",23,11.0
69,Greedy,D26,"(55, 3)",27,29.0
69,Greedy,D27,"(33, 45)",16,30.0
69,Greedy,D28,"(11, 45)",18,17.0
69,Greedy,D29,"(14, 58)",17,18.0
69,Greedy,D30,"(13, 21)",22,25.0
69,Greedy,D31,"(18, 33)",20,23.0
69,Greedy,D32,"(30, 84)",10,15.0
69,Greedy,D33,"(35, 76)",7,16.0
69,Greedy,D34,"(37, 50)",8,24.0
69,Auction,D7,"(11, 3)",62,19.0
69,Auction,D17,"(22, 23)",42,30.0
69,Auction,D18,"(70, 27)",36,14.0
69,Auction,D19,"(80, 2)",38,25.0
69,Auction,D20,"(97, 60)",38,12.0
69,Auction,D21,"(17, 74)",29,21.0
69,Auction,D23,"(15, 3)",31,14.0
69,Auction,D25,"(20, 77)",23,11.0
69,Auction,D26,"(55, 3)",27,29.0
69,Auction,D27,"(33, 45)",16,30.0
69,Auction,D28,"(11, 45)",18,17.0
69,Auction,D29,"(14, 58)",17,18.0
69,Auction,D30,"(13, 21)",22,25.0
69,Auction,D31,"(18, 33)",20,23.0
69,Auction,D32,"(30, 84)",10,15.0
69,Auction,D33,"(35, 76)",7,16.0
69,Auction,D34,"(37, 50)",8,24.0
69,Q-Learning,D8,"(47, 55)",59,20.0
69,Q-Learning,D13,"(36, 91)",51,16.0
69,Q-Learning,D14,"(46, 21)",49,28.0
69,Q-Learning,D15,"(48, 53)",49,21.0
69,Q-Learning,D17,"(22, 23)",42,30.0
69,Q-Learning,D18,"(70, 27)",36,14.0
69,Q-Learning,D19,"(80, 2)",38,25.0
69,Q-Learning,D20,"(97, 60)",38,12.0
69,Q-Learning,D21,"(17, 74)",29,21.0
69,Q-Learning,D24,"(44, 87)",25,24.0
69,Q-Learning,D26,"(55, 3)",27,29.0
69,Q-Learning,D27,"(33, 45)",16,30.0
69,Q-Learning,D29,"(14, 58)",17,18.0
69,Q-Learning,D30,"(13, 21)",22,25.0
69,Q-Learning,D31,"(18, 33)",20,23.0
69,Q-Learning,D32,"(30, 84)",10,15.0
69,Q-Learning,D33,"(35, 76)",7,16.0
69,Q-Learning,D34,"(37, 50)",8,24.0
70,Greedy,D15,"(48, 53)",50,21.0
70,Greedy,D16,"(7, 26)",46,11.0
70,Greedy,D17,"(22, 23)",43,30.0
70,Greedy,D18,"(70, 27)",37,14.0
70,Greedy,D19,"(80, 2)",39,25.0
70,Greedy,D20,"(97, 60)",39,12.0
70,Greedy,D21,"(17, 74)",30,21.0
70,Greedy,D22,"(73, 51)",33,21.0
70,Greedy,D23,"(15, 3)",32,14.0
70,Greedy,D24,"(44, 87)",26,24.0
70,Greedy,D25,"(20, 77)",24,11.0
70,Greedy,D26,"(55, 3)",28,29.0
70,Greedy,D27,"(33, 45)",17,30.0
70,Greedy,D28,"(11, 45)",19,17.0
70,Greedy,D29,"(14, 58)",18,18.0
70,Greedy,D30,"(13, 21)",23,25.0
70,Greedy,D31,"(18, 33)",21,23.0
70,Greedy,D32,"(30, 84)",11,15.0
70,Greedy,D33,"(35, 76)",8,16.0
70,Greedy,D34,"(37, 50)",9,24.0
70,Auction,D7,"(11, 3)",63,19.0
70,Auction,D17,"(22, 23)",43,30.0
70,Auction,D18,"(70, 27)",37,14.0
70,Auction,D19,"(80, 2)",39,25.0
70,Auction,D20,"(97, 60)",39,12.0
70,Auction,D21,"(17, 74)",30,21.0
70,Auction,D23,"(15, 3)",32,14.0
70,Auction,D25,"(20, 77)",24,11.0
70,Auction,D26,"(55, 3)",28,29.0
70,Auction,D27,"(33, 45)",17,30.0
70,Auction,D28,"(11, 45)",19,17.0
70,Auction,D29,"(14, 58)",18,18.0
70,Auction,D30,"(13, 21)",23,25.0
70,Auction,D31,"(18, 33)",21,23.0
70,Auction,D32,"(30, 84)",11,15.0
70,Auction,D33,"(35, 76)",8,16.0
70,Auction,D34,"(37, 50)",9,24.0
70,Q-Learning,D8,"(47, 55)",60,20.0
70,Q-Learning,D13,"(36, 91)",52,16.0
70,Q-Learning,D14,"(46, 21)",50,28.0
70,Q-Learning,D15,"(48, 53)",50,21.0
70,Q-Learning,D17,"(22, 23)",43,30.0
70,Q-Learning,D18,"(70, 27)",37,14.0
70,Q-Learning,D19,"(80, 2)",39,25.0
70,Q-Learning,D20,"(97, 60)",39,12.0
70,Q-Learning,D21,"(17, 74)",30,21.0
70,Q-Learning,D24,"(44, 87)",26,24.0
70,Q-Learning,D26,"(55, 3)",28,29.0
70,Q-Learning,D27,"(33, 45)",17,30.0
70,Q-Learning,D29,"(14, 58)",18,18.0
70,Q-Learning,D30,"(13, 21)",23,25.0
70,Q-Learning,D31,"(18, 33)",21,23.0
70,Q-Learning,D32,"(30, 84)",11,15.0
70,Q-Learning,D33,"(35, 76)",8,16.0
70,Q-Learning,D34,"(37, 50)",9,24.0
71,Greedy,D16,"(7, 26)",47,11.0
71,Greedy,D17,"(22, 23)",44,30.0
71,Greedy,D18,"(70, 27)",38,14.0
71,Greedy,D19,"(80, 2)",40,25.0
71,Greedy,D20,"(97, 60)",40,12.0
71,Greedy,D21,"(17, 74)",31,21.0
71,Greedy,D22,"(73, 51)",34,21.0
71,Greedy,D23,"(15, 3)",33,14.0
71,Greedy,D24,"(44, 87)",27,24.0
71,Greedy,D25,"(20, 77)",25,11.0
71,Greedy,D26,"(55, 3)",29,29.0
71,Greedy,D27,"(33, 45)",18,30.0
71,Greedy,D28,"(11, 45)",20,17.0
71,Greedy,D29,"(14, 58)",19,18.0
71,Greedy,D30,"(13, 21)",24,25.0
71,Greedy,D31,"(18, 33)",22,23.0
71,Greedy,D32,"(30, 84)",12,15.0
71,Greedy,D33,"(35, 76)",9,16.0
71,Greedy,D34,"(37, 50)",10,24.0
71,Greedy,D35,"(76, 11)",7,25.0
71,Auction,D7,"(11, 3)",64,19.0
71,Auction,D17,"(22, 23)",44,30.0
71,Auction,D18,"(70, 27)",38,14.0
71,Auction,D19,"(80, 2)",40,25.0
71,Auction,D20,"(97, 60)",40,12.0
71,Auction,D21,"(17, 74)",31,21.0
71,Auction,D23,"(15, 3)",33,14.0
71,Auction,D25,"(20, 77)",25,11.0
71,Auction,D26,"(55, 3)",29,29.0
71,Auction,D27,"(33, 45)",18,30.0
71,Auction,D28,"(11, 45)",20,17.0
71,Auction,D29,"(14, 58)",19,18.0
71,Auction,D30,"(13, 21)",24,25.0
71,Auction,D31,"(18, 33)",22,23.0
71,Auction,D32,"(30, 84)",12,15.0
71,Auction,D33,"(35, 76)",9,16.0
71,Auction,D34,"(37, 50)",10,24.0
71,Auction,D35,"(76, 11)",7,25.0
71,Q-Learning,D8,"(47, 55)",61,20.0
71,Q-Learning,D13,"(36, 91)",53,16.0
71,Q-Learning,D14,"(46, 21)",51,28.0
71,Q-Learning,D15,"(48, 53)",51,21.0
71,Q-Learning,D17,"(22, 23)",44,30.0
71,Q-Learning,D18,"(70, 27)",38,14.0
71,Q-Learning,D19,"(80, 2)",40,25.0
71,Q-Learning,D20,"(97, 60)",40,12.0
71,Q-Learning,D21,"(17, 74)",31,21.0
71,Q-Learning,D24,"(44, 87)",27,24.0
71,Q-Learning,D26,"(55, 3)",29,29.0
71,Q-Learning,D27,"(33, 45)",18,30.0
71,Q-Learning,D29,"(14, 58)",19,18.0
71,Q-Learning,D30,"(13, 21)",24,25.0
71,Q-Learning,D31,"(18, 33)",22,23.0
71,Q-Learning,D32,"(30, 84)",12,15.0
71,Q-Learning,D33,"(35, 76)",9,16.0
71,Q-Learning,D34,"(37, 50)",10,24.0
71,Q-Learning,D35,"(76, 11)",7,25.0
72,Greedy,D16,"(7, 26)",48,11.0
72,Greedy,D17,"(22, 23)",45,30.0
72,Greedy,D18,"(70, 27)",39,14.0
72,Greedy,D19,"(80, 2)",41,25.0
72,Greedy,D20,"(97, 60)",41,12.0
72,Greedy,D21,"(17, 74)",32,21.0
72,Greedy,D22,"(73, 51)",35,21.0
72,Greedy,D23,"(15, 3)",34,14.0
72,Greedy,D24,"(44, 87)",28,24.0
72,Greedy,D26,"(55, 3)",30,29.0
72,Greedy,D27,"(33, 45)",19,30.0
72,Greedy,D28,"(11, 45)",21,17.0
72,Greedy,D29,"(14, 58)",20,18.0
72,Greedy,D30,"(13, 21)",25,25.0
72,Greedy,D31,"(18, 33)",23,23.0
72,Greedy,D32,"(30, 84)",13,15.0
72,Greedy,D33,"(35, 76)",10,16.0
72,Greedy,D34,"(37, 50)",11,24.0
72,Greedy,D35,"(76, 11)",8,25.0
72,Auction,D7,"(11, 3)",65,19.0
72,Auction,D17,"(22, 23)",45,30.0
72,Auction,D18,"(70, 27)",39,14.0
72,Auction,D19,"(80, 2)",41,25.0
72,Auction,D20,"(97, 60)",41,12.0
72,Auction,D21,"(17, 74)",32,21.0
72,Auction,D23,"(15, 3)",34,14.0
72,Auction,D25,"(20, 77)",26,11.0
72,Auction,D26,"(55, 3)",30,29.0
72,Auction,D27,"(33, 45)",19,30.0
72,Auction,D28,"(11, 45)",21,17.0
72,Auction,D29,"(14, 58)",20,18.0
72,Auction,D30,"(13, 21)",25,25.0
72,Auction,D31,"(18, 33)",23,23.0
72,Auction,D32,"(30, 84)",13,15.0
72,Auction,D33,"(35, 76)",10,16.0
72,Auction,D34,"(37, 50)",11,24.0
72,Auction,D35,"(76, 11)",8,25.0
72,Q-Learning,D8,"(47, 55)",62,20.0
72,Q-Learning,D13,"(36, 91)",54,16.0
72,Q-Learning,D14,"(46, 21)",52,28.0
72,Q-Learning,D15,"(48, 53)",52,21.0
72,Q-Learning,D17,"(22, 23)",45,30.0
72,Q-Learning,D18,"(70, 27)",39,14.0
72,Q-Learning,D19,"(80, 2)",41,25.0
72,Q-Learning,D20,"(97, 60)",41,12.0
72,Q-Learning,D21,"(17, 74)",32,21.0
72,Q-Learning,D24,"(44, 87)",28,24.0
72,Q-Learning,D26,"(55, 3)",30,29.0
72,Q-Learning,D27,"(33, 45)",19,30.0
72,Q-Learning,D29,"(14, 58)",20,18.0
72,Q-Learning,D30,"(13, 21)",25,25.0
72,Q-Learning,D31,"(18, 33)",23,23.0
72,Q-Learning,D32,"(30, 84)",13,15.0
72,Q-Learning,D33,"(35, 76)",10,16.0
72,Q-Learning,D34,"(37, 50)",11,24.0
72,Q-Learning,D35,"(76, 11)",8,25.0
73,Greedy,D16,"(7, 26)",49,11.0
73,Greedy,D17,"(22, 23)",46,30.0
73,Greedy,D18,"(70, 27)",40,14.0
73,Greedy,D19,"(80, 2)",42,25.0
73,Greedy,D20,"(97, 60)",42,12.0
73,Greedy,D21,"(17, 74)",33,21.0
73,Greedy,D22,"(73, 51)",36,21.0
73,Greedy,D23,"(15, 3)",35,14.0
73,Greedy,D24,"(44, 87)",29,24.0
73,Greedy,D26,"(55, 3)",31,29.0
73,Greedy,D27,"(33, 45)",20,30.0
73,Greedy,D28,"(11, 45)",22,17.0
73,Greedy,D29,"(14, 58)",21,18.0
73,Greedy,D30,"(13, 21)",26,25.0
73,Greedy,D31,"(18, 33)",24,23.0
73,Greedy,D32,"(30, 84)",14,15.0
73,Greedy,D33,"(35, 76)",11,16.0
73,Greedy,D34,"(37, 50)",12,24.0
73,Greedy,D35,"(76, 11)",9,25.0
73,Auction,D7,"(11, 3)",66,19.0
73,Auction,D17,"(22, 23)",46,30.0
73,Auction,D18,"(70, 27)",40,14.0
73,Auction,D19,"(80, 2)",42,25.0
73,Auction,D20,"(97, 60)",42,12.0
73,Auction,D21,"(17, 74)",33,21.0
73,Auction,D23,"(15, 3)",35,14.0
73,Auction,D25,"(20, 77)",27,11.0
73,Auction,D26,"(55, 3)",31,29.0
73,Auction,D27,"(33, 45)",20,30.0
73,Auction,D28,"(11, 45)",22,17.0
73,Auction,D29,"(14, 58)",21,18.0
73,Auction,D30,"(13, 21)",26,25.0
73,Auction,D31,"(18, 33)",24,23.0
73,Auction,D32,"(30, 84)",14,15.0
73,Auction,D33,"(35, 76)",11,16.0
73,Auction,D34,"(37, 50)",12,24.0
73,Auction,D35,"(76, 11)",9,25.0
73,Q-Learning,D8,"(47, 55)",63,20.0
73,Q-Learning,D13,"(36, 91)",55,16.0
