time_step,method,task_id,position,urgency,duration
59,Greedy,D24,"(3, 43)",28,28.0
59,Greedy,D25,"(47, 29)",19,28.0
59,Greedy,D26,"(26, 80)",17,27.0
59,Greedy,D27,"(11, 51)",20,25.0
59,Greedy,D28,"(82, 65)",12,28.0
59,Greedy,D29,"(83, 33)",13,25.0
59,Greedy,D30,"(52, 73)",14,24.0
59,Greedy,D31,"(99, 37)",10,15.0
59,Greedy,D32,"(28, 39)",6,27.0
59,Greedy,D33,"(4, 53)",3,30.0
59,Auction,D17,"(86, 64)",37,18.0
59,Auction,D18,"(89, 92)",30,19.0
59,Auction,D22,"(79, 49)",27,21.0
59,Auction,D23,"(89, 73)",24,25.0
59,Auction,D24,"(3, 43)",28,28.0
59,Auction,D25,"(47, 29)",19,28.0
59,Auction,D26,"(26, 80)",17,27.0
59,Auction,D27,"(11, 51)",20,25.0
59,Auction,D28,"(82, 65)",12,28.0
59,Auction,D29,"(83, 33)",13,25.0
59,Auction,D30,"(52, 73)",14,24.0
59,Auction,D31,"(99, 37)",10,15.0
59,Auction,D32,"(28, 39)",6,27.0
59,Auction,D33,"(4, 53)",3,30.0
59,Q-Learning,D16,"(64, 9)",37,27.0
59,Q-Learning,D17,"(86, 64)",37,18.0
59,Q-Learning,D19,"(5, 54)",35,13.0
59,Q-Learning,D20,"(52, 59)",27,13.0
59,Q-Learning,D22,"(79, 49)",27,21.0
59,Q-Learning,D24,"(3, 43)",28,28.0
59,Q-Learning,D25,"(47, 29)",19,28.0
59,Q-Learning,D27,"(11, 51)",20,25.0
59,Q-Learning,D28,"(82, 65)",12,28.0
59,Q-Learning,D29,"(83, 33)",13,25.0
59,Q-Learning,D30,"(52, 73)",14,24.0
59,Q-Learning,D31,"(99, 37)",10,15.0
59,Q-Learning,D32,"(28, 39)",6,27.0
59,Q-Learning,D33,"(4, 53)",3,30.0
60,Greedy,D20,"(52, 59)",28,13.0
60,Greedy,D21,"(53, 7)",29,11.0
60,Greedy,D22,"(79, 49)",28,21.0
60,Greedy,D23,"(89, 73)",25,25.0
60,Greedy,D24,"(3, 43)",29,28.0
60,Greedy,D25,"(47, 29)",20,28.0
60,Greedy,D26,"(26, 80)",18,27.0
60,Greedy,D27,"(11, 51)",21,25.0
60,Greedy,D28,"(82, 65)",13,28.0
60,Greedy,D29,"(83, 33)",14,25.0
60,Greedy,D30,"(52, 73)",15,24.0
60,Greedy,D31,"(99, 37)",11,15.0
60,Greedy,D32,"(28, 39)",7,27.0
60,Greedy,D33,"(4, 53)",4,30.0
60,Auction,D18,"(89, 92)",31,19.0
60,Auction,D22,"(79, 49)",28,21.0
60,Auction,D23,"(89, 73)",25,25.0
60,Auction,D24,"(3, 43)",29,28.0
60,Auction,D25,"(47, 29)",20,28.0
60,Auction,D26,"(26, 80)",18,27.0
60,Auction,D27,"(11, 51)",21,25.0
60,Auction,D28,"(82, 65)",13,28.0
60,Auction,D29,"(83, 33)",14,25.0
60,Auction,D30,"(52, 73)",15,24.0
60,Auction,D31,"(99, 37)",11,15.0
60,Auction,D32,"(28, 39)",7,27.0
60,Auction,D33,"(4, 53)",4,30.0
60,Q-Learning,D16,"(64, 9)",38,27.0
60,Q-Learning,D17,"(86, 64)",38,18.0
60,Q-Learning,D19,"(5, 54)",36,13.0
60,Q-Learning,D20,"(52, 59)",28,13.0
60,Q-Learning,D22,"(79, 49)",28,21.0
60,Q-Learning,D24,"(3, 43)",29,28.0
60,Q-Learning,D25,"(47, 29)",20,28.0
60,Q-Learning,D27,"(11, 51)",21,25.0
60,Q-Learning,D28,"(82, 65)",13,28.0
60,Q-Learning,D29,"(83, 33)",14,25.0
60,Q-Learning,D30,"(52, 73)",15,24.0
60,Q-Learning,D31,"(99, 37)",11,15.0
60,Q-Learning,D32,"(28, 39)",7,27.0
60,Q-Learning,D33,"(4, 53)",4,30.0
61,Greedy,D20,"(52, 59)",29,13.0
61,Greedy,D21,"(53, 7)",30,11.0
61,Greedy,D22,"(79, 49)",29,21.0
61,Greedy,D23,"(89, 73)",26,25.0
61,Greedy,D24,"(3, 43)",30,28.0
61,Greedy,D25,"(47, 29)",21,28.0
61,Greedy,D26,"(26, 80)",19,27.0
61,Greedy,D27,"(11, 51)",22,25.0
61,Greedy,D28,"(82, 65)",14,28.0
61,Greedy,D29,"(83, 33)",15,25.0
61,Greedy,D30,"(52, 73)",16,24.0
61,Greedy,D31,"(99, 37)",12,15.0
61,Greedy,D32,"(28, 39)",8,27.0
61,Greedy,D33,"(4, 53)",5,30.0
61,Auction,D18,"(89, 92)",32,19.0
61,Auction,D22,"(79, 49)",29,21.0
61,Auction,D23,"(89, 73)",26,25.0
61,Auction,D24,"(3, 43)",30,28.0
61,Auction,D25,"(47, 29)",21,28.0
61,Auction,D26,"(26, 80)",19,27.0
61,Auction,D27,"(11, 51)",22,25.0
61,Auction,D28,"(82, 65)",14,28.0
61,Auction,D29,"(83, 33)",15,25.0
61,Auction,D30,"(52, 73)",16,24.0
61,Auction,D31,"(99, 37)",12,15.0
61,Auction,D32,"(28, 39)",8,27.0
61,Auction,D33,"(4, 53)",5,30.0
61,Q-Learning,D16,"(64, 9)",39,27.0
61,Q-Learning,D17,"(86, 64)",39,18.0
61,Q-Learning,D19,"(5, 54)",37,13.0
61,Q-Learning,D20,"(52, 59)",29,13.0
61,Q-Learning,D22,"(79, 49)",29,21.0
61,Q-Learning,D24,"(3, 43)",30,28.0
61,Q-Learning,D25,"(47, 29)",21,28.0
61,Q-Learning,D27,"(11, 51)",22,25.0
61,Q-Learning,D28,"(82, 65)",14,28.0
61,Q-Learning,D29,"(83, 33)",15,25.0
61,Q-Learning,D30,"(52, 73)",16,24.0
61,Q-Learning,D31,"(99, 37)",12,15.0
61,Q-Learning,D32,"(28, 39)",8,27.0
61,Q-Learning,D33,"(4, 53)",5,30.0
62,Greedy,D20,"(52, 59)",30,13.0
62,Greedy,D21,"(53, 7)",31,11.0
62,Greedy,D22,"(79, 49)",30,21.0
62,Greedy,D23,"(89, 73)",27,25.0
62,Greedy,D24,"(3, 43)",31,28.0
62,Greedy,D25,"(47, 29)",22,28.0
62,Greedy,D26,"(26, 80)",20,27.0
62,Greedy,D27,"(11, 51)",23,25.0
62,Greedy,D28,"(82, 65)",15,28.0
62,Greedy,D29,"(83, 33)",16,25.0
62,Greedy,D30,"(52, 73)",17,24.0
62,Greedy,D31,"(99, 37)",13,15.0
62,Greedy,D32,"(28, 39)",9,27.0
62,Greedy,D33,"(4, 53)",6,30.0
62,Greedy,D34,"(49, 35)",4,11.0
62,Auction,D18,"(89, 92)",33,19.0
62,Auction,D22,"(79, 49)",30,21.0
62,Auction,D23,"(89, 73)",27,25.0
62,Auction,D24,"(3, 43)",31,28.0
62,Auction,D25,"(47, 29)",22,28.0
62,Auction,D26,"(26, 80)",20,27.0
62,Auction,D27,"(11, 51)",23,25.0
62,Auction,D28,"(82, 65)",15,28.0
62,Auction,D29,"(83, 33)",16,25.0
62,Auction,D30,"(52, 73)",17,24.0
62,Auction,D31,"(99, 37)",13,15.0
62,Auction,D32,"(28, 39)",9,27.0
62,Auction,D33,"(4, 53)",6,30.0
62,Auction,D34,"(49, 35)",4,11.0
62,Q-Learning,D16,"(64, 9)",40,27.0
62,Q-Learning,D17,"(86, 64)",40,18.0
62,Q-Learning,D19,"(5, 54)",38,13.0
62,Q-Learning,D20,"(52, 59)",30,13.0
62,Q-Learning,D22,"(79, 49)",30,21.0
62,Q-Learning,D24,"(3, 43)",31,28.0
62,Q-Learning,D25,"(47, 29)",22,28.0
62,Q-Learning,D27,"(11, 51)",23,25.0
62,Q-Learning,D28,"(82, 65)",15,28.0
62,Q-Learning,D29,"(83, 33)",16,25.0
62,Q-Learning,D30,"(52, 73)",17,24.0
62,Q-Learning,D31,"(99, 37)",13,15.0
62,Q-Learning,D32,"(28, 39)",9,27.0
62,Q-Learning,D33,"(4, 53)",6,30.0
62,Q-Learning,D34,"(49, 35)",4,11.0
63,Greedy,D20,"(52, 59)",31,13.0
63,Greedy,D21,"(53, 7)",32,11.0
63,Greedy,D22,"(79, 49)",31,21.0
63,Greedy,D23,"(89, 73)",28,25.0
63,Greedy,D24,"(3, 43)",32,28.0
63,Greedy,D25,"(47, 29)",23,28.0
63,Greedy,D26,"(26, 80)",21,27.0
63,Greedy,D27,"(11, 51)",24,25.0
63,Greedy,D28,"(82, 65)",16,28.0
63,Greedy,D29,"(83, 33)",17,25.0
63,Greedy,D30,"(52, 73)",18,24.0
63,Greedy,D31,"(99, 37)",14,15.0
63,Greedy,D32,"(28, 39)",10,27.0
63,Greedy,D33,"(4, 53)",7,30.0
63,Greedy,D34,"(49, 35)",5,11.0
63,Auction,D18,"(89, 92)",34,19.0
63,Auction,D22,"(79, 49)",31,21.0
63,Auction,D23,"(89, 73)",28,25.0
63,Auction,D24,"(3, 43)",32,28.0
63,Auction,D25,"(47, 29)",23,28.0
63,Auction,D26,"(26, 80)",21,27.0
63,Auction,D27,"(11, 51)",24,25.0
63,Auction,D28,"(82, 65)",16,28.0
63,Auction,D29,"(83, 33)",17,25.0
63,Auction,D30,"(52, 73)",18,24.0
63,Auction,D32,"(28, 39)",10,27.0
63,Auction,D33,"(4, 53)",7,30.0
63,Auction,D34,"(49, 35)",5,11.0
63,Q-Learning,D16,"(64, 9)",41,27.0
63,Q-Learning,D17,"(86, 64)",41,18.0
63,Q-Learning,D19,"(5, 54)",39,13.0
63,Q-Learning,D20,"(52, 59)",31,13.0
63,Q-Learning,D22,"(79, 49)",31,21.0
63,Q-Learning,D24,"(3, 43)",32,28.0
63,Q-Learning,D25,"(47, 29)",23,28.0
63,Q-Learning,D27,"(11, 51)",24,25.0
63,Q-Learning,D28,"(82, 65)",16,28.0
63,Q-Learning,D29,"(83, 33)",17,25.0
63,Q-Learning,D30,"(52, 73)",18,24.0
63,Q-Learning,D31,"(99, 37)",14,15.0
63,Q-Learning,D32,"(28, 39)",10,27.0
63,Q-Learning,D33,"(4, 53)",7,30.0
63,Q-Learning,D34,"(49, 35)",5,11.0
64,Greedy,D20,"(52, 59)",32,13.0
64,Greedy,D21,"(53, 7)",33,11.0
64,Greedy,D22,"(79, 49)",32,21.0
64,Greedy,D23,"(89, 73)",29,25.0
64,Greedy,D24,"(3, 43)",33,28.0
64,Greedy,D25,"(47, 29)",24,28.0
64,Greedy,D26,"(26, 80)",22,27.0
64,Greedy,D27,"(11, 51)",25,25.0
64,Greedy,D28,"(82, 65)",17,28.0
64,Greedy,D29,"(83, 33)",18,25.0
64,Greedy,D30,"(52, 73)",19,24.0
64,Greedy,D31,"(99, 37)",15,15.0
64,Greedy,D32,"(28, 39)",11,27.0
64,Greedy,D33,"(4, 53)",8,30.0
64,Greedy,D34,"(49, 35)",6,11.0
64,Greedy,D35,"(48, 67)",5,17.0
64,Auction,D18,"(89, 92)",35,19.0
64,Auction,D22,"(79, 49)",32,21.0
64,Auction,D23,"(89, 73)",29,25.0
64,Auction,D24,"(3, 43)",33,28.0
64,Auction,D25,"(47, 29)",24,28.0
64,Auction,D26,"(26, 80)",22,27.0
64,Auction,D27,"(11, 51)",25,25.0
64,Auction,D28,"(82, 65)",17,28.0
64,Auction,D29,"(83, 33)",18,25.0
64,Auction,D30,"(52, 73)",19,24.0
64,Auction,D32,"(28, 39)",11,27.0
64,Auction,D33,"(4, 53)",8,30.0
64,Auction,D35,"(48, 67)",5,17.0
64,Q-Learning,D16,"(64, 9)",42,27.0
64,Q-Learning,D17,"(86, 64)",42,18.0
64,Q-Learning,D19,"(5, 54)",40,13.0
64,Q-Learning,D20,"(52, 59)",32,13.0
64,Q-Learning,D22,"(79, 49)",32,21.0
64,Q-Learning,D24,"(3, 43)",33,28.0
64,Q-Learning,D25,"(47, 29)",24,28.0
64,Q-Learning,D27,"(11, 51)",25,25.0
64,Q-Learning,D28,"(82, 65)",17,28.0
64,Q-Learning,D29,"(83, 33)",18,25.0
64,Q-Learning,D30,"(52, 73)",19,24.0
64,Q-Learning,D31,"(99, 37)",15,15.0
64,Q-Learning,D32,"(28, 39)",11,27.0
64,Q-Learning,D33,"(4, 53)",8,30.0
64,Q-Learning,D34,"(49, 35)",6,11.0
64,Q-Learning,D35,"(48, 67)",5,17.0
65,Greedy,D20,"(52, 59)",33,13.0
65,Greedy,D21,"(53, 7)",34,11.0
65,Greedy,D22,"(79, 49)",33,21.0
65,Greedy,D23,"(89, 73)",30,25.0
65,Greedy,D24,"(3, 43)",34,28.0
65,Greedy,D25,"(47, 29)",25,28.0
65,Greedy,D26,"(26, 80)",23,27.0
65,Greedy,D27,"(11, 51)",26,25.0
65,Greedy,D28,"(82, 65)",18,28.0
65,Greedy,D29,"(83, 33)",19,25.0
65,Greedy,D30,"(52, 73)",20,24.0
65,Greedy,D31,"(99, 37)",16,15.0
65,Greedy,D32,"(28, 39)",12,27.0
65,Greedy,D33,"(4, 53)",9,30.0
65,Greedy,D34,"(49, 35)",7,11.0
65,Greedy,D35,"(48, 67)",6,17.0
65,Greedy,D36,"(56, 24)",10,20.0
65,Auction,D18,"(89, 92)",36,19.0
65,Auction,D22,"(79, 49)",33,21.0
65,Auction,D23,"(89, 73)",30,25.0
65,Auction,D24,"(3, 43)",34,28.0
65,Auction,D25,"(47, 29)",25,28.0
65,Auction,D27,"(11, 51)",26,25.0
65,Auction,D28,"(82, 65)",18,28.0
65,Auction,D29,"(83, 33)",19,25.0
65,Auction,D30,"(52, 73)",20,24.0
65,Auction,D32,"(28, 39)",12,27.0
65,Auction,D33,"(4, 53)",9,30.0
65,Auction,D35,"(48, 67)",6,17.0
65,Auction,D36,"(56, 24)",10,20.0
65,Q-Learning,D16,"(64, 9)",43,27.0
65,Q-Learning,D17,"(86, 64)",43,18.0
65,Q-Learning,D19,"(5, 54)",41,13.0
65,Q-Learning,D20,"(52, 59)",33,13.0
65,Q-Learning,D22,"(79, 49)",33,21.0
65,Q-Learning,D24,"(3, 43)",34,28.0
65,Q-Learning,D25,"(47, 29)",25,28.0
65,Q-Learning,D27,"(11, 51)",26,25.0
65,Q-Learning,D28,"(82, 65)",18,28.0
65,Q-Learning,D29,"(83, 33)",19,25.0
65,Q-Learning,D30,"(52, 73)",20,24.0
65,Q-Learning,D31,"(99, 37)",16,15.0
65,Q-Learning,D32,"(28, 39)",12,27.0
65,Q-Learning,D33,"(4, 53)",9,30.0
65,Q-Learning,D34,"(49, 35)",7,11.0
65,Q-Learning,D35,"(48, 67)",6,17.0
65,Q-Learning,D36,"(56, 24)",10,20.0
66,Greedy,D20,"(52, 59)",34,13.0
66,Greedy,D21,"(53, 7)",35,11.0
66,Greedy,D22,"(79, 49)",34,21.0
66,Greedy,D23,"(89, 73)",31,25.0
66,Greedy,D24,"(3, 43)",35,28.0
66,Greedy,D25,"(47, 29)",26,28.0
66,Greedy,D26,"(26, 80)",24,27.0
66,Greedy,D27,"(11, 51)",27,25.0
66,Greedy,D28,"(82, 65)",19,28.0
66,Greedy,D29,"(83, 33)",20,25.0
66,Greedy,D30,"(52, 73)",21,24.0
66,Greedy,D31,"(99, 37)",17,15.0
66,Greedy,D32,"(28, 39)",13,27.0
66,Greedy,D33,"(4, 53)",10,30.0
66,Greedy,D34,"(49, 35)",8,11.0
66,Greedy,D35,"(48, 67)",7,17.0
66,Greedy,D36,"(56, 24)",11,20.0
66,Auction,D18,"(89, 92)",37,19.0
66,Auction,D22,"(79, 49)",34,21.0
66,Auction,D23,"(89, 73)",31,25.0
66,Auction,D24,"(3, 43)",35,28.0
66,Auction,D27,"(11, 51)",27,25.0
66,Auction,D28,"(82, 65)",19,28.0
66,Auction,D29,"(83, 33)",20,25.0
66,Auction,D30,"(52, 73)",21,24.0
66,Auction,D32,"(28, 39)",13,27.0
66,Auction,D33,"(4, 53)",10,30.0
66,Auction,D35,"(48, 67)",7,17.0
66,Auction,D36,"(56, 24)",11,20.0
66,Q-Learning,D16,"(64, 9)",44,27.0
66,Q-Learning,D17,"(86, 64)",44,18.0
66,Q-Learning,D19,"(5, 54)",42,13.0
66,Q-Learning,D20,"(52, 59)",34,13.0
66,Q-Learning,D22,"(79, 49)",34,21.0
66,Q-Learning,D24,"(3, 43)",35,28.0
66,Q-Learning,D25,"(47, 29)",26,28.0
66,Q-Learning,D27,"(11, 51)",27,25.0
66,Q-Learning,D28,"(82, 65)",19,28.0
66,Q-Learning,D29,"(83, 33)",20,25.0
66,Q-Learning,D30,"(52, 73)",21,24.0
66,Q-Learning,D31,"(99, 37)",17,15.0
66,Q-Learning,D32,"(28, 39)",13,27.0
66,Q-Learning,D33,"(4, 53)",10,30.0
66,Q-Learning,D34,"(49, 35)",8,11.0
66,Q-Learning,D35,"(48, 67)",7,17.0
66,Q-Learning,D36,"(56, 24)",11,20.0
67,Greedy,D20,"(52, 59)",35,13.0
67,Greedy,D21,"(53, 7)",36,11.0
67,Greedy,D22,"(79, 49)",35,21.0
67,Greedy,D23,"(89, 73)",32,25.0
67,Greedy,D24,"(3, 43)",36,28.0
67,Greedy,D25,"(47, 29)",27,28.0
67,Greedy,D26,"(26, 80)",25,27.0
67,Greedy,D27,"(11, 51)",28,25.0
67,Greedy,D28,"(82, 65)",20,28.0
67,Greedy,D29,"(83, 33)",21,25.0
67,Greedy,D30,"(52, 73)",22,24.0
67,Greedy,D31,"(99, 37)",18,15.0
67,Greedy,D32,"(28, 39)",14,27.0
67,Greedy,D33,"(4, 53)",11,30.0
67,Greedy,D34,"(49, 35)",9,11.0
67,Greedy,D35,"(48, 67)",8,17.0
67,Greedy,D36,"(56, 24)",12,20.0
67,Auction,D18,"(89, 92)",38,19.0
67,Auction,D22,"(79, 49)",35,21.0
67,Auction,D23,"(89, 73)",32,25.0
67,Auction,D24,"(3, 43)",36,28.0
67,Auction,D27,"(11, 51)",28,25.0
67,Auction,D28,"(82, 65)",20,28.0
67,Auction,D29,"(83, 33)",21,25.0
67,Auction,D30,"(52, 73)",22,24.0
67,Auction,D32,"(28, 39)",14,27.0
67,Auction,D33,"(4, 53)",11,30.0
67,Auction,D35,"(48, 67)",8,17.0
67,Auction,D36,"(56, 24)",12,20.0
67,Q-Learning,D16,"(64, 9)",45,27.0
67,Q-Learning,D17,"(86, 64)",45,18.0
67,Q-Learning,D19,"(5, 54)",43,13.0
67,Q-Learning,D20,"(52, 59)",35,13.0
67,Q-Learning,D22,"(79, 49)",35,21.0
67,Q-Learning,D24,"(3, 43)",36,28.0
67,Q-Learning,D25,"(47, 29)",27,28.0
67,Q-Learning,D27,"(11, 51)",28,25.0
67,Q-Learning,D28,"(82, 65)",20,28.0
67,Q-Learning,D29,"(83, 33)",21,25.0
67,Q-Learning,D30,"(52, 73)",22,24.0
67,Q-Learning,D32,"(28, 39)",14,27.0
67,Q-Learning,D33,"(4, 53)",11,30.0
67,Q-Learning,D34,"(49, 35)",9,11.0
67,Q-Learning,D35,"(48, 67)",8,17.0
67,Q-Learning,D36,"(56, 24)",12,20.0
68,Greedy,D20,"(52, 59)",36,13.0
68,Greedy,D21,"(53, 7)",37,11.0
68,Greedy,D22,"(79, 49)",36,21.0
68,Greedy,D23,"(89, 73)",33,25.0
68,Greedy,D24,"(3, 43)",37,28.0
68,Greedy,D25,"(47, 29)",28,28.0
68,Greedy,D26,"(26, 80)",26,27.0
68,Greedy,D27,"(11, 51)",29,25.0
68,Greedy,D28,"(82, 65)",21,28.0
68,Greedy,D29,"(83, 33)",22,25.0
68,Greedy,D30,"(52, 73)",23,24.0
68,Greedy,D31,"(99, 37)",19,15.0
68,Greedy,D32,"(28, 39)",15,27.0
68,Greedy,D33,"(4, 53)",12,30.0
68,Greedy,D34,"(49, 35)",10,11.0
68,Greedy,D35,"(48, 67)",9,17.0
68,Greedy,D36,"(56, 24)",13,20.0
68,Auction,D18,"(89, 92)",39,19.0
68,Auction,D22,"(79, 49)",36,21.0
68,Auction,D23,"(89, 73)",33,25.0
68,Auction,D24,"(3, 43)",37,28.0
68,Auction,D27,"(11, 51)",29,25.0
68,Auction,D28,"(82, 65)",21,28.0
68,Auction,D29,"(83, 33)",22,25.0
68,Auction,D30,"(52, 73)",23,24.0
68,Auction,D32,"(28, 39)",15,27.0
68,Auction,D33,"(4, 53)",12,30.0
68,Auction,D35,"(48, 67)",9,17.0
68,Auction,D36,"(56, 24)",13,20.0
68,Q-Learning,D16,"(64, 9)",46,27.0
68,Q-Learning,D17,"(86, 64)",46,18.0
68,Q-Learning,D19,"(5, 54)",44,13.0
68,Q-Learning,D20,"(52, 59)",36,13.0
68,Q-Learning,D22,"(79, 49)",36,21.0
68,Q-Learning,D24,"(3, 43)",37,28.0
68,Q-Learning,D25,"(47, 29)",28,28.0
68,Q-Learning,D27,"(11, 51)",29,25.0
68,Q-Learning,D28,"(82, 65)",21,28.0
68,Q-Learning,D29,"(83, 33)",22,25.0
68,Q-Learning,D30,"(52, 73)",23,24.0
68,Q-Learning,D32,"(28, 39)",15,27.0
68,Q-Learning,D33,"(4, 53)",12,30.0
68,Q-Learning,D34,"(49, 35)",10,11.0
68,Q-Learning,D35,"(48, 67)",9,17.0
68,Q-Learning,D36,"(56, 24)",13,20.0
69,Greedy,D20,"(52, 59)",37,13.0
69,Greedy,D21,"(53, 7)",38,11.0
69,Greedy,D22,"(79, 49)",37,21.0
69,Greedy,D23,"(89, 73)",34,25.0
69,Greedy,D24,"(3, 43)",38,28.0
69,Greedy,D25,"(47, 29)",29,28.0
69,Greedy,D26,"(26, 80)",27,27.0
69,Greedy,D27,"(11, 51)",30,25.0
69,Greedy,D28,"(82, 65)",22,28.0
69,Greedy,D29,"(83, 33)",23,25.0
69,Greedy,D30,"(52, 73)",24,24.0
69,Greedy,D31,"(99, 37)",20,15.0
69,Greedy,D32,"(28, 39)",16,27.0
69,Greedy,D33,"(4, 53)",13,30.0
69,Greedy,D34,"(49, 35)",11,11.0
69,Greedy,D35,"(48, 67)",10,17.0
69,Greedy,D36,"(56, 24)",14,20.0
69,Greedy,D37,"(57, 50)",6,28.0
69,Auction,D18,"(89, 92)",40,19.0
69,Auction,D22,"(79, 49)",37,21.0
69,Auction,D23,"(89, 73)",34,25.0
69,Auction,D24,"(3, 43)",38,28.0
69,Auction,D27,"(11, 51)",30,25.0
69,Auction,D28,"(82, 65)",22,28.0
69,Auction,D29,"(83, 33)",23,25.0
69,Auction,D32,"(28, 39)",16,27.0
69,Auction,D33,"(4, 53)",13,30.0
69,Auction,D35,"(48, 67)",10,17.0
69,Auction,D36,"(56, 24)",14,20.0
69,Auction,D37,"(57, 50)",6,28.0
69,Q-Learning,D16,"(64, 9)",47,27.0
69,Q-Learning,D17,"(86, 64)",47,18.0
69,Q-Learning,D19,"(5, 54)",45,13.0
69,Q-Learning,D20,"(52, 59)",37,13.0
69,Q-Learning,D22,"(79, 49)",37,21.0
69,Q-Learning,D24,"(3, 43)",38,28.0
69,Q-Learning,D25,"(47, 29)",29,28.0
69,Q-Learning,D27,"(11, 51)",30,25.0
69,Q-Learning,D28,"(82, 65)",22,28.0
69,Q-Learning,D29,"(83, 33)",23,25.0
69,Q-Learning,D30,"(52, 73)",24,24.0
69,Q-Learning,D32,"(28, 39)",16,27.0
69,Q-Learning,D33,"(4, 53)",13,30.0
69,Q-Learning,D34,"(49, 35)",11,11.0
69,Q-Learning,D35,"(48, 67)",10,17.0
69,Q-Learning,D36,"(56, 24)",14,20.0
69,Q-Learning,D37,"(57, 50)",6,28.0
70,Greedy,D20,"(52, 59)",38,13.0
70,Greedy,D22,"(79, 49)",38,21.0
70,Greedy,D23,"(89, 73)",35,25.0
70,Greedy,D24,"(3, 43)",39,28.0
70,Greedy,D25,"(47, 29)",30,28.0
70,Greedy,D26,"(26, 80)",28,27.0
70,Greedy,D27,"(11, 51)",31,25.0
70,Greedy,D28,"(82, 65)",23,28.0
70,Greedy,D29,"(83, 33)",24,25.0
70,Greedy,D30,"(52, 73)",25,24.0
70,Greedy,D31,"(99, 37)",21,15.0
70,Greedy,D32,"(28, 39)",17,27.0
70,Greedy,D33,"(4, 53)",14,30.0
70,Greedy,D34,"(49, 35)",12,11.0
70,Greedy,D35,"(48, 67)",11,17.0
70,Greedy,D36,"(56, 24)",15,20.0
70,Greedy,D37,"(57, 50)",7,28.0
70,Greedy,D38,"(40, 5)",9,14.0
70,Auction,D18,"(89, 92)",41,19.0
70,Auction,D22,"(79, 49)",38,21.0
70,Auction,D23,"(89, 73)",35,25.0
70,Auction,D24,"(3, 43)",39,28.0
70,Auction,D27,"(11, 51)",31,25.0
70,Auction,D28,"(82, 65)",23,28.0
70,Auction,D29,"(83, 33)",24,25.0
70,Auction,D32,"(28, 39)",17,27.0
70,Auction,D33,"(4, 53)",14,30.0
70,Auction,D35,"(48, 67)",11,17.0
70,Auction,D36,"(56, 24)",15,20.0
70,Auction,D37,"(57, 50)",7,28.0
70,Auction,D38,"(40, 5)",9,14.0
70,Q-Learning,D16,"(64, 9)",48,27.0
70,Q-Learning,D19,"(5, 54)",46,13.0
70,Q-Learning,D20,"(52, 59)",38,13.0
70,Q-Learning,D22,"(79, 49)",38,21.0
70,Q-Learning,D24,"(3, 43)",39,28.0
70,Q-Learning,D25,"(47, 29)",30,28.0
70,Q-Learning,D27,"(11, 51)",31,25.0
70,Q-Learning,D28,"(82, 65)",23,28.0
70,Q-Learning,D29,"(83, 33)",24,25.0
70,Q-Learning,D30,"(52, 73)",25,24.0
70,Q-Learning,D32,"(28, 39)",17,27.0
70,Q-Learning,D33,"(4, 53)",14,30.0
70,Q-Learning,D34,"(49, 35)",12,11.0
70,Q-Learning,D35,"(48, 67)",11,17.0
70,Q-Learning,D36,"(56, 24)",15,20.0
70,Q-Learning,D37,"(57, 50)",7,28.0
70,Q-Learning,D38,"(40, 5)",9,14.0
71,Greedy,D20,"(52, 59)",39,13.0
71,Greedy,D22,"(79, 49)",39,21.0
71,Greedy,D23,"(89, 73)",36,25.0
71,Greedy,D24,"(3, 43)",40,28.0
71,Greedy,D25,"(47, 29)",31,28.0
71,Greedy,D26,"(26, 80)",29,27.0
71,Greedy,D27,"(11, 51)",32,25.0
71,Greedy,D28,"(82, 65)",24,28.0
71,Greedy,D29,"(83, 33)",25,25.0
71,Greedy,D30,"(52, 73)",26,24.0
71,Greedy,D31,"(99, 37)",22,15.0
71,Greedy,D32,"(28, 39)",18,27.0
71,Greedy,D33,"(4, 53)",15,30.0
71,Greedy,D34,"(49, 35)",13,11.0
71,Greedy,D35,"(48, 67)",12,17.0
71,Greedy,D36,"(56, 24)",16,20.0
71,Greedy,D37,"(57, 50)",8,28.0
71,Greedy,D38,"(40, 5)",10,14.0
71,Auction,D18,"(89, 92)",42,19.0
71,Auction,D22,"(79, 49)",39,21.0
71,Auction,D23,"(89, 73)",36,25.0
71,Auction,D24,"(3, 43)",40,28.0
71,Auction,D27,"(11, 51)",32,25.0
71,Auction,D28,"(82, 65)",24,28.0
71,Auction,D29,"(83, 33)",25,25.0
71,Auction,D32,"(28, 39)",18,27.0
71,Auction,D33,"(4, 53)",15,30.0
71,Auction,D35,"(48, 67)",12,17.0
71,Auction,D36,"(56, 24)",16,20.0
71,Auction,D37,"(57, 50)",8,28.0
71,Auction,D38,"(40, 5)",10,14.0
71,Q-Learning,D16,"(64, 9)",49,27.0
71,Q-Learning,D19,"(5, 54)",47,13.0
71,Q-Learning,D20,"(52, 59)",39,13.0
71,Q-Learning,D22,"(79, 49)",39,21.0
71,Q-Learning,D24,"(3, 43)",40,28.0
71,Q-Learning,D25,"(47, 29)",31,28.0
71,Q-Learning,D27,"(11, 51)",32,25.0
71,Q-Learning,D28,"(82, 65)",24,28.0
71,Q-Learning,D29,"(83, 33)",25,25.0
71,Q-Learning,D30,"(52, 73)",26,24.0
71,Q-Learning,D32,"(28, 39)",18,27.0
