time_step,method,task_id,position,urgency,duration
69,Auction,E14,"(3, 45)",30,24.0
69,Auction,E16,"(58, 17)",26,27.0
69,Auction,E18,"(22, 93)",25,27.0
69,Auction,E19,"(89, 2)",28,28.0
69,Auction,E21,"(18, 55)",23,18.0
69,Auction,E22,"(18, 78)",26,20.0
69,Auction,E23,"(64, 48)",19,29.0
69,Auction,E24,"(73, 52)",22,17.0
69,Auction,E25,"(51, 44)",21,26.0
69,Auction,E28,"(95, 26)",13,10.0
69,Auction,E29,"(50, 22)",12,20.0
69,Auction,E30,"(20, 97)",10,22.0
69,Auction,E31,"(18, 12)",7,25.0
69,Auction,E32,"(25, 30)",8,12.0
69,Q-Learning,E14,"(3, 45)",30,24.0
69,Q-Learning,E16,"(58, 17)",26,27.0
69,Q-Learning,E18,"(22, 93)",25,27.0
69,Q-Learning,E19,"(89, 2)",28,28.0
69,Q-Learning,E21,"(18, 55)",23,18.0
69,Q-Learning,E22,"(18, 78)",26,20.0
69,Q-Learning,E23,"(64, 48)",19,29.0
69,Q-Learning,E25,"(51, 44)",21,26.0
69,Q-Learning,E26,"(61, 78)",15,11.0
69,Q-Learning,E27,"(20, 38)",21,28.0
69,Q-Learning,E28,"(95, 26)",13,10.0
69,Q-Learning,E29,"(50, 22)",12,20.0
69,Q-Learning,E30,"(20, 97)",10,22.0
69,Q-Learning,E31,"(18, 12)",7,25.0
69,Q-Learning,E32,"(25, 30)",8,12.0
70,Greedy,E14,"(3, 45)",31,24.0
70,Greedy,E16,"(58, 17)",27,27.0
70,Greedy,E18,"(22, 93)",26,27.0
70,Greedy,E19,"(89, 2)",29,28.0
70,Greedy,E20,"(85, 73)",28,10.0
70,Greedy,E21,"(18, 55)",24,18.0
70,Greedy,E22,"(18, 78)",27,20.0
70,Greedy,E23,"(64, 48)",20,29.0
70,Greedy,E24,"(73, 52)",23,17.0
70,Greedy,E25,"(51, 44)",22,26.0
70,Greedy,E26,"(61, 78)",16,11.0
70,Greedy,E27,"(20, 38)",22,28.0
70,Greedy,E28,"(95, 26)",14,10.0
70,Greedy,E29,"(50, 22)",13,20.0
70,Greedy,E30,"(20, 97)",11,22.0
70,Greedy,E31,"(18, 12)",8,25.0
70,Greedy,E32,"(25, 30)",9,12.0
70,Auction,E12,"(84, 4)",35,30.0
70,Auction,E14,"(3, 45)",31,24.0
70,Auction,E16,"(58, 17)",27,27.0
70,Auction,E18,"(22, 93)",26,27.0
70,Auction,E19,"(89, 2)",29,28.0
70,Auction,E21,"(18, 55)",24,18.0
70,Auction,E22,"(18, 78)",27,20.0
70,Auction,E23,"(64, 48)",20,29.0
70,Auction,E24,"(73, 52)",23,17.0
70,Auction,E25,"(51, 44)",22,26.0
70,Auction,E28,"(95, 26)",14,10.0
70,Auction,E29,"(50, 22)",13,20.0
70,Auction,E30,"(20, 97)",11,22.0
70,Auction,E31,"(18, 12)",8,25.0
70,Auction,E32,"(25, 30)",9,12.0
70,Q-Learning,E14,"(3, 45)",31,24.0
70,Q-Learning,E16,"(58, 17)",27,27.0
70,Q-Learning,E18,"(22, 93)",26,27.0
70,Q-Learning,E19,"(89, 2)",29,28.0
70,Q-Learning,E21,"(18, 55)",24,18.0
70,Q-Learning,E22,"(18, 78)",27,20.0
70,Q-Learning,E23,"(64, 48)",20,29.0
70,Q-Learning,E25,"(51, 44)",22,26.0
70,Q-Learning,E26,"(61, 78)",16,11.0
70,Q-Learning,E27,"(20, 38)",22,28.0
70,Q-Learning,E28,"(95, 26)",14,10.0
70,Q-Learning,E29,"(50, 22)",13,20.0
70,Q-Learning,E30,"(20, 97)",11,22.0
70,Q-Learning,E31,"(18, 12)",8,25.0
70,Q-Learning,E32,"(25, 30)",9,12.0
71,Greedy,E14,"(3, 45)",32,24.0
71,Greedy,E16,"(58, 17)",28,27.0
71,Greedy,E18,"(22, 93)",27,27.0
71,Greedy,E19,"(89, 2)",30,28.0
71,Greedy,E20,"(85, 73)",29,10.0
71,Greedy,E21,"(18, 55)",25,18.0
71,Greedy,E22,"(18, 78)",28,20.0
71,Greedy,E23,"(64, 48)",21,29.0
71,Greedy,E24,"(73, 52)",24,17.0
71,Greedy,E25,"(51, 44)",23,26.0
71,Greedy,E26,"(61, 78)",17,11.0
71,Greedy,E27,"(20, 38)",23,28.0
71,Greedy,E28,"(95, 26)",15,10.0
71,Greedy,E29,"(50, 22)",14,20.0
71,Greedy,E30,"(20, 97)",12,22.0
71,Greedy,E31,"(18, 12)",9,25.0
71,Greedy,E32,"(25, 30)",10,12.0
71,Greedy,E33,"(44, 46)",1,16.0
71,Auction,E12,"(84, 4)",36,30.0
71,Auction,E14,"(3, 45)",32,24.0
71,Auction,E16,"(58, 17)",28,27.0
71,Auction,E18,"(22, 93)",27,27.0
71,Auction,E19,"(89, 2)",30,28.0
71,Auction,E21,"(18, 55)",25,18.0
71,Auction,E22,"(18, 78)",28,20.0
71,Auction,E23,"(64, 48)",21,29.0
71,Auction,E24,"(73, 52)",24,17.0
71,Auction,E25,"(51, 44)",23,26.0
71,Auction,E28,"(95, 26)",15,10.0
71,Auction,E29,"(50, 22)",14,20.0
71,Auction,E30,"(20, 97)",12,22.0
71,Auction,E31,"(18, 12)",9,25.0
71,Auction,E32,"(25, 30)",10,12.0
71,Auction,E33,"(44, 46)",1,16.0
71,Q-Learning,E14,"(3, 45)",32,24.0
71,Q-Learning,E16,"(58, 17)",28,27.0
71,Q-Learning,E18,"(22, 93)",27,27.0
71,Q-Learning,E19,"(89, 2)",30,28.0
71,Q-Learning,E21,"(18, 55)",25,18.0
71,Q-Learning,E22,"(18, 78)",28,20.0
71,Q-Learning,E23,"(64, 48)",21,29.0
71,Q-Learning,E25,"(51, 44)",23,26.0
71,Q-Learning,E26,"(61, 78)",17,11.0
71,Q-Learning,E27,"(20, 38)",23,28.0
71,Q-Learning,E28,"(95, 26)",15,10.0
71,Q-Learning,E29,"(50, 22)",14,20.0
71,Q-Learning,E30,"(20, 97)",12,22.0
71,Q-Learning,E31,"(18, 12)",9,25.0
71,Q-Learning,E32,"(25, 30)",10,12.0
71,Q-Learning,E33,"(44, 46)",1,16.0
72,Greedy,E14,"(3, 45)",33,24.0
72,Greedy,E16,"(58, 17)",29,27.0
72,Greedy,E18,"(22, 93)",28,27.0
72,Greedy,E19,"(89, 2)",31,28.0
72,Greedy,E20,"(85, 73)",30,10.0
72,Greedy,E21,"(18, 55)",26,18.0
72,Greedy,E22,"(18, 78)",29,20.0
72,Greedy,E23,"(64, 48)",22,29.0
72,Greedy,E24,"(73, 52)",25,17.0
72,Greedy,E25,"(51, 44)",24,26.0
72,Greedy,E26,"(61, 78)",18,11.0
72,Greedy,E27,"(20, 38)",24,28.0
72,Greedy,E28,"(95, 26)",16,10.0
72,Greedy,E29,"(50, 22)",15,20.0
72,Greedy,E30,"(20, 97)",13,22.0
72,Greedy,E31,"(18, 12)",10,25.0
72,Greedy,E32,"(25, 30)",11,12.0
72,Greedy,E33,"(44, 46)",2,16.0
72,Greedy,E34,"(11, 50)",5,22.0
72,Auction,E12,"(84, 4)",37,30.0
72,Auction,E14,"(3, 45)",33,24.0
72,Auction,E16,"(58, 17)",29,27.0
72,Auction,E18,"(22, 93)",28,27.0
72,Auction,E19,"(89, 2)",31,28.0
72,Auction,E21,"(18, 55)",26,18.0
72,Auction,E22,"(18, 78)",29,20.0
72,Auction,E23,"(64, 48)",22,29.0
72,Auction,E24,"(73, 52)",25,17.0
72,Auction,E25,"(51, 44)",24,26.0
72,Auction,E28,"(95, 26)",16,10.0
72,Auction,E29,"(50, 22)",15,20.0
72,Auction,E30,"(20, 97)",13,22.0
72,Auction,E31,"(18, 12)",10,25.0
72,Auction,E32,"(25, 30)",11,12.0
72,Auction,E33,"(44, 46)",2,16.0
72,Auction,E34,"(11, 50)",5,22.0
72,Q-Learning,E14,"(3, 45)",33,24.0
72,Q-Learning,E16,"(58, 17)",29,27.0
72,Q-Learning,E18,"(22, 93)",28,27.0
72,Q-Learning,E19,"(89, 2)",31,28.0
72,Q-Learning,E21,"(18, 55)",26,18.0
72,Q-Learning,E22,"(18, 78)",29,20.0
72,Q-Learning,E23,"(64, 48)",22,29.0
72,Q-Learning,E25,"(51, 44)",24,26.0
72,Q-Learning,E26,"(61, 78)",18,11.0
72,Q-Learning,E27,"(20, 38)",24,28.0
72,Q-Learning,E28,"(95, 26)",16,10.0
72,Q-Learning,E29,"(50, 22)",15,20.0
72,Q-Learning,E30,"(20, 97)",13,22.0
72,Q-Learning,E31,"(18, 12)",10,25.0
72,Q-Learning,E32,"(25, 30)",11,12.0
72,Q-Learning,E33,"(44, 46)",2,16.0
72,Q-Learning,E34,"(11, 50)",5,22.0
73,Greedy,E14,"(3, 45)",34,24.0
73,Greedy,E16,"(58, 17)",30,27.0
73,Greedy,E18,"(22, 93)",29,27.0
73,Greedy,E19,"(89, 2)",32,28.0
73,Greedy,E20,"(85, 73)",31,10.0
73,Greedy,E21,"(18, 55)",27,18.0
73,Greedy,E22,"(18, 78)",30,20.0
73,Greedy,E23,"(64, 48)",23,29.0
73,Greedy,E24,"(73, 52)",26,17.0
73,Greedy,E25,"(51, 44)",25,26.0
73,Greedy,E26,"(61, 78)",19,11.0
73,Greedy,E27,"(20, 38)",25,28.0
73,Greedy,E28,"(95, 26)",17,10.0
73,Greedy,E29,"(50, 22)",16,20.0
73,Greedy,E30,"(20, 97)",14,22.0
73,Greedy,E31,"(18, 12)",11,25.0
73,Greedy,E32,"(25, 30)",12,12.0
73,Greedy,E33,"(44, 46)",3,16.0
73,Greedy,E34,"(11, 50)",6,22.0
73,Auction,E12,"(84, 4)",38,30.0
73,Auction,E16,"(58, 17)",30,27.0
73,Auction,E18,"(22, 93)",29,27.0
73,Auction,E19,"(89, 2)",32,28.0
73,Auction,E21,"(18, 55)",27,18.0
73,Auction,E22,"(18, 78)",30,20.0
73,Auction,E23,"(64, 48)",23,29.0
73,Auction,E24,"(73, 52)",26,17.0
73,Auction,E25,"(51, 44)",25,26.0
73,Auction,E28,"(95, 26)",17,10.0
73,Auction,E29,"(50, 22)",16,20.0
73,Auction,E30,"(20, 97)",14,22.0
73,Auction,E31,"(18, 12)",11,25.0
73,Auction,E32,"(25, 30)",12,12.0
73,Auction,E33,"(44, 46)",3,16.0
73,Auction,E34,"(11, 50)",6,22.0
73,Q-Learning,E14,"(3, 45)",34,24.0
73,Q-Learning,E16,"(58, 17)",30,27.0
73,Q-Learning,E18,"(22, 93)",29,27.0
73,Q-Learning,E19,"(89, 2)",32,28.0
73,Q-Learning,E21,"(18, 55)",27,18.0
73,Q-Learning,E22,"(18, 78)",30,20.0
73,Q-Learning,E23,"(64, 48)",23,29.0
73,Q-Learning,E25,"(51, 44)",25,26.0
73,Q-Learning,E26,"(61, 78)",19,11.0
73,Q-Learning,E27,"(20, 38)",25,28.0
73,Q-Learning,E28,"(95, 26)",17,10.0
73,Q-Learning,E29,"(50, 22)",16,20.0
73,Q-Learning,E30,"(20, 97)",14,22.0
73,Q-Learning,E31,"(18, 12)",11,25.0
73,Q-Learning,E32,"(25, 30)",12,12.0
73,Q-Learning,E33,"(44, 46)",3,16.0
73,Q-Learning,E34,"(11, 50)",6,22.0
74,Greedy,E14,"(3, 45)",35,24.0
74,Greedy,E16,"(58, 17)",31,27.0
74,Greedy,E18,"(22, 93)",30,27.0
74,Greedy,E19,"(89, 2)",33,28.0
74,Greedy,E20,"(85, 73)",32,10.0
74,Greedy,E21,"(18, 55)",28,18.0
74,Greedy,E22,"(18, 78)",31,20.0
74,Greedy,E23,"(64, 48)",24,29.0
74,Greedy,E24,"(73, 52)",27,17.0
74,Greedy,E25,"(51, 44)",26,26.0
74,Greedy,E26,"(61, 78)",20,11.0
74,Greedy,E27,"(20, 38)",26,28.0
74,Greedy,E28,"(95, 26)",18,10.0
74,Greedy,E29,"(50, 22)",17,20.0
74,Greedy,E30,"(20, 97)",15,22.0
74,Greedy,E31,"(18, 12)",12,25.0
74,Greedy,E32,"(25, 30)",13,12.0
74,Greedy,E33,"(44, 46)",4,16.0
74,Greedy,E34,"(11, 50)",7,22.0
74,Greedy,E35,"(48, 59)",10,12.0
74,Auction,E12,"(84, 4)",39,30.0
74,Auction,E16,"(58, 17)",31,27.0
74,Auction,E18,"(22, 93)",30,27.0
74,Auction,E19,"(89, 2)",33,28.0
74,Auction,E21,"(18, 55)",28,18.0
74,Auction,E22,"(18, 78)",31,20.0
74,Auction,E23,"(64, 48)",24,29.0
74,Auction,E24,"(73, 52)",27,17.0
74,Auction,E25,"(51, 44)",26,26.0
74,Auction,E28,"(95, 26)",18,10.0
74,Auction,E29,"(50, 22)",17,20.0
74,Auction,E30,"(20, 97)",15,22.0
74,Auction,E31,"(18, 12)",12,25.0
74,Auction,E32,"(25, 30)",13,12.0
74,Auction,E33,"(44, 46)",4,16.0
74,Auction,E34,"(11, 50)",7,22.0
74,Auction,E35,"(48, 59)",10,12.0
74,Q-Learning,E14,"(3, 45)",35,24.0
74,Q-Learning,E16,"(58, 17)",31,27.0
74,Q-Learning,E18,"(22, 93)",30,27.0
74,Q-Learning,E19,"(89, 2)",33,28.0
74,Q-Learning,E21,"(18, 55)",28,18.0
74,Q-Learning,E22,"(18, 78)",31,20.0
74,Q-Learning,E23,"(64, 48)",24,29.0
74,Q-Learning,E25,"(51, 44)",26,26.0
74,Q-Learning,E26,"(61, 78)",20,11.0
74,Q-Learning,E27,"(20, 38)",26,28.0
74,Q-Learning,E28,"(95, 26)",18,10.0
74,Q-Learning,E29,"(50, 22)",17,20.0
74,Q-Learning,E30,"(20, 97)",15,22.0
74,Q-Learning,E31,"(18, 12)",12,25.0
74,Q-Learning,E32,"(25, 30)",13,12.0
74,Q-Learning,E33,"(44, 46)",4,16.0
74,Q-Learning,E34,"(11, 50)",7,22.0
74,Q-Learning,E35,"(48, 59)",10,12.0
75,Greedy,E14,"(3, 45)",36,24.0
75,Greedy,E16,"(58, 17)",32,27.0
75,Greedy,E18,"(22, 93)",31,27.0
75,Greedy,E19,"(89, 2)",34,28.0
75,Greedy,E21,"(18, 55)",29,18.0
75,Greedy,E22,"(18, 78)",32,20.0
75,Greedy,E23,"(64, 48)",25,29.0
75,Greedy,E24,"(73, 52)",28,17.0
75,Greedy,E25,"(51, 44)",27,26.0
75,Greedy,E26,"(61, 78)",21,11.0
75,Greedy,E27,"(20, 38)",27,28.0
75,Greedy,E28,"(95, 26)",19,10.0
75,Greedy,E29,"(50, 22)",18,20.0
75,Greedy,E30,"(20, 97)",16,22.0
75,Greedy,E31,"(18, 12)",13,25.0
75,Greedy,E32,"(25, 30)",14,12.0
75,Greedy,E33,"(44, 46)",5,16.0
75,Greedy,E34,"(11, 50)",8,22.0
75,Greedy,E35,"(48, 59)",11,12.0
75,Auction,E12,"(84, 4)",40,30.0
75,Auction,E16,"(58, 17)",32,27.0
75,Auction,E18,"(22, 93)",31,27.0
75,Auction,E19,"(89, 2)",34,28.0
75,Auction,E21,"(18, 55)",29,18.0
75,Auction,E22,"(18, 78)",32,20.0
75,Auction,E23,"(64, 48)",25,29.0
75,Auction,E24,"(73, 52)",28,17.0
75,Auction,E25,"(51, 44)",27,26.0
75,Auction,E29,"(50, 22)",18,20.0
75,Auction,E30,"(20, 97)",16,22.0
75,Auction,E31,"(18, 12)",13,25.0
75,Auction,E32,"(25, 30)",14,12.0
75,Auction,E33,"(44, 46)",5,16.0
75,Auction,E34,"(11, 50)",8,22.0
75,Auction,E35,"(48, 59)",11,12.0
75,Q-Learning,E14,"(3, 45)",36,24.0
75,Q-Learning,E16,"(58, 17)",32,27.0
75,Q-Learning,E18,"(22, 93)",31,27.0
75,Q-Learning,E19,"(89, 2)",34,28.0
75,Q-Learning,E21,"(18, 55)",29,18.0
75,Q-Learning,E22,"(18, 78)",32,20.0
75,Q-Learning,E23,"(64, 48)",25,29.0
75,Q-Learning,E25,"(51, 44)",27,26.0
75,Q-Learning,E26,"(61, 78)",21,11.0
75,Q-Learning,E27,"(20, 38)",27,28.0
75,Q-Learning,E28,"(95, 26)",19,10.0
75,Q-Learning,E29,"(50, 22)",18,20.0
75,Q-Learning,E30,"(20, 97)",16,22.0
75,Q-Learning,E31,"(18, 12)",13,25.0
75,Q-Learning,E33,"(44, 46)",5,16.0
75,Q-Learning,E34,"(11, 50)",8,22.0
75,Q-Learning,E35,"(48, 59)",11,12.0
76,Greedy,E14,"(3, 45)",37,24.0
76,Greedy,E16,"(58, 17)",33,27.0
76,Greedy,E18,"(22, 93)",32,27.0
76,Greedy,E19,"(89, 2)",35,28.0
76,Greedy,E21,"(18, 55)",30,18.0
76,Greedy,E22,"(18, 78)",33,20.0
76,Greedy,E23,"(64, 48)",26,29.0
76,Greedy,E24,"(73, 52)",29,17.0
76,Greedy,E25,"(51, 44)",28,26.0
76,Greedy,E26,"(61, 78)",22,11.0
76,Greedy,E27,"(20, 38)",28,28.0
76,Greedy,E28,"(95, 26)",20,10.0
76,Greedy,E29,"(50, 22)",19,20.0
76,Greedy,E30,"(20, 97)",17,22.0
76,Greedy,E31,"(18, 12)",14,25.0
76,Greedy,E32,"(25, 30)",15,12.0
76,Greedy,E33,"(44, 46)",6,16.0
76,Greedy,E34,"(11, 50)",9,22.0
76,Greedy,E35,"(48, 59)",12,12.0
76,Auction,E12,"(84, 4)",41,30.0
76,Auction,E16,"(58, 17)",33,27.0
76,Auction,E18,"(22, 93)",32,27.0
76,Auction,E19,"(89, 2)",35,28.0
76,Auction,E21,"(18, 55)",30,18.0
76,Auction,E22,"(18, 78)",33,20.0
76,Auction,E23,"(64, 48)",26,29.0
76,Auction,E24,"(73, 52)",29,17.0
76,Auction,E25,"(51, 44)",28,26.0
76,Auction,E29,"(50, 22)",19,20.0
76,Auction,E30,"(20, 97)",17,22.0
76,Auction,E31,"(18, 12)",14,25.0
76,Auction,E32,"(25, 30)",15,12.0
76,Auction,E33,"(44, 46)",6,16.0
76,Auction,E34,"(11, 50)",9,22.0
76,Auction,E35,"(48, 59)",12,12.0
76,Q-Learning,E14,"(3, 45)",37,24.0
76,Q-Learning,E16,"(58, 17)",33,27.0
76,Q-Learning,E18,"(22, 93)",32,27.0
76,Q-Learning,E19,"(89, 2)",35,28.0
76,Q-Learning,E21,"(18, 55)",30,18.0
76,Q-Learning,E22,"(18, 78)",33,20.0
76,Q-Learning,E23,"(64, 48)",26,29.0
76,Q-Learning,E25,"(51, 44)",28,26.0
76,Q-Learning,E26,"(61, 78)",22,11.0
76,Q-Learning,E27,"(20, 38)",28,28.0
76,Q-Learning,E28,"(95, 26)",20,10.0
76,Q-Learning,E29,"(50, 22)",19,20.0
76,Q-Learning,E30,"(20, 97)",17,22.0
76,Q-Learning,E31,"(18, 12)",14,25.0
76,Q-Learning,E33,"(44, 46)",6,16.0
76,Q-Learning,E34,"(11, 50)",9,22.0
76,Q-Learning,E35,"(48, 59)",12,12.0
77,Greedy,E14,"(3, 45)",38,24.0
77,Greedy,E16,"(58, 17)",34,27.0
77,Greedy,E18,"(22, 93)",33,27.0
77,Greedy,E19,"(89, 2)",36,28.0
77,Greedy,E21,"(18, 55)",31,18.0
77,Greedy,E22,"(18, 78)",34,20.0
77,Greedy,E23,"(64, 48)",27,29.0
77,Greedy,E24,"(73, 52)",30,17.0
77,Greedy,E25,"(51, 44)",29,26.0
77,Greedy,E26,"(61, 78)",23,11.0
77,Greedy,E27,"(20, 38)",29,28.0
77,Greedy,E28,"(95, 26)",21,10.0
77,Greedy,E29,"(50, 22)",20,20.0
77,Greedy,E30,"(20, 97)",18,22.0
77,Greedy,E31,"(18, 12)",15,25.0
77,Greedy,E32,"(25, 30)",16,12.0
77,Greedy,E33,"(44, 46)",7,16.0
77,Greedy,E34,"(11, 50)",10,22.0
77,Greedy,E35,"(48, 59)",13,12.0
77,Greedy,E36,"(60, 90)",8,21.0
77,Auction,E12,"(84, 4)",42,30.0
77,Auction,E16,"(58, 17)",34,27.0
77,Auction,E18,"(22, 93)",33,27.0
77,Auction,E19,"(89, 2)",36,28.0
77,Auction,E21,"(18, 55)",31,18.0
77,Auction,E22,"(18, 78)",34,20.0
77,Auction,E23,"(64, 48)",27,29.0
77,Auction,E24,"(73, 52)",30,17.0
77,Auction,E25,"(51, 44)",29,26.0
77,Auction,E29,"(50, 22)",20,20.0
77,Auction,E30,"(20, 97)",18,22.0
77,Auction,E31,"(18, 12)",15,25.0
77,Auction,E32,"(25, 30)",16,12.0
77,Auction,E33,"(44, 46)",7,16.0
77,Auction,E34,"(11, 50)",10,22.0
77,Auction,E35,"(48, 59)",13,12.0
77,Auction,E36,"(60, 90)",8,21.0
77,Q-Learning,E14,"(3, 45)",38,24.0
77,Q-Learning,E16,"(58, 17)",34,27.0
77,Q-Learning,E18,"(22, 93)",33,27.0
77,Q-Learning,E19,"(89, 2)",36,28.0
77,Q-Learning,E21,"(18, 55)",31,18.0
77,Q-Learning,E22,"(18, 78)",34,20.0
77,Q-Learning,E23,"(64, 48)",27,29.0
77,Q-Learning,E25,"(51, 44)",29,26.0
77,Q-Learning,E26,"(61, 78)",23,11.0
77,Q-Learning,E27,"(20, 38)",29,28.0
77,Q-Learning,E28,"(95, 26)",21,10.0
77,Q-Learning,E29,"(50, 22)",20,20.0
77,Q-Learning,E30,"(20, 97)",18,22.0
77,Q-Learning,E31,"(18, 12)",15,25.0
77,Q-Learning,E33,"(44, 46)",7,16.0
77,Q-Learning,E34,"(11, 50)",10,22.0
77,Q-Learning,E35,"(48, 59)",13,12.0
77,Q-Learning,E36,"(60, 90)",8,21.0
78,Greedy,E14,"(3, 45)",39,24.0
78,Greedy,E16,"(58, 17)",35,27.0
78,Greedy,E18,"(22, 93)",34,27.0
78,Greedy,E19,"(89, 2)",37,28.0
78,Greedy,E21,"(18, 55)",32,18.0
78,Greedy,E22,"(18, 78)",35,20.0
78,Greedy,E23,"(64, 48)",28,29.0
78,Greedy,E24,"(73, 52)",31,17.0
78,Greedy,E25,"(51, 44)",30,26.0
78,Greedy,E26,"(61, 78)",24,11.0
78,Greedy,E27,"(20, 38)",30,28.0
78,Greedy,E28,"(95, 26)",22,10.0
78,Greedy,E29,"(50, 22)",21,20.0
78,Greedy,E30,"(20, 97)",19,22.0
78,Greedy,E31,"(18, 12)",16,25.0
78,Greedy,E32,"(25, 30)",17,12.0
78,Greedy,E33,"(44, 46)",8,16.0
78,Greedy,E34,"(11, 50)",11,22.0
78,Greedy,E35,"(48, 59)",14,12.0
78,Greedy,E36,"(60, 90)",9,21.0
78,Auction,E12,"(84, 4)",43,30.0
78,Auction,E16,"(58, 17)",35,27.0
78,Auction,E18,"(22, 93)",34,27.0
78,Auction,E19,"(89, 2)",37,28.0
78,Auction,E21,"(18, 55)",32,18.0
78,Auction,E22,"(18, 78)",35,20.0
78,Auction,E23,"(64, 48)",28,29.0
78,Auction,E24,"(73, 52)",31,17.0
78,Auction,E25,"(51, 44)",30,26.0
78,Auction,E29,"(50, 22)",21,20.0
78,Auction,E30,"(20, 97)",19,22.0
78,Auction,E31,"(18, 12)",16,25.0
78,Auction,E32,"(25, 30)",17,12.0
78,Auction,E33,"(44, 46)",8,16.0
78,Auction,E34,"(11, 50)",11,22.0
78,Auction,E35,"(48, 59)",14,12.0
78,Auction,E36,"(60, 90)",9,21.0
78,Q-Learning,E14,"(3, 45)",39,24.0
78,Q-Learning,E16,"(58, 17)",35,27.0
78,Q-Learning,E18,"(22, 93)",34,27.0
78,Q-Learning,E19,"(89, 2)",37,28.0
78,Q-Learning,E21,"(18, 55)",32,18.0
78,Q-Learning,E22,"(18, 78)",35,20.0
78,Q-Learning,E23,"(64, 48)",28,29.0
78,Q-Learning,E25,"(51, 44)",30,26.0
78,Q-Learning,E26,"(61, 78)",24,11.0
78,Q-Learning,E27,"(20, 38)",30,28.0
78,Q-Learning,E28,"(95, 26)",22,10.0
78,Q-Learning,E29,"(50, 22)",21,20.0
78,Q-Learning,E30,"(20, 97)",19,22.0
78,Q-Learning,E31,"(18, 12)",16,25.0
78,Q-Learning,E33,"(44, 46)",8,16.0
78,Q-Learning,E34,"(11, 50)",11,22.0
78,Q-Learning,E35,"(48, 59)",14,12.0
78,Q-Learning,E36,"(60, 90)",9,21.0
79,Greedy,E14,"(3, 45)",40,24.0
79,Greedy,E16,"(58, 17)",36,27.0
79,Greedy,E18,"(22, 93)",35,27.0
79,Greedy,E19,"(89, 2)",38,28.0
79,Greedy,E21,"(18, 55)",33,18.0
79,Greedy,E22,"(18, 78)",36,20.0
79,Greedy,E23,"(64, 48)",29,29.0
79,Greedy,E24,"(73, 52)",32,17.0
79,Greedy,E25,"(51, 44)",31,26.0
79,Greedy,E26,"(61, 78)",25,11.0
79,Greedy,E27,"(20, 38)",31,28.0
79,Greedy,E28,"(95, 26)",23,10.0
79,Greedy,E29,"(50, 22)",22,20.0
79,Greedy,E30,"(20, 97)",20,22.0
79,Greedy,E31,"(18, 12)",17,25.0
79,Greedy,E32,"(25, 30)",18,12.0
79,Greedy,E33,"(44, 46)",9,16.0
79,Greedy,E34,"(11, 50)",12,22.0
79,Greedy,E35,"(48, 59)",15,12.0
79,Greedy,E36,"(60, 90)",10,21.0
79,Auction,E12,"(84, 4)",44,30.0
79,Auction,E16,"(58, 17)",36,27.0
79,Auction,E18,"(22, 93)",35,27.0
79,Auction,E19,"(89, 2)",38,28.0
79,Auction,E21,"(18, 55)",33,18.0
79,Auction,E22,"(18, 78)",36,20.0
79,Auction,E23,"(64, 48)",29,29.0
79,Auction,E24,"(73, 52)",32,17.0
79,Auction,E25,"(51, 44)",31,26.0
79,Auction,E29,"(50, 22)",22,20.0
79,Auction,E30,"(20, 97)",20,22.0
79,Auction,E31,"(18, 12)",17,25.0
79,Auction,E32,"(25, 30)",18,12.0
79,Auction,E33,"(44, 46)",9,16.0
79,Auction,E34,"(11, 50)",12,22.0
79,Auction,E35,"(48, 59)",15,12.0
79,Auction,E36,"(60, 90)",10,21.0
79,Q-Learning,E14,"(3, 45)",40,24.0
79,Q-Learning,E16,"(58, 17)",36,27.0
79,Q-Learning,E18,"(22, 93)",35,27.0
79,Q-Learning,E19,"(89, 2)",38,28.0
79,Q-Learning,E21,"(18, 55)",33,18.0
79,Q-Learning,E22,"(18, 78)",36,20.0
79,Q-Learning,E23,"(64, 48)",29,29.0
79,Q-Learning,E25,"(51, 44)",31,26.0
79,Q-Learning,E26,"(61, 78)",25,11.0
79,Q-Learning,E27,"(20, 38)",31,28.0
79,Q-Learning,E28,"(95, 26)",23,10.0
79,Q-Learning,E29,"(50, 22)",22,20.0
79,Q-Learning,E30,"(20, 97)",20,22.0
79,Q-Learning,E31,"(18, 12)",17,25.0
79,Q-Learning,E33,"(44, 46)",9,16.0
79,Q-Learning,E34,"(11, 50)",12,22.0
79,Q-Learning,E35,"(48, 59)",15,12.0
79,Q-Learning,E36,"(60, 90)",10,21.0
80,Greedy,E14,"(3, 45)",41,24.0
80,Greedy,E16,"(58, 17)",37,27.0
80,Greedy,E18,"(22, 93)",36,27.0
80,Greedy,E19,"(89, 2)",39,28.0
80,Greedy,E21,"(18, 55)",34,18.0
80,Greedy,E22,"(18, 78)",37,20.0
80,Greedy,E23,"(64, 48)",30,29.0
80,Greedy,E24,"(73, 52)",33,17.0
80,Greedy,E25,"(51, 44)",32,26.0
80,Greedy,E26,"(61, 78)",26,11.0
80,Greedy,E27,"(20, 38)",32,28.0
80,Greedy,E28,"(95, 26)",24,10.0
80,Greedy,E29,"(50, 22)",23,20.0
80,Greedy,E30,"(20, 97)",21,22.0
80,Greedy,E31,"(18, 12)",18,25.0
80,Greedy,E32,"(25, 30)",19,12.0
80,Greedy,E33,"(44, 46)",10,16.0
80,Greedy,E34,"(11, 50)",13,22.0
80,Greedy,E35,"(48, 59)",16,12.0
