time_step,method,task_id,position,urgency,duration
57,Auction,D29,"(33, 9)",9,19.0
57,Auction,D30,"(58, 47)",9,21.0
57,Auction,D31,"(76, 36)",10,29.0
57,Auction,D32,"(30, 26)",14,24.0
57,Auction,D33,"(33, 66)",3,11.0
57,Q-Learning,D11,"(9, 63)",40,24.0
57,Q-Learning,D14,"(15, 42)",45,23.0
57,Q-Learning,D15,"(91, 33)",36,11.0
57,Q-Learning,D17,"(19, 100)",31,11.0
57,Q-Learning,D18,"(29, 2)",35,29.0
57,Q-Learning,D21,"(17, 6)",26,28.0
57,Q-Learning,D23,"(33, 16)",18,22.0
57,Q-Learning,D24,"(24, 74)",18,14.0
57,Q-Learning,D25,"(14, 23)",24,10.0
57,Q-Learning,D26,"(97, 10)",21,17.0
57,Q-Learning,D27,"(29, 46)",19,23.0
57,Q-Learning,D28,"(42, 63)",19,28.0
57,Q-Learning,D29,"(33, 9)",9,19.0
57,Q-Learning,D30,"(58, 47)",9,21.0
57,Q-Learning,D31,"(76, 36)",10,29.0
57,Q-Learning,D32,"(30, 26)",14,24.0
57,Q-Learning,D33,"(33, 66)",3,11.0
58,Greedy,D11,"(9, 63)",41,24.0
58,Greedy,D16,"(81, 40)",44,25.0
58,Greedy,D18,"(29, 2)",36,29.0
58,Greedy,D19,"(61, 77)",31,23.0
58,Greedy,D20,"(40, 26)",28,21.0
58,Greedy,D21,"(17, 6)",27,28.0
58,Greedy,D22,"(68, 79)",30,25.0
58,Greedy,D23,"(33, 16)",19,22.0
58,Greedy,D24,"(24, 74)",19,14.0
58,Greedy,D26,"(97, 10)",22,17.0
58,Greedy,D27,"(29, 46)",20,23.0
58,Greedy,D28,"(42, 63)",20,28.0
58,Greedy,D29,"(33, 9)",10,19.0
58,Greedy,D30,"(58, 47)",10,21.0
58,Greedy,D31,"(76, 36)",11,29.0
58,Greedy,D32,"(30, 26)",15,24.0
58,Greedy,D33,"(33, 66)",4,11.0
58,Auction,D12,"(37, 28)",44,21.0
58,Auction,D14,"(15, 42)",46,23.0
58,Auction,D18,"(29, 2)",36,29.0
58,Auction,D19,"(61, 77)",31,23.0
58,Auction,D20,"(40, 26)",28,21.0
58,Auction,D21,"(17, 6)",27,28.0
58,Auction,D22,"(68, 79)",30,25.0
58,Auction,D23,"(33, 16)",19,22.0
58,Auction,D27,"(29, 46)",20,23.0
58,Auction,D28,"(42, 63)",20,28.0
58,Auction,D29,"(33, 9)",10,19.0
58,Auction,D30,"(58, 47)",10,21.0
58,Auction,D31,"(76, 36)",11,29.0
58,Auction,D32,"(30, 26)",15,24.0
58,Auction,D33,"(33, 66)",4,11.0
58,Q-Learning,D11,"(9, 63)",41,24.0
58,Q-Learning,D14,"(15, 42)",46,23.0
58,Q-Learning,D15,"(91, 33)",37,11.0
58,Q-Learning,D17,"(19, 100)",32,11.0
58,Q-Learning,D18,"(29, 2)",36,29.0
58,Q-Learning,D21,"(17, 6)",27,28.0
58,Q-Learning,D23,"(33, 16)",19,22.0
58,Q-Learning,D24,"(24, 74)",19,14.0
58,Q-Learning,D25,"(14, 23)",25,10.0
58,Q-Learning,D26,"(97, 10)",22,17.0
58,Q-Learning,D27,"(29, 46)",20,23.0
58,Q-Learning,D28,"(42, 63)",20,28.0
58,Q-Learning,D29,"(33, 9)",10,19.0
58,Q-Learning,D30,"(58, 47)",10,21.0
58,Q-Learning,D31,"(76, 36)",11,29.0
58,Q-Learning,D32,"(30, 26)",15,24.0
58,Q-Learning,D33,"(33, 66)",4,11.0
59,Greedy,D11,"(9, 63)",42,24.0
59,Greedy,D16,"(81, 40)",45,25.0
59,Greedy,D18,"(29, 2)",37,29.0
59,Greedy,D19,"(61, 77)",32,23.0
59,Greedy,D20,"(40, 26)",29,21.0
59,Greedy,D21,"(17, 6)",28,28.0
59,Greedy,D22,"(68, 79)",31,25.0
59,Greedy,D23,"(33, 16)",20,22.0
59,Greedy,D24,"(24, 74)",20,14.0
59,Greedy,D26,"(97, 10)",23,17.0
59,Greedy,D27,"(29, 46)",21,23.0
59,Greedy,D28,"(42, 63)",21,28.0
59,Greedy,D29,"(33, 9)",11,19.0
59,Greedy,D30,"(58, 47)",11,21.0
59,Greedy,D31,"(76, 36)",12,29.0
59,Greedy,D32,"(30, 26)",16,24.0
59,Greedy,D33,"(33, 66)",5,11.0
59,Auction,D12,"(37, 28)",45,21.0
59,Auction,D14,"(15, 42)",47,23.0
59,Auction,D18,"(29, 2)",37,29.0
59,Auction,D19,"(61, 77)",32,23.0
59,Auction,D20,"(40, 26)",29,21.0
59,Auction,D21,"(17, 6)",28,28.0
59,Auction,D22,"(68, 79)",31,25.0
59,Auction,D23,"(33, 16)",20,22.0
59,Auction,D27,"(29, 46)",21,23.0
59,Auction,D28,"(42, 63)",21,28.0
59,Auction,D29,"(33, 9)",11,19.0
59,Auction,D30,"(58, 47)",11,21.0
59,Auction,D31,"(76, 36)",12,29.0
59,Auction,D32,"(30, 26)",16,24.0
59,Auction,D33,"(33, 66)",5,11.0
59,Q-Learning,D11,"(9, 63)",42,24.0
59,Q-Learning,D14,"(15, 42)",47,23.0
59,Q-Learning,D15,"(91, 33)",38,11.0
59,Q-Learning,D17,"(19, 100)",33,11.0
59,Q-Learning,D18,"(29, 2)",37,29.0
59,Q-Learning,D21,"(17, 6)",28,28.0
59,Q-Learning,D23,"(33, 16)",20,22.0
59,Q-Learning,D24,"(24, 74)",20,14.0
59,Q-Learning,D25,"(14, 23)",26,10.0
59,Q-Learning,D26,"(97, 10)",23,17.0
59,Q-Learning,D27,"(29, 46)",21,23.0
59,Q-Learning,D28,"(42, 63)",21,28.0
59,Q-Learning,D29,"(33, 9)",11,19.0
59,Q-Learning,D30,"(58, 47)",11,21.0
59,Q-Learning,D31,"(76, 36)",12,29.0
59,Q-Learning,D32,"(30, 26)",16,24.0
59,Q-Learning,D33,"(33, 66)",5,11.0
60,Greedy,D11,"(9, 63)",43,24.0
60,Greedy,D16,"(81, 40)",46,25.0
60,Greedy,D18,"(29, 2)",38,29.0
60,Greedy,D19,"(61, 77)",33,23.0
60,Greedy,D20,"(40, 26)",30,21.0
60,Greedy,D21,"(17, 6)",29,28.0
60,Greedy,D22,"(68, 79)",32,25.0
60,Greedy,D23,"(33, 16)",21,22.0
60,Greedy,D26,"(97, 10)",24,17.0
60,Greedy,D27,"(29, 46)",22,23.0
60,Greedy,D28,"(42, 63)",22,28.0
60,Greedy,D29,"(33, 9)",12,19.0
60,Greedy,D30,"(58, 47)",12,21.0
60,Greedy,D31,"(76, 36)",13,29.0
60,Greedy,D32,"(30, 26)",17,24.0
60,Greedy,D33,"(33, 66)",6,11.0
60,Auction,D12,"(37, 28)",46,21.0
60,Auction,D14,"(15, 42)",48,23.0
60,Auction,D18,"(29, 2)",38,29.0
60,Auction,D19,"(61, 77)",33,23.0
60,Auction,D20,"(40, 26)",30,21.0
60,Auction,D21,"(17, 6)",29,28.0
60,Auction,D22,"(68, 79)",32,25.0
60,Auction,D23,"(33, 16)",21,22.0
60,Auction,D27,"(29, 46)",22,23.0
60,Auction,D28,"(42, 63)",22,28.0
60,Auction,D29,"(33, 9)",12,19.0
60,Auction,D30,"(58, 47)",12,21.0
60,Auction,D31,"(76, 36)",13,29.0
60,Auction,D32,"(30, 26)",17,24.0
60,Q-Learning,D11,"(9, 63)",43,24.0
60,Q-Learning,D14,"(15, 42)",48,23.0
60,Q-Learning,D17,"(19, 100)",34,11.0
60,Q-Learning,D18,"(29, 2)",38,29.0
60,Q-Learning,D21,"(17, 6)",29,28.0
60,Q-Learning,D23,"(33, 16)",21,22.0
60,Q-Learning,D24,"(24, 74)",21,14.0
60,Q-Learning,D25,"(14, 23)",27,10.0
60,Q-Learning,D26,"(97, 10)",24,17.0
60,Q-Learning,D27,"(29, 46)",22,23.0
60,Q-Learning,D28,"(42, 63)",22,28.0
60,Q-Learning,D29,"(33, 9)",12,19.0
60,Q-Learning,D30,"(58, 47)",12,21.0
60,Q-Learning,D31,"(76, 36)",13,29.0
60,Q-Learning,D32,"(30, 26)",17,24.0
60,Q-Learning,D33,"(33, 66)",6,11.0
61,Greedy,D11,"(9, 63)",44,24.0
61,Greedy,D16,"(81, 40)",47,25.0
61,Greedy,D18,"(29, 2)",39,29.0
61,Greedy,D19,"(61, 77)",34,23.0
61,Greedy,D20,"(40, 26)",31,21.0
61,Greedy,D21,"(17, 6)",30,28.0
61,Greedy,D22,"(68, 79)",33,25.0
61,Greedy,D23,"(33, 16)",22,22.0
61,Greedy,D26,"(97, 10)",25,17.0
61,Greedy,D27,"(29, 46)",23,23.0
61,Greedy,D28,"(42, 63)",23,28.0
61,Greedy,D29,"(33, 9)",13,19.0
61,Greedy,D30,"(58, 47)",13,21.0
61,Greedy,D31,"(76, 36)",14,29.0
61,Greedy,D32,"(30, 26)",18,24.0
61,Greedy,D33,"(33, 66)",7,11.0
61,Auction,D12,"(37, 28)",47,21.0
61,Auction,D14,"(15, 42)",49,23.0
61,Auction,D18,"(29, 2)",39,29.0
61,Auction,D19,"(61, 77)",34,23.0
61,Auction,D20,"(40, 26)",31,21.0
61,Auction,D21,"(17, 6)",30,28.0
61,Auction,D22,"(68, 79)",33,25.0
61,Auction,D23,"(33, 16)",22,22.0
61,Auction,D27,"(29, 46)",23,23.0
61,Auction,D28,"(42, 63)",23,28.0
61,Auction,D29,"(33, 9)",13,19.0
61,Auction,D30,"(58, 47)",13,21.0
61,Auction,D31,"(76, 36)",14,29.0
61,Auction,D32,"(30, 26)",18,24.0
61,Q-Learning,D11,"(9, 63)",44,24.0
61,Q-Learning,D14,"(15, 42)",49,23.0
61,Q-Learning,D17,"(19, 100)",35,11.0
61,Q-Learning,D18,"(29, 2)",39,29.0
61,Q-Learning,D21,"(17, 6)",30,28.0
61,Q-Learning,D23,"(33, 16)",22,22.0
61,Q-Learning,D24,"(24, 74)",22,14.0
61,Q-Learning,D25,"(14, 23)",28,10.0
61,Q-Learning,D26,"(97, 10)",25,17.0
61,Q-Learning,D27,"(29, 46)",23,23.0
61,Q-Learning,D28,"(42, 63)",23,28.0
61,Q-Learning,D29,"(33, 9)",13,19.0
61,Q-Learning,D30,"(58, 47)",13,21.0
61,Q-Learning,D31,"(76, 36)",14,29.0
61,Q-Learning,D32,"(30, 26)",18,24.0
61,Q-Learning,D33,"(33, 66)",7,11.0
62,Greedy,D11,"(9, 63)",45,24.0
62,Greedy,D16,"(81, 40)",48,25.0
62,Greedy,D18,"(29, 2)",40,29.0
62,Greedy,D19,"(61, 77)",35,23.0
62,Greedy,D20,"(40, 26)",32,21.0
62,Greedy,D21,"(17, 6)",31,28.0
62,Greedy,D22,"(68, 79)",34,25.0
62,Greedy,D23,"(33, 16)",23,22.0
62,Greedy,D26,"(97, 10)",26,17.0
62,Greedy,D27,"(29, 46)",24,23.0
62,Greedy,D28,"(42, 63)",24,28.0
62,Greedy,D29,"(33, 9)",14,19.0
62,Greedy,D30,"(58, 47)",14,21.0
62,Greedy,D31,"(76, 36)",15,29.0
62,Greedy,D32,"(30, 26)",19,24.0
62,Greedy,D33,"(33, 66)",8,11.0
62,Auction,D12,"(37, 28)",48,21.0
62,Auction,D14,"(15, 42)",50,23.0
62,Auction,D18,"(29, 2)",40,29.0
62,Auction,D19,"(61, 77)",35,23.0
62,Auction,D20,"(40, 26)",32,21.0
62,Auction,D21,"(17, 6)",31,28.0
62,Auction,D22,"(68, 79)",34,25.0
62,Auction,D23,"(33, 16)",23,22.0
62,Auction,D27,"(29, 46)",24,23.0
62,Auction,D28,"(42, 63)",24,28.0
62,Auction,D29,"(33, 9)",14,19.0
62,Auction,D30,"(58, 47)",14,21.0
62,Auction,D31,"(76, 36)",15,29.0
62,Auction,D32,"(30, 26)",19,24.0
62,Q-Learning,D11,"(9, 63)",45,24.0
62,Q-Learning,D14,"(15, 42)",50,23.0
62,Q-Learning,D17,"(19, 100)",36,11.0
62,Q-Learning,D18,"(29, 2)",40,29.0
62,Q-Learning,D21,"(17, 6)",31,28.0
62,Q-Learning,D23,"(33, 16)",23,22.0
62,Q-Learning,D24,"(24, 74)",23,14.0
62,Q-Learning,D25,"(14, 23)",29,10.0
62,Q-Learning,D26,"(97, 10)",26,17.0
62,Q-Learning,D27,"(29, 46)",24,23.0
62,Q-Learning,D28,"(42, 63)",24,28.0
62,Q-Learning,D29,"(33, 9)",14,19.0
62,Q-Learning,D30,"(58, 47)",14,21.0
62,Q-Learning,D31,"(76, 36)",15,29.0
62,Q-Learning,D32,"(30, 26)",19,24.0
62,Q-Learning,D33,"(33, 66)",8,11.0
63,Greedy,D11,"(9, 63)",46,24.0
63,Greedy,D16,"(81, 40)",49,25.0
63,Greedy,D18,"(29, 2)",41,29.0
63,Greedy,D19,"(61, 77)",36,23.0
63,Greedy,D20,"(40, 26)",33,21.0
63,Greedy,D21,"(17, 6)",32,28.0
63,Greedy,D22,"(68, 79)",35,25.0
63,Greedy,D23,"(33, 16)",24,22.0
63,Greedy,D26,"(97, 10)",27,17.0
63,Greedy,D27,"(29, 46)",25,23.0
63,Greedy,D28,"(42, 63)",25,28.0
63,Greedy,D29,"(33, 9)",15,19.0
63,Greedy,D30,"(58, 47)",15,21.0
63,Greedy,D31,"(76, 36)",16,29.0
63,Greedy,D32,"(30, 26)",20,24.0
63,Greedy,D33,"(33, 66)",9,11.0
63,Greedy,D34,"(51, 8)",6,25.0
63,Auction,D12,"(37, 28)",49,21.0
63,Auction,D14,"(15, 42)",51,23.0
63,Auction,D18,"(29, 2)",41,29.0
63,Auction,D19,"(61, 77)",36,23.0
63,Auction,D20,"(40, 26)",33,21.0
63,Auction,D21,"(17, 6)",32,28.0
63,Auction,D22,"(68, 79)",35,25.0
63,Auction,D23,"(33, 16)",24,22.0
63,Auction,D27,"(29, 46)",25,23.0
63,Auction,D28,"(42, 63)",25,28.0
63,Auction,D29,"(33, 9)",15,19.0
63,Auction,D30,"(58, 47)",15,21.0
63,Auction,D31,"(76, 36)",16,29.0
63,Auction,D32,"(30, 26)",20,24.0
63,Auction,D34,"(51, 8)",6,25.0
63,Q-Learning,D11,"(9, 63)",46,24.0
63,Q-Learning,D14,"(15, 42)",51,23.0
63,Q-Learning,D17,"(19, 100)",37,11.0
63,Q-Learning,D18,"(29, 2)",41,29.0
63,Q-Learning,D21,"(17, 6)",32,28.0
63,Q-Learning,D23,"(33, 16)",24,22.0
63,Q-Learning,D24,"(24, 74)",24,14.0
63,Q-Learning,D25,"(14, 23)",30,10.0
63,Q-Learning,D26,"(97, 10)",27,17.0
63,Q-Learning,D27,"(29, 46)",25,23.0
63,Q-Learning,D28,"(42, 63)",25,28.0
63,Q-Learning,D29,"(33, 9)",15,19.0
63,Q-Learning,D30,"(58, 47)",15,21.0
63,Q-Learning,D31,"(76, 36)",16,29.0
63,Q-Learning,D32,"(30, 26)",20,24.0
63,Q-Learning,D33,"(33, 66)",9,11.0
63,Q-Learning,D34,"(51, 8)",6,25.0
64,Greedy,D11,"(9, 63)",47,24.0
64,Greedy,D16,"(81, 40)",50,25.0
64,Greedy,D18,"(29, 2)",42,29.0
64,Greedy,D19,"(61, 77)",37,23.0
64,Greedy,D20,"(40, 26)",34,21.0
64,Greedy,D21,"(17, 6)",33,28.0
64,Greedy,D22,"(68, 79)",36,25.0
64,Greedy,D23,"(33, 16)",25,22.0
64,Greedy,D26,"(97, 10)",28,17.0
64,Greedy,D27,"(29, 46)",26,23.0
64,Greedy,D28,"(42, 63)",26,28.0
64,Greedy,D29,"(33, 9)",16,19.0
64,Greedy,D30,"(58, 47)",16,21.0
64,Greedy,D31,"(76, 36)",17,29.0
64,Greedy,D32,"(30, 26)",21,24.0
64,Greedy,D33,"(33, 66)",10,11.0
64,Greedy,D34,"(51, 8)",7,25.0
64,Greedy,D35,"(40, 9)",6,14.0
64,Auction,D12,"(37, 28)",50,21.0
64,Auction,D14,"(15, 42)",52,23.0
64,Auction,D18,"(29, 2)",42,29.0
64,Auction,D19,"(61, 77)",37,23.0
64,Auction,D20,"(40, 26)",34,21.0
64,Auction,D21,"(17, 6)",33,28.0
64,Auction,D22,"(68, 79)",36,25.0
64,Auction,D23,"(33, 16)",25,22.0
64,Auction,D27,"(29, 46)",26,23.0
64,Auction,D28,"(42, 63)",26,28.0
64,Auction,D29,"(33, 9)",16,19.0
64,Auction,D30,"(58, 47)",16,21.0
64,Auction,D31,"(76, 36)",17,29.0
64,Auction,D32,"(30, 26)",21,24.0
64,Auction,D34,"(51, 8)",7,25.0
64,Auction,D35,"(40, 9)",6,14.0
64,Q-Learning,D11,"(9, 63)",47,24.0
64,Q-Learning,D14,"(15, 42)",52,23.0
64,Q-Learning,D17,"(19, 100)",38,11.0
64,Q-Learning,D18,"(29, 2)",42,29.0
64,Q-Learning,D21,"(17, 6)",33,28.0
64,Q-Learning,D23,"(33, 16)",25,22.0
64,Q-Learning,D24,"(24, 74)",25,14.0
64,Q-Learning,D25,"(14, 23)",31,10.0
64,Q-Learning,D26,"(97, 10)",28,17.0
64,Q-Learning,D27,"(29, 46)",26,23.0
64,Q-Learning,D28,"(42, 63)",26,28.0
64,Q-Learning,D29,"(33, 9)",16,19.0
64,Q-Learning,D30,"(58, 47)",16,21.0
64,Q-Learning,D31,"(76, 36)",17,29.0
64,Q-Learning,D32,"(30, 26)",21,24.0
64,Q-Learning,D33,"(33, 66)",10,11.0
64,Q-Learning,D34,"(51, 8)",7,25.0
64,Q-Learning,D35,"(40, 9)",6,14.0
65,Greedy,D11,"(9, 63)",48,24.0
65,Greedy,D16,"(81, 40)",51,25.0
65,Greedy,D18,"(29, 2)",43,29.0
65,Greedy,D19,"(61, 77)",38,23.0
65,Greedy,D20,"(40, 26)",35,21.0
65,Greedy,D21,"(17, 6)",34,28.0
65,Greedy,D22,"(68, 79)",37,25.0
65,Greedy,D23,"(33, 16)",26,22.0
65,Greedy,D26,"(97, 10)",29,17.0
65,Greedy,D27,"(29, 46)",27,23.0
65,Greedy,D28,"(42, 63)",27,28.0
65,Greedy,D29,"(33, 9)",17,19.0
65,Greedy,D30,"(58, 47)",17,21.0
65,Greedy,D31,"(76, 36)",18,29.0
65,Greedy,D32,"(30, 26)",22,24.0
65,Greedy,D33,"(33, 66)",11,11.0
65,Greedy,D34,"(51, 8)",8,25.0
65,Greedy,D35,"(40, 9)",7,14.0
65,Greedy,D36,"(58, 4)",3,30.0
65,Auction,D12,"(37, 28)",51,21.0
65,Auction,D14,"(15, 42)",53,23.0
65,Auction,D18,"(29, 2)",43,29.0
65,Auction,D19,"(61, 77)",38,23.0
65,Auction,D20,"(40, 26)",35,21.0
65,Auction,D21,"(17, 6)",34,28.0
65,Auction,D22,"(68, 79)",37,25.0
65,Auction,D23,"(33, 16)",26,22.0
65,Auction,D27,"(29, 46)",27,23.0
65,Auction,D28,"(42, 63)",27,28.0
65,Auction,D29,"(33, 9)",17,19.0
65,Auction,D30,"(58, 47)",17,21.0
65,Auction,D31,"(76, 36)",18,29.0
65,Auction,D32,"(30, 26)",22,24.0
65,Auction,D34,"(51, 8)",8,25.0
65,Auction,D35,"(40, 9)",7,14.0
65,Auction,D36,"(58, 4)",3,30.0
65,Q-Learning,D11,"(9, 63)",48,24.0
65,Q-Learning,D14,"(15, 42)",53,23.0
65,Q-Learning,D17,"(19, 100)",39,11.0
65,Q-Learning,D18,"(29, 2)",43,29.0
65,Q-Learning,D21,"(17, 6)",34,28.0
65,Q-Learning,D23,"(33, 16)",26,22.0
65,Q-Learning,D24,"(24, 74)",26,14.0
65,Q-Learning,D25,"(14, 23)",32,10.0
65,Q-Learning,D26,"(97, 10)",29,17.0
65,Q-Learning,D27,"(29, 46)",27,23.0
65,Q-Learning,D28,"(42, 63)",27,28.0
65,Q-Learning,D29,"(33, 9)",17,19.0
65,Q-Learning,D30,"(58, 47)",17,21.0
65,Q-Learning,D31,"(76, 36)",18,29.0
65,Q-Learning,D32,"(30, 26)",22,24.0
65,Q-Learning,D33,"(33, 66)",11,11.0
65,Q-Learning,D34,"(51, 8)",8,25.0
65,Q-Learning,D35,"(40, 9)",7,14.0
65,Q-Learning,D36,"(58, 4)",3,30.0
66,Greedy,D11,"(9, 63)",49,24.0
66,Greedy,D16,"(81, 40)",52,25.0
66,Greedy,D18,"(29, 2)",44,29.0
66,Greedy,D19,"(61, 77)",39,23.0
66,Greedy,D20,"(40, 26)",36,21.0
66,Greedy,D21,"(17, 6)",35,28.0
66,Greedy,D22,"(68, 79)",38,25.0
66,Greedy,D23,"(33, 16)",27,22.0
66,Greedy,D26,"(97, 10)",30,17.0
66,Greedy,D27,"(29, 46)",28,23.0
66,Greedy,D28,"(42, 63)",28,28.0
66,Greedy,D29,"(33, 9)",18,19.0
66,Greedy,D30,"(58, 47)",18,21.0
66,Greedy,D31,"(76, 36)",19,29.0
66,Greedy,D32,"(30, 26)",23,24.0
66,Greedy,D33,"(33, 66)",12,11.0
66,Greedy,D34,"(51, 8)",9,25.0
66,Greedy,D35,"(40, 9)",8,14.0
66,Greedy,D36,"(58, 4)",4,30.0
66,Greedy,D37,"(55, 92)",6,30.0
66,Auction,D12,"(37, 28)",52,21.0
66,Auction,D14,"(15, 42)",54,23.0
66,Auction,D18,"(29, 2)",44,29.0
66,Auction,D19,"(61, 77)",39,23.0
66,Auction,D20,"(40, 26)",36,21.0
66,Auction,D21,"(17, 6)",35,28.0
66,Auction,D22,"(68, 79)",38,25.0
66,Auction,D23,"(33, 16)",27,22.0
66,Auction,D27,"(29, 46)",28,23.0
66,Auction,D28,"(42, 63)",28,28.0
66,Auction,D29,"(33, 9)",18,19.0
66,Auction,D30,"(58, 47)",18,21.0
66,Auction,D31,"(76, 36)",19,29.0
66,Auction,D32,"(30, 26)",23,24.0
66,Auction,D34,"(51, 8)",9,25.0
66,Auction,D35,"(40, 9)",8,14.0
66,Auction,D36,"(58, 4)",4,30.0
66,Auction,D37,"(55, 92)",6,30.0
66,Q-Learning,D11,"(9, 63)",49,24.0
66,Q-Learning,D14,"(15, 42)",54,23.0
66,Q-Learning,D17,"(19, 100)",40,11.0
66,Q-Learning,D18,"(29, 2)",44,29.0
66,Q-Learning,D21,"(17, 6)",35,28.0
66,Q-Learning,D23,"(33, 16)",27,22.0
66,Q-Learning,D24,"(24, 74)",27,14.0
66,Q-Learning,D25,"(14, 23)",33,10.0
66,Q-Learning,D26,"(97, 10)",30,17.0
66,Q-Learning,D27,"(29, 46)",28,23.0
66,Q-Learning,D28,"(42, 63)",28,28.0
66,Q-Learning,D29,"(33, 9)",18,19.0
66,Q-Learning,D30,"(58, 47)",18,21.0
66,Q-Learning,D31,"(76, 36)",19,29.0
66,Q-Learning,D32,"(30, 26)",23,24.0
66,Q-Learning,D33,"(33, 66)",12,11.0
66,Q-Learning,D34,"(51, 8)",9,25.0
66,Q-Learning,D35,"(40, 9)",8,14.0
66,Q-Learning,D36,"(58, 4)",4,30.0
66,Q-Learning,D37,"(55, 92)",6,30.0
67,Greedy,D11,"(9, 63)",50,24.0
67,Greedy,D16,"(81, 40)",53,25.0
67,Greedy,D18,"(29, 2)",45,29.0
67,Greedy,D19,"(61, 77)",40,23.0
67,Greedy,D20,"(40, 26)",37,21.0
67,Greedy,D21,"(17, 6)",36,28.0
67,Greedy,D22,"(68, 79)",39,25.0
67,Greedy,D23,"(33, 16)",28,22.0
67,Greedy,D26,"(97, 10)",31,17.0
67,Greedy,D27,"(29, 46)",29,23.0
67,Greedy,D28,"(42, 63)",29,28.0
67,Greedy,D29,"(33, 9)",19,19.0
67,Greedy,D30,"(58, 47)",19,21.0
67,Greedy,D31,"(76, 36)",20,29.0
67,Greedy,D32,"(30, 26)",24,24.0
67,Greedy,D33,"(33, 66)",13,11.0
67,Greedy,D34,"(51, 8)",10,25.0
67,Greedy,D35,"(40, 9)",9,14.0
67,Greedy,D36,"(58, 4)",5,30.0
67,Greedy,D37,"(55, 92)",7,30.0
67,Greedy,D38,"(75, 9)",5,23.0
67,Auction,D12,"(37, 28)",53,21.0
67,Auction,D14,"(15, 42)",55,23.0
67,Auction,D18,"(29, 2)",45,29.0
67,Auction,D19,"(61, 77)",40,23.0
67,Auction,D20,"(40, 26)",37,21.0
67,Auction,D21,"(17, 6)",36,28.0
67,Auction,D22,"(68, 79)",39,25.0
67,Auction,D23,"(33, 16)",28,22.0
67,Auction,D27,"(29, 46)",29,23.0
67,Auction,D28,"(42, 63)",29,28.0
67,Auction,D29,"(33, 9)",19,19.0
67,Auction,D30,"(58, 47)",19,21.0
67,Auction,D31,"(76, 36)",20,29.0
67,Auction,D32,"(30, 26)",24,24.0
67,Auction,D34,"(51, 8)",10,25.0
67,Auction,D35,"(40, 9)",9,14.0
67,Auction,D36,"(58, 4)",5,30.0
67,Auction,D37,"(55, 92)",7,30.0
67,Auction,D38,"(75, 9)",5,23.0
67,Q-Learning,D11,"(9, 63)",50,24.0
67,Q-Learning,D14,"(15, 42)",55,23.0
67,Q-Learning,D17,"(19, 100)",41,11.0
67,Q-Learning,D18,"(29, 2)",45,29.0
67,Q-Learning,D21,"(17, 6)",36,28.0
67,Q-Learning,D23,"(33, 16)",28,22.0
67,Q-Learning,D24,"(24, 74)",28,14.0
67,Q-Learning,D25,"(14, 23)",34,10.0
67,Q-Learning,D26,"(97, 10)",31,17.0
67,Q-Learning,D27,"(29, 46)",29,23.0
67,Q-Learning,D28,"(42, 63)",29,28.0
67,Q-Learning,D29,"(33, 9)",19,19.0
67,Q-Learning,D30,"(58, 47)",19,21.0
67,Q-Learning,D31,"(76, 36)",20,29.0
67,Q-Learning,D32,"(30, 26)",24,24.0
67,Q-Learning,D33,"(33, 66)",13,11.0
67,Q-Learning,D34,"(51, 8)",10,25.0
67,Q-Learning,D35,"(40, 9)",9,14.0
67,Q-Learning,D36,"(58, 4)",5,30.0
67,Q-Learning,D37,"(55, 92)",7,30.0
67,Q-Learning,D38,"(75, 9)",5,23.0
68,Greedy,D11,"(9, 63)",51,24.0
68,Greedy,D16,"(81, 40)",54,25.0
68,Greedy,D18,"(29, 2)",46,29.0
68,Greedy,D19,"(61, 77)",41,23.0
68,Greedy,D20,"(40, 26)",38,21.0
68,Greedy,D21,"(17, 6)",37,28.0
68,Greedy,D22,"(68, 79)",40,25.0
68,Greedy,D23,"(33, 16)",29,22.0
68,Greedy,D26,"(97, 10)",32,17.0
68,Greedy,D27,"(29, 46)",30,23.0
68,Greedy,D28,"(42, 63)",30,28.0
68,Greedy,D29,"(33, 9)",20,19.0
68,Greedy,D30,"(58, 47)",20,21.0
68,Greedy,D31,"(76, 36)",21,29.0
68,Greedy,D32,"(30, 26)",25,24.0
68,Greedy,D33,"(33, 66)",14,11.0
68,Greedy,D34,"(51, 8)",11,25.0
68,Greedy,D35,"(40, 9)",10,14.0
68,Greedy,D36,"(58, 4)",6,30.0
68,Greedy,D37,"(55, 92)",8,30.0
68,Greedy,D38,"(75, 9)",6,23.0
68,Auction,D12,"(37, 28)",54,21.0
68,Auction,D14,"(15, 42)",56,23.0
68,Auction,D18,"(29, 2)",46,29.0
68,Auction,D19,"(61, 77)",41,23.0
68,Auction,D20,"(40, 26)",38,21.0
68,Auction,D21,"(17, 6)",37,28.0
68,Auction,D22,"(68, 79)",40,25.0
68,Auction,D23,"(33, 16)",29,22.0
68,Auction,D27,"(29, 46)",30,23.0
68,Auction,D28,"(42, 63)",30,28.0
68,Auction,D29,"(33, 9)",20,19.0
68,Auction,D30,"(58, 47)",20,21.0
68,Auction,D31,"(76, 36)",21,29.0
68,Auction,D32,"(30, 26)",25,24.0
68,Auction,D34,"(51, 8)",11,25.0
68,Auction,D35,"(40, 9)",10,14.0
68,Auction,D36,"(58, 4)",6,30.0
68,Auction,D37,"(55, 92)",8,30.0
68,Auction,D38,"(75, 9)",6,23.0
