time_step,method,task_id,position,urgency,duration
62,Auction,E26,"(63, 52)",17,16.0
62,Auction,E27,"(25, 40)",18,25.0
62,Auction,E28,"(48, 76)",10,18.0
62,Auction,E29,"(31, 85)",8,27.0
62,Auction,E30,"(87, 30)",9,14.0
62,Q-Learning,E11,"(62, 79)",50,22.0
62,Q-Learning,E16,"(17, 87)",43,17.0
62,Q-Learning,E18,"(11, 60)",36,12.0
62,Q-Learning,E19,"(87, 31)",28,17.0
62,Q-Learning,E20,"(74, 79)",31,10.0
62,Q-Learning,E22,"(13, 42)",24,23.0
62,Q-Learning,E23,"(22, 6)",21,26.0
62,Q-Learning,E24,"(99, 1)",21,12.0
62,Q-Learning,E25,"(46, 7)",21,26.0
62,Q-Learning,E27,"(25, 40)",18,25.0
62,Q-Learning,E28,"(48, 76)",10,18.0
62,Q-Learning,E29,"(31, 85)",8,27.0
62,Q-Learning,E30,"(87, 30)",9,14.0
63,Greedy,E17,"(20, 19)",41,17.0
63,Greedy,E18,"(11, 60)",37,12.0
63,Greedy,E19,"(87, 31)",29,17.0
63,Greedy,E20,"(74, 79)",32,10.0
63,Greedy,E21,"(54, 54)",32,26.0
63,Greedy,E22,"(13, 42)",25,23.0
63,Greedy,E23,"(22, 6)",22,26.0
63,Greedy,E24,"(99, 1)",22,12.0
63,Greedy,E25,"(46, 7)",22,26.0
63,Greedy,E26,"(63, 52)",18,16.0
63,Greedy,E27,"(25, 40)",19,25.0
63,Greedy,E28,"(48, 76)",11,18.0
63,Greedy,E29,"(31, 85)",9,27.0
63,Greedy,E30,"(87, 30)",10,14.0
63,Auction,E15,"(73, 89)",45,24.0
63,Auction,E18,"(11, 60)",37,12.0
63,Auction,E19,"(87, 31)",29,17.0
63,Auction,E20,"(74, 79)",32,10.0
63,Auction,E22,"(13, 42)",25,23.0
63,Auction,E23,"(22, 6)",22,26.0
63,Auction,E24,"(99, 1)",22,12.0
63,Auction,E25,"(46, 7)",22,26.0
63,Auction,E26,"(63, 52)",18,16.0
63,Auction,E27,"(25, 40)",19,25.0
63,Auction,E28,"(48, 76)",11,18.0
63,Auction,E29,"(31, 85)",9,27.0
63,Auction,E30,"(87, 30)",10,14.0
63,Q-Learning,E11,"(62, 79)",51,22.0
63,Q-Learning,E16,"(17, 87)",44,17.0
63,Q-Learning,E18,"(11, 60)",37,12.0
63,Q-Learning,E19,"(87, 31)",29,17.0
63,Q-Learning,E20,"(74, 79)",32,10.0
63,Q-Learning,E22,"(13, 42)",25,23.0
63,Q-Learning,E23,"(22, 6)",22,26.0
63,Q-Learning,E24,"(99, 1)",22,12.0
63,Q-Learning,E25,"(46, 7)",22,26.0
63,Q-Learning,E27,"(25, 40)",19,25.0
63,Q-Learning,E28,"(48, 76)",11,18.0
63,Q-Learning,E29,"(31, 85)",9,27.0
63,Q-Learning,E30,"(87, 30)",10,14.0
64,Greedy,E17,"(20, 19)",42,17.0
64,Greedy,E18,"(11, 60)",38,12.0
64,Greedy,E19,"(87, 31)",30,17.0
64,Greedy,E20,"(74, 79)",33,10.0
64,Greedy,E21,"(54, 54)",33,26.0
64,Greedy,E22,"(13, 42)",26,23.0
64,Greedy,E23,"(22, 6)",23,26.0
64,Greedy,E24,"(99, 1)",23,12.0
64,Greedy,E25,"(46, 7)",23,26.0
64,Greedy,E26,"(63, 52)",19,16.0
64,Greedy,E27,"(25, 40)",20,25.0
64,Greedy,E28,"(48, 76)",12,18.0
64,Greedy,E29,"(31, 85)",10,27.0
64,Greedy,E30,"(87, 30)",11,14.0
64,Greedy,E31,"(97, 69)",4,20.0
64,Auction,E15,"(73, 89)",46,24.0
64,Auction,E19,"(87, 31)",30,17.0
64,Auction,E20,"(74, 79)",33,10.0
64,Auction,E22,"(13, 42)",26,23.0
64,Auction,E23,"(22, 6)",23,26.0
64,Auction,E24,"(99, 1)",23,12.0
64,Auction,E25,"(46, 7)",23,26.0
64,Auction,E26,"(63, 52)",19,16.0
64,Auction,E27,"(25, 40)",20,25.0
64,Auction,E28,"(48, 76)",12,18.0
64,Auction,E29,"(31, 85)",10,27.0
64,Auction,E30,"(87, 30)",11,14.0
64,Auction,E31,"(97, 69)",4,20.0
64,Q-Learning,E11,"(62, 79)",52,22.0
64,Q-Learning,E16,"(17, 87)",45,17.0
64,Q-Learning,E18,"(11, 60)",38,12.0
64,Q-Learning,E19,"(87, 31)",30,17.0
64,Q-Learning,E20,"(74, 79)",33,10.0
64,Q-Learning,E22,"(13, 42)",26,23.0
64,Q-Learning,E23,"(22, 6)",23,26.0
64,Q-Learning,E24,"(99, 1)",23,12.0
64,Q-Learning,E25,"(46, 7)",23,26.0
64,Q-Learning,E27,"(25, 40)",20,25.0
64,Q-Learning,E28,"(48, 76)",12,18.0
64,Q-Learning,E29,"(31, 85)",10,27.0
64,Q-Learning,E30,"(87, 30)",11,14.0
64,Q-Learning,E31,"(97, 69)",4,20.0
65,Greedy,E17,"(20, 19)",43,17.0
65,Greedy,E18,"(11, 60)",39,12.0
65,Greedy,E19,"(87, 31)",31,17.0
65,Greedy,E20,"(74, 79)",34,10.0
65,Greedy,E21,"(54, 54)",34,26.0
65,Greedy,E22,"(13, 42)",27,23.0
65,Greedy,E23,"(22, 6)",24,26.0
65,Greedy,E24,"(99, 1)",24,12.0
65,Greedy,E25,"(46, 7)",24,26.0
65,Greedy,E26,"(63, 52)",20,16.0
65,Greedy,E27,"(25, 40)",21,25.0
65,Greedy,E28,"(48, 76)",13,18.0
65,Greedy,E29,"(31, 85)",11,27.0
65,Greedy,E30,"(87, 30)",12,14.0
65,Greedy,E31,"(97, 69)",5,20.0
65,Auction,E15,"(73, 89)",47,24.0
65,Auction,E19,"(87, 31)",31,17.0
65,Auction,E20,"(74, 79)",34,10.0
65,Auction,E22,"(13, 42)",27,23.0
65,Auction,E23,"(22, 6)",24,26.0
65,Auction,E24,"(99, 1)",24,12.0
65,Auction,E25,"(46, 7)",24,26.0
65,Auction,E26,"(63, 52)",20,16.0
65,Auction,E27,"(25, 40)",21,25.0
65,Auction,E28,"(48, 76)",13,18.0
65,Auction,E29,"(31, 85)",11,27.0
65,Auction,E30,"(87, 30)",12,14.0
65,Auction,E31,"(97, 69)",5,20.0
65,Q-Learning,E11,"(62, 79)",53,22.0
65,Q-Learning,E16,"(17, 87)",46,17.0
65,Q-Learning,E18,"(11, 60)",39,12.0
65,Q-Learning,E19,"(87, 31)",31,17.0
65,Q-Learning,E20,"(74, 79)",34,10.0
65,Q-Learning,E22,"(13, 42)",27,23.0
65,Q-Learning,E23,"(22, 6)",24,26.0
65,Q-Learning,E24,"(99, 1)",24,12.0
65,Q-Learning,E25,"(46, 7)",24,26.0
65,Q-Learning,E27,"(25, 40)",21,25.0
65,Q-Learning,E28,"(48, 76)",13,18.0
65,Q-Learning,E29,"(31, 85)",11,27.0
65,Q-Learning,E30,"(87, 30)",12,14.0
65,Q-Learning,E31,"(97, 69)",5,20.0
66,Greedy,E17,"(20, 19)",44,17.0
66,Greedy,E18,"(11, 60)",40,12.0
66,Greedy,E19,"(87, 31)",32,17.0
66,Greedy,E20,"(74, 79)",35,10.0
66,Greedy,E21,"(54, 54)",35,26.0
66,Greedy,E22,"(13, 42)",28,23.0
66,Greedy,E23,"(22, 6)",25,26.0
66,Greedy,E24,"(99, 1)",25,12.0
66,Greedy,E25,"(46, 7)",25,26.0
66,Greedy,E26,"(63, 52)",21,16.0
66,Greedy,E27,"(25, 40)",22,25.0
66,Greedy,E28,"(48, 76)",14,18.0
66,Greedy,E29,"(31, 85)",12,27.0
66,Greedy,E30,"(87, 30)",13,14.0
66,Greedy,E31,"(97, 69)",6,20.0
66,Auction,E15,"(73, 89)",48,24.0
66,Auction,E19,"(87, 31)",32,17.0
66,Auction,E20,"(74, 79)",35,10.0
66,Auction,E22,"(13, 42)",28,23.0
66,Auction,E23,"(22, 6)",25,26.0
66,Auction,E24,"(99, 1)",25,12.0
66,Auction,E25,"(46, 7)",25,26.0
66,Auction,E27,"(25, 40)",22,25.0
66,Auction,E28,"(48, 76)",14,18.0
66,Auction,E29,"(31, 85)",12,27.0
66,Auction,E30,"(87, 30)",13,14.0
66,Auction,E31,"(97, 69)",6,20.0
66,Q-Learning,E11,"(62, 79)",54,22.0
66,Q-Learning,E16,"(17, 87)",47,17.0
66,Q-Learning,E18,"(11, 60)",40,12.0
66,Q-Learning,E19,"(87, 31)",32,17.0
66,Q-Learning,E20,"(74, 79)",35,10.0
66,Q-Learning,E22,"(13, 42)",28,23.0
66,Q-Learning,E23,"(22, 6)",25,26.0
66,Q-Learning,E24,"(99, 1)",25,12.0
66,Q-Learning,E25,"(46, 7)",25,26.0
66,Q-Learning,E27,"(25, 40)",22,25.0
66,Q-Learning,E28,"(48, 76)",14,18.0
66,Q-Learning,E29,"(31, 85)",12,27.0
66,Q-Learning,E30,"(87, 30)",13,14.0
66,Q-Learning,E31,"(97, 69)",6,20.0
67,Greedy,E18,"(11, 60)",41,12.0
67,Greedy,E19,"(87, 31)",33,17.0
67,Greedy,E20,"(74, 79)",36,10.0
67,Greedy,E21,"(54, 54)",36,26.0
67,Greedy,E22,"(13, 42)",29,23.0
67,Greedy,E23,"(22, 6)",26,26.0
67,Greedy,E24,"(99, 1)",26,12.0
67,Greedy,E25,"(46, 7)",26,26.0
67,Greedy,E26,"(63, 52)",22,16.0
67,Greedy,E27,"(25, 40)",23,25.0
67,Greedy,E28,"(48, 76)",15,18.0
67,Greedy,E29,"(31, 85)",13,27.0
67,Greedy,E30,"(87, 30)",14,14.0
67,Greedy,E31,"(97, 69)",7,20.0
67,Greedy,E32,"(2, 71)",1,15.0
67,Auction,E15,"(73, 89)",49,24.0
67,Auction,E19,"(87, 31)",33,17.0
67,Auction,E20,"(74, 79)",36,10.0
67,Auction,E22,"(13, 42)",29,23.0
67,Auction,E23,"(22, 6)",26,26.0
67,Auction,E24,"(99, 1)",26,12.0
67,Auction,E25,"(46, 7)",26,26.0
67,Auction,E27,"(25, 40)",23,25.0
67,Auction,E28,"(48, 76)",15,18.0
67,Auction,E29,"(31, 85)",13,27.0
67,Auction,E30,"(87, 30)",14,14.0
67,Auction,E31,"(97, 69)",7,20.0
67,Auction,E32,"(2, 71)",1,15.0
67,Q-Learning,E11,"(62, 79)",55,22.0
67,Q-Learning,E16,"(17, 87)",48,17.0
67,Q-Learning,E18,"(11, 60)",41,12.0
67,Q-Learning,E19,"(87, 31)",33,17.0
67,Q-Learning,E20,"(74, 79)",36,10.0
67,Q-Learning,E22,"(13, 42)",29,23.0
67,Q-Learning,E23,"(22, 6)",26,26.0
67,Q-Learning,E24,"(99, 1)",26,12.0
67,Q-Learning,E25,"(46, 7)",26,26.0
67,Q-Learning,E27,"(25, 40)",23,25.0
67,Q-Learning,E28,"(48, 76)",15,18.0
67,Q-Learning,E29,"(31, 85)",13,27.0
67,Q-Learning,E30,"(87, 30)",14,14.0
67,Q-Learning,E31,"(97, 69)",7,20.0
67,Q-Learning,E32,"(2, 71)",1,15.0
68,Greedy,E18,"(11, 60)",42,12.0
68,Greedy,E19,"(87, 31)",34,17.0
68,Greedy,E20,"(74, 79)",37,10.0
68,Greedy,E21,"(54, 54)",37,26.0
68,Greedy,E22,"(13, 42)",30,23.0
68,Greedy,E23,"(22, 6)",27,26.0
68,Greedy,E24,"(99, 1)",27,12.0
68,Greedy,E25,"(46, 7)",27,26.0
68,Greedy,E26,"(63, 52)",23,16.0
68,Greedy,E27,"(25, 40)",24,25.0
68,Greedy,E28,"(48, 76)",16,18.0
68,Greedy,E29,"(31, 85)",14,27.0
68,Greedy,E30,"(87, 30)",15,14.0
68,Greedy,E31,"(97, 69)",8,20.0
68,Greedy,E32,"(2, 71)",2,15.0
68,Auction,E15,"(73, 89)",50,24.0
68,Auction,E19,"(87, 31)",34,17.0
68,Auction,E20,"(74, 79)",37,10.0
68,Auction,E22,"(13, 42)",30,23.0
68,Auction,E23,"(22, 6)",27,26.0
68,Auction,E24,"(99, 1)",27,12.0
68,Auction,E25,"(46, 7)",27,26.0
68,Auction,E27,"(25, 40)",24,25.0
68,Auction,E28,"(48, 76)",16,18.0
68,Auction,E29,"(31, 85)",14,27.0
68,Auction,E30,"(87, 30)",15,14.0
68,Auction,E31,"(97, 69)",8,20.0
68,Auction,E32,"(2, 71)",2,15.0
68,Q-Learning,E11,"(62, 79)",56,22.0
68,Q-Learning,E16,"(17, 87)",49,17.0
68,Q-Learning,E19,"(87, 31)",34,17.0
68,Q-Learning,E20,"(74, 79)",37,10.0
68,Q-Learning,E22,"(13, 42)",30,23.0
68,Q-Learning,E23,"(22, 6)",27,26.0
68,Q-Learning,E24,"(99, 1)",27,12.0
68,Q-Learning,E25,"(46, 7)",27,26.0
68,Q-Learning,E27,"(25, 40)",24,25.0
68,Q-Learning,E28,"(48, 76)",16,18.0
68,Q-Learning,E29,"(31, 85)",14,27.0
68,Q-Learning,E30,"(87, 30)",15,14.0
68,Q-Learning,E31,"(97, 69)",8,20.0
68,Q-Learning,E32,"(2, 71)",2,15.0
69,Greedy,E18,"(11, 60)",43,12.0
69,Greedy,E19,"(87, 31)",35,17.0
69,Greedy,E20,"(74, 79)",38,10.0
69,Greedy,E21,"(54, 54)",38,26.0
69,Greedy,E22,"(13, 42)",31,23.0
69,Greedy,E23,"(22, 6)",28,26.0
69,Greedy,E24,"(99, 1)",28,12.0
69,Greedy,E25,"(46, 7)",28,26.0
69,Greedy,E26,"(63, 52)",24,16.0
69,Greedy,E27,"(25, 40)",25,25.0
69,Greedy,E28,"(48, 76)",17,18.0
69,Greedy,E29,"(31, 85)",15,27.0
69,Greedy,E30,"(87, 30)",16,14.0
69,Greedy,E31,"(97, 69)",9,20.0
69,Greedy,E32,"(2, 71)",3,15.0
69,Auction,E15,"(73, 89)",51,24.0
69,Auction,E19,"(87, 31)",35,17.0
69,Auction,E20,"(74, 79)",38,10.0
69,Auction,E22,"(13, 42)",31,23.0
69,Auction,E23,"(22, 6)",28,26.0
69,Auction,E24,"(99, 1)",28,12.0
69,Auction,E25,"(46, 7)",28,26.0
69,Auction,E27,"(25, 40)",25,25.0
69,Auction,E28,"(48, 76)",17,18.0
69,Auction,E29,"(31, 85)",15,27.0
69,Auction,E30,"(87, 30)",16,14.0
69,Auction,E31,"(97, 69)",9,20.0
69,Auction,E32,"(2, 71)",3,15.0
69,Q-Learning,E11,"(62, 79)",57,22.0
69,Q-Learning,E19,"(87, 31)",35,17.0
69,Q-Learning,E20,"(74, 79)",38,10.0
69,Q-Learning,E22,"(13, 42)",31,23.0
69,Q-Learning,E23,"(22, 6)",28,26.0
69,Q-Learning,E24,"(99, 1)",28,12.0
69,Q-Learning,E25,"(46, 7)",28,26.0
69,Q-Learning,E27,"(25, 40)",25,25.0
69,Q-Learning,E28,"(48, 76)",17,18.0
69,Q-Learning,E29,"(31, 85)",15,27.0
69,Q-Learning,E30,"(87, 30)",16,14.0
69,Q-Learning,E31,"(97, 69)",9,20.0
69,Q-Learning,E32,"(2, 71)",3,15.0
70,Greedy,E18,"(11, 60)",44,12.0
70,Greedy,E19,"(87, 31)",36,17.0
70,Greedy,E20,"(74, 79)",39,10.0
70,Greedy,E21,"(54, 54)",39,26.0
70,Greedy,E22,"(13, 42)",32,23.0
70,Greedy,E23,"(22, 6)",29,26.0
70,Greedy,E24,"(99, 1)",29,12.0
70,Greedy,E25,"(46, 7)",29,26.0
70,Greedy,E26,"(63, 52)",25,16.0
70,Greedy,E27,"(25, 40)",26,25.0
70,Greedy,E28,"(48, 76)",18,18.0
70,Greedy,E29,"(31, 85)",16,27.0
70,Greedy,E30,"(87, 30)",17,14.0
70,Greedy,E31,"(97, 69)",10,20.0
70,Greedy,E32,"(2, 71)",4,15.0
70,Auction,E15,"(73, 89)",52,24.0
70,Auction,E19,"(87, 31)",36,17.0
70,Auction,E20,"(74, 79)",39,10.0
70,Auction,E22,"(13, 42)",32,23.0
70,Auction,E23,"(22, 6)",29,26.0
70,Auction,E24,"(99, 1)",29,12.0
70,Auction,E25,"(46, 7)",29,26.0
70,Auction,E27,"(25, 40)",26,25.0
70,Auction,E28,"(48, 76)",18,18.0
70,Auction,E29,"(31, 85)",16,27.0
70,Auction,E30,"(87, 30)",17,14.0
70,Auction,E31,"(97, 69)",10,20.0
70,Auction,E32,"(2, 71)",4,15.0
70,Q-Learning,E11,"(62, 79)",58,22.0
70,Q-Learning,E19,"(87, 31)",36,17.0
70,Q-Learning,E20,"(74, 79)",39,10.0
70,Q-Learning,E22,"(13, 42)",32,23.0
70,Q-Learning,E23,"(22, 6)",29,26.0
70,Q-Learning,E24,"(99, 1)",29,12.0
70,Q-Learning,E25,"(46, 7)",29,26.0
70,Q-Learning,E27,"(25, 40)",26,25.0
70,Q-Learning,E28,"(48, 76)",18,18.0
70,Q-Learning,E29,"(31, 85)",16,27.0
70,Q-Learning,E30,"(87, 30)",17,14.0
70,Q-Learning,E31,"(97, 69)",10,20.0
70,Q-Learning,E32,"(2, 71)",4,15.0
71,Greedy,E18,"(11, 60)",45,12.0
71,Greedy,E19,"(87, 31)",37,17.0
71,Greedy,E20,"(74, 79)",40,10.0
71,Greedy,E21,"(54, 54)",40,26.0
71,Greedy,E22,"(13, 42)",33,23.0
71,Greedy,E23,"(22, 6)",30,26.0
71,Greedy,E24,"(99, 1)",30,12.0
71,Greedy,E25,"(46, 7)",30,26.0
71,Greedy,E26,"(63, 52)",26,16.0
71,Greedy,E27,"(25, 40)",27,25.0
71,Greedy,E28,"(48, 76)",19,18.0
71,Greedy,E29,"(31, 85)",17,27.0
71,Greedy,E30,"(87, 30)",18,14.0
71,Greedy,E31,"(97, 69)",11,20.0
71,Greedy,E32,"(2, 71)",5,15.0
71,Auction,E15,"(73, 89)",53,24.0
71,Auction,E19,"(87, 31)",37,17.0
71,Auction,E20,"(74, 79)",40,10.0
71,Auction,E22,"(13, 42)",33,23.0
71,Auction,E23,"(22, 6)",30,26.0
71,Auction,E24,"(99, 1)",30,12.0
71,Auction,E25,"(46, 7)",30,26.0
71,Auction,E27,"(25, 40)",27,25.0
71,Auction,E28,"(48, 76)",19,18.0
71,Auction,E29,"(31, 85)",17,27.0
71,Auction,E30,"(87, 30)",18,14.0
71,Auction,E31,"(97, 69)",11,20.0
71,Auction,E32,"(2, 71)",5,15.0
71,Q-Learning,E11,"(62, 79)",59,22.0
71,Q-Learning,E19,"(87, 31)",37,17.0
71,Q-Learning,E20,"(74, 79)",40,10.0
71,Q-Learning,E22,"(13, 42)",33,23.0
71,Q-Learning,E23,"(22, 6)",30,26.0
71,Q-Learning,E24,"(99, 1)",30,12.0
71,Q-Learning,E25,"(46, 7)",30,26.0
71,Q-Learning,E27,"(25, 40)",27,25.0
71,Q-Learning,E28,"(48, 76)",19,18.0
71,Q-Learning,E29,"(31, 85)",17,27.0
71,Q-Learning,E30,"(87, 30)",18,14.0
71,Q-Learning,E31,"(97, 69)",11,20.0
71,Q-Learning,E32,"(2, 71)",5,15.0
72,Greedy,E18,"(11, 60)",46,12.0
72,Greedy,E19,"(87, 31)",38,17.0
72,Greedy,E20,"(74, 79)",41,10.0
72,Greedy,E21,"(54, 54)",41,26.0
72,Greedy,E22,"(13, 42)",34,23.0
72,Greedy,E23,"(22, 6)",31,26.0
72,Greedy,E24,"(99, 1)",31,12.0
72,Greedy,E25,"(46, 7)",31,26.0
72,Greedy,E26,"(63, 52)",27,16.0
72,Greedy,E27,"(25, 40)",28,25.0
72,Greedy,E28,"(48, 76)",20,18.0
72,Greedy,E29,"(31, 85)",18,27.0
72,Greedy,E30,"(87, 30)",19,14.0
72,Greedy,E31,"(97, 69)",12,20.0
72,Greedy,E32,"(2, 71)",6,15.0
72,Greedy,E33,"(16, 96)",8,26.0
72,Auction,E15,"(73, 89)",54,24.0
72,Auction,E19,"(87, 31)",38,17.0
72,Auction,E20,"(74, 79)",41,10.0
72,Auction,E22,"(13, 42)",34,23.0
72,Auction,E23,"(22, 6)",31,26.0
72,Auction,E24,"(99, 1)",31,12.0
72,Auction,E25,"(46, 7)",31,26.0
72,Auction,E27,"(25, 40)",28,25.0
72,Auction,E28,"(48, 76)",20,18.0
72,Auction,E29,"(31, 85)",18,27.0
72,Auction,E30,"(87, 30)",19,14.0
72,Auction,E31,"(97, 69)",12,20.0
72,Auction,E32,"(2, 71)",6,15.0
72,Auction,E33,"(16, 96)",8,26.0
72,Q-Learning,E11,"(62, 79)",60,22.0
72,Q-Learning,E19,"(87, 31)",38,17.0
72,Q-Learning,E20,"(74, 79)",41,10.0
72,Q-Learning,E22,"(13, 42)",34,23.0
72,Q-Learning,E23,"(22, 6)",31,26.0
72,Q-Learning,E24,"(99, 1)",31,12.0
72,Q-Learning,E25,"(46, 7)",31,26.0
72,Q-Learning,E27,"(25, 40)",28,25.0
72,Q-Learning,E28,"(48, 76)",20,18.0
72,Q-Learning,E29,"(31, 85)",18,27.0
72,Q-Learning,E30,"(87, 30)",19,14.0
72,Q-Learning,E31,"(97, 69)",12,20.0
72,Q-Learning,E32,"(2, 71)",6,15.0
72,Q-Learning,E33,"(16, 96)",8,26.0
73,Greedy,E18,"(11, 60)",47,12.0
73,Greedy,E19,"(87, 31)",39,17.0
73,Greedy,E20,"(74, 79)",42,10.0
73,Greedy,E21,"(54, 54)",42,26.0
73,Greedy,E22,"(13, 42)",35,23.0
73,Greedy,E23,"(22, 6)",32,26.0
73,Greedy,E24,"(99, 1)",32,12.0
73,Greedy,E25,"(46, 7)",32,26.0
73,Greedy,E26,"(63, 52)",28,16.0
73,Greedy,E27,"(25, 40)",29,25.0
73,Greedy,E28,"(48, 76)",21,18.0
73,Greedy,E29,"(31, 85)",19,27.0
73,Greedy,E30,"(87, 30)",20,14.0
73,Greedy,E31,"(97, 69)",13,20.0
73,Greedy,E32,"(2, 71)",7,15.0
73,Greedy,E33,"(16, 96)",9,26.0
73,Greedy,E34,"(54, 32)",1,10.0
73,Auction,E15,"(73, 89)",55,24.0
73,Auction,E19,"(87, 31)",39,17.0
73,Auction,E20,"(74, 79)",42,10.0
73,Auction,E22,"(13, 42)",35,23.0
73,Auction,E23,"(22, 6)",32,26.0
73,Auction,E24,"(99, 1)",32,12.0
73,Auction,E25,"(46, 7)",32,26.0
73,Auction,E27,"(25, 40)",29,25.0
73,Auction,E28,"(48, 76)",21,18.0
73,Auction,E29,"(31, 85)",19,27.0
73,Auction,E30,"(87, 30)",20,14.0
73,Auction,E31,"(97, 69)",13,20.0
73,Auction,E32,"(2, 71)",7,15.0
73,Auction,E33,"(16, 96)",9,26.0
73,Q-Learning,E11,"(62, 79)",61,22.0
73,Q-Learning,E19,"(87, 31)",39,17.0
73,Q-Learning,E20,"(74, 79)",42,10.0
73,Q-Learning,E22,"(13, 42)",35,23.0
73,Q-Learning,E23,"(22, 6)",32,26.0
73,Q-Learning,E24,"(99, 1)",32,12.0
73,Q-Learning,E25,"(46, 7)",32,26.0
73,Q-Learning,E27,"(25, 40)",29,25.0
73,Q-Learning,E28,"(48, 76)",21,18.0
73,Q-Learning,E29,"(31, 85)",19,27.0
73,Q-Learning,E30,"(87, 30)",20,14.0
73,Q-Learning,E31,"(97, 69)",13,20.0
73,Q-Learning,E32,"(2, 71)",7,15.0
73,Q-Learning,E33,"(16, 96)",9,26.0
73,Q-Learning,E34,"(54, 32)",1,10.0
74,Greedy,E18,"(11, 60)",48,12.0
74,Greedy,E19,"(87, 31)",40,17.0
74,Greedy,E20,"(74, 79)",43,10.0
74,Greedy,E21,"(54, 54)",43,26.0
74,Greedy,E22,"(13, 42)",36,23.0
74,Greedy,E23,"(22, 6)",33,26.0
74,Greedy,E24,"(99, 1)",33,12.0
74,Greedy,E25,"(46, 7)",33,26.0
74,Greedy,E26,"(63, 52)",29,16.0
74,Greedy,E27,"(25, 40)",30,25.0
74,Greedy,E28,"(48, 76)",22,18.0
74,Greedy,E29,"(31, 85)",20,27.0
74,Greedy,E30,"(87, 30)",21,14.0
74,Greedy,E31,"(97, 69)",14,20.0
74,Greedy,E32,"(2, 71)",8,15.0
74,Greedy,E33,"(16, 96)",10,26.0
74,Greedy,E34,"(54, 32)",2,10.0
74,Auction,E15,"(73, 89)",56,24.0
74,Auction,E19,"(87, 31)",40,17.0
74,Auction,E20,"(74, 79)",43,10.0
74,Auction,E22,"(13, 42)",36,23.0
74,Auction,E23,"(22, 6)",33,26.0
74,Auction,E24,"(99, 1)",33,12.0
74,Auction,E25,"(46, 7)",33,26.0
74,Auction,E27,"(25, 40)",30,25.0
74,Auction,E28,"(48, 76)",22,18.0
74,Auction,E29,"(31, 85)",20,27.0
74,Auction,E30,"(87, 30)",21,14.0
74,Auction,E31,"(97, 69)",14,20.0
74,Auction,E32,"(2, 71)",8,15.0
74,Auction,E33,"(16, 96)",10,26.0
74,Q-Learning,E11,"(62, 79)",62,22.0
74,Q-Learning,E19,"(87, 31)",40,17.0
74,Q-Learning,E20,"(74, 79)",43,10.0
74,Q-Learning,E22,"(13, 42)",36,23.0
74,Q-Learning,E23,"(22, 6)",33,26.0
74,Q-Learning,E24,"(99, 1)",33,12.0
74,Q-Learning,E25,"(46, 7)",33,26.0
74,Q-Learning,E27,"(25, 40)",30,25.0
74,Q-Learning,E28,"(48, 76)",22,18.0
74,Q-Learning,E29,"(31, 85)",20,27.0
74,Q-Learning,E30,"(87, 30)",21,14.0
74,Q-Learning,E31,"(97, 69)",14,20.0
74,Q-Learning,E32,"(2, 71)",8,15.0
74,Q-Learning,E33,"(16, 96)",10,26.0
74,Q-Learning,E34,"(54, 32)",2,10.0
75,Greedy,E18,"(11, 60)",49,12.0
75,Greedy,E19,"(87, 31)",41,17.0
75,Greedy,E20,"(74, 79)",44,10.0
75,Greedy,E21,"(54, 54)",44,26.0
75,Greedy,E22,"(13, 42)",37,23.0
75,Greedy,E23,"(22, 6)",34,26.0
75,Greedy,E24,"(99, 1)",34,12.0
75,Greedy,E25,"(46, 7)",34,26.0
75,Greedy,E26,"(63, 52)",30,16.0
75,Greedy,E27,"(25, 40)",31,25.0
75,Greedy,E28,"(48, 76)",23,18.0
75,Greedy,E29,"(31, 85)",21,27.0
75,Greedy,E30,"(87, 30)",22,14.0
75,Greedy,E31,"(97, 69)",15,20.0
75,Greedy,E32,"(2, 71)",9,15.0
75,Greedy,E33,"(16, 96)",11,26.0
75,Greedy,E34,"(54, 32)",3,10.0
75,Greedy,E35,"(55, 95)",6,27.0
75,Auction,E15,"(73, 89)",57,24.0
75,Auction,E19,"(87, 31)",41,17.0
75,Auction,E20,"(74, 79)",44,10.0
75,Auction,E22,"(13, 42)",37,23.0
75,Auction,E23,"(22, 6)",34,26.0
75,Auction,E24,"(99, 1)",34,12.0
75,Auction,E25,"(46, 7)",34,26.0
75,Auction,E27,"(25, 40)",31,25.0
75,Auction,E28,"(48, 76)",23,18.0
75,Auction,E29,"(31, 85)",21,27.0
75,Auction,E30,"(87, 30)",22,14.0
75,Auction,E31,"(97, 69)",15,20.0
75,Auction,E32,"(2, 71)",9,15.0
75,Auction,E33,"(16, 96)",11,26.0
75,Auction,E35,"(55, 95)",6,27.0
75,Q-Learning,E11,"(62, 79)",63,22.0
75,Q-Learning,E19,"(87, 31)",41,17.0
75,Q-Learning,E20,"(74, 79)",44,10.0
75,Q-Learning,E22,"(13, 42)",37,23.0
75,Q-Learning,E23,"(22, 6)",34,26.0
75,Q-Learning,E24,"(99, 1)",34,12.0
75,Q-Learning,E25,"(46, 7)",34,26.0
75,Q-Learning,E27,"(25, 40)",31,25.0
75,Q-Learning,E28,"(48, 76)",23,18.0
75,Q-Learning,E29,"(31, 85)",21,27.0
75,Q-Learning,E30,"(87, 30)",22,14.0
75,Q-Learning,E31,"(97, 69)",15,20.0
75,Q-Learning,E32,"(2, 71)",9,15.0
