time_step,method,task_id,position,urgency,duration
58,Greedy,D21,"(23, 100)",24,14.0
58,Greedy,D22,"(53, 91)",20,30.0
58,Greedy,D23,"(22, 12)",16,24.0
58,Greedy,D24,"(12, 33)",16,19.0
58,Greedy,D25,"(50, 43)",16,30.0
58,Greedy,D26,"(17, 83)",18,29.0
58,Greedy,D27,"(87, 92)",17,20.0
58,Greedy,D28,"(45, 26)",13,24.0
58,Greedy,D29,"(99, 46)",11,21.0
58,Greedy,D30,"(92, 62)",9,15.0
58,Greedy,D31,"(32, 59)",2,26.0
58,Auction,D5,"(95, 35)",59,26.0
58,Auction,D9,"(16, 100)",44,22.0
58,Auction,D10,"(21, 91)",44,17.0
58,Auction,D11,"(90, 13)",42,20.0
58,Auction,D12,"(72, 8)",46,25.0
58,Auction,D17,"(9, 90)",33,28.0
58,Auction,D18,"(96, 17)",31,18.0
58,Auction,D20,"(20, 84)",30,29.0
58,Auction,D21,"(23, 100)",24,14.0
58,Auction,D22,"(53, 91)",20,30.0
58,Auction,D23,"(22, 12)",16,24.0
58,Auction,D25,"(50, 43)",16,30.0
58,Auction,D26,"(17, 83)",18,29.0
58,Auction,D28,"(45, 26)",13,24.0
58,Auction,D29,"(99, 46)",11,21.0
58,Auction,D30,"(92, 62)",9,15.0
58,Auction,D31,"(32, 59)",2,26.0
58,Q-Learning,D9,"(16, 100)",44,22.0
58,Q-Learning,D14,"(33, 10)",39,25.0
58,Q-Learning,D16,"(16, 29)",40,24.0
58,Q-Learning,D17,"(9, 90)",33,28.0
58,Q-Learning,D18,"(96, 17)",31,18.0
58,Q-Learning,D19,"(83, 57)",30,28.0
58,Q-Learning,D20,"(20, 84)",30,29.0
58,Q-Learning,D21,"(23, 100)",24,14.0
58,Q-Learning,D22,"(53, 91)",20,30.0
58,Q-Learning,D23,"(22, 12)",16,24.0
58,Q-Learning,D25,"(50, 43)",16,30.0
58,Q-Learning,D26,"(17, 83)",18,29.0
58,Q-Learning,D28,"(45, 26)",13,24.0
58,Q-Learning,D29,"(99, 46)",11,21.0
58,Q-Learning,D30,"(92, 62)",9,15.0
58,Q-Learning,D31,"(32, 59)",2,26.0
59,Greedy,D11,"(90, 13)",43,20.0
59,Greedy,D13,"(29, 88)",41,12.0
59,Greedy,D14,"(33, 10)",40,25.0
59,Greedy,D16,"(16, 29)",41,24.0
59,Greedy,D17,"(9, 90)",34,28.0
59,Greedy,D18,"(96, 17)",32,18.0
59,Greedy,D19,"(83, 57)",31,28.0
59,Greedy,D20,"(20, 84)",31,29.0
59,Greedy,D21,"(23, 100)",25,14.0
59,Greedy,D22,"(53, 91)",21,30.0
59,Greedy,D23,"(22, 12)",17,24.0
59,Greedy,D24,"(12, 33)",17,19.0
59,Greedy,D25,"(50, 43)",17,30.0
59,Greedy,D26,"(17, 83)",19,29.0
59,Greedy,D27,"(87, 92)",18,20.0
59,Greedy,D28,"(45, 26)",14,24.0
59,Greedy,D29,"(99, 46)",12,21.0
59,Greedy,D30,"(92, 62)",10,15.0
59,Greedy,D31,"(32, 59)",3,26.0
59,Auction,D5,"(95, 35)",60,26.0
59,Auction,D9,"(16, 100)",45,22.0
59,Auction,D10,"(21, 91)",45,17.0
59,Auction,D11,"(90, 13)",43,20.0
59,Auction,D12,"(72, 8)",47,25.0
59,Auction,D17,"(9, 90)",34,28.0
59,Auction,D18,"(96, 17)",32,18.0
59,Auction,D20,"(20, 84)",31,29.0
59,Auction,D21,"(23, 100)",25,14.0
59,Auction,D22,"(53, 91)",21,30.0
59,Auction,D23,"(22, 12)",17,24.0
59,Auction,D25,"(50, 43)",17,30.0
59,Auction,D26,"(17, 83)",19,29.0
59,Auction,D28,"(45, 26)",14,24.0
59,Auction,D29,"(99, 46)",12,21.0
59,Auction,D30,"(92, 62)",10,15.0
59,Auction,D31,"(32, 59)",3,26.0
59,Q-Learning,D9,"(16, 100)",45,22.0
59,Q-Learning,D14,"(33, 10)",40,25.0
59,Q-Learning,D16,"(16, 29)",41,24.0
59,Q-Learning,D17,"(9, 90)",34,28.0
59,Q-Learning,D18,"(96, 17)",32,18.0
59,Q-Learning,D19,"(83, 57)",31,28.0
59,Q-Learning,D20,"(20, 84)",31,29.0
59,Q-Learning,D21,"(23, 100)",25,14.0
59,Q-Learning,D22,"(53, 91)",21,30.0
59,Q-Learning,D23,"(22, 12)",17,24.0
59,Q-Learning,D25,"(50, 43)",17,30.0
59,Q-Learning,D26,"(17, 83)",19,29.0
59,Q-Learning,D28,"(45, 26)",14,24.0
59,Q-Learning,D29,"(99, 46)",12,21.0
59,Q-Learning,D30,"(92, 62)",10,15.0
59,Q-Learning,D31,"(32, 59)",3,26.0
60,Greedy,D11,"(90, 13)",44,20.0
60,Greedy,D13,"(29, 88)",42,12.0
60,Greedy,D14,"(33, 10)",41,25.0
60,Greedy,D16,"(16, 29)",42,24.0
60,Greedy,D17,"(9, 90)",35,28.0
60,Greedy,D18,"(96, 17)",33,18.0
60,Greedy,D19,"(83, 57)",32,28.0
60,Greedy,D20,"(20, 84)",32,29.0
60,Greedy,D21,"(23, 100)",26,14.0
60,Greedy,D22,"(53, 91)",22,30.0
60,Greedy,D23,"(22, 12)",18,24.0
60,Greedy,D24,"(12, 33)",18,19.0
60,Greedy,D25,"(50, 43)",18,30.0
60,Greedy,D26,"(17, 83)",20,29.0
60,Greedy,D27,"(87, 92)",19,20.0
60,Greedy,D28,"(45, 26)",15,24.0
60,Greedy,D29,"(99, 46)",13,21.0
60,Greedy,D30,"(92, 62)",11,15.0
60,Greedy,D31,"(32, 59)",4,26.0
60,Greedy,D32,"(10, 70)",5,13.0
60,Auction,D5,"(95, 35)",61,26.0
60,Auction,D9,"(16, 100)",46,22.0
60,Auction,D10,"(21, 91)",46,17.0
60,Auction,D11,"(90, 13)",44,20.0
60,Auction,D12,"(72, 8)",48,25.0
60,Auction,D17,"(9, 90)",35,28.0
60,Auction,D18,"(96, 17)",33,18.0
60,Auction,D20,"(20, 84)",32,29.0
60,Auction,D21,"(23, 100)",26,14.0
60,Auction,D22,"(53, 91)",22,30.0
60,Auction,D23,"(22, 12)",18,24.0
60,Auction,D25,"(50, 43)",18,30.0
60,Auction,D26,"(17, 83)",20,29.0
60,Auction,D28,"(45, 26)",15,24.0
60,Auction,D29,"(99, 46)",13,21.0
60,Auction,D30,"(92, 62)",11,15.0
60,Auction,D31,"(32, 59)",4,26.0
60,Q-Learning,D9,"(16, 100)",46,22.0
60,Q-Learning,D14,"(33, 10)",41,25.0
60,Q-Learning,D16,"(16, 29)",42,24.0
60,Q-Learning,D17,"(9, 90)",35,28.0
60,Q-Learning,D18,"(96, 17)",33,18.0
60,Q-Learning,D19,"(83, 57)",32,28.0
60,Q-Learning,D20,"(20, 84)",32,29.0
60,Q-Learning,D21,"(23, 100)",26,14.0
60,Q-Learning,D22,"(53, 91)",22,30.0
60,Q-Learning,D23,"(22, 12)",18,24.0
60,Q-Learning,D25,"(50, 43)",18,30.0
60,Q-Learning,D26,"(17, 83)",20,29.0
60,Q-Learning,D28,"(45, 26)",15,24.0
60,Q-Learning,D29,"(99, 46)",13,21.0
60,Q-Learning,D30,"(92, 62)",11,15.0
60,Q-Learning,D31,"(32, 59)",4,26.0
60,Q-Learning,D32,"(10, 70)",5,13.0
61,Greedy,D11,"(90, 13)",45,20.0
61,Greedy,D13,"(29, 88)",43,12.0
61,Greedy,D14,"(33, 10)",42,25.0
61,Greedy,D16,"(16, 29)",43,24.0
61,Greedy,D17,"(9, 90)",36,28.0
61,Greedy,D18,"(96, 17)",34,18.0
61,Greedy,D19,"(83, 57)",33,28.0
61,Greedy,D20,"(20, 84)",33,29.0
61,Greedy,D21,"(23, 100)",27,14.0
61,Greedy,D22,"(53, 91)",23,30.0
61,Greedy,D23,"(22, 12)",19,24.0
61,Greedy,D24,"(12, 33)",19,19.0
61,Greedy,D25,"(50, 43)",19,30.0
61,Greedy,D26,"(17, 83)",21,29.0
61,Greedy,D27,"(87, 92)",20,20.0
61,Greedy,D28,"(45, 26)",16,24.0
61,Greedy,D29,"(99, 46)",14,21.0
61,Greedy,D30,"(92, 62)",12,15.0
61,Greedy,D31,"(32, 59)",5,26.0
61,Greedy,D32,"(10, 70)",6,13.0
61,Auction,D5,"(95, 35)",62,26.0
61,Auction,D9,"(16, 100)",47,22.0
61,Auction,D10,"(21, 91)",47,17.0
61,Auction,D11,"(90, 13)",45,20.0
61,Auction,D12,"(72, 8)",49,25.0
61,Auction,D17,"(9, 90)",36,28.0
61,Auction,D18,"(96, 17)",34,18.0
61,Auction,D20,"(20, 84)",33,29.0
61,Auction,D21,"(23, 100)",27,14.0
61,Auction,D22,"(53, 91)",23,30.0
61,Auction,D23,"(22, 12)",19,24.0
61,Auction,D25,"(50, 43)",19,30.0
61,Auction,D26,"(17, 83)",21,29.0
61,Auction,D28,"(45, 26)",16,24.0
61,Auction,D29,"(99, 46)",14,21.0
61,Auction,D30,"(92, 62)",12,15.0
61,Auction,D31,"(32, 59)",5,26.0
61,Q-Learning,D9,"(16, 100)",47,22.0
61,Q-Learning,D14,"(33, 10)",42,25.0
61,Q-Learning,D16,"(16, 29)",43,24.0
61,Q-Learning,D17,"(9, 90)",36,28.0
61,Q-Learning,D18,"(96, 17)",34,18.0
61,Q-Learning,D19,"(83, 57)",33,28.0
61,Q-Learning,D20,"(20, 84)",33,29.0
61,Q-Learning,D21,"(23, 100)",27,14.0
61,Q-Learning,D22,"(53, 91)",23,30.0
61,Q-Learning,D23,"(22, 12)",19,24.0
61,Q-Learning,D25,"(50, 43)",19,30.0
61,Q-Learning,D26,"(17, 83)",21,29.0
61,Q-Learning,D28,"(45, 26)",16,24.0
61,Q-Learning,D29,"(99, 46)",14,21.0
61,Q-Learning,D30,"(92, 62)",12,15.0
61,Q-Learning,D31,"(32, 59)",5,26.0
61,Q-Learning,D32,"(10, 70)",6,13.0
62,Greedy,D13,"(29, 88)",44,12.0
62,Greedy,D14,"(33, 10)",43,25.0
62,Greedy,D16,"(16, 29)",44,24.0
62,Greedy,D17,"(9, 90)",37,28.0
62,Greedy,D18,"(96, 17)",35,18.0
62,Greedy,D19,"(83, 57)",34,28.0
62,Greedy,D20,"(20, 84)",34,29.0
62,Greedy,D21,"(23, 100)",28,14.0
62,Greedy,D22,"(53, 91)",24,30.0
62,Greedy,D23,"(22, 12)",20,24.0
62,Greedy,D24,"(12, 33)",20,19.0
62,Greedy,D25,"(50, 43)",20,30.0
62,Greedy,D26,"(17, 83)",22,29.0
62,Greedy,D27,"(87, 92)",21,20.0
62,Greedy,D28,"(45, 26)",17,24.0
62,Greedy,D29,"(99, 46)",15,21.0
62,Greedy,D30,"(92, 62)",13,15.0
62,Greedy,D31,"(32, 59)",6,26.0
62,Greedy,D32,"(10, 70)",7,13.0
62,Greedy,D33,"(28, 53)",3,15.0
62,Auction,D5,"(95, 35)",63,26.0
62,Auction,D9,"(16, 100)",48,22.0
62,Auction,D10,"(21, 91)",48,17.0
62,Auction,D11,"(90, 13)",46,20.0
62,Auction,D12,"(72, 8)",50,25.0
62,Auction,D17,"(9, 90)",37,28.0
62,Auction,D18,"(96, 17)",35,18.0
62,Auction,D20,"(20, 84)",34,29.0
62,Auction,D21,"(23, 100)",28,14.0
62,Auction,D22,"(53, 91)",24,30.0
62,Auction,D23,"(22, 12)",20,24.0
62,Auction,D25,"(50, 43)",20,30.0
62,Auction,D26,"(17, 83)",22,29.0
62,Auction,D28,"(45, 26)",17,24.0
62,Auction,D29,"(99, 46)",15,21.0
62,Auction,D30,"(92, 62)",13,15.0
62,Auction,D31,"(32, 59)",6,26.0
62,Auction,D33,"(28, 53)",3,15.0
62,Q-Learning,D9,"(16, 100)",48,22.0
62,Q-Learning,D14,"(33, 10)",43,25.0
62,Q-Learning,D16,"(16, 29)",44,24.0
62,Q-Learning,D17,"(9, 90)",37,28.0
62,Q-Learning,D18,"(96, 17)",35,18.0
62,Q-Learning,D19,"(83, 57)",34,28.0
62,Q-Learning,D20,"(20, 84)",34,29.0
62,Q-Learning,D21,"(23, 100)",28,14.0
62,Q-Learning,D22,"(53, 91)",24,30.0
62,Q-Learning,D23,"(22, 12)",20,24.0
62,Q-Learning,D25,"(50, 43)",20,30.0
62,Q-Learning,D26,"(17, 83)",22,29.0
62,Q-Learning,D28,"(45, 26)",17,24.0
62,Q-Learning,D29,"(99, 46)",15,21.0
62,Q-Learning,D30,"(92, 62)",13,15.0
62,Q-Learning,D31,"(32, 59)",6,26.0
62,Q-Learning,D32,"(10, 70)",7,13.0
62,Q-Learning,D33,"(28, 53)",3,15.0
63,Greedy,D13,"(29, 88)",45,12.0
63,Greedy,D14,"(33, 10)",44,25.0
63,Greedy,D16,"(16, 29)",45,24.0
63,Greedy,D17,"(9, 90)",38,28.0
63,Greedy,D18,"(96, 17)",36,18.0
63,Greedy,D19,"(83, 57)",35,28.0
63,Greedy,D20,"(20, 84)",35,29.0
63,Greedy,D21,"(23, 100)",29,14.0
63,Greedy,D22,"(53, 91)",25,30.0
63,Greedy,D23,"(22, 12)",21,24.0
63,Greedy,D24,"(12, 33)",21,19.0
63,Greedy,D25,"(50, 43)",21,30.0
63,Greedy,D26,"(17, 83)",23,29.0
63,Greedy,D27,"(87, 92)",22,20.0
63,Greedy,D28,"(45, 26)",18,24.0
63,Greedy,D29,"(99, 46)",16,21.0
63,Greedy,D30,"(92, 62)",14,15.0
63,Greedy,D31,"(32, 59)",7,26.0
63,Greedy,D32,"(10, 70)",8,13.0
63,Greedy,D33,"(28, 53)",4,15.0
63,Auction,D5,"(95, 35)",64,26.0
63,Auction,D9,"(16, 100)",49,22.0
63,Auction,D10,"(21, 91)",49,17.0
63,Auction,D11,"(90, 13)",47,20.0
63,Auction,D12,"(72, 8)",51,25.0
63,Auction,D17,"(9, 90)",38,28.0
63,Auction,D18,"(96, 17)",36,18.0
63,Auction,D20,"(20, 84)",35,29.0
63,Auction,D21,"(23, 100)",29,14.0
63,Auction,D22,"(53, 91)",25,30.0
63,Auction,D23,"(22, 12)",21,24.0
63,Auction,D25,"(50, 43)",21,30.0
63,Auction,D26,"(17, 83)",23,29.0
63,Auction,D28,"(45, 26)",18,24.0
63,Auction,D29,"(99, 46)",16,21.0
63,Auction,D30,"(92, 62)",14,15.0
63,Auction,D31,"(32, 59)",7,26.0
63,Auction,D33,"(28, 53)",4,15.0
63,Q-Learning,D9,"(16, 100)",49,22.0
63,Q-Learning,D14,"(33, 10)",44,25.0
63,Q-Learning,D16,"(16, 29)",45,24.0
63,Q-Learning,D17,"(9, 90)",38,28.0
63,Q-Learning,D18,"(96, 17)",36,18.0
63,Q-Learning,D19,"(83, 57)",35,28.0
63,Q-Learning,D20,"(20, 84)",35,29.0
63,Q-Learning,D21,"(23, 100)",29,14.0
63,Q-Learning,D22,"(53, 91)",25,30.0
63,Q-Learning,D23,"(22, 12)",21,24.0
63,Q-Learning,D25,"(50, 43)",21,30.0
63,Q-Learning,D26,"(17, 83)",23,29.0
63,Q-Learning,D28,"(45, 26)",18,24.0
63,Q-Learning,D29,"(99, 46)",16,21.0
63,Q-Learning,D30,"(92, 62)",14,15.0
63,Q-Learning,D31,"(32, 59)",7,26.0
63,Q-Learning,D32,"(10, 70)",8,13.0
63,Q-Learning,D33,"(28, 53)",4,15.0
64,Greedy,D13,"(29, 88)",46,12.0
64,Greedy,D14,"(33, 10)",45,25.0
64,Greedy,D16,"(16, 29)",46,24.0
64,Greedy,D17,"(9, 90)",39,28.0
64,Greedy,D18,"(96, 17)",37,18.0
64,Greedy,D19,"(83, 57)",36,28.0
64,Greedy,D20,"(20, 84)",36,29.0
64,Greedy,D21,"(23, 100)",30,14.0
64,Greedy,D22,"(53, 91)",26,30.0
64,Greedy,D23,"(22, 12)",22,24.0
64,Greedy,D24,"(12, 33)",22,19.0
64,Greedy,D25,"(50, 43)",22,30.0
64,Greedy,D26,"(17, 83)",24,29.0
64,Greedy,D27,"(87, 92)",23,20.0
64,Greedy,D28,"(45, 26)",19,24.0
64,Greedy,D29,"(99, 46)",17,21.0
64,Greedy,D30,"(92, 62)",15,15.0
64,Greedy,D31,"(32, 59)",8,26.0
64,Greedy,D32,"(10, 70)",9,13.0
64,Greedy,D33,"(28, 53)",5,15.0
64,Auction,D5,"(95, 35)",65,26.0
64,Auction,D9,"(16, 100)",50,22.0
64,Auction,D10,"(21, 91)",50,17.0
64,Auction,D11,"(90, 13)",48,20.0
64,Auction,D17,"(9, 90)",39,28.0
64,Auction,D18,"(96, 17)",37,18.0
64,Auction,D20,"(20, 84)",36,29.0
64,Auction,D21,"(23, 100)",30,14.0
64,Auction,D22,"(53, 91)",26,30.0
64,Auction,D23,"(22, 12)",22,24.0
64,Auction,D25,"(50, 43)",22,30.0
64,Auction,D26,"(17, 83)",24,29.0
64,Auction,D28,"(45, 26)",19,24.0
64,Auction,D29,"(99, 46)",17,21.0
64,Auction,D30,"(92, 62)",15,15.0
64,Auction,D31,"(32, 59)",8,26.0
64,Auction,D33,"(28, 53)",5,15.0
64,Q-Learning,D9,"(16, 100)",50,22.0
64,Q-Learning,D14,"(33, 10)",45,25.0
64,Q-Learning,D16,"(16, 29)",46,24.0
64,Q-Learning,D17,"(9, 90)",39,28.0
64,Q-Learning,D18,"(96, 17)",37,18.0
64,Q-Learning,D19,"(83, 57)",36,28.0
64,Q-Learning,D20,"(20, 84)",36,29.0
64,Q-Learning,D21,"(23, 100)",30,14.0
64,Q-Learning,D22,"(53, 91)",26,30.0
64,Q-Learning,D23,"(22, 12)",22,24.0
64,Q-Learning,D25,"(50, 43)",22,30.0
64,Q-Learning,D26,"(17, 83)",24,29.0
64,Q-Learning,D28,"(45, 26)",19,24.0
64,Q-Learning,D29,"(99, 46)",17,21.0
64,Q-Learning,D30,"(92, 62)",15,15.0
64,Q-Learning,D31,"(32, 59)",8,26.0
64,Q-Learning,D32,"(10, 70)",9,13.0
64,Q-Learning,D33,"(28, 53)",5,15.0
64,Q-Learning,D34,"(91, 70)",6,11.0
65,Greedy,D13,"(29, 88)",47,12.0
65,Greedy,D14,"(33, 10)",46,25.0
65,Greedy,D16,"(16, 29)",47,24.0
65,Greedy,D17,"(9, 90)",40,28.0
65,Greedy,D18,"(96, 17)",38,18.0
65,Greedy,D19,"(83, 57)",37,28.0
65,Greedy,D20,"(20, 84)",37,29.0
65,Greedy,D21,"(23, 100)",31,14.0
65,Greedy,D22,"(53, 91)",27,30.0
65,Greedy,D23,"(22, 12)",23,24.0
65,Greedy,D24,"(12, 33)",23,19.0
65,Greedy,D25,"(50, 43)",23,30.0
65,Greedy,D26,"(17, 83)",25,29.0
65,Greedy,D27,"(87, 92)",24,20.0
65,Greedy,D28,"(45, 26)",20,24.0
65,Greedy,D29,"(99, 46)",18,21.0
65,Greedy,D30,"(92, 62)",16,15.0
65,Greedy,D31,"(32, 59)",9,26.0
65,Greedy,D32,"(10, 70)",10,13.0
65,Greedy,D33,"(28, 53)",6,15.0
65,Auction,D5,"(95, 35)",66,26.0
65,Auction,D9,"(16, 100)",51,22.0
65,Auction,D10,"(21, 91)",51,17.0
65,Auction,D11,"(90, 13)",49,20.0
65,Auction,D17,"(9, 90)",40,28.0
65,Auction,D18,"(96, 17)",38,18.0
65,Auction,D20,"(20, 84)",37,29.0
65,Auction,D21,"(23, 100)",31,14.0
65,Auction,D22,"(53, 91)",27,30.0
65,Auction,D23,"(22, 12)",23,24.0
65,Auction,D25,"(50, 43)",23,30.0
65,Auction,D26,"(17, 83)",25,29.0
65,Auction,D28,"(45, 26)",20,24.0
65,Auction,D29,"(99, 46)",18,21.0
65,Auction,D30,"(92, 62)",16,15.0
65,Auction,D31,"(32, 59)",9,26.0
65,Auction,D33,"(28, 53)",6,15.0
65,Q-Learning,D9,"(16, 100)",51,22.0
65,Q-Learning,D14,"(33, 10)",46,25.0
65,Q-Learning,D16,"(16, 29)",47,24.0
65,Q-Learning,D17,"(9, 90)",40,28.0
65,Q-Learning,D18,"(96, 17)",38,18.0
65,Q-Learning,D19,"(83, 57)",37,28.0
65,Q-Learning,D20,"(20, 84)",37,29.0
65,Q-Learning,D21,"(23, 100)",31,14.0
65,Q-Learning,D22,"(53, 91)",27,30.0
65,Q-Learning,D23,"(22, 12)",23,24.0
65,Q-Learning,D25,"(50, 43)",23,30.0
65,Q-Learning,D26,"(17, 83)",25,29.0
65,Q-Learning,D28,"(45, 26)",20,24.0
65,Q-Learning,D29,"(99, 46)",18,21.0
65,Q-Learning,D30,"(92, 62)",16,15.0
65,Q-Learning,D31,"(32, 59)",9,26.0
65,Q-Learning,D32,"(10, 70)",10,13.0
65,Q-Learning,D33,"(28, 53)",6,15.0
65,Q-Learning,D34,"(91, 70)",7,11.0
66,Greedy,D13,"(29, 88)",48,12.0
66,Greedy,D14,"(33, 10)",47,25.0
66,Greedy,D16,"(16, 29)",48,24.0
66,Greedy,D17,"(9, 90)",41,28.0
66,Greedy,D18,"(96, 17)",39,18.0
66,Greedy,D19,"(83, 57)",38,28.0
66,Greedy,D20,"(20, 84)",38,29.0
66,Greedy,D21,"(23, 100)",32,14.0
66,Greedy,D22,"(53, 91)",28,30.0
66,Greedy,D23,"(22, 12)",24,24.0
66,Greedy,D24,"(12, 33)",24,19.0
66,Greedy,D25,"(50, 43)",24,30.0
66,Greedy,D26,"(17, 83)",26,29.0
66,Greedy,D27,"(87, 92)",25,20.0
66,Greedy,D28,"(45, 26)",21,24.0
66,Greedy,D29,"(99, 46)",19,21.0
66,Greedy,D30,"(92, 62)",17,15.0
66,Greedy,D31,"(32, 59)",10,26.0
66,Greedy,D32,"(10, 70)",11,13.0
66,Greedy,D33,"(28, 53)",7,15.0
66,Greedy,D35,"(26, 15)",5,16.0
66,Auction,D5,"(95, 35)",67,26.0
66,Auction,D9,"(16, 100)",52,22.0
66,Auction,D10,"(21, 91)",52,17.0
66,Auction,D11,"(90, 13)",50,20.0
66,Auction,D17,"(9, 90)",41,28.0
66,Auction,D18,"(96, 17)",39,18.0
66,Auction,D20,"(20, 84)",38,29.0
66,Auction,D21,"(23, 100)",32,14.0
66,Auction,D22,"(53, 91)",28,30.0
66,Auction,D23,"(22, 12)",24,24.0
66,Auction,D25,"(50, 43)",24,30.0
66,Auction,D26,"(17, 83)",26,29.0
66,Auction,D28,"(45, 26)",21,24.0
66,Auction,D29,"(99, 46)",19,21.0
66,Auction,D30,"(92, 62)",17,15.0
66,Auction,D31,"(32, 59)",10,26.0
66,Auction,D33,"(28, 53)",7,15.0
66,Auction,D35,"(26, 15)",5,16.0
66,Q-Learning,D9,"(16, 100)",52,22.0
66,Q-Learning,D14,"(33, 10)",47,25.0
66,Q-Learning,D16,"(16, 29)",48,24.0
66,Q-Learning,D17,"(9, 90)",41,28.0
66,Q-Learning,D18,"(96, 17)",39,18.0
66,Q-Learning,D19,"(83, 57)",38,28.0
66,Q-Learning,D20,"(20, 84)",38,29.0
66,Q-Learning,D21,"(23, 100)",32,14.0
66,Q-Learning,D22,"(53, 91)",28,30.0
66,Q-Learning,D23,"(22, 12)",24,24.0
66,Q-Learning,D25,"(50, 43)",24,30.0
66,Q-Learning,D26,"(17, 83)",26,29.0
66,Q-Learning,D28,"(45, 26)",21,24.0
66,Q-Learning,D29,"(99, 46)",19,21.0
66,Q-Learning,D30,"(92, 62)",17,15.0
66,Q-Learning,D31,"(32, 59)",10,26.0
66,Q-Learning,D32,"(10, 70)",11,13.0
66,Q-Learning,D33,"(28, 53)",7,15.0
66,Q-Learning,D34,"(91, 70)",8,11.0
66,Q-Learning,D35,"(26, 15)",5,16.0
67,Greedy,D13,"(29, 88)",49,12.0
67,Greedy,D14,"(33, 10)",48,25.0
67,Greedy,D16,"(16, 29)",49,24.0
67,Greedy,D17,"(9, 90)",42,28.0
67,Greedy,D18,"(96, 17)",40,18.0
67,Greedy,D19,"(83, 57)",39,28.0
67,Greedy,D20,"(20, 84)",39,29.0
67,Greedy,D21,"(23, 100)",33,14.0
67,Greedy,D22,"(53, 91)",29,30.0
67,Greedy,D23,"(22, 12)",25,24.0
67,Greedy,D24,"(12, 33)",25,19.0
67,Greedy,D25,"(50, 43)",25,30.0
67,Greedy,D26,"(17, 83)",27,29.0
67,Greedy,D27,"(87, 92)",26,20.0
67,Greedy,D28,"(45, 26)",22,24.0
67,Greedy,D29,"(99, 46)",20,21.0
67,Greedy,D30,"(92, 62)",18,15.0
67,Greedy,D31,"(32, 59)",11,26.0
67,Greedy,D32,"(10, 70)",12,13.0
67,Greedy,D33,"(28, 53)",8,15.0
67,Greedy,D35,"(26, 15)",6,16.0
67,Greedy,D36,"(13, 54)",7,20.0
67,Auction,D5,"(95, 35)",68,26.0
67,Auction,D9,"(16, 100)",53,22.0
67,Auction,D10,"(21, 91)",53,17.0
67,Auction,D11,"(90, 13)",51,20.0
67,Auction,D17,"(9, 90)",42,28.0
67,Auction,D18,"(96, 17)",40,18.0
67,Auction,D20,"(20, 84)",39,29.0
67,Auction,D21,"(23, 100)",33,14.0
67,Auction,D22,"(53, 91)",29,30.0
67,Auction,D23,"(22, 12)",25,24.0
67,Auction,D25,"(50, 43)",25,30.0
67,Auction,D26,"(17, 83)",27,29.0
67,Auction,D28,"(45, 26)",22,24.0
67,Auction,D29,"(99, 46)",20,21.0
67,Auction,D30,"(92, 62)",18,15.0
67,Auction,D31,"(32, 59)",11,26.0
67,Auction,D33,"(28, 53)",8,15.0
67,Auction,D35,"(26, 15)",6,16.0
67,Auction,D36,"(13, 54)",7,20.0
67,Q-Learning,D9,"(16, 100)",53,22.0
67,Q-Learning,D14,"(33, 10)",48,25.0
67,Q-Learning,D16,"(16, 29)",49,24.0
67,Q-Learning,D17,"(9, 90)",42,28.0
67,Q-Learning,D18,"(96, 17)",40,18.0
67,Q-Learning,D19,"(83, 57)",39,28.0
67,Q-Learning,D20,"(20, 84)",39,29.0
67,Q-Learning,D21,"(23, 100)",33,14.0
67,Q-Learning,D22,"(53, 91)",29,30.0
67,Q-Learning,D23,"(22, 12)",25,24.0
67,Q-Learning,D25,"(50, 43)",25,30.0
67,Q-Learning,D26,"(17, 83)",27,29.0
67,Q-Learning,D28,"(45, 26)",22,24.0
67,Q-Learning,D29,"(99, 46)",20,21.0
67,Q-Learning,D30,"(92, 62)",18,15.0
67,Q-Learning,D31,"(32, 59)",11,26.0
67,Q-Learning,D32,"(10, 70)",12,13.0
67,Q-Learning,D33,"(28, 53)",8,15.0
67,Q-Learning,D34,"(91, 70)",9,11.0
67,Q-Learning,D35,"(26, 15)",6,16.0
67,Q-Learning,D36,"(13, 54)",7,20.0
68,Greedy,D13,"(29, 88)",50,12.0
68,Greedy,D14,"(33, 10)",49,25.0
68,Greedy,D16,"(16, 29)",50,24.0
68,Greedy,D17,"(9, 90)",43,28.0
68,Greedy,D18,"(96, 17)",41,18.0
68,Greedy,D19,"(83, 57)",40,28.0
68,Greedy,D20,"(20, 84)",40,29.0
68,Greedy,D21,"(23, 100)",34,14.0
68,Greedy,D22,"(53, 91)",30,30.0
68,Greedy,D23,"(22, 12)",26,24.0
68,Greedy,D24,"(12, 33)",26,19.0
68,Greedy,D25,"(50, 43)",26,30.0
68,Greedy,D26,"(17, 83)",28,29.0
68,Greedy,D27,"(87, 92)",27,20.0
68,Greedy,D28,"(45, 26)",23,24.0
68,Greedy,D29,"(99, 46)",21,21.0
68,Greedy,D30,"(92, 62)",19,15.0
68,Greedy,D31,"(32, 59)",12,26.0
68,Greedy,D32,"(10, 70)",13,13.0
68,Greedy,D33,"(28, 53)",9,15.0
68,Greedy,D35,"(26, 15)",7,16.0
68,Greedy,D36,"(13, 54)",8,20.0
68,Auction,D5,"(95, 35)",69,26.0
68,Auction,D9,"(16, 100)",54,22.0
68,Auction,D10,"(21, 91)",54,17.0
