time_step,method,task_id,position,urgency,duration
81,Q-Learning,D19,"(6, 26)",39,20.0
81,Q-Learning,D20,"(58, 5)",38,28.0
81,Q-Learning,D21,"(95, 46)",31,27.0
81,Q-Learning,D23,"(72, 40)",28,28.0
81,Q-Learning,D24,"(38, 37)",27,30.0
81,Q-Learning,D27,"(48, 35)",21,17.0
81,Q-Learning,D28,"(62, 58)",15,30.0
81,Q-Learning,D29,"(76, 32)",10,24.0
81,Q-Learning,D30,"(58, 13)",12,10.0
81,Q-Learning,D31,"(15, 48)",15,17.0
81,Q-Learning,D32,"(52, 28)",7,20.0
82,Greedy,D14,"(0, 26)",44,24.0
82,Greedy,D16,"(34, 61)",41,22.0
82,Greedy,D17,"(77, 45)",45,25.0
82,Greedy,D19,"(6, 26)",40,20.0
82,Greedy,D20,"(58, 5)",39,28.0
82,Greedy,D21,"(95, 46)",32,27.0
82,Greedy,D23,"(72, 40)",29,28.0
82,Greedy,D24,"(38, 37)",28,30.0
82,Greedy,D25,"(3, 0)",28,11.0
82,Greedy,D26,"(77, 96)",25,18.0
82,Greedy,D27,"(48, 35)",22,17.0
82,Greedy,D28,"(62, 58)",16,30.0
82,Greedy,D29,"(76, 32)",11,24.0
82,Greedy,D30,"(58, 13)",13,10.0
82,Greedy,D31,"(15, 48)",16,17.0
82,Greedy,D32,"(52, 28)",8,20.0
82,Auction,D14,"(0, 26)",44,24.0
82,Auction,D16,"(34, 61)",41,22.0
82,Auction,D17,"(77, 45)",45,25.0
82,Auction,D18,"(51, 10)",37,16.0
82,Auction,D19,"(6, 26)",40,20.0
82,Auction,D20,"(58, 5)",39,28.0
82,Auction,D21,"(95, 46)",32,27.0
82,Auction,D23,"(72, 40)",29,28.0
82,Auction,D24,"(38, 37)",28,30.0
82,Auction,D25,"(3, 0)",28,11.0
82,Auction,D26,"(77, 96)",25,18.0
82,Auction,D27,"(48, 35)",22,17.0
82,Auction,D28,"(62, 58)",16,30.0
82,Auction,D29,"(76, 32)",11,24.0
82,Auction,D30,"(58, 13)",13,10.0
82,Auction,D31,"(15, 48)",16,17.0
82,Auction,D32,"(52, 28)",8,20.0
82,Q-Learning,D12,"(73, 40)",47,23.0
82,Q-Learning,D14,"(0, 26)",44,24.0
82,Q-Learning,D16,"(34, 61)",41,22.0
82,Q-Learning,D17,"(77, 45)",45,25.0
82,Q-Learning,D18,"(51, 10)",37,16.0
82,Q-Learning,D19,"(6, 26)",40,20.0
82,Q-Learning,D20,"(58, 5)",39,28.0
82,Q-Learning,D21,"(95, 46)",32,27.0
82,Q-Learning,D23,"(72, 40)",29,28.0
82,Q-Learning,D24,"(38, 37)",28,30.0
82,Q-Learning,D27,"(48, 35)",22,17.0
82,Q-Learning,D28,"(62, 58)",16,30.0
82,Q-Learning,D29,"(76, 32)",11,24.0
82,Q-Learning,D30,"(58, 13)",13,10.0
82,Q-Learning,D31,"(15, 48)",16,17.0
82,Q-Learning,D32,"(52, 28)",8,20.0
83,Greedy,D14,"(0, 26)",45,24.0
83,Greedy,D16,"(34, 61)",42,22.0
83,Greedy,D17,"(77, 45)",46,25.0
83,Greedy,D19,"(6, 26)",41,20.0
83,Greedy,D20,"(58, 5)",40,28.0
83,Greedy,D21,"(95, 46)",33,27.0
83,Greedy,D23,"(72, 40)",30,28.0
83,Greedy,D24,"(38, 37)",29,30.0
83,Greedy,D25,"(3, 0)",29,11.0
83,Greedy,D26,"(77, 96)",26,18.0
83,Greedy,D27,"(48, 35)",23,17.0
83,Greedy,D28,"(62, 58)",17,30.0
83,Greedy,D29,"(76, 32)",12,24.0
83,Greedy,D30,"(58, 13)",14,10.0
83,Greedy,D31,"(15, 48)",17,17.0
83,Greedy,D32,"(52, 28)",9,20.0
83,Auction,D14,"(0, 26)",45,24.0
83,Auction,D16,"(34, 61)",42,22.0
83,Auction,D17,"(77, 45)",46,25.0
83,Auction,D18,"(51, 10)",38,16.0
83,Auction,D19,"(6, 26)",41,20.0
83,Auction,D20,"(58, 5)",40,28.0
83,Auction,D21,"(95, 46)",33,27.0
83,Auction,D23,"(72, 40)",30,28.0
83,Auction,D24,"(38, 37)",29,30.0
83,Auction,D25,"(3, 0)",29,11.0
83,Auction,D26,"(77, 96)",26,18.0
83,Auction,D27,"(48, 35)",23,17.0
83,Auction,D28,"(62, 58)",17,30.0
83,Auction,D29,"(76, 32)",12,24.0
83,Auction,D30,"(58, 13)",14,10.0
83,Auction,D31,"(15, 48)",17,17.0
83,Auction,D32,"(52, 28)",9,20.0
83,Q-Learning,D12,"(73, 40)",48,23.0
83,Q-Learning,D14,"(0, 26)",45,24.0
83,Q-Learning,D16,"(34, 61)",42,22.0
83,Q-Learning,D17,"(77, 45)",46,25.0
83,Q-Learning,D18,"(51, 10)",38,16.0
83,Q-Learning,D19,"(6, 26)",41,20.0
83,Q-Learning,D20,"(58, 5)",40,28.0
83,Q-Learning,D21,"(95, 46)",33,27.0
83,Q-Learning,D23,"(72, 40)",30,28.0
83,Q-Learning,D24,"(38, 37)",29,30.0
83,Q-Learning,D27,"(48, 35)",23,17.0
83,Q-Learning,D28,"(62, 58)",17,30.0
83,Q-Learning,D29,"(76, 32)",12,24.0
83,Q-Learning,D30,"(58, 13)",14,10.0
83,Q-Learning,D31,"(15, 48)",17,17.0
83,Q-Learning,D32,"(52, 28)",9,20.0
84,Greedy,D14,"(0, 26)",46,24.0
84,Greedy,D16,"(34, 61)",43,22.0
84,Greedy,D17,"(77, 45)",47,25.0
84,Greedy,D19,"(6, 26)",42,20.0
84,Greedy,D20,"(58, 5)",41,28.0
84,Greedy,D21,"(95, 46)",34,27.0
84,Greedy,D23,"(72, 40)",31,28.0
84,Greedy,D24,"(38, 37)",30,30.0
84,Greedy,D25,"(3, 0)",30,11.0
84,Greedy,D26,"(77, 96)",27,18.0
84,Greedy,D27,"(48, 35)",24,17.0
84,Greedy,D28,"(62, 58)",18,30.0
84,Greedy,D29,"(76, 32)",13,24.0
84,Greedy,D30,"(58, 13)",15,10.0
84,Greedy,D31,"(15, 48)",18,17.0
84,Greedy,D32,"(52, 28)",10,20.0
84,Greedy,D33,"(94, 27)",1,23.0
84,Auction,D14,"(0, 26)",46,24.0
84,Auction,D16,"(34, 61)",43,22.0
84,Auction,D17,"(77, 45)",47,25.0
84,Auction,D18,"(51, 10)",39,16.0
84,Auction,D19,"(6, 26)",42,20.0
84,Auction,D20,"(58, 5)",41,28.0
84,Auction,D21,"(95, 46)",34,27.0
84,Auction,D23,"(72, 40)",31,28.0
84,Auction,D24,"(38, 37)",30,30.0
84,Auction,D25,"(3, 0)",30,11.0
84,Auction,D26,"(77, 96)",27,18.0
84,Auction,D27,"(48, 35)",24,17.0
84,Auction,D28,"(62, 58)",18,30.0
84,Auction,D29,"(76, 32)",13,24.0
84,Auction,D30,"(58, 13)",15,10.0
84,Auction,D31,"(15, 48)",18,17.0
84,Auction,D32,"(52, 28)",10,20.0
84,Auction,D33,"(94, 27)",1,23.0
84,Q-Learning,D12,"(73, 40)",49,23.0
84,Q-Learning,D14,"(0, 26)",46,24.0
84,Q-Learning,D16,"(34, 61)",43,22.0
84,Q-Learning,D17,"(77, 45)",47,25.0
84,Q-Learning,D18,"(51, 10)",39,16.0
84,Q-Learning,D19,"(6, 26)",42,20.0
84,Q-Learning,D20,"(58, 5)",41,28.0
84,Q-Learning,D21,"(95, 46)",34,27.0
84,Q-Learning,D23,"(72, 40)",31,28.0
84,Q-Learning,D24,"(38, 37)",30,30.0
84,Q-Learning,D27,"(48, 35)",24,17.0
84,Q-Learning,D28,"(62, 58)",18,30.0
84,Q-Learning,D29,"(76, 32)",13,24.0
84,Q-Learning,D30,"(58, 13)",15,10.0
84,Q-Learning,D31,"(15, 48)",18,17.0
84,Q-Learning,D32,"(52, 28)",10,20.0
84,Q-Learning,D33,"(94, 27)",1,23.0
85,Greedy,D14,"(0, 26)",47,24.0
85,Greedy,D16,"(34, 61)",44,22.0
85,Greedy,D17,"(77, 45)",48,25.0
85,Greedy,D19,"(6, 26)",43,20.0
85,Greedy,D20,"(58, 5)",42,28.0
85,Greedy,D21,"(95, 46)",35,27.0
85,Greedy,D23,"(72, 40)",32,28.0
85,Greedy,D24,"(38, 37)",31,30.0
85,Greedy,D25,"(3, 0)",31,11.0
85,Greedy,D26,"(77, 96)",28,18.0
85,Greedy,D27,"(48, 35)",25,17.0
85,Greedy,D28,"(62, 58)",19,30.0
85,Greedy,D29,"(76, 32)",14,24.0
85,Greedy,D30,"(58, 13)",16,10.0
85,Greedy,D31,"(15, 48)",19,17.0
85,Greedy,D32,"(52, 28)",11,20.0
85,Greedy,D33,"(94, 27)",2,23.0
85,Greedy,D34,"(38, 86)",3,19.0
85,Auction,D14,"(0, 26)",47,24.0
85,Auction,D16,"(34, 61)",44,22.0
85,Auction,D17,"(77, 45)",48,25.0
85,Auction,D18,"(51, 10)",40,16.0
85,Auction,D19,"(6, 26)",43,20.0
85,Auction,D20,"(58, 5)",42,28.0
85,Auction,D21,"(95, 46)",35,27.0
85,Auction,D23,"(72, 40)",32,28.0
85,Auction,D24,"(38, 37)",31,30.0
85,Auction,D25,"(3, 0)",31,11.0
85,Auction,D26,"(77, 96)",28,18.0
85,Auction,D27,"(48, 35)",25,17.0
85,Auction,D28,"(62, 58)",19,30.0
85,Auction,D29,"(76, 32)",14,24.0
85,Auction,D30,"(58, 13)",16,10.0
85,Auction,D31,"(15, 48)",19,17.0
85,Auction,D32,"(52, 28)",11,20.0
85,Auction,D33,"(94, 27)",2,23.0
85,Auction,D34,"(38, 86)",3,19.0
85,Q-Learning,D12,"(73, 40)",50,23.0
85,Q-Learning,D14,"(0, 26)",47,24.0
85,Q-Learning,D16,"(34, 61)",44,22.0
85,Q-Learning,D17,"(77, 45)",48,25.0
85,Q-Learning,D18,"(51, 10)",40,16.0
85,Q-Learning,D19,"(6, 26)",43,20.0
85,Q-Learning,D20,"(58, 5)",42,28.0
85,Q-Learning,D21,"(95, 46)",35,27.0
85,Q-Learning,D23,"(72, 40)",32,28.0
85,Q-Learning,D24,"(38, 37)",31,30.0
85,Q-Learning,D27,"(48, 35)",25,17.0
85,Q-Learning,D28,"(62, 58)",19,30.0
85,Q-Learning,D29,"(76, 32)",14,24.0
85,Q-Learning,D30,"(58, 13)",16,10.0
85,Q-Learning,D31,"(15, 48)",19,17.0
85,Q-Learning,D32,"(52, 28)",11,20.0
85,Q-Learning,D33,"(94, 27)",2,23.0
85,Q-Learning,D34,"(38, 86)",3,19.0
86,Greedy,D14,"(0, 26)",48,24.0
86,Greedy,D16,"(34, 61)",45,22.0
86,Greedy,D17,"(77, 45)",49,25.0
86,Greedy,D19,"(6, 26)",44,20.0
86,Greedy,D20,"(58, 5)",43,28.0
86,Greedy,D21,"(95, 46)",36,27.0
86,Greedy,D23,"(72, 40)",33,28.0
86,Greedy,D24,"(38, 37)",32,30.0
86,Greedy,D25,"(3, 0)",32,11.0
86,Greedy,D26,"(77, 96)",29,18.0
86,Greedy,D27,"(48, 35)",26,17.0
86,Greedy,D28,"(62, 58)",20,30.0
86,Greedy,D29,"(76, 32)",15,24.0
86,Greedy,D30,"(58, 13)",17,10.0
86,Greedy,D31,"(15, 48)",20,17.0
86,Greedy,D32,"(52, 28)",12,20.0
86,Greedy,D33,"(94, 27)",3,23.0
86,Greedy,D34,"(38, 86)",4,19.0
86,Greedy,D35,"(15, 71)",1,29.0
86,Auction,D14,"(0, 26)",48,24.0
86,Auction,D16,"(34, 61)",45,22.0
86,Auction,D17,"(77, 45)",49,25.0
86,Auction,D18,"(51, 10)",41,16.0
86,Auction,D19,"(6, 26)",44,20.0
86,Auction,D20,"(58, 5)",43,28.0
86,Auction,D21,"(95, 46)",36,27.0
86,Auction,D23,"(72, 40)",33,28.0
86,Auction,D24,"(38, 37)",32,30.0
86,Auction,D25,"(3, 0)",32,11.0
86,Auction,D26,"(77, 96)",29,18.0
86,Auction,D27,"(48, 35)",26,17.0
86,Auction,D28,"(62, 58)",20,30.0
86,Auction,D29,"(76, 32)",15,24.0
86,Auction,D30,"(58, 13)",17,10.0
86,Auction,D31,"(15, 48)",20,17.0
86,Auction,D32,"(52, 28)",12,20.0
86,Auction,D33,"(94, 27)",3,23.0
86,Auction,D34,"(38, 86)",4,19.0
86,Auction,D35,"(15, 71)",1,29.0
86,Q-Learning,D12,"(73, 40)",51,23.0
86,Q-Learning,D14,"(0, 26)",48,24.0
86,Q-Learning,D16,"(34, 61)",45,22.0
86,Q-Learning,D17,"(77, 45)",49,25.0
86,Q-Learning,D18,"(51, 10)",41,16.0
86,Q-Learning,D19,"(6, 26)",44,20.0
86,Q-Learning,D20,"(58, 5)",43,28.0
86,Q-Learning,D21,"(95, 46)",36,27.0
86,Q-Learning,D23,"(72, 40)",33,28.0
86,Q-Learning,D24,"(38, 37)",32,30.0
86,Q-Learning,D27,"(48, 35)",26,17.0
86,Q-Learning,D28,"(62, 58)",20,30.0
86,Q-Learning,D29,"(76, 32)",15,24.0
86,Q-Learning,D30,"(58, 13)",17,10.0
86,Q-Learning,D31,"(15, 48)",20,17.0
86,Q-Learning,D32,"(52, 28)",12,20.0
86,Q-Learning,D33,"(94, 27)",3,23.0
86,Q-Learning,D34,"(38, 86)",4,19.0
86,Q-Learning,D35,"(15, 71)",1,29.0
87,Greedy,D14,"(0, 26)",49,24.0
87,Greedy,D16,"(34, 61)",46,22.0
87,Greedy,D17,"(77, 45)",50,25.0
87,Greedy,D19,"(6, 26)",45,20.0
87,Greedy,D20,"(58, 5)",44,28.0
87,Greedy,D21,"(95, 46)",37,27.0
87,Greedy,D23,"(72, 40)",34,28.0
87,Greedy,D24,"(38, 37)",33,30.0
87,Greedy,D25,"(3, 0)",33,11.0
87,Greedy,D26,"(77, 96)",30,18.0
87,Greedy,D27,"(48, 35)",27,17.0
87,Greedy,D28,"(62, 58)",21,30.0
87,Greedy,D29,"(76, 32)",16,24.0
87,Greedy,D30,"(58, 13)",18,10.0
87,Greedy,D31,"(15, 48)",21,17.0
87,Greedy,D32,"(52, 28)",13,20.0
87,Greedy,D33,"(94, 27)",4,23.0
87,Greedy,D34,"(38, 86)",5,19.0
87,Greedy,D35,"(15, 71)",2,29.0
87,Greedy,D36,"(67, 94)",8,26.0
87,Auction,D14,"(0, 26)",49,24.0
87,Auction,D16,"(34, 61)",46,22.0
87,Auction,D17,"(77, 45)",50,25.0
87,Auction,D18,"(51, 10)",42,16.0
87,Auction,D19,"(6, 26)",45,20.0
87,Auction,D20,"(58, 5)",44,28.0
87,Auction,D21,"(95, 46)",37,27.0
87,Auction,D23,"(72, 40)",34,28.0
87,Auction,D24,"(38, 37)",33,30.0
87,Auction,D25,"(3, 0)",33,11.0
87,Auction,D26,"(77, 96)",30,18.0
87,Auction,D27,"(48, 35)",27,17.0
87,Auction,D28,"(62, 58)",21,30.0
87,Auction,D29,"(76, 32)",16,24.0
87,Auction,D30,"(58, 13)",18,10.0
87,Auction,D31,"(15, 48)",21,17.0
87,Auction,D32,"(52, 28)",13,20.0
87,Auction,D33,"(94, 27)",4,23.0
87,Auction,D34,"(38, 86)",5,19.0
87,Auction,D35,"(15, 71)",2,29.0
87,Auction,D36,"(67, 94)",8,26.0
87,Q-Learning,D12,"(73, 40)",52,23.0
87,Q-Learning,D14,"(0, 26)",49,24.0
87,Q-Learning,D16,"(34, 61)",46,22.0
87,Q-Learning,D17,"(77, 45)",50,25.0
87,Q-Learning,D18,"(51, 10)",42,16.0
87,Q-Learning,D19,"(6, 26)",45,20.0
87,Q-Learning,D20,"(58, 5)",44,28.0
87,Q-Learning,D21,"(95, 46)",37,27.0
87,Q-Learning,D23,"(72, 40)",34,28.0
87,Q-Learning,D24,"(38, 37)",33,30.0
87,Q-Learning,D27,"(48, 35)",27,17.0
87,Q-Learning,D28,"(62, 58)",21,30.0
87,Q-Learning,D29,"(76, 32)",16,24.0
87,Q-Learning,D30,"(58, 13)",18,10.0
87,Q-Learning,D31,"(15, 48)",21,17.0
87,Q-Learning,D32,"(52, 28)",13,20.0
87,Q-Learning,D33,"(94, 27)",4,23.0
87,Q-Learning,D34,"(38, 86)",5,19.0
87,Q-Learning,D35,"(15, 71)",2,29.0
87,Q-Learning,D36,"(67, 94)",8,26.0
88,Greedy,D14,"(0, 26)",50,24.0
88,Greedy,D16,"(34, 61)",47,22.0
88,Greedy,D17,"(77, 45)",51,25.0
88,Greedy,D19,"(6, 26)",46,20.0
88,Greedy,D20,"(58, 5)",45,28.0
88,Greedy,D21,"(95, 46)",38,27.0
88,Greedy,D23,"(72, 40)",35,28.0
88,Greedy,D24,"(38, 37)",34,30.0
88,Greedy,D25,"(3, 0)",34,11.0
88,Greedy,D26,"(77, 96)",31,18.0
88,Greedy,D27,"(48, 35)",28,17.0
88,Greedy,D28,"(62, 58)",22,30.0
88,Greedy,D29,"(76, 32)",17,24.0
88,Greedy,D30,"(58, 13)",19,10.0
88,Greedy,D31,"(15, 48)",22,17.0
88,Greedy,D32,"(52, 28)",14,20.0
88,Greedy,D33,"(94, 27)",5,23.0
88,Greedy,D34,"(38, 86)",6,19.0
88,Greedy,D35,"(15, 71)",3,29.0
88,Greedy,D36,"(67, 94)",9,26.0
88,Greedy,D37,"(17, 64)",5,24.0
88,Auction,D14,"(0, 26)",50,24.0
88,Auction,D16,"(34, 61)",47,22.0
88,Auction,D17,"(77, 45)",51,25.0
88,Auction,D18,"(51, 10)",43,16.0
88,Auction,D19,"(6, 26)",46,20.0
88,Auction,D20,"(58, 5)",45,28.0
88,Auction,D21,"(95, 46)",38,27.0
88,Auction,D23,"(72, 40)",35,28.0
88,Auction,D24,"(38, 37)",34,30.0
88,Auction,D25,"(3, 0)",34,11.0
88,Auction,D26,"(77, 96)",31,18.0
88,Auction,D27,"(48, 35)",28,17.0
88,Auction,D28,"(62, 58)",22,30.0
88,Auction,D29,"(76, 32)",17,24.0
88,Auction,D30,"(58, 13)",19,10.0
88,Auction,D31,"(15, 48)",22,17.0
88,Auction,D32,"(52, 28)",14,20.0
88,Auction,D33,"(94, 27)",5,23.0
88,Auction,D34,"(38, 86)",6,19.0
88,Auction,D35,"(15, 71)",3,29.0
88,Auction,D36,"(67, 94)",9,26.0
88,Auction,D37,"(17, 64)",5,24.0
88,Q-Learning,D12,"(73, 40)",53,23.0
88,Q-Learning,D14,"(0, 26)",50,24.0
88,Q-Learning,D16,"(34, 61)",47,22.0
88,Q-Learning,D17,"(77, 45)",51,25.0
88,Q-Learning,D18,"(51, 10)",43,16.0
88,Q-Learning,D19,"(6, 26)",46,20.0
88,Q-Learning,D20,"(58, 5)",45,28.0
88,Q-Learning,D21,"(95, 46)",38,27.0
88,Q-Learning,D23,"(72, 40)",35,28.0
88,Q-Learning,D24,"(38, 37)",34,30.0
88,Q-Learning,D27,"(48, 35)",28,17.0
88,Q-Learning,D28,"(62, 58)",22,30.0
88,Q-Learning,D29,"(76, 32)",17,24.0
88,Q-Learning,D30,"(58, 13)",19,10.0
88,Q-Learning,D31,"(15, 48)",22,17.0
88,Q-Learning,D32,"(52, 28)",14,20.0
88,Q-Learning,D33,"(94, 27)",5,23.0
88,Q-Learning,D34,"(38, 86)",6,19.0
88,Q-Learning,D35,"(15, 71)",3,29.0
88,Q-Learning,D36,"(67, 94)",9,26.0
88,Q-Learning,D37,"(17, 64)",5,24.0
89,Greedy,D14,"(0, 26)",51,24.0
89,Greedy,D16,"(34, 61)",48,22.0
89,Greedy,D17,"(77, 45)",52,25.0
89,Greedy,D19,"(6, 26)",47,20.0
89,Greedy,D20,"(58, 5)",46,28.0
89,Greedy,D21,"(95, 46)",39,27.0
89,Greedy,D23,"(72, 40)",36,28.0
89,Greedy,D24,"(38, 37)",35,30.0
89,Greedy,D25,"(3, 0)",35,11.0
89,Greedy,D26,"(77, 96)",32,18.0
89,Greedy,D27,"(48, 35)",29,17.0
89,Greedy,D28,"(62, 58)",23,30.0
89,Greedy,D29,"(76, 32)",18,24.0
89,Greedy,D30,"(58, 13)",20,10.0
89,Greedy,D31,"(15, 48)",23,17.0
89,Greedy,D32,"(52, 28)",15,20.0
89,Greedy,D33,"(94, 27)",6,23.0
89,Greedy,D34,"(38, 86)",7,19.0
89,Greedy,D35,"(15, 71)",4,29.0
89,Greedy,D36,"(67, 94)",10,26.0
89,Greedy,D37,"(17, 64)",6,24.0
89,Greedy,D38,"(0, 83)",5,14.0
89,Auction,D14,"(0, 26)",51,24.0
89,Auction,D16,"(34, 61)",48,22.0
89,Auction,D17,"(77, 45)",52,25.0
89,Auction,D18,"(51, 10)",44,16.0
89,Auction,D19,"(6, 26)",47,20.0
89,Auction,D20,"(58, 5)",46,28.0
89,Auction,D21,"(95, 46)",39,27.0
89,Auction,D23,"(72, 40)",36,28.0
89,Auction,D24,"(38, 37)",35,30.0
89,Auction,D25,"(3, 0)",35,11.0
89,Auction,D26,"(77, 96)",32,18.0
89,Auction,D27,"(48, 35)",29,17.0
89,Auction,D28,"(62, 58)",23,30.0
89,Auction,D29,"(76, 32)",18,24.0
89,Auction,D30,"(58, 13)",20,10.0
89,Auction,D31,"(15, 48)",23,17.0
89,Auction,D32,"(52, 28)",15,20.0
89,Auction,D33,"(94, 27)",6,23.0
89,Auction,D34,"(38, 86)",7,19.0
89,Auction,D35,"(15, 71)",4,29.0
89,Auction,D36,"(67, 94)",10,26.0
89,Auction,D37,"(17, 64)",6,24.0
89,Q-Learning,D12,"(73, 40)",54,23.0
89,Q-Learning,D14,"(0, 26)",51,24.0
89,Q-Learning,D16,"(34, 61)",48,22.0
89,Q-Learning,D17,"(77, 45)",52,25.0
89,Q-Learning,D18,"(51, 10)",44,16.0
89,Q-Learning,D19,"(6, 26)",47,20.0
89,Q-Learning,D20,"(58, 5)",46,28.0
89,Q-Learning,D21,"(95, 46)",39,27.0
89,Q-Learning,D23,"(72, 40)",36,28.0
89,Q-Learning,D24,"(38, 37)",35,30.0
89,Q-Learning,D27,"(48, 35)",29,17.0
89,Q-Learning,D28,"(62, 58)",23,30.0
89,Q-Learning,D29,"(76, 32)",18,24.0
89,Q-Learning,D30,"(58, 13)",20,10.0
89,Q-Learning,D31,"(15, 48)",23,17.0
89,Q-Learning,D32,"(52, 28)",15,20.0
89,Q-Learning,D33,"(94, 27)",6,23.0
89,Q-Learning,D34,"(38, 86)",7,19.0
89,Q-Learning,D35,"(15, 71)",4,29.0
89,Q-Learning,D36,"(67, 94)",10,26.0
89,Q-Learning,D37,"(17, 64)",6,24.0
89,Q-Learning,D38,"(0, 83)",5,14.0
90,Greedy,D14,"(0, 26)",52,24.0
90,Greedy,D16,"(34, 61)",49,22.0
90,Greedy,D17,"(77, 45)",53,25.0
90,Greedy,D19,"(6, 26)",48,20.0
90,Greedy,D20,"(58, 5)",47,28.0
90,Greedy,D21,"(95, 46)",40,27.0
90,Greedy,D23,"(72, 40)",37,28.0
90,Greedy,D24,"(38, 37)",36,30.0
90,Greedy,D25,"(3, 0)",36,11.0
90,Greedy,D26,"(77, 96)",33,18.0
90,Greedy,D27,"(48, 35)",30,17.0
90,Greedy,D28,"(62, 58)",24,30.0
90,Greedy,D29,"(76, 32)",19,24.0
90,Greedy,D30,"(58, 13)",21,10.0
90,Greedy,D31,"(15, 48)",24,17.0
90,Greedy,D32,"(52, 28)",16,20.0
90,Greedy,D33,"(94, 27)",7,23.0
90,Greedy,D34,"(38, 86)",8,19.0
90,Greedy,D35,"(15, 71)",5,29.0
90,Greedy,D36,"(67, 94)",11,26.0
90,Greedy,D37,"(17, 64)",7,24.0
90,Greedy,D38,"(0, 83)",6,14.0
90,Auction,D14,"(0, 26)",52,24.0
90,Auction,D16,"(34, 61)",49,22.0
90,Auction,D17,"(77, 45)",53,25.0
90,Auction,D18,"(51, 10)",45,16.0
90,Auction,D19,"(6, 26)",48,20.0
90,Auction,D20,"(58, 5)",47,28.0
90,Auction,D21,"(95, 46)",40,27.0
90,Auction,D23,"(72, 40)",37,28.0
90,Auction,D24,"(38, 37)",36,30.0
90,Auction,D25,"(3, 0)",36,11.0
90,Auction,D26,"(77, 96)",33,18.0
90,Auction,D27,"(48, 35)",30,17.0
90,Auction,D28,"(62, 58)",24,30.0
90,Auction,D29,"(76, 32)",19,24.0
90,Auction,D30,"(58, 13)",21,10.0
90,Auction,D31,"(15, 48)",24,17.0
90,Auction,D32,"(52, 28)",16,20.0
90,Auction,D33,"(94, 27)",7,23.0
90,Auction,D34,"(38, 86)",8,19.0
90,Auction,D35,"(15, 71)",5,29.0
90,Auction,D36,"(67, 94)",11,26.0
90,Auction,D37,"(17, 64)",7,24.0
90,Q-Learning,D12,"(73, 40)",55,23.0
90,Q-Learning,D14,"(0, 26)",52,24.0
90,Q-Learning,D16,"(34, 61)",49,22.0
90,Q-Learning,D17,"(77, 45)",53,25.0
90,Q-Learning,D18,"(51, 10)",45,16.0
90,Q-Learning,D19,"(6, 26)",48,20.0
90,Q-Learning,D20,"(58, 5)",47,28.0
90,Q-Learning,D21,"(95, 46)",40,27.0
90,Q-Learning,D23,"(72, 40)",37,28.0
90,Q-Learning,D24,"(38, 37)",36,30.0
90,Q-Learning,D27,"(48, 35)",30,17.0
90,Q-Learning,D28,"(62, 58)",24,30.0
90,Q-Learning,D29,"(76, 32)",19,24.0
90,Q-Learning,D30,"(58, 13)",21,10.0
90,Q-Learning,D31,"(15, 48)",24,17.0
90,Q-Learning,D32,"(52, 28)",16,20.0
90,Q-Learning,D33,"(94, 27)",7,23.0
90,Q-Learning,D34,"(38, 86)",8,19.0
90,Q-Learning,D35,"(15, 71)",5,29.0
90,Q-Learning,D36,"(67, 94)",11,26.0
90,Q-Learning,D37,"(17, 64)",7,24.0
90,Q-Learning,D38,"(0, 83)",6,14.0
91,Greedy,D14,"(0, 26)",53,24.0
91,Greedy,D16,"(34, 61)",50,22.0
91,Greedy,D17,"(77, 45)",54,25.0
91,Greedy,D19,"(6, 26)",49,20.0
91,Greedy,D20,"(58, 5)",48,28.0
91,Greedy,D21,"(95, 46)",41,27.0
91,Greedy,D23,"(72, 40)",38,28.0
91,Greedy,D24,"(38, 37)",37,30.0
91,Greedy,D25,"(3, 0)",37,11.0
91,Greedy,D26,"(77, 96)",34,18.0
91,Greedy,D27,"(48, 35)",31,17.0
91,Greedy,D28,"(62, 58)",25,30.0
91,Greedy,D29,"(76, 32)",20,24.0
91,Greedy,D30,"(58, 13)",22,10.0
91,Greedy,D31,"(15, 48)",25,17.0
91,Greedy,D32,"(52, 28)",17,20.0
91,Greedy,D33,"(94, 27)",8,23.0
91,Greedy,D34,"(38, 86)",9,19.0
91,Greedy,D35,"(15, 71)",6,29.0
91,Greedy,D36,"(67, 94)",12,26.0
91,Greedy,D37,"(17, 64)",8,24.0
91,Greedy,D38,"(0, 83)",7,14.0
91,Auction,D14,"(0, 26)",53,24.0
91,Auction,D16,"(34, 61)",50,22.0
91,Auction,D17,"(77, 45)",54,25.0
91,Auction,D18,"(51, 10)",46,16.0
91,Auction,D19,"(6, 26)",49,20.0
91,Auction,D20,"(58, 5)",48,28.0
91,Auction,D21,"(95, 46)",41,27.0
91,Auction,D23,"(72, 40)",38,28.0
91,Auction,D24,"(38, 37)",37,30.0
91,Auction,D25,"(3, 0)",37,11.0
91,Auction,D26,"(77, 96)",34,18.0
91,Auction,D27,"(48, 35)",31,17.0
91,Auction,D28,"(62, 58)",25,30.0
91,Auction,D29,"(76, 32)",20,24.0
91,Auction,D30,"(58, 13)",22,10.0
91,Auction,D31,"(15, 48)",25,17.0
91,Auction,D32,"(52, 28)",17,20.0
91,Auction,D33,"(94, 27)",8,23.0
91,Auction,D34,"(38, 86)",9,19.0
91,Auction,D35,"(15, 71)",6,29.0
91,Auction,D36,"(67, 94)",12,26.0
91,Auction,D37,"(17, 64)",8,24.0
