time_step,method,task_id,position,urgency,duration
87,Auction,D42,"(87, 56)",26,25.0
87,Auction,D43,"(47, 73)",21,18.0
87,Auction,D44,"(90, 87)",15,25.0
87,Auction,D45,"(40, 65)",20,22.0
87,Auction,D46,"(33, 73)",13,11.0
87,Auction,D47,"(97, 64)",8,27.0
87,Auction,D48,"(80, 36)",11,14.0
87,Auction,D49,"(48, 30)",9,14.0
87,Auction,D50,"(79, 72)",7,15.0
87,Auction,D51,"(59, 7)",1,26.0
87,Q-Learning,D15,"(78, 73)",73,15.0
87,Q-Learning,D16,"(42, 89)",72,12.0
87,Q-Learning,D17,"(53, 6)",66,23.0
87,Q-Learning,D18,"(9, 11)",72,22.0
87,Q-Learning,D19,"(16, 11)",66,28.0
87,Q-Learning,D20,"(50, 75)",64,21.0
87,Q-Learning,D22,"(17, 85)",59,28.0
87,Q-Learning,D24,"(47, 88)",53,29.0
87,Q-Learning,D26,"(25, 10)",54,17.0
87,Q-Learning,D27,"(69, 67)",45,25.0
87,Q-Learning,D28,"(95, 40)",47,25.0
87,Q-Learning,D29,"(7, 61)",49,26.0
87,Q-Learning,D30,"(11, 29)",46,13.0
87,Q-Learning,D31,"(81, 63)",37,21.0
87,Q-Learning,D32,"(22, 3)",44,29.0
87,Q-Learning,D33,"(27, 55)",34,22.0
87,Q-Learning,D34,"(24, 71)",32,27.0
87,Q-Learning,D35,"(17, 72)",30,19.0
87,Q-Learning,D37,"(30, 77)",32,13.0
87,Q-Learning,D38,"(95, 26)",31,21.0
87,Q-Learning,D39,"(77, 57)",26,18.0
87,Q-Learning,D40,"(98, 44)",22,19.0
87,Q-Learning,D41,"(81, 74)",21,28.0
87,Q-Learning,D42,"(87, 56)",26,25.0
87,Q-Learning,D43,"(47, 73)",21,18.0
87,Q-Learning,D44,"(90, 87)",15,25.0
87,Q-Learning,D45,"(40, 65)",20,22.0
87,Q-Learning,D46,"(33, 73)",13,11.0
87,Q-Learning,D47,"(97, 64)",8,27.0
87,Q-Learning,D48,"(80, 36)",11,14.0
87,Q-Learning,D49,"(48, 30)",9,14.0
87,Q-Learning,D50,"(79, 72)",7,15.0
87,Q-Learning,D51,"(59, 7)",1,26.0
88,Greedy,D11,"(62, 12)",74,23.0
88,Greedy,D16,"(42, 89)",73,12.0
88,Greedy,D17,"(53, 6)",67,23.0
88,Greedy,D19,"(16, 11)",67,28.0
88,Greedy,D20,"(50, 75)",65,21.0
88,Greedy,D21,"(56, 32)",69,30.0
88,Greedy,D22,"(17, 85)",60,28.0
88,Greedy,D24,"(47, 88)",54,29.0
88,Greedy,D27,"(69, 67)",46,25.0
88,Greedy,D28,"(95, 40)",48,25.0
88,Greedy,D29,"(7, 61)",50,26.0
88,Greedy,D30,"(11, 29)",47,13.0
88,Greedy,D31,"(81, 63)",38,21.0
88,Greedy,D32,"(22, 3)",45,29.0
88,Greedy,D33,"(27, 55)",35,22.0
88,Greedy,D34,"(24, 71)",33,27.0
88,Greedy,D35,"(17, 72)",31,19.0
88,Greedy,D36,"(67, 67)",30,10.0
88,Greedy,D37,"(30, 77)",33,13.0
88,Greedy,D38,"(95, 26)",32,21.0
88,Greedy,D39,"(77, 57)",27,18.0
88,Greedy,D40,"(98, 44)",23,19.0
88,Greedy,D41,"(81, 74)",22,28.0
88,Greedy,D42,"(87, 56)",27,25.0
88,Greedy,D43,"(47, 73)",22,18.0
88,Greedy,D44,"(90, 87)",16,25.0
88,Greedy,D45,"(40, 65)",21,22.0
88,Greedy,D46,"(33, 73)",14,11.0
88,Greedy,D47,"(97, 64)",9,27.0
88,Greedy,D48,"(80, 36)",12,14.0
88,Greedy,D49,"(48, 30)",10,14.0
88,Greedy,D50,"(79, 72)",8,15.0
88,Greedy,D51,"(59, 7)",2,26.0
88,Auction,D6,"(55, 100)",83,22.0
88,Auction,D8,"(99, 94)",82,12.0
88,Auction,D11,"(62, 12)",74,23.0
88,Auction,D18,"(9, 11)",73,22.0
88,Auction,D19,"(16, 11)",67,28.0
88,Auction,D22,"(17, 85)",60,28.0
88,Auction,D24,"(47, 88)",54,29.0
88,Auction,D26,"(25, 10)",55,17.0
88,Auction,D27,"(69, 67)",46,25.0
88,Auction,D28,"(95, 40)",48,25.0
88,Auction,D29,"(7, 61)",50,26.0
88,Auction,D30,"(11, 29)",47,13.0
88,Auction,D31,"(81, 63)",38,21.0
88,Auction,D32,"(22, 3)",45,29.0
88,Auction,D33,"(27, 55)",35,22.0
88,Auction,D34,"(24, 71)",33,27.0
88,Auction,D35,"(17, 72)",31,19.0
88,Auction,D38,"(95, 26)",32,21.0
88,Auction,D39,"(77, 57)",27,18.0
88,Auction,D40,"(98, 44)",23,19.0
88,Auction,D41,"(81, 74)",22,28.0
88,Auction,D42,"(87, 56)",27,25.0
88,Auction,D43,"(47, 73)",22,18.0
88,Auction,D44,"(90, 87)",16,25.0
88,Auction,D45,"(40, 65)",21,22.0
88,Auction,D46,"(33, 73)",14,11.0
88,Auction,D47,"(97, 64)",9,27.0
88,Auction,D48,"(80, 36)",12,14.0
88,Auction,D49,"(48, 30)",10,14.0
88,Auction,D50,"(79, 72)",8,15.0
88,Auction,D51,"(59, 7)",2,26.0
88,Q-Learning,D15,"(78, 73)",74,15.0
88,Q-Learning,D16,"(42, 89)",73,12.0
88,Q-Learning,D17,"(53, 6)",67,23.0
88,Q-Learning,D18,"(9, 11)",73,22.0
88,Q-Learning,D19,"(16, 11)",67,28.0
88,Q-Learning,D20,"(50, 75)",65,21.0
88,Q-Learning,D22,"(17, 85)",60,28.0
88,Q-Learning,D24,"(47, 88)",54,29.0
88,Q-Learning,D26,"(25, 10)",55,17.0
88,Q-Learning,D27,"(69, 67)",46,25.0
88,Q-Learning,D28,"(95, 40)",48,25.0
88,Q-Learning,D29,"(7, 61)",50,26.0
88,Q-Learning,D30,"(11, 29)",47,13.0
88,Q-Learning,D31,"(81, 63)",38,21.0
88,Q-Learning,D32,"(22, 3)",45,29.0
88,Q-Learning,D33,"(27, 55)",35,22.0
88,Q-Learning,D34,"(24, 71)",33,27.0
88,Q-Learning,D35,"(17, 72)",31,19.0
88,Q-Learning,D37,"(30, 77)",33,13.0
88,Q-Learning,D38,"(95, 26)",32,21.0
88,Q-Learning,D39,"(77, 57)",27,18.0
88,Q-Learning,D40,"(98, 44)",23,19.0
88,Q-Learning,D41,"(81, 74)",22,28.0
88,Q-Learning,D42,"(87, 56)",27,25.0
88,Q-Learning,D43,"(47, 73)",22,18.0
88,Q-Learning,D44,"(90, 87)",16,25.0
88,Q-Learning,D45,"(40, 65)",21,22.0
88,Q-Learning,D46,"(33, 73)",14,11.0
88,Q-Learning,D47,"(97, 64)",9,27.0
88,Q-Learning,D48,"(80, 36)",12,14.0
88,Q-Learning,D49,"(48, 30)",10,14.0
88,Q-Learning,D50,"(79, 72)",8,15.0
88,Q-Learning,D51,"(59, 7)",2,26.0
89,Greedy,D11,"(62, 12)",75,23.0
89,Greedy,D16,"(42, 89)",74,12.0
89,Greedy,D17,"(53, 6)",68,23.0
89,Greedy,D19,"(16, 11)",68,28.0
89,Greedy,D20,"(50, 75)",66,21.0
89,Greedy,D21,"(56, 32)",70,30.0
89,Greedy,D22,"(17, 85)",61,28.0
89,Greedy,D24,"(47, 88)",55,29.0
89,Greedy,D27,"(69, 67)",47,25.0
89,Greedy,D28,"(95, 40)",49,25.0
89,Greedy,D29,"(7, 61)",51,26.0
89,Greedy,D30,"(11, 29)",48,13.0
89,Greedy,D31,"(81, 63)",39,21.0
89,Greedy,D32,"(22, 3)",46,29.0
89,Greedy,D33,"(27, 55)",36,22.0
89,Greedy,D34,"(24, 71)",34,27.0
89,Greedy,D35,"(17, 72)",32,19.0
89,Greedy,D36,"(67, 67)",31,10.0
89,Greedy,D37,"(30, 77)",34,13.0
89,Greedy,D38,"(95, 26)",33,21.0
89,Greedy,D39,"(77, 57)",28,18.0
89,Greedy,D40,"(98, 44)",24,19.0
89,Greedy,D41,"(81, 74)",23,28.0
89,Greedy,D42,"(87, 56)",28,25.0
89,Greedy,D43,"(47, 73)",23,18.0
89,Greedy,D44,"(90, 87)",17,25.0
89,Greedy,D45,"(40, 65)",22,22.0
89,Greedy,D46,"(33, 73)",15,11.0
89,Greedy,D47,"(97, 64)",10,27.0
89,Greedy,D48,"(80, 36)",13,14.0
89,Greedy,D49,"(48, 30)",11,14.0
89,Greedy,D50,"(79, 72)",9,15.0
89,Greedy,D51,"(59, 7)",3,26.0
89,Auction,D6,"(55, 100)",84,22.0
89,Auction,D8,"(99, 94)",83,12.0
89,Auction,D11,"(62, 12)",75,23.0
89,Auction,D18,"(9, 11)",74,22.0
89,Auction,D19,"(16, 11)",68,28.0
89,Auction,D22,"(17, 85)",61,28.0
89,Auction,D24,"(47, 88)",55,29.0
89,Auction,D26,"(25, 10)",56,17.0
89,Auction,D27,"(69, 67)",47,25.0
89,Auction,D28,"(95, 40)",49,25.0
89,Auction,D29,"(7, 61)",51,26.0
89,Auction,D30,"(11, 29)",48,13.0
89,Auction,D31,"(81, 63)",39,21.0
89,Auction,D32,"(22, 3)",46,29.0
89,Auction,D33,"(27, 55)",36,22.0
89,Auction,D34,"(24, 71)",34,27.0
89,Auction,D35,"(17, 72)",32,19.0
89,Auction,D38,"(95, 26)",33,21.0
89,Auction,D39,"(77, 57)",28,18.0
89,Auction,D40,"(98, 44)",24,19.0
89,Auction,D41,"(81, 74)",23,28.0
89,Auction,D42,"(87, 56)",28,25.0
89,Auction,D43,"(47, 73)",23,18.0
89,Auction,D44,"(90, 87)",17,25.0
89,Auction,D45,"(40, 65)",22,22.0
89,Auction,D46,"(33, 73)",15,11.0
89,Auction,D47,"(97, 64)",10,27.0
89,Auction,D48,"(80, 36)",13,14.0
89,Auction,D49,"(48, 30)",11,14.0
89,Auction,D50,"(79, 72)",9,15.0
89,Auction,D51,"(59, 7)",3,26.0
89,Q-Learning,D15,"(78, 73)",75,15.0
89,Q-Learning,D16,"(42, 89)",74,12.0
89,Q-Learning,D17,"(53, 6)",68,23.0
89,Q-Learning,D18,"(9, 11)",74,22.0
89,Q-Learning,D19,"(16, 11)",68,28.0
89,Q-Learning,D20,"(50, 75)",66,21.0
89,Q-Learning,D22,"(17, 85)",61,28.0
89,Q-Learning,D24,"(47, 88)",55,29.0
89,Q-Learning,D26,"(25, 10)",56,17.0
89,Q-Learning,D27,"(69, 67)",47,25.0
89,Q-Learning,D28,"(95, 40)",49,25.0
89,Q-Learning,D29,"(7, 61)",51,26.0
89,Q-Learning,D30,"(11, 29)",48,13.0
89,Q-Learning,D31,"(81, 63)",39,21.0
89,Q-Learning,D32,"(22, 3)",46,29.0
89,Q-Learning,D33,"(27, 55)",36,22.0
89,Q-Learning,D34,"(24, 71)",34,27.0
89,Q-Learning,D35,"(17, 72)",32,19.0
89,Q-Learning,D37,"(30, 77)",34,13.0
89,Q-Learning,D38,"(95, 26)",33,21.0
89,Q-Learning,D39,"(77, 57)",28,18.0
89,Q-Learning,D40,"(98, 44)",24,19.0
89,Q-Learning,D41,"(81, 74)",23,28.0
89,Q-Learning,D42,"(87, 56)",28,25.0
89,Q-Learning,D43,"(47, 73)",23,18.0
89,Q-Learning,D44,"(90, 87)",17,25.0
89,Q-Learning,D45,"(40, 65)",22,22.0
89,Q-Learning,D46,"(33, 73)",15,11.0
89,Q-Learning,D47,"(97, 64)",10,27.0
89,Q-Learning,D48,"(80, 36)",13,14.0
89,Q-Learning,D49,"(48, 30)",11,14.0
89,Q-Learning,D50,"(79, 72)",9,15.0
89,Q-Learning,D51,"(59, 7)",3,26.0
90,Greedy,D11,"(62, 12)",76,23.0
90,Greedy,D16,"(42, 89)",75,12.0
90,Greedy,D17,"(53, 6)",69,23.0
90,Greedy,D19,"(16, 11)",69,28.0
90,Greedy,D20,"(50, 75)",67,21.0
90,Greedy,D21,"(56, 32)",71,30.0
90,Greedy,D22,"(17, 85)",62,28.0
90,Greedy,D24,"(47, 88)",56,29.0
90,Greedy,D27,"(69, 67)",48,25.0
90,Greedy,D28,"(95, 40)",50,25.0
90,Greedy,D29,"(7, 61)",52,26.0
90,Greedy,D30,"(11, 29)",49,13.0
90,Greedy,D31,"(81, 63)",40,21.0
90,Greedy,D32,"(22, 3)",47,29.0
90,Greedy,D33,"(27, 55)",37,22.0
90,Greedy,D34,"(24, 71)",35,27.0
90,Greedy,D35,"(17, 72)",33,19.0
90,Greedy,D36,"(67, 67)",32,10.0
90,Greedy,D37,"(30, 77)",35,13.0
90,Greedy,D38,"(95, 26)",34,21.0
90,Greedy,D39,"(77, 57)",29,18.0
90,Greedy,D40,"(98, 44)",25,19.0
90,Greedy,D41,"(81, 74)",24,28.0
90,Greedy,D42,"(87, 56)",29,25.0
90,Greedy,D43,"(47, 73)",24,18.0
90,Greedy,D44,"(90, 87)",18,25.0
90,Greedy,D45,"(40, 65)",23,22.0
90,Greedy,D46,"(33, 73)",16,11.0
90,Greedy,D47,"(97, 64)",11,27.0
90,Greedy,D48,"(80, 36)",14,14.0
90,Greedy,D49,"(48, 30)",12,14.0
90,Greedy,D50,"(79, 72)",10,15.0
90,Greedy,D51,"(59, 7)",4,26.0
90,Greedy,D52,"(51, 1)",5,18.0
90,Auction,D6,"(55, 100)",85,22.0
90,Auction,D8,"(99, 94)",84,12.0
90,Auction,D11,"(62, 12)",76,23.0
90,Auction,D18,"(9, 11)",75,22.0
90,Auction,D19,"(16, 11)",69,28.0
90,Auction,D22,"(17, 85)",62,28.0
90,Auction,D24,"(47, 88)",56,29.0
90,Auction,D26,"(25, 10)",57,17.0
90,Auction,D27,"(69, 67)",48,25.0
90,Auction,D28,"(95, 40)",50,25.0
90,Auction,D29,"(7, 61)",52,26.0
90,Auction,D30,"(11, 29)",49,13.0
90,Auction,D31,"(81, 63)",40,21.0
90,Auction,D32,"(22, 3)",47,29.0
90,Auction,D33,"(27, 55)",37,22.0
90,Auction,D34,"(24, 71)",35,27.0
90,Auction,D35,"(17, 72)",33,19.0
90,Auction,D38,"(95, 26)",34,21.0
90,Auction,D39,"(77, 57)",29,18.0
90,Auction,D40,"(98, 44)",25,19.0
90,Auction,D41,"(81, 74)",24,28.0
90,Auction,D42,"(87, 56)",29,25.0
90,Auction,D43,"(47, 73)",24,18.0
90,Auction,D44,"(90, 87)",18,25.0
90,Auction,D45,"(40, 65)",23,22.0
90,Auction,D46,"(33, 73)",16,11.0
90,Auction,D47,"(97, 64)",11,27.0
90,Auction,D48,"(80, 36)",14,14.0
90,Auction,D49,"(48, 30)",12,14.0
90,Auction,D50,"(79, 72)",10,15.0
90,Auction,D51,"(59, 7)",4,26.0
90,Auction,D52,"(51, 1)",5,18.0
90,Q-Learning,D15,"(78, 73)",76,15.0
90,Q-Learning,D16,"(42, 89)",75,12.0
90,Q-Learning,D17,"(53, 6)",69,23.0
90,Q-Learning,D18,"(9, 11)",75,22.0
90,Q-Learning,D19,"(16, 11)",69,28.0
90,Q-Learning,D20,"(50, 75)",67,21.0
90,Q-Learning,D22,"(17, 85)",62,28.0
90,Q-Learning,D24,"(47, 88)",56,29.0
90,Q-Learning,D26,"(25, 10)",57,17.0
90,Q-Learning,D27,"(69, 67)",48,25.0
90,Q-Learning,D28,"(95, 40)",50,25.0
90,Q-Learning,D29,"(7, 61)",52,26.0
90,Q-Learning,D30,"(11, 29)",49,13.0
90,Q-Learning,D31,"(81, 63)",40,21.0
90,Q-Learning,D32,"(22, 3)",47,29.0
90,Q-Learning,D33,"(27, 55)",37,22.0
90,Q-Learning,D34,"(24, 71)",35,27.0
90,Q-Learning,D35,"(17, 72)",33,19.0
90,Q-Learning,D37,"(30, 77)",35,13.0
90,Q-Learning,D38,"(95, 26)",34,21.0
90,Q-Learning,D39,"(77, 57)",29,18.0
90,Q-Learning,D40,"(98, 44)",25,19.0
90,Q-Learning,D41,"(81, 74)",24,28.0
90,Q-Learning,D42,"(87, 56)",29,25.0
90,Q-Learning,D43,"(47, 73)",24,18.0
90,Q-Learning,D44,"(90, 87)",18,25.0
90,Q-Learning,D45,"(40, 65)",23,22.0
90,Q-Learning,D46,"(33, 73)",16,11.0
90,Q-Learning,D47,"(97, 64)",11,27.0
90,Q-Learning,D48,"(80, 36)",14,14.0
90,Q-Learning,D49,"(48, 30)",12,14.0
90,Q-Learning,D50,"(79, 72)",10,15.0
90,Q-Learning,D51,"(59, 7)",4,26.0
90,Q-Learning,D52,"(51, 1)",5,18.0
91,Greedy,D11,"(62, 12)",77,23.0
91,Greedy,D16,"(42, 89)",76,12.0
91,Greedy,D17,"(53, 6)",70,23.0
91,Greedy,D19,"(16, 11)",70,28.0
91,Greedy,D20,"(50, 75)",68,21.0
91,Greedy,D21,"(56, 32)",72,30.0
91,Greedy,D22,"(17, 85)",63,28.0
91,Greedy,D24,"(47, 88)",57,29.0
91,Greedy,D27,"(69, 67)",49,25.0
91,Greedy,D28,"(95, 40)",51,25.0
91,Greedy,D29,"(7, 61)",53,26.0
91,Greedy,D30,"(11, 29)",50,13.0
91,Greedy,D31,"(81, 63)",41,21.0
91,Greedy,D32,"(22, 3)",48,29.0
91,Greedy,D33,"(27, 55)",38,22.0
91,Greedy,D34,"(24, 71)",36,27.0
91,Greedy,D35,"(17, 72)",34,19.0
91,Greedy,D36,"(67, 67)",33,10.0
91,Greedy,D37,"(30, 77)",36,13.0
91,Greedy,D38,"(95, 26)",35,21.0
91,Greedy,D39,"(77, 57)",30,18.0
91,Greedy,D40,"(98, 44)",26,19.0
91,Greedy,D41,"(81, 74)",25,28.0
91,Greedy,D42,"(87, 56)",30,25.0
91,Greedy,D43,"(47, 73)",25,18.0
91,Greedy,D44,"(90, 87)",19,25.0
91,Greedy,D45,"(40, 65)",24,22.0
91,Greedy,D46,"(33, 73)",17,11.0
91,Greedy,D47,"(97, 64)",12,27.0
91,Greedy,D48,"(80, 36)",15,14.0
91,Greedy,D49,"(48, 30)",13,14.0
91,Greedy,D50,"(79, 72)",11,15.0
91,Greedy,D51,"(59, 7)",5,26.0
91,Greedy,D52,"(51, 1)",6,18.0
91,Greedy,D53,"(62, 48)",6,12.0
91,Auction,D6,"(55, 100)",86,22.0
91,Auction,D8,"(99, 94)",85,12.0
91,Auction,D11,"(62, 12)",77,23.0
91,Auction,D18,"(9, 11)",76,22.0
91,Auction,D19,"(16, 11)",70,28.0
91,Auction,D22,"(17, 85)",63,28.0
91,Auction,D24,"(47, 88)",57,29.0
91,Auction,D26,"(25, 10)",58,17.0
91,Auction,D27,"(69, 67)",49,25.0
91,Auction,D28,"(95, 40)",51,25.0
91,Auction,D29,"(7, 61)",53,26.0
91,Auction,D30,"(11, 29)",50,13.0
91,Auction,D31,"(81, 63)",41,21.0
91,Auction,D32,"(22, 3)",48,29.0
91,Auction,D33,"(27, 55)",38,22.0
91,Auction,D34,"(24, 71)",36,27.0
91,Auction,D35,"(17, 72)",34,19.0
91,Auction,D38,"(95, 26)",35,21.0
91,Auction,D39,"(77, 57)",30,18.0
91,Auction,D40,"(98, 44)",26,19.0
91,Auction,D41,"(81, 74)",25,28.0
91,Auction,D42,"(87, 56)",30,25.0
91,Auction,D43,"(47, 73)",25,18.0
91,Auction,D44,"(90, 87)",19,25.0
91,Auction,D45,"(40, 65)",24,22.0
91,Auction,D46,"(33, 73)",17,11.0
91,Auction,D47,"(97, 64)",12,27.0
91,Auction,D48,"(80, 36)",15,14.0
91,Auction,D49,"(48, 30)",13,14.0
91,Auction,D50,"(79, 72)",11,15.0
91,Auction,D51,"(59, 7)",5,26.0
91,Auction,D52,"(51, 1)",6,18.0
91,Q-Learning,D15,"(78, 73)",77,15.0
91,Q-Learning,D16,"(42, 89)",76,12.0
91,Q-Learning,D17,"(53, 6)",70,23.0
91,Q-Learning,D18,"(9, 11)",76,22.0
91,Q-Learning,D19,"(16, 11)",70,28.0
91,Q-Learning,D20,"(50, 75)",68,21.0
91,Q-Learning,D22,"(17, 85)",63,28.0
91,Q-Learning,D24,"(47, 88)",57,29.0
91,Q-Learning,D26,"(25, 10)",58,17.0
91,Q-Learning,D27,"(69, 67)",49,25.0
91,Q-Learning,D28,"(95, 40)",51,25.0
91,Q-Learning,D29,"(7, 61)",53,26.0
91,Q-Learning,D30,"(11, 29)",50,13.0
91,Q-Learning,D31,"(81, 63)",41,21.0
91,Q-Learning,D32,"(22, 3)",48,29.0
91,Q-Learning,D33,"(27, 55)",38,22.0
91,Q-Learning,D34,"(24, 71)",36,27.0
91,Q-Learning,D35,"(17, 72)",34,19.0
91,Q-Learning,D37,"(30, 77)",36,13.0
91,Q-Learning,D38,"(95, 26)",35,21.0
91,Q-Learning,D39,"(77, 57)",30,18.0
91,Q-Learning,D40,"(98, 44)",26,19.0
91,Q-Learning,D41,"(81, 74)",25,28.0
91,Q-Learning,D42,"(87, 56)",30,25.0
91,Q-Learning,D43,"(47, 73)",25,18.0
91,Q-Learning,D44,"(90, 87)",19,25.0
91,Q-Learning,D45,"(40, 65)",24,22.0
91,Q-Learning,D46,"(33, 73)",17,11.0
91,Q-Learning,D47,"(97, 64)",12,27.0
91,Q-Learning,D48,"(80, 36)",15,14.0
91,Q-Learning,D49,"(48, 30)",13,14.0
91,Q-Learning,D50,"(79, 72)",11,15.0
91,Q-Learning,D51,"(59, 7)",5,26.0
91,Q-Learning,D52,"(51, 1)",6,18.0
91,Q-Learning,D53,"(62, 48)",6,12.0
92,Greedy,D11,"(62, 12)",78,23.0
92,Greedy,D16,"(42, 89)",77,12.0
92,Greedy,D17,"(53, 6)",71,23.0
92,Greedy,D19,"(16, 11)",71,28.0
92,Greedy,D20,"(50, 75)",69,21.0
92,Greedy,D21,"(56, 32)",73,30.0
92,Greedy,D22,"(17, 85)",64,28.0
92,Greedy,D24,"(47, 88)",58,29.0
92,Greedy,D27,"(69, 67)",50,25.0
92,Greedy,D28,"(95, 40)",52,25.0
92,Greedy,D29,"(7, 61)",54,26.0
92,Greedy,D30,"(11, 29)",51,13.0
92,Greedy,D31,"(81, 63)",42,21.0
92,Greedy,D32,"(22, 3)",49,29.0
92,Greedy,D33,"(27, 55)",39,22.0
92,Greedy,D34,"(24, 71)",37,27.0
92,Greedy,D35,"(17, 72)",35,19.0
92,Greedy,D36,"(67, 67)",34,10.0
92,Greedy,D37,"(30, 77)",37,13.0
92,Greedy,D38,"(95, 26)",36,21.0
92,Greedy,D39,"(77, 57)",31,18.0
92,Greedy,D40,"(98, 44)",27,19.0
92,Greedy,D41,"(81, 74)",26,28.0
92,Greedy,D42,"(87, 56)",31,25.0
92,Greedy,D43,"(47, 73)",26,18.0
92,Greedy,D44,"(90, 87)",20,25.0
92,Greedy,D45,"(40, 65)",25,22.0
92,Greedy,D46,"(33, 73)",18,11.0
92,Greedy,D47,"(97, 64)",13,27.0
92,Greedy,D48,"(80, 36)",16,14.0
92,Greedy,D49,"(48, 30)",14,14.0
92,Greedy,D50,"(79, 72)",12,15.0
92,Greedy,D51,"(59, 7)",6,26.0
92,Greedy,D52,"(51, 1)",7,18.0
92,Greedy,D53,"(62, 48)",7,12.0
92,Auction,D6,"(55, 100)",87,22.0
92,Auction,D8,"(99, 94)",86,12.0
92,Auction,D11,"(62, 12)",78,23.0
92,Auction,D18,"(9, 11)",77,22.0
92,Auction,D19,"(16, 11)",71,28.0
92,Auction,D22,"(17, 85)",64,28.0
92,Auction,D24,"(47, 88)",58,29.0
92,Auction,D26,"(25, 10)",59,17.0
92,Auction,D27,"(69, 67)",50,25.0
92,Auction,D28,"(95, 40)",52,25.0
92,Auction,D29,"(7, 61)",54,26.0
92,Auction,D30,"(11, 29)",51,13.0
92,Auction,D31,"(81, 63)",42,21.0
92,Auction,D32,"(22, 3)",49,29.0
92,Auction,D33,"(27, 55)",39,22.0
92,Auction,D34,"(24, 71)",37,27.0
92,Auction,D35,"(17, 72)",35,19.0
92,Auction,D38,"(95, 26)",36,21.0
92,Auction,D39,"(77, 57)",31,18.0
92,Auction,D40,"(98, 44)",27,19.0
92,Auction,D41,"(81, 74)",26,28.0
92,Auction,D42,"(87, 56)",31,25.0
92,Auction,D43,"(47, 73)",26,18.0
92,Auction,D44,"(90, 87)",20,25.0
92,Auction,D45,"(40, 65)",25,22.0
92,Auction,D46,"(33, 73)",18,11.0
92,Auction,D47,"(97, 64)",13,27.0
92,Auction,D48,"(80, 36)",16,14.0
92,Auction,D49,"(48, 30)",14,14.0
92,Auction,D50,"(79, 72)",12,15.0
92,Auction,D51,"(59, 7)",6,26.0
92,Auction,D52,"(51, 1)",7,18.0
92,Q-Learning,D15,"(78, 73)",78,15.0
92,Q-Learning,D16,"(42, 89)",77,12.0
92,Q-Learning,D17,"(53, 6)",71,23.0
92,Q-Learning,D18,"(9, 11)",77,22.0
92,Q-Learning,D19,"(16, 11)",71,28.0
92,Q-Learning,D20,"(50, 75)",69,21.0
92,Q-Learning,D22,"(17, 85)",64,28.0
92,Q-Learning,D24,"(47, 88)",58,29.0
92,Q-Learning,D26,"(25, 10)",59,17.0
92,Q-Learning,D27,"(69, 67)",50,25.0
92,Q-Learning,D28,"(95, 40)",52,25.0
92,Q-Learning,D29,"(7, 61)",54,26.0
92,Q-Learning,D30,"(11, 29)",51,13.0
92,Q-Learning,D31,"(81, 63)",42,21.0
92,Q-Learning,D32,"(22, 3)",49,29.0
92,Q-Learning,D33,"(27, 55)",39,22.0
92,Q-Learning,D34,"(24, 71)",37,27.0
92,Q-Learning,D35,"(17, 72)",35,19.0
92,Q-Learning,D37,"(30, 77)",37,13.0
92,Q-Learning,D38,"(95, 26)",36,21.0
92,Q-Learning,D39,"(77, 57)",31,18.0
92,Q-Learning,D40,"(98, 44)",27,19.0
92,Q-Learning,D41,"(81, 74)",26,28.0
92,Q-Learning,D42,"(87, 56)",31,25.0
92,Q-Learning,D43,"(47, 73)",26,18.0
92,Q-Learning,D44,"(90, 87)",20,25.0
92,Q-Learning,D45,"(40, 65)",25,22.0
92,Q-Learning,D46,"(33, 73)",18,11.0
92,Q-Learning,D47,"(97, 64)",13,27.0
92,Q-Learning,D48,"(80, 36)",16,14.0
92,Q-Learning,D49,"(48, 30)",14,14.0
92,Q-Learning,D50,"(79, 72)",12,15.0
92,Q-Learning,D51,"(59, 7)",6,26.0
92,Q-Learning,D52,"(51, 1)",7,18.0
92,Q-Learning,D53,"(62, 48)",7,12.0
93,Greedy,D11,"(62, 12)",79,23.0
93,Greedy,D16,"(42, 89)",78,12.0
93,Greedy,D17,"(53, 6)",72,23.0
93,Greedy,D19,"(16, 11)",72,28.0
93,Greedy,D20,"(50, 75)",70,21.0
93,Greedy,D21,"(56, 32)",74,30.0
93,Greedy,D22,"(17, 85)",65,28.0
93,Greedy,D24,"(47, 88)",59,29.0
93,Greedy,D27,"(69, 67)",51,25.0
93,Greedy,D28,"(95, 40)",53,25.0
93,Greedy,D29,"(7, 61)",55,26.0
93,Greedy,D30,"(11, 29)",52,13.0
93,Greedy,D31,"(81, 63)",43,21.0
93,Greedy,D32,"(22, 3)",50,29.0
93,Greedy,D33,"(27, 55)",40,22.0
93,Greedy,D34,"(24, 71)",38,27.0
93,Greedy,D35,"(17, 72)",36,19.0
93,Greedy,D36,"(67, 67)",35,10.0
93,Greedy,D37,"(30, 77)",38,13.0
93,Greedy,D38,"(95, 26)",37,21.0
93,Greedy,D39,"(77, 57)",32,18.0
93,Greedy,D40,"(98, 44)",28,19.0
93,Greedy,D41,"(81, 74)",27,28.0
93,Greedy,D42,"(87, 56)",32,25.0
93,Greedy,D43,"(47, 73)",27,18.0
93,Greedy,D44,"(90, 87)",21,25.0
93,Greedy,D45,"(40, 65)",26,22.0
93,Greedy,D46,"(33, 73)",19,11.0
93,Greedy,D47,"(97, 64)",14,27.0
93,Greedy,D48,"(80, 36)",17,14.0
93,Greedy,D49,"(48, 30)",15,14.0
