time_step,method,task_id,position,urgency,duration
86,Auction,D28,"(2, 23)",44,23.0
86,Auction,D29,"(68, 33)",45,16.0
86,Auction,D30,"(77, 82)",42,10.0
86,Auction,D31,"(26, 21)",42,16.0
86,Auction,D32,"(8, 76)",44,26.0
86,Auction,D33,"(76, 18)",38,21.0
86,Auction,D34,"(77, 0)",38,16.0
86,Auction,D35,"(17, 26)",29,28.0
86,Auction,D36,"(59, 23)",27,30.0
86,Auction,D37,"(27, 80)",32,15.0
86,Auction,D38,"(30, 72)",27,10.0
86,Auction,D39,"(34, 19)",26,17.0
86,Auction,D40,"(31, 14)",22,22.0
86,Auction,D41,"(7, 78)",17,30.0
86,Auction,D42,"(88, 83)",24,18.0
86,Auction,D44,"(18, 69)",21,12.0
86,Auction,D45,"(44, 38)",18,12.0
86,Auction,D46,"(54, 10)",14,10.0
86,Auction,D47,"(87, 75)",15,18.0
86,Auction,D48,"(97, 12)",11,29.0
86,Auction,D49,"(9, 21)",4,18.0
86,Auction,D50,"(22, 8)",5,23.0
86,Q-Learning,D14,"(90, 31)",70,11.0
86,Q-Learning,D18,"(11, 64)",61,13.0
86,Q-Learning,D19,"(5, 10)",61,20.0
86,Q-Learning,D20,"(11, 66)",58,11.0
86,Q-Learning,D21,"(9, 34)",59,17.0
86,Q-Learning,D22,"(89, 39)",54,16.0
86,Q-Learning,D23,"(81, 17)",59,18.0
86,Q-Learning,D25,"(27, 87)",49,22.0
86,Q-Learning,D26,"(61, 43)",47,20.0
86,Q-Learning,D27,"(22, 6)",48,15.0
86,Q-Learning,D28,"(2, 23)",44,23.0
86,Q-Learning,D29,"(68, 33)",45,16.0
86,Q-Learning,D30,"(77, 82)",42,10.0
86,Q-Learning,D31,"(26, 21)",42,16.0
86,Q-Learning,D32,"(8, 76)",44,26.0
86,Q-Learning,D33,"(76, 18)",38,21.0
86,Q-Learning,D34,"(77, 0)",38,16.0
86,Q-Learning,D35,"(17, 26)",29,28.0
86,Q-Learning,D36,"(59, 23)",27,30.0
86,Q-Learning,D37,"(27, 80)",32,15.0
86,Q-Learning,D38,"(30, 72)",27,10.0
86,Q-Learning,D39,"(34, 19)",26,17.0
86,Q-Learning,D40,"(31, 14)",22,22.0
86,Q-Learning,D41,"(7, 78)",17,30.0
86,Q-Learning,D42,"(88, 83)",24,18.0
86,Q-Learning,D43,"(31, 10)",17,12.0
86,Q-Learning,D44,"(18, 69)",21,12.0
86,Q-Learning,D45,"(44, 38)",18,12.0
86,Q-Learning,D46,"(54, 10)",14,10.0
86,Q-Learning,D47,"(87, 75)",15,18.0
86,Q-Learning,D48,"(97, 12)",11,29.0
86,Q-Learning,D49,"(9, 21)",4,18.0
86,Q-Learning,D50,"(22, 8)",5,23.0
87,Greedy,D13,"(47, 72)",70,28.0
87,Greedy,D15,"(27, 10)",71,20.0
87,Greedy,D18,"(11, 64)",62,13.0
87,Greedy,D19,"(5, 10)",62,20.0
87,Greedy,D21,"(9, 34)",60,17.0
87,Greedy,D22,"(89, 39)",55,16.0
87,Greedy,D23,"(81, 17)",60,18.0
87,Greedy,D24,"(52, 53)",48,13.0
87,Greedy,D25,"(27, 87)",50,22.0
87,Greedy,D26,"(61, 43)",48,20.0
87,Greedy,D27,"(22, 6)",49,15.0
87,Greedy,D28,"(2, 23)",45,23.0
87,Greedy,D29,"(68, 33)",46,16.0
87,Greedy,D30,"(77, 82)",43,10.0
87,Greedy,D31,"(26, 21)",43,16.0
87,Greedy,D32,"(8, 76)",45,26.0
87,Greedy,D33,"(76, 18)",39,21.0
87,Greedy,D34,"(77, 0)",39,16.0
87,Greedy,D35,"(17, 26)",30,28.0
87,Greedy,D36,"(59, 23)",28,30.0
87,Greedy,D37,"(27, 80)",33,15.0
87,Greedy,D39,"(34, 19)",27,17.0
87,Greedy,D40,"(31, 14)",23,22.0
87,Greedy,D41,"(7, 78)",18,30.0
87,Greedy,D42,"(88, 83)",25,18.0
87,Greedy,D43,"(31, 10)",18,12.0
87,Greedy,D44,"(18, 69)",22,12.0
87,Greedy,D46,"(54, 10)",15,10.0
87,Greedy,D47,"(87, 75)",16,18.0
87,Greedy,D48,"(97, 12)",12,29.0
87,Greedy,D49,"(9, 21)",5,18.0
87,Greedy,D50,"(22, 8)",6,23.0
87,Auction,D9,"(78, 5)",78,20.0
87,Auction,D19,"(5, 10)",62,20.0
87,Auction,D20,"(11, 66)",59,11.0
87,Auction,D21,"(9, 34)",60,17.0
87,Auction,D23,"(81, 17)",60,18.0
87,Auction,D25,"(27, 87)",50,22.0
87,Auction,D26,"(61, 43)",48,20.0
87,Auction,D27,"(22, 6)",49,15.0
87,Auction,D28,"(2, 23)",45,23.0
87,Auction,D29,"(68, 33)",46,16.0
87,Auction,D30,"(77, 82)",43,10.0
87,Auction,D31,"(26, 21)",43,16.0
87,Auction,D32,"(8, 76)",45,26.0
87,Auction,D33,"(76, 18)",39,21.0
87,Auction,D34,"(77, 0)",39,16.0
87,Auction,D35,"(17, 26)",30,28.0
87,Auction,D36,"(59, 23)",28,30.0
87,Auction,D37,"(27, 80)",33,15.0
87,Auction,D38,"(30, 72)",28,10.0
87,Auction,D39,"(34, 19)",27,17.0
87,Auction,D40,"(31, 14)",23,22.0
87,Auction,D41,"(7, 78)",18,30.0
87,Auction,D42,"(88, 83)",25,18.0
87,Auction,D44,"(18, 69)",22,12.0
87,Auction,D45,"(44, 38)",19,12.0
87,Auction,D46,"(54, 10)",15,10.0
87,Auction,D47,"(87, 75)",16,18.0
87,Auction,D48,"(97, 12)",12,29.0
87,Auction,D49,"(9, 21)",5,18.0
87,Auction,D50,"(22, 8)",6,23.0
87,Q-Learning,D14,"(90, 31)",71,11.0
87,Q-Learning,D18,"(11, 64)",62,13.0
87,Q-Learning,D19,"(5, 10)",62,20.0
87,Q-Learning,D20,"(11, 66)",59,11.0
87,Q-Learning,D21,"(9, 34)",60,17.0
87,Q-Learning,D22,"(89, 39)",55,16.0
87,Q-Learning,D23,"(81, 17)",60,18.0
87,Q-Learning,D25,"(27, 87)",50,22.0
87,Q-Learning,D26,"(61, 43)",48,20.0
87,Q-Learning,D27,"(22, 6)",49,15.0
87,Q-Learning,D28,"(2, 23)",45,23.0
87,Q-Learning,D29,"(68, 33)",46,16.0
87,Q-Learning,D30,"(77, 82)",43,10.0
87,Q-Learning,D31,"(26, 21)",43,16.0
87,Q-Learning,D32,"(8, 76)",45,26.0
87,Q-Learning,D33,"(76, 18)",39,21.0
87,Q-Learning,D34,"(77, 0)",39,16.0
87,Q-Learning,D35,"(17, 26)",30,28.0
87,Q-Learning,D36,"(59, 23)",28,30.0
87,Q-Learning,D37,"(27, 80)",33,15.0
87,Q-Learning,D38,"(30, 72)",28,10.0
87,Q-Learning,D39,"(34, 19)",27,17.0
87,Q-Learning,D40,"(31, 14)",23,22.0
87,Q-Learning,D41,"(7, 78)",18,30.0
87,Q-Learning,D42,"(88, 83)",25,18.0
87,Q-Learning,D43,"(31, 10)",18,12.0
87,Q-Learning,D44,"(18, 69)",22,12.0
87,Q-Learning,D45,"(44, 38)",19,12.0
87,Q-Learning,D46,"(54, 10)",15,10.0
87,Q-Learning,D47,"(87, 75)",16,18.0
87,Q-Learning,D48,"(97, 12)",12,29.0
87,Q-Learning,D49,"(9, 21)",5,18.0
87,Q-Learning,D50,"(22, 8)",6,23.0
88,Greedy,D13,"(47, 72)",71,28.0
88,Greedy,D15,"(27, 10)",72,20.0
88,Greedy,D18,"(11, 64)",63,13.0
88,Greedy,D19,"(5, 10)",63,20.0
88,Greedy,D21,"(9, 34)",61,17.0
88,Greedy,D22,"(89, 39)",56,16.0
88,Greedy,D23,"(81, 17)",61,18.0
88,Greedy,D24,"(52, 53)",49,13.0
88,Greedy,D25,"(27, 87)",51,22.0
88,Greedy,D26,"(61, 43)",49,20.0
88,Greedy,D27,"(22, 6)",50,15.0
88,Greedy,D28,"(2, 23)",46,23.0
88,Greedy,D29,"(68, 33)",47,16.0
88,Greedy,D30,"(77, 82)",44,10.0
88,Greedy,D31,"(26, 21)",44,16.0
88,Greedy,D32,"(8, 76)",46,26.0
88,Greedy,D33,"(76, 18)",40,21.0
88,Greedy,D34,"(77, 0)",40,16.0
88,Greedy,D35,"(17, 26)",31,28.0
88,Greedy,D36,"(59, 23)",29,30.0
88,Greedy,D37,"(27, 80)",34,15.0
88,Greedy,D39,"(34, 19)",28,17.0
88,Greedy,D40,"(31, 14)",24,22.0
88,Greedy,D41,"(7, 78)",19,30.0
88,Greedy,D42,"(88, 83)",26,18.0
88,Greedy,D43,"(31, 10)",19,12.0
88,Greedy,D44,"(18, 69)",23,12.0
88,Greedy,D46,"(54, 10)",16,10.0
88,Greedy,D47,"(87, 75)",17,18.0
88,Greedy,D48,"(97, 12)",13,29.0
88,Greedy,D49,"(9, 21)",6,18.0
88,Greedy,D50,"(22, 8)",7,23.0
88,Auction,D9,"(78, 5)",79,20.0
88,Auction,D19,"(5, 10)",63,20.0
88,Auction,D20,"(11, 66)",60,11.0
88,Auction,D21,"(9, 34)",61,17.0
88,Auction,D23,"(81, 17)",61,18.0
88,Auction,D25,"(27, 87)",51,22.0
88,Auction,D26,"(61, 43)",49,20.0
88,Auction,D27,"(22, 6)",50,15.0
88,Auction,D28,"(2, 23)",46,23.0
88,Auction,D29,"(68, 33)",47,16.0
88,Auction,D30,"(77, 82)",44,10.0
88,Auction,D31,"(26, 21)",44,16.0
88,Auction,D32,"(8, 76)",46,26.0
88,Auction,D33,"(76, 18)",40,21.0
88,Auction,D34,"(77, 0)",40,16.0
88,Auction,D35,"(17, 26)",31,28.0
88,Auction,D36,"(59, 23)",29,30.0
88,Auction,D37,"(27, 80)",34,15.0
88,Auction,D38,"(30, 72)",29,10.0
88,Auction,D39,"(34, 19)",28,17.0
88,Auction,D40,"(31, 14)",24,22.0
88,Auction,D41,"(7, 78)",19,30.0
88,Auction,D42,"(88, 83)",26,18.0
88,Auction,D44,"(18, 69)",23,12.0
88,Auction,D45,"(44, 38)",20,12.0
88,Auction,D46,"(54, 10)",16,10.0
88,Auction,D47,"(87, 75)",17,18.0
88,Auction,D48,"(97, 12)",13,29.0
88,Auction,D49,"(9, 21)",6,18.0
88,Auction,D50,"(22, 8)",7,23.0
88,Q-Learning,D14,"(90, 31)",72,11.0
88,Q-Learning,D18,"(11, 64)",63,13.0
88,Q-Learning,D19,"(5, 10)",63,20.0
88,Q-Learning,D20,"(11, 66)",60,11.0
88,Q-Learning,D21,"(9, 34)",61,17.0
88,Q-Learning,D22,"(89, 39)",56,16.0
88,Q-Learning,D23,"(81, 17)",61,18.0
88,Q-Learning,D25,"(27, 87)",51,22.0
88,Q-Learning,D26,"(61, 43)",49,20.0
88,Q-Learning,D27,"(22, 6)",50,15.0
88,Q-Learning,D28,"(2, 23)",46,23.0
88,Q-Learning,D29,"(68, 33)",47,16.0
88,Q-Learning,D30,"(77, 82)",44,10.0
88,Q-Learning,D31,"(26, 21)",44,16.0
88,Q-Learning,D32,"(8, 76)",46,26.0
88,Q-Learning,D33,"(76, 18)",40,21.0
88,Q-Learning,D34,"(77, 0)",40,16.0
88,Q-Learning,D35,"(17, 26)",31,28.0
88,Q-Learning,D36,"(59, 23)",29,30.0
88,Q-Learning,D37,"(27, 80)",34,15.0
88,Q-Learning,D38,"(30, 72)",29,10.0
88,Q-Learning,D39,"(34, 19)",28,17.0
88,Q-Learning,D40,"(31, 14)",24,22.0
88,Q-Learning,D41,"(7, 78)",19,30.0
88,Q-Learning,D42,"(88, 83)",26,18.0
88,Q-Learning,D43,"(31, 10)",19,12.0
88,Q-Learning,D44,"(18, 69)",23,12.0
88,Q-Learning,D45,"(44, 38)",20,12.0
88,Q-Learning,D46,"(54, 10)",16,10.0
88,Q-Learning,D47,"(87, 75)",17,18.0
88,Q-Learning,D48,"(97, 12)",13,29.0
88,Q-Learning,D49,"(9, 21)",6,18.0
88,Q-Learning,D50,"(22, 8)",7,23.0
89,Greedy,D13,"(47, 72)",72,28.0
89,Greedy,D15,"(27, 10)",73,20.0
89,Greedy,D18,"(11, 64)",64,13.0
89,Greedy,D19,"(5, 10)",64,20.0
89,Greedy,D21,"(9, 34)",62,17.0
89,Greedy,D22,"(89, 39)",57,16.0
89,Greedy,D23,"(81, 17)",62,18.0
89,Greedy,D24,"(52, 53)",50,13.0
89,Greedy,D25,"(27, 87)",52,22.0
89,Greedy,D26,"(61, 43)",50,20.0
89,Greedy,D27,"(22, 6)",51,15.0
89,Greedy,D28,"(2, 23)",47,23.0
89,Greedy,D29,"(68, 33)",48,16.0
89,Greedy,D30,"(77, 82)",45,10.0
89,Greedy,D31,"(26, 21)",45,16.0
89,Greedy,D32,"(8, 76)",47,26.0
89,Greedy,D33,"(76, 18)",41,21.0
89,Greedy,D34,"(77, 0)",41,16.0
89,Greedy,D35,"(17, 26)",32,28.0
89,Greedy,D36,"(59, 23)",30,30.0
89,Greedy,D37,"(27, 80)",35,15.0
89,Greedy,D39,"(34, 19)",29,17.0
89,Greedy,D40,"(31, 14)",25,22.0
89,Greedy,D41,"(7, 78)",20,30.0
89,Greedy,D42,"(88, 83)",27,18.0
89,Greedy,D43,"(31, 10)",20,12.0
89,Greedy,D44,"(18, 69)",24,12.0
89,Greedy,D46,"(54, 10)",17,10.0
89,Greedy,D47,"(87, 75)",18,18.0
89,Greedy,D48,"(97, 12)",14,29.0
89,Greedy,D49,"(9, 21)",7,18.0
89,Greedy,D50,"(22, 8)",8,23.0
89,Greedy,D51,"(86, 95)",3,29.0
89,Auction,D9,"(78, 5)",80,20.0
89,Auction,D19,"(5, 10)",64,20.0
89,Auction,D20,"(11, 66)",61,11.0
89,Auction,D21,"(9, 34)",62,17.0
89,Auction,D23,"(81, 17)",62,18.0
89,Auction,D25,"(27, 87)",52,22.0
89,Auction,D26,"(61, 43)",50,20.0
89,Auction,D27,"(22, 6)",51,15.0
89,Auction,D28,"(2, 23)",47,23.0
89,Auction,D29,"(68, 33)",48,16.0
89,Auction,D30,"(77, 82)",45,10.0
89,Auction,D31,"(26, 21)",45,16.0
89,Auction,D32,"(8, 76)",47,26.0
89,Auction,D33,"(76, 18)",41,21.0
89,Auction,D34,"(77, 0)",41,16.0
89,Auction,D35,"(17, 26)",32,28.0
89,Auction,D36,"(59, 23)",30,30.0
89,Auction,D37,"(27, 80)",35,15.0
89,Auction,D38,"(30, 72)",30,10.0
89,Auction,D39,"(34, 19)",29,17.0
89,Auction,D40,"(31, 14)",25,22.0
89,Auction,D41,"(7, 78)",20,30.0
89,Auction,D42,"(88, 83)",27,18.0
89,Auction,D44,"(18, 69)",24,12.0
89,Auction,D45,"(44, 38)",21,12.0
89,Auction,D46,"(54, 10)",17,10.0
89,Auction,D47,"(87, 75)",18,18.0
89,Auction,D48,"(97, 12)",14,29.0
89,Auction,D49,"(9, 21)",7,18.0
89,Auction,D50,"(22, 8)",8,23.0
89,Auction,D51,"(86, 95)",3,29.0
89,Q-Learning,D14,"(90, 31)",73,11.0
89,Q-Learning,D18,"(11, 64)",64,13.0
89,Q-Learning,D19,"(5, 10)",64,20.0
89,Q-Learning,D20,"(11, 66)",61,11.0
89,Q-Learning,D21,"(9, 34)",62,17.0
89,Q-Learning,D22,"(89, 39)",57,16.0
89,Q-Learning,D23,"(81, 17)",62,18.0
89,Q-Learning,D25,"(27, 87)",52,22.0
89,Q-Learning,D26,"(61, 43)",50,20.0
89,Q-Learning,D27,"(22, 6)",51,15.0
89,Q-Learning,D28,"(2, 23)",47,23.0
89,Q-Learning,D29,"(68, 33)",48,16.0
89,Q-Learning,D30,"(77, 82)",45,10.0
89,Q-Learning,D31,"(26, 21)",45,16.0
89,Q-Learning,D32,"(8, 76)",47,26.0
89,Q-Learning,D33,"(76, 18)",41,21.0
89,Q-Learning,D34,"(77, 0)",41,16.0
89,Q-Learning,D35,"(17, 26)",32,28.0
89,Q-Learning,D36,"(59, 23)",30,30.0
89,Q-Learning,D37,"(27, 80)",35,15.0
89,Q-Learning,D38,"(30, 72)",30,10.0
89,Q-Learning,D39,"(34, 19)",29,17.0
89,Q-Learning,D40,"(31, 14)",25,22.0
89,Q-Learning,D41,"(7, 78)",20,30.0
89,Q-Learning,D42,"(88, 83)",27,18.0
89,Q-Learning,D43,"(31, 10)",20,12.0
89,Q-Learning,D44,"(18, 69)",24,12.0
89,Q-Learning,D45,"(44, 38)",21,12.0
89,Q-Learning,D46,"(54, 10)",17,10.0
89,Q-Learning,D47,"(87, 75)",18,18.0
89,Q-Learning,D48,"(97, 12)",14,29.0
89,Q-Learning,D49,"(9, 21)",7,18.0
89,Q-Learning,D50,"(22, 8)",8,23.0
89,Q-Learning,D51,"(86, 95)",3,29.0
90,Greedy,D13,"(47, 72)",73,28.0
90,Greedy,D15,"(27, 10)",74,20.0
90,Greedy,D18,"(11, 64)",65,13.0
90,Greedy,D19,"(5, 10)",65,20.0
90,Greedy,D21,"(9, 34)",63,17.0
90,Greedy,D22,"(89, 39)",58,16.0
90,Greedy,D23,"(81, 17)",63,18.0
90,Greedy,D24,"(52, 53)",51,13.0
90,Greedy,D25,"(27, 87)",53,22.0
90,Greedy,D26,"(61, 43)",51,20.0
90,Greedy,D27,"(22, 6)",52,15.0
90,Greedy,D28,"(2, 23)",48,23.0
90,Greedy,D29,"(68, 33)",49,16.0
90,Greedy,D30,"(77, 82)",46,10.0
90,Greedy,D31,"(26, 21)",46,16.0
90,Greedy,D32,"(8, 76)",48,26.0
90,Greedy,D33,"(76, 18)",42,21.0
90,Greedy,D34,"(77, 0)",42,16.0
90,Greedy,D35,"(17, 26)",33,28.0
90,Greedy,D36,"(59, 23)",31,30.0
90,Greedy,D37,"(27, 80)",36,15.0
90,Greedy,D39,"(34, 19)",30,17.0
90,Greedy,D40,"(31, 14)",26,22.0
90,Greedy,D41,"(7, 78)",21,30.0
90,Greedy,D42,"(88, 83)",28,18.0
90,Greedy,D43,"(31, 10)",21,12.0
90,Greedy,D44,"(18, 69)",25,12.0
90,Greedy,D46,"(54, 10)",18,10.0
90,Greedy,D47,"(87, 75)",19,18.0
90,Greedy,D48,"(97, 12)",15,29.0
90,Greedy,D49,"(9, 21)",8,18.0
90,Greedy,D50,"(22, 8)",9,23.0
90,Greedy,D51,"(86, 95)",4,29.0
90,Greedy,D52,"(33, 10)",6,23.0
90,Auction,D9,"(78, 5)",81,20.0
90,Auction,D19,"(5, 10)",65,20.0
90,Auction,D20,"(11, 66)",62,11.0
90,Auction,D21,"(9, 34)",63,17.0
90,Auction,D23,"(81, 17)",63,18.0
90,Auction,D25,"(27, 87)",53,22.0
90,Auction,D26,"(61, 43)",51,20.0
90,Auction,D27,"(22, 6)",52,15.0
90,Auction,D28,"(2, 23)",48,23.0
90,Auction,D29,"(68, 33)",49,16.0
90,Auction,D30,"(77, 82)",46,10.0
90,Auction,D31,"(26, 21)",46,16.0
90,Auction,D32,"(8, 76)",48,26.0
90,Auction,D33,"(76, 18)",42,21.0
90,Auction,D34,"(77, 0)",42,16.0
90,Auction,D35,"(17, 26)",33,28.0
90,Auction,D36,"(59, 23)",31,30.0
90,Auction,D37,"(27, 80)",36,15.0
90,Auction,D38,"(30, 72)",31,10.0
90,Auction,D39,"(34, 19)",30,17.0
90,Auction,D40,"(31, 14)",26,22.0
90,Auction,D41,"(7, 78)",21,30.0
90,Auction,D42,"(88, 83)",28,18.0
90,Auction,D44,"(18, 69)",25,12.0
90,Auction,D45,"(44, 38)",22,12.0
90,Auction,D46,"(54, 10)",18,10.0
90,Auction,D47,"(87, 75)",19,18.0
90,Auction,D48,"(97, 12)",15,29.0
90,Auction,D49,"(9, 21)",8,18.0
90,Auction,D50,"(22, 8)",9,23.0
90,Auction,D51,"(86, 95)",4,29.0
90,Auction,D52,"(33, 10)",6,23.0
90,Q-Learning,D14,"(90, 31)",74,11.0
90,Q-Learning,D18,"(11, 64)",65,13.0
90,Q-Learning,D19,"(5, 10)",65,20.0
90,Q-Learning,D20,"(11, 66)",62,11.0
90,Q-Learning,D21,"(9, 34)",63,17.0
90,Q-Learning,D22,"(89, 39)",58,16.0
90,Q-Learning,D23,"(81, 17)",63,18.0
90,Q-Learning,D25,"(27, 87)",53,22.0
90,Q-Learning,D26,"(61, 43)",51,20.0
90,Q-Learning,D27,"(22, 6)",52,15.0
90,Q-Learning,D28,"(2, 23)",48,23.0
90,Q-Learning,D29,"(68, 33)",49,16.0
90,Q-Learning,D30,"(77, 82)",46,10.0
90,Q-Learning,D31,"(26, 21)",46,16.0
90,Q-Learning,D32,"(8, 76)",48,26.0
90,Q-Learning,D33,"(76, 18)",42,21.0
90,Q-Learning,D34,"(77, 0)",42,16.0
90,Q-Learning,D35,"(17, 26)",33,28.0
90,Q-Learning,D36,"(59, 23)",31,30.0
90,Q-Learning,D37,"(27, 80)",36,15.0
90,Q-Learning,D38,"(30, 72)",31,10.0
90,Q-Learning,D39,"(34, 19)",30,17.0
90,Q-Learning,D40,"(31, 14)",26,22.0
90,Q-Learning,D41,"(7, 78)",21,30.0
90,Q-Learning,D42,"(88, 83)",28,18.0
90,Q-Learning,D43,"(31, 10)",21,12.0
90,Q-Learning,D44,"(18, 69)",25,12.0
90,Q-Learning,D45,"(44, 38)",22,12.0
90,Q-Learning,D46,"(54, 10)",18,10.0
90,Q-Learning,D47,"(87, 75)",19,18.0
90,Q-Learning,D48,"(97, 12)",15,29.0
90,Q-Learning,D49,"(9, 21)",8,18.0
90,Q-Learning,D50,"(22, 8)",9,23.0
90,Q-Learning,D51,"(86, 95)",4,29.0
90,Q-Learning,D52,"(33, 10)",6,23.0
91,Greedy,D13,"(47, 72)",74,28.0
91,Greedy,D15,"(27, 10)",75,20.0
91,Greedy,D18,"(11, 64)",66,13.0
91,Greedy,D19,"(5, 10)",66,20.0
91,Greedy,D21,"(9, 34)",64,17.0
91,Greedy,D22,"(89, 39)",59,16.0
91,Greedy,D23,"(81, 17)",64,18.0
91,Greedy,D24,"(52, 53)",52,13.0
91,Greedy,D25,"(27, 87)",54,22.0
91,Greedy,D26,"(61, 43)",52,20.0
91,Greedy,D27,"(22, 6)",53,15.0
91,Greedy,D28,"(2, 23)",49,23.0
91,Greedy,D29,"(68, 33)",50,16.0
91,Greedy,D30,"(77, 82)",47,10.0
91,Greedy,D31,"(26, 21)",47,16.0
91,Greedy,D32,"(8, 76)",49,26.0
91,Greedy,D33,"(76, 18)",43,21.0
91,Greedy,D34,"(77, 0)",43,16.0
91,Greedy,D35,"(17, 26)",34,28.0
91,Greedy,D36,"(59, 23)",32,30.0
91,Greedy,D37,"(27, 80)",37,15.0
91,Greedy,D39,"(34, 19)",31,17.0
91,Greedy,D40,"(31, 14)",27,22.0
91,Greedy,D41,"(7, 78)",22,30.0
91,Greedy,D42,"(88, 83)",29,18.0
91,Greedy,D43,"(31, 10)",22,12.0
91,Greedy,D44,"(18, 69)",26,12.0
91,Greedy,D46,"(54, 10)",19,10.0
91,Greedy,D47,"(87, 75)",20,18.0
91,Greedy,D48,"(97, 12)",16,29.0
91,Greedy,D49,"(9, 21)",9,18.0
91,Greedy,D50,"(22, 8)",10,23.0
91,Greedy,D51,"(86, 95)",5,29.0
91,Greedy,D52,"(33, 10)",7,23.0
91,Auction,D9,"(78, 5)",82,20.0
91,Auction,D19,"(5, 10)",66,20.0
91,Auction,D20,"(11, 66)",63,11.0
91,Auction,D21,"(9, 34)",64,17.0
91,Auction,D23,"(81, 17)",64,18.0
91,Auction,D25,"(27, 87)",54,22.0
91,Auction,D26,"(61, 43)",52,20.0
91,Auction,D27,"(22, 6)",53,15.0
91,Auction,D28,"(2, 23)",49,23.0
91,Auction,D29,"(68, 33)",50,16.0
91,Auction,D30,"(77, 82)",47,10.0
91,Auction,D31,"(26, 21)",47,16.0
91,Auction,D32,"(8, 76)",49,26.0
91,Auction,D33,"(76, 18)",43,21.0
91,Auction,D34,"(77, 0)",43,16.0
91,Auction,D35,"(17, 26)",34,28.0
91,Auction,D36,"(59, 23)",32,30.0
91,Auction,D37,"(27, 80)",37,15.0
91,Auction,D38,"(30, 72)",32,10.0
91,Auction,D39,"(34, 19)",31,17.0
91,Auction,D40,"(31, 14)",27,22.0
91,Auction,D41,"(7, 78)",22,30.0
91,Auction,D42,"(88, 83)",29,18.0
91,Auction,D44,"(18, 69)",26,12.0
91,Auction,D45,"(44, 38)",23,12.0
91,Auction,D46,"(54, 10)",19,10.0
91,Auction,D47,"(87, 75)",20,18.0
91,Auction,D48,"(97, 12)",16,29.0
91,Auction,D49,"(9, 21)",9,18.0
91,Auction,D50,"(22, 8)",10,23.0
91,Auction,D51,"(86, 95)",5,29.0
91,Auction,D52,"(33, 10)",7,23.0
91,Q-Learning,D14,"(90, 31)",75,11.0
91,Q-Learning,D18,"(11, 64)",66,13.0
91,Q-Learning,D19,"(5, 10)",66,20.0
91,Q-Learning,D20,"(11, 66)",63,11.0
91,Q-Learning,D21,"(9, 34)",64,17.0
91,Q-Learning,D22,"(89, 39)",59,16.0
91,Q-Learning,D23,"(81, 17)",64,18.0
91,Q-Learning,D25,"(27, 87)",54,22.0
91,Q-Learning,D26,"(61, 43)",52,20.0
91,Q-Learning,D27,"(22, 6)",53,15.0
91,Q-Learning,D28,"(2, 23)",49,23.0
91,Q-Learning,D29,"(68, 33)",50,16.0
91,Q-Learning,D30,"(77, 82)",47,10.0
91,Q-Learning,D31,"(26, 21)",47,16.0
91,Q-Learning,D32,"(8, 76)",49,26.0
91,Q-Learning,D33,"(76, 18)",43,21.0
91,Q-Learning,D34,"(77, 0)",43,16.0
91,Q-Learning,D35,"(17, 26)",34,28.0
91,Q-Learning,D36,"(59, 23)",32,30.0
91,Q-Learning,D37,"(27, 80)",37,15.0
91,Q-Learning,D38,"(30, 72)",32,10.0
91,Q-Learning,D39,"(34, 19)",31,17.0
91,Q-Learning,D40,"(31, 14)",27,22.0
91,Q-Learning,D41,"(7, 78)",22,30.0
91,Q-Learning,D42,"(88, 83)",29,18.0
91,Q-Learning,D43,"(31, 10)",22,12.0
91,Q-Learning,D44,"(18, 69)",26,12.0
91,Q-Learning,D45,"(44, 38)",23,12.0
91,Q-Learning,D46,"(54, 10)",19,10.0
91,Q-Learning,D47,"(87, 75)",20,18.0
91,Q-Learning,D48,"(97, 12)",16,29.0
91,Q-Learning,D49,"(9, 21)",9,18.0
91,Q-Learning,D50,"(22, 8)",10,23.0
91,Q-Learning,D51,"(86, 95)",5,29.0
91,Q-Learning,D52,"(33, 10)",7,23.0
92,Greedy,D13,"(47, 72)",75,28.0
92,Greedy,D15,"(27, 10)",76,20.0
92,Greedy,D18,"(11, 64)",67,13.0
92,Greedy,D19,"(5, 10)",67,20.0
92,Greedy,D21,"(9, 34)",65,17.0
92,Greedy,D22,"(89, 39)",60,16.0
92,Greedy,D23,"(81, 17)",65,18.0
92,Greedy,D24,"(52, 53)",53,13.0
92,Greedy,D25,"(27, 87)",55,22.0
92,Greedy,D26,"(61, 43)",53,20.0
92,Greedy,D27,"(22, 6)",54,15.0
92,Greedy,D28,"(2, 23)",50,23.0
92,Greedy,D29,"(68, 33)",51,16.0
92,Greedy,D30,"(77, 82)",48,10.0
92,Greedy,D31,"(26, 21)",48,16.0
92,Greedy,D32,"(8, 76)",50,26.0
92,Greedy,D33,"(76, 18)",44,21.0
92,Greedy,D34,"(77, 0)",44,16.0
92,Greedy,D35,"(17, 26)",35,28.0
92,Greedy,D36,"(59, 23)",33,30.0
92,Greedy,D37,"(27, 80)",38,15.0
92,Greedy,D39,"(34, 19)",32,17.0
92,Greedy,D40,"(31, 14)",28,22.0
92,Greedy,D41,"(7, 78)",23,30.0
92,Greedy,D42,"(88, 83)",30,18.0
92,Greedy,D43,"(31, 10)",23,12.0
92,Greedy,D44,"(18, 69)",27,12.0
92,Greedy,D46,"(54, 10)",20,10.0
