time_step,method,task_id,position,urgency,duration
56,Greedy,E13,"(51, 3)",36,14.0
56,Greedy,E14,"(7, 72)",40,25.0
56,Greedy,E15,"(5, 37)",38,20.0
56,Greedy,E16,"(66, 36)",33,21.0
56,Greedy,E17,"(100, 20)",36,19.0
56,Greedy,E18,"(53, 67)",37,21.0
56,Greedy,E19,"(91, 62)",33,30.0
56,Greedy,E20,"(60, 86)",25,24.0
56,Greedy,E22,"(33, 63)",27,10.0
56,Greedy,E23,"(47, 37)",20,28.0
56,Greedy,E24,"(57, 62)",25,13.0
56,Greedy,E25,"(45, 79)",16,22.0
56,Greedy,E26,"(86, 97)",14,21.0
56,Greedy,E27,"(70, 87)",18,17.0
56,Greedy,E28,"(15, 40)",10,22.0
56,Greedy,E29,"(23, 92)",15,27.0
56,Greedy,E30,"(67, 71)",15,30.0
56,Greedy,E31,"(7, 92)",9,12.0
56,Auction,E13,"(51, 3)",36,14.0
56,Auction,E14,"(7, 72)",40,25.0
56,Auction,E15,"(5, 37)",38,20.0
56,Auction,E16,"(66, 36)",33,21.0
56,Auction,E17,"(100, 20)",36,19.0
56,Auction,E18,"(53, 67)",37,21.0
56,Auction,E19,"(91, 62)",33,30.0
56,Auction,E21,"(48, 79)",23,12.0
56,Auction,E23,"(47, 37)",20,28.0
56,Auction,E24,"(57, 62)",25,13.0
56,Auction,E25,"(45, 79)",16,22.0
56,Auction,E26,"(86, 97)",14,21.0
56,Auction,E27,"(70, 87)",18,17.0
56,Auction,E28,"(15, 40)",10,22.0
56,Auction,E29,"(23, 92)",15,27.0
56,Auction,E30,"(67, 71)",15,30.0
56,Auction,E31,"(7, 92)",9,12.0
56,Q-Learning,E9,"(60, 60)",43,18.0
56,Q-Learning,E11,"(11, 64)",46,30.0
56,Q-Learning,E14,"(7, 72)",40,25.0
56,Q-Learning,E15,"(5, 37)",38,20.0
56,Q-Learning,E18,"(53, 67)",37,21.0
56,Q-Learning,E19,"(91, 62)",33,30.0
56,Q-Learning,E20,"(60, 86)",25,24.0
56,Q-Learning,E21,"(48, 79)",23,12.0
56,Q-Learning,E22,"(33, 63)",27,10.0
56,Q-Learning,E23,"(47, 37)",20,28.0
56,Q-Learning,E24,"(57, 62)",25,13.0
56,Q-Learning,E25,"(45, 79)",16,22.0
56,Q-Learning,E26,"(86, 97)",14,21.0
56,Q-Learning,E28,"(15, 40)",10,22.0
56,Q-Learning,E29,"(23, 92)",15,27.0
56,Q-Learning,E30,"(67, 71)",15,30.0
56,Q-Learning,E31,"(7, 92)",9,12.0
57,Greedy,E13,"(51, 3)",37,14.0
57,Greedy,E14,"(7, 72)",41,25.0
57,Greedy,E15,"(5, 37)",39,20.0
57,Greedy,E16,"(66, 36)",34,21.0
57,Greedy,E17,"(100, 20)",37,19.0
57,Greedy,E18,"(53, 67)",38,21.0
57,Greedy,E19,"(91, 62)",34,30.0
57,Greedy,E20,"(60, 86)",26,24.0
57,Greedy,E22,"(33, 63)",28,10.0
57,Greedy,E23,"(47, 37)",21,28.0
57,Greedy,E24,"(57, 62)",26,13.0
57,Greedy,E25,"(45, 79)",17,22.0
57,Greedy,E26,"(86, 97)",15,21.0
57,Greedy,E27,"(70, 87)",19,17.0
57,Greedy,E28,"(15, 40)",11,22.0
57,Greedy,E29,"(23, 92)",16,27.0
57,Greedy,E30,"(67, 71)",16,30.0
57,Greedy,E31,"(7, 92)",10,12.0
57,Greedy,E32,"(37, 23)",7,22.0
57,Auction,E13,"(51, 3)",37,14.0
57,Auction,E14,"(7, 72)",41,25.0
57,Auction,E15,"(5, 37)",39,20.0
57,Auction,E16,"(66, 36)",34,21.0
57,Auction,E17,"(100, 20)",37,19.0
57,Auction,E18,"(53, 67)",38,21.0
57,Auction,E19,"(91, 62)",34,30.0
57,Auction,E21,"(48, 79)",24,12.0
57,Auction,E23,"(47, 37)",21,28.0
57,Auction,E24,"(57, 62)",26,13.0
57,Auction,E25,"(45, 79)",17,22.0
57,Auction,E26,"(86, 97)",15,21.0
57,Auction,E27,"(70, 87)",19,17.0
57,Auction,E28,"(15, 40)",11,22.0
57,Auction,E29,"(23, 92)",16,27.0
57,Auction,E30,"(67, 71)",16,30.0
57,Auction,E31,"(7, 92)",10,12.0
57,Auction,E32,"(37, 23)",7,22.0
57,Q-Learning,E9,"(60, 60)",44,18.0
57,Q-Learning,E11,"(11, 64)",47,30.0
57,Q-Learning,E14,"(7, 72)",41,25.0
57,Q-Learning,E15,"(5, 37)",39,20.0
57,Q-Learning,E18,"(53, 67)",38,21.0
57,Q-Learning,E19,"(91, 62)",34,30.0
57,Q-Learning,E20,"(60, 86)",26,24.0
57,Q-Learning,E21,"(48, 79)",24,12.0
57,Q-Learning,E23,"(47, 37)",21,28.0
57,Q-Learning,E24,"(57, 62)",26,13.0
57,Q-Learning,E25,"(45, 79)",17,22.0
57,Q-Learning,E26,"(86, 97)",15,21.0
57,Q-Learning,E28,"(15, 40)",11,22.0
57,Q-Learning,E29,"(23, 92)",16,27.0
57,Q-Learning,E30,"(67, 71)",16,30.0
57,Q-Learning,E31,"(7, 92)",10,12.0
57,Q-Learning,E32,"(37, 23)",7,22.0
58,Greedy,E13,"(51, 3)",38,14.0
58,Greedy,E14,"(7, 72)",42,25.0
58,Greedy,E15,"(5, 37)",40,20.0
58,Greedy,E16,"(66, 36)",35,21.0
58,Greedy,E17,"(100, 20)",38,19.0
58,Greedy,E18,"(53, 67)",39,21.0
58,Greedy,E19,"(91, 62)",35,30.0
58,Greedy,E20,"(60, 86)",27,24.0
58,Greedy,E22,"(33, 63)",29,10.0
58,Greedy,E23,"(47, 37)",22,28.0
58,Greedy,E24,"(57, 62)",27,13.0
58,Greedy,E25,"(45, 79)",18,22.0
58,Greedy,E26,"(86, 97)",16,21.0
58,Greedy,E27,"(70, 87)",20,17.0
58,Greedy,E28,"(15, 40)",12,22.0
58,Greedy,E29,"(23, 92)",17,27.0
58,Greedy,E30,"(67, 71)",17,30.0
58,Greedy,E31,"(7, 92)",11,12.0
58,Greedy,E32,"(37, 23)",8,22.0
58,Auction,E14,"(7, 72)",42,25.0
58,Auction,E15,"(5, 37)",40,20.0
58,Auction,E16,"(66, 36)",35,21.0
58,Auction,E17,"(100, 20)",38,19.0
58,Auction,E18,"(53, 67)",39,21.0
58,Auction,E19,"(91, 62)",35,30.0
58,Auction,E21,"(48, 79)",25,12.0
58,Auction,E23,"(47, 37)",22,28.0
58,Auction,E25,"(45, 79)",18,22.0
58,Auction,E26,"(86, 97)",16,21.0
58,Auction,E27,"(70, 87)",20,17.0
58,Auction,E28,"(15, 40)",12,22.0
58,Auction,E29,"(23, 92)",17,27.0
58,Auction,E30,"(67, 71)",17,30.0
58,Auction,E31,"(7, 92)",11,12.0
58,Auction,E32,"(37, 23)",8,22.0
58,Q-Learning,E9,"(60, 60)",45,18.0
58,Q-Learning,E11,"(11, 64)",48,30.0
58,Q-Learning,E14,"(7, 72)",42,25.0
58,Q-Learning,E15,"(5, 37)",40,20.0
58,Q-Learning,E18,"(53, 67)",39,21.0
58,Q-Learning,E19,"(91, 62)",35,30.0
58,Q-Learning,E20,"(60, 86)",27,24.0
58,Q-Learning,E21,"(48, 79)",25,12.0
58,Q-Learning,E23,"(47, 37)",22,28.0
58,Q-Learning,E24,"(57, 62)",27,13.0
58,Q-Learning,E25,"(45, 79)",18,22.0
58,Q-Learning,E26,"(86, 97)",16,21.0
58,Q-Learning,E28,"(15, 40)",12,22.0
58,Q-Learning,E29,"(23, 92)",17,27.0
58,Q-Learning,E30,"(67, 71)",17,30.0
58,Q-Learning,E31,"(7, 92)",11,12.0
58,Q-Learning,E32,"(37, 23)",8,22.0
59,Greedy,E13,"(51, 3)",39,14.0
59,Greedy,E14,"(7, 72)",43,25.0
59,Greedy,E15,"(5, 37)",41,20.0
59,Greedy,E16,"(66, 36)",36,21.0
59,Greedy,E17,"(100, 20)",39,19.0
59,Greedy,E18,"(53, 67)",40,21.0
59,Greedy,E19,"(91, 62)",36,30.0
59,Greedy,E20,"(60, 86)",28,24.0
59,Greedy,E22,"(33, 63)",30,10.0
59,Greedy,E23,"(47, 37)",23,28.0
59,Greedy,E24,"(57, 62)",28,13.0
59,Greedy,E25,"(45, 79)",19,22.0
59,Greedy,E26,"(86, 97)",17,21.0
59,Greedy,E27,"(70, 87)",21,17.0
59,Greedy,E28,"(15, 40)",13,22.0
59,Greedy,E29,"(23, 92)",18,27.0
59,Greedy,E30,"(67, 71)",18,30.0
59,Greedy,E31,"(7, 92)",12,12.0
59,Greedy,E32,"(37, 23)",9,22.0
59,Auction,E14,"(7, 72)",43,25.0
59,Auction,E15,"(5, 37)",41,20.0
59,Auction,E16,"(66, 36)",36,21.0
59,Auction,E17,"(100, 20)",39,19.0
59,Auction,E18,"(53, 67)",40,21.0
59,Auction,E19,"(91, 62)",36,30.0
59,Auction,E21,"(48, 79)",26,12.0
59,Auction,E23,"(47, 37)",23,28.0
59,Auction,E25,"(45, 79)",19,22.0
59,Auction,E26,"(86, 97)",17,21.0
59,Auction,E27,"(70, 87)",21,17.0
59,Auction,E28,"(15, 40)",13,22.0
59,Auction,E29,"(23, 92)",18,27.0
59,Auction,E30,"(67, 71)",18,30.0
59,Auction,E31,"(7, 92)",12,12.0
59,Auction,E32,"(37, 23)",9,22.0
59,Q-Learning,E9,"(60, 60)",46,18.0
59,Q-Learning,E11,"(11, 64)",49,30.0
59,Q-Learning,E14,"(7, 72)",43,25.0
59,Q-Learning,E15,"(5, 37)",41,20.0
59,Q-Learning,E18,"(53, 67)",40,21.0
59,Q-Learning,E19,"(91, 62)",36,30.0
59,Q-Learning,E20,"(60, 86)",28,24.0
59,Q-Learning,E21,"(48, 79)",26,12.0
59,Q-Learning,E23,"(47, 37)",23,28.0
59,Q-Learning,E24,"(57, 62)",28,13.0
59,Q-Learning,E25,"(45, 79)",19,22.0
59,Q-Learning,E26,"(86, 97)",17,21.0
59,Q-Learning,E28,"(15, 40)",13,22.0
59,Q-Learning,E29,"(23, 92)",18,27.0
59,Q-Learning,E30,"(67, 71)",18,30.0
59,Q-Learning,E31,"(7, 92)",12,12.0
59,Q-Learning,E32,"(37, 23)",9,22.0
60,Greedy,E13,"(51, 3)",40,14.0
60,Greedy,E14,"(7, 72)",44,25.0
60,Greedy,E16,"(66, 36)",37,21.0
60,Greedy,E17,"(100, 20)",40,19.0
60,Greedy,E18,"(53, 67)",41,21.0
60,Greedy,E19,"(91, 62)",37,30.0
60,Greedy,E20,"(60, 86)",29,24.0
60,Greedy,E22,"(33, 63)",31,10.0
60,Greedy,E23,"(47, 37)",24,28.0
60,Greedy,E24,"(57, 62)",29,13.0
60,Greedy,E25,"(45, 79)",20,22.0
60,Greedy,E26,"(86, 97)",18,21.0
60,Greedy,E27,"(70, 87)",22,17.0
60,Greedy,E28,"(15, 40)",14,22.0
60,Greedy,E29,"(23, 92)",19,27.0
60,Greedy,E30,"(67, 71)",19,30.0
60,Greedy,E31,"(7, 92)",13,12.0
60,Greedy,E32,"(37, 23)",10,22.0
60,Auction,E14,"(7, 72)",44,25.0
60,Auction,E15,"(5, 37)",42,20.0
60,Auction,E16,"(66, 36)",37,21.0
60,Auction,E17,"(100, 20)",40,19.0
60,Auction,E18,"(53, 67)",41,21.0
60,Auction,E19,"(91, 62)",37,30.0
60,Auction,E23,"(47, 37)",24,28.0
60,Auction,E25,"(45, 79)",20,22.0
60,Auction,E26,"(86, 97)",18,21.0
60,Auction,E27,"(70, 87)",22,17.0
60,Auction,E28,"(15, 40)",14,22.0
60,Auction,E29,"(23, 92)",19,27.0
60,Auction,E30,"(67, 71)",19,30.0
60,Auction,E31,"(7, 92)",13,12.0
60,Auction,E32,"(37, 23)",10,22.0
60,Q-Learning,E11,"(11, 64)",50,30.0
60,Q-Learning,E14,"(7, 72)",44,25.0
60,Q-Learning,E15,"(5, 37)",42,20.0
60,Q-Learning,E18,"(53, 67)",41,21.0
60,Q-Learning,E19,"(91, 62)",37,30.0
60,Q-Learning,E20,"(60, 86)",29,24.0
60,Q-Learning,E21,"(48, 79)",27,12.0
60,Q-Learning,E23,"(47, 37)",24,28.0
60,Q-Learning,E24,"(57, 62)",29,13.0
60,Q-Learning,E25,"(45, 79)",20,22.0
60,Q-Learning,E26,"(86, 97)",18,21.0
60,Q-Learning,E28,"(15, 40)",14,22.0
60,Q-Learning,E29,"(23, 92)",19,27.0
60,Q-Learning,E30,"(67, 71)",19,30.0
60,Q-Learning,E31,"(7, 92)",13,12.0
60,Q-Learning,E32,"(37, 23)",10,22.0
61,Greedy,E13,"(51, 3)",41,14.0
61,Greedy,E14,"(7, 72)",45,25.0
61,Greedy,E16,"(66, 36)",38,21.0
61,Greedy,E17,"(100, 20)",41,19.0
61,Greedy,E18,"(53, 67)",42,21.0
61,Greedy,E19,"(91, 62)",38,30.0
61,Greedy,E20,"(60, 86)",30,24.0
61,Greedy,E22,"(33, 63)",32,10.0
61,Greedy,E23,"(47, 37)",25,28.0
61,Greedy,E24,"(57, 62)",30,13.0
61,Greedy,E25,"(45, 79)",21,22.0
61,Greedy,E26,"(86, 97)",19,21.0
61,Greedy,E27,"(70, 87)",23,17.0
61,Greedy,E28,"(15, 40)",15,22.0
61,Greedy,E29,"(23, 92)",20,27.0
61,Greedy,E30,"(67, 71)",20,30.0
61,Greedy,E31,"(7, 92)",14,12.0
61,Greedy,E32,"(37, 23)",11,22.0
61,Auction,E14,"(7, 72)",45,25.0
61,Auction,E15,"(5, 37)",43,20.0
61,Auction,E16,"(66, 36)",38,21.0
61,Auction,E17,"(100, 20)",41,19.0
61,Auction,E18,"(53, 67)",42,21.0
61,Auction,E19,"(91, 62)",38,30.0
61,Auction,E23,"(47, 37)",25,28.0
61,Auction,E25,"(45, 79)",21,22.0
61,Auction,E26,"(86, 97)",19,21.0
61,Auction,E27,"(70, 87)",23,17.0
61,Auction,E28,"(15, 40)",15,22.0
61,Auction,E29,"(23, 92)",20,27.0
61,Auction,E30,"(67, 71)",20,30.0
61,Auction,E31,"(7, 92)",14,12.0
61,Auction,E32,"(37, 23)",11,22.0
61,Q-Learning,E11,"(11, 64)",51,30.0
61,Q-Learning,E14,"(7, 72)",45,25.0
61,Q-Learning,E15,"(5, 37)",43,20.0
61,Q-Learning,E18,"(53, 67)",42,21.0
61,Q-Learning,E19,"(91, 62)",38,30.0
61,Q-Learning,E20,"(60, 86)",30,24.0
61,Q-Learning,E21,"(48, 79)",28,12.0
61,Q-Learning,E23,"(47, 37)",25,28.0
61,Q-Learning,E24,"(57, 62)",30,13.0
61,Q-Learning,E25,"(45, 79)",21,22.0
61,Q-Learning,E26,"(86, 97)",19,21.0
61,Q-Learning,E28,"(15, 40)",15,22.0
61,Q-Learning,E29,"(23, 92)",20,27.0
61,Q-Learning,E30,"(67, 71)",20,30.0
61,Q-Learning,E31,"(7, 92)",14,12.0
61,Q-Learning,E32,"(37, 23)",11,22.0
62,Greedy,E14,"(7, 72)",46,25.0
62,Greedy,E16,"(66, 36)",39,21.0
62,Greedy,E17,"(100, 20)",42,19.0
62,Greedy,E18,"(53, 67)",43,21.0
62,Greedy,E19,"(91, 62)",39,30.0
62,Greedy,E20,"(60, 86)",31,24.0
62,Greedy,E22,"(33, 63)",33,10.0
62,Greedy,E23,"(47, 37)",26,28.0
62,Greedy,E24,"(57, 62)",31,13.0
62,Greedy,E25,"(45, 79)",22,22.0
62,Greedy,E26,"(86, 97)",20,21.0
62,Greedy,E27,"(70, 87)",24,17.0
62,Greedy,E28,"(15, 40)",16,22.0
62,Greedy,E29,"(23, 92)",21,27.0
62,Greedy,E30,"(67, 71)",21,30.0
62,Greedy,E31,"(7, 92)",15,12.0
62,Greedy,E32,"(37, 23)",12,22.0
62,Greedy,E33,"(1, 94)",3,27.0
62,Auction,E14,"(7, 72)",46,25.0
62,Auction,E15,"(5, 37)",44,20.0
62,Auction,E16,"(66, 36)",39,21.0
62,Auction,E17,"(100, 20)",42,19.0
62,Auction,E18,"(53, 67)",43,21.0
62,Auction,E19,"(91, 62)",39,30.0
62,Auction,E23,"(47, 37)",26,28.0
62,Auction,E25,"(45, 79)",22,22.0
62,Auction,E26,"(86, 97)",20,21.0
62,Auction,E27,"(70, 87)",24,17.0
62,Auction,E28,"(15, 40)",16,22.0
62,Auction,E29,"(23, 92)",21,27.0
62,Auction,E30,"(67, 71)",21,30.0
62,Auction,E31,"(7, 92)",15,12.0
62,Auction,E32,"(37, 23)",12,22.0
62,Auction,E33,"(1, 94)",3,27.0
62,Q-Learning,E11,"(11, 64)",52,30.0
62,Q-Learning,E14,"(7, 72)",46,25.0
62,Q-Learning,E15,"(5, 37)",44,20.0
62,Q-Learning,E18,"(53, 67)",43,21.0
62,Q-Learning,E19,"(91, 62)",39,30.0
62,Q-Learning,E20,"(60, 86)",31,24.0
62,Q-Learning,E21,"(48, 79)",29,12.0
62,Q-Learning,E23,"(47, 37)",26,28.0
62,Q-Learning,E24,"(57, 62)",31,13.0
62,Q-Learning,E25,"(45, 79)",22,22.0
62,Q-Learning,E26,"(86, 97)",20,21.0
62,Q-Learning,E28,"(15, 40)",16,22.0
62,Q-Learning,E29,"(23, 92)",21,27.0
62,Q-Learning,E30,"(67, 71)",21,30.0
62,Q-Learning,E31,"(7, 92)",15,12.0
62,Q-Learning,E32,"(37, 23)",12,22.0
62,Q-Learning,E33,"(1, 94)",3,27.0
63,Greedy,E14,"(7, 72)",47,25.0
63,Greedy,E16,"(66, 36)",40,21.0
63,Greedy,E17,"(100, 20)",43,19.0
63,Greedy,E18,"(53, 67)",44,21.0
63,Greedy,E19,"(91, 62)",40,30.0
63,Greedy,E20,"(60, 86)",32,24.0
63,Greedy,E22,"(33, 63)",34,10.0
63,Greedy,E23,"(47, 37)",27,28.0
63,Greedy,E24,"(57, 62)",32,13.0
63,Greedy,E25,"(45, 79)",23,22.0
63,Greedy,E26,"(86, 97)",21,21.0
63,Greedy,E27,"(70, 87)",25,17.0
63,Greedy,E28,"(15, 40)",17,22.0
63,Greedy,E29,"(23, 92)",22,27.0
63,Greedy,E30,"(67, 71)",22,30.0
63,Greedy,E31,"(7, 92)",16,12.0
63,Greedy,E32,"(37, 23)",13,22.0
63,Greedy,E33,"(1, 94)",4,27.0
63,Auction,E14,"(7, 72)",47,25.0
63,Auction,E15,"(5, 37)",45,20.0
63,Auction,E16,"(66, 36)",40,21.0
63,Auction,E17,"(100, 20)",43,19.0
63,Auction,E18,"(53, 67)",44,21.0
63,Auction,E19,"(91, 62)",40,30.0
63,Auction,E23,"(47, 37)",27,28.0
63,Auction,E25,"(45, 79)",23,22.0
63,Auction,E26,"(86, 97)",21,21.0
63,Auction,E27,"(70, 87)",25,17.0
63,Auction,E28,"(15, 40)",17,22.0
63,Auction,E29,"(23, 92)",22,27.0
63,Auction,E30,"(67, 71)",22,30.0
63,Auction,E31,"(7, 92)",16,12.0
63,Auction,E32,"(37, 23)",13,22.0
63,Auction,E33,"(1, 94)",4,27.0
63,Q-Learning,E11,"(11, 64)",53,30.0
63,Q-Learning,E14,"(7, 72)",47,25.0
63,Q-Learning,E15,"(5, 37)",45,20.0
63,Q-Learning,E18,"(53, 67)",44,21.0
63,Q-Learning,E19,"(91, 62)",40,30.0
63,Q-Learning,E20,"(60, 86)",32,24.0
63,Q-Learning,E21,"(48, 79)",30,12.0
63,Q-Learning,E23,"(47, 37)",27,28.0
63,Q-Learning,E24,"(57, 62)",32,13.0
63,Q-Learning,E25,"(45, 79)",23,22.0
63,Q-Learning,E26,"(86, 97)",21,21.0
63,Q-Learning,E28,"(15, 40)",17,22.0
63,Q-Learning,E29,"(23, 92)",22,27.0
63,Q-Learning,E30,"(67, 71)",22,30.0
63,Q-Learning,E31,"(7, 92)",16,12.0
63,Q-Learning,E32,"(37, 23)",13,22.0
63,Q-Learning,E33,"(1, 94)",4,27.0
64,Greedy,E14,"(7, 72)",48,25.0
64,Greedy,E16,"(66, 36)",41,21.0
64,Greedy,E17,"(100, 20)",44,19.0
64,Greedy,E18,"(53, 67)",45,21.0
64,Greedy,E19,"(91, 62)",41,30.0
64,Greedy,E20,"(60, 86)",33,24.0
64,Greedy,E22,"(33, 63)",35,10.0
64,Greedy,E23,"(47, 37)",28,28.0
64,Greedy,E24,"(57, 62)",33,13.0
64,Greedy,E25,"(45, 79)",24,22.0
64,Greedy,E26,"(86, 97)",22,21.0
64,Greedy,E27,"(70, 87)",26,17.0
64,Greedy,E28,"(15, 40)",18,22.0
64,Greedy,E29,"(23, 92)",23,27.0
64,Greedy,E30,"(67, 71)",23,30.0
64,Greedy,E31,"(7, 92)",17,12.0
64,Greedy,E32,"(37, 23)",14,22.0
64,Greedy,E33,"(1, 94)",5,27.0
64,Greedy,E34,"(32, 24)",1,20.0
64,Auction,E14,"(7, 72)",48,25.0
64,Auction,E15,"(5, 37)",46,20.0
64,Auction,E16,"(66, 36)",41,21.0
64,Auction,E17,"(100, 20)",44,19.0
64,Auction,E18,"(53, 67)",45,21.0
64,Auction,E19,"(91, 62)",41,30.0
64,Auction,E23,"(47, 37)",28,28.0
64,Auction,E25,"(45, 79)",24,22.0
64,Auction,E26,"(86, 97)",22,21.0
64,Auction,E27,"(70, 87)",26,17.0
64,Auction,E28,"(15, 40)",18,22.0
64,Auction,E29,"(23, 92)",23,27.0
64,Auction,E30,"(67, 71)",23,30.0
64,Auction,E31,"(7, 92)",17,12.0
64,Auction,E32,"(37, 23)",14,22.0
64,Auction,E33,"(1, 94)",5,27.0
64,Auction,E34,"(32, 24)",1,20.0
64,Q-Learning,E11,"(11, 64)",54,30.0
64,Q-Learning,E14,"(7, 72)",48,25.0
64,Q-Learning,E15,"(5, 37)",46,20.0
64,Q-Learning,E18,"(53, 67)",45,21.0
64,Q-Learning,E19,"(91, 62)",41,30.0
64,Q-Learning,E20,"(60, 86)",33,24.0
64,Q-Learning,E21,"(48, 79)",31,12.0
64,Q-Learning,E23,"(47, 37)",28,28.0
64,Q-Learning,E24,"(57, 62)",33,13.0
64,Q-Learning,E25,"(45, 79)",24,22.0
64,Q-Learning,E26,"(86, 97)",22,21.0
64,Q-Learning,E28,"(15, 40)",18,22.0
64,Q-Learning,E29,"(23, 92)",23,27.0
64,Q-Learning,E30,"(67, 71)",23,30.0
64,Q-Learning,E31,"(7, 92)",17,12.0
64,Q-Learning,E32,"(37, 23)",14,22.0
64,Q-Learning,E33,"(1, 94)",5,27.0
64,Q-Learning,E34,"(32, 24)",1,20.0
65,Greedy,E14,"(7, 72)",49,25.0
65,Greedy,E16,"(66, 36)",42,21.0
65,Greedy,E17,"(100, 20)",45,19.0
65,Greedy,E18,"(53, 67)",46,21.0
65,Greedy,E19,"(91, 62)",42,30.0
65,Greedy,E20,"(60, 86)",34,24.0
65,Greedy,E22,"(33, 63)",36,10.0
65,Greedy,E23,"(47, 37)",29,28.0
65,Greedy,E24,"(57, 62)",34,13.0
65,Greedy,E25,"(45, 79)",25,22.0
65,Greedy,E26,"(86, 97)",23,21.0
65,Greedy,E27,"(70, 87)",27,17.0
65,Greedy,E28,"(15, 40)",19,22.0
65,Greedy,E29,"(23, 92)",24,27.0
65,Greedy,E30,"(67, 71)",24,30.0
65,Greedy,E31,"(7, 92)",18,12.0
65,Greedy,E32,"(37, 23)",15,22.0
65,Greedy,E33,"(1, 94)",6,27.0
65,Greedy,E34,"(32, 24)",2,20.0
65,Greedy,E35,"(75, 43)",6,17.0
65,Auction,E14,"(7, 72)",49,25.0
65,Auction,E15,"(5, 37)",47,20.0
65,Auction,E16,"(66, 36)",42,21.0
65,Auction,E17,"(100, 20)",45,19.0
65,Auction,E18,"(53, 67)",46,21.0
65,Auction,E19,"(91, 62)",42,30.0
65,Auction,E23,"(47, 37)",29,28.0
65,Auction,E25,"(45, 79)",25,22.0
65,Auction,E26,"(86, 97)",23,21.0
65,Auction,E27,"(70, 87)",27,17.0
65,Auction,E28,"(15, 40)",19,22.0
65,Auction,E29,"(23, 92)",24,27.0
65,Auction,E30,"(67, 71)",24,30.0
65,Auction,E31,"(7, 92)",18,12.0
65,Auction,E32,"(37, 23)",15,22.0
65,Auction,E33,"(1, 94)",6,27.0
65,Auction,E34,"(32, 24)",2,20.0
65,Auction,E35,"(75, 43)",6,17.0
65,Q-Learning,E11,"(11, 64)",55,30.0
65,Q-Learning,E14,"(7, 72)",49,25.0
65,Q-Learning,E15,"(5, 37)",47,20.0
65,Q-Learning,E18,"(53, 67)",46,21.0
65,Q-Learning,E19,"(91, 62)",42,30.0
65,Q-Learning,E20,"(60, 86)",34,24.0
65,Q-Learning,E21,"(48, 79)",32,12.0
65,Q-Learning,E23,"(47, 37)",29,28.0
65,Q-Learning,E24,"(57, 62)",34,13.0
65,Q-Learning,E25,"(45, 79)",25,22.0
65,Q-Learning,E26,"(86, 97)",23,21.0
65,Q-Learning,E28,"(15, 40)",19,22.0
65,Q-Learning,E29,"(23, 92)",24,27.0
65,Q-Learning,E30,"(67, 71)",24,30.0
65,Q-Learning,E31,"(7, 92)",18,12.0
65,Q-Learning,E32,"(37, 23)",15,22.0
65,Q-Learning,E33,"(1, 94)",6,27.0
65,Q-Learning,E34,"(32, 24)",2,20.0
65,Q-Learning,E35,"(75, 43)",6,17.0
66,Greedy,E14,"(7, 72)",50,25.0
66,Greedy,E16,"(66, 36)",43,21.0
66,Greedy,E17,"(100, 20)",46,19.0
66,Greedy,E18,"(53, 67)",47,21.0
66,Greedy,E19,"(91, 62)",43,30.0
66,Greedy,E20,"(60, 86)",35,24.0
66,Greedy,E22,"(33, 63)",37,10.0
66,Greedy,E23,"(47, 37)",30,28.0
66,Greedy,E24,"(57, 62)",35,13.0
66,Greedy,E25,"(45, 79)",26,22.0
66,Greedy,E26,"(86, 97)",24,21.0
66,Greedy,E27,"(70, 87)",28,17.0
66,Greedy,E28,"(15, 40)",20,22.0
66,Greedy,E29,"(23, 92)",25,27.0
66,Greedy,E30,"(67, 71)",25,30.0
66,Greedy,E31,"(7, 92)",19,12.0
66,Greedy,E32,"(37, 23)",16,22.0
66,Greedy,E33,"(1, 94)",7,27.0
66,Greedy,E34,"(32, 24)",3,20.0
66,Greedy,E35,"(75, 43)",7,17.0
66,Greedy,E36,"(63, 91)",8,14.0
66,Auction,E14,"(7, 72)",50,25.0
66,Auction,E15,"(5, 37)",48,20.0
66,Auction,E16,"(66, 36)",43,21.0
66,Auction,E17,"(100, 20)",46,19.0
66,Auction,E18,"(53, 67)",47,21.0
66,Auction,E19,"(91, 62)",43,30.0
66,Auction,E23,"(47, 37)",30,28.0
66,Auction,E25,"(45, 79)",26,22.0
66,Auction,E26,"(86, 97)",24,21.0
66,Auction,E27,"(70, 87)",28,17.0
66,Auction,E28,"(15, 40)",20,22.0
66,Auction,E29,"(23, 92)",25,27.0
66,Auction,E30,"(67, 71)",25,30.0
66,Auction,E31,"(7, 92)",19,12.0
66,Auction,E32,"(37, 23)",16,22.0
66,Auction,E33,"(1, 94)",7,27.0
66,Auction,E34,"(32, 24)",3,20.0
66,Auction,E35,"(75, 43)",7,17.0
66,Auction,E36,"(63, 91)",8,14.0
66,Q-Learning,E14,"(7, 72)",50,25.0
66,Q-Learning,E15,"(5, 37)",48,20.0
66,Q-Learning,E18,"(53, 67)",47,21.0
66,Q-Learning,E19,"(91, 62)",43,30.0
66,Q-Learning,E20,"(60, 86)",35,24.0
66,Q-Learning,E21,"(48, 79)",33,12.0
66,Q-Learning,E23,"(47, 37)",30,28.0
66,Q-Learning,E24,"(57, 62)",35,13.0
66,Q-Learning,E25,"(45, 79)",26,22.0
66,Q-Learning,E26,"(86, 97)",24,21.0
66,Q-Learning,E28,"(15, 40)",20,22.0
66,Q-Learning,E29,"(23, 92)",25,27.0
66,Q-Learning,E30,"(67, 71)",25,30.0
