time_step,method,task_id,position,urgency,duration
63,Q-Learning,E23,"(84, 43)",22,12.0
63,Q-Learning,E24,"(35, 94)",17,16.0
63,Q-Learning,E26,"(45, 18)",20,29.0
63,Q-Learning,E27,"(17, 81)",13,21.0
63,Q-Learning,E28,"(91, 47)",10,29.0
63,Q-Learning,E29,"(76, 73)",7,19.0
63,Q-Learning,E30,"(67, 43)",9,16.0
63,Q-Learning,E31,"(41, 30)",11,24.0
63,Q-Learning,E32,"(2, 76)",4,10.0
64,Greedy,E15,"(56, 19)",37,28.0
64,Greedy,E16,"(4, 31)",35,12.0
64,Greedy,E18,"(10, 13)",38,21.0
64,Greedy,E19,"(68, 94)",26,12.0
64,Greedy,E20,"(36, 23)",26,16.0
64,Greedy,E21,"(58, 44)",27,20.0
64,Greedy,E22,"(34, 43)",19,23.0
64,Greedy,E23,"(84, 43)",23,12.0
64,Greedy,E24,"(35, 94)",18,16.0
64,Greedy,E25,"(36, 77)",15,11.0
64,Greedy,E26,"(45, 18)",21,29.0
64,Greedy,E27,"(17, 81)",14,21.0
64,Greedy,E28,"(91, 47)",11,29.0
64,Greedy,E29,"(76, 73)",8,19.0
64,Greedy,E30,"(67, 43)",10,16.0
64,Greedy,E31,"(41, 30)",12,24.0
64,Greedy,E32,"(2, 76)",5,10.0
64,Auction,E5,"(0, 99)",65,24.0
64,Auction,E18,"(10, 13)",38,21.0
64,Auction,E19,"(68, 94)",26,12.0
64,Auction,E20,"(36, 23)",26,16.0
64,Auction,E22,"(34, 43)",19,23.0
64,Auction,E23,"(84, 43)",23,12.0
64,Auction,E24,"(35, 94)",18,16.0
64,Auction,E26,"(45, 18)",21,29.0
64,Auction,E27,"(17, 81)",14,21.0
64,Auction,E28,"(91, 47)",11,29.0
64,Auction,E29,"(76, 73)",8,19.0
64,Auction,E30,"(67, 43)",10,16.0
64,Auction,E31,"(41, 30)",12,24.0
64,Auction,E32,"(2, 76)",5,10.0
64,Q-Learning,E15,"(56, 19)",37,28.0
64,Q-Learning,E16,"(4, 31)",35,12.0
64,Q-Learning,E17,"(51, 66)",39,13.0
64,Q-Learning,E18,"(10, 13)",38,21.0
64,Q-Learning,E20,"(36, 23)",26,16.0
64,Q-Learning,E21,"(58, 44)",27,20.0
64,Q-Learning,E22,"(34, 43)",19,23.0
64,Q-Learning,E23,"(84, 43)",23,12.0
64,Q-Learning,E24,"(35, 94)",18,16.0
64,Q-Learning,E26,"(45, 18)",21,29.0
64,Q-Learning,E27,"(17, 81)",14,21.0
64,Q-Learning,E28,"(91, 47)",11,29.0
64,Q-Learning,E29,"(76, 73)",8,19.0
64,Q-Learning,E30,"(67, 43)",10,16.0
64,Q-Learning,E31,"(41, 30)",12,24.0
64,Q-Learning,E32,"(2, 76)",5,10.0
65,Greedy,E15,"(56, 19)",38,28.0
65,Greedy,E16,"(4, 31)",36,12.0
65,Greedy,E18,"(10, 13)",39,21.0
65,Greedy,E19,"(68, 94)",27,12.0
65,Greedy,E20,"(36, 23)",27,16.0
65,Greedy,E21,"(58, 44)",28,20.0
65,Greedy,E22,"(34, 43)",20,23.0
65,Greedy,E23,"(84, 43)",24,12.0
65,Greedy,E24,"(35, 94)",19,16.0
65,Greedy,E25,"(36, 77)",16,11.0
65,Greedy,E26,"(45, 18)",22,29.0
65,Greedy,E27,"(17, 81)",15,21.0
65,Greedy,E28,"(91, 47)",12,29.0
65,Greedy,E29,"(76, 73)",9,19.0
65,Greedy,E30,"(67, 43)",11,16.0
65,Greedy,E31,"(41, 30)",13,24.0
65,Greedy,E32,"(2, 76)",6,10.0
65,Auction,E5,"(0, 99)",66,24.0
65,Auction,E18,"(10, 13)",39,21.0
65,Auction,E19,"(68, 94)",27,12.0
65,Auction,E20,"(36, 23)",27,16.0
65,Auction,E22,"(34, 43)",20,23.0
65,Auction,E23,"(84, 43)",24,12.0
65,Auction,E24,"(35, 94)",19,16.0
65,Auction,E26,"(45, 18)",22,29.0
65,Auction,E27,"(17, 81)",15,21.0
65,Auction,E28,"(91, 47)",12,29.0
65,Auction,E29,"(76, 73)",9,19.0
65,Auction,E30,"(67, 43)",11,16.0
65,Auction,E31,"(41, 30)",13,24.0
65,Auction,E32,"(2, 76)",6,10.0
65,Q-Learning,E15,"(56, 19)",38,28.0
65,Q-Learning,E16,"(4, 31)",36,12.0
65,Q-Learning,E17,"(51, 66)",40,13.0
65,Q-Learning,E18,"(10, 13)",39,21.0
65,Q-Learning,E20,"(36, 23)",27,16.0
65,Q-Learning,E21,"(58, 44)",28,20.0
65,Q-Learning,E22,"(34, 43)",20,23.0
65,Q-Learning,E23,"(84, 43)",24,12.0
65,Q-Learning,E24,"(35, 94)",19,16.0
65,Q-Learning,E26,"(45, 18)",22,29.0
65,Q-Learning,E27,"(17, 81)",15,21.0
65,Q-Learning,E28,"(91, 47)",12,29.0
65,Q-Learning,E30,"(67, 43)",11,16.0
65,Q-Learning,E31,"(41, 30)",13,24.0
65,Q-Learning,E32,"(2, 76)",6,10.0
66,Greedy,E15,"(56, 19)",39,28.0
66,Greedy,E16,"(4, 31)",37,12.0
66,Greedy,E18,"(10, 13)",40,21.0
66,Greedy,E19,"(68, 94)",28,12.0
66,Greedy,E20,"(36, 23)",28,16.0
66,Greedy,E21,"(58, 44)",29,20.0
66,Greedy,E22,"(34, 43)",21,23.0
66,Greedy,E23,"(84, 43)",25,12.0
66,Greedy,E24,"(35, 94)",20,16.0
66,Greedy,E25,"(36, 77)",17,11.0
66,Greedy,E26,"(45, 18)",23,29.0
66,Greedy,E27,"(17, 81)",16,21.0
66,Greedy,E28,"(91, 47)",13,29.0
66,Greedy,E29,"(76, 73)",10,19.0
66,Greedy,E30,"(67, 43)",12,16.0
66,Greedy,E31,"(41, 30)",14,24.0
66,Greedy,E32,"(2, 76)",7,10.0
66,Auction,E5,"(0, 99)",67,24.0
66,Auction,E18,"(10, 13)",40,21.0
66,Auction,E19,"(68, 94)",28,12.0
66,Auction,E20,"(36, 23)",28,16.0
66,Auction,E22,"(34, 43)",21,23.0
66,Auction,E23,"(84, 43)",25,12.0
66,Auction,E24,"(35, 94)",20,16.0
66,Auction,E26,"(45, 18)",23,29.0
66,Auction,E27,"(17, 81)",16,21.0
66,Auction,E28,"(91, 47)",13,29.0
66,Auction,E29,"(76, 73)",10,19.0
66,Auction,E30,"(67, 43)",12,16.0
66,Auction,E31,"(41, 30)",14,24.0
66,Auction,E32,"(2, 76)",7,10.0
66,Q-Learning,E15,"(56, 19)",39,28.0
66,Q-Learning,E16,"(4, 31)",37,12.0
66,Q-Learning,E17,"(51, 66)",41,13.0
66,Q-Learning,E18,"(10, 13)",40,21.0
66,Q-Learning,E20,"(36, 23)",28,16.0
66,Q-Learning,E21,"(58, 44)",29,20.0
66,Q-Learning,E22,"(34, 43)",21,23.0
66,Q-Learning,E23,"(84, 43)",25,12.0
66,Q-Learning,E24,"(35, 94)",20,16.0
66,Q-Learning,E26,"(45, 18)",23,29.0
66,Q-Learning,E27,"(17, 81)",16,21.0
66,Q-Learning,E28,"(91, 47)",13,29.0
66,Q-Learning,E30,"(67, 43)",12,16.0
66,Q-Learning,E31,"(41, 30)",14,24.0
66,Q-Learning,E32,"(2, 76)",7,10.0
67,Greedy,E15,"(56, 19)",40,28.0
67,Greedy,E16,"(4, 31)",38,12.0
67,Greedy,E18,"(10, 13)",41,21.0
67,Greedy,E19,"(68, 94)",29,12.0
67,Greedy,E20,"(36, 23)",29,16.0
67,Greedy,E21,"(58, 44)",30,20.0
67,Greedy,E22,"(34, 43)",22,23.0
67,Greedy,E23,"(84, 43)",26,12.0
67,Greedy,E24,"(35, 94)",21,16.0
67,Greedy,E25,"(36, 77)",18,11.0
67,Greedy,E26,"(45, 18)",24,29.0
67,Greedy,E27,"(17, 81)",17,21.0
67,Greedy,E28,"(91, 47)",14,29.0
67,Greedy,E29,"(76, 73)",11,19.0
67,Greedy,E30,"(67, 43)",13,16.0
67,Greedy,E31,"(41, 30)",15,24.0
67,Greedy,E32,"(2, 76)",8,10.0
67,Greedy,E33,"(11, 24)",8,22.0
67,Auction,E5,"(0, 99)",68,24.0
67,Auction,E18,"(10, 13)",41,21.0
67,Auction,E19,"(68, 94)",29,12.0
67,Auction,E20,"(36, 23)",29,16.0
67,Auction,E22,"(34, 43)",22,23.0
67,Auction,E23,"(84, 43)",26,12.0
67,Auction,E24,"(35, 94)",21,16.0
67,Auction,E26,"(45, 18)",24,29.0
67,Auction,E27,"(17, 81)",17,21.0
67,Auction,E28,"(91, 47)",14,29.0
67,Auction,E29,"(76, 73)",11,19.0
67,Auction,E30,"(67, 43)",13,16.0
67,Auction,E31,"(41, 30)",15,24.0
67,Auction,E32,"(2, 76)",8,10.0
67,Auction,E33,"(11, 24)",8,22.0
67,Q-Learning,E15,"(56, 19)",40,28.0
67,Q-Learning,E16,"(4, 31)",38,12.0
67,Q-Learning,E18,"(10, 13)",41,21.0
67,Q-Learning,E20,"(36, 23)",29,16.0
67,Q-Learning,E21,"(58, 44)",30,20.0
67,Q-Learning,E22,"(34, 43)",22,23.0
67,Q-Learning,E23,"(84, 43)",26,12.0
67,Q-Learning,E24,"(35, 94)",21,16.0
67,Q-Learning,E26,"(45, 18)",24,29.0
67,Q-Learning,E27,"(17, 81)",17,21.0
67,Q-Learning,E28,"(91, 47)",14,29.0
67,Q-Learning,E30,"(67, 43)",13,16.0
67,Q-Learning,E31,"(41, 30)",15,24.0
67,Q-Learning,E32,"(2, 76)",8,10.0
67,Q-Learning,E33,"(11, 24)",8,22.0
68,Greedy,E15,"(56, 19)",41,28.0
68,Greedy,E16,"(4, 31)",39,12.0
68,Greedy,E18,"(10, 13)",42,21.0
68,Greedy,E19,"(68, 94)",30,12.0
68,Greedy,E20,"(36, 23)",30,16.0
68,Greedy,E21,"(58, 44)",31,20.0
68,Greedy,E22,"(34, 43)",23,23.0
68,Greedy,E23,"(84, 43)",27,12.0
68,Greedy,E24,"(35, 94)",22,16.0
68,Greedy,E25,"(36, 77)",19,11.0
68,Greedy,E26,"(45, 18)",25,29.0
68,Greedy,E27,"(17, 81)",18,21.0
68,Greedy,E28,"(91, 47)",15,29.0
68,Greedy,E29,"(76, 73)",12,19.0
68,Greedy,E30,"(67, 43)",14,16.0
68,Greedy,E31,"(41, 30)",16,24.0
68,Greedy,E32,"(2, 76)",9,10.0
68,Greedy,E33,"(11, 24)",9,22.0
68,Greedy,E34,"(100, 39)",10,30.0
68,Auction,E5,"(0, 99)",69,24.0
68,Auction,E18,"(10, 13)",42,21.0
68,Auction,E20,"(36, 23)",30,16.0
68,Auction,E22,"(34, 43)",23,23.0
68,Auction,E23,"(84, 43)",27,12.0
68,Auction,E24,"(35, 94)",22,16.0
68,Auction,E26,"(45, 18)",25,29.0
68,Auction,E27,"(17, 81)",18,21.0
68,Auction,E28,"(91, 47)",15,29.0
68,Auction,E29,"(76, 73)",12,19.0
68,Auction,E30,"(67, 43)",14,16.0
68,Auction,E31,"(41, 30)",16,24.0
68,Auction,E32,"(2, 76)",9,10.0
68,Auction,E33,"(11, 24)",9,22.0
68,Auction,E34,"(100, 39)",10,30.0
68,Q-Learning,E15,"(56, 19)",41,28.0
68,Q-Learning,E16,"(4, 31)",39,12.0
68,Q-Learning,E18,"(10, 13)",42,21.0
68,Q-Learning,E20,"(36, 23)",30,16.0
68,Q-Learning,E21,"(58, 44)",31,20.0
68,Q-Learning,E22,"(34, 43)",23,23.0
68,Q-Learning,E23,"(84, 43)",27,12.0
68,Q-Learning,E24,"(35, 94)",22,16.0
68,Q-Learning,E26,"(45, 18)",25,29.0
68,Q-Learning,E27,"(17, 81)",18,21.0
68,Q-Learning,E28,"(91, 47)",15,29.0
68,Q-Learning,E30,"(67, 43)",14,16.0
68,Q-Learning,E31,"(41, 30)",16,24.0
68,Q-Learning,E32,"(2, 76)",9,10.0
68,Q-Learning,E33,"(11, 24)",9,22.0
68,Q-Learning,E34,"(100, 39)",10,30.0
69,Greedy,E15,"(56, 19)",42,28.0
69,Greedy,E16,"(4, 31)",40,12.0
69,Greedy,E18,"(10, 13)",43,21.0
69,Greedy,E19,"(68, 94)",31,12.0
69,Greedy,E20,"(36, 23)",31,16.0
69,Greedy,E21,"(58, 44)",32,20.0
69,Greedy,E22,"(34, 43)",24,23.0
69,Greedy,E23,"(84, 43)",28,12.0
69,Greedy,E24,"(35, 94)",23,16.0
69,Greedy,E25,"(36, 77)",20,11.0
69,Greedy,E26,"(45, 18)",26,29.0
69,Greedy,E27,"(17, 81)",19,21.0
69,Greedy,E28,"(91, 47)",16,29.0
69,Greedy,E29,"(76, 73)",13,19.0
69,Greedy,E30,"(67, 43)",15,16.0
69,Greedy,E31,"(41, 30)",17,24.0
69,Greedy,E32,"(2, 76)",10,10.0
69,Greedy,E33,"(11, 24)",10,22.0
69,Greedy,E34,"(100, 39)",11,30.0
69,Greedy,E35,"(46, 89)",10,15.0
69,Auction,E5,"(0, 99)",70,24.0
69,Auction,E18,"(10, 13)",43,21.0
69,Auction,E20,"(36, 23)",31,16.0
69,Auction,E22,"(34, 43)",24,23.0
69,Auction,E23,"(84, 43)",28,12.0
69,Auction,E24,"(35, 94)",23,16.0
69,Auction,E26,"(45, 18)",26,29.0
69,Auction,E27,"(17, 81)",19,21.0
69,Auction,E28,"(91, 47)",16,29.0
69,Auction,E29,"(76, 73)",13,19.0
69,Auction,E30,"(67, 43)",15,16.0
69,Auction,E31,"(41, 30)",17,24.0
69,Auction,E32,"(2, 76)",10,10.0
69,Auction,E33,"(11, 24)",10,22.0
69,Auction,E34,"(100, 39)",11,30.0
69,Auction,E35,"(46, 89)",10,15.0
69,Q-Learning,E15,"(56, 19)",42,28.0
69,Q-Learning,E16,"(4, 31)",40,12.0
69,Q-Learning,E18,"(10, 13)",43,21.0
69,Q-Learning,E20,"(36, 23)",31,16.0
69,Q-Learning,E21,"(58, 44)",32,20.0
69,Q-Learning,E22,"(34, 43)",24,23.0
69,Q-Learning,E23,"(84, 43)",28,12.0
69,Q-Learning,E24,"(35, 94)",23,16.0
69,Q-Learning,E26,"(45, 18)",26,29.0
69,Q-Learning,E27,"(17, 81)",19,21.0
69,Q-Learning,E28,"(91, 47)",16,29.0
69,Q-Learning,E30,"(67, 43)",15,16.0
69,Q-Learning,E31,"(41, 30)",17,24.0
69,Q-Learning,E32,"(2, 76)",10,10.0
69,Q-Learning,E33,"(11, 24)",10,22.0
69,Q-Learning,E34,"(100, 39)",11,30.0
69,Q-Learning,E35,"(46, 89)",10,15.0
70,Greedy,E15,"(56, 19)",43,28.0
70,Greedy,E16,"(4, 31)",41,12.0
70,Greedy,E18,"(10, 13)",44,21.0
70,Greedy,E19,"(68, 94)",32,12.0
70,Greedy,E20,"(36, 23)",32,16.0
70,Greedy,E21,"(58, 44)",33,20.0
70,Greedy,E22,"(34, 43)",25,23.0
70,Greedy,E23,"(84, 43)",29,12.0
70,Greedy,E24,"(35, 94)",24,16.0
70,Greedy,E25,"(36, 77)",21,11.0
70,Greedy,E26,"(45, 18)",27,29.0
70,Greedy,E27,"(17, 81)",20,21.0
70,Greedy,E28,"(91, 47)",17,29.0
70,Greedy,E29,"(76, 73)",14,19.0
70,Greedy,E30,"(67, 43)",16,16.0
70,Greedy,E31,"(41, 30)",18,24.0
70,Greedy,E32,"(2, 76)",11,10.0
70,Greedy,E33,"(11, 24)",11,22.0
70,Greedy,E34,"(100, 39)",12,30.0
70,Greedy,E35,"(46, 89)",11,15.0
70,Greedy,E36,"(3, 23)",10,16.0
70,Auction,E5,"(0, 99)",71,24.0
70,Auction,E18,"(10, 13)",44,21.0
70,Auction,E20,"(36, 23)",32,16.0
70,Auction,E22,"(34, 43)",25,23.0
70,Auction,E23,"(84, 43)",29,12.0
70,Auction,E24,"(35, 94)",24,16.0
70,Auction,E26,"(45, 18)",27,29.0
70,Auction,E27,"(17, 81)",20,21.0
70,Auction,E28,"(91, 47)",17,29.0
70,Auction,E29,"(76, 73)",14,19.0
70,Auction,E30,"(67, 43)",16,16.0
70,Auction,E31,"(41, 30)",18,24.0
70,Auction,E32,"(2, 76)",11,10.0
70,Auction,E33,"(11, 24)",11,22.0
70,Auction,E34,"(100, 39)",12,30.0
70,Auction,E35,"(46, 89)",11,15.0
70,Auction,E36,"(3, 23)",10,16.0
70,Q-Learning,E15,"(56, 19)",43,28.0
70,Q-Learning,E16,"(4, 31)",41,12.0
70,Q-Learning,E18,"(10, 13)",44,21.0
70,Q-Learning,E20,"(36, 23)",32,16.0
70,Q-Learning,E21,"(58, 44)",33,20.0
70,Q-Learning,E22,"(34, 43)",25,23.0
70,Q-Learning,E23,"(84, 43)",29,12.0
70,Q-Learning,E24,"(35, 94)",24,16.0
70,Q-Learning,E26,"(45, 18)",27,29.0
70,Q-Learning,E27,"(17, 81)",20,21.0
70,Q-Learning,E28,"(91, 47)",17,29.0
70,Q-Learning,E30,"(67, 43)",16,16.0
70,Q-Learning,E31,"(41, 30)",18,24.0
70,Q-Learning,E32,"(2, 76)",11,10.0
70,Q-Learning,E33,"(11, 24)",11,22.0
70,Q-Learning,E34,"(100, 39)",12,30.0
70,Q-Learning,E35,"(46, 89)",11,15.0
70,Q-Learning,E36,"(3, 23)",10,16.0
71,Greedy,E15,"(56, 19)",44,28.0
71,Greedy,E16,"(4, 31)",42,12.0
71,Greedy,E18,"(10, 13)",45,21.0
71,Greedy,E19,"(68, 94)",33,12.0
71,Greedy,E20,"(36, 23)",33,16.0
71,Greedy,E21,"(58, 44)",34,20.0
71,Greedy,E22,"(34, 43)",26,23.0
71,Greedy,E23,"(84, 43)",30,12.0
71,Greedy,E24,"(35, 94)",25,16.0
71,Greedy,E25,"(36, 77)",22,11.0
71,Greedy,E26,"(45, 18)",28,29.0
71,Greedy,E27,"(17, 81)",21,21.0
71,Greedy,E28,"(91, 47)",18,29.0
71,Greedy,E29,"(76, 73)",15,19.0
71,Greedy,E30,"(67, 43)",17,16.0
71,Greedy,E31,"(41, 30)",19,24.0
71,Greedy,E32,"(2, 76)",12,10.0
71,Greedy,E33,"(11, 24)",12,22.0
71,Greedy,E34,"(100, 39)",13,30.0
71,Greedy,E35,"(46, 89)",12,15.0
71,Greedy,E36,"(3, 23)",11,16.0
71,Auction,E5,"(0, 99)",72,24.0
71,Auction,E18,"(10, 13)",45,21.0
71,Auction,E20,"(36, 23)",33,16.0
71,Auction,E23,"(84, 43)",30,12.0
71,Auction,E24,"(35, 94)",25,16.0
71,Auction,E26,"(45, 18)",28,29.0
71,Auction,E27,"(17, 81)",21,21.0
71,Auction,E28,"(91, 47)",18,29.0
71,Auction,E29,"(76, 73)",15,19.0
71,Auction,E30,"(67, 43)",17,16.0
71,Auction,E31,"(41, 30)",19,24.0
71,Auction,E32,"(2, 76)",12,10.0
71,Auction,E33,"(11, 24)",12,22.0
71,Auction,E34,"(100, 39)",13,30.0
71,Auction,E35,"(46, 89)",12,15.0
71,Auction,E36,"(3, 23)",11,16.0
71,Q-Learning,E15,"(56, 19)",44,28.0
71,Q-Learning,E16,"(4, 31)",42,12.0
71,Q-Learning,E18,"(10, 13)",45,21.0
71,Q-Learning,E20,"(36, 23)",33,16.0
71,Q-Learning,E21,"(58, 44)",34,20.0
71,Q-Learning,E22,"(34, 43)",26,23.0
71,Q-Learning,E23,"(84, 43)",30,12.0
71,Q-Learning,E24,"(35, 94)",25,16.0
71,Q-Learning,E26,"(45, 18)",28,29.0
71,Q-Learning,E27,"(17, 81)",21,21.0
71,Q-Learning,E28,"(91, 47)",18,29.0
71,Q-Learning,E30,"(67, 43)",17,16.0
71,Q-Learning,E31,"(41, 30)",19,24.0
71,Q-Learning,E32,"(2, 76)",12,10.0
71,Q-Learning,E33,"(11, 24)",12,22.0
71,Q-Learning,E34,"(100, 39)",13,30.0
71,Q-Learning,E35,"(46, 89)",12,15.0
71,Q-Learning,E36,"(3, 23)",11,16.0
72,Greedy,E15,"(56, 19)",45,28.0
72,Greedy,E16,"(4, 31)",43,12.0
72,Greedy,E18,"(10, 13)",46,21.0
72,Greedy,E19,"(68, 94)",34,12.0
72,Greedy,E20,"(36, 23)",34,16.0
72,Greedy,E21,"(58, 44)",35,20.0
72,Greedy,E22,"(34, 43)",27,23.0
72,Greedy,E23,"(84, 43)",31,12.0
72,Greedy,E24,"(35, 94)",26,16.0
72,Greedy,E25,"(36, 77)",23,11.0
72,Greedy,E26,"(45, 18)",29,29.0
72,Greedy,E27,"(17, 81)",22,21.0
72,Greedy,E28,"(91, 47)",19,29.0
72,Greedy,E29,"(76, 73)",16,19.0
72,Greedy,E30,"(67, 43)",18,16.0
72,Greedy,E31,"(41, 30)",20,24.0
72,Greedy,E32,"(2, 76)",13,10.0
72,Greedy,E33,"(11, 24)",13,22.0
72,Greedy,E34,"(100, 39)",14,30.0
72,Greedy,E35,"(46, 89)",13,15.0
72,Greedy,E36,"(3, 23)",12,16.0
72,Greedy,E37,"(70, 68)",9,18.0
72,Auction,E5,"(0, 99)",73,24.0
72,Auction,E18,"(10, 13)",46,21.0
72,Auction,E20,"(36, 23)",34,16.0
72,Auction,E23,"(84, 43)",31,12.0
72,Auction,E24,"(35, 94)",26,16.0
72,Auction,E26,"(45, 18)",29,29.0
72,Auction,E27,"(17, 81)",22,21.0
72,Auction,E28,"(91, 47)",19,29.0
72,Auction,E29,"(76, 73)",16,19.0
72,Auction,E30,"(67, 43)",18,16.0
72,Auction,E31,"(41, 30)",20,24.0
72,Auction,E32,"(2, 76)",13,10.0
72,Auction,E33,"(11, 24)",13,22.0
72,Auction,E34,"(100, 39)",14,30.0
72,Auction,E35,"(46, 89)",13,15.0
72,Auction,E36,"(3, 23)",12,16.0
72,Auction,E37,"(70, 68)",9,18.0
72,Q-Learning,E15,"(56, 19)",45,28.0
72,Q-Learning,E16,"(4, 31)",43,12.0
72,Q-Learning,E18,"(10, 13)",46,21.0
72,Q-Learning,E20,"(36, 23)",34,16.0
72,Q-Learning,E21,"(58, 44)",35,20.0
72,Q-Learning,E22,"(34, 43)",27,23.0
72,Q-Learning,E23,"(84, 43)",31,12.0
72,Q-Learning,E24,"(35, 94)",26,16.0
72,Q-Learning,E26,"(45, 18)",29,29.0
72,Q-Learning,E27,"(17, 81)",22,21.0
72,Q-Learning,E28,"(91, 47)",19,29.0
72,Q-Learning,E30,"(67, 43)",18,16.0
72,Q-Learning,E31,"(41, 30)",20,24.0
72,Q-Learning,E32,"(2, 76)",13,10.0
72,Q-Learning,E33,"(11, 24)",13,22.0
72,Q-Learning,E34,"(100, 39)",14,30.0
72,Q-Learning,E35,"(46, 89)",13,15.0
72,Q-Learning,E36,"(3, 23)",12,16.0
72,Q-Learning,E37,"(70, 68)",9,18.0
73,Greedy,E15,"(56, 19)",46,28.0
73,Greedy,E16,"(4, 31)",44,12.0
73,Greedy,E18,"(10, 13)",47,21.0
73,Greedy,E19,"(68, 94)",35,12.0
73,Greedy,E20,"(36, 23)",35,16.0
73,Greedy,E21,"(58, 44)",36,20.0
73,Greedy,E22,"(34, 43)",28,23.0
73,Greedy,E23,"(84, 43)",32,12.0
73,Greedy,E24,"(35, 94)",27,16.0
73,Greedy,E25,"(36, 77)",24,11.0
73,Greedy,E26,"(45, 18)",30,29.0
73,Greedy,E27,"(17, 81)",23,21.0
73,Greedy,E28,"(91, 47)",20,29.0
73,Greedy,E29,"(76, 73)",17,19.0
73,Greedy,E30,"(67, 43)",19,16.0
73,Greedy,E31,"(41, 30)",21,24.0
73,Greedy,E32,"(2, 76)",14,10.0
73,Greedy,E33,"(11, 24)",14,22.0
73,Greedy,E34,"(100, 39)",15,30.0
73,Greedy,E35,"(46, 89)",14,15.0
73,Greedy,E36,"(3, 23)",13,16.0
73,Greedy,E37,"(70, 68)",10,18.0
73,Greedy,E38,"(12, 41)",1,12.0
73,Auction,E5,"(0, 99)",74,24.0
73,Auction,E18,"(10, 13)",47,21.0
73,Auction,E23,"(84, 43)",32,12.0
73,Auction,E24,"(35, 94)",27,16.0
73,Auction,E26,"(45, 18)",30,29.0
73,Auction,E27,"(17, 81)",23,21.0
73,Auction,E28,"(91, 47)",20,29.0
73,Auction,E29,"(76, 73)",17,19.0
73,Auction,E30,"(67, 43)",19,16.0
73,Auction,E31,"(41, 30)",21,24.0
73,Auction,E32,"(2, 76)",14,10.0
73,Auction,E33,"(11, 24)",14,22.0
73,Auction,E34,"(100, 39)",15,30.0
73,Auction,E35,"(46, 89)",14,15.0
73,Auction,E36,"(3, 23)",13,16.0
73,Auction,E37,"(70, 68)",10,18.0
73,Auction,E38,"(12, 41)",1,12.0
73,Q-Learning,E15,"(56, 19)",46,28.0
73,Q-Learning,E16,"(4, 31)",44,12.0
73,Q-Learning,E18,"(10, 13)",47,21.0
73,Q-Learning,E20,"(36, 23)",35,16.0
73,Q-Learning,E21,"(58, 44)",36,20.0
73,Q-Learning,E22,"(34, 43)",28,23.0
73,Q-Learning,E23,"(84, 43)",32,12.0
73,Q-Learning,E24,"(35, 94)",27,16.0
73,Q-Learning,E26,"(45, 18)",30,29.0
73,Q-Learning,E27,"(17, 81)",23,21.0
73,Q-Learning,E28,"(91, 47)",20,29.0
73,Q-Learning,E30,"(67, 43)",19,16.0
73,Q-Learning,E31,"(41, 30)",21,24.0
73,Q-Learning,E32,"(2, 76)",14,10.0
73,Q-Learning,E33,"(11, 24)",14,22.0
73,Q-Learning,E34,"(100, 39)",15,30.0
73,Q-Learning,E35,"(46, 89)",14,15.0
73,Q-Learning,E36,"(3, 23)",13,16.0
73,Q-Learning,E37,"(70, 68)",10,18.0
73,Q-Learning,E38,"(12, 41)",1,12.0
74,Greedy,E15,"(56, 19)",47,28.0
74,Greedy,E16,"(4, 31)",45,12.0
74,Greedy,E18,"(10, 13)",48,21.0
74,Greedy,E19,"(68, 94)",36,12.0
74,Greedy,E20,"(36, 23)",36,16.0
74,Greedy,E21,"(58, 44)",37,20.0
74,Greedy,E22,"(34, 43)",29,23.0
74,Greedy,E23,"(84, 43)",33,12.0
74,Greedy,E24,"(35, 94)",28,16.0
74,Greedy,E25,"(36, 77)",25,11.0
74,Greedy,E26,"(45, 18)",31,29.0
74,Greedy,E27,"(17, 81)",24,21.0
74,Greedy,E28,"(91, 47)",21,29.0
74,Greedy,E29,"(76, 73)",18,19.0
74,Greedy,E30,"(67, 43)",20,16.0
74,Greedy,E31,"(41, 30)",22,24.0
74,Greedy,E32,"(2, 76)",15,10.0
74,Greedy,E33,"(11, 24)",15,22.0
74,Greedy,E34,"(100, 39)",16,30.0
74,Greedy,E35,"(46, 89)",15,15.0
74,Greedy,E36,"(3, 23)",14,16.0
74,Greedy,E37,"(70, 68)",11,18.0
74,Greedy,E38,"(12, 41)",2,12.0
74,Greedy,E39,"(49, 86)",1,16.0
74,Auction,E5,"(0, 99)",75,24.0
74,Auction,E18,"(10, 13)",48,21.0
74,Auction,E23,"(84, 43)",33,12.0
74,Auction,E24,"(35, 94)",28,16.0
74,Auction,E26,"(45, 18)",31,29.0
74,Auction,E27,"(17, 81)",24,21.0
74,Auction,E28,"(91, 47)",21,29.0
74,Auction,E29,"(76, 73)",18,19.0
74,Auction,E30,"(67, 43)",20,16.0
74,Auction,E31,"(41, 30)",22,24.0
74,Auction,E32,"(2, 76)",15,10.0
74,Auction,E33,"(11, 24)",15,22.0
74,Auction,E34,"(100, 39)",16,30.0
74,Auction,E35,"(46, 89)",15,15.0
74,Auction,E36,"(3, 23)",14,16.0
74,Auction,E37,"(70, 68)",11,18.0
74,Auction,E38,"(12, 41)",2,12.0
74,Auction,E39,"(49, 86)",1,16.0
74,Q-Learning,E15,"(56, 19)",47,28.0
74,Q-Learning,E16,"(4, 31)",45,12.0
74,Q-Learning,E18,"(10, 13)",48,21.0
74,Q-Learning,E20,"(36, 23)",36,16.0
