time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Auction,V10,"(59, 4)",20.525345238605123,True,16.442220510185596,1.0
46,Q-Learning,V1,"(78, 76)",19.90177062402921,False,0.0,12.0
46,Q-Learning,V2,"(41, 34)",17.923226556021866,True,2.1401754250991374,1.0
46,Q-Learning,V3,"(35, 3)",44.866127226738286,True,5.120003121097941,1.0
46,Q-Learning,V4,"(63, 25)",8.556689760120367,True,0.4037024344425184,1.0
46,Q-Learning,V5,"(35, 84)",8.48590837561381,True,7.95831484749991,1.0
46,Q-Learning,V6,"(60, 73)",24.51563917545934,True,17.60341655863555,1.0
46,Q-Learning,V7,"(26, 44)",27.206551642911002,True,9.693504475243259,1.0
46,Q-Learning,V8,"(87, 21)",14.61608744406768,True,29.44976223960132,2.0
46,Q-Learning,V9,"(27, 74)",14.890827941855001,True,3.0990195135927863,1.0
46,Q-Learning,V10,"(55, 22)",13.56756574879072,True,23.4,1.0
47,Greedy,V1,"(82, 49)",21.7170473994013,False,0.0,15.0
47,Greedy,V2,"(81, 47)",9.878575883614733,True,9.205948168962617,1.0
47,Greedy,V3,"(31, 15)",32.16120923460174,True,16.807661891248983,1.0
47,Greedy,V4,"(48, 36)",6.553729936764675,True,1.093659140387281,1.0
47,Greedy,V5,"(50, 57)",7.090606294317453,True,8.899241161130334,1.0
47,Greedy,V6,"(86, 92)",23.56714337843654,True,17.50635202018809,1.0
47,Greedy,V7,"(50, 63)",25.840282547422326,True,9.219245319625124,1.0
47,Greedy,V8,"(55, 72)",27.605293884509603,True,15.297332196026762,1.0
47,Greedy,V9,"(35, 32)",7.09525532394639,True,9.247448213519576,1.0
47,Greedy,V10,"(93, 23)",5.712423143299489,True,30.013318551349165,1.0
47,Auction,V1,"(33, 98)",7.901178481239441,False,0.0,1.0
47,Auction,V2,"(76, 54)",12.412610979400906,True,7.4472135954999565,1.0
47,Auction,V3,"(35, 3)",44.866127226738286,True,4.120003121097941,1.0
47,Auction,V4,"(41, 34)",5.415970733936206,True,1.7204650534085246,1.0
47,Auction,V5,"(27, 74)",12.99188868843753,True,2.9979587670102568,1.0
47,Auction,V6,"(60, 73)",30.984796509900775,True,10.027587510099409,1.0
47,Auction,V7,"(55, 22)",25.211526618608275,True,9.848001248439175,1.0
47,Auction,V8,"(35, 84)",21.90193906785681,True,20.74535599249993,1.0
47,Auction,V9,"(26, 44)",13.686423298142213,True,2.95831484749991,1.0
47,Auction,V10,"(59, 4)",20.525345238605123,True,15.442220510185596,1.0
47,Q-Learning,V1,"(78, 76)",19.90177062402921,False,0.0,13.0
47,Q-Learning,V2,"(41, 34)",17.923226556021866,True,1.1401754250991374,1.0
47,Q-Learning,V3,"(35, 3)",44.866127226738286,True,4.120003121097941,1.0
47,Q-Learning,V4,"(63, 25)",8.556689760120367,False,0.0,1.0
47,Q-Learning,V5,"(35, 84)",8.48590837561381,True,6.95831484749991,1.0
47,Q-Learning,V6,"(60, 73)",24.51563917545934,True,16.60341655863555,1.0
47,Q-Learning,V7,"(26, 44)",27.206551642911002,True,8.693504475243259,1.0
47,Q-Learning,V8,"(87, 21)",14.61608744406768,True,28.44976223960132,2.0
47,Q-Learning,V9,"(27, 74)",14.890827941855001,True,2.0990195135927863,1.0
47,Q-Learning,V10,"(55, 22)",13.56756574879072,True,22.4,1.0
48,Greedy,V1,"(82, 49)",21.7170473994013,False,0.0,16.0
48,Greedy,V2,"(81, 47)",9.878575883614733,True,8.205948168962617,1.0
48,Greedy,V3,"(31, 15)",32.16120923460174,True,15.807661891248983,1.0
48,Greedy,V4,"(48, 36)",6.553729936764675,True,0.09365914038728107,1.0
48,Greedy,V5,"(50, 57)",7.090606294317453,True,7.899241161130334,1.0
48,Greedy,V6,"(86, 92)",23.56714337843654,True,16.50635202018809,1.0
48,Greedy,V7,"(50, 63)",25.840282547422326,True,8.219245319625124,1.0
48,Greedy,V8,"(55, 72)",27.605293884509603,True,14.297332196026762,1.0
48,Greedy,V9,"(35, 32)",7.09525532394639,True,8.247448213519576,1.0
48,Greedy,V10,"(93, 23)",5.712423143299489,True,29.013318551349165,1.0
48,Auction,V1,"(33, 98)",7.901178481239441,False,0.0,2.0
48,Auction,V2,"(76, 54)",12.412610979400906,True,6.4472135954999565,1.0
48,Auction,V3,"(35, 3)",44.866127226738286,True,3.120003121097941,1.0
48,Auction,V4,"(41, 34)",5.415970733936206,True,0.7204650534085246,1.0
48,Auction,V5,"(27, 74)",12.99188868843753,True,1.9979587670102568,1.0
48,Auction,V6,"(60, 73)",30.984796509900775,True,9.027587510099409,1.0
48,Auction,V7,"(55, 22)",25.211526618608275,True,8.848001248439175,1.0
48,Auction,V8,"(35, 84)",21.90193906785681,True,19.74535599249993,1.0
48,Auction,V9,"(26, 44)",13.686423298142213,True,1.95831484749991,1.0
48,Auction,V10,"(59, 4)",20.525345238605123,True,14.442220510185596,1.0
48,Q-Learning,V1,"(78, 76)",19.90177062402921,False,0.0,14.0
48,Q-Learning,V2,"(41, 34)",17.923226556021866,True,0.14017542509913739,1.0
48,Q-Learning,V3,"(35, 3)",44.866127226738286,True,3.120003121097941,1.0
48,Q-Learning,V4,"(63, 25)",8.556689760120367,False,0.0,2.0
48,Q-Learning,V5,"(35, 84)",8.48590837561381,True,5.95831484749991,1.0
48,Q-Learning,V6,"(60, 73)",24.51563917545934,True,15.603416558635551,1.0
48,Q-Learning,V7,"(26, 44)",27.206551642911002,True,7.693504475243259,1.0
48,Q-Learning,V8,"(87, 21)",14.61608744406768,True,27.44976223960132,2.0
48,Q-Learning,V9,"(27, 74)",14.890827941855001,True,1.0990195135927863,1.0
48,Q-Learning,V10,"(55, 22)",13.56756574879072,True,21.4,1.0
49,Greedy,V1,"(82, 49)",21.7170473994013,False,0.0,17.0
49,Greedy,V2,"(81, 47)",9.878575883614733,True,7.2059481689626175,1.0
49,Greedy,V3,"(31, 15)",32.16120923460174,True,14.807661891248983,1.0
49,Greedy,V4,"(48, 36)",6.553729936764675,False,0.0,1.0
49,Greedy,V5,"(50, 57)",7.090606294317453,True,6.899241161130334,1.0
49,Greedy,V6,"(86, 92)",23.56714337843654,True,15.50635202018809,1.0
49,Greedy,V7,"(50, 63)",25.840282547422326,True,7.219245319625124,1.0
49,Greedy,V8,"(55, 72)",27.605293884509603,True,13.297332196026762,1.0
49,Greedy,V9,"(35, 32)",7.09525532394639,True,7.247448213519576,1.0
49,Greedy,V10,"(93, 23)",5.712423143299489,True,28.013318551349165,1.0
49,Auction,V1,"(33, 98)",7.901178481239441,False,0.0,3.0
49,Auction,V2,"(76, 54)",12.412610979400906,True,5.4472135954999565,1.0
49,Auction,V3,"(35, 3)",44.866127226738286,True,2.120003121097941,1.0
49,Auction,V4,"(41, 34)",5.415970733936206,False,0.0,1.0
49,Auction,V5,"(27, 74)",12.99188868843753,True,0.9979587670102568,1.0
49,Auction,V6,"(60, 73)",30.984796509900775,True,8.027587510099409,1.0
49,Auction,V7,"(55, 22)",25.211526618608275,True,7.848001248439175,1.0
49,Auction,V8,"(35, 84)",21.90193906785681,True,18.74535599249993,1.0
49,Auction,V9,"(26, 44)",13.686423298142213,True,0.9583148474999099,1.0
49,Auction,V10,"(59, 4)",20.525345238605123,True,13.442220510185596,1.0
49,Q-Learning,V1,"(78, 76)",19.90177062402921,False,0.0,15.0
49,Q-Learning,V2,"(41, 34)",17.923226556021866,False,0.0,1.0
49,Q-Learning,V3,"(35, 3)",44.866127226738286,True,2.120003121097941,1.0
49,Q-Learning,V4,"(63, 25)",8.556689760120367,False,0.0,3.0
49,Q-Learning,V5,"(35, 84)",8.48590837561381,True,4.95831484749991,1.0
49,Q-Learning,V6,"(60, 73)",24.51563917545934,True,14.603416558635551,1.0
49,Q-Learning,V7,"(26, 44)",27.206551642911002,True,6.693504475243259,1.0
49,Q-Learning,V8,"(87, 21)",14.61608744406768,True,26.44976223960132,2.0
49,Q-Learning,V9,"(27, 74)",14.890827941855001,True,0.09901951359278627,1.0
49,Q-Learning,V10,"(55, 22)",13.56756574879072,True,20.4,1.0
50,Greedy,V1,"(82, 49)",21.7170473994013,False,0.0,18.0
50,Greedy,V2,"(81, 47)",9.878575883614733,True,6.2059481689626175,1.0
50,Greedy,V3,"(31, 15)",32.16120923460174,True,13.807661891248983,1.0
50,Greedy,V4,"(48, 36)",6.553729936764675,False,0.0,2.0
50,Greedy,V5,"(50, 57)",7.090606294317453,True,5.899241161130334,1.0
50,Greedy,V6,"(86, 92)",23.56714337843654,True,14.50635202018809,1.0
50,Greedy,V7,"(50, 63)",25.840282547422326,True,6.219245319625124,1.0
50,Greedy,V8,"(55, 72)",27.605293884509603,True,12.297332196026762,1.0
50,Greedy,V9,"(35, 32)",7.09525532394639,True,6.247448213519576,1.0
50,Greedy,V10,"(93, 23)",5.712423143299489,True,27.013318551349165,1.0
50,Auction,V1,"(33, 98)",7.901178481239441,False,0.0,4.0
50,Auction,V2,"(76, 54)",12.412610979400906,True,4.4472135954999565,1.0
50,Auction,V3,"(35, 3)",44.866127226738286,True,1.120003121097941,1.0
50,Auction,V4,"(41, 34)",5.415970733936206,False,0.0,2.0
50,Auction,V5,"(27, 74)",12.99188868843753,False,0.0,1.0
50,Auction,V6,"(60, 73)",30.984796509900775,True,7.0275875100994085,1.0
50,Auction,V7,"(55, 22)",25.211526618608275,True,6.848001248439175,1.0
50,Auction,V8,"(35, 84)",21.90193906785681,True,17.74535599249993,1.0
50,Auction,V9,"(26, 44)",13.686423298142213,False,0.0,1.0
50,Auction,V10,"(59, 4)",20.525345238605123,True,12.442220510185596,1.0
50,Q-Learning,V1,"(78, 76)",19.90177062402921,False,0.0,16.0
50,Q-Learning,V2,"(41, 34)",17.923226556021866,False,0.0,2.0
50,Q-Learning,V3,"(35, 3)",44.866127226738286,True,1.120003121097941,1.0
50,Q-Learning,V4,"(63, 25)",8.556689760120367,False,0.0,4.0
50,Q-Learning,V5,"(35, 84)",8.48590837561381,True,3.95831484749991,1.0
50,Q-Learning,V6,"(60, 73)",24.51563917545934,True,13.603416558635551,1.0
50,Q-Learning,V7,"(26, 44)",27.206551642911002,True,5.693504475243259,1.0
50,Q-Learning,V8,"(87, 21)",14.61608744406768,True,25.44976223960132,2.0
50,Q-Learning,V9,"(27, 74)",14.890827941855001,False,0.0,1.0
50,Q-Learning,V10,"(55, 22)",13.56756574879072,True,19.4,1.0
51,Greedy,V1,"(82, 49)",21.7170473994013,False,0.0,19.0
51,Greedy,V2,"(81, 47)",9.878575883614733,True,5.2059481689626175,1.0
51,Greedy,V3,"(31, 15)",32.16120923460174,True,12.807661891248983,1.0
51,Greedy,V4,"(48, 36)",6.553729936764675,False,0.0,3.0
51,Greedy,V5,"(50, 57)",7.090606294317453,True,4.899241161130334,1.0
51,Greedy,V6,"(86, 92)",23.56714337843654,True,13.50635202018809,1.0
51,Greedy,V7,"(50, 63)",25.840282547422326,True,5.219245319625124,1.0
51,Greedy,V8,"(55, 72)",27.605293884509603,True,11.297332196026762,1.0
51,Greedy,V9,"(35, 32)",7.09525532394639,True,5.247448213519576,1.0
51,Greedy,V10,"(93, 23)",5.712423143299489,True,26.013318551349165,1.0
51,Auction,V1,"(33, 98)",7.901178481239441,False,0.0,5.0
51,Auction,V2,"(76, 54)",12.412610979400906,True,3.4472135954999565,1.0
51,Auction,V3,"(35, 3)",44.866127226738286,True,0.12000312109794109,1.0
51,Auction,V4,"(41, 34)",5.415970733936206,False,0.0,3.0
51,Auction,V5,"(27, 74)",12.99188868843753,False,0.0,2.0
51,Auction,V6,"(60, 73)",30.984796509900775,True,6.0275875100994085,1.0
51,Auction,V7,"(55, 22)",25.211526618608275,True,5.848001248439175,1.0
51,Auction,V8,"(35, 84)",21.90193906785681,True,16.74535599249993,1.0
51,Auction,V9,"(26, 44)",13.686423298142213,False,0.0,2.0
51,Auction,V10,"(59, 4)",20.525345238605123,True,11.442220510185596,1.0
51,Q-Learning,V1,"(78, 76)",19.90177062402921,False,0.0,17.0
51,Q-Learning,V2,"(41, 34)",17.923226556021866,False,0.0,3.0
51,Q-Learning,V3,"(35, 3)",44.866127226738286,True,0.12000312109794109,1.0
51,Q-Learning,V4,"(63, 25)",8.556689760120367,False,0.0,5.0
51,Q-Learning,V5,"(35, 84)",8.48590837561381,True,2.95831484749991,1.0
51,Q-Learning,V6,"(60, 73)",24.51563917545934,True,12.603416558635551,1.0
51,Q-Learning,V7,"(26, 44)",27.206551642911002,True,4.693504475243259,1.0
51,Q-Learning,V8,"(87, 21)",14.61608744406768,True,24.44976223960132,2.0
51,Q-Learning,V9,"(27, 74)",14.890827941855001,False,0.0,2.0
51,Q-Learning,V10,"(55, 22)",13.56756574879072,True,18.4,1.0
52,Greedy,V1,"(82, 49)",21.7170473994013,False,0.0,20.0
52,Greedy,V2,"(81, 47)",9.878575883614733,True,4.2059481689626175,1.0
52,Greedy,V3,"(31, 15)",32.16120923460174,True,11.807661891248983,1.0
52,Greedy,V4,"(48, 36)",6.553729936764675,False,0.0,4.0
52,Greedy,V5,"(50, 57)",7.090606294317453,True,3.899241161130334,1.0
52,Greedy,V6,"(86, 92)",23.56714337843654,True,12.50635202018809,1.0
52,Greedy,V7,"(50, 63)",25.840282547422326,True,4.219245319625124,1.0
52,Greedy,V8,"(55, 72)",27.605293884509603,True,10.297332196026762,1.0
52,Greedy,V9,"(35, 32)",7.09525532394639,True,4.247448213519576,1.0
52,Greedy,V10,"(93, 23)",5.712423143299489,True,25.013318551349165,1.0
52,Auction,V1,"(33, 98)",7.901178481239441,False,0.0,6.0
52,Auction,V2,"(76, 54)",12.412610979400906,True,2.4472135954999565,1.0
52,Auction,V3,"(35, 12)",19.366127226738286,True,25.5,1.0
52,Auction,V4,"(41, 34)",5.415970733936206,False,0.0,4.0
52,Auction,V5,"(27, 74)",12.99188868843753,False,0.0,3.0
52,Auction,V6,"(60, 73)",30.984796509900775,True,5.0275875100994085,1.0
52,Auction,V7,"(55, 22)",25.211526618608275,True,4.848001248439175,1.0
52,Auction,V8,"(35, 84)",21.90193906785681,True,15.745355992499931,1.0
52,Auction,V9,"(26, 44)",13.686423298142213,False,0.0,3.0
52,Auction,V10,"(59, 4)",20.525345238605123,True,10.442220510185596,1.0
52,Q-Learning,V1,"(78, 76)",19.90177062402921,False,0.0,18.0
52,Q-Learning,V2,"(43, 50)",1.3107750063621566,True,16.61245154965971,4.0
52,Q-Learning,V3,"(35, 12)",19.366127226738286,True,25.5,1.0
52,Q-Learning,V4,"(63, 25)",8.556689760120367,False,0.0,6.0
52,Q-Learning,V5,"(35, 84)",8.48590837561381,True,1.95831484749991,1.0
52,Q-Learning,V6,"(60, 73)",24.51563917545934,True,11.603416558635551,1.0
52,Q-Learning,V7,"(26, 44)",27.206551642911002,True,3.693504475243259,1.0
52,Q-Learning,V8,"(87, 21)",14.61608744406768,True,23.44976223960132,2.0
52,Q-Learning,V9,"(27, 74)",14.890827941855001,False,0.0,3.0
52,Q-Learning,V10,"(55, 22)",13.56756574879072,True,17.4,1.0
53,Greedy,V1,"(82, 49)",21.7170473994013,False,0.0,21.0
53,Greedy,V2,"(81, 47)",9.878575883614733,True,3.2059481689626175,1.0
53,Greedy,V3,"(31, 15)",32.16120923460174,True,10.807661891248983,1.0
53,Greedy,V4,"(48, 36)",6.553729936764675,False,0.0,5.0
53,Greedy,V5,"(50, 57)",7.090606294317453,True,2.899241161130334,1.0
53,Greedy,V6,"(86, 92)",23.56714337843654,True,11.50635202018809,1.0
53,Greedy,V7,"(50, 63)",25.840282547422326,True,3.2192453196251236,1.0
53,Greedy,V8,"(55, 72)",27.605293884509603,True,9.297332196026762,1.0
53,Greedy,V9,"(35, 32)",7.09525532394639,True,3.2474482135195757,1.0
53,Greedy,V10,"(93, 23)",5.712423143299489,True,24.013318551349165,1.0
53,Auction,V1,"(33, 98)",7.901178481239441,False,0.0,7.0
53,Auction,V2,"(76, 54)",12.412610979400906,True,1.4472135954999565,1.0
53,Auction,V3,"(35, 12)",19.366127226738286,True,24.5,1.0
53,Auction,V4,"(41, 34)",5.415970733936206,False,0.0,5.0
53,Auction,V5,"(27, 74)",12.99188868843753,False,0.0,4.0
53,Auction,V6,"(60, 73)",30.984796509900775,True,4.0275875100994085,1.0
53,Auction,V7,"(55, 22)",25.211526618608275,True,3.848001248439175,1.0
53,Auction,V8,"(35, 84)",21.90193906785681,True,14.745355992499931,1.0
53,Auction,V9,"(26, 44)",13.686423298142213,False,0.0,4.0
53,Auction,V10,"(59, 4)",20.525345238605123,True,9.442220510185596,1.0
53,Q-Learning,V1,"(78, 76)",19.90177062402921,False,0.0,19.0
53,Q-Learning,V2,"(43, 50)",1.3107750063621566,True,15.61245154965971,4.0
53,Q-Learning,V3,"(35, 12)",19.366127226738286,True,24.5,1.0
53,Q-Learning,V4,"(63, 25)",8.556689760120367,False,0.0,7.0
53,Q-Learning,V5,"(35, 84)",8.48590837561381,True,0.9583148474999099,1.0
53,Q-Learning,V6,"(60, 73)",24.51563917545934,True,10.603416558635551,1.0
53,Q-Learning,V7,"(26, 44)",27.206551642911002,True,2.693504475243259,1.0
53,Q-Learning,V8,"(87, 21)",14.61608744406768,True,22.44976223960132,2.0
53,Q-Learning,V9,"(27, 74)",14.890827941855001,False,0.0,4.0
53,Q-Learning,V10,"(55, 22)",13.56756574879072,True,16.4,1.0
54,Greedy,V1,"(82, 49)",21.7170473994013,False,0.0,22.0
54,Greedy,V2,"(81, 47)",9.878575883614733,True,2.2059481689626175,1.0
54,Greedy,V3,"(31, 15)",32.16120923460174,True,9.807661891248983,1.0
54,Greedy,V4,"(48, 36)",6.553729936764675,False,0.0,6.0
54,Greedy,V5,"(50, 57)",7.090606294317453,True,1.899241161130334,1.0
54,Greedy,V6,"(86, 92)",23.56714337843654,True,10.50635202018809,1.0
54,Greedy,V7,"(50, 63)",25.840282547422326,True,2.2192453196251236,1.0
54,Greedy,V8,"(55, 72)",27.605293884509603,True,8.297332196026762,1.0
54,Greedy,V9,"(35, 32)",7.09525532394639,True,2.2474482135195757,1.0
54,Greedy,V10,"(93, 23)",5.712423143299489,True,23.013318551349165,1.0
54,Auction,V1,"(33, 98)",7.901178481239441,False,0.0,8.0
54,Auction,V2,"(76, 54)",12.412610979400906,True,0.44721359549995654,1.0
54,Auction,V3,"(35, 12)",19.366127226738286,True,23.5,1.0
54,Auction,V4,"(41, 34)",5.415970733936206,False,0.0,6.0
54,Auction,V5,"(27, 74)",12.99188868843753,False,0.0,5.0
54,Auction,V6,"(60, 73)",30.984796509900775,True,3.0275875100994085,1.0
54,Auction,V7,"(55, 22)",25.211526618608275,True,2.848001248439175,1.0
54,Auction,V8,"(35, 84)",21.90193906785681,True,13.745355992499931,1.0
54,Auction,V9,"(26, 44)",13.686423298142213,False,0.0,5.0
54,Auction,V10,"(59, 4)",20.525345238605123,True,8.442220510185596,1.0
54,Q-Learning,V1,"(78, 76)",19.90177062402921,False,0.0,20.0
54,Q-Learning,V2,"(43, 50)",1.3107750063621566,True,14.61245154965971,4.0
54,Q-Learning,V3,"(35, 12)",19.366127226738286,True,23.5,1.0
54,Q-Learning,V4,"(63, 25)",8.556689760120367,False,0.0,8.0
54,Q-Learning,V5,"(35, 84)",8.48590837561381,False,0.0,1.0
54,Q-Learning,V6,"(60, 73)",24.51563917545934,True,9.603416558635551,1.0
54,Q-Learning,V7,"(26, 44)",27.206551642911002,True,1.6935044752432589,1.0
54,Q-Learning,V8,"(87, 21)",14.61608744406768,True,21.44976223960132,2.0
54,Q-Learning,V9,"(27, 74)",14.890827941855001,False,0.0,5.0
54,Q-Learning,V10,"(55, 22)",13.56756574879072,True,15.399999999999999,1.0
55,Greedy,V1,"(82, 49)",21.7170473994013,False,0.0,23.0
55,Greedy,V2,"(81, 47)",9.878575883614733,True,1.2059481689626175,1.0
55,Greedy,V3,"(31, 15)",32.16120923460174,True,8.807661891248983,1.0
55,Greedy,V4,"(48, 36)",6.553729936764675,False,0.0,7.0
55,Greedy,V5,"(50, 57)",7.090606294317453,True,0.8992411611303339,1.0
55,Greedy,V6,"(86, 92)",23.56714337843654,True,9.50635202018809,1.0
55,Greedy,V7,"(50, 63)",25.840282547422326,True,1.2192453196251236,1.0
55,Greedy,V8,"(55, 72)",27.605293884509603,True,7.297332196026762,1.0
55,Greedy,V9,"(35, 32)",7.09525532394639,True,1.2474482135195757,1.0
55,Greedy,V10,"(93, 23)",5.712423143299489,True,22.013318551349165,1.0
55,Auction,V1,"(33, 98)",7.901178481239441,False,0.0,9.0
55,Auction,V2,"(76, 54)",12.412610979400906,False,0.0,1.0
55,Auction,V3,"(35, 12)",19.366127226738286,True,22.5,1.0
55,Auction,V4,"(41, 34)",5.415970733936206,False,0.0,7.0
55,Auction,V5,"(27, 74)",12.99188868843753,False,0.0,6.0
55,Auction,V6,"(60, 73)",30.984796509900775,True,2.0275875100994085,1.0
55,Auction,V7,"(55, 22)",25.211526618608275,True,1.848001248439175,1.0
55,Auction,V8,"(35, 84)",21.90193906785681,True,12.745355992499931,1.0
55,Auction,V9,"(26, 44)",13.686423298142213,False,0.0,6.0
55,Auction,V10,"(59, 4)",20.525345238605123,True,7.442220510185596,1.0
55,Q-Learning,V1,"(78, 76)",19.90177062402921,False,0.0,21.0
55,Q-Learning,V2,"(43, 50)",1.3107750063621566,True,13.61245154965971,4.0
55,Q-Learning,V3,"(35, 12)",19.366127226738286,True,22.5,1.0
55,Q-Learning,V4,"(63, 25)",8.556689760120367,False,0.0,9.0
55,Q-Learning,V5,"(35, 84)",8.48590837561381,False,0.0,2.0
55,Q-Learning,V6,"(60, 73)",24.51563917545934,True,8.603416558635551,1.0
55,Q-Learning,V7,"(26, 44)",27.206551642911002,True,0.6935044752432589,1.0
55,Q-Learning,V8,"(87, 21)",14.61608744406768,True,20.44976223960132,2.0
55,Q-Learning,V9,"(27, 74)",14.890827941855001,False,0.0,6.0
55,Q-Learning,V10,"(55, 22)",13.56756574879072,True,14.399999999999999,1.0
56,Greedy,V1,"(82, 49)",21.7170473994013,False,0.0,24.0
56,Greedy,V2,"(81, 47)",9.878575883614733,True,0.20594816896261747,1.0
56,Greedy,V3,"(31, 15)",32.16120923460174,True,7.8076618912489835,1.0
56,Greedy,V4,"(48, 36)",6.553729936764675,False,0.0,8.0
56,Greedy,V5,"(50, 57)",7.090606294317453,False,0.0,1.0
56,Greedy,V6,"(86, 92)",23.56714337843654,True,8.50635202018809,1.0
56,Greedy,V7,"(50, 63)",25.840282547422326,True,0.2192453196251236,1.0
56,Greedy,V8,"(55, 72)",27.605293884509603,True,6.297332196026762,1.0
56,Greedy,V9,"(35, 32)",7.09525532394639,True,0.2474482135195757,1.0
56,Greedy,V10,"(93, 23)",5.712423143299489,True,21.013318551349165,1.0
56,Auction,V1,"(33, 98)",7.901178481239441,False,0.0,10.0
56,Auction,V2,"(76, 54)",12.412610979400906,False,0.0,2.0
56,Auction,V3,"(35, 12)",19.366127226738286,True,21.5,1.0
56,Auction,V4,"(41, 34)",5.415970733936206,False,0.0,8.0
56,Auction,V5,"(27, 74)",12.99188868843753,False,0.0,7.0
56,Auction,V6,"(60, 73)",30.984796509900775,True,1.0275875100994085,1.0
56,Auction,V7,"(55, 22)",25.211526618608275,True,0.848001248439175,1.0
56,Auction,V8,"(35, 84)",21.90193906785681,True,11.745355992499931,1.0
56,Auction,V9,"(26, 44)",13.686423298142213,False,0.0,7.0
56,Auction,V10,"(59, 4)",20.525345238605123,True,6.442220510185596,1.0
56,Q-Learning,V1,"(78, 76)",19.90177062402921,False,0.0,22.0
56,Q-Learning,V2,"(43, 50)",1.3107750063621566,True,12.61245154965971,4.0
56,Q-Learning,V3,"(35, 12)",19.366127226738286,True,21.5,1.0
56,Q-Learning,V4,"(63, 25)",8.556689760120367,False,0.0,10.0
56,Q-Learning,V5,"(35, 84)",8.48590837561381,False,0.0,3.0
56,Q-Learning,V6,"(60, 73)",24.51563917545934,True,7.603416558635551,1.0
56,Q-Learning,V7,"(35, 69)",3.2542560305584622,True,23.95229561235254,1.0
56,Q-Learning,V8,"(87, 21)",14.61608744406768,True,19.44976223960132,2.0
56,Q-Learning,V9,"(27, 74)",14.890827941855001,False,0.0,7.0
56,Q-Learning,V10,"(55, 22)",13.56756574879072,True,13.399999999999999,1.0
57,Greedy,V1,"(82, 49)",21.7170473994013,False,0.0,25.0
57,Greedy,V2,"(81, 47)",9.878575883614733,False,0.0,1.0
57,Greedy,V3,"(31, 15)",32.16120923460174,True,6.8076618912489835,1.0
57,Greedy,V4,"(48, 36)",6.553729936764675,False,0.0,9.0
57,Greedy,V5,"(50, 57)",7.090606294317453,False,0.0,2.0
57,Greedy,V6,"(86, 92)",23.56714337843654,True,7.506352020188089,1.0
57,Greedy,V7,"(50, 63)",1.9728407917414508,True,23.867441755680876,1.0
57,Greedy,V8,"(55, 72)",27.605293884509603,True,5.297332196026762,1.0
57,Greedy,V9,"(35, 32)",7.09525532394639,False,0.0,1.0
57,Greedy,V10,"(93, 23)",5.712423143299489,True,20.013318551349165,1.0
57,Auction,V1,"(33, 98)",7.901178481239441,False,0.0,11.0
57,Auction,V2,"(76, 54)",12.412610979400906,False,0.0,3.0
57,Auction,V3,"(35, 12)",19.366127226738286,True,20.5,1.0
57,Auction,V4,"(41, 34)",5.415970733936206,False,0.0,9.0
57,Auction,V5,"(27, 74)",12.99188868843753,False,0.0,8.0
57,Auction,V6,"(60, 73)",30.984796509900775,True,0.02758751009940852,1.0
57,Auction,V7,"(63, 25)",11.26219286912855,True,13.949333749479726,1.0
57,Auction,V8,"(35, 84)",21.90193906785681,True,10.745355992499931,1.0
57,Auction,V9,"(26, 44)",13.686423298142213,False,0.0,8.0
57,Auction,V10,"(59, 4)",20.525345238605123,True,5.442220510185596,1.0
57,Q-Learning,V1,"(78, 76)",19.90177062402921,False,0.0,23.0
57,Q-Learning,V2,"(43, 50)",1.3107750063621566,True,11.61245154965971,4.0
57,Q-Learning,V3,"(35, 12)",19.366127226738286,True,20.5,1.0
57,Q-Learning,V4,"(63, 25)",8.556689760120367,False,0.0,11.0
57,Q-Learning,V5,"(35, 84)",8.48590837561381,False,0.0,4.0
57,Q-Learning,V6,"(60, 73)",24.51563917545934,True,6.603416558635551,1.0
57,Q-Learning,V7,"(35, 69)",3.2542560305584622,True,22.95229561235254,1.0
57,Q-Learning,V8,"(87, 21)",14.61608744406768,True,18.44976223960132,2.0
57,Q-Learning,V9,"(27, 74)",14.890827941855001,False,0.0,8.0
57,Q-Learning,V10,"(55, 22)",13.56756574879072,True,12.399999999999999,1.0
58,Greedy,V1,"(82, 49)",21.7170473994013,False,0.0,26.0
58,Greedy,V2,"(81, 47)",9.878575883614733,False,0.0,2.0
58,Greedy,V3,"(31, 15)",32.16120923460174,True,5.8076618912489835,1.0
58,Greedy,V4,"(48, 36)",6.553729936764675,False,0.0,10.0
58,Greedy,V5,"(50, 57)",7.090606294317453,False,0.0,3.0
58,Greedy,V6,"(86, 92)",23.56714337843654,True,6.506352020188089,1.0
58,Greedy,V7,"(50, 63)",1.9728407917414508,True,22.867441755680876,1.0
58,Greedy,V8,"(55, 72)",27.605293884509603,True,4.297332196026762,1.0
58,Greedy,V9,"(35, 32)",7.09525532394639,False,0.0,2.0
58,Greedy,V10,"(93, 23)",5.712423143299489,True,19.013318551349165,1.0
58,Auction,V1,"(33, 98)",7.901178481239441,False,0.0,12.0
58,Auction,V2,"(76, 54)",12.412610979400906,False,0.0,4.0
58,Auction,V3,"(35, 12)",19.366127226738286,True,19.5,1.0
58,Auction,V4,"(41, 34)",5.415970733936206,False,0.0,10.0
58,Auction,V5,"(27, 74)",12.99188868843753,False,0.0,9.0
58,Auction,V6,"(35, 69)",7.1716878651958496,True,23.813108644704926,1.0
