time_step,method,task_id,position,urgency,duration
66,Greedy,D29,"(44, 45)",9,30.0
66,Greedy,D30,"(26, 52)",7,22.0
66,Auction,D9,"(62, 54)",54,27.0
66,Auction,D14,"(1, 86)",54,29.0
66,Auction,D18,"(11, 70)",39,25.0
66,Auction,D19,"(38, 92)",32,25.0
66,Auction,D21,"(26, 41)",36,20.0
66,Auction,D25,"(40, 63)",17,25.0
66,Auction,D26,"(46, 84)",18,23.0
66,Auction,D28,"(50, 28)",7,24.0
66,Auction,D29,"(44, 45)",9,30.0
66,Auction,D30,"(26, 52)",7,22.0
66,Q-Learning,D12,"(50, 58)",50,26.0
66,Q-Learning,D14,"(1, 86)",54,29.0
66,Q-Learning,D18,"(11, 70)",39,25.0
66,Q-Learning,D20,"(20, 16)",32,12.0
66,Q-Learning,D21,"(26, 41)",36,20.0
66,Q-Learning,D23,"(98, 75)",29,13.0
66,Q-Learning,D25,"(40, 63)",17,25.0
66,Q-Learning,D26,"(46, 84)",18,23.0
66,Q-Learning,D27,"(47, 64)",18,15.0
66,Q-Learning,D28,"(50, 28)",7,24.0
66,Q-Learning,D29,"(44, 45)",9,30.0
66,Q-Learning,D30,"(26, 52)",7,22.0
67,Greedy,D12,"(50, 58)",51,26.0
67,Greedy,D16,"(67, 47)",51,26.0
67,Greedy,D18,"(11, 70)",40,25.0
67,Greedy,D19,"(38, 92)",33,25.0
67,Greedy,D21,"(26, 41)",37,20.0
67,Greedy,D23,"(98, 75)",30,13.0
67,Greedy,D24,"(50, 28)",32,15.0
67,Greedy,D25,"(40, 63)",18,25.0
67,Greedy,D26,"(46, 84)",19,23.0
67,Greedy,D27,"(47, 64)",19,15.0
67,Greedy,D28,"(50, 28)",8,24.0
67,Greedy,D29,"(44, 45)",10,30.0
67,Greedy,D30,"(26, 52)",8,22.0
67,Auction,D9,"(62, 54)",55,27.0
67,Auction,D14,"(1, 86)",55,29.0
67,Auction,D18,"(11, 70)",40,25.0
67,Auction,D19,"(38, 92)",33,25.0
67,Auction,D21,"(26, 41)",37,20.0
67,Auction,D25,"(40, 63)",18,25.0
67,Auction,D26,"(46, 84)",19,23.0
67,Auction,D28,"(50, 28)",8,24.0
67,Auction,D29,"(44, 45)",10,30.0
67,Auction,D30,"(26, 52)",8,22.0
67,Q-Learning,D12,"(50, 58)",51,26.0
67,Q-Learning,D14,"(1, 86)",55,29.0
67,Q-Learning,D18,"(11, 70)",40,25.0
67,Q-Learning,D20,"(20, 16)",33,12.0
67,Q-Learning,D21,"(26, 41)",37,20.0
67,Q-Learning,D23,"(98, 75)",30,13.0
67,Q-Learning,D25,"(40, 63)",18,25.0
67,Q-Learning,D26,"(46, 84)",19,23.0
67,Q-Learning,D27,"(47, 64)",19,15.0
67,Q-Learning,D28,"(50, 28)",8,24.0
67,Q-Learning,D29,"(44, 45)",10,30.0
67,Q-Learning,D30,"(26, 52)",8,22.0
68,Greedy,D12,"(50, 58)",52,26.0
68,Greedy,D16,"(67, 47)",52,26.0
68,Greedy,D18,"(11, 70)",41,25.0
68,Greedy,D19,"(38, 92)",34,25.0
68,Greedy,D21,"(26, 41)",38,20.0
68,Greedy,D23,"(98, 75)",31,13.0
68,Greedy,D24,"(50, 28)",33,15.0
68,Greedy,D25,"(40, 63)",19,25.0
68,Greedy,D26,"(46, 84)",20,23.0
68,Greedy,D27,"(47, 64)",20,15.0
68,Greedy,D28,"(50, 28)",9,24.0
68,Greedy,D29,"(44, 45)",11,30.0
68,Greedy,D30,"(26, 52)",9,22.0
68,Greedy,D31,"(74, 69)",8,22.0
68,Auction,D9,"(62, 54)",56,27.0
68,Auction,D14,"(1, 86)",56,29.0
68,Auction,D18,"(11, 70)",41,25.0
68,Auction,D19,"(38, 92)",34,25.0
68,Auction,D21,"(26, 41)",38,20.0
68,Auction,D25,"(40, 63)",19,25.0
68,Auction,D26,"(46, 84)",20,23.0
68,Auction,D28,"(50, 28)",9,24.0
68,Auction,D29,"(44, 45)",11,30.0
68,Auction,D30,"(26, 52)",9,22.0
68,Auction,D31,"(74, 69)",8,22.0
68,Q-Learning,D12,"(50, 58)",52,26.0
68,Q-Learning,D14,"(1, 86)",56,29.0
68,Q-Learning,D18,"(11, 70)",41,25.0
68,Q-Learning,D20,"(20, 16)",34,12.0
68,Q-Learning,D21,"(26, 41)",38,20.0
68,Q-Learning,D23,"(98, 75)",31,13.0
68,Q-Learning,D25,"(40, 63)",19,25.0
68,Q-Learning,D26,"(46, 84)",20,23.0
68,Q-Learning,D27,"(47, 64)",20,15.0
68,Q-Learning,D28,"(50, 28)",9,24.0
68,Q-Learning,D29,"(44, 45)",11,30.0
68,Q-Learning,D30,"(26, 52)",9,22.0
68,Q-Learning,D31,"(74, 69)",8,22.0
69,Greedy,D12,"(50, 58)",53,26.0
69,Greedy,D16,"(67, 47)",53,26.0
69,Greedy,D18,"(11, 70)",42,25.0
69,Greedy,D19,"(38, 92)",35,25.0
69,Greedy,D21,"(26, 41)",39,20.0
69,Greedy,D23,"(98, 75)",32,13.0
69,Greedy,D24,"(50, 28)",34,15.0
69,Greedy,D25,"(40, 63)",20,25.0
69,Greedy,D26,"(46, 84)",21,23.0
69,Greedy,D27,"(47, 64)",21,15.0
69,Greedy,D28,"(50, 28)",10,24.0
69,Greedy,D29,"(44, 45)",12,30.0
69,Greedy,D30,"(26, 52)",10,22.0
69,Greedy,D31,"(74, 69)",9,22.0
69,Auction,D9,"(62, 54)",57,27.0
69,Auction,D14,"(1, 86)",57,29.0
69,Auction,D18,"(11, 70)",42,25.0
69,Auction,D19,"(38, 92)",35,25.0
69,Auction,D21,"(26, 41)",39,20.0
69,Auction,D25,"(40, 63)",20,25.0
69,Auction,D26,"(46, 84)",21,23.0
69,Auction,D28,"(50, 28)",10,24.0
69,Auction,D29,"(44, 45)",12,30.0
69,Auction,D30,"(26, 52)",10,22.0
69,Auction,D31,"(74, 69)",9,22.0
69,Q-Learning,D12,"(50, 58)",53,26.0
69,Q-Learning,D14,"(1, 86)",57,29.0
69,Q-Learning,D18,"(11, 70)",42,25.0
69,Q-Learning,D20,"(20, 16)",35,12.0
69,Q-Learning,D21,"(26, 41)",39,20.0
69,Q-Learning,D23,"(98, 75)",32,13.0
69,Q-Learning,D25,"(40, 63)",20,25.0
69,Q-Learning,D26,"(46, 84)",21,23.0
69,Q-Learning,D27,"(47, 64)",21,15.0
69,Q-Learning,D29,"(44, 45)",12,30.0
69,Q-Learning,D30,"(26, 52)",10,22.0
69,Q-Learning,D31,"(74, 69)",9,22.0
70,Greedy,D12,"(50, 58)",54,26.0
70,Greedy,D16,"(67, 47)",54,26.0
70,Greedy,D18,"(11, 70)",43,25.0
70,Greedy,D19,"(38, 92)",36,25.0
70,Greedy,D21,"(26, 41)",40,20.0
70,Greedy,D23,"(98, 75)",33,13.0
70,Greedy,D24,"(50, 28)",35,15.0
70,Greedy,D25,"(40, 63)",21,25.0
70,Greedy,D26,"(46, 84)",22,23.0
70,Greedy,D27,"(47, 64)",22,15.0
70,Greedy,D28,"(50, 28)",11,24.0
70,Greedy,D29,"(44, 45)",13,30.0
70,Greedy,D30,"(26, 52)",11,22.0
70,Greedy,D31,"(74, 69)",10,22.0
70,Auction,D9,"(62, 54)",58,27.0
70,Auction,D14,"(1, 86)",58,29.0
70,Auction,D18,"(11, 70)",43,25.0
70,Auction,D19,"(38, 92)",36,25.0
70,Auction,D21,"(26, 41)",40,20.0
70,Auction,D25,"(40, 63)",21,25.0
70,Auction,D26,"(46, 84)",22,23.0
70,Auction,D28,"(50, 28)",11,24.0
70,Auction,D29,"(44, 45)",13,30.0
70,Auction,D30,"(26, 52)",11,22.0
70,Auction,D31,"(74, 69)",10,22.0
70,Q-Learning,D12,"(50, 58)",54,26.0
70,Q-Learning,D14,"(1, 86)",58,29.0
70,Q-Learning,D18,"(11, 70)",43,25.0
70,Q-Learning,D20,"(20, 16)",36,12.0
70,Q-Learning,D21,"(26, 41)",40,20.0
70,Q-Learning,D23,"(98, 75)",33,13.0
70,Q-Learning,D25,"(40, 63)",21,25.0
70,Q-Learning,D26,"(46, 84)",22,23.0
70,Q-Learning,D27,"(47, 64)",22,15.0
70,Q-Learning,D29,"(44, 45)",13,30.0
70,Q-Learning,D30,"(26, 52)",11,22.0
70,Q-Learning,D31,"(74, 69)",10,22.0
71,Greedy,D12,"(50, 58)",55,26.0
71,Greedy,D16,"(67, 47)",55,26.0
71,Greedy,D18,"(11, 70)",44,25.0
71,Greedy,D19,"(38, 92)",37,25.0
71,Greedy,D21,"(26, 41)",41,20.0
71,Greedy,D23,"(98, 75)",34,13.0
71,Greedy,D24,"(50, 28)",36,15.0
71,Greedy,D25,"(40, 63)",22,25.0
71,Greedy,D26,"(46, 84)",23,23.0
71,Greedy,D27,"(47, 64)",23,15.0
71,Greedy,D28,"(50, 28)",12,24.0
71,Greedy,D29,"(44, 45)",14,30.0
71,Greedy,D30,"(26, 52)",12,22.0
71,Greedy,D31,"(74, 69)",11,22.0
71,Auction,D9,"(62, 54)",59,27.0
71,Auction,D14,"(1, 86)",59,29.0
71,Auction,D18,"(11, 70)",44,25.0
71,Auction,D19,"(38, 92)",37,25.0
71,Auction,D21,"(26, 41)",41,20.0
71,Auction,D25,"(40, 63)",22,25.0
71,Auction,D26,"(46, 84)",23,23.0
71,Auction,D28,"(50, 28)",12,24.0
71,Auction,D29,"(44, 45)",14,30.0
71,Auction,D30,"(26, 52)",12,22.0
71,Auction,D31,"(74, 69)",11,22.0
71,Q-Learning,D12,"(50, 58)",55,26.0
71,Q-Learning,D14,"(1, 86)",59,29.0
71,Q-Learning,D18,"(11, 70)",44,25.0
71,Q-Learning,D20,"(20, 16)",37,12.0
71,Q-Learning,D21,"(26, 41)",41,20.0
71,Q-Learning,D23,"(98, 75)",34,13.0
71,Q-Learning,D25,"(40, 63)",22,25.0
71,Q-Learning,D26,"(46, 84)",23,23.0
71,Q-Learning,D27,"(47, 64)",23,15.0
71,Q-Learning,D29,"(44, 45)",14,30.0
71,Q-Learning,D30,"(26, 52)",12,22.0
71,Q-Learning,D31,"(74, 69)",11,22.0
72,Greedy,D12,"(50, 58)",56,26.0
72,Greedy,D16,"(67, 47)",56,26.0
72,Greedy,D18,"(11, 70)",45,25.0
72,Greedy,D19,"(38, 92)",38,25.0
72,Greedy,D21,"(26, 41)",42,20.0
72,Greedy,D23,"(98, 75)",35,13.0
72,Greedy,D24,"(50, 28)",37,15.0
72,Greedy,D25,"(40, 63)",23,25.0
72,Greedy,D26,"(46, 84)",24,23.0
72,Greedy,D27,"(47, 64)",24,15.0
72,Greedy,D28,"(50, 28)",13,24.0
72,Greedy,D29,"(44, 45)",15,30.0
72,Greedy,D30,"(26, 52)",13,22.0
72,Greedy,D31,"(74, 69)",12,22.0
72,Auction,D9,"(62, 54)",60,27.0
72,Auction,D14,"(1, 86)",60,29.0
72,Auction,D18,"(11, 70)",45,25.0
72,Auction,D19,"(38, 92)",38,25.0
72,Auction,D21,"(26, 41)",42,20.0
72,Auction,D25,"(40, 63)",23,25.0
72,Auction,D26,"(46, 84)",24,23.0
72,Auction,D28,"(50, 28)",13,24.0
72,Auction,D29,"(44, 45)",15,30.0
72,Auction,D30,"(26, 52)",13,22.0
72,Auction,D31,"(74, 69)",12,22.0
72,Q-Learning,D12,"(50, 58)",56,26.0
72,Q-Learning,D14,"(1, 86)",60,29.0
72,Q-Learning,D18,"(11, 70)",45,25.0
72,Q-Learning,D20,"(20, 16)",38,12.0
72,Q-Learning,D21,"(26, 41)",42,20.0
72,Q-Learning,D25,"(40, 63)",23,25.0
72,Q-Learning,D26,"(46, 84)",24,23.0
72,Q-Learning,D27,"(47, 64)",24,15.0
72,Q-Learning,D29,"(44, 45)",15,30.0
72,Q-Learning,D30,"(26, 52)",13,22.0
72,Q-Learning,D31,"(74, 69)",12,22.0
73,Greedy,D12,"(50, 58)",57,26.0
73,Greedy,D16,"(67, 47)",57,26.0
73,Greedy,D18,"(11, 70)",46,25.0
73,Greedy,D19,"(38, 92)",39,25.0
73,Greedy,D21,"(26, 41)",43,20.0
73,Greedy,D23,"(98, 75)",36,13.0
73,Greedy,D24,"(50, 28)",38,15.0
73,Greedy,D25,"(40, 63)",24,25.0
73,Greedy,D26,"(46, 84)",25,23.0
73,Greedy,D27,"(47, 64)",25,15.0
73,Greedy,D28,"(50, 28)",14,24.0
73,Greedy,D29,"(44, 45)",16,30.0
73,Greedy,D30,"(26, 52)",14,22.0
73,Greedy,D31,"(74, 69)",13,22.0
73,Auction,D9,"(62, 54)",61,27.0
73,Auction,D14,"(1, 86)",61,29.0
73,Auction,D18,"(11, 70)",46,25.0
73,Auction,D19,"(38, 92)",39,25.0
73,Auction,D21,"(26, 41)",43,20.0
73,Auction,D25,"(40, 63)",24,25.0
73,Auction,D26,"(46, 84)",25,23.0
73,Auction,D28,"(50, 28)",14,24.0
73,Auction,D29,"(44, 45)",16,30.0
73,Auction,D30,"(26, 52)",14,22.0
73,Auction,D31,"(74, 69)",13,22.0
73,Q-Learning,D12,"(50, 58)",57,26.0
73,Q-Learning,D14,"(1, 86)",61,29.0
73,Q-Learning,D18,"(11, 70)",46,25.0
73,Q-Learning,D20,"(20, 16)",39,12.0
73,Q-Learning,D21,"(26, 41)",43,20.0
73,Q-Learning,D25,"(40, 63)",24,25.0
73,Q-Learning,D26,"(46, 84)",25,23.0
73,Q-Learning,D27,"(47, 64)",25,15.0
73,Q-Learning,D29,"(44, 45)",16,30.0
73,Q-Learning,D30,"(26, 52)",14,22.0
73,Q-Learning,D31,"(74, 69)",13,22.0
74,Greedy,D12,"(50, 58)",58,26.0
74,Greedy,D16,"(67, 47)",58,26.0
74,Greedy,D18,"(11, 70)",47,25.0
74,Greedy,D19,"(38, 92)",40,25.0
74,Greedy,D21,"(26, 41)",44,20.0
74,Greedy,D23,"(98, 75)",37,13.0
74,Greedy,D24,"(50, 28)",39,15.0
74,Greedy,D25,"(40, 63)",25,25.0
74,Greedy,D26,"(46, 84)",26,23.0
74,Greedy,D27,"(47, 64)",26,15.0
74,Greedy,D28,"(50, 28)",15,24.0
74,Greedy,D29,"(44, 45)",17,30.0
74,Greedy,D30,"(26, 52)",15,22.0
74,Greedy,D31,"(74, 69)",14,22.0
74,Auction,D9,"(62, 54)",62,27.0
74,Auction,D14,"(1, 86)",62,29.0
74,Auction,D18,"(11, 70)",47,25.0
74,Auction,D19,"(38, 92)",40,25.0
74,Auction,D21,"(26, 41)",44,20.0
74,Auction,D25,"(40, 63)",25,25.0
74,Auction,D26,"(46, 84)",26,23.0
74,Auction,D28,"(50, 28)",15,24.0
74,Auction,D29,"(44, 45)",17,30.0
74,Auction,D30,"(26, 52)",15,22.0
74,Auction,D31,"(74, 69)",14,22.0
74,Q-Learning,D12,"(50, 58)",58,26.0
74,Q-Learning,D14,"(1, 86)",62,29.0
74,Q-Learning,D18,"(11, 70)",47,25.0
74,Q-Learning,D21,"(26, 41)",44,20.0
74,Q-Learning,D25,"(40, 63)",25,25.0
74,Q-Learning,D26,"(46, 84)",26,23.0
74,Q-Learning,D27,"(47, 64)",26,15.0
74,Q-Learning,D29,"(44, 45)",17,30.0
74,Q-Learning,D30,"(26, 52)",15,22.0
74,Q-Learning,D31,"(74, 69)",14,22.0
75,Greedy,D12,"(50, 58)",59,26.0
75,Greedy,D16,"(67, 47)",59,26.0
75,Greedy,D18,"(11, 70)",48,25.0
75,Greedy,D19,"(38, 92)",41,25.0
75,Greedy,D21,"(26, 41)",45,20.0
75,Greedy,D23,"(98, 75)",38,13.0
75,Greedy,D24,"(50, 28)",40,15.0
75,Greedy,D25,"(40, 63)",26,25.0
75,Greedy,D26,"(46, 84)",27,23.0
75,Greedy,D27,"(47, 64)",27,15.0
75,Greedy,D28,"(50, 28)",16,24.0
75,Greedy,D29,"(44, 45)",18,30.0
75,Greedy,D30,"(26, 52)",16,22.0
75,Greedy,D31,"(74, 69)",15,22.0
75,Auction,D9,"(62, 54)",63,27.0
75,Auction,D14,"(1, 86)",63,29.0
75,Auction,D18,"(11, 70)",48,25.0
75,Auction,D19,"(38, 92)",41,25.0
75,Auction,D21,"(26, 41)",45,20.0
75,Auction,D25,"(40, 63)",26,25.0
75,Auction,D26,"(46, 84)",27,23.0
75,Auction,D28,"(50, 28)",16,24.0
75,Auction,D29,"(44, 45)",18,30.0
75,Auction,D30,"(26, 52)",16,22.0
75,Auction,D31,"(74, 69)",15,22.0
75,Q-Learning,D12,"(50, 58)",59,26.0
75,Q-Learning,D14,"(1, 86)",63,29.0
75,Q-Learning,D18,"(11, 70)",48,25.0
75,Q-Learning,D21,"(26, 41)",45,20.0
75,Q-Learning,D25,"(40, 63)",26,25.0
75,Q-Learning,D26,"(46, 84)",27,23.0
75,Q-Learning,D27,"(47, 64)",27,15.0
75,Q-Learning,D29,"(44, 45)",18,30.0
75,Q-Learning,D30,"(26, 52)",16,22.0
75,Q-Learning,D31,"(74, 69)",15,22.0
76,Greedy,D12,"(50, 58)",60,26.0
76,Greedy,D16,"(67, 47)",60,26.0
76,Greedy,D18,"(11, 70)",49,25.0
76,Greedy,D19,"(38, 92)",42,25.0
76,Greedy,D21,"(26, 41)",46,20.0
76,Greedy,D23,"(98, 75)",39,13.0
76,Greedy,D24,"(50, 28)",41,15.0
76,Greedy,D25,"(40, 63)",27,25.0
76,Greedy,D26,"(46, 84)",28,23.0
76,Greedy,D27,"(47, 64)",28,15.0
76,Greedy,D28,"(50, 28)",17,24.0
76,Greedy,D29,"(44, 45)",19,30.0
76,Greedy,D30,"(26, 52)",17,22.0
76,Greedy,D31,"(74, 69)",16,22.0
76,Auction,D9,"(62, 54)",64,27.0
76,Auction,D14,"(1, 86)",64,29.0
76,Auction,D18,"(11, 70)",49,25.0
76,Auction,D19,"(38, 92)",42,25.0
76,Auction,D21,"(26, 41)",46,20.0
76,Auction,D25,"(40, 63)",27,25.0
76,Auction,D26,"(46, 84)",28,23.0
76,Auction,D28,"(50, 28)",17,24.0
76,Auction,D29,"(44, 45)",19,30.0
76,Auction,D30,"(26, 52)",17,22.0
76,Auction,D31,"(74, 69)",16,22.0
76,Q-Learning,D12,"(50, 58)",60,26.0
76,Q-Learning,D14,"(1, 86)",64,29.0
76,Q-Learning,D18,"(11, 70)",49,25.0
76,Q-Learning,D21,"(26, 41)",46,20.0
76,Q-Learning,D25,"(40, 63)",27,25.0
76,Q-Learning,D26,"(46, 84)",28,23.0
76,Q-Learning,D27,"(47, 64)",28,15.0
76,Q-Learning,D29,"(44, 45)",19,30.0
76,Q-Learning,D30,"(26, 52)",17,22.0
76,Q-Learning,D31,"(74, 69)",16,22.0
77,Greedy,D12,"(50, 58)",61,26.0
77,Greedy,D16,"(67, 47)",61,26.0
77,Greedy,D18,"(11, 70)",50,25.0
77,Greedy,D19,"(38, 92)",43,25.0
77,Greedy,D21,"(26, 41)",47,20.0
77,Greedy,D23,"(98, 75)",40,13.0
77,Greedy,D24,"(50, 28)",42,15.0
77,Greedy,D25,"(40, 63)",28,25.0
77,Greedy,D26,"(46, 84)",29,23.0
77,Greedy,D27,"(47, 64)",29,15.0
77,Greedy,D28,"(50, 28)",18,24.0
77,Greedy,D29,"(44, 45)",20,30.0
77,Greedy,D30,"(26, 52)",18,22.0
77,Greedy,D31,"(74, 69)",17,22.0
77,Auction,D9,"(62, 54)",65,27.0
77,Auction,D14,"(1, 86)",65,29.0
77,Auction,D18,"(11, 70)",50,25.0
77,Auction,D19,"(38, 92)",43,25.0
77,Auction,D21,"(26, 41)",47,20.0
77,Auction,D25,"(40, 63)",28,25.0
77,Auction,D26,"(46, 84)",29,23.0
77,Auction,D28,"(50, 28)",18,24.0
77,Auction,D29,"(44, 45)",20,30.0
77,Auction,D30,"(26, 52)",18,22.0
77,Auction,D31,"(74, 69)",17,22.0
77,Q-Learning,D12,"(50, 58)",61,26.0
77,Q-Learning,D14,"(1, 86)",65,29.0
77,Q-Learning,D18,"(11, 70)",50,25.0
77,Q-Learning,D21,"(26, 41)",47,20.0
77,Q-Learning,D25,"(40, 63)",28,25.0
77,Q-Learning,D26,"(46, 84)",29,23.0
77,Q-Learning,D27,"(47, 64)",29,15.0
77,Q-Learning,D29,"(44, 45)",20,30.0
77,Q-Learning,D30,"(26, 52)",18,22.0
77,Q-Learning,D31,"(74, 69)",17,22.0
78,Greedy,D12,"(50, 58)",62,26.0
78,Greedy,D16,"(67, 47)",62,26.0
78,Greedy,D18,"(11, 70)",51,25.0
78,Greedy,D19,"(38, 92)",44,25.0
78,Greedy,D21,"(26, 41)",48,20.0
78,Greedy,D23,"(98, 75)",41,13.0
78,Greedy,D24,"(50, 28)",43,15.0
78,Greedy,D25,"(40, 63)",29,25.0
78,Greedy,D26,"(46, 84)",30,23.0
78,Greedy,D27,"(47, 64)",30,15.0
78,Greedy,D28,"(50, 28)",19,24.0
78,Greedy,D29,"(44, 45)",21,30.0
78,Greedy,D30,"(26, 52)",19,22.0
78,Greedy,D31,"(74, 69)",18,22.0
78,Auction,D9,"(62, 54)",66,27.0
78,Auction,D14,"(1, 86)",66,29.0
78,Auction,D18,"(11, 70)",51,25.0
78,Auction,D19,"(38, 92)",44,25.0
78,Auction,D21,"(26, 41)",48,20.0
78,Auction,D25,"(40, 63)",29,25.0
78,Auction,D26,"(46, 84)",30,23.0
78,Auction,D28,"(50, 28)",19,24.0
78,Auction,D29,"(44, 45)",21,30.0
78,Auction,D30,"(26, 52)",19,22.0
78,Auction,D31,"(74, 69)",18,22.0
78,Q-Learning,D12,"(50, 58)",62,26.0
78,Q-Learning,D14,"(1, 86)",66,29.0
78,Q-Learning,D18,"(11, 70)",51,25.0
78,Q-Learning,D21,"(26, 41)",48,20.0
78,Q-Learning,D25,"(40, 63)",29,25.0
78,Q-Learning,D26,"(46, 84)",30,23.0
78,Q-Learning,D27,"(47, 64)",30,15.0
78,Q-Learning,D29,"(44, 45)",21,30.0
78,Q-Learning,D30,"(26, 52)",19,22.0
78,Q-Learning,D31,"(74, 69)",18,22.0
79,Greedy,D12,"(50, 58)",63,26.0
79,Greedy,D16,"(67, 47)",63,26.0
79,Greedy,D18,"(11, 70)",52,25.0
79,Greedy,D19,"(38, 92)",45,25.0
79,Greedy,D21,"(26, 41)",49,20.0
79,Greedy,D23,"(98, 75)",42,13.0
79,Greedy,D24,"(50, 28)",44,15.0
79,Greedy,D25,"(40, 63)",30,25.0
79,Greedy,D26,"(46, 84)",31,23.0
79,Greedy,D27,"(47, 64)",31,15.0
79,Greedy,D28,"(50, 28)",20,24.0
79,Greedy,D29,"(44, 45)",22,30.0
79,Greedy,D30,"(26, 52)",20,22.0
79,Greedy,D31,"(74, 69)",19,22.0
79,Greedy,D32,"(13, 83)",5,29.0
79,Auction,D9,"(62, 54)",67,27.0
79,Auction,D14,"(1, 86)",67,29.0
79,Auction,D18,"(11, 70)",52,25.0
79,Auction,D19,"(38, 92)",45,25.0
79,Auction,D21,"(26, 41)",49,20.0
79,Auction,D25,"(40, 63)",30,25.0
79,Auction,D26,"(46, 84)",31,23.0
79,Auction,D28,"(50, 28)",20,24.0
79,Auction,D29,"(44, 45)",22,30.0
79,Auction,D30,"(26, 52)",20,22.0
79,Auction,D31,"(74, 69)",19,22.0
79,Auction,D32,"(13, 83)",5,29.0
79,Q-Learning,D12,"(50, 58)",63,26.0
79,Q-Learning,D14,"(1, 86)",67,29.0
79,Q-Learning,D18,"(11, 70)",52,25.0
79,Q-Learning,D21,"(26, 41)",49,20.0
79,Q-Learning,D25,"(40, 63)",30,25.0
79,Q-Learning,D26,"(46, 84)",31,23.0
79,Q-Learning,D27,"(47, 64)",31,15.0
79,Q-Learning,D29,"(44, 45)",22,30.0
79,Q-Learning,D30,"(26, 52)",20,22.0
79,Q-Learning,D31,"(74, 69)",19,22.0
79,Q-Learning,D32,"(13, 83)",5,29.0
80,Greedy,D12,"(50, 58)",64,26.0
80,Greedy,D16,"(67, 47)",64,26.0
80,Greedy,D18,"(11, 70)",53,25.0
80,Greedy,D19,"(38, 92)",46,25.0
80,Greedy,D21,"(26, 41)",50,20.0
80,Greedy,D23,"(98, 75)",43,13.0
80,Greedy,D24,"(50, 28)",45,15.0
80,Greedy,D25,"(40, 63)",31,25.0
80,Greedy,D26,"(46, 84)",32,23.0
80,Greedy,D27,"(47, 64)",32,15.0
80,Greedy,D28,"(50, 28)",21,24.0
80,Greedy,D29,"(44, 45)",23,30.0
80,Greedy,D30,"(26, 52)",21,22.0
80,Greedy,D31,"(74, 69)",20,22.0
80,Greedy,D32,"(13, 83)",6,29.0
80,Auction,D9,"(62, 54)",68,27.0
80,Auction,D14,"(1, 86)",68,29.0
80,Auction,D18,"(11, 70)",53,25.0
80,Auction,D19,"(38, 92)",46,25.0
80,Auction,D21,"(26, 41)",50,20.0
80,Auction,D25,"(40, 63)",31,25.0
80,Auction,D26,"(46, 84)",32,23.0
80,Auction,D28,"(50, 28)",21,24.0
80,Auction,D29,"(44, 45)",23,30.0
80,Auction,D30,"(26, 52)",21,22.0
80,Auction,D31,"(74, 69)",20,22.0
80,Auction,D32,"(13, 83)",6,29.0
80,Q-Learning,D12,"(50, 58)",64,26.0
80,Q-Learning,D14,"(1, 86)",68,29.0
80,Q-Learning,D18,"(11, 70)",53,25.0
80,Q-Learning,D21,"(26, 41)",50,20.0
80,Q-Learning,D25,"(40, 63)",31,25.0
80,Q-Learning,D26,"(46, 84)",32,23.0
80,Q-Learning,D27,"(47, 64)",32,15.0
80,Q-Learning,D29,"(44, 45)",23,30.0
80,Q-Learning,D30,"(26, 52)",21,22.0
80,Q-Learning,D31,"(74, 69)",20,22.0
80,Q-Learning,D32,"(13, 83)",6,29.0
81,Greedy,D12,"(50, 58)",65,26.0
81,Greedy,D16,"(67, 47)",65,26.0
81,Greedy,D18,"(11, 70)",54,25.0
81,Greedy,D19,"(38, 92)",47,25.0
81,Greedy,D21,"(26, 41)",51,20.0
81,Greedy,D23,"(98, 75)",44,13.0
81,Greedy,D24,"(50, 28)",46,15.0
81,Greedy,D25,"(40, 63)",32,25.0
81,Greedy,D26,"(46, 84)",33,23.0
81,Greedy,D28,"(50, 28)",22,24.0
81,Greedy,D29,"(44, 45)",24,30.0
81,Greedy,D30,"(26, 52)",22,22.0
81,Greedy,D31,"(74, 69)",21,22.0
81,Greedy,D32,"(13, 83)",7,29.0
81,Auction,D9,"(62, 54)",69,27.0
81,Auction,D14,"(1, 86)",69,29.0
81,Auction,D18,"(11, 70)",54,25.0
81,Auction,D19,"(38, 92)",47,25.0
81,Auction,D21,"(26, 41)",51,20.0
81,Auction,D25,"(40, 63)",32,25.0
81,Auction,D26,"(46, 84)",33,23.0
81,Auction,D28,"(50, 28)",22,24.0
81,Auction,D29,"(44, 45)",24,30.0
81,Auction,D30,"(26, 52)",22,22.0
81,Auction,D31,"(74, 69)",21,22.0
81,Auction,D32,"(13, 83)",7,29.0
81,Q-Learning,D12,"(50, 58)",65,26.0
81,Q-Learning,D14,"(1, 86)",69,29.0
81,Q-Learning,D18,"(11, 70)",54,25.0
81,Q-Learning,D21,"(26, 41)",51,20.0
81,Q-Learning,D25,"(40, 63)",32,25.0
81,Q-Learning,D26,"(46, 84)",33,23.0
81,Q-Learning,D27,"(47, 64)",33,15.0
81,Q-Learning,D29,"(44, 45)",24,30.0
81,Q-Learning,D30,"(26, 52)",22,22.0
81,Q-Learning,D31,"(74, 69)",21,22.0
81,Q-Learning,D32,"(13, 83)",7,29.0
81,Q-Learning,D33,"(67, 42)",9,11.0
82,Greedy,D12,"(50, 58)",66,26.0
82,Greedy,D16,"(67, 47)",66,26.0
82,Greedy,D18,"(11, 70)",55,25.0
82,Greedy,D19,"(38, 92)",48,25.0
82,Greedy,D21,"(26, 41)",52,20.0
82,Greedy,D23,"(98, 75)",45,13.0
