time_step,method,task_id,position,urgency,duration
58,Greedy,D14,"(85, 66)",37,22.0
58,Greedy,D17,"(22, 100)",33,17.0
58,Greedy,D18,"(71, 20)",32,14.0
58,Greedy,D19,"(18, 29)",27,23.0
58,Greedy,D20,"(15, 58)",25,14.0
58,Greedy,D21,"(95, 86)",27,16.0
58,Greedy,D22,"(49, 5)",26,14.0
58,Greedy,D23,"(42, 54)",25,27.0
58,Greedy,D24,"(6, 80)",18,27.0
58,Greedy,D25,"(67, 13)",20,19.0
58,Greedy,D26,"(92, 26)",17,14.0
58,Greedy,D27,"(74, 64)",8,25.0
58,Greedy,D28,"(82, 8)",10,20.0
58,Greedy,D29,"(51, 40)",11,22.0
58,Auction,D11,"(50, 22)",42,19.0
58,Auction,D12,"(69, 0)",45,19.0
58,Auction,D13,"(95, 86)",38,30.0
58,Auction,D18,"(71, 20)",32,14.0
58,Auction,D19,"(18, 29)",27,23.0
58,Auction,D23,"(42, 54)",25,27.0
58,Auction,D25,"(67, 13)",20,19.0
58,Auction,D26,"(92, 26)",17,14.0
58,Auction,D27,"(74, 64)",8,25.0
58,Auction,D28,"(82, 8)",10,20.0
58,Auction,D29,"(51, 40)",11,22.0
58,Q-Learning,D8,"(94, 49)",49,17.0
58,Q-Learning,D12,"(69, 0)",45,19.0
58,Q-Learning,D13,"(95, 86)",38,30.0
58,Q-Learning,D14,"(85, 66)",37,22.0
58,Q-Learning,D16,"(74, 24)",41,14.0
58,Q-Learning,D17,"(22, 100)",33,17.0
58,Q-Learning,D18,"(71, 20)",32,14.0
58,Q-Learning,D19,"(18, 29)",27,23.0
58,Q-Learning,D20,"(15, 58)",25,14.0
58,Q-Learning,D25,"(67, 13)",20,19.0
58,Q-Learning,D26,"(92, 26)",17,14.0
58,Q-Learning,D27,"(74, 64)",8,25.0
58,Q-Learning,D28,"(82, 8)",10,20.0
58,Q-Learning,D29,"(51, 40)",11,22.0
59,Greedy,D13,"(95, 86)",39,30.0
59,Greedy,D14,"(85, 66)",38,22.0
59,Greedy,D17,"(22, 100)",34,17.0
59,Greedy,D18,"(71, 20)",33,14.0
59,Greedy,D19,"(18, 29)",28,23.0
59,Greedy,D20,"(15, 58)",26,14.0
59,Greedy,D21,"(95, 86)",28,16.0
59,Greedy,D22,"(49, 5)",27,14.0
59,Greedy,D23,"(42, 54)",26,27.0
59,Greedy,D24,"(6, 80)",19,27.0
59,Greedy,D25,"(67, 13)",21,19.0
59,Greedy,D26,"(92, 26)",18,14.0
59,Greedy,D27,"(74, 64)",9,25.0
59,Greedy,D28,"(82, 8)",11,20.0
59,Greedy,D29,"(51, 40)",12,22.0
59,Auction,D11,"(50, 22)",43,19.0
59,Auction,D12,"(69, 0)",46,19.0
59,Auction,D13,"(95, 86)",39,30.0
59,Auction,D18,"(71, 20)",33,14.0
59,Auction,D19,"(18, 29)",28,23.0
59,Auction,D23,"(42, 54)",26,27.0
59,Auction,D25,"(67, 13)",21,19.0
59,Auction,D26,"(92, 26)",18,14.0
59,Auction,D27,"(74, 64)",9,25.0
59,Auction,D28,"(82, 8)",11,20.0
59,Auction,D29,"(51, 40)",12,22.0
59,Q-Learning,D8,"(94, 49)",50,17.0
59,Q-Learning,D12,"(69, 0)",46,19.0
59,Q-Learning,D13,"(95, 86)",39,30.0
59,Q-Learning,D14,"(85, 66)",38,22.0
59,Q-Learning,D16,"(74, 24)",42,14.0
59,Q-Learning,D17,"(22, 100)",34,17.0
59,Q-Learning,D18,"(71, 20)",33,14.0
59,Q-Learning,D19,"(18, 29)",28,23.0
59,Q-Learning,D20,"(15, 58)",26,14.0
59,Q-Learning,D25,"(67, 13)",21,19.0
59,Q-Learning,D26,"(92, 26)",18,14.0
59,Q-Learning,D27,"(74, 64)",9,25.0
59,Q-Learning,D28,"(82, 8)",11,20.0
59,Q-Learning,D29,"(51, 40)",12,22.0
60,Greedy,D13,"(95, 86)",40,30.0
60,Greedy,D14,"(85, 66)",39,22.0
60,Greedy,D17,"(22, 100)",35,17.0
60,Greedy,D18,"(71, 20)",34,14.0
60,Greedy,D19,"(18, 29)",29,23.0
60,Greedy,D20,"(15, 58)",27,14.0
60,Greedy,D21,"(95, 86)",29,16.0
60,Greedy,D22,"(49, 5)",28,14.0
60,Greedy,D23,"(42, 54)",27,27.0
60,Greedy,D24,"(6, 80)",20,27.0
60,Greedy,D25,"(67, 13)",22,19.0
60,Greedy,D26,"(92, 26)",19,14.0
60,Greedy,D27,"(74, 64)",10,25.0
60,Greedy,D28,"(82, 8)",12,20.0
60,Greedy,D29,"(51, 40)",13,22.0
60,Greedy,D30,"(69, 76)",2,22.0
60,Auction,D11,"(50, 22)",44,19.0
60,Auction,D12,"(69, 0)",47,19.0
60,Auction,D13,"(95, 86)",40,30.0
60,Auction,D18,"(71, 20)",34,14.0
60,Auction,D19,"(18, 29)",29,23.0
60,Auction,D23,"(42, 54)",27,27.0
60,Auction,D25,"(67, 13)",22,19.0
60,Auction,D26,"(92, 26)",19,14.0
60,Auction,D27,"(74, 64)",10,25.0
60,Auction,D28,"(82, 8)",12,20.0
60,Auction,D29,"(51, 40)",13,22.0
60,Auction,D30,"(69, 76)",2,22.0
60,Q-Learning,D8,"(94, 49)",51,17.0
60,Q-Learning,D12,"(69, 0)",47,19.0
60,Q-Learning,D13,"(95, 86)",40,30.0
60,Q-Learning,D14,"(85, 66)",39,22.0
60,Q-Learning,D16,"(74, 24)",43,14.0
60,Q-Learning,D17,"(22, 100)",35,17.0
60,Q-Learning,D18,"(71, 20)",34,14.0
60,Q-Learning,D19,"(18, 29)",29,23.0
60,Q-Learning,D25,"(67, 13)",22,19.0
60,Q-Learning,D26,"(92, 26)",19,14.0
60,Q-Learning,D27,"(74, 64)",10,25.0
60,Q-Learning,D28,"(82, 8)",12,20.0
60,Q-Learning,D29,"(51, 40)",13,22.0
60,Q-Learning,D30,"(69, 76)",2,22.0
61,Greedy,D13,"(95, 86)",41,30.0
61,Greedy,D14,"(85, 66)",40,22.0
61,Greedy,D17,"(22, 100)",36,17.0
61,Greedy,D18,"(71, 20)",35,14.0
61,Greedy,D19,"(18, 29)",30,23.0
61,Greedy,D20,"(15, 58)",28,14.0
61,Greedy,D21,"(95, 86)",30,16.0
61,Greedy,D22,"(49, 5)",29,14.0
61,Greedy,D23,"(42, 54)",28,27.0
61,Greedy,D24,"(6, 80)",21,27.0
61,Greedy,D25,"(67, 13)",23,19.0
61,Greedy,D26,"(92, 26)",20,14.0
61,Greedy,D27,"(74, 64)",11,25.0
61,Greedy,D28,"(82, 8)",13,20.0
61,Greedy,D29,"(51, 40)",14,22.0
61,Greedy,D30,"(69, 76)",3,22.0
61,Auction,D11,"(50, 22)",45,19.0
61,Auction,D12,"(69, 0)",48,19.0
61,Auction,D13,"(95, 86)",41,30.0
61,Auction,D18,"(71, 20)",35,14.0
61,Auction,D19,"(18, 29)",30,23.0
61,Auction,D23,"(42, 54)",28,27.0
61,Auction,D25,"(67, 13)",23,19.0
61,Auction,D26,"(92, 26)",20,14.0
61,Auction,D27,"(74, 64)",11,25.0
61,Auction,D28,"(82, 8)",13,20.0
61,Auction,D29,"(51, 40)",14,22.0
61,Auction,D30,"(69, 76)",3,22.0
61,Q-Learning,D8,"(94, 49)",52,17.0
61,Q-Learning,D12,"(69, 0)",48,19.0
61,Q-Learning,D13,"(95, 86)",41,30.0
61,Q-Learning,D14,"(85, 66)",40,22.0
61,Q-Learning,D16,"(74, 24)",44,14.0
61,Q-Learning,D17,"(22, 100)",36,17.0
61,Q-Learning,D18,"(71, 20)",35,14.0
61,Q-Learning,D19,"(18, 29)",30,23.0
61,Q-Learning,D25,"(67, 13)",23,19.0
61,Q-Learning,D26,"(92, 26)",20,14.0
61,Q-Learning,D27,"(74, 64)",11,25.0
61,Q-Learning,D28,"(82, 8)",13,20.0
61,Q-Learning,D29,"(51, 40)",14,22.0
61,Q-Learning,D30,"(69, 76)",3,22.0
62,Greedy,D13,"(95, 86)",42,30.0
62,Greedy,D14,"(85, 66)",41,22.0
62,Greedy,D18,"(71, 20)",36,14.0
62,Greedy,D19,"(18, 29)",31,23.0
62,Greedy,D20,"(15, 58)",29,14.0
62,Greedy,D21,"(95, 86)",31,16.0
62,Greedy,D22,"(49, 5)",30,14.0
62,Greedy,D23,"(42, 54)",29,27.0
62,Greedy,D24,"(6, 80)",22,27.0
62,Greedy,D25,"(67, 13)",24,19.0
62,Greedy,D26,"(92, 26)",21,14.0
62,Greedy,D27,"(74, 64)",12,25.0
62,Greedy,D28,"(82, 8)",14,20.0
62,Greedy,D29,"(51, 40)",15,22.0
62,Greedy,D30,"(69, 76)",4,22.0
62,Greedy,D31,"(5, 98)",7,16.0
62,Auction,D11,"(50, 22)",46,19.0
62,Auction,D12,"(69, 0)",49,19.0
62,Auction,D13,"(95, 86)",42,30.0
62,Auction,D18,"(71, 20)",36,14.0
62,Auction,D19,"(18, 29)",31,23.0
62,Auction,D23,"(42, 54)",29,27.0
62,Auction,D25,"(67, 13)",24,19.0
62,Auction,D26,"(92, 26)",21,14.0
62,Auction,D27,"(74, 64)",12,25.0
62,Auction,D28,"(82, 8)",14,20.0
62,Auction,D29,"(51, 40)",15,22.0
62,Auction,D30,"(69, 76)",4,22.0
62,Auction,D31,"(5, 98)",7,16.0
62,Q-Learning,D8,"(94, 49)",53,17.0
62,Q-Learning,D12,"(69, 0)",49,19.0
62,Q-Learning,D13,"(95, 86)",42,30.0
62,Q-Learning,D14,"(85, 66)",41,22.0
62,Q-Learning,D16,"(74, 24)",45,14.0
62,Q-Learning,D17,"(22, 100)",37,17.0
62,Q-Learning,D18,"(71, 20)",36,14.0
62,Q-Learning,D19,"(18, 29)",31,23.0
62,Q-Learning,D25,"(67, 13)",24,19.0
62,Q-Learning,D26,"(92, 26)",21,14.0
62,Q-Learning,D27,"(74, 64)",12,25.0
62,Q-Learning,D28,"(82, 8)",14,20.0
62,Q-Learning,D29,"(51, 40)",15,22.0
62,Q-Learning,D30,"(69, 76)",4,22.0
62,Q-Learning,D31,"(5, 98)",7,16.0
63,Greedy,D13,"(95, 86)",43,30.0
63,Greedy,D14,"(85, 66)",42,22.0
63,Greedy,D19,"(18, 29)",32,23.0
63,Greedy,D20,"(15, 58)",30,14.0
63,Greedy,D21,"(95, 86)",32,16.0
63,Greedy,D22,"(49, 5)",31,14.0
63,Greedy,D23,"(42, 54)",30,27.0
63,Greedy,D24,"(6, 80)",23,27.0
63,Greedy,D25,"(67, 13)",25,19.0
63,Greedy,D26,"(92, 26)",22,14.0
63,Greedy,D27,"(74, 64)",13,25.0
63,Greedy,D28,"(82, 8)",15,20.0
63,Greedy,D29,"(51, 40)",16,22.0
63,Greedy,D30,"(69, 76)",5,22.0
63,Greedy,D31,"(5, 98)",8,16.0
63,Greedy,D32,"(10, 49)",6,11.0
63,Auction,D11,"(50, 22)",47,19.0
63,Auction,D12,"(69, 0)",50,19.0
63,Auction,D13,"(95, 86)",43,30.0
63,Auction,D18,"(71, 20)",37,14.0
63,Auction,D19,"(18, 29)",32,23.0
63,Auction,D23,"(42, 54)",30,27.0
63,Auction,D25,"(67, 13)",25,19.0
63,Auction,D26,"(92, 26)",22,14.0
63,Auction,D27,"(74, 64)",13,25.0
63,Auction,D28,"(82, 8)",15,20.0
63,Auction,D29,"(51, 40)",16,22.0
63,Auction,D30,"(69, 76)",5,22.0
63,Auction,D31,"(5, 98)",8,16.0
63,Auction,D32,"(10, 49)",6,11.0
63,Q-Learning,D8,"(94, 49)",54,17.0
63,Q-Learning,D12,"(69, 0)",50,19.0
63,Q-Learning,D13,"(95, 86)",43,30.0
63,Q-Learning,D14,"(85, 66)",42,22.0
63,Q-Learning,D16,"(74, 24)",46,14.0
63,Q-Learning,D17,"(22, 100)",38,17.0
63,Q-Learning,D18,"(71, 20)",37,14.0
63,Q-Learning,D19,"(18, 29)",32,23.0
63,Q-Learning,D25,"(67, 13)",25,19.0
63,Q-Learning,D26,"(92, 26)",22,14.0
63,Q-Learning,D27,"(74, 64)",13,25.0
63,Q-Learning,D28,"(82, 8)",15,20.0
63,Q-Learning,D29,"(51, 40)",16,22.0
63,Q-Learning,D30,"(69, 76)",5,22.0
63,Q-Learning,D31,"(5, 98)",8,16.0
63,Q-Learning,D32,"(10, 49)",6,11.0
64,Greedy,D13,"(95, 86)",44,30.0
64,Greedy,D14,"(85, 66)",43,22.0
64,Greedy,D19,"(18, 29)",33,23.0
64,Greedy,D20,"(15, 58)",31,14.0
64,Greedy,D21,"(95, 86)",33,16.0
64,Greedy,D22,"(49, 5)",32,14.0
64,Greedy,D23,"(42, 54)",31,27.0
64,Greedy,D24,"(6, 80)",24,27.0
64,Greedy,D25,"(67, 13)",26,19.0
64,Greedy,D26,"(92, 26)",23,14.0
64,Greedy,D27,"(74, 64)",14,25.0
64,Greedy,D28,"(82, 8)",16,20.0
64,Greedy,D29,"(51, 40)",17,22.0
64,Greedy,D30,"(69, 76)",6,22.0
64,Greedy,D31,"(5, 98)",9,16.0
64,Greedy,D32,"(10, 49)",7,11.0
64,Greedy,D33,"(67, 68)",10,18.0
64,Auction,D11,"(50, 22)",48,19.0
64,Auction,D12,"(69, 0)",51,19.0
64,Auction,D13,"(95, 86)",44,30.0
64,Auction,D18,"(71, 20)",38,14.0
64,Auction,D19,"(18, 29)",33,23.0
64,Auction,D23,"(42, 54)",31,27.0
64,Auction,D25,"(67, 13)",26,19.0
64,Auction,D26,"(92, 26)",23,14.0
64,Auction,D27,"(74, 64)",14,25.0
64,Auction,D28,"(82, 8)",16,20.0
64,Auction,D29,"(51, 40)",17,22.0
64,Auction,D30,"(69, 76)",6,22.0
64,Auction,D31,"(5, 98)",9,16.0
64,Auction,D32,"(10, 49)",7,11.0
64,Auction,D33,"(67, 68)",10,18.0
64,Q-Learning,D8,"(94, 49)",55,17.0
64,Q-Learning,D12,"(69, 0)",51,19.0
64,Q-Learning,D13,"(95, 86)",44,30.0
64,Q-Learning,D14,"(85, 66)",43,22.0
64,Q-Learning,D16,"(74, 24)",47,14.0
64,Q-Learning,D17,"(22, 100)",39,17.0
64,Q-Learning,D18,"(71, 20)",38,14.0
64,Q-Learning,D19,"(18, 29)",33,23.0
64,Q-Learning,D25,"(67, 13)",26,19.0
64,Q-Learning,D26,"(92, 26)",23,14.0
64,Q-Learning,D27,"(74, 64)",14,25.0
64,Q-Learning,D28,"(82, 8)",16,20.0
64,Q-Learning,D29,"(51, 40)",17,22.0
64,Q-Learning,D30,"(69, 76)",6,22.0
64,Q-Learning,D31,"(5, 98)",9,16.0
64,Q-Learning,D32,"(10, 49)",7,11.0
64,Q-Learning,D33,"(67, 68)",10,18.0
65,Greedy,D13,"(95, 86)",45,30.0
65,Greedy,D19,"(18, 29)",34,23.0
65,Greedy,D20,"(15, 58)",32,14.0
65,Greedy,D21,"(95, 86)",34,16.0
65,Greedy,D22,"(49, 5)",33,14.0
65,Greedy,D23,"(42, 54)",32,27.0
65,Greedy,D24,"(6, 80)",25,27.0
65,Greedy,D25,"(67, 13)",27,19.0
65,Greedy,D26,"(92, 26)",24,14.0
65,Greedy,D27,"(74, 64)",15,25.0
65,Greedy,D28,"(82, 8)",17,20.0
65,Greedy,D29,"(51, 40)",18,22.0
65,Greedy,D30,"(69, 76)",7,22.0
65,Greedy,D31,"(5, 98)",10,16.0
65,Greedy,D32,"(10, 49)",8,11.0
65,Greedy,D33,"(67, 68)",11,18.0
65,Auction,D11,"(50, 22)",49,19.0
65,Auction,D12,"(69, 0)",52,19.0
65,Auction,D13,"(95, 86)",45,30.0
65,Auction,D18,"(71, 20)",39,14.0
65,Auction,D19,"(18, 29)",34,23.0
65,Auction,D23,"(42, 54)",32,27.0
65,Auction,D25,"(67, 13)",27,19.0
65,Auction,D26,"(92, 26)",24,14.0
65,Auction,D27,"(74, 64)",15,25.0
65,Auction,D28,"(82, 8)",17,20.0
65,Auction,D29,"(51, 40)",18,22.0
65,Auction,D30,"(69, 76)",7,22.0
65,Auction,D31,"(5, 98)",10,16.0
65,Auction,D33,"(67, 68)",11,18.0
65,Q-Learning,D8,"(94, 49)",56,17.0
65,Q-Learning,D12,"(69, 0)",52,19.0
65,Q-Learning,D13,"(95, 86)",45,30.0
65,Q-Learning,D14,"(85, 66)",44,22.0
65,Q-Learning,D16,"(74, 24)",48,14.0
65,Q-Learning,D17,"(22, 100)",40,17.0
65,Q-Learning,D18,"(71, 20)",39,14.0
65,Q-Learning,D19,"(18, 29)",34,23.0
65,Q-Learning,D25,"(67, 13)",27,19.0
65,Q-Learning,D26,"(92, 26)",24,14.0
65,Q-Learning,D27,"(74, 64)",15,25.0
65,Q-Learning,D28,"(82, 8)",17,20.0
65,Q-Learning,D29,"(51, 40)",18,22.0
65,Q-Learning,D30,"(69, 76)",7,22.0
65,Q-Learning,D31,"(5, 98)",10,16.0
65,Q-Learning,D32,"(10, 49)",8,11.0
65,Q-Learning,D33,"(67, 68)",11,18.0
66,Greedy,D13,"(95, 86)",46,30.0
66,Greedy,D19,"(18, 29)",35,23.0
66,Greedy,D20,"(15, 58)",33,14.0
66,Greedy,D21,"(95, 86)",35,16.0
66,Greedy,D22,"(49, 5)",34,14.0
66,Greedy,D23,"(42, 54)",33,27.0
66,Greedy,D24,"(6, 80)",26,27.0
66,Greedy,D25,"(67, 13)",28,19.0
66,Greedy,D26,"(92, 26)",25,14.0
66,Greedy,D27,"(74, 64)",16,25.0
66,Greedy,D28,"(82, 8)",18,20.0
66,Greedy,D29,"(51, 40)",19,22.0
66,Greedy,D30,"(69, 76)",8,22.0
66,Greedy,D31,"(5, 98)",11,16.0
66,Greedy,D32,"(10, 49)",9,11.0
66,Greedy,D33,"(67, 68)",12,18.0
66,Greedy,D34,"(21, 17)",6,13.0
66,Auction,D11,"(50, 22)",50,19.0
66,Auction,D12,"(69, 0)",53,19.0
66,Auction,D13,"(95, 86)",46,30.0
66,Auction,D18,"(71, 20)",40,14.0
66,Auction,D19,"(18, 29)",35,23.0
66,Auction,D23,"(42, 54)",33,27.0
66,Auction,D25,"(67, 13)",28,19.0
66,Auction,D26,"(92, 26)",25,14.0
66,Auction,D27,"(74, 64)",16,25.0
66,Auction,D28,"(82, 8)",18,20.0
66,Auction,D29,"(51, 40)",19,22.0
66,Auction,D30,"(69, 76)",8,22.0
66,Auction,D31,"(5, 98)",11,16.0
66,Auction,D33,"(67, 68)",12,18.0
66,Auction,D34,"(21, 17)",6,13.0
66,Q-Learning,D8,"(94, 49)",57,17.0
66,Q-Learning,D12,"(69, 0)",53,19.0
66,Q-Learning,D13,"(95, 86)",46,30.0
66,Q-Learning,D14,"(85, 66)",45,22.0
66,Q-Learning,D16,"(74, 24)",49,14.0
66,Q-Learning,D17,"(22, 100)",41,17.0
66,Q-Learning,D18,"(71, 20)",40,14.0
66,Q-Learning,D19,"(18, 29)",35,23.0
66,Q-Learning,D25,"(67, 13)",28,19.0
66,Q-Learning,D26,"(92, 26)",25,14.0
66,Q-Learning,D27,"(74, 64)",16,25.0
66,Q-Learning,D28,"(82, 8)",18,20.0
66,Q-Learning,D29,"(51, 40)",19,22.0
66,Q-Learning,D30,"(69, 76)",8,22.0
66,Q-Learning,D31,"(5, 98)",11,16.0
66,Q-Learning,D32,"(10, 49)",9,11.0
66,Q-Learning,D33,"(67, 68)",12,18.0
67,Greedy,D13,"(95, 86)",47,30.0
67,Greedy,D19,"(18, 29)",36,23.0
67,Greedy,D20,"(15, 58)",34,14.0
67,Greedy,D21,"(95, 86)",36,16.0
67,Greedy,D22,"(49, 5)",35,14.0
67,Greedy,D23,"(42, 54)",34,27.0
67,Greedy,D24,"(6, 80)",27,27.0
67,Greedy,D25,"(67, 13)",29,19.0
67,Greedy,D27,"(74, 64)",17,25.0
67,Greedy,D28,"(82, 8)",19,20.0
67,Greedy,D29,"(51, 40)",20,22.0
67,Greedy,D30,"(69, 76)",9,22.0
67,Greedy,D31,"(5, 98)",12,16.0
67,Greedy,D32,"(10, 49)",10,11.0
67,Greedy,D33,"(67, 68)",13,18.0
67,Greedy,D34,"(21, 17)",7,13.0
67,Greedy,D35,"(4, 100)",4,16.0
67,Auction,D11,"(50, 22)",51,19.0
67,Auction,D12,"(69, 0)",54,19.0
67,Auction,D13,"(95, 86)",47,30.0
67,Auction,D18,"(71, 20)",41,14.0
67,Auction,D19,"(18, 29)",36,23.0
67,Auction,D23,"(42, 54)",34,27.0
67,Auction,D25,"(67, 13)",29,19.0
67,Auction,D26,"(92, 26)",26,14.0
67,Auction,D27,"(74, 64)",17,25.0
67,Auction,D28,"(82, 8)",19,20.0
67,Auction,D29,"(51, 40)",20,22.0
67,Auction,D30,"(69, 76)",9,22.0
67,Auction,D31,"(5, 98)",12,16.0
67,Auction,D33,"(67, 68)",13,18.0
67,Auction,D34,"(21, 17)",7,13.0
67,Auction,D35,"(4, 100)",4,16.0
67,Q-Learning,D8,"(94, 49)",58,17.0
67,Q-Learning,D12,"(69, 0)",54,19.0
67,Q-Learning,D13,"(95, 86)",47,30.0
67,Q-Learning,D14,"(85, 66)",46,22.0
67,Q-Learning,D16,"(74, 24)",50,14.0
67,Q-Learning,D17,"(22, 100)",42,17.0
67,Q-Learning,D18,"(71, 20)",41,14.0
67,Q-Learning,D19,"(18, 29)",36,23.0
67,Q-Learning,D25,"(67, 13)",29,19.0
67,Q-Learning,D26,"(92, 26)",26,14.0
67,Q-Learning,D27,"(74, 64)",17,25.0
67,Q-Learning,D28,"(82, 8)",19,20.0
67,Q-Learning,D29,"(51, 40)",20,22.0
67,Q-Learning,D30,"(69, 76)",9,22.0
67,Q-Learning,D31,"(5, 98)",12,16.0
67,Q-Learning,D32,"(10, 49)",10,11.0
67,Q-Learning,D33,"(67, 68)",13,18.0
67,Q-Learning,D35,"(4, 100)",4,16.0
68,Greedy,D13,"(95, 86)",48,30.0
68,Greedy,D19,"(18, 29)",37,23.0
68,Greedy,D20,"(15, 58)",35,14.0
68,Greedy,D21,"(95, 86)",37,16.0
68,Greedy,D22,"(49, 5)",36,14.0
68,Greedy,D23,"(42, 54)",35,27.0
68,Greedy,D24,"(6, 80)",28,27.0
68,Greedy,D25,"(67, 13)",30,19.0
68,Greedy,D27,"(74, 64)",18,25.0
68,Greedy,D28,"(82, 8)",20,20.0
68,Greedy,D29,"(51, 40)",21,22.0
68,Greedy,D30,"(69, 76)",10,22.0
68,Greedy,D31,"(5, 98)",13,16.0
68,Greedy,D32,"(10, 49)",11,11.0
68,Greedy,D33,"(67, 68)",14,18.0
68,Greedy,D34,"(21, 17)",8,13.0
68,Greedy,D35,"(4, 100)",5,16.0
68,Auction,D11,"(50, 22)",52,19.0
68,Auction,D12,"(69, 0)",55,19.0
68,Auction,D13,"(95, 86)",48,30.0
68,Auction,D18,"(71, 20)",42,14.0
68,Auction,D19,"(18, 29)",37,23.0
68,Auction,D23,"(42, 54)",35,27.0
68,Auction,D25,"(67, 13)",30,19.0
68,Auction,D26,"(92, 26)",27,14.0
68,Auction,D27,"(74, 64)",18,25.0
68,Auction,D28,"(82, 8)",20,20.0
68,Auction,D29,"(51, 40)",21,22.0
68,Auction,D30,"(69, 76)",10,22.0
68,Auction,D31,"(5, 98)",13,16.0
68,Auction,D33,"(67, 68)",14,18.0
68,Auction,D34,"(21, 17)",8,13.0
68,Auction,D35,"(4, 100)",5,16.0
68,Q-Learning,D8,"(94, 49)",59,17.0
68,Q-Learning,D12,"(69, 0)",55,19.0
68,Q-Learning,D13,"(95, 86)",48,30.0
68,Q-Learning,D14,"(85, 66)",47,22.0
68,Q-Learning,D16,"(74, 24)",51,14.0
68,Q-Learning,D17,"(22, 100)",43,17.0
68,Q-Learning,D18,"(71, 20)",42,14.0
68,Q-Learning,D19,"(18, 29)",37,23.0
68,Q-Learning,D25,"(67, 13)",30,19.0
68,Q-Learning,D26,"(92, 26)",27,14.0
68,Q-Learning,D27,"(74, 64)",18,25.0
68,Q-Learning,D28,"(82, 8)",20,20.0
68,Q-Learning,D29,"(51, 40)",21,22.0
68,Q-Learning,D30,"(69, 76)",10,22.0
68,Q-Learning,D31,"(5, 98)",13,16.0
68,Q-Learning,D32,"(10, 49)",11,11.0
68,Q-Learning,D33,"(67, 68)",14,18.0
68,Q-Learning,D35,"(4, 100)",5,16.0
69,Greedy,D13,"(95, 86)",49,30.0
69,Greedy,D19,"(18, 29)",38,23.0
69,Greedy,D20,"(15, 58)",36,14.0
69,Greedy,D21,"(95, 86)",38,16.0
69,Greedy,D22,"(49, 5)",37,14.0
69,Greedy,D23,"(42, 54)",36,27.0
69,Greedy,D24,"(6, 80)",29,27.0
69,Greedy,D25,"(67, 13)",31,19.0
69,Greedy,D27,"(74, 64)",19,25.0
69,Greedy,D28,"(82, 8)",21,20.0
69,Greedy,D29,"(51, 40)",22,22.0
69,Greedy,D30,"(69, 76)",11,22.0
69,Greedy,D31,"(5, 98)",14,16.0
69,Greedy,D32,"(10, 49)",12,11.0
69,Greedy,D33,"(67, 68)",15,18.0
69,Greedy,D34,"(21, 17)",9,13.0
69,Greedy,D35,"(4, 100)",6,16.0
69,Greedy,D36,"(67, 28)",8,29.0
69,Auction,D11,"(50, 22)",53,19.0
69,Auction,D12,"(69, 0)",56,19.0
69,Auction,D13,"(95, 86)",49,30.0
69,Auction,D18,"(71, 20)",43,14.0
69,Auction,D19,"(18, 29)",38,23.0
69,Auction,D23,"(42, 54)",36,27.0
69,Auction,D25,"(67, 13)",31,19.0
69,Auction,D26,"(92, 26)",28,14.0
69,Auction,D27,"(74, 64)",19,25.0
69,Auction,D28,"(82, 8)",21,20.0
69,Auction,D29,"(51, 40)",22,22.0
69,Auction,D30,"(69, 76)",11,22.0
69,Auction,D31,"(5, 98)",14,16.0
69,Auction,D33,"(67, 68)",15,18.0
69,Auction,D34,"(21, 17)",9,13.0
69,Auction,D35,"(4, 100)",6,16.0
69,Auction,D36,"(67, 28)",8,29.0
69,Q-Learning,D8,"(94, 49)",60,17.0
69,Q-Learning,D12,"(69, 0)",56,19.0
69,Q-Learning,D13,"(95, 86)",49,30.0
69,Q-Learning,D14,"(85, 66)",48,22.0
69,Q-Learning,D16,"(74, 24)",52,14.0
69,Q-Learning,D17,"(22, 100)",44,17.0
69,Q-Learning,D18,"(71, 20)",43,14.0
69,Q-Learning,D19,"(18, 29)",38,23.0
69,Q-Learning,D25,"(67, 13)",31,19.0
69,Q-Learning,D26,"(92, 26)",28,14.0
69,Q-Learning,D27,"(74, 64)",19,25.0
69,Q-Learning,D28,"(82, 8)",21,20.0
69,Q-Learning,D29,"(51, 40)",22,22.0
69,Q-Learning,D30,"(69, 76)",11,22.0
69,Q-Learning,D31,"(5, 98)",14,16.0
69,Q-Learning,D32,"(10, 49)",12,11.0
69,Q-Learning,D33,"(67, 68)",15,18.0
69,Q-Learning,D35,"(4, 100)",6,16.0
69,Q-Learning,D36,"(67, 28)",8,29.0
70,Greedy,D13,"(95, 86)",50,30.0
70,Greedy,D19,"(18, 29)",39,23.0
70,Greedy,D20,"(15, 58)",37,14.0
70,Greedy,D21,"(95, 86)",39,16.0
70,Greedy,D22,"(49, 5)",38,14.0
70,Greedy,D23,"(42, 54)",37,27.0
70,Greedy,D24,"(6, 80)",30,27.0
70,Greedy,D25,"(67, 13)",32,19.0
70,Greedy,D27,"(74, 64)",20,25.0
70,Greedy,D28,"(82, 8)",22,20.0
70,Greedy,D29,"(51, 40)",23,22.0
70,Greedy,D30,"(69, 76)",12,22.0
70,Greedy,D31,"(5, 98)",15,16.0
70,Greedy,D32,"(10, 49)",13,11.0
70,Greedy,D33,"(67, 68)",16,18.0
70,Greedy,D34,"(21, 17)",10,13.0
70,Greedy,D35,"(4, 100)",7,16.0
70,Greedy,D36,"(67, 28)",9,29.0
70,Auction,D11,"(50, 22)",54,19.0
