time_step,method,task_id,position,urgency,duration
62,Auction,D6,"(80, 0)",58,19.0
62,Auction,D7,"(23, 2)",50,11.0
62,Auction,D11,"(6, 51)",47,27.0
62,Auction,D18,"(39, 97)",27,18.0
62,Auction,D19,"(77, 100)",28,21.0
62,Auction,D20,"(48, 42)",23,20.0
62,Auction,D23,"(67, 16)",21,12.0
62,Auction,D24,"(4, 17)",16,20.0
62,Auction,D25,"(95, 28)",18,22.0
62,Auction,D26,"(13, 46)",10,30.0
62,Auction,D27,"(30, 49)",7,15.0
62,Q-Learning,D14,"(17, 75)",39,18.0
62,Q-Learning,D15,"(98, 48)",39,24.0
62,Q-Learning,D16,"(46, 85)",31,14.0
62,Q-Learning,D17,"(64, 79)",29,15.0
62,Q-Learning,D18,"(39, 97)",27,18.0
62,Q-Learning,D20,"(48, 42)",23,20.0
62,Q-Learning,D21,"(99, 21)",29,13.0
62,Q-Learning,D22,"(9, 77)",23,27.0
62,Q-Learning,D23,"(67, 16)",21,12.0
62,Q-Learning,D24,"(4, 17)",16,20.0
62,Q-Learning,D25,"(95, 28)",18,22.0
62,Q-Learning,D26,"(13, 46)",10,30.0
62,Q-Learning,D27,"(30, 49)",7,15.0
63,Greedy,D10,"(68, 48)",43,22.0
63,Greedy,D11,"(6, 51)",48,27.0
63,Greedy,D13,"(13, 76)",47,27.0
63,Greedy,D15,"(98, 48)",40,24.0
63,Greedy,D17,"(64, 79)",30,15.0
63,Greedy,D18,"(39, 97)",28,18.0
63,Greedy,D19,"(77, 100)",29,21.0
63,Greedy,D20,"(48, 42)",24,20.0
63,Greedy,D21,"(99, 21)",30,13.0
63,Greedy,D22,"(9, 77)",24,27.0
63,Greedy,D23,"(67, 16)",22,12.0
63,Greedy,D24,"(4, 17)",17,20.0
63,Greedy,D25,"(95, 28)",19,22.0
63,Greedy,D26,"(13, 46)",11,30.0
63,Greedy,D27,"(30, 49)",8,15.0
63,Greedy,D28,"(50, 1)",6,16.0
63,Auction,D1,"(5, 11)",63,16.0
63,Auction,D6,"(80, 0)",59,19.0
63,Auction,D7,"(23, 2)",51,11.0
63,Auction,D11,"(6, 51)",48,27.0
63,Auction,D18,"(39, 97)",28,18.0
63,Auction,D19,"(77, 100)",29,21.0
63,Auction,D20,"(48, 42)",24,20.0
63,Auction,D23,"(67, 16)",22,12.0
63,Auction,D24,"(4, 17)",17,20.0
63,Auction,D25,"(95, 28)",19,22.0
63,Auction,D26,"(13, 46)",11,30.0
63,Auction,D27,"(30, 49)",8,15.0
63,Auction,D28,"(50, 1)",6,16.0
63,Q-Learning,D14,"(17, 75)",40,18.0
63,Q-Learning,D15,"(98, 48)",40,24.0
63,Q-Learning,D16,"(46, 85)",32,14.0
63,Q-Learning,D17,"(64, 79)",30,15.0
63,Q-Learning,D18,"(39, 97)",28,18.0
63,Q-Learning,D20,"(48, 42)",24,20.0
63,Q-Learning,D21,"(99, 21)",30,13.0
63,Q-Learning,D22,"(9, 77)",24,27.0
63,Q-Learning,D23,"(67, 16)",22,12.0
63,Q-Learning,D24,"(4, 17)",17,20.0
63,Q-Learning,D25,"(95, 28)",19,22.0
63,Q-Learning,D26,"(13, 46)",11,30.0
63,Q-Learning,D27,"(30, 49)",8,15.0
63,Q-Learning,D28,"(50, 1)",6,16.0
64,Greedy,D10,"(68, 48)",44,22.0
64,Greedy,D11,"(6, 51)",49,27.0
64,Greedy,D13,"(13, 76)",48,27.0
64,Greedy,D15,"(98, 48)",41,24.0
64,Greedy,D17,"(64, 79)",31,15.0
64,Greedy,D18,"(39, 97)",29,18.0
64,Greedy,D19,"(77, 100)",30,21.0
64,Greedy,D20,"(48, 42)",25,20.0
64,Greedy,D21,"(99, 21)",31,13.0
64,Greedy,D22,"(9, 77)",25,27.0
64,Greedy,D23,"(67, 16)",23,12.0
64,Greedy,D24,"(4, 17)",18,20.0
64,Greedy,D25,"(95, 28)",20,22.0
64,Greedy,D26,"(13, 46)",12,30.0
64,Greedy,D27,"(30, 49)",9,15.0
64,Greedy,D28,"(50, 1)",7,16.0
64,Greedy,D29,"(12, 65)",6,18.0
64,Auction,D1,"(5, 11)",64,16.0
64,Auction,D6,"(80, 0)",60,19.0
64,Auction,D7,"(23, 2)",52,11.0
64,Auction,D11,"(6, 51)",49,27.0
64,Auction,D18,"(39, 97)",29,18.0
64,Auction,D19,"(77, 100)",30,21.0
64,Auction,D20,"(48, 42)",25,20.0
64,Auction,D23,"(67, 16)",23,12.0
64,Auction,D24,"(4, 17)",18,20.0
64,Auction,D25,"(95, 28)",20,22.0
64,Auction,D26,"(13, 46)",12,30.0
64,Auction,D27,"(30, 49)",9,15.0
64,Auction,D28,"(50, 1)",7,16.0
64,Auction,D29,"(12, 65)",6,18.0
64,Q-Learning,D14,"(17, 75)",41,18.0
64,Q-Learning,D15,"(98, 48)",41,24.0
64,Q-Learning,D16,"(46, 85)",33,14.0
64,Q-Learning,D17,"(64, 79)",31,15.0
64,Q-Learning,D18,"(39, 97)",29,18.0
64,Q-Learning,D20,"(48, 42)",25,20.0
64,Q-Learning,D21,"(99, 21)",31,13.0
64,Q-Learning,D22,"(9, 77)",25,27.0
64,Q-Learning,D23,"(67, 16)",23,12.0
64,Q-Learning,D24,"(4, 17)",18,20.0
64,Q-Learning,D25,"(95, 28)",20,22.0
64,Q-Learning,D26,"(13, 46)",12,30.0
64,Q-Learning,D27,"(30, 49)",9,15.0
64,Q-Learning,D28,"(50, 1)",7,16.0
64,Q-Learning,D29,"(12, 65)",6,18.0
65,Greedy,D10,"(68, 48)",45,22.0
65,Greedy,D11,"(6, 51)",50,27.0
65,Greedy,D13,"(13, 76)",49,27.0
65,Greedy,D15,"(98, 48)",42,24.0
65,Greedy,D17,"(64, 79)",32,15.0
65,Greedy,D18,"(39, 97)",30,18.0
65,Greedy,D19,"(77, 100)",31,21.0
65,Greedy,D20,"(48, 42)",26,20.0
65,Greedy,D21,"(99, 21)",32,13.0
65,Greedy,D22,"(9, 77)",26,27.0
65,Greedy,D23,"(67, 16)",24,12.0
65,Greedy,D24,"(4, 17)",19,20.0
65,Greedy,D25,"(95, 28)",21,22.0
65,Greedy,D26,"(13, 46)",13,30.0
65,Greedy,D27,"(30, 49)",10,15.0
65,Greedy,D28,"(50, 1)",8,16.0
65,Greedy,D29,"(12, 65)",7,18.0
65,Auction,D1,"(5, 11)",65,16.0
65,Auction,D6,"(80, 0)",61,19.0
65,Auction,D7,"(23, 2)",53,11.0
65,Auction,D11,"(6, 51)",50,27.0
65,Auction,D18,"(39, 97)",30,18.0
65,Auction,D19,"(77, 100)",31,21.0
65,Auction,D20,"(48, 42)",26,20.0
65,Auction,D23,"(67, 16)",24,12.0
65,Auction,D24,"(4, 17)",19,20.0
65,Auction,D25,"(95, 28)",21,22.0
65,Auction,D26,"(13, 46)",13,30.0
65,Auction,D27,"(30, 49)",10,15.0
65,Auction,D28,"(50, 1)",8,16.0
65,Auction,D29,"(12, 65)",7,18.0
65,Auction,D30,"(26, 9)",6,18.0
65,Q-Learning,D14,"(17, 75)",42,18.0
65,Q-Learning,D15,"(98, 48)",42,24.0
65,Q-Learning,D17,"(64, 79)",32,15.0
65,Q-Learning,D18,"(39, 97)",30,18.0
65,Q-Learning,D20,"(48, 42)",26,20.0
65,Q-Learning,D21,"(99, 21)",32,13.0
65,Q-Learning,D22,"(9, 77)",26,27.0
65,Q-Learning,D23,"(67, 16)",24,12.0
65,Q-Learning,D24,"(4, 17)",19,20.0
65,Q-Learning,D25,"(95, 28)",21,22.0
65,Q-Learning,D26,"(13, 46)",13,30.0
65,Q-Learning,D27,"(30, 49)",10,15.0
65,Q-Learning,D28,"(50, 1)",8,16.0
65,Q-Learning,D29,"(12, 65)",7,18.0
65,Q-Learning,D30,"(26, 9)",6,18.0
66,Greedy,D11,"(6, 51)",51,27.0
66,Greedy,D13,"(13, 76)",50,27.0
66,Greedy,D15,"(98, 48)",43,24.0
66,Greedy,D17,"(64, 79)",33,15.0
66,Greedy,D18,"(39, 97)",31,18.0
66,Greedy,D19,"(77, 100)",32,21.0
66,Greedy,D20,"(48, 42)",27,20.0
66,Greedy,D21,"(99, 21)",33,13.0
66,Greedy,D22,"(9, 77)",27,27.0
66,Greedy,D23,"(67, 16)",25,12.0
66,Greedy,D24,"(4, 17)",20,20.0
66,Greedy,D25,"(95, 28)",22,22.0
66,Greedy,D26,"(13, 46)",14,30.0
66,Greedy,D27,"(30, 49)",11,15.0
66,Greedy,D28,"(50, 1)",9,16.0
66,Greedy,D29,"(12, 65)",8,18.0
66,Greedy,D31,"(13, 91)",10,22.0
66,Auction,D1,"(5, 11)",66,16.0
66,Auction,D6,"(80, 0)",62,19.0
66,Auction,D7,"(23, 2)",54,11.0
66,Auction,D11,"(6, 51)",51,27.0
66,Auction,D18,"(39, 97)",31,18.0
66,Auction,D19,"(77, 100)",32,21.0
66,Auction,D20,"(48, 42)",27,20.0
66,Auction,D23,"(67, 16)",25,12.0
66,Auction,D24,"(4, 17)",20,20.0
66,Auction,D25,"(95, 28)",22,22.0
66,Auction,D26,"(13, 46)",14,30.0
66,Auction,D27,"(30, 49)",11,15.0
66,Auction,D28,"(50, 1)",9,16.0
66,Auction,D29,"(12, 65)",8,18.0
66,Auction,D30,"(26, 9)",7,18.0
66,Auction,D31,"(13, 91)",10,22.0
66,Q-Learning,D14,"(17, 75)",43,18.0
66,Q-Learning,D15,"(98, 48)",43,24.0
66,Q-Learning,D18,"(39, 97)",31,18.0
66,Q-Learning,D20,"(48, 42)",27,20.0
66,Q-Learning,D21,"(99, 21)",33,13.0
66,Q-Learning,D22,"(9, 77)",27,27.0
66,Q-Learning,D23,"(67, 16)",25,12.0
66,Q-Learning,D24,"(4, 17)",20,20.0
66,Q-Learning,D25,"(95, 28)",22,22.0
66,Q-Learning,D26,"(13, 46)",14,30.0
66,Q-Learning,D27,"(30, 49)",11,15.0
66,Q-Learning,D28,"(50, 1)",9,16.0
66,Q-Learning,D29,"(12, 65)",8,18.0
66,Q-Learning,D30,"(26, 9)",7,18.0
66,Q-Learning,D31,"(13, 91)",10,22.0
67,Greedy,D11,"(6, 51)",52,27.0
67,Greedy,D13,"(13, 76)",51,27.0
67,Greedy,D15,"(98, 48)",44,24.0
67,Greedy,D17,"(64, 79)",34,15.0
67,Greedy,D18,"(39, 97)",32,18.0
67,Greedy,D19,"(77, 100)",33,21.0
67,Greedy,D20,"(48, 42)",28,20.0
67,Greedy,D22,"(9, 77)",28,27.0
67,Greedy,D23,"(67, 16)",26,12.0
67,Greedy,D24,"(4, 17)",21,20.0
67,Greedy,D25,"(95, 28)",23,22.0
67,Greedy,D26,"(13, 46)",15,30.0
67,Greedy,D27,"(30, 49)",12,15.0
67,Greedy,D28,"(50, 1)",10,16.0
67,Greedy,D29,"(12, 65)",9,18.0
67,Greedy,D31,"(13, 91)",11,22.0
67,Auction,D1,"(5, 11)",67,16.0
67,Auction,D6,"(80, 0)",63,19.0
67,Auction,D7,"(23, 2)",55,11.0
67,Auction,D11,"(6, 51)",52,27.0
67,Auction,D18,"(39, 97)",32,18.0
67,Auction,D19,"(77, 100)",33,21.0
67,Auction,D20,"(48, 42)",28,20.0
67,Auction,D23,"(67, 16)",26,12.0
67,Auction,D24,"(4, 17)",21,20.0
67,Auction,D25,"(95, 28)",23,22.0
67,Auction,D26,"(13, 46)",15,30.0
67,Auction,D27,"(30, 49)",12,15.0
67,Auction,D28,"(50, 1)",10,16.0
67,Auction,D29,"(12, 65)",9,18.0
67,Auction,D30,"(26, 9)",8,18.0
67,Auction,D31,"(13, 91)",11,22.0
67,Q-Learning,D14,"(17, 75)",44,18.0
67,Q-Learning,D15,"(98, 48)",44,24.0
67,Q-Learning,D18,"(39, 97)",32,18.0
67,Q-Learning,D20,"(48, 42)",28,20.0
67,Q-Learning,D21,"(99, 21)",34,13.0
67,Q-Learning,D22,"(9, 77)",28,27.0
67,Q-Learning,D23,"(67, 16)",26,12.0
67,Q-Learning,D24,"(4, 17)",21,20.0
67,Q-Learning,D25,"(95, 28)",23,22.0
67,Q-Learning,D26,"(13, 46)",15,30.0
67,Q-Learning,D27,"(30, 49)",12,15.0
67,Q-Learning,D28,"(50, 1)",10,16.0
67,Q-Learning,D29,"(12, 65)",9,18.0
67,Q-Learning,D30,"(26, 9)",8,18.0
67,Q-Learning,D31,"(13, 91)",11,22.0
68,Greedy,D11,"(6, 51)",53,27.0
68,Greedy,D13,"(13, 76)",52,27.0
68,Greedy,D15,"(98, 48)",45,24.0
68,Greedy,D17,"(64, 79)",35,15.0
68,Greedy,D18,"(39, 97)",33,18.0
68,Greedy,D19,"(77, 100)",34,21.0
68,Greedy,D20,"(48, 42)",29,20.0
68,Greedy,D22,"(9, 77)",29,27.0
68,Greedy,D23,"(67, 16)",27,12.0
68,Greedy,D24,"(4, 17)",22,20.0
68,Greedy,D25,"(95, 28)",24,22.0
68,Greedy,D26,"(13, 46)",16,30.0
68,Greedy,D27,"(30, 49)",13,15.0
68,Greedy,D28,"(50, 1)",11,16.0
68,Greedy,D29,"(12, 65)",10,18.0
68,Greedy,D31,"(13, 91)",12,22.0
68,Greedy,D32,"(98, 91)",3,10.0
68,Auction,D1,"(5, 11)",68,16.0
68,Auction,D6,"(80, 0)",64,19.0
68,Auction,D7,"(23, 2)",56,11.0
68,Auction,D11,"(6, 51)",53,27.0
68,Auction,D18,"(39, 97)",33,18.0
68,Auction,D20,"(48, 42)",29,20.0
68,Auction,D23,"(67, 16)",27,12.0
68,Auction,D24,"(4, 17)",22,20.0
68,Auction,D25,"(95, 28)",24,22.0
68,Auction,D26,"(13, 46)",16,30.0
68,Auction,D27,"(30, 49)",13,15.0
68,Auction,D28,"(50, 1)",11,16.0
68,Auction,D29,"(12, 65)",10,18.0
68,Auction,D30,"(26, 9)",9,18.0
68,Auction,D31,"(13, 91)",12,22.0
68,Auction,D32,"(98, 91)",3,10.0
68,Q-Learning,D14,"(17, 75)",45,18.0
68,Q-Learning,D15,"(98, 48)",45,24.0
68,Q-Learning,D18,"(39, 97)",33,18.0
68,Q-Learning,D20,"(48, 42)",29,20.0
68,Q-Learning,D21,"(99, 21)",35,13.0
68,Q-Learning,D22,"(9, 77)",29,27.0
68,Q-Learning,D23,"(67, 16)",27,12.0
68,Q-Learning,D24,"(4, 17)",22,20.0
68,Q-Learning,D25,"(95, 28)",24,22.0
68,Q-Learning,D26,"(13, 46)",16,30.0
68,Q-Learning,D27,"(30, 49)",13,15.0
68,Q-Learning,D28,"(50, 1)",11,16.0
68,Q-Learning,D29,"(12, 65)",10,18.0
68,Q-Learning,D30,"(26, 9)",9,18.0
68,Q-Learning,D31,"(13, 91)",12,22.0
69,Greedy,D11,"(6, 51)",54,27.0
69,Greedy,D13,"(13, 76)",53,27.0
69,Greedy,D15,"(98, 48)",46,24.0
69,Greedy,D17,"(64, 79)",36,15.0
69,Greedy,D18,"(39, 97)",34,18.0
69,Greedy,D19,"(77, 100)",35,21.0
69,Greedy,D20,"(48, 42)",30,20.0
69,Greedy,D22,"(9, 77)",30,27.0
69,Greedy,D23,"(67, 16)",28,12.0
69,Greedy,D24,"(4, 17)",23,20.0
69,Greedy,D25,"(95, 28)",25,22.0
69,Greedy,D26,"(13, 46)",17,30.0
69,Greedy,D27,"(30, 49)",14,15.0
69,Greedy,D28,"(50, 1)",12,16.0
69,Greedy,D29,"(12, 65)",11,18.0
69,Greedy,D31,"(13, 91)",13,22.0
69,Greedy,D32,"(98, 91)",4,10.0
69,Greedy,D33,"(38, 58)",5,26.0
69,Auction,D1,"(5, 11)",69,16.0
69,Auction,D6,"(80, 0)",65,19.0
69,Auction,D7,"(23, 2)",57,11.0
69,Auction,D11,"(6, 51)",54,27.0
69,Auction,D18,"(39, 97)",34,18.0
69,Auction,D20,"(48, 42)",30,20.0
69,Auction,D24,"(4, 17)",23,20.0
69,Auction,D25,"(95, 28)",25,22.0
69,Auction,D26,"(13, 46)",17,30.0
69,Auction,D27,"(30, 49)",14,15.0
69,Auction,D28,"(50, 1)",12,16.0
69,Auction,D29,"(12, 65)",11,18.0
69,Auction,D30,"(26, 9)",10,18.0
69,Auction,D31,"(13, 91)",13,22.0
69,Auction,D32,"(98, 91)",4,10.0
69,Auction,D33,"(38, 58)",5,26.0
69,Q-Learning,D14,"(17, 75)",46,18.0
69,Q-Learning,D15,"(98, 48)",46,24.0
69,Q-Learning,D18,"(39, 97)",34,18.0
69,Q-Learning,D20,"(48, 42)",30,20.0
69,Q-Learning,D21,"(99, 21)",36,13.0
69,Q-Learning,D22,"(9, 77)",30,27.0
69,Q-Learning,D23,"(67, 16)",28,12.0
69,Q-Learning,D24,"(4, 17)",23,20.0
69,Q-Learning,D25,"(95, 28)",25,22.0
69,Q-Learning,D26,"(13, 46)",17,30.0
69,Q-Learning,D27,"(30, 49)",14,15.0
69,Q-Learning,D28,"(50, 1)",12,16.0
69,Q-Learning,D29,"(12, 65)",11,18.0
69,Q-Learning,D30,"(26, 9)",10,18.0
69,Q-Learning,D31,"(13, 91)",13,22.0
69,Q-Learning,D33,"(38, 58)",5,26.0
70,Greedy,D11,"(6, 51)",55,27.0
70,Greedy,D13,"(13, 76)",54,27.0
70,Greedy,D15,"(98, 48)",47,24.0
70,Greedy,D17,"(64, 79)",37,15.0
70,Greedy,D18,"(39, 97)",35,18.0
70,Greedy,D19,"(77, 100)",36,21.0
70,Greedy,D20,"(48, 42)",31,20.0
70,Greedy,D22,"(9, 77)",31,27.0
70,Greedy,D23,"(67, 16)",29,12.0
70,Greedy,D24,"(4, 17)",24,20.0
70,Greedy,D25,"(95, 28)",26,22.0
70,Greedy,D26,"(13, 46)",18,30.0
70,Greedy,D27,"(30, 49)",15,15.0
70,Greedy,D28,"(50, 1)",13,16.0
70,Greedy,D29,"(12, 65)",12,18.0
70,Greedy,D31,"(13, 91)",14,22.0
70,Greedy,D32,"(98, 91)",5,10.0
70,Greedy,D33,"(38, 58)",6,26.0
70,Auction,D1,"(5, 11)",70,16.0
70,Auction,D6,"(80, 0)",66,19.0
70,Auction,D7,"(23, 2)",58,11.0
70,Auction,D11,"(6, 51)",55,27.0
70,Auction,D18,"(39, 97)",35,18.0
70,Auction,D20,"(48, 42)",31,20.0
70,Auction,D24,"(4, 17)",24,20.0
70,Auction,D25,"(95, 28)",26,22.0
70,Auction,D26,"(13, 46)",18,30.0
70,Auction,D27,"(30, 49)",15,15.0
70,Auction,D28,"(50, 1)",13,16.0
70,Auction,D29,"(12, 65)",12,18.0
70,Auction,D30,"(26, 9)",11,18.0
70,Auction,D31,"(13, 91)",14,22.0
70,Auction,D32,"(98, 91)",5,10.0
70,Auction,D33,"(38, 58)",6,26.0
70,Q-Learning,D14,"(17, 75)",47,18.0
70,Q-Learning,D15,"(98, 48)",47,24.0
70,Q-Learning,D18,"(39, 97)",35,18.0
70,Q-Learning,D20,"(48, 42)",31,20.0
70,Q-Learning,D21,"(99, 21)",37,13.0
70,Q-Learning,D22,"(9, 77)",31,27.0
70,Q-Learning,D23,"(67, 16)",29,12.0
70,Q-Learning,D24,"(4, 17)",24,20.0
70,Q-Learning,D25,"(95, 28)",26,22.0
70,Q-Learning,D26,"(13, 46)",18,30.0
70,Q-Learning,D27,"(30, 49)",15,15.0
70,Q-Learning,D28,"(50, 1)",13,16.0
70,Q-Learning,D29,"(12, 65)",12,18.0
70,Q-Learning,D30,"(26, 9)",11,18.0
70,Q-Learning,D31,"(13, 91)",14,22.0
70,Q-Learning,D33,"(38, 58)",6,26.0
71,Greedy,D11,"(6, 51)",56,27.0
71,Greedy,D13,"(13, 76)",55,27.0
71,Greedy,D15,"(98, 48)",48,24.0
71,Greedy,D17,"(64, 79)",38,15.0
71,Greedy,D18,"(39, 97)",36,18.0
71,Greedy,D19,"(77, 100)",37,21.0
71,Greedy,D20,"(48, 42)",32,20.0
71,Greedy,D22,"(9, 77)",32,27.0
71,Greedy,D23,"(67, 16)",30,12.0
71,Greedy,D24,"(4, 17)",25,20.0
71,Greedy,D25,"(95, 28)",27,22.0
71,Greedy,D26,"(13, 46)",19,30.0
71,Greedy,D27,"(30, 49)",16,15.0
71,Greedy,D28,"(50, 1)",14,16.0
71,Greedy,D29,"(12, 65)",13,18.0
71,Greedy,D31,"(13, 91)",15,22.0
71,Greedy,D32,"(98, 91)",6,10.0
71,Greedy,D33,"(38, 58)",7,26.0
71,Auction,D1,"(5, 11)",71,16.0
71,Auction,D6,"(80, 0)",67,19.0
71,Auction,D7,"(23, 2)",59,11.0
71,Auction,D11,"(6, 51)",56,27.0
71,Auction,D18,"(39, 97)",36,18.0
71,Auction,D20,"(48, 42)",32,20.0
71,Auction,D24,"(4, 17)",25,20.0
71,Auction,D25,"(95, 28)",27,22.0
71,Auction,D26,"(13, 46)",19,30.0
71,Auction,D27,"(30, 49)",16,15.0
71,Auction,D28,"(50, 1)",14,16.0
71,Auction,D29,"(12, 65)",13,18.0
71,Auction,D30,"(26, 9)",12,18.0
71,Auction,D31,"(13, 91)",15,22.0
71,Auction,D33,"(38, 58)",7,26.0
71,Q-Learning,D14,"(17, 75)",48,18.0
71,Q-Learning,D15,"(98, 48)",48,24.0
71,Q-Learning,D18,"(39, 97)",36,18.0
71,Q-Learning,D20,"(48, 42)",32,20.0
71,Q-Learning,D21,"(99, 21)",38,13.0
71,Q-Learning,D22,"(9, 77)",32,27.0
71,Q-Learning,D23,"(67, 16)",30,12.0
71,Q-Learning,D24,"(4, 17)",25,20.0
71,Q-Learning,D25,"(95, 28)",27,22.0
71,Q-Learning,D26,"(13, 46)",19,30.0
71,Q-Learning,D27,"(30, 49)",16,15.0
71,Q-Learning,D28,"(50, 1)",14,16.0
71,Q-Learning,D29,"(12, 65)",13,18.0
71,Q-Learning,D30,"(26, 9)",12,18.0
71,Q-Learning,D31,"(13, 91)",15,22.0
71,Q-Learning,D33,"(38, 58)",7,26.0
72,Greedy,D11,"(6, 51)",57,27.0
72,Greedy,D13,"(13, 76)",56,27.0
72,Greedy,D15,"(98, 48)",49,24.0
72,Greedy,D17,"(64, 79)",39,15.0
72,Greedy,D18,"(39, 97)",37,18.0
72,Greedy,D19,"(77, 100)",38,21.0
72,Greedy,D20,"(48, 42)",33,20.0
72,Greedy,D22,"(9, 77)",33,27.0
72,Greedy,D23,"(67, 16)",31,12.0
72,Greedy,D24,"(4, 17)",26,20.0
72,Greedy,D25,"(95, 28)",28,22.0
72,Greedy,D26,"(13, 46)",20,30.0
72,Greedy,D27,"(30, 49)",17,15.0
72,Greedy,D28,"(50, 1)",15,16.0
72,Greedy,D29,"(12, 65)",14,18.0
72,Greedy,D31,"(13, 91)",16,22.0
72,Greedy,D32,"(98, 91)",7,10.0
72,Greedy,D33,"(38, 58)",8,26.0
72,Greedy,D34,"(87, 8)",4,26.0
72,Auction,D1,"(5, 11)",72,16.0
72,Auction,D6,"(80, 0)",68,19.0
72,Auction,D7,"(23, 2)",60,11.0
72,Auction,D11,"(6, 51)",57,27.0
72,Auction,D18,"(39, 97)",37,18.0
72,Auction,D20,"(48, 42)",33,20.0
72,Auction,D24,"(4, 17)",26,20.0
72,Auction,D25,"(95, 28)",28,22.0
72,Auction,D26,"(13, 46)",20,30.0
72,Auction,D27,"(30, 49)",17,15.0
72,Auction,D28,"(50, 1)",15,16.0
72,Auction,D29,"(12, 65)",14,18.0
72,Auction,D30,"(26, 9)",13,18.0
72,Auction,D31,"(13, 91)",16,22.0
72,Auction,D33,"(38, 58)",8,26.0
72,Auction,D34,"(87, 8)",4,26.0
72,Q-Learning,D14,"(17, 75)",49,18.0
72,Q-Learning,D15,"(98, 48)",49,24.0
72,Q-Learning,D18,"(39, 97)",37,18.0
72,Q-Learning,D20,"(48, 42)",33,20.0
72,Q-Learning,D21,"(99, 21)",39,13.0
72,Q-Learning,D22,"(9, 77)",33,27.0
72,Q-Learning,D23,"(67, 16)",31,12.0
72,Q-Learning,D24,"(4, 17)",26,20.0
72,Q-Learning,D25,"(95, 28)",28,22.0
72,Q-Learning,D26,"(13, 46)",20,30.0
72,Q-Learning,D27,"(30, 49)",17,15.0
72,Q-Learning,D28,"(50, 1)",15,16.0
72,Q-Learning,D29,"(12, 65)",14,18.0
72,Q-Learning,D30,"(26, 9)",13,18.0
72,Q-Learning,D31,"(13, 91)",16,22.0
72,Q-Learning,D33,"(38, 58)",8,26.0
72,Q-Learning,D34,"(87, 8)",4,26.0
73,Greedy,D11,"(6, 51)",58,27.0
73,Greedy,D13,"(13, 76)",57,27.0
73,Greedy,D15,"(98, 48)",50,24.0
73,Greedy,D17,"(64, 79)",40,15.0
73,Greedy,D18,"(39, 97)",38,18.0
73,Greedy,D19,"(77, 100)",39,21.0
73,Greedy,D20,"(48, 42)",34,20.0
73,Greedy,D22,"(9, 77)",34,27.0
73,Greedy,D23,"(67, 16)",32,12.0
73,Greedy,D24,"(4, 17)",27,20.0
73,Greedy,D25,"(95, 28)",29,22.0
73,Greedy,D26,"(13, 46)",21,30.0
73,Greedy,D27,"(30, 49)",18,15.0
73,Greedy,D28,"(50, 1)",16,16.0
73,Greedy,D29,"(12, 65)",15,18.0
73,Greedy,D31,"(13, 91)",17,22.0
73,Greedy,D32,"(98, 91)",8,10.0
73,Greedy,D33,"(38, 58)",9,26.0
73,Greedy,D34,"(87, 8)",5,26.0
73,Greedy,D35,"(27, 71)",4,17.0
73,Auction,D1,"(5, 11)",73,16.0
73,Auction,D6,"(80, 0)",69,19.0
73,Auction,D7,"(23, 2)",61,11.0
73,Auction,D11,"(6, 51)",58,27.0
73,Auction,D18,"(39, 97)",38,18.0
73,Auction,D20,"(48, 42)",34,20.0
73,Auction,D24,"(4, 17)",27,20.0
73,Auction,D25,"(95, 28)",29,22.0
73,Auction,D26,"(13, 46)",21,30.0
73,Auction,D27,"(30, 49)",18,15.0
73,Auction,D28,"(50, 1)",16,16.0
73,Auction,D29,"(12, 65)",15,18.0
73,Auction,D30,"(26, 9)",14,18.0
73,Auction,D31,"(13, 91)",17,22.0
73,Auction,D33,"(38, 58)",9,26.0
73,Auction,D34,"(87, 8)",5,26.0
73,Auction,D35,"(27, 71)",4,17.0
73,Q-Learning,D14,"(17, 75)",50,18.0
73,Q-Learning,D15,"(98, 48)",50,24.0
73,Q-Learning,D18,"(39, 97)",38,18.0
73,Q-Learning,D20,"(48, 42)",34,20.0
73,Q-Learning,D21,"(99, 21)",40,13.0
73,Q-Learning,D22,"(9, 77)",34,27.0
73,Q-Learning,D23,"(67, 16)",32,12.0
73,Q-Learning,D24,"(4, 17)",27,20.0
73,Q-Learning,D25,"(95, 28)",29,22.0
73,Q-Learning,D26,"(13, 46)",21,30.0
73,Q-Learning,D27,"(30, 49)",18,15.0
73,Q-Learning,D28,"(50, 1)",16,16.0
73,Q-Learning,D29,"(12, 65)",15,18.0
73,Q-Learning,D30,"(26, 9)",14,18.0
73,Q-Learning,D31,"(13, 91)",17,22.0
73,Q-Learning,D33,"(38, 58)",9,26.0
73,Q-Learning,D34,"(87, 8)",5,26.0
73,Q-Learning,D35,"(27, 71)",4,17.0
74,Greedy,D11,"(6, 51)",59,27.0
74,Greedy,D13,"(13, 76)",58,27.0
74,Greedy,D15,"(98, 48)",51,24.0
74,Greedy,D17,"(64, 79)",41,15.0
74,Greedy,D18,"(39, 97)",39,18.0
74,Greedy,D19,"(77, 100)",40,21.0
74,Greedy,D20,"(48, 42)",35,20.0
74,Greedy,D22,"(9, 77)",35,27.0
74,Greedy,D23,"(67, 16)",33,12.0
74,Greedy,D24,"(4, 17)",28,20.0
74,Greedy,D25,"(95, 28)",30,22.0
74,Greedy,D26,"(13, 46)",22,30.0
74,Greedy,D27,"(30, 49)",19,15.0
74,Greedy,D28,"(50, 1)",17,16.0
74,Greedy,D29,"(12, 65)",16,18.0
