time_step,method,task_id,position,urgency,duration
38,Q-Learning,E9,"(74, 35)",32,16.0
38,Q-Learning,E12,"(69, 51)",25,12.0
38,Q-Learning,E14,"(86, 12)",22,28.0
38,Q-Learning,E15,"(58, 27)",25,16.0
38,Q-Learning,E16,"(28, 53)",27,14.0
38,Q-Learning,E18,"(83, 64)",17,12.0
38,Q-Learning,E19,"(67, 13)",18,10.0
38,Q-Learning,E20,"(89, 15)",15,24.0
38,Q-Learning,E22,"(7, 48)",7,27.0
38,Q-Learning,E23,"(4, 20)",15,20.0
38,Q-Learning,E24,"(27, 21)",14,30.0
38,Q-Learning,E25,"(44, 44)",5,20.0
39,Greedy,E12,"(69, 51)",26,12.0
39,Greedy,E14,"(86, 12)",23,28.0
39,Greedy,E15,"(58, 27)",26,16.0
39,Greedy,E16,"(28, 53)",28,14.0
39,Greedy,E17,"(21, 62)",18,19.0
39,Greedy,E18,"(83, 64)",18,12.0
39,Greedy,E19,"(67, 13)",19,10.0
39,Greedy,E20,"(89, 15)",16,24.0
39,Greedy,E21,"(65, 75)",17,14.0
39,Greedy,E22,"(7, 48)",8,27.0
39,Greedy,E23,"(4, 20)",16,20.0
39,Greedy,E24,"(27, 21)",15,30.0
39,Greedy,E25,"(44, 44)",6,20.0
39,Auction,E6,"(38, 98)",39,11.0
39,Auction,E9,"(74, 35)",33,16.0
39,Auction,E13,"(4, 37)",30,14.0
39,Auction,E14,"(86, 12)",23,28.0
39,Auction,E15,"(58, 27)",26,16.0
39,Auction,E17,"(21, 62)",18,19.0
39,Auction,E18,"(83, 64)",18,12.0
39,Auction,E20,"(89, 15)",16,24.0
39,Auction,E21,"(65, 75)",17,14.0
39,Auction,E22,"(7, 48)",8,27.0
39,Auction,E23,"(4, 20)",16,20.0
39,Auction,E24,"(27, 21)",15,30.0
39,Auction,E25,"(44, 44)",6,20.0
39,Q-Learning,E8,"(47, 17)",32,28.0
39,Q-Learning,E9,"(74, 35)",33,16.0
39,Q-Learning,E12,"(69, 51)",26,12.0
39,Q-Learning,E14,"(86, 12)",23,28.0
39,Q-Learning,E15,"(58, 27)",26,16.0
39,Q-Learning,E16,"(28, 53)",28,14.0
39,Q-Learning,E18,"(83, 64)",18,12.0
39,Q-Learning,E19,"(67, 13)",19,10.0
39,Q-Learning,E20,"(89, 15)",16,24.0
39,Q-Learning,E22,"(7, 48)",8,27.0
39,Q-Learning,E23,"(4, 20)",16,20.0
39,Q-Learning,E24,"(27, 21)",15,30.0
39,Q-Learning,E25,"(44, 44)",6,20.0
40,Greedy,E12,"(69, 51)",27,12.0
40,Greedy,E14,"(86, 12)",24,28.0
40,Greedy,E15,"(58, 27)",27,16.0
40,Greedy,E16,"(28, 53)",29,14.0
40,Greedy,E17,"(21, 62)",19,19.0
40,Greedy,E18,"(83, 64)",19,12.0
40,Greedy,E19,"(67, 13)",20,10.0
40,Greedy,E20,"(89, 15)",17,24.0
40,Greedy,E21,"(65, 75)",18,14.0
40,Greedy,E22,"(7, 48)",9,27.0
40,Greedy,E23,"(4, 20)",17,20.0
40,Greedy,E24,"(27, 21)",16,30.0
40,Greedy,E25,"(44, 44)",7,20.0
40,Greedy,E26,"(43, 61)",8,28.0
40,Auction,E9,"(74, 35)",34,16.0
40,Auction,E13,"(4, 37)",31,14.0
40,Auction,E14,"(86, 12)",24,28.0
40,Auction,E15,"(58, 27)",27,16.0
40,Auction,E17,"(21, 62)",19,19.0
40,Auction,E18,"(83, 64)",19,12.0
40,Auction,E20,"(89, 15)",17,24.0
40,Auction,E21,"(65, 75)",18,14.0
40,Auction,E22,"(7, 48)",9,27.0
40,Auction,E23,"(4, 20)",17,20.0
40,Auction,E24,"(27, 21)",16,30.0
40,Auction,E25,"(44, 44)",7,20.0
40,Auction,E26,"(43, 61)",8,28.0
40,Q-Learning,E8,"(47, 17)",33,28.0
40,Q-Learning,E9,"(74, 35)",34,16.0
40,Q-Learning,E12,"(69, 51)",27,12.0
40,Q-Learning,E14,"(86, 12)",24,28.0
40,Q-Learning,E15,"(58, 27)",27,16.0
40,Q-Learning,E16,"(28, 53)",29,14.0
40,Q-Learning,E18,"(83, 64)",19,12.0
40,Q-Learning,E19,"(67, 13)",20,10.0
40,Q-Learning,E20,"(89, 15)",17,24.0
40,Q-Learning,E22,"(7, 48)",9,27.0
40,Q-Learning,E23,"(4, 20)",17,20.0
40,Q-Learning,E24,"(27, 21)",16,30.0
40,Q-Learning,E25,"(44, 44)",7,20.0
40,Q-Learning,E26,"(43, 61)",8,28.0
41,Greedy,E12,"(69, 51)",28,12.0
41,Greedy,E14,"(86, 12)",25,28.0
41,Greedy,E15,"(58, 27)",28,16.0
41,Greedy,E16,"(28, 53)",30,14.0
41,Greedy,E17,"(21, 62)",20,19.0
41,Greedy,E18,"(83, 64)",20,12.0
41,Greedy,E19,"(67, 13)",21,10.0
41,Greedy,E20,"(89, 15)",18,24.0
41,Greedy,E21,"(65, 75)",19,14.0
41,Greedy,E22,"(7, 48)",10,27.0
41,Greedy,E23,"(4, 20)",18,20.0
41,Greedy,E24,"(27, 21)",17,30.0
41,Greedy,E25,"(44, 44)",8,20.0
41,Greedy,E26,"(43, 61)",9,28.0
41,Auction,E9,"(74, 35)",35,16.0
41,Auction,E13,"(4, 37)",32,14.0
41,Auction,E14,"(86, 12)",25,28.0
41,Auction,E15,"(58, 27)",28,16.0
41,Auction,E17,"(21, 62)",20,19.0
41,Auction,E18,"(83, 64)",20,12.0
41,Auction,E20,"(89, 15)",18,24.0
41,Auction,E21,"(65, 75)",19,14.0
41,Auction,E22,"(7, 48)",10,27.0
41,Auction,E23,"(4, 20)",18,20.0
41,Auction,E24,"(27, 21)",17,30.0
41,Auction,E25,"(44, 44)",8,20.0
41,Auction,E26,"(43, 61)",9,28.0
41,Q-Learning,E8,"(47, 17)",34,28.0
41,Q-Learning,E9,"(74, 35)",35,16.0
41,Q-Learning,E12,"(69, 51)",28,12.0
41,Q-Learning,E14,"(86, 12)",25,28.0
41,Q-Learning,E15,"(58, 27)",28,16.0
41,Q-Learning,E16,"(28, 53)",30,14.0
41,Q-Learning,E18,"(83, 64)",20,12.0
41,Q-Learning,E19,"(67, 13)",21,10.0
41,Q-Learning,E20,"(89, 15)",18,24.0
41,Q-Learning,E23,"(4, 20)",18,20.0
41,Q-Learning,E24,"(27, 21)",17,30.0
41,Q-Learning,E25,"(44, 44)",8,20.0
41,Q-Learning,E26,"(43, 61)",9,28.0
42,Greedy,E12,"(69, 51)",29,12.0
42,Greedy,E14,"(86, 12)",26,28.0
42,Greedy,E15,"(58, 27)",29,16.0
42,Greedy,E16,"(28, 53)",31,14.0
42,Greedy,E17,"(21, 62)",21,19.0
42,Greedy,E18,"(83, 64)",21,12.0
42,Greedy,E19,"(67, 13)",22,10.0
42,Greedy,E20,"(89, 15)",19,24.0
42,Greedy,E21,"(65, 75)",20,14.0
42,Greedy,E22,"(7, 48)",11,27.0
42,Greedy,E23,"(4, 20)",19,20.0
42,Greedy,E24,"(27, 21)",18,30.0
42,Greedy,E25,"(44, 44)",9,20.0
42,Greedy,E26,"(43, 61)",10,28.0
42,Greedy,E27,"(82, 9)",6,14.0
42,Auction,E13,"(4, 37)",33,14.0
42,Auction,E14,"(86, 12)",26,28.0
42,Auction,E15,"(58, 27)",29,16.0
42,Auction,E17,"(21, 62)",21,19.0
42,Auction,E18,"(83, 64)",21,12.0
42,Auction,E20,"(89, 15)",19,24.0
42,Auction,E21,"(65, 75)",20,14.0
42,Auction,E22,"(7, 48)",11,27.0
42,Auction,E23,"(4, 20)",19,20.0
42,Auction,E24,"(27, 21)",18,30.0
42,Auction,E25,"(44, 44)",9,20.0
42,Auction,E26,"(43, 61)",10,28.0
42,Auction,E27,"(82, 9)",6,14.0
42,Q-Learning,E8,"(47, 17)",35,28.0
42,Q-Learning,E12,"(69, 51)",29,12.0
42,Q-Learning,E14,"(86, 12)",26,28.0
42,Q-Learning,E15,"(58, 27)",29,16.0
42,Q-Learning,E16,"(28, 53)",31,14.0
42,Q-Learning,E18,"(83, 64)",21,12.0
42,Q-Learning,E19,"(67, 13)",22,10.0
42,Q-Learning,E20,"(89, 15)",19,24.0
42,Q-Learning,E23,"(4, 20)",19,20.0
42,Q-Learning,E24,"(27, 21)",18,30.0
42,Q-Learning,E25,"(44, 44)",9,20.0
42,Q-Learning,E26,"(43, 61)",10,28.0
42,Q-Learning,E27,"(82, 9)",6,14.0
43,Greedy,E12,"(69, 51)",30,12.0
43,Greedy,E14,"(86, 12)",27,28.0
43,Greedy,E15,"(58, 27)",30,16.0
43,Greedy,E16,"(28, 53)",32,14.0
43,Greedy,E17,"(21, 62)",22,19.0
43,Greedy,E18,"(83, 64)",22,12.0
43,Greedy,E19,"(67, 13)",23,10.0
43,Greedy,E20,"(89, 15)",20,24.0
43,Greedy,E21,"(65, 75)",21,14.0
43,Greedy,E22,"(7, 48)",12,27.0
43,Greedy,E23,"(4, 20)",20,20.0
43,Greedy,E24,"(27, 21)",19,30.0
43,Greedy,E25,"(44, 44)",10,20.0
43,Greedy,E26,"(43, 61)",11,28.0
43,Greedy,E27,"(82, 9)",7,14.0
43,Auction,E13,"(4, 37)",34,14.0
43,Auction,E14,"(86, 12)",27,28.0
43,Auction,E17,"(21, 62)",22,19.0
43,Auction,E18,"(83, 64)",22,12.0
43,Auction,E20,"(89, 15)",20,24.0
43,Auction,E21,"(65, 75)",21,14.0
43,Auction,E22,"(7, 48)",12,27.0
43,Auction,E23,"(4, 20)",20,20.0
43,Auction,E24,"(27, 21)",19,30.0
43,Auction,E25,"(44, 44)",10,20.0
43,Auction,E26,"(43, 61)",11,28.0
43,Auction,E27,"(82, 9)",7,14.0
43,Q-Learning,E8,"(47, 17)",36,28.0
43,Q-Learning,E12,"(69, 51)",30,12.0
43,Q-Learning,E14,"(86, 12)",27,28.0
43,Q-Learning,E15,"(58, 27)",30,16.0
43,Q-Learning,E16,"(28, 53)",32,14.0
43,Q-Learning,E18,"(83, 64)",22,12.0
43,Q-Learning,E19,"(67, 13)",23,10.0
43,Q-Learning,E20,"(89, 15)",20,24.0
43,Q-Learning,E23,"(4, 20)",20,20.0
43,Q-Learning,E24,"(27, 21)",19,30.0
43,Q-Learning,E25,"(44, 44)",10,20.0
43,Q-Learning,E26,"(43, 61)",11,28.0
43,Q-Learning,E27,"(82, 9)",7,14.0
44,Greedy,E14,"(86, 12)",28,28.0
44,Greedy,E15,"(58, 27)",31,16.0
44,Greedy,E17,"(21, 62)",23,19.0
44,Greedy,E18,"(83, 64)",23,12.0
44,Greedy,E19,"(67, 13)",24,10.0
44,Greedy,E20,"(89, 15)",21,24.0
44,Greedy,E21,"(65, 75)",22,14.0
44,Greedy,E22,"(7, 48)",13,27.0
44,Greedy,E23,"(4, 20)",21,20.0
44,Greedy,E24,"(27, 21)",20,30.0
44,Greedy,E25,"(44, 44)",11,20.0
44,Greedy,E26,"(43, 61)",12,28.0
44,Greedy,E27,"(82, 9)",8,14.0
44,Auction,E13,"(4, 37)",35,14.0
44,Auction,E14,"(86, 12)",28,28.0
44,Auction,E17,"(21, 62)",23,19.0
44,Auction,E18,"(83, 64)",23,12.0
44,Auction,E20,"(89, 15)",21,24.0
44,Auction,E21,"(65, 75)",22,14.0
44,Auction,E22,"(7, 48)",13,27.0
44,Auction,E23,"(4, 20)",21,20.0
44,Auction,E24,"(27, 21)",20,30.0
44,Auction,E25,"(44, 44)",11,20.0
44,Auction,E26,"(43, 61)",12,28.0
44,Auction,E27,"(82, 9)",8,14.0
44,Q-Learning,E8,"(47, 17)",37,28.0
44,Q-Learning,E12,"(69, 51)",31,12.0
44,Q-Learning,E14,"(86, 12)",28,28.0
44,Q-Learning,E15,"(58, 27)",31,16.0
44,Q-Learning,E16,"(28, 53)",33,14.0
44,Q-Learning,E18,"(83, 64)",23,12.0
44,Q-Learning,E19,"(67, 13)",24,10.0
44,Q-Learning,E20,"(89, 15)",21,24.0
44,Q-Learning,E23,"(4, 20)",21,20.0
44,Q-Learning,E24,"(27, 21)",20,30.0
44,Q-Learning,E25,"(44, 44)",11,20.0
44,Q-Learning,E26,"(43, 61)",12,28.0
44,Q-Learning,E27,"(82, 9)",8,14.0
45,Greedy,E14,"(86, 12)",29,28.0
45,Greedy,E15,"(58, 27)",32,16.0
45,Greedy,E17,"(21, 62)",24,19.0
45,Greedy,E18,"(83, 64)",24,12.0
45,Greedy,E19,"(67, 13)",25,10.0
45,Greedy,E20,"(89, 15)",22,24.0
45,Greedy,E21,"(65, 75)",23,14.0
45,Greedy,E22,"(7, 48)",14,27.0
45,Greedy,E23,"(4, 20)",22,20.0
45,Greedy,E24,"(27, 21)",21,30.0
45,Greedy,E25,"(44, 44)",12,20.0
45,Greedy,E26,"(43, 61)",13,28.0
45,Greedy,E27,"(82, 9)",9,14.0
45,Auction,E13,"(4, 37)",36,14.0
45,Auction,E14,"(86, 12)",29,28.0
45,Auction,E17,"(21, 62)",24,19.0
45,Auction,E18,"(83, 64)",24,12.0
45,Auction,E20,"(89, 15)",22,24.0
45,Auction,E22,"(7, 48)",14,27.0
45,Auction,E23,"(4, 20)",22,20.0
45,Auction,E24,"(27, 21)",21,30.0
45,Auction,E25,"(44, 44)",12,20.0
45,Auction,E26,"(43, 61)",13,28.0
45,Auction,E27,"(82, 9)",9,14.0
45,Q-Learning,E8,"(47, 17)",38,28.0
45,Q-Learning,E12,"(69, 51)",32,12.0
45,Q-Learning,E14,"(86, 12)",29,28.0
45,Q-Learning,E15,"(58, 27)",32,16.0
45,Q-Learning,E16,"(28, 53)",34,14.0
45,Q-Learning,E18,"(83, 64)",24,12.0
45,Q-Learning,E19,"(67, 13)",25,10.0
45,Q-Learning,E20,"(89, 15)",22,24.0
45,Q-Learning,E23,"(4, 20)",22,20.0
45,Q-Learning,E24,"(27, 21)",21,30.0
45,Q-Learning,E25,"(44, 44)",12,20.0
45,Q-Learning,E26,"(43, 61)",13,28.0
45,Q-Learning,E27,"(82, 9)",9,14.0
46,Greedy,E14,"(86, 12)",30,28.0
46,Greedy,E15,"(58, 27)",33,16.0
46,Greedy,E17,"(21, 62)",25,19.0
46,Greedy,E18,"(83, 64)",25,12.0
46,Greedy,E19,"(67, 13)",26,10.0
46,Greedy,E20,"(89, 15)",23,24.0
46,Greedy,E21,"(65, 75)",24,14.0
46,Greedy,E22,"(7, 48)",15,27.0
46,Greedy,E23,"(4, 20)",23,20.0
46,Greedy,E24,"(27, 21)",22,30.0
46,Greedy,E25,"(44, 44)",13,20.0
46,Greedy,E26,"(43, 61)",14,28.0
46,Greedy,E27,"(82, 9)",10,14.0
46,Auction,E13,"(4, 37)",37,14.0
46,Auction,E14,"(86, 12)",30,28.0
46,Auction,E17,"(21, 62)",25,19.0
46,Auction,E18,"(83, 64)",25,12.0
46,Auction,E20,"(89, 15)",23,24.0
46,Auction,E22,"(7, 48)",15,27.0
46,Auction,E23,"(4, 20)",23,20.0
46,Auction,E24,"(27, 21)",22,30.0
46,Auction,E25,"(44, 44)",13,20.0
46,Auction,E26,"(43, 61)",14,28.0
46,Auction,E27,"(82, 9)",10,14.0
46,Q-Learning,E8,"(47, 17)",39,28.0
46,Q-Learning,E12,"(69, 51)",33,12.0
46,Q-Learning,E14,"(86, 12)",30,28.0
46,Q-Learning,E15,"(58, 27)",33,16.0
46,Q-Learning,E16,"(28, 53)",35,14.0
46,Q-Learning,E18,"(83, 64)",25,12.0
46,Q-Learning,E19,"(67, 13)",26,10.0
46,Q-Learning,E20,"(89, 15)",23,24.0
46,Q-Learning,E23,"(4, 20)",23,20.0
46,Q-Learning,E24,"(27, 21)",22,30.0
46,Q-Learning,E25,"(44, 44)",13,20.0
46,Q-Learning,E26,"(43, 61)",14,28.0
46,Q-Learning,E27,"(82, 9)",10,14.0
47,Greedy,E14,"(86, 12)",31,28.0
47,Greedy,E17,"(21, 62)",26,19.0
47,Greedy,E18,"(83, 64)",26,12.0
47,Greedy,E19,"(67, 13)",27,10.0
47,Greedy,E20,"(89, 15)",24,24.0
47,Greedy,E21,"(65, 75)",25,14.0
47,Greedy,E22,"(7, 48)",16,27.0
47,Greedy,E23,"(4, 20)",24,20.0
47,Greedy,E24,"(27, 21)",23,30.0
47,Greedy,E25,"(44, 44)",14,20.0
47,Greedy,E26,"(43, 61)",15,28.0
47,Greedy,E27,"(82, 9)",11,14.0
47,Auction,E13,"(4, 37)",38,14.0
47,Auction,E14,"(86, 12)",31,28.0
47,Auction,E17,"(21, 62)",26,19.0
47,Auction,E18,"(83, 64)",26,12.0
47,Auction,E20,"(89, 15)",24,24.0
47,Auction,E22,"(7, 48)",16,27.0
47,Auction,E23,"(4, 20)",24,20.0
47,Auction,E24,"(27, 21)",23,30.0
47,Auction,E25,"(44, 44)",14,20.0
47,Auction,E26,"(43, 61)",15,28.0
47,Auction,E27,"(82, 9)",11,14.0
47,Q-Learning,E12,"(69, 51)",34,12.0
47,Q-Learning,E14,"(86, 12)",31,28.0
47,Q-Learning,E15,"(58, 27)",34,16.0
47,Q-Learning,E16,"(28, 53)",36,14.0
47,Q-Learning,E18,"(83, 64)",26,12.0
47,Q-Learning,E19,"(67, 13)",27,10.0
47,Q-Learning,E20,"(89, 15)",24,24.0
47,Q-Learning,E23,"(4, 20)",24,20.0
47,Q-Learning,E24,"(27, 21)",23,30.0
47,Q-Learning,E25,"(44, 44)",14,20.0
47,Q-Learning,E26,"(43, 61)",15,28.0
47,Q-Learning,E27,"(82, 9)",11,14.0
48,Greedy,E14,"(86, 12)",32,28.0
48,Greedy,E17,"(21, 62)",27,19.0
48,Greedy,E18,"(83, 64)",27,12.0
48,Greedy,E19,"(67, 13)",28,10.0
48,Greedy,E20,"(89, 15)",25,24.0
48,Greedy,E21,"(65, 75)",26,14.0
48,Greedy,E22,"(7, 48)",17,27.0
48,Greedy,E23,"(4, 20)",25,20.0
48,Greedy,E24,"(27, 21)",24,30.0
48,Greedy,E25,"(44, 44)",15,20.0
48,Greedy,E26,"(43, 61)",16,28.0
48,Greedy,E27,"(82, 9)",12,14.0
48,Auction,E13,"(4, 37)",39,14.0
48,Auction,E17,"(21, 62)",27,19.0
48,Auction,E18,"(83, 64)",27,12.0
48,Auction,E20,"(89, 15)",25,24.0
48,Auction,E22,"(7, 48)",17,27.0
48,Auction,E23,"(4, 20)",25,20.0
48,Auction,E24,"(27, 21)",24,30.0
48,Auction,E25,"(44, 44)",15,20.0
48,Auction,E26,"(43, 61)",16,28.0
48,Auction,E27,"(82, 9)",12,14.0
48,Q-Learning,E12,"(69, 51)",35,12.0
48,Q-Learning,E14,"(86, 12)",32,28.0
48,Q-Learning,E15,"(58, 27)",35,16.0
48,Q-Learning,E16,"(28, 53)",37,14.0
48,Q-Learning,E18,"(83, 64)",27,12.0
48,Q-Learning,E19,"(67, 13)",28,10.0
48,Q-Learning,E20,"(89, 15)",25,24.0
48,Q-Learning,E23,"(4, 20)",25,20.0
48,Q-Learning,E24,"(27, 21)",24,30.0
48,Q-Learning,E25,"(44, 44)",15,20.0
48,Q-Learning,E26,"(43, 61)",16,28.0
48,Q-Learning,E27,"(82, 9)",12,14.0
49,Greedy,E14,"(86, 12)",33,28.0
49,Greedy,E17,"(21, 62)",28,19.0
49,Greedy,E18,"(83, 64)",28,12.0
49,Greedy,E19,"(67, 13)",29,10.0
49,Greedy,E20,"(89, 15)",26,24.0
49,Greedy,E21,"(65, 75)",27,14.0
49,Greedy,E22,"(7, 48)",18,27.0
49,Greedy,E23,"(4, 20)",26,20.0
49,Greedy,E24,"(27, 21)",25,30.0
49,Greedy,E25,"(44, 44)",16,20.0
49,Greedy,E26,"(43, 61)",17,28.0
49,Greedy,E27,"(82, 9)",13,14.0
49,Auction,E13,"(4, 37)",40,14.0
49,Auction,E17,"(21, 62)",28,19.0
49,Auction,E18,"(83, 64)",28,12.0
49,Auction,E20,"(89, 15)",26,24.0
49,Auction,E22,"(7, 48)",18,27.0
49,Auction,E23,"(4, 20)",26,20.0
49,Auction,E24,"(27, 21)",25,30.0
49,Auction,E25,"(44, 44)",16,20.0
49,Auction,E26,"(43, 61)",17,28.0
49,Auction,E27,"(82, 9)",13,14.0
49,Q-Learning,E12,"(69, 51)",36,12.0
49,Q-Learning,E14,"(86, 12)",33,28.0
49,Q-Learning,E15,"(58, 27)",36,16.0
49,Q-Learning,E16,"(28, 53)",38,14.0
49,Q-Learning,E18,"(83, 64)",28,12.0
49,Q-Learning,E19,"(67, 13)",29,10.0
49,Q-Learning,E20,"(89, 15)",26,24.0
49,Q-Learning,E23,"(4, 20)",26,20.0
49,Q-Learning,E24,"(27, 21)",25,30.0
49,Q-Learning,E25,"(44, 44)",16,20.0
49,Q-Learning,E26,"(43, 61)",17,28.0
49,Q-Learning,E27,"(82, 9)",13,14.0
50,Greedy,E14,"(86, 12)",34,28.0
50,Greedy,E17,"(21, 62)",29,19.0
50,Greedy,E18,"(83, 64)",29,12.0
50,Greedy,E20,"(89, 15)",27,24.0
50,Greedy,E21,"(65, 75)",28,14.0
50,Greedy,E22,"(7, 48)",19,27.0
50,Greedy,E23,"(4, 20)",27,20.0
50,Greedy,E24,"(27, 21)",26,30.0
50,Greedy,E25,"(44, 44)",17,20.0
50,Greedy,E26,"(43, 61)",18,28.0
50,Greedy,E27,"(82, 9)",14,14.0
50,Greedy,E28,"(88, 96)",7,28.0
50,Auction,E13,"(4, 37)",41,14.0
50,Auction,E17,"(21, 62)",29,19.0
50,Auction,E18,"(83, 64)",29,12.0
50,Auction,E20,"(89, 15)",27,24.0
50,Auction,E22,"(7, 48)",19,27.0
50,Auction,E23,"(4, 20)",27,20.0
50,Auction,E24,"(27, 21)",26,30.0
50,Auction,E25,"(44, 44)",17,20.0
50,Auction,E26,"(43, 61)",18,28.0
50,Auction,E27,"(82, 9)",14,14.0
50,Auction,E28,"(88, 96)",7,28.0
50,Q-Learning,E12,"(69, 51)",37,12.0
50,Q-Learning,E14,"(86, 12)",34,28.0
50,Q-Learning,E15,"(58, 27)",37,16.0
50,Q-Learning,E16,"(28, 53)",39,14.0
50,Q-Learning,E18,"(83, 64)",29,12.0
50,Q-Learning,E19,"(67, 13)",30,10.0
50,Q-Learning,E20,"(89, 15)",27,24.0
50,Q-Learning,E23,"(4, 20)",27,20.0
50,Q-Learning,E24,"(27, 21)",26,30.0
50,Q-Learning,E25,"(44, 44)",17,20.0
50,Q-Learning,E26,"(43, 61)",18,28.0
50,Q-Learning,E27,"(82, 9)",14,14.0
50,Q-Learning,E28,"(88, 96)",7,28.0
51,Greedy,E14,"(86, 12)",35,28.0
51,Greedy,E17,"(21, 62)",30,19.0
51,Greedy,E18,"(83, 64)",30,12.0
51,Greedy,E20,"(89, 15)",28,24.0
51,Greedy,E21,"(65, 75)",29,14.0
51,Greedy,E22,"(7, 48)",20,27.0
51,Greedy,E23,"(4, 20)",28,20.0
51,Greedy,E24,"(27, 21)",27,30.0
51,Greedy,E25,"(44, 44)",18,20.0
51,Greedy,E26,"(43, 61)",19,28.0
51,Greedy,E27,"(82, 9)",15,14.0
51,Greedy,E28,"(88, 96)",8,28.0
51,Auction,E13,"(4, 37)",42,14.0
51,Auction,E17,"(21, 62)",30,19.0
51,Auction,E18,"(83, 64)",30,12.0
51,Auction,E20,"(89, 15)",28,24.0
51,Auction,E22,"(7, 48)",20,27.0
51,Auction,E23,"(4, 20)",28,20.0
51,Auction,E24,"(27, 21)",27,30.0
51,Auction,E25,"(44, 44)",18,20.0
51,Auction,E26,"(43, 61)",19,28.0
51,Auction,E27,"(82, 9)",15,14.0
51,Auction,E28,"(88, 96)",8,28.0
51,Q-Learning,E12,"(69, 51)",38,12.0
51,Q-Learning,E14,"(86, 12)",35,28.0
51,Q-Learning,E15,"(58, 27)",38,16.0
51,Q-Learning,E16,"(28, 53)",40,14.0
51,Q-Learning,E18,"(83, 64)",30,12.0
51,Q-Learning,E19,"(67, 13)",31,10.0
51,Q-Learning,E20,"(89, 15)",28,24.0
51,Q-Learning,E23,"(4, 20)",28,20.0
51,Q-Learning,E24,"(27, 21)",27,30.0
51,Q-Learning,E25,"(44, 44)",18,20.0
51,Q-Learning,E26,"(43, 61)",19,28.0
51,Q-Learning,E27,"(82, 9)",15,14.0
51,Q-Learning,E28,"(88, 96)",8,28.0
52,Greedy,E14,"(86, 12)",36,28.0
52,Greedy,E20,"(89, 15)",29,24.0
52,Greedy,E21,"(65, 75)",30,14.0
52,Greedy,E22,"(7, 48)",21,27.0
52,Greedy,E23,"(4, 20)",29,20.0
52,Greedy,E24,"(27, 21)",28,30.0
52,Greedy,E25,"(44, 44)",19,20.0
52,Greedy,E26,"(43, 61)",20,28.0
52,Greedy,E27,"(82, 9)",16,14.0
52,Greedy,E28,"(88, 96)",9,28.0
52,Greedy,E29,"(1, 15)",9,17.0
52,Auction,E17,"(21, 62)",31,19.0
52,Auction,E18,"(83, 64)",31,12.0
52,Auction,E20,"(89, 15)",29,24.0
52,Auction,E22,"(7, 48)",21,27.0
52,Auction,E23,"(4, 20)",29,20.0
52,Auction,E24,"(27, 21)",28,30.0
52,Auction,E25,"(44, 44)",19,20.0
52,Auction,E26,"(43, 61)",20,28.0
52,Auction,E27,"(82, 9)",16,14.0
52,Auction,E28,"(88, 96)",9,28.0
52,Auction,E29,"(1, 15)",9,17.0
52,Q-Learning,E12,"(69, 51)",39,12.0
52,Q-Learning,E14,"(86, 12)",36,28.0
52,Q-Learning,E15,"(58, 27)",39,16.0
52,Q-Learning,E16,"(28, 53)",41,14.0
52,Q-Learning,E18,"(83, 64)",31,12.0
52,Q-Learning,E19,"(67, 13)",32,10.0
52,Q-Learning,E20,"(89, 15)",29,24.0
52,Q-Learning,E23,"(4, 20)",29,20.0
52,Q-Learning,E24,"(27, 21)",28,30.0
52,Q-Learning,E25,"(44, 44)",19,20.0
52,Q-Learning,E26,"(43, 61)",20,28.0
52,Q-Learning,E27,"(82, 9)",16,14.0
52,Q-Learning,E28,"(88, 96)",9,28.0
52,Q-Learning,E29,"(1, 15)",9,17.0
53,Greedy,E14,"(86, 12)",37,28.0
53,Greedy,E20,"(89, 15)",30,24.0
53,Greedy,E21,"(65, 75)",31,14.0
53,Greedy,E22,"(7, 48)",22,27.0
53,Greedy,E23,"(4, 20)",30,20.0
53,Greedy,E24,"(27, 21)",29,30.0
53,Greedy,E25,"(44, 44)",20,20.0
53,Greedy,E26,"(43, 61)",21,28.0
53,Greedy,E27,"(82, 9)",17,14.0
53,Greedy,E28,"(88, 96)",10,28.0
53,Greedy,E29,"(1, 15)",10,17.0
53,Auction,E17,"(21, 62)",32,19.0
53,Auction,E18,"(83, 64)",32,12.0
53,Auction,E20,"(89, 15)",30,24.0
53,Auction,E22,"(7, 48)",22,27.0
53,Auction,E23,"(4, 20)",30,20.0
53,Auction,E24,"(27, 21)",29,30.0
53,Auction,E25,"(44, 44)",20,20.0
53,Auction,E26,"(43, 61)",21,28.0
53,Auction,E27,"(82, 9)",17,14.0
53,Auction,E28,"(88, 96)",10,28.0
53,Auction,E29,"(1, 15)",10,17.0
53,Q-Learning,E12,"(69, 51)",40,12.0
53,Q-Learning,E14,"(86, 12)",37,28.0
53,Q-Learning,E15,"(58, 27)",40,16.0
53,Q-Learning,E18,"(83, 64)",32,12.0
53,Q-Learning,E19,"(67, 13)",33,10.0
53,Q-Learning,E20,"(89, 15)",30,24.0
53,Q-Learning,E23,"(4, 20)",30,20.0
53,Q-Learning,E24,"(27, 21)",29,30.0
53,Q-Learning,E25,"(44, 44)",20,20.0
53,Q-Learning,E26,"(43, 61)",21,28.0
53,Q-Learning,E27,"(82, 9)",17,14.0
53,Q-Learning,E28,"(88, 96)",10,28.0
53,Q-Learning,E29,"(1, 15)",10,17.0
54,Greedy,E14,"(86, 12)",38,28.0
