time_step,method,task_id,position,urgency,duration
71,Greedy,D19,"(4, 70)",32,12.0
71,Greedy,D20,"(14, 53)",32,29.0
71,Greedy,D21,"(21, 19)",28,18.0
71,Greedy,D22,"(95, 36)",23,19.0
71,Greedy,D23,"(30, 10)",27,29.0
71,Greedy,D24,"(83, 2)",24,13.0
71,Greedy,D25,"(28, 60)",18,22.0
71,Greedy,D26,"(84, 57)",21,30.0
71,Greedy,D28,"(43, 76)",16,28.0
71,Greedy,D29,"(15, 90)",16,17.0
71,Greedy,D30,"(38, 99)",14,18.0
71,Greedy,D31,"(41, 35)",7,21.0
71,Greedy,D32,"(88, 88)",13,30.0
71,Greedy,D33,"(17, 47)",10,30.0
71,Auction,D15,"(18, 15)",37,16.0
71,Auction,D16,"(10, 42)",36,13.0
71,Auction,D17,"(53, 16)",35,14.0
71,Auction,D18,"(41, 65)",34,19.0
71,Auction,D19,"(4, 70)",32,12.0
71,Auction,D20,"(14, 53)",32,29.0
71,Auction,D21,"(21, 19)",28,18.0
71,Auction,D22,"(95, 36)",23,19.0
71,Auction,D23,"(30, 10)",27,29.0
71,Auction,D24,"(83, 2)",24,13.0
71,Auction,D25,"(28, 60)",18,22.0
71,Auction,D26,"(84, 57)",21,30.0
71,Auction,D27,"(89, 67)",18,16.0
71,Auction,D28,"(43, 76)",16,28.0
71,Auction,D29,"(15, 90)",16,17.0
71,Auction,D30,"(38, 99)",14,18.0
71,Auction,D31,"(41, 35)",7,21.0
71,Auction,D32,"(88, 88)",13,30.0
71,Auction,D33,"(17, 47)",10,30.0
71,Q-Learning,D7,"(8, 25)",60,16.0
71,Q-Learning,D15,"(18, 15)",37,16.0
71,Q-Learning,D16,"(10, 42)",36,13.0
71,Q-Learning,D19,"(4, 70)",32,12.0
71,Q-Learning,D20,"(14, 53)",32,29.0
71,Q-Learning,D21,"(21, 19)",28,18.0
71,Q-Learning,D22,"(95, 36)",23,19.0
71,Q-Learning,D23,"(30, 10)",27,29.0
71,Q-Learning,D24,"(83, 2)",24,13.0
71,Q-Learning,D25,"(28, 60)",18,22.0
71,Q-Learning,D26,"(84, 57)",21,30.0
71,Q-Learning,D27,"(89, 67)",18,16.0
71,Q-Learning,D28,"(43, 76)",16,28.0
71,Q-Learning,D29,"(15, 90)",16,17.0
71,Q-Learning,D30,"(38, 99)",14,18.0
71,Q-Learning,D31,"(41, 35)",7,21.0
71,Q-Learning,D32,"(88, 88)",13,30.0
71,Q-Learning,D33,"(17, 47)",10,30.0
72,Greedy,D11,"(19, 84)",49,29.0
72,Greedy,D12,"(41, 89)",49,16.0
72,Greedy,D14,"(21, 79)",43,20.0
72,Greedy,D15,"(18, 15)",38,16.0
72,Greedy,D16,"(10, 42)",37,13.0
72,Greedy,D17,"(53, 16)",36,14.0
72,Greedy,D18,"(41, 65)",35,19.0
72,Greedy,D19,"(4, 70)",33,12.0
72,Greedy,D20,"(14, 53)",33,29.0
72,Greedy,D21,"(21, 19)",29,18.0
72,Greedy,D22,"(95, 36)",24,19.0
72,Greedy,D23,"(30, 10)",28,29.0
72,Greedy,D24,"(83, 2)",25,13.0
72,Greedy,D25,"(28, 60)",19,22.0
72,Greedy,D26,"(84, 57)",22,30.0
72,Greedy,D28,"(43, 76)",17,28.0
72,Greedy,D29,"(15, 90)",17,17.0
72,Greedy,D30,"(38, 99)",15,18.0
72,Greedy,D31,"(41, 35)",8,21.0
72,Greedy,D32,"(88, 88)",14,30.0
72,Greedy,D33,"(17, 47)",11,30.0
72,Greedy,D34,"(68, 81)",6,23.0
72,Auction,D15,"(18, 15)",38,16.0
72,Auction,D16,"(10, 42)",37,13.0
72,Auction,D17,"(53, 16)",36,14.0
72,Auction,D18,"(41, 65)",35,19.0
72,Auction,D19,"(4, 70)",33,12.0
72,Auction,D20,"(14, 53)",33,29.0
72,Auction,D21,"(21, 19)",29,18.0
72,Auction,D22,"(95, 36)",24,19.0
72,Auction,D23,"(30, 10)",28,29.0
72,Auction,D24,"(83, 2)",25,13.0
72,Auction,D25,"(28, 60)",19,22.0
72,Auction,D26,"(84, 57)",22,30.0
72,Auction,D27,"(89, 67)",19,16.0
72,Auction,D28,"(43, 76)",17,28.0
72,Auction,D29,"(15, 90)",17,17.0
72,Auction,D30,"(38, 99)",15,18.0
72,Auction,D31,"(41, 35)",8,21.0
72,Auction,D32,"(88, 88)",14,30.0
72,Auction,D33,"(17, 47)",11,30.0
72,Auction,D34,"(68, 81)",6,23.0
72,Q-Learning,D7,"(8, 25)",61,16.0
72,Q-Learning,D15,"(18, 15)",38,16.0
72,Q-Learning,D16,"(10, 42)",37,13.0
72,Q-Learning,D19,"(4, 70)",33,12.0
72,Q-Learning,D20,"(14, 53)",33,29.0
72,Q-Learning,D21,"(21, 19)",29,18.0
72,Q-Learning,D22,"(95, 36)",24,19.0
72,Q-Learning,D23,"(30, 10)",28,29.0
72,Q-Learning,D24,"(83, 2)",25,13.0
72,Q-Learning,D25,"(28, 60)",19,22.0
72,Q-Learning,D26,"(84, 57)",22,30.0
72,Q-Learning,D27,"(89, 67)",19,16.0
72,Q-Learning,D28,"(43, 76)",17,28.0
72,Q-Learning,D29,"(15, 90)",17,17.0
72,Q-Learning,D30,"(38, 99)",15,18.0
72,Q-Learning,D31,"(41, 35)",8,21.0
72,Q-Learning,D32,"(88, 88)",14,30.0
72,Q-Learning,D33,"(17, 47)",11,30.0
72,Q-Learning,D34,"(68, 81)",6,23.0
73,Greedy,D11,"(19, 84)",50,29.0
73,Greedy,D12,"(41, 89)",50,16.0
73,Greedy,D14,"(21, 79)",44,20.0
73,Greedy,D15,"(18, 15)",39,16.0
73,Greedy,D16,"(10, 42)",38,13.0
73,Greedy,D17,"(53, 16)",37,14.0
73,Greedy,D18,"(41, 65)",36,19.0
73,Greedy,D19,"(4, 70)",34,12.0
73,Greedy,D20,"(14, 53)",34,29.0
73,Greedy,D21,"(21, 19)",30,18.0
73,Greedy,D22,"(95, 36)",25,19.0
73,Greedy,D23,"(30, 10)",29,29.0
73,Greedy,D24,"(83, 2)",26,13.0
73,Greedy,D25,"(28, 60)",20,22.0
73,Greedy,D26,"(84, 57)",23,30.0
73,Greedy,D28,"(43, 76)",18,28.0
73,Greedy,D29,"(15, 90)",18,17.0
73,Greedy,D30,"(38, 99)",16,18.0
73,Greedy,D31,"(41, 35)",9,21.0
73,Greedy,D32,"(88, 88)",15,30.0
73,Greedy,D33,"(17, 47)",12,30.0
73,Greedy,D34,"(68, 81)",7,23.0
73,Greedy,D35,"(1, 89)",5,16.0
73,Auction,D15,"(18, 15)",39,16.0
73,Auction,D16,"(10, 42)",38,13.0
73,Auction,D17,"(53, 16)",37,14.0
73,Auction,D18,"(41, 65)",36,19.0
73,Auction,D19,"(4, 70)",34,12.0
73,Auction,D20,"(14, 53)",34,29.0
73,Auction,D21,"(21, 19)",30,18.0
73,Auction,D22,"(95, 36)",25,19.0
73,Auction,D23,"(30, 10)",29,29.0
73,Auction,D24,"(83, 2)",26,13.0
73,Auction,D25,"(28, 60)",20,22.0
73,Auction,D26,"(84, 57)",23,30.0
73,Auction,D27,"(89, 67)",20,16.0
73,Auction,D28,"(43, 76)",18,28.0
73,Auction,D29,"(15, 90)",18,17.0
73,Auction,D30,"(38, 99)",16,18.0
73,Auction,D31,"(41, 35)",9,21.0
73,Auction,D32,"(88, 88)",15,30.0
73,Auction,D33,"(17, 47)",12,30.0
73,Auction,D34,"(68, 81)",7,23.0
73,Auction,D35,"(1, 89)",5,16.0
73,Q-Learning,D7,"(8, 25)",62,16.0
73,Q-Learning,D15,"(18, 15)",39,16.0
73,Q-Learning,D16,"(10, 42)",38,13.0
73,Q-Learning,D19,"(4, 70)",34,12.0
73,Q-Learning,D20,"(14, 53)",34,29.0
73,Q-Learning,D21,"(21, 19)",30,18.0
73,Q-Learning,D22,"(95, 36)",25,19.0
73,Q-Learning,D23,"(30, 10)",29,29.0
73,Q-Learning,D24,"(83, 2)",26,13.0
73,Q-Learning,D25,"(28, 60)",20,22.0
73,Q-Learning,D26,"(84, 57)",23,30.0
73,Q-Learning,D27,"(89, 67)",20,16.0
73,Q-Learning,D28,"(43, 76)",18,28.0
73,Q-Learning,D29,"(15, 90)",18,17.0
73,Q-Learning,D30,"(38, 99)",16,18.0
73,Q-Learning,D31,"(41, 35)",9,21.0
73,Q-Learning,D32,"(88, 88)",15,30.0
73,Q-Learning,D33,"(17, 47)",12,30.0
73,Q-Learning,D34,"(68, 81)",7,23.0
73,Q-Learning,D35,"(1, 89)",5,16.0
74,Greedy,D11,"(19, 84)",51,29.0
74,Greedy,D12,"(41, 89)",51,16.0
74,Greedy,D14,"(21, 79)",45,20.0
74,Greedy,D15,"(18, 15)",40,16.0
74,Greedy,D16,"(10, 42)",39,13.0
74,Greedy,D17,"(53, 16)",38,14.0
74,Greedy,D18,"(41, 65)",37,19.0
74,Greedy,D19,"(4, 70)",35,12.0
74,Greedy,D20,"(14, 53)",35,29.0
74,Greedy,D21,"(21, 19)",31,18.0
74,Greedy,D22,"(95, 36)",26,19.0
74,Greedy,D23,"(30, 10)",30,29.0
74,Greedy,D24,"(83, 2)",27,13.0
74,Greedy,D25,"(28, 60)",21,22.0
74,Greedy,D26,"(84, 57)",24,30.0
74,Greedy,D28,"(43, 76)",19,28.0
74,Greedy,D29,"(15, 90)",19,17.0
74,Greedy,D30,"(38, 99)",17,18.0
74,Greedy,D31,"(41, 35)",10,21.0
74,Greedy,D32,"(88, 88)",16,30.0
74,Greedy,D33,"(17, 47)",13,30.0
74,Greedy,D34,"(68, 81)",8,23.0
74,Greedy,D35,"(1, 89)",6,16.0
74,Auction,D15,"(18, 15)",40,16.0
74,Auction,D16,"(10, 42)",39,13.0
74,Auction,D17,"(53, 16)",38,14.0
74,Auction,D18,"(41, 65)",37,19.0
74,Auction,D19,"(4, 70)",35,12.0
74,Auction,D20,"(14, 53)",35,29.0
74,Auction,D21,"(21, 19)",31,18.0
74,Auction,D22,"(95, 36)",26,19.0
74,Auction,D23,"(30, 10)",30,29.0
74,Auction,D24,"(83, 2)",27,13.0
74,Auction,D25,"(28, 60)",21,22.0
74,Auction,D26,"(84, 57)",24,30.0
74,Auction,D27,"(89, 67)",21,16.0
74,Auction,D28,"(43, 76)",19,28.0
74,Auction,D29,"(15, 90)",19,17.0
74,Auction,D30,"(38, 99)",17,18.0
74,Auction,D31,"(41, 35)",10,21.0
74,Auction,D32,"(88, 88)",16,30.0
74,Auction,D33,"(17, 47)",13,30.0
74,Auction,D34,"(68, 81)",8,23.0
74,Auction,D35,"(1, 89)",6,16.0
74,Q-Learning,D7,"(8, 25)",63,16.0
74,Q-Learning,D15,"(18, 15)",40,16.0
74,Q-Learning,D16,"(10, 42)",39,13.0
74,Q-Learning,D19,"(4, 70)",35,12.0
74,Q-Learning,D20,"(14, 53)",35,29.0
74,Q-Learning,D21,"(21, 19)",31,18.0
74,Q-Learning,D22,"(95, 36)",26,19.0
74,Q-Learning,D23,"(30, 10)",30,29.0
74,Q-Learning,D24,"(83, 2)",27,13.0
74,Q-Learning,D25,"(28, 60)",21,22.0
74,Q-Learning,D26,"(84, 57)",24,30.0
74,Q-Learning,D27,"(89, 67)",21,16.0
74,Q-Learning,D28,"(43, 76)",19,28.0
74,Q-Learning,D29,"(15, 90)",19,17.0
74,Q-Learning,D30,"(38, 99)",17,18.0
74,Q-Learning,D31,"(41, 35)",10,21.0
74,Q-Learning,D32,"(88, 88)",16,30.0
74,Q-Learning,D33,"(17, 47)",13,30.0
74,Q-Learning,D34,"(68, 81)",8,23.0
74,Q-Learning,D35,"(1, 89)",6,16.0
75,Greedy,D11,"(19, 84)",52,29.0
75,Greedy,D12,"(41, 89)",52,16.0
75,Greedy,D14,"(21, 79)",46,20.0
75,Greedy,D15,"(18, 15)",41,16.0
75,Greedy,D16,"(10, 42)",40,13.0
75,Greedy,D17,"(53, 16)",39,14.0
75,Greedy,D18,"(41, 65)",38,19.0
75,Greedy,D19,"(4, 70)",36,12.0
75,Greedy,D20,"(14, 53)",36,29.0
75,Greedy,D21,"(21, 19)",32,18.0
75,Greedy,D22,"(95, 36)",27,19.0
75,Greedy,D23,"(30, 10)",31,29.0
75,Greedy,D24,"(83, 2)",28,13.0
75,Greedy,D25,"(28, 60)",22,22.0
75,Greedy,D26,"(84, 57)",25,30.0
75,Greedy,D28,"(43, 76)",20,28.0
75,Greedy,D29,"(15, 90)",20,17.0
75,Greedy,D30,"(38, 99)",18,18.0
75,Greedy,D31,"(41, 35)",11,21.0
75,Greedy,D32,"(88, 88)",17,30.0
75,Greedy,D33,"(17, 47)",14,30.0
75,Greedy,D34,"(68, 81)",9,23.0
75,Greedy,D35,"(1, 89)",7,16.0
75,Auction,D15,"(18, 15)",41,16.0
75,Auction,D16,"(10, 42)",40,13.0
75,Auction,D17,"(53, 16)",39,14.0
75,Auction,D18,"(41, 65)",38,19.0
75,Auction,D19,"(4, 70)",36,12.0
75,Auction,D20,"(14, 53)",36,29.0
75,Auction,D21,"(21, 19)",32,18.0
75,Auction,D22,"(95, 36)",27,19.0
75,Auction,D23,"(30, 10)",31,29.0
75,Auction,D24,"(83, 2)",28,13.0
75,Auction,D25,"(28, 60)",22,22.0
75,Auction,D26,"(84, 57)",25,30.0
75,Auction,D27,"(89, 67)",22,16.0
75,Auction,D28,"(43, 76)",20,28.0
75,Auction,D29,"(15, 90)",20,17.0
75,Auction,D30,"(38, 99)",18,18.0
75,Auction,D31,"(41, 35)",11,21.0
75,Auction,D32,"(88, 88)",17,30.0
75,Auction,D33,"(17, 47)",14,30.0
75,Auction,D34,"(68, 81)",9,23.0
75,Auction,D35,"(1, 89)",7,16.0
75,Auction,D36,"(83, 35)",8,15.0
75,Q-Learning,D7,"(8, 25)",64,16.0
75,Q-Learning,D15,"(18, 15)",41,16.0
75,Q-Learning,D16,"(10, 42)",40,13.0
75,Q-Learning,D19,"(4, 70)",36,12.0
75,Q-Learning,D20,"(14, 53)",36,29.0
75,Q-Learning,D21,"(21, 19)",32,18.0
75,Q-Learning,D22,"(95, 36)",27,19.0
75,Q-Learning,D23,"(30, 10)",31,29.0
75,Q-Learning,D24,"(83, 2)",28,13.0
75,Q-Learning,D25,"(28, 60)",22,22.0
75,Q-Learning,D26,"(84, 57)",25,30.0
75,Q-Learning,D27,"(89, 67)",22,16.0
75,Q-Learning,D28,"(43, 76)",20,28.0
75,Q-Learning,D29,"(15, 90)",20,17.0
75,Q-Learning,D30,"(38, 99)",18,18.0
75,Q-Learning,D31,"(41, 35)",11,21.0
75,Q-Learning,D32,"(88, 88)",17,30.0
75,Q-Learning,D33,"(17, 47)",14,30.0
75,Q-Learning,D34,"(68, 81)",9,23.0
75,Q-Learning,D35,"(1, 89)",7,16.0
75,Q-Learning,D36,"(83, 35)",8,15.0
76,Greedy,D11,"(19, 84)",53,29.0
76,Greedy,D12,"(41, 89)",53,16.0
76,Greedy,D14,"(21, 79)",47,20.0
76,Greedy,D15,"(18, 15)",42,16.0
76,Greedy,D16,"(10, 42)",41,13.0
76,Greedy,D17,"(53, 16)",40,14.0
76,Greedy,D18,"(41, 65)",39,19.0
76,Greedy,D19,"(4, 70)",37,12.0
76,Greedy,D20,"(14, 53)",37,29.0
76,Greedy,D21,"(21, 19)",33,18.0
76,Greedy,D22,"(95, 36)",28,19.0
76,Greedy,D23,"(30, 10)",32,29.0
76,Greedy,D24,"(83, 2)",29,13.0
76,Greedy,D25,"(28, 60)",23,22.0
76,Greedy,D26,"(84, 57)",26,30.0
76,Greedy,D28,"(43, 76)",21,28.0
76,Greedy,D29,"(15, 90)",21,17.0
76,Greedy,D30,"(38, 99)",19,18.0
76,Greedy,D31,"(41, 35)",12,21.0
76,Greedy,D32,"(88, 88)",18,30.0
76,Greedy,D33,"(17, 47)",15,30.0
76,Greedy,D34,"(68, 81)",10,23.0
76,Greedy,D35,"(1, 89)",8,16.0
76,Greedy,D37,"(52, 74)",9,11.0
76,Auction,D15,"(18, 15)",42,16.0
76,Auction,D16,"(10, 42)",41,13.0
76,Auction,D17,"(53, 16)",40,14.0
76,Auction,D18,"(41, 65)",39,19.0
76,Auction,D19,"(4, 70)",37,12.0
76,Auction,D20,"(14, 53)",37,29.0
76,Auction,D21,"(21, 19)",33,18.0
76,Auction,D22,"(95, 36)",28,19.0
76,Auction,D23,"(30, 10)",32,29.0
76,Auction,D24,"(83, 2)",29,13.0
76,Auction,D25,"(28, 60)",23,22.0
76,Auction,D26,"(84, 57)",26,30.0
76,Auction,D27,"(89, 67)",23,16.0
76,Auction,D28,"(43, 76)",21,28.0
76,Auction,D29,"(15, 90)",21,17.0
76,Auction,D30,"(38, 99)",19,18.0
76,Auction,D31,"(41, 35)",12,21.0
76,Auction,D32,"(88, 88)",18,30.0
76,Auction,D33,"(17, 47)",15,30.0
76,Auction,D34,"(68, 81)",10,23.0
76,Auction,D35,"(1, 89)",8,16.0
76,Auction,D36,"(83, 35)",9,15.0
76,Auction,D37,"(52, 74)",9,11.0
76,Q-Learning,D7,"(8, 25)",65,16.0
76,Q-Learning,D15,"(18, 15)",42,16.0
76,Q-Learning,D16,"(10, 42)",41,13.0
76,Q-Learning,D19,"(4, 70)",37,12.0
76,Q-Learning,D20,"(14, 53)",37,29.0
76,Q-Learning,D21,"(21, 19)",33,18.0
76,Q-Learning,D22,"(95, 36)",28,19.0
76,Q-Learning,D23,"(30, 10)",32,29.0
76,Q-Learning,D24,"(83, 2)",29,13.0
76,Q-Learning,D25,"(28, 60)",23,22.0
76,Q-Learning,D26,"(84, 57)",26,30.0
76,Q-Learning,D27,"(89, 67)",23,16.0
76,Q-Learning,D28,"(43, 76)",21,28.0
76,Q-Learning,D29,"(15, 90)",21,17.0
76,Q-Learning,D30,"(38, 99)",19,18.0
76,Q-Learning,D31,"(41, 35)",12,21.0
76,Q-Learning,D32,"(88, 88)",18,30.0
76,Q-Learning,D33,"(17, 47)",15,30.0
76,Q-Learning,D34,"(68, 81)",10,23.0
76,Q-Learning,D35,"(1, 89)",8,16.0
76,Q-Learning,D36,"(83, 35)",9,15.0
77,Greedy,D11,"(19, 84)",54,29.0
77,Greedy,D12,"(41, 89)",54,16.0
77,Greedy,D14,"(21, 79)",48,20.0
77,Greedy,D15,"(18, 15)",43,16.0
77,Greedy,D16,"(10, 42)",42,13.0
77,Greedy,D17,"(53, 16)",41,14.0
77,Greedy,D18,"(41, 65)",40,19.0
77,Greedy,D19,"(4, 70)",38,12.0
77,Greedy,D20,"(14, 53)",38,29.0
77,Greedy,D21,"(21, 19)",34,18.0
77,Greedy,D22,"(95, 36)",29,19.0
77,Greedy,D23,"(30, 10)",33,29.0
77,Greedy,D24,"(83, 2)",30,13.0
77,Greedy,D25,"(28, 60)",24,22.0
77,Greedy,D26,"(84, 57)",27,30.0
77,Greedy,D28,"(43, 76)",22,28.0
77,Greedy,D29,"(15, 90)",22,17.0
77,Greedy,D30,"(38, 99)",20,18.0
77,Greedy,D31,"(41, 35)",13,21.0
77,Greedy,D32,"(88, 88)",19,30.0
77,Greedy,D33,"(17, 47)",16,30.0
77,Greedy,D34,"(68, 81)",11,23.0
77,Greedy,D35,"(1, 89)",9,16.0
77,Greedy,D37,"(52, 74)",10,11.0
77,Greedy,D38,"(66, 48)",5,15.0
77,Auction,D15,"(18, 15)",43,16.0
77,Auction,D16,"(10, 42)",42,13.0
77,Auction,D17,"(53, 16)",41,14.0
77,Auction,D18,"(41, 65)",40,19.0
77,Auction,D19,"(4, 70)",38,12.0
77,Auction,D20,"(14, 53)",38,29.0
77,Auction,D21,"(21, 19)",34,18.0
77,Auction,D22,"(95, 36)",29,19.0
77,Auction,D23,"(30, 10)",33,29.0
77,Auction,D24,"(83, 2)",30,13.0
77,Auction,D25,"(28, 60)",24,22.0
77,Auction,D26,"(84, 57)",27,30.0
77,Auction,D27,"(89, 67)",24,16.0
77,Auction,D28,"(43, 76)",22,28.0
77,Auction,D29,"(15, 90)",22,17.0
77,Auction,D30,"(38, 99)",20,18.0
77,Auction,D31,"(41, 35)",13,21.0
77,Auction,D32,"(88, 88)",19,30.0
77,Auction,D33,"(17, 47)",16,30.0
77,Auction,D34,"(68, 81)",11,23.0
77,Auction,D35,"(1, 89)",9,16.0
77,Auction,D36,"(83, 35)",10,15.0
77,Auction,D37,"(52, 74)",10,11.0
77,Auction,D38,"(66, 48)",5,15.0
77,Q-Learning,D7,"(8, 25)",66,16.0
77,Q-Learning,D15,"(18, 15)",43,16.0
77,Q-Learning,D16,"(10, 42)",42,13.0
77,Q-Learning,D19,"(4, 70)",38,12.0
77,Q-Learning,D20,"(14, 53)",38,29.0
77,Q-Learning,D21,"(21, 19)",34,18.0
77,Q-Learning,D22,"(95, 36)",29,19.0
77,Q-Learning,D23,"(30, 10)",33,29.0
77,Q-Learning,D24,"(83, 2)",30,13.0
77,Q-Learning,D25,"(28, 60)",24,22.0
77,Q-Learning,D26,"(84, 57)",27,30.0
77,Q-Learning,D27,"(89, 67)",24,16.0
77,Q-Learning,D28,"(43, 76)",22,28.0
77,Q-Learning,D29,"(15, 90)",22,17.0
77,Q-Learning,D30,"(38, 99)",20,18.0
77,Q-Learning,D31,"(41, 35)",13,21.0
77,Q-Learning,D32,"(88, 88)",19,30.0
77,Q-Learning,D33,"(17, 47)",16,30.0
77,Q-Learning,D34,"(68, 81)",11,23.0
77,Q-Learning,D35,"(1, 89)",9,16.0
77,Q-Learning,D36,"(83, 35)",10,15.0
77,Q-Learning,D38,"(66, 48)",5,15.0
78,Greedy,D11,"(19, 84)",55,29.0
78,Greedy,D12,"(41, 89)",55,16.0
78,Greedy,D14,"(21, 79)",49,20.0
78,Greedy,D15,"(18, 15)",44,16.0
78,Greedy,D16,"(10, 42)",43,13.0
78,Greedy,D17,"(53, 16)",42,14.0
78,Greedy,D18,"(41, 65)",41,19.0
78,Greedy,D19,"(4, 70)",39,12.0
78,Greedy,D20,"(14, 53)",39,29.0
78,Greedy,D21,"(21, 19)",35,18.0
78,Greedy,D22,"(95, 36)",30,19.0
78,Greedy,D23,"(30, 10)",34,29.0
78,Greedy,D24,"(83, 2)",31,13.0
78,Greedy,D25,"(28, 60)",25,22.0
78,Greedy,D26,"(84, 57)",28,30.0
78,Greedy,D28,"(43, 76)",23,28.0
78,Greedy,D29,"(15, 90)",23,17.0
78,Greedy,D30,"(38, 99)",21,18.0
78,Greedy,D31,"(41, 35)",14,21.0
78,Greedy,D32,"(88, 88)",20,30.0
78,Greedy,D33,"(17, 47)",17,30.0
78,Greedy,D34,"(68, 81)",12,23.0
78,Greedy,D35,"(1, 89)",10,16.0
78,Greedy,D37,"(52, 74)",11,11.0
78,Greedy,D38,"(66, 48)",6,15.0
78,Greedy,D39,"(46, 80)",4,21.0
78,Auction,D15,"(18, 15)",44,16.0
78,Auction,D16,"(10, 42)",43,13.0
78,Auction,D17,"(53, 16)",42,14.0
78,Auction,D18,"(41, 65)",41,19.0
78,Auction,D19,"(4, 70)",39,12.0
78,Auction,D20,"(14, 53)",39,29.0
78,Auction,D21,"(21, 19)",35,18.0
78,Auction,D22,"(95, 36)",30,19.0
78,Auction,D23,"(30, 10)",34,29.0
78,Auction,D24,"(83, 2)",31,13.0
78,Auction,D25,"(28, 60)",25,22.0
78,Auction,D26,"(84, 57)",28,30.0
78,Auction,D27,"(89, 67)",25,16.0
78,Auction,D28,"(43, 76)",23,28.0
78,Auction,D29,"(15, 90)",23,17.0
78,Auction,D30,"(38, 99)",21,18.0
78,Auction,D31,"(41, 35)",14,21.0
78,Auction,D32,"(88, 88)",20,30.0
78,Auction,D33,"(17, 47)",17,30.0
78,Auction,D34,"(68, 81)",12,23.0
78,Auction,D35,"(1, 89)",10,16.0
78,Auction,D36,"(83, 35)",11,15.0
78,Auction,D37,"(52, 74)",11,11.0
78,Auction,D38,"(66, 48)",6,15.0
78,Auction,D39,"(46, 80)",4,21.0
78,Q-Learning,D7,"(8, 25)",67,16.0
78,Q-Learning,D15,"(18, 15)",44,16.0
78,Q-Learning,D16,"(10, 42)",43,13.0
78,Q-Learning,D19,"(4, 70)",39,12.0
78,Q-Learning,D20,"(14, 53)",39,29.0
78,Q-Learning,D21,"(21, 19)",35,18.0
78,Q-Learning,D22,"(95, 36)",30,19.0
78,Q-Learning,D23,"(30, 10)",34,29.0
78,Q-Learning,D24,"(83, 2)",31,13.0
78,Q-Learning,D25,"(28, 60)",25,22.0
78,Q-Learning,D26,"(84, 57)",28,30.0
78,Q-Learning,D27,"(89, 67)",25,16.0
78,Q-Learning,D28,"(43, 76)",23,28.0
78,Q-Learning,D29,"(15, 90)",23,17.0
78,Q-Learning,D30,"(38, 99)",21,18.0
78,Q-Learning,D31,"(41, 35)",14,21.0
78,Q-Learning,D32,"(88, 88)",20,30.0
78,Q-Learning,D33,"(17, 47)",17,30.0
78,Q-Learning,D34,"(68, 81)",12,23.0
78,Q-Learning,D35,"(1, 89)",10,16.0
78,Q-Learning,D36,"(83, 35)",11,15.0
78,Q-Learning,D38,"(66, 48)",6,15.0
78,Q-Learning,D39,"(46, 80)",4,21.0
79,Greedy,D11,"(19, 84)",56,29.0
79,Greedy,D12,"(41, 89)",56,16.0
79,Greedy,D14,"(21, 79)",50,20.0
79,Greedy,D15,"(18, 15)",45,16.0
79,Greedy,D16,"(10, 42)",44,13.0
79,Greedy,D17,"(53, 16)",43,14.0
79,Greedy,D18,"(41, 65)",42,19.0
79,Greedy,D19,"(4, 70)",40,12.0
79,Greedy,D20,"(14, 53)",40,29.0
79,Greedy,D21,"(21, 19)",36,18.0
79,Greedy,D22,"(95, 36)",31,19.0
79,Greedy,D23,"(30, 10)",35,29.0
79,Greedy,D24,"(83, 2)",32,13.0
79,Greedy,D25,"(28, 60)",26,22.0
79,Greedy,D26,"(84, 57)",29,30.0
79,Greedy,D28,"(43, 76)",24,28.0
79,Greedy,D29,"(15, 90)",24,17.0
79,Greedy,D30,"(38, 99)",22,18.0
79,Greedy,D31,"(41, 35)",15,21.0
79,Greedy,D32,"(88, 88)",21,30.0
79,Greedy,D33,"(17, 47)",18,30.0
79,Greedy,D34,"(68, 81)",13,23.0
79,Greedy,D35,"(1, 89)",11,16.0
79,Greedy,D37,"(52, 74)",12,11.0
79,Greedy,D38,"(66, 48)",7,15.0
79,Greedy,D39,"(46, 80)",5,21.0
79,Auction,D15,"(18, 15)",45,16.0
79,Auction,D16,"(10, 42)",44,13.0
79,Auction,D17,"(53, 16)",43,14.0
79,Auction,D18,"(41, 65)",42,19.0
79,Auction,D19,"(4, 70)",40,12.0
79,Auction,D20,"(14, 53)",40,29.0
79,Auction,D21,"(21, 19)",36,18.0
79,Auction,D22,"(95, 36)",31,19.0
79,Auction,D23,"(30, 10)",35,29.0
79,Auction,D24,"(83, 2)",32,13.0
79,Auction,D25,"(28, 60)",26,22.0
79,Auction,D26,"(84, 57)",29,30.0
79,Auction,D27,"(89, 67)",26,16.0
79,Auction,D28,"(43, 76)",24,28.0
79,Auction,D29,"(15, 90)",24,17.0
79,Auction,D30,"(38, 99)",22,18.0
79,Auction,D31,"(41, 35)",15,21.0
79,Auction,D32,"(88, 88)",21,30.0
79,Auction,D33,"(17, 47)",18,30.0
79,Auction,D34,"(68, 81)",13,23.0
79,Auction,D35,"(1, 89)",11,16.0
79,Auction,D36,"(83, 35)",12,15.0
79,Auction,D37,"(52, 74)",12,11.0
79,Auction,D38,"(66, 48)",7,15.0
79,Auction,D39,"(46, 80)",5,21.0
79,Q-Learning,D7,"(8, 25)",68,16.0
79,Q-Learning,D15,"(18, 15)",45,16.0
79,Q-Learning,D16,"(10, 42)",44,13.0
79,Q-Learning,D19,"(4, 70)",40,12.0
79,Q-Learning,D20,"(14, 53)",40,29.0
79,Q-Learning,D21,"(21, 19)",36,18.0
