time_step,method,task_id,position,urgency,duration
68,Auction,D32,"(27, 15)",11,23.0
68,Auction,D33,"(79, 72)",11,11.0
68,Auction,D34,"(52, 28)",12,28.0
68,Auction,D35,"(97, 65)",9,26.0
68,Auction,D36,"(21, 72)",7,24.0
68,Q-Learning,D14,"(78, 96)",46,30.0
68,Q-Learning,D17,"(1, 45)",32,17.0
68,Q-Learning,D18,"(26, 94)",35,23.0
68,Q-Learning,D19,"(16, 92)",30,26.0
68,Q-Learning,D22,"(50, 48)",29,24.0
68,Q-Learning,D23,"(63, 53)",33,10.0
68,Q-Learning,D24,"(89, 59)",21,23.0
68,Q-Learning,D25,"(1, 48)",25,13.0
68,Q-Learning,D26,"(5, 44)",23,12.0
68,Q-Learning,D27,"(17, 91)",18,15.0
68,Q-Learning,D28,"(96, 74)",15,21.0
68,Q-Learning,D29,"(37, 0)",20,28.0
68,Q-Learning,D30,"(65, 71)",18,19.0
68,Q-Learning,D31,"(60, 35)",8,23.0
68,Q-Learning,D32,"(27, 15)",11,23.0
68,Q-Learning,D33,"(79, 72)",11,11.0
68,Q-Learning,D34,"(52, 28)",12,28.0
68,Q-Learning,D35,"(97, 65)",9,26.0
68,Q-Learning,D36,"(21, 72)",7,24.0
69,Greedy,D17,"(1, 45)",33,17.0
69,Greedy,D18,"(26, 94)",36,23.0
69,Greedy,D19,"(16, 92)",31,26.0
69,Greedy,D20,"(58, 61)",29,21.0
69,Greedy,D22,"(50, 48)",30,24.0
69,Greedy,D23,"(63, 53)",34,10.0
69,Greedy,D24,"(89, 59)",22,23.0
69,Greedy,D25,"(1, 48)",26,13.0
69,Greedy,D26,"(5, 44)",24,12.0
69,Greedy,D27,"(17, 91)",19,15.0
69,Greedy,D28,"(96, 74)",16,21.0
69,Greedy,D29,"(37, 0)",21,28.0
69,Greedy,D30,"(65, 71)",19,19.0
69,Greedy,D31,"(60, 35)",9,23.0
69,Greedy,D32,"(27, 15)",12,23.0
69,Greedy,D33,"(79, 72)",12,11.0
69,Greedy,D34,"(52, 28)",13,28.0
69,Greedy,D35,"(97, 65)",10,26.0
69,Greedy,D36,"(21, 72)",8,24.0
69,Greedy,D37,"(26, 58)",9,12.0
69,Auction,D19,"(16, 92)",31,26.0
69,Auction,D20,"(58, 61)",29,21.0
69,Auction,D21,"(92, 67)",37,13.0
69,Auction,D22,"(50, 48)",30,24.0
69,Auction,D23,"(63, 53)",34,10.0
69,Auction,D24,"(89, 59)",22,23.0
69,Auction,D25,"(1, 48)",26,13.0
69,Auction,D26,"(5, 44)",24,12.0
69,Auction,D27,"(17, 91)",19,15.0
69,Auction,D28,"(96, 74)",16,21.0
69,Auction,D29,"(37, 0)",21,28.0
69,Auction,D30,"(65, 71)",19,19.0
69,Auction,D31,"(60, 35)",9,23.0
69,Auction,D32,"(27, 15)",12,23.0
69,Auction,D33,"(79, 72)",12,11.0
69,Auction,D34,"(52, 28)",13,28.0
69,Auction,D35,"(97, 65)",10,26.0
69,Auction,D36,"(21, 72)",8,24.0
69,Auction,D37,"(26, 58)",9,12.0
69,Q-Learning,D14,"(78, 96)",47,30.0
69,Q-Learning,D17,"(1, 45)",33,17.0
69,Q-Learning,D18,"(26, 94)",36,23.0
69,Q-Learning,D19,"(16, 92)",31,26.0
69,Q-Learning,D22,"(50, 48)",30,24.0
69,Q-Learning,D24,"(89, 59)",22,23.0
69,Q-Learning,D25,"(1, 48)",26,13.0
69,Q-Learning,D26,"(5, 44)",24,12.0
69,Q-Learning,D27,"(17, 91)",19,15.0
69,Q-Learning,D28,"(96, 74)",16,21.0
69,Q-Learning,D29,"(37, 0)",21,28.0
69,Q-Learning,D30,"(65, 71)",19,19.0
69,Q-Learning,D31,"(60, 35)",9,23.0
69,Q-Learning,D32,"(27, 15)",12,23.0
69,Q-Learning,D33,"(79, 72)",12,11.0
69,Q-Learning,D34,"(52, 28)",13,28.0
69,Q-Learning,D35,"(97, 65)",10,26.0
69,Q-Learning,D36,"(21, 72)",8,24.0
69,Q-Learning,D37,"(26, 58)",9,12.0
70,Greedy,D17,"(1, 45)",34,17.0
70,Greedy,D18,"(26, 94)",37,23.0
70,Greedy,D19,"(16, 92)",32,26.0
70,Greedy,D20,"(58, 61)",30,21.0
70,Greedy,D22,"(50, 48)",31,24.0
70,Greedy,D24,"(89, 59)",23,23.0
70,Greedy,D25,"(1, 48)",27,13.0
70,Greedy,D26,"(5, 44)",25,12.0
70,Greedy,D27,"(17, 91)",20,15.0
70,Greedy,D28,"(96, 74)",17,21.0
70,Greedy,D29,"(37, 0)",22,28.0
70,Greedy,D30,"(65, 71)",20,19.0
70,Greedy,D31,"(60, 35)",10,23.0
70,Greedy,D32,"(27, 15)",13,23.0
70,Greedy,D33,"(79, 72)",13,11.0
70,Greedy,D34,"(52, 28)",14,28.0
70,Greedy,D35,"(97, 65)",11,26.0
70,Greedy,D36,"(21, 72)",9,24.0
70,Greedy,D37,"(26, 58)",10,12.0
70,Greedy,D38,"(89, 22)",2,11.0
70,Auction,D19,"(16, 92)",32,26.0
70,Auction,D20,"(58, 61)",30,21.0
70,Auction,D21,"(92, 67)",38,13.0
70,Auction,D22,"(50, 48)",31,24.0
70,Auction,D23,"(63, 53)",35,10.0
70,Auction,D24,"(89, 59)",23,23.0
70,Auction,D25,"(1, 48)",27,13.0
70,Auction,D26,"(5, 44)",25,12.0
70,Auction,D27,"(17, 91)",20,15.0
70,Auction,D28,"(96, 74)",17,21.0
70,Auction,D29,"(37, 0)",22,28.0
70,Auction,D30,"(65, 71)",20,19.0
70,Auction,D31,"(60, 35)",10,23.0
70,Auction,D32,"(27, 15)",13,23.0
70,Auction,D33,"(79, 72)",13,11.0
70,Auction,D34,"(52, 28)",14,28.0
70,Auction,D35,"(97, 65)",11,26.0
70,Auction,D36,"(21, 72)",9,24.0
70,Auction,D37,"(26, 58)",10,12.0
70,Auction,D38,"(89, 22)",2,11.0
70,Q-Learning,D14,"(78, 96)",48,30.0
70,Q-Learning,D17,"(1, 45)",34,17.0
70,Q-Learning,D18,"(26, 94)",37,23.0
70,Q-Learning,D19,"(16, 92)",32,26.0
70,Q-Learning,D22,"(50, 48)",31,24.0
70,Q-Learning,D24,"(89, 59)",23,23.0
70,Q-Learning,D25,"(1, 48)",27,13.0
70,Q-Learning,D26,"(5, 44)",25,12.0
70,Q-Learning,D27,"(17, 91)",20,15.0
70,Q-Learning,D28,"(96, 74)",17,21.0
70,Q-Learning,D29,"(37, 0)",22,28.0
70,Q-Learning,D31,"(60, 35)",10,23.0
70,Q-Learning,D32,"(27, 15)",13,23.0
70,Q-Learning,D33,"(79, 72)",13,11.0
70,Q-Learning,D34,"(52, 28)",14,28.0
70,Q-Learning,D35,"(97, 65)",11,26.0
70,Q-Learning,D36,"(21, 72)",9,24.0
70,Q-Learning,D37,"(26, 58)",10,12.0
70,Q-Learning,D38,"(89, 22)",2,11.0
71,Greedy,D17,"(1, 45)",35,17.0
71,Greedy,D18,"(26, 94)",38,23.0
71,Greedy,D19,"(16, 92)",33,26.0
71,Greedy,D20,"(58, 61)",31,21.0
71,Greedy,D22,"(50, 48)",32,24.0
71,Greedy,D24,"(89, 59)",24,23.0
71,Greedy,D25,"(1, 48)",28,13.0
71,Greedy,D26,"(5, 44)",26,12.0
71,Greedy,D27,"(17, 91)",21,15.0
71,Greedy,D28,"(96, 74)",18,21.0
71,Greedy,D29,"(37, 0)",23,28.0
71,Greedy,D30,"(65, 71)",21,19.0
71,Greedy,D31,"(60, 35)",11,23.0
71,Greedy,D32,"(27, 15)",14,23.0
71,Greedy,D33,"(79, 72)",14,11.0
71,Greedy,D34,"(52, 28)",15,28.0
71,Greedy,D35,"(97, 65)",12,26.0
71,Greedy,D36,"(21, 72)",10,24.0
71,Greedy,D37,"(26, 58)",11,12.0
71,Greedy,D38,"(89, 22)",3,11.0
71,Greedy,D39,"(27, 50)",3,18.0
71,Auction,D19,"(16, 92)",33,26.0
71,Auction,D20,"(58, 61)",31,21.0
71,Auction,D21,"(92, 67)",39,13.0
71,Auction,D22,"(50, 48)",32,24.0
71,Auction,D23,"(63, 53)",36,10.0
71,Auction,D24,"(89, 59)",24,23.0
71,Auction,D25,"(1, 48)",28,13.0
71,Auction,D26,"(5, 44)",26,12.0
71,Auction,D27,"(17, 91)",21,15.0
71,Auction,D28,"(96, 74)",18,21.0
71,Auction,D29,"(37, 0)",23,28.0
71,Auction,D30,"(65, 71)",21,19.0
71,Auction,D31,"(60, 35)",11,23.0
71,Auction,D32,"(27, 15)",14,23.0
71,Auction,D34,"(52, 28)",15,28.0
71,Auction,D35,"(97, 65)",12,26.0
71,Auction,D36,"(21, 72)",10,24.0
71,Auction,D37,"(26, 58)",11,12.0
71,Auction,D38,"(89, 22)",3,11.0
71,Auction,D39,"(27, 50)",3,18.0
71,Q-Learning,D14,"(78, 96)",49,30.0
71,Q-Learning,D17,"(1, 45)",35,17.0
71,Q-Learning,D18,"(26, 94)",38,23.0
71,Q-Learning,D19,"(16, 92)",33,26.0
71,Q-Learning,D22,"(50, 48)",32,24.0
71,Q-Learning,D24,"(89, 59)",24,23.0
71,Q-Learning,D25,"(1, 48)",28,13.0
71,Q-Learning,D26,"(5, 44)",26,12.0
71,Q-Learning,D27,"(17, 91)",21,15.0
71,Q-Learning,D28,"(96, 74)",18,21.0
71,Q-Learning,D29,"(37, 0)",23,28.0
71,Q-Learning,D31,"(60, 35)",11,23.0
71,Q-Learning,D32,"(27, 15)",14,23.0
71,Q-Learning,D33,"(79, 72)",14,11.0
71,Q-Learning,D34,"(52, 28)",15,28.0
71,Q-Learning,D35,"(97, 65)",12,26.0
71,Q-Learning,D36,"(21, 72)",10,24.0
71,Q-Learning,D37,"(26, 58)",11,12.0
71,Q-Learning,D38,"(89, 22)",3,11.0
71,Q-Learning,D39,"(27, 50)",3,18.0
72,Greedy,D17,"(1, 45)",36,17.0
72,Greedy,D18,"(26, 94)",39,23.0
72,Greedy,D19,"(16, 92)",34,26.0
72,Greedy,D20,"(58, 61)",32,21.0
72,Greedy,D22,"(50, 48)",33,24.0
72,Greedy,D24,"(89, 59)",25,23.0
72,Greedy,D25,"(1, 48)",29,13.0
72,Greedy,D26,"(5, 44)",27,12.0
72,Greedy,D27,"(17, 91)",22,15.0
72,Greedy,D28,"(96, 74)",19,21.0
72,Greedy,D29,"(37, 0)",24,28.0
72,Greedy,D30,"(65, 71)",22,19.0
72,Greedy,D31,"(60, 35)",12,23.0
72,Greedy,D32,"(27, 15)",15,23.0
72,Greedy,D33,"(79, 72)",15,11.0
72,Greedy,D34,"(52, 28)",16,28.0
72,Greedy,D35,"(97, 65)",13,26.0
72,Greedy,D36,"(21, 72)",11,24.0
72,Greedy,D37,"(26, 58)",12,12.0
72,Greedy,D38,"(89, 22)",4,11.0
72,Greedy,D39,"(27, 50)",4,18.0
72,Greedy,D40,"(61, 65)",6,24.0
72,Auction,D19,"(16, 92)",34,26.0
72,Auction,D20,"(58, 61)",32,21.0
72,Auction,D21,"(92, 67)",40,13.0
72,Auction,D22,"(50, 48)",33,24.0
72,Auction,D23,"(63, 53)",37,10.0
72,Auction,D24,"(89, 59)",25,23.0
72,Auction,D25,"(1, 48)",29,13.0
72,Auction,D26,"(5, 44)",27,12.0
72,Auction,D27,"(17, 91)",22,15.0
72,Auction,D28,"(96, 74)",19,21.0
72,Auction,D29,"(37, 0)",24,28.0
72,Auction,D30,"(65, 71)",22,19.0
72,Auction,D31,"(60, 35)",12,23.0
72,Auction,D32,"(27, 15)",15,23.0
72,Auction,D34,"(52, 28)",16,28.0
72,Auction,D35,"(97, 65)",13,26.0
72,Auction,D36,"(21, 72)",11,24.0
72,Auction,D37,"(26, 58)",12,12.0
72,Auction,D38,"(89, 22)",4,11.0
72,Auction,D39,"(27, 50)",4,18.0
72,Auction,D40,"(61, 65)",6,24.0
72,Q-Learning,D14,"(78, 96)",50,30.0
72,Q-Learning,D17,"(1, 45)",36,17.0
72,Q-Learning,D18,"(26, 94)",39,23.0
72,Q-Learning,D19,"(16, 92)",34,26.0
72,Q-Learning,D22,"(50, 48)",33,24.0
72,Q-Learning,D24,"(89, 59)",25,23.0
72,Q-Learning,D25,"(1, 48)",29,13.0
72,Q-Learning,D26,"(5, 44)",27,12.0
72,Q-Learning,D27,"(17, 91)",22,15.0
72,Q-Learning,D28,"(96, 74)",19,21.0
72,Q-Learning,D29,"(37, 0)",24,28.0
72,Q-Learning,D31,"(60, 35)",12,23.0
72,Q-Learning,D32,"(27, 15)",15,23.0
72,Q-Learning,D33,"(79, 72)",15,11.0
72,Q-Learning,D34,"(52, 28)",16,28.0
72,Q-Learning,D35,"(97, 65)",13,26.0
72,Q-Learning,D36,"(21, 72)",11,24.0
72,Q-Learning,D37,"(26, 58)",12,12.0
72,Q-Learning,D38,"(89, 22)",4,11.0
72,Q-Learning,D39,"(27, 50)",4,18.0
72,Q-Learning,D40,"(61, 65)",6,24.0
73,Greedy,D17,"(1, 45)",37,17.0
73,Greedy,D18,"(26, 94)",40,23.0
73,Greedy,D19,"(16, 92)",35,26.0
73,Greedy,D20,"(58, 61)",33,21.0
73,Greedy,D22,"(50, 48)",34,24.0
73,Greedy,D24,"(89, 59)",26,23.0
73,Greedy,D25,"(1, 48)",30,13.0
73,Greedy,D26,"(5, 44)",28,12.0
73,Greedy,D27,"(17, 91)",23,15.0
73,Greedy,D28,"(96, 74)",20,21.0
73,Greedy,D29,"(37, 0)",25,28.0
73,Greedy,D30,"(65, 71)",23,19.0
73,Greedy,D31,"(60, 35)",13,23.0
73,Greedy,D32,"(27, 15)",16,23.0
73,Greedy,D33,"(79, 72)",16,11.0
73,Greedy,D34,"(52, 28)",17,28.0
73,Greedy,D35,"(97, 65)",14,26.0
73,Greedy,D36,"(21, 72)",12,24.0
73,Greedy,D37,"(26, 58)",13,12.0
73,Greedy,D38,"(89, 22)",5,11.0
73,Greedy,D39,"(27, 50)",5,18.0
73,Greedy,D40,"(61, 65)",7,24.0
73,Greedy,D41,"(8, 29)",1,10.0
73,Auction,D19,"(16, 92)",35,26.0
73,Auction,D20,"(58, 61)",33,21.0
73,Auction,D21,"(92, 67)",41,13.0
73,Auction,D22,"(50, 48)",34,24.0
73,Auction,D23,"(63, 53)",38,10.0
73,Auction,D24,"(89, 59)",26,23.0
73,Auction,D25,"(1, 48)",30,13.0
73,Auction,D26,"(5, 44)",28,12.0
73,Auction,D27,"(17, 91)",23,15.0
73,Auction,D28,"(96, 74)",20,21.0
73,Auction,D29,"(37, 0)",25,28.0
73,Auction,D30,"(65, 71)",23,19.0
73,Auction,D31,"(60, 35)",13,23.0
73,Auction,D32,"(27, 15)",16,23.0
73,Auction,D34,"(52, 28)",17,28.0
73,Auction,D35,"(97, 65)",14,26.0
73,Auction,D36,"(21, 72)",12,24.0
73,Auction,D37,"(26, 58)",13,12.0
73,Auction,D38,"(89, 22)",5,11.0
73,Auction,D39,"(27, 50)",5,18.0
73,Auction,D40,"(61, 65)",7,24.0
73,Auction,D41,"(8, 29)",1,10.0
73,Q-Learning,D14,"(78, 96)",51,30.0
73,Q-Learning,D17,"(1, 45)",37,17.0
73,Q-Learning,D18,"(26, 94)",40,23.0
73,Q-Learning,D19,"(16, 92)",35,26.0
73,Q-Learning,D22,"(50, 48)",34,24.0
73,Q-Learning,D24,"(89, 59)",26,23.0
73,Q-Learning,D25,"(1, 48)",30,13.0
73,Q-Learning,D26,"(5, 44)",28,12.0
73,Q-Learning,D27,"(17, 91)",23,15.0
73,Q-Learning,D28,"(96, 74)",20,21.0
73,Q-Learning,D29,"(37, 0)",25,28.0
73,Q-Learning,D31,"(60, 35)",13,23.0
73,Q-Learning,D32,"(27, 15)",16,23.0
73,Q-Learning,D33,"(79, 72)",16,11.0
73,Q-Learning,D34,"(52, 28)",17,28.0
73,Q-Learning,D35,"(97, 65)",14,26.0
73,Q-Learning,D36,"(21, 72)",12,24.0
73,Q-Learning,D37,"(26, 58)",13,12.0
73,Q-Learning,D38,"(89, 22)",5,11.0
73,Q-Learning,D39,"(27, 50)",5,18.0
73,Q-Learning,D40,"(61, 65)",7,24.0
73,Q-Learning,D41,"(8, 29)",1,10.0
74,Greedy,D17,"(1, 45)",38,17.0
74,Greedy,D18,"(26, 94)",41,23.0
74,Greedy,D19,"(16, 92)",36,26.0
74,Greedy,D20,"(58, 61)",34,21.0
74,Greedy,D22,"(50, 48)",35,24.0
74,Greedy,D24,"(89, 59)",27,23.0
74,Greedy,D25,"(1, 48)",31,13.0
74,Greedy,D26,"(5, 44)",29,12.0
74,Greedy,D27,"(17, 91)",24,15.0
74,Greedy,D28,"(96, 74)",21,21.0
74,Greedy,D29,"(37, 0)",26,28.0
74,Greedy,D30,"(65, 71)",24,19.0
74,Greedy,D31,"(60, 35)",14,23.0
74,Greedy,D32,"(27, 15)",17,23.0
74,Greedy,D33,"(79, 72)",17,11.0
74,Greedy,D34,"(52, 28)",18,28.0
74,Greedy,D35,"(97, 65)",15,26.0
74,Greedy,D36,"(21, 72)",13,24.0
74,Greedy,D37,"(26, 58)",14,12.0
74,Greedy,D38,"(89, 22)",6,11.0
74,Greedy,D39,"(27, 50)",6,18.0
74,Greedy,D40,"(61, 65)",8,24.0
74,Greedy,D41,"(8, 29)",2,10.0
74,Auction,D19,"(16, 92)",36,26.0
74,Auction,D20,"(58, 61)",34,21.0
74,Auction,D21,"(92, 67)",42,13.0
74,Auction,D22,"(50, 48)",35,24.0
74,Auction,D23,"(63, 53)",39,10.0
74,Auction,D24,"(89, 59)",27,23.0
74,Auction,D25,"(1, 48)",31,13.0
74,Auction,D26,"(5, 44)",29,12.0
74,Auction,D27,"(17, 91)",24,15.0
74,Auction,D28,"(96, 74)",21,21.0
74,Auction,D29,"(37, 0)",26,28.0
74,Auction,D30,"(65, 71)",24,19.0
74,Auction,D31,"(60, 35)",14,23.0
74,Auction,D32,"(27, 15)",17,23.0
74,Auction,D34,"(52, 28)",18,28.0
74,Auction,D35,"(97, 65)",15,26.0
74,Auction,D36,"(21, 72)",13,24.0
74,Auction,D37,"(26, 58)",14,12.0
74,Auction,D38,"(89, 22)",6,11.0
74,Auction,D39,"(27, 50)",6,18.0
74,Auction,D40,"(61, 65)",8,24.0
74,Auction,D41,"(8, 29)",2,10.0
74,Q-Learning,D14,"(78, 96)",52,30.0
74,Q-Learning,D17,"(1, 45)",38,17.0
74,Q-Learning,D18,"(26, 94)",41,23.0
74,Q-Learning,D19,"(16, 92)",36,26.0
74,Q-Learning,D22,"(50, 48)",35,24.0
74,Q-Learning,D24,"(89, 59)",27,23.0
74,Q-Learning,D25,"(1, 48)",31,13.0
74,Q-Learning,D26,"(5, 44)",29,12.0
74,Q-Learning,D27,"(17, 91)",24,15.0
74,Q-Learning,D28,"(96, 74)",21,21.0
74,Q-Learning,D29,"(37, 0)",26,28.0
74,Q-Learning,D31,"(60, 35)",14,23.0
74,Q-Learning,D32,"(27, 15)",17,23.0
74,Q-Learning,D34,"(52, 28)",18,28.0
74,Q-Learning,D35,"(97, 65)",15,26.0
74,Q-Learning,D36,"(21, 72)",13,24.0
74,Q-Learning,D37,"(26, 58)",14,12.0
74,Q-Learning,D38,"(89, 22)",6,11.0
74,Q-Learning,D39,"(27, 50)",6,18.0
74,Q-Learning,D40,"(61, 65)",8,24.0
74,Q-Learning,D41,"(8, 29)",2,10.0
75,Greedy,D17,"(1, 45)",39,17.0
75,Greedy,D18,"(26, 94)",42,23.0
75,Greedy,D19,"(16, 92)",37,26.0
75,Greedy,D20,"(58, 61)",35,21.0
75,Greedy,D22,"(50, 48)",36,24.0
75,Greedy,D24,"(89, 59)",28,23.0
75,Greedy,D25,"(1, 48)",32,13.0
75,Greedy,D26,"(5, 44)",30,12.0
75,Greedy,D27,"(17, 91)",25,15.0
75,Greedy,D28,"(96, 74)",22,21.0
75,Greedy,D29,"(37, 0)",27,28.0
75,Greedy,D30,"(65, 71)",25,19.0
75,Greedy,D31,"(60, 35)",15,23.0
75,Greedy,D32,"(27, 15)",18,23.0
75,Greedy,D33,"(79, 72)",18,11.0
75,Greedy,D34,"(52, 28)",19,28.0
75,Greedy,D35,"(97, 65)",16,26.0
75,Greedy,D36,"(21, 72)",14,24.0
75,Greedy,D37,"(26, 58)",15,12.0
75,Greedy,D38,"(89, 22)",7,11.0
75,Greedy,D39,"(27, 50)",7,18.0
75,Greedy,D40,"(61, 65)",9,24.0
75,Greedy,D41,"(8, 29)",3,10.0
75,Auction,D19,"(16, 92)",37,26.0
75,Auction,D20,"(58, 61)",35,21.0
75,Auction,D21,"(92, 67)",43,13.0
75,Auction,D22,"(50, 48)",36,24.0
75,Auction,D23,"(63, 53)",40,10.0
75,Auction,D24,"(89, 59)",28,23.0
75,Auction,D25,"(1, 48)",32,13.0
75,Auction,D26,"(5, 44)",30,12.0
75,Auction,D27,"(17, 91)",25,15.0
75,Auction,D28,"(96, 74)",22,21.0
75,Auction,D29,"(37, 0)",27,28.0
75,Auction,D30,"(65, 71)",25,19.0
75,Auction,D31,"(60, 35)",15,23.0
75,Auction,D32,"(27, 15)",18,23.0
75,Auction,D34,"(52, 28)",19,28.0
75,Auction,D35,"(97, 65)",16,26.0
75,Auction,D36,"(21, 72)",14,24.0
75,Auction,D37,"(26, 58)",15,12.0
75,Auction,D38,"(89, 22)",7,11.0
75,Auction,D39,"(27, 50)",7,18.0
75,Auction,D40,"(61, 65)",9,24.0
75,Auction,D41,"(8, 29)",3,10.0
75,Q-Learning,D14,"(78, 96)",53,30.0
75,Q-Learning,D17,"(1, 45)",39,17.0
75,Q-Learning,D18,"(26, 94)",42,23.0
75,Q-Learning,D19,"(16, 92)",37,26.0
75,Q-Learning,D22,"(50, 48)",36,24.0
75,Q-Learning,D24,"(89, 59)",28,23.0
75,Q-Learning,D25,"(1, 48)",32,13.0
75,Q-Learning,D26,"(5, 44)",30,12.0
75,Q-Learning,D27,"(17, 91)",25,15.0
75,Q-Learning,D28,"(96, 74)",22,21.0
75,Q-Learning,D29,"(37, 0)",27,28.0
75,Q-Learning,D31,"(60, 35)",15,23.0
75,Q-Learning,D32,"(27, 15)",18,23.0
75,Q-Learning,D34,"(52, 28)",19,28.0
75,Q-Learning,D35,"(97, 65)",16,26.0
75,Q-Learning,D36,"(21, 72)",14,24.0
75,Q-Learning,D37,"(26, 58)",15,12.0
75,Q-Learning,D38,"(89, 22)",7,11.0
75,Q-Learning,D39,"(27, 50)",7,18.0
75,Q-Learning,D40,"(61, 65)",9,24.0
75,Q-Learning,D41,"(8, 29)",3,10.0
76,Greedy,D18,"(26, 94)",43,23.0
76,Greedy,D19,"(16, 92)",38,26.0
76,Greedy,D20,"(58, 61)",36,21.0
76,Greedy,D22,"(50, 48)",37,24.0
76,Greedy,D24,"(89, 59)",29,23.0
76,Greedy,D25,"(1, 48)",33,13.0
76,Greedy,D26,"(5, 44)",31,12.0
76,Greedy,D27,"(17, 91)",26,15.0
76,Greedy,D28,"(96, 74)",23,21.0
76,Greedy,D29,"(37, 0)",28,28.0
76,Greedy,D30,"(65, 71)",26,19.0
76,Greedy,D31,"(60, 35)",16,23.0
76,Greedy,D32,"(27, 15)",19,23.0
76,Greedy,D33,"(79, 72)",19,11.0
76,Greedy,D34,"(52, 28)",20,28.0
76,Greedy,D35,"(97, 65)",17,26.0
76,Greedy,D36,"(21, 72)",15,24.0
76,Greedy,D37,"(26, 58)",16,12.0
76,Greedy,D38,"(89, 22)",8,11.0
76,Greedy,D39,"(27, 50)",8,18.0
76,Greedy,D40,"(61, 65)",10,24.0
76,Greedy,D41,"(8, 29)",4,10.0
76,Auction,D19,"(16, 92)",38,26.0
76,Auction,D20,"(58, 61)",36,21.0
76,Auction,D21,"(92, 67)",44,13.0
76,Auction,D22,"(50, 48)",37,24.0
76,Auction,D23,"(63, 53)",41,10.0
76,Auction,D24,"(89, 59)",29,23.0
76,Auction,D25,"(1, 48)",33,13.0
76,Auction,D26,"(5, 44)",31,12.0
76,Auction,D27,"(17, 91)",26,15.0
76,Auction,D28,"(96, 74)",23,21.0
76,Auction,D29,"(37, 0)",28,28.0
76,Auction,D30,"(65, 71)",26,19.0
76,Auction,D31,"(60, 35)",16,23.0
76,Auction,D32,"(27, 15)",19,23.0
76,Auction,D34,"(52, 28)",20,28.0
76,Auction,D35,"(97, 65)",17,26.0
76,Auction,D36,"(21, 72)",15,24.0
76,Auction,D37,"(26, 58)",16,12.0
76,Auction,D38,"(89, 22)",8,11.0
76,Auction,D39,"(27, 50)",8,18.0
76,Auction,D40,"(61, 65)",10,24.0
76,Auction,D41,"(8, 29)",4,10.0
76,Q-Learning,D14,"(78, 96)",54,30.0
76,Q-Learning,D17,"(1, 45)",40,17.0
76,Q-Learning,D18,"(26, 94)",43,23.0
76,Q-Learning,D19,"(16, 92)",38,26.0
76,Q-Learning,D22,"(50, 48)",37,24.0
76,Q-Learning,D24,"(89, 59)",29,23.0
76,Q-Learning,D25,"(1, 48)",33,13.0
76,Q-Learning,D26,"(5, 44)",31,12.0
76,Q-Learning,D27,"(17, 91)",26,15.0
76,Q-Learning,D28,"(96, 74)",23,21.0
76,Q-Learning,D29,"(37, 0)",28,28.0
76,Q-Learning,D31,"(60, 35)",16,23.0
76,Q-Learning,D32,"(27, 15)",19,23.0
76,Q-Learning,D34,"(52, 28)",20,28.0
76,Q-Learning,D35,"(97, 65)",17,26.0
76,Q-Learning,D36,"(21, 72)",15,24.0
76,Q-Learning,D37,"(26, 58)",16,12.0
76,Q-Learning,D38,"(89, 22)",8,11.0
76,Q-Learning,D39,"(27, 50)",8,18.0
76,Q-Learning,D40,"(61, 65)",10,24.0
76,Q-Learning,D41,"(8, 29)",4,10.0
77,Greedy,D18,"(26, 94)",44,23.0
77,Greedy,D19,"(16, 92)",39,26.0
77,Greedy,D20,"(58, 61)",37,21.0
77,Greedy,D22,"(50, 48)",38,24.0
77,Greedy,D24,"(89, 59)",30,23.0
77,Greedy,D25,"(1, 48)",34,13.0
77,Greedy,D26,"(5, 44)",32,12.0
77,Greedy,D27,"(17, 91)",27,15.0
77,Greedy,D28,"(96, 74)",24,21.0
77,Greedy,D29,"(37, 0)",29,28.0
77,Greedy,D30,"(65, 71)",27,19.0
77,Greedy,D31,"(60, 35)",17,23.0
77,Greedy,D32,"(27, 15)",20,23.0
77,Greedy,D33,"(79, 72)",20,11.0
77,Greedy,D34,"(52, 28)",21,28.0
77,Greedy,D35,"(97, 65)",18,26.0
77,Greedy,D36,"(21, 72)",16,24.0
77,Greedy,D37,"(26, 58)",17,12.0
77,Greedy,D38,"(89, 22)",9,11.0
77,Greedy,D39,"(27, 50)",9,18.0
77,Greedy,D40,"(61, 65)",11,24.0
77,Greedy,D41,"(8, 29)",5,10.0
77,Greedy,D42,"(19, 72)",4,26.0
77,Auction,D19,"(16, 92)",39,26.0
77,Auction,D20,"(58, 61)",37,21.0
77,Auction,D21,"(92, 67)",45,13.0
77,Auction,D22,"(50, 48)",38,24.0
77,Auction,D23,"(63, 53)",42,10.0
77,Auction,D24,"(89, 59)",30,23.0
77,Auction,D25,"(1, 48)",34,13.0
77,Auction,D26,"(5, 44)",32,12.0
77,Auction,D27,"(17, 91)",27,15.0
77,Auction,D28,"(96, 74)",24,21.0
77,Auction,D29,"(37, 0)",29,28.0
77,Auction,D30,"(65, 71)",27,19.0
77,Auction,D31,"(60, 35)",17,23.0
77,Auction,D32,"(27, 15)",20,23.0
77,Auction,D34,"(52, 28)",21,28.0
77,Auction,D35,"(97, 65)",18,26.0
77,Auction,D36,"(21, 72)",16,24.0
77,Auction,D37,"(26, 58)",17,12.0
77,Auction,D38,"(89, 22)",9,11.0
77,Auction,D39,"(27, 50)",9,18.0
77,Auction,D40,"(61, 65)",11,24.0
77,Auction,D41,"(8, 29)",5,10.0
