time_step,method,task_id,position,urgency,duration
61,Greedy,E14,"(2, 49)",37,25.0
61,Greedy,E15,"(15, 9)",34,28.0
61,Greedy,E16,"(22, 48)",31,29.0
61,Greedy,E17,"(98, 20)",30,23.0
61,Greedy,E18,"(18, 40)",34,19.0
61,Greedy,E19,"(93, 81)",29,16.0
61,Greedy,E20,"(90, 35)",31,22.0
61,Greedy,E21,"(2, 58)",30,15.0
61,Greedy,E24,"(28, 79)",23,26.0
61,Greedy,E25,"(18, 89)",26,10.0
61,Greedy,E26,"(27, 4)",19,11.0
61,Greedy,E27,"(47, 69)",21,17.0
61,Greedy,E28,"(55, 28)",16,15.0
61,Greedy,E29,"(25, 3)",20,29.0
61,Greedy,E30,"(16, 0)",13,26.0
61,Greedy,E31,"(59, 30)",6,28.0
61,Greedy,E32,"(8, 59)",5,18.0
61,Auction,E10,"(17, 87)",43,29.0
61,Auction,E14,"(2, 49)",37,25.0
61,Auction,E16,"(22, 48)",31,29.0
61,Auction,E17,"(98, 20)",30,23.0
61,Auction,E19,"(93, 81)",29,16.0
61,Auction,E21,"(2, 58)",30,15.0
61,Auction,E22,"(28, 1)",25,18.0
61,Auction,E24,"(28, 79)",23,26.0
61,Auction,E25,"(18, 89)",26,10.0
61,Auction,E26,"(27, 4)",19,11.0
61,Auction,E27,"(47, 69)",21,17.0
61,Auction,E28,"(55, 28)",16,15.0
61,Auction,E29,"(25, 3)",20,29.0
61,Auction,E30,"(16, 0)",13,26.0
61,Auction,E31,"(59, 30)",6,28.0
61,Auction,E32,"(8, 59)",5,18.0
61,Q-Learning,E9,"(16, 61)",46,24.0
61,Q-Learning,E11,"(99, 42)",39,18.0
61,Q-Learning,E13,"(99, 63)",35,18.0
61,Q-Learning,E14,"(2, 49)",37,25.0
61,Q-Learning,E16,"(22, 48)",31,29.0
61,Q-Learning,E17,"(98, 20)",30,23.0
61,Q-Learning,E19,"(93, 81)",29,16.0
61,Q-Learning,E21,"(2, 58)",30,15.0
61,Q-Learning,E22,"(28, 1)",25,18.0
61,Q-Learning,E24,"(28, 79)",23,26.0
61,Q-Learning,E27,"(47, 69)",21,17.0
61,Q-Learning,E28,"(55, 28)",16,15.0
61,Q-Learning,E29,"(25, 3)",20,29.0
61,Q-Learning,E30,"(16, 0)",13,26.0
61,Q-Learning,E31,"(59, 30)",6,28.0
61,Q-Learning,E32,"(8, 59)",5,18.0
62,Greedy,E12,"(37, 18)",39,26.0
62,Greedy,E13,"(99, 63)",36,18.0
62,Greedy,E14,"(2, 49)",38,25.0
62,Greedy,E15,"(15, 9)",35,28.0
62,Greedy,E16,"(22, 48)",32,29.0
62,Greedy,E17,"(98, 20)",31,23.0
62,Greedy,E18,"(18, 40)",35,19.0
62,Greedy,E19,"(93, 81)",30,16.0
62,Greedy,E20,"(90, 35)",32,22.0
62,Greedy,E21,"(2, 58)",31,15.0
62,Greedy,E24,"(28, 79)",24,26.0
62,Greedy,E25,"(18, 89)",27,10.0
62,Greedy,E26,"(27, 4)",20,11.0
62,Greedy,E27,"(47, 69)",22,17.0
62,Greedy,E28,"(55, 28)",17,15.0
62,Greedy,E29,"(25, 3)",21,29.0
62,Greedy,E30,"(16, 0)",14,26.0
62,Greedy,E31,"(59, 30)",7,28.0
62,Greedy,E32,"(8, 59)",6,18.0
62,Greedy,E33,"(94, 78)",6,22.0
62,Auction,E10,"(17, 87)",44,29.0
62,Auction,E14,"(2, 49)",38,25.0
62,Auction,E16,"(22, 48)",32,29.0
62,Auction,E19,"(93, 81)",30,16.0
62,Auction,E21,"(2, 58)",31,15.0
62,Auction,E22,"(28, 1)",26,18.0
62,Auction,E24,"(28, 79)",24,26.0
62,Auction,E25,"(18, 89)",27,10.0
62,Auction,E26,"(27, 4)",20,11.0
62,Auction,E27,"(47, 69)",22,17.0
62,Auction,E28,"(55, 28)",17,15.0
62,Auction,E29,"(25, 3)",21,29.0
62,Auction,E30,"(16, 0)",14,26.0
62,Auction,E31,"(59, 30)",7,28.0
62,Auction,E32,"(8, 59)",6,18.0
62,Auction,E33,"(94, 78)",6,22.0
62,Q-Learning,E9,"(16, 61)",47,24.0
62,Q-Learning,E11,"(99, 42)",40,18.0
62,Q-Learning,E13,"(99, 63)",36,18.0
62,Q-Learning,E14,"(2, 49)",38,25.0
62,Q-Learning,E16,"(22, 48)",32,29.0
62,Q-Learning,E17,"(98, 20)",31,23.0
62,Q-Learning,E19,"(93, 81)",30,16.0
62,Q-Learning,E21,"(2, 58)",31,15.0
62,Q-Learning,E22,"(28, 1)",26,18.0
62,Q-Learning,E24,"(28, 79)",24,26.0
62,Q-Learning,E27,"(47, 69)",22,17.0
62,Q-Learning,E28,"(55, 28)",17,15.0
62,Q-Learning,E29,"(25, 3)",21,29.0
62,Q-Learning,E30,"(16, 0)",14,26.0
62,Q-Learning,E31,"(59, 30)",7,28.0
62,Q-Learning,E32,"(8, 59)",6,18.0
62,Q-Learning,E33,"(94, 78)",6,22.0
63,Greedy,E13,"(99, 63)",37,18.0
63,Greedy,E14,"(2, 49)",39,25.0
63,Greedy,E15,"(15, 9)",36,28.0
63,Greedy,E16,"(22, 48)",33,29.0
63,Greedy,E17,"(98, 20)",32,23.0
63,Greedy,E18,"(18, 40)",36,19.0
63,Greedy,E19,"(93, 81)",31,16.0
63,Greedy,E20,"(90, 35)",33,22.0
63,Greedy,E21,"(2, 58)",32,15.0
63,Greedy,E24,"(28, 79)",25,26.0
63,Greedy,E25,"(18, 89)",28,10.0
63,Greedy,E26,"(27, 4)",21,11.0
63,Greedy,E27,"(47, 69)",23,17.0
63,Greedy,E28,"(55, 28)",18,15.0
63,Greedy,E29,"(25, 3)",22,29.0
63,Greedy,E30,"(16, 0)",15,26.0
63,Greedy,E31,"(59, 30)",8,28.0
63,Greedy,E32,"(8, 59)",7,18.0
63,Greedy,E33,"(94, 78)",7,22.0
63,Greedy,E34,"(36, 79)",5,21.0
63,Auction,E10,"(17, 87)",45,29.0
63,Auction,E14,"(2, 49)",39,25.0
63,Auction,E16,"(22, 48)",33,29.0
63,Auction,E19,"(93, 81)",31,16.0
63,Auction,E21,"(2, 58)",32,15.0
63,Auction,E22,"(28, 1)",27,18.0
63,Auction,E24,"(28, 79)",25,26.0
63,Auction,E25,"(18, 89)",28,10.0
63,Auction,E26,"(27, 4)",21,11.0
63,Auction,E27,"(47, 69)",23,17.0
63,Auction,E28,"(55, 28)",18,15.0
63,Auction,E29,"(25, 3)",22,29.0
63,Auction,E30,"(16, 0)",15,26.0
63,Auction,E31,"(59, 30)",8,28.0
63,Auction,E32,"(8, 59)",7,18.0
63,Auction,E33,"(94, 78)",7,22.0
63,Auction,E34,"(36, 79)",5,21.0
63,Q-Learning,E9,"(16, 61)",48,24.0
63,Q-Learning,E11,"(99, 42)",41,18.0
63,Q-Learning,E13,"(99, 63)",37,18.0
63,Q-Learning,E14,"(2, 49)",39,25.0
63,Q-Learning,E16,"(22, 48)",33,29.0
63,Q-Learning,E17,"(98, 20)",32,23.0
63,Q-Learning,E19,"(93, 81)",31,16.0
63,Q-Learning,E21,"(2, 58)",32,15.0
63,Q-Learning,E22,"(28, 1)",27,18.0
63,Q-Learning,E24,"(28, 79)",25,26.0
63,Q-Learning,E27,"(47, 69)",23,17.0
63,Q-Learning,E28,"(55, 28)",18,15.0
63,Q-Learning,E29,"(25, 3)",22,29.0
63,Q-Learning,E30,"(16, 0)",15,26.0
63,Q-Learning,E31,"(59, 30)",8,28.0
63,Q-Learning,E32,"(8, 59)",7,18.0
63,Q-Learning,E33,"(94, 78)",7,22.0
63,Q-Learning,E34,"(36, 79)",5,21.0
64,Greedy,E13,"(99, 63)",38,18.0
64,Greedy,E14,"(2, 49)",40,25.0
64,Greedy,E15,"(15, 9)",37,28.0
64,Greedy,E16,"(22, 48)",34,29.0
64,Greedy,E17,"(98, 20)",33,23.0
64,Greedy,E18,"(18, 40)",37,19.0
64,Greedy,E19,"(93, 81)",32,16.0
64,Greedy,E20,"(90, 35)",34,22.0
64,Greedy,E21,"(2, 58)",33,15.0
64,Greedy,E24,"(28, 79)",26,26.0
64,Greedy,E25,"(18, 89)",29,10.0
64,Greedy,E26,"(27, 4)",22,11.0
64,Greedy,E27,"(47, 69)",24,17.0
64,Greedy,E28,"(55, 28)",19,15.0
64,Greedy,E29,"(25, 3)",23,29.0
64,Greedy,E30,"(16, 0)",16,26.0
64,Greedy,E31,"(59, 30)",9,28.0
64,Greedy,E32,"(8, 59)",8,18.0
64,Greedy,E33,"(94, 78)",8,22.0
64,Greedy,E34,"(36, 79)",6,21.0
64,Greedy,E35,"(68, 76)",7,28.0
64,Auction,E10,"(17, 87)",46,29.0
64,Auction,E14,"(2, 49)",40,25.0
64,Auction,E16,"(22, 48)",34,29.0
64,Auction,E19,"(93, 81)",32,16.0
64,Auction,E21,"(2, 58)",33,15.0
64,Auction,E22,"(28, 1)",28,18.0
64,Auction,E24,"(28, 79)",26,26.0
64,Auction,E25,"(18, 89)",29,10.0
64,Auction,E26,"(27, 4)",22,11.0
64,Auction,E27,"(47, 69)",24,17.0
64,Auction,E28,"(55, 28)",19,15.0
64,Auction,E29,"(25, 3)",23,29.0
64,Auction,E30,"(16, 0)",16,26.0
64,Auction,E31,"(59, 30)",9,28.0
64,Auction,E32,"(8, 59)",8,18.0
64,Auction,E33,"(94, 78)",8,22.0
64,Auction,E34,"(36, 79)",6,21.0
64,Auction,E35,"(68, 76)",7,28.0
64,Q-Learning,E9,"(16, 61)",49,24.0
64,Q-Learning,E11,"(99, 42)",42,18.0
64,Q-Learning,E13,"(99, 63)",38,18.0
64,Q-Learning,E14,"(2, 49)",40,25.0
64,Q-Learning,E16,"(22, 48)",34,29.0
64,Q-Learning,E17,"(98, 20)",33,23.0
64,Q-Learning,E19,"(93, 81)",32,16.0
64,Q-Learning,E21,"(2, 58)",33,15.0
64,Q-Learning,E22,"(28, 1)",28,18.0
64,Q-Learning,E24,"(28, 79)",26,26.0
64,Q-Learning,E27,"(47, 69)",24,17.0
64,Q-Learning,E28,"(55, 28)",19,15.0
64,Q-Learning,E29,"(25, 3)",23,29.0
64,Q-Learning,E30,"(16, 0)",16,26.0
64,Q-Learning,E31,"(59, 30)",9,28.0
64,Q-Learning,E32,"(8, 59)",8,18.0
64,Q-Learning,E33,"(94, 78)",8,22.0
64,Q-Learning,E34,"(36, 79)",6,21.0
64,Q-Learning,E35,"(68, 76)",7,28.0
65,Greedy,E13,"(99, 63)",39,18.0
65,Greedy,E14,"(2, 49)",41,25.0
65,Greedy,E15,"(15, 9)",38,28.0
65,Greedy,E16,"(22, 48)",35,29.0
65,Greedy,E17,"(98, 20)",34,23.0
65,Greedy,E18,"(18, 40)",38,19.0
65,Greedy,E19,"(93, 81)",33,16.0
65,Greedy,E20,"(90, 35)",35,22.0
65,Greedy,E21,"(2, 58)",34,15.0
65,Greedy,E24,"(28, 79)",27,26.0
65,Greedy,E25,"(18, 89)",30,10.0
65,Greedy,E26,"(27, 4)",23,11.0
65,Greedy,E27,"(47, 69)",25,17.0
65,Greedy,E28,"(55, 28)",20,15.0
65,Greedy,E29,"(25, 3)",24,29.0
65,Greedy,E30,"(16, 0)",17,26.0
65,Greedy,E31,"(59, 30)",10,28.0
65,Greedy,E32,"(8, 59)",9,18.0
65,Greedy,E33,"(94, 78)",9,22.0
65,Greedy,E34,"(36, 79)",7,21.0
65,Greedy,E35,"(68, 76)",8,28.0
65,Auction,E10,"(17, 87)",47,29.0
65,Auction,E14,"(2, 49)",41,25.0
65,Auction,E16,"(22, 48)",35,29.0
65,Auction,E19,"(93, 81)",33,16.0
65,Auction,E21,"(2, 58)",34,15.0
65,Auction,E22,"(28, 1)",29,18.0
65,Auction,E24,"(28, 79)",27,26.0
65,Auction,E25,"(18, 89)",30,10.0
65,Auction,E26,"(27, 4)",23,11.0
65,Auction,E27,"(47, 69)",25,17.0
65,Auction,E28,"(55, 28)",20,15.0
65,Auction,E29,"(25, 3)",24,29.0
65,Auction,E30,"(16, 0)",17,26.0
65,Auction,E31,"(59, 30)",10,28.0
65,Auction,E32,"(8, 59)",9,18.0
65,Auction,E33,"(94, 78)",9,22.0
65,Auction,E34,"(36, 79)",7,21.0
65,Auction,E35,"(68, 76)",8,28.0
65,Q-Learning,E9,"(16, 61)",50,24.0
65,Q-Learning,E11,"(99, 42)",43,18.0
65,Q-Learning,E13,"(99, 63)",39,18.0
65,Q-Learning,E14,"(2, 49)",41,25.0
65,Q-Learning,E16,"(22, 48)",35,29.0
65,Q-Learning,E17,"(98, 20)",34,23.0
65,Q-Learning,E19,"(93, 81)",33,16.0
65,Q-Learning,E21,"(2, 58)",34,15.0
65,Q-Learning,E22,"(28, 1)",29,18.0
65,Q-Learning,E24,"(28, 79)",27,26.0
65,Q-Learning,E27,"(47, 69)",25,17.0
65,Q-Learning,E28,"(55, 28)",20,15.0
65,Q-Learning,E29,"(25, 3)",24,29.0
65,Q-Learning,E30,"(16, 0)",17,26.0
65,Q-Learning,E31,"(59, 30)",10,28.0
65,Q-Learning,E32,"(8, 59)",9,18.0
65,Q-Learning,E33,"(94, 78)",9,22.0
65,Q-Learning,E34,"(36, 79)",7,21.0
65,Q-Learning,E35,"(68, 76)",8,28.0
66,Greedy,E13,"(99, 63)",40,18.0
66,Greedy,E14,"(2, 49)",42,25.0
66,Greedy,E15,"(15, 9)",39,28.0
66,Greedy,E16,"(22, 48)",36,29.0
66,Greedy,E17,"(98, 20)",35,23.0
66,Greedy,E18,"(18, 40)",39,19.0
66,Greedy,E19,"(93, 81)",34,16.0
66,Greedy,E20,"(90, 35)",36,22.0
66,Greedy,E21,"(2, 58)",35,15.0
66,Greedy,E24,"(28, 79)",28,26.0
66,Greedy,E25,"(18, 89)",31,10.0
66,Greedy,E26,"(27, 4)",24,11.0
66,Greedy,E27,"(47, 69)",26,17.0
66,Greedy,E28,"(55, 28)",21,15.0
66,Greedy,E29,"(25, 3)",25,29.0
66,Greedy,E30,"(16, 0)",18,26.0
66,Greedy,E31,"(59, 30)",11,28.0
66,Greedy,E32,"(8, 59)",10,18.0
66,Greedy,E33,"(94, 78)",10,22.0
66,Greedy,E34,"(36, 79)",8,21.0
66,Greedy,E35,"(68, 76)",9,28.0
66,Auction,E10,"(17, 87)",48,29.0
66,Auction,E14,"(2, 49)",42,25.0
66,Auction,E16,"(22, 48)",36,29.0
66,Auction,E19,"(93, 81)",34,16.0
66,Auction,E21,"(2, 58)",35,15.0
66,Auction,E22,"(28, 1)",30,18.0
66,Auction,E24,"(28, 79)",28,26.0
66,Auction,E25,"(18, 89)",31,10.0
66,Auction,E26,"(27, 4)",24,11.0
66,Auction,E27,"(47, 69)",26,17.0
66,Auction,E28,"(55, 28)",21,15.0
66,Auction,E29,"(25, 3)",25,29.0
66,Auction,E30,"(16, 0)",18,26.0
66,Auction,E31,"(59, 30)",11,28.0
66,Auction,E32,"(8, 59)",10,18.0
66,Auction,E33,"(94, 78)",10,22.0
66,Auction,E34,"(36, 79)",8,21.0
66,Auction,E35,"(68, 76)",9,28.0
66,Q-Learning,E9,"(16, 61)",51,24.0
66,Q-Learning,E11,"(99, 42)",44,18.0
66,Q-Learning,E13,"(99, 63)",40,18.0
66,Q-Learning,E14,"(2, 49)",42,25.0
66,Q-Learning,E16,"(22, 48)",36,29.0
66,Q-Learning,E17,"(98, 20)",35,23.0
66,Q-Learning,E19,"(93, 81)",34,16.0
66,Q-Learning,E21,"(2, 58)",35,15.0
66,Q-Learning,E22,"(28, 1)",30,18.0
66,Q-Learning,E24,"(28, 79)",28,26.0
66,Q-Learning,E27,"(47, 69)",26,17.0
66,Q-Learning,E28,"(55, 28)",21,15.0
66,Q-Learning,E29,"(25, 3)",25,29.0
66,Q-Learning,E30,"(16, 0)",18,26.0
66,Q-Learning,E31,"(59, 30)",11,28.0
66,Q-Learning,E32,"(8, 59)",10,18.0
66,Q-Learning,E33,"(94, 78)",10,22.0
66,Q-Learning,E34,"(36, 79)",8,21.0
66,Q-Learning,E35,"(68, 76)",9,28.0
67,Greedy,E13,"(99, 63)",41,18.0
67,Greedy,E14,"(2, 49)",43,25.0
67,Greedy,E15,"(15, 9)",40,28.0
67,Greedy,E16,"(22, 48)",37,29.0
67,Greedy,E17,"(98, 20)",36,23.0
67,Greedy,E18,"(18, 40)",40,19.0
67,Greedy,E19,"(93, 81)",35,16.0
67,Greedy,E20,"(90, 35)",37,22.0
67,Greedy,E21,"(2, 58)",36,15.0
67,Greedy,E24,"(28, 79)",29,26.0
67,Greedy,E25,"(18, 89)",32,10.0
67,Greedy,E26,"(27, 4)",25,11.0
67,Greedy,E27,"(47, 69)",27,17.0
67,Greedy,E28,"(55, 28)",22,15.0
67,Greedy,E29,"(25, 3)",26,29.0
67,Greedy,E30,"(16, 0)",19,26.0
67,Greedy,E31,"(59, 30)",12,28.0
67,Greedy,E32,"(8, 59)",11,18.0
67,Greedy,E33,"(94, 78)",11,22.0
67,Greedy,E34,"(36, 79)",9,21.0
67,Greedy,E35,"(68, 76)",10,28.0
67,Auction,E10,"(17, 87)",49,29.0
67,Auction,E14,"(2, 49)",43,25.0
67,Auction,E16,"(22, 48)",37,29.0
67,Auction,E19,"(93, 81)",35,16.0
67,Auction,E21,"(2, 58)",36,15.0
67,Auction,E22,"(28, 1)",31,18.0
67,Auction,E24,"(28, 79)",29,26.0
67,Auction,E25,"(18, 89)",32,10.0
67,Auction,E26,"(27, 4)",25,11.0
67,Auction,E27,"(47, 69)",27,17.0
67,Auction,E28,"(55, 28)",22,15.0
67,Auction,E29,"(25, 3)",26,29.0
67,Auction,E30,"(16, 0)",19,26.0
67,Auction,E31,"(59, 30)",12,28.0
67,Auction,E32,"(8, 59)",11,18.0
67,Auction,E33,"(94, 78)",11,22.0
67,Auction,E34,"(36, 79)",9,21.0
67,Auction,E35,"(68, 76)",10,28.0
67,Q-Learning,E9,"(16, 61)",52,24.0
67,Q-Learning,E11,"(99, 42)",45,18.0
67,Q-Learning,E13,"(99, 63)",41,18.0
67,Q-Learning,E14,"(2, 49)",43,25.0
67,Q-Learning,E16,"(22, 48)",37,29.0
67,Q-Learning,E17,"(98, 20)",36,23.0
67,Q-Learning,E19,"(93, 81)",35,16.0
67,Q-Learning,E21,"(2, 58)",36,15.0
67,Q-Learning,E24,"(28, 79)",29,26.0
67,Q-Learning,E27,"(47, 69)",27,17.0
67,Q-Learning,E28,"(55, 28)",22,15.0
67,Q-Learning,E29,"(25, 3)",26,29.0
67,Q-Learning,E30,"(16, 0)",19,26.0
67,Q-Learning,E31,"(59, 30)",12,28.0
67,Q-Learning,E32,"(8, 59)",11,18.0
67,Q-Learning,E33,"(94, 78)",11,22.0
67,Q-Learning,E34,"(36, 79)",9,21.0
67,Q-Learning,E35,"(68, 76)",10,28.0
68,Greedy,E13,"(99, 63)",42,18.0
68,Greedy,E14,"(2, 49)",44,25.0
68,Greedy,E15,"(15, 9)",41,28.0
68,Greedy,E16,"(22, 48)",38,29.0
68,Greedy,E17,"(98, 20)",37,23.0
68,Greedy,E18,"(18, 40)",41,19.0
68,Greedy,E19,"(93, 81)",36,16.0
68,Greedy,E20,"(90, 35)",38,22.0
68,Greedy,E21,"(2, 58)",37,15.0
68,Greedy,E24,"(28, 79)",30,26.0
68,Greedy,E25,"(18, 89)",33,10.0
68,Greedy,E26,"(27, 4)",26,11.0
68,Greedy,E27,"(47, 69)",28,17.0
68,Greedy,E28,"(55, 28)",23,15.0
68,Greedy,E29,"(25, 3)",27,29.0
68,Greedy,E30,"(16, 0)",20,26.0
68,Greedy,E31,"(59, 30)",13,28.0
68,Greedy,E32,"(8, 59)",12,18.0
68,Greedy,E33,"(94, 78)",12,22.0
68,Greedy,E34,"(36, 79)",10,21.0
68,Greedy,E35,"(68, 76)",11,28.0
68,Greedy,E36,"(36, 71)",10,15.0
68,Auction,E10,"(17, 87)",50,29.0
68,Auction,E14,"(2, 49)",44,25.0
68,Auction,E16,"(22, 48)",38,29.0
68,Auction,E19,"(93, 81)",36,16.0
68,Auction,E21,"(2, 58)",37,15.0
68,Auction,E22,"(28, 1)",32,18.0
68,Auction,E24,"(28, 79)",30,26.0
68,Auction,E25,"(18, 89)",33,10.0
68,Auction,E26,"(27, 4)",26,11.0
68,Auction,E27,"(47, 69)",28,17.0
68,Auction,E28,"(55, 28)",23,15.0
68,Auction,E29,"(25, 3)",27,29.0
68,Auction,E30,"(16, 0)",20,26.0
68,Auction,E31,"(59, 30)",13,28.0
68,Auction,E32,"(8, 59)",12,18.0
68,Auction,E33,"(94, 78)",12,22.0
68,Auction,E34,"(36, 79)",10,21.0
68,Auction,E35,"(68, 76)",11,28.0
68,Auction,E36,"(36, 71)",10,15.0
68,Q-Learning,E9,"(16, 61)",53,24.0
68,Q-Learning,E11,"(99, 42)",46,18.0
68,Q-Learning,E13,"(99, 63)",42,18.0
68,Q-Learning,E14,"(2, 49)",44,25.0
68,Q-Learning,E16,"(22, 48)",38,29.0
68,Q-Learning,E17,"(98, 20)",37,23.0
68,Q-Learning,E19,"(93, 81)",36,16.0
68,Q-Learning,E21,"(2, 58)",37,15.0
68,Q-Learning,E24,"(28, 79)",30,26.0
68,Q-Learning,E27,"(47, 69)",28,17.0
68,Q-Learning,E28,"(55, 28)",23,15.0
68,Q-Learning,E29,"(25, 3)",27,29.0
68,Q-Learning,E30,"(16, 0)",20,26.0
68,Q-Learning,E31,"(59, 30)",13,28.0
68,Q-Learning,E32,"(8, 59)",12,18.0
68,Q-Learning,E33,"(94, 78)",12,22.0
68,Q-Learning,E34,"(36, 79)",10,21.0
68,Q-Learning,E35,"(68, 76)",11,28.0
68,Q-Learning,E36,"(36, 71)",10,15.0
69,Greedy,E13,"(99, 63)",43,18.0
69,Greedy,E14,"(2, 49)",45,25.0
69,Greedy,E15,"(15, 9)",42,28.0
69,Greedy,E16,"(22, 48)",39,29.0
69,Greedy,E17,"(98, 20)",38,23.0
69,Greedy,E18,"(18, 40)",42,19.0
69,Greedy,E19,"(93, 81)",37,16.0
69,Greedy,E20,"(90, 35)",39,22.0
69,Greedy,E21,"(2, 58)",38,15.0
69,Greedy,E24,"(28, 79)",31,26.0
69,Greedy,E25,"(18, 89)",34,10.0
69,Greedy,E26,"(27, 4)",27,11.0
69,Greedy,E27,"(47, 69)",29,17.0
69,Greedy,E28,"(55, 28)",24,15.0
69,Greedy,E29,"(25, 3)",28,29.0
69,Greedy,E30,"(16, 0)",21,26.0
69,Greedy,E31,"(59, 30)",14,28.0
69,Greedy,E32,"(8, 59)",13,18.0
69,Greedy,E33,"(94, 78)",13,22.0
69,Greedy,E34,"(36, 79)",11,21.0
69,Greedy,E35,"(68, 76)",12,28.0
69,Greedy,E36,"(36, 71)",11,15.0
69,Greedy,E37,"(71, 47)",10,20.0
69,Auction,E10,"(17, 87)",51,29.0
69,Auction,E14,"(2, 49)",45,25.0
69,Auction,E16,"(22, 48)",39,29.0
69,Auction,E19,"(93, 81)",37,16.0
69,Auction,E21,"(2, 58)",38,15.0
69,Auction,E22,"(28, 1)",33,18.0
69,Auction,E24,"(28, 79)",31,26.0
69,Auction,E25,"(18, 89)",34,10.0
69,Auction,E26,"(27, 4)",27,11.0
69,Auction,E27,"(47, 69)",29,17.0
69,Auction,E28,"(55, 28)",24,15.0
69,Auction,E29,"(25, 3)",28,29.0
69,Auction,E30,"(16, 0)",21,26.0
69,Auction,E31,"(59, 30)",14,28.0
69,Auction,E32,"(8, 59)",13,18.0
69,Auction,E33,"(94, 78)",13,22.0
69,Auction,E34,"(36, 79)",11,21.0
69,Auction,E35,"(68, 76)",12,28.0
69,Auction,E36,"(36, 71)",11,15.0
69,Auction,E37,"(71, 47)",10,20.0
69,Q-Learning,E9,"(16, 61)",54,24.0
69,Q-Learning,E11,"(99, 42)",47,18.0
69,Q-Learning,E13,"(99, 63)",43,18.0
69,Q-Learning,E14,"(2, 49)",45,25.0
69,Q-Learning,E16,"(22, 48)",39,29.0
69,Q-Learning,E17,"(98, 20)",38,23.0
69,Q-Learning,E19,"(93, 81)",37,16.0
69,Q-Learning,E21,"(2, 58)",38,15.0
69,Q-Learning,E24,"(28, 79)",31,26.0
69,Q-Learning,E27,"(47, 69)",29,17.0
69,Q-Learning,E28,"(55, 28)",24,15.0
69,Q-Learning,E29,"(25, 3)",28,29.0
69,Q-Learning,E30,"(16, 0)",21,26.0
69,Q-Learning,E31,"(59, 30)",14,28.0
69,Q-Learning,E32,"(8, 59)",13,18.0
69,Q-Learning,E33,"(94, 78)",13,22.0
69,Q-Learning,E34,"(36, 79)",11,21.0
69,Q-Learning,E35,"(68, 76)",12,28.0
69,Q-Learning,E36,"(36, 71)",11,15.0
69,Q-Learning,E37,"(71, 47)",10,20.0
70,Greedy,E13,"(99, 63)",44,18.0
70,Greedy,E14,"(2, 49)",46,25.0
70,Greedy,E15,"(15, 9)",43,28.0
70,Greedy,E16,"(22, 48)",40,29.0
70,Greedy,E17,"(98, 20)",39,23.0
70,Greedy,E18,"(18, 40)",43,19.0
70,Greedy,E19,"(93, 81)",38,16.0
70,Greedy,E20,"(90, 35)",40,22.0
70,Greedy,E21,"(2, 58)",39,15.0
70,Greedy,E24,"(28, 79)",32,26.0
70,Greedy,E25,"(18, 89)",35,10.0
70,Greedy,E26,"(27, 4)",28,11.0
70,Greedy,E27,"(47, 69)",30,17.0
70,Greedy,E28,"(55, 28)",25,15.0
70,Greedy,E29,"(25, 3)",29,29.0
70,Greedy,E30,"(16, 0)",22,26.0
70,Greedy,E31,"(59, 30)",15,28.0
70,Greedy,E32,"(8, 59)",14,18.0
70,Greedy,E33,"(94, 78)",14,22.0
70,Greedy,E34,"(36, 79)",12,21.0
70,Greedy,E35,"(68, 76)",13,28.0
70,Greedy,E36,"(36, 71)",12,15.0
70,Greedy,E37,"(71, 47)",11,20.0
70,Auction,E10,"(17, 87)",52,29.0
70,Auction,E14,"(2, 49)",46,25.0
70,Auction,E16,"(22, 48)",40,29.0
70,Auction,E19,"(93, 81)",38,16.0
70,Auction,E21,"(2, 58)",39,15.0
70,Auction,E22,"(28, 1)",34,18.0
70,Auction,E24,"(28, 79)",32,26.0
70,Auction,E25,"(18, 89)",35,10.0
70,Auction,E26,"(27, 4)",28,11.0
70,Auction,E27,"(47, 69)",30,17.0
70,Auction,E28,"(55, 28)",25,15.0
70,Auction,E29,"(25, 3)",29,29.0
70,Auction,E30,"(16, 0)",22,26.0
70,Auction,E31,"(59, 30)",15,28.0
70,Auction,E32,"(8, 59)",14,18.0
70,Auction,E33,"(94, 78)",14,22.0
70,Auction,E34,"(36, 79)",12,21.0
70,Auction,E35,"(68, 76)",13,28.0
70,Auction,E36,"(36, 71)",12,15.0
70,Auction,E37,"(71, 47)",11,20.0
70,Q-Learning,E9,"(16, 61)",55,24.0
70,Q-Learning,E11,"(99, 42)",48,18.0
70,Q-Learning,E13,"(99, 63)",44,18.0
70,Q-Learning,E14,"(2, 49)",46,25.0
70,Q-Learning,E16,"(22, 48)",40,29.0
70,Q-Learning,E17,"(98, 20)",39,23.0
70,Q-Learning,E19,"(93, 81)",38,16.0
70,Q-Learning,E21,"(2, 58)",39,15.0
70,Q-Learning,E24,"(28, 79)",32,26.0
70,Q-Learning,E27,"(47, 69)",30,17.0
70,Q-Learning,E28,"(55, 28)",25,15.0
70,Q-Learning,E29,"(25, 3)",29,29.0
70,Q-Learning,E30,"(16, 0)",22,26.0
70,Q-Learning,E31,"(59, 30)",15,28.0
70,Q-Learning,E32,"(8, 59)",14,18.0
70,Q-Learning,E33,"(94, 78)",14,22.0
70,Q-Learning,E34,"(36, 79)",12,21.0
70,Q-Learning,E35,"(68, 76)",13,28.0
70,Q-Learning,E36,"(36, 71)",12,15.0
70,Q-Learning,E37,"(71, 47)",11,20.0
