time_step,method,task_id,position,urgency,duration
75,Greedy,D18,"(84, 81)",32,19.0
75,Greedy,D19,"(85, 43)",37,16.0
75,Greedy,D22,"(58, 64)",28,22.0
75,Greedy,D23,"(69, 15)",22,28.0
75,Greedy,D24,"(17, 26)",20,23.0
75,Greedy,D25,"(77, 55)",22,30.0
75,Greedy,D26,"(21, 38)",17,25.0
75,Greedy,D27,"(29, 78)",16,23.0
75,Greedy,D28,"(49, 5)",14,30.0
75,Greedy,D29,"(27, 22)",17,21.0
75,Greedy,D30,"(94, 8)",14,29.0
75,Greedy,D31,"(20, 24)",11,17.0
75,Greedy,D32,"(47, 22)",9,25.0
75,Auction,D13,"(57, 97)",52,29.0
75,Auction,D15,"(46, 82)",46,14.0
75,Auction,D16,"(62, 63)",42,27.0
75,Auction,D17,"(45, 74)",36,21.0
75,Auction,D18,"(84, 81)",32,19.0
75,Auction,D19,"(85, 43)",37,16.0
75,Auction,D22,"(58, 64)",28,22.0
75,Auction,D23,"(69, 15)",22,28.0
75,Auction,D24,"(17, 26)",20,23.0
75,Auction,D25,"(77, 55)",22,30.0
75,Auction,D26,"(21, 38)",17,25.0
75,Auction,D27,"(29, 78)",16,23.0
75,Auction,D28,"(49, 5)",14,30.0
75,Auction,D29,"(27, 22)",17,21.0
75,Auction,D30,"(94, 8)",14,29.0
75,Auction,D31,"(20, 24)",11,17.0
75,Auction,D32,"(47, 22)",9,25.0
75,Q-Learning,D13,"(57, 97)",52,29.0
75,Q-Learning,D15,"(46, 82)",46,14.0
75,Q-Learning,D16,"(62, 63)",42,27.0
75,Q-Learning,D17,"(45, 74)",36,21.0
75,Q-Learning,D18,"(84, 81)",32,19.0
75,Q-Learning,D19,"(85, 43)",37,16.0
75,Q-Learning,D22,"(58, 64)",28,22.0
75,Q-Learning,D24,"(17, 26)",20,23.0
75,Q-Learning,D25,"(77, 55)",22,30.0
75,Q-Learning,D26,"(21, 38)",17,25.0
75,Q-Learning,D27,"(29, 78)",16,23.0
75,Q-Learning,D28,"(49, 5)",14,30.0
75,Q-Learning,D29,"(27, 22)",17,21.0
75,Q-Learning,D30,"(94, 8)",14,29.0
75,Q-Learning,D31,"(20, 24)",11,17.0
75,Q-Learning,D32,"(47, 22)",9,25.0
76,Greedy,D13,"(57, 97)",53,29.0
76,Greedy,D15,"(46, 82)",47,14.0
76,Greedy,D16,"(62, 63)",43,27.0
76,Greedy,D17,"(45, 74)",37,21.0
76,Greedy,D18,"(84, 81)",33,19.0
76,Greedy,D19,"(85, 43)",38,16.0
76,Greedy,D22,"(58, 64)",29,22.0
76,Greedy,D23,"(69, 15)",23,28.0
76,Greedy,D24,"(17, 26)",21,23.0
76,Greedy,D25,"(77, 55)",23,30.0
76,Greedy,D26,"(21, 38)",18,25.0
76,Greedy,D27,"(29, 78)",17,23.0
76,Greedy,D28,"(49, 5)",15,30.0
76,Greedy,D29,"(27, 22)",18,21.0
76,Greedy,D30,"(94, 8)",15,29.0
76,Greedy,D31,"(20, 24)",12,17.0
76,Greedy,D32,"(47, 22)",10,25.0
76,Greedy,D33,"(57, 100)",6,24.0
76,Auction,D13,"(57, 97)",53,29.0
76,Auction,D15,"(46, 82)",47,14.0
76,Auction,D16,"(62, 63)",43,27.0
76,Auction,D17,"(45, 74)",37,21.0
76,Auction,D18,"(84, 81)",33,19.0
76,Auction,D19,"(85, 43)",38,16.0
76,Auction,D22,"(58, 64)",29,22.0
76,Auction,D23,"(69, 15)",23,28.0
76,Auction,D24,"(17, 26)",21,23.0
76,Auction,D25,"(77, 55)",23,30.0
76,Auction,D26,"(21, 38)",18,25.0
76,Auction,D27,"(29, 78)",17,23.0
76,Auction,D28,"(49, 5)",15,30.0
76,Auction,D29,"(27, 22)",18,21.0
76,Auction,D30,"(94, 8)",15,29.0
76,Auction,D31,"(20, 24)",12,17.0
76,Auction,D32,"(47, 22)",10,25.0
76,Auction,D33,"(57, 100)",6,24.0
76,Q-Learning,D13,"(57, 97)",53,29.0
76,Q-Learning,D15,"(46, 82)",47,14.0
76,Q-Learning,D16,"(62, 63)",43,27.0
76,Q-Learning,D17,"(45, 74)",37,21.0
76,Q-Learning,D18,"(84, 81)",33,19.0
76,Q-Learning,D19,"(85, 43)",38,16.0
76,Q-Learning,D22,"(58, 64)",29,22.0
76,Q-Learning,D24,"(17, 26)",21,23.0
76,Q-Learning,D25,"(77, 55)",23,30.0
76,Q-Learning,D26,"(21, 38)",18,25.0
76,Q-Learning,D27,"(29, 78)",17,23.0
76,Q-Learning,D28,"(49, 5)",15,30.0
76,Q-Learning,D29,"(27, 22)",18,21.0
76,Q-Learning,D30,"(94, 8)",15,29.0
76,Q-Learning,D31,"(20, 24)",12,17.0
76,Q-Learning,D32,"(47, 22)",10,25.0
76,Q-Learning,D33,"(57, 100)",6,24.0
77,Greedy,D13,"(57, 97)",54,29.0
77,Greedy,D15,"(46, 82)",48,14.0
77,Greedy,D16,"(62, 63)",44,27.0
77,Greedy,D17,"(45, 74)",38,21.0
77,Greedy,D18,"(84, 81)",34,19.0
77,Greedy,D19,"(85, 43)",39,16.0
77,Greedy,D22,"(58, 64)",30,22.0
77,Greedy,D23,"(69, 15)",24,28.0
77,Greedy,D24,"(17, 26)",22,23.0
77,Greedy,D25,"(77, 55)",24,30.0
77,Greedy,D26,"(21, 38)",19,25.0
77,Greedy,D27,"(29, 78)",18,23.0
77,Greedy,D28,"(49, 5)",16,30.0
77,Greedy,D29,"(27, 22)",19,21.0
77,Greedy,D30,"(94, 8)",16,29.0
77,Greedy,D31,"(20, 24)",13,17.0
77,Greedy,D32,"(47, 22)",11,25.0
77,Greedy,D33,"(57, 100)",7,24.0
77,Auction,D13,"(57, 97)",54,29.0
77,Auction,D15,"(46, 82)",48,14.0
77,Auction,D16,"(62, 63)",44,27.0
77,Auction,D17,"(45, 74)",38,21.0
77,Auction,D18,"(84, 81)",34,19.0
77,Auction,D19,"(85, 43)",39,16.0
77,Auction,D22,"(58, 64)",30,22.0
77,Auction,D23,"(69, 15)",24,28.0
77,Auction,D24,"(17, 26)",22,23.0
77,Auction,D25,"(77, 55)",24,30.0
77,Auction,D26,"(21, 38)",19,25.0
77,Auction,D27,"(29, 78)",18,23.0
77,Auction,D28,"(49, 5)",16,30.0
77,Auction,D29,"(27, 22)",19,21.0
77,Auction,D30,"(94, 8)",16,29.0
77,Auction,D31,"(20, 24)",13,17.0
77,Auction,D32,"(47, 22)",11,25.0
77,Auction,D33,"(57, 100)",7,24.0
77,Q-Learning,D13,"(57, 97)",54,29.0
77,Q-Learning,D15,"(46, 82)",48,14.0
77,Q-Learning,D16,"(62, 63)",44,27.0
77,Q-Learning,D17,"(45, 74)",38,21.0
77,Q-Learning,D18,"(84, 81)",34,19.0
77,Q-Learning,D19,"(85, 43)",39,16.0
77,Q-Learning,D22,"(58, 64)",30,22.0
77,Q-Learning,D24,"(17, 26)",22,23.0
77,Q-Learning,D25,"(77, 55)",24,30.0
77,Q-Learning,D26,"(21, 38)",19,25.0
77,Q-Learning,D27,"(29, 78)",18,23.0
77,Q-Learning,D28,"(49, 5)",16,30.0
77,Q-Learning,D29,"(27, 22)",19,21.0
77,Q-Learning,D30,"(94, 8)",16,29.0
77,Q-Learning,D31,"(20, 24)",13,17.0
77,Q-Learning,D32,"(47, 22)",11,25.0
77,Q-Learning,D33,"(57, 100)",7,24.0
78,Greedy,D13,"(57, 97)",55,29.0
78,Greedy,D15,"(46, 82)",49,14.0
78,Greedy,D16,"(62, 63)",45,27.0
78,Greedy,D17,"(45, 74)",39,21.0
78,Greedy,D18,"(84, 81)",35,19.0
78,Greedy,D19,"(85, 43)",40,16.0
78,Greedy,D22,"(58, 64)",31,22.0
78,Greedy,D23,"(69, 15)",25,28.0
78,Greedy,D24,"(17, 26)",23,23.0
78,Greedy,D25,"(77, 55)",25,30.0
78,Greedy,D26,"(21, 38)",20,25.0
78,Greedy,D27,"(29, 78)",19,23.0
78,Greedy,D28,"(49, 5)",17,30.0
78,Greedy,D29,"(27, 22)",20,21.0
78,Greedy,D30,"(94, 8)",17,29.0
78,Greedy,D31,"(20, 24)",14,17.0
78,Greedy,D32,"(47, 22)",12,25.0
78,Greedy,D33,"(57, 100)",8,24.0
78,Auction,D13,"(57, 97)",55,29.0
78,Auction,D15,"(46, 82)",49,14.0
78,Auction,D16,"(62, 63)",45,27.0
78,Auction,D17,"(45, 74)",39,21.0
78,Auction,D18,"(84, 81)",35,19.0
78,Auction,D19,"(85, 43)",40,16.0
78,Auction,D22,"(58, 64)",31,22.0
78,Auction,D23,"(69, 15)",25,28.0
78,Auction,D24,"(17, 26)",23,23.0
78,Auction,D25,"(77, 55)",25,30.0
78,Auction,D26,"(21, 38)",20,25.0
78,Auction,D27,"(29, 78)",19,23.0
78,Auction,D28,"(49, 5)",17,30.0
78,Auction,D29,"(27, 22)",20,21.0
78,Auction,D30,"(94, 8)",17,29.0
78,Auction,D31,"(20, 24)",14,17.0
78,Auction,D32,"(47, 22)",12,25.0
78,Auction,D33,"(57, 100)",8,24.0
78,Q-Learning,D13,"(57, 97)",55,29.0
78,Q-Learning,D15,"(46, 82)",49,14.0
78,Q-Learning,D16,"(62, 63)",45,27.0
78,Q-Learning,D17,"(45, 74)",39,21.0
78,Q-Learning,D18,"(84, 81)",35,19.0
78,Q-Learning,D19,"(85, 43)",40,16.0
78,Q-Learning,D22,"(58, 64)",31,22.0
78,Q-Learning,D24,"(17, 26)",23,23.0
78,Q-Learning,D25,"(77, 55)",25,30.0
78,Q-Learning,D26,"(21, 38)",20,25.0
78,Q-Learning,D27,"(29, 78)",19,23.0
78,Q-Learning,D28,"(49, 5)",17,30.0
78,Q-Learning,D29,"(27, 22)",20,21.0
78,Q-Learning,D30,"(94, 8)",17,29.0
78,Q-Learning,D31,"(20, 24)",14,17.0
78,Q-Learning,D32,"(47, 22)",12,25.0
78,Q-Learning,D33,"(57, 100)",8,24.0
79,Greedy,D13,"(57, 97)",56,29.0
79,Greedy,D15,"(46, 82)",50,14.0
79,Greedy,D16,"(62, 63)",46,27.0
79,Greedy,D17,"(45, 74)",40,21.0
79,Greedy,D18,"(84, 81)",36,19.0
79,Greedy,D19,"(85, 43)",41,16.0
79,Greedy,D22,"(58, 64)",32,22.0
79,Greedy,D23,"(69, 15)",26,28.0
79,Greedy,D24,"(17, 26)",24,23.0
79,Greedy,D25,"(77, 55)",26,30.0
79,Greedy,D26,"(21, 38)",21,25.0
79,Greedy,D27,"(29, 78)",20,23.0
79,Greedy,D28,"(49, 5)",18,30.0
79,Greedy,D29,"(27, 22)",21,21.0
79,Greedy,D30,"(94, 8)",18,29.0
79,Greedy,D31,"(20, 24)",15,17.0
79,Greedy,D32,"(47, 22)",13,25.0
79,Greedy,D33,"(57, 100)",9,24.0
79,Greedy,D34,"(53, 86)",10,12.0
79,Auction,D13,"(57, 97)",56,29.0
79,Auction,D15,"(46, 82)",50,14.0
79,Auction,D16,"(62, 63)",46,27.0
79,Auction,D17,"(45, 74)",40,21.0
79,Auction,D18,"(84, 81)",36,19.0
79,Auction,D19,"(85, 43)",41,16.0
79,Auction,D22,"(58, 64)",32,22.0
79,Auction,D23,"(69, 15)",26,28.0
79,Auction,D24,"(17, 26)",24,23.0
79,Auction,D25,"(77, 55)",26,30.0
79,Auction,D26,"(21, 38)",21,25.0
79,Auction,D27,"(29, 78)",20,23.0
79,Auction,D28,"(49, 5)",18,30.0
79,Auction,D29,"(27, 22)",21,21.0
79,Auction,D30,"(94, 8)",18,29.0
79,Auction,D31,"(20, 24)",15,17.0
79,Auction,D32,"(47, 22)",13,25.0
79,Auction,D33,"(57, 100)",9,24.0
79,Auction,D34,"(53, 86)",10,12.0
79,Q-Learning,D13,"(57, 97)",56,29.0
79,Q-Learning,D15,"(46, 82)",50,14.0
79,Q-Learning,D16,"(62, 63)",46,27.0
79,Q-Learning,D17,"(45, 74)",40,21.0
79,Q-Learning,D18,"(84, 81)",36,19.0
79,Q-Learning,D19,"(85, 43)",41,16.0
79,Q-Learning,D22,"(58, 64)",32,22.0
79,Q-Learning,D24,"(17, 26)",24,23.0
79,Q-Learning,D25,"(77, 55)",26,30.0
79,Q-Learning,D26,"(21, 38)",21,25.0
79,Q-Learning,D27,"(29, 78)",20,23.0
79,Q-Learning,D28,"(49, 5)",18,30.0
79,Q-Learning,D29,"(27, 22)",21,21.0
79,Q-Learning,D30,"(94, 8)",18,29.0
79,Q-Learning,D31,"(20, 24)",15,17.0
79,Q-Learning,D32,"(47, 22)",13,25.0
79,Q-Learning,D33,"(57, 100)",9,24.0
79,Q-Learning,D34,"(53, 86)",10,12.0
80,Greedy,D13,"(57, 97)",57,29.0
80,Greedy,D15,"(46, 82)",51,14.0
80,Greedy,D16,"(62, 63)",47,27.0
80,Greedy,D17,"(45, 74)",41,21.0
80,Greedy,D18,"(84, 81)",37,19.0
80,Greedy,D19,"(85, 43)",42,16.0
80,Greedy,D22,"(58, 64)",33,22.0
80,Greedy,D23,"(69, 15)",27,28.0
80,Greedy,D24,"(17, 26)",25,23.0
80,Greedy,D25,"(77, 55)",27,30.0
80,Greedy,D26,"(21, 38)",22,25.0
80,Greedy,D27,"(29, 78)",21,23.0
80,Greedy,D28,"(49, 5)",19,30.0
80,Greedy,D29,"(27, 22)",22,21.0
80,Greedy,D30,"(94, 8)",19,29.0
80,Greedy,D31,"(20, 24)",16,17.0
80,Greedy,D32,"(47, 22)",14,25.0
80,Greedy,D33,"(57, 100)",10,24.0
80,Greedy,D34,"(53, 86)",11,12.0
80,Greedy,D35,"(28, 2)",6,13.0
80,Auction,D13,"(57, 97)",57,29.0
80,Auction,D15,"(46, 82)",51,14.0
80,Auction,D16,"(62, 63)",47,27.0
80,Auction,D17,"(45, 74)",41,21.0
80,Auction,D18,"(84, 81)",37,19.0
80,Auction,D19,"(85, 43)",42,16.0
80,Auction,D22,"(58, 64)",33,22.0
80,Auction,D23,"(69, 15)",27,28.0
80,Auction,D24,"(17, 26)",25,23.0
80,Auction,D25,"(77, 55)",27,30.0
80,Auction,D26,"(21, 38)",22,25.0
80,Auction,D27,"(29, 78)",21,23.0
80,Auction,D28,"(49, 5)",19,30.0
80,Auction,D29,"(27, 22)",22,21.0
80,Auction,D30,"(94, 8)",19,29.0
80,Auction,D31,"(20, 24)",16,17.0
80,Auction,D32,"(47, 22)",14,25.0
80,Auction,D33,"(57, 100)",10,24.0
80,Auction,D34,"(53, 86)",11,12.0
80,Auction,D35,"(28, 2)",6,13.0
80,Q-Learning,D13,"(57, 97)",57,29.0
80,Q-Learning,D15,"(46, 82)",51,14.0
80,Q-Learning,D16,"(62, 63)",47,27.0
80,Q-Learning,D17,"(45, 74)",41,21.0
80,Q-Learning,D18,"(84, 81)",37,19.0
80,Q-Learning,D19,"(85, 43)",42,16.0
80,Q-Learning,D22,"(58, 64)",33,22.0
80,Q-Learning,D24,"(17, 26)",25,23.0
80,Q-Learning,D25,"(77, 55)",27,30.0
80,Q-Learning,D26,"(21, 38)",22,25.0
80,Q-Learning,D27,"(29, 78)",21,23.0
80,Q-Learning,D28,"(49, 5)",19,30.0
80,Q-Learning,D29,"(27, 22)",22,21.0
80,Q-Learning,D30,"(94, 8)",19,29.0
80,Q-Learning,D31,"(20, 24)",16,17.0
80,Q-Learning,D32,"(47, 22)",14,25.0
80,Q-Learning,D33,"(57, 100)",10,24.0
80,Q-Learning,D34,"(53, 86)",11,12.0
80,Q-Learning,D35,"(28, 2)",6,13.0
81,Greedy,D13,"(57, 97)",58,29.0
81,Greedy,D15,"(46, 82)",52,14.0
81,Greedy,D16,"(62, 63)",48,27.0
81,Greedy,D17,"(45, 74)",42,21.0
81,Greedy,D18,"(84, 81)",38,19.0
81,Greedy,D19,"(85, 43)",43,16.0
81,Greedy,D22,"(58, 64)",34,22.0
81,Greedy,D23,"(69, 15)",28,28.0
81,Greedy,D24,"(17, 26)",26,23.0
81,Greedy,D25,"(77, 55)",28,30.0
81,Greedy,D26,"(21, 38)",23,25.0
81,Greedy,D27,"(29, 78)",22,23.0
81,Greedy,D28,"(49, 5)",20,30.0
81,Greedy,D29,"(27, 22)",23,21.0
81,Greedy,D30,"(94, 8)",20,29.0
81,Greedy,D31,"(20, 24)",17,17.0
81,Greedy,D32,"(47, 22)",15,25.0
81,Greedy,D33,"(57, 100)",11,24.0
81,Greedy,D34,"(53, 86)",12,12.0
81,Greedy,D35,"(28, 2)",7,13.0
81,Greedy,D36,"(96, 35)",3,29.0
81,Auction,D13,"(57, 97)",58,29.0
81,Auction,D15,"(46, 82)",52,14.0
81,Auction,D16,"(62, 63)",48,27.0
81,Auction,D17,"(45, 74)",42,21.0
81,Auction,D18,"(84, 81)",38,19.0
81,Auction,D19,"(85, 43)",43,16.0
81,Auction,D22,"(58, 64)",34,22.0
81,Auction,D23,"(69, 15)",28,28.0
81,Auction,D24,"(17, 26)",26,23.0
81,Auction,D25,"(77, 55)",28,30.0
81,Auction,D26,"(21, 38)",23,25.0
81,Auction,D27,"(29, 78)",22,23.0
81,Auction,D28,"(49, 5)",20,30.0
81,Auction,D29,"(27, 22)",23,21.0
81,Auction,D30,"(94, 8)",20,29.0
81,Auction,D31,"(20, 24)",17,17.0
81,Auction,D32,"(47, 22)",15,25.0
81,Auction,D33,"(57, 100)",11,24.0
81,Auction,D34,"(53, 86)",12,12.0
81,Auction,D35,"(28, 2)",7,13.0
81,Auction,D36,"(96, 35)",3,29.0
81,Q-Learning,D13,"(57, 97)",58,29.0
81,Q-Learning,D15,"(46, 82)",52,14.0
81,Q-Learning,D16,"(62, 63)",48,27.0
81,Q-Learning,D17,"(45, 74)",42,21.0
81,Q-Learning,D18,"(84, 81)",38,19.0
81,Q-Learning,D19,"(85, 43)",43,16.0
81,Q-Learning,D22,"(58, 64)",34,22.0
81,Q-Learning,D24,"(17, 26)",26,23.0
81,Q-Learning,D25,"(77, 55)",28,30.0
81,Q-Learning,D26,"(21, 38)",23,25.0
81,Q-Learning,D27,"(29, 78)",22,23.0
81,Q-Learning,D28,"(49, 5)",20,30.0
81,Q-Learning,D29,"(27, 22)",23,21.0
81,Q-Learning,D30,"(94, 8)",20,29.0
81,Q-Learning,D31,"(20, 24)",17,17.0
81,Q-Learning,D32,"(47, 22)",15,25.0
81,Q-Learning,D33,"(57, 100)",11,24.0
81,Q-Learning,D34,"(53, 86)",12,12.0
81,Q-Learning,D35,"(28, 2)",7,13.0
81,Q-Learning,D36,"(96, 35)",3,29.0
82,Greedy,D13,"(57, 97)",59,29.0
82,Greedy,D15,"(46, 82)",53,14.0
82,Greedy,D16,"(62, 63)",49,27.0
82,Greedy,D17,"(45, 74)",43,21.0
82,Greedy,D18,"(84, 81)",39,19.0
82,Greedy,D19,"(85, 43)",44,16.0
82,Greedy,D22,"(58, 64)",35,22.0
82,Greedy,D23,"(69, 15)",29,28.0
82,Greedy,D24,"(17, 26)",27,23.0
82,Greedy,D25,"(77, 55)",29,30.0
82,Greedy,D26,"(21, 38)",24,25.0
82,Greedy,D27,"(29, 78)",23,23.0
82,Greedy,D28,"(49, 5)",21,30.0
82,Greedy,D29,"(27, 22)",24,21.0
82,Greedy,D30,"(94, 8)",21,29.0
82,Greedy,D31,"(20, 24)",18,17.0
82,Greedy,D32,"(47, 22)",16,25.0
82,Greedy,D33,"(57, 100)",12,24.0
82,Greedy,D34,"(53, 86)",13,12.0
82,Greedy,D35,"(28, 2)",8,13.0
82,Greedy,D36,"(96, 35)",4,29.0
82,Auction,D13,"(57, 97)",59,29.0
82,Auction,D15,"(46, 82)",53,14.0
82,Auction,D16,"(62, 63)",49,27.0
82,Auction,D17,"(45, 74)",43,21.0
82,Auction,D18,"(84, 81)",39,19.0
82,Auction,D19,"(85, 43)",44,16.0
82,Auction,D22,"(58, 64)",35,22.0
82,Auction,D23,"(69, 15)",29,28.0
82,Auction,D24,"(17, 26)",27,23.0
82,Auction,D25,"(77, 55)",29,30.0
82,Auction,D26,"(21, 38)",24,25.0
82,Auction,D27,"(29, 78)",23,23.0
82,Auction,D28,"(49, 5)",21,30.0
82,Auction,D29,"(27, 22)",24,21.0
82,Auction,D30,"(94, 8)",21,29.0
82,Auction,D31,"(20, 24)",18,17.0
82,Auction,D32,"(47, 22)",16,25.0
82,Auction,D33,"(57, 100)",12,24.0
82,Auction,D34,"(53, 86)",13,12.0
82,Auction,D35,"(28, 2)",8,13.0
82,Auction,D36,"(96, 35)",4,29.0
82,Q-Learning,D13,"(57, 97)",59,29.0
82,Q-Learning,D15,"(46, 82)",53,14.0
82,Q-Learning,D16,"(62, 63)",49,27.0
82,Q-Learning,D17,"(45, 74)",43,21.0
82,Q-Learning,D18,"(84, 81)",39,19.0
82,Q-Learning,D19,"(85, 43)",44,16.0
82,Q-Learning,D22,"(58, 64)",35,22.0
82,Q-Learning,D24,"(17, 26)",27,23.0
82,Q-Learning,D25,"(77, 55)",29,30.0
82,Q-Learning,D26,"(21, 38)",24,25.0
82,Q-Learning,D27,"(29, 78)",23,23.0
82,Q-Learning,D28,"(49, 5)",21,30.0
82,Q-Learning,D29,"(27, 22)",24,21.0
82,Q-Learning,D30,"(94, 8)",21,29.0
82,Q-Learning,D31,"(20, 24)",18,17.0
82,Q-Learning,D32,"(47, 22)",16,25.0
82,Q-Learning,D33,"(57, 100)",12,24.0
82,Q-Learning,D34,"(53, 86)",13,12.0
82,Q-Learning,D35,"(28, 2)",8,13.0
82,Q-Learning,D36,"(96, 35)",4,29.0
83,Greedy,D13,"(57, 97)",60,29.0
83,Greedy,D15,"(46, 82)",54,14.0
83,Greedy,D16,"(62, 63)",50,27.0
83,Greedy,D17,"(45, 74)",44,21.0
83,Greedy,D18,"(84, 81)",40,19.0
83,Greedy,D19,"(85, 43)",45,16.0
83,Greedy,D22,"(58, 64)",36,22.0
83,Greedy,D23,"(69, 15)",30,28.0
83,Greedy,D24,"(17, 26)",28,23.0
83,Greedy,D25,"(77, 55)",30,30.0
83,Greedy,D26,"(21, 38)",25,25.0
83,Greedy,D27,"(29, 78)",24,23.0
83,Greedy,D28,"(49, 5)",22,30.0
83,Greedy,D29,"(27, 22)",25,21.0
83,Greedy,D30,"(94, 8)",22,29.0
83,Greedy,D31,"(20, 24)",19,17.0
83,Greedy,D32,"(47, 22)",17,25.0
83,Greedy,D33,"(57, 100)",13,24.0
83,Greedy,D34,"(53, 86)",14,12.0
83,Greedy,D35,"(28, 2)",9,13.0
83,Greedy,D36,"(96, 35)",5,29.0
83,Auction,D13,"(57, 97)",60,29.0
83,Auction,D15,"(46, 82)",54,14.0
83,Auction,D16,"(62, 63)",50,27.0
83,Auction,D17,"(45, 74)",44,21.0
83,Auction,D18,"(84, 81)",40,19.0
83,Auction,D19,"(85, 43)",45,16.0
83,Auction,D22,"(58, 64)",36,22.0
83,Auction,D23,"(69, 15)",30,28.0
83,Auction,D24,"(17, 26)",28,23.0
83,Auction,D25,"(77, 55)",30,30.0
83,Auction,D26,"(21, 38)",25,25.0
83,Auction,D27,"(29, 78)",24,23.0
83,Auction,D28,"(49, 5)",22,30.0
83,Auction,D29,"(27, 22)",25,21.0
83,Auction,D30,"(94, 8)",22,29.0
83,Auction,D31,"(20, 24)",19,17.0
83,Auction,D32,"(47, 22)",17,25.0
83,Auction,D33,"(57, 100)",13,24.0
83,Auction,D34,"(53, 86)",14,12.0
83,Auction,D35,"(28, 2)",9,13.0
83,Auction,D36,"(96, 35)",5,29.0
83,Q-Learning,D13,"(57, 97)",60,29.0
83,Q-Learning,D15,"(46, 82)",54,14.0
83,Q-Learning,D16,"(62, 63)",50,27.0
83,Q-Learning,D17,"(45, 74)",44,21.0
83,Q-Learning,D18,"(84, 81)",40,19.0
83,Q-Learning,D19,"(85, 43)",45,16.0
83,Q-Learning,D22,"(58, 64)",36,22.0
83,Q-Learning,D24,"(17, 26)",28,23.0
83,Q-Learning,D25,"(77, 55)",30,30.0
83,Q-Learning,D26,"(21, 38)",25,25.0
83,Q-Learning,D27,"(29, 78)",24,23.0
83,Q-Learning,D28,"(49, 5)",22,30.0
83,Q-Learning,D29,"(27, 22)",25,21.0
83,Q-Learning,D30,"(94, 8)",22,29.0
83,Q-Learning,D31,"(20, 24)",19,17.0
83,Q-Learning,D32,"(47, 22)",17,25.0
83,Q-Learning,D33,"(57, 100)",13,24.0
83,Q-Learning,D34,"(53, 86)",14,12.0
83,Q-Learning,D35,"(28, 2)",9,13.0
83,Q-Learning,D36,"(96, 35)",5,29.0
84,Greedy,D13,"(57, 97)",61,29.0
84,Greedy,D15,"(46, 82)",55,14.0
84,Greedy,D16,"(62, 63)",51,27.0
84,Greedy,D17,"(45, 74)",45,21.0
84,Greedy,D18,"(84, 81)",41,19.0
84,Greedy,D19,"(85, 43)",46,16.0
84,Greedy,D22,"(58, 64)",37,22.0
84,Greedy,D23,"(69, 15)",31,28.0
84,Greedy,D24,"(17, 26)",29,23.0
84,Greedy,D25,"(77, 55)",31,30.0
84,Greedy,D26,"(21, 38)",26,25.0
84,Greedy,D27,"(29, 78)",25,23.0
84,Greedy,D28,"(49, 5)",23,30.0
84,Greedy,D29,"(27, 22)",26,21.0
84,Greedy,D30,"(94, 8)",23,29.0
84,Greedy,D31,"(20, 24)",20,17.0
84,Greedy,D32,"(47, 22)",18,25.0
84,Greedy,D33,"(57, 100)",14,24.0
84,Greedy,D34,"(53, 86)",15,12.0
84,Greedy,D35,"(28, 2)",10,13.0
84,Greedy,D36,"(96, 35)",6,29.0
84,Auction,D13,"(57, 97)",61,29.0
84,Auction,D15,"(46, 82)",55,14.0
84,Auction,D16,"(62, 63)",51,27.0
84,Auction,D17,"(45, 74)",45,21.0
84,Auction,D18,"(84, 81)",41,19.0
84,Auction,D19,"(85, 43)",46,16.0
84,Auction,D22,"(58, 64)",37,22.0
84,Auction,D23,"(69, 15)",31,28.0
84,Auction,D24,"(17, 26)",29,23.0
84,Auction,D25,"(77, 55)",31,30.0
84,Auction,D26,"(21, 38)",26,25.0
84,Auction,D27,"(29, 78)",25,23.0
84,Auction,D28,"(49, 5)",23,30.0
84,Auction,D29,"(27, 22)",26,21.0
84,Auction,D30,"(94, 8)",23,29.0
84,Auction,D31,"(20, 24)",20,17.0
84,Auction,D32,"(47, 22)",18,25.0
84,Auction,D33,"(57, 100)",14,24.0
84,Auction,D34,"(53, 86)",15,12.0
84,Auction,D35,"(28, 2)",10,13.0
84,Auction,D36,"(96, 35)",6,29.0
84,Q-Learning,D13,"(57, 97)",61,29.0
84,Q-Learning,D15,"(46, 82)",55,14.0
84,Q-Learning,D16,"(62, 63)",51,27.0
84,Q-Learning,D17,"(45, 74)",45,21.0
84,Q-Learning,D18,"(84, 81)",41,19.0
84,Q-Learning,D19,"(85, 43)",46,16.0
84,Q-Learning,D22,"(58, 64)",37,22.0
84,Q-Learning,D24,"(17, 26)",29,23.0
84,Q-Learning,D25,"(77, 55)",31,30.0
84,Q-Learning,D26,"(21, 38)",26,25.0
84,Q-Learning,D27,"(29, 78)",25,23.0
84,Q-Learning,D28,"(49, 5)",23,30.0
84,Q-Learning,D29,"(27, 22)",26,21.0
84,Q-Learning,D30,"(94, 8)",23,29.0
84,Q-Learning,D31,"(20, 24)",20,17.0
84,Q-Learning,D32,"(47, 22)",18,25.0
84,Q-Learning,D33,"(57, 100)",14,24.0
84,Q-Learning,D34,"(53, 86)",15,12.0
84,Q-Learning,D35,"(28, 2)",10,13.0
84,Q-Learning,D36,"(96, 35)",6,29.0
85,Greedy,D13,"(57, 97)",62,29.0
85,Greedy,D15,"(46, 82)",56,14.0
85,Greedy,D16,"(62, 63)",52,27.0
85,Greedy,D17,"(45, 74)",46,21.0
85,Greedy,D18,"(84, 81)",42,19.0
85,Greedy,D19,"(85, 43)",47,16.0
85,Greedy,D22,"(58, 64)",38,22.0
