time_step,method,task_id,position,urgency,duration
64,Greedy,D27,"(19, 78)",15,26.0
64,Greedy,D28,"(84, 98)",17,28.0
64,Greedy,D29,"(56, 98)",13,22.0
64,Greedy,D30,"(5, 77)",13,29.0
64,Greedy,D31,"(83, 85)",18,19.0
64,Greedy,D32,"(91, 54)",9,24.0
64,Greedy,D33,"(93, 25)",8,27.0
64,Greedy,D34,"(57, 46)",9,17.0
64,Greedy,D35,"(66, 67)",13,28.0
64,Greedy,D36,"(74, 26)",5,14.0
64,Auction,D14,"(67, 15)",42,23.0
64,Auction,D15,"(78, 5)",39,25.0
64,Auction,D16,"(85, 76)",34,21.0
64,Auction,D18,"(51, 79)",31,17.0
64,Auction,D19,"(43, 17)",28,12.0
64,Auction,D20,"(0, 93)",25,10.0
64,Auction,D22,"(86, 68)",22,27.0
64,Auction,D24,"(13, 55)",22,10.0
64,Auction,D25,"(56, 52)",21,26.0
64,Auction,D26,"(93, 18)",18,17.0
64,Auction,D27,"(19, 78)",15,26.0
64,Auction,D28,"(84, 98)",17,28.0
64,Auction,D29,"(56, 98)",13,22.0
64,Auction,D30,"(5, 77)",13,29.0
64,Auction,D31,"(83, 85)",18,19.0
64,Auction,D32,"(91, 54)",9,24.0
64,Auction,D33,"(93, 25)",8,27.0
64,Auction,D34,"(57, 46)",9,17.0
64,Auction,D35,"(66, 67)",13,28.0
64,Auction,D36,"(74, 26)",5,14.0
64,Q-Learning,D15,"(78, 5)",39,25.0
64,Q-Learning,D16,"(85, 76)",34,21.0
64,Q-Learning,D17,"(40, 27)",34,23.0
64,Q-Learning,D18,"(51, 79)",31,17.0
64,Q-Learning,D20,"(0, 93)",25,10.0
64,Q-Learning,D21,"(20, 55)",30,19.0
64,Q-Learning,D22,"(86, 68)",22,27.0
64,Q-Learning,D23,"(59, 36)",25,10.0
64,Q-Learning,D24,"(13, 55)",22,10.0
64,Q-Learning,D25,"(56, 52)",21,26.0
64,Q-Learning,D26,"(93, 18)",18,17.0
64,Q-Learning,D27,"(19, 78)",15,26.0
64,Q-Learning,D28,"(84, 98)",17,28.0
64,Q-Learning,D29,"(56, 98)",13,22.0
64,Q-Learning,D30,"(5, 77)",13,29.0
64,Q-Learning,D31,"(83, 85)",18,19.0
64,Q-Learning,D32,"(91, 54)",9,24.0
64,Q-Learning,D33,"(93, 25)",8,27.0
64,Q-Learning,D34,"(57, 46)",9,17.0
64,Q-Learning,D35,"(66, 67)",13,28.0
64,Q-Learning,D36,"(74, 26)",5,14.0
65,Greedy,D16,"(85, 76)",35,21.0
65,Greedy,D17,"(40, 27)",35,23.0
65,Greedy,D18,"(51, 79)",32,17.0
65,Greedy,D20,"(0, 93)",26,10.0
65,Greedy,D21,"(20, 55)",31,19.0
65,Greedy,D22,"(86, 68)",23,27.0
65,Greedy,D24,"(13, 55)",23,10.0
65,Greedy,D25,"(56, 52)",22,26.0
65,Greedy,D26,"(93, 18)",19,17.0
65,Greedy,D27,"(19, 78)",16,26.0
65,Greedy,D28,"(84, 98)",18,28.0
65,Greedy,D29,"(56, 98)",14,22.0
65,Greedy,D30,"(5, 77)",14,29.0
65,Greedy,D31,"(83, 85)",19,19.0
65,Greedy,D32,"(91, 54)",10,24.0
65,Greedy,D33,"(93, 25)",9,27.0
65,Greedy,D34,"(57, 46)",10,17.0
65,Greedy,D35,"(66, 67)",14,28.0
65,Greedy,D36,"(74, 26)",6,14.0
65,Auction,D14,"(67, 15)",43,23.0
65,Auction,D15,"(78, 5)",40,25.0
65,Auction,D16,"(85, 76)",35,21.0
65,Auction,D18,"(51, 79)",32,17.0
65,Auction,D19,"(43, 17)",29,12.0
65,Auction,D20,"(0, 93)",26,10.0
65,Auction,D22,"(86, 68)",23,27.0
65,Auction,D24,"(13, 55)",23,10.0
65,Auction,D25,"(56, 52)",22,26.0
65,Auction,D26,"(93, 18)",19,17.0
65,Auction,D27,"(19, 78)",16,26.0
65,Auction,D28,"(84, 98)",18,28.0
65,Auction,D29,"(56, 98)",14,22.0
65,Auction,D30,"(5, 77)",14,29.0
65,Auction,D31,"(83, 85)",19,19.0
65,Auction,D32,"(91, 54)",10,24.0
65,Auction,D33,"(93, 25)",9,27.0
65,Auction,D34,"(57, 46)",10,17.0
65,Auction,D35,"(66, 67)",14,28.0
65,Auction,D36,"(74, 26)",6,14.0
65,Q-Learning,D15,"(78, 5)",40,25.0
65,Q-Learning,D16,"(85, 76)",35,21.0
65,Q-Learning,D17,"(40, 27)",35,23.0
65,Q-Learning,D18,"(51, 79)",32,17.0
65,Q-Learning,D20,"(0, 93)",26,10.0
65,Q-Learning,D21,"(20, 55)",31,19.0
65,Q-Learning,D22,"(86, 68)",23,27.0
65,Q-Learning,D23,"(59, 36)",26,10.0
65,Q-Learning,D24,"(13, 55)",23,10.0
65,Q-Learning,D25,"(56, 52)",22,26.0
65,Q-Learning,D26,"(93, 18)",19,17.0
65,Q-Learning,D27,"(19, 78)",16,26.0
65,Q-Learning,D28,"(84, 98)",18,28.0
65,Q-Learning,D29,"(56, 98)",14,22.0
65,Q-Learning,D30,"(5, 77)",14,29.0
65,Q-Learning,D31,"(83, 85)",19,19.0
65,Q-Learning,D32,"(91, 54)",10,24.0
65,Q-Learning,D33,"(93, 25)",9,27.0
65,Q-Learning,D34,"(57, 46)",10,17.0
65,Q-Learning,D35,"(66, 67)",14,28.0
65,Q-Learning,D36,"(74, 26)",6,14.0
66,Greedy,D16,"(85, 76)",36,21.0
66,Greedy,D17,"(40, 27)",36,23.0
66,Greedy,D18,"(51, 79)",33,17.0
66,Greedy,D20,"(0, 93)",27,10.0
66,Greedy,D21,"(20, 55)",32,19.0
66,Greedy,D22,"(86, 68)",24,27.0
66,Greedy,D24,"(13, 55)",24,10.0
66,Greedy,D25,"(56, 52)",23,26.0
66,Greedy,D26,"(93, 18)",20,17.0
66,Greedy,D27,"(19, 78)",17,26.0
66,Greedy,D28,"(84, 98)",19,28.0
66,Greedy,D29,"(56, 98)",15,22.0
66,Greedy,D30,"(5, 77)",15,29.0
66,Greedy,D31,"(83, 85)",20,19.0
66,Greedy,D32,"(91, 54)",11,24.0
66,Greedy,D33,"(93, 25)",10,27.0
66,Greedy,D34,"(57, 46)",11,17.0
66,Greedy,D35,"(66, 67)",15,28.0
66,Greedy,D36,"(74, 26)",7,14.0
66,Auction,D14,"(67, 15)",44,23.0
66,Auction,D15,"(78, 5)",41,25.0
66,Auction,D16,"(85, 76)",36,21.0
66,Auction,D18,"(51, 79)",33,17.0
66,Auction,D19,"(43, 17)",30,12.0
66,Auction,D20,"(0, 93)",27,10.0
66,Auction,D22,"(86, 68)",24,27.0
66,Auction,D24,"(13, 55)",24,10.0
66,Auction,D25,"(56, 52)",23,26.0
66,Auction,D26,"(93, 18)",20,17.0
66,Auction,D27,"(19, 78)",17,26.0
66,Auction,D28,"(84, 98)",19,28.0
66,Auction,D29,"(56, 98)",15,22.0
66,Auction,D30,"(5, 77)",15,29.0
66,Auction,D31,"(83, 85)",20,19.0
66,Auction,D32,"(91, 54)",11,24.0
66,Auction,D33,"(93, 25)",10,27.0
66,Auction,D34,"(57, 46)",11,17.0
66,Auction,D35,"(66, 67)",15,28.0
66,Auction,D36,"(74, 26)",7,14.0
66,Q-Learning,D15,"(78, 5)",41,25.0
66,Q-Learning,D16,"(85, 76)",36,21.0
66,Q-Learning,D17,"(40, 27)",36,23.0
66,Q-Learning,D18,"(51, 79)",33,17.0
66,Q-Learning,D20,"(0, 93)",27,10.0
66,Q-Learning,D21,"(20, 55)",32,19.0
66,Q-Learning,D22,"(86, 68)",24,27.0
66,Q-Learning,D23,"(59, 36)",27,10.0
66,Q-Learning,D24,"(13, 55)",24,10.0
66,Q-Learning,D25,"(56, 52)",23,26.0
66,Q-Learning,D26,"(93, 18)",20,17.0
66,Q-Learning,D27,"(19, 78)",17,26.0
66,Q-Learning,D28,"(84, 98)",19,28.0
66,Q-Learning,D29,"(56, 98)",15,22.0
66,Q-Learning,D30,"(5, 77)",15,29.0
66,Q-Learning,D31,"(83, 85)",20,19.0
66,Q-Learning,D32,"(91, 54)",11,24.0
66,Q-Learning,D33,"(93, 25)",10,27.0
66,Q-Learning,D34,"(57, 46)",11,17.0
66,Q-Learning,D35,"(66, 67)",15,28.0
66,Q-Learning,D36,"(74, 26)",7,14.0
67,Greedy,D16,"(85, 76)",37,21.0
67,Greedy,D17,"(40, 27)",37,23.0
67,Greedy,D18,"(51, 79)",34,17.0
67,Greedy,D20,"(0, 93)",28,10.0
67,Greedy,D21,"(20, 55)",33,19.0
67,Greedy,D22,"(86, 68)",25,27.0
67,Greedy,D24,"(13, 55)",25,10.0
67,Greedy,D25,"(56, 52)",24,26.0
67,Greedy,D26,"(93, 18)",21,17.0
67,Greedy,D27,"(19, 78)",18,26.0
67,Greedy,D28,"(84, 98)",20,28.0
67,Greedy,D29,"(56, 98)",16,22.0
67,Greedy,D30,"(5, 77)",16,29.0
67,Greedy,D31,"(83, 85)",21,19.0
67,Greedy,D32,"(91, 54)",12,24.0
67,Greedy,D33,"(93, 25)",11,27.0
67,Greedy,D34,"(57, 46)",12,17.0
67,Greedy,D35,"(66, 67)",16,28.0
67,Greedy,D36,"(74, 26)",8,14.0
67,Auction,D14,"(67, 15)",45,23.0
67,Auction,D15,"(78, 5)",42,25.0
67,Auction,D16,"(85, 76)",37,21.0
67,Auction,D20,"(0, 93)",28,10.0
67,Auction,D22,"(86, 68)",25,27.0
67,Auction,D25,"(56, 52)",24,26.0
67,Auction,D26,"(93, 18)",21,17.0
67,Auction,D27,"(19, 78)",18,26.0
67,Auction,D28,"(84, 98)",20,28.0
67,Auction,D29,"(56, 98)",16,22.0
67,Auction,D30,"(5, 77)",16,29.0
67,Auction,D31,"(83, 85)",21,19.0
67,Auction,D32,"(91, 54)",12,24.0
67,Auction,D33,"(93, 25)",11,27.0
67,Auction,D34,"(57, 46)",12,17.0
67,Auction,D35,"(66, 67)",16,28.0
67,Auction,D36,"(74, 26)",8,14.0
67,Q-Learning,D15,"(78, 5)",42,25.0
67,Q-Learning,D16,"(85, 76)",37,21.0
67,Q-Learning,D18,"(51, 79)",34,17.0
67,Q-Learning,D20,"(0, 93)",28,10.0
67,Q-Learning,D21,"(20, 55)",33,19.0
67,Q-Learning,D22,"(86, 68)",25,27.0
67,Q-Learning,D23,"(59, 36)",28,10.0
67,Q-Learning,D24,"(13, 55)",25,10.0
67,Q-Learning,D25,"(56, 52)",24,26.0
67,Q-Learning,D26,"(93, 18)",21,17.0
67,Q-Learning,D27,"(19, 78)",18,26.0
67,Q-Learning,D28,"(84, 98)",20,28.0
67,Q-Learning,D29,"(56, 98)",16,22.0
67,Q-Learning,D30,"(5, 77)",16,29.0
67,Q-Learning,D31,"(83, 85)",21,19.0
67,Q-Learning,D32,"(91, 54)",12,24.0
67,Q-Learning,D33,"(93, 25)",11,27.0
67,Q-Learning,D34,"(57, 46)",12,17.0
67,Q-Learning,D35,"(66, 67)",16,28.0
67,Q-Learning,D36,"(74, 26)",8,14.0
68,Greedy,D16,"(85, 76)",38,21.0
68,Greedy,D17,"(40, 27)",38,23.0
68,Greedy,D18,"(51, 79)",35,17.0
68,Greedy,D20,"(0, 93)",29,10.0
68,Greedy,D21,"(20, 55)",34,19.0
68,Greedy,D22,"(86, 68)",26,27.0
68,Greedy,D24,"(13, 55)",26,10.0
68,Greedy,D25,"(56, 52)",25,26.0
68,Greedy,D26,"(93, 18)",22,17.0
68,Greedy,D27,"(19, 78)",19,26.0
68,Greedy,D28,"(84, 98)",21,28.0
68,Greedy,D29,"(56, 98)",17,22.0
68,Greedy,D30,"(5, 77)",17,29.0
68,Greedy,D31,"(83, 85)",22,19.0
68,Greedy,D32,"(91, 54)",13,24.0
68,Greedy,D33,"(93, 25)",12,27.0
68,Greedy,D34,"(57, 46)",13,17.0
68,Greedy,D35,"(66, 67)",17,28.0
68,Greedy,D36,"(74, 26)",9,14.0
68,Auction,D14,"(67, 15)",46,23.0
68,Auction,D15,"(78, 5)",43,25.0
68,Auction,D16,"(85, 76)",38,21.0
68,Auction,D20,"(0, 93)",29,10.0
68,Auction,D22,"(86, 68)",26,27.0
68,Auction,D25,"(56, 52)",25,26.0
68,Auction,D26,"(93, 18)",22,17.0
68,Auction,D27,"(19, 78)",19,26.0
68,Auction,D28,"(84, 98)",21,28.0
68,Auction,D29,"(56, 98)",17,22.0
68,Auction,D30,"(5, 77)",17,29.0
68,Auction,D31,"(83, 85)",22,19.0
68,Auction,D32,"(91, 54)",13,24.0
68,Auction,D33,"(93, 25)",12,27.0
68,Auction,D34,"(57, 46)",13,17.0
68,Auction,D35,"(66, 67)",17,28.0
68,Auction,D36,"(74, 26)",9,14.0
68,Q-Learning,D15,"(78, 5)",43,25.0
68,Q-Learning,D16,"(85, 76)",38,21.0
68,Q-Learning,D18,"(51, 79)",35,17.0
68,Q-Learning,D20,"(0, 93)",29,10.0
68,Q-Learning,D21,"(20, 55)",34,19.0
68,Q-Learning,D22,"(86, 68)",26,27.0
68,Q-Learning,D23,"(59, 36)",29,10.0
68,Q-Learning,D24,"(13, 55)",26,10.0
68,Q-Learning,D25,"(56, 52)",25,26.0
68,Q-Learning,D26,"(93, 18)",22,17.0
68,Q-Learning,D27,"(19, 78)",19,26.0
68,Q-Learning,D28,"(84, 98)",21,28.0
68,Q-Learning,D29,"(56, 98)",17,22.0
68,Q-Learning,D30,"(5, 77)",17,29.0
68,Q-Learning,D31,"(83, 85)",22,19.0
68,Q-Learning,D32,"(91, 54)",13,24.0
68,Q-Learning,D33,"(93, 25)",12,27.0
68,Q-Learning,D34,"(57, 46)",13,17.0
68,Q-Learning,D35,"(66, 67)",17,28.0
68,Q-Learning,D36,"(74, 26)",9,14.0
69,Greedy,D16,"(85, 76)",39,21.0
69,Greedy,D17,"(40, 27)",39,23.0
69,Greedy,D18,"(51, 79)",36,17.0
69,Greedy,D20,"(0, 93)",30,10.0
69,Greedy,D21,"(20, 55)",35,19.0
69,Greedy,D22,"(86, 68)",27,27.0
69,Greedy,D24,"(13, 55)",27,10.0
69,Greedy,D25,"(56, 52)",26,26.0
69,Greedy,D26,"(93, 18)",23,17.0
69,Greedy,D27,"(19, 78)",20,26.0
69,Greedy,D28,"(84, 98)",22,28.0
69,Greedy,D29,"(56, 98)",18,22.0
69,Greedy,D30,"(5, 77)",18,29.0
69,Greedy,D31,"(83, 85)",23,19.0
69,Greedy,D32,"(91, 54)",14,24.0
69,Greedy,D33,"(93, 25)",13,27.0
69,Greedy,D34,"(57, 46)",14,17.0
69,Greedy,D35,"(66, 67)",18,28.0
69,Greedy,D36,"(74, 26)",10,14.0
69,Greedy,D37,"(93, 54)",2,17.0
69,Auction,D14,"(67, 15)",47,23.0
69,Auction,D15,"(78, 5)",44,25.0
69,Auction,D16,"(85, 76)",39,21.0
69,Auction,D20,"(0, 93)",30,10.0
69,Auction,D22,"(86, 68)",27,27.0
69,Auction,D25,"(56, 52)",26,26.0
69,Auction,D26,"(93, 18)",23,17.0
69,Auction,D27,"(19, 78)",20,26.0
69,Auction,D28,"(84, 98)",22,28.0
69,Auction,D29,"(56, 98)",18,22.0
69,Auction,D30,"(5, 77)",18,29.0
69,Auction,D31,"(83, 85)",23,19.0
69,Auction,D32,"(91, 54)",14,24.0
69,Auction,D33,"(93, 25)",13,27.0
69,Auction,D34,"(57, 46)",14,17.0
69,Auction,D35,"(66, 67)",18,28.0
69,Auction,D36,"(74, 26)",10,14.0
69,Auction,D37,"(93, 54)",2,17.0
69,Q-Learning,D15,"(78, 5)",44,25.0
69,Q-Learning,D16,"(85, 76)",39,21.0
69,Q-Learning,D18,"(51, 79)",36,17.0
69,Q-Learning,D20,"(0, 93)",30,10.0
69,Q-Learning,D21,"(20, 55)",35,19.0
69,Q-Learning,D22,"(86, 68)",27,27.0
69,Q-Learning,D24,"(13, 55)",27,10.0
69,Q-Learning,D25,"(56, 52)",26,26.0
69,Q-Learning,D26,"(93, 18)",23,17.0
69,Q-Learning,D27,"(19, 78)",20,26.0
69,Q-Learning,D28,"(84, 98)",22,28.0
69,Q-Learning,D29,"(56, 98)",18,22.0
69,Q-Learning,D30,"(5, 77)",18,29.0
69,Q-Learning,D31,"(83, 85)",23,19.0
69,Q-Learning,D32,"(91, 54)",14,24.0
69,Q-Learning,D33,"(93, 25)",13,27.0
69,Q-Learning,D34,"(57, 46)",14,17.0
69,Q-Learning,D35,"(66, 67)",18,28.0
69,Q-Learning,D36,"(74, 26)",10,14.0
69,Q-Learning,D37,"(93, 54)",2,17.0
70,Greedy,D16,"(85, 76)",40,21.0
70,Greedy,D17,"(40, 27)",40,23.0
70,Greedy,D18,"(51, 79)",37,17.0
70,Greedy,D20,"(0, 93)",31,10.0
70,Greedy,D21,"(20, 55)",36,19.0
70,Greedy,D22,"(86, 68)",28,27.0
70,Greedy,D24,"(13, 55)",28,10.0
70,Greedy,D25,"(56, 52)",27,26.0
70,Greedy,D26,"(93, 18)",24,17.0
70,Greedy,D27,"(19, 78)",21,26.0
70,Greedy,D28,"(84, 98)",23,28.0
70,Greedy,D29,"(56, 98)",19,22.0
70,Greedy,D30,"(5, 77)",19,29.0
70,Greedy,D31,"(83, 85)",24,19.0
70,Greedy,D32,"(91, 54)",15,24.0
70,Greedy,D33,"(93, 25)",14,27.0
70,Greedy,D34,"(57, 46)",15,17.0
70,Greedy,D35,"(66, 67)",19,28.0
70,Greedy,D36,"(74, 26)",11,14.0
70,Greedy,D37,"(93, 54)",3,17.0
70,Greedy,D38,"(25, 39)",1,23.0
70,Auction,D14,"(67, 15)",48,23.0
70,Auction,D15,"(78, 5)",45,25.0
70,Auction,D16,"(85, 76)",40,21.0
70,Auction,D20,"(0, 93)",31,10.0
70,Auction,D22,"(86, 68)",28,27.0
70,Auction,D25,"(56, 52)",27,26.0
70,Auction,D26,"(93, 18)",24,17.0
70,Auction,D27,"(19, 78)",21,26.0
70,Auction,D28,"(84, 98)",23,28.0
70,Auction,D29,"(56, 98)",19,22.0
70,Auction,D30,"(5, 77)",19,29.0
70,Auction,D31,"(83, 85)",24,19.0
70,Auction,D32,"(91, 54)",15,24.0
70,Auction,D33,"(93, 25)",14,27.0
70,Auction,D34,"(57, 46)",15,17.0
70,Auction,D35,"(66, 67)",19,28.0
70,Auction,D36,"(74, 26)",11,14.0
70,Auction,D37,"(93, 54)",3,17.0
70,Auction,D38,"(25, 39)",1,23.0
70,Q-Learning,D15,"(78, 5)",45,25.0
70,Q-Learning,D16,"(85, 76)",40,21.0
70,Q-Learning,D18,"(51, 79)",37,17.0
70,Q-Learning,D20,"(0, 93)",31,10.0
70,Q-Learning,D21,"(20, 55)",36,19.0
70,Q-Learning,D22,"(86, 68)",28,27.0
70,Q-Learning,D24,"(13, 55)",28,10.0
70,Q-Learning,D25,"(56, 52)",27,26.0
70,Q-Learning,D26,"(93, 18)",24,17.0
70,Q-Learning,D27,"(19, 78)",21,26.0
70,Q-Learning,D28,"(84, 98)",23,28.0
70,Q-Learning,D29,"(56, 98)",19,22.0
70,Q-Learning,D30,"(5, 77)",19,29.0
70,Q-Learning,D31,"(83, 85)",24,19.0
70,Q-Learning,D32,"(91, 54)",15,24.0
70,Q-Learning,D33,"(93, 25)",14,27.0
70,Q-Learning,D34,"(57, 46)",15,17.0
70,Q-Learning,D35,"(66, 67)",19,28.0
70,Q-Learning,D36,"(74, 26)",11,14.0
70,Q-Learning,D37,"(93, 54)",3,17.0
70,Q-Learning,D38,"(25, 39)",1,23.0
71,Greedy,D16,"(85, 76)",41,21.0
71,Greedy,D17,"(40, 27)",41,23.0
71,Greedy,D18,"(51, 79)",38,17.0
71,Greedy,D20,"(0, 93)",32,10.0
71,Greedy,D21,"(20, 55)",37,19.0
71,Greedy,D22,"(86, 68)",29,27.0
71,Greedy,D24,"(13, 55)",29,10.0
71,Greedy,D25,"(56, 52)",28,26.0
71,Greedy,D26,"(93, 18)",25,17.0
71,Greedy,D27,"(19, 78)",22,26.0
71,Greedy,D28,"(84, 98)",24,28.0
71,Greedy,D29,"(56, 98)",20,22.0
71,Greedy,D30,"(5, 77)",20,29.0
71,Greedy,D31,"(83, 85)",25,19.0
71,Greedy,D32,"(91, 54)",16,24.0
71,Greedy,D33,"(93, 25)",15,27.0
71,Greedy,D34,"(57, 46)",16,17.0
71,Greedy,D35,"(66, 67)",20,28.0
71,Greedy,D36,"(74, 26)",12,14.0
71,Greedy,D37,"(93, 54)",4,17.0
71,Greedy,D38,"(25, 39)",2,23.0
71,Greedy,D39,"(48, 85)",5,26.0
71,Auction,D14,"(67, 15)",49,23.0
71,Auction,D15,"(78, 5)",46,25.0
71,Auction,D16,"(85, 76)",41,21.0
71,Auction,D20,"(0, 93)",32,10.0
71,Auction,D22,"(86, 68)",29,27.0
71,Auction,D25,"(56, 52)",28,26.0
71,Auction,D26,"(93, 18)",25,17.0
71,Auction,D27,"(19, 78)",22,26.0
71,Auction,D28,"(84, 98)",24,28.0
71,Auction,D29,"(56, 98)",20,22.0
71,Auction,D30,"(5, 77)",20,29.0
71,Auction,D31,"(83, 85)",25,19.0
71,Auction,D32,"(91, 54)",16,24.0
71,Auction,D33,"(93, 25)",15,27.0
71,Auction,D34,"(57, 46)",16,17.0
71,Auction,D35,"(66, 67)",20,28.0
71,Auction,D36,"(74, 26)",12,14.0
71,Auction,D37,"(93, 54)",4,17.0
71,Auction,D38,"(25, 39)",2,23.0
71,Auction,D39,"(48, 85)",5,26.0
71,Q-Learning,D15,"(78, 5)",46,25.0
71,Q-Learning,D16,"(85, 76)",41,21.0
71,Q-Learning,D18,"(51, 79)",38,17.0
71,Q-Learning,D20,"(0, 93)",32,10.0
71,Q-Learning,D21,"(20, 55)",37,19.0
71,Q-Learning,D22,"(86, 68)",29,27.0
71,Q-Learning,D24,"(13, 55)",29,10.0
71,Q-Learning,D25,"(56, 52)",28,26.0
71,Q-Learning,D26,"(93, 18)",25,17.0
71,Q-Learning,D27,"(19, 78)",22,26.0
71,Q-Learning,D28,"(84, 98)",24,28.0
71,Q-Learning,D29,"(56, 98)",20,22.0
71,Q-Learning,D30,"(5, 77)",20,29.0
71,Q-Learning,D31,"(83, 85)",25,19.0
71,Q-Learning,D32,"(91, 54)",16,24.0
71,Q-Learning,D33,"(93, 25)",15,27.0
71,Q-Learning,D34,"(57, 46)",16,17.0
71,Q-Learning,D35,"(66, 67)",20,28.0
71,Q-Learning,D36,"(74, 26)",12,14.0
71,Q-Learning,D37,"(93, 54)",4,17.0
71,Q-Learning,D38,"(25, 39)",2,23.0
71,Q-Learning,D39,"(48, 85)",5,26.0
72,Greedy,D16,"(85, 76)",42,21.0
72,Greedy,D17,"(40, 27)",42,23.0
72,Greedy,D18,"(51, 79)",39,17.0
72,Greedy,D20,"(0, 93)",33,10.0
72,Greedy,D21,"(20, 55)",38,19.0
72,Greedy,D22,"(86, 68)",30,27.0
72,Greedy,D24,"(13, 55)",30,10.0
72,Greedy,D25,"(56, 52)",29,26.0
72,Greedy,D26,"(93, 18)",26,17.0
72,Greedy,D27,"(19, 78)",23,26.0
72,Greedy,D28,"(84, 98)",25,28.0
72,Greedy,D29,"(56, 98)",21,22.0
72,Greedy,D30,"(5, 77)",21,29.0
72,Greedy,D31,"(83, 85)",26,19.0
72,Greedy,D32,"(91, 54)",17,24.0
72,Greedy,D33,"(93, 25)",16,27.0
72,Greedy,D34,"(57, 46)",17,17.0
72,Greedy,D35,"(66, 67)",21,28.0
72,Greedy,D36,"(74, 26)",13,14.0
72,Greedy,D37,"(93, 54)",5,17.0
72,Greedy,D38,"(25, 39)",3,23.0
72,Greedy,D39,"(48, 85)",6,26.0
72,Greedy,D40,"(18, 61)",5,18.0
72,Auction,D14,"(67, 15)",50,23.0
72,Auction,D15,"(78, 5)",47,25.0
72,Auction,D16,"(85, 76)",42,21.0
72,Auction,D20,"(0, 93)",33,10.0
72,Auction,D22,"(86, 68)",30,27.0
72,Auction,D25,"(56, 52)",29,26.0
72,Auction,D26,"(93, 18)",26,17.0
72,Auction,D27,"(19, 78)",23,26.0
72,Auction,D28,"(84, 98)",25,28.0
72,Auction,D29,"(56, 98)",21,22.0
72,Auction,D30,"(5, 77)",21,29.0
72,Auction,D31,"(83, 85)",26,19.0
72,Auction,D32,"(91, 54)",17,24.0
72,Auction,D33,"(93, 25)",16,27.0
72,Auction,D34,"(57, 46)",17,17.0
72,Auction,D35,"(66, 67)",21,28.0
72,Auction,D36,"(74, 26)",13,14.0
72,Auction,D37,"(93, 54)",5,17.0
72,Auction,D38,"(25, 39)",3,23.0
72,Auction,D39,"(48, 85)",6,26.0
72,Auction,D40,"(18, 61)",5,18.0
72,Q-Learning,D15,"(78, 5)",47,25.0
72,Q-Learning,D16,"(85, 76)",42,21.0
72,Q-Learning,D18,"(51, 79)",39,17.0
72,Q-Learning,D20,"(0, 93)",33,10.0
72,Q-Learning,D21,"(20, 55)",38,19.0
72,Q-Learning,D22,"(86, 68)",30,27.0
72,Q-Learning,D24,"(13, 55)",30,10.0
72,Q-Learning,D25,"(56, 52)",29,26.0
72,Q-Learning,D26,"(93, 18)",26,17.0
72,Q-Learning,D27,"(19, 78)",23,26.0
72,Q-Learning,D28,"(84, 98)",25,28.0
72,Q-Learning,D29,"(56, 98)",21,22.0
72,Q-Learning,D30,"(5, 77)",21,29.0
72,Q-Learning,D31,"(83, 85)",26,19.0
72,Q-Learning,D32,"(91, 54)",17,24.0
72,Q-Learning,D33,"(93, 25)",16,27.0
72,Q-Learning,D34,"(57, 46)",17,17.0
72,Q-Learning,D35,"(66, 67)",21,28.0
72,Q-Learning,D36,"(74, 26)",13,14.0
72,Q-Learning,D37,"(93, 54)",5,17.0
72,Q-Learning,D38,"(25, 39)",3,23.0
72,Q-Learning,D39,"(48, 85)",6,26.0
72,Q-Learning,D40,"(18, 61)",5,18.0
73,Greedy,D16,"(85, 76)",43,21.0
73,Greedy,D17,"(40, 27)",43,23.0
73,Greedy,D18,"(51, 79)",40,17.0
73,Greedy,D20,"(0, 93)",34,10.0
73,Greedy,D21,"(20, 55)",39,19.0
73,Greedy,D22,"(86, 68)",31,27.0
73,Greedy,D24,"(13, 55)",31,10.0
73,Greedy,D25,"(56, 52)",30,26.0
73,Greedy,D26,"(93, 18)",27,17.0
73,Greedy,D27,"(19, 78)",24,26.0
73,Greedy,D28,"(84, 98)",26,28.0
73,Greedy,D29,"(56, 98)",22,22.0
73,Greedy,D30,"(5, 77)",22,29.0
73,Greedy,D31,"(83, 85)",27,19.0
73,Greedy,D32,"(91, 54)",18,24.0
73,Greedy,D33,"(93, 25)",17,27.0
73,Greedy,D34,"(57, 46)",18,17.0
73,Greedy,D35,"(66, 67)",22,28.0
73,Greedy,D36,"(74, 26)",14,14.0
73,Greedy,D37,"(93, 54)",6,17.0
73,Greedy,D38,"(25, 39)",4,23.0
73,Greedy,D39,"(48, 85)",7,26.0
73,Greedy,D40,"(18, 61)",6,18.0
73,Greedy,D41,"(80, 9)",7,23.0
73,Auction,D14,"(67, 15)",51,23.0
73,Auction,D15,"(78, 5)",48,25.0
73,Auction,D16,"(85, 76)",43,21.0
73,Auction,D20,"(0, 93)",34,10.0
73,Auction,D22,"(86, 68)",31,27.0
73,Auction,D25,"(56, 52)",30,26.0
73,Auction,D26,"(93, 18)",27,17.0
73,Auction,D27,"(19, 78)",24,26.0
73,Auction,D28,"(84, 98)",26,28.0
73,Auction,D29,"(56, 98)",22,22.0
73,Auction,D30,"(5, 77)",22,29.0
73,Auction,D31,"(83, 85)",27,19.0
73,Auction,D32,"(91, 54)",18,24.0
73,Auction,D33,"(93, 25)",17,27.0
73,Auction,D34,"(57, 46)",18,17.0
73,Auction,D35,"(66, 67)",22,28.0
73,Auction,D36,"(74, 26)",14,14.0
