time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Auction,V2,"(12, 47)",1.1399623158249987,True,19.00124980474851,1.0
46,Auction,V3,"(27, 48)",24.98735430147827,True,2.7453559924999293,1.0
46,Auction,V4,"(5, 77)",38.06541571462441,True,1.1666666666666679,1.0
46,Auction,V5,"(87, 44)",19.452420390508337,True,22.71172427686237,1.0
46,Auction,V6,"(7, 33)",9.54141822954115,True,2.4585817704588493,1.0
46,Auction,V7,"(61, 20)",1.4451119094806408,True,7.906681715556449,1.0
46,Auction,V8,"(70, 63)",44.329824188060385,True,4.23606797749979,1.0
46,Auction,V9,"(48, 30)",28.012073866109443,True,20.03922364399781,1.0
46,Auction,V10,"(98, 28)",9.889841430147094,True,4.405456737852614,1.0
46,Q-Learning,V1,"(65, 39)",9.394280840256087,True,35.5623658792107,1.0
46,Q-Learning,V2,"(11, 7)",4.916389073045762,True,14.9,1.0
46,Q-Learning,V3,"(86, 32)",9.795449789567911,True,18.17842649160258,1.0
46,Q-Learning,V4,"(87, 44)",33.32810587616714,True,6.00277700660121,1.0
46,Q-Learning,V5,"(30, 77)",34.981470640983886,True,7.517101079013795,1.0
46,Q-Learning,V6,"(12, 47)",2.4902311881246,True,9.772607021092117,1.0
46,Q-Learning,V7,"(10, 35)",9.758676602510876,False,0.0,1.0
46,Q-Learning,V8,"(85, 61)",35.97006315678208,True,13.256102834535696,1.0
46,Q-Learning,V9,"(18, 39)",33.46342397755154,True,14.852873794770616,1.0
46,Q-Learning,V10,"(5, 77)",1.4493383851819992,True,13.044505494044731,1.0
47,Greedy,V1,"(25, 89)",34.988837697665,True,8.552945357246848,1.0
47,Greedy,V2,"(41, 24)",10.475303690633485,True,8.289376840679704,1.0
47,Greedy,V3,"(99, 98)",16.419337820049826,True,9.911020271242876,1.0
47,Greedy,V4,"(87, 48)",19.629690444324176,True,18.392320483121857,1.0
47,Greedy,V5,"(99, 87)",18.36020451210298,True,22.972087205421346,1.0
47,Greedy,V6,"(77, 55)",17.97917570107137,False,0.0,7.0
47,Greedy,V7,"(87, 71)",0.5695006396037918,True,8.135468796041984,1.0
47,Greedy,V8,"(60, 79)",44.26737019332171,True,3.8867962264113203,1.0
47,Greedy,V9,"(99, 61)",36.53045300030621,True,10.863753427324667,1.0
47,Greedy,V10,"(82, 28)",0.6672665748924445,True,11.777777777777779,1.0
47,Auction,V1,"(23, 83)",41.65748190694194,True,1.8843011479699108,1.0
47,Auction,V2,"(12, 47)",1.1399623158249987,True,18.00124980474851,1.0
47,Auction,V3,"(27, 48)",24.98735430147827,True,1.7453559924999293,1.0
47,Auction,V4,"(5, 77)",38.06541571462441,True,0.16666666666666785,1.0
47,Auction,V5,"(87, 44)",19.452420390508337,True,21.71172427686237,1.0
47,Auction,V6,"(7, 33)",9.54141822954115,True,1.4585817704588493,1.0
47,Auction,V7,"(61, 20)",1.4451119094806408,True,6.906681715556449,1.0
47,Auction,V8,"(70, 63)",44.329824188060385,True,3.23606797749979,1.0
47,Auction,V9,"(48, 30)",28.012073866109443,True,19.03922364399781,1.0
47,Auction,V10,"(98, 28)",9.889841430147094,True,3.4054567378526137,1.0
47,Q-Learning,V1,"(65, 39)",9.394280840256087,True,34.5623658792107,1.0
47,Q-Learning,V2,"(11, 7)",4.916389073045762,True,13.9,1.0
47,Q-Learning,V3,"(86, 32)",9.795449789567911,True,17.17842649160258,1.0
47,Q-Learning,V4,"(87, 44)",33.32810587616714,True,5.00277700660121,1.0
47,Q-Learning,V5,"(30, 77)",34.981470640983886,True,6.517101079013795,1.0
47,Q-Learning,V6,"(12, 47)",2.4902311881246,True,8.772607021092117,1.0
47,Q-Learning,V7,"(10, 35)",9.758676602510876,False,0.0,2.0
47,Q-Learning,V8,"(85, 61)",35.97006315678208,True,12.256102834535696,1.0
47,Q-Learning,V9,"(18, 39)",33.46342397755154,True,13.852873794770616,1.0
47,Q-Learning,V10,"(5, 77)",1.4493383851819992,True,12.044505494044731,1.0
48,Greedy,V1,"(25, 89)",34.988837697665,True,7.552945357246848,1.0
48,Greedy,V2,"(41, 24)",10.475303690633485,True,7.289376840679704,1.0
48,Greedy,V3,"(99, 98)",16.419337820049826,True,8.911020271242876,1.0
48,Greedy,V4,"(87, 48)",19.629690444324176,True,17.392320483121857,1.0
48,Greedy,V5,"(99, 87)",18.36020451210298,True,21.972087205421346,1.0
48,Greedy,V6,"(77, 55)",17.97917570107137,False,0.0,8.0
48,Greedy,V7,"(87, 71)",0.5695006396037918,True,7.135468796041984,1.0
48,Greedy,V8,"(60, 79)",44.26737019332171,True,2.8867962264113203,1.0
48,Greedy,V9,"(99, 61)",36.53045300030621,True,9.863753427324667,1.0
48,Greedy,V10,"(82, 28)",0.6672665748924445,True,10.777777777777779,1.0
48,Auction,V1,"(23, 83)",41.65748190694194,True,0.8843011479699108,1.0
48,Auction,V2,"(12, 47)",1.1399623158249987,True,17.00124980474851,1.0
48,Auction,V3,"(27, 48)",24.98735430147827,True,0.7453559924999293,1.0
48,Auction,V4,"(30, 77)",5.898749047957743,True,32.166666666666664,1.0
48,Auction,V5,"(87, 44)",19.452420390508337,True,20.71172427686237,1.0
48,Auction,V6,"(7, 33)",9.54141822954115,True,0.4585817704588493,1.0
48,Auction,V7,"(61, 20)",1.4451119094806408,True,5.906681715556449,1.0
48,Auction,V8,"(70, 63)",44.329824188060385,True,2.23606797749979,1.0
48,Auction,V9,"(48, 30)",28.012073866109443,True,18.03922364399781,1.0
48,Auction,V10,"(98, 28)",9.889841430147094,True,2.4054567378526137,1.0
48,Q-Learning,V1,"(65, 39)",9.394280840256087,True,33.5623658792107,1.0
48,Q-Learning,V2,"(11, 7)",4.916389073045762,True,12.9,1.0
48,Q-Learning,V3,"(86, 32)",9.795449789567911,True,16.17842649160258,1.0
48,Q-Learning,V4,"(87, 44)",33.32810587616714,True,4.00277700660121,1.0
48,Q-Learning,V5,"(30, 77)",34.981470640983886,True,5.517101079013795,1.0
48,Q-Learning,V6,"(12, 47)",2.4902311881246,True,7.772607021092117,1.0
48,Q-Learning,V7,"(10, 35)",9.758676602510876,False,0.0,3.0
48,Q-Learning,V8,"(85, 61)",35.97006315678208,True,11.256102834535696,1.0
48,Q-Learning,V9,"(18, 39)",33.46342397755154,True,12.852873794770616,1.0
48,Q-Learning,V10,"(5, 77)",1.4493383851819992,True,11.044505494044731,1.0
49,Greedy,V1,"(25, 89)",34.988837697665,True,6.552945357246848,1.0
49,Greedy,V2,"(41, 24)",10.475303690633485,True,6.289376840679704,1.0
49,Greedy,V3,"(99, 98)",16.419337820049826,True,7.911020271242876,1.0
49,Greedy,V4,"(87, 48)",19.629690444324176,True,16.392320483121857,1.0
49,Greedy,V5,"(99, 87)",18.36020451210298,True,20.972087205421346,1.0
49,Greedy,V6,"(77, 55)",17.97917570107137,False,0.0,9.0
49,Greedy,V7,"(87, 71)",0.5695006396037918,True,6.135468796041984,1.0
49,Greedy,V8,"(60, 79)",44.26737019332171,True,1.8867962264113203,1.0
49,Greedy,V9,"(99, 61)",36.53045300030621,True,8.863753427324667,1.0
49,Greedy,V10,"(82, 28)",0.6672665748924445,True,9.777777777777779,1.0
49,Auction,V1,"(32, 87)",29.195267456492914,True,12.462214450449025,1.0
49,Auction,V2,"(12, 47)",1.1399623158249987,True,16.00124980474851,1.0
49,Auction,V3,"(18, 39)",3.866033957918628,True,21.121320343559642,1.0
49,Auction,V4,"(30, 77)",5.898749047957743,True,31.166666666666664,1.0
49,Auction,V5,"(87, 44)",19.452420390508337,True,19.71172427686237,1.0
49,Auction,V6,"(7, 33)",9.54141822954115,False,0.0,1.0
49,Auction,V7,"(61, 20)",1.4451119094806408,True,4.906681715556449,1.0
49,Auction,V8,"(70, 63)",44.329824188060385,True,1.2360679774997898,1.0
49,Auction,V9,"(48, 30)",28.012073866109443,True,17.03922364399781,1.0
49,Auction,V10,"(98, 28)",9.889841430147094,True,1.4054567378526137,1.0
49,Q-Learning,V1,"(65, 39)",9.394280840256087,True,32.5623658792107,1.0
49,Q-Learning,V2,"(11, 7)",4.916389073045762,True,11.9,1.0
49,Q-Learning,V3,"(86, 32)",9.795449789567911,True,15.178426491602579,1.0
49,Q-Learning,V4,"(87, 44)",33.32810587616714,True,3.0027770066012103,1.0
49,Q-Learning,V5,"(30, 77)",34.981470640983886,True,4.517101079013795,1.0
49,Q-Learning,V6,"(12, 47)",2.4902311881246,True,6.772607021092117,1.0
49,Q-Learning,V7,"(10, 35)",9.758676602510876,False,0.0,4.0
49,Q-Learning,V8,"(85, 61)",35.97006315678208,True,10.256102834535696,1.0
49,Q-Learning,V9,"(18, 39)",33.46342397755154,True,11.852873794770616,1.0
49,Q-Learning,V10,"(5, 77)",1.4493383851819992,True,10.044505494044731,1.0
50,Greedy,V1,"(25, 89)",34.988837697665,True,5.552945357246848,1.0
50,Greedy,V2,"(41, 24)",10.475303690633485,True,5.289376840679704,1.0
50,Greedy,V3,"(99, 98)",16.419337820049826,True,6.911020271242876,1.0
50,Greedy,V4,"(87, 48)",19.629690444324176,True,15.392320483121857,1.0
50,Greedy,V5,"(99, 87)",18.36020451210298,True,19.972087205421346,1.0
50,Greedy,V6,"(77, 55)",17.97917570107137,False,0.0,10.0
50,Greedy,V7,"(87, 71)",0.5695006396037918,True,5.135468796041984,1.0
50,Greedy,V8,"(60, 79)",44.26737019332171,True,0.8867962264113203,1.0
50,Greedy,V9,"(99, 61)",36.53045300030621,True,7.863753427324667,1.0
50,Greedy,V10,"(82, 28)",0.6672665748924445,True,8.777777777777779,1.0
50,Auction,V1,"(32, 87)",29.195267456492914,True,11.462214450449025,1.0
50,Auction,V2,"(12, 47)",1.1399623158249987,True,15.001249804748511,1.0
50,Auction,V3,"(18, 39)",3.866033957918628,True,20.121320343559642,1.0
50,Auction,V4,"(30, 77)",5.898749047957743,True,30.166666666666664,1.0
50,Auction,V5,"(87, 44)",19.452420390508337,True,18.71172427686237,1.0
50,Auction,V6,"(7, 33)",9.54141822954115,False,0.0,2.0
50,Auction,V7,"(61, 20)",1.4451119094806408,True,3.9066817155564486,1.0
50,Auction,V8,"(70, 63)",44.329824188060385,True,0.2360679774997898,1.0
50,Auction,V9,"(48, 30)",28.012073866109443,True,16.03922364399781,1.0
50,Auction,V10,"(98, 28)",9.889841430147094,True,0.4054567378526137,1.0
50,Q-Learning,V1,"(65, 39)",9.394280840256087,True,31.562365879210702,1.0
50,Q-Learning,V2,"(11, 7)",4.916389073045762,True,10.9,1.0
50,Q-Learning,V3,"(86, 32)",9.795449789567911,True,14.178426491602579,1.0
50,Q-Learning,V4,"(87, 44)",33.32810587616714,True,2.0027770066012103,1.0
50,Q-Learning,V5,"(30, 77)",34.981470640983886,True,3.517101079013795,1.0
50,Q-Learning,V6,"(12, 47)",2.4902311881246,True,5.772607021092117,1.0
50,Q-Learning,V7,"(10, 35)",9.758676602510876,False,0.0,5.0
50,Q-Learning,V8,"(85, 61)",35.97006315678208,True,9.256102834535696,1.0
50,Q-Learning,V9,"(18, 39)",33.46342397755154,True,10.852873794770616,1.0
50,Q-Learning,V10,"(5, 77)",1.4493383851819992,True,9.044505494044731,1.0
51,Greedy,V1,"(25, 89)",34.988837697665,True,4.552945357246848,1.0
51,Greedy,V2,"(41, 24)",10.475303690633485,True,4.289376840679704,1.0
51,Greedy,V3,"(99, 98)",16.419337820049826,True,5.911020271242876,1.0
51,Greedy,V4,"(87, 48)",19.629690444324176,True,14.392320483121857,1.0
51,Greedy,V5,"(99, 87)",18.36020451210298,True,18.972087205421346,1.0
51,Greedy,V6,"(77, 55)",17.97917570107137,False,0.0,11.0
51,Greedy,V7,"(87, 71)",0.5695006396037918,True,4.135468796041984,1.0
51,Greedy,V8,"(60, 79)",16.222570891069935,True,28.044799302251775,1.0
51,Greedy,V9,"(99, 61)",36.53045300030621,True,6.863753427324667,1.0
51,Greedy,V10,"(82, 28)",0.6672665748924445,True,7.777777777777779,1.0
51,Auction,V1,"(32, 87)",29.195267456492914,True,10.462214450449025,1.0
51,Auction,V2,"(12, 47)",1.1399623158249987,True,14.001249804748511,1.0
51,Auction,V3,"(18, 39)",3.866033957918628,True,19.121320343559642,1.0
51,Auction,V4,"(30, 77)",5.898749047957743,True,29.166666666666664,1.0
51,Auction,V5,"(87, 44)",19.452420390508337,True,17.71172427686237,1.0
51,Auction,V6,"(7, 33)",9.54141822954115,False,0.0,3.0
51,Auction,V7,"(61, 20)",1.4451119094806408,True,2.9066817155564486,1.0
51,Auction,V8,"(63, 41)",22.021144911937345,True,22.30867927612304,1.0
51,Auction,V9,"(48, 30)",28.012073866109443,True,15.039223643997811,1.0
51,Auction,V10,"(98, 28)",9.889841430147094,False,0.0,1.0
51,Q-Learning,V1,"(65, 39)",9.394280840256087,True,30.562365879210702,1.0
51,Q-Learning,V2,"(11, 7)",4.916389073045762,True,9.9,1.0
51,Q-Learning,V3,"(86, 32)",9.795449789567911,True,13.178426491602579,1.0
51,Q-Learning,V4,"(87, 44)",33.32810587616714,True,1.0027770066012103,1.0
51,Q-Learning,V5,"(30, 77)",34.981470640983886,True,2.517101079013795,1.0
51,Q-Learning,V6,"(12, 47)",2.4902311881246,True,4.772607021092117,1.0
51,Q-Learning,V7,"(10, 35)",9.758676602510876,False,0.0,6.0
51,Q-Learning,V8,"(85, 61)",35.97006315678208,True,8.256102834535696,1.0
51,Q-Learning,V9,"(18, 39)",33.46342397755154,True,9.852873794770616,1.0
51,Q-Learning,V10,"(5, 77)",1.4493383851819992,True,8.044505494044731,1.0
52,Greedy,V1,"(25, 89)",34.988837697665,True,3.5529453572468483,1.0
52,Greedy,V2,"(41, 24)",10.475303690633485,True,3.2893768406797044,1.0
52,Greedy,V3,"(99, 98)",16.419337820049826,True,4.911020271242876,1.0
52,Greedy,V4,"(87, 48)",19.629690444324176,True,13.392320483121857,1.0
52,Greedy,V5,"(99, 87)",18.36020451210298,True,17.972087205421346,1.0
52,Greedy,V6,"(77, 55)",17.97917570107137,False,0.0,12.0
52,Greedy,V7,"(87, 71)",0.5695006396037918,True,3.135468796041984,1.0
52,Greedy,V8,"(60, 79)",16.222570891069935,True,27.044799302251775,1.0
52,Greedy,V9,"(99, 61)",36.53045300030621,True,5.863753427324667,1.0
52,Greedy,V10,"(82, 28)",0.6672665748924445,True,6.777777777777779,1.0
52,Auction,V1,"(32, 87)",29.195267456492914,True,9.462214450449025,1.0
52,Auction,V2,"(12, 47)",1.1399623158249987,True,13.001249804748511,1.0
52,Auction,V3,"(18, 39)",3.866033957918628,True,18.121320343559642,1.0
52,Auction,V4,"(30, 77)",5.898749047957743,True,28.166666666666664,1.0
52,Auction,V5,"(87, 44)",19.452420390508337,True,16.71172427686237,1.0
52,Auction,V6,"(7, 33)",9.54141822954115,False,0.0,4.0
52,Auction,V7,"(61, 20)",1.4451119094806408,True,1.9066817155564486,1.0
52,Auction,V8,"(63, 41)",22.021144911937345,True,21.30867927612304,1.0
52,Auction,V9,"(48, 30)",28.012073866109443,True,14.039223643997811,1.0
52,Auction,V10,"(98, 28)",9.889841430147094,False,0.0,2.0
52,Q-Learning,V1,"(65, 39)",9.394280840256087,True,29.562365879210702,1.0
52,Q-Learning,V2,"(11, 7)",4.916389073045762,True,8.9,1.0
52,Q-Learning,V3,"(86, 32)",9.795449789567911,True,12.178426491602579,1.0
52,Q-Learning,V4,"(87, 44)",33.32810587616714,True,0.0027770066012102745,1.0
52,Q-Learning,V5,"(30, 77)",34.981470640983886,True,1.5171010790137949,1.0
52,Q-Learning,V6,"(12, 47)",2.4902311881246,True,3.772607021092117,1.0
52,Q-Learning,V7,"(10, 35)",9.758676602510876,False,0.0,7.0
52,Q-Learning,V8,"(85, 61)",35.97006315678208,True,7.256102834535696,1.0
52,Q-Learning,V9,"(18, 39)",33.46342397755154,True,8.852873794770616,1.0
52,Q-Learning,V10,"(5, 77)",1.4493383851819992,True,7.044505494044731,1.0
53,Greedy,V1,"(25, 89)",34.988837697665,True,2.5529453572468483,1.0
53,Greedy,V2,"(41, 24)",10.475303690633485,True,2.2893768406797044,1.0
53,Greedy,V3,"(99, 98)",16.419337820049826,True,3.911020271242876,1.0
53,Greedy,V4,"(87, 48)",19.629690444324176,True,12.392320483121857,1.0
53,Greedy,V5,"(99, 87)",18.36020451210298,True,16.972087205421346,1.0
53,Greedy,V6,"(77, 55)",17.97917570107137,False,0.0,13.0
53,Greedy,V7,"(87, 71)",0.5695006396037918,True,2.135468796041984,1.0
53,Greedy,V8,"(60, 79)",16.222570891069935,True,26.044799302251775,1.0
53,Greedy,V9,"(99, 61)",36.53045300030621,True,4.863753427324667,1.0
53,Greedy,V10,"(82, 28)",0.6672665748924445,True,5.777777777777779,1.0
53,Auction,V1,"(32, 87)",29.195267456492914,True,8.462214450449025,1.0
53,Auction,V2,"(12, 47)",1.1399623158249987,True,12.001249804748511,1.0
53,Auction,V3,"(18, 39)",3.866033957918628,True,17.121320343559642,1.0
53,Auction,V4,"(30, 77)",5.898749047957743,True,27.166666666666664,1.0
53,Auction,V5,"(87, 44)",19.452420390508337,True,15.71172427686237,1.0
53,Auction,V6,"(7, 33)",9.54141822954115,False,0.0,5.0
53,Auction,V7,"(61, 20)",1.4451119094806408,True,0.9066817155564486,1.0
53,Auction,V8,"(63, 41)",22.021144911937345,True,20.30867927612304,1.0
53,Auction,V9,"(48, 30)",28.012073866109443,True,13.039223643997811,1.0
53,Auction,V10,"(98, 28)",9.889841430147094,False,0.0,3.0
53,Q-Learning,V1,"(65, 39)",9.394280840256087,True,28.562365879210702,1.0
53,Q-Learning,V2,"(11, 7)",4.916389073045762,True,7.9,1.0
53,Q-Learning,V3,"(86, 32)",9.795449789567911,True,11.178426491602579,1.0
53,Q-Learning,V4,"(63, 41)",9.296977002017869,True,24.031128874149275,1.0
53,Q-Learning,V5,"(30, 77)",34.981470640983886,True,0.5171010790137949,1.0
53,Q-Learning,V6,"(12, 47)",2.4902311881246,True,2.772607021092117,1.0
53,Q-Learning,V7,"(10, 35)",9.758676602510876,False,0.0,8.0
53,Q-Learning,V8,"(85, 61)",35.97006315678208,True,6.256102834535696,1.0
53,Q-Learning,V9,"(18, 39)",33.46342397755154,True,7.852873794770616,1.0
53,Q-Learning,V10,"(5, 77)",1.4493383851819992,True,6.044505494044731,1.0
54,Greedy,V1,"(25, 89)",34.988837697665,True,1.5529453572468483,1.0
54,Greedy,V2,"(41, 24)",10.475303690633485,True,1.2893768406797044,1.0
54,Greedy,V3,"(99, 98)",16.419337820049826,True,2.911020271242876,1.0
54,Greedy,V4,"(87, 48)",19.629690444324176,True,11.392320483121857,1.0
54,Greedy,V5,"(99, 87)",18.36020451210298,True,15.972087205421346,1.0
54,Greedy,V6,"(77, 55)",17.97917570107137,False,0.0,14.0
54,Greedy,V7,"(87, 71)",0.5695006396037918,True,1.1354687960419838,1.0
54,Greedy,V8,"(60, 79)",16.222570891069935,True,25.044799302251775,1.0
54,Greedy,V9,"(99, 61)",36.53045300030621,True,3.863753427324667,1.0
54,Greedy,V10,"(82, 28)",0.6672665748924445,True,4.777777777777779,1.0
54,Auction,V1,"(32, 87)",29.195267456492914,True,7.462214450449025,1.0
54,Auction,V2,"(12, 47)",1.1399623158249987,True,11.001249804748511,1.0
54,Auction,V3,"(18, 39)",3.866033957918628,True,16.121320343559642,1.0
54,Auction,V4,"(30, 77)",5.898749047957743,True,26.166666666666664,1.0
54,Auction,V5,"(87, 44)",19.452420390508337,True,14.71172427686237,1.0
54,Auction,V6,"(7, 33)",9.54141822954115,False,0.0,6.0
54,Auction,V7,"(61, 20)",1.4451119094806408,False,0.0,1.0
54,Auction,V8,"(63, 41)",22.021144911937345,True,19.30867927612304,1.0
54,Auction,V9,"(48, 30)",28.012073866109443,True,12.039223643997811,1.0
54,Auction,V10,"(98, 28)",9.889841430147094,False,0.0,4.0
54,Q-Learning,V1,"(65, 39)",9.394280840256087,True,27.562365879210702,1.0
54,Q-Learning,V2,"(11, 7)",4.916389073045762,True,6.9,1.0
54,Q-Learning,V3,"(86, 32)",9.795449789567911,True,10.178426491602579,1.0
54,Q-Learning,V4,"(63, 41)",9.296977002017869,True,23.031128874149275,1.0
54,Q-Learning,V5,"(70, 63)",20.743546620900467,True,14.237924020083419,1.0
54,Q-Learning,V6,"(12, 47)",2.4902311881246,True,1.7726070210921172,1.0
54,Q-Learning,V7,"(10, 35)",9.758676602510876,False,0.0,9.0
54,Q-Learning,V8,"(85, 61)",35.97006315678208,True,5.256102834535696,1.0
54,Q-Learning,V9,"(18, 39)",33.46342397755154,True,6.852873794770616,1.0
54,Q-Learning,V10,"(5, 77)",1.4493383851819992,True,5.044505494044731,1.0
55,Greedy,V1,"(25, 89)",34.988837697665,True,0.5529453572468483,1.0
55,Greedy,V2,"(41, 24)",10.475303690633485,True,0.2893768406797044,1.0
55,Greedy,V3,"(99, 98)",16.419337820049826,True,1.9110202712428759,1.0
55,Greedy,V4,"(87, 48)",19.629690444324176,True,10.392320483121857,1.0
55,Greedy,V5,"(99, 87)",18.36020451210298,True,14.972087205421346,1.0
55,Greedy,V6,"(77, 55)",17.97917570107137,False,0.0,15.0
55,Greedy,V7,"(87, 71)",0.5695006396037918,True,0.1354687960419838,1.0
55,Greedy,V8,"(60, 79)",16.222570891069935,True,24.044799302251775,1.0
55,Greedy,V9,"(99, 61)",36.53045300030621,True,2.863753427324667,1.0
55,Greedy,V10,"(82, 28)",0.6672665748924445,True,3.7777777777777786,1.0
55,Auction,V1,"(32, 87)",29.195267456492914,True,6.462214450449025,1.0
55,Auction,V2,"(12, 47)",1.1399623158249987,True,10.001249804748511,1.0
55,Auction,V3,"(18, 39)",3.866033957918628,True,15.121320343559642,1.0
55,Auction,V4,"(30, 77)",5.898749047957743,True,25.166666666666664,1.0
55,Auction,V5,"(87, 44)",19.452420390508337,True,13.71172427686237,1.0
55,Auction,V6,"(7, 33)",9.54141822954115,False,0.0,7.0
55,Auction,V7,"(61, 20)",1.4451119094806408,False,0.0,2.0
55,Auction,V8,"(63, 41)",22.021144911937345,True,18.30867927612304,1.0
55,Auction,V9,"(48, 30)",28.012073866109443,True,11.039223643997811,1.0
55,Auction,V10,"(98, 28)",9.889841430147094,False,0.0,5.0
55,Q-Learning,V1,"(65, 39)",9.394280840256087,True,26.562365879210702,1.0
55,Q-Learning,V2,"(11, 7)",4.916389073045762,True,5.9,1.0
55,Q-Learning,V3,"(86, 32)",9.795449789567911,True,9.178426491602579,1.0
55,Q-Learning,V4,"(63, 41)",9.296977002017869,True,22.031128874149275,1.0
55,Q-Learning,V5,"(70, 63)",20.743546620900467,True,13.237924020083419,1.0
55,Q-Learning,V6,"(12, 47)",2.4902311881246,True,0.7726070210921172,1.0
55,Q-Learning,V7,"(10, 35)",9.758676602510876,False,0.0,10.0
55,Q-Learning,V8,"(85, 61)",35.97006315678208,True,4.256102834535696,1.0
55,Q-Learning,V9,"(18, 39)",33.46342397755154,True,5.852873794770616,1.0
55,Q-Learning,V10,"(5, 77)",1.4493383851819992,True,4.044505494044731,1.0
56,Greedy,V1,"(25, 89)",10.726649821778103,True,24.262187875886895,1.0
56,Greedy,V2,"(41, 24)",10.475303690633485,False,0.0,1.0
56,Greedy,V3,"(99, 98)",16.419337820049826,True,0.9110202712428759,1.0
56,Greedy,V4,"(87, 48)",19.629690444324176,True,9.392320483121857,1.0
56,Greedy,V5,"(99, 87)",18.36020451210298,True,13.972087205421346,1.0
56,Greedy,V6,"(77, 55)",17.97917570107137,False,0.0,16.0
56,Greedy,V7,"(87, 71)",0.5695006396037918,False,0.0,1.0
56,Greedy,V8,"(60, 79)",16.222570891069935,True,23.044799302251775,1.0
56,Greedy,V9,"(99, 61)",36.53045300030621,True,1.8637534273246672,1.0
56,Greedy,V10,"(82, 28)",0.6672665748924445,True,2.7777777777777786,1.0
56,Auction,V1,"(32, 87)",29.195267456492914,True,5.462214450449025,1.0
56,Auction,V2,"(12, 47)",1.1399623158249987,True,9.001249804748511,1.0
56,Auction,V3,"(18, 39)",3.866033957918628,True,14.121320343559642,1.0
56,Auction,V4,"(30, 77)",5.898749047957743,True,24.166666666666664,1.0
56,Auction,V5,"(87, 44)",19.452420390508337,True,12.71172427686237,1.0
56,Auction,V6,"(7, 33)",9.54141822954115,False,0.0,8.0
56,Auction,V7,"(61, 20)",1.4451119094806408,False,0.0,3.0
56,Auction,V8,"(63, 41)",22.021144911937345,True,17.30867927612304,1.0
56,Auction,V9,"(48, 30)",28.012073866109443,True,10.039223643997811,1.0
56,Auction,V10,"(98, 28)",9.889841430147094,False,0.0,6.0
56,Q-Learning,V1,"(65, 39)",9.394280840256087,True,25.562365879210702,1.0
56,Q-Learning,V2,"(11, 7)",4.916389073045762,True,4.9,1.0
56,Q-Learning,V3,"(86, 32)",9.795449789567911,True,8.178426491602579,1.0
56,Q-Learning,V4,"(63, 41)",9.296977002017869,True,21.031128874149275,1.0
56,Q-Learning,V5,"(70, 63)",20.743546620900467,True,12.237924020083419,1.0
56,Q-Learning,V6,"(12, 47)",2.4902311881246,False,0.0,1.0
56,Q-Learning,V7,"(10, 35)",9.758676602510876,False,0.0,11.0
56,Q-Learning,V8,"(85, 61)",35.97006315678208,True,3.256102834535696,1.0
56,Q-Learning,V9,"(18, 39)",33.46342397755154,True,4.852873794770616,1.0
56,Q-Learning,V10,"(5, 77)",1.4493383851819992,True,3.0445054940447314,1.0
57,Greedy,V1,"(25, 89)",10.726649821778103,True,23.262187875886895,1.0
57,Greedy,V2,"(41, 24)",10.475303690633485,False,0.0,2.0
57,Greedy,V3,"(99, 98)",16.419337820049826,False,0.0,1.0
57,Greedy,V4,"(87, 48)",19.629690444324176,True,8.392320483121857,1.0
57,Greedy,V5,"(99, 87)",18.36020451210298,True,12.972087205421346,1.0
57,Greedy,V6,"(77, 55)",17.97917570107137,False,0.0,17.0
57,Greedy,V7,"(87, 71)",0.5695006396037918,False,0.0,2.0
57,Greedy,V8,"(60, 79)",16.222570891069935,True,22.044799302251775,1.0
57,Greedy,V9,"(99, 61)",36.53045300030621,True,0.8637534273246672,1.0
57,Greedy,V10,"(82, 28)",0.6672665748924445,True,1.7777777777777786,1.0
57,Auction,V1,"(32, 87)",29.195267456492914,True,4.462214450449025,1.0
57,Auction,V2,"(12, 47)",1.1399623158249987,True,8.001249804748511,1.0
57,Auction,V3,"(18, 39)",3.866033957918628,True,13.121320343559642,1.0
57,Auction,V4,"(30, 77)",5.898749047957743,True,23.166666666666664,1.0
57,Auction,V5,"(87, 44)",19.452420390508337,True,11.71172427686237,1.0
57,Auction,V6,"(7, 33)",9.54141822954115,False,0.0,9.0
57,Auction,V7,"(61, 20)",1.4451119094806408,False,0.0,4.0
57,Auction,V8,"(63, 41)",22.021144911937345,True,16.30867927612304,1.0
57,Auction,V9,"(48, 30)",28.012073866109443,True,9.039223643997811,1.0
57,Auction,V10,"(98, 28)",9.889841430147094,False,0.0,7.0
57,Q-Learning,V1,"(65, 39)",9.394280840256087,True,24.562365879210702,1.0
57,Q-Learning,V2,"(11, 7)",4.916389073045762,True,3.9000000000000004,1.0
57,Q-Learning,V3,"(86, 32)",9.795449789567911,True,7.178426491602579,1.0
57,Q-Learning,V4,"(63, 41)",9.296977002017869,True,20.031128874149275,1.0
57,Q-Learning,V5,"(70, 63)",20.743546620900467,True,11.237924020083419,1.0
57,Q-Learning,V6,"(12, 47)",2.4902311881246,False,0.0,2.0
57,Q-Learning,V7,"(10, 35)",9.758676602510876,False,0.0,12.0
57,Q-Learning,V8,"(85, 61)",35.97006315678208,True,2.256102834535696,1.0
57,Q-Learning,V9,"(18, 39)",33.46342397755154,True,3.852873794770616,1.0
57,Q-Learning,V10,"(5, 77)",1.4493383851819992,True,2.0445054940447314,1.0
