time_step,method,task_id,position,urgency,duration
68,Greedy,E14,"(67, 19)",44,28.0
68,Greedy,E19,"(74, 84)",35,30.0
68,Greedy,E20,"(17, 9)",36,29.0
68,Greedy,E21,"(75, 95)",32,30.0
68,Greedy,E22,"(29, 94)",32,29.0
68,Greedy,E23,"(11, 9)",34,29.0
68,Greedy,E24,"(80, 10)",25,28.0
68,Greedy,E25,"(85, 84)",26,21.0
68,Greedy,E27,"(98, 19)",19,21.0
68,Greedy,E28,"(92, 1)",23,20.0
68,Greedy,E29,"(81, 15)",15,22.0
68,Greedy,E32,"(65, 94)",13,18.0
68,Greedy,E33,"(88, 38)",7,10.0
68,Greedy,E34,"(49, 32)",12,11.0
68,Greedy,E35,"(16, 76)",11,29.0
68,Greedy,E36,"(59, 43)",2,17.0
68,Greedy,E37,"(12, 70)",4,28.0
68,Auction,E14,"(67, 19)",44,28.0
68,Auction,E20,"(17, 9)",36,29.0
68,Auction,E21,"(75, 95)",32,30.0
68,Auction,E22,"(29, 94)",32,29.0
68,Auction,E23,"(11, 9)",34,29.0
68,Auction,E24,"(80, 10)",25,28.0
68,Auction,E26,"(14, 90)",29,15.0
68,Auction,E27,"(98, 19)",19,21.0
68,Auction,E28,"(92, 1)",23,20.0
68,Auction,E29,"(81, 15)",15,22.0
68,Auction,E30,"(91, 69)",14,19.0
68,Auction,E32,"(65, 94)",13,18.0
68,Auction,E34,"(49, 32)",12,11.0
68,Auction,E35,"(16, 76)",11,29.0
68,Auction,E36,"(59, 43)",2,17.0
68,Auction,E37,"(12, 70)",4,28.0
68,Q-Learning,E15,"(4, 25)",42,22.0
68,Q-Learning,E18,"(66, 24)",38,26.0
68,Q-Learning,E20,"(17, 9)",36,29.0
68,Q-Learning,E21,"(75, 95)",32,30.0
68,Q-Learning,E23,"(11, 9)",34,29.0
68,Q-Learning,E24,"(80, 10)",25,28.0
68,Q-Learning,E25,"(85, 84)",26,21.0
68,Q-Learning,E26,"(14, 90)",29,15.0
68,Q-Learning,E27,"(98, 19)",19,21.0
68,Q-Learning,E28,"(92, 1)",23,20.0
68,Q-Learning,E29,"(81, 15)",15,22.0
68,Q-Learning,E30,"(91, 69)",14,19.0
68,Q-Learning,E32,"(65, 94)",13,18.0
68,Q-Learning,E35,"(16, 76)",11,29.0
68,Q-Learning,E36,"(59, 43)",2,17.0
68,Q-Learning,E37,"(12, 70)",4,28.0
69,Greedy,E14,"(67, 19)",45,28.0
69,Greedy,E19,"(74, 84)",36,30.0
69,Greedy,E20,"(17, 9)",37,29.0
69,Greedy,E21,"(75, 95)",33,30.0
69,Greedy,E22,"(29, 94)",33,29.0
69,Greedy,E23,"(11, 9)",35,29.0
69,Greedy,E24,"(80, 10)",26,28.0
69,Greedy,E25,"(85, 84)",27,21.0
69,Greedy,E27,"(98, 19)",20,21.0
69,Greedy,E28,"(92, 1)",24,20.0
69,Greedy,E29,"(81, 15)",16,22.0
69,Greedy,E32,"(65, 94)",14,18.0
69,Greedy,E33,"(88, 38)",8,10.0
69,Greedy,E34,"(49, 32)",13,11.0
69,Greedy,E35,"(16, 76)",12,29.0
69,Greedy,E36,"(59, 43)",3,17.0
69,Greedy,E37,"(12, 70)",5,28.0
69,Auction,E14,"(67, 19)",45,28.0
69,Auction,E20,"(17, 9)",37,29.0
69,Auction,E21,"(75, 95)",33,30.0
69,Auction,E22,"(29, 94)",33,29.0
69,Auction,E23,"(11, 9)",35,29.0
69,Auction,E24,"(80, 10)",26,28.0
69,Auction,E26,"(14, 90)",30,15.0
69,Auction,E27,"(98, 19)",20,21.0
69,Auction,E28,"(92, 1)",24,20.0
69,Auction,E29,"(81, 15)",16,22.0
69,Auction,E30,"(91, 69)",15,19.0
69,Auction,E32,"(65, 94)",14,18.0
69,Auction,E34,"(49, 32)",13,11.0
69,Auction,E35,"(16, 76)",12,29.0
69,Auction,E36,"(59, 43)",3,17.0
69,Auction,E37,"(12, 70)",5,28.0
69,Q-Learning,E15,"(4, 25)",43,22.0
69,Q-Learning,E18,"(66, 24)",39,26.0
69,Q-Learning,E20,"(17, 9)",37,29.0
69,Q-Learning,E21,"(75, 95)",33,30.0
69,Q-Learning,E23,"(11, 9)",35,29.0
69,Q-Learning,E24,"(80, 10)",26,28.0
69,Q-Learning,E25,"(85, 84)",27,21.0
69,Q-Learning,E26,"(14, 90)",30,15.0
69,Q-Learning,E27,"(98, 19)",20,21.0
69,Q-Learning,E28,"(92, 1)",24,20.0
69,Q-Learning,E29,"(81, 15)",16,22.0
69,Q-Learning,E30,"(91, 69)",15,19.0
69,Q-Learning,E32,"(65, 94)",14,18.0
69,Q-Learning,E35,"(16, 76)",12,29.0
69,Q-Learning,E36,"(59, 43)",3,17.0
69,Q-Learning,E37,"(12, 70)",5,28.0
70,Greedy,E14,"(67, 19)",46,28.0
70,Greedy,E19,"(74, 84)",37,30.0
70,Greedy,E20,"(17, 9)",38,29.0
70,Greedy,E21,"(75, 95)",34,30.0
70,Greedy,E22,"(29, 94)",34,29.0
70,Greedy,E23,"(11, 9)",36,29.0
70,Greedy,E24,"(80, 10)",27,28.0
70,Greedy,E25,"(85, 84)",28,21.0
70,Greedy,E27,"(98, 19)",21,21.0
70,Greedy,E28,"(92, 1)",25,20.0
70,Greedy,E29,"(81, 15)",17,22.0
70,Greedy,E32,"(65, 94)",15,18.0
70,Greedy,E33,"(88, 38)",9,10.0
70,Greedy,E34,"(49, 32)",14,11.0
70,Greedy,E35,"(16, 76)",13,29.0
70,Greedy,E36,"(59, 43)",4,17.0
70,Greedy,E37,"(12, 70)",6,28.0
70,Greedy,E38,"(27, 31)",3,30.0
70,Auction,E14,"(67, 19)",46,28.0
70,Auction,E20,"(17, 9)",38,29.0
70,Auction,E21,"(75, 95)",34,30.0
70,Auction,E22,"(29, 94)",34,29.0
70,Auction,E23,"(11, 9)",36,29.0
70,Auction,E24,"(80, 10)",27,28.0
70,Auction,E26,"(14, 90)",31,15.0
70,Auction,E27,"(98, 19)",21,21.0
70,Auction,E28,"(92, 1)",25,20.0
70,Auction,E29,"(81, 15)",17,22.0
70,Auction,E30,"(91, 69)",16,19.0
70,Auction,E32,"(65, 94)",15,18.0
70,Auction,E34,"(49, 32)",14,11.0
70,Auction,E35,"(16, 76)",13,29.0
70,Auction,E36,"(59, 43)",4,17.0
70,Auction,E37,"(12, 70)",6,28.0
70,Auction,E38,"(27, 31)",3,30.0
70,Q-Learning,E15,"(4, 25)",44,22.0
70,Q-Learning,E18,"(66, 24)",40,26.0
70,Q-Learning,E20,"(17, 9)",38,29.0
70,Q-Learning,E21,"(75, 95)",34,30.0
70,Q-Learning,E23,"(11, 9)",36,29.0
70,Q-Learning,E24,"(80, 10)",27,28.0
70,Q-Learning,E25,"(85, 84)",28,21.0
70,Q-Learning,E26,"(14, 90)",31,15.0
70,Q-Learning,E27,"(98, 19)",21,21.0
70,Q-Learning,E28,"(92, 1)",25,20.0
70,Q-Learning,E29,"(81, 15)",17,22.0
70,Q-Learning,E30,"(91, 69)",16,19.0
70,Q-Learning,E32,"(65, 94)",15,18.0
70,Q-Learning,E35,"(16, 76)",13,29.0
70,Q-Learning,E36,"(59, 43)",4,17.0
70,Q-Learning,E37,"(12, 70)",6,28.0
70,Q-Learning,E38,"(27, 31)",3,30.0
71,Greedy,E14,"(67, 19)",47,28.0
71,Greedy,E19,"(74, 84)",38,30.0
71,Greedy,E20,"(17, 9)",39,29.0
71,Greedy,E21,"(75, 95)",35,30.0
71,Greedy,E22,"(29, 94)",35,29.0
71,Greedy,E23,"(11, 9)",37,29.0
71,Greedy,E24,"(80, 10)",28,28.0
71,Greedy,E25,"(85, 84)",29,21.0
71,Greedy,E27,"(98, 19)",22,21.0
71,Greedy,E28,"(92, 1)",26,20.0
71,Greedy,E29,"(81, 15)",18,22.0
71,Greedy,E32,"(65, 94)",16,18.0
71,Greedy,E33,"(88, 38)",10,10.0
71,Greedy,E34,"(49, 32)",15,11.0
71,Greedy,E35,"(16, 76)",14,29.0
71,Greedy,E36,"(59, 43)",5,17.0
71,Greedy,E37,"(12, 70)",7,28.0
71,Greedy,E38,"(27, 31)",4,30.0
71,Greedy,E39,"(53, 91)",7,19.0
71,Auction,E14,"(67, 19)",47,28.0
71,Auction,E20,"(17, 9)",39,29.0
71,Auction,E21,"(75, 95)",35,30.0
71,Auction,E22,"(29, 94)",35,29.0
71,Auction,E23,"(11, 9)",37,29.0
71,Auction,E24,"(80, 10)",28,28.0
71,Auction,E26,"(14, 90)",32,15.0
71,Auction,E27,"(98, 19)",22,21.0
71,Auction,E28,"(92, 1)",26,20.0
71,Auction,E29,"(81, 15)",18,22.0
71,Auction,E30,"(91, 69)",17,19.0
71,Auction,E32,"(65, 94)",16,18.0
71,Auction,E34,"(49, 32)",15,11.0
71,Auction,E35,"(16, 76)",14,29.0
71,Auction,E36,"(59, 43)",5,17.0
71,Auction,E37,"(12, 70)",7,28.0
71,Auction,E38,"(27, 31)",4,30.0
71,Auction,E39,"(53, 91)",7,19.0
71,Q-Learning,E15,"(4, 25)",45,22.0
71,Q-Learning,E18,"(66, 24)",41,26.0
71,Q-Learning,E20,"(17, 9)",39,29.0
71,Q-Learning,E21,"(75, 95)",35,30.0
71,Q-Learning,E23,"(11, 9)",37,29.0
71,Q-Learning,E24,"(80, 10)",28,28.0
71,Q-Learning,E25,"(85, 84)",29,21.0
71,Q-Learning,E26,"(14, 90)",32,15.0
71,Q-Learning,E27,"(98, 19)",22,21.0
71,Q-Learning,E28,"(92, 1)",26,20.0
71,Q-Learning,E29,"(81, 15)",18,22.0
71,Q-Learning,E30,"(91, 69)",17,19.0
71,Q-Learning,E32,"(65, 94)",16,18.0
71,Q-Learning,E35,"(16, 76)",14,29.0
71,Q-Learning,E36,"(59, 43)",5,17.0
71,Q-Learning,E37,"(12, 70)",7,28.0
71,Q-Learning,E38,"(27, 31)",4,30.0
71,Q-Learning,E39,"(53, 91)",7,19.0
72,Greedy,E14,"(67, 19)",48,28.0
72,Greedy,E19,"(74, 84)",39,30.0
72,Greedy,E20,"(17, 9)",40,29.0
72,Greedy,E21,"(75, 95)",36,30.0
72,Greedy,E22,"(29, 94)",36,29.0
72,Greedy,E23,"(11, 9)",38,29.0
72,Greedy,E24,"(80, 10)",29,28.0
72,Greedy,E25,"(85, 84)",30,21.0
72,Greedy,E27,"(98, 19)",23,21.0
72,Greedy,E28,"(92, 1)",27,20.0
72,Greedy,E29,"(81, 15)",19,22.0
72,Greedy,E32,"(65, 94)",17,18.0
72,Greedy,E33,"(88, 38)",11,10.0
72,Greedy,E34,"(49, 32)",16,11.0
72,Greedy,E35,"(16, 76)",15,29.0
72,Greedy,E36,"(59, 43)",6,17.0
72,Greedy,E37,"(12, 70)",8,28.0
72,Greedy,E38,"(27, 31)",5,30.0
72,Greedy,E39,"(53, 91)",8,19.0
72,Greedy,E40,"(95, 97)",2,27.0
72,Auction,E14,"(67, 19)",48,28.0
72,Auction,E20,"(17, 9)",40,29.0
72,Auction,E21,"(75, 95)",36,30.0
72,Auction,E22,"(29, 94)",36,29.0
72,Auction,E23,"(11, 9)",38,29.0
72,Auction,E24,"(80, 10)",29,28.0
72,Auction,E26,"(14, 90)",33,15.0
72,Auction,E27,"(98, 19)",23,21.0
72,Auction,E28,"(92, 1)",27,20.0
72,Auction,E29,"(81, 15)",19,22.0
72,Auction,E30,"(91, 69)",18,19.0
72,Auction,E32,"(65, 94)",17,18.0
72,Auction,E34,"(49, 32)",16,11.0
72,Auction,E35,"(16, 76)",15,29.0
72,Auction,E36,"(59, 43)",6,17.0
72,Auction,E37,"(12, 70)",8,28.0
72,Auction,E38,"(27, 31)",5,30.0
72,Auction,E39,"(53, 91)",8,19.0
72,Auction,E40,"(95, 97)",2,27.0
72,Q-Learning,E15,"(4, 25)",46,22.0
72,Q-Learning,E18,"(66, 24)",42,26.0
72,Q-Learning,E20,"(17, 9)",40,29.0
72,Q-Learning,E21,"(75, 95)",36,30.0
72,Q-Learning,E23,"(11, 9)",38,29.0
72,Q-Learning,E24,"(80, 10)",29,28.0
72,Q-Learning,E25,"(85, 84)",30,21.0
72,Q-Learning,E26,"(14, 90)",33,15.0
72,Q-Learning,E27,"(98, 19)",23,21.0
72,Q-Learning,E28,"(92, 1)",27,20.0
72,Q-Learning,E29,"(81, 15)",19,22.0
72,Q-Learning,E30,"(91, 69)",18,19.0
72,Q-Learning,E32,"(65, 94)",17,18.0
72,Q-Learning,E35,"(16, 76)",15,29.0
72,Q-Learning,E36,"(59, 43)",6,17.0
72,Q-Learning,E37,"(12, 70)",8,28.0
72,Q-Learning,E38,"(27, 31)",5,30.0
72,Q-Learning,E39,"(53, 91)",8,19.0
72,Q-Learning,E40,"(95, 97)",2,27.0
73,Greedy,E14,"(67, 19)",49,28.0
73,Greedy,E19,"(74, 84)",40,30.0
73,Greedy,E20,"(17, 9)",41,29.0
73,Greedy,E21,"(75, 95)",37,30.0
73,Greedy,E22,"(29, 94)",37,29.0
73,Greedy,E23,"(11, 9)",39,29.0
73,Greedy,E24,"(80, 10)",30,28.0
73,Greedy,E25,"(85, 84)",31,21.0
73,Greedy,E27,"(98, 19)",24,21.0
73,Greedy,E28,"(92, 1)",28,20.0
73,Greedy,E29,"(81, 15)",20,22.0
73,Greedy,E32,"(65, 94)",18,18.0
73,Greedy,E33,"(88, 38)",12,10.0
73,Greedy,E34,"(49, 32)",17,11.0
73,Greedy,E35,"(16, 76)",16,29.0
73,Greedy,E36,"(59, 43)",7,17.0
73,Greedy,E37,"(12, 70)",9,28.0
73,Greedy,E38,"(27, 31)",6,30.0
73,Greedy,E39,"(53, 91)",9,19.0
73,Greedy,E40,"(95, 97)",3,27.0
73,Auction,E14,"(67, 19)",49,28.0
73,Auction,E20,"(17, 9)",41,29.0
73,Auction,E21,"(75, 95)",37,30.0
73,Auction,E22,"(29, 94)",37,29.0
73,Auction,E23,"(11, 9)",39,29.0
73,Auction,E24,"(80, 10)",30,28.0
73,Auction,E26,"(14, 90)",34,15.0
73,Auction,E27,"(98, 19)",24,21.0
73,Auction,E28,"(92, 1)",28,20.0
73,Auction,E29,"(81, 15)",20,22.0
73,Auction,E30,"(91, 69)",19,19.0
73,Auction,E32,"(65, 94)",18,18.0
73,Auction,E35,"(16, 76)",16,29.0
73,Auction,E36,"(59, 43)",7,17.0
73,Auction,E37,"(12, 70)",9,28.0
73,Auction,E38,"(27, 31)",6,30.0
73,Auction,E39,"(53, 91)",9,19.0
73,Auction,E40,"(95, 97)",3,27.0
73,Q-Learning,E15,"(4, 25)",47,22.0
73,Q-Learning,E18,"(66, 24)",43,26.0
73,Q-Learning,E20,"(17, 9)",41,29.0
73,Q-Learning,E21,"(75, 95)",37,30.0
73,Q-Learning,E23,"(11, 9)",39,29.0
73,Q-Learning,E24,"(80, 10)",30,28.0
73,Q-Learning,E26,"(14, 90)",34,15.0
73,Q-Learning,E27,"(98, 19)",24,21.0
73,Q-Learning,E28,"(92, 1)",28,20.0
73,Q-Learning,E29,"(81, 15)",20,22.0
73,Q-Learning,E30,"(91, 69)",19,19.0
73,Q-Learning,E32,"(65, 94)",18,18.0
73,Q-Learning,E35,"(16, 76)",16,29.0
73,Q-Learning,E36,"(59, 43)",7,17.0
73,Q-Learning,E37,"(12, 70)",9,28.0
73,Q-Learning,E38,"(27, 31)",6,30.0
73,Q-Learning,E39,"(53, 91)",9,19.0
73,Q-Learning,E40,"(95, 97)",3,27.0
74,Greedy,E14,"(67, 19)",50,28.0
74,Greedy,E19,"(74, 84)",41,30.0
74,Greedy,E20,"(17, 9)",42,29.0
74,Greedy,E21,"(75, 95)",38,30.0
74,Greedy,E22,"(29, 94)",38,29.0
74,Greedy,E23,"(11, 9)",40,29.0
74,Greedy,E24,"(80, 10)",31,28.0
74,Greedy,E25,"(85, 84)",32,21.0
74,Greedy,E27,"(98, 19)",25,21.0
74,Greedy,E28,"(92, 1)",29,20.0
74,Greedy,E29,"(81, 15)",21,22.0
74,Greedy,E32,"(65, 94)",19,18.0
74,Greedy,E33,"(88, 38)",13,10.0
74,Greedy,E34,"(49, 32)",18,11.0
74,Greedy,E35,"(16, 76)",17,29.0
74,Greedy,E36,"(59, 43)",8,17.0
74,Greedy,E37,"(12, 70)",10,28.0
74,Greedy,E38,"(27, 31)",7,30.0
74,Greedy,E39,"(53, 91)",10,19.0
74,Greedy,E40,"(95, 97)",4,27.0
74,Auction,E14,"(67, 19)",50,28.0
74,Auction,E20,"(17, 9)",42,29.0
74,Auction,E21,"(75, 95)",38,30.0
74,Auction,E22,"(29, 94)",38,29.0
74,Auction,E23,"(11, 9)",40,29.0
74,Auction,E24,"(80, 10)",31,28.0
74,Auction,E26,"(14, 90)",35,15.0
74,Auction,E27,"(98, 19)",25,21.0
74,Auction,E28,"(92, 1)",29,20.0
74,Auction,E29,"(81, 15)",21,22.0
74,Auction,E30,"(91, 69)",20,19.0
74,Auction,E32,"(65, 94)",19,18.0
74,Auction,E35,"(16, 76)",17,29.0
74,Auction,E37,"(12, 70)",10,28.0
74,Auction,E38,"(27, 31)",7,30.0
74,Auction,E39,"(53, 91)",10,19.0
74,Auction,E40,"(95, 97)",4,27.0
74,Q-Learning,E15,"(4, 25)",48,22.0
74,Q-Learning,E18,"(66, 24)",44,26.0
74,Q-Learning,E20,"(17, 9)",42,29.0
74,Q-Learning,E21,"(75, 95)",38,30.0
74,Q-Learning,E23,"(11, 9)",40,29.0
74,Q-Learning,E24,"(80, 10)",31,28.0
74,Q-Learning,E26,"(14, 90)",35,15.0
74,Q-Learning,E27,"(98, 19)",25,21.0
74,Q-Learning,E28,"(92, 1)",29,20.0
74,Q-Learning,E29,"(81, 15)",21,22.0
74,Q-Learning,E30,"(91, 69)",20,19.0
74,Q-Learning,E32,"(65, 94)",19,18.0
74,Q-Learning,E35,"(16, 76)",17,29.0
74,Q-Learning,E36,"(59, 43)",8,17.0
74,Q-Learning,E37,"(12, 70)",10,28.0
74,Q-Learning,E38,"(27, 31)",7,30.0
74,Q-Learning,E39,"(53, 91)",10,19.0
74,Q-Learning,E40,"(95, 97)",4,27.0
75,Greedy,E14,"(67, 19)",51,28.0
75,Greedy,E19,"(74, 84)",42,30.0
75,Greedy,E20,"(17, 9)",43,29.0
75,Greedy,E21,"(75, 95)",39,30.0
75,Greedy,E22,"(29, 94)",39,29.0
75,Greedy,E23,"(11, 9)",41,29.0
75,Greedy,E24,"(80, 10)",32,28.0
75,Greedy,E25,"(85, 84)",33,21.0
75,Greedy,E27,"(98, 19)",26,21.0
75,Greedy,E28,"(92, 1)",30,20.0
75,Greedy,E29,"(81, 15)",22,22.0
75,Greedy,E32,"(65, 94)",20,18.0
75,Greedy,E33,"(88, 38)",14,10.0
75,Greedy,E34,"(49, 32)",19,11.0
75,Greedy,E35,"(16, 76)",18,29.0
75,Greedy,E36,"(59, 43)",9,17.0
75,Greedy,E37,"(12, 70)",11,28.0
75,Greedy,E38,"(27, 31)",8,30.0
75,Greedy,E39,"(53, 91)",11,19.0
75,Greedy,E40,"(95, 97)",5,27.0
75,Auction,E14,"(67, 19)",51,28.0
75,Auction,E20,"(17, 9)",43,29.0
75,Auction,E21,"(75, 95)",39,30.0
75,Auction,E22,"(29, 94)",39,29.0
75,Auction,E23,"(11, 9)",41,29.0
75,Auction,E24,"(80, 10)",32,28.0
75,Auction,E26,"(14, 90)",36,15.0
75,Auction,E27,"(98, 19)",26,21.0
75,Auction,E28,"(92, 1)",30,20.0
75,Auction,E29,"(81, 15)",22,22.0
75,Auction,E30,"(91, 69)",21,19.0
75,Auction,E32,"(65, 94)",20,18.0
75,Auction,E35,"(16, 76)",18,29.0
75,Auction,E37,"(12, 70)",11,28.0
75,Auction,E38,"(27, 31)",8,30.0
75,Auction,E39,"(53, 91)",11,19.0
75,Auction,E40,"(95, 97)",5,27.0
75,Auction,E41,"(71, 77)",5,10.0
75,Q-Learning,E15,"(4, 25)",49,22.0
75,Q-Learning,E18,"(66, 24)",45,26.0
75,Q-Learning,E20,"(17, 9)",43,29.0
75,Q-Learning,E21,"(75, 95)",39,30.0
75,Q-Learning,E23,"(11, 9)",41,29.0
75,Q-Learning,E24,"(80, 10)",32,28.0
75,Q-Learning,E26,"(14, 90)",36,15.0
75,Q-Learning,E27,"(98, 19)",26,21.0
75,Q-Learning,E28,"(92, 1)",30,20.0
75,Q-Learning,E29,"(81, 15)",22,22.0
75,Q-Learning,E30,"(91, 69)",21,19.0
75,Q-Learning,E32,"(65, 94)",20,18.0
75,Q-Learning,E35,"(16, 76)",18,29.0
75,Q-Learning,E36,"(59, 43)",9,17.0
75,Q-Learning,E37,"(12, 70)",11,28.0
75,Q-Learning,E38,"(27, 31)",8,30.0
75,Q-Learning,E39,"(53, 91)",11,19.0
75,Q-Learning,E40,"(95, 97)",5,27.0
75,Q-Learning,E41,"(71, 77)",5,10.0
76,Greedy,E14,"(67, 19)",52,28.0
76,Greedy,E19,"(74, 84)",43,30.0
76,Greedy,E20,"(17, 9)",44,29.0
76,Greedy,E21,"(75, 95)",40,30.0
76,Greedy,E22,"(29, 94)",40,29.0
76,Greedy,E23,"(11, 9)",42,29.0
76,Greedy,E24,"(80, 10)",33,28.0
76,Greedy,E25,"(85, 84)",34,21.0
76,Greedy,E27,"(98, 19)",27,21.0
76,Greedy,E28,"(92, 1)",31,20.0
76,Greedy,E29,"(81, 15)",23,22.0
76,Greedy,E32,"(65, 94)",21,18.0
76,Greedy,E33,"(88, 38)",15,10.0
76,Greedy,E34,"(49, 32)",20,11.0
76,Greedy,E35,"(16, 76)",19,29.0
76,Greedy,E36,"(59, 43)",10,17.0
76,Greedy,E37,"(12, 70)",12,28.0
76,Greedy,E38,"(27, 31)",9,30.0
76,Greedy,E39,"(53, 91)",12,19.0
76,Greedy,E40,"(95, 97)",6,27.0
76,Greedy,E42,"(91, 93)",8,12.0
76,Auction,E14,"(67, 19)",52,28.0
76,Auction,E20,"(17, 9)",44,29.0
76,Auction,E21,"(75, 95)",40,30.0
76,Auction,E22,"(29, 94)",40,29.0
76,Auction,E23,"(11, 9)",42,29.0
76,Auction,E24,"(80, 10)",33,28.0
76,Auction,E26,"(14, 90)",37,15.0
76,Auction,E27,"(98, 19)",27,21.0
76,Auction,E28,"(92, 1)",31,20.0
76,Auction,E29,"(81, 15)",23,22.0
76,Auction,E30,"(91, 69)",22,19.0
76,Auction,E32,"(65, 94)",21,18.0
76,Auction,E35,"(16, 76)",19,29.0
76,Auction,E37,"(12, 70)",12,28.0
76,Auction,E38,"(27, 31)",9,30.0
76,Auction,E39,"(53, 91)",12,19.0
76,Auction,E40,"(95, 97)",6,27.0
76,Auction,E41,"(71, 77)",6,10.0
76,Auction,E42,"(91, 93)",8,12.0
76,Q-Learning,E15,"(4, 25)",50,22.0
76,Q-Learning,E18,"(66, 24)",46,26.0
76,Q-Learning,E20,"(17, 9)",44,29.0
76,Q-Learning,E21,"(75, 95)",40,30.0
76,Q-Learning,E23,"(11, 9)",42,29.0
76,Q-Learning,E24,"(80, 10)",33,28.0
76,Q-Learning,E26,"(14, 90)",37,15.0
76,Q-Learning,E27,"(98, 19)",27,21.0
76,Q-Learning,E28,"(92, 1)",31,20.0
76,Q-Learning,E29,"(81, 15)",23,22.0
76,Q-Learning,E30,"(91, 69)",22,19.0
76,Q-Learning,E32,"(65, 94)",21,18.0
76,Q-Learning,E35,"(16, 76)",19,29.0
76,Q-Learning,E36,"(59, 43)",10,17.0
76,Q-Learning,E37,"(12, 70)",12,28.0
76,Q-Learning,E38,"(27, 31)",9,30.0
76,Q-Learning,E39,"(53, 91)",12,19.0
76,Q-Learning,E40,"(95, 97)",6,27.0
76,Q-Learning,E41,"(71, 77)",6,10.0
76,Q-Learning,E42,"(91, 93)",8,12.0
77,Greedy,E14,"(67, 19)",53,28.0
77,Greedy,E19,"(74, 84)",44,30.0
77,Greedy,E20,"(17, 9)",45,29.0
77,Greedy,E21,"(75, 95)",41,30.0
77,Greedy,E22,"(29, 94)",41,29.0
77,Greedy,E23,"(11, 9)",43,29.0
77,Greedy,E24,"(80, 10)",34,28.0
77,Greedy,E25,"(85, 84)",35,21.0
77,Greedy,E27,"(98, 19)",28,21.0
77,Greedy,E28,"(92, 1)",32,20.0
77,Greedy,E29,"(81, 15)",24,22.0
77,Greedy,E32,"(65, 94)",22,18.0
77,Greedy,E33,"(88, 38)",16,10.0
77,Greedy,E34,"(49, 32)",21,11.0
77,Greedy,E35,"(16, 76)",20,29.0
77,Greedy,E36,"(59, 43)",11,17.0
77,Greedy,E37,"(12, 70)",13,28.0
77,Greedy,E38,"(27, 31)",10,30.0
77,Greedy,E39,"(53, 91)",13,19.0
77,Greedy,E40,"(95, 97)",7,27.0
77,Greedy,E42,"(91, 93)",9,12.0
77,Greedy,E43,"(38, 84)",1,15.0
77,Auction,E14,"(67, 19)",53,28.0
77,Auction,E20,"(17, 9)",45,29.0
77,Auction,E21,"(75, 95)",41,30.0
77,Auction,E22,"(29, 94)",41,29.0
77,Auction,E23,"(11, 9)",43,29.0
77,Auction,E24,"(80, 10)",34,28.0
77,Auction,E26,"(14, 90)",38,15.0
77,Auction,E27,"(98, 19)",28,21.0
77,Auction,E28,"(92, 1)",32,20.0
77,Auction,E29,"(81, 15)",24,22.0
77,Auction,E30,"(91, 69)",23,19.0
77,Auction,E32,"(65, 94)",22,18.0
77,Auction,E35,"(16, 76)",20,29.0
77,Auction,E37,"(12, 70)",13,28.0
77,Auction,E38,"(27, 31)",10,30.0
77,Auction,E39,"(53, 91)",13,19.0
77,Auction,E40,"(95, 97)",7,27.0
77,Auction,E41,"(71, 77)",7,10.0
77,Auction,E42,"(91, 93)",9,12.0
77,Auction,E43,"(38, 84)",1,15.0
77,Q-Learning,E15,"(4, 25)",51,22.0
77,Q-Learning,E18,"(66, 24)",47,26.0
77,Q-Learning,E20,"(17, 9)",45,29.0
77,Q-Learning,E21,"(75, 95)",41,30.0
77,Q-Learning,E23,"(11, 9)",43,29.0
77,Q-Learning,E24,"(80, 10)",34,28.0
77,Q-Learning,E26,"(14, 90)",38,15.0
77,Q-Learning,E27,"(98, 19)",28,21.0
77,Q-Learning,E28,"(92, 1)",32,20.0
77,Q-Learning,E29,"(81, 15)",24,22.0
77,Q-Learning,E30,"(91, 69)",23,19.0
77,Q-Learning,E32,"(65, 94)",22,18.0
77,Q-Learning,E35,"(16, 76)",20,29.0
77,Q-Learning,E36,"(59, 43)",11,17.0
77,Q-Learning,E37,"(12, 70)",13,28.0
77,Q-Learning,E38,"(27, 31)",10,30.0
77,Q-Learning,E39,"(53, 91)",13,19.0
77,Q-Learning,E40,"(95, 97)",7,27.0
77,Q-Learning,E41,"(71, 77)",7,10.0
77,Q-Learning,E42,"(91, 93)",9,12.0
77,Q-Learning,E43,"(38, 84)",1,15.0
78,Greedy,E14,"(67, 19)",54,28.0
78,Greedy,E19,"(74, 84)",45,30.0
78,Greedy,E20,"(17, 9)",46,29.0
78,Greedy,E21,"(75, 95)",42,30.0
78,Greedy,E22,"(29, 94)",42,29.0
78,Greedy,E23,"(11, 9)",44,29.0
78,Greedy,E24,"(80, 10)",35,28.0
78,Greedy,E25,"(85, 84)",36,21.0
78,Greedy,E27,"(98, 19)",29,21.0
78,Greedy,E28,"(92, 1)",33,20.0
78,Greedy,E29,"(81, 15)",25,22.0
78,Greedy,E32,"(65, 94)",23,18.0
78,Greedy,E33,"(88, 38)",17,10.0
78,Greedy,E34,"(49, 32)",22,11.0
78,Greedy,E35,"(16, 76)",21,29.0
78,Greedy,E36,"(59, 43)",12,17.0
78,Greedy,E37,"(12, 70)",14,28.0
78,Greedy,E38,"(27, 31)",11,30.0
78,Greedy,E39,"(53, 91)",14,19.0
78,Greedy,E40,"(95, 97)",8,27.0
