time_step,method,task_id,position,urgency,duration
64,Auction,E30,"(46, 10)",9,21.0
64,Auction,E31,"(21, 3)",7,24.0
64,Auction,E32,"(35, 3)",12,13.0
64,Auction,E33,"(62, 0)",9,11.0
64,Q-Learning,E11,"(52, 1)",44,25.0
64,Q-Learning,E16,"(47, 15)",35,17.0
64,Q-Learning,E18,"(74, 41)",38,15.0
64,Q-Learning,E19,"(83, 27)",34,26.0
64,Q-Learning,E20,"(5, 24)",24,24.0
64,Q-Learning,E21,"(20, 40)",26,30.0
64,Q-Learning,E22,"(35, 76)",29,26.0
64,Q-Learning,E23,"(95, 85)",22,14.0
64,Q-Learning,E24,"(90, 66)",21,16.0
64,Q-Learning,E25,"(15, 53)",22,16.0
64,Q-Learning,E26,"(90, 3)",20,21.0
64,Q-Learning,E27,"(70, 20)",17,21.0
64,Q-Learning,E28,"(87, 97)",15,30.0
64,Q-Learning,E29,"(43, 73)",15,23.0
64,Q-Learning,E30,"(46, 10)",9,21.0
64,Q-Learning,E31,"(21, 3)",7,24.0
64,Q-Learning,E32,"(35, 3)",12,13.0
64,Q-Learning,E33,"(62, 0)",9,11.0
65,Greedy,E10,"(42, 78)",47,25.0
65,Greedy,E11,"(52, 1)",45,25.0
65,Greedy,E15,"(13, 57)",44,20.0
65,Greedy,E17,"(97, 45)",39,10.0
65,Greedy,E18,"(74, 41)",39,15.0
65,Greedy,E19,"(83, 27)",35,26.0
65,Greedy,E20,"(5, 24)",25,24.0
65,Greedy,E21,"(20, 40)",27,30.0
65,Greedy,E22,"(35, 76)",30,26.0
65,Greedy,E23,"(95, 85)",23,14.0
65,Greedy,E24,"(90, 66)",22,16.0
65,Greedy,E26,"(90, 3)",21,21.0
65,Greedy,E27,"(70, 20)",18,21.0
65,Greedy,E28,"(87, 97)",16,30.0
65,Greedy,E29,"(43, 73)",16,23.0
65,Greedy,E30,"(46, 10)",10,21.0
65,Greedy,E31,"(21, 3)",8,24.0
65,Greedy,E32,"(35, 3)",13,13.0
65,Greedy,E33,"(62, 0)",10,11.0
65,Greedy,E34,"(7, 75)",2,15.0
65,Auction,E11,"(52, 1)",45,25.0
65,Auction,E12,"(96, 25)",48,23.0
65,Auction,E18,"(74, 41)",39,15.0
65,Auction,E19,"(83, 27)",35,26.0
65,Auction,E20,"(5, 24)",25,24.0
65,Auction,E21,"(20, 40)",27,30.0
65,Auction,E22,"(35, 76)",30,26.0
65,Auction,E23,"(95, 85)",23,14.0
65,Auction,E24,"(90, 66)",22,16.0
65,Auction,E25,"(15, 53)",23,16.0
65,Auction,E26,"(90, 3)",21,21.0
65,Auction,E27,"(70, 20)",18,21.0
65,Auction,E28,"(87, 97)",16,30.0
65,Auction,E29,"(43, 73)",16,23.0
65,Auction,E30,"(46, 10)",10,21.0
65,Auction,E31,"(21, 3)",8,24.0
65,Auction,E32,"(35, 3)",13,13.0
65,Auction,E33,"(62, 0)",10,11.0
65,Auction,E34,"(7, 75)",2,15.0
65,Q-Learning,E11,"(52, 1)",45,25.0
65,Q-Learning,E16,"(47, 15)",36,17.0
65,Q-Learning,E18,"(74, 41)",39,15.0
65,Q-Learning,E19,"(83, 27)",35,26.0
65,Q-Learning,E20,"(5, 24)",25,24.0
65,Q-Learning,E21,"(20, 40)",27,30.0
65,Q-Learning,E22,"(35, 76)",30,26.0
65,Q-Learning,E23,"(95, 85)",23,14.0
65,Q-Learning,E24,"(90, 66)",22,16.0
65,Q-Learning,E25,"(15, 53)",23,16.0
65,Q-Learning,E26,"(90, 3)",21,21.0
65,Q-Learning,E27,"(70, 20)",18,21.0
65,Q-Learning,E28,"(87, 97)",16,30.0
65,Q-Learning,E29,"(43, 73)",16,23.0
65,Q-Learning,E30,"(46, 10)",10,21.0
65,Q-Learning,E31,"(21, 3)",8,24.0
65,Q-Learning,E32,"(35, 3)",13,13.0
65,Q-Learning,E33,"(62, 0)",10,11.0
65,Q-Learning,E34,"(7, 75)",2,15.0
66,Greedy,E10,"(42, 78)",48,25.0
66,Greedy,E11,"(52, 1)",46,25.0
66,Greedy,E15,"(13, 57)",45,20.0
66,Greedy,E17,"(97, 45)",40,10.0
66,Greedy,E18,"(74, 41)",40,15.0
66,Greedy,E19,"(83, 27)",36,26.0
66,Greedy,E20,"(5, 24)",26,24.0
66,Greedy,E21,"(20, 40)",28,30.0
66,Greedy,E22,"(35, 76)",31,26.0
66,Greedy,E23,"(95, 85)",24,14.0
66,Greedy,E24,"(90, 66)",23,16.0
66,Greedy,E26,"(90, 3)",22,21.0
66,Greedy,E27,"(70, 20)",19,21.0
66,Greedy,E28,"(87, 97)",17,30.0
66,Greedy,E29,"(43, 73)",17,23.0
66,Greedy,E30,"(46, 10)",11,21.0
66,Greedy,E31,"(21, 3)",9,24.0
66,Greedy,E32,"(35, 3)",14,13.0
66,Greedy,E33,"(62, 0)",11,11.0
66,Greedy,E34,"(7, 75)",3,15.0
66,Greedy,E35,"(7, 46)",6,17.0
66,Auction,E11,"(52, 1)",46,25.0
66,Auction,E12,"(96, 25)",49,23.0
66,Auction,E18,"(74, 41)",40,15.0
66,Auction,E19,"(83, 27)",36,26.0
66,Auction,E20,"(5, 24)",26,24.0
66,Auction,E21,"(20, 40)",28,30.0
66,Auction,E22,"(35, 76)",31,26.0
66,Auction,E23,"(95, 85)",24,14.0
66,Auction,E24,"(90, 66)",23,16.0
66,Auction,E25,"(15, 53)",24,16.0
66,Auction,E26,"(90, 3)",22,21.0
66,Auction,E27,"(70, 20)",19,21.0
66,Auction,E28,"(87, 97)",17,30.0
66,Auction,E29,"(43, 73)",17,23.0
66,Auction,E30,"(46, 10)",11,21.0
66,Auction,E31,"(21, 3)",9,24.0
66,Auction,E32,"(35, 3)",14,13.0
66,Auction,E33,"(62, 0)",11,11.0
66,Auction,E34,"(7, 75)",3,15.0
66,Auction,E35,"(7, 46)",6,17.0
66,Q-Learning,E11,"(52, 1)",46,25.0
66,Q-Learning,E16,"(47, 15)",37,17.0
66,Q-Learning,E18,"(74, 41)",40,15.0
66,Q-Learning,E19,"(83, 27)",36,26.0
66,Q-Learning,E20,"(5, 24)",26,24.0
66,Q-Learning,E21,"(20, 40)",28,30.0
66,Q-Learning,E22,"(35, 76)",31,26.0
66,Q-Learning,E23,"(95, 85)",24,14.0
66,Q-Learning,E24,"(90, 66)",23,16.0
66,Q-Learning,E25,"(15, 53)",24,16.0
66,Q-Learning,E26,"(90, 3)",22,21.0
66,Q-Learning,E27,"(70, 20)",19,21.0
66,Q-Learning,E28,"(87, 97)",17,30.0
66,Q-Learning,E29,"(43, 73)",17,23.0
66,Q-Learning,E30,"(46, 10)",11,21.0
66,Q-Learning,E31,"(21, 3)",9,24.0
66,Q-Learning,E32,"(35, 3)",14,13.0
66,Q-Learning,E33,"(62, 0)",11,11.0
66,Q-Learning,E34,"(7, 75)",3,15.0
66,Q-Learning,E35,"(7, 46)",6,17.0
67,Greedy,E10,"(42, 78)",49,25.0
67,Greedy,E11,"(52, 1)",47,25.0
67,Greedy,E15,"(13, 57)",46,20.0
67,Greedy,E17,"(97, 45)",41,10.0
67,Greedy,E18,"(74, 41)",41,15.0
67,Greedy,E19,"(83, 27)",37,26.0
67,Greedy,E20,"(5, 24)",27,24.0
67,Greedy,E21,"(20, 40)",29,30.0
67,Greedy,E22,"(35, 76)",32,26.0
67,Greedy,E23,"(95, 85)",25,14.0
67,Greedy,E24,"(90, 66)",24,16.0
67,Greedy,E26,"(90, 3)",23,21.0
67,Greedy,E27,"(70, 20)",20,21.0
67,Greedy,E28,"(87, 97)",18,30.0
67,Greedy,E29,"(43, 73)",18,23.0
67,Greedy,E30,"(46, 10)",12,21.0
67,Greedy,E31,"(21, 3)",10,24.0
67,Greedy,E32,"(35, 3)",15,13.0
67,Greedy,E33,"(62, 0)",12,11.0
67,Greedy,E34,"(7, 75)",4,15.0
67,Greedy,E35,"(7, 46)",7,17.0
67,Greedy,E36,"(42, 17)",2,17.0
67,Auction,E11,"(52, 1)",47,25.0
67,Auction,E12,"(96, 25)",50,23.0
67,Auction,E18,"(74, 41)",41,15.0
67,Auction,E19,"(83, 27)",37,26.0
67,Auction,E20,"(5, 24)",27,24.0
67,Auction,E21,"(20, 40)",29,30.0
67,Auction,E22,"(35, 76)",32,26.0
67,Auction,E23,"(95, 85)",25,14.0
67,Auction,E24,"(90, 66)",24,16.0
67,Auction,E25,"(15, 53)",25,16.0
67,Auction,E26,"(90, 3)",23,21.0
67,Auction,E27,"(70, 20)",20,21.0
67,Auction,E28,"(87, 97)",18,30.0
67,Auction,E29,"(43, 73)",18,23.0
67,Auction,E30,"(46, 10)",12,21.0
67,Auction,E31,"(21, 3)",10,24.0
67,Auction,E32,"(35, 3)",15,13.0
67,Auction,E33,"(62, 0)",12,11.0
67,Auction,E34,"(7, 75)",4,15.0
67,Auction,E35,"(7, 46)",7,17.0
67,Auction,E36,"(42, 17)",2,17.0
67,Q-Learning,E11,"(52, 1)",47,25.0
67,Q-Learning,E16,"(47, 15)",38,17.0
67,Q-Learning,E18,"(74, 41)",41,15.0
67,Q-Learning,E19,"(83, 27)",37,26.0
67,Q-Learning,E20,"(5, 24)",27,24.0
67,Q-Learning,E21,"(20, 40)",29,30.0
67,Q-Learning,E22,"(35, 76)",32,26.0
67,Q-Learning,E23,"(95, 85)",25,14.0
67,Q-Learning,E24,"(90, 66)",24,16.0
67,Q-Learning,E25,"(15, 53)",25,16.0
67,Q-Learning,E26,"(90, 3)",23,21.0
67,Q-Learning,E27,"(70, 20)",20,21.0
67,Q-Learning,E28,"(87, 97)",18,30.0
67,Q-Learning,E29,"(43, 73)",18,23.0
67,Q-Learning,E30,"(46, 10)",12,21.0
67,Q-Learning,E31,"(21, 3)",10,24.0
67,Q-Learning,E32,"(35, 3)",15,13.0
67,Q-Learning,E33,"(62, 0)",12,11.0
67,Q-Learning,E34,"(7, 75)",4,15.0
67,Q-Learning,E35,"(7, 46)",7,17.0
67,Q-Learning,E36,"(42, 17)",2,17.0
68,Greedy,E10,"(42, 78)",50,25.0
68,Greedy,E11,"(52, 1)",48,25.0
68,Greedy,E15,"(13, 57)",47,20.0
68,Greedy,E17,"(97, 45)",42,10.0
68,Greedy,E18,"(74, 41)",42,15.0
68,Greedy,E19,"(83, 27)",38,26.0
68,Greedy,E20,"(5, 24)",28,24.0
68,Greedy,E21,"(20, 40)",30,30.0
68,Greedy,E22,"(35, 76)",33,26.0
68,Greedy,E23,"(95, 85)",26,14.0
68,Greedy,E24,"(90, 66)",25,16.0
68,Greedy,E26,"(90, 3)",24,21.0
68,Greedy,E27,"(70, 20)",21,21.0
68,Greedy,E28,"(87, 97)",19,30.0
68,Greedy,E29,"(43, 73)",19,23.0
68,Greedy,E30,"(46, 10)",13,21.0
68,Greedy,E31,"(21, 3)",11,24.0
68,Greedy,E32,"(35, 3)",16,13.0
68,Greedy,E33,"(62, 0)",13,11.0
68,Greedy,E34,"(7, 75)",5,15.0
68,Greedy,E35,"(7, 46)",8,17.0
68,Greedy,E36,"(42, 17)",3,17.0
68,Greedy,E37,"(41, 28)",7,18.0
68,Auction,E11,"(52, 1)",48,25.0
68,Auction,E12,"(96, 25)",51,23.0
68,Auction,E18,"(74, 41)",42,15.0
68,Auction,E19,"(83, 27)",38,26.0
68,Auction,E20,"(5, 24)",28,24.0
68,Auction,E21,"(20, 40)",30,30.0
68,Auction,E22,"(35, 76)",33,26.0
68,Auction,E23,"(95, 85)",26,14.0
68,Auction,E24,"(90, 66)",25,16.0
68,Auction,E25,"(15, 53)",26,16.0
68,Auction,E26,"(90, 3)",24,21.0
68,Auction,E27,"(70, 20)",21,21.0
68,Auction,E28,"(87, 97)",19,30.0
68,Auction,E29,"(43, 73)",19,23.0
68,Auction,E30,"(46, 10)",13,21.0
68,Auction,E31,"(21, 3)",11,24.0
68,Auction,E32,"(35, 3)",16,13.0
68,Auction,E33,"(62, 0)",13,11.0
68,Auction,E34,"(7, 75)",5,15.0
68,Auction,E35,"(7, 46)",8,17.0
68,Auction,E36,"(42, 17)",3,17.0
68,Auction,E37,"(41, 28)",7,18.0
68,Q-Learning,E11,"(52, 1)",48,25.0
68,Q-Learning,E16,"(47, 15)",39,17.0
68,Q-Learning,E18,"(74, 41)",42,15.0
68,Q-Learning,E19,"(83, 27)",38,26.0
68,Q-Learning,E20,"(5, 24)",28,24.0
68,Q-Learning,E21,"(20, 40)",30,30.0
68,Q-Learning,E22,"(35, 76)",33,26.0
68,Q-Learning,E23,"(95, 85)",26,14.0
68,Q-Learning,E24,"(90, 66)",25,16.0
68,Q-Learning,E25,"(15, 53)",26,16.0
68,Q-Learning,E26,"(90, 3)",24,21.0
68,Q-Learning,E27,"(70, 20)",21,21.0
68,Q-Learning,E28,"(87, 97)",19,30.0
68,Q-Learning,E29,"(43, 73)",19,23.0
68,Q-Learning,E30,"(46, 10)",13,21.0
68,Q-Learning,E31,"(21, 3)",11,24.0
68,Q-Learning,E32,"(35, 3)",16,13.0
68,Q-Learning,E33,"(62, 0)",13,11.0
68,Q-Learning,E34,"(7, 75)",5,15.0
68,Q-Learning,E35,"(7, 46)",8,17.0
68,Q-Learning,E36,"(42, 17)",3,17.0
68,Q-Learning,E37,"(41, 28)",7,18.0
69,Greedy,E10,"(42, 78)",51,25.0
69,Greedy,E11,"(52, 1)",49,25.0
69,Greedy,E17,"(97, 45)",43,10.0
69,Greedy,E18,"(74, 41)",43,15.0
69,Greedy,E19,"(83, 27)",39,26.0
69,Greedy,E20,"(5, 24)",29,24.0
69,Greedy,E21,"(20, 40)",31,30.0
69,Greedy,E22,"(35, 76)",34,26.0
69,Greedy,E23,"(95, 85)",27,14.0
69,Greedy,E24,"(90, 66)",26,16.0
69,Greedy,E26,"(90, 3)",25,21.0
69,Greedy,E27,"(70, 20)",22,21.0
69,Greedy,E28,"(87, 97)",20,30.0
69,Greedy,E29,"(43, 73)",20,23.0
69,Greedy,E30,"(46, 10)",14,21.0
69,Greedy,E31,"(21, 3)",12,24.0
69,Greedy,E32,"(35, 3)",17,13.0
69,Greedy,E33,"(62, 0)",14,11.0
69,Greedy,E34,"(7, 75)",6,15.0
69,Greedy,E35,"(7, 46)",9,17.0
69,Greedy,E36,"(42, 17)",4,17.0
69,Greedy,E37,"(41, 28)",8,18.0
69,Auction,E11,"(52, 1)",49,25.0
69,Auction,E12,"(96, 25)",52,23.0
69,Auction,E18,"(74, 41)",43,15.0
69,Auction,E19,"(83, 27)",39,26.0
69,Auction,E20,"(5, 24)",29,24.0
69,Auction,E21,"(20, 40)",31,30.0
69,Auction,E22,"(35, 76)",34,26.0
69,Auction,E23,"(95, 85)",27,14.0
69,Auction,E24,"(90, 66)",26,16.0
69,Auction,E25,"(15, 53)",27,16.0
69,Auction,E26,"(90, 3)",25,21.0
69,Auction,E27,"(70, 20)",22,21.0
69,Auction,E28,"(87, 97)",20,30.0
69,Auction,E29,"(43, 73)",20,23.0
69,Auction,E30,"(46, 10)",14,21.0
69,Auction,E31,"(21, 3)",12,24.0
69,Auction,E32,"(35, 3)",17,13.0
69,Auction,E33,"(62, 0)",14,11.0
69,Auction,E34,"(7, 75)",6,15.0
69,Auction,E35,"(7, 46)",9,17.0
69,Auction,E36,"(42, 17)",4,17.0
69,Auction,E37,"(41, 28)",8,18.0
69,Q-Learning,E11,"(52, 1)",49,25.0
69,Q-Learning,E16,"(47, 15)",40,17.0
69,Q-Learning,E18,"(74, 41)",43,15.0
69,Q-Learning,E19,"(83, 27)",39,26.0
69,Q-Learning,E20,"(5, 24)",29,24.0
69,Q-Learning,E21,"(20, 40)",31,30.0
69,Q-Learning,E22,"(35, 76)",34,26.0
69,Q-Learning,E23,"(95, 85)",27,14.0
69,Q-Learning,E24,"(90, 66)",26,16.0
69,Q-Learning,E25,"(15, 53)",27,16.0
69,Q-Learning,E26,"(90, 3)",25,21.0
69,Q-Learning,E27,"(70, 20)",22,21.0
69,Q-Learning,E28,"(87, 97)",20,30.0
69,Q-Learning,E29,"(43, 73)",20,23.0
69,Q-Learning,E30,"(46, 10)",14,21.0
69,Q-Learning,E31,"(21, 3)",12,24.0
69,Q-Learning,E32,"(35, 3)",17,13.0
69,Q-Learning,E33,"(62, 0)",14,11.0
69,Q-Learning,E34,"(7, 75)",6,15.0
69,Q-Learning,E35,"(7, 46)",9,17.0
69,Q-Learning,E36,"(42, 17)",4,17.0
69,Q-Learning,E37,"(41, 28)",8,18.0
70,Greedy,E10,"(42, 78)",52,25.0
70,Greedy,E11,"(52, 1)",50,25.0
70,Greedy,E17,"(97, 45)",44,10.0
70,Greedy,E18,"(74, 41)",44,15.0
70,Greedy,E19,"(83, 27)",40,26.0
70,Greedy,E20,"(5, 24)",30,24.0
70,Greedy,E21,"(20, 40)",32,30.0
70,Greedy,E22,"(35, 76)",35,26.0
70,Greedy,E23,"(95, 85)",28,14.0
70,Greedy,E24,"(90, 66)",27,16.0
70,Greedy,E26,"(90, 3)",26,21.0
70,Greedy,E27,"(70, 20)",23,21.0
70,Greedy,E28,"(87, 97)",21,30.0
70,Greedy,E29,"(43, 73)",21,23.0
70,Greedy,E30,"(46, 10)",15,21.0
70,Greedy,E31,"(21, 3)",13,24.0
70,Greedy,E32,"(35, 3)",18,13.0
70,Greedy,E33,"(62, 0)",15,11.0
70,Greedy,E34,"(7, 75)",7,15.0
70,Greedy,E35,"(7, 46)",10,17.0
70,Greedy,E36,"(42, 17)",5,17.0
70,Greedy,E37,"(41, 28)",9,18.0
70,Greedy,E38,"(64, 99)",8,18.0
70,Auction,E11,"(52, 1)",50,25.0
70,Auction,E12,"(96, 25)",53,23.0
70,Auction,E18,"(74, 41)",44,15.0
70,Auction,E19,"(83, 27)",40,26.0
70,Auction,E20,"(5, 24)",30,24.0
70,Auction,E21,"(20, 40)",32,30.0
70,Auction,E22,"(35, 76)",35,26.0
70,Auction,E23,"(95, 85)",28,14.0
70,Auction,E24,"(90, 66)",27,16.0
70,Auction,E25,"(15, 53)",28,16.0
70,Auction,E26,"(90, 3)",26,21.0
70,Auction,E27,"(70, 20)",23,21.0
70,Auction,E28,"(87, 97)",21,30.0
70,Auction,E29,"(43, 73)",21,23.0
70,Auction,E30,"(46, 10)",15,21.0
70,Auction,E31,"(21, 3)",13,24.0
70,Auction,E32,"(35, 3)",18,13.0
70,Auction,E33,"(62, 0)",15,11.0
70,Auction,E34,"(7, 75)",7,15.0
70,Auction,E35,"(7, 46)",10,17.0
70,Auction,E36,"(42, 17)",5,17.0
70,Auction,E37,"(41, 28)",9,18.0
70,Auction,E38,"(64, 99)",8,18.0
70,Q-Learning,E11,"(52, 1)",50,25.0
70,Q-Learning,E16,"(47, 15)",41,17.0
70,Q-Learning,E18,"(74, 41)",44,15.0
70,Q-Learning,E19,"(83, 27)",40,26.0
70,Q-Learning,E20,"(5, 24)",30,24.0
70,Q-Learning,E21,"(20, 40)",32,30.0
70,Q-Learning,E22,"(35, 76)",35,26.0
70,Q-Learning,E23,"(95, 85)",28,14.0
70,Q-Learning,E24,"(90, 66)",27,16.0
70,Q-Learning,E25,"(15, 53)",28,16.0
70,Q-Learning,E26,"(90, 3)",26,21.0
70,Q-Learning,E27,"(70, 20)",23,21.0
70,Q-Learning,E28,"(87, 97)",21,30.0
70,Q-Learning,E29,"(43, 73)",21,23.0
70,Q-Learning,E30,"(46, 10)",15,21.0
70,Q-Learning,E31,"(21, 3)",13,24.0
70,Q-Learning,E32,"(35, 3)",18,13.0
70,Q-Learning,E33,"(62, 0)",15,11.0
70,Q-Learning,E34,"(7, 75)",7,15.0
70,Q-Learning,E35,"(7, 46)",10,17.0
70,Q-Learning,E36,"(42, 17)",5,17.0
70,Q-Learning,E37,"(41, 28)",9,18.0
70,Q-Learning,E38,"(64, 99)",8,18.0
71,Greedy,E10,"(42, 78)",53,25.0
71,Greedy,E11,"(52, 1)",51,25.0
71,Greedy,E17,"(97, 45)",45,10.0
71,Greedy,E18,"(74, 41)",45,15.0
71,Greedy,E19,"(83, 27)",41,26.0
71,Greedy,E20,"(5, 24)",31,24.0
71,Greedy,E21,"(20, 40)",33,30.0
71,Greedy,E22,"(35, 76)",36,26.0
71,Greedy,E23,"(95, 85)",29,14.0
71,Greedy,E24,"(90, 66)",28,16.0
71,Greedy,E26,"(90, 3)",27,21.0
71,Greedy,E27,"(70, 20)",24,21.0
71,Greedy,E28,"(87, 97)",22,30.0
71,Greedy,E29,"(43, 73)",22,23.0
71,Greedy,E30,"(46, 10)",16,21.0
71,Greedy,E31,"(21, 3)",14,24.0
71,Greedy,E32,"(35, 3)",19,13.0
71,Greedy,E33,"(62, 0)",16,11.0
71,Greedy,E34,"(7, 75)",8,15.0
71,Greedy,E35,"(7, 46)",11,17.0
71,Greedy,E36,"(42, 17)",6,17.0
71,Greedy,E37,"(41, 28)",10,18.0
71,Greedy,E38,"(64, 99)",9,18.0
71,Auction,E11,"(52, 1)",51,25.0
71,Auction,E12,"(96, 25)",54,23.0
71,Auction,E18,"(74, 41)",45,15.0
71,Auction,E19,"(83, 27)",41,26.0
71,Auction,E20,"(5, 24)",31,24.0
71,Auction,E21,"(20, 40)",33,30.0
71,Auction,E22,"(35, 76)",36,26.0
71,Auction,E23,"(95, 85)",29,14.0
71,Auction,E24,"(90, 66)",28,16.0
71,Auction,E25,"(15, 53)",29,16.0
71,Auction,E26,"(90, 3)",27,21.0
71,Auction,E27,"(70, 20)",24,21.0
71,Auction,E28,"(87, 97)",22,30.0
71,Auction,E29,"(43, 73)",22,23.0
71,Auction,E30,"(46, 10)",16,21.0
71,Auction,E31,"(21, 3)",14,24.0
71,Auction,E32,"(35, 3)",19,13.0
71,Auction,E33,"(62, 0)",16,11.0
71,Auction,E34,"(7, 75)",8,15.0
71,Auction,E35,"(7, 46)",11,17.0
71,Auction,E36,"(42, 17)",6,17.0
71,Auction,E37,"(41, 28)",10,18.0
71,Auction,E38,"(64, 99)",9,18.0
71,Q-Learning,E11,"(52, 1)",51,25.0
71,Q-Learning,E16,"(47, 15)",42,17.0
71,Q-Learning,E18,"(74, 41)",45,15.0
71,Q-Learning,E19,"(83, 27)",41,26.0
71,Q-Learning,E20,"(5, 24)",31,24.0
71,Q-Learning,E21,"(20, 40)",33,30.0
71,Q-Learning,E22,"(35, 76)",36,26.0
71,Q-Learning,E23,"(95, 85)",29,14.0
71,Q-Learning,E24,"(90, 66)",28,16.0
71,Q-Learning,E25,"(15, 53)",29,16.0
71,Q-Learning,E26,"(90, 3)",27,21.0
71,Q-Learning,E27,"(70, 20)",24,21.0
71,Q-Learning,E28,"(87, 97)",22,30.0
71,Q-Learning,E29,"(43, 73)",22,23.0
71,Q-Learning,E30,"(46, 10)",16,21.0
71,Q-Learning,E31,"(21, 3)",14,24.0
71,Q-Learning,E32,"(35, 3)",19,13.0
71,Q-Learning,E33,"(62, 0)",16,11.0
71,Q-Learning,E34,"(7, 75)",8,15.0
71,Q-Learning,E35,"(7, 46)",11,17.0
71,Q-Learning,E36,"(42, 17)",6,17.0
71,Q-Learning,E37,"(41, 28)",10,18.0
71,Q-Learning,E38,"(64, 99)",9,18.0
72,Greedy,E10,"(42, 78)",54,25.0
72,Greedy,E11,"(52, 1)",52,25.0
72,Greedy,E17,"(97, 45)",46,10.0
72,Greedy,E18,"(74, 41)",46,15.0
72,Greedy,E19,"(83, 27)",42,26.0
72,Greedy,E20,"(5, 24)",32,24.0
72,Greedy,E21,"(20, 40)",34,30.0
72,Greedy,E22,"(35, 76)",37,26.0
72,Greedy,E23,"(95, 85)",30,14.0
72,Greedy,E24,"(90, 66)",29,16.0
72,Greedy,E26,"(90, 3)",28,21.0
72,Greedy,E27,"(70, 20)",25,21.0
72,Greedy,E28,"(87, 97)",23,30.0
72,Greedy,E29,"(43, 73)",23,23.0
72,Greedy,E30,"(46, 10)",17,21.0
72,Greedy,E31,"(21, 3)",15,24.0
72,Greedy,E32,"(35, 3)",20,13.0
72,Greedy,E33,"(62, 0)",17,11.0
72,Greedy,E34,"(7, 75)",9,15.0
72,Greedy,E35,"(7, 46)",12,17.0
72,Greedy,E36,"(42, 17)",7,17.0
72,Greedy,E37,"(41, 28)",11,18.0
72,Greedy,E38,"(64, 99)",10,18.0
72,Auction,E11,"(52, 1)",52,25.0
72,Auction,E12,"(96, 25)",55,23.0
72,Auction,E18,"(74, 41)",46,15.0
72,Auction,E19,"(83, 27)",42,26.0
72,Auction,E20,"(5, 24)",32,24.0
72,Auction,E21,"(20, 40)",34,30.0
72,Auction,E22,"(35, 76)",37,26.0
72,Auction,E23,"(95, 85)",30,14.0
72,Auction,E24,"(90, 66)",29,16.0
72,Auction,E25,"(15, 53)",30,16.0
72,Auction,E26,"(90, 3)",28,21.0
72,Auction,E27,"(70, 20)",25,21.0
72,Auction,E28,"(87, 97)",23,30.0
72,Auction,E29,"(43, 73)",23,23.0
72,Auction,E30,"(46, 10)",17,21.0
72,Auction,E31,"(21, 3)",15,24.0
72,Auction,E32,"(35, 3)",20,13.0
72,Auction,E33,"(62, 0)",17,11.0
72,Auction,E34,"(7, 75)",9,15.0
72,Auction,E35,"(7, 46)",12,17.0
72,Auction,E36,"(42, 17)",7,17.0
72,Auction,E37,"(41, 28)",11,18.0
72,Auction,E38,"(64, 99)",10,18.0
72,Q-Learning,E11,"(52, 1)",52,25.0
72,Q-Learning,E16,"(47, 15)",43,17.0
72,Q-Learning,E18,"(74, 41)",46,15.0
72,Q-Learning,E19,"(83, 27)",42,26.0
72,Q-Learning,E20,"(5, 24)",32,24.0
72,Q-Learning,E21,"(20, 40)",34,30.0
72,Q-Learning,E22,"(35, 76)",37,26.0
72,Q-Learning,E23,"(95, 85)",30,14.0
72,Q-Learning,E24,"(90, 66)",29,16.0
72,Q-Learning,E25,"(15, 53)",30,16.0
72,Q-Learning,E26,"(90, 3)",28,21.0
72,Q-Learning,E27,"(70, 20)",25,21.0
72,Q-Learning,E28,"(87, 97)",23,30.0
72,Q-Learning,E29,"(43, 73)",23,23.0
72,Q-Learning,E30,"(46, 10)",17,21.0
72,Q-Learning,E31,"(21, 3)",15,24.0
72,Q-Learning,E32,"(35, 3)",20,13.0
72,Q-Learning,E33,"(62, 0)",17,11.0
72,Q-Learning,E34,"(7, 75)",9,15.0
72,Q-Learning,E35,"(7, 46)",12,17.0
72,Q-Learning,E36,"(42, 17)",7,17.0
72,Q-Learning,E37,"(41, 28)",11,18.0
72,Q-Learning,E38,"(64, 99)",10,18.0
73,Greedy,E10,"(42, 78)",55,25.0
73,Greedy,E11,"(52, 1)",53,25.0
73,Greedy,E17,"(97, 45)",47,10.0
73,Greedy,E18,"(74, 41)",47,15.0
73,Greedy,E19,"(83, 27)",43,26.0
73,Greedy,E20,"(5, 24)",33,24.0
73,Greedy,E21,"(20, 40)",35,30.0
73,Greedy,E22,"(35, 76)",38,26.0
73,Greedy,E23,"(95, 85)",31,14.0
73,Greedy,E24,"(90, 66)",30,16.0
73,Greedy,E26,"(90, 3)",29,21.0
73,Greedy,E27,"(70, 20)",26,21.0
73,Greedy,E28,"(87, 97)",24,30.0
73,Greedy,E29,"(43, 73)",24,23.0
73,Greedy,E30,"(46, 10)",18,21.0
73,Greedy,E31,"(21, 3)",16,24.0
73,Greedy,E32,"(35, 3)",21,13.0
73,Greedy,E33,"(62, 0)",18,11.0
73,Greedy,E34,"(7, 75)",10,15.0
73,Greedy,E35,"(7, 46)",13,17.0
73,Greedy,E36,"(42, 17)",8,17.0
73,Greedy,E37,"(41, 28)",12,18.0
73,Greedy,E38,"(64, 99)",11,18.0
73,Auction,E11,"(52, 1)",53,25.0
73,Auction,E12,"(96, 25)",56,23.0
73,Auction,E18,"(74, 41)",47,15.0
73,Auction,E19,"(83, 27)",43,26.0
73,Auction,E20,"(5, 24)",33,24.0
73,Auction,E21,"(20, 40)",35,30.0
