time_step,method,task_id,position,urgency,duration
86,Auction,D12,"(36, 4)",56,17.0
86,Auction,D15,"(87, 93)",41,30.0
86,Auction,D18,"(45, 26)",35,17.0
86,Auction,D19,"(65, 52)",40,25.0
86,Auction,D20,"(9, 17)",39,26.0
86,Auction,D21,"(79, 14)",33,20.0
86,Auction,D22,"(39, 20)",35,25.0
86,Auction,D23,"(22, 52)",29,21.0
86,Auction,D24,"(45, 39)",28,14.0
86,Auction,D26,"(60, 86)",24,29.0
86,Auction,D28,"(94, 45)",22,26.0
86,Auction,D29,"(78, 36)",21,29.0
86,Auction,D30,"(78, 34)",16,13.0
86,Auction,D32,"(11, 14)",10,28.0
86,Auction,D33,"(62, 40)",15,12.0
86,Auction,D34,"(78, 59)",9,30.0
86,Auction,D35,"(25, 28)",9,13.0
86,Auction,D36,"(29, 91)",3,27.0
86,Q-Learning,D15,"(87, 93)",41,30.0
86,Q-Learning,D16,"(5, 46)",46,14.0
86,Q-Learning,D17,"(65, 42)",41,26.0
86,Q-Learning,D18,"(45, 26)",35,17.0
86,Q-Learning,D19,"(65, 52)",40,25.0
86,Q-Learning,D20,"(9, 17)",39,26.0
86,Q-Learning,D21,"(79, 14)",33,20.0
86,Q-Learning,D22,"(39, 20)",35,25.0
86,Q-Learning,D23,"(22, 52)",29,21.0
86,Q-Learning,D24,"(45, 39)",28,14.0
86,Q-Learning,D26,"(60, 86)",24,29.0
86,Q-Learning,D27,"(7, 59)",27,14.0
86,Q-Learning,D28,"(94, 45)",22,26.0
86,Q-Learning,D29,"(78, 36)",21,29.0
86,Q-Learning,D30,"(78, 34)",16,13.0
86,Q-Learning,D31,"(61, 70)",13,13.0
86,Q-Learning,D32,"(11, 14)",10,28.0
86,Q-Learning,D33,"(62, 40)",15,12.0
86,Q-Learning,D34,"(78, 59)",9,30.0
86,Q-Learning,D35,"(25, 28)",9,13.0
86,Q-Learning,D36,"(29, 91)",3,27.0
87,Greedy,D15,"(87, 93)",42,30.0
87,Greedy,D17,"(65, 42)",42,26.0
87,Greedy,D19,"(65, 52)",41,25.0
87,Greedy,D20,"(9, 17)",40,26.0
87,Greedy,D21,"(79, 14)",34,20.0
87,Greedy,D22,"(39, 20)",36,25.0
87,Greedy,D23,"(22, 52)",30,21.0
87,Greedy,D24,"(45, 39)",29,14.0
87,Greedy,D26,"(60, 86)",25,29.0
87,Greedy,D27,"(7, 59)",28,14.0
87,Greedy,D28,"(94, 45)",23,26.0
87,Greedy,D29,"(78, 36)",22,29.0
87,Greedy,D30,"(78, 34)",17,13.0
87,Greedy,D31,"(61, 70)",14,13.0
87,Greedy,D32,"(11, 14)",11,28.0
87,Greedy,D33,"(62, 40)",16,12.0
87,Greedy,D34,"(78, 59)",10,30.0
87,Greedy,D35,"(25, 28)",10,13.0
87,Greedy,D36,"(29, 91)",4,27.0
87,Auction,D10,"(56, 1)",62,25.0
87,Auction,D12,"(36, 4)",57,17.0
87,Auction,D15,"(87, 93)",42,30.0
87,Auction,D18,"(45, 26)",36,17.0
87,Auction,D19,"(65, 52)",41,25.0
87,Auction,D20,"(9, 17)",40,26.0
87,Auction,D21,"(79, 14)",34,20.0
87,Auction,D22,"(39, 20)",36,25.0
87,Auction,D23,"(22, 52)",30,21.0
87,Auction,D24,"(45, 39)",29,14.0
87,Auction,D26,"(60, 86)",25,29.0
87,Auction,D28,"(94, 45)",23,26.0
87,Auction,D29,"(78, 36)",22,29.0
87,Auction,D30,"(78, 34)",17,13.0
87,Auction,D32,"(11, 14)",11,28.0
87,Auction,D33,"(62, 40)",16,12.0
87,Auction,D34,"(78, 59)",10,30.0
87,Auction,D35,"(25, 28)",10,13.0
87,Auction,D36,"(29, 91)",4,27.0
87,Q-Learning,D15,"(87, 93)",42,30.0
87,Q-Learning,D16,"(5, 46)",47,14.0
87,Q-Learning,D17,"(65, 42)",42,26.0
87,Q-Learning,D18,"(45, 26)",36,17.0
87,Q-Learning,D19,"(65, 52)",41,25.0
87,Q-Learning,D20,"(9, 17)",40,26.0
87,Q-Learning,D21,"(79, 14)",34,20.0
87,Q-Learning,D22,"(39, 20)",36,25.0
87,Q-Learning,D23,"(22, 52)",30,21.0
87,Q-Learning,D24,"(45, 39)",29,14.0
87,Q-Learning,D26,"(60, 86)",25,29.0
87,Q-Learning,D27,"(7, 59)",28,14.0
87,Q-Learning,D28,"(94, 45)",23,26.0
87,Q-Learning,D29,"(78, 36)",22,29.0
87,Q-Learning,D30,"(78, 34)",17,13.0
87,Q-Learning,D31,"(61, 70)",14,13.0
87,Q-Learning,D32,"(11, 14)",11,28.0
87,Q-Learning,D33,"(62, 40)",16,12.0
87,Q-Learning,D34,"(78, 59)",10,30.0
87,Q-Learning,D35,"(25, 28)",10,13.0
87,Q-Learning,D36,"(29, 91)",4,27.0
88,Greedy,D15,"(87, 93)",43,30.0
88,Greedy,D17,"(65, 42)",43,26.0
88,Greedy,D19,"(65, 52)",42,25.0
88,Greedy,D20,"(9, 17)",41,26.0
88,Greedy,D21,"(79, 14)",35,20.0
88,Greedy,D22,"(39, 20)",37,25.0
88,Greedy,D23,"(22, 52)",31,21.0
88,Greedy,D24,"(45, 39)",30,14.0
88,Greedy,D26,"(60, 86)",26,29.0
88,Greedy,D27,"(7, 59)",29,14.0
88,Greedy,D28,"(94, 45)",24,26.0
88,Greedy,D29,"(78, 36)",23,29.0
88,Greedy,D30,"(78, 34)",18,13.0
88,Greedy,D31,"(61, 70)",15,13.0
88,Greedy,D32,"(11, 14)",12,28.0
88,Greedy,D33,"(62, 40)",17,12.0
88,Greedy,D34,"(78, 59)",11,30.0
88,Greedy,D35,"(25, 28)",11,13.0
88,Greedy,D36,"(29, 91)",5,27.0
88,Auction,D10,"(56, 1)",63,25.0
88,Auction,D12,"(36, 4)",58,17.0
88,Auction,D15,"(87, 93)",43,30.0
88,Auction,D18,"(45, 26)",37,17.0
88,Auction,D19,"(65, 52)",42,25.0
88,Auction,D20,"(9, 17)",41,26.0
88,Auction,D21,"(79, 14)",35,20.0
88,Auction,D22,"(39, 20)",37,25.0
88,Auction,D23,"(22, 52)",31,21.0
88,Auction,D24,"(45, 39)",30,14.0
88,Auction,D26,"(60, 86)",26,29.0
88,Auction,D28,"(94, 45)",24,26.0
88,Auction,D29,"(78, 36)",23,29.0
88,Auction,D30,"(78, 34)",18,13.0
88,Auction,D32,"(11, 14)",12,28.0
88,Auction,D33,"(62, 40)",17,12.0
88,Auction,D34,"(78, 59)",11,30.0
88,Auction,D35,"(25, 28)",11,13.0
88,Auction,D36,"(29, 91)",5,27.0
88,Q-Learning,D15,"(87, 93)",43,30.0
88,Q-Learning,D16,"(5, 46)",48,14.0
88,Q-Learning,D17,"(65, 42)",43,26.0
88,Q-Learning,D18,"(45, 26)",37,17.0
88,Q-Learning,D19,"(65, 52)",42,25.0
88,Q-Learning,D20,"(9, 17)",41,26.0
88,Q-Learning,D21,"(79, 14)",35,20.0
88,Q-Learning,D22,"(39, 20)",37,25.0
88,Q-Learning,D23,"(22, 52)",31,21.0
88,Q-Learning,D24,"(45, 39)",30,14.0
88,Q-Learning,D26,"(60, 86)",26,29.0
88,Q-Learning,D27,"(7, 59)",29,14.0
88,Q-Learning,D28,"(94, 45)",24,26.0
88,Q-Learning,D29,"(78, 36)",23,29.0
88,Q-Learning,D30,"(78, 34)",18,13.0
88,Q-Learning,D31,"(61, 70)",15,13.0
88,Q-Learning,D32,"(11, 14)",12,28.0
88,Q-Learning,D33,"(62, 40)",17,12.0
88,Q-Learning,D34,"(78, 59)",11,30.0
88,Q-Learning,D35,"(25, 28)",11,13.0
88,Q-Learning,D36,"(29, 91)",5,27.0
89,Greedy,D15,"(87, 93)",44,30.0
89,Greedy,D17,"(65, 42)",44,26.0
89,Greedy,D19,"(65, 52)",43,25.0
89,Greedy,D20,"(9, 17)",42,26.0
89,Greedy,D21,"(79, 14)",36,20.0
89,Greedy,D22,"(39, 20)",38,25.0
89,Greedy,D23,"(22, 52)",32,21.0
89,Greedy,D24,"(45, 39)",31,14.0
89,Greedy,D26,"(60, 86)",27,29.0
89,Greedy,D27,"(7, 59)",30,14.0
89,Greedy,D28,"(94, 45)",25,26.0
89,Greedy,D29,"(78, 36)",24,29.0
89,Greedy,D30,"(78, 34)",19,13.0
89,Greedy,D31,"(61, 70)",16,13.0
89,Greedy,D32,"(11, 14)",13,28.0
89,Greedy,D33,"(62, 40)",18,12.0
89,Greedy,D34,"(78, 59)",12,30.0
89,Greedy,D35,"(25, 28)",12,13.0
89,Greedy,D36,"(29, 91)",6,27.0
89,Auction,D10,"(56, 1)",64,25.0
89,Auction,D12,"(36, 4)",59,17.0
89,Auction,D15,"(87, 93)",44,30.0
89,Auction,D18,"(45, 26)",38,17.0
89,Auction,D19,"(65, 52)",43,25.0
89,Auction,D20,"(9, 17)",42,26.0
89,Auction,D21,"(79, 14)",36,20.0
89,Auction,D22,"(39, 20)",38,25.0
89,Auction,D23,"(22, 52)",32,21.0
89,Auction,D24,"(45, 39)",31,14.0
89,Auction,D26,"(60, 86)",27,29.0
89,Auction,D28,"(94, 45)",25,26.0
89,Auction,D29,"(78, 36)",24,29.0
89,Auction,D30,"(78, 34)",19,13.0
89,Auction,D32,"(11, 14)",13,28.0
89,Auction,D33,"(62, 40)",18,12.0
89,Auction,D34,"(78, 59)",12,30.0
89,Auction,D35,"(25, 28)",12,13.0
89,Auction,D36,"(29, 91)",6,27.0
89,Q-Learning,D15,"(87, 93)",44,30.0
89,Q-Learning,D16,"(5, 46)",49,14.0
89,Q-Learning,D17,"(65, 42)",44,26.0
89,Q-Learning,D18,"(45, 26)",38,17.0
89,Q-Learning,D19,"(65, 52)",43,25.0
89,Q-Learning,D20,"(9, 17)",42,26.0
89,Q-Learning,D21,"(79, 14)",36,20.0
89,Q-Learning,D22,"(39, 20)",38,25.0
89,Q-Learning,D23,"(22, 52)",32,21.0
89,Q-Learning,D24,"(45, 39)",31,14.0
89,Q-Learning,D26,"(60, 86)",27,29.0
89,Q-Learning,D27,"(7, 59)",30,14.0
89,Q-Learning,D28,"(94, 45)",25,26.0
89,Q-Learning,D29,"(78, 36)",24,29.0
89,Q-Learning,D30,"(78, 34)",19,13.0
89,Q-Learning,D31,"(61, 70)",16,13.0
89,Q-Learning,D32,"(11, 14)",13,28.0
89,Q-Learning,D33,"(62, 40)",18,12.0
89,Q-Learning,D34,"(78, 59)",12,30.0
89,Q-Learning,D35,"(25, 28)",12,13.0
89,Q-Learning,D36,"(29, 91)",6,27.0
90,Greedy,D15,"(87, 93)",45,30.0
90,Greedy,D17,"(65, 42)",45,26.0
90,Greedy,D19,"(65, 52)",44,25.0
90,Greedy,D20,"(9, 17)",43,26.0
90,Greedy,D21,"(79, 14)",37,20.0
90,Greedy,D22,"(39, 20)",39,25.0
90,Greedy,D23,"(22, 52)",33,21.0
90,Greedy,D24,"(45, 39)",32,14.0
90,Greedy,D26,"(60, 86)",28,29.0
90,Greedy,D27,"(7, 59)",31,14.0
90,Greedy,D28,"(94, 45)",26,26.0
90,Greedy,D29,"(78, 36)",25,29.0
90,Greedy,D30,"(78, 34)",20,13.0
90,Greedy,D31,"(61, 70)",17,13.0
90,Greedy,D32,"(11, 14)",14,28.0
90,Greedy,D33,"(62, 40)",19,12.0
90,Greedy,D34,"(78, 59)",13,30.0
90,Greedy,D35,"(25, 28)",13,13.0
90,Greedy,D36,"(29, 91)",7,27.0
90,Auction,D10,"(56, 1)",65,25.0
90,Auction,D12,"(36, 4)",60,17.0
90,Auction,D15,"(87, 93)",45,30.0
90,Auction,D18,"(45, 26)",39,17.0
90,Auction,D19,"(65, 52)",44,25.0
90,Auction,D20,"(9, 17)",43,26.0
90,Auction,D21,"(79, 14)",37,20.0
90,Auction,D22,"(39, 20)",39,25.0
90,Auction,D23,"(22, 52)",33,21.0
90,Auction,D24,"(45, 39)",32,14.0
90,Auction,D26,"(60, 86)",28,29.0
90,Auction,D28,"(94, 45)",26,26.0
90,Auction,D29,"(78, 36)",25,29.0
90,Auction,D30,"(78, 34)",20,13.0
90,Auction,D32,"(11, 14)",14,28.0
90,Auction,D33,"(62, 40)",19,12.0
90,Auction,D34,"(78, 59)",13,30.0
90,Auction,D35,"(25, 28)",13,13.0
90,Auction,D36,"(29, 91)",7,27.0
90,Q-Learning,D15,"(87, 93)",45,30.0
90,Q-Learning,D16,"(5, 46)",50,14.0
90,Q-Learning,D17,"(65, 42)",45,26.0
90,Q-Learning,D18,"(45, 26)",39,17.0
90,Q-Learning,D19,"(65, 52)",44,25.0
90,Q-Learning,D20,"(9, 17)",43,26.0
90,Q-Learning,D21,"(79, 14)",37,20.0
90,Q-Learning,D22,"(39, 20)",39,25.0
90,Q-Learning,D23,"(22, 52)",33,21.0
90,Q-Learning,D24,"(45, 39)",32,14.0
90,Q-Learning,D26,"(60, 86)",28,29.0
90,Q-Learning,D27,"(7, 59)",31,14.0
90,Q-Learning,D28,"(94, 45)",26,26.0
90,Q-Learning,D29,"(78, 36)",25,29.0
90,Q-Learning,D30,"(78, 34)",20,13.0
90,Q-Learning,D31,"(61, 70)",17,13.0
90,Q-Learning,D32,"(11, 14)",14,28.0
90,Q-Learning,D33,"(62, 40)",19,12.0
90,Q-Learning,D34,"(78, 59)",13,30.0
90,Q-Learning,D35,"(25, 28)",13,13.0
90,Q-Learning,D36,"(29, 91)",7,27.0
91,Greedy,D15,"(87, 93)",46,30.0
91,Greedy,D17,"(65, 42)",46,26.0
91,Greedy,D19,"(65, 52)",45,25.0
91,Greedy,D20,"(9, 17)",44,26.0
91,Greedy,D21,"(79, 14)",38,20.0
91,Greedy,D22,"(39, 20)",40,25.0
91,Greedy,D23,"(22, 52)",34,21.0
91,Greedy,D24,"(45, 39)",33,14.0
91,Greedy,D26,"(60, 86)",29,29.0
91,Greedy,D27,"(7, 59)",32,14.0
91,Greedy,D28,"(94, 45)",27,26.0
91,Greedy,D29,"(78, 36)",26,29.0
91,Greedy,D30,"(78, 34)",21,13.0
91,Greedy,D31,"(61, 70)",18,13.0
91,Greedy,D32,"(11, 14)",15,28.0
91,Greedy,D33,"(62, 40)",20,12.0
91,Greedy,D34,"(78, 59)",14,30.0
91,Greedy,D35,"(25, 28)",14,13.0
91,Greedy,D36,"(29, 91)",8,27.0
91,Greedy,D37,"(98, 75)",6,16.0
91,Auction,D10,"(56, 1)",66,25.0
91,Auction,D12,"(36, 4)",61,17.0
91,Auction,D15,"(87, 93)",46,30.0
91,Auction,D18,"(45, 26)",40,17.0
91,Auction,D19,"(65, 52)",45,25.0
91,Auction,D20,"(9, 17)",44,26.0
91,Auction,D21,"(79, 14)",38,20.0
91,Auction,D22,"(39, 20)",40,25.0
91,Auction,D23,"(22, 52)",34,21.0
91,Auction,D24,"(45, 39)",33,14.0
91,Auction,D26,"(60, 86)",29,29.0
91,Auction,D28,"(94, 45)",27,26.0
91,Auction,D29,"(78, 36)",26,29.0
91,Auction,D30,"(78, 34)",21,13.0
91,Auction,D32,"(11, 14)",15,28.0
91,Auction,D33,"(62, 40)",20,12.0
91,Auction,D34,"(78, 59)",14,30.0
91,Auction,D35,"(25, 28)",14,13.0
91,Auction,D36,"(29, 91)",8,27.0
91,Auction,D37,"(98, 75)",6,16.0
91,Q-Learning,D15,"(87, 93)",46,30.0
91,Q-Learning,D16,"(5, 46)",51,14.0
91,Q-Learning,D17,"(65, 42)",46,26.0
91,Q-Learning,D18,"(45, 26)",40,17.0
91,Q-Learning,D19,"(65, 52)",45,25.0
91,Q-Learning,D20,"(9, 17)",44,26.0
91,Q-Learning,D21,"(79, 14)",38,20.0
91,Q-Learning,D22,"(39, 20)",40,25.0
91,Q-Learning,D23,"(22, 52)",34,21.0
91,Q-Learning,D24,"(45, 39)",33,14.0
91,Q-Learning,D26,"(60, 86)",29,29.0
91,Q-Learning,D27,"(7, 59)",32,14.0
91,Q-Learning,D28,"(94, 45)",27,26.0
91,Q-Learning,D29,"(78, 36)",26,29.0
91,Q-Learning,D30,"(78, 34)",21,13.0
91,Q-Learning,D31,"(61, 70)",18,13.0
91,Q-Learning,D32,"(11, 14)",15,28.0
91,Q-Learning,D33,"(62, 40)",20,12.0
91,Q-Learning,D34,"(78, 59)",14,30.0
91,Q-Learning,D35,"(25, 28)",14,13.0
91,Q-Learning,D36,"(29, 91)",8,27.0
91,Q-Learning,D37,"(98, 75)",6,16.0
92,Greedy,D15,"(87, 93)",47,30.0
92,Greedy,D17,"(65, 42)",47,26.0
92,Greedy,D19,"(65, 52)",46,25.0
92,Greedy,D20,"(9, 17)",45,26.0
92,Greedy,D21,"(79, 14)",39,20.0
92,Greedy,D22,"(39, 20)",41,25.0
92,Greedy,D23,"(22, 52)",35,21.0
92,Greedy,D24,"(45, 39)",34,14.0
92,Greedy,D26,"(60, 86)",30,29.0
92,Greedy,D27,"(7, 59)",33,14.0
92,Greedy,D28,"(94, 45)",28,26.0
92,Greedy,D29,"(78, 36)",27,29.0
92,Greedy,D30,"(78, 34)",22,13.0
92,Greedy,D31,"(61, 70)",19,13.0
92,Greedy,D32,"(11, 14)",16,28.0
92,Greedy,D33,"(62, 40)",21,12.0
92,Greedy,D34,"(78, 59)",15,30.0
92,Greedy,D35,"(25, 28)",15,13.0
92,Greedy,D36,"(29, 91)",9,27.0
92,Greedy,D37,"(98, 75)",7,16.0
92,Greedy,D38,"(99, 34)",3,15.0
92,Auction,D10,"(56, 1)",67,25.0
92,Auction,D12,"(36, 4)",62,17.0
92,Auction,D15,"(87, 93)",47,30.0
92,Auction,D18,"(45, 26)",41,17.0
92,Auction,D19,"(65, 52)",46,25.0
92,Auction,D20,"(9, 17)",45,26.0
92,Auction,D21,"(79, 14)",39,20.0
92,Auction,D22,"(39, 20)",41,25.0
92,Auction,D23,"(22, 52)",35,21.0
92,Auction,D24,"(45, 39)",34,14.0
92,Auction,D26,"(60, 86)",30,29.0
92,Auction,D28,"(94, 45)",28,26.0
92,Auction,D29,"(78, 36)",27,29.0
92,Auction,D30,"(78, 34)",22,13.0
92,Auction,D32,"(11, 14)",16,28.0
92,Auction,D33,"(62, 40)",21,12.0
92,Auction,D34,"(78, 59)",15,30.0
92,Auction,D35,"(25, 28)",15,13.0
92,Auction,D36,"(29, 91)",9,27.0
92,Auction,D37,"(98, 75)",7,16.0
92,Auction,D38,"(99, 34)",3,15.0
92,Q-Learning,D15,"(87, 93)",47,30.0
92,Q-Learning,D16,"(5, 46)",52,14.0
92,Q-Learning,D17,"(65, 42)",47,26.0
92,Q-Learning,D18,"(45, 26)",41,17.0
92,Q-Learning,D19,"(65, 52)",46,25.0
92,Q-Learning,D20,"(9, 17)",45,26.0
92,Q-Learning,D21,"(79, 14)",39,20.0
92,Q-Learning,D22,"(39, 20)",41,25.0
92,Q-Learning,D23,"(22, 52)",35,21.0
92,Q-Learning,D24,"(45, 39)",34,14.0
92,Q-Learning,D26,"(60, 86)",30,29.0
92,Q-Learning,D27,"(7, 59)",33,14.0
92,Q-Learning,D28,"(94, 45)",28,26.0
92,Q-Learning,D29,"(78, 36)",27,29.0
92,Q-Learning,D30,"(78, 34)",22,13.0
92,Q-Learning,D31,"(61, 70)",19,13.0
92,Q-Learning,D32,"(11, 14)",16,28.0
92,Q-Learning,D33,"(62, 40)",21,12.0
92,Q-Learning,D34,"(78, 59)",15,30.0
92,Q-Learning,D35,"(25, 28)",15,13.0
92,Q-Learning,D36,"(29, 91)",9,27.0
92,Q-Learning,D37,"(98, 75)",7,16.0
92,Q-Learning,D38,"(99, 34)",3,15.0
93,Greedy,D15,"(87, 93)",48,30.0
93,Greedy,D17,"(65, 42)",48,26.0
93,Greedy,D19,"(65, 52)",47,25.0
93,Greedy,D20,"(9, 17)",46,26.0
93,Greedy,D21,"(79, 14)",40,20.0
93,Greedy,D22,"(39, 20)",42,25.0
93,Greedy,D23,"(22, 52)",36,21.0
93,Greedy,D24,"(45, 39)",35,14.0
93,Greedy,D26,"(60, 86)",31,29.0
93,Greedy,D27,"(7, 59)",34,14.0
93,Greedy,D28,"(94, 45)",29,26.0
93,Greedy,D29,"(78, 36)",28,29.0
93,Greedy,D30,"(78, 34)",23,13.0
93,Greedy,D31,"(61, 70)",20,13.0
93,Greedy,D32,"(11, 14)",17,28.0
93,Greedy,D33,"(62, 40)",22,12.0
93,Greedy,D34,"(78, 59)",16,30.0
93,Greedy,D35,"(25, 28)",16,13.0
93,Greedy,D36,"(29, 91)",10,27.0
93,Greedy,D37,"(98, 75)",8,16.0
93,Greedy,D38,"(99, 34)",4,15.0
93,Greedy,D39,"(86, 90)",6,11.0
93,Auction,D10,"(56, 1)",68,25.0
93,Auction,D12,"(36, 4)",63,17.0
93,Auction,D15,"(87, 93)",48,30.0
93,Auction,D18,"(45, 26)",42,17.0
93,Auction,D19,"(65, 52)",47,25.0
93,Auction,D20,"(9, 17)",46,26.0
93,Auction,D21,"(79, 14)",40,20.0
93,Auction,D22,"(39, 20)",42,25.0
93,Auction,D23,"(22, 52)",36,21.0
93,Auction,D24,"(45, 39)",35,14.0
93,Auction,D26,"(60, 86)",31,29.0
93,Auction,D28,"(94, 45)",29,26.0
93,Auction,D29,"(78, 36)",28,29.0
93,Auction,D30,"(78, 34)",23,13.0
93,Auction,D32,"(11, 14)",17,28.0
93,Auction,D33,"(62, 40)",22,12.0
93,Auction,D34,"(78, 59)",16,30.0
93,Auction,D35,"(25, 28)",16,13.0
93,Auction,D36,"(29, 91)",10,27.0
93,Auction,D37,"(98, 75)",8,16.0
93,Auction,D38,"(99, 34)",4,15.0
93,Auction,D39,"(86, 90)",6,11.0
93,Q-Learning,D15,"(87, 93)",48,30.0
93,Q-Learning,D16,"(5, 46)",53,14.0
93,Q-Learning,D17,"(65, 42)",48,26.0
93,Q-Learning,D18,"(45, 26)",42,17.0
93,Q-Learning,D19,"(65, 52)",47,25.0
93,Q-Learning,D20,"(9, 17)",46,26.0
93,Q-Learning,D21,"(79, 14)",40,20.0
93,Q-Learning,D22,"(39, 20)",42,25.0
93,Q-Learning,D23,"(22, 52)",36,21.0
93,Q-Learning,D24,"(45, 39)",35,14.0
93,Q-Learning,D26,"(60, 86)",31,29.0
93,Q-Learning,D27,"(7, 59)",34,14.0
93,Q-Learning,D28,"(94, 45)",29,26.0
93,Q-Learning,D29,"(78, 36)",28,29.0
93,Q-Learning,D30,"(78, 34)",23,13.0
93,Q-Learning,D31,"(61, 70)",20,13.0
93,Q-Learning,D32,"(11, 14)",17,28.0
93,Q-Learning,D33,"(62, 40)",22,12.0
93,Q-Learning,D34,"(78, 59)",16,30.0
93,Q-Learning,D35,"(25, 28)",16,13.0
93,Q-Learning,D36,"(29, 91)",10,27.0
93,Q-Learning,D37,"(98, 75)",8,16.0
93,Q-Learning,D38,"(99, 34)",4,15.0
94,Greedy,D15,"(87, 93)",49,30.0
94,Greedy,D17,"(65, 42)",49,26.0
94,Greedy,D19,"(65, 52)",48,25.0
94,Greedy,D20,"(9, 17)",47,26.0
94,Greedy,D21,"(79, 14)",41,20.0
94,Greedy,D22,"(39, 20)",43,25.0
94,Greedy,D23,"(22, 52)",37,21.0
94,Greedy,D24,"(45, 39)",36,14.0
94,Greedy,D26,"(60, 86)",32,29.0
94,Greedy,D27,"(7, 59)",35,14.0
94,Greedy,D28,"(94, 45)",30,26.0
94,Greedy,D29,"(78, 36)",29,29.0
94,Greedy,D30,"(78, 34)",24,13.0
94,Greedy,D31,"(61, 70)",21,13.0
94,Greedy,D32,"(11, 14)",18,28.0
94,Greedy,D33,"(62, 40)",23,12.0
94,Greedy,D34,"(78, 59)",17,30.0
94,Greedy,D35,"(25, 28)",17,13.0
94,Greedy,D36,"(29, 91)",11,27.0
94,Greedy,D37,"(98, 75)",9,16.0
94,Greedy,D38,"(99, 34)",5,15.0
94,Greedy,D39,"(86, 90)",7,11.0
94,Greedy,D40,"(31, 24)",10,10.0
94,Auction,D10,"(56, 1)",69,25.0
94,Auction,D12,"(36, 4)",64,17.0
94,Auction,D15,"(87, 93)",49,30.0
94,Auction,D18,"(45, 26)",43,17.0
94,Auction,D19,"(65, 52)",48,25.0
94,Auction,D20,"(9, 17)",47,26.0
94,Auction,D21,"(79, 14)",41,20.0
94,Auction,D22,"(39, 20)",43,25.0
94,Auction,D23,"(22, 52)",37,21.0
94,Auction,D24,"(45, 39)",36,14.0
94,Auction,D26,"(60, 86)",32,29.0
94,Auction,D28,"(94, 45)",30,26.0
94,Auction,D29,"(78, 36)",29,29.0
94,Auction,D30,"(78, 34)",24,13.0
94,Auction,D32,"(11, 14)",18,28.0
94,Auction,D33,"(62, 40)",23,12.0
94,Auction,D34,"(78, 59)",17,30.0
94,Auction,D35,"(25, 28)",17,13.0
94,Auction,D36,"(29, 91)",11,27.0
94,Auction,D37,"(98, 75)",9,16.0
94,Auction,D38,"(99, 34)",5,15.0
94,Auction,D39,"(86, 90)",7,11.0
94,Q-Learning,D15,"(87, 93)",49,30.0
94,Q-Learning,D16,"(5, 46)",54,14.0
94,Q-Learning,D17,"(65, 42)",49,26.0
94,Q-Learning,D18,"(45, 26)",43,17.0
94,Q-Learning,D19,"(65, 52)",48,25.0
94,Q-Learning,D20,"(9, 17)",47,26.0
94,Q-Learning,D21,"(79, 14)",41,20.0
94,Q-Learning,D22,"(39, 20)",43,25.0
94,Q-Learning,D23,"(22, 52)",37,21.0
94,Q-Learning,D24,"(45, 39)",36,14.0
94,Q-Learning,D26,"(60, 86)",32,29.0
94,Q-Learning,D27,"(7, 59)",35,14.0
94,Q-Learning,D28,"(94, 45)",30,26.0
94,Q-Learning,D29,"(78, 36)",29,29.0
94,Q-Learning,D30,"(78, 34)",24,13.0
94,Q-Learning,D31,"(61, 70)",21,13.0
94,Q-Learning,D32,"(11, 14)",18,28.0
94,Q-Learning,D33,"(62, 40)",23,12.0
94,Q-Learning,D34,"(78, 59)",17,30.0
94,Q-Learning,D35,"(25, 28)",17,13.0
94,Q-Learning,D36,"(29, 91)",11,27.0
94,Q-Learning,D37,"(98, 75)",9,16.0
94,Q-Learning,D38,"(99, 34)",5,15.0
94,Q-Learning,D40,"(31, 24)",10,10.0
95,Greedy,D15,"(87, 93)",50,30.0
95,Greedy,D17,"(65, 42)",50,26.0
95,Greedy,D19,"(65, 52)",49,25.0
95,Greedy,D20,"(9, 17)",48,26.0
95,Greedy,D21,"(79, 14)",42,20.0
95,Greedy,D22,"(39, 20)",44,25.0
95,Greedy,D23,"(22, 52)",38,21.0
95,Greedy,D24,"(45, 39)",37,14.0
95,Greedy,D26,"(60, 86)",33,29.0
95,Greedy,D27,"(7, 59)",36,14.0
95,Greedy,D28,"(94, 45)",31,26.0
95,Greedy,D29,"(78, 36)",30,29.0
95,Greedy,D30,"(78, 34)",25,13.0
95,Greedy,D31,"(61, 70)",22,13.0
95,Greedy,D32,"(11, 14)",19,28.0
95,Greedy,D33,"(62, 40)",24,12.0
95,Greedy,D34,"(78, 59)",18,30.0
95,Greedy,D35,"(25, 28)",18,13.0
95,Greedy,D36,"(29, 91)",12,27.0
95,Greedy,D37,"(98, 75)",10,16.0
95,Greedy,D38,"(99, 34)",6,15.0
95,Greedy,D39,"(86, 90)",8,11.0
95,Greedy,D40,"(31, 24)",11,10.0
95,Greedy,D41,"(74, 31)",10,17.0
95,Auction,D10,"(56, 1)",70,25.0
95,Auction,D12,"(36, 4)",65,17.0
95,Auction,D15,"(87, 93)",50,30.0
95,Auction,D18,"(45, 26)",44,17.0
95,Auction,D19,"(65, 52)",49,25.0
95,Auction,D20,"(9, 17)",48,26.0
95,Auction,D21,"(79, 14)",42,20.0
95,Auction,D22,"(39, 20)",44,25.0
95,Auction,D23,"(22, 52)",38,21.0
95,Auction,D24,"(45, 39)",37,14.0
95,Auction,D26,"(60, 86)",33,29.0
95,Auction,D28,"(94, 45)",31,26.0
