time_step,method,task_id,position,urgency,duration
61,Q-Learning,E28,"(36, 72)",7,10.0
61,Q-Learning,E29,"(64, 17)",11,19.0
61,Q-Learning,E30,"(40, 5)",7,14.0
61,Q-Learning,E31,"(72, 69)",8,30.0
61,Q-Learning,E32,"(100, 9)",2,18.0
62,Greedy,E15,"(86, 17)",36,26.0
62,Greedy,E16,"(8, 85)",37,11.0
62,Greedy,E18,"(86, 27)",33,25.0
62,Greedy,E19,"(34, 28)",33,18.0
62,Greedy,E20,"(68, 36)",32,22.0
62,Greedy,E21,"(79, 74)",31,21.0
62,Greedy,E22,"(42, 68)",22,23.0
62,Greedy,E23,"(51, 51)",19,10.0
62,Greedy,E24,"(68, 97)",22,23.0
62,Greedy,E25,"(39, 96)",22,15.0
62,Greedy,E26,"(100, 41)",21,13.0
62,Greedy,E27,"(5, 67)",11,25.0
62,Greedy,E28,"(36, 72)",8,10.0
62,Greedy,E29,"(64, 17)",12,19.0
62,Greedy,E30,"(40, 5)",8,14.0
62,Greedy,E31,"(72, 69)",9,30.0
62,Greedy,E32,"(100, 9)",3,18.0
62,Greedy,E33,"(21, 29)",6,13.0
62,Auction,E14,"(53, 88)",43,19.0
62,Auction,E16,"(8, 85)",37,11.0
62,Auction,E17,"(51, 0)",29,13.0
62,Auction,E21,"(79, 74)",31,21.0
62,Auction,E22,"(42, 68)",22,23.0
62,Auction,E23,"(51, 51)",19,10.0
62,Auction,E24,"(68, 97)",22,23.0
62,Auction,E25,"(39, 96)",22,15.0
62,Auction,E26,"(100, 41)",21,13.0
62,Auction,E27,"(5, 67)",11,25.0
62,Auction,E28,"(36, 72)",8,10.0
62,Auction,E29,"(64, 17)",12,19.0
62,Auction,E30,"(40, 5)",8,14.0
62,Auction,E31,"(72, 69)",9,30.0
62,Auction,E32,"(100, 9)",3,18.0
62,Auction,E33,"(21, 29)",6,13.0
62,Q-Learning,E13,"(62, 44)",49,20.0
62,Q-Learning,E14,"(53, 88)",43,19.0
62,Q-Learning,E15,"(86, 17)",36,26.0
62,Q-Learning,E16,"(8, 85)",37,11.0
62,Q-Learning,E17,"(51, 0)",29,13.0
62,Q-Learning,E19,"(34, 28)",33,18.0
62,Q-Learning,E20,"(68, 36)",32,22.0
62,Q-Learning,E21,"(79, 74)",31,21.0
62,Q-Learning,E22,"(42, 68)",22,23.0
62,Q-Learning,E25,"(39, 96)",22,15.0
62,Q-Learning,E26,"(100, 41)",21,13.0
62,Q-Learning,E27,"(5, 67)",11,25.0
62,Q-Learning,E28,"(36, 72)",8,10.0
62,Q-Learning,E29,"(64, 17)",12,19.0
62,Q-Learning,E30,"(40, 5)",8,14.0
62,Q-Learning,E31,"(72, 69)",9,30.0
62,Q-Learning,E32,"(100, 9)",3,18.0
62,Q-Learning,E33,"(21, 29)",6,13.0
63,Greedy,E15,"(86, 17)",37,26.0
63,Greedy,E16,"(8, 85)",38,11.0
63,Greedy,E18,"(86, 27)",34,25.0
63,Greedy,E19,"(34, 28)",34,18.0
63,Greedy,E20,"(68, 36)",33,22.0
63,Greedy,E21,"(79, 74)",32,21.0
63,Greedy,E22,"(42, 68)",23,23.0
63,Greedy,E23,"(51, 51)",20,10.0
63,Greedy,E24,"(68, 97)",23,23.0
63,Greedy,E25,"(39, 96)",23,15.0
63,Greedy,E26,"(100, 41)",22,13.0
63,Greedy,E27,"(5, 67)",12,25.0
63,Greedy,E28,"(36, 72)",9,10.0
63,Greedy,E29,"(64, 17)",13,19.0
63,Greedy,E30,"(40, 5)",9,14.0
63,Greedy,E31,"(72, 69)",10,30.0
63,Greedy,E32,"(100, 9)",4,18.0
63,Greedy,E33,"(21, 29)",7,13.0
63,Greedy,E34,"(64, 27)",5,27.0
63,Auction,E14,"(53, 88)",44,19.0
63,Auction,E16,"(8, 85)",38,11.0
63,Auction,E17,"(51, 0)",30,13.0
63,Auction,E21,"(79, 74)",32,21.0
63,Auction,E22,"(42, 68)",23,23.0
63,Auction,E23,"(51, 51)",20,10.0
63,Auction,E24,"(68, 97)",23,23.0
63,Auction,E25,"(39, 96)",23,15.0
63,Auction,E26,"(100, 41)",22,13.0
63,Auction,E27,"(5, 67)",12,25.0
63,Auction,E28,"(36, 72)",9,10.0
63,Auction,E29,"(64, 17)",13,19.0
63,Auction,E30,"(40, 5)",9,14.0
63,Auction,E31,"(72, 69)",10,30.0
63,Auction,E32,"(100, 9)",4,18.0
63,Auction,E33,"(21, 29)",7,13.0
63,Auction,E34,"(64, 27)",5,27.0
63,Q-Learning,E13,"(62, 44)",50,20.0
63,Q-Learning,E14,"(53, 88)",44,19.0
63,Q-Learning,E15,"(86, 17)",37,26.0
63,Q-Learning,E16,"(8, 85)",38,11.0
63,Q-Learning,E17,"(51, 0)",30,13.0
63,Q-Learning,E19,"(34, 28)",34,18.0
63,Q-Learning,E20,"(68, 36)",33,22.0
63,Q-Learning,E21,"(79, 74)",32,21.0
63,Q-Learning,E22,"(42, 68)",23,23.0
63,Q-Learning,E25,"(39, 96)",23,15.0
63,Q-Learning,E26,"(100, 41)",22,13.0
63,Q-Learning,E27,"(5, 67)",12,25.0
63,Q-Learning,E28,"(36, 72)",9,10.0
63,Q-Learning,E29,"(64, 17)",13,19.0
63,Q-Learning,E30,"(40, 5)",9,14.0
63,Q-Learning,E31,"(72, 69)",10,30.0
63,Q-Learning,E32,"(100, 9)",4,18.0
63,Q-Learning,E33,"(21, 29)",7,13.0
63,Q-Learning,E34,"(64, 27)",5,27.0
64,Greedy,E15,"(86, 17)",38,26.0
64,Greedy,E16,"(8, 85)",39,11.0
64,Greedy,E18,"(86, 27)",35,25.0
64,Greedy,E19,"(34, 28)",35,18.0
64,Greedy,E20,"(68, 36)",34,22.0
64,Greedy,E21,"(79, 74)",33,21.0
64,Greedy,E22,"(42, 68)",24,23.0
64,Greedy,E23,"(51, 51)",21,10.0
64,Greedy,E24,"(68, 97)",24,23.0
64,Greedy,E25,"(39, 96)",24,15.0
64,Greedy,E26,"(100, 41)",23,13.0
64,Greedy,E27,"(5, 67)",13,25.0
64,Greedy,E28,"(36, 72)",10,10.0
64,Greedy,E29,"(64, 17)",14,19.0
64,Greedy,E30,"(40, 5)",10,14.0
64,Greedy,E31,"(72, 69)",11,30.0
64,Greedy,E32,"(100, 9)",5,18.0
64,Greedy,E33,"(21, 29)",8,13.0
64,Greedy,E34,"(64, 27)",6,27.0
64,Greedy,E35,"(11, 61)",8,25.0
64,Auction,E14,"(53, 88)",45,19.0
64,Auction,E16,"(8, 85)",39,11.0
64,Auction,E17,"(51, 0)",31,13.0
64,Auction,E21,"(79, 74)",33,21.0
64,Auction,E22,"(42, 68)",24,23.0
64,Auction,E23,"(51, 51)",21,10.0
64,Auction,E24,"(68, 97)",24,23.0
64,Auction,E25,"(39, 96)",24,15.0
64,Auction,E26,"(100, 41)",23,13.0
64,Auction,E27,"(5, 67)",13,25.0
64,Auction,E28,"(36, 72)",10,10.0
64,Auction,E29,"(64, 17)",14,19.0
64,Auction,E30,"(40, 5)",10,14.0
64,Auction,E31,"(72, 69)",11,30.0
64,Auction,E32,"(100, 9)",5,18.0
64,Auction,E33,"(21, 29)",8,13.0
64,Auction,E34,"(64, 27)",6,27.0
64,Auction,E35,"(11, 61)",8,25.0
64,Q-Learning,E13,"(62, 44)",51,20.0
64,Q-Learning,E14,"(53, 88)",45,19.0
64,Q-Learning,E15,"(86, 17)",38,26.0
64,Q-Learning,E16,"(8, 85)",39,11.0
64,Q-Learning,E17,"(51, 0)",31,13.0
64,Q-Learning,E19,"(34, 28)",35,18.0
64,Q-Learning,E20,"(68, 36)",34,22.0
64,Q-Learning,E21,"(79, 74)",33,21.0
64,Q-Learning,E22,"(42, 68)",24,23.0
64,Q-Learning,E25,"(39, 96)",24,15.0
64,Q-Learning,E26,"(100, 41)",23,13.0
64,Q-Learning,E27,"(5, 67)",13,25.0
64,Q-Learning,E28,"(36, 72)",10,10.0
64,Q-Learning,E29,"(64, 17)",14,19.0
64,Q-Learning,E30,"(40, 5)",10,14.0
64,Q-Learning,E31,"(72, 69)",11,30.0
64,Q-Learning,E32,"(100, 9)",5,18.0
64,Q-Learning,E33,"(21, 29)",8,13.0
64,Q-Learning,E34,"(64, 27)",6,27.0
64,Q-Learning,E35,"(11, 61)",8,25.0
65,Greedy,E15,"(86, 17)",39,26.0
65,Greedy,E16,"(8, 85)",40,11.0
65,Greedy,E18,"(86, 27)",36,25.0
65,Greedy,E19,"(34, 28)",36,18.0
65,Greedy,E20,"(68, 36)",35,22.0
65,Greedy,E21,"(79, 74)",34,21.0
65,Greedy,E22,"(42, 68)",25,23.0
65,Greedy,E23,"(51, 51)",22,10.0
65,Greedy,E24,"(68, 97)",25,23.0
65,Greedy,E25,"(39, 96)",25,15.0
65,Greedy,E26,"(100, 41)",24,13.0
65,Greedy,E27,"(5, 67)",14,25.0
65,Greedy,E28,"(36, 72)",11,10.0
65,Greedy,E29,"(64, 17)",15,19.0
65,Greedy,E30,"(40, 5)",11,14.0
65,Greedy,E31,"(72, 69)",12,30.0
65,Greedy,E32,"(100, 9)",6,18.0
65,Greedy,E33,"(21, 29)",9,13.0
65,Greedy,E34,"(64, 27)",7,27.0
65,Greedy,E35,"(11, 61)",9,25.0
65,Auction,E14,"(53, 88)",46,19.0
65,Auction,E16,"(8, 85)",40,11.0
65,Auction,E17,"(51, 0)",32,13.0
65,Auction,E21,"(79, 74)",34,21.0
65,Auction,E22,"(42, 68)",25,23.0
65,Auction,E23,"(51, 51)",22,10.0
65,Auction,E24,"(68, 97)",25,23.0
65,Auction,E25,"(39, 96)",25,15.0
65,Auction,E26,"(100, 41)",24,13.0
65,Auction,E27,"(5, 67)",14,25.0
65,Auction,E28,"(36, 72)",11,10.0
65,Auction,E29,"(64, 17)",15,19.0
65,Auction,E30,"(40, 5)",11,14.0
65,Auction,E31,"(72, 69)",12,30.0
65,Auction,E32,"(100, 9)",6,18.0
65,Auction,E33,"(21, 29)",9,13.0
65,Auction,E34,"(64, 27)",7,27.0
65,Auction,E35,"(11, 61)",9,25.0
65,Q-Learning,E14,"(53, 88)",46,19.0
65,Q-Learning,E15,"(86, 17)",39,26.0
65,Q-Learning,E16,"(8, 85)",40,11.0
65,Q-Learning,E17,"(51, 0)",32,13.0
65,Q-Learning,E19,"(34, 28)",36,18.0
65,Q-Learning,E20,"(68, 36)",35,22.0
65,Q-Learning,E21,"(79, 74)",34,21.0
65,Q-Learning,E22,"(42, 68)",25,23.0
65,Q-Learning,E25,"(39, 96)",25,15.0
65,Q-Learning,E26,"(100, 41)",24,13.0
65,Q-Learning,E27,"(5, 67)",14,25.0
65,Q-Learning,E28,"(36, 72)",11,10.0
65,Q-Learning,E29,"(64, 17)",15,19.0
65,Q-Learning,E30,"(40, 5)",11,14.0
65,Q-Learning,E31,"(72, 69)",12,30.0
65,Q-Learning,E32,"(100, 9)",6,18.0
65,Q-Learning,E33,"(21, 29)",9,13.0
65,Q-Learning,E34,"(64, 27)",7,27.0
65,Q-Learning,E35,"(11, 61)",9,25.0
66,Greedy,E15,"(86, 17)",40,26.0
66,Greedy,E18,"(86, 27)",37,25.0
66,Greedy,E20,"(68, 36)",36,22.0
66,Greedy,E21,"(79, 74)",35,21.0
66,Greedy,E22,"(42, 68)",26,23.0
66,Greedy,E23,"(51, 51)",23,10.0
66,Greedy,E24,"(68, 97)",26,23.0
66,Greedy,E25,"(39, 96)",26,15.0
66,Greedy,E26,"(100, 41)",25,13.0
66,Greedy,E27,"(5, 67)",15,25.0
66,Greedy,E28,"(36, 72)",12,10.0
66,Greedy,E29,"(64, 17)",16,19.0
66,Greedy,E30,"(40, 5)",12,14.0
66,Greedy,E31,"(72, 69)",13,30.0
66,Greedy,E32,"(100, 9)",7,18.0
66,Greedy,E33,"(21, 29)",10,13.0
66,Greedy,E34,"(64, 27)",8,27.0
66,Greedy,E35,"(11, 61)",10,25.0
66,Auction,E14,"(53, 88)",47,19.0
66,Auction,E16,"(8, 85)",41,11.0
66,Auction,E17,"(51, 0)",33,13.0
66,Auction,E21,"(79, 74)",35,21.0
66,Auction,E22,"(42, 68)",26,23.0
66,Auction,E23,"(51, 51)",23,10.0
66,Auction,E24,"(68, 97)",26,23.0
66,Auction,E25,"(39, 96)",26,15.0
66,Auction,E26,"(100, 41)",25,13.0
66,Auction,E27,"(5, 67)",15,25.0
66,Auction,E28,"(36, 72)",12,10.0
66,Auction,E29,"(64, 17)",16,19.0
66,Auction,E30,"(40, 5)",12,14.0
66,Auction,E31,"(72, 69)",13,30.0
66,Auction,E32,"(100, 9)",7,18.0
66,Auction,E33,"(21, 29)",10,13.0
66,Auction,E34,"(64, 27)",8,27.0
66,Auction,E35,"(11, 61)",10,25.0
66,Q-Learning,E14,"(53, 88)",47,19.0
66,Q-Learning,E15,"(86, 17)",40,26.0
66,Q-Learning,E16,"(8, 85)",41,11.0
66,Q-Learning,E17,"(51, 0)",33,13.0
66,Q-Learning,E19,"(34, 28)",37,18.0
66,Q-Learning,E20,"(68, 36)",36,22.0
66,Q-Learning,E21,"(79, 74)",35,21.0
66,Q-Learning,E25,"(39, 96)",26,15.0
66,Q-Learning,E26,"(100, 41)",25,13.0
66,Q-Learning,E27,"(5, 67)",15,25.0
66,Q-Learning,E28,"(36, 72)",12,10.0
66,Q-Learning,E29,"(64, 17)",16,19.0
66,Q-Learning,E30,"(40, 5)",12,14.0
66,Q-Learning,E31,"(72, 69)",13,30.0
66,Q-Learning,E32,"(100, 9)",7,18.0
66,Q-Learning,E33,"(21, 29)",10,13.0
66,Q-Learning,E34,"(64, 27)",8,27.0
66,Q-Learning,E35,"(11, 61)",10,25.0
67,Greedy,E15,"(86, 17)",41,26.0
67,Greedy,E18,"(86, 27)",38,25.0
67,Greedy,E20,"(68, 36)",37,22.0
67,Greedy,E21,"(79, 74)",36,21.0
67,Greedy,E22,"(42, 68)",27,23.0
67,Greedy,E24,"(68, 97)",27,23.0
67,Greedy,E26,"(100, 41)",26,13.0
67,Greedy,E27,"(5, 67)",16,25.0
67,Greedy,E28,"(36, 72)",13,10.0
67,Greedy,E29,"(64, 17)",17,19.0
67,Greedy,E30,"(40, 5)",13,14.0
67,Greedy,E31,"(72, 69)",14,30.0
67,Greedy,E32,"(100, 9)",8,18.0
67,Greedy,E33,"(21, 29)",11,13.0
67,Greedy,E34,"(64, 27)",9,27.0
67,Greedy,E35,"(11, 61)",11,25.0
67,Auction,E14,"(53, 88)",48,19.0
67,Auction,E16,"(8, 85)",42,11.0
67,Auction,E17,"(51, 0)",34,13.0
67,Auction,E21,"(79, 74)",36,21.0
67,Auction,E22,"(42, 68)",27,23.0
67,Auction,E23,"(51, 51)",24,10.0
67,Auction,E24,"(68, 97)",27,23.0
67,Auction,E25,"(39, 96)",27,15.0
67,Auction,E26,"(100, 41)",26,13.0
67,Auction,E27,"(5, 67)",16,25.0
67,Auction,E28,"(36, 72)",13,10.0
67,Auction,E29,"(64, 17)",17,19.0
67,Auction,E30,"(40, 5)",13,14.0
67,Auction,E31,"(72, 69)",14,30.0
67,Auction,E32,"(100, 9)",8,18.0
67,Auction,E33,"(21, 29)",11,13.0
67,Auction,E34,"(64, 27)",9,27.0
67,Auction,E35,"(11, 61)",11,25.0
67,Q-Learning,E14,"(53, 88)",48,19.0
67,Q-Learning,E15,"(86, 17)",41,26.0
67,Q-Learning,E16,"(8, 85)",42,11.0
67,Q-Learning,E17,"(51, 0)",34,13.0
67,Q-Learning,E19,"(34, 28)",38,18.0
67,Q-Learning,E20,"(68, 36)",37,22.0
67,Q-Learning,E21,"(79, 74)",36,21.0
67,Q-Learning,E25,"(39, 96)",27,15.0
67,Q-Learning,E26,"(100, 41)",26,13.0
67,Q-Learning,E27,"(5, 67)",16,25.0
67,Q-Learning,E28,"(36, 72)",13,10.0
67,Q-Learning,E29,"(64, 17)",17,19.0
67,Q-Learning,E30,"(40, 5)",13,14.0
67,Q-Learning,E31,"(72, 69)",14,30.0
67,Q-Learning,E32,"(100, 9)",8,18.0
67,Q-Learning,E33,"(21, 29)",11,13.0
67,Q-Learning,E34,"(64, 27)",9,27.0
67,Q-Learning,E35,"(11, 61)",11,25.0
68,Greedy,E15,"(86, 17)",42,26.0
68,Greedy,E18,"(86, 27)",39,25.0
68,Greedy,E20,"(68, 36)",38,22.0
68,Greedy,E21,"(79, 74)",37,21.0
68,Greedy,E22,"(42, 68)",28,23.0
68,Greedy,E24,"(68, 97)",28,23.0
68,Greedy,E26,"(100, 41)",27,13.0
68,Greedy,E27,"(5, 67)",17,25.0
68,Greedy,E28,"(36, 72)",14,10.0
68,Greedy,E29,"(64, 17)",18,19.0
68,Greedy,E30,"(40, 5)",14,14.0
68,Greedy,E31,"(72, 69)",15,30.0
68,Greedy,E32,"(100, 9)",9,18.0
68,Greedy,E33,"(21, 29)",12,13.0
68,Greedy,E34,"(64, 27)",10,27.0
68,Greedy,E35,"(11, 61)",12,25.0
68,Auction,E14,"(53, 88)",49,19.0
68,Auction,E16,"(8, 85)",43,11.0
68,Auction,E17,"(51, 0)",35,13.0
68,Auction,E21,"(79, 74)",37,21.0
68,Auction,E22,"(42, 68)",28,23.0
68,Auction,E23,"(51, 51)",25,10.0
68,Auction,E24,"(68, 97)",28,23.0
68,Auction,E25,"(39, 96)",28,15.0
68,Auction,E26,"(100, 41)",27,13.0
68,Auction,E27,"(5, 67)",17,25.0
68,Auction,E28,"(36, 72)",14,10.0
68,Auction,E29,"(64, 17)",18,19.0
68,Auction,E30,"(40, 5)",14,14.0
68,Auction,E31,"(72, 69)",15,30.0
68,Auction,E32,"(100, 9)",9,18.0
68,Auction,E33,"(21, 29)",12,13.0
68,Auction,E34,"(64, 27)",10,27.0
68,Auction,E35,"(11, 61)",12,25.0
68,Q-Learning,E14,"(53, 88)",49,19.0
68,Q-Learning,E15,"(86, 17)",42,26.0
68,Q-Learning,E16,"(8, 85)",43,11.0
68,Q-Learning,E17,"(51, 0)",35,13.0
68,Q-Learning,E19,"(34, 28)",39,18.0
68,Q-Learning,E20,"(68, 36)",38,22.0
68,Q-Learning,E21,"(79, 74)",37,21.0
68,Q-Learning,E25,"(39, 96)",28,15.0
68,Q-Learning,E26,"(100, 41)",27,13.0
68,Q-Learning,E27,"(5, 67)",17,25.0
68,Q-Learning,E28,"(36, 72)",14,10.0
68,Q-Learning,E29,"(64, 17)",18,19.0
68,Q-Learning,E30,"(40, 5)",14,14.0
68,Q-Learning,E31,"(72, 69)",15,30.0
68,Q-Learning,E32,"(100, 9)",9,18.0
68,Q-Learning,E33,"(21, 29)",12,13.0
68,Q-Learning,E34,"(64, 27)",10,27.0
68,Q-Learning,E35,"(11, 61)",12,25.0
69,Greedy,E15,"(86, 17)",43,26.0
69,Greedy,E18,"(86, 27)",40,25.0
69,Greedy,E20,"(68, 36)",39,22.0
69,Greedy,E21,"(79, 74)",38,21.0
69,Greedy,E22,"(42, 68)",29,23.0
69,Greedy,E24,"(68, 97)",29,23.0
69,Greedy,E26,"(100, 41)",28,13.0
69,Greedy,E27,"(5, 67)",18,25.0
69,Greedy,E28,"(36, 72)",15,10.0
69,Greedy,E29,"(64, 17)",19,19.0
69,Greedy,E30,"(40, 5)",15,14.0
69,Greedy,E31,"(72, 69)",16,30.0
69,Greedy,E32,"(100, 9)",10,18.0
69,Greedy,E33,"(21, 29)",13,13.0
69,Greedy,E34,"(64, 27)",11,27.0
69,Greedy,E35,"(11, 61)",13,25.0
69,Greedy,E36,"(23, 77)",3,14.0
69,Auction,E14,"(53, 88)",50,19.0
69,Auction,E16,"(8, 85)",44,11.0
69,Auction,E21,"(79, 74)",38,21.0
69,Auction,E22,"(42, 68)",29,23.0
69,Auction,E23,"(51, 51)",26,10.0
69,Auction,E24,"(68, 97)",29,23.0
69,Auction,E25,"(39, 96)",29,15.0
69,Auction,E26,"(100, 41)",28,13.0
69,Auction,E27,"(5, 67)",18,25.0
69,Auction,E28,"(36, 72)",15,10.0
69,Auction,E29,"(64, 17)",19,19.0
69,Auction,E30,"(40, 5)",15,14.0
69,Auction,E31,"(72, 69)",16,30.0
69,Auction,E32,"(100, 9)",10,18.0
69,Auction,E33,"(21, 29)",13,13.0
69,Auction,E34,"(64, 27)",11,27.0
69,Auction,E35,"(11, 61)",13,25.0
69,Auction,E36,"(23, 77)",3,14.0
69,Q-Learning,E14,"(53, 88)",50,19.0
69,Q-Learning,E15,"(86, 17)",43,26.0
69,Q-Learning,E16,"(8, 85)",44,11.0
69,Q-Learning,E17,"(51, 0)",36,13.0
69,Q-Learning,E19,"(34, 28)",40,18.0
69,Q-Learning,E20,"(68, 36)",39,22.0
69,Q-Learning,E21,"(79, 74)",38,21.0
69,Q-Learning,E25,"(39, 96)",29,15.0
69,Q-Learning,E26,"(100, 41)",28,13.0
69,Q-Learning,E27,"(5, 67)",18,25.0
69,Q-Learning,E28,"(36, 72)",15,10.0
69,Q-Learning,E29,"(64, 17)",19,19.0
69,Q-Learning,E30,"(40, 5)",15,14.0
69,Q-Learning,E31,"(72, 69)",16,30.0
69,Q-Learning,E32,"(100, 9)",10,18.0
69,Q-Learning,E33,"(21, 29)",13,13.0
69,Q-Learning,E34,"(64, 27)",11,27.0
69,Q-Learning,E35,"(11, 61)",13,25.0
69,Q-Learning,E36,"(23, 77)",3,14.0
70,Greedy,E15,"(86, 17)",44,26.0
70,Greedy,E18,"(86, 27)",41,25.0
70,Greedy,E20,"(68, 36)",40,22.0
70,Greedy,E21,"(79, 74)",39,21.0
70,Greedy,E22,"(42, 68)",30,23.0
70,Greedy,E24,"(68, 97)",30,23.0
70,Greedy,E26,"(100, 41)",29,13.0
70,Greedy,E27,"(5, 67)",19,25.0
70,Greedy,E28,"(36, 72)",16,10.0
70,Greedy,E29,"(64, 17)",20,19.0
70,Greedy,E30,"(40, 5)",16,14.0
70,Greedy,E31,"(72, 69)",17,30.0
70,Greedy,E32,"(100, 9)",11,18.0
70,Greedy,E33,"(21, 29)",14,13.0
70,Greedy,E34,"(64, 27)",12,27.0
70,Greedy,E35,"(11, 61)",14,25.0
70,Greedy,E36,"(23, 77)",4,14.0
70,Greedy,E37,"(94, 89)",2,28.0
70,Auction,E14,"(53, 88)",51,19.0
70,Auction,E16,"(8, 85)",45,11.0
70,Auction,E22,"(42, 68)",30,23.0
70,Auction,E23,"(51, 51)",27,10.0
70,Auction,E24,"(68, 97)",30,23.0
70,Auction,E25,"(39, 96)",30,15.0
70,Auction,E26,"(100, 41)",29,13.0
70,Auction,E27,"(5, 67)",19,25.0
70,Auction,E28,"(36, 72)",16,10.0
70,Auction,E29,"(64, 17)",20,19.0
70,Auction,E30,"(40, 5)",16,14.0
70,Auction,E31,"(72, 69)",17,30.0
70,Auction,E32,"(100, 9)",11,18.0
70,Auction,E33,"(21, 29)",14,13.0
70,Auction,E34,"(64, 27)",12,27.0
70,Auction,E35,"(11, 61)",14,25.0
70,Auction,E36,"(23, 77)",4,14.0
70,Auction,E37,"(94, 89)",2,28.0
70,Q-Learning,E14,"(53, 88)",51,19.0
70,Q-Learning,E15,"(86, 17)",44,26.0
70,Q-Learning,E16,"(8, 85)",45,11.0
70,Q-Learning,E17,"(51, 0)",37,13.0
70,Q-Learning,E19,"(34, 28)",41,18.0
70,Q-Learning,E20,"(68, 36)",40,22.0
70,Q-Learning,E21,"(79, 74)",39,21.0
70,Q-Learning,E25,"(39, 96)",30,15.0
70,Q-Learning,E26,"(100, 41)",29,13.0
70,Q-Learning,E27,"(5, 67)",19,25.0
70,Q-Learning,E28,"(36, 72)",16,10.0
70,Q-Learning,E29,"(64, 17)",20,19.0
70,Q-Learning,E30,"(40, 5)",16,14.0
70,Q-Learning,E31,"(72, 69)",17,30.0
70,Q-Learning,E32,"(100, 9)",11,18.0
70,Q-Learning,E33,"(21, 29)",14,13.0
70,Q-Learning,E34,"(64, 27)",12,27.0
70,Q-Learning,E35,"(11, 61)",14,25.0
70,Q-Learning,E36,"(23, 77)",4,14.0
70,Q-Learning,E37,"(94, 89)",2,28.0
71,Greedy,E15,"(86, 17)",45,26.0
71,Greedy,E18,"(86, 27)",42,25.0
71,Greedy,E20,"(68, 36)",41,22.0
71,Greedy,E21,"(79, 74)",40,21.0
71,Greedy,E22,"(42, 68)",31,23.0
71,Greedy,E24,"(68, 97)",31,23.0
71,Greedy,E26,"(100, 41)",30,13.0
71,Greedy,E27,"(5, 67)",20,25.0
71,Greedy,E28,"(36, 72)",17,10.0
71,Greedy,E29,"(64, 17)",21,19.0
71,Greedy,E30,"(40, 5)",17,14.0
71,Greedy,E31,"(72, 69)",18,30.0
71,Greedy,E32,"(100, 9)",12,18.0
71,Greedy,E33,"(21, 29)",15,13.0
71,Greedy,E34,"(64, 27)",13,27.0
71,Greedy,E35,"(11, 61)",15,25.0
71,Greedy,E36,"(23, 77)",5,14.0
71,Greedy,E37,"(94, 89)",3,28.0
71,Auction,E14,"(53, 88)",52,19.0
71,Auction,E16,"(8, 85)",46,11.0
71,Auction,E22,"(42, 68)",31,23.0
71,Auction,E23,"(51, 51)",28,10.0
71,Auction,E24,"(68, 97)",31,23.0
71,Auction,E25,"(39, 96)",31,15.0
71,Auction,E26,"(100, 41)",30,13.0
71,Auction,E27,"(5, 67)",20,25.0
71,Auction,E28,"(36, 72)",17,10.0
71,Auction,E29,"(64, 17)",21,19.0
71,Auction,E30,"(40, 5)",17,14.0
71,Auction,E31,"(72, 69)",18,30.0
71,Auction,E32,"(100, 9)",12,18.0
71,Auction,E33,"(21, 29)",15,13.0
71,Auction,E34,"(64, 27)",13,27.0
71,Auction,E35,"(11, 61)",15,25.0
71,Auction,E36,"(23, 77)",5,14.0
71,Auction,E37,"(94, 89)",3,28.0
71,Q-Learning,E14,"(53, 88)",52,19.0
71,Q-Learning,E15,"(86, 17)",45,26.0
71,Q-Learning,E16,"(8, 85)",46,11.0
71,Q-Learning,E17,"(51, 0)",38,13.0
71,Q-Learning,E19,"(34, 28)",42,18.0
71,Q-Learning,E20,"(68, 36)",41,22.0
71,Q-Learning,E21,"(79, 74)",40,21.0
71,Q-Learning,E25,"(39, 96)",31,15.0
71,Q-Learning,E26,"(100, 41)",30,13.0
71,Q-Learning,E27,"(5, 67)",20,25.0
71,Q-Learning,E28,"(36, 72)",17,10.0
71,Q-Learning,E29,"(64, 17)",21,19.0
71,Q-Learning,E30,"(40, 5)",17,14.0
71,Q-Learning,E31,"(72, 69)",18,30.0
71,Q-Learning,E32,"(100, 9)",12,18.0
71,Q-Learning,E33,"(21, 29)",15,13.0
71,Q-Learning,E34,"(64, 27)",13,27.0
71,Q-Learning,E35,"(11, 61)",15,25.0
71,Q-Learning,E36,"(23, 77)",5,14.0
71,Q-Learning,E37,"(94, 89)",3,28.0
72,Greedy,E15,"(86, 17)",46,26.0
72,Greedy,E18,"(86, 27)",43,25.0
72,Greedy,E20,"(68, 36)",42,22.0
72,Greedy,E21,"(79, 74)",41,21.0
72,Greedy,E22,"(42, 68)",32,23.0
72,Greedy,E24,"(68, 97)",32,23.0
72,Greedy,E26,"(100, 41)",31,13.0
72,Greedy,E27,"(5, 67)",21,25.0
72,Greedy,E28,"(36, 72)",18,10.0
72,Greedy,E29,"(64, 17)",22,19.0
72,Greedy,E30,"(40, 5)",18,14.0
72,Greedy,E31,"(72, 69)",19,30.0
72,Greedy,E32,"(100, 9)",13,18.0
72,Greedy,E33,"(21, 29)",16,13.0
72,Greedy,E34,"(64, 27)",14,27.0
72,Greedy,E35,"(11, 61)",16,25.0
72,Greedy,E36,"(23, 77)",6,14.0
72,Greedy,E37,"(94, 89)",4,28.0
72,Auction,E14,"(53, 88)",53,19.0
72,Auction,E16,"(8, 85)",47,11.0
72,Auction,E22,"(42, 68)",32,23.0
72,Auction,E23,"(51, 51)",29,10.0
