time_step,method,task_id,position,urgency,duration
83,Q-Learning,E27,"(37, 32)",27,14.0
83,Q-Learning,E28,"(11, 76)",32,10.0
83,Q-Learning,E30,"(1, 75)",30,10.0
83,Q-Learning,E31,"(57, 69)",29,17.0
83,Q-Learning,E32,"(69, 18)",21,18.0
83,Q-Learning,E33,"(53, 36)",17,11.0
83,Q-Learning,E34,"(62, 56)",21,11.0
83,Q-Learning,E35,"(46, 60)",9,21.0
83,Q-Learning,E36,"(17, 67)",6,14.0
83,Q-Learning,E37,"(71, 9)",8,13.0
83,Q-Learning,E38,"(97, 61)",11,12.0
83,Q-Learning,E39,"(18, 29)",5,22.0
83,Q-Learning,E40,"(75, 8)",10,17.0
84,Greedy,E14,"(82, 31)",48,30.0
84,Greedy,E18,"(39, 100)",47,18.0
84,Greedy,E19,"(17, 1)",48,15.0
84,Greedy,E20,"(99, 65)",40,13.0
84,Greedy,E21,"(14, 96)",36,13.0
84,Greedy,E22,"(26, 18)",39,16.0
84,Greedy,E23,"(10, 47)",41,22.0
84,Greedy,E24,"(61, 7)",37,28.0
84,Greedy,E25,"(97, 81)",30,23.0
84,Greedy,E26,"(61, 94)",36,26.0
84,Greedy,E27,"(37, 32)",28,14.0
84,Greedy,E28,"(11, 76)",33,10.0
84,Greedy,E29,"(90, 33)",23,10.0
84,Greedy,E30,"(1, 75)",31,10.0
84,Greedy,E31,"(57, 69)",30,17.0
84,Greedy,E32,"(69, 18)",22,18.0
84,Greedy,E33,"(53, 36)",18,11.0
84,Greedy,E34,"(62, 56)",22,11.0
84,Greedy,E35,"(46, 60)",10,21.0
84,Greedy,E36,"(17, 67)",7,14.0
84,Greedy,E37,"(71, 9)",9,13.0
84,Greedy,E38,"(97, 61)",12,12.0
84,Greedy,E39,"(18, 29)",6,22.0
84,Greedy,E40,"(75, 8)",11,17.0
84,Greedy,E41,"(28, 6)",4,12.0
84,Auction,E14,"(82, 31)",48,30.0
84,Auction,E15,"(77, 60)",53,22.0
84,Auction,E16,"(36, 95)",48,15.0
84,Auction,E17,"(30, 73)",49,18.0
84,Auction,E18,"(39, 100)",47,18.0
84,Auction,E19,"(17, 1)",48,15.0
84,Auction,E21,"(14, 96)",36,13.0
84,Auction,E22,"(26, 18)",39,16.0
84,Auction,E23,"(10, 47)",41,22.0
84,Auction,E24,"(61, 7)",37,28.0
84,Auction,E25,"(97, 81)",30,23.0
84,Auction,E26,"(61, 94)",36,26.0
84,Auction,E27,"(37, 32)",28,14.0
84,Auction,E28,"(11, 76)",33,10.0
84,Auction,E30,"(1, 75)",31,10.0
84,Auction,E31,"(57, 69)",30,17.0
84,Auction,E32,"(69, 18)",22,18.0
84,Auction,E35,"(46, 60)",10,21.0
84,Auction,E36,"(17, 67)",7,14.0
84,Auction,E37,"(71, 9)",9,13.0
84,Auction,E38,"(97, 61)",12,12.0
84,Auction,E39,"(18, 29)",6,22.0
84,Auction,E40,"(75, 8)",11,17.0
84,Q-Learning,E14,"(82, 31)",48,30.0
84,Q-Learning,E15,"(77, 60)",53,22.0
84,Q-Learning,E16,"(36, 95)",48,15.0
84,Q-Learning,E17,"(30, 73)",49,18.0
84,Q-Learning,E18,"(39, 100)",47,18.0
84,Q-Learning,E21,"(14, 96)",36,13.0
84,Q-Learning,E22,"(26, 18)",39,16.0
84,Q-Learning,E23,"(10, 47)",41,22.0
84,Q-Learning,E25,"(97, 81)",30,23.0
84,Q-Learning,E26,"(61, 94)",36,26.0
84,Q-Learning,E27,"(37, 32)",28,14.0
84,Q-Learning,E28,"(11, 76)",33,10.0
84,Q-Learning,E30,"(1, 75)",31,10.0
84,Q-Learning,E31,"(57, 69)",30,17.0
84,Q-Learning,E32,"(69, 18)",22,18.0
84,Q-Learning,E33,"(53, 36)",18,11.0
84,Q-Learning,E34,"(62, 56)",22,11.0
84,Q-Learning,E35,"(46, 60)",10,21.0
84,Q-Learning,E36,"(17, 67)",7,14.0
84,Q-Learning,E38,"(97, 61)",12,12.0
84,Q-Learning,E39,"(18, 29)",6,22.0
84,Q-Learning,E40,"(75, 8)",11,17.0
84,Q-Learning,E41,"(28, 6)",4,12.0
85,Greedy,E14,"(82, 31)",49,30.0
85,Greedy,E18,"(39, 100)",48,18.0
85,Greedy,E19,"(17, 1)",49,15.0
85,Greedy,E20,"(99, 65)",41,13.0
85,Greedy,E21,"(14, 96)",37,13.0
85,Greedy,E22,"(26, 18)",40,16.0
85,Greedy,E23,"(10, 47)",42,22.0
85,Greedy,E24,"(61, 7)",38,28.0
85,Greedy,E25,"(97, 81)",31,23.0
85,Greedy,E26,"(61, 94)",37,26.0
85,Greedy,E27,"(37, 32)",29,14.0
85,Greedy,E28,"(11, 76)",34,10.0
85,Greedy,E29,"(90, 33)",24,10.0
85,Greedy,E30,"(1, 75)",32,10.0
85,Greedy,E31,"(57, 69)",31,17.0
85,Greedy,E32,"(69, 18)",23,18.0
85,Greedy,E33,"(53, 36)",19,11.0
85,Greedy,E34,"(62, 56)",23,11.0
85,Greedy,E35,"(46, 60)",11,21.0
85,Greedy,E36,"(17, 67)",8,14.0
85,Greedy,E37,"(71, 9)",10,13.0
85,Greedy,E38,"(97, 61)",13,12.0
85,Greedy,E39,"(18, 29)",7,22.0
85,Greedy,E40,"(75, 8)",12,17.0
85,Greedy,E41,"(28, 6)",5,12.0
85,Auction,E14,"(82, 31)",49,30.0
85,Auction,E15,"(77, 60)",54,22.0
85,Auction,E16,"(36, 95)",49,15.0
85,Auction,E17,"(30, 73)",50,18.0
85,Auction,E18,"(39, 100)",48,18.0
85,Auction,E19,"(17, 1)",49,15.0
85,Auction,E21,"(14, 96)",37,13.0
85,Auction,E22,"(26, 18)",40,16.0
85,Auction,E23,"(10, 47)",42,22.0
85,Auction,E24,"(61, 7)",38,28.0
85,Auction,E25,"(97, 81)",31,23.0
85,Auction,E26,"(61, 94)",37,26.0
85,Auction,E27,"(37, 32)",29,14.0
85,Auction,E28,"(11, 76)",34,10.0
85,Auction,E30,"(1, 75)",32,10.0
85,Auction,E31,"(57, 69)",31,17.0
85,Auction,E32,"(69, 18)",23,18.0
85,Auction,E35,"(46, 60)",11,21.0
85,Auction,E36,"(17, 67)",8,14.0
85,Auction,E37,"(71, 9)",10,13.0
85,Auction,E38,"(97, 61)",13,12.0
85,Auction,E39,"(18, 29)",7,22.0
85,Auction,E40,"(75, 8)",12,17.0
85,Q-Learning,E14,"(82, 31)",49,30.0
85,Q-Learning,E15,"(77, 60)",54,22.0
85,Q-Learning,E16,"(36, 95)",49,15.0
85,Q-Learning,E17,"(30, 73)",50,18.0
85,Q-Learning,E18,"(39, 100)",48,18.0
85,Q-Learning,E21,"(14, 96)",37,13.0
85,Q-Learning,E22,"(26, 18)",40,16.0
85,Q-Learning,E23,"(10, 47)",42,22.0
85,Q-Learning,E25,"(97, 81)",31,23.0
85,Q-Learning,E26,"(61, 94)",37,26.0
85,Q-Learning,E27,"(37, 32)",29,14.0
85,Q-Learning,E28,"(11, 76)",34,10.0
85,Q-Learning,E30,"(1, 75)",32,10.0
85,Q-Learning,E31,"(57, 69)",31,17.0
85,Q-Learning,E32,"(69, 18)",23,18.0
85,Q-Learning,E33,"(53, 36)",19,11.0
85,Q-Learning,E34,"(62, 56)",23,11.0
85,Q-Learning,E35,"(46, 60)",11,21.0
85,Q-Learning,E36,"(17, 67)",8,14.0
85,Q-Learning,E38,"(97, 61)",13,12.0
85,Q-Learning,E39,"(18, 29)",7,22.0
85,Q-Learning,E40,"(75, 8)",12,17.0
85,Q-Learning,E41,"(28, 6)",5,12.0
86,Greedy,E14,"(82, 31)",50,30.0
86,Greedy,E18,"(39, 100)",49,18.0
86,Greedy,E19,"(17, 1)",50,15.0
86,Greedy,E20,"(99, 65)",42,13.0
86,Greedy,E21,"(14, 96)",38,13.0
86,Greedy,E22,"(26, 18)",41,16.0
86,Greedy,E23,"(10, 47)",43,22.0
86,Greedy,E24,"(61, 7)",39,28.0
86,Greedy,E25,"(97, 81)",32,23.0
86,Greedy,E26,"(61, 94)",38,26.0
86,Greedy,E27,"(37, 32)",30,14.0
86,Greedy,E28,"(11, 76)",35,10.0
86,Greedy,E29,"(90, 33)",25,10.0
86,Greedy,E30,"(1, 75)",33,10.0
86,Greedy,E31,"(57, 69)",32,17.0
86,Greedy,E32,"(69, 18)",24,18.0
86,Greedy,E33,"(53, 36)",20,11.0
86,Greedy,E34,"(62, 56)",24,11.0
86,Greedy,E35,"(46, 60)",12,21.0
86,Greedy,E36,"(17, 67)",9,14.0
86,Greedy,E37,"(71, 9)",11,13.0
86,Greedy,E38,"(97, 61)",14,12.0
86,Greedy,E39,"(18, 29)",8,22.0
86,Greedy,E40,"(75, 8)",13,17.0
86,Greedy,E41,"(28, 6)",6,12.0
86,Greedy,E42,"(30, 69)",5,21.0
86,Auction,E14,"(82, 31)",50,30.0
86,Auction,E15,"(77, 60)",55,22.0
86,Auction,E16,"(36, 95)",50,15.0
86,Auction,E17,"(30, 73)",51,18.0
86,Auction,E18,"(39, 100)",49,18.0
86,Auction,E19,"(17, 1)",50,15.0
86,Auction,E21,"(14, 96)",38,13.0
86,Auction,E22,"(26, 18)",41,16.0
86,Auction,E23,"(10, 47)",43,22.0
86,Auction,E24,"(61, 7)",39,28.0
86,Auction,E25,"(97, 81)",32,23.0
86,Auction,E26,"(61, 94)",38,26.0
86,Auction,E27,"(37, 32)",30,14.0
86,Auction,E28,"(11, 76)",35,10.0
86,Auction,E30,"(1, 75)",33,10.0
86,Auction,E31,"(57, 69)",32,17.0
86,Auction,E32,"(69, 18)",24,18.0
86,Auction,E35,"(46, 60)",12,21.0
86,Auction,E36,"(17, 67)",9,14.0
86,Auction,E37,"(71, 9)",11,13.0
86,Auction,E38,"(97, 61)",14,12.0
86,Auction,E39,"(18, 29)",8,22.0
86,Auction,E40,"(75, 8)",13,17.0
86,Auction,E42,"(30, 69)",5,21.0
86,Q-Learning,E14,"(82, 31)",50,30.0
86,Q-Learning,E15,"(77, 60)",55,22.0
86,Q-Learning,E16,"(36, 95)",50,15.0
86,Q-Learning,E17,"(30, 73)",51,18.0
86,Q-Learning,E18,"(39, 100)",49,18.0
86,Q-Learning,E21,"(14, 96)",38,13.0
86,Q-Learning,E22,"(26, 18)",41,16.0
86,Q-Learning,E23,"(10, 47)",43,22.0
86,Q-Learning,E25,"(97, 81)",32,23.0
86,Q-Learning,E26,"(61, 94)",38,26.0
86,Q-Learning,E27,"(37, 32)",30,14.0
86,Q-Learning,E28,"(11, 76)",35,10.0
86,Q-Learning,E30,"(1, 75)",33,10.0
86,Q-Learning,E31,"(57, 69)",32,17.0
86,Q-Learning,E32,"(69, 18)",24,18.0
86,Q-Learning,E33,"(53, 36)",20,11.0
86,Q-Learning,E34,"(62, 56)",24,11.0
86,Q-Learning,E35,"(46, 60)",12,21.0
86,Q-Learning,E36,"(17, 67)",9,14.0
86,Q-Learning,E38,"(97, 61)",14,12.0
86,Q-Learning,E39,"(18, 29)",8,22.0
86,Q-Learning,E40,"(75, 8)",13,17.0
86,Q-Learning,E41,"(28, 6)",6,12.0
86,Q-Learning,E42,"(30, 69)",5,21.0
87,Greedy,E14,"(82, 31)",51,30.0
87,Greedy,E18,"(39, 100)",50,18.0
87,Greedy,E19,"(17, 1)",51,15.0
87,Greedy,E20,"(99, 65)",43,13.0
87,Greedy,E21,"(14, 96)",39,13.0
87,Greedy,E22,"(26, 18)",42,16.0
87,Greedy,E23,"(10, 47)",44,22.0
87,Greedy,E24,"(61, 7)",40,28.0
87,Greedy,E25,"(97, 81)",33,23.0
87,Greedy,E26,"(61, 94)",39,26.0
87,Greedy,E27,"(37, 32)",31,14.0
87,Greedy,E28,"(11, 76)",36,10.0
87,Greedy,E29,"(90, 33)",26,10.0
87,Greedy,E30,"(1, 75)",34,10.0
87,Greedy,E31,"(57, 69)",33,17.0
87,Greedy,E32,"(69, 18)",25,18.0
87,Greedy,E33,"(53, 36)",21,11.0
87,Greedy,E34,"(62, 56)",25,11.0
87,Greedy,E35,"(46, 60)",13,21.0
87,Greedy,E36,"(17, 67)",10,14.0
87,Greedy,E37,"(71, 9)",12,13.0
87,Greedy,E38,"(97, 61)",15,12.0
87,Greedy,E39,"(18, 29)",9,22.0
87,Greedy,E40,"(75, 8)",14,17.0
87,Greedy,E41,"(28, 6)",7,12.0
87,Greedy,E42,"(30, 69)",6,21.0
87,Greedy,E43,"(14, 3)",3,10.0
87,Auction,E14,"(82, 31)",51,30.0
87,Auction,E15,"(77, 60)",56,22.0
87,Auction,E16,"(36, 95)",51,15.0
87,Auction,E17,"(30, 73)",52,18.0
87,Auction,E18,"(39, 100)",50,18.0
87,Auction,E19,"(17, 1)",51,15.0
87,Auction,E21,"(14, 96)",39,13.0
87,Auction,E22,"(26, 18)",42,16.0
87,Auction,E23,"(10, 47)",44,22.0
87,Auction,E24,"(61, 7)",40,28.0
87,Auction,E25,"(97, 81)",33,23.0
87,Auction,E26,"(61, 94)",39,26.0
87,Auction,E27,"(37, 32)",31,14.0
87,Auction,E28,"(11, 76)",36,10.0
87,Auction,E30,"(1, 75)",34,10.0
87,Auction,E31,"(57, 69)",33,17.0
87,Auction,E32,"(69, 18)",25,18.0
87,Auction,E35,"(46, 60)",13,21.0
87,Auction,E36,"(17, 67)",10,14.0
87,Auction,E37,"(71, 9)",12,13.0
87,Auction,E38,"(97, 61)",15,12.0
87,Auction,E39,"(18, 29)",9,22.0
87,Auction,E40,"(75, 8)",14,17.0
87,Auction,E42,"(30, 69)",6,21.0
87,Auction,E43,"(14, 3)",3,10.0
87,Q-Learning,E14,"(82, 31)",51,30.0
87,Q-Learning,E15,"(77, 60)",56,22.0
87,Q-Learning,E16,"(36, 95)",51,15.0
87,Q-Learning,E17,"(30, 73)",52,18.0
87,Q-Learning,E18,"(39, 100)",50,18.0
87,Q-Learning,E21,"(14, 96)",39,13.0
87,Q-Learning,E22,"(26, 18)",42,16.0
87,Q-Learning,E23,"(10, 47)",44,22.0
87,Q-Learning,E25,"(97, 81)",33,23.0
87,Q-Learning,E26,"(61, 94)",39,26.0
87,Q-Learning,E27,"(37, 32)",31,14.0
87,Q-Learning,E28,"(11, 76)",36,10.0
87,Q-Learning,E30,"(1, 75)",34,10.0
87,Q-Learning,E31,"(57, 69)",33,17.0
87,Q-Learning,E32,"(69, 18)",25,18.0
87,Q-Learning,E33,"(53, 36)",21,11.0
87,Q-Learning,E34,"(62, 56)",25,11.0
87,Q-Learning,E35,"(46, 60)",13,21.0
87,Q-Learning,E36,"(17, 67)",10,14.0
87,Q-Learning,E38,"(97, 61)",15,12.0
87,Q-Learning,E39,"(18, 29)",9,22.0
87,Q-Learning,E40,"(75, 8)",14,17.0
87,Q-Learning,E41,"(28, 6)",7,12.0
87,Q-Learning,E42,"(30, 69)",6,21.0
87,Q-Learning,E43,"(14, 3)",3,10.0
88,Greedy,E14,"(82, 31)",52,30.0
88,Greedy,E18,"(39, 100)",51,18.0
88,Greedy,E19,"(17, 1)",52,15.0
88,Greedy,E20,"(99, 65)",44,13.0
88,Greedy,E21,"(14, 96)",40,13.0
88,Greedy,E22,"(26, 18)",43,16.0
88,Greedy,E23,"(10, 47)",45,22.0
88,Greedy,E24,"(61, 7)",41,28.0
88,Greedy,E25,"(97, 81)",34,23.0
88,Greedy,E26,"(61, 94)",40,26.0
88,Greedy,E27,"(37, 32)",32,14.0
88,Greedy,E28,"(11, 76)",37,10.0
88,Greedy,E29,"(90, 33)",27,10.0
88,Greedy,E30,"(1, 75)",35,10.0
88,Greedy,E31,"(57, 69)",34,17.0
88,Greedy,E32,"(69, 18)",26,18.0
88,Greedy,E33,"(53, 36)",22,11.0
88,Greedy,E34,"(62, 56)",26,11.0
88,Greedy,E35,"(46, 60)",14,21.0
88,Greedy,E36,"(17, 67)",11,14.0
88,Greedy,E37,"(71, 9)",13,13.0
88,Greedy,E38,"(97, 61)",16,12.0
88,Greedy,E39,"(18, 29)",10,22.0
88,Greedy,E40,"(75, 8)",15,17.0
88,Greedy,E41,"(28, 6)",8,12.0
88,Greedy,E42,"(30, 69)",7,21.0
88,Greedy,E43,"(14, 3)",4,10.0
88,Auction,E14,"(82, 31)",52,30.0
88,Auction,E15,"(77, 60)",57,22.0
88,Auction,E16,"(36, 95)",52,15.0
88,Auction,E17,"(30, 73)",53,18.0
88,Auction,E18,"(39, 100)",51,18.0
88,Auction,E19,"(17, 1)",52,15.0
88,Auction,E21,"(14, 96)",40,13.0
88,Auction,E22,"(26, 18)",43,16.0
88,Auction,E23,"(10, 47)",45,22.0
88,Auction,E24,"(61, 7)",41,28.0
88,Auction,E25,"(97, 81)",34,23.0
88,Auction,E26,"(61, 94)",40,26.0
88,Auction,E27,"(37, 32)",32,14.0
88,Auction,E28,"(11, 76)",37,10.0
88,Auction,E30,"(1, 75)",35,10.0
88,Auction,E31,"(57, 69)",34,17.0
88,Auction,E32,"(69, 18)",26,18.0
88,Auction,E35,"(46, 60)",14,21.0
88,Auction,E36,"(17, 67)",11,14.0
88,Auction,E37,"(71, 9)",13,13.0
88,Auction,E38,"(97, 61)",16,12.0
88,Auction,E39,"(18, 29)",10,22.0
88,Auction,E40,"(75, 8)",15,17.0
88,Auction,E42,"(30, 69)",7,21.0
88,Auction,E43,"(14, 3)",4,10.0
88,Q-Learning,E14,"(82, 31)",52,30.0
88,Q-Learning,E15,"(77, 60)",57,22.0
88,Q-Learning,E16,"(36, 95)",52,15.0
88,Q-Learning,E17,"(30, 73)",53,18.0
88,Q-Learning,E18,"(39, 100)",51,18.0
88,Q-Learning,E21,"(14, 96)",40,13.0
88,Q-Learning,E22,"(26, 18)",43,16.0
88,Q-Learning,E23,"(10, 47)",45,22.0
88,Q-Learning,E25,"(97, 81)",34,23.0
88,Q-Learning,E26,"(61, 94)",40,26.0
88,Q-Learning,E27,"(37, 32)",32,14.0
88,Q-Learning,E28,"(11, 76)",37,10.0
88,Q-Learning,E30,"(1, 75)",35,10.0
88,Q-Learning,E31,"(57, 69)",34,17.0
88,Q-Learning,E32,"(69, 18)",26,18.0
88,Q-Learning,E33,"(53, 36)",22,11.0
88,Q-Learning,E34,"(62, 56)",26,11.0
88,Q-Learning,E35,"(46, 60)",14,21.0
88,Q-Learning,E36,"(17, 67)",11,14.0
88,Q-Learning,E38,"(97, 61)",16,12.0
88,Q-Learning,E39,"(18, 29)",10,22.0
88,Q-Learning,E40,"(75, 8)",15,17.0
88,Q-Learning,E41,"(28, 6)",8,12.0
88,Q-Learning,E42,"(30, 69)",7,21.0
88,Q-Learning,E43,"(14, 3)",4,10.0
89,Greedy,E14,"(82, 31)",53,30.0
89,Greedy,E18,"(39, 100)",52,18.0
89,Greedy,E19,"(17, 1)",53,15.0
89,Greedy,E20,"(99, 65)",45,13.0
89,Greedy,E21,"(14, 96)",41,13.0
89,Greedy,E22,"(26, 18)",44,16.0
89,Greedy,E23,"(10, 47)",46,22.0
89,Greedy,E24,"(61, 7)",42,28.0
89,Greedy,E25,"(97, 81)",35,23.0
89,Greedy,E26,"(61, 94)",41,26.0
89,Greedy,E27,"(37, 32)",33,14.0
89,Greedy,E28,"(11, 76)",38,10.0
89,Greedy,E29,"(90, 33)",28,10.0
89,Greedy,E30,"(1, 75)",36,10.0
89,Greedy,E31,"(57, 69)",35,17.0
89,Greedy,E32,"(69, 18)",27,18.0
89,Greedy,E33,"(53, 36)",23,11.0
89,Greedy,E34,"(62, 56)",27,11.0
89,Greedy,E35,"(46, 60)",15,21.0
89,Greedy,E36,"(17, 67)",12,14.0
89,Greedy,E37,"(71, 9)",14,13.0
89,Greedy,E38,"(97, 61)",17,12.0
89,Greedy,E39,"(18, 29)",11,22.0
89,Greedy,E40,"(75, 8)",16,17.0
89,Greedy,E41,"(28, 6)",9,12.0
89,Greedy,E42,"(30, 69)",8,21.0
89,Greedy,E43,"(14, 3)",5,10.0
89,Greedy,E44,"(32, 8)",8,13.0
89,Auction,E14,"(82, 31)",53,30.0
89,Auction,E15,"(77, 60)",58,22.0
89,Auction,E16,"(36, 95)",53,15.0
89,Auction,E17,"(30, 73)",54,18.0
89,Auction,E18,"(39, 100)",52,18.0
89,Auction,E19,"(17, 1)",53,15.0
89,Auction,E21,"(14, 96)",41,13.0
89,Auction,E22,"(26, 18)",44,16.0
89,Auction,E23,"(10, 47)",46,22.0
89,Auction,E24,"(61, 7)",42,28.0
89,Auction,E25,"(97, 81)",35,23.0
89,Auction,E26,"(61, 94)",41,26.0
89,Auction,E27,"(37, 32)",33,14.0
89,Auction,E28,"(11, 76)",38,10.0
89,Auction,E30,"(1, 75)",36,10.0
89,Auction,E31,"(57, 69)",35,17.0
89,Auction,E32,"(69, 18)",27,18.0
89,Auction,E35,"(46, 60)",15,21.0
89,Auction,E36,"(17, 67)",12,14.0
89,Auction,E37,"(71, 9)",14,13.0
89,Auction,E38,"(97, 61)",17,12.0
89,Auction,E39,"(18, 29)",11,22.0
89,Auction,E40,"(75, 8)",16,17.0
89,Auction,E42,"(30, 69)",8,21.0
89,Auction,E43,"(14, 3)",5,10.0
89,Auction,E44,"(32, 8)",8,13.0
89,Q-Learning,E14,"(82, 31)",53,30.0
89,Q-Learning,E15,"(77, 60)",58,22.0
89,Q-Learning,E16,"(36, 95)",53,15.0
89,Q-Learning,E17,"(30, 73)",54,18.0
89,Q-Learning,E18,"(39, 100)",52,18.0
89,Q-Learning,E21,"(14, 96)",41,13.0
89,Q-Learning,E22,"(26, 18)",44,16.0
89,Q-Learning,E23,"(10, 47)",46,22.0
89,Q-Learning,E25,"(97, 81)",35,23.0
89,Q-Learning,E26,"(61, 94)",41,26.0
89,Q-Learning,E27,"(37, 32)",33,14.0
89,Q-Learning,E28,"(11, 76)",38,10.0
89,Q-Learning,E30,"(1, 75)",36,10.0
89,Q-Learning,E31,"(57, 69)",35,17.0
89,Q-Learning,E32,"(69, 18)",27,18.0
89,Q-Learning,E33,"(53, 36)",23,11.0
89,Q-Learning,E34,"(62, 56)",27,11.0
89,Q-Learning,E35,"(46, 60)",15,21.0
89,Q-Learning,E36,"(17, 67)",12,14.0
89,Q-Learning,E38,"(97, 61)",17,12.0
89,Q-Learning,E39,"(18, 29)",11,22.0
89,Q-Learning,E40,"(75, 8)",16,17.0
89,Q-Learning,E41,"(28, 6)",9,12.0
89,Q-Learning,E42,"(30, 69)",8,21.0
89,Q-Learning,E43,"(14, 3)",5,10.0
89,Q-Learning,E44,"(32, 8)",8,13.0
90,Greedy,E14,"(82, 31)",54,30.0
90,Greedy,E18,"(39, 100)",53,18.0
90,Greedy,E19,"(17, 1)",54,15.0
90,Greedy,E20,"(99, 65)",46,13.0
90,Greedy,E21,"(14, 96)",42,13.0
90,Greedy,E22,"(26, 18)",45,16.0
90,Greedy,E23,"(10, 47)",47,22.0
90,Greedy,E24,"(61, 7)",43,28.0
90,Greedy,E25,"(97, 81)",36,23.0
90,Greedy,E26,"(61, 94)",42,26.0
90,Greedy,E27,"(37, 32)",34,14.0
90,Greedy,E28,"(11, 76)",39,10.0
90,Greedy,E29,"(90, 33)",29,10.0
90,Greedy,E30,"(1, 75)",37,10.0
90,Greedy,E31,"(57, 69)",36,17.0
90,Greedy,E32,"(69, 18)",28,18.0
90,Greedy,E33,"(53, 36)",24,11.0
90,Greedy,E34,"(62, 56)",28,11.0
90,Greedy,E35,"(46, 60)",16,21.0
90,Greedy,E36,"(17, 67)",13,14.0
90,Greedy,E37,"(71, 9)",15,13.0
90,Greedy,E38,"(97, 61)",18,12.0
90,Greedy,E39,"(18, 29)",12,22.0
90,Greedy,E40,"(75, 8)",17,17.0
90,Greedy,E41,"(28, 6)",10,12.0
90,Greedy,E42,"(30, 69)",9,21.0
90,Greedy,E43,"(14, 3)",6,10.0
90,Greedy,E44,"(32, 8)",9,13.0
90,Greedy,E45,"(74, 66)",2,23.0
90,Auction,E14,"(82, 31)",54,30.0
90,Auction,E15,"(77, 60)",59,22.0
90,Auction,E16,"(36, 95)",54,15.0
90,Auction,E17,"(30, 73)",55,18.0
90,Auction,E18,"(39, 100)",53,18.0
90,Auction,E19,"(17, 1)",54,15.0
90,Auction,E21,"(14, 96)",42,13.0
90,Auction,E22,"(26, 18)",45,16.0
90,Auction,E23,"(10, 47)",47,22.0
90,Auction,E24,"(61, 7)",43,28.0
90,Auction,E25,"(97, 81)",36,23.0
90,Auction,E26,"(61, 94)",42,26.0
90,Auction,E27,"(37, 32)",34,14.0
90,Auction,E28,"(11, 76)",39,10.0
90,Auction,E30,"(1, 75)",37,10.0
90,Auction,E31,"(57, 69)",36,17.0
90,Auction,E32,"(69, 18)",28,18.0
90,Auction,E35,"(46, 60)",16,21.0
90,Auction,E36,"(17, 67)",13,14.0
90,Auction,E37,"(71, 9)",15,13.0
90,Auction,E38,"(97, 61)",18,12.0
90,Auction,E39,"(18, 29)",12,22.0
90,Auction,E40,"(75, 8)",17,17.0
90,Auction,E42,"(30, 69)",9,21.0
90,Auction,E43,"(14, 3)",6,10.0
90,Auction,E44,"(32, 8)",9,13.0
90,Auction,E45,"(74, 66)",2,23.0
90,Q-Learning,E14,"(82, 31)",54,30.0
90,Q-Learning,E15,"(77, 60)",59,22.0
90,Q-Learning,E16,"(36, 95)",54,15.0
90,Q-Learning,E17,"(30, 73)",55,18.0
90,Q-Learning,E18,"(39, 100)",53,18.0
90,Q-Learning,E21,"(14, 96)",42,13.0
90,Q-Learning,E22,"(26, 18)",45,16.0
90,Q-Learning,E23,"(10, 47)",47,22.0
90,Q-Learning,E25,"(97, 81)",36,23.0
90,Q-Learning,E26,"(61, 94)",42,26.0
90,Q-Learning,E27,"(37, 32)",34,14.0
90,Q-Learning,E28,"(11, 76)",39,10.0
90,Q-Learning,E30,"(1, 75)",37,10.0
90,Q-Learning,E31,"(57, 69)",36,17.0
90,Q-Learning,E32,"(69, 18)",28,18.0
90,Q-Learning,E33,"(53, 36)",24,11.0
90,Q-Learning,E34,"(62, 56)",28,11.0
90,Q-Learning,E35,"(46, 60)",16,21.0
90,Q-Learning,E36,"(17, 67)",13,14.0
90,Q-Learning,E38,"(97, 61)",18,12.0
90,Q-Learning,E39,"(18, 29)",12,22.0
90,Q-Learning,E40,"(75, 8)",17,17.0
90,Q-Learning,E41,"(28, 6)",10,12.0
90,Q-Learning,E42,"(30, 69)",9,21.0
90,Q-Learning,E43,"(14, 3)",6,10.0
90,Q-Learning,E44,"(32, 8)",9,13.0
90,Q-Learning,E45,"(74, 66)",2,23.0
91,Greedy,E14,"(82, 31)",55,30.0
91,Greedy,E18,"(39, 100)",54,18.0
91,Greedy,E19,"(17, 1)",55,15.0
91,Greedy,E20,"(99, 65)",47,13.0
91,Greedy,E21,"(14, 96)",43,13.0
91,Greedy,E22,"(26, 18)",46,16.0
91,Greedy,E23,"(10, 47)",48,22.0
91,Greedy,E24,"(61, 7)",44,28.0
91,Greedy,E25,"(97, 81)",37,23.0
91,Greedy,E26,"(61, 94)",43,26.0
91,Greedy,E27,"(37, 32)",35,14.0
91,Greedy,E28,"(11, 76)",40,10.0
91,Greedy,E29,"(90, 33)",30,10.0
91,Greedy,E30,"(1, 75)",38,10.0
91,Greedy,E31,"(57, 69)",37,17.0
91,Greedy,E32,"(69, 18)",29,18.0
91,Greedy,E33,"(53, 36)",25,11.0
91,Greedy,E34,"(62, 56)",29,11.0
91,Greedy,E35,"(46, 60)",17,21.0
91,Greedy,E36,"(17, 67)",14,14.0
91,Greedy,E37,"(71, 9)",16,13.0
91,Greedy,E38,"(97, 61)",19,12.0
91,Greedy,E39,"(18, 29)",13,22.0
91,Greedy,E40,"(75, 8)",18,17.0
91,Greedy,E41,"(28, 6)",11,12.0
91,Greedy,E42,"(30, 69)",10,21.0
91,Greedy,E43,"(14, 3)",7,10.0
91,Greedy,E44,"(32, 8)",10,13.0
