time_step,method,task_id,position,urgency,duration
62,Greedy,D25,"(69, 78)",17,27.0
62,Greedy,D26,"(46, 87)",12,20.0
62,Greedy,D27,"(19, 65)",17,12.0
62,Greedy,D28,"(42, 44)",13,21.0
62,Greedy,D29,"(16, 46)",12,29.0
62,Greedy,D30,"(11, 99)",10,26.0
62,Auction,D15,"(45, 25)",39,29.0
62,Auction,D20,"(92, 51)",33,18.0
62,Auction,D21,"(46, 22)",24,18.0
62,Auction,D22,"(28, 43)",27,30.0
62,Auction,D23,"(76, 4)",18,14.0
62,Auction,D24,"(70, 5)",19,29.0
62,Auction,D25,"(69, 78)",17,27.0
62,Auction,D26,"(46, 87)",12,20.0
62,Auction,D28,"(42, 44)",13,21.0
62,Auction,D29,"(16, 46)",12,29.0
62,Auction,D30,"(11, 99)",10,26.0
62,Q-Learning,D14,"(63, 4)",36,18.0
62,Q-Learning,D15,"(45, 25)",39,29.0
62,Q-Learning,D17,"(63, 59)",33,23.0
62,Q-Learning,D18,"(29, 41)",35,28.0
62,Q-Learning,D20,"(92, 51)",33,18.0
62,Q-Learning,D21,"(46, 22)",24,18.0
62,Q-Learning,D22,"(28, 43)",27,30.0
62,Q-Learning,D23,"(76, 4)",18,14.0
62,Q-Learning,D24,"(70, 5)",19,29.0
62,Q-Learning,D25,"(69, 78)",17,27.0
62,Q-Learning,D26,"(46, 87)",12,20.0
62,Q-Learning,D27,"(19, 65)",17,12.0
62,Q-Learning,D28,"(42, 44)",13,21.0
62,Q-Learning,D29,"(16, 46)",12,29.0
62,Q-Learning,D30,"(11, 99)",10,26.0
63,Greedy,D14,"(63, 4)",37,18.0
63,Greedy,D15,"(45, 25)",40,29.0
63,Greedy,D17,"(63, 59)",34,23.0
63,Greedy,D18,"(29, 41)",36,28.0
63,Greedy,D19,"(48, 84)",30,16.0
63,Greedy,D20,"(92, 51)",34,18.0
63,Greedy,D21,"(46, 22)",25,18.0
63,Greedy,D22,"(28, 43)",28,30.0
63,Greedy,D23,"(76, 4)",19,14.0
63,Greedy,D24,"(70, 5)",20,29.0
63,Greedy,D25,"(69, 78)",18,27.0
63,Greedy,D26,"(46, 87)",13,20.0
63,Greedy,D27,"(19, 65)",18,12.0
63,Greedy,D28,"(42, 44)",14,21.0
63,Greedy,D29,"(16, 46)",13,29.0
63,Greedy,D30,"(11, 99)",11,26.0
63,Greedy,D31,"(68, 1)",8,17.0
63,Auction,D15,"(45, 25)",40,29.0
63,Auction,D20,"(92, 51)",34,18.0
63,Auction,D21,"(46, 22)",25,18.0
63,Auction,D22,"(28, 43)",28,30.0
63,Auction,D23,"(76, 4)",19,14.0
63,Auction,D24,"(70, 5)",20,29.0
63,Auction,D25,"(69, 78)",18,27.0
63,Auction,D26,"(46, 87)",13,20.0
63,Auction,D28,"(42, 44)",14,21.0
63,Auction,D29,"(16, 46)",13,29.0
63,Auction,D30,"(11, 99)",11,26.0
63,Auction,D31,"(68, 1)",8,17.0
63,Q-Learning,D14,"(63, 4)",37,18.0
63,Q-Learning,D15,"(45, 25)",40,29.0
63,Q-Learning,D17,"(63, 59)",34,23.0
63,Q-Learning,D18,"(29, 41)",36,28.0
63,Q-Learning,D21,"(46, 22)",25,18.0
63,Q-Learning,D22,"(28, 43)",28,30.0
63,Q-Learning,D23,"(76, 4)",19,14.0
63,Q-Learning,D24,"(70, 5)",20,29.0
63,Q-Learning,D25,"(69, 78)",18,27.0
63,Q-Learning,D26,"(46, 87)",13,20.0
63,Q-Learning,D27,"(19, 65)",18,12.0
63,Q-Learning,D28,"(42, 44)",14,21.0
63,Q-Learning,D29,"(16, 46)",13,29.0
63,Q-Learning,D30,"(11, 99)",11,26.0
63,Q-Learning,D31,"(68, 1)",8,17.0
64,Greedy,D14,"(63, 4)",38,18.0
64,Greedy,D15,"(45, 25)",41,29.0
64,Greedy,D17,"(63, 59)",35,23.0
64,Greedy,D18,"(29, 41)",37,28.0
64,Greedy,D19,"(48, 84)",31,16.0
64,Greedy,D20,"(92, 51)",35,18.0
64,Greedy,D21,"(46, 22)",26,18.0
64,Greedy,D22,"(28, 43)",29,30.0
64,Greedy,D23,"(76, 4)",20,14.0
64,Greedy,D24,"(70, 5)",21,29.0
64,Greedy,D25,"(69, 78)",19,27.0
64,Greedy,D26,"(46, 87)",14,20.0
64,Greedy,D27,"(19, 65)",19,12.0
64,Greedy,D28,"(42, 44)",15,21.0
64,Greedy,D29,"(16, 46)",14,29.0
64,Greedy,D30,"(11, 99)",12,26.0
64,Greedy,D31,"(68, 1)",9,17.0
64,Auction,D15,"(45, 25)",41,29.0
64,Auction,D20,"(92, 51)",35,18.0
64,Auction,D21,"(46, 22)",26,18.0
64,Auction,D22,"(28, 43)",29,30.0
64,Auction,D23,"(76, 4)",20,14.0
64,Auction,D24,"(70, 5)",21,29.0
64,Auction,D25,"(69, 78)",19,27.0
64,Auction,D26,"(46, 87)",14,20.0
64,Auction,D28,"(42, 44)",15,21.0
64,Auction,D29,"(16, 46)",14,29.0
64,Auction,D30,"(11, 99)",12,26.0
64,Auction,D31,"(68, 1)",9,17.0
64,Q-Learning,D14,"(63, 4)",38,18.0
64,Q-Learning,D15,"(45, 25)",41,29.0
64,Q-Learning,D17,"(63, 59)",35,23.0
64,Q-Learning,D18,"(29, 41)",37,28.0
64,Q-Learning,D21,"(46, 22)",26,18.0
64,Q-Learning,D22,"(28, 43)",29,30.0
64,Q-Learning,D23,"(76, 4)",20,14.0
64,Q-Learning,D24,"(70, 5)",21,29.0
64,Q-Learning,D25,"(69, 78)",19,27.0
64,Q-Learning,D26,"(46, 87)",14,20.0
64,Q-Learning,D27,"(19, 65)",19,12.0
64,Q-Learning,D28,"(42, 44)",15,21.0
64,Q-Learning,D29,"(16, 46)",14,29.0
64,Q-Learning,D30,"(11, 99)",12,26.0
64,Q-Learning,D31,"(68, 1)",9,17.0
65,Greedy,D15,"(45, 25)",42,29.0
65,Greedy,D17,"(63, 59)",36,23.0
65,Greedy,D18,"(29, 41)",38,28.0
65,Greedy,D19,"(48, 84)",32,16.0
65,Greedy,D20,"(92, 51)",36,18.0
65,Greedy,D21,"(46, 22)",27,18.0
65,Greedy,D22,"(28, 43)",30,30.0
65,Greedy,D23,"(76, 4)",21,14.0
65,Greedy,D24,"(70, 5)",22,29.0
65,Greedy,D25,"(69, 78)",20,27.0
65,Greedy,D26,"(46, 87)",15,20.0
65,Greedy,D27,"(19, 65)",20,12.0
65,Greedy,D28,"(42, 44)",16,21.0
65,Greedy,D29,"(16, 46)",15,29.0
65,Greedy,D30,"(11, 99)",13,26.0
65,Greedy,D31,"(68, 1)",10,17.0
65,Auction,D15,"(45, 25)",42,29.0
65,Auction,D20,"(92, 51)",36,18.0
65,Auction,D21,"(46, 22)",27,18.0
65,Auction,D22,"(28, 43)",30,30.0
65,Auction,D23,"(76, 4)",21,14.0
65,Auction,D24,"(70, 5)",22,29.0
65,Auction,D25,"(69, 78)",20,27.0
65,Auction,D26,"(46, 87)",15,20.0
65,Auction,D28,"(42, 44)",16,21.0
65,Auction,D29,"(16, 46)",15,29.0
65,Auction,D30,"(11, 99)",13,26.0
65,Auction,D31,"(68, 1)",10,17.0
65,Q-Learning,D14,"(63, 4)",39,18.0
65,Q-Learning,D15,"(45, 25)",42,29.0
65,Q-Learning,D17,"(63, 59)",36,23.0
65,Q-Learning,D18,"(29, 41)",38,28.0
65,Q-Learning,D21,"(46, 22)",27,18.0
65,Q-Learning,D22,"(28, 43)",30,30.0
65,Q-Learning,D23,"(76, 4)",21,14.0
65,Q-Learning,D24,"(70, 5)",22,29.0
65,Q-Learning,D25,"(69, 78)",20,27.0
65,Q-Learning,D26,"(46, 87)",15,20.0
65,Q-Learning,D27,"(19, 65)",20,12.0
65,Q-Learning,D28,"(42, 44)",16,21.0
65,Q-Learning,D29,"(16, 46)",15,29.0
65,Q-Learning,D30,"(11, 99)",13,26.0
65,Q-Learning,D31,"(68, 1)",10,17.0
66,Greedy,D15,"(45, 25)",43,29.0
66,Greedy,D17,"(63, 59)",37,23.0
66,Greedy,D18,"(29, 41)",39,28.0
66,Greedy,D19,"(48, 84)",33,16.0
66,Greedy,D20,"(92, 51)",37,18.0
66,Greedy,D21,"(46, 22)",28,18.0
66,Greedy,D22,"(28, 43)",31,30.0
66,Greedy,D23,"(76, 4)",22,14.0
66,Greedy,D24,"(70, 5)",23,29.0
66,Greedy,D25,"(69, 78)",21,27.0
66,Greedy,D26,"(46, 87)",16,20.0
66,Greedy,D27,"(19, 65)",21,12.0
66,Greedy,D28,"(42, 44)",17,21.0
66,Greedy,D29,"(16, 46)",16,29.0
66,Greedy,D30,"(11, 99)",14,26.0
66,Greedy,D31,"(68, 1)",11,17.0
66,Auction,D15,"(45, 25)",43,29.0
66,Auction,D20,"(92, 51)",37,18.0
66,Auction,D21,"(46, 22)",28,18.0
66,Auction,D22,"(28, 43)",31,30.0
66,Auction,D23,"(76, 4)",22,14.0
66,Auction,D24,"(70, 5)",23,29.0
66,Auction,D25,"(69, 78)",21,27.0
66,Auction,D26,"(46, 87)",16,20.0
66,Auction,D28,"(42, 44)",17,21.0
66,Auction,D29,"(16, 46)",16,29.0
66,Auction,D30,"(11, 99)",14,26.0
66,Auction,D31,"(68, 1)",11,17.0
66,Q-Learning,D14,"(63, 4)",40,18.0
66,Q-Learning,D15,"(45, 25)",43,29.0
66,Q-Learning,D17,"(63, 59)",37,23.0
66,Q-Learning,D18,"(29, 41)",39,28.0
66,Q-Learning,D21,"(46, 22)",28,18.0
66,Q-Learning,D22,"(28, 43)",31,30.0
66,Q-Learning,D23,"(76, 4)",22,14.0
66,Q-Learning,D24,"(70, 5)",23,29.0
66,Q-Learning,D25,"(69, 78)",21,27.0
66,Q-Learning,D26,"(46, 87)",16,20.0
66,Q-Learning,D27,"(19, 65)",21,12.0
66,Q-Learning,D28,"(42, 44)",17,21.0
66,Q-Learning,D29,"(16, 46)",16,29.0
66,Q-Learning,D30,"(11, 99)",14,26.0
66,Q-Learning,D31,"(68, 1)",11,17.0
67,Greedy,D15,"(45, 25)",44,29.0
67,Greedy,D17,"(63, 59)",38,23.0
67,Greedy,D18,"(29, 41)",40,28.0
67,Greedy,D19,"(48, 84)",34,16.0
67,Greedy,D20,"(92, 51)",38,18.0
67,Greedy,D21,"(46, 22)",29,18.0
67,Greedy,D22,"(28, 43)",32,30.0
67,Greedy,D23,"(76, 4)",23,14.0
67,Greedy,D24,"(70, 5)",24,29.0
67,Greedy,D25,"(69, 78)",22,27.0
67,Greedy,D26,"(46, 87)",17,20.0
67,Greedy,D27,"(19, 65)",22,12.0
67,Greedy,D28,"(42, 44)",18,21.0
67,Greedy,D29,"(16, 46)",17,29.0
67,Greedy,D30,"(11, 99)",15,26.0
67,Greedy,D31,"(68, 1)",12,17.0
67,Auction,D15,"(45, 25)",44,29.0
67,Auction,D20,"(92, 51)",38,18.0
67,Auction,D21,"(46, 22)",29,18.0
67,Auction,D22,"(28, 43)",32,30.0
67,Auction,D23,"(76, 4)",23,14.0
67,Auction,D24,"(70, 5)",24,29.0
67,Auction,D25,"(69, 78)",22,27.0
67,Auction,D26,"(46, 87)",17,20.0
67,Auction,D28,"(42, 44)",18,21.0
67,Auction,D29,"(16, 46)",17,29.0
67,Auction,D30,"(11, 99)",15,26.0
67,Auction,D31,"(68, 1)",12,17.0
67,Q-Learning,D14,"(63, 4)",41,18.0
67,Q-Learning,D15,"(45, 25)",44,29.0
67,Q-Learning,D17,"(63, 59)",38,23.0
67,Q-Learning,D18,"(29, 41)",40,28.0
67,Q-Learning,D21,"(46, 22)",29,18.0
67,Q-Learning,D22,"(28, 43)",32,30.0
67,Q-Learning,D23,"(76, 4)",23,14.0
67,Q-Learning,D24,"(70, 5)",24,29.0
67,Q-Learning,D25,"(69, 78)",22,27.0
67,Q-Learning,D26,"(46, 87)",17,20.0
67,Q-Learning,D27,"(19, 65)",22,12.0
67,Q-Learning,D28,"(42, 44)",18,21.0
67,Q-Learning,D29,"(16, 46)",17,29.0
67,Q-Learning,D30,"(11, 99)",15,26.0
67,Q-Learning,D31,"(68, 1)",12,17.0
68,Greedy,D15,"(45, 25)",45,29.0
68,Greedy,D17,"(63, 59)",39,23.0
68,Greedy,D18,"(29, 41)",41,28.0
68,Greedy,D19,"(48, 84)",35,16.0
68,Greedy,D20,"(92, 51)",39,18.0
68,Greedy,D21,"(46, 22)",30,18.0
68,Greedy,D22,"(28, 43)",33,30.0
68,Greedy,D23,"(76, 4)",24,14.0
68,Greedy,D24,"(70, 5)",25,29.0
68,Greedy,D25,"(69, 78)",23,27.0
68,Greedy,D26,"(46, 87)",18,20.0
68,Greedy,D27,"(19, 65)",23,12.0
68,Greedy,D28,"(42, 44)",19,21.0
68,Greedy,D29,"(16, 46)",18,29.0
68,Greedy,D30,"(11, 99)",16,26.0
68,Greedy,D31,"(68, 1)",13,17.0
68,Greedy,D32,"(99, 79)",10,14.0
68,Auction,D15,"(45, 25)",45,29.0
68,Auction,D20,"(92, 51)",39,18.0
68,Auction,D21,"(46, 22)",30,18.0
68,Auction,D22,"(28, 43)",33,30.0
68,Auction,D23,"(76, 4)",24,14.0
68,Auction,D24,"(70, 5)",25,29.0
68,Auction,D25,"(69, 78)",23,27.0
68,Auction,D26,"(46, 87)",18,20.0
68,Auction,D28,"(42, 44)",19,21.0
68,Auction,D29,"(16, 46)",18,29.0
68,Auction,D30,"(11, 99)",16,26.0
68,Auction,D31,"(68, 1)",13,17.0
68,Auction,D32,"(99, 79)",10,14.0
68,Q-Learning,D14,"(63, 4)",42,18.0
68,Q-Learning,D15,"(45, 25)",45,29.0
68,Q-Learning,D17,"(63, 59)",39,23.0
68,Q-Learning,D18,"(29, 41)",41,28.0
68,Q-Learning,D21,"(46, 22)",30,18.0
68,Q-Learning,D22,"(28, 43)",33,30.0
68,Q-Learning,D23,"(76, 4)",24,14.0
68,Q-Learning,D24,"(70, 5)",25,29.0
68,Q-Learning,D25,"(69, 78)",23,27.0
68,Q-Learning,D26,"(46, 87)",18,20.0
68,Q-Learning,D27,"(19, 65)",23,12.0
68,Q-Learning,D28,"(42, 44)",19,21.0
68,Q-Learning,D29,"(16, 46)",18,29.0
68,Q-Learning,D30,"(11, 99)",16,26.0
68,Q-Learning,D31,"(68, 1)",13,17.0
68,Q-Learning,D32,"(99, 79)",10,14.0
69,Greedy,D15,"(45, 25)",46,29.0
69,Greedy,D17,"(63, 59)",40,23.0
69,Greedy,D18,"(29, 41)",42,28.0
69,Greedy,D19,"(48, 84)",36,16.0
69,Greedy,D20,"(92, 51)",40,18.0
69,Greedy,D21,"(46, 22)",31,18.0
69,Greedy,D22,"(28, 43)",34,30.0
69,Greedy,D23,"(76, 4)",25,14.0
69,Greedy,D24,"(70, 5)",26,29.0
69,Greedy,D25,"(69, 78)",24,27.0
69,Greedy,D26,"(46, 87)",19,20.0
69,Greedy,D27,"(19, 65)",24,12.0
69,Greedy,D28,"(42, 44)",20,21.0
69,Greedy,D29,"(16, 46)",19,29.0
69,Greedy,D30,"(11, 99)",17,26.0
69,Greedy,D31,"(68, 1)",14,17.0
69,Greedy,D32,"(99, 79)",11,14.0
69,Auction,D15,"(45, 25)",46,29.0
69,Auction,D20,"(92, 51)",40,18.0
69,Auction,D21,"(46, 22)",31,18.0
69,Auction,D22,"(28, 43)",34,30.0
69,Auction,D23,"(76, 4)",25,14.0
69,Auction,D24,"(70, 5)",26,29.0
69,Auction,D25,"(69, 78)",24,27.0
69,Auction,D26,"(46, 87)",19,20.0
69,Auction,D28,"(42, 44)",20,21.0
69,Auction,D29,"(16, 46)",19,29.0
69,Auction,D30,"(11, 99)",17,26.0
69,Auction,D31,"(68, 1)",14,17.0
69,Auction,D32,"(99, 79)",11,14.0
69,Q-Learning,D14,"(63, 4)",43,18.0
69,Q-Learning,D15,"(45, 25)",46,29.0
69,Q-Learning,D17,"(63, 59)",40,23.0
69,Q-Learning,D18,"(29, 41)",42,28.0
69,Q-Learning,D21,"(46, 22)",31,18.0
69,Q-Learning,D22,"(28, 43)",34,30.0
69,Q-Learning,D23,"(76, 4)",25,14.0
69,Q-Learning,D24,"(70, 5)",26,29.0
69,Q-Learning,D25,"(69, 78)",24,27.0
69,Q-Learning,D26,"(46, 87)",19,20.0
69,Q-Learning,D28,"(42, 44)",20,21.0
69,Q-Learning,D29,"(16, 46)",19,29.0
69,Q-Learning,D30,"(11, 99)",17,26.0
69,Q-Learning,D31,"(68, 1)",14,17.0
69,Q-Learning,D32,"(99, 79)",11,14.0
70,Greedy,D15,"(45, 25)",47,29.0
70,Greedy,D17,"(63, 59)",41,23.0
70,Greedy,D18,"(29, 41)",43,28.0
70,Greedy,D19,"(48, 84)",37,16.0
70,Greedy,D20,"(92, 51)",41,18.0
70,Greedy,D21,"(46, 22)",32,18.0
70,Greedy,D22,"(28, 43)",35,30.0
70,Greedy,D23,"(76, 4)",26,14.0
70,Greedy,D24,"(70, 5)",27,29.0
70,Greedy,D25,"(69, 78)",25,27.0
70,Greedy,D26,"(46, 87)",20,20.0
70,Greedy,D27,"(19, 65)",25,12.0
70,Greedy,D28,"(42, 44)",21,21.0
70,Greedy,D29,"(16, 46)",20,29.0
70,Greedy,D30,"(11, 99)",18,26.0
70,Greedy,D31,"(68, 1)",15,17.0
70,Greedy,D32,"(99, 79)",12,14.0
70,Auction,D15,"(45, 25)",47,29.0
70,Auction,D20,"(92, 51)",41,18.0
70,Auction,D21,"(46, 22)",32,18.0
70,Auction,D22,"(28, 43)",35,30.0
70,Auction,D23,"(76, 4)",26,14.0
70,Auction,D24,"(70, 5)",27,29.0
70,Auction,D25,"(69, 78)",25,27.0
70,Auction,D26,"(46, 87)",20,20.0
70,Auction,D28,"(42, 44)",21,21.0
70,Auction,D29,"(16, 46)",20,29.0
70,Auction,D30,"(11, 99)",18,26.0
70,Auction,D31,"(68, 1)",15,17.0
70,Auction,D32,"(99, 79)",12,14.0
70,Q-Learning,D14,"(63, 4)",44,18.0
70,Q-Learning,D15,"(45, 25)",47,29.0
70,Q-Learning,D17,"(63, 59)",41,23.0
70,Q-Learning,D18,"(29, 41)",43,28.0
70,Q-Learning,D21,"(46, 22)",32,18.0
70,Q-Learning,D22,"(28, 43)",35,30.0
70,Q-Learning,D23,"(76, 4)",26,14.0
70,Q-Learning,D24,"(70, 5)",27,29.0
70,Q-Learning,D25,"(69, 78)",25,27.0
70,Q-Learning,D26,"(46, 87)",20,20.0
70,Q-Learning,D28,"(42, 44)",21,21.0
70,Q-Learning,D29,"(16, 46)",20,29.0
70,Q-Learning,D30,"(11, 99)",18,26.0
70,Q-Learning,D31,"(68, 1)",15,17.0
70,Q-Learning,D32,"(99, 79)",12,14.0
71,Greedy,D15,"(45, 25)",48,29.0
71,Greedy,D17,"(63, 59)",42,23.0
71,Greedy,D18,"(29, 41)",44,28.0
71,Greedy,D19,"(48, 84)",38,16.0
71,Greedy,D20,"(92, 51)",42,18.0
71,Greedy,D21,"(46, 22)",33,18.0
71,Greedy,D22,"(28, 43)",36,30.0
71,Greedy,D23,"(76, 4)",27,14.0
71,Greedy,D24,"(70, 5)",28,29.0
71,Greedy,D25,"(69, 78)",26,27.0
71,Greedy,D26,"(46, 87)",21,20.0
71,Greedy,D27,"(19, 65)",26,12.0
71,Greedy,D28,"(42, 44)",22,21.0
71,Greedy,D29,"(16, 46)",21,29.0
71,Greedy,D30,"(11, 99)",19,26.0
71,Greedy,D31,"(68, 1)",16,17.0
71,Greedy,D32,"(99, 79)",13,14.0
71,Auction,D15,"(45, 25)",48,29.0
71,Auction,D20,"(92, 51)",42,18.0
71,Auction,D21,"(46, 22)",33,18.0
71,Auction,D22,"(28, 43)",36,30.0
71,Auction,D23,"(76, 4)",27,14.0
71,Auction,D24,"(70, 5)",28,29.0
71,Auction,D25,"(69, 78)",26,27.0
71,Auction,D26,"(46, 87)",21,20.0
71,Auction,D28,"(42, 44)",22,21.0
71,Auction,D29,"(16, 46)",21,29.0
71,Auction,D30,"(11, 99)",19,26.0
71,Auction,D31,"(68, 1)",16,17.0
71,Auction,D32,"(99, 79)",13,14.0
71,Q-Learning,D14,"(63, 4)",45,18.0
71,Q-Learning,D15,"(45, 25)",48,29.0
71,Q-Learning,D17,"(63, 59)",42,23.0
71,Q-Learning,D18,"(29, 41)",44,28.0
71,Q-Learning,D21,"(46, 22)",33,18.0
71,Q-Learning,D22,"(28, 43)",36,30.0
71,Q-Learning,D23,"(76, 4)",27,14.0
71,Q-Learning,D24,"(70, 5)",28,29.0
71,Q-Learning,D25,"(69, 78)",26,27.0
71,Q-Learning,D26,"(46, 87)",21,20.0
71,Q-Learning,D28,"(42, 44)",22,21.0
71,Q-Learning,D29,"(16, 46)",21,29.0
71,Q-Learning,D30,"(11, 99)",19,26.0
71,Q-Learning,D31,"(68, 1)",16,17.0
71,Q-Learning,D32,"(99, 79)",13,14.0
72,Greedy,D15,"(45, 25)",49,29.0
72,Greedy,D17,"(63, 59)",43,23.0
72,Greedy,D18,"(29, 41)",45,28.0
72,Greedy,D19,"(48, 84)",39,16.0
72,Greedy,D20,"(92, 51)",43,18.0
72,Greedy,D21,"(46, 22)",34,18.0
72,Greedy,D22,"(28, 43)",37,30.0
72,Greedy,D23,"(76, 4)",28,14.0
72,Greedy,D24,"(70, 5)",29,29.0
72,Greedy,D25,"(69, 78)",27,27.0
72,Greedy,D26,"(46, 87)",22,20.0
72,Greedy,D27,"(19, 65)",27,12.0
72,Greedy,D28,"(42, 44)",23,21.0
72,Greedy,D29,"(16, 46)",22,29.0
72,Greedy,D30,"(11, 99)",20,26.0
72,Greedy,D31,"(68, 1)",17,17.0
72,Greedy,D32,"(99, 79)",14,14.0
72,Greedy,D33,"(47, 78)",7,28.0
72,Auction,D15,"(45, 25)",49,29.0
72,Auction,D20,"(92, 51)",43,18.0
72,Auction,D21,"(46, 22)",34,18.0
72,Auction,D22,"(28, 43)",37,30.0
72,Auction,D23,"(76, 4)",28,14.0
72,Auction,D24,"(70, 5)",29,29.0
72,Auction,D25,"(69, 78)",27,27.0
72,Auction,D26,"(46, 87)",22,20.0
72,Auction,D28,"(42, 44)",23,21.0
72,Auction,D29,"(16, 46)",22,29.0
72,Auction,D30,"(11, 99)",20,26.0
72,Auction,D31,"(68, 1)",17,17.0
72,Auction,D32,"(99, 79)",14,14.0
72,Auction,D33,"(47, 78)",7,28.0
72,Q-Learning,D14,"(63, 4)",46,18.0
72,Q-Learning,D15,"(45, 25)",49,29.0
72,Q-Learning,D17,"(63, 59)",43,23.0
72,Q-Learning,D18,"(29, 41)",45,28.0
72,Q-Learning,D21,"(46, 22)",34,18.0
72,Q-Learning,D22,"(28, 43)",37,30.0
72,Q-Learning,D23,"(76, 4)",28,14.0
72,Q-Learning,D24,"(70, 5)",29,29.0
72,Q-Learning,D25,"(69, 78)",27,27.0
72,Q-Learning,D26,"(46, 87)",22,20.0
72,Q-Learning,D28,"(42, 44)",23,21.0
72,Q-Learning,D29,"(16, 46)",22,29.0
72,Q-Learning,D30,"(11, 99)",20,26.0
72,Q-Learning,D31,"(68, 1)",17,17.0
72,Q-Learning,D32,"(99, 79)",14,14.0
72,Q-Learning,D33,"(47, 78)",7,28.0
73,Greedy,D15,"(45, 25)",50,29.0
73,Greedy,D17,"(63, 59)",44,23.0
73,Greedy,D18,"(29, 41)",46,28.0
73,Greedy,D19,"(48, 84)",40,16.0
73,Greedy,D20,"(92, 51)",44,18.0
73,Greedy,D21,"(46, 22)",35,18.0
73,Greedy,D22,"(28, 43)",38,30.0
73,Greedy,D23,"(76, 4)",29,14.0
73,Greedy,D24,"(70, 5)",30,29.0
73,Greedy,D25,"(69, 78)",28,27.0
73,Greedy,D26,"(46, 87)",23,20.0
73,Greedy,D27,"(19, 65)",28,12.0
73,Greedy,D28,"(42, 44)",24,21.0
73,Greedy,D29,"(16, 46)",23,29.0
73,Greedy,D30,"(11, 99)",21,26.0
73,Greedy,D31,"(68, 1)",18,17.0
73,Greedy,D32,"(99, 79)",15,14.0
73,Greedy,D33,"(47, 78)",8,28.0
73,Auction,D15,"(45, 25)",50,29.0
73,Auction,D20,"(92, 51)",44,18.0
73,Auction,D21,"(46, 22)",35,18.0
73,Auction,D22,"(28, 43)",38,30.0
73,Auction,D23,"(76, 4)",29,14.0
73,Auction,D24,"(70, 5)",30,29.0
73,Auction,D25,"(69, 78)",28,27.0
73,Auction,D26,"(46, 87)",23,20.0
73,Auction,D28,"(42, 44)",24,21.0
73,Auction,D29,"(16, 46)",23,29.0
73,Auction,D30,"(11, 99)",21,26.0
73,Auction,D31,"(68, 1)",18,17.0
73,Auction,D32,"(99, 79)",15,14.0
73,Auction,D33,"(47, 78)",8,28.0
73,Q-Learning,D14,"(63, 4)",47,18.0
73,Q-Learning,D15,"(45, 25)",50,29.0
73,Q-Learning,D17,"(63, 59)",44,23.0
73,Q-Learning,D18,"(29, 41)",46,28.0
73,Q-Learning,D21,"(46, 22)",35,18.0
73,Q-Learning,D22,"(28, 43)",38,30.0
73,Q-Learning,D23,"(76, 4)",29,14.0
73,Q-Learning,D24,"(70, 5)",30,29.0
73,Q-Learning,D25,"(69, 78)",28,27.0
73,Q-Learning,D26,"(46, 87)",23,20.0
73,Q-Learning,D28,"(42, 44)",24,21.0
73,Q-Learning,D29,"(16, 46)",23,29.0
73,Q-Learning,D30,"(11, 99)",21,26.0
73,Q-Learning,D31,"(68, 1)",18,17.0
73,Q-Learning,D32,"(99, 79)",15,14.0
73,Q-Learning,D33,"(47, 78)",8,28.0
74,Greedy,D15,"(45, 25)",51,29.0
74,Greedy,D17,"(63, 59)",45,23.0
74,Greedy,D18,"(29, 41)",47,28.0
74,Greedy,D19,"(48, 84)",41,16.0
74,Greedy,D20,"(92, 51)",45,18.0
74,Greedy,D21,"(46, 22)",36,18.0
74,Greedy,D22,"(28, 43)",39,30.0
74,Greedy,D23,"(76, 4)",30,14.0
74,Greedy,D24,"(70, 5)",31,29.0
74,Greedy,D25,"(69, 78)",29,27.0
74,Greedy,D26,"(46, 87)",24,20.0
74,Greedy,D27,"(19, 65)",29,12.0
74,Greedy,D28,"(42, 44)",25,21.0
74,Greedy,D29,"(16, 46)",24,29.0
74,Greedy,D30,"(11, 99)",22,26.0
74,Greedy,D31,"(68, 1)",19,17.0
74,Greedy,D32,"(99, 79)",16,14.0
74,Greedy,D33,"(47, 78)",9,28.0
74,Greedy,D34,"(83, 0)",8,11.0
74,Auction,D15,"(45, 25)",51,29.0
74,Auction,D20,"(92, 51)",45,18.0
74,Auction,D21,"(46, 22)",36,18.0
74,Auction,D22,"(28, 43)",39,30.0
74,Auction,D23,"(76, 4)",30,14.0
74,Auction,D24,"(70, 5)",31,29.0
74,Auction,D25,"(69, 78)",29,27.0
74,Auction,D26,"(46, 87)",24,20.0
74,Auction,D28,"(42, 44)",25,21.0
74,Auction,D29,"(16, 46)",24,29.0
74,Auction,D30,"(11, 99)",22,26.0
74,Auction,D31,"(68, 1)",19,17.0
74,Auction,D32,"(99, 79)",16,14.0
74,Auction,D33,"(47, 78)",9,28.0
74,Auction,D34,"(83, 0)",8,11.0
74,Q-Learning,D14,"(63, 4)",48,18.0
74,Q-Learning,D15,"(45, 25)",51,29.0
74,Q-Learning,D17,"(63, 59)",45,23.0
74,Q-Learning,D18,"(29, 41)",47,28.0
74,Q-Learning,D21,"(46, 22)",36,18.0
74,Q-Learning,D22,"(28, 43)",39,30.0
74,Q-Learning,D23,"(76, 4)",30,14.0
74,Q-Learning,D24,"(70, 5)",31,29.0
74,Q-Learning,D25,"(69, 78)",29,27.0
74,Q-Learning,D26,"(46, 87)",24,20.0
74,Q-Learning,D28,"(42, 44)",25,21.0
74,Q-Learning,D29,"(16, 46)",24,29.0
74,Q-Learning,D30,"(11, 99)",22,26.0
