time_step,method,task_id,position,urgency,duration
64,Q-Learning,D22,"(47, 14)",21,19.0
64,Q-Learning,D24,"(84, 71)",24,19.0
64,Q-Learning,D25,"(66, 18)",21,16.0
64,Q-Learning,D28,"(45, 38)",21,26.0
64,Q-Learning,D29,"(47, 45)",21,23.0
64,Q-Learning,D30,"(30, 82)",16,16.0
64,Q-Learning,D32,"(36, 6)",13,18.0
64,Q-Learning,D33,"(78, 34)",11,19.0
65,Greedy,D14,"(40, 64)",36,10.0
65,Greedy,D15,"(18, 46)",36,12.0
65,Greedy,D18,"(93, 27)",31,16.0
65,Greedy,D19,"(47, 44)",33,23.0
65,Greedy,D20,"(90, 37)",34,10.0
65,Greedy,D21,"(57, 60)",31,19.0
65,Greedy,D22,"(47, 14)",22,19.0
65,Greedy,D23,"(6, 88)",23,30.0
65,Greedy,D24,"(84, 71)",25,19.0
65,Greedy,D25,"(66, 18)",22,16.0
65,Greedy,D26,"(60, 52)",25,16.0
65,Greedy,D27,"(14, 37)",21,10.0
65,Greedy,D28,"(45, 38)",22,26.0
65,Greedy,D29,"(47, 45)",22,23.0
65,Greedy,D30,"(30, 82)",17,16.0
65,Greedy,D31,"(3, 43)",15,14.0
65,Greedy,D32,"(36, 6)",14,18.0
65,Greedy,D33,"(78, 34)",12,19.0
65,Greedy,D34,"(19, 26)",2,20.0
65,Auction,D11,"(60, 86)",40,22.0
65,Auction,D12,"(52, 34)",39,14.0
65,Auction,D17,"(92, 87)",40,13.0
65,Auction,D18,"(93, 27)",31,16.0
65,Auction,D19,"(47, 44)",33,23.0
65,Auction,D21,"(57, 60)",31,19.0
65,Auction,D22,"(47, 14)",22,19.0
65,Auction,D24,"(84, 71)",25,19.0
65,Auction,D25,"(66, 18)",22,16.0
65,Auction,D28,"(45, 38)",22,26.0
65,Auction,D29,"(47, 45)",22,23.0
65,Auction,D30,"(30, 82)",17,16.0
65,Auction,D31,"(3, 43)",15,14.0
65,Auction,D32,"(36, 6)",14,18.0
65,Auction,D33,"(78, 34)",12,19.0
65,Auction,D34,"(19, 26)",2,20.0
65,Q-Learning,D11,"(60, 86)",40,22.0
65,Q-Learning,D12,"(52, 34)",39,14.0
65,Q-Learning,D16,"(75, 37)",40,20.0
65,Q-Learning,D17,"(92, 87)",40,13.0
65,Q-Learning,D18,"(93, 27)",31,16.0
65,Q-Learning,D19,"(47, 44)",33,23.0
65,Q-Learning,D21,"(57, 60)",31,19.0
65,Q-Learning,D22,"(47, 14)",22,19.0
65,Q-Learning,D24,"(84, 71)",25,19.0
65,Q-Learning,D25,"(66, 18)",22,16.0
65,Q-Learning,D28,"(45, 38)",22,26.0
65,Q-Learning,D29,"(47, 45)",22,23.0
65,Q-Learning,D30,"(30, 82)",17,16.0
65,Q-Learning,D32,"(36, 6)",14,18.0
65,Q-Learning,D33,"(78, 34)",12,19.0
65,Q-Learning,D34,"(19, 26)",2,20.0
66,Greedy,D14,"(40, 64)",37,10.0
66,Greedy,D15,"(18, 46)",37,12.0
66,Greedy,D18,"(93, 27)",32,16.0
66,Greedy,D19,"(47, 44)",34,23.0
66,Greedy,D20,"(90, 37)",35,10.0
66,Greedy,D21,"(57, 60)",32,19.0
66,Greedy,D22,"(47, 14)",23,19.0
66,Greedy,D23,"(6, 88)",24,30.0
66,Greedy,D24,"(84, 71)",26,19.0
66,Greedy,D25,"(66, 18)",23,16.0
66,Greedy,D26,"(60, 52)",26,16.0
66,Greedy,D27,"(14, 37)",22,10.0
66,Greedy,D28,"(45, 38)",23,26.0
66,Greedy,D29,"(47, 45)",23,23.0
66,Greedy,D30,"(30, 82)",18,16.0
66,Greedy,D31,"(3, 43)",16,14.0
66,Greedy,D32,"(36, 6)",15,18.0
66,Greedy,D33,"(78, 34)",13,19.0
66,Greedy,D34,"(19, 26)",3,20.0
66,Greedy,D35,"(37, 38)",2,30.0
66,Auction,D11,"(60, 86)",41,22.0
66,Auction,D12,"(52, 34)",40,14.0
66,Auction,D17,"(92, 87)",41,13.0
66,Auction,D18,"(93, 27)",32,16.0
66,Auction,D19,"(47, 44)",34,23.0
66,Auction,D21,"(57, 60)",32,19.0
66,Auction,D22,"(47, 14)",23,19.0
66,Auction,D24,"(84, 71)",26,19.0
66,Auction,D25,"(66, 18)",23,16.0
66,Auction,D28,"(45, 38)",23,26.0
66,Auction,D29,"(47, 45)",23,23.0
66,Auction,D30,"(30, 82)",18,16.0
66,Auction,D31,"(3, 43)",16,14.0
66,Auction,D32,"(36, 6)",15,18.0
66,Auction,D33,"(78, 34)",13,19.0
66,Auction,D34,"(19, 26)",3,20.0
66,Auction,D35,"(37, 38)",2,30.0
66,Q-Learning,D11,"(60, 86)",41,22.0
66,Q-Learning,D12,"(52, 34)",40,14.0
66,Q-Learning,D16,"(75, 37)",41,20.0
66,Q-Learning,D17,"(92, 87)",41,13.0
66,Q-Learning,D18,"(93, 27)",32,16.0
66,Q-Learning,D19,"(47, 44)",34,23.0
66,Q-Learning,D21,"(57, 60)",32,19.0
66,Q-Learning,D22,"(47, 14)",23,19.0
66,Q-Learning,D24,"(84, 71)",26,19.0
66,Q-Learning,D25,"(66, 18)",23,16.0
66,Q-Learning,D28,"(45, 38)",23,26.0
66,Q-Learning,D29,"(47, 45)",23,23.0
66,Q-Learning,D30,"(30, 82)",18,16.0
66,Q-Learning,D32,"(36, 6)",15,18.0
66,Q-Learning,D33,"(78, 34)",13,19.0
66,Q-Learning,D34,"(19, 26)",3,20.0
66,Q-Learning,D35,"(37, 38)",2,30.0
67,Greedy,D14,"(40, 64)",38,10.0
67,Greedy,D15,"(18, 46)",38,12.0
67,Greedy,D18,"(93, 27)",33,16.0
67,Greedy,D19,"(47, 44)",35,23.0
67,Greedy,D20,"(90, 37)",36,10.0
67,Greedy,D21,"(57, 60)",33,19.0
67,Greedy,D22,"(47, 14)",24,19.0
67,Greedy,D23,"(6, 88)",25,30.0
67,Greedy,D24,"(84, 71)",27,19.0
67,Greedy,D25,"(66, 18)",24,16.0
67,Greedy,D26,"(60, 52)",27,16.0
67,Greedy,D27,"(14, 37)",23,10.0
67,Greedy,D28,"(45, 38)",24,26.0
67,Greedy,D29,"(47, 45)",24,23.0
67,Greedy,D30,"(30, 82)",19,16.0
67,Greedy,D31,"(3, 43)",17,14.0
67,Greedy,D32,"(36, 6)",16,18.0
67,Greedy,D33,"(78, 34)",14,19.0
67,Greedy,D34,"(19, 26)",4,20.0
67,Greedy,D35,"(37, 38)",3,30.0
67,Auction,D11,"(60, 86)",42,22.0
67,Auction,D12,"(52, 34)",41,14.0
67,Auction,D17,"(92, 87)",42,13.0
67,Auction,D18,"(93, 27)",33,16.0
67,Auction,D19,"(47, 44)",35,23.0
67,Auction,D21,"(57, 60)",33,19.0
67,Auction,D22,"(47, 14)",24,19.0
67,Auction,D24,"(84, 71)",27,19.0
67,Auction,D25,"(66, 18)",24,16.0
67,Auction,D28,"(45, 38)",24,26.0
67,Auction,D29,"(47, 45)",24,23.0
67,Auction,D30,"(30, 82)",19,16.0
67,Auction,D31,"(3, 43)",17,14.0
67,Auction,D32,"(36, 6)",16,18.0
67,Auction,D33,"(78, 34)",14,19.0
67,Auction,D34,"(19, 26)",4,20.0
67,Auction,D35,"(37, 38)",3,30.0
67,Q-Learning,D11,"(60, 86)",42,22.0
67,Q-Learning,D12,"(52, 34)",41,14.0
67,Q-Learning,D16,"(75, 37)",42,20.0
67,Q-Learning,D17,"(92, 87)",42,13.0
67,Q-Learning,D19,"(47, 44)",35,23.0
67,Q-Learning,D21,"(57, 60)",33,19.0
67,Q-Learning,D22,"(47, 14)",24,19.0
67,Q-Learning,D24,"(84, 71)",27,19.0
67,Q-Learning,D28,"(45, 38)",24,26.0
67,Q-Learning,D29,"(47, 45)",24,23.0
67,Q-Learning,D30,"(30, 82)",19,16.0
67,Q-Learning,D32,"(36, 6)",16,18.0
67,Q-Learning,D33,"(78, 34)",14,19.0
67,Q-Learning,D34,"(19, 26)",4,20.0
67,Q-Learning,D35,"(37, 38)",3,30.0
68,Greedy,D14,"(40, 64)",39,10.0
68,Greedy,D15,"(18, 46)",39,12.0
68,Greedy,D18,"(93, 27)",34,16.0
68,Greedy,D19,"(47, 44)",36,23.0
68,Greedy,D20,"(90, 37)",37,10.0
68,Greedy,D21,"(57, 60)",34,19.0
68,Greedy,D22,"(47, 14)",25,19.0
68,Greedy,D23,"(6, 88)",26,30.0
68,Greedy,D24,"(84, 71)",28,19.0
68,Greedy,D25,"(66, 18)",25,16.0
68,Greedy,D26,"(60, 52)",28,16.0
68,Greedy,D27,"(14, 37)",24,10.0
68,Greedy,D28,"(45, 38)",25,26.0
68,Greedy,D29,"(47, 45)",25,23.0
68,Greedy,D30,"(30, 82)",20,16.0
68,Greedy,D31,"(3, 43)",18,14.0
68,Greedy,D32,"(36, 6)",17,18.0
68,Greedy,D33,"(78, 34)",15,19.0
68,Greedy,D34,"(19, 26)",5,20.0
68,Greedy,D35,"(37, 38)",4,30.0
68,Auction,D11,"(60, 86)",43,22.0
68,Auction,D12,"(52, 34)",42,14.0
68,Auction,D17,"(92, 87)",43,13.0
68,Auction,D18,"(93, 27)",34,16.0
68,Auction,D19,"(47, 44)",36,23.0
68,Auction,D21,"(57, 60)",34,19.0
68,Auction,D22,"(47, 14)",25,19.0
68,Auction,D24,"(84, 71)",28,19.0
68,Auction,D25,"(66, 18)",25,16.0
68,Auction,D28,"(45, 38)",25,26.0
68,Auction,D29,"(47, 45)",25,23.0
68,Auction,D30,"(30, 82)",20,16.0
68,Auction,D31,"(3, 43)",18,14.0
68,Auction,D32,"(36, 6)",17,18.0
68,Auction,D33,"(78, 34)",15,19.0
68,Auction,D34,"(19, 26)",5,20.0
68,Auction,D35,"(37, 38)",4,30.0
68,Q-Learning,D11,"(60, 86)",43,22.0
68,Q-Learning,D12,"(52, 34)",42,14.0
68,Q-Learning,D16,"(75, 37)",43,20.0
68,Q-Learning,D17,"(92, 87)",43,13.0
68,Q-Learning,D19,"(47, 44)",36,23.0
68,Q-Learning,D21,"(57, 60)",34,19.0
68,Q-Learning,D22,"(47, 14)",25,19.0
68,Q-Learning,D24,"(84, 71)",28,19.0
68,Q-Learning,D28,"(45, 38)",25,26.0
68,Q-Learning,D29,"(47, 45)",25,23.0
68,Q-Learning,D30,"(30, 82)",20,16.0
68,Q-Learning,D32,"(36, 6)",17,18.0
68,Q-Learning,D33,"(78, 34)",15,19.0
68,Q-Learning,D34,"(19, 26)",5,20.0
68,Q-Learning,D35,"(37, 38)",4,30.0
69,Greedy,D18,"(93, 27)",35,16.0
69,Greedy,D19,"(47, 44)",37,23.0
69,Greedy,D20,"(90, 37)",38,10.0
69,Greedy,D21,"(57, 60)",35,19.0
69,Greedy,D22,"(47, 14)",26,19.0
69,Greedy,D23,"(6, 88)",27,30.0
69,Greedy,D24,"(84, 71)",29,19.0
69,Greedy,D25,"(66, 18)",26,16.0
69,Greedy,D26,"(60, 52)",29,16.0
69,Greedy,D27,"(14, 37)",25,10.0
69,Greedy,D28,"(45, 38)",26,26.0
69,Greedy,D29,"(47, 45)",26,23.0
69,Greedy,D30,"(30, 82)",21,16.0
69,Greedy,D31,"(3, 43)",19,14.0
69,Greedy,D32,"(36, 6)",18,18.0
69,Greedy,D33,"(78, 34)",16,19.0
69,Greedy,D34,"(19, 26)",6,20.0
69,Greedy,D35,"(37, 38)",5,30.0
69,Greedy,D36,"(13, 99)",8,11.0
69,Auction,D11,"(60, 86)",44,22.0
69,Auction,D12,"(52, 34)",43,14.0
69,Auction,D17,"(92, 87)",44,13.0
69,Auction,D18,"(93, 27)",35,16.0
69,Auction,D19,"(47, 44)",37,23.0
69,Auction,D22,"(47, 14)",26,19.0
69,Auction,D24,"(84, 71)",29,19.0
69,Auction,D25,"(66, 18)",26,16.0
69,Auction,D28,"(45, 38)",26,26.0
69,Auction,D29,"(47, 45)",26,23.0
69,Auction,D30,"(30, 82)",21,16.0
69,Auction,D31,"(3, 43)",19,14.0
69,Auction,D32,"(36, 6)",18,18.0
69,Auction,D33,"(78, 34)",16,19.0
69,Auction,D34,"(19, 26)",6,20.0
69,Auction,D35,"(37, 38)",5,30.0
69,Auction,D36,"(13, 99)",8,11.0
69,Q-Learning,D11,"(60, 86)",44,22.0
69,Q-Learning,D12,"(52, 34)",43,14.0
69,Q-Learning,D16,"(75, 37)",44,20.0
69,Q-Learning,D19,"(47, 44)",37,23.0
69,Q-Learning,D21,"(57, 60)",35,19.0
69,Q-Learning,D22,"(47, 14)",26,19.0
69,Q-Learning,D24,"(84, 71)",29,19.0
69,Q-Learning,D28,"(45, 38)",26,26.0
69,Q-Learning,D29,"(47, 45)",26,23.0
69,Q-Learning,D30,"(30, 82)",21,16.0
69,Q-Learning,D32,"(36, 6)",18,18.0
69,Q-Learning,D33,"(78, 34)",16,19.0
69,Q-Learning,D34,"(19, 26)",6,20.0
69,Q-Learning,D35,"(37, 38)",5,30.0
69,Q-Learning,D36,"(13, 99)",8,11.0
70,Greedy,D18,"(93, 27)",36,16.0
70,Greedy,D19,"(47, 44)",38,23.0
70,Greedy,D21,"(57, 60)",36,19.0
70,Greedy,D22,"(47, 14)",27,19.0
70,Greedy,D23,"(6, 88)",28,30.0
70,Greedy,D24,"(84, 71)",30,19.0
70,Greedy,D25,"(66, 18)",27,16.0
70,Greedy,D26,"(60, 52)",30,16.0
70,Greedy,D27,"(14, 37)",26,10.0
70,Greedy,D28,"(45, 38)",27,26.0
70,Greedy,D29,"(47, 45)",27,23.0
70,Greedy,D30,"(30, 82)",22,16.0
70,Greedy,D31,"(3, 43)",20,14.0
70,Greedy,D32,"(36, 6)",19,18.0
70,Greedy,D33,"(78, 34)",17,19.0
70,Greedy,D34,"(19, 26)",7,20.0
70,Greedy,D35,"(37, 38)",6,30.0
70,Greedy,D36,"(13, 99)",9,11.0
70,Auction,D11,"(60, 86)",45,22.0
70,Auction,D12,"(52, 34)",44,14.0
70,Auction,D17,"(92, 87)",45,13.0
70,Auction,D18,"(93, 27)",36,16.0
70,Auction,D19,"(47, 44)",38,23.0
70,Auction,D22,"(47, 14)",27,19.0
70,Auction,D24,"(84, 71)",30,19.0
70,Auction,D25,"(66, 18)",27,16.0
70,Auction,D28,"(45, 38)",27,26.0
70,Auction,D29,"(47, 45)",27,23.0
70,Auction,D30,"(30, 82)",22,16.0
70,Auction,D31,"(3, 43)",20,14.0
70,Auction,D32,"(36, 6)",19,18.0
70,Auction,D33,"(78, 34)",17,19.0
70,Auction,D34,"(19, 26)",7,20.0
70,Auction,D35,"(37, 38)",6,30.0
70,Auction,D36,"(13, 99)",9,11.0
70,Q-Learning,D11,"(60, 86)",45,22.0
70,Q-Learning,D12,"(52, 34)",44,14.0
70,Q-Learning,D16,"(75, 37)",45,20.0
70,Q-Learning,D19,"(47, 44)",38,23.0
70,Q-Learning,D21,"(57, 60)",36,19.0
70,Q-Learning,D22,"(47, 14)",27,19.0
70,Q-Learning,D24,"(84, 71)",30,19.0
70,Q-Learning,D28,"(45, 38)",27,26.0
70,Q-Learning,D29,"(47, 45)",27,23.0
70,Q-Learning,D30,"(30, 82)",22,16.0
70,Q-Learning,D32,"(36, 6)",19,18.0
70,Q-Learning,D33,"(78, 34)",17,19.0
70,Q-Learning,D34,"(19, 26)",7,20.0
70,Q-Learning,D35,"(37, 38)",6,30.0
70,Q-Learning,D36,"(13, 99)",9,11.0
71,Greedy,D18,"(93, 27)",37,16.0
71,Greedy,D19,"(47, 44)",39,23.0
71,Greedy,D21,"(57, 60)",37,19.0
71,Greedy,D22,"(47, 14)",28,19.0
71,Greedy,D23,"(6, 88)",29,30.0
71,Greedy,D24,"(84, 71)",31,19.0
71,Greedy,D25,"(66, 18)",28,16.0
71,Greedy,D26,"(60, 52)",31,16.0
71,Greedy,D27,"(14, 37)",27,10.0
71,Greedy,D28,"(45, 38)",28,26.0
71,Greedy,D29,"(47, 45)",28,23.0
71,Greedy,D30,"(30, 82)",23,16.0
71,Greedy,D31,"(3, 43)",21,14.0
71,Greedy,D32,"(36, 6)",20,18.0
71,Greedy,D33,"(78, 34)",18,19.0
71,Greedy,D34,"(19, 26)",8,20.0
71,Greedy,D35,"(37, 38)",7,30.0
71,Greedy,D36,"(13, 99)",10,11.0
71,Auction,D11,"(60, 86)",46,22.0
71,Auction,D12,"(52, 34)",45,14.0
71,Auction,D17,"(92, 87)",46,13.0
71,Auction,D18,"(93, 27)",37,16.0
71,Auction,D19,"(47, 44)",39,23.0
71,Auction,D22,"(47, 14)",28,19.0
71,Auction,D24,"(84, 71)",31,19.0
71,Auction,D25,"(66, 18)",28,16.0
71,Auction,D28,"(45, 38)",28,26.0
71,Auction,D29,"(47, 45)",28,23.0
71,Auction,D30,"(30, 82)",23,16.0
71,Auction,D31,"(3, 43)",21,14.0
71,Auction,D32,"(36, 6)",20,18.0
71,Auction,D33,"(78, 34)",18,19.0
71,Auction,D34,"(19, 26)",8,20.0
71,Auction,D35,"(37, 38)",7,30.0
71,Auction,D36,"(13, 99)",10,11.0
71,Q-Learning,D11,"(60, 86)",46,22.0
71,Q-Learning,D12,"(52, 34)",45,14.0
71,Q-Learning,D16,"(75, 37)",46,20.0
71,Q-Learning,D19,"(47, 44)",39,23.0
71,Q-Learning,D21,"(57, 60)",37,19.0
71,Q-Learning,D22,"(47, 14)",28,19.0
71,Q-Learning,D24,"(84, 71)",31,19.0
71,Q-Learning,D28,"(45, 38)",28,26.0
71,Q-Learning,D29,"(47, 45)",28,23.0
71,Q-Learning,D30,"(30, 82)",23,16.0
71,Q-Learning,D32,"(36, 6)",20,18.0
71,Q-Learning,D33,"(78, 34)",18,19.0
71,Q-Learning,D34,"(19, 26)",8,20.0
71,Q-Learning,D35,"(37, 38)",7,30.0
71,Q-Learning,D36,"(13, 99)",10,11.0
72,Greedy,D18,"(93, 27)",38,16.0
72,Greedy,D19,"(47, 44)",40,23.0
72,Greedy,D21,"(57, 60)",38,19.0
72,Greedy,D22,"(47, 14)",29,19.0
72,Greedy,D23,"(6, 88)",30,30.0
72,Greedy,D24,"(84, 71)",32,19.0
72,Greedy,D25,"(66, 18)",29,16.0
72,Greedy,D26,"(60, 52)",32,16.0
72,Greedy,D27,"(14, 37)",28,10.0
72,Greedy,D28,"(45, 38)",29,26.0
72,Greedy,D29,"(47, 45)",29,23.0
72,Greedy,D30,"(30, 82)",24,16.0
72,Greedy,D31,"(3, 43)",22,14.0
72,Greedy,D32,"(36, 6)",21,18.0
72,Greedy,D33,"(78, 34)",19,19.0
72,Greedy,D34,"(19, 26)",9,20.0
72,Greedy,D35,"(37, 38)",8,30.0
72,Greedy,D36,"(13, 99)",11,11.0
72,Greedy,D37,"(23, 30)",5,30.0
72,Auction,D11,"(60, 86)",47,22.0
72,Auction,D12,"(52, 34)",46,14.0
72,Auction,D17,"(92, 87)",47,13.0
72,Auction,D18,"(93, 27)",38,16.0
72,Auction,D19,"(47, 44)",40,23.0
72,Auction,D22,"(47, 14)",29,19.0
72,Auction,D24,"(84, 71)",32,19.0
72,Auction,D25,"(66, 18)",29,16.0
72,Auction,D28,"(45, 38)",29,26.0
72,Auction,D29,"(47, 45)",29,23.0
72,Auction,D30,"(30, 82)",24,16.0
72,Auction,D31,"(3, 43)",22,14.0
72,Auction,D32,"(36, 6)",21,18.0
72,Auction,D33,"(78, 34)",19,19.0
72,Auction,D34,"(19, 26)",9,20.0
72,Auction,D35,"(37, 38)",8,30.0
72,Auction,D36,"(13, 99)",11,11.0
72,Auction,D37,"(23, 30)",5,30.0
72,Q-Learning,D11,"(60, 86)",47,22.0
72,Q-Learning,D12,"(52, 34)",46,14.0
72,Q-Learning,D16,"(75, 37)",47,20.0
72,Q-Learning,D19,"(47, 44)",40,23.0
72,Q-Learning,D21,"(57, 60)",38,19.0
72,Q-Learning,D22,"(47, 14)",29,19.0
72,Q-Learning,D24,"(84, 71)",32,19.0
72,Q-Learning,D28,"(45, 38)",29,26.0
72,Q-Learning,D29,"(47, 45)",29,23.0
72,Q-Learning,D30,"(30, 82)",24,16.0
72,Q-Learning,D32,"(36, 6)",21,18.0
72,Q-Learning,D33,"(78, 34)",19,19.0
72,Q-Learning,D34,"(19, 26)",9,20.0
72,Q-Learning,D35,"(37, 38)",8,30.0
72,Q-Learning,D36,"(13, 99)",11,11.0
72,Q-Learning,D37,"(23, 30)",5,30.0
73,Greedy,D18,"(93, 27)",39,16.0
73,Greedy,D19,"(47, 44)",41,23.0
73,Greedy,D21,"(57, 60)",39,19.0
73,Greedy,D22,"(47, 14)",30,19.0
73,Greedy,D23,"(6, 88)",31,30.0
73,Greedy,D24,"(84, 71)",33,19.0
73,Greedy,D25,"(66, 18)",30,16.0
73,Greedy,D26,"(60, 52)",33,16.0
73,Greedy,D27,"(14, 37)",29,10.0
73,Greedy,D28,"(45, 38)",30,26.0
73,Greedy,D29,"(47, 45)",30,23.0
73,Greedy,D30,"(30, 82)",25,16.0
73,Greedy,D31,"(3, 43)",23,14.0
73,Greedy,D32,"(36, 6)",22,18.0
73,Greedy,D33,"(78, 34)",20,19.0
73,Greedy,D34,"(19, 26)",10,20.0
73,Greedy,D35,"(37, 38)",9,30.0
73,Greedy,D36,"(13, 99)",12,11.0
73,Greedy,D37,"(23, 30)",6,30.0
73,Auction,D11,"(60, 86)",48,22.0
73,Auction,D12,"(52, 34)",47,14.0
73,Auction,D17,"(92, 87)",48,13.0
73,Auction,D18,"(93, 27)",39,16.0
73,Auction,D19,"(47, 44)",41,23.0
73,Auction,D22,"(47, 14)",30,19.0
73,Auction,D24,"(84, 71)",33,19.0
73,Auction,D25,"(66, 18)",30,16.0
73,Auction,D28,"(45, 38)",30,26.0
73,Auction,D29,"(47, 45)",30,23.0
73,Auction,D30,"(30, 82)",25,16.0
73,Auction,D31,"(3, 43)",23,14.0
73,Auction,D32,"(36, 6)",22,18.0
73,Auction,D33,"(78, 34)",20,19.0
73,Auction,D34,"(19, 26)",10,20.0
73,Auction,D35,"(37, 38)",9,30.0
73,Auction,D36,"(13, 99)",12,11.0
73,Auction,D37,"(23, 30)",6,30.0
73,Q-Learning,D11,"(60, 86)",48,22.0
73,Q-Learning,D12,"(52, 34)",47,14.0
73,Q-Learning,D16,"(75, 37)",48,20.0
73,Q-Learning,D19,"(47, 44)",41,23.0
73,Q-Learning,D21,"(57, 60)",39,19.0
73,Q-Learning,D22,"(47, 14)",30,19.0
73,Q-Learning,D24,"(84, 71)",33,19.0
73,Q-Learning,D28,"(45, 38)",30,26.0
73,Q-Learning,D29,"(47, 45)",30,23.0
73,Q-Learning,D30,"(30, 82)",25,16.0
73,Q-Learning,D32,"(36, 6)",22,18.0
73,Q-Learning,D33,"(78, 34)",20,19.0
73,Q-Learning,D34,"(19, 26)",10,20.0
73,Q-Learning,D35,"(37, 38)",9,30.0
73,Q-Learning,D36,"(13, 99)",12,11.0
73,Q-Learning,D37,"(23, 30)",6,30.0
74,Greedy,D18,"(93, 27)",40,16.0
74,Greedy,D19,"(47, 44)",42,23.0
74,Greedy,D21,"(57, 60)",40,19.0
74,Greedy,D22,"(47, 14)",31,19.0
74,Greedy,D23,"(6, 88)",32,30.0
74,Greedy,D24,"(84, 71)",34,19.0
74,Greedy,D25,"(66, 18)",31,16.0
74,Greedy,D26,"(60, 52)",34,16.0
74,Greedy,D27,"(14, 37)",30,10.0
74,Greedy,D28,"(45, 38)",31,26.0
74,Greedy,D29,"(47, 45)",31,23.0
74,Greedy,D30,"(30, 82)",26,16.0
74,Greedy,D31,"(3, 43)",24,14.0
74,Greedy,D32,"(36, 6)",23,18.0
74,Greedy,D33,"(78, 34)",21,19.0
74,Greedy,D34,"(19, 26)",11,20.0
74,Greedy,D35,"(37, 38)",10,30.0
74,Greedy,D36,"(13, 99)",13,11.0
74,Greedy,D37,"(23, 30)",7,30.0
74,Greedy,D38,"(35, 16)",2,26.0
74,Auction,D11,"(60, 86)",49,22.0
74,Auction,D12,"(52, 34)",48,14.0
74,Auction,D17,"(92, 87)",49,13.0
74,Auction,D19,"(47, 44)",42,23.0
74,Auction,D22,"(47, 14)",31,19.0
74,Auction,D24,"(84, 71)",34,19.0
74,Auction,D25,"(66, 18)",31,16.0
74,Auction,D28,"(45, 38)",31,26.0
74,Auction,D29,"(47, 45)",31,23.0
74,Auction,D30,"(30, 82)",26,16.0
74,Auction,D31,"(3, 43)",24,14.0
74,Auction,D32,"(36, 6)",23,18.0
74,Auction,D33,"(78, 34)",21,19.0
74,Auction,D34,"(19, 26)",11,20.0
74,Auction,D35,"(37, 38)",10,30.0
74,Auction,D36,"(13, 99)",13,11.0
74,Auction,D37,"(23, 30)",7,30.0
74,Auction,D38,"(35, 16)",2,26.0
74,Q-Learning,D11,"(60, 86)",49,22.0
74,Q-Learning,D12,"(52, 34)",48,14.0
74,Q-Learning,D16,"(75, 37)",49,20.0
74,Q-Learning,D19,"(47, 44)",42,23.0
74,Q-Learning,D21,"(57, 60)",40,19.0
74,Q-Learning,D22,"(47, 14)",31,19.0
74,Q-Learning,D24,"(84, 71)",34,19.0
74,Q-Learning,D28,"(45, 38)",31,26.0
74,Q-Learning,D29,"(47, 45)",31,23.0
74,Q-Learning,D30,"(30, 82)",26,16.0
74,Q-Learning,D32,"(36, 6)",23,18.0
74,Q-Learning,D33,"(78, 34)",21,19.0
74,Q-Learning,D35,"(37, 38)",10,30.0
74,Q-Learning,D36,"(13, 99)",13,11.0
74,Q-Learning,D37,"(23, 30)",7,30.0
74,Q-Learning,D38,"(35, 16)",2,26.0
75,Greedy,D18,"(93, 27)",41,16.0
75,Greedy,D19,"(47, 44)",43,23.0
75,Greedy,D21,"(57, 60)",41,19.0
75,Greedy,D22,"(47, 14)",32,19.0
75,Greedy,D23,"(6, 88)",33,30.0
75,Greedy,D24,"(84, 71)",35,19.0
75,Greedy,D25,"(66, 18)",32,16.0
75,Greedy,D26,"(60, 52)",35,16.0
75,Greedy,D27,"(14, 37)",31,10.0
75,Greedy,D28,"(45, 38)",32,26.0
75,Greedy,D29,"(47, 45)",32,23.0
75,Greedy,D30,"(30, 82)",27,16.0
75,Greedy,D31,"(3, 43)",25,14.0
75,Greedy,D32,"(36, 6)",24,18.0
75,Greedy,D33,"(78, 34)",22,19.0
75,Greedy,D34,"(19, 26)",12,20.0
75,Greedy,D35,"(37, 38)",11,30.0
75,Greedy,D36,"(13, 99)",14,11.0
75,Greedy,D37,"(23, 30)",8,30.0
75,Greedy,D38,"(35, 16)",3,26.0
75,Greedy,D39,"(27, 64)",8,21.0
75,Auction,D11,"(60, 86)",50,22.0
75,Auction,D12,"(52, 34)",49,14.0
75,Auction,D19,"(47, 44)",43,23.0
75,Auction,D22,"(47, 14)",32,19.0
75,Auction,D24,"(84, 71)",35,19.0
75,Auction,D25,"(66, 18)",32,16.0
75,Auction,D28,"(45, 38)",32,26.0
75,Auction,D29,"(47, 45)",32,23.0
75,Auction,D30,"(30, 82)",27,16.0
75,Auction,D32,"(36, 6)",24,18.0
75,Auction,D33,"(78, 34)",22,19.0
75,Auction,D34,"(19, 26)",12,20.0
75,Auction,D35,"(37, 38)",11,30.0
75,Auction,D36,"(13, 99)",14,11.0
75,Auction,D37,"(23, 30)",8,30.0
75,Auction,D38,"(35, 16)",3,26.0
75,Auction,D39,"(27, 64)",8,21.0
75,Q-Learning,D11,"(60, 86)",50,22.0
75,Q-Learning,D12,"(52, 34)",49,14.0
75,Q-Learning,D16,"(75, 37)",50,20.0
75,Q-Learning,D19,"(47, 44)",43,23.0
75,Q-Learning,D21,"(57, 60)",41,19.0
75,Q-Learning,D22,"(47, 14)",32,19.0
75,Q-Learning,D24,"(84, 71)",35,19.0
75,Q-Learning,D28,"(45, 38)",32,26.0
75,Q-Learning,D29,"(47, 45)",32,23.0
