time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V8,"(52, 37)",2.787901024376051,True,5.20515754264774,1.0
48,Auction,V9,"(19, 53)",15.493627255636177,True,9.908042190309217,1.0
48,Auction,V10,"(31, 73)",6.181287947210899,False,0.0,2.0
48,Q-Learning,V1,"(24, 23)",15.238837247606163,True,11.877112750272012,5.0
48,Q-Learning,V2,"(52, 37)",6.121689977462751,True,13.82304288624318,4.0
48,Q-Learning,V3,"(59, 56)",17.441437381462023,True,23.02553853559997,3.0
48,Q-Learning,V4,"(74, 61)",23.04440222087748,True,21.280350850198275,1.0
48,Q-Learning,V5,"(85, 3)",21.648307565187242,True,9.287279766779942,1.0
48,Q-Learning,V6,"(96, 18)",2.1655775322642796,True,4.147238196799442,2.0
48,Q-Learning,V7,"(64, 9)",46.94895776168072,True,0.0,2.0
48,Q-Learning,V8,"(6, 81)",5.017374228203703,True,2.2829526005987013,1.0
48,Q-Learning,V9,"(62, 30)",6.124077243991781,True,19.095592670118304,1.0
48,Q-Learning,V10,"(31, 73)",6.181287947210899,False,0.0,2.0
49,Greedy,V1,"(21, 99)",8.73245901657232,True,13.869171490453581,1.0
49,Greedy,V2,"(19, 99)",4.465151671643099,True,11.200000000000003,1.0
49,Greedy,V3,"(99, 66)",23.561066417921687,True,13.905909499140307,1.0
49,Greedy,V4,"(45, 49)",35.2026166619991,True,8.552417469626004,1.0
49,Greedy,V5,"(42, 52)",22.752556182395562,True,7.183031149571622,1.0
49,Greedy,V6,"(4, 66)",10.80026811839031,False,0.0,7.0
49,Greedy,V7,"(80, 65)",39.64014681864348,True,4.919595949289331,1.0
49,Greedy,V8,"(11, 67)",5.265771288878653,True,11.714045207910317,11.0
49,Greedy,V9,"(22, 40)",2.8790672764422958,True,21.065411069598696,1.0
49,Greedy,V10,"(15, 96)",4.116078859352966,True,0.0,1.0
49,Auction,V1,"(59, 56)",2.586557923990064,True,19.498365855987977,1.0
49,Auction,V2,"(87, 4)",8.253000997762927,True,7.447213595499958,1.0
49,Auction,V3,"(95, 14)",17.905988935862396,True,20.95256241897666,1.0
49,Auction,V4,"(52, 67)",21.038182213479523,True,22.61245154965971,1.0
49,Auction,V5,"(62, 30)",17.323591677866208,True,12.636877888716125,1.0
49,Auction,V6,"(3, 62)",7.551360501671287,False,0.0,3.0
49,Auction,V7,"(74, 61)",35.385041782362585,True,9.280109889280517,1.0
49,Auction,V8,"(52, 37)",2.787901024376051,True,4.20515754264774,1.0
49,Auction,V9,"(19, 53)",15.493627255636177,True,8.908042190309217,1.0
49,Auction,V10,"(31, 73)",6.181287947210899,False,0.0,3.0
49,Q-Learning,V1,"(24, 23)",15.238837247606163,True,10.877112750272012,5.0
49,Q-Learning,V2,"(52, 37)",6.121689977462751,True,12.82304288624318,4.0
49,Q-Learning,V3,"(59, 56)",17.441437381462023,True,22.02553853559997,3.0
49,Q-Learning,V4,"(74, 61)",23.04440222087748,True,20.280350850198275,1.0
49,Q-Learning,V5,"(85, 3)",21.648307565187242,True,8.287279766779942,1.0
49,Q-Learning,V6,"(96, 18)",2.1655775322642796,True,3.1472381967994423,2.0
49,Q-Learning,V7,"(60, 53)",22.112668947930906,True,23.83628881374981,2.0
49,Q-Learning,V8,"(6, 81)",5.017374228203703,True,1.2829526005987013,1.0
49,Q-Learning,V9,"(62, 30)",6.124077243991781,True,18.095592670118304,1.0
49,Q-Learning,V10,"(31, 73)",6.181287947210899,False,0.0,3.0
50,Greedy,V1,"(21, 99)",8.73245901657232,True,12.869171490453581,1.0
50,Greedy,V2,"(19, 99)",4.465151671643099,True,10.200000000000003,1.0
50,Greedy,V3,"(99, 66)",23.561066417921687,True,12.905909499140307,1.0
50,Greedy,V4,"(45, 49)",35.2026166619991,True,7.552417469626004,1.0
50,Greedy,V5,"(42, 52)",22.752556182395562,True,6.183031149571622,1.0
50,Greedy,V6,"(4, 66)",10.80026811839031,False,0.0,8.0
50,Greedy,V7,"(80, 65)",39.64014681864348,True,3.919595949289331,1.0
50,Greedy,V8,"(11, 67)",5.265771288878653,True,10.714045207910317,11.0
50,Greedy,V9,"(22, 40)",2.8790672764422958,True,20.065411069598696,1.0
50,Greedy,V10,"(15, 96)",4.116078859352966,False,0.0,2.0
50,Auction,V1,"(59, 56)",2.586557923990064,True,18.498365855987977,1.0
50,Auction,V2,"(87, 4)",8.253000997762927,True,6.447213595499958,1.0
50,Auction,V3,"(95, 14)",17.905988935862396,True,19.95256241897666,1.0
50,Auction,V4,"(52, 67)",21.038182213479523,True,21.61245154965971,1.0
50,Auction,V5,"(62, 30)",17.323591677866208,True,11.636877888716125,1.0
50,Auction,V6,"(3, 62)",7.551360501671287,False,0.0,4.0
50,Auction,V7,"(74, 61)",35.385041782362585,True,8.280109889280517,1.0
50,Auction,V8,"(52, 37)",2.787901024376051,True,3.20515754264774,1.0
50,Auction,V9,"(19, 53)",15.493627255636177,True,7.908042190309217,1.0
50,Auction,V10,"(31, 73)",6.181287947210899,False,0.0,4.0
50,Q-Learning,V1,"(24, 23)",15.238837247606163,True,9.877112750272012,5.0
50,Q-Learning,V2,"(52, 37)",6.121689977462751,True,11.82304288624318,4.0
50,Q-Learning,V3,"(59, 56)",17.441437381462023,True,21.02553853559997,3.0
50,Q-Learning,V4,"(74, 61)",23.04440222087748,True,19.280350850198275,1.0
50,Q-Learning,V5,"(85, 3)",21.648307565187242,True,7.2872797667799425,1.0
50,Q-Learning,V6,"(96, 18)",2.1655775322642796,True,2.1472381967994423,2.0
50,Q-Learning,V7,"(60, 53)",22.112668947930906,True,22.83628881374981,2.0
50,Q-Learning,V8,"(6, 81)",5.017374228203703,True,0.2829526005987013,1.0
50,Q-Learning,V9,"(62, 30)",6.124077243991781,True,17.095592670118304,1.0
50,Q-Learning,V10,"(31, 73)",6.181287947210899,False,0.0,4.0
51,Greedy,V1,"(21, 99)",8.73245901657232,True,11.869171490453581,1.0
51,Greedy,V2,"(19, 99)",4.465151671643099,True,9.200000000000003,1.0
51,Greedy,V3,"(99, 66)",23.561066417921687,True,11.905909499140307,1.0
51,Greedy,V4,"(45, 49)",35.2026166619991,True,6.552417469626004,1.0
51,Greedy,V5,"(42, 52)",22.752556182395562,True,5.183031149571622,1.0
51,Greedy,V6,"(4, 66)",10.80026811839031,False,0.0,9.0
51,Greedy,V7,"(80, 65)",39.64014681864348,True,2.919595949289331,1.0
51,Greedy,V8,"(11, 67)",5.265771288878653,True,9.714045207910317,11.0
51,Greedy,V9,"(22, 40)",2.8790672764422958,True,19.065411069598696,1.0
51,Greedy,V10,"(15, 96)",4.116078859352966,False,0.0,3.0
51,Auction,V1,"(59, 56)",2.586557923990064,True,17.498365855987977,1.0
51,Auction,V2,"(87, 4)",8.253000997762927,True,5.447213595499958,1.0
51,Auction,V3,"(95, 14)",17.905988935862396,True,18.95256241897666,1.0
51,Auction,V4,"(52, 67)",21.038182213479523,True,20.61245154965971,1.0
51,Auction,V5,"(62, 30)",17.323591677866208,True,10.636877888716125,1.0
51,Auction,V6,"(3, 62)",7.551360501671287,False,0.0,5.0
51,Auction,V7,"(74, 61)",35.385041782362585,True,7.280109889280517,1.0
51,Auction,V8,"(52, 37)",2.787901024376051,True,2.20515754264774,1.0
51,Auction,V9,"(19, 53)",15.493627255636177,True,6.908042190309217,1.0
51,Auction,V10,"(31, 73)",6.181287947210899,False,0.0,5.0
51,Q-Learning,V1,"(24, 23)",15.238837247606163,True,8.877112750272012,5.0
51,Q-Learning,V2,"(52, 37)",6.121689977462751,True,10.82304288624318,4.0
51,Q-Learning,V3,"(59, 56)",17.441437381462023,True,20.02553853559997,3.0
51,Q-Learning,V4,"(74, 61)",23.04440222087748,True,18.280350850198275,1.0
51,Q-Learning,V5,"(85, 3)",21.648307565187242,True,6.2872797667799425,1.0
51,Q-Learning,V6,"(96, 18)",2.1655775322642796,True,1.1472381967994423,2.0
51,Q-Learning,V7,"(60, 53)",22.112668947930906,True,21.83628881374981,2.0
51,Q-Learning,V8,"(6, 81)",5.017374228203703,True,0.0,1.0
51,Q-Learning,V9,"(62, 30)",6.124077243991781,True,16.095592670118304,1.0
51,Q-Learning,V10,"(31, 73)",6.181287947210899,False,0.0,5.0
52,Greedy,V1,"(21, 99)",8.73245901657232,True,10.869171490453581,1.0
52,Greedy,V2,"(19, 99)",4.465151671643099,True,8.200000000000003,1.0
52,Greedy,V3,"(99, 66)",23.561066417921687,True,10.905909499140307,1.0
52,Greedy,V4,"(45, 49)",35.2026166619991,True,5.552417469626004,1.0
52,Greedy,V5,"(42, 52)",22.752556182395562,True,4.183031149571622,1.0
52,Greedy,V6,"(4, 66)",10.80026811839031,False,0.0,10.0
52,Greedy,V7,"(80, 65)",39.64014681864348,True,1.9195959492893309,1.0
52,Greedy,V8,"(11, 67)",5.265771288878653,True,8.714045207910317,11.0
52,Greedy,V9,"(22, 40)",2.8790672764422958,True,18.065411069598696,1.0
52,Greedy,V10,"(15, 96)",4.116078859352966,False,0.0,4.0
52,Auction,V1,"(59, 56)",2.586557923990064,True,16.498365855987977,1.0
52,Auction,V2,"(87, 4)",8.253000997762927,True,4.447213595499958,1.0
52,Auction,V3,"(95, 14)",17.905988935862396,True,17.95256241897666,1.0
52,Auction,V4,"(52, 67)",21.038182213479523,True,19.61245154965971,1.0
52,Auction,V5,"(62, 30)",17.323591677866208,True,9.636877888716125,1.0
52,Auction,V6,"(3, 62)",7.551360501671287,False,0.0,6.0
52,Auction,V7,"(74, 61)",35.385041782362585,True,6.280109889280517,1.0
52,Auction,V8,"(52, 37)",2.787901024376051,True,1.2051575426477399,1.0
52,Auction,V9,"(19, 53)",15.493627255636177,True,5.908042190309217,1.0
52,Auction,V10,"(31, 73)",6.181287947210899,False,0.0,6.0
52,Q-Learning,V1,"(24, 23)",15.238837247606163,True,7.877112750272012,5.0
52,Q-Learning,V2,"(52, 37)",6.121689977462751,True,9.82304288624318,4.0
52,Q-Learning,V3,"(59, 56)",17.441437381462023,True,19.02553853559997,3.0
52,Q-Learning,V4,"(74, 61)",23.04440222087748,True,17.280350850198275,1.0
52,Q-Learning,V5,"(85, 3)",21.648307565187242,True,5.2872797667799425,1.0
52,Q-Learning,V6,"(96, 18)",2.1655775322642796,True,0.14723819679944228,2.0
52,Q-Learning,V7,"(60, 53)",22.112668947930906,True,20.83628881374981,2.0
52,Q-Learning,V8,"(6, 81)",5.017374228203703,False,0.0,2.0
52,Q-Learning,V9,"(62, 30)",6.124077243991781,True,15.095592670118304,1.0
52,Q-Learning,V10,"(31, 73)",6.181287947210899,False,0.0,6.0
53,Greedy,V1,"(21, 99)",8.73245901657232,True,9.869171490453581,1.0
53,Greedy,V2,"(19, 99)",4.465151671643099,True,7.200000000000003,1.0
53,Greedy,V3,"(99, 66)",23.561066417921687,True,9.905909499140307,1.0
53,Greedy,V4,"(45, 49)",35.2026166619991,True,4.552417469626004,1.0
53,Greedy,V5,"(42, 52)",22.752556182395562,True,3.1830311495716224,1.0
53,Greedy,V6,"(4, 66)",10.80026811839031,False,0.0,11.0
53,Greedy,V7,"(80, 65)",39.64014681864348,True,0.9195959492893309,1.0
53,Greedy,V8,"(11, 67)",5.265771288878653,True,7.714045207910317,11.0
53,Greedy,V9,"(22, 40)",2.8790672764422958,True,17.065411069598696,1.0
53,Greedy,V10,"(15, 96)",4.116078859352966,False,0.0,5.0
53,Auction,V1,"(59, 56)",2.586557923990064,True,15.498365855987977,1.0
53,Auction,V2,"(87, 4)",8.253000997762927,True,3.4472135954999583,1.0
53,Auction,V3,"(95, 14)",17.905988935862396,True,16.95256241897666,1.0
53,Auction,V4,"(52, 67)",21.038182213479523,True,18.61245154965971,1.0
53,Auction,V5,"(62, 30)",17.323591677866208,True,8.636877888716125,1.0
53,Auction,V6,"(3, 62)",7.551360501671287,False,0.0,7.0
53,Auction,V7,"(74, 61)",35.385041782362585,True,5.280109889280517,1.0
53,Auction,V8,"(52, 37)",2.787901024376051,True,0.2051575426477399,1.0
53,Auction,V9,"(19, 53)",15.493627255636177,True,4.908042190309217,1.0
53,Auction,V10,"(31, 73)",6.181287947210899,False,0.0,7.0
53,Q-Learning,V1,"(24, 23)",15.238837247606163,True,6.877112750272012,5.0
53,Q-Learning,V2,"(52, 37)",6.121689977462751,True,8.82304288624318,4.0
53,Q-Learning,V3,"(59, 56)",17.441437381462023,True,18.02553853559997,3.0
53,Q-Learning,V4,"(74, 61)",23.04440222087748,True,16.280350850198275,1.0
53,Q-Learning,V5,"(85, 3)",21.648307565187242,True,4.2872797667799425,1.0
53,Q-Learning,V6,"(96, 18)",2.1655775322642796,True,0.0,2.0
53,Q-Learning,V7,"(60, 53)",22.112668947930906,True,19.83628881374981,2.0
53,Q-Learning,V8,"(6, 81)",5.017374228203703,False,0.0,3.0
53,Q-Learning,V9,"(62, 30)",6.124077243991781,True,14.095592670118304,1.0
53,Q-Learning,V10,"(31, 73)",6.181287947210899,False,0.0,7.0
54,Greedy,V1,"(21, 99)",8.73245901657232,True,8.869171490453581,1.0
54,Greedy,V2,"(19, 99)",4.465151671643099,True,6.200000000000003,1.0
54,Greedy,V3,"(99, 66)",23.561066417921687,True,8.905909499140307,1.0
54,Greedy,V4,"(45, 49)",35.2026166619991,True,3.552417469626004,1.0
54,Greedy,V5,"(42, 52)",22.752556182395562,True,2.1830311495716224,1.0
54,Greedy,V6,"(4, 66)",10.80026811839031,False,0.0,12.0
54,Greedy,V7,"(80, 65)",39.64014681864348,True,0.0,1.0
54,Greedy,V8,"(11, 67)",5.265771288878653,True,6.714045207910317,11.0
54,Greedy,V9,"(22, 40)",2.8790672764422958,True,16.065411069598696,1.0
54,Greedy,V10,"(15, 96)",4.116078859352966,False,0.0,6.0
54,Auction,V1,"(59, 56)",2.586557923990064,True,14.498365855987977,1.0
54,Auction,V2,"(87, 4)",8.253000997762927,True,2.4472135954999583,1.0
54,Auction,V3,"(95, 14)",17.905988935862396,True,15.952562418976662,1.0
54,Auction,V4,"(52, 67)",21.038182213479523,True,17.61245154965971,1.0
54,Auction,V5,"(62, 30)",17.323591677866208,True,7.636877888716125,1.0
54,Auction,V6,"(3, 62)",7.551360501671287,False,0.0,8.0
54,Auction,V7,"(74, 61)",35.385041782362585,True,4.280109889280517,1.0
54,Auction,V8,"(52, 37)",2.787901024376051,True,0.0,1.0
54,Auction,V9,"(19, 53)",15.493627255636177,True,3.9080421903092173,1.0
54,Auction,V10,"(31, 73)",6.181287947210899,False,0.0,8.0
54,Q-Learning,V1,"(24, 23)",15.238837247606163,True,5.877112750272012,5.0
54,Q-Learning,V2,"(52, 37)",6.121689977462751,True,7.823042886243179,4.0
54,Q-Learning,V3,"(59, 56)",17.441437381462023,True,17.02553853559997,3.0
54,Q-Learning,V4,"(74, 61)",23.04440222087748,True,15.280350850198275,1.0
54,Q-Learning,V5,"(85, 3)",21.648307565187242,True,3.2872797667799425,1.0
54,Q-Learning,V6,"(96, 18)",2.1655775322642796,False,0.0,3.0
54,Q-Learning,V7,"(60, 53)",22.112668947930906,True,18.83628881374981,2.0
54,Q-Learning,V8,"(6, 81)",5.017374228203703,False,0.0,4.0
54,Q-Learning,V9,"(62, 30)",6.124077243991781,True,13.095592670118304,1.0
54,Q-Learning,V10,"(31, 73)",6.181287947210899,False,0.0,8.0
55,Greedy,V1,"(21, 99)",8.73245901657232,True,7.869171490453581,1.0
55,Greedy,V2,"(19, 99)",4.465151671643099,True,5.200000000000003,1.0
55,Greedy,V3,"(99, 66)",23.561066417921687,True,7.905909499140307,1.0
55,Greedy,V4,"(45, 49)",35.2026166619991,True,2.552417469626004,1.0
55,Greedy,V5,"(42, 52)",22.752556182395562,True,1.1830311495716224,1.0
55,Greedy,V6,"(4, 66)",10.80026811839031,False,0.0,13.0
55,Greedy,V7,"(80, 65)",1.498152234045321,True,37.14199458459816,1.0
55,Greedy,V8,"(11, 67)",5.265771288878653,True,5.714045207910317,11.0
55,Greedy,V9,"(22, 40)",2.8790672764422958,True,15.065411069598696,1.0
55,Greedy,V10,"(15, 96)",4.116078859352966,False,0.0,7.0
55,Auction,V1,"(59, 56)",2.586557923990064,True,13.498365855987977,1.0
55,Auction,V2,"(87, 4)",8.253000997762927,True,1.4472135954999583,1.0
55,Auction,V3,"(95, 14)",17.905988935862396,True,14.952562418976662,1.0
55,Auction,V4,"(52, 67)",21.038182213479523,True,16.61245154965971,1.0
55,Auction,V5,"(62, 30)",17.323591677866208,True,6.636877888716125,1.0
55,Auction,V6,"(3, 62)",7.551360501671287,False,0.0,9.0
55,Auction,V7,"(74, 61)",35.385041782362585,True,3.280109889280517,1.0
55,Auction,V8,"(52, 37)",2.787901024376051,False,0.0,2.0
55,Auction,V9,"(19, 53)",15.493627255636177,True,2.9080421903092173,1.0
55,Auction,V10,"(31, 73)",6.181287947210899,False,0.0,9.0
55,Q-Learning,V1,"(24, 23)",15.238837247606163,True,4.877112750272012,5.0
55,Q-Learning,V2,"(52, 37)",6.121689977462751,True,6.823042886243179,4.0
55,Q-Learning,V3,"(59, 56)",17.441437381462023,True,16.02553853559997,3.0
55,Q-Learning,V4,"(74, 61)",23.04440222087748,True,14.280350850198275,1.0
55,Q-Learning,V5,"(85, 3)",21.648307565187242,True,2.2872797667799425,1.0
55,Q-Learning,V6,"(96, 18)",2.1655775322642796,False,0.0,4.0
55,Q-Learning,V7,"(60, 53)",22.112668947930906,True,17.83628881374981,2.0
55,Q-Learning,V8,"(6, 81)",5.017374228203703,False,0.0,5.0
55,Q-Learning,V9,"(62, 30)",6.124077243991781,True,12.095592670118304,1.0
55,Q-Learning,V10,"(31, 73)",6.181287947210899,False,0.0,9.0
56,Greedy,V1,"(21, 99)",8.73245901657232,True,6.869171490453581,1.0
56,Greedy,V2,"(19, 99)",4.465151671643099,True,4.200000000000003,1.0
56,Greedy,V3,"(99, 66)",23.561066417921687,True,6.905909499140307,1.0
56,Greedy,V4,"(45, 49)",35.2026166619991,True,1.552417469626004,1.0
56,Greedy,V5,"(42, 52)",22.752556182395562,True,0.18303114957162236,1.0
56,Greedy,V6,"(4, 66)",10.80026811839031,False,0.0,14.0
56,Greedy,V7,"(80, 65)",1.498152234045321,True,36.14199458459816,1.0
56,Greedy,V8,"(11, 67)",5.265771288878653,True,4.714045207910317,11.0
56,Greedy,V9,"(22, 40)",2.8790672764422958,True,14.065411069598696,1.0
56,Greedy,V10,"(15, 96)",4.116078859352966,False,0.0,8.0
56,Auction,V1,"(59, 56)",2.586557923990064,True,12.498365855987977,1.0
56,Auction,V2,"(87, 4)",8.253000997762927,True,0.4472135954999583,1.0
56,Auction,V3,"(95, 14)",17.905988935862396,True,13.952562418976662,1.0
56,Auction,V4,"(52, 67)",21.038182213479523,True,15.61245154965971,1.0
56,Auction,V5,"(62, 30)",17.323591677866208,True,5.636877888716125,1.0
56,Auction,V6,"(3, 62)",7.551360501671287,False,0.0,10.0
56,Auction,V7,"(74, 61)",35.385041782362585,True,2.280109889280517,1.0
56,Auction,V8,"(52, 37)",2.787901024376051,False,0.0,3.0
56,Auction,V9,"(19, 53)",15.493627255636177,True,1.9080421903092173,1.0
56,Auction,V10,"(31, 73)",6.181287947210899,False,0.0,10.0
56,Q-Learning,V1,"(24, 23)",15.238837247606163,True,3.877112750272012,5.0
56,Q-Learning,V2,"(52, 37)",6.121689977462751,True,5.823042886243179,4.0
56,Q-Learning,V3,"(59, 56)",17.441437381462023,True,15.02553853559997,3.0
56,Q-Learning,V4,"(74, 61)",23.04440222087748,True,13.280350850198275,1.0
56,Q-Learning,V5,"(85, 3)",21.648307565187242,True,1.2872797667799425,1.0
56,Q-Learning,V6,"(96, 18)",2.1655775322642796,False,0.0,5.0
56,Q-Learning,V7,"(60, 53)",22.112668947930906,True,16.83628881374981,2.0
56,Q-Learning,V8,"(6, 81)",5.017374228203703,False,0.0,6.0
56,Q-Learning,V9,"(62, 30)",6.124077243991781,True,11.095592670118304,1.0
56,Q-Learning,V10,"(31, 73)",6.181287947210899,False,0.0,10.0
57,Greedy,V1,"(21, 99)",8.73245901657232,True,5.869171490453581,1.0
57,Greedy,V2,"(19, 99)",4.465151671643099,True,3.200000000000003,1.0
57,Greedy,V3,"(99, 66)",23.561066417921687,True,5.905909499140307,1.0
57,Greedy,V4,"(45, 49)",35.2026166619991,True,0.552417469626004,1.0
57,Greedy,V5,"(42, 52)",22.752556182395562,True,0.0,1.0
57,Greedy,V6,"(4, 66)",10.80026811839031,False,0.0,15.0
57,Greedy,V7,"(80, 65)",1.498152234045321,True,35.14199458459816,1.0
57,Greedy,V8,"(11, 67)",5.265771288878653,True,3.714045207910317,11.0
57,Greedy,V9,"(22, 40)",2.8790672764422958,True,13.065411069598696,1.0
57,Greedy,V10,"(15, 96)",4.116078859352966,False,0.0,9.0
57,Auction,V1,"(59, 56)",2.586557923990064,True,11.498365855987977,1.0
57,Auction,V2,"(87, 4)",8.253000997762927,True,0.0,1.0
57,Auction,V3,"(95, 14)",17.905988935862396,True,12.952562418976662,1.0
57,Auction,V4,"(52, 67)",21.038182213479523,True,14.61245154965971,1.0
57,Auction,V5,"(62, 30)",17.323591677866208,True,4.636877888716125,1.0
57,Auction,V6,"(3, 62)",7.551360501671287,False,0.0,11.0
57,Auction,V7,"(74, 61)",35.385041782362585,True,1.2801098892805172,1.0
57,Auction,V8,"(52, 37)",2.787901024376051,False,0.0,4.0
57,Auction,V9,"(19, 53)",15.493627255636177,True,0.9080421903092173,1.0
57,Auction,V10,"(31, 73)",6.181287947210899,False,0.0,11.0
57,Q-Learning,V1,"(24, 23)",15.238837247606163,True,2.877112750272012,5.0
57,Q-Learning,V2,"(52, 37)",6.121689977462751,True,4.823042886243179,4.0
57,Q-Learning,V3,"(59, 56)",17.441437381462023,True,14.02553853559997,3.0
57,Q-Learning,V4,"(74, 61)",23.04440222087748,True,12.280350850198275,1.0
57,Q-Learning,V5,"(85, 3)",21.648307565187242,True,0.2872797667799425,1.0
57,Q-Learning,V6,"(96, 18)",2.1655775322642796,False,0.0,6.0
57,Q-Learning,V7,"(60, 53)",22.112668947930906,True,15.83628881374981,2.0
57,Q-Learning,V8,"(6, 81)",5.017374228203703,False,0.0,7.0
57,Q-Learning,V9,"(62, 30)",6.124077243991781,True,10.095592670118304,1.0
57,Q-Learning,V10,"(31, 73)",6.181287947210899,False,0.0,11.0
58,Greedy,V1,"(21, 99)",8.73245901657232,True,4.869171490453581,1.0
58,Greedy,V2,"(19, 99)",4.465151671643099,True,2.200000000000003,1.0
58,Greedy,V3,"(99, 66)",23.561066417921687,True,4.905909499140307,1.0
58,Greedy,V4,"(45, 49)",35.2026166619991,True,0.0,1.0
58,Greedy,V5,"(42, 52)",3.7322847753897612,True,18.0202714070058,1.0
58,Greedy,V6,"(4, 66)",10.80026811839031,False,0.0,16.0
58,Greedy,V7,"(80, 65)",1.498152234045321,True,34.14199458459816,1.0
58,Greedy,V8,"(11, 67)",5.265771288878653,True,2.714045207910317,11.0
58,Greedy,V9,"(22, 40)",2.8790672764422958,True,12.065411069598696,1.0
58,Greedy,V10,"(15, 96)",4.116078859352966,False,0.0,10.0
58,Auction,V1,"(59, 56)",2.586557923990064,True,10.498365855987977,1.0
58,Auction,V2,"(87, 4)",8.253000997762927,False,0.0,2.0
58,Auction,V3,"(95, 14)",17.905988935862396,True,11.952562418976662,1.0
58,Auction,V4,"(52, 67)",21.038182213479523,True,13.61245154965971,1.0
58,Auction,V5,"(62, 30)",17.323591677866208,True,3.636877888716125,1.0
58,Auction,V6,"(3, 62)",7.551360501671287,False,0.0,12.0
58,Auction,V7,"(74, 61)",35.385041782362585,True,0.28010988928051717,1.0
58,Auction,V8,"(52, 37)",2.787901024376051,False,0.0,5.0
58,Auction,V9,"(19, 53)",15.493627255636177,True,0.0,1.0
58,Auction,V10,"(31, 73)",6.181287947210899,False,0.0,12.0
58,Q-Learning,V1,"(24, 23)",15.238837247606163,True,1.877112750272012,5.0
58,Q-Learning,V2,"(52, 37)",6.121689977462751,True,3.8230428862431793,4.0
58,Q-Learning,V3,"(59, 56)",17.441437381462023,True,13.02553853559997,3.0
58,Q-Learning,V4,"(74, 61)",23.04440222087748,True,11.280350850198275,1.0
58,Q-Learning,V5,"(85, 3)",21.648307565187242,True,0.0,1.0
58,Q-Learning,V6,"(96, 18)",2.1655775322642796,False,0.0,7.0
58,Q-Learning,V7,"(60, 53)",22.112668947930906,True,14.83628881374981,2.0
58,Q-Learning,V8,"(6, 81)",5.017374228203703,False,0.0,8.0
58,Q-Learning,V9,"(62, 30)",6.124077243991781,True,9.095592670118304,1.0
58,Q-Learning,V10,"(31, 73)",6.181287947210899,False,0.0,12.0
59,Greedy,V1,"(21, 99)",8.73245901657232,True,3.8691714904535814,1.0
59,Greedy,V2,"(19, 99)",4.465151671643099,True,1.2000000000000028,1.0
59,Greedy,V3,"(99, 66)",23.561066417921687,True,3.905909499140307,1.0
59,Greedy,V4,"(45, 49)",9.271295870416306,True,24.931320791582795,1.0
59,Greedy,V5,"(42, 52)",3.7322847753897612,True,17.0202714070058,1.0
59,Greedy,V6,"(4, 66)",10.80026811839031,False,0.0,17.0
59,Greedy,V7,"(80, 65)",1.498152234045321,True,33.14199458459816,1.0
59,Greedy,V8,"(11, 67)",5.265771288878653,True,1.714045207910317,11.0
59,Greedy,V9,"(22, 40)",2.8790672764422958,True,11.065411069598696,1.0
59,Greedy,V10,"(15, 96)",4.116078859352966,False,0.0,11.0
59,Auction,V1,"(59, 56)",2.586557923990064,True,9.498365855987977,1.0
59,Auction,V2,"(87, 4)",8.253000997762927,False,0.0,3.0
59,Auction,V3,"(95, 14)",17.905988935862396,True,10.952562418976662,1.0
59,Auction,V4,"(52, 67)",21.038182213479523,True,12.61245154965971,1.0
59,Auction,V5,"(62, 30)",17.323591677866208,True,2.636877888716125,1.0
59,Auction,V6,"(3, 62)",7.551360501671287,False,0.0,13.0
59,Auction,V7,"(74, 61)",35.385041782362585,True,0.0,1.0
59,Auction,V8,"(52, 37)",2.787901024376051,False,0.0,6.0
59,Auction,V9,"(30, 40)",1.3649539598953773,True,13.1286732957408,1.0
59,Auction,V10,"(31, 73)",6.181287947210899,False,0.0,13.0
59,Q-Learning,V1,"(24, 23)",15.238837247606163,True,0.877112750272012,5.0
59,Q-Learning,V2,"(52, 37)",6.121689977462751,True,2.8230428862431793,4.0
59,Q-Learning,V3,"(59, 56)",17.441437381462023,True,12.02553853559997,3.0
59,Q-Learning,V4,"(74, 61)",23.04440222087748,True,10.280350850198275,1.0
59,Q-Learning,V5,"(100, 20)",5.814361552998584,True,14.833946012188658,1.0
59,Q-Learning,V6,"(96, 18)",2.1655775322642796,False,0.0,8.0
59,Q-Learning,V7,"(60, 53)",22.112668947930906,True,13.83628881374981,2.0
59,Q-Learning,V8,"(6, 81)",5.017374228203703,False,0.0,9.0
59,Q-Learning,V9,"(62, 30)",6.124077243991781,True,8.095592670118304,1.0
59,Q-Learning,V10,"(31, 73)",6.181287947210899,False,0.0,13.0
60,Greedy,V1,"(21, 99)",8.73245901657232,True,2.8691714904535814,1.0
60,Greedy,V2,"(19, 99)",4.465151671643099,True,0.20000000000000284,1.0
60,Greedy,V3,"(99, 66)",23.561066417921687,True,2.905909499140307,1.0
60,Greedy,V4,"(45, 49)",9.271295870416306,True,23.931320791582795,1.0
60,Greedy,V5,"(42, 52)",3.7322847753897612,True,16.0202714070058,1.0
60,Greedy,V6,"(4, 66)",10.80026811839031,False,0.0,18.0
60,Greedy,V7,"(80, 65)",1.498152234045321,True,32.14199458459816,1.0
60,Greedy,V8,"(11, 67)",5.265771288878653,True,0.714045207910317,11.0
60,Greedy,V9,"(22, 40)",2.8790672764422958,True,10.065411069598696,1.0
60,Greedy,V10,"(15, 96)",4.116078859352966,False,0.0,12.0
