time_step,method,task_id,position,urgency,duration
85,Q-Learning,E29,"(7, 18)",46,20.0
85,Q-Learning,E30,"(54, 48)",47,22.0
85,Q-Learning,E31,"(52, 72)",42,15.0
85,Q-Learning,E32,"(4, 88)",38,12.0
85,Q-Learning,E33,"(26, 30)",39,25.0
85,Q-Learning,E35,"(72, 74)",35,30.0
85,Q-Learning,E36,"(39, 100)",30,22.0
85,Q-Learning,E37,"(9, 49)",31,18.0
85,Q-Learning,E38,"(70, 82)",25,20.0
85,Q-Learning,E39,"(52, 46)",21,30.0
85,Q-Learning,E40,"(17, 54)",16,22.0
85,Q-Learning,E42,"(100, 10)",16,30.0
85,Q-Learning,E43,"(24, 39)",9,29.0
85,Q-Learning,E44,"(51, 60)",6,28.0
85,Q-Learning,E45,"(36, 100)",12,25.0
85,Q-Learning,E46,"(63, 57)",9,26.0
86,Greedy,E14,"(24, 23)",71,30.0
86,Greedy,E16,"(21, 92)",59,21.0
86,Greedy,E18,"(95, 14)",61,27.0
86,Greedy,E19,"(15, 84)",63,27.0
86,Greedy,E20,"(77, 75)",58,29.0
86,Greedy,E21,"(56, 41)",54,30.0
86,Greedy,E22,"(89, 31)",59,22.0
86,Greedy,E23,"(22, 51)",50,23.0
86,Greedy,E24,"(30, 40)",50,12.0
86,Greedy,E25,"(59, 89)",54,10.0
86,Greedy,E26,"(79, 80)",54,22.0
86,Greedy,E27,"(87, 4)",46,13.0
86,Greedy,E29,"(7, 18)",47,20.0
86,Greedy,E30,"(54, 48)",48,22.0
86,Greedy,E31,"(52, 72)",43,15.0
86,Greedy,E32,"(4, 88)",39,12.0
86,Greedy,E33,"(26, 30)",40,25.0
86,Greedy,E34,"(49, 53)",34,15.0
86,Greedy,E35,"(72, 74)",36,30.0
86,Greedy,E36,"(39, 100)",31,22.0
86,Greedy,E37,"(9, 49)",32,18.0
86,Greedy,E38,"(70, 82)",26,20.0
86,Greedy,E39,"(52, 46)",22,30.0
86,Greedy,E40,"(17, 54)",17,22.0
86,Greedy,E41,"(55, 66)",16,13.0
86,Greedy,E42,"(100, 10)",17,30.0
86,Greedy,E43,"(24, 39)",10,29.0
86,Greedy,E44,"(51, 60)",7,28.0
86,Greedy,E45,"(36, 100)",13,25.0
86,Greedy,E46,"(63, 57)",10,26.0
86,Auction,E9,"(6, 81)",73,23.0
86,Auction,E13,"(4, 39)",67,14.0
86,Auction,E14,"(24, 23)",71,30.0
86,Auction,E15,"(94, 62)",66,18.0
86,Auction,E16,"(21, 92)",59,21.0
86,Auction,E19,"(15, 84)",63,27.0
86,Auction,E21,"(56, 41)",54,30.0
86,Auction,E22,"(89, 31)",59,22.0
86,Auction,E23,"(22, 51)",50,23.0
86,Auction,E25,"(59, 89)",54,10.0
86,Auction,E26,"(79, 80)",54,22.0
86,Auction,E28,"(25, 65)",50,11.0
86,Auction,E29,"(7, 18)",47,20.0
86,Auction,E30,"(54, 48)",48,22.0
86,Auction,E32,"(4, 88)",39,12.0
86,Auction,E33,"(26, 30)",40,25.0
86,Auction,E34,"(49, 53)",34,15.0
86,Auction,E35,"(72, 74)",36,30.0
86,Auction,E36,"(39, 100)",31,22.0
86,Auction,E37,"(9, 49)",32,18.0
86,Auction,E38,"(70, 82)",26,20.0
86,Auction,E39,"(52, 46)",22,30.0
86,Auction,E40,"(17, 54)",17,22.0
86,Auction,E41,"(55, 66)",16,13.0
86,Auction,E42,"(100, 10)",17,30.0
86,Auction,E43,"(24, 39)",10,29.0
86,Auction,E44,"(51, 60)",7,28.0
86,Auction,E45,"(36, 100)",13,25.0
86,Auction,E46,"(63, 57)",10,26.0
86,Q-Learning,E15,"(94, 62)",66,18.0
86,Q-Learning,E16,"(21, 92)",59,21.0
86,Q-Learning,E18,"(95, 14)",61,27.0
86,Q-Learning,E19,"(15, 84)",63,27.0
86,Q-Learning,E20,"(77, 75)",58,29.0
86,Q-Learning,E21,"(56, 41)",54,30.0
86,Q-Learning,E22,"(89, 31)",59,22.0
86,Q-Learning,E23,"(22, 51)",50,23.0
86,Q-Learning,E25,"(59, 89)",54,10.0
86,Q-Learning,E26,"(79, 80)",54,22.0
86,Q-Learning,E27,"(87, 4)",46,13.0
86,Q-Learning,E28,"(25, 65)",50,11.0
86,Q-Learning,E29,"(7, 18)",47,20.0
86,Q-Learning,E30,"(54, 48)",48,22.0
86,Q-Learning,E31,"(52, 72)",43,15.0
86,Q-Learning,E32,"(4, 88)",39,12.0
86,Q-Learning,E33,"(26, 30)",40,25.0
86,Q-Learning,E35,"(72, 74)",36,30.0
86,Q-Learning,E36,"(39, 100)",31,22.0
86,Q-Learning,E37,"(9, 49)",32,18.0
86,Q-Learning,E38,"(70, 82)",26,20.0
86,Q-Learning,E39,"(52, 46)",22,30.0
86,Q-Learning,E40,"(17, 54)",17,22.0
86,Q-Learning,E42,"(100, 10)",17,30.0
86,Q-Learning,E43,"(24, 39)",10,29.0
86,Q-Learning,E44,"(51, 60)",7,28.0
86,Q-Learning,E45,"(36, 100)",13,25.0
86,Q-Learning,E46,"(63, 57)",10,26.0
87,Greedy,E14,"(24, 23)",72,30.0
87,Greedy,E16,"(21, 92)",60,21.0
87,Greedy,E18,"(95, 14)",62,27.0
87,Greedy,E19,"(15, 84)",64,27.0
87,Greedy,E20,"(77, 75)",59,29.0
87,Greedy,E21,"(56, 41)",55,30.0
87,Greedy,E22,"(89, 31)",60,22.0
87,Greedy,E23,"(22, 51)",51,23.0
87,Greedy,E24,"(30, 40)",51,12.0
87,Greedy,E25,"(59, 89)",55,10.0
87,Greedy,E26,"(79, 80)",55,22.0
87,Greedy,E27,"(87, 4)",47,13.0
87,Greedy,E29,"(7, 18)",48,20.0
87,Greedy,E30,"(54, 48)",49,22.0
87,Greedy,E31,"(52, 72)",44,15.0
87,Greedy,E32,"(4, 88)",40,12.0
87,Greedy,E33,"(26, 30)",41,25.0
87,Greedy,E34,"(49, 53)",35,15.0
87,Greedy,E35,"(72, 74)",37,30.0
87,Greedy,E36,"(39, 100)",32,22.0
87,Greedy,E37,"(9, 49)",33,18.0
87,Greedy,E38,"(70, 82)",27,20.0
87,Greedy,E39,"(52, 46)",23,30.0
87,Greedy,E40,"(17, 54)",18,22.0
87,Greedy,E41,"(55, 66)",17,13.0
87,Greedy,E42,"(100, 10)",18,30.0
87,Greedy,E43,"(24, 39)",11,29.0
87,Greedy,E44,"(51, 60)",8,28.0
87,Greedy,E45,"(36, 100)",14,25.0
87,Greedy,E46,"(63, 57)",11,26.0
87,Auction,E9,"(6, 81)",74,23.0
87,Auction,E13,"(4, 39)",68,14.0
87,Auction,E14,"(24, 23)",72,30.0
87,Auction,E15,"(94, 62)",67,18.0
87,Auction,E16,"(21, 92)",60,21.0
87,Auction,E19,"(15, 84)",64,27.0
87,Auction,E21,"(56, 41)",55,30.0
87,Auction,E22,"(89, 31)",60,22.0
87,Auction,E23,"(22, 51)",51,23.0
87,Auction,E25,"(59, 89)",55,10.0
87,Auction,E26,"(79, 80)",55,22.0
87,Auction,E28,"(25, 65)",51,11.0
87,Auction,E29,"(7, 18)",48,20.0
87,Auction,E30,"(54, 48)",49,22.0
87,Auction,E32,"(4, 88)",40,12.0
87,Auction,E33,"(26, 30)",41,25.0
87,Auction,E34,"(49, 53)",35,15.0
87,Auction,E35,"(72, 74)",37,30.0
87,Auction,E36,"(39, 100)",32,22.0
87,Auction,E37,"(9, 49)",33,18.0
87,Auction,E38,"(70, 82)",27,20.0
87,Auction,E39,"(52, 46)",23,30.0
87,Auction,E40,"(17, 54)",18,22.0
87,Auction,E41,"(55, 66)",17,13.0
87,Auction,E42,"(100, 10)",18,30.0
87,Auction,E43,"(24, 39)",11,29.0
87,Auction,E44,"(51, 60)",8,28.0
87,Auction,E45,"(36, 100)",14,25.0
87,Auction,E46,"(63, 57)",11,26.0
87,Q-Learning,E15,"(94, 62)",67,18.0
87,Q-Learning,E16,"(21, 92)",60,21.0
87,Q-Learning,E18,"(95, 14)",62,27.0
87,Q-Learning,E19,"(15, 84)",64,27.0
87,Q-Learning,E20,"(77, 75)",59,29.0
87,Q-Learning,E21,"(56, 41)",55,30.0
87,Q-Learning,E22,"(89, 31)",60,22.0
87,Q-Learning,E23,"(22, 51)",51,23.0
87,Q-Learning,E25,"(59, 89)",55,10.0
87,Q-Learning,E26,"(79, 80)",55,22.0
87,Q-Learning,E27,"(87, 4)",47,13.0
87,Q-Learning,E28,"(25, 65)",51,11.0
87,Q-Learning,E29,"(7, 18)",48,20.0
87,Q-Learning,E30,"(54, 48)",49,22.0
87,Q-Learning,E31,"(52, 72)",44,15.0
87,Q-Learning,E32,"(4, 88)",40,12.0
87,Q-Learning,E33,"(26, 30)",41,25.0
87,Q-Learning,E35,"(72, 74)",37,30.0
87,Q-Learning,E36,"(39, 100)",32,22.0
87,Q-Learning,E37,"(9, 49)",33,18.0
87,Q-Learning,E38,"(70, 82)",27,20.0
87,Q-Learning,E39,"(52, 46)",23,30.0
87,Q-Learning,E40,"(17, 54)",18,22.0
87,Q-Learning,E42,"(100, 10)",18,30.0
87,Q-Learning,E43,"(24, 39)",11,29.0
87,Q-Learning,E44,"(51, 60)",8,28.0
87,Q-Learning,E45,"(36, 100)",14,25.0
87,Q-Learning,E46,"(63, 57)",11,26.0
88,Greedy,E14,"(24, 23)",73,30.0
88,Greedy,E16,"(21, 92)",61,21.0
88,Greedy,E18,"(95, 14)",63,27.0
88,Greedy,E19,"(15, 84)",65,27.0
88,Greedy,E20,"(77, 75)",60,29.0
88,Greedy,E21,"(56, 41)",56,30.0
88,Greedy,E22,"(89, 31)",61,22.0
88,Greedy,E23,"(22, 51)",52,23.0
88,Greedy,E24,"(30, 40)",52,12.0
88,Greedy,E25,"(59, 89)",56,10.0
88,Greedy,E26,"(79, 80)",56,22.0
88,Greedy,E27,"(87, 4)",48,13.0
88,Greedy,E29,"(7, 18)",49,20.0
88,Greedy,E30,"(54, 48)",50,22.0
88,Greedy,E31,"(52, 72)",45,15.0
88,Greedy,E32,"(4, 88)",41,12.0
88,Greedy,E33,"(26, 30)",42,25.0
88,Greedy,E34,"(49, 53)",36,15.0
88,Greedy,E35,"(72, 74)",38,30.0
88,Greedy,E36,"(39, 100)",33,22.0
88,Greedy,E37,"(9, 49)",34,18.0
88,Greedy,E38,"(70, 82)",28,20.0
88,Greedy,E39,"(52, 46)",24,30.0
88,Greedy,E40,"(17, 54)",19,22.0
88,Greedy,E41,"(55, 66)",18,13.0
88,Greedy,E42,"(100, 10)",19,30.0
88,Greedy,E43,"(24, 39)",12,29.0
88,Greedy,E44,"(51, 60)",9,28.0
88,Greedy,E45,"(36, 100)",15,25.0
88,Greedy,E46,"(63, 57)",12,26.0
88,Auction,E9,"(6, 81)",75,23.0
88,Auction,E13,"(4, 39)",69,14.0
88,Auction,E14,"(24, 23)",73,30.0
88,Auction,E15,"(94, 62)",68,18.0
88,Auction,E16,"(21, 92)",61,21.0
88,Auction,E19,"(15, 84)",65,27.0
88,Auction,E21,"(56, 41)",56,30.0
88,Auction,E22,"(89, 31)",61,22.0
88,Auction,E23,"(22, 51)",52,23.0
88,Auction,E25,"(59, 89)",56,10.0
88,Auction,E26,"(79, 80)",56,22.0
88,Auction,E28,"(25, 65)",52,11.0
88,Auction,E29,"(7, 18)",49,20.0
88,Auction,E30,"(54, 48)",50,22.0
88,Auction,E32,"(4, 88)",41,12.0
88,Auction,E33,"(26, 30)",42,25.0
88,Auction,E34,"(49, 53)",36,15.0
88,Auction,E35,"(72, 74)",38,30.0
88,Auction,E36,"(39, 100)",33,22.0
88,Auction,E37,"(9, 49)",34,18.0
88,Auction,E38,"(70, 82)",28,20.0
88,Auction,E39,"(52, 46)",24,30.0
88,Auction,E40,"(17, 54)",19,22.0
88,Auction,E41,"(55, 66)",18,13.0
88,Auction,E42,"(100, 10)",19,30.0
88,Auction,E43,"(24, 39)",12,29.0
88,Auction,E44,"(51, 60)",9,28.0
88,Auction,E45,"(36, 100)",15,25.0
88,Auction,E46,"(63, 57)",12,26.0
88,Q-Learning,E15,"(94, 62)",68,18.0
88,Q-Learning,E16,"(21, 92)",61,21.0
88,Q-Learning,E18,"(95, 14)",63,27.0
88,Q-Learning,E19,"(15, 84)",65,27.0
88,Q-Learning,E20,"(77, 75)",60,29.0
88,Q-Learning,E21,"(56, 41)",56,30.0
88,Q-Learning,E22,"(89, 31)",61,22.0
88,Q-Learning,E23,"(22, 51)",52,23.0
88,Q-Learning,E25,"(59, 89)",56,10.0
88,Q-Learning,E26,"(79, 80)",56,22.0
88,Q-Learning,E27,"(87, 4)",48,13.0
88,Q-Learning,E28,"(25, 65)",52,11.0
88,Q-Learning,E29,"(7, 18)",49,20.0
88,Q-Learning,E30,"(54, 48)",50,22.0
88,Q-Learning,E31,"(52, 72)",45,15.0
88,Q-Learning,E32,"(4, 88)",41,12.0
88,Q-Learning,E33,"(26, 30)",42,25.0
88,Q-Learning,E35,"(72, 74)",38,30.0
88,Q-Learning,E36,"(39, 100)",33,22.0
88,Q-Learning,E37,"(9, 49)",34,18.0
88,Q-Learning,E38,"(70, 82)",28,20.0
88,Q-Learning,E39,"(52, 46)",24,30.0
88,Q-Learning,E40,"(17, 54)",19,22.0
88,Q-Learning,E42,"(100, 10)",19,30.0
88,Q-Learning,E43,"(24, 39)",12,29.0
88,Q-Learning,E44,"(51, 60)",9,28.0
88,Q-Learning,E45,"(36, 100)",15,25.0
88,Q-Learning,E46,"(63, 57)",12,26.0
89,Greedy,E14,"(24, 23)",74,30.0
89,Greedy,E16,"(21, 92)",62,21.0
89,Greedy,E18,"(95, 14)",64,27.0
89,Greedy,E19,"(15, 84)",66,27.0
89,Greedy,E20,"(77, 75)",61,29.0
89,Greedy,E21,"(56, 41)",57,30.0
89,Greedy,E22,"(89, 31)",62,22.0
89,Greedy,E23,"(22, 51)",53,23.0
89,Greedy,E24,"(30, 40)",53,12.0
89,Greedy,E25,"(59, 89)",57,10.0
89,Greedy,E26,"(79, 80)",57,22.0
89,Greedy,E27,"(87, 4)",49,13.0
89,Greedy,E29,"(7, 18)",50,20.0
89,Greedy,E30,"(54, 48)",51,22.0
89,Greedy,E31,"(52, 72)",46,15.0
89,Greedy,E32,"(4, 88)",42,12.0
89,Greedy,E33,"(26, 30)",43,25.0
89,Greedy,E34,"(49, 53)",37,15.0
89,Greedy,E35,"(72, 74)",39,30.0
89,Greedy,E36,"(39, 100)",34,22.0
89,Greedy,E37,"(9, 49)",35,18.0
89,Greedy,E38,"(70, 82)",29,20.0
89,Greedy,E39,"(52, 46)",25,30.0
89,Greedy,E40,"(17, 54)",20,22.0
89,Greedy,E41,"(55, 66)",19,13.0
89,Greedy,E42,"(100, 10)",20,30.0
89,Greedy,E43,"(24, 39)",13,29.0
89,Greedy,E44,"(51, 60)",10,28.0
89,Greedy,E45,"(36, 100)",16,25.0
89,Greedy,E46,"(63, 57)",13,26.0
89,Greedy,E47,"(13, 93)",10,13.0
89,Auction,E9,"(6, 81)",76,23.0
89,Auction,E13,"(4, 39)",70,14.0
89,Auction,E14,"(24, 23)",74,30.0
89,Auction,E15,"(94, 62)",69,18.0
89,Auction,E16,"(21, 92)",62,21.0
89,Auction,E19,"(15, 84)",66,27.0
89,Auction,E21,"(56, 41)",57,30.0
89,Auction,E22,"(89, 31)",62,22.0
89,Auction,E23,"(22, 51)",53,23.0
89,Auction,E25,"(59, 89)",57,10.0
89,Auction,E26,"(79, 80)",57,22.0
89,Auction,E28,"(25, 65)",53,11.0
89,Auction,E29,"(7, 18)",50,20.0
89,Auction,E30,"(54, 48)",51,22.0
89,Auction,E32,"(4, 88)",42,12.0
89,Auction,E33,"(26, 30)",43,25.0
89,Auction,E34,"(49, 53)",37,15.0
89,Auction,E35,"(72, 74)",39,30.0
89,Auction,E36,"(39, 100)",34,22.0
89,Auction,E37,"(9, 49)",35,18.0
89,Auction,E38,"(70, 82)",29,20.0
89,Auction,E39,"(52, 46)",25,30.0
89,Auction,E40,"(17, 54)",20,22.0
89,Auction,E41,"(55, 66)",19,13.0
89,Auction,E42,"(100, 10)",20,30.0
89,Auction,E43,"(24, 39)",13,29.0
89,Auction,E44,"(51, 60)",10,28.0
89,Auction,E45,"(36, 100)",16,25.0
89,Auction,E46,"(63, 57)",13,26.0
89,Auction,E47,"(13, 93)",10,13.0
89,Q-Learning,E15,"(94, 62)",69,18.0
89,Q-Learning,E16,"(21, 92)",62,21.0
89,Q-Learning,E18,"(95, 14)",64,27.0
89,Q-Learning,E19,"(15, 84)",66,27.0
89,Q-Learning,E20,"(77, 75)",61,29.0
89,Q-Learning,E21,"(56, 41)",57,30.0
89,Q-Learning,E22,"(89, 31)",62,22.0
89,Q-Learning,E23,"(22, 51)",53,23.0
89,Q-Learning,E25,"(59, 89)",57,10.0
89,Q-Learning,E26,"(79, 80)",57,22.0
89,Q-Learning,E27,"(87, 4)",49,13.0
89,Q-Learning,E28,"(25, 65)",53,11.0
89,Q-Learning,E29,"(7, 18)",50,20.0
89,Q-Learning,E30,"(54, 48)",51,22.0
89,Q-Learning,E31,"(52, 72)",46,15.0
89,Q-Learning,E32,"(4, 88)",42,12.0
89,Q-Learning,E33,"(26, 30)",43,25.0
89,Q-Learning,E35,"(72, 74)",39,30.0
89,Q-Learning,E36,"(39, 100)",34,22.0
89,Q-Learning,E37,"(9, 49)",35,18.0
89,Q-Learning,E38,"(70, 82)",29,20.0
89,Q-Learning,E39,"(52, 46)",25,30.0
89,Q-Learning,E40,"(17, 54)",20,22.0
89,Q-Learning,E42,"(100, 10)",20,30.0
89,Q-Learning,E43,"(24, 39)",13,29.0
89,Q-Learning,E44,"(51, 60)",10,28.0
89,Q-Learning,E45,"(36, 100)",16,25.0
89,Q-Learning,E46,"(63, 57)",13,26.0
89,Q-Learning,E47,"(13, 93)",10,13.0
90,Greedy,E14,"(24, 23)",75,30.0
90,Greedy,E16,"(21, 92)",63,21.0
90,Greedy,E18,"(95, 14)",65,27.0
90,Greedy,E19,"(15, 84)",67,27.0
90,Greedy,E20,"(77, 75)",62,29.0
90,Greedy,E21,"(56, 41)",58,30.0
90,Greedy,E22,"(89, 31)",63,22.0
90,Greedy,E23,"(22, 51)",54,23.0
90,Greedy,E24,"(30, 40)",54,12.0
90,Greedy,E25,"(59, 89)",58,10.0
90,Greedy,E26,"(79, 80)",58,22.0
90,Greedy,E27,"(87, 4)",50,13.0
90,Greedy,E29,"(7, 18)",51,20.0
90,Greedy,E30,"(54, 48)",52,22.0
90,Greedy,E31,"(52, 72)",47,15.0
90,Greedy,E32,"(4, 88)",43,12.0
90,Greedy,E33,"(26, 30)",44,25.0
90,Greedy,E34,"(49, 53)",38,15.0
90,Greedy,E35,"(72, 74)",40,30.0
90,Greedy,E36,"(39, 100)",35,22.0
90,Greedy,E37,"(9, 49)",36,18.0
90,Greedy,E38,"(70, 82)",30,20.0
90,Greedy,E39,"(52, 46)",26,30.0
90,Greedy,E40,"(17, 54)",21,22.0
90,Greedy,E41,"(55, 66)",20,13.0
90,Greedy,E42,"(100, 10)",21,30.0
90,Greedy,E43,"(24, 39)",14,29.0
90,Greedy,E44,"(51, 60)",11,28.0
90,Greedy,E45,"(36, 100)",17,25.0
90,Greedy,E46,"(63, 57)",14,26.0
90,Greedy,E47,"(13, 93)",11,13.0
90,Auction,E9,"(6, 81)",77,23.0
90,Auction,E13,"(4, 39)",71,14.0
90,Auction,E14,"(24, 23)",75,30.0
90,Auction,E15,"(94, 62)",70,18.0
90,Auction,E16,"(21, 92)",63,21.0
90,Auction,E19,"(15, 84)",67,27.0
90,Auction,E21,"(56, 41)",58,30.0
90,Auction,E22,"(89, 31)",63,22.0
90,Auction,E23,"(22, 51)",54,23.0
90,Auction,E25,"(59, 89)",58,10.0
90,Auction,E26,"(79, 80)",58,22.0
90,Auction,E28,"(25, 65)",54,11.0
90,Auction,E29,"(7, 18)",51,20.0
90,Auction,E30,"(54, 48)",52,22.0
90,Auction,E32,"(4, 88)",43,12.0
90,Auction,E33,"(26, 30)",44,25.0
90,Auction,E34,"(49, 53)",38,15.0
90,Auction,E35,"(72, 74)",40,30.0
90,Auction,E36,"(39, 100)",35,22.0
90,Auction,E37,"(9, 49)",36,18.0
90,Auction,E38,"(70, 82)",30,20.0
90,Auction,E39,"(52, 46)",26,30.0
90,Auction,E40,"(17, 54)",21,22.0
90,Auction,E41,"(55, 66)",20,13.0
90,Auction,E42,"(100, 10)",21,30.0
90,Auction,E43,"(24, 39)",14,29.0
90,Auction,E44,"(51, 60)",11,28.0
90,Auction,E45,"(36, 100)",17,25.0
90,Auction,E46,"(63, 57)",14,26.0
90,Auction,E47,"(13, 93)",11,13.0
90,Q-Learning,E15,"(94, 62)",70,18.0
90,Q-Learning,E16,"(21, 92)",63,21.0
90,Q-Learning,E18,"(95, 14)",65,27.0
90,Q-Learning,E19,"(15, 84)",67,27.0
90,Q-Learning,E20,"(77, 75)",62,29.0
90,Q-Learning,E21,"(56, 41)",58,30.0
90,Q-Learning,E22,"(89, 31)",63,22.0
90,Q-Learning,E23,"(22, 51)",54,23.0
90,Q-Learning,E25,"(59, 89)",58,10.0
90,Q-Learning,E26,"(79, 80)",58,22.0
90,Q-Learning,E27,"(87, 4)",50,13.0
90,Q-Learning,E28,"(25, 65)",54,11.0
90,Q-Learning,E29,"(7, 18)",51,20.0
90,Q-Learning,E30,"(54, 48)",52,22.0
90,Q-Learning,E31,"(52, 72)",47,15.0
90,Q-Learning,E32,"(4, 88)",43,12.0
90,Q-Learning,E33,"(26, 30)",44,25.0
90,Q-Learning,E35,"(72, 74)",40,30.0
90,Q-Learning,E36,"(39, 100)",35,22.0
90,Q-Learning,E37,"(9, 49)",36,18.0
90,Q-Learning,E38,"(70, 82)",30,20.0
90,Q-Learning,E39,"(52, 46)",26,30.0
90,Q-Learning,E40,"(17, 54)",21,22.0
90,Q-Learning,E42,"(100, 10)",21,30.0
90,Q-Learning,E43,"(24, 39)",14,29.0
90,Q-Learning,E44,"(51, 60)",11,28.0
90,Q-Learning,E45,"(36, 100)",17,25.0
90,Q-Learning,E46,"(63, 57)",14,26.0
90,Q-Learning,E47,"(13, 93)",11,13.0
91,Greedy,E14,"(24, 23)",76,30.0
91,Greedy,E16,"(21, 92)",64,21.0
91,Greedy,E18,"(95, 14)",66,27.0
91,Greedy,E19,"(15, 84)",68,27.0
91,Greedy,E20,"(77, 75)",63,29.0
91,Greedy,E21,"(56, 41)",59,30.0
91,Greedy,E22,"(89, 31)",64,22.0
91,Greedy,E23,"(22, 51)",55,23.0
91,Greedy,E24,"(30, 40)",55,12.0
91,Greedy,E25,"(59, 89)",59,10.0
91,Greedy,E26,"(79, 80)",59,22.0
91,Greedy,E27,"(87, 4)",51,13.0
91,Greedy,E29,"(7, 18)",52,20.0
91,Greedy,E30,"(54, 48)",53,22.0
91,Greedy,E31,"(52, 72)",48,15.0
91,Greedy,E32,"(4, 88)",44,12.0
91,Greedy,E33,"(26, 30)",45,25.0
91,Greedy,E34,"(49, 53)",39,15.0
91,Greedy,E35,"(72, 74)",41,30.0
91,Greedy,E36,"(39, 100)",36,22.0
91,Greedy,E37,"(9, 49)",37,18.0
91,Greedy,E38,"(70, 82)",31,20.0
91,Greedy,E39,"(52, 46)",27,30.0
91,Greedy,E40,"(17, 54)",22,22.0
91,Greedy,E41,"(55, 66)",21,13.0
91,Greedy,E42,"(100, 10)",22,30.0
91,Greedy,E43,"(24, 39)",15,29.0
91,Greedy,E44,"(51, 60)",12,28.0
91,Greedy,E45,"(36, 100)",18,25.0
91,Greedy,E46,"(63, 57)",15,26.0
91,Greedy,E47,"(13, 93)",12,13.0
91,Greedy,E48,"(80, 68)",9,17.0
91,Auction,E9,"(6, 81)",78,23.0
91,Auction,E13,"(4, 39)",72,14.0
91,Auction,E14,"(24, 23)",76,30.0
91,Auction,E15,"(94, 62)",71,18.0
91,Auction,E16,"(21, 92)",64,21.0
91,Auction,E19,"(15, 84)",68,27.0
91,Auction,E21,"(56, 41)",59,30.0
91,Auction,E22,"(89, 31)",64,22.0
91,Auction,E23,"(22, 51)",55,23.0
91,Auction,E25,"(59, 89)",59,10.0
91,Auction,E26,"(79, 80)",59,22.0
91,Auction,E28,"(25, 65)",55,11.0
91,Auction,E29,"(7, 18)",52,20.0
91,Auction,E30,"(54, 48)",53,22.0
91,Auction,E32,"(4, 88)",44,12.0
91,Auction,E33,"(26, 30)",45,25.0
91,Auction,E34,"(49, 53)",39,15.0
91,Auction,E35,"(72, 74)",41,30.0
91,Auction,E36,"(39, 100)",36,22.0
91,Auction,E37,"(9, 49)",37,18.0
91,Auction,E38,"(70, 82)",31,20.0
91,Auction,E39,"(52, 46)",27,30.0
91,Auction,E40,"(17, 54)",22,22.0
91,Auction,E41,"(55, 66)",21,13.0
91,Auction,E42,"(100, 10)",22,30.0
91,Auction,E43,"(24, 39)",15,29.0
91,Auction,E44,"(51, 60)",12,28.0
91,Auction,E45,"(36, 100)",18,25.0
91,Auction,E46,"(63, 57)",15,26.0
91,Auction,E47,"(13, 93)",12,13.0
91,Auction,E48,"(80, 68)",9,17.0
91,Q-Learning,E15,"(94, 62)",71,18.0
91,Q-Learning,E16,"(21, 92)",64,21.0
91,Q-Learning,E18,"(95, 14)",66,27.0
91,Q-Learning,E19,"(15, 84)",68,27.0
91,Q-Learning,E20,"(77, 75)",63,29.0
91,Q-Learning,E21,"(56, 41)",59,30.0
91,Q-Learning,E22,"(89, 31)",64,22.0
91,Q-Learning,E23,"(22, 51)",55,23.0
91,Q-Learning,E25,"(59, 89)",59,10.0
91,Q-Learning,E26,"(79, 80)",59,22.0
91,Q-Learning,E27,"(87, 4)",51,13.0
91,Q-Learning,E28,"(25, 65)",55,11.0
91,Q-Learning,E29,"(7, 18)",52,20.0
91,Q-Learning,E30,"(54, 48)",53,22.0
91,Q-Learning,E31,"(52, 72)",48,15.0
91,Q-Learning,E32,"(4, 88)",44,12.0
91,Q-Learning,E33,"(26, 30)",45,25.0
91,Q-Learning,E35,"(72, 74)",41,30.0
91,Q-Learning,E36,"(39, 100)",36,22.0
91,Q-Learning,E37,"(9, 49)",37,18.0
91,Q-Learning,E38,"(70, 82)",31,20.0
91,Q-Learning,E39,"(52, 46)",27,30.0
91,Q-Learning,E40,"(17, 54)",22,22.0
91,Q-Learning,E42,"(100, 10)",22,30.0
91,Q-Learning,E43,"(24, 39)",15,29.0
91,Q-Learning,E44,"(51, 60)",12,28.0
91,Q-Learning,E45,"(36, 100)",18,25.0
91,Q-Learning,E46,"(63, 57)",15,26.0
91,Q-Learning,E47,"(13, 93)",12,13.0
91,Q-Learning,E48,"(80, 68)",9,17.0
92,Greedy,E14,"(24, 23)",77,30.0
92,Greedy,E16,"(21, 92)",65,21.0
92,Greedy,E18,"(95, 14)",67,27.0
92,Greedy,E19,"(15, 84)",69,27.0
92,Greedy,E20,"(77, 75)",64,29.0
92,Greedy,E21,"(56, 41)",60,30.0
92,Greedy,E22,"(89, 31)",65,22.0
92,Greedy,E23,"(22, 51)",56,23.0
92,Greedy,E24,"(30, 40)",56,12.0
92,Greedy,E25,"(59, 89)",60,10.0
92,Greedy,E26,"(79, 80)",60,22.0
92,Greedy,E27,"(87, 4)",52,13.0
92,Greedy,E29,"(7, 18)",53,20.0
92,Greedy,E30,"(54, 48)",54,22.0
92,Greedy,E31,"(52, 72)",49,15.0
92,Greedy,E32,"(4, 88)",45,12.0
92,Greedy,E33,"(26, 30)",46,25.0
92,Greedy,E34,"(49, 53)",40,15.0
92,Greedy,E35,"(72, 74)",42,30.0
92,Greedy,E36,"(39, 100)",37,22.0
92,Greedy,E37,"(9, 49)",38,18.0
92,Greedy,E38,"(70, 82)",32,20.0
92,Greedy,E39,"(52, 46)",28,30.0
92,Greedy,E40,"(17, 54)",23,22.0
