time_step,method,task_id,position,urgency,duration
70,Auction,E30,"(55, 22)",17,25.0
70,Auction,E31,"(70, 20)",12,15.0
70,Auction,E32,"(69, 2)",12,27.0
70,Auction,E33,"(71, 96)",10,13.0
70,Auction,E34,"(29, 17)",11,18.0
70,Q-Learning,E13,"(89, 44)",42,29.0
70,Q-Learning,E14,"(85, 56)",47,29.0
70,Q-Learning,E15,"(24, 51)",46,28.0
70,Q-Learning,E16,"(94, 28)",39,21.0
70,Q-Learning,E17,"(90, 56)",42,25.0
70,Q-Learning,E18,"(92, 9)",41,23.0
70,Q-Learning,E20,"(52, 40)",34,25.0
70,Q-Learning,E22,"(31, 75)",29,22.0
70,Q-Learning,E24,"(42, 3)",24,26.0
70,Q-Learning,E25,"(59, 66)",20,22.0
70,Q-Learning,E26,"(42, 57)",20,30.0
70,Q-Learning,E27,"(44, 96)",23,27.0
70,Q-Learning,E30,"(55, 22)",17,25.0
70,Q-Learning,E31,"(70, 20)",12,15.0
70,Q-Learning,E32,"(69, 2)",12,27.0
70,Q-Learning,E33,"(71, 96)",10,13.0
70,Q-Learning,E34,"(29, 17)",11,18.0
71,Greedy,E13,"(89, 44)",43,29.0
71,Greedy,E15,"(24, 51)",47,28.0
71,Greedy,E16,"(94, 28)",40,21.0
71,Greedy,E17,"(90, 56)",43,25.0
71,Greedy,E20,"(52, 40)",35,25.0
71,Greedy,E21,"(46, 70)",32,20.0
71,Greedy,E22,"(31, 75)",30,22.0
71,Greedy,E23,"(100, 46)",33,18.0
71,Greedy,E24,"(42, 3)",25,26.0
71,Greedy,E25,"(59, 66)",21,22.0
71,Greedy,E26,"(42, 57)",21,30.0
71,Greedy,E27,"(44, 96)",24,27.0
71,Greedy,E28,"(94, 26)",22,20.0
71,Greedy,E29,"(55, 36)",19,13.0
71,Greedy,E30,"(55, 22)",18,25.0
71,Greedy,E31,"(70, 20)",13,15.0
71,Greedy,E32,"(69, 2)",13,27.0
71,Greedy,E33,"(71, 96)",11,13.0
71,Greedy,E34,"(29, 17)",12,18.0
71,Auction,E7,"(76, 95)",51,22.0
71,Auction,E15,"(24, 51)",47,28.0
71,Auction,E18,"(92, 9)",42,23.0
71,Auction,E20,"(52, 40)",35,25.0
71,Auction,E21,"(46, 70)",32,20.0
71,Auction,E22,"(31, 75)",30,22.0
71,Auction,E24,"(42, 3)",25,26.0
71,Auction,E25,"(59, 66)",21,22.0
71,Auction,E26,"(42, 57)",21,30.0
71,Auction,E27,"(44, 96)",24,27.0
71,Auction,E28,"(94, 26)",22,20.0
71,Auction,E29,"(55, 36)",19,13.0
71,Auction,E30,"(55, 22)",18,25.0
71,Auction,E31,"(70, 20)",13,15.0
71,Auction,E32,"(69, 2)",13,27.0
71,Auction,E33,"(71, 96)",11,13.0
71,Auction,E34,"(29, 17)",12,18.0
71,Auction,E35,"(54, 77)",5,12.0
71,Q-Learning,E13,"(89, 44)",43,29.0
71,Q-Learning,E14,"(85, 56)",48,29.0
71,Q-Learning,E15,"(24, 51)",47,28.0
71,Q-Learning,E16,"(94, 28)",40,21.0
71,Q-Learning,E17,"(90, 56)",43,25.0
71,Q-Learning,E18,"(92, 9)",42,23.0
71,Q-Learning,E20,"(52, 40)",35,25.0
71,Q-Learning,E22,"(31, 75)",30,22.0
71,Q-Learning,E24,"(42, 3)",25,26.0
71,Q-Learning,E25,"(59, 66)",21,22.0
71,Q-Learning,E26,"(42, 57)",21,30.0
71,Q-Learning,E27,"(44, 96)",24,27.0
71,Q-Learning,E30,"(55, 22)",18,25.0
71,Q-Learning,E31,"(70, 20)",13,15.0
71,Q-Learning,E32,"(69, 2)",13,27.0
71,Q-Learning,E33,"(71, 96)",11,13.0
71,Q-Learning,E34,"(29, 17)",12,18.0
71,Q-Learning,E35,"(54, 77)",5,12.0
72,Greedy,E13,"(89, 44)",44,29.0
72,Greedy,E15,"(24, 51)",48,28.0
72,Greedy,E16,"(94, 28)",41,21.0
72,Greedy,E17,"(90, 56)",44,25.0
72,Greedy,E20,"(52, 40)",36,25.0
72,Greedy,E21,"(46, 70)",33,20.0
72,Greedy,E22,"(31, 75)",31,22.0
72,Greedy,E23,"(100, 46)",34,18.0
72,Greedy,E24,"(42, 3)",26,26.0
72,Greedy,E25,"(59, 66)",22,22.0
72,Greedy,E26,"(42, 57)",22,30.0
72,Greedy,E27,"(44, 96)",25,27.0
72,Greedy,E28,"(94, 26)",23,20.0
72,Greedy,E29,"(55, 36)",20,13.0
72,Greedy,E30,"(55, 22)",19,25.0
72,Greedy,E31,"(70, 20)",14,15.0
72,Greedy,E32,"(69, 2)",14,27.0
72,Greedy,E33,"(71, 96)",12,13.0
72,Greedy,E34,"(29, 17)",13,18.0
72,Greedy,E36,"(27, 30)",8,27.0
72,Auction,E7,"(76, 95)",52,22.0
72,Auction,E15,"(24, 51)",48,28.0
72,Auction,E18,"(92, 9)",43,23.0
72,Auction,E20,"(52, 40)",36,25.0
72,Auction,E21,"(46, 70)",33,20.0
72,Auction,E22,"(31, 75)",31,22.0
72,Auction,E24,"(42, 3)",26,26.0
72,Auction,E25,"(59, 66)",22,22.0
72,Auction,E26,"(42, 57)",22,30.0
72,Auction,E27,"(44, 96)",25,27.0
72,Auction,E28,"(94, 26)",23,20.0
72,Auction,E29,"(55, 36)",20,13.0
72,Auction,E30,"(55, 22)",19,25.0
72,Auction,E31,"(70, 20)",14,15.0
72,Auction,E32,"(69, 2)",14,27.0
72,Auction,E33,"(71, 96)",12,13.0
72,Auction,E34,"(29, 17)",13,18.0
72,Auction,E35,"(54, 77)",6,12.0
72,Auction,E36,"(27, 30)",8,27.0
72,Q-Learning,E13,"(89, 44)",44,29.0
72,Q-Learning,E14,"(85, 56)",49,29.0
72,Q-Learning,E15,"(24, 51)",48,28.0
72,Q-Learning,E16,"(94, 28)",41,21.0
72,Q-Learning,E17,"(90, 56)",44,25.0
72,Q-Learning,E18,"(92, 9)",43,23.0
72,Q-Learning,E20,"(52, 40)",36,25.0
72,Q-Learning,E22,"(31, 75)",31,22.0
72,Q-Learning,E24,"(42, 3)",26,26.0
72,Q-Learning,E25,"(59, 66)",22,22.0
72,Q-Learning,E26,"(42, 57)",22,30.0
72,Q-Learning,E27,"(44, 96)",25,27.0
72,Q-Learning,E30,"(55, 22)",19,25.0
72,Q-Learning,E31,"(70, 20)",14,15.0
72,Q-Learning,E32,"(69, 2)",14,27.0
72,Q-Learning,E33,"(71, 96)",12,13.0
72,Q-Learning,E34,"(29, 17)",13,18.0
72,Q-Learning,E36,"(27, 30)",8,27.0
73,Greedy,E13,"(89, 44)",45,29.0
73,Greedy,E15,"(24, 51)",49,28.0
73,Greedy,E16,"(94, 28)",42,21.0
73,Greedy,E17,"(90, 56)",45,25.0
73,Greedy,E20,"(52, 40)",37,25.0
73,Greedy,E21,"(46, 70)",34,20.0
73,Greedy,E22,"(31, 75)",32,22.0
73,Greedy,E23,"(100, 46)",35,18.0
73,Greedy,E24,"(42, 3)",27,26.0
73,Greedy,E25,"(59, 66)",23,22.0
73,Greedy,E26,"(42, 57)",23,30.0
73,Greedy,E27,"(44, 96)",26,27.0
73,Greedy,E28,"(94, 26)",24,20.0
73,Greedy,E29,"(55, 36)",21,13.0
73,Greedy,E30,"(55, 22)",20,25.0
73,Greedy,E31,"(70, 20)",15,15.0
73,Greedy,E32,"(69, 2)",15,27.0
73,Greedy,E33,"(71, 96)",13,13.0
73,Greedy,E34,"(29, 17)",14,18.0
73,Greedy,E36,"(27, 30)",9,27.0
73,Greedy,E37,"(87, 77)",6,24.0
73,Auction,E7,"(76, 95)",53,22.0
73,Auction,E15,"(24, 51)",49,28.0
73,Auction,E18,"(92, 9)",44,23.0
73,Auction,E20,"(52, 40)",37,25.0
73,Auction,E21,"(46, 70)",34,20.0
73,Auction,E22,"(31, 75)",32,22.0
73,Auction,E24,"(42, 3)",27,26.0
73,Auction,E25,"(59, 66)",23,22.0
73,Auction,E26,"(42, 57)",23,30.0
73,Auction,E27,"(44, 96)",26,27.0
73,Auction,E28,"(94, 26)",24,20.0
73,Auction,E29,"(55, 36)",21,13.0
73,Auction,E30,"(55, 22)",20,25.0
73,Auction,E31,"(70, 20)",15,15.0
73,Auction,E32,"(69, 2)",15,27.0
73,Auction,E33,"(71, 96)",13,13.0
73,Auction,E34,"(29, 17)",14,18.0
73,Auction,E35,"(54, 77)",7,12.0
73,Auction,E36,"(27, 30)",9,27.0
73,Auction,E37,"(87, 77)",6,24.0
73,Q-Learning,E13,"(89, 44)",45,29.0
73,Q-Learning,E14,"(85, 56)",50,29.0
73,Q-Learning,E15,"(24, 51)",49,28.0
73,Q-Learning,E16,"(94, 28)",42,21.0
73,Q-Learning,E17,"(90, 56)",45,25.0
73,Q-Learning,E18,"(92, 9)",44,23.0
73,Q-Learning,E20,"(52, 40)",37,25.0
73,Q-Learning,E22,"(31, 75)",32,22.0
73,Q-Learning,E24,"(42, 3)",27,26.0
73,Q-Learning,E25,"(59, 66)",23,22.0
73,Q-Learning,E26,"(42, 57)",23,30.0
73,Q-Learning,E27,"(44, 96)",26,27.0
73,Q-Learning,E30,"(55, 22)",20,25.0
73,Q-Learning,E31,"(70, 20)",15,15.0
73,Q-Learning,E32,"(69, 2)",15,27.0
73,Q-Learning,E33,"(71, 96)",13,13.0
73,Q-Learning,E34,"(29, 17)",14,18.0
73,Q-Learning,E36,"(27, 30)",9,27.0
73,Q-Learning,E37,"(87, 77)",6,24.0
74,Greedy,E13,"(89, 44)",46,29.0
74,Greedy,E15,"(24, 51)",50,28.0
74,Greedy,E16,"(94, 28)",43,21.0
74,Greedy,E17,"(90, 56)",46,25.0
74,Greedy,E20,"(52, 40)",38,25.0
74,Greedy,E21,"(46, 70)",35,20.0
74,Greedy,E22,"(31, 75)",33,22.0
74,Greedy,E23,"(100, 46)",36,18.0
74,Greedy,E24,"(42, 3)",28,26.0
74,Greedy,E25,"(59, 66)",24,22.0
74,Greedy,E26,"(42, 57)",24,30.0
74,Greedy,E27,"(44, 96)",27,27.0
74,Greedy,E28,"(94, 26)",25,20.0
74,Greedy,E29,"(55, 36)",22,13.0
74,Greedy,E30,"(55, 22)",21,25.0
74,Greedy,E31,"(70, 20)",16,15.0
74,Greedy,E32,"(69, 2)",16,27.0
74,Greedy,E33,"(71, 96)",14,13.0
74,Greedy,E34,"(29, 17)",15,18.0
74,Greedy,E36,"(27, 30)",10,27.0
74,Greedy,E37,"(87, 77)",7,24.0
74,Greedy,E38,"(21, 6)",9,28.0
74,Auction,E7,"(76, 95)",54,22.0
74,Auction,E15,"(24, 51)",50,28.0
74,Auction,E18,"(92, 9)",45,23.0
74,Auction,E20,"(52, 40)",38,25.0
74,Auction,E21,"(46, 70)",35,20.0
74,Auction,E22,"(31, 75)",33,22.0
74,Auction,E24,"(42, 3)",28,26.0
74,Auction,E25,"(59, 66)",24,22.0
74,Auction,E26,"(42, 57)",24,30.0
74,Auction,E27,"(44, 96)",27,27.0
74,Auction,E29,"(55, 36)",22,13.0
74,Auction,E30,"(55, 22)",21,25.0
74,Auction,E31,"(70, 20)",16,15.0
74,Auction,E32,"(69, 2)",16,27.0
74,Auction,E33,"(71, 96)",14,13.0
74,Auction,E34,"(29, 17)",15,18.0
74,Auction,E35,"(54, 77)",8,12.0
74,Auction,E36,"(27, 30)",10,27.0
74,Auction,E37,"(87, 77)",7,24.0
74,Auction,E38,"(21, 6)",9,28.0
74,Q-Learning,E13,"(89, 44)",46,29.0
74,Q-Learning,E14,"(85, 56)",51,29.0
74,Q-Learning,E15,"(24, 51)",50,28.0
74,Q-Learning,E16,"(94, 28)",43,21.0
74,Q-Learning,E17,"(90, 56)",46,25.0
74,Q-Learning,E18,"(92, 9)",45,23.0
74,Q-Learning,E20,"(52, 40)",38,25.0
74,Q-Learning,E22,"(31, 75)",33,22.0
74,Q-Learning,E24,"(42, 3)",28,26.0
74,Q-Learning,E25,"(59, 66)",24,22.0
74,Q-Learning,E26,"(42, 57)",24,30.0
74,Q-Learning,E27,"(44, 96)",27,27.0
74,Q-Learning,E30,"(55, 22)",21,25.0
74,Q-Learning,E31,"(70, 20)",16,15.0
74,Q-Learning,E32,"(69, 2)",16,27.0
74,Q-Learning,E33,"(71, 96)",14,13.0
74,Q-Learning,E34,"(29, 17)",15,18.0
74,Q-Learning,E36,"(27, 30)",10,27.0
74,Q-Learning,E37,"(87, 77)",7,24.0
74,Q-Learning,E38,"(21, 6)",9,28.0
75,Greedy,E13,"(89, 44)",47,29.0
75,Greedy,E15,"(24, 51)",51,28.0
75,Greedy,E16,"(94, 28)",44,21.0
75,Greedy,E17,"(90, 56)",47,25.0
75,Greedy,E20,"(52, 40)",39,25.0
75,Greedy,E21,"(46, 70)",36,20.0
75,Greedy,E22,"(31, 75)",34,22.0
75,Greedy,E23,"(100, 46)",37,18.0
75,Greedy,E24,"(42, 3)",29,26.0
75,Greedy,E25,"(59, 66)",25,22.0
75,Greedy,E26,"(42, 57)",25,30.0
75,Greedy,E27,"(44, 96)",28,27.0
75,Greedy,E28,"(94, 26)",26,20.0
75,Greedy,E29,"(55, 36)",23,13.0
75,Greedy,E30,"(55, 22)",22,25.0
75,Greedy,E31,"(70, 20)",17,15.0
75,Greedy,E32,"(69, 2)",17,27.0
75,Greedy,E33,"(71, 96)",15,13.0
75,Greedy,E34,"(29, 17)",16,18.0
75,Greedy,E36,"(27, 30)",11,27.0
75,Greedy,E37,"(87, 77)",8,24.0
75,Greedy,E38,"(21, 6)",10,28.0
75,Greedy,E39,"(27, 37)",2,18.0
75,Auction,E7,"(76, 95)",55,22.0
75,Auction,E15,"(24, 51)",51,28.0
75,Auction,E18,"(92, 9)",46,23.0
75,Auction,E20,"(52, 40)",39,25.0
75,Auction,E21,"(46, 70)",36,20.0
75,Auction,E22,"(31, 75)",34,22.0
75,Auction,E24,"(42, 3)",29,26.0
75,Auction,E25,"(59, 66)",25,22.0
75,Auction,E26,"(42, 57)",25,30.0
75,Auction,E27,"(44, 96)",28,27.0
75,Auction,E29,"(55, 36)",23,13.0
75,Auction,E30,"(55, 22)",22,25.0
75,Auction,E31,"(70, 20)",17,15.0
75,Auction,E32,"(69, 2)",17,27.0
75,Auction,E33,"(71, 96)",15,13.0
75,Auction,E34,"(29, 17)",16,18.0
75,Auction,E35,"(54, 77)",9,12.0
75,Auction,E36,"(27, 30)",11,27.0
75,Auction,E37,"(87, 77)",8,24.0
75,Auction,E38,"(21, 6)",10,28.0
75,Auction,E39,"(27, 37)",2,18.0
75,Q-Learning,E13,"(89, 44)",47,29.0
75,Q-Learning,E14,"(85, 56)",52,29.0
75,Q-Learning,E15,"(24, 51)",51,28.0
75,Q-Learning,E16,"(94, 28)",44,21.0
75,Q-Learning,E17,"(90, 56)",47,25.0
75,Q-Learning,E18,"(92, 9)",46,23.0
75,Q-Learning,E20,"(52, 40)",39,25.0
75,Q-Learning,E22,"(31, 75)",34,22.0
75,Q-Learning,E24,"(42, 3)",29,26.0
75,Q-Learning,E25,"(59, 66)",25,22.0
75,Q-Learning,E26,"(42, 57)",25,30.0
75,Q-Learning,E27,"(44, 96)",28,27.0
75,Q-Learning,E30,"(55, 22)",22,25.0
75,Q-Learning,E31,"(70, 20)",17,15.0
75,Q-Learning,E32,"(69, 2)",17,27.0
75,Q-Learning,E33,"(71, 96)",15,13.0
75,Q-Learning,E34,"(29, 17)",16,18.0
75,Q-Learning,E36,"(27, 30)",11,27.0
75,Q-Learning,E37,"(87, 77)",8,24.0
75,Q-Learning,E38,"(21, 6)",10,28.0
75,Q-Learning,E39,"(27, 37)",2,18.0
76,Greedy,E13,"(89, 44)",48,29.0
76,Greedy,E15,"(24, 51)",52,28.0
76,Greedy,E17,"(90, 56)",48,25.0
76,Greedy,E20,"(52, 40)",40,25.0
76,Greedy,E21,"(46, 70)",37,20.0
76,Greedy,E22,"(31, 75)",35,22.0
76,Greedy,E23,"(100, 46)",38,18.0
76,Greedy,E24,"(42, 3)",30,26.0
76,Greedy,E25,"(59, 66)",26,22.0
76,Greedy,E26,"(42, 57)",26,30.0
76,Greedy,E27,"(44, 96)",29,27.0
76,Greedy,E28,"(94, 26)",27,20.0
76,Greedy,E29,"(55, 36)",24,13.0
76,Greedy,E30,"(55, 22)",23,25.0
76,Greedy,E31,"(70, 20)",18,15.0
76,Greedy,E32,"(69, 2)",18,27.0
76,Greedy,E33,"(71, 96)",16,13.0
76,Greedy,E34,"(29, 17)",17,18.0
76,Greedy,E36,"(27, 30)",12,27.0
76,Greedy,E37,"(87, 77)",9,24.0
76,Greedy,E38,"(21, 6)",11,28.0
76,Greedy,E39,"(27, 37)",3,18.0
76,Greedy,E40,"(2, 76)",10,24.0
76,Auction,E7,"(76, 95)",56,22.0
76,Auction,E15,"(24, 51)",52,28.0
76,Auction,E18,"(92, 9)",47,23.0
76,Auction,E20,"(52, 40)",40,25.0
76,Auction,E21,"(46, 70)",37,20.0
76,Auction,E22,"(31, 75)",35,22.0
76,Auction,E24,"(42, 3)",30,26.0
76,Auction,E25,"(59, 66)",26,22.0
76,Auction,E26,"(42, 57)",26,30.0
76,Auction,E27,"(44, 96)",29,27.0
76,Auction,E29,"(55, 36)",24,13.0
76,Auction,E30,"(55, 22)",23,25.0
76,Auction,E31,"(70, 20)",18,15.0
76,Auction,E32,"(69, 2)",18,27.0
76,Auction,E33,"(71, 96)",16,13.0
76,Auction,E34,"(29, 17)",17,18.0
76,Auction,E35,"(54, 77)",10,12.0
76,Auction,E36,"(27, 30)",12,27.0
76,Auction,E37,"(87, 77)",9,24.0
76,Auction,E38,"(21, 6)",11,28.0
76,Auction,E39,"(27, 37)",3,18.0
76,Auction,E40,"(2, 76)",10,24.0
76,Q-Learning,E13,"(89, 44)",48,29.0
76,Q-Learning,E14,"(85, 56)",53,29.0
76,Q-Learning,E15,"(24, 51)",52,28.0
76,Q-Learning,E16,"(94, 28)",45,21.0
76,Q-Learning,E17,"(90, 56)",48,25.0
76,Q-Learning,E18,"(92, 9)",47,23.0
76,Q-Learning,E20,"(52, 40)",40,25.0
76,Q-Learning,E22,"(31, 75)",35,22.0
76,Q-Learning,E24,"(42, 3)",30,26.0
76,Q-Learning,E25,"(59, 66)",26,22.0
76,Q-Learning,E26,"(42, 57)",26,30.0
76,Q-Learning,E27,"(44, 96)",29,27.0
76,Q-Learning,E30,"(55, 22)",23,25.0
76,Q-Learning,E31,"(70, 20)",18,15.0
76,Q-Learning,E32,"(69, 2)",18,27.0
76,Q-Learning,E33,"(71, 96)",16,13.0
76,Q-Learning,E34,"(29, 17)",17,18.0
76,Q-Learning,E36,"(27, 30)",12,27.0
76,Q-Learning,E37,"(87, 77)",9,24.0
76,Q-Learning,E38,"(21, 6)",11,28.0
76,Q-Learning,E39,"(27, 37)",3,18.0
76,Q-Learning,E40,"(2, 76)",10,24.0
77,Greedy,E13,"(89, 44)",49,29.0
77,Greedy,E15,"(24, 51)",53,28.0
77,Greedy,E17,"(90, 56)",49,25.0
77,Greedy,E20,"(52, 40)",41,25.0
77,Greedy,E21,"(46, 70)",38,20.0
77,Greedy,E22,"(31, 75)",36,22.0
77,Greedy,E23,"(100, 46)",39,18.0
77,Greedy,E24,"(42, 3)",31,26.0
77,Greedy,E25,"(59, 66)",27,22.0
77,Greedy,E26,"(42, 57)",27,30.0
77,Greedy,E27,"(44, 96)",30,27.0
77,Greedy,E28,"(94, 26)",28,20.0
77,Greedy,E29,"(55, 36)",25,13.0
77,Greedy,E30,"(55, 22)",24,25.0
77,Greedy,E31,"(70, 20)",19,15.0
77,Greedy,E32,"(69, 2)",19,27.0
77,Greedy,E33,"(71, 96)",17,13.0
77,Greedy,E34,"(29, 17)",18,18.0
77,Greedy,E36,"(27, 30)",13,27.0
77,Greedy,E37,"(87, 77)",10,24.0
77,Greedy,E38,"(21, 6)",12,28.0
77,Greedy,E39,"(27, 37)",4,18.0
77,Greedy,E40,"(2, 76)",11,24.0
77,Greedy,E41,"(81, 62)",2,15.0
77,Auction,E7,"(76, 95)",57,22.0
77,Auction,E15,"(24, 51)",53,28.0
77,Auction,E18,"(92, 9)",48,23.0
77,Auction,E20,"(52, 40)",41,25.0
77,Auction,E21,"(46, 70)",38,20.0
77,Auction,E22,"(31, 75)",36,22.0
77,Auction,E24,"(42, 3)",31,26.0
77,Auction,E25,"(59, 66)",27,22.0
77,Auction,E26,"(42, 57)",27,30.0
77,Auction,E27,"(44, 96)",30,27.0
77,Auction,E29,"(55, 36)",25,13.0
77,Auction,E30,"(55, 22)",24,25.0
77,Auction,E31,"(70, 20)",19,15.0
77,Auction,E32,"(69, 2)",19,27.0
77,Auction,E33,"(71, 96)",17,13.0
77,Auction,E34,"(29, 17)",18,18.0
77,Auction,E35,"(54, 77)",11,12.0
77,Auction,E36,"(27, 30)",13,27.0
77,Auction,E37,"(87, 77)",10,24.0
77,Auction,E38,"(21, 6)",12,28.0
77,Auction,E39,"(27, 37)",4,18.0
77,Auction,E40,"(2, 76)",11,24.0
77,Auction,E41,"(81, 62)",2,15.0
77,Q-Learning,E13,"(89, 44)",49,29.0
77,Q-Learning,E14,"(85, 56)",54,29.0
77,Q-Learning,E15,"(24, 51)",53,28.0
77,Q-Learning,E16,"(94, 28)",46,21.0
77,Q-Learning,E17,"(90, 56)",49,25.0
77,Q-Learning,E18,"(92, 9)",48,23.0
77,Q-Learning,E20,"(52, 40)",41,25.0
77,Q-Learning,E22,"(31, 75)",36,22.0
77,Q-Learning,E24,"(42, 3)",31,26.0
77,Q-Learning,E25,"(59, 66)",27,22.0
77,Q-Learning,E26,"(42, 57)",27,30.0
77,Q-Learning,E27,"(44, 96)",30,27.0
77,Q-Learning,E30,"(55, 22)",24,25.0
77,Q-Learning,E31,"(70, 20)",19,15.0
77,Q-Learning,E32,"(69, 2)",19,27.0
77,Q-Learning,E33,"(71, 96)",17,13.0
77,Q-Learning,E34,"(29, 17)",18,18.0
77,Q-Learning,E36,"(27, 30)",13,27.0
77,Q-Learning,E37,"(87, 77)",10,24.0
77,Q-Learning,E38,"(21, 6)",12,28.0
77,Q-Learning,E39,"(27, 37)",4,18.0
77,Q-Learning,E40,"(2, 76)",11,24.0
77,Q-Learning,E41,"(81, 62)",2,15.0
78,Greedy,E13,"(89, 44)",50,29.0
78,Greedy,E15,"(24, 51)",54,28.0
78,Greedy,E17,"(90, 56)",50,25.0
78,Greedy,E20,"(52, 40)",42,25.0
78,Greedy,E21,"(46, 70)",39,20.0
78,Greedy,E22,"(31, 75)",37,22.0
78,Greedy,E23,"(100, 46)",40,18.0
78,Greedy,E24,"(42, 3)",32,26.0
78,Greedy,E25,"(59, 66)",28,22.0
78,Greedy,E26,"(42, 57)",28,30.0
78,Greedy,E27,"(44, 96)",31,27.0
78,Greedy,E28,"(94, 26)",29,20.0
78,Greedy,E29,"(55, 36)",26,13.0
78,Greedy,E30,"(55, 22)",25,25.0
78,Greedy,E31,"(70, 20)",20,15.0
78,Greedy,E32,"(69, 2)",20,27.0
78,Greedy,E33,"(71, 96)",18,13.0
78,Greedy,E34,"(29, 17)",19,18.0
78,Greedy,E36,"(27, 30)",14,27.0
78,Greedy,E37,"(87, 77)",11,24.0
78,Greedy,E38,"(21, 6)",13,28.0
78,Greedy,E39,"(27, 37)",5,18.0
78,Greedy,E40,"(2, 76)",12,24.0
78,Greedy,E41,"(81, 62)",3,15.0
78,Greedy,E42,"(36, 36)",10,30.0
78,Auction,E7,"(76, 95)",58,22.0
78,Auction,E15,"(24, 51)",54,28.0
78,Auction,E18,"(92, 9)",49,23.0
78,Auction,E20,"(52, 40)",42,25.0
78,Auction,E21,"(46, 70)",39,20.0
78,Auction,E22,"(31, 75)",37,22.0
78,Auction,E24,"(42, 3)",32,26.0
78,Auction,E25,"(59, 66)",28,22.0
78,Auction,E26,"(42, 57)",28,30.0
78,Auction,E27,"(44, 96)",31,27.0
78,Auction,E29,"(55, 36)",26,13.0
78,Auction,E30,"(55, 22)",25,25.0
78,Auction,E31,"(70, 20)",20,15.0
78,Auction,E32,"(69, 2)",20,27.0
78,Auction,E33,"(71, 96)",18,13.0
78,Auction,E34,"(29, 17)",19,18.0
78,Auction,E35,"(54, 77)",12,12.0
78,Auction,E36,"(27, 30)",14,27.0
78,Auction,E37,"(87, 77)",11,24.0
78,Auction,E38,"(21, 6)",13,28.0
78,Auction,E39,"(27, 37)",5,18.0
78,Auction,E40,"(2, 76)",12,24.0
78,Auction,E41,"(81, 62)",3,15.0
78,Auction,E42,"(36, 36)",10,30.0
78,Q-Learning,E13,"(89, 44)",50,29.0
78,Q-Learning,E14,"(85, 56)",55,29.0
78,Q-Learning,E15,"(24, 51)",54,28.0
78,Q-Learning,E16,"(94, 28)",47,21.0
78,Q-Learning,E17,"(90, 56)",50,25.0
78,Q-Learning,E18,"(92, 9)",49,23.0
78,Q-Learning,E20,"(52, 40)",42,25.0
78,Q-Learning,E22,"(31, 75)",37,22.0
78,Q-Learning,E24,"(42, 3)",32,26.0
78,Q-Learning,E25,"(59, 66)",28,22.0
78,Q-Learning,E26,"(42, 57)",28,30.0
78,Q-Learning,E27,"(44, 96)",31,27.0
78,Q-Learning,E30,"(55, 22)",25,25.0
78,Q-Learning,E31,"(70, 20)",20,15.0
78,Q-Learning,E32,"(69, 2)",20,27.0
78,Q-Learning,E33,"(71, 96)",18,13.0
78,Q-Learning,E34,"(29, 17)",19,18.0
78,Q-Learning,E36,"(27, 30)",14,27.0
78,Q-Learning,E37,"(87, 77)",11,24.0
78,Q-Learning,E38,"(21, 6)",13,28.0
78,Q-Learning,E39,"(27, 37)",5,18.0
78,Q-Learning,E40,"(2, 76)",12,24.0
78,Q-Learning,E41,"(81, 62)",3,15.0
78,Q-Learning,E42,"(36, 36)",10,30.0
79,Greedy,E13,"(89, 44)",51,29.0
79,Greedy,E15,"(24, 51)",55,28.0
79,Greedy,E17,"(90, 56)",51,25.0
79,Greedy,E20,"(52, 40)",43,25.0
79,Greedy,E21,"(46, 70)",40,20.0
79,Greedy,E22,"(31, 75)",38,22.0
79,Greedy,E23,"(100, 46)",41,18.0
79,Greedy,E24,"(42, 3)",33,26.0
79,Greedy,E25,"(59, 66)",29,22.0
79,Greedy,E26,"(42, 57)",29,30.0
79,Greedy,E27,"(44, 96)",32,27.0
79,Greedy,E28,"(94, 26)",30,20.0
79,Greedy,E29,"(55, 36)",27,13.0
79,Greedy,E30,"(55, 22)",26,25.0
79,Greedy,E31,"(70, 20)",21,15.0
79,Greedy,E32,"(69, 2)",21,27.0
79,Greedy,E33,"(71, 96)",19,13.0
79,Greedy,E34,"(29, 17)",20,18.0
79,Greedy,E36,"(27, 30)",15,27.0
79,Greedy,E37,"(87, 77)",12,24.0
79,Greedy,E38,"(21, 6)",14,28.0
79,Greedy,E39,"(27, 37)",6,18.0
79,Greedy,E40,"(2, 76)",13,24.0
79,Greedy,E41,"(81, 62)",4,15.0
79,Greedy,E42,"(36, 36)",11,30.0
79,Greedy,E43,"(87, 64)",5,10.0
79,Auction,E7,"(76, 95)",59,22.0
79,Auction,E15,"(24, 51)",55,28.0
79,Auction,E18,"(92, 9)",50,23.0
79,Auction,E20,"(52, 40)",43,25.0
79,Auction,E21,"(46, 70)",40,20.0
79,Auction,E22,"(31, 75)",38,22.0
79,Auction,E24,"(42, 3)",33,26.0
79,Auction,E25,"(59, 66)",29,22.0
79,Auction,E26,"(42, 57)",29,30.0
79,Auction,E27,"(44, 96)",32,27.0
79,Auction,E29,"(55, 36)",27,13.0
79,Auction,E30,"(55, 22)",26,25.0
79,Auction,E31,"(70, 20)",21,15.0
79,Auction,E32,"(69, 2)",21,27.0
79,Auction,E33,"(71, 96)",19,13.0
79,Auction,E34,"(29, 17)",20,18.0
79,Auction,E35,"(54, 77)",13,12.0
79,Auction,E36,"(27, 30)",15,27.0
