time_step,method,task_id,position,urgency,duration
61,Q-Learning,E27,"(93, 100)",8,21.0
61,Q-Learning,E28,"(24, 72)",11,16.0
61,Q-Learning,E29,"(26, 30)",5,25.0
61,Q-Learning,E30,"(44, 4)",2,15.0
62,Greedy,E9,"(20, 5)",44,22.0
62,Greedy,E10,"(27, 31)",47,26.0
62,Greedy,E12,"(100, 9)",49,27.0
62,Greedy,E13,"(1, 86)",40,24.0
62,Greedy,E14,"(19, 41)",32,15.0
62,Greedy,E17,"(84, 44)",29,24.0
62,Greedy,E18,"(0, 12)",31,20.0
62,Greedy,E19,"(86, 59)",27,23.0
62,Greedy,E20,"(94, 89)",26,21.0
62,Greedy,E21,"(36, 68)",28,13.0
62,Greedy,E22,"(26, 67)",20,14.0
62,Greedy,E23,"(54, 19)",26,24.0
62,Greedy,E25,"(91, 10)",11,23.0
62,Greedy,E26,"(38, 82)",16,15.0
62,Greedy,E27,"(93, 100)",9,21.0
62,Greedy,E28,"(24, 72)",12,16.0
62,Greedy,E29,"(26, 30)",6,25.0
62,Greedy,E30,"(44, 4)",3,15.0
62,Auction,E7,"(96, 5)",49,24.0
62,Auction,E9,"(20, 5)",44,22.0
62,Auction,E10,"(27, 31)",47,26.0
62,Auction,E13,"(1, 86)",40,24.0
62,Auction,E15,"(43, 98)",38,11.0
62,Auction,E18,"(0, 12)",31,20.0
62,Auction,E19,"(86, 59)",27,23.0
62,Auction,E20,"(94, 89)",26,21.0
62,Auction,E22,"(26, 67)",20,14.0
62,Auction,E23,"(54, 19)",26,24.0
62,Auction,E25,"(91, 10)",11,23.0
62,Auction,E26,"(38, 82)",16,15.0
62,Auction,E27,"(93, 100)",9,21.0
62,Auction,E28,"(24, 72)",12,16.0
62,Auction,E29,"(26, 30)",6,25.0
62,Auction,E30,"(44, 4)",3,15.0
62,Q-Learning,E4,"(56, 55)",58,22.0
62,Q-Learning,E7,"(96, 5)",49,24.0
62,Q-Learning,E12,"(100, 9)",49,27.0
62,Q-Learning,E13,"(1, 86)",40,24.0
62,Q-Learning,E15,"(43, 98)",38,11.0
62,Q-Learning,E16,"(83, 40)",30,15.0
62,Q-Learning,E18,"(0, 12)",31,20.0
62,Q-Learning,E19,"(86, 59)",27,23.0
62,Q-Learning,E21,"(36, 68)",28,13.0
62,Q-Learning,E22,"(26, 67)",20,14.0
62,Q-Learning,E23,"(54, 19)",26,24.0
62,Q-Learning,E25,"(91, 10)",11,23.0
62,Q-Learning,E26,"(38, 82)",16,15.0
62,Q-Learning,E27,"(93, 100)",9,21.0
62,Q-Learning,E28,"(24, 72)",12,16.0
62,Q-Learning,E29,"(26, 30)",6,25.0
62,Q-Learning,E30,"(44, 4)",3,15.0
63,Greedy,E9,"(20, 5)",45,22.0
63,Greedy,E10,"(27, 31)",48,26.0
63,Greedy,E12,"(100, 9)",50,27.0
63,Greedy,E13,"(1, 86)",41,24.0
63,Greedy,E14,"(19, 41)",33,15.0
63,Greedy,E17,"(84, 44)",30,24.0
63,Greedy,E18,"(0, 12)",32,20.0
63,Greedy,E19,"(86, 59)",28,23.0
63,Greedy,E20,"(94, 89)",27,21.0
63,Greedy,E21,"(36, 68)",29,13.0
63,Greedy,E22,"(26, 67)",21,14.0
63,Greedy,E23,"(54, 19)",27,24.0
63,Greedy,E25,"(91, 10)",12,23.0
63,Greedy,E26,"(38, 82)",17,15.0
63,Greedy,E27,"(93, 100)",10,21.0
63,Greedy,E28,"(24, 72)",13,16.0
63,Greedy,E29,"(26, 30)",7,25.0
63,Greedy,E30,"(44, 4)",4,15.0
63,Greedy,E31,"(22, 20)",4,13.0
63,Auction,E7,"(96, 5)",50,24.0
63,Auction,E9,"(20, 5)",45,22.0
63,Auction,E10,"(27, 31)",48,26.0
63,Auction,E13,"(1, 86)",41,24.0
63,Auction,E15,"(43, 98)",39,11.0
63,Auction,E18,"(0, 12)",32,20.0
63,Auction,E19,"(86, 59)",28,23.0
63,Auction,E20,"(94, 89)",27,21.0
63,Auction,E22,"(26, 67)",21,14.0
63,Auction,E23,"(54, 19)",27,24.0
63,Auction,E25,"(91, 10)",12,23.0
63,Auction,E26,"(38, 82)",17,15.0
63,Auction,E27,"(93, 100)",10,21.0
63,Auction,E28,"(24, 72)",13,16.0
63,Auction,E29,"(26, 30)",7,25.0
63,Auction,E30,"(44, 4)",4,15.0
63,Auction,E31,"(22, 20)",4,13.0
63,Q-Learning,E4,"(56, 55)",59,22.0
63,Q-Learning,E7,"(96, 5)",50,24.0
63,Q-Learning,E12,"(100, 9)",50,27.0
63,Q-Learning,E13,"(1, 86)",41,24.0
63,Q-Learning,E15,"(43, 98)",39,11.0
63,Q-Learning,E16,"(83, 40)",31,15.0
63,Q-Learning,E18,"(0, 12)",32,20.0
63,Q-Learning,E19,"(86, 59)",28,23.0
63,Q-Learning,E21,"(36, 68)",29,13.0
63,Q-Learning,E22,"(26, 67)",21,14.0
63,Q-Learning,E23,"(54, 19)",27,24.0
63,Q-Learning,E25,"(91, 10)",12,23.0
63,Q-Learning,E26,"(38, 82)",17,15.0
63,Q-Learning,E27,"(93, 100)",10,21.0
63,Q-Learning,E28,"(24, 72)",13,16.0
63,Q-Learning,E29,"(26, 30)",7,25.0
63,Q-Learning,E30,"(44, 4)",4,15.0
63,Q-Learning,E31,"(22, 20)",4,13.0
64,Greedy,E9,"(20, 5)",46,22.0
64,Greedy,E10,"(27, 31)",49,26.0
64,Greedy,E12,"(100, 9)",51,27.0
64,Greedy,E13,"(1, 86)",42,24.0
64,Greedy,E14,"(19, 41)",34,15.0
64,Greedy,E17,"(84, 44)",31,24.0
64,Greedy,E18,"(0, 12)",33,20.0
64,Greedy,E19,"(86, 59)",29,23.0
64,Greedy,E20,"(94, 89)",28,21.0
64,Greedy,E21,"(36, 68)",30,13.0
64,Greedy,E22,"(26, 67)",22,14.0
64,Greedy,E23,"(54, 19)",28,24.0
64,Greedy,E25,"(91, 10)",13,23.0
64,Greedy,E26,"(38, 82)",18,15.0
64,Greedy,E27,"(93, 100)",11,21.0
64,Greedy,E28,"(24, 72)",14,16.0
64,Greedy,E29,"(26, 30)",8,25.0
64,Greedy,E30,"(44, 4)",5,15.0
64,Greedy,E31,"(22, 20)",5,13.0
64,Auction,E7,"(96, 5)",51,24.0
64,Auction,E9,"(20, 5)",46,22.0
64,Auction,E10,"(27, 31)",49,26.0
64,Auction,E13,"(1, 86)",42,24.0
64,Auction,E15,"(43, 98)",40,11.0
64,Auction,E18,"(0, 12)",33,20.0
64,Auction,E19,"(86, 59)",29,23.0
64,Auction,E20,"(94, 89)",28,21.0
64,Auction,E22,"(26, 67)",22,14.0
64,Auction,E23,"(54, 19)",28,24.0
64,Auction,E25,"(91, 10)",13,23.0
64,Auction,E26,"(38, 82)",18,15.0
64,Auction,E27,"(93, 100)",11,21.0
64,Auction,E28,"(24, 72)",14,16.0
64,Auction,E29,"(26, 30)",8,25.0
64,Auction,E30,"(44, 4)",5,15.0
64,Auction,E31,"(22, 20)",5,13.0
64,Q-Learning,E4,"(56, 55)",60,22.0
64,Q-Learning,E7,"(96, 5)",51,24.0
64,Q-Learning,E12,"(100, 9)",51,27.0
64,Q-Learning,E13,"(1, 86)",42,24.0
64,Q-Learning,E15,"(43, 98)",40,11.0
64,Q-Learning,E16,"(83, 40)",32,15.0
64,Q-Learning,E18,"(0, 12)",33,20.0
64,Q-Learning,E19,"(86, 59)",29,23.0
64,Q-Learning,E21,"(36, 68)",30,13.0
64,Q-Learning,E22,"(26, 67)",22,14.0
64,Q-Learning,E23,"(54, 19)",28,24.0
64,Q-Learning,E25,"(91, 10)",13,23.0
64,Q-Learning,E26,"(38, 82)",18,15.0
64,Q-Learning,E27,"(93, 100)",11,21.0
64,Q-Learning,E28,"(24, 72)",14,16.0
64,Q-Learning,E29,"(26, 30)",8,25.0
64,Q-Learning,E30,"(44, 4)",5,15.0
64,Q-Learning,E31,"(22, 20)",5,13.0
65,Greedy,E9,"(20, 5)",47,22.0
65,Greedy,E10,"(27, 31)",50,26.0
65,Greedy,E12,"(100, 9)",52,27.0
65,Greedy,E13,"(1, 86)",43,24.0
65,Greedy,E14,"(19, 41)",35,15.0
65,Greedy,E17,"(84, 44)",32,24.0
65,Greedy,E18,"(0, 12)",34,20.0
65,Greedy,E19,"(86, 59)",30,23.0
65,Greedy,E20,"(94, 89)",29,21.0
65,Greedy,E21,"(36, 68)",31,13.0
65,Greedy,E22,"(26, 67)",23,14.0
65,Greedy,E23,"(54, 19)",29,24.0
65,Greedy,E25,"(91, 10)",14,23.0
65,Greedy,E26,"(38, 82)",19,15.0
65,Greedy,E27,"(93, 100)",12,21.0
65,Greedy,E28,"(24, 72)",15,16.0
65,Greedy,E29,"(26, 30)",9,25.0
65,Greedy,E30,"(44, 4)",6,15.0
65,Greedy,E31,"(22, 20)",6,13.0
65,Greedy,E32,"(56, 61)",9,26.0
65,Auction,E7,"(96, 5)",52,24.0
65,Auction,E9,"(20, 5)",47,22.0
65,Auction,E10,"(27, 31)",50,26.0
65,Auction,E13,"(1, 86)",43,24.0
65,Auction,E15,"(43, 98)",41,11.0
65,Auction,E18,"(0, 12)",34,20.0
65,Auction,E19,"(86, 59)",30,23.0
65,Auction,E20,"(94, 89)",29,21.0
65,Auction,E22,"(26, 67)",23,14.0
65,Auction,E23,"(54, 19)",29,24.0
65,Auction,E25,"(91, 10)",14,23.0
65,Auction,E26,"(38, 82)",19,15.0
65,Auction,E27,"(93, 100)",12,21.0
65,Auction,E28,"(24, 72)",15,16.0
65,Auction,E29,"(26, 30)",9,25.0
65,Auction,E30,"(44, 4)",6,15.0
65,Auction,E31,"(22, 20)",6,13.0
65,Auction,E32,"(56, 61)",9,26.0
65,Q-Learning,E4,"(56, 55)",61,22.0
65,Q-Learning,E7,"(96, 5)",52,24.0
65,Q-Learning,E12,"(100, 9)",52,27.0
65,Q-Learning,E13,"(1, 86)",43,24.0
65,Q-Learning,E15,"(43, 98)",41,11.0
65,Q-Learning,E16,"(83, 40)",33,15.0
65,Q-Learning,E18,"(0, 12)",34,20.0
65,Q-Learning,E19,"(86, 59)",30,23.0
65,Q-Learning,E21,"(36, 68)",31,13.0
65,Q-Learning,E22,"(26, 67)",23,14.0
65,Q-Learning,E23,"(54, 19)",29,24.0
65,Q-Learning,E25,"(91, 10)",14,23.0
65,Q-Learning,E26,"(38, 82)",19,15.0
65,Q-Learning,E27,"(93, 100)",12,21.0
65,Q-Learning,E28,"(24, 72)",15,16.0
65,Q-Learning,E29,"(26, 30)",9,25.0
65,Q-Learning,E30,"(44, 4)",6,15.0
65,Q-Learning,E31,"(22, 20)",6,13.0
65,Q-Learning,E32,"(56, 61)",9,26.0
66,Greedy,E9,"(20, 5)",48,22.0
66,Greedy,E10,"(27, 31)",51,26.0
66,Greedy,E12,"(100, 9)",53,27.0
66,Greedy,E13,"(1, 86)",44,24.0
66,Greedy,E14,"(19, 41)",36,15.0
66,Greedy,E17,"(84, 44)",33,24.0
66,Greedy,E18,"(0, 12)",35,20.0
66,Greedy,E19,"(86, 59)",31,23.0
66,Greedy,E20,"(94, 89)",30,21.0
66,Greedy,E21,"(36, 68)",32,13.0
66,Greedy,E22,"(26, 67)",24,14.0
66,Greedy,E23,"(54, 19)",30,24.0
66,Greedy,E25,"(91, 10)",15,23.0
66,Greedy,E26,"(38, 82)",20,15.0
66,Greedy,E27,"(93, 100)",13,21.0
66,Greedy,E28,"(24, 72)",16,16.0
66,Greedy,E29,"(26, 30)",10,25.0
66,Greedy,E30,"(44, 4)",7,15.0
66,Greedy,E31,"(22, 20)",7,13.0
66,Greedy,E32,"(56, 61)",10,26.0
66,Greedy,E33,"(31, 1)",6,25.0
66,Auction,E7,"(96, 5)",53,24.0
66,Auction,E9,"(20, 5)",48,22.0
66,Auction,E10,"(27, 31)",51,26.0
66,Auction,E13,"(1, 86)",44,24.0
66,Auction,E15,"(43, 98)",42,11.0
66,Auction,E18,"(0, 12)",35,20.0
66,Auction,E19,"(86, 59)",31,23.0
66,Auction,E20,"(94, 89)",30,21.0
66,Auction,E22,"(26, 67)",24,14.0
66,Auction,E23,"(54, 19)",30,24.0
66,Auction,E25,"(91, 10)",15,23.0
66,Auction,E26,"(38, 82)",20,15.0
66,Auction,E27,"(93, 100)",13,21.0
66,Auction,E28,"(24, 72)",16,16.0
66,Auction,E29,"(26, 30)",10,25.0
66,Auction,E30,"(44, 4)",7,15.0
66,Auction,E31,"(22, 20)",7,13.0
66,Auction,E32,"(56, 61)",10,26.0
66,Auction,E33,"(31, 1)",6,25.0
66,Q-Learning,E4,"(56, 55)",62,22.0
66,Q-Learning,E7,"(96, 5)",53,24.0
66,Q-Learning,E12,"(100, 9)",53,27.0
66,Q-Learning,E13,"(1, 86)",44,24.0
66,Q-Learning,E15,"(43, 98)",42,11.0
66,Q-Learning,E16,"(83, 40)",34,15.0
66,Q-Learning,E18,"(0, 12)",35,20.0
66,Q-Learning,E19,"(86, 59)",31,23.0
66,Q-Learning,E21,"(36, 68)",32,13.0
66,Q-Learning,E22,"(26, 67)",24,14.0
66,Q-Learning,E23,"(54, 19)",30,24.0
66,Q-Learning,E25,"(91, 10)",15,23.0
66,Q-Learning,E26,"(38, 82)",20,15.0
66,Q-Learning,E27,"(93, 100)",13,21.0
66,Q-Learning,E28,"(24, 72)",16,16.0
66,Q-Learning,E29,"(26, 30)",10,25.0
66,Q-Learning,E30,"(44, 4)",7,15.0
66,Q-Learning,E31,"(22, 20)",7,13.0
66,Q-Learning,E32,"(56, 61)",10,26.0
66,Q-Learning,E33,"(31, 1)",6,25.0
67,Greedy,E9,"(20, 5)",49,22.0
67,Greedy,E10,"(27, 31)",52,26.0
67,Greedy,E12,"(100, 9)",54,27.0
67,Greedy,E13,"(1, 86)",45,24.0
67,Greedy,E14,"(19, 41)",37,15.0
67,Greedy,E17,"(84, 44)",34,24.0
67,Greedy,E18,"(0, 12)",36,20.0
67,Greedy,E19,"(86, 59)",32,23.0
67,Greedy,E20,"(94, 89)",31,21.0
67,Greedy,E21,"(36, 68)",33,13.0
67,Greedy,E22,"(26, 67)",25,14.0
67,Greedy,E23,"(54, 19)",31,24.0
67,Greedy,E25,"(91, 10)",16,23.0
67,Greedy,E26,"(38, 82)",21,15.0
67,Greedy,E27,"(93, 100)",14,21.0
67,Greedy,E28,"(24, 72)",17,16.0
67,Greedy,E29,"(26, 30)",11,25.0
67,Greedy,E30,"(44, 4)",8,15.0
67,Greedy,E31,"(22, 20)",8,13.0
67,Greedy,E32,"(56, 61)",11,26.0
67,Greedy,E33,"(31, 1)",7,25.0
67,Auction,E7,"(96, 5)",54,24.0
67,Auction,E9,"(20, 5)",49,22.0
67,Auction,E10,"(27, 31)",52,26.0
67,Auction,E13,"(1, 86)",45,24.0
67,Auction,E15,"(43, 98)",43,11.0
67,Auction,E18,"(0, 12)",36,20.0
67,Auction,E19,"(86, 59)",32,23.0
67,Auction,E20,"(94, 89)",31,21.0
67,Auction,E22,"(26, 67)",25,14.0
67,Auction,E23,"(54, 19)",31,24.0
67,Auction,E25,"(91, 10)",16,23.0
67,Auction,E26,"(38, 82)",21,15.0
67,Auction,E27,"(93, 100)",14,21.0
67,Auction,E28,"(24, 72)",17,16.0
67,Auction,E29,"(26, 30)",11,25.0
67,Auction,E30,"(44, 4)",8,15.0
67,Auction,E31,"(22, 20)",8,13.0
67,Auction,E32,"(56, 61)",11,26.0
67,Auction,E33,"(31, 1)",7,25.0
67,Q-Learning,E4,"(56, 55)",63,22.0
67,Q-Learning,E7,"(96, 5)",54,24.0
67,Q-Learning,E12,"(100, 9)",54,27.0
67,Q-Learning,E13,"(1, 86)",45,24.0
67,Q-Learning,E15,"(43, 98)",43,11.0
67,Q-Learning,E18,"(0, 12)",36,20.0
67,Q-Learning,E19,"(86, 59)",32,23.0
67,Q-Learning,E21,"(36, 68)",33,13.0
67,Q-Learning,E22,"(26, 67)",25,14.0
67,Q-Learning,E23,"(54, 19)",31,24.0
67,Q-Learning,E25,"(91, 10)",16,23.0
67,Q-Learning,E26,"(38, 82)",21,15.0
67,Q-Learning,E27,"(93, 100)",14,21.0
67,Q-Learning,E28,"(24, 72)",17,16.0
67,Q-Learning,E29,"(26, 30)",11,25.0
67,Q-Learning,E30,"(44, 4)",8,15.0
67,Q-Learning,E31,"(22, 20)",8,13.0
67,Q-Learning,E32,"(56, 61)",11,26.0
67,Q-Learning,E33,"(31, 1)",7,25.0
68,Greedy,E9,"(20, 5)",50,22.0
68,Greedy,E10,"(27, 31)",53,26.0
68,Greedy,E12,"(100, 9)",55,27.0
68,Greedy,E13,"(1, 86)",46,24.0
68,Greedy,E14,"(19, 41)",38,15.0
68,Greedy,E17,"(84, 44)",35,24.0
68,Greedy,E18,"(0, 12)",37,20.0
68,Greedy,E19,"(86, 59)",33,23.0
68,Greedy,E20,"(94, 89)",32,21.0
68,Greedy,E21,"(36, 68)",34,13.0
68,Greedy,E22,"(26, 67)",26,14.0
68,Greedy,E23,"(54, 19)",32,24.0
68,Greedy,E25,"(91, 10)",17,23.0
68,Greedy,E26,"(38, 82)",22,15.0
68,Greedy,E27,"(93, 100)",15,21.0
68,Greedy,E28,"(24, 72)",18,16.0
68,Greedy,E29,"(26, 30)",12,25.0
68,Greedy,E30,"(44, 4)",9,15.0
68,Greedy,E31,"(22, 20)",9,13.0
68,Greedy,E32,"(56, 61)",12,26.0
68,Greedy,E33,"(31, 1)",8,25.0
68,Auction,E7,"(96, 5)",55,24.0
68,Auction,E9,"(20, 5)",50,22.0
68,Auction,E10,"(27, 31)",53,26.0
68,Auction,E13,"(1, 86)",46,24.0
68,Auction,E15,"(43, 98)",44,11.0
68,Auction,E18,"(0, 12)",37,20.0
68,Auction,E19,"(86, 59)",33,23.0
68,Auction,E20,"(94, 89)",32,21.0
68,Auction,E22,"(26, 67)",26,14.0
68,Auction,E23,"(54, 19)",32,24.0
68,Auction,E25,"(91, 10)",17,23.0
68,Auction,E26,"(38, 82)",22,15.0
68,Auction,E27,"(93, 100)",15,21.0
68,Auction,E28,"(24, 72)",18,16.0
68,Auction,E29,"(26, 30)",12,25.0
68,Auction,E30,"(44, 4)",9,15.0
68,Auction,E31,"(22, 20)",9,13.0
68,Auction,E32,"(56, 61)",12,26.0
68,Auction,E33,"(31, 1)",8,25.0
68,Q-Learning,E4,"(56, 55)",64,22.0
68,Q-Learning,E7,"(96, 5)",55,24.0
68,Q-Learning,E12,"(100, 9)",55,27.0
68,Q-Learning,E13,"(1, 86)",46,24.0
68,Q-Learning,E15,"(43, 98)",44,11.0
68,Q-Learning,E18,"(0, 12)",37,20.0
68,Q-Learning,E19,"(86, 59)",33,23.0
68,Q-Learning,E21,"(36, 68)",34,13.0
68,Q-Learning,E22,"(26, 67)",26,14.0
68,Q-Learning,E23,"(54, 19)",32,24.0
68,Q-Learning,E25,"(91, 10)",17,23.0
68,Q-Learning,E26,"(38, 82)",22,15.0
68,Q-Learning,E27,"(93, 100)",15,21.0
68,Q-Learning,E28,"(24, 72)",18,16.0
68,Q-Learning,E29,"(26, 30)",12,25.0
68,Q-Learning,E30,"(44, 4)",9,15.0
68,Q-Learning,E31,"(22, 20)",9,13.0
68,Q-Learning,E32,"(56, 61)",12,26.0
68,Q-Learning,E33,"(31, 1)",8,25.0
69,Greedy,E9,"(20, 5)",51,22.0
69,Greedy,E10,"(27, 31)",54,26.0
69,Greedy,E12,"(100, 9)",56,27.0
69,Greedy,E13,"(1, 86)",47,24.0
69,Greedy,E14,"(19, 41)",39,15.0
69,Greedy,E17,"(84, 44)",36,24.0
69,Greedy,E18,"(0, 12)",38,20.0
69,Greedy,E19,"(86, 59)",34,23.0
69,Greedy,E20,"(94, 89)",33,21.0
69,Greedy,E21,"(36, 68)",35,13.0
69,Greedy,E22,"(26, 67)",27,14.0
69,Greedy,E23,"(54, 19)",33,24.0
69,Greedy,E25,"(91, 10)",18,23.0
69,Greedy,E26,"(38, 82)",23,15.0
69,Greedy,E27,"(93, 100)",16,21.0
69,Greedy,E28,"(24, 72)",19,16.0
69,Greedy,E29,"(26, 30)",13,25.0
69,Greedy,E30,"(44, 4)",10,15.0
69,Greedy,E31,"(22, 20)",10,13.0
69,Greedy,E32,"(56, 61)",13,26.0
69,Greedy,E33,"(31, 1)",9,25.0
69,Auction,E7,"(96, 5)",56,24.0
69,Auction,E9,"(20, 5)",51,22.0
69,Auction,E10,"(27, 31)",54,26.0
69,Auction,E13,"(1, 86)",47,24.0
69,Auction,E15,"(43, 98)",45,11.0
69,Auction,E18,"(0, 12)",38,20.0
69,Auction,E19,"(86, 59)",34,23.0
69,Auction,E20,"(94, 89)",33,21.0
69,Auction,E22,"(26, 67)",27,14.0
69,Auction,E23,"(54, 19)",33,24.0
69,Auction,E25,"(91, 10)",18,23.0
69,Auction,E26,"(38, 82)",23,15.0
69,Auction,E27,"(93, 100)",16,21.0
69,Auction,E28,"(24, 72)",19,16.0
69,Auction,E29,"(26, 30)",13,25.0
69,Auction,E30,"(44, 4)",10,15.0
69,Auction,E31,"(22, 20)",10,13.0
69,Auction,E32,"(56, 61)",13,26.0
69,Auction,E33,"(31, 1)",9,25.0
69,Q-Learning,E4,"(56, 55)",65,22.0
69,Q-Learning,E7,"(96, 5)",56,24.0
69,Q-Learning,E12,"(100, 9)",56,27.0
69,Q-Learning,E13,"(1, 86)",47,24.0
69,Q-Learning,E15,"(43, 98)",45,11.0
69,Q-Learning,E18,"(0, 12)",38,20.0
69,Q-Learning,E19,"(86, 59)",34,23.0
69,Q-Learning,E21,"(36, 68)",35,13.0
69,Q-Learning,E22,"(26, 67)",27,14.0
69,Q-Learning,E23,"(54, 19)",33,24.0
69,Q-Learning,E25,"(91, 10)",18,23.0
69,Q-Learning,E26,"(38, 82)",23,15.0
69,Q-Learning,E27,"(93, 100)",16,21.0
69,Q-Learning,E28,"(24, 72)",19,16.0
69,Q-Learning,E29,"(26, 30)",13,25.0
69,Q-Learning,E30,"(44, 4)",10,15.0
69,Q-Learning,E31,"(22, 20)",10,13.0
69,Q-Learning,E32,"(56, 61)",13,26.0
69,Q-Learning,E33,"(31, 1)",9,25.0
70,Greedy,E9,"(20, 5)",52,22.0
70,Greedy,E10,"(27, 31)",55,26.0
70,Greedy,E12,"(100, 9)",57,27.0
70,Greedy,E13,"(1, 86)",48,24.0
70,Greedy,E14,"(19, 41)",40,15.0
70,Greedy,E17,"(84, 44)",37,24.0
70,Greedy,E18,"(0, 12)",39,20.0
70,Greedy,E19,"(86, 59)",35,23.0
70,Greedy,E20,"(94, 89)",34,21.0
70,Greedy,E21,"(36, 68)",36,13.0
70,Greedy,E22,"(26, 67)",28,14.0
70,Greedy,E23,"(54, 19)",34,24.0
70,Greedy,E25,"(91, 10)",19,23.0
70,Greedy,E26,"(38, 82)",24,15.0
70,Greedy,E27,"(93, 100)",17,21.0
70,Greedy,E28,"(24, 72)",20,16.0
70,Greedy,E29,"(26, 30)",14,25.0
70,Greedy,E30,"(44, 4)",11,15.0
70,Greedy,E31,"(22, 20)",11,13.0
70,Greedy,E32,"(56, 61)",14,26.0
70,Greedy,E33,"(31, 1)",10,25.0
70,Auction,E7,"(96, 5)",57,24.0
70,Auction,E9,"(20, 5)",52,22.0
70,Auction,E10,"(27, 31)",55,26.0
70,Auction,E13,"(1, 86)",48,24.0
70,Auction,E15,"(43, 98)",46,11.0
70,Auction,E18,"(0, 12)",39,20.0
70,Auction,E19,"(86, 59)",35,23.0
70,Auction,E20,"(94, 89)",34,21.0
70,Auction,E22,"(26, 67)",28,14.0
70,Auction,E23,"(54, 19)",34,24.0
70,Auction,E25,"(91, 10)",19,23.0
70,Auction,E26,"(38, 82)",24,15.0
70,Auction,E27,"(93, 100)",17,21.0
70,Auction,E28,"(24, 72)",20,16.0
70,Auction,E29,"(26, 30)",14,25.0
70,Auction,E30,"(44, 4)",11,15.0
70,Auction,E31,"(22, 20)",11,13.0
70,Auction,E32,"(56, 61)",14,26.0
70,Auction,E33,"(31, 1)",10,25.0
70,Q-Learning,E4,"(56, 55)",66,22.0
70,Q-Learning,E7,"(96, 5)",57,24.0
70,Q-Learning,E12,"(100, 9)",57,27.0
70,Q-Learning,E13,"(1, 86)",48,24.0
70,Q-Learning,E15,"(43, 98)",46,11.0
70,Q-Learning,E18,"(0, 12)",39,20.0
70,Q-Learning,E19,"(86, 59)",35,23.0
70,Q-Learning,E21,"(36, 68)",36,13.0
70,Q-Learning,E22,"(26, 67)",28,14.0
70,Q-Learning,E23,"(54, 19)",34,24.0
70,Q-Learning,E25,"(91, 10)",19,23.0
70,Q-Learning,E26,"(38, 82)",24,15.0
70,Q-Learning,E27,"(93, 100)",17,21.0
70,Q-Learning,E28,"(24, 72)",20,16.0
70,Q-Learning,E29,"(26, 30)",14,25.0
70,Q-Learning,E30,"(44, 4)",11,15.0
70,Q-Learning,E31,"(22, 20)",11,13.0
70,Q-Learning,E32,"(56, 61)",14,26.0
70,Q-Learning,E33,"(31, 1)",10,25.0
71,Greedy,E9,"(20, 5)",53,22.0
71,Greedy,E10,"(27, 31)",56,26.0
71,Greedy,E12,"(100, 9)",58,27.0
71,Greedy,E13,"(1, 86)",49,24.0
71,Greedy,E14,"(19, 41)",41,15.0
71,Greedy,E17,"(84, 44)",38,24.0
71,Greedy,E18,"(0, 12)",40,20.0
71,Greedy,E19,"(86, 59)",36,23.0
71,Greedy,E20,"(94, 89)",35,21.0
71,Greedy,E21,"(36, 68)",37,13.0
71,Greedy,E22,"(26, 67)",29,14.0
71,Greedy,E23,"(54, 19)",35,24.0
71,Greedy,E25,"(91, 10)",20,23.0
71,Greedy,E26,"(38, 82)",25,15.0
71,Greedy,E27,"(93, 100)",18,21.0
71,Greedy,E28,"(24, 72)",21,16.0
71,Greedy,E29,"(26, 30)",15,25.0
71,Greedy,E30,"(44, 4)",12,15.0
71,Greedy,E31,"(22, 20)",12,13.0
71,Greedy,E32,"(56, 61)",15,26.0
71,Greedy,E33,"(31, 1)",11,25.0
71,Auction,E7,"(96, 5)",58,24.0
71,Auction,E9,"(20, 5)",53,22.0
71,Auction,E10,"(27, 31)",56,26.0
71,Auction,E13,"(1, 86)",49,24.0
71,Auction,E15,"(43, 98)",47,11.0
71,Auction,E18,"(0, 12)",40,20.0
71,Auction,E19,"(86, 59)",36,23.0
71,Auction,E20,"(94, 89)",35,21.0
71,Auction,E22,"(26, 67)",29,14.0
71,Auction,E23,"(54, 19)",35,24.0
71,Auction,E25,"(91, 10)",20,23.0
71,Auction,E26,"(38, 82)",25,15.0
71,Auction,E27,"(93, 100)",18,21.0
71,Auction,E28,"(24, 72)",21,16.0
71,Auction,E29,"(26, 30)",15,25.0
71,Auction,E30,"(44, 4)",12,15.0
71,Auction,E31,"(22, 20)",12,13.0
71,Auction,E32,"(56, 61)",15,26.0
71,Auction,E33,"(31, 1)",11,25.0
71,Auction,E34,"(86, 72)",6,13.0
71,Q-Learning,E4,"(56, 55)",67,22.0
71,Q-Learning,E7,"(96, 5)",58,24.0
71,Q-Learning,E12,"(100, 9)",58,27.0
71,Q-Learning,E13,"(1, 86)",49,24.0
71,Q-Learning,E15,"(43, 98)",47,11.0
71,Q-Learning,E18,"(0, 12)",40,20.0
71,Q-Learning,E19,"(86, 59)",36,23.0
71,Q-Learning,E21,"(36, 68)",37,13.0
71,Q-Learning,E22,"(26, 67)",29,14.0
71,Q-Learning,E23,"(54, 19)",35,24.0
71,Q-Learning,E25,"(91, 10)",20,23.0
71,Q-Learning,E26,"(38, 82)",25,15.0
71,Q-Learning,E27,"(93, 100)",18,21.0
71,Q-Learning,E28,"(24, 72)",21,16.0
71,Q-Learning,E29,"(26, 30)",15,25.0
71,Q-Learning,E30,"(44, 4)",12,15.0
71,Q-Learning,E31,"(22, 20)",12,13.0
