time_step,method,task_id,position,urgency,duration
82,Auction,D25,"(34, 26)",32,18.0
82,Auction,D27,"(6, 12)",23,10.0
82,Auction,D28,"(57, 73)",22,16.0
82,Auction,D29,"(96, 36)",19,23.0
82,Auction,D30,"(56, 39)",23,22.0
82,Auction,D32,"(45, 66)",14,21.0
82,Auction,D33,"(98, 26)",21,18.0
82,Auction,D34,"(47, 68)",18,22.0
82,Auction,D35,"(54, 3)",15,13.0
82,Auction,D36,"(62, 40)",6,28.0
82,Auction,D37,"(96, 69)",8,30.0
82,Auction,D38,"(50, 81)",7,23.0
82,Q-Learning,D11,"(20, 30)",54,26.0
82,Q-Learning,D15,"(41, 58)",53,23.0
82,Q-Learning,D19,"(51, 53)",42,23.0
82,Q-Learning,D20,"(96, 71)",45,14.0
82,Q-Learning,D22,"(12, 41)",41,17.0
82,Q-Learning,D23,"(77, 35)",38,18.0
82,Q-Learning,D24,"(2, 30)",31,15.0
82,Q-Learning,D26,"(70, 82)",32,16.0
82,Q-Learning,D28,"(57, 73)",22,16.0
82,Q-Learning,D29,"(96, 36)",19,23.0
82,Q-Learning,D30,"(56, 39)",23,22.0
82,Q-Learning,D31,"(81, 15)",21,18.0
82,Q-Learning,D32,"(45, 66)",14,21.0
82,Q-Learning,D33,"(98, 26)",21,18.0
82,Q-Learning,D34,"(47, 68)",18,22.0
82,Q-Learning,D35,"(54, 3)",15,13.0
82,Q-Learning,D36,"(62, 40)",6,28.0
82,Q-Learning,D37,"(96, 69)",8,30.0
82,Q-Learning,D38,"(50, 81)",7,23.0
83,Greedy,D18,"(21, 94)",48,17.0
83,Greedy,D19,"(51, 53)",43,23.0
83,Greedy,D20,"(96, 71)",46,14.0
83,Greedy,D21,"(60, 3)",43,16.0
83,Greedy,D22,"(12, 41)",42,17.0
83,Greedy,D23,"(77, 35)",39,18.0
83,Greedy,D24,"(2, 30)",32,15.0
83,Greedy,D25,"(34, 26)",33,18.0
83,Greedy,D26,"(70, 82)",33,16.0
83,Greedy,D28,"(57, 73)",23,16.0
83,Greedy,D29,"(96, 36)",20,23.0
83,Greedy,D30,"(56, 39)",24,22.0
83,Greedy,D31,"(81, 15)",22,18.0
83,Greedy,D32,"(45, 66)",15,21.0
83,Greedy,D33,"(98, 26)",22,18.0
83,Greedy,D34,"(47, 68)",19,22.0
83,Greedy,D35,"(54, 3)",16,13.0
83,Greedy,D36,"(62, 40)",7,28.0
83,Greedy,D37,"(96, 69)",9,30.0
83,Greedy,D38,"(50, 81)",8,23.0
83,Auction,D11,"(20, 30)",55,26.0
83,Auction,D12,"(16, 15)",58,30.0
83,Auction,D13,"(23, 19)",52,26.0
83,Auction,D15,"(41, 58)",54,23.0
83,Auction,D19,"(51, 53)",43,23.0
83,Auction,D25,"(34, 26)",33,18.0
83,Auction,D27,"(6, 12)",24,10.0
83,Auction,D28,"(57, 73)",23,16.0
83,Auction,D29,"(96, 36)",20,23.0
83,Auction,D30,"(56, 39)",24,22.0
83,Auction,D32,"(45, 66)",15,21.0
83,Auction,D33,"(98, 26)",22,18.0
83,Auction,D34,"(47, 68)",19,22.0
83,Auction,D35,"(54, 3)",16,13.0
83,Auction,D36,"(62, 40)",7,28.0
83,Auction,D37,"(96, 69)",9,30.0
83,Auction,D38,"(50, 81)",8,23.0
83,Auction,D39,"(67, 60)",3,11.0
83,Q-Learning,D11,"(20, 30)",55,26.0
83,Q-Learning,D15,"(41, 58)",54,23.0
83,Q-Learning,D19,"(51, 53)",43,23.0
83,Q-Learning,D20,"(96, 71)",46,14.0
83,Q-Learning,D22,"(12, 41)",42,17.0
83,Q-Learning,D23,"(77, 35)",39,18.0
83,Q-Learning,D24,"(2, 30)",32,15.0
83,Q-Learning,D26,"(70, 82)",33,16.0
83,Q-Learning,D28,"(57, 73)",23,16.0
83,Q-Learning,D29,"(96, 36)",20,23.0
83,Q-Learning,D30,"(56, 39)",24,22.0
83,Q-Learning,D31,"(81, 15)",22,18.0
83,Q-Learning,D32,"(45, 66)",15,21.0
83,Q-Learning,D33,"(98, 26)",22,18.0
83,Q-Learning,D34,"(47, 68)",19,22.0
83,Q-Learning,D35,"(54, 3)",16,13.0
83,Q-Learning,D36,"(62, 40)",7,28.0
83,Q-Learning,D37,"(96, 69)",9,30.0
83,Q-Learning,D38,"(50, 81)",8,23.0
83,Q-Learning,D39,"(67, 60)",3,11.0
84,Greedy,D18,"(21, 94)",49,17.0
84,Greedy,D19,"(51, 53)",44,23.0
84,Greedy,D20,"(96, 71)",47,14.0
84,Greedy,D21,"(60, 3)",44,16.0
84,Greedy,D22,"(12, 41)",43,17.0
84,Greedy,D23,"(77, 35)",40,18.0
84,Greedy,D24,"(2, 30)",33,15.0
84,Greedy,D25,"(34, 26)",34,18.0
84,Greedy,D26,"(70, 82)",34,16.0
84,Greedy,D28,"(57, 73)",24,16.0
84,Greedy,D29,"(96, 36)",21,23.0
84,Greedy,D30,"(56, 39)",25,22.0
84,Greedy,D31,"(81, 15)",23,18.0
84,Greedy,D32,"(45, 66)",16,21.0
84,Greedy,D33,"(98, 26)",23,18.0
84,Greedy,D34,"(47, 68)",20,22.0
84,Greedy,D35,"(54, 3)",17,13.0
84,Greedy,D36,"(62, 40)",8,28.0
84,Greedy,D37,"(96, 69)",10,30.0
84,Greedy,D38,"(50, 81)",9,23.0
84,Greedy,D40,"(76, 72)",4,21.0
84,Auction,D11,"(20, 30)",56,26.0
84,Auction,D12,"(16, 15)",59,30.0
84,Auction,D13,"(23, 19)",53,26.0
84,Auction,D15,"(41, 58)",55,23.0
84,Auction,D19,"(51, 53)",44,23.0
84,Auction,D25,"(34, 26)",34,18.0
84,Auction,D27,"(6, 12)",25,10.0
84,Auction,D28,"(57, 73)",24,16.0
84,Auction,D29,"(96, 36)",21,23.0
84,Auction,D30,"(56, 39)",25,22.0
84,Auction,D32,"(45, 66)",16,21.0
84,Auction,D33,"(98, 26)",23,18.0
84,Auction,D34,"(47, 68)",20,22.0
84,Auction,D35,"(54, 3)",17,13.0
84,Auction,D36,"(62, 40)",8,28.0
84,Auction,D37,"(96, 69)",10,30.0
84,Auction,D38,"(50, 81)",9,23.0
84,Auction,D39,"(67, 60)",4,11.0
84,Auction,D40,"(76, 72)",4,21.0
84,Q-Learning,D11,"(20, 30)",56,26.0
84,Q-Learning,D15,"(41, 58)",55,23.0
84,Q-Learning,D19,"(51, 53)",44,23.0
84,Q-Learning,D20,"(96, 71)",47,14.0
84,Q-Learning,D22,"(12, 41)",43,17.0
84,Q-Learning,D23,"(77, 35)",40,18.0
84,Q-Learning,D24,"(2, 30)",33,15.0
84,Q-Learning,D26,"(70, 82)",34,16.0
84,Q-Learning,D28,"(57, 73)",24,16.0
84,Q-Learning,D29,"(96, 36)",21,23.0
84,Q-Learning,D30,"(56, 39)",25,22.0
84,Q-Learning,D31,"(81, 15)",23,18.0
84,Q-Learning,D32,"(45, 66)",16,21.0
84,Q-Learning,D33,"(98, 26)",23,18.0
84,Q-Learning,D34,"(47, 68)",20,22.0
84,Q-Learning,D35,"(54, 3)",17,13.0
84,Q-Learning,D36,"(62, 40)",8,28.0
84,Q-Learning,D37,"(96, 69)",10,30.0
84,Q-Learning,D38,"(50, 81)",9,23.0
84,Q-Learning,D39,"(67, 60)",4,11.0
84,Q-Learning,D40,"(76, 72)",4,21.0
85,Greedy,D18,"(21, 94)",50,17.0
85,Greedy,D19,"(51, 53)",45,23.0
85,Greedy,D20,"(96, 71)",48,14.0
85,Greedy,D21,"(60, 3)",45,16.0
85,Greedy,D22,"(12, 41)",44,17.0
85,Greedy,D23,"(77, 35)",41,18.0
85,Greedy,D24,"(2, 30)",34,15.0
85,Greedy,D25,"(34, 26)",35,18.0
85,Greedy,D26,"(70, 82)",35,16.0
85,Greedy,D28,"(57, 73)",25,16.0
85,Greedy,D29,"(96, 36)",22,23.0
85,Greedy,D30,"(56, 39)",26,22.0
85,Greedy,D31,"(81, 15)",24,18.0
85,Greedy,D32,"(45, 66)",17,21.0
85,Greedy,D33,"(98, 26)",24,18.0
85,Greedy,D34,"(47, 68)",21,22.0
85,Greedy,D35,"(54, 3)",18,13.0
85,Greedy,D36,"(62, 40)",9,28.0
85,Greedy,D37,"(96, 69)",11,30.0
85,Greedy,D38,"(50, 81)",10,23.0
85,Greedy,D40,"(76, 72)",5,21.0
85,Auction,D11,"(20, 30)",57,26.0
85,Auction,D12,"(16, 15)",60,30.0
85,Auction,D13,"(23, 19)",54,26.0
85,Auction,D15,"(41, 58)",56,23.0
85,Auction,D19,"(51, 53)",45,23.0
85,Auction,D25,"(34, 26)",35,18.0
85,Auction,D27,"(6, 12)",26,10.0
85,Auction,D28,"(57, 73)",25,16.0
85,Auction,D29,"(96, 36)",22,23.0
85,Auction,D30,"(56, 39)",26,22.0
85,Auction,D32,"(45, 66)",17,21.0
85,Auction,D33,"(98, 26)",24,18.0
85,Auction,D34,"(47, 68)",21,22.0
85,Auction,D35,"(54, 3)",18,13.0
85,Auction,D36,"(62, 40)",9,28.0
85,Auction,D37,"(96, 69)",11,30.0
85,Auction,D38,"(50, 81)",10,23.0
85,Auction,D39,"(67, 60)",5,11.0
85,Auction,D40,"(76, 72)",5,21.0
85,Q-Learning,D11,"(20, 30)",57,26.0
85,Q-Learning,D15,"(41, 58)",56,23.0
85,Q-Learning,D19,"(51, 53)",45,23.0
85,Q-Learning,D20,"(96, 71)",48,14.0
85,Q-Learning,D22,"(12, 41)",44,17.0
85,Q-Learning,D23,"(77, 35)",41,18.0
85,Q-Learning,D24,"(2, 30)",34,15.0
85,Q-Learning,D26,"(70, 82)",35,16.0
85,Q-Learning,D28,"(57, 73)",25,16.0
85,Q-Learning,D29,"(96, 36)",22,23.0
85,Q-Learning,D30,"(56, 39)",26,22.0
85,Q-Learning,D31,"(81, 15)",24,18.0
85,Q-Learning,D32,"(45, 66)",17,21.0
85,Q-Learning,D33,"(98, 26)",24,18.0
85,Q-Learning,D34,"(47, 68)",21,22.0
85,Q-Learning,D35,"(54, 3)",18,13.0
85,Q-Learning,D36,"(62, 40)",9,28.0
85,Q-Learning,D37,"(96, 69)",11,30.0
85,Q-Learning,D38,"(50, 81)",10,23.0
85,Q-Learning,D39,"(67, 60)",5,11.0
85,Q-Learning,D40,"(76, 72)",5,21.0
86,Greedy,D18,"(21, 94)",51,17.0
86,Greedy,D19,"(51, 53)",46,23.0
86,Greedy,D20,"(96, 71)",49,14.0
86,Greedy,D21,"(60, 3)",46,16.0
86,Greedy,D22,"(12, 41)",45,17.0
86,Greedy,D23,"(77, 35)",42,18.0
86,Greedy,D24,"(2, 30)",35,15.0
86,Greedy,D25,"(34, 26)",36,18.0
86,Greedy,D26,"(70, 82)",36,16.0
86,Greedy,D28,"(57, 73)",26,16.0
86,Greedy,D29,"(96, 36)",23,23.0
86,Greedy,D30,"(56, 39)",27,22.0
86,Greedy,D31,"(81, 15)",25,18.0
86,Greedy,D32,"(45, 66)",18,21.0
86,Greedy,D33,"(98, 26)",25,18.0
86,Greedy,D34,"(47, 68)",22,22.0
86,Greedy,D35,"(54, 3)",19,13.0
86,Greedy,D36,"(62, 40)",10,28.0
86,Greedy,D37,"(96, 69)",12,30.0
86,Greedy,D38,"(50, 81)",11,23.0
86,Greedy,D40,"(76, 72)",6,21.0
86,Auction,D11,"(20, 30)",58,26.0
86,Auction,D12,"(16, 15)",61,30.0
86,Auction,D13,"(23, 19)",55,26.0
86,Auction,D15,"(41, 58)",57,23.0
86,Auction,D19,"(51, 53)",46,23.0
86,Auction,D25,"(34, 26)",36,18.0
86,Auction,D27,"(6, 12)",27,10.0
86,Auction,D28,"(57, 73)",26,16.0
86,Auction,D29,"(96, 36)",23,23.0
86,Auction,D30,"(56, 39)",27,22.0
86,Auction,D32,"(45, 66)",18,21.0
86,Auction,D33,"(98, 26)",25,18.0
86,Auction,D34,"(47, 68)",22,22.0
86,Auction,D35,"(54, 3)",19,13.0
86,Auction,D36,"(62, 40)",10,28.0
86,Auction,D37,"(96, 69)",12,30.0
86,Auction,D38,"(50, 81)",11,23.0
86,Auction,D39,"(67, 60)",6,11.0
86,Auction,D40,"(76, 72)",6,21.0
86,Q-Learning,D11,"(20, 30)",58,26.0
86,Q-Learning,D15,"(41, 58)",57,23.0
86,Q-Learning,D19,"(51, 53)",46,23.0
86,Q-Learning,D20,"(96, 71)",49,14.0
86,Q-Learning,D22,"(12, 41)",45,17.0
86,Q-Learning,D23,"(77, 35)",42,18.0
86,Q-Learning,D24,"(2, 30)",35,15.0
86,Q-Learning,D26,"(70, 82)",36,16.0
86,Q-Learning,D28,"(57, 73)",26,16.0
86,Q-Learning,D29,"(96, 36)",23,23.0
86,Q-Learning,D30,"(56, 39)",27,22.0
86,Q-Learning,D31,"(81, 15)",25,18.0
86,Q-Learning,D32,"(45, 66)",18,21.0
86,Q-Learning,D33,"(98, 26)",25,18.0
86,Q-Learning,D34,"(47, 68)",22,22.0
86,Q-Learning,D35,"(54, 3)",19,13.0
86,Q-Learning,D36,"(62, 40)",10,28.0
86,Q-Learning,D37,"(96, 69)",12,30.0
86,Q-Learning,D38,"(50, 81)",11,23.0
86,Q-Learning,D39,"(67, 60)",6,11.0
86,Q-Learning,D40,"(76, 72)",6,21.0
87,Greedy,D18,"(21, 94)",52,17.0
87,Greedy,D19,"(51, 53)",47,23.0
87,Greedy,D20,"(96, 71)",50,14.0
87,Greedy,D21,"(60, 3)",47,16.0
87,Greedy,D22,"(12, 41)",46,17.0
87,Greedy,D23,"(77, 35)",43,18.0
87,Greedy,D24,"(2, 30)",36,15.0
87,Greedy,D25,"(34, 26)",37,18.0
87,Greedy,D26,"(70, 82)",37,16.0
87,Greedy,D28,"(57, 73)",27,16.0
87,Greedy,D29,"(96, 36)",24,23.0
87,Greedy,D30,"(56, 39)",28,22.0
87,Greedy,D31,"(81, 15)",26,18.0
87,Greedy,D32,"(45, 66)",19,21.0
87,Greedy,D33,"(98, 26)",26,18.0
87,Greedy,D34,"(47, 68)",23,22.0
87,Greedy,D35,"(54, 3)",20,13.0
87,Greedy,D36,"(62, 40)",11,28.0
87,Greedy,D37,"(96, 69)",13,30.0
87,Greedy,D38,"(50, 81)",12,23.0
87,Greedy,D40,"(76, 72)",7,21.0
87,Greedy,D41,"(39, 91)",6,29.0
87,Auction,D11,"(20, 30)",59,26.0
87,Auction,D12,"(16, 15)",62,30.0
87,Auction,D13,"(23, 19)",56,26.0
87,Auction,D15,"(41, 58)",58,23.0
87,Auction,D19,"(51, 53)",47,23.0
87,Auction,D25,"(34, 26)",37,18.0
87,Auction,D27,"(6, 12)",28,10.0
87,Auction,D28,"(57, 73)",27,16.0
87,Auction,D29,"(96, 36)",24,23.0
87,Auction,D30,"(56, 39)",28,22.0
87,Auction,D32,"(45, 66)",19,21.0
87,Auction,D33,"(98, 26)",26,18.0
87,Auction,D34,"(47, 68)",23,22.0
87,Auction,D35,"(54, 3)",20,13.0
87,Auction,D36,"(62, 40)",11,28.0
87,Auction,D37,"(96, 69)",13,30.0
87,Auction,D38,"(50, 81)",12,23.0
87,Auction,D39,"(67, 60)",7,11.0
87,Auction,D40,"(76, 72)",7,21.0
87,Auction,D41,"(39, 91)",6,29.0
87,Q-Learning,D11,"(20, 30)",59,26.0
87,Q-Learning,D15,"(41, 58)",58,23.0
87,Q-Learning,D19,"(51, 53)",47,23.0
87,Q-Learning,D20,"(96, 71)",50,14.0
87,Q-Learning,D22,"(12, 41)",46,17.0
87,Q-Learning,D23,"(77, 35)",43,18.0
87,Q-Learning,D24,"(2, 30)",36,15.0
87,Q-Learning,D26,"(70, 82)",37,16.0
87,Q-Learning,D28,"(57, 73)",27,16.0
87,Q-Learning,D29,"(96, 36)",24,23.0
87,Q-Learning,D30,"(56, 39)",28,22.0
87,Q-Learning,D31,"(81, 15)",26,18.0
87,Q-Learning,D32,"(45, 66)",19,21.0
87,Q-Learning,D33,"(98, 26)",26,18.0
87,Q-Learning,D34,"(47, 68)",23,22.0
87,Q-Learning,D35,"(54, 3)",20,13.0
87,Q-Learning,D36,"(62, 40)",11,28.0
87,Q-Learning,D37,"(96, 69)",13,30.0
87,Q-Learning,D38,"(50, 81)",12,23.0
87,Q-Learning,D39,"(67, 60)",7,11.0
87,Q-Learning,D40,"(76, 72)",7,21.0
87,Q-Learning,D41,"(39, 91)",6,29.0
88,Greedy,D18,"(21, 94)",53,17.0
88,Greedy,D19,"(51, 53)",48,23.0
88,Greedy,D20,"(96, 71)",51,14.0
88,Greedy,D21,"(60, 3)",48,16.0
88,Greedy,D22,"(12, 41)",47,17.0
88,Greedy,D23,"(77, 35)",44,18.0
88,Greedy,D24,"(2, 30)",37,15.0
88,Greedy,D25,"(34, 26)",38,18.0
88,Greedy,D26,"(70, 82)",38,16.0
88,Greedy,D28,"(57, 73)",28,16.0
88,Greedy,D29,"(96, 36)",25,23.0
88,Greedy,D30,"(56, 39)",29,22.0
88,Greedy,D31,"(81, 15)",27,18.0
88,Greedy,D32,"(45, 66)",20,21.0
88,Greedy,D33,"(98, 26)",27,18.0
88,Greedy,D34,"(47, 68)",24,22.0
88,Greedy,D35,"(54, 3)",21,13.0
88,Greedy,D36,"(62, 40)",12,28.0
88,Greedy,D37,"(96, 69)",14,30.0
88,Greedy,D38,"(50, 81)",13,23.0
88,Greedy,D40,"(76, 72)",8,21.0
88,Greedy,D41,"(39, 91)",7,29.0
88,Auction,D11,"(20, 30)",60,26.0
88,Auction,D12,"(16, 15)",63,30.0
88,Auction,D13,"(23, 19)",57,26.0
88,Auction,D15,"(41, 58)",59,23.0
88,Auction,D19,"(51, 53)",48,23.0
88,Auction,D25,"(34, 26)",38,18.0
88,Auction,D27,"(6, 12)",29,10.0
88,Auction,D28,"(57, 73)",28,16.0
88,Auction,D29,"(96, 36)",25,23.0
88,Auction,D30,"(56, 39)",29,22.0
88,Auction,D32,"(45, 66)",20,21.0
88,Auction,D33,"(98, 26)",27,18.0
88,Auction,D34,"(47, 68)",24,22.0
88,Auction,D35,"(54, 3)",21,13.0
88,Auction,D36,"(62, 40)",12,28.0
88,Auction,D37,"(96, 69)",14,30.0
88,Auction,D38,"(50, 81)",13,23.0
88,Auction,D39,"(67, 60)",8,11.0
88,Auction,D40,"(76, 72)",8,21.0
88,Auction,D41,"(39, 91)",7,29.0
88,Q-Learning,D11,"(20, 30)",60,26.0
88,Q-Learning,D15,"(41, 58)",59,23.0
88,Q-Learning,D19,"(51, 53)",48,23.0
88,Q-Learning,D20,"(96, 71)",51,14.0
88,Q-Learning,D22,"(12, 41)",47,17.0
88,Q-Learning,D23,"(77, 35)",44,18.0
88,Q-Learning,D24,"(2, 30)",37,15.0
88,Q-Learning,D26,"(70, 82)",38,16.0
88,Q-Learning,D28,"(57, 73)",28,16.0
88,Q-Learning,D29,"(96, 36)",25,23.0
88,Q-Learning,D30,"(56, 39)",29,22.0
88,Q-Learning,D31,"(81, 15)",27,18.0
88,Q-Learning,D32,"(45, 66)",20,21.0
88,Q-Learning,D33,"(98, 26)",27,18.0
88,Q-Learning,D34,"(47, 68)",24,22.0
88,Q-Learning,D35,"(54, 3)",21,13.0
88,Q-Learning,D36,"(62, 40)",12,28.0
88,Q-Learning,D37,"(96, 69)",14,30.0
88,Q-Learning,D38,"(50, 81)",13,23.0
88,Q-Learning,D39,"(67, 60)",8,11.0
88,Q-Learning,D40,"(76, 72)",8,21.0
88,Q-Learning,D41,"(39, 91)",7,29.0
89,Greedy,D18,"(21, 94)",54,17.0
89,Greedy,D19,"(51, 53)",49,23.0
89,Greedy,D20,"(96, 71)",52,14.0
89,Greedy,D21,"(60, 3)",49,16.0
89,Greedy,D22,"(12, 41)",48,17.0
89,Greedy,D23,"(77, 35)",45,18.0
89,Greedy,D24,"(2, 30)",38,15.0
89,Greedy,D25,"(34, 26)",39,18.0
89,Greedy,D26,"(70, 82)",39,16.0
89,Greedy,D28,"(57, 73)",29,16.0
89,Greedy,D29,"(96, 36)",26,23.0
89,Greedy,D30,"(56, 39)",30,22.0
89,Greedy,D31,"(81, 15)",28,18.0
89,Greedy,D32,"(45, 66)",21,21.0
89,Greedy,D33,"(98, 26)",28,18.0
89,Greedy,D34,"(47, 68)",25,22.0
89,Greedy,D35,"(54, 3)",22,13.0
89,Greedy,D36,"(62, 40)",13,28.0
89,Greedy,D37,"(96, 69)",15,30.0
89,Greedy,D38,"(50, 81)",14,23.0
89,Greedy,D40,"(76, 72)",9,21.0
89,Greedy,D41,"(39, 91)",8,29.0
89,Greedy,D42,"(92, 57)",9,11.0
89,Auction,D11,"(20, 30)",61,26.0
89,Auction,D12,"(16, 15)",64,30.0
89,Auction,D13,"(23, 19)",58,26.0
89,Auction,D15,"(41, 58)",60,23.0
89,Auction,D19,"(51, 53)",49,23.0
89,Auction,D25,"(34, 26)",39,18.0
89,Auction,D27,"(6, 12)",30,10.0
89,Auction,D28,"(57, 73)",29,16.0
89,Auction,D29,"(96, 36)",26,23.0
89,Auction,D30,"(56, 39)",30,22.0
89,Auction,D32,"(45, 66)",21,21.0
89,Auction,D33,"(98, 26)",28,18.0
89,Auction,D34,"(47, 68)",25,22.0
89,Auction,D35,"(54, 3)",22,13.0
89,Auction,D36,"(62, 40)",13,28.0
89,Auction,D37,"(96, 69)",15,30.0
89,Auction,D38,"(50, 81)",14,23.0
89,Auction,D39,"(67, 60)",9,11.0
89,Auction,D40,"(76, 72)",9,21.0
89,Auction,D41,"(39, 91)",8,29.0
89,Auction,D42,"(92, 57)",9,11.0
89,Q-Learning,D11,"(20, 30)",61,26.0
89,Q-Learning,D15,"(41, 58)",60,23.0
89,Q-Learning,D19,"(51, 53)",49,23.0
89,Q-Learning,D20,"(96, 71)",52,14.0
89,Q-Learning,D22,"(12, 41)",48,17.0
89,Q-Learning,D23,"(77, 35)",45,18.0
89,Q-Learning,D24,"(2, 30)",38,15.0
89,Q-Learning,D26,"(70, 82)",39,16.0
89,Q-Learning,D28,"(57, 73)",29,16.0
89,Q-Learning,D29,"(96, 36)",26,23.0
89,Q-Learning,D30,"(56, 39)",30,22.0
89,Q-Learning,D31,"(81, 15)",28,18.0
89,Q-Learning,D32,"(45, 66)",21,21.0
89,Q-Learning,D33,"(98, 26)",28,18.0
89,Q-Learning,D34,"(47, 68)",25,22.0
89,Q-Learning,D35,"(54, 3)",22,13.0
89,Q-Learning,D36,"(62, 40)",13,28.0
89,Q-Learning,D37,"(96, 69)",15,30.0
89,Q-Learning,D38,"(50, 81)",14,23.0
89,Q-Learning,D39,"(67, 60)",9,11.0
89,Q-Learning,D40,"(76, 72)",9,21.0
89,Q-Learning,D41,"(39, 91)",8,29.0
89,Q-Learning,D42,"(92, 57)",9,11.0
90,Greedy,D18,"(21, 94)",55,17.0
90,Greedy,D19,"(51, 53)",50,23.0
90,Greedy,D20,"(96, 71)",53,14.0
90,Greedy,D21,"(60, 3)",50,16.0
90,Greedy,D22,"(12, 41)",49,17.0
90,Greedy,D23,"(77, 35)",46,18.0
90,Greedy,D24,"(2, 30)",39,15.0
90,Greedy,D25,"(34, 26)",40,18.0
90,Greedy,D26,"(70, 82)",40,16.0
90,Greedy,D28,"(57, 73)",30,16.0
90,Greedy,D29,"(96, 36)",27,23.0
90,Greedy,D30,"(56, 39)",31,22.0
90,Greedy,D31,"(81, 15)",29,18.0
90,Greedy,D32,"(45, 66)",22,21.0
90,Greedy,D33,"(98, 26)",29,18.0
90,Greedy,D34,"(47, 68)",26,22.0
90,Greedy,D35,"(54, 3)",23,13.0
90,Greedy,D36,"(62, 40)",14,28.0
90,Greedy,D37,"(96, 69)",16,30.0
90,Greedy,D38,"(50, 81)",15,23.0
90,Greedy,D40,"(76, 72)",10,21.0
90,Greedy,D41,"(39, 91)",9,29.0
90,Greedy,D42,"(92, 57)",10,11.0
90,Auction,D11,"(20, 30)",62,26.0
90,Auction,D12,"(16, 15)",65,30.0
90,Auction,D13,"(23, 19)",59,26.0
90,Auction,D15,"(41, 58)",61,23.0
90,Auction,D19,"(51, 53)",50,23.0
90,Auction,D25,"(34, 26)",40,18.0
90,Auction,D27,"(6, 12)",31,10.0
90,Auction,D28,"(57, 73)",30,16.0
90,Auction,D29,"(96, 36)",27,23.0
90,Auction,D30,"(56, 39)",31,22.0
90,Auction,D32,"(45, 66)",22,21.0
90,Auction,D33,"(98, 26)",29,18.0
90,Auction,D34,"(47, 68)",26,22.0
90,Auction,D35,"(54, 3)",23,13.0
90,Auction,D36,"(62, 40)",14,28.0
90,Auction,D37,"(96, 69)",16,30.0
90,Auction,D38,"(50, 81)",15,23.0
90,Auction,D39,"(67, 60)",10,11.0
90,Auction,D40,"(76, 72)",10,21.0
90,Auction,D41,"(39, 91)",9,29.0
90,Auction,D42,"(92, 57)",10,11.0
90,Q-Learning,D11,"(20, 30)",62,26.0
90,Q-Learning,D15,"(41, 58)",61,23.0
90,Q-Learning,D19,"(51, 53)",50,23.0
90,Q-Learning,D20,"(96, 71)",53,14.0
90,Q-Learning,D22,"(12, 41)",49,17.0
90,Q-Learning,D23,"(77, 35)",46,18.0
90,Q-Learning,D24,"(2, 30)",39,15.0
90,Q-Learning,D26,"(70, 82)",40,16.0
90,Q-Learning,D28,"(57, 73)",30,16.0
90,Q-Learning,D29,"(96, 36)",27,23.0
90,Q-Learning,D30,"(56, 39)",31,22.0
90,Q-Learning,D31,"(81, 15)",29,18.0
90,Q-Learning,D32,"(45, 66)",22,21.0
90,Q-Learning,D33,"(98, 26)",29,18.0
90,Q-Learning,D34,"(47, 68)",26,22.0
90,Q-Learning,D35,"(54, 3)",23,13.0
90,Q-Learning,D36,"(62, 40)",14,28.0
90,Q-Learning,D37,"(96, 69)",16,30.0
90,Q-Learning,D38,"(50, 81)",15,23.0
90,Q-Learning,D39,"(67, 60)",10,11.0
90,Q-Learning,D40,"(76, 72)",10,21.0
90,Q-Learning,D41,"(39, 91)",9,29.0
90,Q-Learning,D42,"(92, 57)",10,11.0
91,Greedy,D18,"(21, 94)",56,17.0
91,Greedy,D19,"(51, 53)",51,23.0
91,Greedy,D20,"(96, 71)",54,14.0
91,Greedy,D21,"(60, 3)",51,16.0
91,Greedy,D22,"(12, 41)",50,17.0
91,Greedy,D23,"(77, 35)",47,18.0
91,Greedy,D24,"(2, 30)",40,15.0
91,Greedy,D25,"(34, 26)",41,18.0
91,Greedy,D26,"(70, 82)",41,16.0
91,Greedy,D28,"(57, 73)",31,16.0
91,Greedy,D29,"(96, 36)",28,23.0
91,Greedy,D30,"(56, 39)",32,22.0
91,Greedy,D31,"(81, 15)",30,18.0
91,Greedy,D32,"(45, 66)",23,21.0
91,Greedy,D33,"(98, 26)",30,18.0
91,Greedy,D34,"(47, 68)",27,22.0
91,Greedy,D35,"(54, 3)",24,13.0
91,Greedy,D36,"(62, 40)",15,28.0
91,Greedy,D37,"(96, 69)",17,30.0
91,Greedy,D38,"(50, 81)",16,23.0
91,Greedy,D40,"(76, 72)",11,21.0
91,Greedy,D41,"(39, 91)",10,29.0
91,Greedy,D42,"(92, 57)",11,11.0
91,Auction,D11,"(20, 30)",63,26.0
91,Auction,D12,"(16, 15)",66,30.0
91,Auction,D13,"(23, 19)",60,26.0
91,Auction,D15,"(41, 58)",62,23.0
91,Auction,D19,"(51, 53)",51,23.0
91,Auction,D25,"(34, 26)",41,18.0
91,Auction,D27,"(6, 12)",32,10.0
91,Auction,D28,"(57, 73)",31,16.0
91,Auction,D29,"(96, 36)",28,23.0
91,Auction,D30,"(56, 39)",32,22.0
91,Auction,D32,"(45, 66)",23,21.0
91,Auction,D33,"(98, 26)",30,18.0
91,Auction,D34,"(47, 68)",27,22.0
91,Auction,D35,"(54, 3)",24,13.0
91,Auction,D36,"(62, 40)",15,28.0
91,Auction,D37,"(96, 69)",17,30.0
91,Auction,D38,"(50, 81)",16,23.0
