time_step,method,task_id,position,urgency,duration
59,Q-Learning,E15,"(26, 39)",36,28.0
59,Q-Learning,E16,"(64, 56)",30,17.0
59,Q-Learning,E17,"(99, 4)",27,24.0
59,Q-Learning,E18,"(88, 11)",22,19.0
59,Q-Learning,E19,"(63, 48)",22,28.0
59,Q-Learning,E21,"(29, 5)",21,14.0
59,Q-Learning,E22,"(26, 76)",24,26.0
59,Q-Learning,E23,"(72, 64)",18,26.0
59,Q-Learning,E24,"(5, 41)",19,13.0
59,Q-Learning,E25,"(17, 89)",16,21.0
59,Q-Learning,E26,"(33, 80)",13,24.0
59,Q-Learning,E27,"(22, 3)",14,12.0
59,Q-Learning,E28,"(93, 60)",10,13.0
59,Q-Learning,E29,"(94, 15)",10,14.0
59,Q-Learning,E30,"(18, 66)",7,15.0
59,Q-Learning,E31,"(34, 13)",10,23.0
59,Q-Learning,E32,"(90, 18)",10,11.0
59,Q-Learning,E33,"(40, 38)",9,25.0
60,Greedy,E11,"(26, 78)",41,29.0
60,Greedy,E14,"(57, 80)",34,15.0
60,Greedy,E15,"(26, 39)",37,28.0
60,Greedy,E17,"(99, 4)",28,24.0
60,Greedy,E18,"(88, 11)",23,19.0
60,Greedy,E19,"(63, 48)",23,28.0
60,Greedy,E20,"(8, 84)",26,19.0
60,Greedy,E22,"(26, 76)",25,26.0
60,Greedy,E23,"(72, 64)",19,26.0
60,Greedy,E24,"(5, 41)",20,13.0
60,Greedy,E25,"(17, 89)",17,21.0
60,Greedy,E26,"(33, 80)",14,24.0
60,Greedy,E27,"(22, 3)",15,12.0
60,Greedy,E28,"(93, 60)",11,13.0
60,Greedy,E29,"(94, 15)",11,14.0
60,Greedy,E30,"(18, 66)",8,15.0
60,Greedy,E31,"(34, 13)",11,23.0
60,Greedy,E32,"(90, 18)",11,11.0
60,Greedy,E33,"(40, 38)",10,25.0
60,Auction,E2,"(88, 4)",60,30.0
60,Auction,E9,"(64, 10)",45,29.0
60,Auction,E15,"(26, 39)",37,28.0
60,Auction,E17,"(99, 4)",28,24.0
60,Auction,E18,"(88, 11)",23,19.0
60,Auction,E19,"(63, 48)",23,28.0
60,Auction,E21,"(29, 5)",22,14.0
60,Auction,E23,"(72, 64)",19,26.0
60,Auction,E24,"(5, 41)",20,13.0
60,Auction,E25,"(17, 89)",17,21.0
60,Auction,E26,"(33, 80)",14,24.0
60,Auction,E27,"(22, 3)",15,12.0
60,Auction,E28,"(93, 60)",11,13.0
60,Auction,E29,"(94, 15)",11,14.0
60,Auction,E30,"(18, 66)",8,15.0
60,Auction,E31,"(34, 13)",11,23.0
60,Auction,E32,"(90, 18)",11,11.0
60,Auction,E33,"(40, 38)",10,25.0
60,Q-Learning,E11,"(26, 78)",41,29.0
60,Q-Learning,E13,"(3, 26)",43,28.0
60,Q-Learning,E15,"(26, 39)",37,28.0
60,Q-Learning,E16,"(64, 56)",31,17.0
60,Q-Learning,E17,"(99, 4)",28,24.0
60,Q-Learning,E18,"(88, 11)",23,19.0
60,Q-Learning,E19,"(63, 48)",23,28.0
60,Q-Learning,E21,"(29, 5)",22,14.0
60,Q-Learning,E22,"(26, 76)",25,26.0
60,Q-Learning,E23,"(72, 64)",19,26.0
60,Q-Learning,E24,"(5, 41)",20,13.0
60,Q-Learning,E25,"(17, 89)",17,21.0
60,Q-Learning,E26,"(33, 80)",14,24.0
60,Q-Learning,E27,"(22, 3)",15,12.0
60,Q-Learning,E28,"(93, 60)",11,13.0
60,Q-Learning,E29,"(94, 15)",11,14.0
60,Q-Learning,E30,"(18, 66)",8,15.0
60,Q-Learning,E31,"(34, 13)",11,23.0
60,Q-Learning,E32,"(90, 18)",11,11.0
60,Q-Learning,E33,"(40, 38)",10,25.0
61,Greedy,E11,"(26, 78)",42,29.0
61,Greedy,E14,"(57, 80)",35,15.0
61,Greedy,E15,"(26, 39)",38,28.0
61,Greedy,E17,"(99, 4)",29,24.0
61,Greedy,E18,"(88, 11)",24,19.0
61,Greedy,E19,"(63, 48)",24,28.0
61,Greedy,E20,"(8, 84)",27,19.0
61,Greedy,E22,"(26, 76)",26,26.0
61,Greedy,E23,"(72, 64)",20,26.0
61,Greedy,E24,"(5, 41)",21,13.0
61,Greedy,E25,"(17, 89)",18,21.0
61,Greedy,E26,"(33, 80)",15,24.0
61,Greedy,E27,"(22, 3)",16,12.0
61,Greedy,E28,"(93, 60)",12,13.0
61,Greedy,E29,"(94, 15)",12,14.0
61,Greedy,E30,"(18, 66)",9,15.0
61,Greedy,E31,"(34, 13)",12,23.0
61,Greedy,E32,"(90, 18)",12,11.0
61,Greedy,E33,"(40, 38)",11,25.0
61,Auction,E2,"(88, 4)",61,30.0
61,Auction,E9,"(64, 10)",46,29.0
61,Auction,E15,"(26, 39)",38,28.0
61,Auction,E17,"(99, 4)",29,24.0
61,Auction,E18,"(88, 11)",24,19.0
61,Auction,E19,"(63, 48)",24,28.0
61,Auction,E21,"(29, 5)",23,14.0
61,Auction,E23,"(72, 64)",20,26.0
61,Auction,E24,"(5, 41)",21,13.0
61,Auction,E25,"(17, 89)",18,21.0
61,Auction,E26,"(33, 80)",15,24.0
61,Auction,E27,"(22, 3)",16,12.0
61,Auction,E28,"(93, 60)",12,13.0
61,Auction,E29,"(94, 15)",12,14.0
61,Auction,E30,"(18, 66)",9,15.0
61,Auction,E31,"(34, 13)",12,23.0
61,Auction,E32,"(90, 18)",12,11.0
61,Auction,E33,"(40, 38)",11,25.0
61,Q-Learning,E11,"(26, 78)",42,29.0
61,Q-Learning,E13,"(3, 26)",44,28.0
61,Q-Learning,E15,"(26, 39)",38,28.0
61,Q-Learning,E16,"(64, 56)",32,17.0
61,Q-Learning,E17,"(99, 4)",29,24.0
61,Q-Learning,E18,"(88, 11)",24,19.0
61,Q-Learning,E19,"(63, 48)",24,28.0
61,Q-Learning,E21,"(29, 5)",23,14.0
61,Q-Learning,E22,"(26, 76)",26,26.0
61,Q-Learning,E23,"(72, 64)",20,26.0
61,Q-Learning,E24,"(5, 41)",21,13.0
61,Q-Learning,E25,"(17, 89)",18,21.0
61,Q-Learning,E26,"(33, 80)",15,24.0
61,Q-Learning,E27,"(22, 3)",16,12.0
61,Q-Learning,E28,"(93, 60)",12,13.0
61,Q-Learning,E29,"(94, 15)",12,14.0
61,Q-Learning,E30,"(18, 66)",9,15.0
61,Q-Learning,E31,"(34, 13)",12,23.0
61,Q-Learning,E32,"(90, 18)",12,11.0
61,Q-Learning,E33,"(40, 38)",11,25.0
62,Greedy,E11,"(26, 78)",43,29.0
62,Greedy,E14,"(57, 80)",36,15.0
62,Greedy,E15,"(26, 39)",39,28.0
62,Greedy,E17,"(99, 4)",30,24.0
62,Greedy,E18,"(88, 11)",25,19.0
62,Greedy,E19,"(63, 48)",25,28.0
62,Greedy,E20,"(8, 84)",28,19.0
62,Greedy,E22,"(26, 76)",27,26.0
62,Greedy,E23,"(72, 64)",21,26.0
62,Greedy,E24,"(5, 41)",22,13.0
62,Greedy,E25,"(17, 89)",19,21.0
62,Greedy,E26,"(33, 80)",16,24.0
62,Greedy,E27,"(22, 3)",17,12.0
62,Greedy,E28,"(93, 60)",13,13.0
62,Greedy,E29,"(94, 15)",13,14.0
62,Greedy,E30,"(18, 66)",10,15.0
62,Greedy,E31,"(34, 13)",13,23.0
62,Greedy,E32,"(90, 18)",13,11.0
62,Greedy,E33,"(40, 38)",12,25.0
62,Auction,E2,"(88, 4)",62,30.0
62,Auction,E9,"(64, 10)",47,29.0
62,Auction,E15,"(26, 39)",39,28.0
62,Auction,E17,"(99, 4)",30,24.0
62,Auction,E18,"(88, 11)",25,19.0
62,Auction,E19,"(63, 48)",25,28.0
62,Auction,E21,"(29, 5)",24,14.0
62,Auction,E23,"(72, 64)",21,26.0
62,Auction,E24,"(5, 41)",22,13.0
62,Auction,E25,"(17, 89)",19,21.0
62,Auction,E26,"(33, 80)",16,24.0
62,Auction,E27,"(22, 3)",17,12.0
62,Auction,E28,"(93, 60)",13,13.0
62,Auction,E29,"(94, 15)",13,14.0
62,Auction,E30,"(18, 66)",10,15.0
62,Auction,E31,"(34, 13)",13,23.0
62,Auction,E32,"(90, 18)",13,11.0
62,Auction,E33,"(40, 38)",12,25.0
62,Q-Learning,E11,"(26, 78)",43,29.0
62,Q-Learning,E13,"(3, 26)",45,28.0
62,Q-Learning,E15,"(26, 39)",39,28.0
62,Q-Learning,E16,"(64, 56)",33,17.0
62,Q-Learning,E17,"(99, 4)",30,24.0
62,Q-Learning,E18,"(88, 11)",25,19.0
62,Q-Learning,E19,"(63, 48)",25,28.0
62,Q-Learning,E21,"(29, 5)",24,14.0
62,Q-Learning,E22,"(26, 76)",27,26.0
62,Q-Learning,E23,"(72, 64)",21,26.0
62,Q-Learning,E24,"(5, 41)",22,13.0
62,Q-Learning,E25,"(17, 89)",19,21.0
62,Q-Learning,E26,"(33, 80)",16,24.0
62,Q-Learning,E27,"(22, 3)",17,12.0
62,Q-Learning,E28,"(93, 60)",13,13.0
62,Q-Learning,E29,"(94, 15)",13,14.0
62,Q-Learning,E30,"(18, 66)",10,15.0
62,Q-Learning,E31,"(34, 13)",13,23.0
62,Q-Learning,E32,"(90, 18)",13,11.0
62,Q-Learning,E33,"(40, 38)",12,25.0
63,Greedy,E11,"(26, 78)",44,29.0
63,Greedy,E14,"(57, 80)",37,15.0
63,Greedy,E15,"(26, 39)",40,28.0
63,Greedy,E17,"(99, 4)",31,24.0
63,Greedy,E18,"(88, 11)",26,19.0
63,Greedy,E19,"(63, 48)",26,28.0
63,Greedy,E20,"(8, 84)",29,19.0
63,Greedy,E22,"(26, 76)",28,26.0
63,Greedy,E23,"(72, 64)",22,26.0
63,Greedy,E24,"(5, 41)",23,13.0
63,Greedy,E25,"(17, 89)",20,21.0
63,Greedy,E26,"(33, 80)",17,24.0
63,Greedy,E27,"(22, 3)",18,12.0
63,Greedy,E28,"(93, 60)",14,13.0
63,Greedy,E29,"(94, 15)",14,14.0
63,Greedy,E30,"(18, 66)",11,15.0
63,Greedy,E31,"(34, 13)",14,23.0
63,Greedy,E32,"(90, 18)",14,11.0
63,Greedy,E33,"(40, 38)",13,25.0
63,Auction,E2,"(88, 4)",63,30.0
63,Auction,E9,"(64, 10)",48,29.0
63,Auction,E15,"(26, 39)",40,28.0
63,Auction,E17,"(99, 4)",31,24.0
63,Auction,E18,"(88, 11)",26,19.0
63,Auction,E19,"(63, 48)",26,28.0
63,Auction,E21,"(29, 5)",25,14.0
63,Auction,E23,"(72, 64)",22,26.0
63,Auction,E25,"(17, 89)",20,21.0
63,Auction,E26,"(33, 80)",17,24.0
63,Auction,E27,"(22, 3)",18,12.0
63,Auction,E28,"(93, 60)",14,13.0
63,Auction,E29,"(94, 15)",14,14.0
63,Auction,E30,"(18, 66)",11,15.0
63,Auction,E31,"(34, 13)",14,23.0
63,Auction,E32,"(90, 18)",14,11.0
63,Auction,E33,"(40, 38)",13,25.0
63,Q-Learning,E11,"(26, 78)",44,29.0
63,Q-Learning,E13,"(3, 26)",46,28.0
63,Q-Learning,E15,"(26, 39)",40,28.0
63,Q-Learning,E16,"(64, 56)",34,17.0
63,Q-Learning,E17,"(99, 4)",31,24.0
63,Q-Learning,E18,"(88, 11)",26,19.0
63,Q-Learning,E19,"(63, 48)",26,28.0
63,Q-Learning,E21,"(29, 5)",25,14.0
63,Q-Learning,E22,"(26, 76)",28,26.0
63,Q-Learning,E23,"(72, 64)",22,26.0
63,Q-Learning,E24,"(5, 41)",23,13.0
63,Q-Learning,E25,"(17, 89)",20,21.0
63,Q-Learning,E26,"(33, 80)",17,24.0
63,Q-Learning,E27,"(22, 3)",18,12.0
63,Q-Learning,E28,"(93, 60)",14,13.0
63,Q-Learning,E29,"(94, 15)",14,14.0
63,Q-Learning,E30,"(18, 66)",11,15.0
63,Q-Learning,E31,"(34, 13)",14,23.0
63,Q-Learning,E32,"(90, 18)",14,11.0
63,Q-Learning,E33,"(40, 38)",13,25.0
64,Greedy,E11,"(26, 78)",45,29.0
64,Greedy,E14,"(57, 80)",38,15.0
64,Greedy,E15,"(26, 39)",41,28.0
64,Greedy,E17,"(99, 4)",32,24.0
64,Greedy,E18,"(88, 11)",27,19.0
64,Greedy,E19,"(63, 48)",27,28.0
64,Greedy,E20,"(8, 84)",30,19.0
64,Greedy,E22,"(26, 76)",29,26.0
64,Greedy,E23,"(72, 64)",23,26.0
64,Greedy,E24,"(5, 41)",24,13.0
64,Greedy,E25,"(17, 89)",21,21.0
64,Greedy,E26,"(33, 80)",18,24.0
64,Greedy,E27,"(22, 3)",19,12.0
64,Greedy,E28,"(93, 60)",15,13.0
64,Greedy,E29,"(94, 15)",15,14.0
64,Greedy,E30,"(18, 66)",12,15.0
64,Greedy,E31,"(34, 13)",15,23.0
64,Greedy,E32,"(90, 18)",15,11.0
64,Greedy,E33,"(40, 38)",14,25.0
64,Greedy,E34,"(55, 79)",2,13.0
64,Auction,E2,"(88, 4)",64,30.0
64,Auction,E9,"(64, 10)",49,29.0
64,Auction,E15,"(26, 39)",41,28.0
64,Auction,E17,"(99, 4)",32,24.0
64,Auction,E18,"(88, 11)",27,19.0
64,Auction,E19,"(63, 48)",27,28.0
64,Auction,E21,"(29, 5)",26,14.0
64,Auction,E23,"(72, 64)",23,26.0
64,Auction,E25,"(17, 89)",21,21.0
64,Auction,E26,"(33, 80)",18,24.0
64,Auction,E27,"(22, 3)",19,12.0
64,Auction,E28,"(93, 60)",15,13.0
64,Auction,E29,"(94, 15)",15,14.0
64,Auction,E30,"(18, 66)",12,15.0
64,Auction,E31,"(34, 13)",15,23.0
64,Auction,E32,"(90, 18)",15,11.0
64,Auction,E33,"(40, 38)",14,25.0
64,Auction,E34,"(55, 79)",2,13.0
64,Q-Learning,E11,"(26, 78)",45,29.0
64,Q-Learning,E13,"(3, 26)",47,28.0
64,Q-Learning,E15,"(26, 39)",41,28.0
64,Q-Learning,E16,"(64, 56)",35,17.0
64,Q-Learning,E17,"(99, 4)",32,24.0
64,Q-Learning,E18,"(88, 11)",27,19.0
64,Q-Learning,E19,"(63, 48)",27,28.0
64,Q-Learning,E21,"(29, 5)",26,14.0
64,Q-Learning,E22,"(26, 76)",29,26.0
64,Q-Learning,E23,"(72, 64)",23,26.0
64,Q-Learning,E24,"(5, 41)",24,13.0
64,Q-Learning,E26,"(33, 80)",18,24.0
64,Q-Learning,E27,"(22, 3)",19,12.0
64,Q-Learning,E28,"(93, 60)",15,13.0
64,Q-Learning,E29,"(94, 15)",15,14.0
64,Q-Learning,E30,"(18, 66)",12,15.0
64,Q-Learning,E31,"(34, 13)",15,23.0
64,Q-Learning,E32,"(90, 18)",15,11.0
64,Q-Learning,E33,"(40, 38)",14,25.0
64,Q-Learning,E34,"(55, 79)",2,13.0
65,Greedy,E11,"(26, 78)",46,29.0
65,Greedy,E14,"(57, 80)",39,15.0
65,Greedy,E15,"(26, 39)",42,28.0
65,Greedy,E17,"(99, 4)",33,24.0
65,Greedy,E18,"(88, 11)",28,19.0
65,Greedy,E19,"(63, 48)",28,28.0
65,Greedy,E20,"(8, 84)",31,19.0
65,Greedy,E22,"(26, 76)",30,26.0
65,Greedy,E23,"(72, 64)",24,26.0
65,Greedy,E25,"(17, 89)",22,21.0
65,Greedy,E26,"(33, 80)",19,24.0
65,Greedy,E27,"(22, 3)",20,12.0
65,Greedy,E28,"(93, 60)",16,13.0
65,Greedy,E29,"(94, 15)",16,14.0
65,Greedy,E30,"(18, 66)",13,15.0
65,Greedy,E31,"(34, 13)",16,23.0
65,Greedy,E32,"(90, 18)",16,11.0
65,Greedy,E33,"(40, 38)",15,25.0
65,Greedy,E34,"(55, 79)",3,13.0
65,Auction,E2,"(88, 4)",65,30.0
65,Auction,E9,"(64, 10)",50,29.0
65,Auction,E15,"(26, 39)",42,28.0
65,Auction,E17,"(99, 4)",33,24.0
65,Auction,E18,"(88, 11)",28,19.0
65,Auction,E19,"(63, 48)",28,28.0
65,Auction,E21,"(29, 5)",27,14.0
65,Auction,E23,"(72, 64)",24,26.0
65,Auction,E25,"(17, 89)",22,21.0
65,Auction,E26,"(33, 80)",19,24.0
65,Auction,E27,"(22, 3)",20,12.0
65,Auction,E28,"(93, 60)",16,13.0
65,Auction,E29,"(94, 15)",16,14.0
65,Auction,E30,"(18, 66)",13,15.0
65,Auction,E31,"(34, 13)",16,23.0
65,Auction,E32,"(90, 18)",16,11.0
65,Auction,E33,"(40, 38)",15,25.0
65,Auction,E34,"(55, 79)",3,13.0
65,Q-Learning,E11,"(26, 78)",46,29.0
65,Q-Learning,E13,"(3, 26)",48,28.0
65,Q-Learning,E15,"(26, 39)",42,28.0
65,Q-Learning,E16,"(64, 56)",36,17.0
65,Q-Learning,E17,"(99, 4)",33,24.0
65,Q-Learning,E18,"(88, 11)",28,19.0
65,Q-Learning,E19,"(63, 48)",28,28.0
65,Q-Learning,E21,"(29, 5)",27,14.0
65,Q-Learning,E22,"(26, 76)",30,26.0
65,Q-Learning,E23,"(72, 64)",24,26.0
65,Q-Learning,E24,"(5, 41)",25,13.0
65,Q-Learning,E26,"(33, 80)",19,24.0
65,Q-Learning,E27,"(22, 3)",20,12.0
65,Q-Learning,E28,"(93, 60)",16,13.0
65,Q-Learning,E30,"(18, 66)",13,15.0
65,Q-Learning,E31,"(34, 13)",16,23.0
65,Q-Learning,E32,"(90, 18)",16,11.0
65,Q-Learning,E33,"(40, 38)",15,25.0
65,Q-Learning,E34,"(55, 79)",3,13.0
66,Greedy,E11,"(26, 78)",47,29.0
66,Greedy,E14,"(57, 80)",40,15.0
66,Greedy,E15,"(26, 39)",43,28.0
66,Greedy,E17,"(99, 4)",34,24.0
66,Greedy,E18,"(88, 11)",29,19.0
66,Greedy,E19,"(63, 48)",29,28.0
66,Greedy,E20,"(8, 84)",32,19.0
66,Greedy,E22,"(26, 76)",31,26.0
66,Greedy,E23,"(72, 64)",25,26.0
66,Greedy,E25,"(17, 89)",23,21.0
66,Greedy,E26,"(33, 80)",20,24.0
66,Greedy,E27,"(22, 3)",21,12.0
66,Greedy,E28,"(93, 60)",17,13.0
66,Greedy,E29,"(94, 15)",17,14.0
66,Greedy,E30,"(18, 66)",14,15.0
66,Greedy,E31,"(34, 13)",17,23.0
66,Greedy,E32,"(90, 18)",17,11.0
66,Greedy,E33,"(40, 38)",16,25.0
66,Greedy,E34,"(55, 79)",4,13.0
66,Auction,E2,"(88, 4)",66,30.0
66,Auction,E9,"(64, 10)",51,29.0
66,Auction,E15,"(26, 39)",43,28.0
66,Auction,E17,"(99, 4)",34,24.0
66,Auction,E19,"(63, 48)",29,28.0
66,Auction,E21,"(29, 5)",28,14.0
66,Auction,E23,"(72, 64)",25,26.0
66,Auction,E25,"(17, 89)",23,21.0
66,Auction,E26,"(33, 80)",20,24.0
66,Auction,E27,"(22, 3)",21,12.0
66,Auction,E28,"(93, 60)",17,13.0
66,Auction,E29,"(94, 15)",17,14.0
66,Auction,E30,"(18, 66)",14,15.0
66,Auction,E31,"(34, 13)",17,23.0
66,Auction,E32,"(90, 18)",17,11.0
66,Auction,E33,"(40, 38)",16,25.0
66,Auction,E34,"(55, 79)",4,13.0
66,Q-Learning,E11,"(26, 78)",47,29.0
66,Q-Learning,E13,"(3, 26)",49,28.0
66,Q-Learning,E15,"(26, 39)",43,28.0
66,Q-Learning,E16,"(64, 56)",37,17.0
66,Q-Learning,E17,"(99, 4)",34,24.0
66,Q-Learning,E18,"(88, 11)",29,19.0
66,Q-Learning,E19,"(63, 48)",29,28.0
66,Q-Learning,E21,"(29, 5)",28,14.0
66,Q-Learning,E22,"(26, 76)",31,26.0
66,Q-Learning,E23,"(72, 64)",25,26.0
66,Q-Learning,E24,"(5, 41)",26,13.0
66,Q-Learning,E26,"(33, 80)",20,24.0
66,Q-Learning,E27,"(22, 3)",21,12.0
66,Q-Learning,E28,"(93, 60)",17,13.0
66,Q-Learning,E30,"(18, 66)",14,15.0
66,Q-Learning,E31,"(34, 13)",17,23.0
66,Q-Learning,E32,"(90, 18)",17,11.0
66,Q-Learning,E33,"(40, 38)",16,25.0
67,Greedy,E11,"(26, 78)",48,29.0
67,Greedy,E14,"(57, 80)",41,15.0
67,Greedy,E15,"(26, 39)",44,28.0
67,Greedy,E17,"(99, 4)",35,24.0
67,Greedy,E18,"(88, 11)",30,19.0
67,Greedy,E19,"(63, 48)",30,28.0
67,Greedy,E20,"(8, 84)",33,19.0
67,Greedy,E22,"(26, 76)",32,26.0
67,Greedy,E23,"(72, 64)",26,26.0
67,Greedy,E25,"(17, 89)",24,21.0
67,Greedy,E26,"(33, 80)",21,24.0
67,Greedy,E27,"(22, 3)",22,12.0
67,Greedy,E28,"(93, 60)",18,13.0
67,Greedy,E29,"(94, 15)",18,14.0
67,Greedy,E30,"(18, 66)",15,15.0
67,Greedy,E31,"(34, 13)",18,23.0
67,Greedy,E32,"(90, 18)",18,11.0
67,Greedy,E33,"(40, 38)",17,25.0
67,Greedy,E34,"(55, 79)",5,13.0
67,Auction,E2,"(88, 4)",67,30.0
67,Auction,E9,"(64, 10)",52,29.0
67,Auction,E15,"(26, 39)",44,28.0
67,Auction,E17,"(99, 4)",35,24.0
67,Auction,E19,"(63, 48)",30,28.0
67,Auction,E21,"(29, 5)",29,14.0
67,Auction,E23,"(72, 64)",26,26.0
67,Auction,E25,"(17, 89)",24,21.0
67,Auction,E26,"(33, 80)",21,24.0
67,Auction,E27,"(22, 3)",22,12.0
67,Auction,E28,"(93, 60)",18,13.0
67,Auction,E29,"(94, 15)",18,14.0
67,Auction,E30,"(18, 66)",15,15.0
67,Auction,E31,"(34, 13)",18,23.0
67,Auction,E32,"(90, 18)",18,11.0
67,Auction,E33,"(40, 38)",17,25.0
67,Auction,E34,"(55, 79)",5,13.0
67,Q-Learning,E11,"(26, 78)",48,29.0
67,Q-Learning,E13,"(3, 26)",50,28.0
67,Q-Learning,E15,"(26, 39)",44,28.0
67,Q-Learning,E16,"(64, 56)",38,17.0
67,Q-Learning,E17,"(99, 4)",35,24.0
67,Q-Learning,E18,"(88, 11)",30,19.0
67,Q-Learning,E19,"(63, 48)",30,28.0
67,Q-Learning,E21,"(29, 5)",29,14.0
67,Q-Learning,E22,"(26, 76)",32,26.0
67,Q-Learning,E23,"(72, 64)",26,26.0
67,Q-Learning,E24,"(5, 41)",27,13.0
67,Q-Learning,E26,"(33, 80)",21,24.0
67,Q-Learning,E27,"(22, 3)",22,12.0
67,Q-Learning,E28,"(93, 60)",18,13.0
67,Q-Learning,E30,"(18, 66)",15,15.0
67,Q-Learning,E31,"(34, 13)",18,23.0
67,Q-Learning,E32,"(90, 18)",18,11.0
67,Q-Learning,E33,"(40, 38)",17,25.0
68,Greedy,E11,"(26, 78)",49,29.0
68,Greedy,E14,"(57, 80)",42,15.0
68,Greedy,E15,"(26, 39)",45,28.0
68,Greedy,E17,"(99, 4)",36,24.0
68,Greedy,E18,"(88, 11)",31,19.0
68,Greedy,E19,"(63, 48)",31,28.0
68,Greedy,E20,"(8, 84)",34,19.0
68,Greedy,E22,"(26, 76)",33,26.0
68,Greedy,E23,"(72, 64)",27,26.0
68,Greedy,E25,"(17, 89)",25,21.0
68,Greedy,E26,"(33, 80)",22,24.0
68,Greedy,E27,"(22, 3)",23,12.0
68,Greedy,E28,"(93, 60)",19,13.0
68,Greedy,E29,"(94, 15)",19,14.0
68,Greedy,E30,"(18, 66)",16,15.0
68,Greedy,E31,"(34, 13)",19,23.0
68,Greedy,E32,"(90, 18)",19,11.0
68,Greedy,E33,"(40, 38)",18,25.0
68,Greedy,E34,"(55, 79)",6,13.0
68,Auction,E2,"(88, 4)",68,30.0
68,Auction,E9,"(64, 10)",53,29.0
68,Auction,E15,"(26, 39)",45,28.0
68,Auction,E17,"(99, 4)",36,24.0
68,Auction,E19,"(63, 48)",31,28.0
68,Auction,E21,"(29, 5)",30,14.0
68,Auction,E23,"(72, 64)",27,26.0
68,Auction,E25,"(17, 89)",25,21.0
68,Auction,E27,"(22, 3)",23,12.0
68,Auction,E28,"(93, 60)",19,13.0
68,Auction,E29,"(94, 15)",19,14.0
68,Auction,E31,"(34, 13)",19,23.0
68,Auction,E32,"(90, 18)",19,11.0
68,Auction,E33,"(40, 38)",18,25.0
68,Auction,E34,"(55, 79)",6,13.0
68,Q-Learning,E11,"(26, 78)",49,29.0
68,Q-Learning,E13,"(3, 26)",51,28.0
68,Q-Learning,E15,"(26, 39)",45,28.0
68,Q-Learning,E16,"(64, 56)",39,17.0
68,Q-Learning,E17,"(99, 4)",36,24.0
68,Q-Learning,E18,"(88, 11)",31,19.0
68,Q-Learning,E19,"(63, 48)",31,28.0
68,Q-Learning,E21,"(29, 5)",30,14.0
68,Q-Learning,E22,"(26, 76)",33,26.0
68,Q-Learning,E23,"(72, 64)",27,26.0
68,Q-Learning,E24,"(5, 41)",28,13.0
68,Q-Learning,E26,"(33, 80)",22,24.0
68,Q-Learning,E27,"(22, 3)",23,12.0
68,Q-Learning,E28,"(93, 60)",19,13.0
68,Q-Learning,E30,"(18, 66)",16,15.0
68,Q-Learning,E31,"(34, 13)",19,23.0
68,Q-Learning,E32,"(90, 18)",19,11.0
68,Q-Learning,E33,"(40, 38)",18,25.0
69,Greedy,E11,"(26, 78)",50,29.0
69,Greedy,E14,"(57, 80)",43,15.0
69,Greedy,E15,"(26, 39)",46,28.0
69,Greedy,E17,"(99, 4)",37,24.0
69,Greedy,E18,"(88, 11)",32,19.0
69,Greedy,E19,"(63, 48)",32,28.0
69,Greedy,E20,"(8, 84)",35,19.0
69,Greedy,E22,"(26, 76)",34,26.0
69,Greedy,E23,"(72, 64)",28,26.0
69,Greedy,E25,"(17, 89)",26,21.0
69,Greedy,E26,"(33, 80)",23,24.0
69,Greedy,E27,"(22, 3)",24,12.0
69,Greedy,E28,"(93, 60)",20,13.0
69,Greedy,E29,"(94, 15)",20,14.0
69,Greedy,E30,"(18, 66)",17,15.0
69,Greedy,E31,"(34, 13)",20,23.0
69,Greedy,E32,"(90, 18)",20,11.0
69,Greedy,E33,"(40, 38)",19,25.0
69,Greedy,E34,"(55, 79)",7,13.0
69,Auction,E2,"(88, 4)",69,30.0
69,Auction,E9,"(64, 10)",54,29.0
69,Auction,E15,"(26, 39)",46,28.0
69,Auction,E17,"(99, 4)",37,24.0
69,Auction,E19,"(63, 48)",32,28.0
69,Auction,E21,"(29, 5)",31,14.0
69,Auction,E23,"(72, 64)",28,26.0
69,Auction,E25,"(17, 89)",26,21.0
69,Auction,E27,"(22, 3)",24,12.0
69,Auction,E28,"(93, 60)",20,13.0
69,Auction,E29,"(94, 15)",20,14.0
69,Auction,E31,"(34, 13)",20,23.0
69,Auction,E32,"(90, 18)",20,11.0
69,Auction,E33,"(40, 38)",19,25.0
69,Auction,E34,"(55, 79)",7,13.0
69,Q-Learning,E11,"(26, 78)",50,29.0
69,Q-Learning,E13,"(3, 26)",52,28.0
69,Q-Learning,E15,"(26, 39)",46,28.0
69,Q-Learning,E16,"(64, 56)",40,17.0
69,Q-Learning,E17,"(99, 4)",37,24.0
69,Q-Learning,E18,"(88, 11)",32,19.0
69,Q-Learning,E19,"(63, 48)",32,28.0
69,Q-Learning,E21,"(29, 5)",31,14.0
69,Q-Learning,E22,"(26, 76)",34,26.0
69,Q-Learning,E23,"(72, 64)",28,26.0
69,Q-Learning,E24,"(5, 41)",29,13.0
69,Q-Learning,E26,"(33, 80)",23,24.0
69,Q-Learning,E27,"(22, 3)",24,12.0
69,Q-Learning,E28,"(93, 60)",20,13.0
69,Q-Learning,E30,"(18, 66)",17,15.0
69,Q-Learning,E31,"(34, 13)",20,23.0
69,Q-Learning,E32,"(90, 18)",20,11.0
69,Q-Learning,E33,"(40, 38)",19,25.0
70,Greedy,E11,"(26, 78)",51,29.0
