time_step,method,task_id,position,urgency,duration
59,Auction,E23,"(89, 0)",13,30.0
59,Auction,E24,"(91, 9)",12,29.0
59,Auction,E25,"(44, 8)",15,16.0
59,Auction,E26,"(79, 4)",16,30.0
59,Auction,E27,"(62, 63)",8,25.0
59,Auction,E28,"(42, 31)",13,24.0
59,Auction,E30,"(54, 84)",4,26.0
59,Q-Learning,E11,"(91, 40)",46,23.0
59,Q-Learning,E13,"(26, 67)",38,19.0
59,Q-Learning,E14,"(99, 22)",36,28.0
59,Q-Learning,E15,"(36, 6)",35,24.0
59,Q-Learning,E16,"(48, 5)",35,20.0
59,Q-Learning,E17,"(52, 24)",31,18.0
59,Q-Learning,E18,"(27, 72)",33,19.0
59,Q-Learning,E19,"(98, 93)",28,30.0
59,Q-Learning,E20,"(28, 66)",30,25.0
59,Q-Learning,E21,"(24, 32)",29,28.0
59,Q-Learning,E22,"(90, 20)",20,14.0
59,Q-Learning,E23,"(89, 0)",13,30.0
59,Q-Learning,E24,"(91, 9)",12,29.0
59,Q-Learning,E25,"(44, 8)",15,16.0
59,Q-Learning,E26,"(79, 4)",16,30.0
59,Q-Learning,E27,"(62, 63)",8,25.0
59,Q-Learning,E28,"(42, 31)",13,24.0
59,Q-Learning,E29,"(22, 77)",7,20.0
59,Q-Learning,E30,"(54, 84)",4,26.0
60,Greedy,E12,"(42, 97)",41,26.0
60,Greedy,E13,"(26, 67)",39,19.0
60,Greedy,E14,"(99, 22)",37,28.0
60,Greedy,E15,"(36, 6)",36,24.0
60,Greedy,E16,"(48, 5)",36,20.0
60,Greedy,E17,"(52, 24)",32,18.0
60,Greedy,E18,"(27, 72)",34,19.0
60,Greedy,E19,"(98, 93)",29,30.0
60,Greedy,E20,"(28, 66)",31,25.0
60,Greedy,E21,"(24, 32)",30,28.0
60,Greedy,E22,"(90, 20)",21,14.0
60,Greedy,E23,"(89, 0)",14,30.0
60,Greedy,E24,"(91, 9)",13,29.0
60,Greedy,E25,"(44, 8)",16,16.0
60,Greedy,E26,"(79, 4)",17,30.0
60,Greedy,E27,"(62, 63)",9,25.0
60,Greedy,E28,"(42, 31)",14,24.0
60,Greedy,E29,"(22, 77)",8,20.0
60,Greedy,E30,"(54, 84)",5,26.0
60,Auction,E1,"(98, 62)",58,16.0
60,Auction,E8,"(71, 100)",49,26.0
60,Auction,E11,"(91, 40)",47,23.0
60,Auction,E12,"(42, 97)",41,26.0
60,Auction,E14,"(99, 22)",37,28.0
60,Auction,E15,"(36, 6)",36,24.0
60,Auction,E17,"(52, 24)",32,18.0
60,Auction,E19,"(98, 93)",29,30.0
60,Auction,E20,"(28, 66)",31,25.0
60,Auction,E21,"(24, 32)",30,28.0
60,Auction,E22,"(90, 20)",21,14.0
60,Auction,E23,"(89, 0)",14,30.0
60,Auction,E24,"(91, 9)",13,29.0
60,Auction,E25,"(44, 8)",16,16.0
60,Auction,E26,"(79, 4)",17,30.0
60,Auction,E27,"(62, 63)",9,25.0
60,Auction,E28,"(42, 31)",14,24.0
60,Auction,E30,"(54, 84)",5,26.0
60,Q-Learning,E11,"(91, 40)",47,23.0
60,Q-Learning,E13,"(26, 67)",39,19.0
60,Q-Learning,E14,"(99, 22)",37,28.0
60,Q-Learning,E15,"(36, 6)",36,24.0
60,Q-Learning,E16,"(48, 5)",36,20.0
60,Q-Learning,E17,"(52, 24)",32,18.0
60,Q-Learning,E18,"(27, 72)",34,19.0
60,Q-Learning,E19,"(98, 93)",29,30.0
60,Q-Learning,E20,"(28, 66)",31,25.0
60,Q-Learning,E21,"(24, 32)",30,28.0
60,Q-Learning,E22,"(90, 20)",21,14.0
60,Q-Learning,E23,"(89, 0)",14,30.0
60,Q-Learning,E24,"(91, 9)",13,29.0
60,Q-Learning,E25,"(44, 8)",16,16.0
60,Q-Learning,E26,"(79, 4)",17,30.0
60,Q-Learning,E27,"(62, 63)",9,25.0
60,Q-Learning,E28,"(42, 31)",14,24.0
60,Q-Learning,E29,"(22, 77)",8,20.0
60,Q-Learning,E30,"(54, 84)",5,26.0
61,Greedy,E12,"(42, 97)",42,26.0
61,Greedy,E13,"(26, 67)",40,19.0
61,Greedy,E14,"(99, 22)",38,28.0
61,Greedy,E15,"(36, 6)",37,24.0
61,Greedy,E16,"(48, 5)",37,20.0
61,Greedy,E17,"(52, 24)",33,18.0
61,Greedy,E18,"(27, 72)",35,19.0
61,Greedy,E19,"(98, 93)",30,30.0
61,Greedy,E20,"(28, 66)",32,25.0
61,Greedy,E21,"(24, 32)",31,28.0
61,Greedy,E22,"(90, 20)",22,14.0
61,Greedy,E23,"(89, 0)",15,30.0
61,Greedy,E24,"(91, 9)",14,29.0
61,Greedy,E25,"(44, 8)",17,16.0
61,Greedy,E26,"(79, 4)",18,30.0
61,Greedy,E27,"(62, 63)",10,25.0
61,Greedy,E28,"(42, 31)",15,24.0
61,Greedy,E29,"(22, 77)",9,20.0
61,Greedy,E30,"(54, 84)",6,26.0
61,Auction,E1,"(98, 62)",59,16.0
61,Auction,E8,"(71, 100)",50,26.0
61,Auction,E11,"(91, 40)",48,23.0
61,Auction,E12,"(42, 97)",42,26.0
61,Auction,E14,"(99, 22)",38,28.0
61,Auction,E15,"(36, 6)",37,24.0
61,Auction,E17,"(52, 24)",33,18.0
61,Auction,E19,"(98, 93)",30,30.0
61,Auction,E20,"(28, 66)",32,25.0
61,Auction,E21,"(24, 32)",31,28.0
61,Auction,E22,"(90, 20)",22,14.0
61,Auction,E23,"(89, 0)",15,30.0
61,Auction,E24,"(91, 9)",14,29.0
61,Auction,E25,"(44, 8)",17,16.0
61,Auction,E26,"(79, 4)",18,30.0
61,Auction,E27,"(62, 63)",10,25.0
61,Auction,E28,"(42, 31)",15,24.0
61,Auction,E30,"(54, 84)",6,26.0
61,Q-Learning,E11,"(91, 40)",48,23.0
61,Q-Learning,E13,"(26, 67)",40,19.0
61,Q-Learning,E14,"(99, 22)",38,28.0
61,Q-Learning,E15,"(36, 6)",37,24.0
61,Q-Learning,E16,"(48, 5)",37,20.0
61,Q-Learning,E17,"(52, 24)",33,18.0
61,Q-Learning,E18,"(27, 72)",35,19.0
61,Q-Learning,E19,"(98, 93)",30,30.0
61,Q-Learning,E20,"(28, 66)",32,25.0
61,Q-Learning,E21,"(24, 32)",31,28.0
61,Q-Learning,E22,"(90, 20)",22,14.0
61,Q-Learning,E23,"(89, 0)",15,30.0
61,Q-Learning,E24,"(91, 9)",14,29.0
61,Q-Learning,E25,"(44, 8)",17,16.0
61,Q-Learning,E26,"(79, 4)",18,30.0
61,Q-Learning,E27,"(62, 63)",10,25.0
61,Q-Learning,E28,"(42, 31)",15,24.0
61,Q-Learning,E29,"(22, 77)",9,20.0
61,Q-Learning,E30,"(54, 84)",6,26.0
62,Greedy,E12,"(42, 97)",43,26.0
62,Greedy,E13,"(26, 67)",41,19.0
62,Greedy,E14,"(99, 22)",39,28.0
62,Greedy,E15,"(36, 6)",38,24.0
62,Greedy,E16,"(48, 5)",38,20.0
62,Greedy,E17,"(52, 24)",34,18.0
62,Greedy,E18,"(27, 72)",36,19.0
62,Greedy,E19,"(98, 93)",31,30.0
62,Greedy,E20,"(28, 66)",33,25.0
62,Greedy,E21,"(24, 32)",32,28.0
62,Greedy,E22,"(90, 20)",23,14.0
62,Greedy,E23,"(89, 0)",16,30.0
62,Greedy,E24,"(91, 9)",15,29.0
62,Greedy,E25,"(44, 8)",18,16.0
62,Greedy,E26,"(79, 4)",19,30.0
62,Greedy,E27,"(62, 63)",11,25.0
62,Greedy,E28,"(42, 31)",16,24.0
62,Greedy,E29,"(22, 77)",10,20.0
62,Greedy,E30,"(54, 84)",7,26.0
62,Auction,E1,"(98, 62)",60,16.0
62,Auction,E8,"(71, 100)",51,26.0
62,Auction,E11,"(91, 40)",49,23.0
62,Auction,E12,"(42, 97)",43,26.0
62,Auction,E14,"(99, 22)",39,28.0
62,Auction,E15,"(36, 6)",38,24.0
62,Auction,E17,"(52, 24)",34,18.0
62,Auction,E19,"(98, 93)",31,30.0
62,Auction,E20,"(28, 66)",33,25.0
62,Auction,E21,"(24, 32)",32,28.0
62,Auction,E22,"(90, 20)",23,14.0
62,Auction,E23,"(89, 0)",16,30.0
62,Auction,E24,"(91, 9)",15,29.0
62,Auction,E25,"(44, 8)",18,16.0
62,Auction,E26,"(79, 4)",19,30.0
62,Auction,E27,"(62, 63)",11,25.0
62,Auction,E28,"(42, 31)",16,24.0
62,Auction,E30,"(54, 84)",7,26.0
62,Q-Learning,E11,"(91, 40)",49,23.0
62,Q-Learning,E13,"(26, 67)",41,19.0
62,Q-Learning,E14,"(99, 22)",39,28.0
62,Q-Learning,E15,"(36, 6)",38,24.0
62,Q-Learning,E16,"(48, 5)",38,20.0
62,Q-Learning,E17,"(52, 24)",34,18.0
62,Q-Learning,E18,"(27, 72)",36,19.0
62,Q-Learning,E19,"(98, 93)",31,30.0
62,Q-Learning,E20,"(28, 66)",33,25.0
62,Q-Learning,E21,"(24, 32)",32,28.0
62,Q-Learning,E22,"(90, 20)",23,14.0
62,Q-Learning,E23,"(89, 0)",16,30.0
62,Q-Learning,E24,"(91, 9)",15,29.0
62,Q-Learning,E25,"(44, 8)",18,16.0
62,Q-Learning,E26,"(79, 4)",19,30.0
62,Q-Learning,E27,"(62, 63)",11,25.0
62,Q-Learning,E28,"(42, 31)",16,24.0
62,Q-Learning,E29,"(22, 77)",10,20.0
62,Q-Learning,E30,"(54, 84)",7,26.0
63,Greedy,E12,"(42, 97)",44,26.0
63,Greedy,E13,"(26, 67)",42,19.0
63,Greedy,E14,"(99, 22)",40,28.0
63,Greedy,E15,"(36, 6)",39,24.0
63,Greedy,E16,"(48, 5)",39,20.0
63,Greedy,E17,"(52, 24)",35,18.0
63,Greedy,E18,"(27, 72)",37,19.0
63,Greedy,E19,"(98, 93)",32,30.0
63,Greedy,E20,"(28, 66)",34,25.0
63,Greedy,E21,"(24, 32)",33,28.0
63,Greedy,E22,"(90, 20)",24,14.0
63,Greedy,E23,"(89, 0)",17,30.0
63,Greedy,E24,"(91, 9)",16,29.0
63,Greedy,E25,"(44, 8)",19,16.0
63,Greedy,E26,"(79, 4)",20,30.0
63,Greedy,E27,"(62, 63)",12,25.0
63,Greedy,E28,"(42, 31)",17,24.0
63,Greedy,E29,"(22, 77)",11,20.0
63,Greedy,E30,"(54, 84)",8,26.0
63,Auction,E1,"(98, 62)",61,16.0
63,Auction,E8,"(71, 100)",52,26.0
63,Auction,E11,"(91, 40)",50,23.0
63,Auction,E12,"(42, 97)",44,26.0
63,Auction,E14,"(99, 22)",40,28.0
63,Auction,E15,"(36, 6)",39,24.0
63,Auction,E17,"(52, 24)",35,18.0
63,Auction,E19,"(98, 93)",32,30.0
63,Auction,E20,"(28, 66)",34,25.0
63,Auction,E21,"(24, 32)",33,28.0
63,Auction,E22,"(90, 20)",24,14.0
63,Auction,E23,"(89, 0)",17,30.0
63,Auction,E24,"(91, 9)",16,29.0
63,Auction,E25,"(44, 8)",19,16.0
63,Auction,E26,"(79, 4)",20,30.0
63,Auction,E27,"(62, 63)",12,25.0
63,Auction,E28,"(42, 31)",17,24.0
63,Auction,E30,"(54, 84)",8,26.0
63,Q-Learning,E11,"(91, 40)",50,23.0
63,Q-Learning,E13,"(26, 67)",42,19.0
63,Q-Learning,E14,"(99, 22)",40,28.0
63,Q-Learning,E15,"(36, 6)",39,24.0
63,Q-Learning,E16,"(48, 5)",39,20.0
63,Q-Learning,E17,"(52, 24)",35,18.0
63,Q-Learning,E18,"(27, 72)",37,19.0
63,Q-Learning,E19,"(98, 93)",32,30.0
63,Q-Learning,E20,"(28, 66)",34,25.0
63,Q-Learning,E21,"(24, 32)",33,28.0
63,Q-Learning,E22,"(90, 20)",24,14.0
63,Q-Learning,E23,"(89, 0)",17,30.0
63,Q-Learning,E24,"(91, 9)",16,29.0
63,Q-Learning,E25,"(44, 8)",19,16.0
63,Q-Learning,E26,"(79, 4)",20,30.0
63,Q-Learning,E27,"(62, 63)",12,25.0
63,Q-Learning,E28,"(42, 31)",17,24.0
63,Q-Learning,E29,"(22, 77)",11,20.0
63,Q-Learning,E30,"(54, 84)",8,26.0
64,Greedy,E12,"(42, 97)",45,26.0
64,Greedy,E13,"(26, 67)",43,19.0
64,Greedy,E14,"(99, 22)",41,28.0
64,Greedy,E15,"(36, 6)",40,24.0
64,Greedy,E16,"(48, 5)",40,20.0
64,Greedy,E17,"(52, 24)",36,18.0
64,Greedy,E18,"(27, 72)",38,19.0
64,Greedy,E19,"(98, 93)",33,30.0
64,Greedy,E20,"(28, 66)",35,25.0
64,Greedy,E21,"(24, 32)",34,28.0
64,Greedy,E22,"(90, 20)",25,14.0
64,Greedy,E23,"(89, 0)",18,30.0
64,Greedy,E24,"(91, 9)",17,29.0
64,Greedy,E25,"(44, 8)",20,16.0
64,Greedy,E26,"(79, 4)",21,30.0
64,Greedy,E27,"(62, 63)",13,25.0
64,Greedy,E28,"(42, 31)",18,24.0
64,Greedy,E29,"(22, 77)",12,20.0
64,Greedy,E30,"(54, 84)",9,26.0
64,Auction,E1,"(98, 62)",62,16.0
64,Auction,E8,"(71, 100)",53,26.0
64,Auction,E11,"(91, 40)",51,23.0
64,Auction,E12,"(42, 97)",45,26.0
64,Auction,E14,"(99, 22)",41,28.0
64,Auction,E15,"(36, 6)",40,24.0
64,Auction,E17,"(52, 24)",36,18.0
64,Auction,E19,"(98, 93)",33,30.0
64,Auction,E20,"(28, 66)",35,25.0
64,Auction,E21,"(24, 32)",34,28.0
64,Auction,E22,"(90, 20)",25,14.0
64,Auction,E23,"(89, 0)",18,30.0
64,Auction,E24,"(91, 9)",17,29.0
64,Auction,E25,"(44, 8)",20,16.0
64,Auction,E26,"(79, 4)",21,30.0
64,Auction,E27,"(62, 63)",13,25.0
64,Auction,E28,"(42, 31)",18,24.0
64,Auction,E30,"(54, 84)",9,26.0
64,Q-Learning,E11,"(91, 40)",51,23.0
64,Q-Learning,E13,"(26, 67)",43,19.0
64,Q-Learning,E14,"(99, 22)",41,28.0
64,Q-Learning,E15,"(36, 6)",40,24.0
64,Q-Learning,E16,"(48, 5)",40,20.0
64,Q-Learning,E17,"(52, 24)",36,18.0
64,Q-Learning,E18,"(27, 72)",38,19.0
64,Q-Learning,E19,"(98, 93)",33,30.0
64,Q-Learning,E20,"(28, 66)",35,25.0
64,Q-Learning,E21,"(24, 32)",34,28.0
64,Q-Learning,E22,"(90, 20)",25,14.0
64,Q-Learning,E23,"(89, 0)",18,30.0
64,Q-Learning,E24,"(91, 9)",17,29.0
64,Q-Learning,E25,"(44, 8)",20,16.0
64,Q-Learning,E26,"(79, 4)",21,30.0
64,Q-Learning,E27,"(62, 63)",13,25.0
64,Q-Learning,E28,"(42, 31)",18,24.0
64,Q-Learning,E29,"(22, 77)",12,20.0
64,Q-Learning,E30,"(54, 84)",9,26.0
65,Greedy,E12,"(42, 97)",46,26.0
65,Greedy,E13,"(26, 67)",44,19.0
65,Greedy,E14,"(99, 22)",42,28.0
65,Greedy,E15,"(36, 6)",41,24.0
65,Greedy,E16,"(48, 5)",41,20.0
65,Greedy,E17,"(52, 24)",37,18.0
65,Greedy,E18,"(27, 72)",39,19.0
65,Greedy,E19,"(98, 93)",34,30.0
65,Greedy,E20,"(28, 66)",36,25.0
65,Greedy,E21,"(24, 32)",35,28.0
65,Greedy,E22,"(90, 20)",26,14.0
65,Greedy,E23,"(89, 0)",19,30.0
65,Greedy,E24,"(91, 9)",18,29.0
65,Greedy,E25,"(44, 8)",21,16.0
65,Greedy,E26,"(79, 4)",22,30.0
65,Greedy,E27,"(62, 63)",14,25.0
65,Greedy,E28,"(42, 31)",19,24.0
65,Greedy,E29,"(22, 77)",13,20.0
65,Greedy,E30,"(54, 84)",10,26.0
65,Auction,E1,"(98, 62)",63,16.0
65,Auction,E8,"(71, 100)",54,26.0
65,Auction,E12,"(42, 97)",46,26.0
65,Auction,E14,"(99, 22)",42,28.0
65,Auction,E15,"(36, 6)",41,24.0
65,Auction,E17,"(52, 24)",37,18.0
65,Auction,E19,"(98, 93)",34,30.0
65,Auction,E20,"(28, 66)",36,25.0
65,Auction,E21,"(24, 32)",35,28.0
65,Auction,E22,"(90, 20)",26,14.0
65,Auction,E23,"(89, 0)",19,30.0
65,Auction,E24,"(91, 9)",18,29.0
65,Auction,E25,"(44, 8)",21,16.0
65,Auction,E26,"(79, 4)",22,30.0
65,Auction,E27,"(62, 63)",14,25.0
65,Auction,E28,"(42, 31)",19,24.0
65,Auction,E30,"(54, 84)",10,26.0
65,Q-Learning,E11,"(91, 40)",52,23.0
65,Q-Learning,E13,"(26, 67)",44,19.0
65,Q-Learning,E14,"(99, 22)",42,28.0
65,Q-Learning,E15,"(36, 6)",41,24.0
65,Q-Learning,E16,"(48, 5)",41,20.0
65,Q-Learning,E17,"(52, 24)",37,18.0
65,Q-Learning,E18,"(27, 72)",39,19.0
65,Q-Learning,E19,"(98, 93)",34,30.0
65,Q-Learning,E20,"(28, 66)",36,25.0
65,Q-Learning,E21,"(24, 32)",35,28.0
65,Q-Learning,E22,"(90, 20)",26,14.0
65,Q-Learning,E23,"(89, 0)",19,30.0
65,Q-Learning,E24,"(91, 9)",18,29.0
65,Q-Learning,E25,"(44, 8)",21,16.0
65,Q-Learning,E26,"(79, 4)",22,30.0
65,Q-Learning,E27,"(62, 63)",14,25.0
65,Q-Learning,E28,"(42, 31)",19,24.0
65,Q-Learning,E29,"(22, 77)",13,20.0
65,Q-Learning,E30,"(54, 84)",10,26.0
66,Greedy,E12,"(42, 97)",47,26.0
66,Greedy,E13,"(26, 67)",45,19.0
66,Greedy,E14,"(99, 22)",43,28.0
66,Greedy,E15,"(36, 6)",42,24.0
66,Greedy,E16,"(48, 5)",42,20.0
66,Greedy,E17,"(52, 24)",38,18.0
66,Greedy,E18,"(27, 72)",40,19.0
66,Greedy,E19,"(98, 93)",35,30.0
66,Greedy,E20,"(28, 66)",37,25.0
66,Greedy,E21,"(24, 32)",36,28.0
66,Greedy,E22,"(90, 20)",27,14.0
66,Greedy,E23,"(89, 0)",20,30.0
66,Greedy,E24,"(91, 9)",19,29.0
66,Greedy,E25,"(44, 8)",22,16.0
66,Greedy,E26,"(79, 4)",23,30.0
66,Greedy,E27,"(62, 63)",15,25.0
66,Greedy,E28,"(42, 31)",20,24.0
66,Greedy,E29,"(22, 77)",14,20.0
66,Greedy,E30,"(54, 84)",11,26.0
66,Auction,E1,"(98, 62)",64,16.0
66,Auction,E8,"(71, 100)",55,26.0
66,Auction,E12,"(42, 97)",47,26.0
66,Auction,E14,"(99, 22)",43,28.0
66,Auction,E15,"(36, 6)",42,24.0
66,Auction,E17,"(52, 24)",38,18.0
66,Auction,E19,"(98, 93)",35,30.0
66,Auction,E20,"(28, 66)",37,25.0
66,Auction,E21,"(24, 32)",36,28.0
66,Auction,E22,"(90, 20)",27,14.0
66,Auction,E23,"(89, 0)",20,30.0
66,Auction,E24,"(91, 9)",19,29.0
66,Auction,E25,"(44, 8)",22,16.0
66,Auction,E26,"(79, 4)",23,30.0
66,Auction,E27,"(62, 63)",15,25.0
66,Auction,E28,"(42, 31)",20,24.0
66,Auction,E30,"(54, 84)",11,26.0
66,Q-Learning,E11,"(91, 40)",53,23.0
66,Q-Learning,E13,"(26, 67)",45,19.0
66,Q-Learning,E14,"(99, 22)",43,28.0
66,Q-Learning,E15,"(36, 6)",42,24.0
66,Q-Learning,E16,"(48, 5)",42,20.0
66,Q-Learning,E17,"(52, 24)",38,18.0
66,Q-Learning,E18,"(27, 72)",40,19.0
66,Q-Learning,E19,"(98, 93)",35,30.0
66,Q-Learning,E20,"(28, 66)",37,25.0
66,Q-Learning,E21,"(24, 32)",36,28.0
66,Q-Learning,E22,"(90, 20)",27,14.0
66,Q-Learning,E23,"(89, 0)",20,30.0
66,Q-Learning,E24,"(91, 9)",19,29.0
66,Q-Learning,E25,"(44, 8)",22,16.0
66,Q-Learning,E26,"(79, 4)",23,30.0
66,Q-Learning,E27,"(62, 63)",15,25.0
66,Q-Learning,E28,"(42, 31)",20,24.0
66,Q-Learning,E30,"(54, 84)",11,26.0
67,Greedy,E12,"(42, 97)",48,26.0
67,Greedy,E13,"(26, 67)",46,19.0
67,Greedy,E14,"(99, 22)",44,28.0
67,Greedy,E15,"(36, 6)",43,24.0
67,Greedy,E16,"(48, 5)",43,20.0
67,Greedy,E17,"(52, 24)",39,18.0
67,Greedy,E18,"(27, 72)",41,19.0
67,Greedy,E19,"(98, 93)",36,30.0
67,Greedy,E20,"(28, 66)",38,25.0
67,Greedy,E21,"(24, 32)",37,28.0
67,Greedy,E22,"(90, 20)",28,14.0
67,Greedy,E23,"(89, 0)",21,30.0
67,Greedy,E24,"(91, 9)",20,29.0
67,Greedy,E25,"(44, 8)",23,16.0
67,Greedy,E26,"(79, 4)",24,30.0
67,Greedy,E27,"(62, 63)",16,25.0
67,Greedy,E28,"(42, 31)",21,24.0
67,Greedy,E29,"(22, 77)",15,20.0
67,Greedy,E30,"(54, 84)",12,26.0
67,Greedy,E32,"(48, 90)",4,28.0
67,Auction,E1,"(98, 62)",65,16.0
67,Auction,E8,"(71, 100)",56,26.0
67,Auction,E12,"(42, 97)",48,26.0
67,Auction,E14,"(99, 22)",44,28.0
67,Auction,E15,"(36, 6)",43,24.0
67,Auction,E17,"(52, 24)",39,18.0
67,Auction,E19,"(98, 93)",36,30.0
67,Auction,E20,"(28, 66)",38,25.0
67,Auction,E21,"(24, 32)",37,28.0
67,Auction,E22,"(90, 20)",28,14.0
67,Auction,E23,"(89, 0)",21,30.0
67,Auction,E24,"(91, 9)",20,29.0
67,Auction,E25,"(44, 8)",23,16.0
67,Auction,E26,"(79, 4)",24,30.0
67,Auction,E27,"(62, 63)",16,25.0
67,Auction,E28,"(42, 31)",21,24.0
67,Auction,E30,"(54, 84)",12,26.0
67,Auction,E32,"(48, 90)",4,28.0
67,Q-Learning,E11,"(91, 40)",54,23.0
67,Q-Learning,E13,"(26, 67)",46,19.0
67,Q-Learning,E14,"(99, 22)",44,28.0
67,Q-Learning,E15,"(36, 6)",43,24.0
67,Q-Learning,E16,"(48, 5)",43,20.0
67,Q-Learning,E17,"(52, 24)",39,18.0
67,Q-Learning,E18,"(27, 72)",41,19.0
67,Q-Learning,E19,"(98, 93)",36,30.0
67,Q-Learning,E20,"(28, 66)",38,25.0
67,Q-Learning,E21,"(24, 32)",37,28.0
67,Q-Learning,E22,"(90, 20)",28,14.0
67,Q-Learning,E23,"(89, 0)",21,30.0
67,Q-Learning,E24,"(91, 9)",20,29.0
67,Q-Learning,E25,"(44, 8)",23,16.0
67,Q-Learning,E26,"(79, 4)",24,30.0
67,Q-Learning,E27,"(62, 63)",16,25.0
67,Q-Learning,E28,"(42, 31)",21,24.0
67,Q-Learning,E30,"(54, 84)",12,26.0
67,Q-Learning,E32,"(48, 90)",4,28.0
68,Greedy,E12,"(42, 97)",49,26.0
68,Greedy,E13,"(26, 67)",47,19.0
68,Greedy,E14,"(99, 22)",45,28.0
68,Greedy,E15,"(36, 6)",44,24.0
68,Greedy,E16,"(48, 5)",44,20.0
68,Greedy,E17,"(52, 24)",40,18.0
68,Greedy,E18,"(27, 72)",42,19.0
68,Greedy,E19,"(98, 93)",37,30.0
68,Greedy,E20,"(28, 66)",39,25.0
68,Greedy,E21,"(24, 32)",38,28.0
68,Greedy,E22,"(90, 20)",29,14.0
68,Greedy,E23,"(89, 0)",22,30.0
68,Greedy,E24,"(91, 9)",21,29.0
68,Greedy,E25,"(44, 8)",24,16.0
68,Greedy,E26,"(79, 4)",25,30.0
68,Greedy,E27,"(62, 63)",17,25.0
68,Greedy,E28,"(42, 31)",22,24.0
68,Greedy,E29,"(22, 77)",16,20.0
68,Greedy,E30,"(54, 84)",13,26.0
68,Greedy,E32,"(48, 90)",5,28.0
68,Greedy,E33,"(12, 24)",7,25.0
68,Auction,E1,"(98, 62)",66,16.0
68,Auction,E8,"(71, 100)",57,26.0
68,Auction,E12,"(42, 97)",49,26.0
68,Auction,E14,"(99, 22)",45,28.0
68,Auction,E15,"(36, 6)",44,24.0
68,Auction,E17,"(52, 24)",40,18.0
68,Auction,E19,"(98, 93)",37,30.0
68,Auction,E20,"(28, 66)",39,25.0
68,Auction,E21,"(24, 32)",38,28.0
68,Auction,E22,"(90, 20)",29,14.0
68,Auction,E23,"(89, 0)",22,30.0
68,Auction,E24,"(91, 9)",21,29.0
68,Auction,E25,"(44, 8)",24,16.0
68,Auction,E26,"(79, 4)",25,30.0
68,Auction,E27,"(62, 63)",17,25.0
68,Auction,E28,"(42, 31)",22,24.0
68,Auction,E30,"(54, 84)",13,26.0
68,Auction,E32,"(48, 90)",5,28.0
68,Auction,E33,"(12, 24)",7,25.0
68,Q-Learning,E11,"(91, 40)",55,23.0
68,Q-Learning,E13,"(26, 67)",47,19.0
68,Q-Learning,E14,"(99, 22)",45,28.0
68,Q-Learning,E15,"(36, 6)",44,24.0
68,Q-Learning,E16,"(48, 5)",44,20.0
68,Q-Learning,E17,"(52, 24)",40,18.0
68,Q-Learning,E18,"(27, 72)",42,19.0
68,Q-Learning,E19,"(98, 93)",37,30.0
68,Q-Learning,E20,"(28, 66)",39,25.0
68,Q-Learning,E21,"(24, 32)",38,28.0
68,Q-Learning,E22,"(90, 20)",29,14.0
68,Q-Learning,E23,"(89, 0)",22,30.0
68,Q-Learning,E24,"(91, 9)",21,29.0
68,Q-Learning,E25,"(44, 8)",24,16.0
68,Q-Learning,E26,"(79, 4)",25,30.0
68,Q-Learning,E27,"(62, 63)",17,25.0
68,Q-Learning,E28,"(42, 31)",22,24.0
68,Q-Learning,E30,"(54, 84)",13,26.0
68,Q-Learning,E32,"(48, 90)",5,28.0
68,Q-Learning,E33,"(12, 24)",7,25.0
69,Greedy,E12,"(42, 97)",50,26.0
69,Greedy,E13,"(26, 67)",48,19.0
69,Greedy,E14,"(99, 22)",46,28.0
69,Greedy,E15,"(36, 6)",45,24.0
69,Greedy,E16,"(48, 5)",45,20.0
69,Greedy,E17,"(52, 24)",41,18.0
69,Greedy,E18,"(27, 72)",43,19.0
69,Greedy,E19,"(98, 93)",38,30.0
69,Greedy,E20,"(28, 66)",40,25.0
69,Greedy,E21,"(24, 32)",39,28.0
69,Greedy,E22,"(90, 20)",30,14.0
69,Greedy,E23,"(89, 0)",23,30.0
69,Greedy,E24,"(91, 9)",22,29.0
69,Greedy,E25,"(44, 8)",25,16.0
69,Greedy,E26,"(79, 4)",26,30.0
69,Greedy,E27,"(62, 63)",18,25.0
69,Greedy,E28,"(42, 31)",23,24.0
69,Greedy,E29,"(22, 77)",17,20.0
69,Greedy,E30,"(54, 84)",14,26.0
69,Greedy,E32,"(48, 90)",6,28.0
69,Greedy,E33,"(12, 24)",8,25.0
69,Auction,E1,"(98, 62)",67,16.0
69,Auction,E8,"(71, 100)",58,26.0
69,Auction,E12,"(42, 97)",50,26.0
69,Auction,E14,"(99, 22)",46,28.0
69,Auction,E15,"(36, 6)",45,24.0
69,Auction,E17,"(52, 24)",41,18.0
69,Auction,E19,"(98, 93)",38,30.0
69,Auction,E20,"(28, 66)",40,25.0
69,Auction,E21,"(24, 32)",39,28.0
69,Auction,E22,"(90, 20)",30,14.0
69,Auction,E23,"(89, 0)",23,30.0
69,Auction,E24,"(91, 9)",22,29.0
69,Auction,E25,"(44, 8)",25,16.0
69,Auction,E26,"(79, 4)",26,30.0
69,Auction,E27,"(62, 63)",18,25.0
69,Auction,E28,"(42, 31)",23,24.0
69,Auction,E30,"(54, 84)",14,26.0
69,Auction,E32,"(48, 90)",6,28.0
69,Auction,E33,"(12, 24)",8,25.0
69,Auction,E34,"(82, 98)",5,16.0
69,Q-Learning,E11,"(91, 40)",56,23.0
