time_step,method,task_id,position,urgency,duration
56,Q-Learning,E20,"(20, 90)",23,17.0
56,Q-Learning,E22,"(40, 4)",26,28.0
56,Q-Learning,E24,"(45, 39)",15,19.0
56,Q-Learning,E25,"(22, 88)",22,19.0
56,Q-Learning,E27,"(20, 25)",15,11.0
56,Q-Learning,E28,"(56, 7)",10,22.0
56,Q-Learning,E29,"(36, 1)",14,17.0
56,Q-Learning,E30,"(49, 93)",10,12.0
57,Greedy,E13,"(72, 98)",35,15.0
57,Greedy,E15,"(75, 85)",30,12.0
57,Greedy,E16,"(91, 10)",32,11.0
57,Greedy,E17,"(8, 10)",27,12.0
57,Greedy,E18,"(23, 24)",25,10.0
57,Greedy,E19,"(24, 56)",31,19.0
57,Greedy,E20,"(20, 90)",24,17.0
57,Greedy,E21,"(41, 41)",23,22.0
57,Greedy,E22,"(40, 4)",27,28.0
57,Greedy,E23,"(88, 80)",17,18.0
57,Greedy,E24,"(45, 39)",16,19.0
57,Greedy,E25,"(22, 88)",23,19.0
57,Greedy,E26,"(80, 80)",19,16.0
57,Greedy,E27,"(20, 25)",16,11.0
57,Greedy,E28,"(56, 7)",11,22.0
57,Greedy,E29,"(36, 1)",15,17.0
57,Greedy,E30,"(49, 93)",11,12.0
57,Auction,E6,"(56, 60)",55,27.0
57,Auction,E13,"(72, 98)",35,15.0
57,Auction,E15,"(75, 85)",30,12.0
57,Auction,E16,"(91, 10)",32,11.0
57,Auction,E17,"(8, 10)",27,12.0
57,Auction,E18,"(23, 24)",25,10.0
57,Auction,E19,"(24, 56)",31,19.0
57,Auction,E20,"(20, 90)",24,17.0
57,Auction,E21,"(41, 41)",23,22.0
57,Auction,E22,"(40, 4)",27,28.0
57,Auction,E23,"(88, 80)",17,18.0
57,Auction,E24,"(45, 39)",16,19.0
57,Auction,E25,"(22, 88)",23,19.0
57,Auction,E26,"(80, 80)",19,16.0
57,Auction,E27,"(20, 25)",16,11.0
57,Auction,E28,"(56, 7)",11,22.0
57,Auction,E29,"(36, 1)",15,17.0
57,Auction,E30,"(49, 93)",11,12.0
57,Q-Learning,E10,"(5, 95)",47,11.0
57,Q-Learning,E11,"(34, 5)",38,13.0
57,Q-Learning,E13,"(72, 98)",35,15.0
57,Q-Learning,E15,"(75, 85)",30,12.0
57,Q-Learning,E17,"(8, 10)",27,12.0
57,Q-Learning,E18,"(23, 24)",25,10.0
57,Q-Learning,E19,"(24, 56)",31,19.0
57,Q-Learning,E20,"(20, 90)",24,17.0
57,Q-Learning,E22,"(40, 4)",27,28.0
57,Q-Learning,E24,"(45, 39)",16,19.0
57,Q-Learning,E25,"(22, 88)",23,19.0
57,Q-Learning,E27,"(20, 25)",16,11.0
57,Q-Learning,E28,"(56, 7)",11,22.0
57,Q-Learning,E29,"(36, 1)",15,17.0
57,Q-Learning,E30,"(49, 93)",11,12.0
58,Greedy,E13,"(72, 98)",36,15.0
58,Greedy,E15,"(75, 85)",31,12.0
58,Greedy,E16,"(91, 10)",33,11.0
58,Greedy,E17,"(8, 10)",28,12.0
58,Greedy,E18,"(23, 24)",26,10.0
58,Greedy,E19,"(24, 56)",32,19.0
58,Greedy,E20,"(20, 90)",25,17.0
58,Greedy,E21,"(41, 41)",24,22.0
58,Greedy,E22,"(40, 4)",28,28.0
58,Greedy,E23,"(88, 80)",18,18.0
58,Greedy,E24,"(45, 39)",17,19.0
58,Greedy,E25,"(22, 88)",24,19.0
58,Greedy,E26,"(80, 80)",20,16.0
58,Greedy,E27,"(20, 25)",17,11.0
58,Greedy,E28,"(56, 7)",12,22.0
58,Greedy,E29,"(36, 1)",16,17.0
58,Greedy,E30,"(49, 93)",12,12.0
58,Greedy,E31,"(50, 46)",3,22.0
58,Auction,E6,"(56, 60)",56,27.0
58,Auction,E13,"(72, 98)",36,15.0
58,Auction,E15,"(75, 85)",31,12.0
58,Auction,E16,"(91, 10)",33,11.0
58,Auction,E17,"(8, 10)",28,12.0
58,Auction,E18,"(23, 24)",26,10.0
58,Auction,E19,"(24, 56)",32,19.0
58,Auction,E20,"(20, 90)",25,17.0
58,Auction,E21,"(41, 41)",24,22.0
58,Auction,E22,"(40, 4)",28,28.0
58,Auction,E23,"(88, 80)",18,18.0
58,Auction,E24,"(45, 39)",17,19.0
58,Auction,E25,"(22, 88)",24,19.0
58,Auction,E26,"(80, 80)",20,16.0
58,Auction,E27,"(20, 25)",17,11.0
58,Auction,E28,"(56, 7)",12,22.0
58,Auction,E29,"(36, 1)",16,17.0
58,Auction,E30,"(49, 93)",12,12.0
58,Auction,E31,"(50, 46)",3,22.0
58,Q-Learning,E10,"(5, 95)",48,11.0
58,Q-Learning,E11,"(34, 5)",39,13.0
58,Q-Learning,E13,"(72, 98)",36,15.0
58,Q-Learning,E15,"(75, 85)",31,12.0
58,Q-Learning,E17,"(8, 10)",28,12.0
58,Q-Learning,E18,"(23, 24)",26,10.0
58,Q-Learning,E19,"(24, 56)",32,19.0
58,Q-Learning,E20,"(20, 90)",25,17.0
58,Q-Learning,E22,"(40, 4)",28,28.0
58,Q-Learning,E24,"(45, 39)",17,19.0
58,Q-Learning,E25,"(22, 88)",24,19.0
58,Q-Learning,E27,"(20, 25)",17,11.0
58,Q-Learning,E28,"(56, 7)",12,22.0
58,Q-Learning,E29,"(36, 1)",16,17.0
58,Q-Learning,E30,"(49, 93)",12,12.0
58,Q-Learning,E31,"(50, 46)",3,22.0
59,Greedy,E13,"(72, 98)",37,15.0
59,Greedy,E15,"(75, 85)",32,12.0
59,Greedy,E16,"(91, 10)",34,11.0
59,Greedy,E17,"(8, 10)",29,12.0
59,Greedy,E18,"(23, 24)",27,10.0
59,Greedy,E19,"(24, 56)",33,19.0
59,Greedy,E20,"(20, 90)",26,17.0
59,Greedy,E21,"(41, 41)",25,22.0
59,Greedy,E22,"(40, 4)",29,28.0
59,Greedy,E23,"(88, 80)",19,18.0
59,Greedy,E24,"(45, 39)",18,19.0
59,Greedy,E25,"(22, 88)",25,19.0
59,Greedy,E26,"(80, 80)",21,16.0
59,Greedy,E27,"(20, 25)",18,11.0
59,Greedy,E28,"(56, 7)",13,22.0
59,Greedy,E29,"(36, 1)",17,17.0
59,Greedy,E30,"(49, 93)",13,12.0
59,Greedy,E31,"(50, 46)",4,22.0
59,Auction,E6,"(56, 60)",57,27.0
59,Auction,E13,"(72, 98)",37,15.0
59,Auction,E15,"(75, 85)",32,12.0
59,Auction,E16,"(91, 10)",34,11.0
59,Auction,E17,"(8, 10)",29,12.0
59,Auction,E18,"(23, 24)",27,10.0
59,Auction,E19,"(24, 56)",33,19.0
59,Auction,E20,"(20, 90)",26,17.0
59,Auction,E21,"(41, 41)",25,22.0
59,Auction,E22,"(40, 4)",29,28.0
59,Auction,E23,"(88, 80)",19,18.0
59,Auction,E24,"(45, 39)",18,19.0
59,Auction,E25,"(22, 88)",25,19.0
59,Auction,E26,"(80, 80)",21,16.0
59,Auction,E27,"(20, 25)",18,11.0
59,Auction,E28,"(56, 7)",13,22.0
59,Auction,E29,"(36, 1)",17,17.0
59,Auction,E30,"(49, 93)",13,12.0
59,Auction,E31,"(50, 46)",4,22.0
59,Q-Learning,E10,"(5, 95)",49,11.0
59,Q-Learning,E11,"(34, 5)",40,13.0
59,Q-Learning,E13,"(72, 98)",37,15.0
59,Q-Learning,E15,"(75, 85)",32,12.0
59,Q-Learning,E17,"(8, 10)",29,12.0
59,Q-Learning,E18,"(23, 24)",27,10.0
59,Q-Learning,E19,"(24, 56)",33,19.0
59,Q-Learning,E20,"(20, 90)",26,17.0
59,Q-Learning,E22,"(40, 4)",29,28.0
59,Q-Learning,E24,"(45, 39)",18,19.0
59,Q-Learning,E25,"(22, 88)",25,19.0
59,Q-Learning,E27,"(20, 25)",18,11.0
59,Q-Learning,E28,"(56, 7)",13,22.0
59,Q-Learning,E29,"(36, 1)",17,17.0
59,Q-Learning,E30,"(49, 93)",13,12.0
59,Q-Learning,E31,"(50, 46)",4,22.0
60,Greedy,E13,"(72, 98)",38,15.0
60,Greedy,E15,"(75, 85)",33,12.0
60,Greedy,E16,"(91, 10)",35,11.0
60,Greedy,E17,"(8, 10)",30,12.0
60,Greedy,E18,"(23, 24)",28,10.0
60,Greedy,E19,"(24, 56)",34,19.0
60,Greedy,E20,"(20, 90)",27,17.0
60,Greedy,E21,"(41, 41)",26,22.0
60,Greedy,E22,"(40, 4)",30,28.0
60,Greedy,E23,"(88, 80)",20,18.0
60,Greedy,E24,"(45, 39)",19,19.0
60,Greedy,E25,"(22, 88)",26,19.0
60,Greedy,E26,"(80, 80)",22,16.0
60,Greedy,E27,"(20, 25)",19,11.0
60,Greedy,E28,"(56, 7)",14,22.0
60,Greedy,E29,"(36, 1)",18,17.0
60,Greedy,E30,"(49, 93)",14,12.0
60,Greedy,E31,"(50, 46)",5,22.0
60,Greedy,E32,"(0, 38)",2,28.0
60,Auction,E6,"(56, 60)",58,27.0
60,Auction,E13,"(72, 98)",38,15.0
60,Auction,E15,"(75, 85)",33,12.0
60,Auction,E16,"(91, 10)",35,11.0
60,Auction,E17,"(8, 10)",30,12.0
60,Auction,E18,"(23, 24)",28,10.0
60,Auction,E19,"(24, 56)",34,19.0
60,Auction,E20,"(20, 90)",27,17.0
60,Auction,E21,"(41, 41)",26,22.0
60,Auction,E22,"(40, 4)",30,28.0
60,Auction,E23,"(88, 80)",20,18.0
60,Auction,E24,"(45, 39)",19,19.0
60,Auction,E25,"(22, 88)",26,19.0
60,Auction,E26,"(80, 80)",22,16.0
60,Auction,E27,"(20, 25)",19,11.0
60,Auction,E28,"(56, 7)",14,22.0
60,Auction,E29,"(36, 1)",18,17.0
60,Auction,E30,"(49, 93)",14,12.0
60,Auction,E31,"(50, 46)",5,22.0
60,Auction,E32,"(0, 38)",2,28.0
60,Q-Learning,E10,"(5, 95)",50,11.0
60,Q-Learning,E11,"(34, 5)",41,13.0
60,Q-Learning,E13,"(72, 98)",38,15.0
60,Q-Learning,E17,"(8, 10)",30,12.0
60,Q-Learning,E18,"(23, 24)",28,10.0
60,Q-Learning,E19,"(24, 56)",34,19.0
60,Q-Learning,E20,"(20, 90)",27,17.0
60,Q-Learning,E22,"(40, 4)",30,28.0
60,Q-Learning,E24,"(45, 39)",19,19.0
60,Q-Learning,E25,"(22, 88)",26,19.0
60,Q-Learning,E27,"(20, 25)",19,11.0
60,Q-Learning,E28,"(56, 7)",14,22.0
60,Q-Learning,E29,"(36, 1)",18,17.0
60,Q-Learning,E30,"(49, 93)",14,12.0
60,Q-Learning,E31,"(50, 46)",5,22.0
60,Q-Learning,E32,"(0, 38)",2,28.0
61,Greedy,E13,"(72, 98)",39,15.0
61,Greedy,E15,"(75, 85)",34,12.0
61,Greedy,E16,"(91, 10)",36,11.0
61,Greedy,E17,"(8, 10)",31,12.0
61,Greedy,E18,"(23, 24)",29,10.0
61,Greedy,E19,"(24, 56)",35,19.0
61,Greedy,E20,"(20, 90)",28,17.0
61,Greedy,E21,"(41, 41)",27,22.0
61,Greedy,E22,"(40, 4)",31,28.0
61,Greedy,E23,"(88, 80)",21,18.0
61,Greedy,E24,"(45, 39)",20,19.0
61,Greedy,E25,"(22, 88)",27,19.0
61,Greedy,E26,"(80, 80)",23,16.0
61,Greedy,E27,"(20, 25)",20,11.0
61,Greedy,E28,"(56, 7)",15,22.0
61,Greedy,E29,"(36, 1)",19,17.0
61,Greedy,E30,"(49, 93)",15,12.0
61,Greedy,E31,"(50, 46)",6,22.0
61,Greedy,E32,"(0, 38)",3,28.0
61,Greedy,E33,"(3, 65)",9,26.0
61,Auction,E6,"(56, 60)",59,27.0
61,Auction,E13,"(72, 98)",39,15.0
61,Auction,E15,"(75, 85)",34,12.0
61,Auction,E16,"(91, 10)",36,11.0
61,Auction,E17,"(8, 10)",31,12.0
61,Auction,E18,"(23, 24)",29,10.0
61,Auction,E19,"(24, 56)",35,19.0
61,Auction,E20,"(20, 90)",28,17.0
61,Auction,E21,"(41, 41)",27,22.0
61,Auction,E22,"(40, 4)",31,28.0
61,Auction,E23,"(88, 80)",21,18.0
61,Auction,E24,"(45, 39)",20,19.0
61,Auction,E25,"(22, 88)",27,19.0
61,Auction,E27,"(20, 25)",20,11.0
61,Auction,E28,"(56, 7)",15,22.0
61,Auction,E29,"(36, 1)",19,17.0
61,Auction,E30,"(49, 93)",15,12.0
61,Auction,E31,"(50, 46)",6,22.0
61,Auction,E32,"(0, 38)",3,28.0
61,Auction,E33,"(3, 65)",9,26.0
61,Q-Learning,E10,"(5, 95)",51,11.0
61,Q-Learning,E11,"(34, 5)",42,13.0
61,Q-Learning,E13,"(72, 98)",39,15.0
61,Q-Learning,E17,"(8, 10)",31,12.0
61,Q-Learning,E18,"(23, 24)",29,10.0
61,Q-Learning,E19,"(24, 56)",35,19.0
61,Q-Learning,E20,"(20, 90)",28,17.0
61,Q-Learning,E22,"(40, 4)",31,28.0
61,Q-Learning,E24,"(45, 39)",20,19.0
61,Q-Learning,E25,"(22, 88)",27,19.0
61,Q-Learning,E27,"(20, 25)",20,11.0
61,Q-Learning,E28,"(56, 7)",15,22.0
61,Q-Learning,E29,"(36, 1)",19,17.0
61,Q-Learning,E30,"(49, 93)",15,12.0
61,Q-Learning,E31,"(50, 46)",6,22.0
61,Q-Learning,E32,"(0, 38)",3,28.0
61,Q-Learning,E33,"(3, 65)",9,26.0
62,Greedy,E13,"(72, 98)",40,15.0
62,Greedy,E15,"(75, 85)",35,12.0
62,Greedy,E16,"(91, 10)",37,11.0
62,Greedy,E17,"(8, 10)",32,12.0
62,Greedy,E18,"(23, 24)",30,10.0
62,Greedy,E19,"(24, 56)",36,19.0
62,Greedy,E20,"(20, 90)",29,17.0
62,Greedy,E21,"(41, 41)",28,22.0
62,Greedy,E22,"(40, 4)",32,28.0
62,Greedy,E23,"(88, 80)",22,18.0
62,Greedy,E24,"(45, 39)",21,19.0
62,Greedy,E25,"(22, 88)",28,19.0
62,Greedy,E26,"(80, 80)",24,16.0
62,Greedy,E27,"(20, 25)",21,11.0
62,Greedy,E28,"(56, 7)",16,22.0
62,Greedy,E29,"(36, 1)",20,17.0
62,Greedy,E30,"(49, 93)",16,12.0
62,Greedy,E31,"(50, 46)",7,22.0
62,Greedy,E32,"(0, 38)",4,28.0
62,Greedy,E33,"(3, 65)",10,26.0
62,Auction,E6,"(56, 60)",60,27.0
62,Auction,E13,"(72, 98)",40,15.0
62,Auction,E15,"(75, 85)",35,12.0
62,Auction,E16,"(91, 10)",37,11.0
62,Auction,E17,"(8, 10)",32,12.0
62,Auction,E19,"(24, 56)",36,19.0
62,Auction,E20,"(20, 90)",29,17.0
62,Auction,E21,"(41, 41)",28,22.0
62,Auction,E22,"(40, 4)",32,28.0
62,Auction,E23,"(88, 80)",22,18.0
62,Auction,E24,"(45, 39)",21,19.0
62,Auction,E25,"(22, 88)",28,19.0
62,Auction,E27,"(20, 25)",21,11.0
62,Auction,E28,"(56, 7)",16,22.0
62,Auction,E29,"(36, 1)",20,17.0
62,Auction,E30,"(49, 93)",16,12.0
62,Auction,E31,"(50, 46)",7,22.0
62,Auction,E32,"(0, 38)",4,28.0
62,Auction,E33,"(3, 65)",10,26.0
62,Q-Learning,E10,"(5, 95)",52,11.0
62,Q-Learning,E11,"(34, 5)",43,13.0
62,Q-Learning,E13,"(72, 98)",40,15.0
62,Q-Learning,E17,"(8, 10)",32,12.0
62,Q-Learning,E18,"(23, 24)",30,10.0
62,Q-Learning,E19,"(24, 56)",36,19.0
62,Q-Learning,E20,"(20, 90)",29,17.0
62,Q-Learning,E22,"(40, 4)",32,28.0
62,Q-Learning,E24,"(45, 39)",21,19.0
62,Q-Learning,E25,"(22, 88)",28,19.0
62,Q-Learning,E27,"(20, 25)",21,11.0
62,Q-Learning,E28,"(56, 7)",16,22.0
62,Q-Learning,E29,"(36, 1)",20,17.0
62,Q-Learning,E30,"(49, 93)",16,12.0
62,Q-Learning,E31,"(50, 46)",7,22.0
62,Q-Learning,E32,"(0, 38)",4,28.0
62,Q-Learning,E33,"(3, 65)",10,26.0
63,Greedy,E13,"(72, 98)",41,15.0
63,Greedy,E15,"(75, 85)",36,12.0
63,Greedy,E16,"(91, 10)",38,11.0
63,Greedy,E17,"(8, 10)",33,12.0
63,Greedy,E18,"(23, 24)",31,10.0
63,Greedy,E19,"(24, 56)",37,19.0
63,Greedy,E20,"(20, 90)",30,17.0
63,Greedy,E21,"(41, 41)",29,22.0
63,Greedy,E22,"(40, 4)",33,28.0
63,Greedy,E23,"(88, 80)",23,18.0
63,Greedy,E24,"(45, 39)",22,19.0
63,Greedy,E25,"(22, 88)",29,19.0
63,Greedy,E26,"(80, 80)",25,16.0
63,Greedy,E27,"(20, 25)",22,11.0
63,Greedy,E28,"(56, 7)",17,22.0
63,Greedy,E29,"(36, 1)",21,17.0
63,Greedy,E30,"(49, 93)",17,12.0
63,Greedy,E31,"(50, 46)",8,22.0
63,Greedy,E32,"(0, 38)",5,28.0
63,Greedy,E33,"(3, 65)",11,26.0
63,Greedy,E34,"(86, 69)",3,27.0
63,Auction,E6,"(56, 60)",61,27.0
63,Auction,E13,"(72, 98)",41,15.0
63,Auction,E15,"(75, 85)",36,12.0
63,Auction,E16,"(91, 10)",38,11.0
63,Auction,E17,"(8, 10)",33,12.0
63,Auction,E19,"(24, 56)",37,19.0
63,Auction,E20,"(20, 90)",30,17.0
63,Auction,E21,"(41, 41)",29,22.0
63,Auction,E22,"(40, 4)",33,28.0
63,Auction,E23,"(88, 80)",23,18.0
63,Auction,E24,"(45, 39)",22,19.0
63,Auction,E25,"(22, 88)",29,19.0
63,Auction,E27,"(20, 25)",22,11.0
63,Auction,E28,"(56, 7)",17,22.0
63,Auction,E29,"(36, 1)",21,17.0
63,Auction,E30,"(49, 93)",17,12.0
63,Auction,E31,"(50, 46)",8,22.0
63,Auction,E32,"(0, 38)",5,28.0
63,Auction,E33,"(3, 65)",11,26.0
63,Auction,E34,"(86, 69)",3,27.0
63,Q-Learning,E10,"(5, 95)",53,11.0
63,Q-Learning,E11,"(34, 5)",44,13.0
63,Q-Learning,E13,"(72, 98)",41,15.0
63,Q-Learning,E17,"(8, 10)",33,12.0
63,Q-Learning,E18,"(23, 24)",31,10.0
63,Q-Learning,E19,"(24, 56)",37,19.0
63,Q-Learning,E20,"(20, 90)",30,17.0
63,Q-Learning,E22,"(40, 4)",33,28.0
63,Q-Learning,E24,"(45, 39)",22,19.0
63,Q-Learning,E25,"(22, 88)",29,19.0
63,Q-Learning,E27,"(20, 25)",22,11.0
63,Q-Learning,E28,"(56, 7)",17,22.0
63,Q-Learning,E29,"(36, 1)",21,17.0
63,Q-Learning,E30,"(49, 93)",17,12.0
63,Q-Learning,E31,"(50, 46)",8,22.0
63,Q-Learning,E32,"(0, 38)",5,28.0
63,Q-Learning,E33,"(3, 65)",11,26.0
63,Q-Learning,E34,"(86, 69)",3,27.0
64,Greedy,E13,"(72, 98)",42,15.0
64,Greedy,E15,"(75, 85)",37,12.0
64,Greedy,E16,"(91, 10)",39,11.0
64,Greedy,E17,"(8, 10)",34,12.0
64,Greedy,E18,"(23, 24)",32,10.0
64,Greedy,E19,"(24, 56)",38,19.0
64,Greedy,E20,"(20, 90)",31,17.0
64,Greedy,E21,"(41, 41)",30,22.0
64,Greedy,E22,"(40, 4)",34,28.0
64,Greedy,E23,"(88, 80)",24,18.0
64,Greedy,E24,"(45, 39)",23,19.0
64,Greedy,E25,"(22, 88)",30,19.0
64,Greedy,E26,"(80, 80)",26,16.0
64,Greedy,E27,"(20, 25)",23,11.0
64,Greedy,E28,"(56, 7)",18,22.0
64,Greedy,E29,"(36, 1)",22,17.0
64,Greedy,E30,"(49, 93)",18,12.0
64,Greedy,E31,"(50, 46)",9,22.0
64,Greedy,E32,"(0, 38)",6,28.0
64,Greedy,E33,"(3, 65)",12,26.0
64,Greedy,E34,"(86, 69)",4,27.0
64,Auction,E6,"(56, 60)",62,27.0
64,Auction,E13,"(72, 98)",42,15.0
64,Auction,E15,"(75, 85)",37,12.0
64,Auction,E16,"(91, 10)",39,11.0
64,Auction,E17,"(8, 10)",34,12.0
64,Auction,E19,"(24, 56)",38,19.0
64,Auction,E20,"(20, 90)",31,17.0
64,Auction,E21,"(41, 41)",30,22.0
64,Auction,E22,"(40, 4)",34,28.0
64,Auction,E23,"(88, 80)",24,18.0
64,Auction,E24,"(45, 39)",23,19.0
64,Auction,E25,"(22, 88)",30,19.0
64,Auction,E27,"(20, 25)",23,11.0
64,Auction,E28,"(56, 7)",18,22.0
64,Auction,E29,"(36, 1)",22,17.0
64,Auction,E30,"(49, 93)",18,12.0
64,Auction,E31,"(50, 46)",9,22.0
64,Auction,E32,"(0, 38)",6,28.0
64,Auction,E33,"(3, 65)",12,26.0
64,Auction,E34,"(86, 69)",4,27.0
64,Q-Learning,E10,"(5, 95)",54,11.0
64,Q-Learning,E11,"(34, 5)",45,13.0
64,Q-Learning,E13,"(72, 98)",42,15.0
64,Q-Learning,E17,"(8, 10)",34,12.0
64,Q-Learning,E18,"(23, 24)",32,10.0
64,Q-Learning,E19,"(24, 56)",38,19.0
64,Q-Learning,E20,"(20, 90)",31,17.0
64,Q-Learning,E22,"(40, 4)",34,28.0
64,Q-Learning,E24,"(45, 39)",23,19.0
64,Q-Learning,E25,"(22, 88)",30,19.0
64,Q-Learning,E27,"(20, 25)",23,11.0
64,Q-Learning,E28,"(56, 7)",18,22.0
64,Q-Learning,E29,"(36, 1)",22,17.0
64,Q-Learning,E30,"(49, 93)",18,12.0
64,Q-Learning,E31,"(50, 46)",9,22.0
64,Q-Learning,E32,"(0, 38)",6,28.0
64,Q-Learning,E33,"(3, 65)",12,26.0
64,Q-Learning,E34,"(86, 69)",4,27.0
65,Greedy,E13,"(72, 98)",43,15.0
65,Greedy,E15,"(75, 85)",38,12.0
65,Greedy,E16,"(91, 10)",40,11.0
65,Greedy,E17,"(8, 10)",35,12.0
65,Greedy,E18,"(23, 24)",33,10.0
65,Greedy,E19,"(24, 56)",39,19.0
65,Greedy,E20,"(20, 90)",32,17.0
65,Greedy,E21,"(41, 41)",31,22.0
65,Greedy,E22,"(40, 4)",35,28.0
65,Greedy,E23,"(88, 80)",25,18.0
65,Greedy,E24,"(45, 39)",24,19.0
65,Greedy,E25,"(22, 88)",31,19.0
65,Greedy,E26,"(80, 80)",27,16.0
65,Greedy,E27,"(20, 25)",24,11.0
65,Greedy,E28,"(56, 7)",19,22.0
65,Greedy,E29,"(36, 1)",23,17.0
65,Greedy,E30,"(49, 93)",19,12.0
65,Greedy,E31,"(50, 46)",10,22.0
65,Greedy,E32,"(0, 38)",7,28.0
65,Greedy,E33,"(3, 65)",13,26.0
65,Greedy,E34,"(86, 69)",5,27.0
65,Auction,E6,"(56, 60)",63,27.0
65,Auction,E13,"(72, 98)",43,15.0
65,Auction,E15,"(75, 85)",38,12.0
65,Auction,E16,"(91, 10)",40,11.0
65,Auction,E17,"(8, 10)",35,12.0
65,Auction,E19,"(24, 56)",39,19.0
65,Auction,E20,"(20, 90)",32,17.0
65,Auction,E21,"(41, 41)",31,22.0
65,Auction,E22,"(40, 4)",35,28.0
65,Auction,E23,"(88, 80)",25,18.0
65,Auction,E24,"(45, 39)",24,19.0
65,Auction,E25,"(22, 88)",31,19.0
65,Auction,E27,"(20, 25)",24,11.0
65,Auction,E28,"(56, 7)",19,22.0
65,Auction,E29,"(36, 1)",23,17.0
65,Auction,E30,"(49, 93)",19,12.0
65,Auction,E31,"(50, 46)",10,22.0
65,Auction,E32,"(0, 38)",7,28.0
65,Auction,E33,"(3, 65)",13,26.0
65,Auction,E34,"(86, 69)",5,27.0
65,Q-Learning,E10,"(5, 95)",55,11.0
65,Q-Learning,E11,"(34, 5)",46,13.0
65,Q-Learning,E13,"(72, 98)",43,15.0
65,Q-Learning,E17,"(8, 10)",35,12.0
65,Q-Learning,E18,"(23, 24)",33,10.0
65,Q-Learning,E19,"(24, 56)",39,19.0
65,Q-Learning,E20,"(20, 90)",32,17.0
65,Q-Learning,E22,"(40, 4)",35,28.0
65,Q-Learning,E24,"(45, 39)",24,19.0
65,Q-Learning,E25,"(22, 88)",31,19.0
65,Q-Learning,E27,"(20, 25)",24,11.0
65,Q-Learning,E28,"(56, 7)",19,22.0
65,Q-Learning,E29,"(36, 1)",23,17.0
65,Q-Learning,E30,"(49, 93)",19,12.0
65,Q-Learning,E31,"(50, 46)",10,22.0
65,Q-Learning,E32,"(0, 38)",7,28.0
65,Q-Learning,E33,"(3, 65)",13,26.0
65,Q-Learning,E34,"(86, 69)",5,27.0
66,Greedy,E13,"(72, 98)",44,15.0
66,Greedy,E15,"(75, 85)",39,12.0
66,Greedy,E16,"(91, 10)",41,11.0
66,Greedy,E17,"(8, 10)",36,12.0
66,Greedy,E18,"(23, 24)",34,10.0
66,Greedy,E19,"(24, 56)",40,19.0
66,Greedy,E20,"(20, 90)",33,17.0
66,Greedy,E21,"(41, 41)",32,22.0
66,Greedy,E22,"(40, 4)",36,28.0
66,Greedy,E23,"(88, 80)",26,18.0
66,Greedy,E24,"(45, 39)",25,19.0
66,Greedy,E25,"(22, 88)",32,19.0
66,Greedy,E26,"(80, 80)",28,16.0
66,Greedy,E27,"(20, 25)",25,11.0
66,Greedy,E28,"(56, 7)",20,22.0
66,Greedy,E29,"(36, 1)",24,17.0
66,Greedy,E30,"(49, 93)",20,12.0
66,Greedy,E31,"(50, 46)",11,22.0
66,Greedy,E32,"(0, 38)",8,28.0
66,Greedy,E33,"(3, 65)",14,26.0
66,Greedy,E34,"(86, 69)",6,27.0
66,Greedy,E35,"(94, 1)",4,20.0
66,Auction,E6,"(56, 60)",64,27.0
66,Auction,E13,"(72, 98)",44,15.0
66,Auction,E15,"(75, 85)",39,12.0
66,Auction,E16,"(91, 10)",41,11.0
66,Auction,E17,"(8, 10)",36,12.0
66,Auction,E19,"(24, 56)",40,19.0
66,Auction,E20,"(20, 90)",33,17.0
66,Auction,E21,"(41, 41)",32,22.0
66,Auction,E22,"(40, 4)",36,28.0
66,Auction,E23,"(88, 80)",26,18.0
66,Auction,E24,"(45, 39)",25,19.0
66,Auction,E25,"(22, 88)",32,19.0
66,Auction,E27,"(20, 25)",25,11.0
66,Auction,E28,"(56, 7)",20,22.0
66,Auction,E29,"(36, 1)",24,17.0
66,Auction,E30,"(49, 93)",20,12.0
66,Auction,E31,"(50, 46)",11,22.0
66,Auction,E32,"(0, 38)",8,28.0
66,Auction,E33,"(3, 65)",14,26.0
66,Auction,E34,"(86, 69)",6,27.0
66,Auction,E35,"(94, 1)",4,20.0
66,Q-Learning,E10,"(5, 95)",56,11.0
66,Q-Learning,E11,"(34, 5)",47,13.0
66,Q-Learning,E13,"(72, 98)",44,15.0
66,Q-Learning,E17,"(8, 10)",36,12.0
66,Q-Learning,E18,"(23, 24)",34,10.0
66,Q-Learning,E19,"(24, 56)",40,19.0
66,Q-Learning,E20,"(20, 90)",33,17.0
66,Q-Learning,E22,"(40, 4)",36,28.0
66,Q-Learning,E24,"(45, 39)",25,19.0
66,Q-Learning,E25,"(22, 88)",32,19.0
66,Q-Learning,E27,"(20, 25)",25,11.0
66,Q-Learning,E28,"(56, 7)",20,22.0
66,Q-Learning,E29,"(36, 1)",24,17.0
66,Q-Learning,E30,"(49, 93)",20,12.0
66,Q-Learning,E31,"(50, 46)",11,22.0
66,Q-Learning,E32,"(0, 38)",8,28.0
66,Q-Learning,E33,"(3, 65)",14,26.0
66,Q-Learning,E34,"(86, 69)",6,27.0
66,Q-Learning,E35,"(94, 1)",4,20.0
67,Greedy,E13,"(72, 98)",45,15.0
67,Greedy,E15,"(75, 85)",40,12.0
67,Greedy,E16,"(91, 10)",42,11.0
67,Greedy,E17,"(8, 10)",37,12.0
