time_step,method,task_id,position,urgency,duration
69,Greedy,E36,"(46, 8)",10,19.0
69,Auction,E6,"(94, 84)",58,27.0
69,Auction,E12,"(81, 85)",47,14.0
69,Auction,E13,"(89, 80)",50,22.0
69,Auction,E14,"(93, 95)",47,17.0
69,Auction,E15,"(100, 38)",45,23.0
69,Auction,E16,"(92, 39)",43,18.0
69,Auction,E17,"(66, 88)",41,19.0
69,Auction,E18,"(27, 31)",38,19.0
69,Auction,E20,"(81, 39)",39,18.0
69,Auction,E21,"(29, 36)",36,25.0
69,Auction,E22,"(87, 45)",27,20.0
69,Auction,E24,"(88, 53)",29,27.0
69,Auction,E25,"(79, 50)",22,11.0
69,Auction,E27,"(1, 96)",22,17.0
69,Auction,E28,"(72, 22)",18,30.0
69,Auction,E29,"(75, 34)",20,19.0
69,Auction,E30,"(79, 4)",16,25.0
69,Auction,E31,"(61, 86)",15,15.0
69,Auction,E32,"(100, 74)",19,20.0
69,Auction,E33,"(6, 94)",13,11.0
69,Auction,E34,"(26, 47)",19,11.0
69,Auction,E35,"(45, 94)",8,16.0
69,Auction,E36,"(46, 8)",10,19.0
69,Q-Learning,E6,"(94, 84)",58,27.0
69,Q-Learning,E7,"(91, 94)",58,28.0
69,Q-Learning,E12,"(81, 85)",47,14.0
69,Q-Learning,E13,"(89, 80)",50,22.0
69,Q-Learning,E14,"(93, 95)",47,17.0
69,Q-Learning,E15,"(100, 38)",45,23.0
69,Q-Learning,E17,"(66, 88)",41,19.0
69,Q-Learning,E20,"(81, 39)",39,18.0
69,Q-Learning,E21,"(29, 36)",36,25.0
69,Q-Learning,E22,"(87, 45)",27,20.0
69,Q-Learning,E23,"(61, 37)",32,10.0
69,Q-Learning,E24,"(88, 53)",29,27.0
69,Q-Learning,E26,"(14, 76)",23,14.0
69,Q-Learning,E27,"(1, 96)",22,17.0
69,Q-Learning,E28,"(72, 22)",18,30.0
69,Q-Learning,E29,"(75, 34)",20,19.0
69,Q-Learning,E30,"(79, 4)",16,25.0
69,Q-Learning,E31,"(61, 86)",15,15.0
69,Q-Learning,E32,"(100, 74)",19,20.0
69,Q-Learning,E33,"(6, 94)",13,11.0
69,Q-Learning,E35,"(45, 94)",8,16.0
69,Q-Learning,E36,"(46, 8)",10,19.0
70,Greedy,E7,"(91, 94)",59,28.0
70,Greedy,E12,"(81, 85)",48,14.0
70,Greedy,E13,"(89, 80)",51,22.0
70,Greedy,E14,"(93, 95)",48,17.0
70,Greedy,E15,"(100, 38)",46,23.0
70,Greedy,E16,"(92, 39)",44,18.0
70,Greedy,E17,"(66, 88)",42,19.0
70,Greedy,E18,"(27, 31)",39,19.0
70,Greedy,E20,"(81, 39)",40,18.0
70,Greedy,E21,"(29, 36)",37,25.0
70,Greedy,E22,"(87, 45)",28,20.0
70,Greedy,E24,"(88, 53)",30,27.0
70,Greedy,E25,"(79, 50)",23,11.0
70,Greedy,E26,"(14, 76)",24,14.0
70,Greedy,E27,"(1, 96)",23,17.0
70,Greedy,E28,"(72, 22)",19,30.0
70,Greedy,E29,"(75, 34)",21,19.0
70,Greedy,E30,"(79, 4)",17,25.0
70,Greedy,E31,"(61, 86)",16,15.0
70,Greedy,E32,"(100, 74)",20,20.0
70,Greedy,E33,"(6, 94)",14,11.0
70,Greedy,E34,"(26, 47)",20,11.0
70,Greedy,E35,"(45, 94)",9,16.0
70,Greedy,E36,"(46, 8)",11,19.0
70,Greedy,E37,"(91, 55)",4,23.0
70,Auction,E6,"(94, 84)",59,27.0
70,Auction,E12,"(81, 85)",48,14.0
70,Auction,E13,"(89, 80)",51,22.0
70,Auction,E14,"(93, 95)",48,17.0
70,Auction,E15,"(100, 38)",46,23.0
70,Auction,E16,"(92, 39)",44,18.0
70,Auction,E17,"(66, 88)",42,19.0
70,Auction,E18,"(27, 31)",39,19.0
70,Auction,E20,"(81, 39)",40,18.0
70,Auction,E21,"(29, 36)",37,25.0
70,Auction,E22,"(87, 45)",28,20.0
70,Auction,E24,"(88, 53)",30,27.0
70,Auction,E25,"(79, 50)",23,11.0
70,Auction,E27,"(1, 96)",23,17.0
70,Auction,E28,"(72, 22)",19,30.0
70,Auction,E29,"(75, 34)",21,19.0
70,Auction,E30,"(79, 4)",17,25.0
70,Auction,E31,"(61, 86)",16,15.0
70,Auction,E32,"(100, 74)",20,20.0
70,Auction,E33,"(6, 94)",14,11.0
70,Auction,E34,"(26, 47)",20,11.0
70,Auction,E35,"(45, 94)",9,16.0
70,Auction,E36,"(46, 8)",11,19.0
70,Auction,E37,"(91, 55)",4,23.0
70,Q-Learning,E6,"(94, 84)",59,27.0
70,Q-Learning,E7,"(91, 94)",59,28.0
70,Q-Learning,E12,"(81, 85)",48,14.0
70,Q-Learning,E13,"(89, 80)",51,22.0
70,Q-Learning,E14,"(93, 95)",48,17.0
70,Q-Learning,E15,"(100, 38)",46,23.0
70,Q-Learning,E17,"(66, 88)",42,19.0
70,Q-Learning,E20,"(81, 39)",40,18.0
70,Q-Learning,E21,"(29, 36)",37,25.0
70,Q-Learning,E22,"(87, 45)",28,20.0
70,Q-Learning,E23,"(61, 37)",33,10.0
70,Q-Learning,E24,"(88, 53)",30,27.0
70,Q-Learning,E26,"(14, 76)",24,14.0
70,Q-Learning,E27,"(1, 96)",23,17.0
70,Q-Learning,E28,"(72, 22)",19,30.0
70,Q-Learning,E29,"(75, 34)",21,19.0
70,Q-Learning,E30,"(79, 4)",17,25.0
70,Q-Learning,E31,"(61, 86)",16,15.0
70,Q-Learning,E32,"(100, 74)",20,20.0
70,Q-Learning,E33,"(6, 94)",14,11.0
70,Q-Learning,E35,"(45, 94)",9,16.0
70,Q-Learning,E36,"(46, 8)",11,19.0
70,Q-Learning,E37,"(91, 55)",4,23.0
71,Greedy,E7,"(91, 94)",60,28.0
71,Greedy,E12,"(81, 85)",49,14.0
71,Greedy,E13,"(89, 80)",52,22.0
71,Greedy,E14,"(93, 95)",49,17.0
71,Greedy,E15,"(100, 38)",47,23.0
71,Greedy,E16,"(92, 39)",45,18.0
71,Greedy,E17,"(66, 88)",43,19.0
71,Greedy,E18,"(27, 31)",40,19.0
71,Greedy,E20,"(81, 39)",41,18.0
71,Greedy,E21,"(29, 36)",38,25.0
71,Greedy,E22,"(87, 45)",29,20.0
71,Greedy,E24,"(88, 53)",31,27.0
71,Greedy,E25,"(79, 50)",24,11.0
71,Greedy,E26,"(14, 76)",25,14.0
71,Greedy,E27,"(1, 96)",24,17.0
71,Greedy,E28,"(72, 22)",20,30.0
71,Greedy,E29,"(75, 34)",22,19.0
71,Greedy,E30,"(79, 4)",18,25.0
71,Greedy,E31,"(61, 86)",17,15.0
71,Greedy,E32,"(100, 74)",21,20.0
71,Greedy,E33,"(6, 94)",15,11.0
71,Greedy,E34,"(26, 47)",21,11.0
71,Greedy,E35,"(45, 94)",10,16.0
71,Greedy,E36,"(46, 8)",12,19.0
71,Greedy,E37,"(91, 55)",5,23.0
71,Auction,E6,"(94, 84)",60,27.0
71,Auction,E12,"(81, 85)",49,14.0
71,Auction,E13,"(89, 80)",52,22.0
71,Auction,E14,"(93, 95)",49,17.0
71,Auction,E15,"(100, 38)",47,23.0
71,Auction,E16,"(92, 39)",45,18.0
71,Auction,E17,"(66, 88)",43,19.0
71,Auction,E18,"(27, 31)",40,19.0
71,Auction,E20,"(81, 39)",41,18.0
71,Auction,E21,"(29, 36)",38,25.0
71,Auction,E22,"(87, 45)",29,20.0
71,Auction,E24,"(88, 53)",31,27.0
71,Auction,E25,"(79, 50)",24,11.0
71,Auction,E27,"(1, 96)",24,17.0
71,Auction,E28,"(72, 22)",20,30.0
71,Auction,E29,"(75, 34)",22,19.0
71,Auction,E30,"(79, 4)",18,25.0
71,Auction,E31,"(61, 86)",17,15.0
71,Auction,E32,"(100, 74)",21,20.0
71,Auction,E33,"(6, 94)",15,11.0
71,Auction,E34,"(26, 47)",21,11.0
71,Auction,E35,"(45, 94)",10,16.0
71,Auction,E36,"(46, 8)",12,19.0
71,Auction,E37,"(91, 55)",5,23.0
71,Q-Learning,E6,"(94, 84)",60,27.0
71,Q-Learning,E7,"(91, 94)",60,28.0
71,Q-Learning,E12,"(81, 85)",49,14.0
71,Q-Learning,E13,"(89, 80)",52,22.0
71,Q-Learning,E14,"(93, 95)",49,17.0
71,Q-Learning,E15,"(100, 38)",47,23.0
71,Q-Learning,E17,"(66, 88)",43,19.0
71,Q-Learning,E20,"(81, 39)",41,18.0
71,Q-Learning,E21,"(29, 36)",38,25.0
71,Q-Learning,E22,"(87, 45)",29,20.0
71,Q-Learning,E23,"(61, 37)",34,10.0
71,Q-Learning,E24,"(88, 53)",31,27.0
71,Q-Learning,E26,"(14, 76)",25,14.0
71,Q-Learning,E27,"(1, 96)",24,17.0
71,Q-Learning,E28,"(72, 22)",20,30.0
71,Q-Learning,E29,"(75, 34)",22,19.0
71,Q-Learning,E30,"(79, 4)",18,25.0
71,Q-Learning,E31,"(61, 86)",17,15.0
71,Q-Learning,E32,"(100, 74)",21,20.0
71,Q-Learning,E33,"(6, 94)",15,11.0
71,Q-Learning,E35,"(45, 94)",10,16.0
71,Q-Learning,E36,"(46, 8)",12,19.0
71,Q-Learning,E37,"(91, 55)",5,23.0
72,Greedy,E7,"(91, 94)",61,28.0
72,Greedy,E12,"(81, 85)",50,14.0
72,Greedy,E13,"(89, 80)",53,22.0
72,Greedy,E14,"(93, 95)",50,17.0
72,Greedy,E15,"(100, 38)",48,23.0
72,Greedy,E16,"(92, 39)",46,18.0
72,Greedy,E17,"(66, 88)",44,19.0
72,Greedy,E18,"(27, 31)",41,19.0
72,Greedy,E20,"(81, 39)",42,18.0
72,Greedy,E21,"(29, 36)",39,25.0
72,Greedy,E22,"(87, 45)",30,20.0
72,Greedy,E24,"(88, 53)",32,27.0
72,Greedy,E25,"(79, 50)",25,11.0
72,Greedy,E26,"(14, 76)",26,14.0
72,Greedy,E27,"(1, 96)",25,17.0
72,Greedy,E28,"(72, 22)",21,30.0
72,Greedy,E29,"(75, 34)",23,19.0
72,Greedy,E30,"(79, 4)",19,25.0
72,Greedy,E31,"(61, 86)",18,15.0
72,Greedy,E32,"(100, 74)",22,20.0
72,Greedy,E33,"(6, 94)",16,11.0
72,Greedy,E34,"(26, 47)",22,11.0
72,Greedy,E35,"(45, 94)",11,16.0
72,Greedy,E36,"(46, 8)",13,19.0
72,Greedy,E37,"(91, 55)",6,23.0
72,Auction,E6,"(94, 84)",61,27.0
72,Auction,E12,"(81, 85)",50,14.0
72,Auction,E13,"(89, 80)",53,22.0
72,Auction,E14,"(93, 95)",50,17.0
72,Auction,E15,"(100, 38)",48,23.0
72,Auction,E16,"(92, 39)",46,18.0
72,Auction,E17,"(66, 88)",44,19.0
72,Auction,E18,"(27, 31)",41,19.0
72,Auction,E20,"(81, 39)",42,18.0
72,Auction,E21,"(29, 36)",39,25.0
72,Auction,E22,"(87, 45)",30,20.0
72,Auction,E24,"(88, 53)",32,27.0
72,Auction,E25,"(79, 50)",25,11.0
72,Auction,E27,"(1, 96)",25,17.0
72,Auction,E28,"(72, 22)",21,30.0
72,Auction,E29,"(75, 34)",23,19.0
72,Auction,E30,"(79, 4)",19,25.0
72,Auction,E31,"(61, 86)",18,15.0
72,Auction,E32,"(100, 74)",22,20.0
72,Auction,E33,"(6, 94)",16,11.0
72,Auction,E34,"(26, 47)",22,11.0
72,Auction,E35,"(45, 94)",11,16.0
72,Auction,E36,"(46, 8)",13,19.0
72,Auction,E37,"(91, 55)",6,23.0
72,Q-Learning,E6,"(94, 84)",61,27.0
72,Q-Learning,E7,"(91, 94)",61,28.0
72,Q-Learning,E12,"(81, 85)",50,14.0
72,Q-Learning,E13,"(89, 80)",53,22.0
72,Q-Learning,E14,"(93, 95)",50,17.0
72,Q-Learning,E15,"(100, 38)",48,23.0
72,Q-Learning,E17,"(66, 88)",44,19.0
72,Q-Learning,E20,"(81, 39)",42,18.0
72,Q-Learning,E21,"(29, 36)",39,25.0
72,Q-Learning,E22,"(87, 45)",30,20.0
72,Q-Learning,E23,"(61, 37)",35,10.0
72,Q-Learning,E24,"(88, 53)",32,27.0
72,Q-Learning,E26,"(14, 76)",26,14.0
72,Q-Learning,E27,"(1, 96)",25,17.0
72,Q-Learning,E28,"(72, 22)",21,30.0
72,Q-Learning,E29,"(75, 34)",23,19.0
72,Q-Learning,E30,"(79, 4)",19,25.0
72,Q-Learning,E31,"(61, 86)",18,15.0
72,Q-Learning,E32,"(100, 74)",22,20.0
72,Q-Learning,E33,"(6, 94)",16,11.0
72,Q-Learning,E35,"(45, 94)",11,16.0
72,Q-Learning,E36,"(46, 8)",13,19.0
72,Q-Learning,E37,"(91, 55)",6,23.0
73,Greedy,E7,"(91, 94)",62,28.0
73,Greedy,E12,"(81, 85)",51,14.0
73,Greedy,E13,"(89, 80)",54,22.0
73,Greedy,E14,"(93, 95)",51,17.0
73,Greedy,E15,"(100, 38)",49,23.0
73,Greedy,E16,"(92, 39)",47,18.0
73,Greedy,E17,"(66, 88)",45,19.0
73,Greedy,E18,"(27, 31)",42,19.0
73,Greedy,E20,"(81, 39)",43,18.0
73,Greedy,E21,"(29, 36)",40,25.0
73,Greedy,E22,"(87, 45)",31,20.0
73,Greedy,E24,"(88, 53)",33,27.0
73,Greedy,E25,"(79, 50)",26,11.0
73,Greedy,E26,"(14, 76)",27,14.0
73,Greedy,E27,"(1, 96)",26,17.0
73,Greedy,E28,"(72, 22)",22,30.0
73,Greedy,E29,"(75, 34)",24,19.0
73,Greedy,E30,"(79, 4)",20,25.0
73,Greedy,E31,"(61, 86)",19,15.0
73,Greedy,E32,"(100, 74)",23,20.0
73,Greedy,E33,"(6, 94)",17,11.0
73,Greedy,E34,"(26, 47)",23,11.0
73,Greedy,E35,"(45, 94)",12,16.0
73,Greedy,E36,"(46, 8)",14,19.0
73,Greedy,E37,"(91, 55)",7,23.0
73,Auction,E6,"(94, 84)",62,27.0
73,Auction,E12,"(81, 85)",51,14.0
73,Auction,E13,"(89, 80)",54,22.0
73,Auction,E14,"(93, 95)",51,17.0
73,Auction,E15,"(100, 38)",49,23.0
73,Auction,E16,"(92, 39)",47,18.0
73,Auction,E17,"(66, 88)",45,19.0
73,Auction,E18,"(27, 31)",42,19.0
73,Auction,E20,"(81, 39)",43,18.0
73,Auction,E21,"(29, 36)",40,25.0
73,Auction,E22,"(87, 45)",31,20.0
73,Auction,E24,"(88, 53)",33,27.0
73,Auction,E25,"(79, 50)",26,11.0
73,Auction,E27,"(1, 96)",26,17.0
73,Auction,E28,"(72, 22)",22,30.0
73,Auction,E29,"(75, 34)",24,19.0
73,Auction,E30,"(79, 4)",20,25.0
73,Auction,E31,"(61, 86)",19,15.0
73,Auction,E32,"(100, 74)",23,20.0
73,Auction,E33,"(6, 94)",17,11.0
73,Auction,E34,"(26, 47)",23,11.0
73,Auction,E35,"(45, 94)",12,16.0
73,Auction,E36,"(46, 8)",14,19.0
73,Auction,E37,"(91, 55)",7,23.0
73,Q-Learning,E6,"(94, 84)",62,27.0
73,Q-Learning,E7,"(91, 94)",62,28.0
73,Q-Learning,E12,"(81, 85)",51,14.0
73,Q-Learning,E13,"(89, 80)",54,22.0
73,Q-Learning,E14,"(93, 95)",51,17.0
73,Q-Learning,E15,"(100, 38)",49,23.0
73,Q-Learning,E17,"(66, 88)",45,19.0
73,Q-Learning,E20,"(81, 39)",43,18.0
73,Q-Learning,E21,"(29, 36)",40,25.0
73,Q-Learning,E22,"(87, 45)",31,20.0
73,Q-Learning,E23,"(61, 37)",36,10.0
73,Q-Learning,E24,"(88, 53)",33,27.0
73,Q-Learning,E26,"(14, 76)",27,14.0
73,Q-Learning,E27,"(1, 96)",26,17.0
73,Q-Learning,E28,"(72, 22)",22,30.0
73,Q-Learning,E29,"(75, 34)",24,19.0
73,Q-Learning,E30,"(79, 4)",20,25.0
73,Q-Learning,E31,"(61, 86)",19,15.0
73,Q-Learning,E32,"(100, 74)",23,20.0
73,Q-Learning,E33,"(6, 94)",17,11.0
73,Q-Learning,E35,"(45, 94)",12,16.0
73,Q-Learning,E36,"(46, 8)",14,19.0
73,Q-Learning,E37,"(91, 55)",7,23.0
74,Greedy,E7,"(91, 94)",63,28.0
74,Greedy,E12,"(81, 85)",52,14.0
74,Greedy,E13,"(89, 80)",55,22.0
74,Greedy,E14,"(93, 95)",52,17.0
74,Greedy,E15,"(100, 38)",50,23.0
74,Greedy,E16,"(92, 39)",48,18.0
74,Greedy,E17,"(66, 88)",46,19.0
74,Greedy,E18,"(27, 31)",43,19.0
74,Greedy,E20,"(81, 39)",44,18.0
74,Greedy,E21,"(29, 36)",41,25.0
74,Greedy,E22,"(87, 45)",32,20.0
74,Greedy,E24,"(88, 53)",34,27.0
74,Greedy,E25,"(79, 50)",27,11.0
74,Greedy,E26,"(14, 76)",28,14.0
74,Greedy,E27,"(1, 96)",27,17.0
74,Greedy,E28,"(72, 22)",23,30.0
74,Greedy,E29,"(75, 34)",25,19.0
74,Greedy,E30,"(79, 4)",21,25.0
74,Greedy,E31,"(61, 86)",20,15.0
74,Greedy,E32,"(100, 74)",24,20.0
74,Greedy,E33,"(6, 94)",18,11.0
74,Greedy,E34,"(26, 47)",24,11.0
74,Greedy,E35,"(45, 94)",13,16.0
74,Greedy,E36,"(46, 8)",15,19.0
74,Greedy,E37,"(91, 55)",8,23.0
74,Auction,E6,"(94, 84)",63,27.0
74,Auction,E12,"(81, 85)",52,14.0
74,Auction,E13,"(89, 80)",55,22.0
74,Auction,E14,"(93, 95)",52,17.0
74,Auction,E15,"(100, 38)",50,23.0
74,Auction,E16,"(92, 39)",48,18.0
74,Auction,E17,"(66, 88)",46,19.0
74,Auction,E18,"(27, 31)",43,19.0
74,Auction,E20,"(81, 39)",44,18.0
74,Auction,E21,"(29, 36)",41,25.0
74,Auction,E22,"(87, 45)",32,20.0
74,Auction,E24,"(88, 53)",34,27.0
74,Auction,E25,"(79, 50)",27,11.0
74,Auction,E27,"(1, 96)",27,17.0
74,Auction,E28,"(72, 22)",23,30.0
74,Auction,E29,"(75, 34)",25,19.0
74,Auction,E30,"(79, 4)",21,25.0
74,Auction,E31,"(61, 86)",20,15.0
74,Auction,E32,"(100, 74)",24,20.0
74,Auction,E33,"(6, 94)",18,11.0
74,Auction,E34,"(26, 47)",24,11.0
74,Auction,E35,"(45, 94)",13,16.0
74,Auction,E36,"(46, 8)",15,19.0
74,Auction,E37,"(91, 55)",8,23.0
74,Q-Learning,E6,"(94, 84)",63,27.0
74,Q-Learning,E7,"(91, 94)",63,28.0
74,Q-Learning,E12,"(81, 85)",52,14.0
74,Q-Learning,E13,"(89, 80)",55,22.0
74,Q-Learning,E14,"(93, 95)",52,17.0
74,Q-Learning,E15,"(100, 38)",50,23.0
74,Q-Learning,E17,"(66, 88)",46,19.0
74,Q-Learning,E20,"(81, 39)",44,18.0
74,Q-Learning,E21,"(29, 36)",41,25.0
74,Q-Learning,E22,"(87, 45)",32,20.0
74,Q-Learning,E23,"(61, 37)",37,10.0
74,Q-Learning,E24,"(88, 53)",34,27.0
74,Q-Learning,E26,"(14, 76)",28,14.0
74,Q-Learning,E27,"(1, 96)",27,17.0
74,Q-Learning,E28,"(72, 22)",23,30.0
74,Q-Learning,E29,"(75, 34)",25,19.0
74,Q-Learning,E30,"(79, 4)",21,25.0
74,Q-Learning,E31,"(61, 86)",20,15.0
74,Q-Learning,E32,"(100, 74)",24,20.0
74,Q-Learning,E33,"(6, 94)",18,11.0
74,Q-Learning,E35,"(45, 94)",13,16.0
74,Q-Learning,E36,"(46, 8)",15,19.0
74,Q-Learning,E37,"(91, 55)",8,23.0
75,Greedy,E7,"(91, 94)",64,28.0
75,Greedy,E12,"(81, 85)",53,14.0
75,Greedy,E13,"(89, 80)",56,22.0
75,Greedy,E14,"(93, 95)",53,17.0
75,Greedy,E15,"(100, 38)",51,23.0
75,Greedy,E16,"(92, 39)",49,18.0
75,Greedy,E17,"(66, 88)",47,19.0
75,Greedy,E18,"(27, 31)",44,19.0
75,Greedy,E20,"(81, 39)",45,18.0
75,Greedy,E21,"(29, 36)",42,25.0
75,Greedy,E22,"(87, 45)",33,20.0
75,Greedy,E24,"(88, 53)",35,27.0
75,Greedy,E25,"(79, 50)",28,11.0
75,Greedy,E26,"(14, 76)",29,14.0
75,Greedy,E27,"(1, 96)",28,17.0
75,Greedy,E28,"(72, 22)",24,30.0
75,Greedy,E29,"(75, 34)",26,19.0
75,Greedy,E30,"(79, 4)",22,25.0
75,Greedy,E31,"(61, 86)",21,15.0
75,Greedy,E32,"(100, 74)",25,20.0
75,Greedy,E33,"(6, 94)",19,11.0
75,Greedy,E34,"(26, 47)",25,11.0
75,Greedy,E35,"(45, 94)",14,16.0
75,Greedy,E36,"(46, 8)",16,19.0
75,Greedy,E37,"(91, 55)",9,23.0
75,Greedy,E38,"(35, 51)",4,14.0
75,Auction,E6,"(94, 84)",64,27.0
75,Auction,E12,"(81, 85)",53,14.0
75,Auction,E13,"(89, 80)",56,22.0
75,Auction,E14,"(93, 95)",53,17.0
75,Auction,E15,"(100, 38)",51,23.0
75,Auction,E16,"(92, 39)",49,18.0
75,Auction,E17,"(66, 88)",47,19.0
75,Auction,E18,"(27, 31)",44,19.0
75,Auction,E20,"(81, 39)",45,18.0
75,Auction,E21,"(29, 36)",42,25.0
75,Auction,E22,"(87, 45)",33,20.0
75,Auction,E24,"(88, 53)",35,27.0
75,Auction,E25,"(79, 50)",28,11.0
75,Auction,E27,"(1, 96)",28,17.0
75,Auction,E28,"(72, 22)",24,30.0
75,Auction,E29,"(75, 34)",26,19.0
75,Auction,E30,"(79, 4)",22,25.0
75,Auction,E31,"(61, 86)",21,15.0
75,Auction,E32,"(100, 74)",25,20.0
75,Auction,E33,"(6, 94)",19,11.0
75,Auction,E34,"(26, 47)",25,11.0
75,Auction,E35,"(45, 94)",14,16.0
75,Auction,E36,"(46, 8)",16,19.0
75,Auction,E37,"(91, 55)",9,23.0
75,Auction,E38,"(35, 51)",4,14.0
75,Q-Learning,E6,"(94, 84)",64,27.0
75,Q-Learning,E7,"(91, 94)",64,28.0
75,Q-Learning,E12,"(81, 85)",53,14.0
75,Q-Learning,E13,"(89, 80)",56,22.0
75,Q-Learning,E14,"(93, 95)",53,17.0
75,Q-Learning,E15,"(100, 38)",51,23.0
75,Q-Learning,E17,"(66, 88)",47,19.0
75,Q-Learning,E20,"(81, 39)",45,18.0
75,Q-Learning,E21,"(29, 36)",42,25.0
75,Q-Learning,E22,"(87, 45)",33,20.0
75,Q-Learning,E23,"(61, 37)",38,10.0
75,Q-Learning,E24,"(88, 53)",35,27.0
75,Q-Learning,E26,"(14, 76)",29,14.0
75,Q-Learning,E27,"(1, 96)",28,17.0
75,Q-Learning,E28,"(72, 22)",24,30.0
75,Q-Learning,E29,"(75, 34)",26,19.0
75,Q-Learning,E30,"(79, 4)",22,25.0
75,Q-Learning,E31,"(61, 86)",21,15.0
75,Q-Learning,E32,"(100, 74)",25,20.0
75,Q-Learning,E33,"(6, 94)",19,11.0
75,Q-Learning,E35,"(45, 94)",14,16.0
75,Q-Learning,E36,"(46, 8)",16,19.0
75,Q-Learning,E37,"(91, 55)",9,23.0
75,Q-Learning,E38,"(35, 51)",4,14.0
76,Greedy,E7,"(91, 94)",65,28.0
76,Greedy,E12,"(81, 85)",54,14.0
76,Greedy,E13,"(89, 80)",57,22.0
76,Greedy,E14,"(93, 95)",54,17.0
76,Greedy,E15,"(100, 38)",52,23.0
76,Greedy,E16,"(92, 39)",50,18.0
76,Greedy,E17,"(66, 88)",48,19.0
76,Greedy,E18,"(27, 31)",45,19.0
76,Greedy,E20,"(81, 39)",46,18.0
76,Greedy,E21,"(29, 36)",43,25.0
76,Greedy,E22,"(87, 45)",34,20.0
76,Greedy,E24,"(88, 53)",36,27.0
76,Greedy,E25,"(79, 50)",29,11.0
76,Greedy,E26,"(14, 76)",30,14.0
76,Greedy,E27,"(1, 96)",29,17.0
76,Greedy,E28,"(72, 22)",25,30.0
76,Greedy,E29,"(75, 34)",27,19.0
76,Greedy,E30,"(79, 4)",23,25.0
76,Greedy,E31,"(61, 86)",22,15.0
76,Greedy,E32,"(100, 74)",26,20.0
76,Greedy,E33,"(6, 94)",20,11.0
76,Greedy,E34,"(26, 47)",26,11.0
76,Greedy,E35,"(45, 94)",15,16.0
76,Greedy,E36,"(46, 8)",17,19.0
76,Greedy,E37,"(91, 55)",10,23.0
76,Greedy,E38,"(35, 51)",5,14.0
76,Auction,E6,"(94, 84)",65,27.0
76,Auction,E12,"(81, 85)",54,14.0
76,Auction,E13,"(89, 80)",57,22.0
76,Auction,E14,"(93, 95)",54,17.0
76,Auction,E15,"(100, 38)",52,23.0
76,Auction,E16,"(92, 39)",50,18.0
76,Auction,E17,"(66, 88)",48,19.0
76,Auction,E18,"(27, 31)",45,19.0
76,Auction,E20,"(81, 39)",46,18.0
76,Auction,E21,"(29, 36)",43,25.0
76,Auction,E22,"(87, 45)",34,20.0
76,Auction,E24,"(88, 53)",36,27.0
76,Auction,E25,"(79, 50)",29,11.0
76,Auction,E27,"(1, 96)",29,17.0
76,Auction,E28,"(72, 22)",25,30.0
76,Auction,E29,"(75, 34)",27,19.0
76,Auction,E30,"(79, 4)",23,25.0
76,Auction,E31,"(61, 86)",22,15.0
76,Auction,E32,"(100, 74)",26,20.0
76,Auction,E33,"(6, 94)",20,11.0
76,Auction,E34,"(26, 47)",26,11.0
76,Auction,E35,"(45, 94)",15,16.0
76,Auction,E36,"(46, 8)",17,19.0
76,Auction,E37,"(91, 55)",10,23.0
76,Auction,E38,"(35, 51)",5,14.0
76,Q-Learning,E6,"(94, 84)",65,27.0
76,Q-Learning,E7,"(91, 94)",65,28.0
76,Q-Learning,E12,"(81, 85)",54,14.0
76,Q-Learning,E13,"(89, 80)",57,22.0
76,Q-Learning,E14,"(93, 95)",54,17.0
76,Q-Learning,E15,"(100, 38)",52,23.0
76,Q-Learning,E17,"(66, 88)",48,19.0
76,Q-Learning,E20,"(81, 39)",46,18.0
76,Q-Learning,E21,"(29, 36)",43,25.0
76,Q-Learning,E22,"(87, 45)",34,20.0
76,Q-Learning,E23,"(61, 37)",39,10.0
76,Q-Learning,E24,"(88, 53)",36,27.0
76,Q-Learning,E26,"(14, 76)",30,14.0
76,Q-Learning,E27,"(1, 96)",29,17.0
76,Q-Learning,E28,"(72, 22)",25,30.0
76,Q-Learning,E29,"(75, 34)",27,19.0
76,Q-Learning,E30,"(79, 4)",23,25.0
76,Q-Learning,E31,"(61, 86)",22,15.0
76,Q-Learning,E32,"(100, 74)",26,20.0
76,Q-Learning,E33,"(6, 94)",20,11.0
76,Q-Learning,E35,"(45, 94)",15,16.0
76,Q-Learning,E36,"(46, 8)",17,19.0
76,Q-Learning,E37,"(91, 55)",10,23.0
76,Q-Learning,E38,"(35, 51)",5,14.0
77,Greedy,E7,"(91, 94)",66,28.0
77,Greedy,E12,"(81, 85)",55,14.0
77,Greedy,E13,"(89, 80)",58,22.0
77,Greedy,E14,"(93, 95)",55,17.0
77,Greedy,E15,"(100, 38)",53,23.0
77,Greedy,E16,"(92, 39)",51,18.0
77,Greedy,E17,"(66, 88)",49,19.0
77,Greedy,E18,"(27, 31)",46,19.0
77,Greedy,E20,"(81, 39)",47,18.0
77,Greedy,E21,"(29, 36)",44,25.0
77,Greedy,E22,"(87, 45)",35,20.0
77,Greedy,E24,"(88, 53)",37,27.0
77,Greedy,E25,"(79, 50)",30,11.0
77,Greedy,E26,"(14, 76)",31,14.0
77,Greedy,E27,"(1, 96)",30,17.0
77,Greedy,E28,"(72, 22)",26,30.0
77,Greedy,E29,"(75, 34)",28,19.0
77,Greedy,E30,"(79, 4)",24,25.0
77,Greedy,E31,"(61, 86)",23,15.0
