time_step,method,task_id,position,urgency,duration
64,Greedy,E34,"(46, 62)",3,27.0
64,Auction,E14,"(75, 86)",41,20.0
64,Auction,E15,"(42, 100)",41,25.0
64,Auction,E16,"(8, 86)",41,29.0
64,Auction,E19,"(36, 8)",31,19.0
64,Auction,E20,"(97, 100)",28,26.0
64,Auction,E21,"(15, 32)",31,26.0
64,Auction,E24,"(32, 72)",20,24.0
64,Auction,E26,"(5, 72)",22,13.0
64,Auction,E27,"(99, 43)",12,16.0
64,Auction,E28,"(99, 4)",12,11.0
64,Auction,E29,"(48, 71)",8,20.0
64,Auction,E30,"(75, 17)",9,22.0
64,Auction,E31,"(42, 68)",9,23.0
64,Auction,E32,"(97, 0)",7,17.0
64,Auction,E33,"(56, 60)",5,20.0
64,Auction,E34,"(46, 62)",3,27.0
64,Q-Learning,E15,"(42, 100)",41,25.0
64,Q-Learning,E16,"(8, 86)",41,29.0
64,Q-Learning,E21,"(15, 32)",31,26.0
64,Q-Learning,E24,"(32, 72)",20,24.0
64,Q-Learning,E25,"(85, 88)",24,10.0
64,Q-Learning,E26,"(5, 72)",22,13.0
64,Q-Learning,E27,"(99, 43)",12,16.0
64,Q-Learning,E28,"(99, 4)",12,11.0
64,Q-Learning,E29,"(48, 71)",8,20.0
64,Q-Learning,E30,"(75, 17)",9,22.0
64,Q-Learning,E31,"(42, 68)",9,23.0
64,Q-Learning,E32,"(97, 0)",7,17.0
64,Q-Learning,E33,"(56, 60)",5,20.0
64,Q-Learning,E34,"(46, 62)",3,27.0
65,Greedy,E19,"(36, 8)",32,19.0
65,Greedy,E20,"(97, 100)",29,26.0
65,Greedy,E21,"(15, 32)",32,26.0
65,Greedy,E22,"(54, 78)",24,25.0
65,Greedy,E23,"(11, 49)",25,10.0
65,Greedy,E24,"(32, 72)",21,24.0
65,Greedy,E25,"(85, 88)",25,10.0
65,Greedy,E26,"(5, 72)",23,13.0
65,Greedy,E27,"(99, 43)",13,16.0
65,Greedy,E28,"(99, 4)",13,11.0
65,Greedy,E29,"(48, 71)",9,20.0
65,Greedy,E30,"(75, 17)",10,22.0
65,Greedy,E31,"(42, 68)",10,23.0
65,Greedy,E32,"(97, 0)",8,17.0
65,Greedy,E33,"(56, 60)",6,20.0
65,Greedy,E34,"(46, 62)",4,27.0
65,Auction,E14,"(75, 86)",42,20.0
65,Auction,E15,"(42, 100)",42,25.0
65,Auction,E16,"(8, 86)",42,29.0
65,Auction,E20,"(97, 100)",29,26.0
65,Auction,E21,"(15, 32)",32,26.0
65,Auction,E24,"(32, 72)",21,24.0
65,Auction,E26,"(5, 72)",23,13.0
65,Auction,E27,"(99, 43)",13,16.0
65,Auction,E28,"(99, 4)",13,11.0
65,Auction,E29,"(48, 71)",9,20.0
65,Auction,E30,"(75, 17)",10,22.0
65,Auction,E31,"(42, 68)",10,23.0
65,Auction,E32,"(97, 0)",8,17.0
65,Auction,E33,"(56, 60)",6,20.0
65,Auction,E34,"(46, 62)",4,27.0
65,Q-Learning,E15,"(42, 100)",42,25.0
65,Q-Learning,E16,"(8, 86)",42,29.0
65,Q-Learning,E21,"(15, 32)",32,26.0
65,Q-Learning,E24,"(32, 72)",21,24.0
65,Q-Learning,E25,"(85, 88)",25,10.0
65,Q-Learning,E26,"(5, 72)",23,13.0
65,Q-Learning,E27,"(99, 43)",13,16.0
65,Q-Learning,E28,"(99, 4)",13,11.0
65,Q-Learning,E29,"(48, 71)",9,20.0
65,Q-Learning,E30,"(75, 17)",10,22.0
65,Q-Learning,E31,"(42, 68)",10,23.0
65,Q-Learning,E32,"(97, 0)",8,17.0
65,Q-Learning,E33,"(56, 60)",6,20.0
65,Q-Learning,E34,"(46, 62)",4,27.0
66,Greedy,E19,"(36, 8)",33,19.0
66,Greedy,E20,"(97, 100)",30,26.0
66,Greedy,E21,"(15, 32)",33,26.0
66,Greedy,E22,"(54, 78)",25,25.0
66,Greedy,E23,"(11, 49)",26,10.0
66,Greedy,E24,"(32, 72)",22,24.0
66,Greedy,E25,"(85, 88)",26,10.0
66,Greedy,E26,"(5, 72)",24,13.0
66,Greedy,E27,"(99, 43)",14,16.0
66,Greedy,E28,"(99, 4)",14,11.0
66,Greedy,E29,"(48, 71)",10,20.0
66,Greedy,E30,"(75, 17)",11,22.0
66,Greedy,E31,"(42, 68)",11,23.0
66,Greedy,E32,"(97, 0)",9,17.0
66,Greedy,E33,"(56, 60)",7,20.0
66,Greedy,E34,"(46, 62)",5,27.0
66,Auction,E14,"(75, 86)",43,20.0
66,Auction,E15,"(42, 100)",43,25.0
66,Auction,E16,"(8, 86)",43,29.0
66,Auction,E20,"(97, 100)",30,26.0
66,Auction,E21,"(15, 32)",33,26.0
66,Auction,E24,"(32, 72)",22,24.0
66,Auction,E26,"(5, 72)",24,13.0
66,Auction,E27,"(99, 43)",14,16.0
66,Auction,E28,"(99, 4)",14,11.0
66,Auction,E29,"(48, 71)",10,20.0
66,Auction,E30,"(75, 17)",11,22.0
66,Auction,E31,"(42, 68)",11,23.0
66,Auction,E32,"(97, 0)",9,17.0
66,Auction,E33,"(56, 60)",7,20.0
66,Auction,E34,"(46, 62)",5,27.0
66,Q-Learning,E15,"(42, 100)",43,25.0
66,Q-Learning,E16,"(8, 86)",43,29.0
66,Q-Learning,E21,"(15, 32)",33,26.0
66,Q-Learning,E24,"(32, 72)",22,24.0
66,Q-Learning,E25,"(85, 88)",26,10.0
66,Q-Learning,E26,"(5, 72)",24,13.0
66,Q-Learning,E27,"(99, 43)",14,16.0
66,Q-Learning,E28,"(99, 4)",14,11.0
66,Q-Learning,E29,"(48, 71)",10,20.0
66,Q-Learning,E30,"(75, 17)",11,22.0
66,Q-Learning,E31,"(42, 68)",11,23.0
66,Q-Learning,E32,"(97, 0)",9,17.0
66,Q-Learning,E33,"(56, 60)",7,20.0
66,Q-Learning,E34,"(46, 62)",5,27.0
67,Greedy,E19,"(36, 8)",34,19.0
67,Greedy,E20,"(97, 100)",31,26.0
67,Greedy,E21,"(15, 32)",34,26.0
67,Greedy,E22,"(54, 78)",26,25.0
67,Greedy,E23,"(11, 49)",27,10.0
67,Greedy,E24,"(32, 72)",23,24.0
67,Greedy,E25,"(85, 88)",27,10.0
67,Greedy,E26,"(5, 72)",25,13.0
67,Greedy,E27,"(99, 43)",15,16.0
67,Greedy,E28,"(99, 4)",15,11.0
67,Greedy,E29,"(48, 71)",11,20.0
67,Greedy,E30,"(75, 17)",12,22.0
67,Greedy,E31,"(42, 68)",12,23.0
67,Greedy,E32,"(97, 0)",10,17.0
67,Greedy,E33,"(56, 60)",8,20.0
67,Greedy,E34,"(46, 62)",6,27.0
67,Auction,E14,"(75, 86)",44,20.0
67,Auction,E16,"(8, 86)",44,29.0
67,Auction,E20,"(97, 100)",31,26.0
67,Auction,E21,"(15, 32)",34,26.0
67,Auction,E24,"(32, 72)",23,24.0
67,Auction,E26,"(5, 72)",25,13.0
67,Auction,E27,"(99, 43)",15,16.0
67,Auction,E28,"(99, 4)",15,11.0
67,Auction,E29,"(48, 71)",11,20.0
67,Auction,E30,"(75, 17)",12,22.0
67,Auction,E31,"(42, 68)",12,23.0
67,Auction,E32,"(97, 0)",10,17.0
67,Auction,E33,"(56, 60)",8,20.0
67,Auction,E34,"(46, 62)",6,27.0
67,Q-Learning,E15,"(42, 100)",44,25.0
67,Q-Learning,E16,"(8, 86)",44,29.0
67,Q-Learning,E21,"(15, 32)",34,26.0
67,Q-Learning,E24,"(32, 72)",23,24.0
67,Q-Learning,E25,"(85, 88)",27,10.0
67,Q-Learning,E26,"(5, 72)",25,13.0
67,Q-Learning,E27,"(99, 43)",15,16.0
67,Q-Learning,E28,"(99, 4)",15,11.0
67,Q-Learning,E29,"(48, 71)",11,20.0
67,Q-Learning,E30,"(75, 17)",12,22.0
67,Q-Learning,E31,"(42, 68)",12,23.0
67,Q-Learning,E32,"(97, 0)",10,17.0
67,Q-Learning,E33,"(56, 60)",8,20.0
67,Q-Learning,E34,"(46, 62)",6,27.0
68,Greedy,E19,"(36, 8)",35,19.0
68,Greedy,E20,"(97, 100)",32,26.0
68,Greedy,E21,"(15, 32)",35,26.0
68,Greedy,E22,"(54, 78)",27,25.0
68,Greedy,E23,"(11, 49)",28,10.0
68,Greedy,E24,"(32, 72)",24,24.0
68,Greedy,E25,"(85, 88)",28,10.0
68,Greedy,E26,"(5, 72)",26,13.0
68,Greedy,E27,"(99, 43)",16,16.0
68,Greedy,E28,"(99, 4)",16,11.0
68,Greedy,E29,"(48, 71)",12,20.0
68,Greedy,E30,"(75, 17)",13,22.0
68,Greedy,E31,"(42, 68)",13,23.0
68,Greedy,E32,"(97, 0)",11,17.0
68,Greedy,E33,"(56, 60)",9,20.0
68,Greedy,E34,"(46, 62)",7,27.0
68,Auction,E14,"(75, 86)",45,20.0
68,Auction,E16,"(8, 86)",45,29.0
68,Auction,E20,"(97, 100)",32,26.0
68,Auction,E21,"(15, 32)",35,26.0
68,Auction,E24,"(32, 72)",24,24.0
68,Auction,E26,"(5, 72)",26,13.0
68,Auction,E27,"(99, 43)",16,16.0
68,Auction,E28,"(99, 4)",16,11.0
68,Auction,E29,"(48, 71)",12,20.0
68,Auction,E30,"(75, 17)",13,22.0
68,Auction,E31,"(42, 68)",13,23.0
68,Auction,E32,"(97, 0)",11,17.0
68,Auction,E33,"(56, 60)",9,20.0
68,Auction,E34,"(46, 62)",7,27.0
68,Q-Learning,E15,"(42, 100)",45,25.0
68,Q-Learning,E16,"(8, 86)",45,29.0
68,Q-Learning,E21,"(15, 32)",35,26.0
68,Q-Learning,E24,"(32, 72)",24,24.0
68,Q-Learning,E25,"(85, 88)",28,10.0
68,Q-Learning,E26,"(5, 72)",26,13.0
68,Q-Learning,E27,"(99, 43)",16,16.0
68,Q-Learning,E28,"(99, 4)",16,11.0
68,Q-Learning,E29,"(48, 71)",12,20.0
68,Q-Learning,E30,"(75, 17)",13,22.0
68,Q-Learning,E31,"(42, 68)",13,23.0
68,Q-Learning,E32,"(97, 0)",11,17.0
68,Q-Learning,E33,"(56, 60)",9,20.0
68,Q-Learning,E34,"(46, 62)",7,27.0
69,Greedy,E20,"(97, 100)",33,26.0
69,Greedy,E21,"(15, 32)",36,26.0
69,Greedy,E22,"(54, 78)",28,25.0
69,Greedy,E23,"(11, 49)",29,10.0
69,Greedy,E24,"(32, 72)",25,24.0
69,Greedy,E25,"(85, 88)",29,10.0
69,Greedy,E26,"(5, 72)",27,13.0
69,Greedy,E27,"(99, 43)",17,16.0
69,Greedy,E28,"(99, 4)",17,11.0
69,Greedy,E29,"(48, 71)",13,20.0
69,Greedy,E30,"(75, 17)",14,22.0
69,Greedy,E31,"(42, 68)",14,23.0
69,Greedy,E32,"(97, 0)",12,17.0
69,Greedy,E33,"(56, 60)",10,20.0
69,Greedy,E34,"(46, 62)",8,27.0
69,Auction,E14,"(75, 86)",46,20.0
69,Auction,E16,"(8, 86)",46,29.0
69,Auction,E20,"(97, 100)",33,26.0
69,Auction,E21,"(15, 32)",36,26.0
69,Auction,E24,"(32, 72)",25,24.0
69,Auction,E26,"(5, 72)",27,13.0
69,Auction,E27,"(99, 43)",17,16.0
69,Auction,E28,"(99, 4)",17,11.0
69,Auction,E29,"(48, 71)",13,20.0
69,Auction,E30,"(75, 17)",14,22.0
69,Auction,E31,"(42, 68)",14,23.0
69,Auction,E32,"(97, 0)",12,17.0
69,Auction,E34,"(46, 62)",8,27.0
69,Q-Learning,E15,"(42, 100)",46,25.0
69,Q-Learning,E16,"(8, 86)",46,29.0
69,Q-Learning,E21,"(15, 32)",36,26.0
69,Q-Learning,E24,"(32, 72)",25,24.0
69,Q-Learning,E25,"(85, 88)",29,10.0
69,Q-Learning,E26,"(5, 72)",27,13.0
69,Q-Learning,E27,"(99, 43)",17,16.0
69,Q-Learning,E28,"(99, 4)",17,11.0
69,Q-Learning,E29,"(48, 71)",13,20.0
69,Q-Learning,E30,"(75, 17)",14,22.0
69,Q-Learning,E31,"(42, 68)",14,23.0
69,Q-Learning,E32,"(97, 0)",12,17.0
69,Q-Learning,E33,"(56, 60)",10,20.0
69,Q-Learning,E34,"(46, 62)",8,27.0
70,Greedy,E20,"(97, 100)",34,26.0
70,Greedy,E21,"(15, 32)",37,26.0
70,Greedy,E22,"(54, 78)",29,25.0
70,Greedy,E23,"(11, 49)",30,10.0
70,Greedy,E24,"(32, 72)",26,24.0
70,Greedy,E25,"(85, 88)",30,10.0
70,Greedy,E26,"(5, 72)",28,13.0
70,Greedy,E27,"(99, 43)",18,16.0
70,Greedy,E28,"(99, 4)",18,11.0
70,Greedy,E29,"(48, 71)",14,20.0
70,Greedy,E30,"(75, 17)",15,22.0
70,Greedy,E31,"(42, 68)",15,23.0
70,Greedy,E32,"(97, 0)",13,17.0
70,Greedy,E33,"(56, 60)",11,20.0
70,Greedy,E34,"(46, 62)",9,27.0
70,Auction,E14,"(75, 86)",47,20.0
70,Auction,E16,"(8, 86)",47,29.0
70,Auction,E20,"(97, 100)",34,26.0
70,Auction,E21,"(15, 32)",37,26.0
70,Auction,E24,"(32, 72)",26,24.0
70,Auction,E26,"(5, 72)",28,13.0
70,Auction,E27,"(99, 43)",18,16.0
70,Auction,E28,"(99, 4)",18,11.0
70,Auction,E29,"(48, 71)",14,20.0
70,Auction,E30,"(75, 17)",15,22.0
70,Auction,E31,"(42, 68)",15,23.0
70,Auction,E32,"(97, 0)",13,17.0
70,Auction,E34,"(46, 62)",9,27.0
70,Q-Learning,E15,"(42, 100)",47,25.0
70,Q-Learning,E16,"(8, 86)",47,29.0
70,Q-Learning,E21,"(15, 32)",37,26.0
70,Q-Learning,E24,"(32, 72)",26,24.0
70,Q-Learning,E25,"(85, 88)",30,10.0
70,Q-Learning,E26,"(5, 72)",28,13.0
70,Q-Learning,E27,"(99, 43)",18,16.0
70,Q-Learning,E28,"(99, 4)",18,11.0
70,Q-Learning,E29,"(48, 71)",14,20.0
70,Q-Learning,E30,"(75, 17)",15,22.0
70,Q-Learning,E31,"(42, 68)",15,23.0
70,Q-Learning,E32,"(97, 0)",13,17.0
70,Q-Learning,E33,"(56, 60)",11,20.0
70,Q-Learning,E34,"(46, 62)",9,27.0
71,Greedy,E20,"(97, 100)",35,26.0
71,Greedy,E21,"(15, 32)",38,26.0
71,Greedy,E22,"(54, 78)",30,25.0
71,Greedy,E23,"(11, 49)",31,10.0
71,Greedy,E24,"(32, 72)",27,24.0
71,Greedy,E25,"(85, 88)",31,10.0
71,Greedy,E26,"(5, 72)",29,13.0
71,Greedy,E27,"(99, 43)",19,16.0
71,Greedy,E28,"(99, 4)",19,11.0
71,Greedy,E29,"(48, 71)",15,20.0
71,Greedy,E30,"(75, 17)",16,22.0
71,Greedy,E31,"(42, 68)",16,23.0
71,Greedy,E32,"(97, 0)",14,17.0
71,Greedy,E33,"(56, 60)",12,20.0
71,Greedy,E34,"(46, 62)",10,27.0
71,Auction,E14,"(75, 86)",48,20.0
71,Auction,E16,"(8, 86)",48,29.0
71,Auction,E20,"(97, 100)",35,26.0
71,Auction,E21,"(15, 32)",38,26.0
71,Auction,E24,"(32, 72)",27,24.0
71,Auction,E26,"(5, 72)",29,13.0
71,Auction,E27,"(99, 43)",19,16.0
71,Auction,E28,"(99, 4)",19,11.0
71,Auction,E29,"(48, 71)",15,20.0
71,Auction,E30,"(75, 17)",16,22.0
71,Auction,E31,"(42, 68)",16,23.0
71,Auction,E32,"(97, 0)",14,17.0
71,Auction,E34,"(46, 62)",10,27.0
71,Q-Learning,E15,"(42, 100)",48,25.0
71,Q-Learning,E16,"(8, 86)",48,29.0
71,Q-Learning,E21,"(15, 32)",38,26.0
71,Q-Learning,E24,"(32, 72)",27,24.0
71,Q-Learning,E25,"(85, 88)",31,10.0
71,Q-Learning,E26,"(5, 72)",29,13.0
71,Q-Learning,E27,"(99, 43)",19,16.0
71,Q-Learning,E28,"(99, 4)",19,11.0
71,Q-Learning,E29,"(48, 71)",15,20.0
71,Q-Learning,E30,"(75, 17)",16,22.0
71,Q-Learning,E31,"(42, 68)",16,23.0
71,Q-Learning,E32,"(97, 0)",14,17.0
71,Q-Learning,E33,"(56, 60)",12,20.0
71,Q-Learning,E34,"(46, 62)",10,27.0
72,Greedy,E20,"(97, 100)",36,26.0
72,Greedy,E21,"(15, 32)",39,26.0
72,Greedy,E22,"(54, 78)",31,25.0
72,Greedy,E23,"(11, 49)",32,10.0
72,Greedy,E24,"(32, 72)",28,24.0
72,Greedy,E25,"(85, 88)",32,10.0
72,Greedy,E26,"(5, 72)",30,13.0
72,Greedy,E27,"(99, 43)",20,16.0
72,Greedy,E28,"(99, 4)",20,11.0
72,Greedy,E29,"(48, 71)",16,20.0
72,Greedy,E30,"(75, 17)",17,22.0
72,Greedy,E31,"(42, 68)",17,23.0
72,Greedy,E32,"(97, 0)",15,17.0
72,Greedy,E33,"(56, 60)",13,20.0
72,Greedy,E34,"(46, 62)",11,27.0
72,Greedy,E35,"(0, 98)",6,22.0
72,Auction,E14,"(75, 86)",49,20.0
72,Auction,E16,"(8, 86)",49,29.0
72,Auction,E20,"(97, 100)",36,26.0
72,Auction,E21,"(15, 32)",39,26.0
72,Auction,E24,"(32, 72)",28,24.0
72,Auction,E26,"(5, 72)",30,13.0
72,Auction,E27,"(99, 43)",20,16.0
72,Auction,E28,"(99, 4)",20,11.0
72,Auction,E29,"(48, 71)",16,20.0
72,Auction,E30,"(75, 17)",17,22.0
72,Auction,E31,"(42, 68)",17,23.0
72,Auction,E32,"(97, 0)",15,17.0
72,Auction,E34,"(46, 62)",11,27.0
72,Auction,E35,"(0, 98)",6,22.0
72,Q-Learning,E15,"(42, 100)",49,25.0
72,Q-Learning,E16,"(8, 86)",49,29.0
72,Q-Learning,E21,"(15, 32)",39,26.0
72,Q-Learning,E24,"(32, 72)",28,24.0
72,Q-Learning,E25,"(85, 88)",32,10.0
72,Q-Learning,E26,"(5, 72)",30,13.0
72,Q-Learning,E27,"(99, 43)",20,16.0
72,Q-Learning,E28,"(99, 4)",20,11.0
72,Q-Learning,E29,"(48, 71)",16,20.0
72,Q-Learning,E30,"(75, 17)",17,22.0
72,Q-Learning,E31,"(42, 68)",17,23.0
72,Q-Learning,E32,"(97, 0)",15,17.0
72,Q-Learning,E33,"(56, 60)",13,20.0
72,Q-Learning,E34,"(46, 62)",11,27.0
72,Q-Learning,E35,"(0, 98)",6,22.0
73,Greedy,E20,"(97, 100)",37,26.0
73,Greedy,E21,"(15, 32)",40,26.0
73,Greedy,E22,"(54, 78)",32,25.0
73,Greedy,E23,"(11, 49)",33,10.0
73,Greedy,E24,"(32, 72)",29,24.0
73,Greedy,E25,"(85, 88)",33,10.0
73,Greedy,E26,"(5, 72)",31,13.0
73,Greedy,E27,"(99, 43)",21,16.0
73,Greedy,E28,"(99, 4)",21,11.0
73,Greedy,E29,"(48, 71)",17,20.0
73,Greedy,E30,"(75, 17)",18,22.0
73,Greedy,E31,"(42, 68)",18,23.0
73,Greedy,E32,"(97, 0)",16,17.0
73,Greedy,E33,"(56, 60)",14,20.0
73,Greedy,E34,"(46, 62)",12,27.0
73,Greedy,E35,"(0, 98)",7,22.0
73,Greedy,E36,"(96, 15)",5,13.0
73,Auction,E14,"(75, 86)",50,20.0
73,Auction,E16,"(8, 86)",50,29.0
73,Auction,E20,"(97, 100)",37,26.0
73,Auction,E21,"(15, 32)",40,26.0
73,Auction,E24,"(32, 72)",29,24.0
73,Auction,E26,"(5, 72)",31,13.0
73,Auction,E27,"(99, 43)",21,16.0
73,Auction,E28,"(99, 4)",21,11.0
73,Auction,E29,"(48, 71)",17,20.0
73,Auction,E30,"(75, 17)",18,22.0
73,Auction,E31,"(42, 68)",18,23.0
73,Auction,E32,"(97, 0)",16,17.0
73,Auction,E34,"(46, 62)",12,27.0
73,Auction,E35,"(0, 98)",7,22.0
73,Auction,E36,"(96, 15)",5,13.0
73,Q-Learning,E15,"(42, 100)",50,25.0
73,Q-Learning,E16,"(8, 86)",50,29.0
73,Q-Learning,E21,"(15, 32)",40,26.0
73,Q-Learning,E24,"(32, 72)",29,24.0
73,Q-Learning,E25,"(85, 88)",33,10.0
73,Q-Learning,E26,"(5, 72)",31,13.0
73,Q-Learning,E27,"(99, 43)",21,16.0
73,Q-Learning,E28,"(99, 4)",21,11.0
73,Q-Learning,E29,"(48, 71)",17,20.0
73,Q-Learning,E30,"(75, 17)",18,22.0
73,Q-Learning,E31,"(42, 68)",18,23.0
73,Q-Learning,E32,"(97, 0)",16,17.0
73,Q-Learning,E33,"(56, 60)",14,20.0
73,Q-Learning,E34,"(46, 62)",12,27.0
73,Q-Learning,E35,"(0, 98)",7,22.0
73,Q-Learning,E36,"(96, 15)",5,13.0
74,Greedy,E20,"(97, 100)",38,26.0
74,Greedy,E21,"(15, 32)",41,26.0
74,Greedy,E22,"(54, 78)",33,25.0
74,Greedy,E23,"(11, 49)",34,10.0
74,Greedy,E24,"(32, 72)",30,24.0
74,Greedy,E25,"(85, 88)",34,10.0
74,Greedy,E26,"(5, 72)",32,13.0
74,Greedy,E27,"(99, 43)",22,16.0
74,Greedy,E28,"(99, 4)",22,11.0
74,Greedy,E29,"(48, 71)",18,20.0
74,Greedy,E30,"(75, 17)",19,22.0
74,Greedy,E31,"(42, 68)",19,23.0
74,Greedy,E32,"(97, 0)",17,17.0
74,Greedy,E33,"(56, 60)",15,20.0
74,Greedy,E34,"(46, 62)",13,27.0
74,Greedy,E35,"(0, 98)",8,22.0
74,Greedy,E36,"(96, 15)",6,13.0
74,Auction,E14,"(75, 86)",51,20.0
74,Auction,E16,"(8, 86)",51,29.0
74,Auction,E20,"(97, 100)",38,26.0
74,Auction,E21,"(15, 32)",41,26.0
74,Auction,E24,"(32, 72)",30,24.0
74,Auction,E27,"(99, 43)",22,16.0
74,Auction,E28,"(99, 4)",22,11.0
74,Auction,E29,"(48, 71)",18,20.0
74,Auction,E30,"(75, 17)",19,22.0
74,Auction,E31,"(42, 68)",19,23.0
74,Auction,E32,"(97, 0)",17,17.0
74,Auction,E34,"(46, 62)",13,27.0
74,Auction,E35,"(0, 98)",8,22.0
74,Auction,E36,"(96, 15)",6,13.0
74,Q-Learning,E15,"(42, 100)",51,25.0
74,Q-Learning,E16,"(8, 86)",51,29.0
74,Q-Learning,E21,"(15, 32)",41,26.0
74,Q-Learning,E24,"(32, 72)",30,24.0
74,Q-Learning,E25,"(85, 88)",34,10.0
74,Q-Learning,E26,"(5, 72)",32,13.0
74,Q-Learning,E27,"(99, 43)",22,16.0
74,Q-Learning,E28,"(99, 4)",22,11.0
74,Q-Learning,E29,"(48, 71)",18,20.0
74,Q-Learning,E30,"(75, 17)",19,22.0
74,Q-Learning,E31,"(42, 68)",19,23.0
74,Q-Learning,E32,"(97, 0)",17,17.0
74,Q-Learning,E33,"(56, 60)",15,20.0
74,Q-Learning,E34,"(46, 62)",13,27.0
74,Q-Learning,E35,"(0, 98)",8,22.0
74,Q-Learning,E36,"(96, 15)",6,13.0
75,Greedy,E20,"(97, 100)",39,26.0
75,Greedy,E21,"(15, 32)",42,26.0
75,Greedy,E22,"(54, 78)",34,25.0
75,Greedy,E23,"(11, 49)",35,10.0
75,Greedy,E24,"(32, 72)",31,24.0
75,Greedy,E25,"(85, 88)",35,10.0
75,Greedy,E26,"(5, 72)",33,13.0
75,Greedy,E27,"(99, 43)",23,16.0
75,Greedy,E28,"(99, 4)",23,11.0
75,Greedy,E29,"(48, 71)",19,20.0
75,Greedy,E30,"(75, 17)",20,22.0
75,Greedy,E31,"(42, 68)",20,23.0
75,Greedy,E32,"(97, 0)",18,17.0
75,Greedy,E33,"(56, 60)",16,20.0
75,Greedy,E34,"(46, 62)",14,27.0
75,Greedy,E35,"(0, 98)",9,22.0
75,Greedy,E36,"(96, 15)",7,13.0
75,Auction,E14,"(75, 86)",52,20.0
75,Auction,E16,"(8, 86)",52,29.0
75,Auction,E20,"(97, 100)",39,26.0
75,Auction,E21,"(15, 32)",42,26.0
75,Auction,E24,"(32, 72)",31,24.0
75,Auction,E27,"(99, 43)",23,16.0
75,Auction,E28,"(99, 4)",23,11.0
75,Auction,E29,"(48, 71)",19,20.0
75,Auction,E30,"(75, 17)",20,22.0
75,Auction,E31,"(42, 68)",20,23.0
75,Auction,E32,"(97, 0)",18,17.0
75,Auction,E34,"(46, 62)",14,27.0
75,Auction,E35,"(0, 98)",9,22.0
75,Auction,E36,"(96, 15)",7,13.0
75,Q-Learning,E15,"(42, 100)",52,25.0
75,Q-Learning,E16,"(8, 86)",52,29.0
75,Q-Learning,E21,"(15, 32)",42,26.0
75,Q-Learning,E24,"(32, 72)",31,24.0
75,Q-Learning,E25,"(85, 88)",35,10.0
75,Q-Learning,E26,"(5, 72)",33,13.0
75,Q-Learning,E27,"(99, 43)",23,16.0
75,Q-Learning,E28,"(99, 4)",23,11.0
75,Q-Learning,E29,"(48, 71)",19,20.0
75,Q-Learning,E30,"(75, 17)",20,22.0
75,Q-Learning,E31,"(42, 68)",20,23.0
75,Q-Learning,E32,"(97, 0)",18,17.0
75,Q-Learning,E33,"(56, 60)",16,20.0
75,Q-Learning,E34,"(46, 62)",14,27.0
75,Q-Learning,E35,"(0, 98)",9,22.0
75,Q-Learning,E36,"(96, 15)",7,13.0
76,Greedy,E20,"(97, 100)",40,26.0
76,Greedy,E21,"(15, 32)",43,26.0
76,Greedy,E22,"(54, 78)",35,25.0
76,Greedy,E23,"(11, 49)",36,10.0
76,Greedy,E24,"(32, 72)",32,24.0
76,Greedy,E25,"(85, 88)",36,10.0
76,Greedy,E26,"(5, 72)",34,13.0
76,Greedy,E27,"(99, 43)",24,16.0
76,Greedy,E28,"(99, 4)",24,11.0
76,Greedy,E29,"(48, 71)",20,20.0
76,Greedy,E30,"(75, 17)",21,22.0
76,Greedy,E31,"(42, 68)",21,23.0
76,Greedy,E32,"(97, 0)",19,17.0
76,Greedy,E33,"(56, 60)",17,20.0
76,Greedy,E34,"(46, 62)",15,27.0
76,Greedy,E35,"(0, 98)",10,22.0
76,Greedy,E36,"(96, 15)",8,13.0
76,Greedy,E37,"(14, 46)",3,13.0
76,Auction,E14,"(75, 86)",53,20.0
76,Auction,E16,"(8, 86)",53,29.0
76,Auction,E20,"(97, 100)",40,26.0
76,Auction,E21,"(15, 32)",43,26.0
76,Auction,E24,"(32, 72)",32,24.0
76,Auction,E27,"(99, 43)",24,16.0
76,Auction,E28,"(99, 4)",24,11.0
76,Auction,E29,"(48, 71)",20,20.0
76,Auction,E30,"(75, 17)",21,22.0
76,Auction,E31,"(42, 68)",21,23.0
76,Auction,E32,"(97, 0)",19,17.0
76,Auction,E34,"(46, 62)",15,27.0
76,Auction,E35,"(0, 98)",10,22.0
76,Auction,E36,"(96, 15)",8,13.0
76,Q-Learning,E15,"(42, 100)",53,25.0
76,Q-Learning,E16,"(8, 86)",53,29.0
76,Q-Learning,E21,"(15, 32)",43,26.0
76,Q-Learning,E24,"(32, 72)",32,24.0
76,Q-Learning,E25,"(85, 88)",36,10.0
76,Q-Learning,E26,"(5, 72)",34,13.0
76,Q-Learning,E27,"(99, 43)",24,16.0
76,Q-Learning,E28,"(99, 4)",24,11.0
76,Q-Learning,E29,"(48, 71)",20,20.0
76,Q-Learning,E30,"(75, 17)",21,22.0
76,Q-Learning,E31,"(42, 68)",21,23.0
76,Q-Learning,E32,"(97, 0)",19,17.0
76,Q-Learning,E33,"(56, 60)",17,20.0
76,Q-Learning,E34,"(46, 62)",15,27.0
76,Q-Learning,E35,"(0, 98)",10,22.0
76,Q-Learning,E36,"(96, 15)",8,13.0
76,Q-Learning,E37,"(14, 46)",3,13.0
77,Greedy,E20,"(97, 100)",41,26.0
77,Greedy,E21,"(15, 32)",44,26.0
77,Greedy,E22,"(54, 78)",36,25.0
