time_step,method,task_id,position,urgency,duration
60,Greedy,D25,"(39, 96)",17,22.0
60,Greedy,D26,"(76, 98)",18,27.0
60,Greedy,D27,"(5, 87)",11,30.0
60,Greedy,D28,"(8, 30)",9,28.0
60,Greedy,D29,"(33, 54)",12,15.0
60,Greedy,D30,"(96, 5)",3,25.0
60,Greedy,D31,"(27, 45)",1,16.0
60,Auction,D4,"(2, 95)",60,22.0
60,Auction,D13,"(97, 70)",40,23.0
60,Auction,D15,"(89, 41)",34,27.0
60,Auction,D16,"(5, 76)",34,27.0
60,Auction,D18,"(63, 76)",28,21.0
60,Auction,D20,"(35, 30)",31,27.0
60,Auction,D22,"(85, 10)",29,27.0
60,Auction,D23,"(66, 26)",18,15.0
60,Auction,D24,"(81, 82)",24,27.0
60,Auction,D25,"(39, 96)",17,22.0
60,Auction,D26,"(76, 98)",18,27.0
60,Auction,D27,"(5, 87)",11,30.0
60,Auction,D28,"(8, 30)",9,28.0
60,Auction,D29,"(33, 54)",12,15.0
60,Auction,D30,"(96, 5)",3,25.0
60,Auction,D31,"(27, 45)",1,16.0
60,Q-Learning,D4,"(2, 95)",60,22.0
60,Q-Learning,D5,"(29, 59)",58,13.0
60,Q-Learning,D13,"(97, 70)",40,23.0
60,Q-Learning,D16,"(5, 76)",34,27.0
60,Q-Learning,D17,"(43, 69)",38,29.0
60,Q-Learning,D18,"(63, 76)",28,21.0
60,Q-Learning,D19,"(78, 59)",26,14.0
60,Q-Learning,D20,"(35, 30)",31,27.0
60,Q-Learning,D23,"(66, 26)",18,15.0
60,Q-Learning,D24,"(81, 82)",24,27.0
60,Q-Learning,D25,"(39, 96)",17,22.0
60,Q-Learning,D26,"(76, 98)",18,27.0
60,Q-Learning,D27,"(5, 87)",11,30.0
60,Q-Learning,D28,"(8, 30)",9,28.0
60,Q-Learning,D29,"(33, 54)",12,15.0
60,Q-Learning,D30,"(96, 5)",3,25.0
60,Q-Learning,D31,"(27, 45)",1,16.0
61,Greedy,D10,"(23, 51)",45,20.0
61,Greedy,D13,"(97, 70)",41,23.0
61,Greedy,D15,"(89, 41)",35,27.0
61,Greedy,D16,"(5, 76)",35,27.0
61,Greedy,D17,"(43, 69)",39,29.0
61,Greedy,D18,"(63, 76)",29,21.0
61,Greedy,D20,"(35, 30)",32,27.0
61,Greedy,D21,"(16, 56)",23,10.0
61,Greedy,D22,"(85, 10)",30,27.0
61,Greedy,D24,"(81, 82)",25,27.0
61,Greedy,D25,"(39, 96)",18,22.0
61,Greedy,D26,"(76, 98)",19,27.0
61,Greedy,D27,"(5, 87)",12,30.0
61,Greedy,D28,"(8, 30)",10,28.0
61,Greedy,D29,"(33, 54)",13,15.0
61,Greedy,D30,"(96, 5)",4,25.0
61,Greedy,D31,"(27, 45)",2,16.0
61,Greedy,D32,"(88, 57)",3,11.0
61,Auction,D4,"(2, 95)",61,22.0
61,Auction,D13,"(97, 70)",41,23.0
61,Auction,D15,"(89, 41)",35,27.0
61,Auction,D16,"(5, 76)",35,27.0
61,Auction,D18,"(63, 76)",29,21.0
61,Auction,D20,"(35, 30)",32,27.0
61,Auction,D22,"(85, 10)",30,27.0
61,Auction,D23,"(66, 26)",19,15.0
61,Auction,D24,"(81, 82)",25,27.0
61,Auction,D25,"(39, 96)",18,22.0
61,Auction,D26,"(76, 98)",19,27.0
61,Auction,D27,"(5, 87)",12,30.0
61,Auction,D28,"(8, 30)",10,28.0
61,Auction,D29,"(33, 54)",13,15.0
61,Auction,D30,"(96, 5)",4,25.0
61,Auction,D31,"(27, 45)",2,16.0
61,Q-Learning,D4,"(2, 95)",61,22.0
61,Q-Learning,D5,"(29, 59)",59,13.0
61,Q-Learning,D13,"(97, 70)",41,23.0
61,Q-Learning,D16,"(5, 76)",35,27.0
61,Q-Learning,D17,"(43, 69)",39,29.0
61,Q-Learning,D18,"(63, 76)",29,21.0
61,Q-Learning,D19,"(78, 59)",27,14.0
61,Q-Learning,D20,"(35, 30)",32,27.0
61,Q-Learning,D23,"(66, 26)",19,15.0
61,Q-Learning,D24,"(81, 82)",25,27.0
61,Q-Learning,D25,"(39, 96)",18,22.0
61,Q-Learning,D26,"(76, 98)",19,27.0
61,Q-Learning,D27,"(5, 87)",12,30.0
61,Q-Learning,D28,"(8, 30)",10,28.0
61,Q-Learning,D29,"(33, 54)",13,15.0
61,Q-Learning,D30,"(96, 5)",4,25.0
61,Q-Learning,D31,"(27, 45)",2,16.0
61,Q-Learning,D32,"(88, 57)",3,11.0
62,Greedy,D10,"(23, 51)",46,20.0
62,Greedy,D13,"(97, 70)",42,23.0
62,Greedy,D15,"(89, 41)",36,27.0
62,Greedy,D16,"(5, 76)",36,27.0
62,Greedy,D17,"(43, 69)",40,29.0
62,Greedy,D18,"(63, 76)",30,21.0
62,Greedy,D20,"(35, 30)",33,27.0
62,Greedy,D21,"(16, 56)",24,10.0
62,Greedy,D22,"(85, 10)",31,27.0
62,Greedy,D24,"(81, 82)",26,27.0
62,Greedy,D25,"(39, 96)",19,22.0
62,Greedy,D26,"(76, 98)",20,27.0
62,Greedy,D27,"(5, 87)",13,30.0
62,Greedy,D28,"(8, 30)",11,28.0
62,Greedy,D29,"(33, 54)",14,15.0
62,Greedy,D30,"(96, 5)",5,25.0
62,Greedy,D31,"(27, 45)",3,16.0
62,Greedy,D32,"(88, 57)",4,11.0
62,Auction,D4,"(2, 95)",62,22.0
62,Auction,D13,"(97, 70)",42,23.0
62,Auction,D15,"(89, 41)",36,27.0
62,Auction,D16,"(5, 76)",36,27.0
62,Auction,D18,"(63, 76)",30,21.0
62,Auction,D20,"(35, 30)",33,27.0
62,Auction,D22,"(85, 10)",31,27.0
62,Auction,D23,"(66, 26)",20,15.0
62,Auction,D24,"(81, 82)",26,27.0
62,Auction,D25,"(39, 96)",19,22.0
62,Auction,D26,"(76, 98)",20,27.0
62,Auction,D27,"(5, 87)",13,30.0
62,Auction,D28,"(8, 30)",11,28.0
62,Auction,D29,"(33, 54)",14,15.0
62,Auction,D30,"(96, 5)",5,25.0
62,Auction,D31,"(27, 45)",3,16.0
62,Q-Learning,D4,"(2, 95)",62,22.0
62,Q-Learning,D5,"(29, 59)",60,13.0
62,Q-Learning,D13,"(97, 70)",42,23.0
62,Q-Learning,D16,"(5, 76)",36,27.0
62,Q-Learning,D17,"(43, 69)",40,29.0
62,Q-Learning,D18,"(63, 76)",30,21.0
62,Q-Learning,D19,"(78, 59)",28,14.0
62,Q-Learning,D20,"(35, 30)",33,27.0
62,Q-Learning,D23,"(66, 26)",20,15.0
62,Q-Learning,D24,"(81, 82)",26,27.0
62,Q-Learning,D25,"(39, 96)",19,22.0
62,Q-Learning,D26,"(76, 98)",20,27.0
62,Q-Learning,D27,"(5, 87)",13,30.0
62,Q-Learning,D28,"(8, 30)",11,28.0
62,Q-Learning,D29,"(33, 54)",14,15.0
62,Q-Learning,D30,"(96, 5)",5,25.0
62,Q-Learning,D31,"(27, 45)",3,16.0
63,Greedy,D10,"(23, 51)",47,20.0
63,Greedy,D13,"(97, 70)",43,23.0
63,Greedy,D15,"(89, 41)",37,27.0
63,Greedy,D16,"(5, 76)",37,27.0
63,Greedy,D17,"(43, 69)",41,29.0
63,Greedy,D18,"(63, 76)",31,21.0
63,Greedy,D20,"(35, 30)",34,27.0
63,Greedy,D21,"(16, 56)",25,10.0
63,Greedy,D22,"(85, 10)",32,27.0
63,Greedy,D24,"(81, 82)",27,27.0
63,Greedy,D25,"(39, 96)",20,22.0
63,Greedy,D26,"(76, 98)",21,27.0
63,Greedy,D27,"(5, 87)",14,30.0
63,Greedy,D28,"(8, 30)",12,28.0
63,Greedy,D29,"(33, 54)",15,15.0
63,Greedy,D30,"(96, 5)",6,25.0
63,Greedy,D31,"(27, 45)",4,16.0
63,Greedy,D32,"(88, 57)",5,11.0
63,Auction,D4,"(2, 95)",63,22.0
63,Auction,D13,"(97, 70)",43,23.0
63,Auction,D15,"(89, 41)",37,27.0
63,Auction,D16,"(5, 76)",37,27.0
63,Auction,D18,"(63, 76)",31,21.0
63,Auction,D20,"(35, 30)",34,27.0
63,Auction,D22,"(85, 10)",32,27.0
63,Auction,D23,"(66, 26)",21,15.0
63,Auction,D24,"(81, 82)",27,27.0
63,Auction,D25,"(39, 96)",20,22.0
63,Auction,D26,"(76, 98)",21,27.0
63,Auction,D27,"(5, 87)",14,30.0
63,Auction,D28,"(8, 30)",12,28.0
63,Auction,D29,"(33, 54)",15,15.0
63,Auction,D30,"(96, 5)",6,25.0
63,Auction,D31,"(27, 45)",4,16.0
63,Q-Learning,D4,"(2, 95)",63,22.0
63,Q-Learning,D5,"(29, 59)",61,13.0
63,Q-Learning,D13,"(97, 70)",43,23.0
63,Q-Learning,D16,"(5, 76)",37,27.0
63,Q-Learning,D17,"(43, 69)",41,29.0
63,Q-Learning,D18,"(63, 76)",31,21.0
63,Q-Learning,D19,"(78, 59)",29,14.0
63,Q-Learning,D20,"(35, 30)",34,27.0
63,Q-Learning,D23,"(66, 26)",21,15.0
63,Q-Learning,D24,"(81, 82)",27,27.0
63,Q-Learning,D25,"(39, 96)",20,22.0
63,Q-Learning,D26,"(76, 98)",21,27.0
63,Q-Learning,D27,"(5, 87)",14,30.0
63,Q-Learning,D28,"(8, 30)",12,28.0
63,Q-Learning,D29,"(33, 54)",15,15.0
63,Q-Learning,D30,"(96, 5)",6,25.0
63,Q-Learning,D31,"(27, 45)",4,16.0
64,Greedy,D10,"(23, 51)",48,20.0
64,Greedy,D13,"(97, 70)",44,23.0
64,Greedy,D15,"(89, 41)",38,27.0
64,Greedy,D16,"(5, 76)",38,27.0
64,Greedy,D17,"(43, 69)",42,29.0
64,Greedy,D18,"(63, 76)",32,21.0
64,Greedy,D20,"(35, 30)",35,27.0
64,Greedy,D21,"(16, 56)",26,10.0
64,Greedy,D22,"(85, 10)",33,27.0
64,Greedy,D24,"(81, 82)",28,27.0
64,Greedy,D25,"(39, 96)",21,22.0
64,Greedy,D26,"(76, 98)",22,27.0
64,Greedy,D27,"(5, 87)",15,30.0
64,Greedy,D28,"(8, 30)",13,28.0
64,Greedy,D29,"(33, 54)",16,15.0
64,Greedy,D30,"(96, 5)",7,25.0
64,Greedy,D31,"(27, 45)",5,16.0
64,Greedy,D33,"(40, 22)",1,21.0
64,Auction,D4,"(2, 95)",64,22.0
64,Auction,D13,"(97, 70)",44,23.0
64,Auction,D15,"(89, 41)",38,27.0
64,Auction,D16,"(5, 76)",38,27.0
64,Auction,D18,"(63, 76)",32,21.0
64,Auction,D20,"(35, 30)",35,27.0
64,Auction,D22,"(85, 10)",33,27.0
64,Auction,D23,"(66, 26)",22,15.0
64,Auction,D24,"(81, 82)",28,27.0
64,Auction,D25,"(39, 96)",21,22.0
64,Auction,D26,"(76, 98)",22,27.0
64,Auction,D27,"(5, 87)",15,30.0
64,Auction,D28,"(8, 30)",13,28.0
64,Auction,D29,"(33, 54)",16,15.0
64,Auction,D30,"(96, 5)",7,25.0
64,Auction,D31,"(27, 45)",5,16.0
64,Auction,D33,"(40, 22)",1,21.0
64,Q-Learning,D4,"(2, 95)",64,22.0
64,Q-Learning,D5,"(29, 59)",62,13.0
64,Q-Learning,D13,"(97, 70)",44,23.0
64,Q-Learning,D16,"(5, 76)",38,27.0
64,Q-Learning,D17,"(43, 69)",42,29.0
64,Q-Learning,D18,"(63, 76)",32,21.0
64,Q-Learning,D19,"(78, 59)",30,14.0
64,Q-Learning,D20,"(35, 30)",35,27.0
64,Q-Learning,D23,"(66, 26)",22,15.0
64,Q-Learning,D24,"(81, 82)",28,27.0
64,Q-Learning,D25,"(39, 96)",21,22.0
64,Q-Learning,D26,"(76, 98)",22,27.0
64,Q-Learning,D27,"(5, 87)",15,30.0
64,Q-Learning,D28,"(8, 30)",13,28.0
64,Q-Learning,D29,"(33, 54)",16,15.0
64,Q-Learning,D30,"(96, 5)",7,25.0
64,Q-Learning,D31,"(27, 45)",5,16.0
64,Q-Learning,D33,"(40, 22)",1,21.0
65,Greedy,D10,"(23, 51)",49,20.0
65,Greedy,D13,"(97, 70)",45,23.0
65,Greedy,D15,"(89, 41)",39,27.0
65,Greedy,D16,"(5, 76)",39,27.0
65,Greedy,D17,"(43, 69)",43,29.0
65,Greedy,D18,"(63, 76)",33,21.0
65,Greedy,D20,"(35, 30)",36,27.0
65,Greedy,D21,"(16, 56)",27,10.0
65,Greedy,D22,"(85, 10)",34,27.0
65,Greedy,D24,"(81, 82)",29,27.0
65,Greedy,D25,"(39, 96)",22,22.0
65,Greedy,D26,"(76, 98)",23,27.0
65,Greedy,D27,"(5, 87)",16,30.0
65,Greedy,D28,"(8, 30)",14,28.0
65,Greedy,D29,"(33, 54)",17,15.0
65,Greedy,D30,"(96, 5)",8,25.0
65,Greedy,D31,"(27, 45)",6,16.0
65,Greedy,D33,"(40, 22)",2,21.0
65,Greedy,D34,"(63, 41)",2,25.0
65,Auction,D4,"(2, 95)",65,22.0
65,Auction,D13,"(97, 70)",45,23.0
65,Auction,D15,"(89, 41)",39,27.0
65,Auction,D16,"(5, 76)",39,27.0
65,Auction,D18,"(63, 76)",33,21.0
65,Auction,D22,"(85, 10)",34,27.0
65,Auction,D23,"(66, 26)",23,15.0
65,Auction,D24,"(81, 82)",29,27.0
65,Auction,D25,"(39, 96)",22,22.0
65,Auction,D26,"(76, 98)",23,27.0
65,Auction,D27,"(5, 87)",16,30.0
65,Auction,D28,"(8, 30)",14,28.0
65,Auction,D29,"(33, 54)",17,15.0
65,Auction,D30,"(96, 5)",8,25.0
65,Auction,D31,"(27, 45)",6,16.0
65,Auction,D33,"(40, 22)",2,21.0
65,Auction,D34,"(63, 41)",2,25.0
65,Q-Learning,D4,"(2, 95)",65,22.0
65,Q-Learning,D5,"(29, 59)",63,13.0
65,Q-Learning,D13,"(97, 70)",45,23.0
65,Q-Learning,D16,"(5, 76)",39,27.0
65,Q-Learning,D17,"(43, 69)",43,29.0
65,Q-Learning,D18,"(63, 76)",33,21.0
65,Q-Learning,D19,"(78, 59)",31,14.0
65,Q-Learning,D20,"(35, 30)",36,27.0
65,Q-Learning,D23,"(66, 26)",23,15.0
65,Q-Learning,D24,"(81, 82)",29,27.0
65,Q-Learning,D25,"(39, 96)",22,22.0
65,Q-Learning,D26,"(76, 98)",23,27.0
65,Q-Learning,D27,"(5, 87)",16,30.0
65,Q-Learning,D28,"(8, 30)",14,28.0
65,Q-Learning,D29,"(33, 54)",17,15.0
65,Q-Learning,D30,"(96, 5)",8,25.0
65,Q-Learning,D31,"(27, 45)",6,16.0
65,Q-Learning,D33,"(40, 22)",2,21.0
65,Q-Learning,D34,"(63, 41)",2,25.0
66,Greedy,D13,"(97, 70)",46,23.0
66,Greedy,D15,"(89, 41)",40,27.0
66,Greedy,D16,"(5, 76)",40,27.0
66,Greedy,D17,"(43, 69)",44,29.0
66,Greedy,D18,"(63, 76)",34,21.0
66,Greedy,D20,"(35, 30)",37,27.0
66,Greedy,D21,"(16, 56)",28,10.0
66,Greedy,D22,"(85, 10)",35,27.0
66,Greedy,D24,"(81, 82)",30,27.0
66,Greedy,D25,"(39, 96)",23,22.0
66,Greedy,D26,"(76, 98)",24,27.0
66,Greedy,D27,"(5, 87)",17,30.0
66,Greedy,D28,"(8, 30)",15,28.0
66,Greedy,D29,"(33, 54)",18,15.0
66,Greedy,D30,"(96, 5)",9,25.0
66,Greedy,D31,"(27, 45)",7,16.0
66,Greedy,D33,"(40, 22)",3,21.0
66,Greedy,D34,"(63, 41)",3,25.0
66,Greedy,D35,"(32, 1)",1,17.0
66,Auction,D4,"(2, 95)",66,22.0
66,Auction,D13,"(97, 70)",46,23.0
66,Auction,D15,"(89, 41)",40,27.0
66,Auction,D16,"(5, 76)",40,27.0
66,Auction,D18,"(63, 76)",34,21.0
66,Auction,D22,"(85, 10)",35,27.0
66,Auction,D23,"(66, 26)",24,15.0
66,Auction,D24,"(81, 82)",30,27.0
66,Auction,D25,"(39, 96)",23,22.0
66,Auction,D26,"(76, 98)",24,27.0
66,Auction,D27,"(5, 87)",17,30.0
66,Auction,D28,"(8, 30)",15,28.0
66,Auction,D29,"(33, 54)",18,15.0
66,Auction,D30,"(96, 5)",9,25.0
66,Auction,D31,"(27, 45)",7,16.0
66,Auction,D33,"(40, 22)",3,21.0
66,Auction,D34,"(63, 41)",3,25.0
66,Auction,D35,"(32, 1)",1,17.0
66,Q-Learning,D4,"(2, 95)",66,22.0
66,Q-Learning,D5,"(29, 59)",64,13.0
66,Q-Learning,D13,"(97, 70)",46,23.0
66,Q-Learning,D16,"(5, 76)",40,27.0
66,Q-Learning,D17,"(43, 69)",44,29.0
66,Q-Learning,D18,"(63, 76)",34,21.0
66,Q-Learning,D19,"(78, 59)",32,14.0
66,Q-Learning,D20,"(35, 30)",37,27.0
66,Q-Learning,D23,"(66, 26)",24,15.0
66,Q-Learning,D24,"(81, 82)",30,27.0
66,Q-Learning,D25,"(39, 96)",23,22.0
66,Q-Learning,D26,"(76, 98)",24,27.0
66,Q-Learning,D27,"(5, 87)",17,30.0
66,Q-Learning,D28,"(8, 30)",15,28.0
66,Q-Learning,D29,"(33, 54)",18,15.0
66,Q-Learning,D30,"(96, 5)",9,25.0
66,Q-Learning,D31,"(27, 45)",7,16.0
66,Q-Learning,D33,"(40, 22)",3,21.0
66,Q-Learning,D34,"(63, 41)",3,25.0
66,Q-Learning,D35,"(32, 1)",1,17.0
67,Greedy,D13,"(97, 70)",47,23.0
67,Greedy,D15,"(89, 41)",41,27.0
67,Greedy,D16,"(5, 76)",41,27.0
67,Greedy,D17,"(43, 69)",45,29.0
67,Greedy,D18,"(63, 76)",35,21.0
67,Greedy,D20,"(35, 30)",38,27.0
67,Greedy,D21,"(16, 56)",29,10.0
67,Greedy,D22,"(85, 10)",36,27.0
67,Greedy,D24,"(81, 82)",31,27.0
67,Greedy,D25,"(39, 96)",24,22.0
67,Greedy,D26,"(76, 98)",25,27.0
67,Greedy,D27,"(5, 87)",18,30.0
67,Greedy,D28,"(8, 30)",16,28.0
67,Greedy,D29,"(33, 54)",19,15.0
67,Greedy,D30,"(96, 5)",10,25.0
67,Greedy,D31,"(27, 45)",8,16.0
67,Greedy,D33,"(40, 22)",4,21.0
67,Greedy,D34,"(63, 41)",4,25.0
67,Greedy,D35,"(32, 1)",2,17.0
67,Greedy,D36,"(22, 70)",7,22.0
67,Auction,D4,"(2, 95)",67,22.0
67,Auction,D13,"(97, 70)",47,23.0
67,Auction,D15,"(89, 41)",41,27.0
67,Auction,D16,"(5, 76)",41,27.0
67,Auction,D18,"(63, 76)",35,21.0
67,Auction,D22,"(85, 10)",36,27.0
67,Auction,D23,"(66, 26)",25,15.0
67,Auction,D24,"(81, 82)",31,27.0
67,Auction,D25,"(39, 96)",24,22.0
67,Auction,D26,"(76, 98)",25,27.0
67,Auction,D27,"(5, 87)",18,30.0
67,Auction,D28,"(8, 30)",16,28.0
67,Auction,D29,"(33, 54)",19,15.0
67,Auction,D30,"(96, 5)",10,25.0
67,Auction,D31,"(27, 45)",8,16.0
67,Auction,D33,"(40, 22)",4,21.0
67,Auction,D34,"(63, 41)",4,25.0
67,Auction,D35,"(32, 1)",2,17.0
67,Auction,D36,"(22, 70)",7,22.0
67,Q-Learning,D4,"(2, 95)",67,22.0
67,Q-Learning,D5,"(29, 59)",65,13.0
67,Q-Learning,D13,"(97, 70)",47,23.0
67,Q-Learning,D16,"(5, 76)",41,27.0
67,Q-Learning,D17,"(43, 69)",45,29.0
67,Q-Learning,D18,"(63, 76)",35,21.0
67,Q-Learning,D19,"(78, 59)",33,14.0
67,Q-Learning,D20,"(35, 30)",38,27.0
67,Q-Learning,D23,"(66, 26)",25,15.0
67,Q-Learning,D24,"(81, 82)",31,27.0
67,Q-Learning,D25,"(39, 96)",24,22.0
67,Q-Learning,D26,"(76, 98)",25,27.0
67,Q-Learning,D27,"(5, 87)",18,30.0
67,Q-Learning,D28,"(8, 30)",16,28.0
67,Q-Learning,D29,"(33, 54)",19,15.0
67,Q-Learning,D30,"(96, 5)",10,25.0
67,Q-Learning,D31,"(27, 45)",8,16.0
67,Q-Learning,D33,"(40, 22)",4,21.0
67,Q-Learning,D34,"(63, 41)",4,25.0
67,Q-Learning,D35,"(32, 1)",2,17.0
67,Q-Learning,D36,"(22, 70)",7,22.0
68,Greedy,D13,"(97, 70)",48,23.0
68,Greedy,D15,"(89, 41)",42,27.0
68,Greedy,D16,"(5, 76)",42,27.0
68,Greedy,D17,"(43, 69)",46,29.0
68,Greedy,D18,"(63, 76)",36,21.0
68,Greedy,D20,"(35, 30)",39,27.0
68,Greedy,D21,"(16, 56)",30,10.0
68,Greedy,D22,"(85, 10)",37,27.0
68,Greedy,D24,"(81, 82)",32,27.0
68,Greedy,D25,"(39, 96)",25,22.0
68,Greedy,D26,"(76, 98)",26,27.0
68,Greedy,D27,"(5, 87)",19,30.0
68,Greedy,D28,"(8, 30)",17,28.0
68,Greedy,D29,"(33, 54)",20,15.0
68,Greedy,D30,"(96, 5)",11,25.0
68,Greedy,D31,"(27, 45)",9,16.0
68,Greedy,D33,"(40, 22)",5,21.0
68,Greedy,D34,"(63, 41)",5,25.0
68,Greedy,D35,"(32, 1)",3,17.0
68,Greedy,D36,"(22, 70)",8,22.0
68,Auction,D4,"(2, 95)",68,22.0
68,Auction,D13,"(97, 70)",48,23.0
68,Auction,D15,"(89, 41)",42,27.0
68,Auction,D16,"(5, 76)",42,27.0
68,Auction,D18,"(63, 76)",36,21.0
68,Auction,D22,"(85, 10)",37,27.0
68,Auction,D23,"(66, 26)",26,15.0
68,Auction,D24,"(81, 82)",32,27.0
68,Auction,D25,"(39, 96)",25,22.0
68,Auction,D26,"(76, 98)",26,27.0
68,Auction,D27,"(5, 87)",19,30.0
68,Auction,D28,"(8, 30)",17,28.0
68,Auction,D29,"(33, 54)",20,15.0
68,Auction,D30,"(96, 5)",11,25.0
68,Auction,D31,"(27, 45)",9,16.0
68,Auction,D33,"(40, 22)",5,21.0
68,Auction,D34,"(63, 41)",5,25.0
68,Auction,D35,"(32, 1)",3,17.0
68,Auction,D36,"(22, 70)",8,22.0
68,Q-Learning,D4,"(2, 95)",68,22.0
68,Q-Learning,D5,"(29, 59)",66,13.0
68,Q-Learning,D13,"(97, 70)",48,23.0
68,Q-Learning,D16,"(5, 76)",42,27.0
68,Q-Learning,D17,"(43, 69)",46,29.0
68,Q-Learning,D18,"(63, 76)",36,21.0
68,Q-Learning,D19,"(78, 59)",34,14.0
68,Q-Learning,D20,"(35, 30)",39,27.0
68,Q-Learning,D23,"(66, 26)",26,15.0
68,Q-Learning,D24,"(81, 82)",32,27.0
68,Q-Learning,D25,"(39, 96)",25,22.0
68,Q-Learning,D26,"(76, 98)",26,27.0
68,Q-Learning,D27,"(5, 87)",19,30.0
68,Q-Learning,D28,"(8, 30)",17,28.0
68,Q-Learning,D29,"(33, 54)",20,15.0
68,Q-Learning,D30,"(96, 5)",11,25.0
68,Q-Learning,D31,"(27, 45)",9,16.0
68,Q-Learning,D33,"(40, 22)",5,21.0
68,Q-Learning,D34,"(63, 41)",5,25.0
68,Q-Learning,D35,"(32, 1)",3,17.0
68,Q-Learning,D36,"(22, 70)",8,22.0
69,Greedy,D13,"(97, 70)",49,23.0
69,Greedy,D15,"(89, 41)",43,27.0
69,Greedy,D16,"(5, 76)",43,27.0
69,Greedy,D17,"(43, 69)",47,29.0
69,Greedy,D18,"(63, 76)",37,21.0
69,Greedy,D20,"(35, 30)",40,27.0
69,Greedy,D21,"(16, 56)",31,10.0
69,Greedy,D22,"(85, 10)",38,27.0
69,Greedy,D24,"(81, 82)",33,27.0
69,Greedy,D25,"(39, 96)",26,22.0
69,Greedy,D26,"(76, 98)",27,27.0
69,Greedy,D27,"(5, 87)",20,30.0
69,Greedy,D28,"(8, 30)",18,28.0
69,Greedy,D29,"(33, 54)",21,15.0
69,Greedy,D30,"(96, 5)",12,25.0
69,Greedy,D31,"(27, 45)",10,16.0
69,Greedy,D33,"(40, 22)",6,21.0
69,Greedy,D34,"(63, 41)",6,25.0
69,Greedy,D35,"(32, 1)",4,17.0
69,Greedy,D36,"(22, 70)",9,22.0
69,Auction,D4,"(2, 95)",69,22.0
69,Auction,D13,"(97, 70)",49,23.0
69,Auction,D15,"(89, 41)",43,27.0
69,Auction,D16,"(5, 76)",43,27.0
69,Auction,D18,"(63, 76)",37,21.0
69,Auction,D22,"(85, 10)",38,27.0
69,Auction,D23,"(66, 26)",27,15.0
69,Auction,D24,"(81, 82)",33,27.0
69,Auction,D25,"(39, 96)",26,22.0
69,Auction,D26,"(76, 98)",27,27.0
69,Auction,D27,"(5, 87)",20,30.0
69,Auction,D28,"(8, 30)",18,28.0
69,Auction,D29,"(33, 54)",21,15.0
69,Auction,D30,"(96, 5)",12,25.0
69,Auction,D31,"(27, 45)",10,16.0
69,Auction,D33,"(40, 22)",6,21.0
69,Auction,D34,"(63, 41)",6,25.0
69,Auction,D35,"(32, 1)",4,17.0
69,Auction,D36,"(22, 70)",9,22.0
69,Q-Learning,D4,"(2, 95)",69,22.0
69,Q-Learning,D5,"(29, 59)",67,13.0
69,Q-Learning,D13,"(97, 70)",49,23.0
69,Q-Learning,D16,"(5, 76)",43,27.0
69,Q-Learning,D17,"(43, 69)",47,29.0
69,Q-Learning,D18,"(63, 76)",37,21.0
69,Q-Learning,D19,"(78, 59)",35,14.0
69,Q-Learning,D20,"(35, 30)",40,27.0
69,Q-Learning,D23,"(66, 26)",27,15.0
69,Q-Learning,D24,"(81, 82)",33,27.0
69,Q-Learning,D25,"(39, 96)",26,22.0
69,Q-Learning,D26,"(76, 98)",27,27.0
69,Q-Learning,D27,"(5, 87)",20,30.0
69,Q-Learning,D28,"(8, 30)",18,28.0
69,Q-Learning,D29,"(33, 54)",21,15.0
69,Q-Learning,D30,"(96, 5)",12,25.0
69,Q-Learning,D31,"(27, 45)",10,16.0
69,Q-Learning,D33,"(40, 22)",6,21.0
69,Q-Learning,D34,"(63, 41)",6,25.0
69,Q-Learning,D35,"(32, 1)",4,17.0
69,Q-Learning,D36,"(22, 70)",9,22.0
70,Greedy,D13,"(97, 70)",50,23.0
70,Greedy,D15,"(89, 41)",44,27.0
70,Greedy,D16,"(5, 76)",44,27.0
70,Greedy,D17,"(43, 69)",48,29.0
70,Greedy,D18,"(63, 76)",38,21.0
70,Greedy,D20,"(35, 30)",41,27.0
70,Greedy,D21,"(16, 56)",32,10.0
70,Greedy,D22,"(85, 10)",39,27.0
70,Greedy,D24,"(81, 82)",34,27.0
70,Greedy,D25,"(39, 96)",27,22.0
70,Greedy,D26,"(76, 98)",28,27.0
70,Greedy,D27,"(5, 87)",21,30.0
70,Greedy,D28,"(8, 30)",19,28.0
70,Greedy,D29,"(33, 54)",22,15.0
70,Greedy,D30,"(96, 5)",13,25.0
70,Greedy,D31,"(27, 45)",11,16.0
70,Greedy,D33,"(40, 22)",7,21.0
70,Greedy,D34,"(63, 41)",7,25.0
70,Greedy,D35,"(32, 1)",5,17.0
70,Greedy,D36,"(22, 70)",10,22.0
70,Greedy,D37,"(71, 35)",3,23.0
70,Auction,D4,"(2, 95)",70,22.0
70,Auction,D13,"(97, 70)",50,23.0
70,Auction,D15,"(89, 41)",44,27.0
70,Auction,D16,"(5, 76)",44,27.0
70,Auction,D18,"(63, 76)",38,21.0
70,Auction,D22,"(85, 10)",39,27.0
70,Auction,D23,"(66, 26)",28,15.0
70,Auction,D24,"(81, 82)",34,27.0
70,Auction,D25,"(39, 96)",27,22.0
70,Auction,D26,"(76, 98)",28,27.0
70,Auction,D27,"(5, 87)",21,30.0
70,Auction,D28,"(8, 30)",19,28.0
70,Auction,D29,"(33, 54)",22,15.0
70,Auction,D30,"(96, 5)",13,25.0
