time_step,method,task_id,position,urgency,duration
46,Greedy,E12,"(45, 86)",29,19.0
46,Greedy,E14,"(28, 41)",26,18.0
46,Greedy,E15,"(15, 35)",24,12.0
46,Greedy,E16,"(46, 55)",25,18.0
46,Greedy,E17,"(34, 99)",18,29.0
46,Greedy,E18,"(27, 30)",21,15.0
46,Greedy,E19,"(50, 22)",23,19.0
46,Greedy,E20,"(60, 61)",4,30.0
46,Auction,E3,"(0, 4)",45,10.0
46,Auction,E11,"(1, 84)",34,27.0
46,Auction,E15,"(15, 35)",24,12.0
46,Auction,E16,"(46, 55)",25,18.0
46,Auction,E17,"(34, 99)",18,29.0
46,Auction,E18,"(27, 30)",21,15.0
46,Auction,E19,"(50, 22)",23,19.0
46,Auction,E20,"(60, 61)",4,30.0
46,Q-Learning,E4,"(60, 56)",41,29.0
46,Q-Learning,E6,"(12, 47)",40,10.0
46,Q-Learning,E7,"(31, 81)",42,24.0
46,Q-Learning,E8,"(62, 78)",41,22.0
46,Q-Learning,E11,"(1, 84)",34,27.0
46,Q-Learning,E12,"(45, 86)",29,19.0
46,Q-Learning,E13,"(32, 69)",26,12.0
46,Q-Learning,E15,"(15, 35)",24,12.0
46,Q-Learning,E16,"(46, 55)",25,18.0
46,Q-Learning,E20,"(60, 61)",4,30.0
47,Greedy,E11,"(1, 84)",35,27.0
47,Greedy,E12,"(45, 86)",30,19.0
47,Greedy,E14,"(28, 41)",27,18.0
47,Greedy,E15,"(15, 35)",25,12.0
47,Greedy,E16,"(46, 55)",26,18.0
47,Greedy,E17,"(34, 99)",19,29.0
47,Greedy,E18,"(27, 30)",22,15.0
47,Greedy,E19,"(50, 22)",24,19.0
47,Greedy,E20,"(60, 61)",5,30.0
47,Auction,E3,"(0, 4)",46,10.0
47,Auction,E11,"(1, 84)",35,27.0
47,Auction,E15,"(15, 35)",25,12.0
47,Auction,E16,"(46, 55)",26,18.0
47,Auction,E17,"(34, 99)",19,29.0
47,Auction,E18,"(27, 30)",22,15.0
47,Auction,E19,"(50, 22)",24,19.0
47,Auction,E20,"(60, 61)",5,30.0
47,Q-Learning,E4,"(60, 56)",42,29.0
47,Q-Learning,E6,"(12, 47)",41,10.0
47,Q-Learning,E7,"(31, 81)",43,24.0
47,Q-Learning,E8,"(62, 78)",42,22.0
47,Q-Learning,E11,"(1, 84)",35,27.0
47,Q-Learning,E12,"(45, 86)",30,19.0
47,Q-Learning,E13,"(32, 69)",27,12.0
47,Q-Learning,E15,"(15, 35)",25,12.0
47,Q-Learning,E16,"(46, 55)",26,18.0
48,Greedy,E11,"(1, 84)",36,27.0
48,Greedy,E12,"(45, 86)",31,19.0
48,Greedy,E14,"(28, 41)",28,18.0
48,Greedy,E15,"(15, 35)",26,12.0
48,Greedy,E16,"(46, 55)",27,18.0
48,Greedy,E17,"(34, 99)",20,29.0
48,Greedy,E18,"(27, 30)",23,15.0
48,Greedy,E19,"(50, 22)",25,19.0
48,Greedy,E20,"(60, 61)",6,30.0
48,Greedy,E21,"(100, 98)",1,28.0
48,Auction,E3,"(0, 4)",47,10.0
48,Auction,E11,"(1, 84)",36,27.0
48,Auction,E15,"(15, 35)",26,12.0
48,Auction,E16,"(46, 55)",27,18.0
48,Auction,E17,"(34, 99)",20,29.0
48,Auction,E18,"(27, 30)",23,15.0
48,Auction,E19,"(50, 22)",25,19.0
48,Auction,E20,"(60, 61)",6,30.0
48,Auction,E21,"(100, 98)",1,28.0
48,Q-Learning,E4,"(60, 56)",43,29.0
48,Q-Learning,E6,"(12, 47)",42,10.0
48,Q-Learning,E7,"(31, 81)",44,24.0
48,Q-Learning,E8,"(62, 78)",43,22.0
48,Q-Learning,E11,"(1, 84)",36,27.0
48,Q-Learning,E12,"(45, 86)",31,19.0
48,Q-Learning,E13,"(32, 69)",28,12.0
48,Q-Learning,E15,"(15, 35)",26,12.0
48,Q-Learning,E16,"(46, 55)",27,18.0
48,Q-Learning,E21,"(100, 98)",1,28.0
49,Greedy,E11,"(1, 84)",37,27.0
49,Greedy,E12,"(45, 86)",32,19.0
49,Greedy,E14,"(28, 41)",29,18.0
49,Greedy,E15,"(15, 35)",27,12.0
49,Greedy,E16,"(46, 55)",28,18.0
49,Greedy,E17,"(34, 99)",21,29.0
49,Greedy,E18,"(27, 30)",24,15.0
49,Greedy,E19,"(50, 22)",26,19.0
49,Greedy,E20,"(60, 61)",7,30.0
49,Greedy,E21,"(100, 98)",2,28.0
49,Auction,E3,"(0, 4)",48,10.0
49,Auction,E11,"(1, 84)",37,27.0
49,Auction,E15,"(15, 35)",27,12.0
49,Auction,E16,"(46, 55)",28,18.0
49,Auction,E17,"(34, 99)",21,29.0
49,Auction,E18,"(27, 30)",24,15.0
49,Auction,E19,"(50, 22)",26,19.0
49,Auction,E20,"(60, 61)",7,30.0
49,Auction,E21,"(100, 98)",2,28.0
49,Q-Learning,E4,"(60, 56)",44,29.0
49,Q-Learning,E6,"(12, 47)",43,10.0
49,Q-Learning,E7,"(31, 81)",45,24.0
49,Q-Learning,E8,"(62, 78)",44,22.0
49,Q-Learning,E11,"(1, 84)",37,27.0
49,Q-Learning,E12,"(45, 86)",32,19.0
49,Q-Learning,E13,"(32, 69)",29,12.0
49,Q-Learning,E15,"(15, 35)",27,12.0
49,Q-Learning,E16,"(46, 55)",28,18.0
49,Q-Learning,E21,"(100, 98)",2,28.0
50,Greedy,E11,"(1, 84)",38,27.0
50,Greedy,E12,"(45, 86)",33,19.0
50,Greedy,E14,"(28, 41)",30,18.0
50,Greedy,E15,"(15, 35)",28,12.0
50,Greedy,E16,"(46, 55)",29,18.0
50,Greedy,E17,"(34, 99)",22,29.0
50,Greedy,E18,"(27, 30)",25,15.0
50,Greedy,E19,"(50, 22)",27,19.0
50,Greedy,E20,"(60, 61)",8,30.0
50,Greedy,E21,"(100, 98)",3,28.0
50,Greedy,E22,"(64, 11)",9,25.0
50,Auction,E3,"(0, 4)",49,10.0
50,Auction,E11,"(1, 84)",38,27.0
50,Auction,E15,"(15, 35)",28,12.0
50,Auction,E16,"(46, 55)",29,18.0
50,Auction,E17,"(34, 99)",22,29.0
50,Auction,E18,"(27, 30)",25,15.0
50,Auction,E19,"(50, 22)",27,19.0
50,Auction,E20,"(60, 61)",8,30.0
50,Auction,E21,"(100, 98)",3,28.0
50,Auction,E22,"(64, 11)",9,25.0
50,Q-Learning,E4,"(60, 56)",45,29.0
50,Q-Learning,E6,"(12, 47)",44,10.0
50,Q-Learning,E7,"(31, 81)",46,24.0
50,Q-Learning,E8,"(62, 78)",45,22.0
50,Q-Learning,E11,"(1, 84)",38,27.0
50,Q-Learning,E12,"(45, 86)",33,19.0
50,Q-Learning,E13,"(32, 69)",30,12.0
50,Q-Learning,E16,"(46, 55)",29,18.0
50,Q-Learning,E21,"(100, 98)",3,28.0
50,Q-Learning,E22,"(64, 11)",9,25.0
51,Greedy,E11,"(1, 84)",39,27.0
51,Greedy,E12,"(45, 86)",34,19.0
51,Greedy,E15,"(15, 35)",29,12.0
51,Greedy,E16,"(46, 55)",30,18.0
51,Greedy,E17,"(34, 99)",23,29.0
51,Greedy,E18,"(27, 30)",26,15.0
51,Greedy,E19,"(50, 22)",28,19.0
51,Greedy,E20,"(60, 61)",9,30.0
51,Greedy,E21,"(100, 98)",4,28.0
51,Greedy,E22,"(64, 11)",10,25.0
51,Auction,E3,"(0, 4)",50,10.0
51,Auction,E11,"(1, 84)",39,27.0
51,Auction,E15,"(15, 35)",29,12.0
51,Auction,E16,"(46, 55)",30,18.0
51,Auction,E17,"(34, 99)",23,29.0
51,Auction,E18,"(27, 30)",26,15.0
51,Auction,E19,"(50, 22)",28,19.0
51,Auction,E20,"(60, 61)",9,30.0
51,Auction,E21,"(100, 98)",4,28.0
51,Auction,E22,"(64, 11)",10,25.0
51,Q-Learning,E4,"(60, 56)",46,29.0
51,Q-Learning,E6,"(12, 47)",45,10.0
51,Q-Learning,E7,"(31, 81)",47,24.0
51,Q-Learning,E8,"(62, 78)",46,22.0
51,Q-Learning,E11,"(1, 84)",39,27.0
51,Q-Learning,E12,"(45, 86)",34,19.0
51,Q-Learning,E13,"(32, 69)",31,12.0
51,Q-Learning,E16,"(46, 55)",30,18.0
51,Q-Learning,E21,"(100, 98)",4,28.0
51,Q-Learning,E22,"(64, 11)",10,25.0
52,Greedy,E11,"(1, 84)",40,27.0
52,Greedy,E12,"(45, 86)",35,19.0
52,Greedy,E15,"(15, 35)",30,12.0
52,Greedy,E16,"(46, 55)",31,18.0
52,Greedy,E17,"(34, 99)",24,29.0
52,Greedy,E18,"(27, 30)",27,15.0
52,Greedy,E19,"(50, 22)",29,19.0
52,Greedy,E20,"(60, 61)",10,30.0
52,Greedy,E21,"(100, 98)",5,28.0
52,Greedy,E22,"(64, 11)",11,25.0
52,Auction,E3,"(0, 4)",51,10.0
52,Auction,E11,"(1, 84)",40,27.0
52,Auction,E15,"(15, 35)",30,12.0
52,Auction,E16,"(46, 55)",31,18.0
52,Auction,E17,"(34, 99)",24,29.0
52,Auction,E18,"(27, 30)",27,15.0
52,Auction,E19,"(50, 22)",29,19.0
52,Auction,E20,"(60, 61)",10,30.0
52,Auction,E21,"(100, 98)",5,28.0
52,Auction,E22,"(64, 11)",11,25.0
52,Q-Learning,E4,"(60, 56)",47,29.0
52,Q-Learning,E6,"(12, 47)",46,10.0
52,Q-Learning,E7,"(31, 81)",48,24.0
52,Q-Learning,E8,"(62, 78)",47,22.0
52,Q-Learning,E11,"(1, 84)",40,27.0
52,Q-Learning,E12,"(45, 86)",35,19.0
52,Q-Learning,E13,"(32, 69)",32,12.0
52,Q-Learning,E16,"(46, 55)",31,18.0
52,Q-Learning,E21,"(100, 98)",5,28.0
52,Q-Learning,E22,"(64, 11)",11,25.0
53,Greedy,E11,"(1, 84)",41,27.0
53,Greedy,E12,"(45, 86)",36,19.0
53,Greedy,E15,"(15, 35)",31,12.0
53,Greedy,E16,"(46, 55)",32,18.0
53,Greedy,E17,"(34, 99)",25,29.0
53,Greedy,E18,"(27, 30)",28,15.0
53,Greedy,E19,"(50, 22)",30,19.0
53,Greedy,E20,"(60, 61)",11,30.0
53,Greedy,E21,"(100, 98)",6,28.0
53,Greedy,E22,"(64, 11)",12,25.0
53,Auction,E3,"(0, 4)",52,10.0
53,Auction,E11,"(1, 84)",41,27.0
53,Auction,E15,"(15, 35)",31,12.0
53,Auction,E17,"(34, 99)",25,29.0
53,Auction,E18,"(27, 30)",28,15.0
53,Auction,E19,"(50, 22)",30,19.0
53,Auction,E20,"(60, 61)",11,30.0
53,Auction,E21,"(100, 98)",6,28.0
53,Auction,E22,"(64, 11)",12,25.0
53,Q-Learning,E4,"(60, 56)",48,29.0
53,Q-Learning,E6,"(12, 47)",47,10.0
53,Q-Learning,E7,"(31, 81)",49,24.0
53,Q-Learning,E8,"(62, 78)",48,22.0
53,Q-Learning,E11,"(1, 84)",41,27.0
53,Q-Learning,E12,"(45, 86)",36,19.0
53,Q-Learning,E13,"(32, 69)",33,12.0
53,Q-Learning,E16,"(46, 55)",32,18.0
53,Q-Learning,E21,"(100, 98)",6,28.0
53,Q-Learning,E22,"(64, 11)",12,25.0
54,Greedy,E11,"(1, 84)",42,27.0
54,Greedy,E12,"(45, 86)",37,19.0
54,Greedy,E15,"(15, 35)",32,12.0
54,Greedy,E16,"(46, 55)",33,18.0
54,Greedy,E17,"(34, 99)",26,29.0
54,Greedy,E18,"(27, 30)",29,15.0
54,Greedy,E19,"(50, 22)",31,19.0
54,Greedy,E20,"(60, 61)",12,30.0
54,Greedy,E21,"(100, 98)",7,28.0
54,Greedy,E22,"(64, 11)",13,25.0
54,Auction,E3,"(0, 4)",53,10.0
54,Auction,E11,"(1, 84)",42,27.0
54,Auction,E15,"(15, 35)",32,12.0
54,Auction,E17,"(34, 99)",26,29.0
54,Auction,E18,"(27, 30)",29,15.0
54,Auction,E19,"(50, 22)",31,19.0
54,Auction,E20,"(60, 61)",12,30.0
54,Auction,E21,"(100, 98)",7,28.0
54,Auction,E22,"(64, 11)",13,25.0
54,Q-Learning,E4,"(60, 56)",49,29.0
54,Q-Learning,E6,"(12, 47)",48,10.0
54,Q-Learning,E7,"(31, 81)",50,24.0
54,Q-Learning,E8,"(62, 78)",49,22.0
54,Q-Learning,E11,"(1, 84)",42,27.0
54,Q-Learning,E12,"(45, 86)",37,19.0
54,Q-Learning,E13,"(32, 69)",34,12.0
54,Q-Learning,E16,"(46, 55)",33,18.0
54,Q-Learning,E21,"(100, 98)",7,28.0
54,Q-Learning,E22,"(64, 11)",13,25.0
55,Greedy,E11,"(1, 84)",43,27.0
55,Greedy,E12,"(45, 86)",38,19.0
55,Greedy,E15,"(15, 35)",33,12.0
55,Greedy,E16,"(46, 55)",34,18.0
55,Greedy,E17,"(34, 99)",27,29.0
55,Greedy,E18,"(27, 30)",30,15.0
55,Greedy,E19,"(50, 22)",32,19.0
55,Greedy,E20,"(60, 61)",13,30.0
55,Greedy,E21,"(100, 98)",8,28.0
55,Greedy,E22,"(64, 11)",14,25.0
55,Greedy,E23,"(60, 18)",4,27.0
55,Auction,E3,"(0, 4)",54,10.0
55,Auction,E11,"(1, 84)",43,27.0
55,Auction,E15,"(15, 35)",33,12.0
55,Auction,E17,"(34, 99)",27,29.0
55,Auction,E18,"(27, 30)",30,15.0
55,Auction,E19,"(50, 22)",32,19.0
55,Auction,E20,"(60, 61)",13,30.0
55,Auction,E21,"(100, 98)",8,28.0
55,Auction,E22,"(64, 11)",14,25.0
55,Auction,E23,"(60, 18)",4,27.0
55,Q-Learning,E4,"(60, 56)",50,29.0
55,Q-Learning,E6,"(12, 47)",49,10.0
55,Q-Learning,E7,"(31, 81)",51,24.0
55,Q-Learning,E8,"(62, 78)",50,22.0
55,Q-Learning,E11,"(1, 84)",43,27.0
55,Q-Learning,E12,"(45, 86)",38,19.0
55,Q-Learning,E13,"(32, 69)",35,12.0
55,Q-Learning,E16,"(46, 55)",34,18.0
55,Q-Learning,E21,"(100, 98)",8,28.0
55,Q-Learning,E22,"(64, 11)",14,25.0
55,Q-Learning,E23,"(60, 18)",4,27.0
56,Greedy,E11,"(1, 84)",44,27.0
56,Greedy,E12,"(45, 86)",39,19.0
56,Greedy,E15,"(15, 35)",34,12.0
56,Greedy,E16,"(46, 55)",35,18.0
56,Greedy,E17,"(34, 99)",28,29.0
56,Greedy,E18,"(27, 30)",31,15.0
56,Greedy,E19,"(50, 22)",33,19.0
56,Greedy,E20,"(60, 61)",14,30.0
56,Greedy,E21,"(100, 98)",9,28.0
56,Greedy,E22,"(64, 11)",15,25.0
56,Greedy,E23,"(60, 18)",5,27.0
56,Auction,E3,"(0, 4)",55,10.0
56,Auction,E11,"(1, 84)",44,27.0
56,Auction,E15,"(15, 35)",34,12.0
56,Auction,E17,"(34, 99)",28,29.0
56,Auction,E18,"(27, 30)",31,15.0
56,Auction,E19,"(50, 22)",33,19.0
56,Auction,E20,"(60, 61)",14,30.0
56,Auction,E21,"(100, 98)",9,28.0
56,Auction,E22,"(64, 11)",15,25.0
56,Auction,E23,"(60, 18)",5,27.0
56,Q-Learning,E4,"(60, 56)",51,29.0
56,Q-Learning,E6,"(12, 47)",50,10.0
56,Q-Learning,E7,"(31, 81)",52,24.0
56,Q-Learning,E8,"(62, 78)",51,22.0
56,Q-Learning,E11,"(1, 84)",44,27.0
56,Q-Learning,E12,"(45, 86)",39,19.0
56,Q-Learning,E13,"(32, 69)",36,12.0
56,Q-Learning,E16,"(46, 55)",35,18.0
56,Q-Learning,E21,"(100, 98)",9,28.0
56,Q-Learning,E22,"(64, 11)",15,25.0
56,Q-Learning,E23,"(60, 18)",5,27.0
57,Greedy,E11,"(1, 84)",45,27.0
57,Greedy,E12,"(45, 86)",40,19.0
57,Greedy,E15,"(15, 35)",35,12.0
57,Greedy,E16,"(46, 55)",36,18.0
57,Greedy,E17,"(34, 99)",29,29.0
57,Greedy,E18,"(27, 30)",32,15.0
57,Greedy,E19,"(50, 22)",34,19.0
57,Greedy,E20,"(60, 61)",15,30.0
57,Greedy,E21,"(100, 98)",10,28.0
57,Greedy,E22,"(64, 11)",16,25.0
57,Greedy,E23,"(60, 18)",6,27.0
57,Auction,E3,"(0, 4)",56,10.0
57,Auction,E11,"(1, 84)",45,27.0
57,Auction,E15,"(15, 35)",35,12.0
57,Auction,E17,"(34, 99)",29,29.0
57,Auction,E18,"(27, 30)",32,15.0
57,Auction,E19,"(50, 22)",34,19.0
57,Auction,E20,"(60, 61)",15,30.0
57,Auction,E21,"(100, 98)",10,28.0
57,Auction,E22,"(64, 11)",16,25.0
57,Auction,E23,"(60, 18)",6,27.0
57,Q-Learning,E4,"(60, 56)",52,29.0
57,Q-Learning,E6,"(12, 47)",51,10.0
57,Q-Learning,E7,"(31, 81)",53,24.0
57,Q-Learning,E8,"(62, 78)",52,22.0
57,Q-Learning,E11,"(1, 84)",45,27.0
57,Q-Learning,E12,"(45, 86)",40,19.0
57,Q-Learning,E13,"(32, 69)",37,12.0
57,Q-Learning,E16,"(46, 55)",36,18.0
57,Q-Learning,E21,"(100, 98)",10,28.0
57,Q-Learning,E22,"(64, 11)",16,25.0
57,Q-Learning,E23,"(60, 18)",6,27.0
58,Greedy,E11,"(1, 84)",46,27.0
58,Greedy,E12,"(45, 86)",41,19.0
58,Greedy,E15,"(15, 35)",36,12.0
58,Greedy,E16,"(46, 55)",37,18.0
58,Greedy,E17,"(34, 99)",30,29.0
58,Greedy,E18,"(27, 30)",33,15.0
58,Greedy,E19,"(50, 22)",35,19.0
58,Greedy,E20,"(60, 61)",16,30.0
58,Greedy,E21,"(100, 98)",11,28.0
58,Greedy,E22,"(64, 11)",17,25.0
58,Greedy,E23,"(60, 18)",7,27.0
58,Greedy,E25,"(49, 13)",1,23.0
58,Auction,E3,"(0, 4)",57,10.0
58,Auction,E11,"(1, 84)",46,27.0
58,Auction,E15,"(15, 35)",36,12.0
58,Auction,E17,"(34, 99)",30,29.0
58,Auction,E18,"(27, 30)",33,15.0
58,Auction,E20,"(60, 61)",16,30.0
58,Auction,E21,"(100, 98)",11,28.0
58,Auction,E22,"(64, 11)",17,25.0
58,Auction,E23,"(60, 18)",7,27.0
58,Auction,E25,"(49, 13)",1,23.0
58,Q-Learning,E4,"(60, 56)",53,29.0
58,Q-Learning,E6,"(12, 47)",52,10.0
58,Q-Learning,E7,"(31, 81)",54,24.0
58,Q-Learning,E8,"(62, 78)",53,22.0
58,Q-Learning,E11,"(1, 84)",46,27.0
58,Q-Learning,E12,"(45, 86)",41,19.0
58,Q-Learning,E13,"(32, 69)",38,12.0
58,Q-Learning,E16,"(46, 55)",37,18.0
58,Q-Learning,E21,"(100, 98)",11,28.0
58,Q-Learning,E22,"(64, 11)",17,25.0
58,Q-Learning,E23,"(60, 18)",7,27.0
58,Q-Learning,E25,"(49, 13)",1,23.0
59,Greedy,E11,"(1, 84)",47,27.0
59,Greedy,E12,"(45, 86)",42,19.0
59,Greedy,E15,"(15, 35)",37,12.0
59,Greedy,E16,"(46, 55)",38,18.0
59,Greedy,E17,"(34, 99)",31,29.0
59,Greedy,E18,"(27, 30)",34,15.0
59,Greedy,E19,"(50, 22)",36,19.0
59,Greedy,E20,"(60, 61)",17,30.0
59,Greedy,E21,"(100, 98)",12,28.0
59,Greedy,E22,"(64, 11)",18,25.0
59,Greedy,E23,"(60, 18)",8,27.0
59,Greedy,E25,"(49, 13)",2,23.0
59,Auction,E3,"(0, 4)",58,10.0
59,Auction,E11,"(1, 84)",47,27.0
59,Auction,E15,"(15, 35)",37,12.0
59,Auction,E17,"(34, 99)",31,29.0
59,Auction,E20,"(60, 61)",17,30.0
59,Auction,E21,"(100, 98)",12,28.0
59,Auction,E22,"(64, 11)",18,25.0
59,Auction,E23,"(60, 18)",8,27.0
59,Auction,E25,"(49, 13)",2,23.0
59,Q-Learning,E4,"(60, 56)",54,29.0
59,Q-Learning,E6,"(12, 47)",53,10.0
59,Q-Learning,E7,"(31, 81)",55,24.0
59,Q-Learning,E8,"(62, 78)",54,22.0
59,Q-Learning,E11,"(1, 84)",47,27.0
59,Q-Learning,E12,"(45, 86)",42,19.0
59,Q-Learning,E13,"(32, 69)",39,12.0
59,Q-Learning,E16,"(46, 55)",38,18.0
59,Q-Learning,E21,"(100, 98)",12,28.0
59,Q-Learning,E22,"(64, 11)",18,25.0
59,Q-Learning,E23,"(60, 18)",8,27.0
59,Q-Learning,E25,"(49, 13)",2,23.0
60,Greedy,E12,"(45, 86)",43,19.0
60,Greedy,E15,"(15, 35)",38,12.0
60,Greedy,E16,"(46, 55)",39,18.0
60,Greedy,E17,"(34, 99)",32,29.0
60,Greedy,E18,"(27, 30)",35,15.0
60,Greedy,E19,"(50, 22)",37,19.0
60,Greedy,E20,"(60, 61)",18,30.0
60,Greedy,E21,"(100, 98)",13,28.0
60,Greedy,E22,"(64, 11)",19,25.0
60,Greedy,E23,"(60, 18)",9,27.0
60,Greedy,E25,"(49, 13)",3,23.0
60,Auction,E3,"(0, 4)",59,10.0
60,Auction,E11,"(1, 84)",48,27.0
60,Auction,E15,"(15, 35)",38,12.0
60,Auction,E17,"(34, 99)",32,29.0
60,Auction,E20,"(60, 61)",18,30.0
60,Auction,E21,"(100, 98)",13,28.0
60,Auction,E22,"(64, 11)",19,25.0
60,Auction,E23,"(60, 18)",9,27.0
60,Auction,E25,"(49, 13)",3,23.0
60,Q-Learning,E4,"(60, 56)",55,29.0
60,Q-Learning,E6,"(12, 47)",54,10.0
60,Q-Learning,E7,"(31, 81)",56,24.0
60,Q-Learning,E8,"(62, 78)",55,22.0
60,Q-Learning,E11,"(1, 84)",48,27.0
60,Q-Learning,E12,"(45, 86)",43,19.0
60,Q-Learning,E13,"(32, 69)",40,12.0
60,Q-Learning,E16,"(46, 55)",39,18.0
60,Q-Learning,E21,"(100, 98)",13,28.0
60,Q-Learning,E22,"(64, 11)",19,25.0
60,Q-Learning,E23,"(60, 18)",9,27.0
60,Q-Learning,E25,"(49, 13)",3,23.0
61,Greedy,E15,"(15, 35)",39,12.0
61,Greedy,E16,"(46, 55)",40,18.0
61,Greedy,E17,"(34, 99)",33,29.0
61,Greedy,E18,"(27, 30)",36,15.0
61,Greedy,E19,"(50, 22)",38,19.0
61,Greedy,E20,"(60, 61)",19,30.0
61,Greedy,E21,"(100, 98)",14,28.0
61,Greedy,E22,"(64, 11)",20,25.0
61,Greedy,E23,"(60, 18)",10,27.0
61,Greedy,E25,"(49, 13)",4,23.0
61,Auction,E3,"(0, 4)",60,10.0
61,Auction,E11,"(1, 84)",49,27.0
61,Auction,E15,"(15, 35)",39,12.0
61,Auction,E17,"(34, 99)",33,29.0
61,Auction,E20,"(60, 61)",19,30.0
61,Auction,E21,"(100, 98)",14,28.0
61,Auction,E22,"(64, 11)",20,25.0
61,Auction,E23,"(60, 18)",10,27.0
61,Auction,E25,"(49, 13)",4,23.0
61,Q-Learning,E4,"(60, 56)",56,29.0
61,Q-Learning,E6,"(12, 47)",55,10.0
61,Q-Learning,E7,"(31, 81)",57,24.0
61,Q-Learning,E8,"(62, 78)",56,22.0
61,Q-Learning,E11,"(1, 84)",49,27.0
61,Q-Learning,E12,"(45, 86)",44,19.0
61,Q-Learning,E13,"(32, 69)",41,12.0
61,Q-Learning,E16,"(46, 55)",40,18.0
61,Q-Learning,E21,"(100, 98)",14,28.0
61,Q-Learning,E22,"(64, 11)",20,25.0
61,Q-Learning,E23,"(60, 18)",10,27.0
61,Q-Learning,E25,"(49, 13)",4,23.0
62,Greedy,E15,"(15, 35)",40,12.0
62,Greedy,E16,"(46, 55)",41,18.0
62,Greedy,E17,"(34, 99)",34,29.0
62,Greedy,E18,"(27, 30)",37,15.0
62,Greedy,E19,"(50, 22)",39,19.0
62,Greedy,E20,"(60, 61)",20,30.0
62,Greedy,E21,"(100, 98)",15,28.0
62,Greedy,E22,"(64, 11)",21,25.0
62,Greedy,E23,"(60, 18)",11,27.0
62,Greedy,E25,"(49, 13)",5,23.0
62,Auction,E3,"(0, 4)",61,10.0
62,Auction,E11,"(1, 84)",50,27.0
62,Auction,E15,"(15, 35)",40,12.0
62,Auction,E17,"(34, 99)",34,29.0
62,Auction,E20,"(60, 61)",20,30.0
62,Auction,E21,"(100, 98)",15,28.0
62,Auction,E22,"(64, 11)",21,25.0
62,Auction,E23,"(60, 18)",11,27.0
62,Auction,E25,"(49, 13)",5,23.0
62,Q-Learning,E4,"(60, 56)",57,29.0
62,Q-Learning,E6,"(12, 47)",56,10.0
62,Q-Learning,E7,"(31, 81)",58,24.0
62,Q-Learning,E8,"(62, 78)",57,22.0
62,Q-Learning,E11,"(1, 84)",50,27.0
62,Q-Learning,E12,"(45, 86)",45,19.0
62,Q-Learning,E13,"(32, 69)",42,12.0
62,Q-Learning,E16,"(46, 55)",41,18.0
62,Q-Learning,E21,"(100, 98)",15,28.0
62,Q-Learning,E22,"(64, 11)",21,25.0
62,Q-Learning,E23,"(60, 18)",11,27.0
62,Q-Learning,E25,"(49, 13)",5,23.0
63,Greedy,E15,"(15, 35)",41,12.0
63,Greedy,E16,"(46, 55)",42,18.0
63,Greedy,E17,"(34, 99)",35,29.0
63,Greedy,E18,"(27, 30)",38,15.0
63,Greedy,E19,"(50, 22)",40,19.0
63,Greedy,E20,"(60, 61)",21,30.0
63,Greedy,E21,"(100, 98)",16,28.0
63,Greedy,E22,"(64, 11)",22,25.0
63,Greedy,E23,"(60, 18)",12,27.0
63,Greedy,E25,"(49, 13)",6,23.0
63,Greedy,E26,"(48, 71)",7,27.0
63,Auction,E3,"(0, 4)",62,10.0
63,Auction,E11,"(1, 84)",51,27.0
63,Auction,E15,"(15, 35)",41,12.0
63,Auction,E17,"(34, 99)",35,29.0
63,Auction,E20,"(60, 61)",21,30.0
63,Auction,E21,"(100, 98)",16,28.0
63,Auction,E22,"(64, 11)",22,25.0
63,Auction,E23,"(60, 18)",12,27.0
63,Auction,E25,"(49, 13)",6,23.0
63,Auction,E26,"(48, 71)",7,27.0
63,Q-Learning,E4,"(60, 56)",58,29.0
63,Q-Learning,E6,"(12, 47)",57,10.0
63,Q-Learning,E7,"(31, 81)",59,24.0
63,Q-Learning,E8,"(62, 78)",58,22.0
63,Q-Learning,E11,"(1, 84)",51,27.0
63,Q-Learning,E12,"(45, 86)",46,19.0
63,Q-Learning,E13,"(32, 69)",43,12.0
63,Q-Learning,E16,"(46, 55)",42,18.0
63,Q-Learning,E21,"(100, 98)",16,28.0
63,Q-Learning,E22,"(64, 11)",22,25.0
63,Q-Learning,E23,"(60, 18)",12,27.0
63,Q-Learning,E25,"(49, 13)",6,23.0
63,Q-Learning,E26,"(48, 71)",7,27.0
64,Greedy,E15,"(15, 35)",42,12.0
64,Greedy,E16,"(46, 55)",43,18.0
64,Greedy,E17,"(34, 99)",36,29.0
64,Greedy,E18,"(27, 30)",39,15.0
64,Greedy,E19,"(50, 22)",41,19.0
64,Greedy,E20,"(60, 61)",22,30.0
64,Greedy,E21,"(100, 98)",17,28.0
64,Greedy,E22,"(64, 11)",23,25.0
64,Greedy,E23,"(60, 18)",13,27.0
64,Greedy,E25,"(49, 13)",7,23.0
64,Greedy,E26,"(48, 71)",8,27.0
64,Greedy,E27,"(72, 33)",6,16.0
64,Auction,E3,"(0, 4)",63,10.0
64,Auction,E11,"(1, 84)",52,27.0
64,Auction,E15,"(15, 35)",42,12.0
64,Auction,E17,"(34, 99)",36,29.0
64,Auction,E20,"(60, 61)",22,30.0
64,Auction,E21,"(100, 98)",17,28.0
64,Auction,E22,"(64, 11)",23,25.0
64,Auction,E23,"(60, 18)",13,27.0
64,Auction,E25,"(49, 13)",7,23.0
64,Auction,E26,"(48, 71)",8,27.0
64,Auction,E27,"(72, 33)",6,16.0
