time_step,method,task_id,position,urgency,duration
65,Q-Learning,E21,"(51, 13)",30,29.0
65,Q-Learning,E22,"(26, 45)",31,10.0
65,Q-Learning,E23,"(88, 4)",29,22.0
65,Q-Learning,E24,"(93, 45)",27,13.0
65,Q-Learning,E25,"(36, 38)",26,18.0
65,Q-Learning,E27,"(50, 13)",23,25.0
65,Q-Learning,E28,"(26, 58)",19,14.0
65,Q-Learning,E29,"(42, 99)",18,27.0
65,Q-Learning,E30,"(92, 86)",13,28.0
65,Q-Learning,E31,"(74, 1)",17,27.0
65,Q-Learning,E32,"(94, 89)",11,24.0
65,Q-Learning,E33,"(14, 39)",11,19.0
65,Q-Learning,E34,"(25, 42)",10,30.0
65,Q-Learning,E35,"(1, 71)",5,19.0
66,Greedy,E16,"(73, 87)",37,15.0
66,Greedy,E20,"(54, 9)",28,20.0
66,Greedy,E21,"(51, 13)",31,29.0
66,Greedy,E23,"(88, 4)",30,22.0
66,Greedy,E24,"(93, 45)",28,13.0
66,Greedy,E25,"(36, 38)",27,18.0
66,Greedy,E26,"(42, 48)",25,18.0
66,Greedy,E27,"(50, 13)",24,25.0
66,Greedy,E28,"(26, 58)",20,14.0
66,Greedy,E29,"(42, 99)",19,27.0
66,Greedy,E30,"(92, 86)",14,28.0
66,Greedy,E31,"(74, 1)",18,27.0
66,Greedy,E32,"(94, 89)",12,24.0
66,Greedy,E33,"(14, 39)",12,19.0
66,Greedy,E34,"(25, 42)",11,30.0
66,Greedy,E35,"(1, 71)",6,19.0
66,Auction,E17,"(52, 18)",41,18.0
66,Auction,E19,"(60, 18)",36,13.0
66,Auction,E20,"(54, 9)",28,20.0
66,Auction,E21,"(51, 13)",31,29.0
66,Auction,E23,"(88, 4)",30,22.0
66,Auction,E24,"(93, 45)",28,13.0
66,Auction,E26,"(42, 48)",25,18.0
66,Auction,E27,"(50, 13)",24,25.0
66,Auction,E29,"(42, 99)",19,27.0
66,Auction,E30,"(92, 86)",14,28.0
66,Auction,E31,"(74, 1)",18,27.0
66,Auction,E32,"(94, 89)",12,24.0
66,Auction,E33,"(14, 39)",12,19.0
66,Auction,E34,"(25, 42)",11,30.0
66,Auction,E35,"(1, 71)",6,19.0
66,Q-Learning,E17,"(52, 18)",41,18.0
66,Q-Learning,E19,"(60, 18)",36,13.0
66,Q-Learning,E20,"(54, 9)",28,20.0
66,Q-Learning,E21,"(51, 13)",31,29.0
66,Q-Learning,E22,"(26, 45)",32,10.0
66,Q-Learning,E23,"(88, 4)",30,22.0
66,Q-Learning,E24,"(93, 45)",28,13.0
66,Q-Learning,E25,"(36, 38)",27,18.0
66,Q-Learning,E27,"(50, 13)",24,25.0
66,Q-Learning,E28,"(26, 58)",20,14.0
66,Q-Learning,E29,"(42, 99)",19,27.0
66,Q-Learning,E30,"(92, 86)",14,28.0
66,Q-Learning,E31,"(74, 1)",18,27.0
66,Q-Learning,E32,"(94, 89)",12,24.0
66,Q-Learning,E33,"(14, 39)",12,19.0
66,Q-Learning,E34,"(25, 42)",11,30.0
66,Q-Learning,E35,"(1, 71)",6,19.0
67,Greedy,E16,"(73, 87)",38,15.0
67,Greedy,E20,"(54, 9)",29,20.0
67,Greedy,E21,"(51, 13)",32,29.0
67,Greedy,E23,"(88, 4)",31,22.0
67,Greedy,E24,"(93, 45)",29,13.0
67,Greedy,E25,"(36, 38)",28,18.0
67,Greedy,E26,"(42, 48)",26,18.0
67,Greedy,E27,"(50, 13)",25,25.0
67,Greedy,E28,"(26, 58)",21,14.0
67,Greedy,E29,"(42, 99)",20,27.0
67,Greedy,E30,"(92, 86)",15,28.0
67,Greedy,E31,"(74, 1)",19,27.0
67,Greedy,E32,"(94, 89)",13,24.0
67,Greedy,E33,"(14, 39)",13,19.0
67,Greedy,E34,"(25, 42)",12,30.0
67,Greedy,E35,"(1, 71)",7,19.0
67,Auction,E17,"(52, 18)",42,18.0
67,Auction,E19,"(60, 18)",37,13.0
67,Auction,E20,"(54, 9)",29,20.0
67,Auction,E21,"(51, 13)",32,29.0
67,Auction,E23,"(88, 4)",31,22.0
67,Auction,E24,"(93, 45)",29,13.0
67,Auction,E26,"(42, 48)",26,18.0
67,Auction,E27,"(50, 13)",25,25.0
67,Auction,E29,"(42, 99)",20,27.0
67,Auction,E30,"(92, 86)",15,28.0
67,Auction,E31,"(74, 1)",19,27.0
67,Auction,E32,"(94, 89)",13,24.0
67,Auction,E33,"(14, 39)",13,19.0
67,Auction,E34,"(25, 42)",12,30.0
67,Auction,E35,"(1, 71)",7,19.0
67,Q-Learning,E17,"(52, 18)",42,18.0
67,Q-Learning,E20,"(54, 9)",29,20.0
67,Q-Learning,E21,"(51, 13)",32,29.0
67,Q-Learning,E22,"(26, 45)",33,10.0
67,Q-Learning,E23,"(88, 4)",31,22.0
67,Q-Learning,E24,"(93, 45)",29,13.0
67,Q-Learning,E25,"(36, 38)",28,18.0
67,Q-Learning,E27,"(50, 13)",25,25.0
67,Q-Learning,E28,"(26, 58)",21,14.0
67,Q-Learning,E29,"(42, 99)",20,27.0
67,Q-Learning,E30,"(92, 86)",15,28.0
67,Q-Learning,E31,"(74, 1)",19,27.0
67,Q-Learning,E32,"(94, 89)",13,24.0
67,Q-Learning,E33,"(14, 39)",13,19.0
67,Q-Learning,E34,"(25, 42)",12,30.0
67,Q-Learning,E35,"(1, 71)",7,19.0
68,Greedy,E16,"(73, 87)",39,15.0
68,Greedy,E20,"(54, 9)",30,20.0
68,Greedy,E21,"(51, 13)",33,29.0
68,Greedy,E23,"(88, 4)",32,22.0
68,Greedy,E24,"(93, 45)",30,13.0
68,Greedy,E25,"(36, 38)",29,18.0
68,Greedy,E26,"(42, 48)",27,18.0
68,Greedy,E27,"(50, 13)",26,25.0
68,Greedy,E28,"(26, 58)",22,14.0
68,Greedy,E29,"(42, 99)",21,27.0
68,Greedy,E30,"(92, 86)",16,28.0
68,Greedy,E31,"(74, 1)",20,27.0
68,Greedy,E32,"(94, 89)",14,24.0
68,Greedy,E33,"(14, 39)",14,19.0
68,Greedy,E34,"(25, 42)",13,30.0
68,Greedy,E35,"(1, 71)",8,19.0
68,Greedy,E36,"(24, 38)",4,23.0
68,Auction,E17,"(52, 18)",43,18.0
68,Auction,E19,"(60, 18)",38,13.0
68,Auction,E20,"(54, 9)",30,20.0
68,Auction,E21,"(51, 13)",33,29.0
68,Auction,E23,"(88, 4)",32,22.0
68,Auction,E24,"(93, 45)",30,13.0
68,Auction,E26,"(42, 48)",27,18.0
68,Auction,E27,"(50, 13)",26,25.0
68,Auction,E29,"(42, 99)",21,27.0
68,Auction,E30,"(92, 86)",16,28.0
68,Auction,E32,"(94, 89)",14,24.0
68,Auction,E33,"(14, 39)",14,19.0
68,Auction,E34,"(25, 42)",13,30.0
68,Auction,E35,"(1, 71)",8,19.0
68,Auction,E36,"(24, 38)",4,23.0
68,Q-Learning,E17,"(52, 18)",43,18.0
68,Q-Learning,E20,"(54, 9)",30,20.0
68,Q-Learning,E21,"(51, 13)",33,29.0
68,Q-Learning,E22,"(26, 45)",34,10.0
68,Q-Learning,E23,"(88, 4)",32,22.0
68,Q-Learning,E24,"(93, 45)",30,13.0
68,Q-Learning,E25,"(36, 38)",29,18.0
68,Q-Learning,E27,"(50, 13)",26,25.0
68,Q-Learning,E28,"(26, 58)",22,14.0
68,Q-Learning,E29,"(42, 99)",21,27.0
68,Q-Learning,E30,"(92, 86)",16,28.0
68,Q-Learning,E31,"(74, 1)",20,27.0
68,Q-Learning,E32,"(94, 89)",14,24.0
68,Q-Learning,E33,"(14, 39)",14,19.0
68,Q-Learning,E34,"(25, 42)",13,30.0
68,Q-Learning,E35,"(1, 71)",8,19.0
68,Q-Learning,E36,"(24, 38)",4,23.0
69,Greedy,E16,"(73, 87)",40,15.0
69,Greedy,E20,"(54, 9)",31,20.0
69,Greedy,E21,"(51, 13)",34,29.0
69,Greedy,E23,"(88, 4)",33,22.0
69,Greedy,E24,"(93, 45)",31,13.0
69,Greedy,E25,"(36, 38)",30,18.0
69,Greedy,E26,"(42, 48)",28,18.0
69,Greedy,E27,"(50, 13)",27,25.0
69,Greedy,E28,"(26, 58)",23,14.0
69,Greedy,E29,"(42, 99)",22,27.0
69,Greedy,E30,"(92, 86)",17,28.0
69,Greedy,E31,"(74, 1)",21,27.0
69,Greedy,E32,"(94, 89)",15,24.0
69,Greedy,E33,"(14, 39)",15,19.0
69,Greedy,E34,"(25, 42)",14,30.0
69,Greedy,E35,"(1, 71)",9,19.0
69,Greedy,E36,"(24, 38)",5,23.0
69,Auction,E17,"(52, 18)",44,18.0
69,Auction,E19,"(60, 18)",39,13.0
69,Auction,E20,"(54, 9)",31,20.0
69,Auction,E21,"(51, 13)",34,29.0
69,Auction,E23,"(88, 4)",33,22.0
69,Auction,E24,"(93, 45)",31,13.0
69,Auction,E26,"(42, 48)",28,18.0
69,Auction,E27,"(50, 13)",27,25.0
69,Auction,E29,"(42, 99)",22,27.0
69,Auction,E30,"(92, 86)",17,28.0
69,Auction,E32,"(94, 89)",15,24.0
69,Auction,E33,"(14, 39)",15,19.0
69,Auction,E34,"(25, 42)",14,30.0
69,Auction,E35,"(1, 71)",9,19.0
69,Auction,E36,"(24, 38)",5,23.0
69,Q-Learning,E17,"(52, 18)",44,18.0
69,Q-Learning,E20,"(54, 9)",31,20.0
69,Q-Learning,E21,"(51, 13)",34,29.0
69,Q-Learning,E22,"(26, 45)",35,10.0
69,Q-Learning,E23,"(88, 4)",33,22.0
69,Q-Learning,E24,"(93, 45)",31,13.0
69,Q-Learning,E25,"(36, 38)",30,18.0
69,Q-Learning,E27,"(50, 13)",27,25.0
69,Q-Learning,E28,"(26, 58)",23,14.0
69,Q-Learning,E29,"(42, 99)",22,27.0
69,Q-Learning,E30,"(92, 86)",17,28.0
69,Q-Learning,E31,"(74, 1)",21,27.0
69,Q-Learning,E32,"(94, 89)",15,24.0
69,Q-Learning,E33,"(14, 39)",15,19.0
69,Q-Learning,E34,"(25, 42)",14,30.0
69,Q-Learning,E35,"(1, 71)",9,19.0
69,Q-Learning,E36,"(24, 38)",5,23.0
70,Greedy,E16,"(73, 87)",41,15.0
70,Greedy,E20,"(54, 9)",32,20.0
70,Greedy,E21,"(51, 13)",35,29.0
70,Greedy,E23,"(88, 4)",34,22.0
70,Greedy,E24,"(93, 45)",32,13.0
70,Greedy,E25,"(36, 38)",31,18.0
70,Greedy,E26,"(42, 48)",29,18.0
70,Greedy,E27,"(50, 13)",28,25.0
70,Greedy,E28,"(26, 58)",24,14.0
70,Greedy,E29,"(42, 99)",23,27.0
70,Greedy,E30,"(92, 86)",18,28.0
70,Greedy,E31,"(74, 1)",22,27.0
70,Greedy,E32,"(94, 89)",16,24.0
70,Greedy,E33,"(14, 39)",16,19.0
70,Greedy,E34,"(25, 42)",15,30.0
70,Greedy,E35,"(1, 71)",10,19.0
70,Greedy,E36,"(24, 38)",6,23.0
70,Auction,E20,"(54, 9)",32,20.0
70,Auction,E21,"(51, 13)",35,29.0
70,Auction,E23,"(88, 4)",34,22.0
70,Auction,E24,"(93, 45)",32,13.0
70,Auction,E26,"(42, 48)",29,18.0
70,Auction,E27,"(50, 13)",28,25.0
70,Auction,E29,"(42, 99)",23,27.0
70,Auction,E30,"(92, 86)",18,28.0
70,Auction,E32,"(94, 89)",16,24.0
70,Auction,E33,"(14, 39)",16,19.0
70,Auction,E34,"(25, 42)",15,30.0
70,Auction,E35,"(1, 71)",10,19.0
70,Auction,E36,"(24, 38)",6,23.0
70,Q-Learning,E17,"(52, 18)",45,18.0
70,Q-Learning,E20,"(54, 9)",32,20.0
70,Q-Learning,E21,"(51, 13)",35,29.0
70,Q-Learning,E22,"(26, 45)",36,10.0
70,Q-Learning,E23,"(88, 4)",34,22.0
70,Q-Learning,E24,"(93, 45)",32,13.0
70,Q-Learning,E25,"(36, 38)",31,18.0
70,Q-Learning,E27,"(50, 13)",28,25.0
70,Q-Learning,E28,"(26, 58)",24,14.0
70,Q-Learning,E29,"(42, 99)",23,27.0
70,Q-Learning,E30,"(92, 86)",18,28.0
70,Q-Learning,E31,"(74, 1)",22,27.0
70,Q-Learning,E32,"(94, 89)",16,24.0
70,Q-Learning,E33,"(14, 39)",16,19.0
70,Q-Learning,E34,"(25, 42)",15,30.0
70,Q-Learning,E35,"(1, 71)",10,19.0
70,Q-Learning,E36,"(24, 38)",6,23.0
71,Greedy,E16,"(73, 87)",42,15.0
71,Greedy,E20,"(54, 9)",33,20.0
71,Greedy,E21,"(51, 13)",36,29.0
71,Greedy,E23,"(88, 4)",35,22.0
71,Greedy,E24,"(93, 45)",33,13.0
71,Greedy,E25,"(36, 38)",32,18.0
71,Greedy,E26,"(42, 48)",30,18.0
71,Greedy,E27,"(50, 13)",29,25.0
71,Greedy,E28,"(26, 58)",25,14.0
71,Greedy,E29,"(42, 99)",24,27.0
71,Greedy,E30,"(92, 86)",19,28.0
71,Greedy,E31,"(74, 1)",23,27.0
71,Greedy,E32,"(94, 89)",17,24.0
71,Greedy,E33,"(14, 39)",17,19.0
71,Greedy,E34,"(25, 42)",16,30.0
71,Greedy,E35,"(1, 71)",11,19.0
71,Greedy,E36,"(24, 38)",7,23.0
71,Greedy,E37,"(30, 37)",9,26.0
71,Auction,E20,"(54, 9)",33,20.0
71,Auction,E21,"(51, 13)",36,29.0
71,Auction,E23,"(88, 4)",35,22.0
71,Auction,E24,"(93, 45)",33,13.0
71,Auction,E26,"(42, 48)",30,18.0
71,Auction,E27,"(50, 13)",29,25.0
71,Auction,E29,"(42, 99)",24,27.0
71,Auction,E30,"(92, 86)",19,28.0
71,Auction,E32,"(94, 89)",17,24.0
71,Auction,E33,"(14, 39)",17,19.0
71,Auction,E34,"(25, 42)",16,30.0
71,Auction,E35,"(1, 71)",11,19.0
71,Auction,E36,"(24, 38)",7,23.0
71,Auction,E37,"(30, 37)",9,26.0
71,Q-Learning,E17,"(52, 18)",46,18.0
71,Q-Learning,E20,"(54, 9)",33,20.0
71,Q-Learning,E21,"(51, 13)",36,29.0
71,Q-Learning,E22,"(26, 45)",37,10.0
71,Q-Learning,E23,"(88, 4)",35,22.0
71,Q-Learning,E24,"(93, 45)",33,13.0
71,Q-Learning,E25,"(36, 38)",32,18.0
71,Q-Learning,E27,"(50, 13)",29,25.0
71,Q-Learning,E28,"(26, 58)",25,14.0
71,Q-Learning,E29,"(42, 99)",24,27.0
71,Q-Learning,E30,"(92, 86)",19,28.0
71,Q-Learning,E31,"(74, 1)",23,27.0
71,Q-Learning,E32,"(94, 89)",17,24.0
71,Q-Learning,E33,"(14, 39)",17,19.0
71,Q-Learning,E34,"(25, 42)",16,30.0
71,Q-Learning,E35,"(1, 71)",11,19.0
71,Q-Learning,E36,"(24, 38)",7,23.0
71,Q-Learning,E37,"(30, 37)",9,26.0
72,Greedy,E16,"(73, 87)",43,15.0
72,Greedy,E20,"(54, 9)",34,20.0
72,Greedy,E21,"(51, 13)",37,29.0
72,Greedy,E23,"(88, 4)",36,22.0
72,Greedy,E24,"(93, 45)",34,13.0
72,Greedy,E25,"(36, 38)",33,18.0
72,Greedy,E26,"(42, 48)",31,18.0
72,Greedy,E27,"(50, 13)",30,25.0
72,Greedy,E28,"(26, 58)",26,14.0
72,Greedy,E29,"(42, 99)",25,27.0
72,Greedy,E30,"(92, 86)",20,28.0
72,Greedy,E31,"(74, 1)",24,27.0
72,Greedy,E32,"(94, 89)",18,24.0
72,Greedy,E33,"(14, 39)",18,19.0
72,Greedy,E34,"(25, 42)",17,30.0
72,Greedy,E35,"(1, 71)",12,19.0
72,Greedy,E36,"(24, 38)",8,23.0
72,Greedy,E37,"(30, 37)",10,26.0
72,Auction,E20,"(54, 9)",34,20.0
72,Auction,E21,"(51, 13)",37,29.0
72,Auction,E23,"(88, 4)",36,22.0
72,Auction,E24,"(93, 45)",34,13.0
72,Auction,E26,"(42, 48)",31,18.0
72,Auction,E27,"(50, 13)",30,25.0
72,Auction,E29,"(42, 99)",25,27.0
72,Auction,E30,"(92, 86)",20,28.0
72,Auction,E32,"(94, 89)",18,24.0
72,Auction,E33,"(14, 39)",18,19.0
72,Auction,E34,"(25, 42)",17,30.0
72,Auction,E35,"(1, 71)",12,19.0
72,Auction,E36,"(24, 38)",8,23.0
72,Auction,E37,"(30, 37)",10,26.0
72,Q-Learning,E17,"(52, 18)",47,18.0
72,Q-Learning,E20,"(54, 9)",34,20.0
72,Q-Learning,E21,"(51, 13)",37,29.0
72,Q-Learning,E22,"(26, 45)",38,10.0
72,Q-Learning,E23,"(88, 4)",36,22.0
72,Q-Learning,E24,"(93, 45)",34,13.0
72,Q-Learning,E25,"(36, 38)",33,18.0
72,Q-Learning,E27,"(50, 13)",30,25.0
72,Q-Learning,E28,"(26, 58)",26,14.0
72,Q-Learning,E29,"(42, 99)",25,27.0
72,Q-Learning,E30,"(92, 86)",20,28.0
72,Q-Learning,E31,"(74, 1)",24,27.0
72,Q-Learning,E32,"(94, 89)",18,24.0
72,Q-Learning,E33,"(14, 39)",18,19.0
72,Q-Learning,E34,"(25, 42)",17,30.0
72,Q-Learning,E35,"(1, 71)",12,19.0
72,Q-Learning,E36,"(24, 38)",8,23.0
72,Q-Learning,E37,"(30, 37)",10,26.0
73,Greedy,E16,"(73, 87)",44,15.0
73,Greedy,E20,"(54, 9)",35,20.0
73,Greedy,E21,"(51, 13)",38,29.0
73,Greedy,E23,"(88, 4)",37,22.0
73,Greedy,E24,"(93, 45)",35,13.0
73,Greedy,E25,"(36, 38)",34,18.0
73,Greedy,E26,"(42, 48)",32,18.0
73,Greedy,E27,"(50, 13)",31,25.0
73,Greedy,E28,"(26, 58)",27,14.0
73,Greedy,E29,"(42, 99)",26,27.0
73,Greedy,E30,"(92, 86)",21,28.0
73,Greedy,E31,"(74, 1)",25,27.0
73,Greedy,E32,"(94, 89)",19,24.0
73,Greedy,E33,"(14, 39)",19,19.0
73,Greedy,E34,"(25, 42)",18,30.0
73,Greedy,E35,"(1, 71)",13,19.0
73,Greedy,E36,"(24, 38)",9,23.0
73,Greedy,E37,"(30, 37)",11,26.0
73,Auction,E20,"(54, 9)",35,20.0
73,Auction,E21,"(51, 13)",38,29.0
73,Auction,E23,"(88, 4)",37,22.0
73,Auction,E24,"(93, 45)",35,13.0
73,Auction,E26,"(42, 48)",32,18.0
73,Auction,E27,"(50, 13)",31,25.0
73,Auction,E29,"(42, 99)",26,27.0
73,Auction,E30,"(92, 86)",21,28.0
73,Auction,E32,"(94, 89)",19,24.0
73,Auction,E33,"(14, 39)",19,19.0
73,Auction,E34,"(25, 42)",18,30.0
73,Auction,E35,"(1, 71)",13,19.0
73,Auction,E36,"(24, 38)",9,23.0
73,Auction,E37,"(30, 37)",11,26.0
73,Q-Learning,E17,"(52, 18)",48,18.0
73,Q-Learning,E20,"(54, 9)",35,20.0
73,Q-Learning,E21,"(51, 13)",38,29.0
73,Q-Learning,E22,"(26, 45)",39,10.0
73,Q-Learning,E23,"(88, 4)",37,22.0
73,Q-Learning,E24,"(93, 45)",35,13.0
73,Q-Learning,E25,"(36, 38)",34,18.0
73,Q-Learning,E27,"(50, 13)",31,25.0
73,Q-Learning,E28,"(26, 58)",27,14.0
73,Q-Learning,E29,"(42, 99)",26,27.0
73,Q-Learning,E30,"(92, 86)",21,28.0
73,Q-Learning,E31,"(74, 1)",25,27.0
73,Q-Learning,E32,"(94, 89)",19,24.0
73,Q-Learning,E33,"(14, 39)",19,19.0
73,Q-Learning,E34,"(25, 42)",18,30.0
73,Q-Learning,E35,"(1, 71)",13,19.0
73,Q-Learning,E36,"(24, 38)",9,23.0
73,Q-Learning,E37,"(30, 37)",11,26.0
74,Greedy,E20,"(54, 9)",36,20.0
74,Greedy,E21,"(51, 13)",39,29.0
74,Greedy,E23,"(88, 4)",38,22.0
74,Greedy,E24,"(93, 45)",36,13.0
74,Greedy,E25,"(36, 38)",35,18.0
74,Greedy,E26,"(42, 48)",33,18.0
74,Greedy,E27,"(50, 13)",32,25.0
74,Greedy,E28,"(26, 58)",28,14.0
74,Greedy,E29,"(42, 99)",27,27.0
74,Greedy,E30,"(92, 86)",22,28.0
74,Greedy,E31,"(74, 1)",26,27.0
74,Greedy,E32,"(94, 89)",20,24.0
74,Greedy,E33,"(14, 39)",20,19.0
74,Greedy,E34,"(25, 42)",19,30.0
74,Greedy,E35,"(1, 71)",14,19.0
74,Greedy,E36,"(24, 38)",10,23.0
74,Greedy,E37,"(30, 37)",12,26.0
74,Greedy,E38,"(15, 90)",1,21.0
74,Auction,E20,"(54, 9)",36,20.0
74,Auction,E21,"(51, 13)",39,29.0
74,Auction,E23,"(88, 4)",38,22.0
74,Auction,E24,"(93, 45)",36,13.0
74,Auction,E26,"(42, 48)",33,18.0
74,Auction,E27,"(50, 13)",32,25.0
74,Auction,E29,"(42, 99)",27,27.0
74,Auction,E30,"(92, 86)",22,28.0
74,Auction,E32,"(94, 89)",20,24.0
74,Auction,E33,"(14, 39)",20,19.0
74,Auction,E34,"(25, 42)",19,30.0
74,Auction,E35,"(1, 71)",14,19.0
74,Auction,E36,"(24, 38)",10,23.0
74,Auction,E37,"(30, 37)",12,26.0
74,Auction,E38,"(15, 90)",1,21.0
74,Q-Learning,E20,"(54, 9)",36,20.0
74,Q-Learning,E21,"(51, 13)",39,29.0
74,Q-Learning,E22,"(26, 45)",40,10.0
74,Q-Learning,E23,"(88, 4)",38,22.0
74,Q-Learning,E24,"(93, 45)",36,13.0
74,Q-Learning,E25,"(36, 38)",35,18.0
74,Q-Learning,E27,"(50, 13)",32,25.0
74,Q-Learning,E28,"(26, 58)",28,14.0
74,Q-Learning,E29,"(42, 99)",27,27.0
74,Q-Learning,E30,"(92, 86)",22,28.0
74,Q-Learning,E31,"(74, 1)",26,27.0
74,Q-Learning,E32,"(94, 89)",20,24.0
74,Q-Learning,E33,"(14, 39)",20,19.0
74,Q-Learning,E34,"(25, 42)",19,30.0
74,Q-Learning,E35,"(1, 71)",14,19.0
74,Q-Learning,E36,"(24, 38)",10,23.0
74,Q-Learning,E37,"(30, 37)",12,26.0
74,Q-Learning,E38,"(15, 90)",1,21.0
75,Greedy,E20,"(54, 9)",37,20.0
75,Greedy,E21,"(51, 13)",40,29.0
75,Greedy,E23,"(88, 4)",39,22.0
75,Greedy,E24,"(93, 45)",37,13.0
75,Greedy,E25,"(36, 38)",36,18.0
75,Greedy,E26,"(42, 48)",34,18.0
75,Greedy,E27,"(50, 13)",33,25.0
75,Greedy,E28,"(26, 58)",29,14.0
75,Greedy,E29,"(42, 99)",28,27.0
75,Greedy,E30,"(92, 86)",23,28.0
75,Greedy,E31,"(74, 1)",27,27.0
75,Greedy,E32,"(94, 89)",21,24.0
75,Greedy,E33,"(14, 39)",21,19.0
75,Greedy,E34,"(25, 42)",20,30.0
75,Greedy,E35,"(1, 71)",15,19.0
75,Greedy,E36,"(24, 38)",11,23.0
75,Greedy,E37,"(30, 37)",13,26.0
75,Greedy,E38,"(15, 90)",2,21.0
75,Greedy,E39,"(90, 22)",1,22.0
75,Auction,E20,"(54, 9)",37,20.0
75,Auction,E21,"(51, 13)",40,29.0
75,Auction,E23,"(88, 4)",39,22.0
75,Auction,E24,"(93, 45)",37,13.0
75,Auction,E26,"(42, 48)",34,18.0
75,Auction,E27,"(50, 13)",33,25.0
75,Auction,E29,"(42, 99)",28,27.0
75,Auction,E30,"(92, 86)",23,28.0
75,Auction,E32,"(94, 89)",21,24.0
75,Auction,E33,"(14, 39)",21,19.0
75,Auction,E34,"(25, 42)",20,30.0
75,Auction,E35,"(1, 71)",15,19.0
75,Auction,E36,"(24, 38)",11,23.0
75,Auction,E37,"(30, 37)",13,26.0
75,Auction,E38,"(15, 90)",2,21.0
75,Auction,E39,"(90, 22)",1,22.0
75,Q-Learning,E20,"(54, 9)",37,20.0
75,Q-Learning,E21,"(51, 13)",40,29.0
75,Q-Learning,E22,"(26, 45)",41,10.0
75,Q-Learning,E23,"(88, 4)",39,22.0
75,Q-Learning,E24,"(93, 45)",37,13.0
75,Q-Learning,E25,"(36, 38)",36,18.0
75,Q-Learning,E27,"(50, 13)",33,25.0
75,Q-Learning,E28,"(26, 58)",29,14.0
75,Q-Learning,E29,"(42, 99)",28,27.0
75,Q-Learning,E30,"(92, 86)",23,28.0
75,Q-Learning,E31,"(74, 1)",27,27.0
75,Q-Learning,E32,"(94, 89)",21,24.0
75,Q-Learning,E33,"(14, 39)",21,19.0
75,Q-Learning,E34,"(25, 42)",20,30.0
75,Q-Learning,E35,"(1, 71)",15,19.0
75,Q-Learning,E36,"(24, 38)",11,23.0
75,Q-Learning,E37,"(30, 37)",13,26.0
75,Q-Learning,E38,"(15, 90)",2,21.0
75,Q-Learning,E39,"(90, 22)",1,22.0
76,Greedy,E20,"(54, 9)",38,20.0
76,Greedy,E21,"(51, 13)",41,29.0
76,Greedy,E23,"(88, 4)",40,22.0
76,Greedy,E24,"(93, 45)",38,13.0
76,Greedy,E25,"(36, 38)",37,18.0
76,Greedy,E26,"(42, 48)",35,18.0
76,Greedy,E27,"(50, 13)",34,25.0
76,Greedy,E28,"(26, 58)",30,14.0
76,Greedy,E29,"(42, 99)",29,27.0
76,Greedy,E30,"(92, 86)",24,28.0
76,Greedy,E31,"(74, 1)",28,27.0
76,Greedy,E32,"(94, 89)",22,24.0
76,Greedy,E33,"(14, 39)",22,19.0
76,Greedy,E34,"(25, 42)",21,30.0
76,Greedy,E35,"(1, 71)",16,19.0
76,Greedy,E36,"(24, 38)",12,23.0
76,Greedy,E37,"(30, 37)",14,26.0
76,Greedy,E38,"(15, 90)",3,21.0
76,Greedy,E39,"(90, 22)",2,22.0
76,Auction,E20,"(54, 9)",38,20.0
76,Auction,E21,"(51, 13)",41,29.0
76,Auction,E23,"(88, 4)",40,22.0
76,Auction,E24,"(93, 45)",38,13.0
76,Auction,E26,"(42, 48)",35,18.0
76,Auction,E27,"(50, 13)",34,25.0
76,Auction,E29,"(42, 99)",29,27.0
76,Auction,E30,"(92, 86)",24,28.0
76,Auction,E32,"(94, 89)",22,24.0
76,Auction,E33,"(14, 39)",22,19.0
76,Auction,E34,"(25, 42)",21,30.0
76,Auction,E35,"(1, 71)",16,19.0
76,Auction,E36,"(24, 38)",12,23.0
76,Auction,E37,"(30, 37)",14,26.0
76,Auction,E38,"(15, 90)",3,21.0
76,Auction,E39,"(90, 22)",2,22.0
76,Q-Learning,E20,"(54, 9)",38,20.0
76,Q-Learning,E21,"(51, 13)",41,29.0
76,Q-Learning,E22,"(26, 45)",42,10.0
76,Q-Learning,E23,"(88, 4)",40,22.0
76,Q-Learning,E24,"(93, 45)",38,13.0
76,Q-Learning,E25,"(36, 38)",37,18.0
76,Q-Learning,E27,"(50, 13)",34,25.0
76,Q-Learning,E28,"(26, 58)",30,14.0
76,Q-Learning,E29,"(42, 99)",29,27.0
76,Q-Learning,E30,"(92, 86)",24,28.0
76,Q-Learning,E31,"(74, 1)",28,27.0
76,Q-Learning,E32,"(94, 89)",22,24.0
76,Q-Learning,E33,"(14, 39)",22,19.0
76,Q-Learning,E34,"(25, 42)",21,30.0
76,Q-Learning,E35,"(1, 71)",16,19.0
76,Q-Learning,E36,"(24, 38)",12,23.0
76,Q-Learning,E37,"(30, 37)",14,26.0
76,Q-Learning,E38,"(15, 90)",3,21.0
76,Q-Learning,E39,"(90, 22)",2,22.0
77,Greedy,E20,"(54, 9)",39,20.0
77,Greedy,E21,"(51, 13)",42,29.0
77,Greedy,E23,"(88, 4)",41,22.0
77,Greedy,E24,"(93, 45)",39,13.0
77,Greedy,E25,"(36, 38)",38,18.0
77,Greedy,E26,"(42, 48)",36,18.0
77,Greedy,E27,"(50, 13)",35,25.0
77,Greedy,E28,"(26, 58)",31,14.0
